date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-06-23,4129,138000,4915200,35.5,35.8,35.3,35.6,0.25,89,2010,36.7,2.53,4.64,165.184,2.768533540714123,0,0,0.007072135785007072
2010-06-24,4129,131000,4669450,35.6,35.9,35.3,35.3,-0.3,77,2010,36.39,2.51,4.64,163.79199999999997,2.74520320188788,0,0,-0.008426966292134951
2010-06-25,4129,702000,26308000,36.0,37.75,36.0,37.75,2.45,356,2010,38.92,2.68,4.64,175.16,2.935734302302195,0,0,0.06940509915014173
2010-06-28,4129,783000,29843350,38.75,38.75,37.5,37.7,-0.05,360,2010,38.87,2.68,4.64,174.928,2.9318459124978213,0,0,-0.001324503311258203
2010-06-29,4129,221000,8174650,37.5,37.8,36.3,36.4,-1.3,142,2010,37.53,2.59,4.64,168.896,2.830747777584103,0,0,-0.034482758620689766
2010-06-30,4129,182000,6494900,35.6,36.05,35.2,36.0,-0.4,117,2010,37.11,2.56,4.64,167.04,2.799640659149113,0,0,-0.01098901098901095
2010-07-01,4129,676000,25665650,36.5,38.5,36.5,37.05,1.05,405,2010,38.2,2.64,4.64,171.91199999999998,2.881296845040962,0,0,0.029166666666666587
2010-07-02,4129,314000,11801550,37.7,38.0,37.15,37.6,0.55,181,2010,38.76,2.67,4.64,174.464,2.832336534777555,0,0,0.014844804318488645
2010-07-05,4129,713000,27727650,37.6,39.6,37.6,39.4,1.8,423,2010,40.62,2.8,4.64,182.816,2.967927113570097,0,0,0.04787234042553184
2010-07-06,4129,330000,12850400,39.2,39.35,38.6,38.8,-0.6,191,2010,40.0,2.76,4.64,180.03199999999998,2.9227302539725826,0,0,-0.015228426395939123
2010-07-07,4129,3317000,137252100,41.5,41.5,40.9,41.5,2.7,1299,2010,42.78,2.95,4.64,192.56,3.1261161221613967,0,0,0.06958762886597945
2010-07-08,4129,3850000,163414300,42.0,43.5,41.05,42.35,0.85,1956,2010,43.66,3.01,4.64,196.504,3.1901450065912087,0,0,0.02048192771084341
2010-07-09,4129,3050000,132243850,42.35,44.3,42.2,42.25,-0.1,1682,2010,43.56,3.0,4.64,196.04,3.18261219665829,0,0,-0.002361275088547849
2010-07-12,4129,962000,39983450,42.25,42.9,41.1,41.5,-0.75,560,2010,42.78,2.95,4.64,192.56,3.1261161221613967,0,0,-0.01775147928994083
2010-07-13,4129,1461000,62194300,41.85,43.2,41.8,42.4,0.9,759,2010,43.71,3.02,4.64,196.736,3.1939114115576683,0,0,0.021686746987951772
2010-07-14,4129,955000,40423150,43.3,43.3,41.75,42.3,-0.1,545,2010,43.61,3.01,4.64,196.272,3.1863786016247486,0,0,-0.0023584905660377696
2010-07-15,4129,4713000,210349750,42.6,45.25,42.6,45.0,2.7,2283,2010,46.39,3.2,4.64,208.8,3.3897644698135627,0,0,0.06382978723404263
2010-07-16,4129,6421000,305248150,45.5,48.15,45.5,48.15,3.15,2808,2010,49.64,3.42,4.64,223.416,3.627047982700512,0,0,0.06999999999999997
2010-07-19,4129,3985000,192167150,48.15,49.6,46.65,49.0,0.85,1969,2010,50.52,3.49,4.64,227.36,3.691076867130324,0,0,0.017653167185877495
2010-07-20,4129,2351000,116009400,49.3,50.1,48.1,49.7,0.7,1169,2010,51.24,3.53,4.64,230.608,3.743806536660757,0,0,0.014285714285714344
2010-07-21,4129,2225000,108056800,49.7,49.7,47.1,48.0,-1.7,1097,2010,49.48,3.41,4.64,222.72,3.615748767801133,0,0,-0.03420523138833004
2010-07-22,4129,1425000,68528550,47.6,48.75,47.5,47.6,-0.4,674,2010,49.07,3.39,4.64,220.864,3.585617528069457,0,0,-0.008333333333333304
2010-07-23,4129,1727000,83670550,48.1,49.15,47.9,48.2,0.6,850,2010,49.69,3.43,4.64,223.648,3.630814387666972,0,0,0.012605042016806753
2010-07-26,4129,2333000,115619750,48.5,50.0,48.5,50.0,1.8,1071,2010,51.55,3.56,4.64,232.0,3.766404966459514,0,0,0.0373443983402489
2010-07-27,4129,4703000,237895850,49.5,52.5,48.2,51.1,0.0,2484,2010,52.68,3.63,4.64,237.104,3.849265875721624,0,0,0.02200000000000003
2010-07-28,4129,3583000,189434400,51.8,54.4,50.5,53.2,2.1,1986,2010,54.85,3.78,4.64,246.848,4.007454884312923,0,0,0.04109589041095893
2010-07-29,4129,2278000,120979300,52.3,54.6,52.0,52.1,-1.1,1358,2010,53.71,3.71,4.64,241.744,3.924593975050814,0,0,-0.020676691729323335
2010-07-30,4129,1763000,91609200,52.0,53.1,51.0,51.1,-1.0,1068,2010,52.68,3.63,4.64,237.104,3.849265875721624,0,0,-0.019193857965451054
2010-08-02,4129,1635000,83112300,52.0,52.0,50.2,50.2,-0.9,915,2010,51.75,3.57,4.64,232.928,3.804409252308667,0,0,-0.0176125244618395
2010-08-03,4129,1919000,99373600,51.0,52.6,50.9,51.3,1.1,994,2010,52.89,3.65,4.64,238.032,3.887772801662044,0,0,0.02191235059760945
2010-08-04,4129,2477000,130265500,51.3,53.3,51.1,52.2,0.9,1345,2010,53.81,3.71,4.64,242.208,3.95597934204208,0,0,0.017543859649122917
2010-08-05,4129,1757000,90170100,52.5,53.0,50.2,50.4,-1.8,941,2010,51.96,3.58,4.64,233.856,3.819566261282008,0,0,-0.03448275862068974
2010-08-06,4129,1043000,53018700,50.4,51.5,50.4,50.6,0.2,614,2010,52.16,3.6,4.64,234.784,3.83472327025535,0,0,0.003968253968254024
2010-08-09,4129,1365000,68999500,51.2,51.5,49.8,50.4,-0.2,770,2010,51.96,3.58,4.64,233.856,3.819566261282008,0,0,-0.00395256916996053
2010-08-10,4129,1374000,70704400,50.9,52.1,50.6,51.0,0.6,857,2010,52.58,3.63,4.64,236.64,3.865037288202033,0,0,0.011904761904761934
2010-08-11,4129,1805000,92982100,51.5,52.5,50.9,51.3,0.3,960,2010,52.89,3.65,4.64,238.032,3.887772801662044,0,0,0.005882352941176415
2010-08-12,4129,3261000,176272000,52.5,54.8,51.4,54.8,3.5,1447,2010,56.49,3.9,4.64,254.272,4.153020458695517,0,0,0.06822612085769982
2010-08-13,4129,2396000,139176600,57.9,58.6,57.0,58.6,3.8,870,2010,60.41,4.17,4.64,271.904,4.441003629189002,0,0,0.06934306569343074
2010-08-16,4129,5839000,349604200,59.3,61.9,56.8,61.4,2.8,2996,2010,63.3,4.37,4.64,284.896,4.65320175481578,0,0,0.047781569965870255
2010-08-17,4129,3401000,206319500,61.4,62.3,59.5,60.0,-1.4,1841,2010,61.86,4.27,4.64,278.4,4.547102692002391,0,0,-0.02280130293159607
2010-08-18,4129,3032000,186402800,60.5,62.5,60.1,60.9,0.9,1741,2010,62.78,4.33,4.64,282.576,4.615309232382426,0,0,0.014999999999999977
2010-08-19,4129,2003000,122119800,60.9,61.9,60.0,60.0,-0.9,1243,2010,61.86,4.27,4.64,278.4,4.547102692002391,0,0,-0.014778325123152686
2010-08-20,4129,1686000,102087000,60.0,61.9,59.7,60.8,0.8,1024,2010,62.68,4.32,4.64,282.112,4.607730727895755,0,0,0.013333333333333286
2010-08-23,4129,2614000,166654300,61.1,65.0,60.5,65.0,4.2,1200,2010,67.01,4.62,4.64,301.6,4.926027916335923,0,0,0.0690789473684211
2010-08-24,4129,4014000,263532300,66.0,66.8,64.2,65.0,0.0,2226,2010,67.01,4.62,4.64,301.6,4.926027916335923,0,0,0.0
2010-08-25,4129,3401000,216201700,65.0,66.6,60.5,60.7,-4.3,2098,2010,62.58,4.32,4.64,281.648,4.600152223409085,0,0,-0.0661538461538461
2010-08-26,4129,4274000,250277000,60.7,61.5,56.5,57.3,-3.4,2472,2010,59.07,4.08,4.64,265.872,4.342483070862283,0,0,-0.05601317957166401
2010-08-27,4129,2560000,151930200,57.5,61.0,57.5,60.0,2.7,1608,2010,61.86,4.27,4.64,278.4,4.547102692002391,0,0,0.04712041884816759
2010-08-30,4129,2015000,119733500,60.5,60.9,58.1,58.2,-1.8,1176,2010,60.0,4.14,4.64,270.048,4.41068961124232,0,0,-0.029999999999999954
2010-08-31,4129,1822000,105353200,57.5,59.5,56.6,57.7,-0.5,1095,2010,59.48,4.1,4.64,267.728,4.372797088808966,0,0,-0.008591065292096219
2010-09-01,4129,1914000,113016200,59.0,60.0,58.0,59.4,1.7,1106,2010,61.24,4.22,4.64,275.616,4.501631665082368,0,0,0.029462738301559717
2010-09-02,4129,1560000,93167400,60.0,60.9,59.0,59.0,-0.4,988,2010,60.82,4.2,4.64,273.76,4.456309415288449,0,0,-0.00673400673400671
2010-09-03,4129,2711000,165545900,59.1,62.0,59.0,61.1,2.1,1596,2010,62.99,4.35,4.64,283.504,4.614923818205495,0,0,0.03559322033898307
2010-09-06,4129,2658000,163588800,61.4,62.9,60.5,61.1,0.0,1524,2010,81.47,4.59,4.64,283.504,4.614923818205495,0,0,0.0
2010-09-07,4129,1953000,119477500,61.5,62.5,59.5,59.8,-1.3,1249,2010,79.73,4.5,4.64,277.472,4.516733949733038,0,0,-0.02127659574468092
2010-09-08,4129,1556000,94634100,60.0,62.0,60.0,60.0,0.2,1004,2010,80.0,4.51,4.64,278.4,4.531840083344186,0,0,0.003344481605351218
2010-09-09,4129,1396000,82050200,60.9,60.9,57.5,58.8,-1.2,899,2010,78.4,4.42,4.64,272.832,4.441203281677302,0,0,-0.02000000000000005
2010-09-10,4129,1171000,68065000,59.7,59.7,57.1,57.5,-1.3,730,2010,76.67,4.32,4.64,266.79999999999995,4.343013413204844,0,0,-0.022108843537414918
2010-09-13,4129,697000,40231200,58.0,58.5,57.3,57.5,0.0,487,2010,76.67,4.32,4.64,266.79999999999995,4.343013413204844,0,0,0.0
2010-09-14,4129,1505000,89288700,58.0,60.4,57.5,59.0,1.5,981,2010,78.67,4.44,4.64,273.76,4.456309415288449,0,0,0.02608695652173913
2010-09-15,4129,803000,47223200,59.9,59.9,58.2,58.5,-0.5,499,2010,78.0,4.4,4.64,271.44,4.418544081260581,0,0,-0.00847457627118644
2010-09-16,4129,1234000,73121100,58.0,60.0,58.0,58.3,-0.2,782,2010,77.73,4.38,4.64,270.51199999999994,4.403437947649433,0,0,-0.0034188034188034674
2010-09-17,4129,710000,41545000,58.7,58.9,58.2,58.2,-0.1,442,2010,77.6,4.38,4.64,270.048,4.39588488084386,0,0,-0.001715265866209165
2010-09-20,4129,542000,31679700,58.2,58.9,58.1,58.5,0.3,339,2010,78.0,4.4,4.64,271.44,4.418544081260581,0,0,0.005154639175257683
2010-09-21,4129,643000,37650200,59.0,59.2,58.0,58.1,-0.4,423,2010,77.47,4.37,4.64,269.584,4.388331814038287,0,0,-0.006837606837606813
2010-09-23,4129,672000,38800100,58.1,58.6,57.3,57.3,-0.8,477,2010,76.4,4.31,4.64,265.872,4.327907279593696,0,0,-0.013769363166953602
2010-09-24,4129,1191000,66667500,56.5,57.3,54.8,55.3,-2.0,782,2010,73.73,4.16,4.64,256.592,4.176845943482224,0,0,-0.034904013961605584
2010-09-27,4129,531000,29189600,55.3,56.7,54.1,54.5,-0.8,382,2010,72.67,4.1,4.64,252.88,4.116421409037635,0,0,-0.014466546112115682
2010-09-28,4129,1035000,59735600,54.5,58.3,54.5,58.3,3.8,589,2010,77.73,4.38,4.64,270.51199999999994,4.403437947649433,0,0,0.06972477064220178
2010-09-29,4129,4559000,274955200,59.0,61.4,58.5,59.9,1.6,2644,2010,79.87,4.5,4.64,277.936,4.524287016538612,0,0,0.027444253859348226
2010-09-30,4129,805000,48120400,59.9,60.7,59.2,59.4,-0.5,566,2010,79.2,4.47,4.64,275.616,4.486521682510744,0,0,-0.008347245409015025
2010-10-01,4129,2238000,136567900,59.7,61.8,59.4,59.8,0.4,1466,2010,79.73,4.5,4.64,277.472,4.516733949733038,0,0,0.00673400673400671
2010-10-04,4129,3318000,204783400,60.6,62.5,60.1,60.9,1.1,1861,2010,81.2,4.58,4.64,282.576,4.5215921964707455,0,0,0.018394648829431464
2010-10-05,4129,1782000,104994600,60.9,61.3,57.5,59.0,-1.9,987,2010,78.67,4.44,4.64,273.76,4.3805244596350414,0,0,-0.03119868637110014
2010-10-06,4129,1109000,65724800,59.4,60.1,58.5,59.0,0.0,718,2010,78.67,4.44,4.64,273.76,4.3805244596350414,0,0,0.0
2010-10-07,4129,1148000,66638600,59.0,59.4,57.5,57.6,-1.4,687,2010,76.8,4.33,4.64,267.264,4.276579811440312,0,0,-0.02372881355932201
2010-10-08,4129,835000,47988000,57.6,58.3,56.9,57.8,0.2,482,2010,77.07,4.35,4.64,268.19199999999995,4.291429046896701,0,0,0.0034722222222221483
2010-10-11,4129,710000,40145300,57.9,58.0,56.0,56.0,-1.8,457,2010,74.67,4.21,4.64,259.84,4.157785927789191,0,0,-0.03114186851211068
2010-10-12,4129,772000,42745500,55.1,56.2,55.0,55.3,-0.7,498,2010,73.73,4.16,4.64,256.592,4.105813603691828,0,0,-0.012500000000000051
2010-10-13,4129,837000,47132400,55.3,57.5,55.3,56.0,0.7,547,2010,74.67,4.21,4.64,259.84,4.157785927789191,0,0,0.012658227848101318
2010-10-14,4129,591000,33214500,56.6,57.3,55.8,56.0,0.0,355,2010,74.67,4.21,4.64,259.84,4.157785927789191,0,0,0.0
2010-10-15,4129,1440000,82248400,56.7,58.0,56.1,56.7,0.7,874,2010,75.6,4.26,4.64,263.088,4.209758251886557,0,0,0.012500000000000051
2010-10-18,4129,563000,31547200,56.5,57.3,55.3,55.3,-1.4,381,2010,73.73,4.16,4.64,256.592,4.105813603691828,0,0,-0.024691358024691457
2010-10-19,4129,282000,15616500,55.3,56.0,55.0,55.2,-0.1,213,2010,73.6,4.15,4.64,256.128,4.098388985963632,0,0,-0.001808318264014364
2010-10-20,4129,337000,18772700,54.8,56.1,54.8,56.0,0.8,229,2010,74.67,4.21,4.64,259.84,4.157785927789191,0,0,0.014492753623188354
2010-10-21,4129,321000,17981200,56.2,56.8,55.5,55.8,-0.2,200,2010,74.4,4.2,4.64,258.912,4.142936692332802,0,0,-0.003571428571428622
2010-10-22,4129,258000,14316500,55.8,56.2,55.2,55.2,-0.6,168,2010,73.6,4.15,4.64,256.128,4.098388985963632,0,0,-0.01075268817204291
2010-10-25,4129,292000,16133400,55.2,55.8,54.9,55.2,0.0,202,2010,73.6,4.15,4.64,256.128,4.098388985963632,0,0,0.0
2010-10-26,4129,883000,47863100,55.3,55.3,53.7,54.1,-1.1,540,2010,72.13,4.07,4.64,251.024,4.016718190953488,0,0,-0.019927536231884084
2010-10-27,4129,474000,25755800,54.1,55.2,53.7,53.8,-0.3,308,2010,71.73,4.05,4.64,249.632,3.9944443377689023,0,0,-0.00554528650646958
2010-10-28,4129,1042000,54235800,53.8,54.0,51.2,51.7,-2.1,679,2010,68.93,3.89,4.64,239.888,3.838527365476808,0,0,-0.03903345724907053
2010-10-29,4129,744000,38317100,51.7,52.6,50.9,51.0,-0.7,446,2010,68.0,3.83,4.64,236.64,3.786555041379443,0,0,-0.013539651837524232
2010-11-01,4129,647000,32472200,51.3,51.5,49.8,49.95,-1.05,367,2010,66.6,3.76,4.64,231.768,3.7085965552333953,0,0,-0.02058823529411759
2010-11-02,4129,781000,39330650,49.0,51.4,49.0,50.0,0.05,526,2010,66.67,3.76,4.64,232.0,3.626841755579004,0,0,0.001001001001000944
2010-11-03,4129,1193000,57859850,51.0,51.0,46.6,46.6,-3.4,654,2010,62.13,3.5,4.64,216.224,3.3802165161996327,0,0,-0.06799999999999998
2010-11-04,4129,789000,37434750,46.6,48.4,46.0,48.0,1.4,494,2010,64.86,3.55,4.64,222.72,3.481768085355844,0,0,0.03004291845493559
2010-11-05,4129,374000,18078000,49.3,49.3,47.6,48.0,0.0,260,2010,64.86,3.55,4.64,222.72,3.481768085355844,0,0,0.0
2010-11-08,4129,1032000,51409550,49.0,51.0,48.25,50.3,2.3,708,2010,67.97,3.72,4.64,233.392,3.6486028061124784,0,0,0.04791666666666661
2010-11-09,4129,944000,48010500,50.4,51.7,50.4,50.6,0.3,582,2010,68.38,3.74,4.64,234.784,3.670363856645953,0,0,0.005964214711729707
2010-11-10,4129,406000,20402500,50.9,51.3,49.55,50.0,-0.6,297,2010,67.57,3.7,4.64,232.0,3.626841755579004,0,0,-0.01185770750988145
2010-11-11,4129,242000,12075150,50.5,50.5,49.5,49.7,-0.3,183,2010,67.16,3.67,4.64,230.608,3.605080705045531,0,0,-0.005999999999999943
2010-11-12,4129,320000,16029300,49.25,50.8,49.25,49.55,-0.15,231,2010,66.96,3.66,4.64,229.912,3.594200179778794,0,0,-0.003018108651911583
2010-11-15,4129,193000,9570850,50.0,50.3,49.2,49.35,-0.2,141,2010,66.69,3.65,4.64,228.984,3.5796928127564778,0,0,-0.004036326942482255
2010-11-16,4129,203000,9965500,49.35,49.9,48.6,48.6,-0.75,151,2010,65.68,3.59,4.64,225.504,3.525290186422793,0,0,-0.015197568389057751
2010-11-17,4129,470000,23318300,48.25,50.4,48.25,49.25,0.65,323,2010,66.55,3.64,4.64,228.52,3.57243912924532,0,0,0.01337448559670779
2010-11-18,4129,663000,33422050,50.0,51.2,49.8,50.0,0.75,470,2010,67.57,3.7,4.64,232.0,3.626841755579004,0,0,0.015228426395939087
2010-11-19,4129,288000,14296350,50.5,50.5,49.0,49.0,-1.0,224,2010,66.22,3.62,4.64,227.36,3.554304920467425,0,0,-0.02
2010-11-22,4129,200000,9892200,49.4,49.85,49.3,49.35,0.35,159,2010,66.69,3.65,4.64,228.984,3.5796928127564778,0,0,0.007142857142857172
2010-11-23,4129,313000,15423500,49.3,49.9,48.8,49.15,-0.2,230,2010,66.42,3.63,4.64,228.056,3.565185445734162,0,0,-0.004052684903748791
2010-11-24,4129,244000,12022300,48.6,49.85,48.6,49.1,-0.05,168,2010,66.35,3.63,4.64,227.824,3.561558603978583,0,0,-0.0010172939979653543
2010-11-25,4129,176000,8628900,49.2,49.4,48.8,48.8,-0.3,126,2010,65.95,3.61,4.64,226.432,3.539797553445108,0,0,-0.006109979633401309
2010-11-26,4129,247000,12096050,48.8,49.4,48.7,48.8,0.0,169,2010,65.95,3.61,4.64,226.432,3.539797553445108,0,0,0.0
2010-11-29,4129,1161000,59953850,50.0,52.2,49.1,52.2,3.4,671,2010,70.54,3.86,4.64,242.208,3.786422792824481,0,0,0.0696721311475411
2010-11-30,4129,3649000,198907700,54.0,55.3,53.8,54.8,2.6,2150,2010,74.05,4.05,4.64,254.272,3.9750185641145888,0,0,0.04980842911877383
2010-12-01,4129,2346000,130481600,55.3,57.0,54.5,56.4,1.6,1454,2010,76.22,4.17,4.64,261.696,4.091077500293117,0,0,0.02919708029197083
2010-12-02,4129,1583000,86254000,56.4,56.4,53.8,54.4,-2.0,1031,2010,73.51,4.02,4.64,252.416,3.890703442067799,0,0,-0.03546099290780142
2010-12-03,4129,1320000,71211500,54.4,55.3,52.8,53.0,-1.4,853,2010,71.62,3.92,4.64,245.92,3.790575044661643,0,0,-0.025735294117647033
2010-12-06,4129,585000,31128500,53.0,53.9,52.3,53.7,0.7,396,2010,72.57,3.97,4.64,249.168,3.840639243364721,0,0,0.013207547169811375
2010-12-07,4129,617000,33098400,53.7,54.5,53.0,53.0,-0.7,403,2010,71.62,3.92,4.64,245.92,3.790575044661643,0,0,-0.013035381750465602
2010-12-08,4129,967000,50239700,53.0,53.0,51.4,51.6,-1.4,633,2010,69.73,3.81,4.64,239.424,3.690446647255486,0,0,-0.026415094339622615
2010-12-09,4129,423000,21941800,51.7,52.3,51.6,51.8,0.2,280,2010,70.0,3.83,4.64,240.352,3.7047507040277936,0,0,0.003875968992247979
2010-12-10,4129,612000,32152900,52.8,53.0,51.9,52.2,0.4,350,2010,70.54,3.86,4.64,242.208,3.7333588175724106,0,0,0.007722007722007832
2010-12-13,4129,329000,17104400,52.8,52.8,51.6,51.9,-0.3,212,2010,70.14,3.84,4.64,240.816,3.711902732413948,0,0,-0.005747126436781691
2010-12-14,4129,366000,18818200,51.9,52.4,50.8,50.9,-1.0,251,2010,68.78,3.76,4.64,236.176,3.640382448552408,0,0,-0.01926782273603083
2010-12-15,4129,291000,14871400,50.0,51.8,50.0,50.9,0.0,200,2010,68.78,3.76,4.64,236.176,3.640382448552408,0,0,0.0
2010-12-16,4129,1086000,58410600,50.9,54.4,50.9,54.4,3.5,630,2010,73.51,4.02,4.64,252.416,3.890703442067799,0,0,0.068762278978389
2010-12-17,4129,1729000,94487400,55.9,55.9,53.4,54.4,0.0,991,2010,73.51,4.02,4.64,252.416,3.890703442067799,0,0,0.0
2010-12-20,4129,713000,39043800,55.5,56.0,53.5,53.5,-0.9,490,2010,72.3,3.95,4.64,248.24,3.826335186592413,0,0,-0.0165441176470588
2010-12-21,4129,780000,40526800,53.1,53.5,51.5,51.6,-1.9,521,2010,69.73,3.81,4.64,239.424,3.690446647255486,0,0,-0.03551401869158876
2010-12-22,4129,841000,43707200,51.9,53.0,51.0,52.4,0.8,561,2010,70.81,3.87,4.64,243.136,3.7476628743447176,0,0,0.015503875968992192
2010-12-23,4129,311000,16192700,53.0,53.0,51.8,51.8,-0.6,223,2010,70.0,3.83,4.64,240.352,3.7047507040277936,0,0,-0.01145038167938934
2010-12-24,4129,304000,15770000,52.1,52.7,51.5,51.6,-0.2,233,2010,69.73,3.81,4.64,239.424,3.690446647255486,0,0,-0.003861003861003779
2010-12-27,4129,322000,16370300,51.6,51.6,50.4,50.6,-1.0,225,2010,68.38,3.74,4.64,234.784,3.6189263633939457,0,0,-0.01937984496124031
2010-12-28,4129,205000,10326600,50.4,51.0,50.0,50.2,-0.4,170,2010,67.84,3.71,4.64,232.928,3.5903182498493296,0,0,-0.00790513833992092
2010-12-29,4129,415000,20605300,50.5,50.6,49.0,49.0,-1.2,279,2010,66.22,3.62,4.64,227.36,3.504493909215481,0,0,-0.023904382470119577
2010-12-30,4129,377000,19045650,50.7,51.2,49.6,50.2,1.2,271,2010,67.84,3.71,4.64,232.928,3.5903182498493296,0,0,0.024489795918367405
2010-12-31,4129,229000,11451500,50.2,50.6,49.6,50.2,0.0,156,2010,67.84,3.71,4.64,232.928,3.5903182498493296,0,0,0.0
2011-01-03,4129,263000,13142850,50.3,50.5,49.7,49.9,-0.3,147,2011,67.43,3.69,4.64,231.536,3.5529039514731893,0,0,-0.005976095617529965
2011-01-04,4129,268000,13543800,50.1,51.0,50.0,50.4,0.5,202,2011,68.11,3.73,4.64,233.856,3.5885041914679108,0,0,0.01002004008016032
2011-01-05,4129,320000,16143100,50.5,50.9,49.9,50.2,-0.2,208,2011,67.84,3.71,4.64,232.928,3.574264095470023,0,0,-0.003968253968253884
2011-01-06,4129,189000,9503100,50.6,50.7,49.7,49.7,-0.5,127,2011,67.16,3.67,4.64,230.608,3.5386638554753014,0,0,-0.0099601593625498
2011-01-07,4129,287000,14339450,49.9,50.7,49.3,49.35,-0.35,196,2011,66.69,3.65,4.64,228.984,3.5137436874789967,0,0,-0.0070422535211267885
2011-01-10,4129,180000,8967050,50.4,50.4,49.0,49.0,-0.35,115,2011,66.22,3.62,4.64,227.36,3.4888235194826915,0,0,-0.007092198581560312
2011-01-11,4129,285000,14226350,49.0,50.5,49.0,50.3,1.3,197,2011,67.97,3.72,4.64,233.392,3.5813841434689664,0,0,0.026530612244897903
2011-01-12,4129,185000,9331100,50.7,50.7,50.2,50.4,0.1,148,2011,68.11,3.73,4.64,233.856,3.5885041914679108,0,0,0.001988071570576569
2011-01-13,4129,242000,12111550,50.6,50.6,49.65,50.0,-0.4,141,2011,67.57,3.7,4.64,232.0,3.5600239994721337,0,0,-0.007936507936507908
2011-01-14,4129,90000,4480750,50.0,50.2,49.5,49.55,-0.45,66,2011,66.96,3.66,4.64,229.912,3.527983783476885,0,0,-0.009000000000000057
2011-01-17,4129,171000,8445500,49.6,49.7,49.0,49.2,-0.35,100,2011,66.49,3.64,4.64,228.288,3.5030636154805803,0,0,-0.007063572149343982
2011-01-18,4129,528000,26477200,49.2,51.0,49.0,49.6,0.4,380,2011,67.03,3.67,4.64,230.144,3.531543807476357,0,0,0.00813008130081298
2011-01-19,4129,159000,7899250,50.3,50.3,49.5,49.7,0.1,123,2011,67.16,3.67,4.64,230.608,3.5386638554753014,0,0,0.002016129032258093
2011-01-20,4129,201000,9989550,49.8,50.1,49.1,49.1,-0.6,130,2011,66.35,3.63,4.64,227.824,3.495943567481636,0,0,-0.012072434607645902
2011-01-21,4129,137000,6738250,49.1,49.45,49.0,49.1,0.0,91,2011,66.35,3.63,4.64,227.824,3.495943567481636,0,0,0.0
2011-01-24,4129,173000,8410100,49.2,49.4,48.0,48.0,-1.1,151,2011,64.86,3.55,4.64,222.72,3.417623039493248,0,0,-0.02240325865580451
2011-01-25,4129,277000,13250950,48.0,48.7,47.25,47.55,-0.45,197,2011,64.26,3.51,4.64,220.632,3.385582823498,0,0,-0.009375000000000059
2011-01-26,4129,198000,9403400,47.5,47.9,47.35,47.35,-0.2,140,2011,63.99,3.5,4.64,219.704,3.371342727500111,0,0,-0.004206098843322729
2011-01-27,4129,193000,9149350,47.4,47.6,47.3,47.45,0.1,133,2011,64.12,3.51,4.64,220.168,3.3784627754990555,0,0,0.0021119324181626486
2011-01-28,4129,358000,16859050,47.45,47.45,46.85,47.0,-0.45,208,2011,63.51,3.47,4.64,218.08,3.3464225595038064,0,0,-0.009483667017913653
2011-02-08,4129,337000,15624200,47.1,47.1,46.0,46.0,-1.0,177,2011,62.16,3.4,4.64,213.44,3.2493195062690674,0,0,-0.02127659574468085
2011-02-09,4129,409000,19230200,46.0,47.5,46.0,47.5,1.5,281,2011,64.19,3.51,4.64,220.4,3.3552755771256675,0,0,0.03260869565217391
2011-02-10,4129,223000,10435450,47.5,47.6,46.2,46.25,-1.25,139,2011,62.5,3.42,4.64,214.6,3.2669788514118343,0,0,-0.02631578947368421
2011-02-11,4129,200000,9321100,46.5,47.3,46.2,46.6,0.35,140,2011,62.97,3.44,4.64,216.224,3.291701934611708,0,0,0.007567567567567599
2011-02-14,4129,569000,27371750,47.1,49.2,46.9,48.7,2.1,375,2011,65.81,3.6,4.64,225.968,3.440040433810948,0,0,0.04506437768240346
2011-02-15,4129,772000,38257600,49.0,50.4,48.3,49.2,0.5,512,2011,66.49,3.64,4.64,228.288,3.4753591240964807,0,0,0.01026694045174538
2011-02-16,4129,231000,11341050,49.6,49.7,48.6,48.8,-0.4,150,2011,65.95,3.61,4.64,226.432,3.447104171868053,0,0,-0.008130081300813123
2011-02-17,4129,217000,10607950,48.8,49.4,48.5,48.5,-0.3,127,2011,65.54,3.58,4.64,225.04,3.425912957696734,0,0,-0.006147540983606499
2011-02-18,4129,231000,11238400,48.75,49.2,48.4,48.55,0.05,155,2011,65.61,3.59,4.64,225.272,3.429444826725287,0,0,0.0010309278350514879
2011-02-21,4129,1026000,51677450,48.75,51.0,48.75,51.0,2.45,685,2011,68.92,3.77,4.64,236.64,3.602506409124401,0,0,0.05046343975283219
2011-02-22,4129,355000,17757800,50.3,50.8,49.2,49.5,-1.5,248,2011,66.89,3.66,4.64,229.68,3.496550338267801,0,0,-0.029411764705882353
2011-02-23,4129,402000,19434200,49.2,49.4,47.5,47.6,-1.9,260,2011,64.32,3.52,4.64,220.864,3.362339315182774,0,0,-0.03838383838383835
2011-02-24,4129,189000,9014900,47.35,48.05,47.35,47.75,0.15,123,2011,64.53,3.53,4.64,221.56,3.372934922268433,0,0,0.003151260504201651
2011-02-25,4129,179000,8453650,48.0,48.0,46.5,47.4,-0.35,123,2011,64.05,3.5,4.64,219.936,3.348211839068561,0,0,-0.007329842931937202
2011-03-01,4129,120000,5715100,46.5,48.4,46.5,47.5,0.1,90,2011,64.19,3.51,4.64,220.4,3.3552755771256675,0,0,0.002109704641350241
