date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-12-30,8942,195000,16757800,86.0,86.5,85.5,86.0,0.4,121,2015,10.45,2.25,15.5,1333.0,2.7493821624705417,0,0,0.004672897196261749
2015-12-31,8942,585000,51413600,87.1,90.0,86.0,90.0,4.0,403,2015,10.94,2.36,15.5,1395.0,2.8772604025854505,0,0,0.046511627906976744
2016-01-04,8942,721000,63536200,88.0,88.5,87.6,88.0,-2.0,451,2016,10.69,2.31,15.6,1372.8,2.813668262609038,0,0,-0.022222222222222223
2016-01-05,8942,370000,32276300,86.1,87.8,86.1,87.0,-1.0,339,2016,10.57,2.28,15.6,1357.2,2.781694759624844,0,0,-0.011363636363636364
2016-01-06,8942,707000,61467800,87.9,88.4,86.2,86.4,-0.6,462,2016,10.5,2.26,15.6,1347.84,2.7625106578343286,0,0,-0.006896551724137866
2016-01-07,8942,1283000,107395200,86.1,86.1,82.4,83.6,-2.8,766,2016,10.16,2.19,15.6,1304.16,2.6729848494785857,0,0,-0.03240740740740754
2016-01-08,8942,905000,75027500,82.3,83.6,82.3,83.6,0.0,601,2016,10.16,2.19,15.6,1304.16,2.6729848494785857,0,0,0.0
2016-01-11,8942,296000,24606000,82.8,84.0,82.1,83.7,0.1,219,2016,10.17,2.19,15.6,1305.72,2.676182199777005,0,0,0.0011961722488039298
2016-01-12,8942,773000,63931600,83.7,84.4,81.7,82.7,-1.0,446,2016,10.05,2.17,15.6,1290.12,2.644208696792812,0,0,-0.01194743130227001
2016-01-13,8942,543000,45383600,83.9,84.9,82.8,82.8,0.1,394,2016,10.06,2.17,15.6,1291.6799999999998,2.6474060470912306,0,0,0.0012091898428052516
2016-01-14,8942,465000,37943600,82.0,82.1,81.1,82.0,-0.8,314,2016,9.96,2.15,15.6,1279.2,2.621827244703876,0,0,-0.009661835748792237
2016-01-15,8942,389000,31749600,82.5,82.8,81.2,81.7,-0.3,238,2016,9.93,2.14,15.6,1274.52,2.612235193808618,0,0,-0.003658536585365819
2016-01-18,8942,379000,30880600,80.0,82.7,80.0,82.7,1.0,236,2016,10.05,2.17,15.6,1290.12,2.644208696792812,0,0,0.012239902080783353
2016-01-19,8942,824000,69761800,81.6,87.0,81.5,86.9,4.2,527,2016,10.56,2.28,15.6,1355.64,2.7784974093264254,0,0,0.05078597339782349
2016-01-20,8942,1807000,158806100,87.9,89.5,86.0,86.0,-0.9,1137,2016,10.45,2.25,15.6,1341.6,2.7497212566406506,0,0,-0.010356731875719283
2016-01-21,8942,825000,71258600,86.7,87.6,85.4,85.6,-0.4,403,2016,10.4,2.24,15.6,1335.36,2.7369318554469726,0,0,-0.00465116279069774
2016-01-22,8942,346000,29751900,86.4,86.4,85.7,85.7,0.1,213,2016,10.41,2.25,15.6,1336.92,2.7401292057453923,0,0,0.0011682242990655202
2016-01-25,8942,229000,19677900,86.1,86.2,85.3,85.8,0.1,143,2016,10.43,2.25,15.6,1338.48,2.743326556043812,0,0,0.0011668611435238542
2016-01-26,8942,170000,14496600,84.5,86.1,84.5,85.7,-0.1,122,2016,10.41,2.25,15.6,1336.92,2.7401292057453923,0,0,-0.0011655011655010994
2016-01-27,8942,262000,22366000,86.2,86.2,84.9,85.6,-0.1,167,2016,10.4,2.24,15.6,1335.36,2.7369318554469726,0,0,-0.00116686114352402
2016-01-28,8942,176000,15048500,84.9,86.1,84.9,85.2,-0.4,112,2016,10.35,2.23,15.6,1329.12,2.724142454253296,0,0,-0.004672897196261583
2016-01-29,8942,203000,17363100,85.0,86.0,85.0,86.0,0.8,143,2016,10.45,2.25,15.6,1341.6,2.7497212566406506,0,0,0.009389671361502313
2016-02-01,8942,249000,21481500,86.8,87.5,85.8,85.8,-0.6,132,2016,10.43,2.25,15.6,1338.48,2.743326556043812,0,0,-0.00232558139534887
2016-02-02,8942,297000,25551300,85.5,86.5,85.5,85.8,0.0,152,2016,10.43,2.25,15.6,1338.48,2.7399441931455133,0,0,0.0
2016-02-03,8942,570000,49448900,86.1,87.2,86.0,86.4,0.6,378,2016,10.5,2.26,15.6,1347.84,2.759104642048629,0,0,0.006993006993007093
2016-02-15,8942,277000,23903900,86.4,87.4,86.0,86.4,0.0,172,2016,10.5,2.26,15.6,1347.84,2.759104642048629,0,0,0.0
2016-02-16,8942,738000,64645200,86.9,88.2,86.7,87.6,1.2,415,2016,10.64,2.29,15.6,1366.56,2.7974255398548595,0,0,0.013888888888888756
2016-02-17,8942,339000,29542200,87.9,88.0,86.7,86.8,-0.8,225,2016,10.55,2.27,15.6,1354.08,2.771878274650706,0,0,-0.00913242009132417
2016-02-18,8942,694000,61112600,87.2,88.7,86.8,88.0,1.2,428,2016,10.69,2.31,15.6,1372.8,2.8101991724569366,0,0,0.013824884792626762
2016-02-19,8942,384000,33844000,88.0,89.0,87.6,87.9,-0.1,264,2016,10.68,2.3,15.6,1371.24,2.807005764306417,0,0,-0.0011363636363635717
2016-02-22,8942,916000,82272600,89.0,90.7,88.8,89.5,1.6,633,2016,10.87,2.34,15.6,1396.2,2.8581002947147254,0,0,0.018202502844141003
2016-02-23,8942,1517000,138462900,90.2,92.4,89.8,91.5,2.0,967,2016,11.12,2.4,15.6,1427.4,2.92196845772511,0,0,0.0223463687150838
2016-02-24,8942,1311000,121073100,91.3,93.4,91.2,92.0,0.5,861,2016,11.18,2.41,15.6,1435.2,2.937935498477706,0,0,0.00546448087431694
2016-02-25,8942,1334000,124481900,92.8,94.3,92.0,92.5,0.5,882,2016,11.24,2.42,15.6,1443.0,2.9539025392303024,0,0,0.005434782608695652
2016-02-26,8942,776000,71941300,93.0,93.4,91.5,93.4,0.9,465,2016,11.35,2.45,15.6,1457.04,2.982643212584976,0,0,0.009729729729729792
2016-03-01,8942,1940000,183335000,93.7,95.3,93.2,94.6,1.2,1008,2016,11.49,2.48,15.6,1475.76,3.020964110391207,0,0,0.012847965738757907
2016-03-02,8942,1008000,95211400,95.0,95.3,93.9,94.2,-0.4,608,2016,11.45,2.47,15.6,1469.52,3.0173511241353594,0,0,-0.0042283298097250685
2016-03-03,8942,992000,92520800,94.1,94.1,92.8,93.2,-1.0,510,2016,11.32,2.44,15.6,1453.92,2.985319795853668,0,0,-0.010615711252653927
2016-03-04,8942,469000,43694200,93.2,93.9,92.7,93.2,0.0,307,2016,11.32,2.44,15.6,1453.92,2.985319795853668,0,0,0.0
2016-03-07,8942,612000,57329800,93.3,94.5,92.8,93.2,0.0,374,2016,11.32,2.44,15.6,1453.92,2.985319795853668,0,0,0.0
2016-03-08,8942,606000,56101800,93.3,93.9,91.2,92.8,-0.4,379,2016,11.28,2.43,15.6,1447.6799999999998,2.9725072645409907,0,0,-0.0042918454935622925
2016-03-09,8942,1063000,99185500,93.5,94.4,92.2,92.4,-0.4,682,2016,11.23,2.42,15.6,1441.44,2.9596947332283143,0,0,-0.004310344827586115
2016-03-10,8942,1386000,128848400,93.0,94.8,91.3,93.7,1.3,933,2016,11.39,2.45,15.6,1461.72,3.0013354599945137,0,0,0.014069264069264037
2016-03-11,8942,3276000,312789700,93.9,96.7,93.9,95.1,1.4,2085,2016,11.56,2.49,15.6,1483.56,3.046179319588882,0,0,0.01494130202774804
2016-03-14,8942,752000,71166200,95.2,95.3,94.3,94.4,-0.7,458,2016,11.47,2.47,15.6,1472.64,3.0237573897916983,0,0,-0.007360672975814812
2016-03-15,8942,692000,64672500,94.4,94.7,92.7,93.1,-1.3,473,2016,11.31,2.44,15.6,1452.36,2.982116663025498,0,0,-0.013771186440678086
2016-03-16,8942,752000,70345900,93.1,94.9,92.6,94.5,1.4,439,2016,11.48,2.48,15.6,1474.2,3.026960522619867,0,0,0.015037593984962468
2016-03-17,8942,445000,41829000,94.5,94.9,93.5,93.6,-0.9,343,2016,11.37,2.45,15.6,1460.16,2.9981323271663443,0,0,-0.009523809523809584
2016-03-18,8942,445000,41516000,94.0,94.1,93.0,93.4,-0.2,302,2016,11.35,2.45,15.6,1457.04,2.9917260615100063,0,0,-0.0021367521367520155
2016-03-21,8942,466000,43550200,93.5,94.5,92.6,94.0,0.6,257,2016,11.42,2.46,15.6,1466.4,3.0109448584790206,0,0,0.006423982869378953
2016-03-22,8942,310000,28874900,94.0,94.2,92.9,93.0,-1.0,245,2016,11.3,2.44,15.6,1450.8,2.978913530197329,0,0,-0.010638297872340425
2016-03-23,8942,636000,58619100,93.1,93.1,91.4,92.0,-1.0,378,2016,11.18,2.41,15.6,1435.2,2.946882201915637,0,0,-0.010752688172043012
2016-03-24,8942,477000,43727800,91.6,92.4,91.1,92.2,0.2,327,2016,11.2,2.42,15.6,1438.32,2.953288467571976,0,0,0.0021739130434782917
2016-03-25,8942,250000,22921300,92.2,92.5,91.5,91.6,-0.6,202,2016,11.13,2.4,15.6,1428.9599999999998,2.9340696706029608,0,0,-0.0065075921908894635
2016-03-28,8942,1309000,116952400,91.2,91.2,88.1,88.5,-3.1,697,2016,10.75,2.32,15.6,1380.6,2.8347725529297167,0,0,-0.03384279475982527
2016-03-29,8942,826000,72133700,88.5,89.0,86.4,86.9,-1.6,560,2016,10.56,2.28,15.6,1355.64,2.7835224276790105,0,0,-0.018079096045197675
2016-03-30,8942,484000,42382000,86.9,88.0,86.9,87.8,0.9,295,2016,10.67,2.3,15.6,1369.6799999999998,2.812350623132532,0,0,0.010356731875719118
2016-03-31,8942,343000,30057100,87.8,88.1,87.3,87.3,-0.5,192,2016,10.61,2.29,15.6,1361.88,2.7963349589916864,0,0,-0.0056947608200455585
2016-04-01,8942,374000,32514700,87.5,87.5,86.5,87.2,-0.1,240,2016,10.6,2.28,15.6,1360.32,2.7931318261635174,0,0,-0.001145475372279431
2016-04-06,8942,250000,21713900,87.1,87.1,86.6,86.8,-0.4,191,2016,10.55,2.27,15.6,1354.08,2.8315001463761447,0,0,-0.004587155963302818
2016-04-07,8942,537000,46115000,86.8,87.2,85.2,85.2,-1.6,390,2016,10.35,2.23,15.6,1329.12,2.779306595290871,0,0,-0.018433179723502238
2016-04-08,8942,262000,22474600,85.1,87.1,85.0,86.2,1.0,186,2016,11.07,2.16,15.6,1344.72,2.811927564719167,0,0,0.011737089201877934
2016-04-11,8942,148000,12762400,86.8,86.8,85.8,86.0,-0.2,128,2016,11.04,2.15,15.6,1341.6,2.8054033708335075,0,0,-0.002320185614849221
2016-04-12,8942,378000,32278700,86.4,86.4,85.0,85.4,-0.6,266,2016,10.96,2.14,15.6,1332.24,2.7858307891765297,0,0,-0.006976744186046446
2016-04-13,8942,419000,35856000,85.4,86.5,84.8,85.8,0.4,297,2016,11.01,2.15,15.6,1338.48,2.7988791769478483,0,0,0.00468384074941442
2016-04-14,8942,563000,48900200,87.0,87.7,86.4,86.5,0.7,450,2016,11.1,2.17,15.6,1349.4,2.8217138555476557,0,0,0.008158508158508193
2016-04-15,8942,296000,25641500,87.0,87.0,86.0,86.8,0.3,253,2016,11.14,2.17,15.6,1354.08,2.8315001463761447,0,0,0.003468208092485516
2016-04-18,8942,256000,22278200,87.0,87.6,86.5,87.0,0.2,240,2016,11.17,2.18,15.6,1357.2,2.8380243402618044,0,0,0.002304147465437821
2016-04-19,8942,338000,29330100,87.1,87.4,86.5,87.1,0.1,297,2016,11.18,2.18,15.6,1358.76,2.841286437204634,0,0,0.0011494252873562566
2016-04-20,8942,794000,68431800,87.1,87.1,85.6,86.0,-1.1,689,2016,11.04,2.15,15.6,1341.6,2.8054033708335075,0,0,-0.012629161882893161
2016-04-21,8942,495000,42614000,86.0,86.6,85.9,86.1,0.1,453,2016,11.05,2.16,15.6,1343.16,2.8086654677763367,0,0,0.0011627906976743525
2016-04-22,8942,689000,58685400,86.0,86.2,84.1,85.0,-1.1,569,2016,10.91,2.13,15.6,1326.0,2.772782401405211,0,0,-0.012775842044134662
2016-04-25,8942,667000,55953800,85.0,85.0,83.5,84.3,-0.7,545,2016,10.82,2.11,15.6,1315.08,2.7499477228054032,0,0,-0.008235294117647092
2016-04-26,8942,568000,47500100,84.3,84.3,83.3,83.6,-0.7,504,2016,10.73,2.09,15.6,1304.16,2.7271130442055957,0,0,-0.008303677342823284
2016-04-27,8942,618000,52587800,83.4,86.2,83.3,85.8,2.2,495,2016,11.01,2.15,15.6,1338.48,2.7988791769478483,0,0,0.026315789473684247
2016-04-28,8942,1022000,89517300,86.9,88.6,85.8,87.8,2.0,654,2016,11.27,2.2,15.6,1369.6799999999998,2.864121115804441,0,0,0.023310023310023312
2016-04-29,8942,647000,56788800,87.5,88.8,86.8,87.3,-0.5,365,2016,11.21,2.19,15.6,1361.88,2.847810631090293,0,0,-0.0056947608200455585
2016-05-03,8942,385000,33354700,87.9,87.9,85.6,86.2,-1.1,272,2016,11.07,2.16,15.6,1344.72,2.853697698018888,0,0,-0.012600229095074392
2016-05-04,8942,435000,37033400,85.5,86.2,84.5,85.0,-1.2,302,2016,10.91,2.13,15.6,1326.0,2.813971047930458,0,0,-0.01392111368909516
2016-05-05,8942,215000,18247500,85.0,86.2,84.2,86.1,1.1,153,2016,11.05,2.16,15.6,1343.16,2.850387143844852,0,0,0.012941176470588168
2016-05-06,8942,189000,16254100,85.1,86.6,85.1,86.5,0.4,154,2016,11.1,2.17,15.6,1349.4,2.8636293605409957,0,0,0.004645760743321785
2016-05-09,8942,279000,23980800,86.5,87.0,85.0,85.0,-1.5,184,2016,10.91,2.13,15.6,1326.0,2.813971047930458,0,0,-0.017341040462427744
2016-05-10,8942,319000,27432700,84.5,87.0,84.2,87.0,2.0,229,2016,11.17,2.18,15.6,1357.2,2.880182131411175,0,0,0.023529411764705882
2016-05-11,8942,286000,24850800,87.0,87.2,86.3,86.8,-0.2,214,2016,11.14,2.17,15.6,1354.08,2.873561023063103,0,0,-0.002298850574712676
2016-05-12,8942,2021000,180154300,86.8,90.0,86.8,90.0,3.2,1119,2016,11.55,2.25,15.6,1404.0,2.9794987566322497,0,0,0.03686635944700464
2016-05-13,8942,732000,65427900,89.6,89.8,89.0,89.5,-0.5,447,2016,11.49,2.24,15.6,1396.2,2.9629459857620706,0,0,-0.005555555555555556
2016-05-16,8942,399000,35084300,89.7,89.7,87.4,87.6,-1.9,225,2016,11.25,2.19,15.6,1366.56,2.900045456455389,0,0,-0.021229050279329673
2016-05-17,8942,466000,40131700,88.3,88.3,85.1,86.5,-1.1,304,2016,11.1,2.17,15.6,1349.4,2.8636293605409957,0,0,-0.012557077625570711
2016-05-18,8942,126000,10911900,86.0,87.3,86.0,86.6,0.1,106,2016,11.12,2.17,15.6,1350.9599999999998,2.8669399147150307,0,0,0.001156069364161784
2016-05-19,8942,81000,6983800,86.2,86.7,86.1,86.1,-0.5,62,2016,11.05,2.16,15.6,1343.16,2.850387143844852,0,0,-0.005773672055427252
2016-05-20,8942,373000,32690400,86.8,88.2,86.5,88.0,1.9,221,2016,11.33,2.1,15.6,1372.8,2.913287673151533,0,0,0.022067363530778233
2016-05-23,8942,731000,65224600,88.5,89.8,88.5,89.7,1.7,429,2016,11.54,2.14,15.6,1399.32,2.969567094110142,0,0,0.01931818181818185
2016-05-24,8942,774000,69281200,89.7,90.0,88.9,89.4,-0.3,436,2016,11.51,2.14,15.6,1394.64,2.959635431588035,0,0,-0.003344481605351139
2016-05-25,8942,718000,64376000,89.7,90.2,89.0,90.0,0.6,289,2016,11.58,2.15,15.6,1404.0,2.9794987566322497,0,0,0.00671140939597309
2016-05-26,8942,202000,18108100,89.9,90.1,89.0,89.6,-0.4,110,2016,11.53,2.14,15.6,1397.76,2.9662565399361065,0,0,-0.004444444444444508
2016-05-27,8942,308000,27548800,89.6,89.8,89.1,89.3,-0.3,166,2016,11.49,2.13,15.6,1393.08,2.9563248774139987,0,0,-0.0033482142857142543
2016-05-30,8942,495000,43920300,89.2,89.7,88.4,88.5,-0.8,243,2016,11.39,2.11,15.6,1380.6,2.9298404440217123,0,0,-0.008958566629339275
2016-05-31,8942,615000,54149000,88.7,88.8,87.3,88.3,-0.2,377,2016,11.36,2.11,15.6,1377.48,2.9232193356736405,0,0,-0.0022598870056497497
2016-06-01,8942,1006000,89705200,88.3,89.6,88.3,89.6,1.3,433,2016,11.53,2.14,15.6,1397.76,2.9662565399361065,0,0,0.014722536806341984
2016-06-02,8942,1863000,168388900,89.4,91.0,89.1,91.0,1.4,793,2016,11.71,2.17,15.6,1419.6,3.0398176280728744,0,0,0.015625000000000066
2016-06-03,8942,3214000,295714900,90.9,92.5,90.9,92.4,1.4,1400,2016,11.89,2.21,15.6,1441.44,3.0865840531201494,0,0,0.015384615384615448
2016-06-06,8942,5443000,501450000,93.0,93.3,90.1,91.2,-1.2,1355,2016,11.74,2.18,15.6,1422.72,3.0464985459367706,0,0,-0.012987012987013017
2016-06-07,8942,929000,84098300,91.2,91.6,89.8,89.8,-1.4,569,2016,11.56,2.15,15.6,1400.88,2.999732120889495,0,0,-0.015350877192982518
2016-06-08,8942,862000,76595100,89.8,89.8,88.1,88.8,-1.0,638,2016,11.43,2.12,15.6,1385.28,2.966327531570013,0,0,-0.011135857461024499
2016-06-13,8942,901000,79697700,88.4,89.2,87.4,89.2,0.4,512,2016,11.48,2.13,15.6,1391.52,2.9796893672978064,0,0,0.004504504504504569
2016-06-14,8942,746000,66253100,89.2,89.5,88.4,88.9,-0.3,355,2016,11.44,2.12,15.6,1386.84,2.969667990501962,0,0,-0.0033632286995515376
2016-06-15,8942,1265000,112461400,89.5,89.5,88.4,88.7,-0.2,310,2016,11.42,2.12,15.6,1383.72,2.9629870726380654,0,0,-0.002249718785151888
2016-06-16,8942,580000,51141100,88.5,88.7,87.9,88.1,-0.6,319,2016,11.34,2.1,15.6,1374.36,2.942944319046376,0,0,-0.0067643742953777735
2016-06-17,8942,708000,62231600,88.2,88.5,87.7,87.8,-0.3,235,2016,11.3,2.1,15.6,1369.6799999999998,2.932922942250531,0,0,-0.003405221339387028
2016-06-20,8942,1510000,133392400,88.0,88.8,87.7,88.6,0.8,486,2016,11.4,2.12,15.6,1382.16,2.959646613706117,0,0,0.009111617312072861
2016-06-21,8942,894000,79389400,88.9,89.1,88.6,89.0,0.4,329,2016,11.45,2.13,15.6,1388.4,2.9730084494339097,0,0,0.004514672686230313
2016-06-22,8942,1556000,138434500,88.9,89.4,88.3,89.2,0.2,540,2016,11.48,2.13,15.6,1391.52,2.9796893672978064,0,0,0.002247191011235987
2016-06-23,8942,2233000,198508400,89.0,89.2,88.5,88.6,-0.6,947,2016,11.4,2.12,15.6,1382.16,2.959646613706117,0,0,-0.006726457399103235
2016-06-24,8942,2215000,181381000,82.9,82.9,80.5,80.7,0.0,1114,2016,10.39,1.93,15.6,1258.92,2.695750358082208,0,0,-0.08916478555304731
2016-06-27,8942,601000,48597500,80.1,81.5,80.1,80.8,0.1,319,2016,10.4,1.93,15.6,1260.48,2.6990908170141563,0,0,0.0012391573729862988
2016-06-28,8942,1565000,125429400,80.5,81.1,79.5,79.9,-0.9,526,2016,10.28,1.91,15.6,1246.44,2.6690266866266223,0,0,-0.011138613861386034
2016-06-29,8942,1922000,153536800,80.1,80.3,79.5,79.6,-0.3,636,2016,10.24,1.9,15.6,1241.76,2.659005309830778,0,0,-0.0037546933667085276
2016-06-30,8942,1759000,141040700,80.4,81.4,79.6,80.8,1.2,703,2016,10.4,1.93,15.6,1260.48,2.6990908170141563,0,0,0.015075376884422148
2016-07-01,8942,2085000,166366700,81.0,81.2,78.9,78.9,-1.9,956,2016,10.15,1.88,15.6,1230.84,2.6356220973071407,0,0,-0.02351485148514841
2016-07-04,8942,1978000,158443400,78.9,82.4,77.2,81.5,2.6,1203,2016,10.49,1.95,15.6,1271.4,2.735637258888884,0,0,0.03295310519645113
2016-07-05,8942,630000,51073000,81.5,81.9,80.3,80.4,-1.1,460,2016,10.35,1.92,15.6,1254.24,2.6987145474192187,0,0,-0.013496932515337354
2016-07-06,8942,317000,25333500,80.1,80.5,79.5,80.0,-0.4,229,2016,10.3,1.91,15.6,1248.0,2.6852881068847947,0,0,-0.004975124378109523
2016-07-07,8942,231000,18500800,80.0,80.4,80.0,80.0,0.0,140,2016,10.3,1.91,15.6,1248.0,2.6852881068847947,0,0,0.0
2016-07-11,8942,670000,53093600,80.3,80.8,78.6,78.8,-1.2,422,2016,10.14,1.88,15.6,1229.28,2.6450087852815227,0,0,-0.015000000000000036
2016-07-12,8942,684000,53729200,78.1,79.0,78.1,78.6,-0.2,377,2016,10.12,1.88,15.6,1226.16,2.6382955650143103,0,0,-0.002538071065989884
2016-07-13,8942,253000,19933000,78.7,79.0,78.6,78.8,0.2,184,2016,10.14,1.88,15.6,1229.28,2.6450087852815227,0,0,0.00254452926208655
2016-07-14,8942,250000,19617200,78.8,78.8,78.3,78.3,-0.5,186,2016,10.08,1.87,15.6,1221.48,2.6282257346134927,0,0,-0.006345177664974619
2016-07-15,8942,529000,41821500,78.2,79.8,78.2,78.7,0.4,416,2016,10.13,1.88,15.6,1227.72,2.6416521751479167,0,0,0.005108556832694837
2016-07-18,8942,1192000,93491000,79.5,79.6,78.1,78.8,0.1,543,2016,10.14,1.88,15.6,1229.28,2.6450087852815227,0,0,0.0012706480304954804
2016-07-19,8942,1019000,79766900,78.8,78.8,78.1,78.3,-0.5,513,2016,10.08,1.87,15.6,1221.48,2.6282257346134927,0,0,-0.006345177664974619
2016-07-20,8942,1101000,85524700,78.3,78.3,77.5,77.6,-0.7,567,2016,9.99,1.85,15.6,1210.56,2.6047294636782508,0,0,-0.008939974457215873
2016-07-21,8942,1112000,86658300,77.6,78.8,77.3,78.0,0.4,522,2016,10.04,1.86,15.6,1216.8,2.6181559042126747,0,0,0.005154639175257806
2016-07-22,8942,935000,72339400,78.0,78.0,77.1,77.1,-0.9,543,2016,9.92,1.84,15.6,1202.76,2.5879464130102208,0,0,-0.011538461538461612
2016-07-25,8942,934000,71505500,77.1,77.7,76.1,76.1,-1.0,545,2016,9.79,1.82,15.6,1187.16,2.5543803116741604,0,0,-0.01297016861219196
2016-07-26,8942,697000,53225900,76.3,77.1,75.4,76.3,0.2,457,2016,9.82,1.82,15.6,1190.28,2.561093531941373,0,0,0.002628120893561141
2016-07-27,8942,1039000,79495000,76.4,77.1,75.8,76.1,-0.2,525,2016,9.79,1.82,15.6,1187.16,2.5543803116741604,0,0,-0.0026212319790301815
2016-07-28,8942,1079000,81191400,76.1,76.5,74.8,74.9,-1.2,677,2016,9.64,1.79,15.6,1168.44,2.514100990070889,0,0,-0.015768725361366476
2016-07-29,8942,1654000,124400100,75.1,76.8,74.2,76.3,1.4,857,2016,9.82,1.82,15.6,1190.28,2.561093531941373,0,0,0.018691588785046613
2016-08-01,8942,760000,58951000,76.3,78.1,76.3,77.6,1.3,567,2016,9.99,1.85,15.6,1210.56,2.6047294636782508,0,0,0.0170380078636959
2016-08-02,8942,353000,27241500,77.6,77.9,76.8,77.2,-0.4,271,2016,9.94,1.84,15.6,1204.32,2.6139784642833117,0,0,-0.005154639175257623
2016-08-03,8942,726000,56489000,78.0,78.5,77.3,77.3,0.1,599,2016,9.95,1.85,15.6,1205.88,2.617364446749999,0,0,0.0012953367875646932
2016-08-04,8942,440000,33891900,77.3,77.5,76.8,77.0,-0.3,323,2016,9.91,1.84,15.6,1201.2,2.607206499349935,0,0,-0.003880983182406173
2016-08-05,8942,339000,26174900,77.3,77.8,76.8,76.9,-0.1,229,2016,9.9,1.84,15.6,1199.64,2.603820516883247,0,0,-0.001298701298701225
2016-08-08,8942,244000,18802700,77.5,77.5,76.7,76.7,-0.2,198,2016,9.87,1.83,15.6,1196.52,2.5970485519498703,0,0,-0.002600780234070258
2016-08-09,8942,213000,16302900,76.7,76.9,76.3,76.5,-0.2,178,2016,9.85,1.83,15.6,1193.4,2.590276587016493,0,0,-0.0026075619295958647
2016-08-10,8942,263000,20168600,77.0,77.0,76.2,76.5,0.0,163,2016,9.85,1.83,15.6,1193.4,2.590276587016493,0,0,0.0
2016-08-11,8942,401000,30360800,76.5,76.6,75.2,75.5,-1.0,289,2016,9.72,1.8,15.6,1177.8,2.5564167623496115,0,0,-0.013071895424836602
2016-08-12,8942,172000,12972100,75.5,75.8,75.2,75.3,-0.2,156,2016,9.69,1.8,15.6,1174.6799999999998,2.5496447974162346,0,0,-0.002649006622516594
2016-08-15,8942,495000,38027400,75.6,77.8,75.3,77.5,2.2,334,2016,9.97,1.85,15.6,1209.0,2.624136411683376,0,0,0.029216467463479456
2016-08-16,8942,1019000,79713600,77.7,79.3,77.2,77.5,0.0,689,2016,9.97,1.85,15.6,1209.0,2.624136411683376,0,0,0.0
2016-08-17,8942,432000,33121000,77.5,78.2,76.2,76.5,-1.0,282,2016,9.85,1.83,15.6,1193.4,2.590276587016493,0,0,-0.012903225806451613
2016-08-18,8942,250000,19222900,76.5,77.3,76.2,76.8,0.3,175,2016,9.88,1.83,15.6,1198.08,2.6004345344165585,0,0,0.003921568627450943
2016-08-19,8942,173000,13279500,76.9,77.0,76.6,76.8,0.0,132,2016,9.88,1.83,15.6,1198.08,2.6004345344165585,0,0,0.0
2016-08-22,8942,477000,36982500,77.0,78.1,76.8,77.4,0.6,325,2016,9.96,1.85,15.6,1207.44,2.620750429216688,0,0,0.007812500000000111
2016-08-23,8942,305000,23683400,77.5,78.0,77.4,77.6,0.2,198,2016,9.66,2.05,15.6,1210.56,2.627522394150064,0,0,0.0025839793281652278
2016-08-24,8942,240000,18540800,77.6,77.9,77.0,77.0,-0.6,176,2016,9.59,2.03,15.6,1201.2,2.607206499349935,0,0,-0.007731958762886525
2016-08-25,8942,347000,26819000,77.0,77.8,76.9,77.2,0.2,249,2016,9.61,2.04,15.6,1204.32,2.6139784642833117,0,0,0.0025974025974026343
2016-08-26,8942,871000,68463700,77.6,79.3,77.3,79.0,1.8,561,2016,9.84,2.09,15.6,1232.4,2.674926148683699,0,0,0.023316062176165765
2016-08-29,8942,1911000,153628200,79.0,81.2,78.9,81.1,2.1,1048,2016,10.1,2.14,15.6,1265.16,2.746031780484152,0,0,0.026582278481012585
2016-08-30,8942,1049000,85242400,81.3,81.9,80.5,81.6,0.5,599,2016,10.16,2.16,15.6,1272.9599999999998,2.762961692817593,0,0,0.006165228113440197
2016-08-31,8942,986000,80162300,81.6,82.0,80.4,80.8,-0.8,524,2016,10.06,2.14,15.6,1260.48,2.7358738330840877,0,0,-0.009803921568627416
2016-09-01,8942,634000,51305000,80.9,81.6,80.4,80.8,0.0,362,2016,10.06,2.14,15.6,1260.48,2.7358738330840877,0,0,0.0
2016-09-02,8942,669000,53584400,80.6,80.7,79.5,79.8,-1.0,424,2016,9.94,2.11,15.6,1244.88,2.719655765439521,0,0,-0.012376237623762377
2016-09-05,8942,797000,63053300,80.0,80.1,78.5,78.8,-1.0,398,2016,9.81,2.08,15.6,1229.28,2.6855748661232366,0,0,-0.012531328320802006
2016-09-06,8942,419000,33065100,78.7,79.4,78.7,79.0,0.2,207,2016,9.84,2.09,15.6,1232.4,2.692391045986493,0,0,0.002538071065989884
2016-09-07,8942,451000,36034400,79.0,80.4,78.8,79.7,0.7,272,2016,9.93,2.11,15.6,1243.32,2.716247675507893,0,0,0.008860759493670923
2016-09-08,8942,415000,33279800,79.7,80.6,79.7,80.4,0.7,231,2016,10.01,2.12,15.6,1254.24,2.740104305029292,0,0,0.008782936010037677
2016-09-09,8942,359000,28743800,80.5,80.5,79.9,79.9,-0.5,206,2016,9.95,2.11,15.6,1246.44,2.7230638553711497,0,0,-0.006218905472636815
2016-09-12,8942,799000,63051900,79.5,79.5,78.6,79.0,-0.5,191,2016,9.84,2.09,15.6,1232.4,2.692391045986493,0,0,-0.011264080100125227
