date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-01-30,2350,31004459,531932113,17.55,17.55,16.95,16.95,-0.7,4580,2007,10.27,1.22,0.0,0.0,0.0,0,0,-0.03966005665722376
2007-01-31,2350,22189073,379310517,17.0,17.25,16.8,16.85,-0.1,3045,2007,10.21,1.21,0.0,0.0,0.0,0,0,-0.005899705014749137
2007-02-01,2350,10512717,175558045,16.95,17.05,16.35,16.4,-0.45,2405,2007,9.94,1.18,0.0,0.0,0.0,0,0,-0.0267062314540061
2007-02-02,2350,12260238,201610818,16.55,16.6,16.35,16.45,0.05,2486,2007,9.97,1.18,0.0,0.0,0.0,0,0,0.0030487804878049215
2007-02-05,2350,9741899,160330182,16.45,16.6,16.3,16.4,-0.05,1836,2007,9.94,1.18,0.0,0.0,0.0,0,0,-0.0030395136778115935
2007-02-06,2350,10707650,175717050,16.45,16.5,16.3,16.4,0.0,1728,2007,9.94,1.18,0.0,0.0,0.0,0,0,0.0
2007-02-07,2350,13508977,224947157,16.5,16.8,16.4,16.55,0.15,2319,2007,10.03,1.19,0.0,0.0,0.0,0,0,0.009146341463414765
2007-02-08,2350,7048576,117273845,16.7,16.75,16.55,16.65,0.1,1148,2007,10.09,1.19,0.0,0.0,0.0,0,0,0.006042296072507424
2007-02-09,2350,11667130,196421216,16.8,17.0,16.7,16.8,0.15,2200,2007,10.18,1.21,0.0,0.0,0.0,0,0,0.009009009009009137
2007-02-12,2350,7272040,120658479,16.8,16.9,16.35,16.35,-0.45,1388,2007,9.91,1.17,0.0,0.0,0.0,0,0,-0.026785714285714243
2007-02-13,2350,6038142,100049484,16.5,16.7,16.45,16.6,0.25,1129,2007,10.06,1.19,0.0,0.0,0.0,0,0,0.015290519877675839
2007-02-14,2350,6228322,102806019,16.7,16.8,16.4,16.4,-0.2,1323,2007,9.94,1.18,0.0,0.0,0.0,0,0,-0.012048192771084508
2007-02-26,2350,15546562,262397027,16.6,17.1,16.55,17.0,0.6,2637,2007,10.3,1.22,0.0,0.0,0.0,0,0,0.036585365853658625
2007-02-27,2350,5687747,96692585,17.0,17.2,16.85,16.85,-0.15,1347,2007,10.21,1.21,0.0,0.0,0.0,0,0,-0.008823529411764622
2007-03-01,2350,4933137,81195675,16.35,16.6,16.3,16.45,-0.4,1140,2007,9.97,1.18,0.0,0.0,0.0,0,0,-0.023738872403560957
2007-03-02,2350,13378062,224043171,16.4,17.0,16.25,16.7,0.25,2973,2007,10.12,1.2,0.0,0.0,0.0,0,0,0.015197568389057751
2007-03-03,2350,22866334,392113668,16.7,17.4,16.7,17.2,0.5,4632,2007,10.42,1.46,0.0,0.0,0.0,0,0,0.029940119760479042
2007-03-05,2350,13531059,225398809,17.2,17.2,16.0,16.5,-0.7,2579,2007,11.87,1.4,0.0,0.0,0.0,0,0,-0.04069767441860461
2007-03-06,2350,15186102,256668597,16.7,17.1,16.5,16.85,0.35,3040,2007,12.12,1.43,0.0,0.0,0.0,0,0,0.021212121212121297
2007-03-07,2350,27438283,475296842,17.0,17.55,16.95,17.2,0.35,5317,2007,12.37,1.46,0.0,0.0,0.0,0,0,0.020771513353115598
2007-03-08,2350,55010855,981926490,17.4,18.1,17.4,18.0,0.8,9590,2007,12.95,1.53,0.0,0.0,0.0,0,0,0.046511627906976785
2007-03-09,2350,39836279,726489274,18.2,18.6,17.9,18.0,0.0,7064,2007,12.95,1.53,0.0,0.0,0.0,0,0,0.0
2007-03-12,2350,18298094,330609249,18.3,18.3,17.9,17.9,-0.1,3706,2007,12.88,1.52,0.0,0.0,0.0,0,0,-0.005555555555555635
2007-03-13,2350,20515891,369993731,17.9,18.3,17.75,17.85,-0.05,4359,2007,12.84,1.52,0.0,0.0,0.0,0,0,-0.0027932960893853162
2007-03-14,2350,11017571,193491873,17.4,17.75,17.4,17.4,-0.45,2382,2007,12.52,1.48,0.0,0.0,0.0,0,0,-0.025210084033613602
2007-03-15,2350,22366300,401788424,17.7,18.1,17.7,17.95,0.55,3547,2007,12.91,1.52,0.0,0.0,0.0,0,0,0.031609195402298895
2007-03-16,2350,59731425,1116819931,18.1,19.2,17.9,19.2,1.25,11494,2007,13.81,1.63,0.0,0.0,0.0,0,0,0.06963788300835655
2007-03-19,2350,27260126,512021455,19.1,19.1,18.55,18.6,-0.6,5849,2007,13.38,1.58,0.0,0.0,0.0,0,0,-0.03124999999999989
2007-03-20,2350,20170552,379723396,18.8,19.0,18.65,18.75,0.15,3690,2007,13.49,1.59,0.0,0.0,0.0,0,0,0.008064516129032182
2007-03-21,2350,56531977,1102439165,19.0,20.0,18.9,19.7,0.95,9146,2007,14.17,1.67,0.0,0.0,0.0,0,0,0.05066666666666663
2007-03-22,2350,51192780,1015415769,20.05,20.3,19.5,19.5,-0.2,8830,2007,14.03,1.66,0.0,0.0,0.0,0,0,-0.010152284263959355
2007-03-23,2350,54702937,1092276016,19.6,20.2,19.6,20.0,0.5,9181,2007,14.39,1.7,0.0,0.0,0.0,0,0,0.02564102564102564
2007-03-26,2350,25528685,511371450,20.3,20.4,19.8,20.1,0.1,4651,2007,14.46,1.71,0.0,0.0,0.0,0,0,0.005000000000000071
2007-03-27,2350,34701346,682198875,20.1,20.35,19.15,19.15,-0.95,6491,2007,13.78,1.63,0.0,0.0,0.0,0,0,-0.04726368159203994
2007-03-28,2350,24208213,460904250,19.15,19.2,18.9,19.0,-0.15,3974,2007,13.67,1.61,0.0,0.0,0.0,0,0,-0.007832898172323686
2007-03-29,2350,42543979,835334097,19.1,19.9,19.1,19.75,0.75,6550,2007,14.21,1.68,0.0,0.0,0.0,0,0,0.039473684210526314
2007-03-30,2350,90019869,1868817253,19.9,21.1,19.9,20.75,1.0,13919,2007,14.93,1.76,0.0,0.0,0.0,0,0,0.05063291139240506
2007-04-02,2350,73123334,1569736775,20.85,22.0,20.85,21.4,0.65,11368,2007,15.4,1.82,0.0,0.0,0.0,0,0,0.03132530120481921
2007-04-03,2350,43618278,927691666,21.9,21.9,20.8,21.35,-0.05,7328,2007,15.36,1.81,0.0,0.0,0.0,0,0,-0.0023364485981307087
2007-04-04,2350,28296790,605925640,21.7,21.85,21.0,21.05,-0.3,5011,2007,15.14,1.79,0.0,0.0,0.0,0,0,-0.014051522248243593
2007-04-09,2350,23867482,497176607,21.3,21.5,20.3,20.6,-0.45,4649,2007,14.82,1.75,0.0,0.0,0.0,0,0,-0.021377672209026095
2007-04-10,2350,25290390,525881067,20.6,21.1,20.35,21.1,0.5,4891,2007,15.18,1.79,0.0,0.0,0.0,0,0,0.024271844660194174
2007-04-11,2350,16455783,345454869,21.3,21.4,20.65,20.75,-0.35,3128,2007,14.93,1.76,0.0,0.0,0.0,0,0,-0.01658767772511855
2007-04-12,2350,22095592,458023165,20.7,21.0,20.4,20.65,-0.1,3953,2007,14.86,1.75,0.0,0.0,0.0,0,0,-0.004819277108433803
2007-04-13,2350,29148326,612362900,20.65,21.3,20.6,20.8,0.15,5417,2007,14.96,1.77,0.0,0.0,0.0,0,0,0.00726392251815991
2007-04-14,2350,16082695,337459844,21.0,21.25,20.7,21.1,0.3,3157,2007,15.18,1.79,0.0,0.0,0.0,0,0,0.014423076923076957
2007-04-16,2350,31522425,638306624,21.2,21.25,19.7,19.85,-1.25,5728,2007,14.28,1.69,0.0,0.0,0.0,0,0,-0.059241706161137435
2007-04-17,2350,25954809,505100627,20.0,20.2,18.5,19.1,-0.75,4681,2007,13.74,1.62,0.0,0.0,0.0,0,0,-0.03778337531486146
2007-04-18,2350,13797958,266783014,19.4,19.6,18.8,19.45,0.35,2837,2007,13.99,1.65,0.0,0.0,0.0,0,0,0.01832460732984282
2007-04-19,2350,16177332,318102835,19.5,19.9,19.35,19.75,0.3,2747,2007,14.21,1.68,0.0,0.0,0.0,0,0,0.015424164524421632
2007-04-20,2350,15744705,316179435,20.0,20.3,19.95,19.95,0.2,2671,2007,14.35,1.69,0.0,0.0,0.0,0,0,0.010126582278480976
2007-04-23,2350,16933369,345759262,20.3,20.65,20.2,20.3,0.35,2784,2007,14.6,1.72,0.0,0.0,0.0,0,0,0.01754385964912288
2007-04-24,2350,28235031,582088702,20.45,21.15,20.15,21.0,0.7,4613,2007,15.11,1.78,0.0,0.0,0.0,0,0,0.03448275862068962
2007-04-25,2350,27417769,581924672,21.05,21.4,21.0,21.3,0.3,4574,2007,15.32,1.81,0.0,0.0,0.0,0,0,0.01428571428571432
2007-04-26,2350,23921440,513706683,21.5,21.7,21.25,21.3,0.0,3719,2007,15.32,1.81,0.0,0.0,0.0,0,0,0.0
2007-04-27,2350,13059814,278873682,21.5,21.6,21.2,21.2,-0.1,2250,2007,15.25,1.47,0.0,0.0,0.0,0,0,-0.004694835680751241
2007-04-30,2350,10878694,226588944,21.2,21.2,20.5,20.9,-0.3,1685,2007,14.32,1.35,0.0,0.0,0.0,0,0,-0.014150943396226448
2007-05-02,2350,7405203,153881607,21.0,21.15,20.4,20.4,-0.5,1484,2007,11.79,1.32,0.0,0.0,0.0,0,0,-0.023923444976076555
2007-05-03,2350,17477560,350892153,20.55,20.75,19.55,20.5,0.1,2527,2007,11.85,1.33,0.0,0.0,0.0,0,0,0.004901960784313796
2007-05-04,2350,10253288,207956047,20.5,20.5,20.1,20.3,-0.2,1693,2007,11.73,1.32,0.0,0.0,0.0,0,0,-0.009756097560975575
2007-05-07,2350,19973199,413680667,20.5,21.05,20.15,20.65,0.35,3103,2007,11.94,1.34,0.0,0.0,0.0,0,0,0.017241379310344723
2007-05-08,2350,10491887,216672468,20.65,20.9,20.45,20.5,-0.15,1940,2007,11.85,1.33,0.0,0.0,0.0,0,0,-0.007263922518159738
2007-05-09,2350,6696588,137390314,20.5,20.75,20.35,20.4,-0.1,1360,2007,11.79,1.32,0.0,0.0,0.0,0,0,-0.004878048780487874
2007-05-10,2350,60617088,1273244796,20.5,21.5,20.25,20.75,0.35,7837,2007,11.99,1.34,0.0,0.0,0.0,0,0,0.01715686274509811
2007-05-11,2350,28155903,586720449,20.5,21.2,20.5,20.95,0.2,4228,2007,12.11,1.36,0.0,0.0,0.0,0,0,0.009638554216867436
2007-05-14,2350,23892083,504921103,21.35,21.4,20.95,20.95,0.0,3520,2007,12.11,1.36,0.0,0.0,0.0,0,0,0.0
2007-05-15,2350,32202343,688122305,21.0,21.7,20.95,21.3,0.35,5888,2007,12.31,1.38,0.0,0.0,0.0,0,0,0.016706443914081215
2007-05-16,2350,35748001,778393321,21.45,22.0,21.45,21.7,0.4,6134,2007,12.54,1.41,0.0,0.0,0.0,0,0,0.018779342723004626
2007-05-17,2350,19738199,423532308,21.85,21.9,21.15,21.15,-0.55,4146,2007,12.23,1.37,0.0,0.0,0.0,0,0,-0.0253456221198157
2007-05-18,2350,15584259,329064956,21.15,21.3,20.9,21.25,0.1,2672,2007,12.28,1.38,0.0,0.0,0.0,0,0,0.004728132387706923
2007-05-21,2350,15011276,317385694,21.35,21.35,20.9,21.0,-0.25,2494,2007,12.14,1.36,0.0,0.0,0.0,0,0,-0.011764705882352941
2007-05-22,2350,56563748,1240347229,21.05,22.45,21.05,22.45,1.45,8627,2007,12.98,1.45,0.0,0.0,0.0,0,0,0.06904761904761901
2007-05-23,2350,55008622,1265133252,22.9,23.35,22.65,22.7,0.25,8683,2007,13.12,1.47,0.0,0.0,0.0,0,0,0.011135857461024499
2007-05-24,2350,49888689,1159997796,22.7,23.8,22.6,23.5,0.8,8753,2007,13.58,1.52,0.0,0.0,0.0,0,0,0.03524229074889871
2007-05-25,2350,15860298,367479754,23.45,23.45,23.0,23.0,-0.5,2932,2007,13.29,1.49,0.0,0.0,0.0,0,0,-0.02127659574468085
2007-05-28,2350,30229631,700486466,23.2,23.65,22.65,22.75,-0.25,5431,2007,13.15,1.47,0.0,0.0,0.0,0,0,-0.010869565217391304
2007-05-29,2350,18166343,416449768,23.0,23.2,22.7,22.7,-0.05,3124,2007,13.12,1.47,0.0,0.0,0.0,0,0,-0.002197802197802229
2007-05-30,2350,19153628,462966249,23.7,24.25,23.7,24.25,1.55,2935,2007,14.02,1.57,0.0,0.0,0.0,0,0,0.06828193832599122
2007-05-31,2350,21435443,550824787,25.5,25.9,25.5,25.9,1.65,2882,2007,14.97,1.68,0.0,0.0,0.0,0,0,0.068041237113402
2007-06-01,2350,63489903,1621206565,26.0,26.3,24.9,25.3,-0.6,11826,2007,14.62,1.64,0.0,0.0,0.0,0,0,-0.023166023166023085
2007-06-04,2350,50160540,1270837583,25.3,25.65,24.8,25.55,0.25,8806,2007,14.77,1.66,0.0,0.0,0.0,0,0,0.009881422924901186
2007-06-05,2350,44588832,1155015143,25.55,26.3,25.3,25.6,0.05,8542,2007,14.8,1.7,0.0,0.0,0.0,0,0,0.001956947162426642
2007-06-06,2350,35791468,921789775,25.9,26.4,25.05,25.15,-0.45,6994,2007,14.88,1.67,0.0,0.0,0.0,0,0,-0.01757812500000011
2007-06-07,2350,32795536,837971494,25.0,25.9,25.0,25.8,0.65,6304,2007,15.27,1.71,0.0,0.0,0.0,0,0,0.025844930417495117
2007-06-08,2350,45652246,1179122124,25.5,26.4,25.35,25.8,0.0,8280,2007,15.27,1.71,0.0,0.0,0.0,0,0,0.0
2007-06-11,2350,22839272,587192429,26.1,26.1,25.5,25.55,-0.25,4693,2007,15.12,1.69,0.0,0.0,0.0,0,0,-0.009689922480620155
2007-06-12,2350,25985459,669296910,25.6,26.1,25.45,25.6,0.05,5369,2007,15.15,1.7,0.0,0.0,0.0,0,0,0.001956947162426642
2007-06-13,2350,56141744,1478656524,26.2,26.75,25.9,26.05,0.45,11347,2007,15.41,1.73,0.0,0.0,0.0,0,0,0.017578124999999972
2007-06-14,2350,22845659,590878737,26.35,26.35,25.6,25.7,-0.35,5144,2007,15.21,1.7,0.0,0.0,0.0,0,0,-0.013435700575815793
2007-06-15,2350,18058699,460022234,25.75,25.95,25.3,25.3,-0.4,4026,2007,14.97,1.68,0.0,0.0,0.0,0,0,-0.015564202334630295
2007-06-20,2350,17803443,445372011,25.2,25.6,24.65,24.8,-0.5,3834,2007,14.67,1.64,0.0,0.0,0.0,0,0,-0.019762845849802372
2007-06-21,2350,24790084,628553454,24.8,25.7,24.7,25.6,0.8,5148,2007,15.15,1.7,0.0,0.0,0.0,0,0,0.03225806451612906
2007-06-22,2350,23214620,603618459,25.7,26.2,25.7,25.95,0.35,4991,2007,15.36,1.72,0.0,0.0,0.0,0,0,0.013671874999999917
2007-06-23,2350,12745365,329763233,25.8,26.15,25.65,25.8,-0.15,2637,2007,15.27,1.71,0.0,0.0,0.0,0,0,-0.005780346820809194
2007-06-25,2350,56226303,1504653666,26.15,27.2,26.1,27.0,1.2,9694,2007,15.98,1.79,0.0,0.0,0.0,0,0,0.046511627906976716
2007-06-26,2350,56875773,1547097578,27.2,27.8,26.5,27.3,0.3,9395,2007,16.15,1.81,0.0,0.0,0.0,0,0,0.011111111111111138
2007-06-27,2350,43239252,1229108665,28.0,28.8,28.0,28.1,0.8,8573,2007,16.63,1.86,0.0,0.0,0.0,0,0,0.02930402930402933
2007-06-28,2350,25998310,726427676,28.3,28.4,27.6,27.75,-0.35,5779,2007,16.42,1.84,0.0,0.0,0.0,0,0,-0.012455516014234926
2007-06-29,2350,22108967,624468339,27.8,28.6,27.75,27.95,0.2,4252,2007,16.54,1.85,0.0,0.0,0.0,0,0,0.007207207207207181
2007-07-02,2350,8785219,244914777,27.9,28.2,27.75,27.75,-0.2,2587,2007,16.42,1.84,0.0,0.0,0.0,0,0,-0.007155635062611782
2007-07-03,2350,28046152,762724494,27.75,27.8,26.85,26.9,-0.85,6684,2007,15.92,1.78,0.0,0.0,0.0,0,0,-0.030630630630630682
2007-07-04,2350,13681738,367790375,27.0,27.3,26.55,26.75,-0.15,3364,2007,15.83,1.77,0.0,0.0,0.0,0,0,-0.005576208178438609
2007-07-05,2350,36484924,1020952099,26.85,28.6,26.85,28.6,1.85,7528,2007,16.92,1.9,0.0,0.0,0.0,0,0,0.06915887850467295
2007-07-06,2350,52695995,1580187800,29.0,30.6,29.0,30.0,1.4,9180,2007,17.75,1.99,0.0,0.0,0.0,0,0,0.048951048951048896
2007-07-09,2350,25846689,774799581,30.9,30.9,29.0,29.0,-1.0,5442,2007,17.16,1.92,0.0,0.0,0.0,0,0,-0.03333333333333333
2007-07-10,2350,24278817,718520888,29.65,29.95,29.15,29.75,0.75,4826,2007,17.6,1.97,0.0,0.0,0.0,0,0,0.02586206896551724
2007-07-11,2350,17248462,511990511,29.75,30.1,29.15,29.6,-0.15,3585,2007,17.51,1.96,0.0,0.0,0.0,0,0,-0.005042016806722642
2007-07-12,2350,20160909,591667711,29.7,30.0,29.05,29.1,-0.5,4345,2007,17.22,1.93,0.0,0.0,0.0,0,0,-0.01689189189189189
2007-07-13,2350,21128442,603614994,29.4,29.45,28.15,28.2,-0.9,5368,2007,16.69,1.87,0.0,0.0,0.0,0,0,-0.030927835051546462
2007-07-16,2350,16962351,480442618,28.3,28.85,27.95,27.95,-0.25,3600,2007,16.54,1.85,0.0,0.0,0.0,0,0,-0.008865248226950355
2007-07-17,2350,13828747,394261113,27.95,28.75,27.95,28.6,0.65,3144,2007,16.92,1.9,0.0,0.0,0.0,0,0,0.023255813953488448
2007-07-18,2350,24679958,711237235,28.6,29.4,28.05,28.8,0.2,5722,2007,17.04,1.91,0.0,0.0,0.0,0,0,0.006993006993006968
2007-07-19,2350,17146702,497924763,28.8,29.5,28.6,28.65,-0.15,3695,2007,16.95,1.9,0.0,0.0,0.0,0,0,-0.005208333333333408
2007-07-20,2350,31034007,915479529,28.95,29.8,28.8,29.4,0.75,5953,2007,17.4,1.95,0.0,0.0,0.0,0,0,0.02617801047120419
2007-07-23,2350,14418197,419622530,29.3,29.6,28.8,28.9,-0.5,3314,2007,17.1,1.92,0.0,0.0,0.0,0,0,-0.017006802721088437
2007-07-24,2350,25860128,750929415,29.4,29.55,28.5,28.5,-0.4,5476,2007,16.86,1.89,0.0,0.0,0.0,0,0,-0.013840830449826941
2007-07-25,2350,20368051,578923952,28.35,28.8,28.1,28.4,-0.1,4276,2007,16.8,1.88,0.0,0.0,0.0,0,0,-0.0035087719298246113
2007-07-26,2350,24015084,687865841,28.5,29.3,27.6,27.85,-0.55,5464,2007,16.48,1.85,0.0,0.0,0.0,0,0,-0.019366197183098493
2007-07-27,2350,31299342,833449142,26.35,27.5,25.95,26.0,-1.85,5813,2007,15.38,1.72,0.0,0.0,0.0,0,0,-0.06642728904847402
2007-07-30,2350,20434207,509935243,25.5,25.85,24.3,24.85,-1.15,4112,2007,14.7,1.65,0.0,0.0,0.0,0,0,-0.04423076923076918
2007-07-31,2350,22717174,589242981,25.1,26.55,25.1,26.55,1.7,3887,2007,15.71,1.76,0.0,0.0,0.0,0,0,0.06841046277665992
2007-08-01,2350,27161062,725506733,26.55,27.6,25.15,25.15,-1.4,5600,2007,14.88,1.67,0.0,0.0,0.0,0,0,-0.05273069679849349
2007-08-02,2350,22784528,587868592,26.5,26.5,25.15,26.25,1.1,4955,2007,15.53,1.74,0.0,0.0,0.0,0,0,0.043737574552683955
2007-08-03,2350,16384661,437104579,26.8,27.15,26.25,26.25,0.0,4030,2007,15.53,1.74,0.0,0.0,0.0,0,0,0.0
2007-08-06,2350,8610742,224492402,26.0,26.35,25.8,26.2,-0.05,2074,2007,15.5,1.74,0.0,0.0,0.0,0,0,-0.0019047619047619319
2007-08-07,2350,12714078,332179688,26.6,26.65,25.6,25.6,-0.6,2906,2007,15.15,1.7,0.0,0.0,0.0,0,0,-0.022900763358778546
2007-08-08,2350,13478423,348053511,25.95,26.1,25.5,25.95,0.35,3130,2007,15.36,1.72,0.0,0.0,0.0,0,0,0.013671874999999917
2007-08-09,2350,15678814,409933035,26.2,26.5,25.7,25.85,-0.1,3647,2007,15.3,1.71,0.0,0.0,0.0,0,0,-0.0038535645472060837
2007-08-10,2350,21265469,526481925,25.05,25.2,24.4,24.7,-1.15,4701,2007,14.62,1.64,0.0,0.0,0.0,0,0,-0.04448742746615095
2007-08-13,2350,11889268,293922468,25.0,25.05,24.5,24.5,-0.2,2651,2007,14.5,1.62,0.0,0.0,0.0,0,0,-0.008097165991902806
2007-08-14,2350,7470065,183845887,24.5,24.95,24.2,24.55,0.05,2100,2007,14.53,1.63,0.0,0.0,0.0,0,0,0.002040816326530641
2007-08-15,2350,13953121,330553280,23.85,24.55,23.0,23.05,-1.5,3026,2007,13.64,1.53,0.0,0.0,0.0,0,0,-0.06109979633401222
2007-08-16,2350,16872173,371848548,22.5,23.1,21.45,21.45,-1.6,3445,2007,12.69,1.42,0.0,0.0,0.0,0,0,-0.06941431670282001
2007-08-17,2350,28649502,581744251,20.65,21.25,19.95,19.95,-1.5,4521,2007,11.8,1.32,0.0,0.0,0.0,0,0,-0.06993006993006994
2007-08-20,2350,26153615,548490184,21.0,21.3,20.3,21.3,1.35,3774,2007,12.6,1.41,0.0,0.0,0.0,0,0,0.0676691729323309
2007-08-21,2350,30945393,629145720,20.2,20.8,19.95,20.2,0.0,5448,2007,11.95,1.43,0.0,0.0,0.0,0,0,-0.051643192488262976
2007-08-22,2350,13138262,266626302,20.2,20.8,19.85,20.8,0.6,3069,2007,13.16,1.47,0.0,0.0,0.0,0,0,0.029702970297029774
2007-08-23,2350,15034067,325905100,21.4,21.95,21.3,21.9,1.1,3345,2007,13.86,1.55,0.0,0.0,0.0,0,0,0.05288461538461528
2007-08-24,2350,10934197,234724110,21.75,21.85,21.2,21.35,-0.55,2632,2007,13.51,1.51,0.0,0.0,0.0,0,0,-0.025114155251141423
2007-08-27,2350,8701262,187943061,21.7,21.95,21.35,21.45,0.1,2103,2007,13.58,1.52,0.0,0.0,0.0,0,0,0.00468384074941442
2007-08-28,2350,6548933,138405603,21.45,21.5,20.8,20.8,-0.65,1708,2007,13.16,1.47,0.0,0.0,0.0,0,0,-0.030303030303030238
2007-08-29,2350,7771169,157839658,20.0,20.6,20.0,20.55,-0.25,1810,2007,13.01,1.48,0.0,0.0,0.0,0,0,-0.012019230769230768
2007-08-30,2350,16088575,345195961,21.0,21.95,20.7,21.95,1.4,3214,2007,13.22,1.58,0.0,0.0,0.0,0,0,0.06812652068126514
2007-08-31,2350,23399446,520337818,22.25,22.55,21.85,22.1,0.15,4383,2007,13.31,1.59,0.0,0.0,0.0,0,0,0.006833712984054767
2007-09-03,2350,12299121,273424664,22.5,22.55,22.05,22.1,0.0,2675,2007,13.31,1.59,0.0,0.0,0.0,0,0,0.0
2007-09-04,2350,9888810,213424584,21.8,22.2,21.2,21.45,-0.65,2243,2007,12.92,1.54,0.0,0.0,0.0,0,0,-0.029411764705882446
2007-09-05,2350,10595004,229397382,21.75,22.05,21.2,21.45,0.0,2436,2007,12.92,1.54,0.0,0.0,0.0,0,0,0.0
2007-09-06,2350,16717018,365788637,21.3,22.4,21.25,22.4,0.95,3736,2007,13.49,1.61,0.0,0.0,0.0,0,0,0.04428904428904426
2007-09-07,2350,28385978,672321352,22.6,23.95,22.55,23.95,1.55,4854,2007,14.43,1.72,0.0,0.0,0.0,0,0,0.0691964285714286
2007-09-10,2350,25665145,615130986,23.95,24.3,23.5,24.15,0.2,5230,2007,14.55,1.74,0.0,0.0,0.0,0,0,0.008350730688935253
2007-09-11,2350,20656894,499591098,24.5,24.75,23.8,23.9,-0.25,4136,2007,14.4,1.72,0.0,0.0,0.0,0,0,-0.010351966873706004
2007-09-12,2350,19985571,478333866,24.2,24.5,23.0,23.0,-0.9,4157,2007,13.86,1.65,0.0,0.0,0.0,0,0,-0.03765690376569032
2007-09-13,2350,16274832,375954716,23.3,23.5,22.8,23.05,0.05,3375,2007,13.89,1.66,0.0,0.0,0.0,0,0,0.0021739130434782917
2007-09-14,2350,6390743,148109514,23.4,23.4,23.05,23.05,0.0,1560,2007,13.89,1.66,0.0,0.0,0.0,0,0,0.0
2007-09-17,2350,10784674,245966310,23.15,23.3,22.3,22.5,-0.55,2484,2007,13.55,1.62,0.0,0.0,0.0,0,0,-0.02386117136659439
2007-09-19,2350,29111648,626299632,22.6,22.75,20.95,20.95,-1.55,5944,2007,12.62,1.51,0.0,0.0,0.0,0,0,-0.06888888888888892
2007-09-20,2350,17691531,376052992,21.3,21.55,20.85,21.1,0.15,3347,2007,12.71,1.52,0.0,0.0,0.0,0,0,0.007159904534606307
2007-09-21,2350,16610306,361671268,21.3,22.35,21.2,22.15,1.05,3578,2007,13.34,1.59,0.0,0.0,0.0,0,0,0.04976303317535531
2007-09-26,2350,13451963,300110610,22.25,22.65,22.0,22.4,0.25,2879,2007,13.49,1.61,0.0,0.0,0.0,0,0,0.011286681715575621
2007-09-27,2350,18255224,417299002,22.7,23.1,22.55,23.0,0.6,3952,2007,13.86,1.65,0.0,0.0,0.0,0,0,0.02678571428571435
2007-09-28,2350,14123031,323405080,23.0,23.2,22.65,22.7,-0.3,3104,2007,13.67,1.63,0.0,0.0,0.0,0,0,-0.013043478260869596
2007-09-29,2350,19421098,453820816,23.0,23.6,23.0,23.35,0.65,4667,2007,14.07,1.68,0.0,0.0,0.0,0,0,0.02863436123348027
2007-10-01,2350,14529179,335206085,23.5,23.6,22.85,23.0,-0.35,3446,2007,13.86,1.65,0.0,0.0,0.0,0,0,-0.014989293361884428
2007-10-02,2350,13754329,317035216,23.35,23.45,22.75,22.85,-0.15,2859,2007,13.77,1.64,0.0,0.0,0.0,0,0,-0.006521739130434721
2007-10-03,2350,11442209,263538849,22.95,23.3,22.75,22.85,0.0,2706,2007,13.77,1.64,0.0,0.0,0.0,0,0,0.0
2007-10-04,2350,7474135,172322278,22.85,23.25,22.85,23.05,0.2,1926,2007,13.89,1.66,0.0,0.0,0.0,0,0,0.008752735229759268
2007-10-05,2350,9424176,214556993,23.05,23.25,22.5,22.5,-0.55,2680,2007,13.55,1.62,0.0,0.0,0.0,0,0,-0.02386117136659439
2007-10-08,2350,17057528,379273656,22.8,22.9,21.7,22.5,0.0,4229,2007,13.55,1.62,0.0,0.0,0.0,0,0,0.0
2007-10-09,2350,10633127,234498158,22.5,22.5,21.8,21.8,-0.7,2590,2007,13.13,1.57,0.0,0.0,0.0,0,0,-0.03111111111111108
2007-10-11,2350,7478173,166957739,22.0,22.65,22.0,22.25,0.45,2495,2007,13.4,1.6,0.0,0.0,0.0,0,0,0.020642201834862352
2007-10-12,2350,5790413,127610344,22.2,22.4,21.85,21.85,-0.4,1634,2007,13.16,1.57,0.0,0.0,0.0,0,0,-0.017977528089887576
2007-10-15,2350,4355113,95467508,22.0,22.25,21.7,21.85,0.0,1296,2007,13.16,1.57,0.0,0.0,0.0,0,0,0.0
2007-10-16,2350,9204173,201658096,21.65,22.25,21.65,21.75,-0.1,2413,2007,13.1,1.56,0.0,0.0,0.0,0,0,-0.004576659038901667
2007-10-17,2350,6421657,139614559,21.65,21.9,21.65,21.65,-0.1,1682,2007,13.04,1.56,0.0,0.0,0.0,0,0,-0.004597701149425352
2007-10-18,2350,29767850,684545801,21.8,23.15,21.8,23.15,1.5,6823,2007,13.95,1.67,0.0,0.0,0.0,0,0,0.06928406466512703
2007-10-19,2350,38782941,913142367,23.0,24.05,22.6,23.8,0.65,9659,2007,14.34,1.71,0.0,0.0,0.0,0,0,0.028077753779697717
2007-10-22,2350,19242588,447109202,23.0,23.6,22.85,23.2,-0.6,4405,2007,13.98,1.67,0.0,0.0,0.0,0,0,-0.025210084033613505
2007-10-23,2350,48439268,1184782681,23.8,24.8,23.7,24.8,1.6,9893,2007,14.94,1.78,0.0,0.0,0.0,0,0,0.06896551724137938
2007-10-24,2350,66164856,1657831984,25.45,25.6,24.1,24.7,-0.1,14405,2007,14.88,1.78,0.0,0.0,0.0,0,0,-0.004032258064516186
