date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-12-08,3144,275000,3514050,13.0,13.0,12.7,12.85,-0.15,62,2009,0.0,2.25,6.91,88.7935,2.343275389320955,0,0,-0.011538461538461565
2009-12-09,3144,143000,1825250,12.8,12.8,12.7,12.8,-0.05,33,2009,0.0,2.24,6.91,88.44800000000001,2.3341575862496677,0,0,-0.0038910505836575048
2009-12-10,3144,122000,1557550,12.8,12.85,12.7,12.8,0.0,30,2009,0.0,2.24,6.91,88.44800000000001,2.3341575862496677,0,0,0.0
2009-12-11,3144,176000,2255300,12.9,12.9,12.7,12.9,0.1,45,2009,0.0,2.26,6.91,89.13900000000001,2.3523931923922428,0,0,0.007812499999999972
2009-12-14,3144,323000,4251650,13.0,13.3,13.0,13.3,0.4,85,2009,0.0,2.33,6.91,91.903,2.4253356169625446,0,0,0.031007751937984523
2009-12-15,3144,731000,10124300,13.3,14.2,13.2,14.15,0.85,211,2009,0.0,2.47,6.91,97.7765,2.5803382691744363,0,0,0.0639097744360902
2009-12-16,3144,376000,5297700,14.2,14.3,13.9,14.2,0.05,124,2009,0.0,2.48,6.91,98.122,2.5894560722457243,0,0,0.003533568904593564
2009-12-17,3144,562000,8112050,14.25,14.65,14.15,14.55,0.35,180,2009,0.0,2.54,6.91,100.5405,2.653280693744738,0,0,0.024647887323943764
2009-12-18,3144,618000,8925150,14.55,14.8,14.15,14.55,0.0,179,2009,0.0,2.54,6.91,100.5405,2.653280693744738,0,0,0.0
2009-12-21,3144,139000,2001600,14.6,14.6,14.2,14.55,0.0,59,2009,0.0,2.54,6.91,100.5405,2.653280693744738,0,0,0.0
2009-12-22,3144,124000,1786700,14.55,14.6,14.3,14.5,-0.05,45,2009,0.0,2.53,6.91,100.195,2.644162890673451,0,0,-0.0034364261168385365
2009-12-23,3144,230000,3294150,14.6,14.6,14.15,14.5,0.0,100,2009,0.0,2.53,6.91,100.195,2.644162890673451,0,0,0.0
2009-12-24,3144,177000,2529500,14.35,14.4,14.2,14.4,-0.1,53,2009,0.0,2.52,6.91,99.504,2.625927284530875,0,0,-0.006896551724137907
2009-12-25,3144,210000,2986450,14.3,14.35,14.15,14.3,-0.1,66,2009,0.0,2.5,6.91,98.813,2.6076916783883,0,0,-0.00694444444444442
2009-12-28,3144,307000,4410000,14.3,14.7,14.2,14.7,0.4,85,2009,0.0,2.57,6.91,101.577,2.6806341029586016,0,0,0.02797202797202787
2009-12-29,3144,829000,12626200,14.75,15.5,14.7,15.45,0.75,251,2009,0.0,2.7,6.91,106.7595,2.8174011490279183,0,0,0.05102040816326531
2009-12-30,3144,663000,10345750,15.5,15.8,15.4,15.75,0.3,211,2009,0.0,2.75,6.91,108.8325,2.8721079674556447,0,0,0.019417475728155387
2009-12-31,3144,2344000,38000950,15.8,16.5,15.7,16.45,0.7,484,2009,0.0,2.88,6.91,113.6695,2.9997572104536734,0,0,0.0444444444444444
2010-01-04,3144,1785000,29119250,17.0,17.0,15.5,16.3,-0.15,331,2010,0.0,2.85,6.91,112.633,2.939895959218937,0,0,-0.009118541033434565
2010-01-05,3144,1377000,22188200,16.5,16.7,15.7,16.05,-0.25,293,2010,0.0,2.81,6.91,110.9055,2.8948055303965607,0,0,-0.015337423312883436
2010-01-06,3144,485000,7707550,16.05,16.05,15.7,15.8,-0.25,145,2010,0.0,2.76,6.91,109.178,2.8497151015741844,0,0,-0.01557632398753894
2010-01-07,3144,1085000,16479750,15.5,15.6,15.0,15.0,-0.8,276,2010,0.0,2.62,6.91,103.65,2.70542572934258,0,0,-0.050632911392405104
2010-01-08,3144,963000,13749550,15.0,15.0,14.0,14.3,-0.7,228,2010,0.0,2.5,6.91,98.813,2.5791725286399263,0,0,-0.04666666666666662
2010-01-11,3144,601000,8503400,14.3,14.3,14.0,14.0,-0.3,123,2010,0.0,2.45,6.91,96.74,2.525064014053075,0,0,-0.02097902097902103
2010-01-12,3144,369000,5265850,14.35,14.45,14.0,14.4,0.4,82,2010,0.0,2.52,6.91,99.504,2.597208700168877,0,0,0.0285714285714286
2010-01-13,3144,613000,9293750,14.3,15.4,14.3,15.4,1.0,169,2010,0.0,2.69,6.91,106.414,2.7775704154583822,0,0,0.06944444444444445
2010-01-14,3144,1066000,17533500,16.45,16.45,16.2,16.45,1.05,234,2010,0.0,2.88,6.91,113.6695,2.966950216512363,0,0,0.06818181818181811
2010-01-15,3144,2173000,36742900,16.8,17.3,16.7,16.9,0.45,634,2010,0.0,2.95,6.91,116.779,3.0481129883926403,0,0,0.02735562310030391
2010-01-18,3144,2104000,37596700,16.5,18.05,16.5,18.05,1.15,490,2010,0.0,3.16,6.91,124.7255,3.2555289609755715,0,0,0.06804733727810663
2010-01-19,3144,1971000,36448300,19.0,19.1,18.05,18.5,0.45,692,2010,0.0,3.23,6.91,127.835,3.336691732855849,0,0,0.024930747922437633
2010-01-20,3144,1675000,29437100,18.8,18.8,17.25,17.4,-1.1,434,2010,0.0,3.04,6.91,120.234,3.138293846037393,0,0,-0.05945945945945954
2010-01-21,3144,578000,9552750,16.55,16.85,16.2,16.3,-1.1,181,2010,0.0,2.85,6.91,112.633,2.939895959218937,0,0,-0.06321839080459758
2010-01-22,3144,704000,11517350,16.1,17.0,15.8,17.0,0.7,210,2010,0.0,2.97,6.91,117.47,3.066149159921591,0,0,0.04294478527607357
2010-01-25,3144,483000,8159700,16.75,17.75,16.5,16.75,-0.25,138,2010,0.0,2.93,6.91,115.7425,3.0210587310992145,0,0,-0.014705882352941176
2010-01-26,3144,653000,10524800,16.75,17.1,15.6,15.7,-1.05,204,2010,0.0,2.74,6.91,108.487,2.831678930045234,0,0,-0.06268656716417914
2010-01-27,3144,1786000,26180100,15.5,15.5,14.65,14.65,-1.05,235,2010,0.0,2.56,6.91,101.2315,2.6422991289912536,0,0,-0.06687898089171967
2010-01-28,3144,590000,9044250,14.65,15.65,14.65,15.5,0.85,170,2010,0.0,2.71,6.91,107.105,2.7956065869873328,0,0,0.058020477815699634
2010-01-29,3144,540000,8129750,15.5,15.5,14.9,15.05,-0.45,123,2010,0.0,2.63,6.91,103.9955,2.714443815107056,0,0,-0.029032258064516082
2010-02-01,3144,209000,3116850,15.1,15.1,14.65,14.65,-0.4,65,2010,0.0,2.56,6.91,101.2315,2.6422991289912536,0,0,-0.026578073089701018
2010-02-02,3144,185000,2740050,15.0,15.1,14.3,14.3,-0.35,72,2010,0.0,2.5,6.91,98.813,2.4517529712428354,0,0,-0.023890784982935127
2010-02-03,3144,217000,3237300,14.6,15.2,14.6,15.0,0.7,48,2010,0.0,2.62,6.91,103.65,2.5717688509540237,0,0,0.048951048951048896
2010-02-04,3144,257000,4001000,14.8,16.0,14.8,15.55,0.55,82,2010,0.0,2.72,6.91,107.4505,2.666067042155671,0,0,0.036666666666666715
2010-02-05,3144,292000,4338600,15.05,15.3,14.5,14.5,-1.05,121,2010,0.0,2.53,6.91,100.195,2.486043222588889,0,0,-0.06752411575562706
2010-02-08,3144,213000,2898800,13.5,13.9,13.2,13.2,-0.3,65,2010,0.0,2.31,6.91,91.212,2.2631565888395406,0,0,-0.08965517241379316
2010-02-09,3144,824000,10826450,13.2,13.65,12.8,13.3,0.1,168,2010,0.0,2.33,6.91,91.903,2.2803017145125675,0,0,0.0075757575757576835
2010-02-10,3144,390000,5383350,13.6,14.1,13.55,14.05,0.75,106,2010,0.0,2.46,6.91,97.0855,2.4088901570602688,0,0,0.05639097744360902
2010-02-22,3144,132000,1919300,14.8,14.8,14.15,14.35,0.3,57,2010,0.0,2.51,6.91,99.1585,2.460325534079349,0,0,0.02135231316725971
2010-02-23,3144,170000,2494250,14.3,15.0,14.3,14.55,0.2,68,2010,0.0,2.54,6.91,100.5405,2.494615785425403,0,0,0.013937282229965231
2010-02-24,3144,62000,922400,15.0,15.0,14.55,14.8,0.25,38,2010,0.0,2.59,6.91,102.268,2.5374785996079696,0,0,0.017182130584192438
2010-02-25,3144,553000,8521750,14.7,15.8,14.7,15.45,0.65,202,2010,0.0,2.7,6.91,106.7595,2.648921916482644,0,0,0.043918918918918824
2010-02-26,3144,179000,2755250,15.45,15.7,15.0,15.0,-0.45,89,2010,0.0,2.62,6.91,103.65,2.5717688509540237,0,0,-0.029126213592232966
2010-03-01,3144,548000,8675550,15.3,16.05,15.3,15.85,0.85,135,2010,0.0,2.77,6.91,109.5235,2.7175024191747514,0,0,0.05666666666666664
2010-03-02,3144,314000,4894550,15.8,16.2,15.4,15.5,-0.35,105,2010,0.0,2.71,6.91,107.105,2.536884964388156,0,0,-0.022082018927444772
2010-03-03,3144,118000,1788500,15.6,15.6,15.1,15.1,-0.4,47,2010,0.0,2.64,6.91,104.341,2.471416965307171,0,0,-0.02580645161290325
2010-03-04,3144,117000,1746300,15.15,15.2,14.65,14.8,-0.3,53,2010,0.0,2.59,6.91,102.268,2.422315965996433,0,0,-0.019867549668874104
2010-03-05,3144,150000,2238300,14.65,15.2,14.65,14.7,-0.1,50,2010,0.0,2.57,6.91,101.577,2.4059489662261866,0,0,-0.0067567567567568525
2010-03-08,3144,181000,2720850,14.8,15.3,14.8,14.8,0.1,77,2010,0.0,2.59,6.91,102.268,2.422315965996433,0,0,0.006802721088435471
2010-03-09,3144,69000,1035250,15.0,15.25,14.85,14.95,0.15,35,2010,0.0,2.61,6.91,103.3045,2.446866465651802,0,0,0.010135135135135039
2010-03-10,3144,88000,1314300,15.2,15.2,14.85,14.85,-0.1,27,2010,0.0,2.6,6.91,102.6135,2.430499465881556,0,0,-0.006688963210702318
2010-03-11,3144,282000,4274950,15.0,15.4,15.0,15.0,0.15,91,2010,0.0,2.62,6.91,103.65,2.4550499655369253,0,0,0.010101010101010124
2010-03-12,3144,151000,2269600,15.2,15.25,14.8,15.0,0.0,45,2010,0.0,2.62,6.91,103.65,2.4550499655369253,0,0,0.0
2010-03-15,3144,179000,2667300,15.25,15.25,14.75,14.75,-0.25,66,2010,0.0,2.58,6.91,101.9225,2.41413246611131,0,0,-0.016666666666666666
2010-03-16,3144,291000,4201350,14.55,14.8,14.05,14.3,-0.45,112,2010,0.0,2.5,6.91,98.813,2.340480967145202,0,0,-0.03050847457627114
2010-03-17,3144,187000,2706800,14.5,14.75,14.3,14.35,0.05,85,2010,0.0,2.51,6.91,99.1585,2.348664467030325,0,0,0.003496503496503422
2010-03-18,3144,320000,4576950,14.4,14.6,14.15,14.55,0.2,108,2010,0.0,2.54,6.91,100.5405,2.381398466570818,0,0,0.013937282229965231
2010-03-19,3144,379000,5471300,14.55,14.75,14.25,14.25,-0.3,116,2010,0.0,2.49,6.91,98.4675,2.332297467260079,0,0,-0.020618556701030976
2010-03-22,3144,209000,3057650,14.3,14.75,14.3,14.65,0.4,88,2010,0.0,2.56,6.91,101.2315,2.397765466341064,0,0,0.028070175438596516
2010-03-23,3144,301000,4421350,14.65,14.9,14.55,14.7,0.05,86,2010,0.0,2.57,6.91,101.577,2.4059489662261866,0,0,0.0034129692832763777
2010-03-24,3144,472000,7088400,14.9,15.2,14.8,15.0,0.3,145,2010,0.0,2.62,6.91,103.65,2.4550499655369253,0,0,0.020408163265306173
2010-03-25,3144,196000,2924250,15.2,15.3,14.8,14.8,-0.2,86,2010,0.0,2.59,6.91,102.268,2.422315965996433,0,0,-0.013333333333333286
2010-03-26,3144,113000,1686900,15.0,15.1,14.8,14.8,0.0,55,2010,0.0,2.59,6.91,102.268,2.422315965996433,0,0,0.0
2010-03-29,3144,360000,5320400,14.95,14.95,14.5,14.7,-0.1,91,2010,0.0,2.57,6.91,101.577,2.4059489662261866,0,0,-0.0067567567567568525
2010-03-30,3144,407000,6102800,14.8,15.1,14.8,14.95,0.25,122,2010,0.0,2.61,6.91,103.3045,2.446866465651802,0,0,0.017006802721088437
2010-03-31,3144,277000,4155650,15.05,15.1,14.9,14.9,-0.05,94,2010,0.0,2.6,6.91,102.959,2.438682965766679,0,0,-0.0033444816053510994
2010-04-01,3144,196000,2892000,14.95,14.95,14.6,14.7,-0.2,74,2010,0.0,2.57,6.91,101.577,2.4059489662261866,0,0,-0.01342281879194638
2010-04-02,3144,1324000,20558200,14.7,15.7,14.5,15.7,1.0,319,2010,0.0,2.74,6.91,108.487,2.578456258437434,0,0,0.06802721088435375
2010-04-06,3144,1195000,19312050,16.5,16.5,15.85,16.0,0.3,425,2010,0.0,2.8,6.91,110.56,2.627726123248341,0,0,0.019108280254777118
2010-04-07,3144,613000,9852600,16.0,16.3,15.95,16.0,0.0,179,2010,0.0,2.8,6.91,110.56,2.627726123248341,0,0,0.0
2010-04-08,3144,522000,8307950,16.1,16.15,15.6,15.8,-0.2,136,2010,0.0,2.76,6.91,109.178,2.594879546707737,0,0,-0.012499999999999956
2010-04-09,3144,443000,6792200,15.6,15.6,15.15,15.15,-0.65,184,2010,0.0,2.65,6.91,104.6865,2.4881281729507734,0,0,-0.04113924050632913
2010-04-12,3144,220000,3424000,15.5,15.75,15.45,15.6,0.45,83,2010,0.0,2.73,6.91,107.796,2.5620329701671327,0,0,0.029702970297029656
2010-04-13,3144,2580000,42644800,15.7,16.65,15.7,16.65,1.05,578,2010,0.0,2.91,6.91,115.0515,2.734477497005305,0,0,0.06730769230769224
2010-04-14,3144,2504000,42728750,16.8,17.75,16.2,17.25,0.6,764,2010,0.0,3.02,6.91,119.1975,2.833017226627118,0,0,0.036036036036036126
2010-04-15,3144,2649000,48055550,17.7,18.45,17.45,18.45,1.2,727,2010,0.0,3.23,6.91,127.4895,3.030096685870743,0,0,0.06956521739130431
2010-04-16,3144,2147000,40341150,18.75,19.2,18.1,18.65,0.2,659,2010,0.0,3.26,6.91,128.8715,3.0629432624113475,0,0,0.010840108401083973
2010-04-19,3144,1276000,22506750,17.6,18.3,17.35,17.35,-1.3,363,2010,0.0,3.03,6.91,119.8885,2.84944051489742,0,0,-0.06970509383378001
2010-04-20,3144,890000,15002300,16.7,17.3,16.6,16.7,-0.65,281,2010,0.0,2.92,6.91,115.397,2.742689141140456,0,0,-0.03746397694524508
2010-04-21,3144,686000,11667250,16.9,17.2,16.8,17.0,0.3,216,2010,0.0,2.97,6.91,117.47,2.7919590059513624,0,0,0.01796407185628747
2010-04-22,3144,713000,11861450,17.0,17.25,16.2,16.4,-0.6,249,2010,0.0,2.87,6.91,113.324,2.693419276329549,0,0,-0.035294117647058906
2010-04-23,3144,522000,8823800,16.9,17.2,16.6,16.8,0.4,168,2010,0.0,2.94,6.91,116.088,2.759112429410758,0,0,0.024390243902439157
2010-04-26,3144,195000,3260250,16.8,17.0,16.5,16.6,-0.2,99,2010,0.0,2.9,6.91,114.70600000000002,2.726265852870154,0,0,-0.011904761904761862
2010-04-27,3144,219000,3636750,16.95,16.95,16.4,16.6,0.0,72,2010,0.0,2.9,6.91,114.70600000000002,2.726265852870154,0,0,0.0
2010-04-28,3144,273000,4428050,16.1,16.45,16.1,16.15,-0.45,122,2010,0.0,2.82,6.91,111.5965,2.6523610556537944,0,0,-0.02710843373493993
2010-04-29,3144,309000,5114950,16.7,16.8,16.3,16.8,0.65,124,2010,0.0,2.94,6.91,116.088,2.759112429410758,0,0,0.04024767801857599
2010-04-30,3144,897000,14268500,16.9,16.9,15.65,15.65,-1.15,289,2010,0.0,2.74,6.91,108.1415,2.5702446143022835,0,0,-0.06845238095238097
2010-05-03,3144,1303000,19141000,14.85,15.2,14.6,14.6,-1.05,308,2010,0.0,2.55,6.91,100.886,2.332958713156568,0,0,-0.06709265175718854
2010-05-04,3144,511000,6949600,13.6,13.6,13.6,13.6,-1.0,122,2010,0.0,2.38,6.91,93.976,2.173167020474611,0,0,-0.0684931506849315
2010-05-05,3144,571000,7223150,12.65,12.65,12.65,12.65,-0.95,77,2010,0.0,3.09,6.91,87.4115,2.0213649124267525,0,0,-0.06985294117647053
2010-05-06,3144,1530000,18214850,11.8,12.5,11.8,12.0,-0.65,231,2010,0.0,2.93,6.91,82.92,1.9175003121834808,0,0,-0.051383399209486195
2010-05-07,3144,299000,3521750,11.2,12.0,11.2,11.9,-0.1,46,2010,0.0,2.9,6.91,82.229,1.901521142915285,0,0,-0.008333333333333304
2010-05-10,3144,309000,3772050,11.15,12.6,11.15,12.45,0.55,29,2010,0.0,3.04,6.91,86.0295,1.9894065738903608,0,0,0.046218487394957895
2010-05-11,3144,513000,6151850,12.1,12.7,11.7,12.0,-0.45,77,2010,0.0,2.93,6.91,82.92,1.9175003121834808,0,0,-0.036144578313252955
2010-05-12,3144,146000,1810600,11.8,12.7,11.7,12.5,0.5,27,2010,0.0,3.05,6.91,86.375,1.997396158524459,0,0,0.041666666666666664
2010-05-13,3144,101000,1273000,12.5,12.9,12.3,12.9,0.4,29,2010,0.0,3.15,6.91,89.13900000000001,2.061312835597242,0,0,0.03200000000000003
2010-05-14,3144,243000,3118150,12.7,13.1,12.5,13.1,0.2,49,2010,0.0,3.2,6.91,90.521,2.093271174133633,0,0,0.015503875968992192
2010-05-17,3144,70000,916800,13.1,13.4,12.9,13.4,0.3,18,2010,0.0,3.27,6.91,92.594,2.1412086819382203,0,0,0.02290076335877868
2010-05-18,3144,73000,981050,13.4,13.9,13.1,13.9,0.5,24,2010,0.0,3.39,6.91,96.049,2.2211045282791986,0,0,0.03731343283582089
2010-05-19,3144,165000,2268350,13.45,13.9,13.45,13.85,-0.05,31,2010,0.0,3.38,6.91,95.7035,2.2131149436451008,0,0,-0.0035971223021583243
2010-05-20,3144,180000,2437400,13.6,13.7,13.0,13.0,-0.85,34,2010,0.0,3.17,6.91,89.83,2.0772920048654373,0,0,-0.061371841155234634
2010-05-21,3144,22000,279950,12.2,13.0,12.2,12.85,-0.15,11,2010,0.0,3.13,6.91,88.7935,2.053323250963144,0,0,-0.011538461538461565
2010-05-24,3144,205000,2531500,12.3,12.4,12.3,12.3,-0.55,6,2010,0.0,3.0,6.91,84.99300000000001,1.965437819988068,0,0,-0.04280155642023338
2010-05-25,3144,98000,1205600,12.5,12.5,11.85,12.5,0.2,19,2010,0.0,3.05,6.91,86.375,1.997396158524459,0,0,0.01626016260162596
2010-05-26,3144,85000,1066700,12.2,12.85,12.2,12.2,-0.3,17,2010,0.0,2.98,6.91,84.30199999999999,1.949458650719872,0,0,-0.024000000000000056
2010-05-27,3144,128000,1573100,12.0,13.05,11.95,13.05,0.85,35,2010,0.0,3.18,6.91,90.1755,2.085281589499536,0,0,0.0696721311475411
2010-05-28,3144,60000,806800,13.1,13.6,13.05,13.55,0.5,13,2010,0.0,3.3,6.91,93.6305,2.165177435840514,0,0,0.038314176245210725
2010-05-31,3144,11000,144450,13.15,13.15,13.1,13.1,-0.45,6,2010,0.0,3.2,6.91,90.521,2.093271174133633,0,0,-0.03321033210332111
2010-06-01,3144,107000,1434900,13.05,13.8,13.05,13.8,0.7,22,2010,0.0,3.37,6.91,95.358,2.205125359011003,0,0,0.053435114503816876
2010-06-02,3144,78000,1070000,13.45,13.9,13.45,13.9,0.1,15,2010,0.0,3.39,6.91,96.049,2.0856912059133927,0,0,0.007246376811594177
2010-06-03,3144,128000,1772000,13.8,14.0,13.65,14.0,0.1,26,2010,0.0,3.41,6.91,96.74,2.1006961786178056,0,0,0.007194244604316521
2010-06-04,3144,9000,125700,14.1,14.1,13.65,13.65,-0.35,6,2010,0.0,3.33,6.91,94.3215,2.04817877415236,0,0,-0.024999999999999974
2010-06-07,3144,89000,1160700,13.5,13.7,12.8,13.7,0.05,17,2010,0.0,3.34,6.91,94.667,2.0556812605045667,0,0,0.003663003663003585
2010-06-08,3144,14000,183650,13.15,13.15,13.1,13.1,-0.6,3,2010,0.0,3.2,6.91,90.521,1.9656514242780891,0,0,-0.04379562043795618
2010-06-09,3144,41000,523500,13.05,13.05,12.45,12.45,-0.65,14,2010,0.0,3.04,6.91,86.0295,1.8681191016994052,0,0,-0.04961832061068705
2010-06-10,3144,18000,233200,13.0,13.0,12.8,12.8,0.35,6,2010,0.0,3.12,6.91,88.44800000000001,1.920636506164851,0,0,0.028112449799196904
2010-06-11,3144,15000,193100,12.8,12.9,12.8,12.85,0.05,6,2010,0.0,3.13,6.91,88.7935,1.928138992517057,0,0,0.0039062499999999167
2010-06-14,3144,2000,25900,12.95,12.95,12.95,12.95,0.1,1,2010,0.0,3.16,6.91,89.4845,1.94314396522147,0,0,0.0077821011673151474
2010-06-15,3144,91000,1124450,12.6,12.6,12.2,12.4,-0.55,18,2010,0.0,3.02,6.91,85.684,1.860616615347199,0,0,-0.04247104247104239
2010-06-17,3144,44000,570950,12.6,13.25,12.4,13.25,0.85,12,2010,0.0,3.23,6.91,91.5575,1.9881588833347088,0,0,0.06854838709677416
2010-06-18,3144,58000,761800,13.25,13.4,12.85,13.4,0.15,18,2010,0.0,3.27,6.91,92.594,2.010666342391328,0,0,0.011320754716981159
2010-06-21,3144,7000,95200,13.6,13.6,13.6,13.6,0.2,2,2010,0.0,3.32,6.91,93.976,2.040676287800154,0,0,0.014925373134328304
2010-06-22,3144,29000,393900,13.6,13.6,13.5,13.6,0.0,9,2010,0.0,3.32,6.91,93.976,2.040676287800154,0,0,0.0
2010-06-23,3144,1000,13000,13.0,13.0,13.0,13.0,-0.6,1,2010,0.0,3.17,6.91,89.83,1.9506464515736763,0,0,-0.044117647058823505
2010-06-24,3144,19000,237000,12.8,12.8,12.4,12.6,-0.4,8,2010,0.0,3.07,6.91,87.066,1.8906265607560249,0,0,-0.030769230769230795
2010-06-25,3144,6000,78000,13.0,13.0,13.0,13.0,0.4,2,2010,0.0,3.17,6.91,89.83,1.9506464515736763,0,0,0.03174603174603177
2010-06-28,3144,46000,606700,13.2,13.3,12.95,12.95,-0.05,11,2010,0.0,3.16,6.91,89.4845,1.94314396522147,0,0,-0.003846153846153901
2010-06-29,3144,9000,115800,12.95,12.95,12.8,12.8,-0.15,4,2010,0.0,3.12,6.91,88.44800000000001,1.920636506164851,0,0,-0.011583011583011473
2010-06-30,3144,14000,178000,12.7,12.8,12.7,12.8,0.0,4,2010,0.0,3.12,6.91,88.44800000000001,1.920636506164851,0,0,0.0
2010-07-01,3144,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,3.12,6.91,0.0,0.0,0,0,-1.0
2010-07-02,3144,8000,102100,12.7,13.05,12.7,12.85,0.05,4,2010,0.0,3.13,6.91,88.7935,1.8855766188371847,0,0,inf
2010-07-05,3144,36000,444800,12.6,12.6,12.2,12.45,-0.4,22,2010,0.0,3.04,6.91,86.0295,1.8268816268111248,0,0,-0.03112840466926073
2010-07-06,3144,127000,1590550,12.5,12.6,12.45,12.5,0.05,31,2010,0.0,3.05,6.91,86.375,1.8342185008143823,0,0,0.004016064257028169
2010-07-07,3144,110000,1375000,12.5,12.5,12.5,12.5,0.0,28,2010,0.0,3.05,6.91,86.375,1.8342185008143823,0,0,0.0
2010-07-08,3144,27000,337700,12.5,12.6,12.5,12.5,0.0,10,2010,0.0,3.05,6.91,86.375,1.8342185008143823,0,0,0.0
2010-07-09,3144,64000,796550,12.5,12.9,11.65,11.65,-0.85,19,2010,0.0,2.84,6.91,80.50150000000001,1.7094916427590046,0,0,-0.06799999999999998
2010-07-12,3144,61000,740900,12.45,12.45,11.8,12.1,0.45,20,2010,0.0,2.95,6.91,83.611,1.775523508788322,0,0,0.03862660944206003
2010-07-13,3144,23000,277500,12.1,12.1,12.05,12.05,-0.05,9,2010,0.0,2.94,6.91,83.2655,1.7681866347850643,0,0,-0.004132231404958589
2010-07-14,3144,110000,1348350,12.0,12.5,12.0,12.5,0.45,32,2010,0.0,3.05,6.91,86.375,1.8342185008143823,0,0,0.0373443983402489
2010-07-15,3144,127000,1549500,12.15,12.8,11.9,12.8,0.3,32,2010,0.0,3.12,6.91,88.44800000000001,1.878239744833928,0,0,0.024000000000000056
2010-07-16,3144,24000,295800,12.2,12.35,12.2,12.35,-0.45,3,2010,0.0,3.01,6.91,85.3385,1.8122078788046097,0,0,-0.03515625000000008
2010-07-19,3144,42000,508450,12.05,12.2,12.0,12.2,-0.15,11,2010,0.0,2.98,6.91,84.30199999999999,1.790197256794837,0,0,-0.01214574898785428
2010-07-20,3144,12000,142800,12.1,12.1,11.8,11.8,-0.4,5,2010,0.0,2.88,6.91,81.53800000000001,1.7315022647687772,0,0,-0.03278688524590152
2010-07-21,3144,23000,271400,11.6,11.85,11.6,11.8,0.0,9,2010,0.0,2.88,6.91,81.53800000000001,1.7315022647687772,0,0,0.0
2010-07-22,3144,25000,295000,11.75,12.0,11.75,12.0,0.2,3,2010,0.0,2.93,6.91,82.92,1.760849760781807,0,0,0.01694915254237282
2010-07-23,3144,41000,477800,11.8,11.8,11.5,11.5,-0.5,13,2010,0.0,2.8,6.91,79.465,1.687481020749232,0,0,-0.041666666666666664
2010-07-26,3144,66000,739850,11.5,11.5,10.8,11.05,-0.45,20,2010,0.0,2.7,6.91,76.3555,1.6214491547199144,0,0,-0.039130434782608636
2010-07-27,3144,68000,731900,10.85,10.9,10.7,10.7,-0.35,21,2010,0.0,2.61,6.91,73.937,1.5700910366971113,0,0,-0.031674208144796503
2010-07-28,3144,45000,483900,10.5,11.0,10.5,10.8,0.1,19,2010,0.0,2.63,6.91,74.628,1.5847647847036264,0,0,0.009345794392523497
2010-07-29,3144,62000,669050,10.75,10.9,10.7,10.75,-0.05,16,2010,0.0,2.62,6.91,74.2825,1.5774279107003688,0,0,-0.004629629629629695
2010-07-30,3144,35000,373250,10.7,10.8,10.5,10.5,-0.25,14,2010,0.0,2.56,6.91,72.555,1.5407435406840817,0,0,-0.023255813953488372
2010-08-02,3144,180000,1894800,11.0,11.0,10.4,11.0,0.5,33,2010,0.0,2.68,6.91,76.01,1.6236353111309054,0,0,0.047619047619047616
2010-08-03,3144,44000,482950,10.7,11.1,10.7,11.1,0.1,16,2010,0.0,2.71,6.91,76.701,1.638395632141186,0,0,0.00909090909090906
2010-08-04,3144,46000,526600,11.1,11.5,11.1,11.5,0.4,10,2010,0.0,2.8,6.91,79.465,1.6974369161823102,0,0,0.03603603603603607
2010-08-05,3144,43000,479950,10.95,11.5,10.95,11.5,0.0,13,2010,0.0,2.8,6.91,79.465,1.6974369161823102,0,0,0.0
2010-08-06,3144,72000,799900,11.05,11.6,11.05,11.6,0.1,15,2010,0.0,2.83,6.91,80.156,1.712197237192591,0,0,0.008695652173913012
2010-08-09,3144,40000,454900,11.1,11.6,11.05,11.6,0.0,11,2010,0.0,2.83,6.91,80.156,1.712197237192591,0,0,0.0
2010-08-10,3144,21000,233050,11.2,11.2,11.05,11.05,-0.55,7,2010,0.0,2.7,6.91,76.3555,1.631015471636046,0,0,-0.04741379310344818
2010-08-11,3144,101000,1119950,11.5,11.5,10.75,11.0,-0.05,20,2010,0.0,2.68,6.91,76.01,1.6236353111309054,0,0,-0.004524886877828118
2010-08-12,3144,41000,453100,11.1,11.1,11.0,11.1,0.1,6,2010,0.0,2.71,6.91,76.701,1.638395632141186,0,0,0.00909090909090906
2010-08-13,3144,33000,363250,11.0,11.1,10.75,11.1,0.0,7,2010,0.0,2.71,6.91,76.701,1.638395632141186,0,0,0.0
2010-08-16,3144,48000,529500,11.0,11.1,11.0,11.1,0.0,8,2010,0.0,2.71,6.91,76.701,1.638395632141186,0,0,0.0
2010-08-17,3144,139000,1498650,10.9,11.0,10.5,10.7,-0.4,25,2010,0.0,2.61,6.91,73.937,1.5793543481000625,0,0,-0.03603603603603607
2010-08-18,3144,99000,1066700,10.8,10.8,10.7,10.8,0.1,22,2010,0.0,2.63,6.91,74.628,1.5941146691103436,0,0,0.009345794392523497
2010-08-19,3144,45000,486500,10.8,10.9,10.7,10.8,0.0,11,2010,0.0,2.63,6.91,74.628,1.5941146691103436,0,0,0.0
