date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-10-04,4966,265000,124683000,470.5,479.0,465.5,466.0,-4.5,240,2018,19.42,4.32,7.9,3681.4,3.717687229743356,0,0,-0.009564293304994687
2018-10-05,4966,1173000,523975000,471.0,474.0,424.5,438.0,-28.0,1044,2018,18.25,4.06,7.9,3460.2000000000003,3.4943068811750857,0,0,-0.060085836909871244
2018-10-08,4966,894000,402723000,434.5,458.0,434.5,451.0,13.0,809,2018,18.79,4.18,7.9,3562.9,3.598019185867497,0,0,0.02968036529680365
2018-10-09,4966,1601000,662819500,431.5,439.5,406.0,406.0,-45.0,1205,2018,16.92,3.77,7.9,3207.4,3.2390150542399194,0,0,-0.09977827050997783
2018-10-11,4966,1319000,483973500,365.5,374.0,365.5,370.0,-36.0,830,2018,15.42,3.43,7.9,2923.0,2.9518117489378577,0,0,-0.08866995073891626
2018-10-12,4966,1667000,650182000,364.5,405.5,364.5,403.0,33.0,1447,2018,16.79,3.74,7.9,3183.7000000000003,3.2150814454647483,0,0,0.0891891891891892
2018-10-15,4966,823000,328699500,394.5,404.5,393.0,400.0,-3.0,717,2018,16.67,3.71,7.9,3160.0,3.191147836689576,0,0,-0.007444168734491315
2018-10-16,4966,1121000,436705000,393.5,398.0,382.0,393.0,-7.0,1026,2018,16.38,3.65,7.9,3104.7000000000003,3.1353027495475088,0,0,-0.0175
2018-10-17,4966,1043000,430232000,408.0,422.0,405.5,408.5,15.5,974,2018,17.02,3.79,7.9,3227.15,3.2589597282192293,0,0,0.039440203562340966
2018-10-18,4966,433000,177194000,406.0,415.0,406.0,410.5,2.0,397,2018,17.1,3.81,7.9,3242.9500000000003,3.274915467402678,0,0,0.004895960832313341
2018-10-19,4966,481000,195679500,400.0,418.0,395.0,418.0,7.5,452,2018,17.42,3.88,7.9,3302.2000000000003,3.334749489340607,0,0,0.018270401948842874
2018-10-22,4966,496000,204795000,407.0,418.0,407.0,413.0,-5.0,469,2018,17.21,3.83,7.9,3262.7000000000003,3.294860141381988,0,0,-0.011961722488038277
2018-10-23,4966,397000,162933000,408.0,414.5,406.0,406.0,-7.0,364,2018,16.92,3.77,7.9,3207.4,3.2390150542399194,0,0,-0.01694915254237288
2018-10-24,4966,477000,198523500,410.0,423.0,406.0,415.0,9.0,441,2018,17.29,3.85,7.9,3278.5,3.310815880565435,0,0,0.022167487684729065
2018-10-25,4966,1130000,445117000,402.0,408.0,381.0,388.0,-27.0,1025,2018,16.17,3.6,7.9,3065.2000000000003,3.095413401588889,0,0,-0.06506024096385542
2018-10-26,4966,954000,375146000,388.0,400.5,387.0,390.0,2.0,859,2018,16.25,3.62,7.9,3081.0,3.1113691407723367,0,0,0.005154639175257732
2018-10-29,4966,710000,272944500,394.0,395.0,369.0,394.0,4.0,660,2018,16.42,3.65,7.9,3112.6000000000004,3.1432806191392326,0,0,0.010256410256410256
2018-10-30,4966,442000,174740500,391.0,402.0,383.5,402.0,8.0,422,2018,16.75,3.73,7.9,3175.8,3.207103575873024,0,0,0.02030456852791878
2018-10-31,4966,1028000,426770000,405.0,423.0,405.0,410.0,8.0,936,2018,17.08,3.8,7.9,3239.0,3.2709265326068158,0,0,0.01990049751243781
2018-11-01,4966,1347000,577981500,405.5,438.0,405.0,438.0,28.0,1256,2018,18.25,4.06,7.9,3460.2000000000003,3.4943068811750857,0,0,0.06829268292682927
2018-11-02,4966,2431000,1117729000,439.0,477.0,439.0,463.5,25.5,2232,2018,19.31,4.3,7.9,3661.65,3.663168749763652,0,0,0.05821917808219178
2018-11-05,4966,754000,343043000,461.0,473.0,445.0,449.0,-14.5,725,2018,18.71,4.16,7.9,3547.1000000000004,3.5485712376351235,0,0,-0.03128371089536138
2018-11-06,4966,1136000,517387000,456.0,468.0,444.0,452.5,3.5,1034,2018,20.86,3.92,7.9,3574.75,3.576232706079941,0,0,0.0077951002227171495
2018-11-07,4966,931000,421726500,455.5,461.0,442.0,453.5,1.0,845,2018,20.91,3.93,7.9,3582.65,3.58413598277846,0,0,0.0022099447513812156
2018-11-08,4966,707000,328527500,465.0,469.0,459.0,463.0,9.5,666,2018,21.35,4.02,7.9,3657.7,3.659217111414392,0,0,0.020948180815876516
2018-11-09,4966,368000,169978000,461.0,468.5,456.5,468.5,5.5,349,2018,21.6,4.06,7.9,3701.15,3.702685133256248,0,0,0.011879049676025918
2018-11-12,4966,679000,304040000,461.0,462.0,441.0,443.0,-25.5,614,2018,20.42,3.84,7.9,3499.7000000000003,3.5011515774440083,0,0,-0.054429028815368194
2018-11-13,4966,1412000,579606500,410.0,418.5,403.0,412.0,-31.0,1249,2018,18.99,3.57,7.9,3254.8,3.256149999789913,0,0,-0.06997742663656885
2018-11-14,4966,950000,398089500,413.5,426.0,413.5,418.0,6.0,877,2018,19.27,3.63,7.9,3302.2000000000003,3.3035696599810285,0,0,0.014563106796116505
2018-11-15,4966,888000,363047500,421.0,424.5,399.0,412.0,-6.0,828,2018,18.99,3.57,7.9,3254.8,3.256149999789913,0,0,-0.014354066985645933
2018-11-16,4966,926000,377714000,416.0,419.0,402.5,402.5,-9.5,870,2018,18.56,3.49,7.9,3179.75,3.1810688711539803,0,0,-0.023058252427184466
2018-11-19,4966,1372000,547867000,404.0,409.0,389.5,409.0,6.5,1339,2018,18.86,3.55,7.9,3231.1000000000004,3.232440169694356,0,0,0.016149068322981366
2018-11-20,4966,422000,169880000,399.5,407.0,396.5,404.0,-5.0,409,2018,18.63,3.5,7.9,3191.6000000000004,3.19292378620176,0,0,-0.012224938875305624
2018-11-21,4966,900000,375298500,400.0,428.0,397.0,427.0,23.0,857,2018,19.69,3.7,7.9,3373.3,3.374699150267701,0,0,0.05693069306930693
2018-11-22,4966,688000,289551000,424.5,427.0,414.5,420.0,-7.0,652,2018,19.36,3.64,7.9,3318.0,3.3193762133780664,0,0,-0.01639344262295082
2018-11-23,4966,429000,178936500,418.5,423.5,413.5,413.5,-6.5,415,2018,19.06,3.59,7.9,3266.65,3.268004914837692,0,0,-0.015476190476190477
2018-11-26,4966,163000,68477000,418.0,425.5,413.5,421.0,7.5,159,2018,19.41,3.65,7.9,3325.9,3.327279490076586,0,0,0.018137847642079808
2018-11-27,4966,572000,247737500,421.0,441.5,418.5,433.0,12.0,548,2018,19.96,3.76,7.9,3420.7000000000003,3.4221188104588167,0,0,0.028503562945368172
2018-11-28,4966,809000,364865500,433.0,459.0,433.0,457.0,24.0,766,2018,21.07,3.96,7.9,3610.3,3.611797451223277,0,0,0.05542725173210162
2018-11-29,4966,778000,361549500,463.0,474.0,459.5,464.0,7.0,720,2018,21.39,4.02,7.9,3665.6,3.667120388112912,0,0,0.015317286652078774
2018-11-30,4966,522000,239468500,459.0,463.0,451.0,457.5,-6.5,455,2018,21.09,3.97,7.9,3614.25,3.6157490895725366,0,0,-0.014008620689655173
2018-12-03,4966,986000,481152500,475.0,498.0,469.0,498.0,40.5,891,2018,22.96,4.32,7.9,3934.2,3.849665955222461,0,0,0.08852459016393442
2018-12-04,4966,975000,466238000,510.0,510.0,464.0,465.0,-33.0,926,2018,21.44,4.03,7.9,3673.5,3.594567608792057,0,0,-0.06626506024096386
2018-12-05,4966,605000,280193000,455.5,474.5,442.0,465.0,0.0,575,2018,21.44,4.03,7.9,3673.5,3.594567608792057,0,0,0.0
2018-12-06,4966,1061000,492427500,465.0,473.0,451.5,466.0,1.0,958,2018,21.48,4.04,7.9,3681.4,3.6022978617141903,0,0,0.002150537634408602
2018-12-07,4966,471000,222712000,487.5,487.5,466.0,466.0,0.0,447,2018,21.48,4.04,7.9,3681.4,3.6022978617141903,0,0,0.0
2018-12-10,4966,412000,183901500,456.5,457.0,439.0,443.0,-23.0,393,2018,20.42,3.84,7.9,3499.7000000000003,3.424502044505121,0,0,-0.04935622317596566
2018-12-11,4966,232000,103620500,445.0,457.0,441.0,441.0,-2.0,230,2018,20.33,3.82,7.9,3483.9,3.409041538660854,0,0,-0.004514672686230248
2018-12-12,4966,459000,208499000,447.5,462.0,447.5,451.0,10.0,436,2018,20.79,3.91,7.9,3562.9,3.4863440678821886,0,0,0.022675736961451247
2018-12-13,4966,313000,143875500,457.0,466.0,450.0,464.0,13.0,302,2018,21.39,4.02,7.9,3665.6,3.586837355869924,0,0,0.028824833702882482
2018-12-14,4966,370000,170431000,470.0,470.0,456.0,466.0,2.0,345,2018,21.48,4.04,7.9,3681.4,3.6022978617141903,0,0,0.004310344827586207
2018-12-17,4966,213000,97588500,460.0,466.0,452.5,453.0,-13.0,207,2018,20.89,3.93,7.9,3578.7000000000003,3.501804573726456,0,0,-0.027896995708154508
2018-12-18,4966,347000,156051500,454.5,458.5,443.5,445.5,-7.5,316,2018,20.54,3.86,7.9,3519.4500000000003,3.4438276768104545,0,0,-0.016556291390728478
2018-12-19,4966,379000,171457500,449.0,456.5,448.0,452.0,6.5,322,2018,20.84,3.92,7.9,3570.8,3.494074320804322,0,0,0.014590347923681257
2018-12-20,4966,219000,97520500,442.0,450.5,442.0,445.5,-6.5,206,2018,20.54,3.86,7.9,3519.4500000000003,3.4438276768104545,0,0,-0.014380530973451327
2018-12-21,4966,218000,96365000,440.0,447.5,436.0,447.5,2.0,206,2018,20.63,3.88,7.9,3535.25,3.459288182654721,0,0,0.004489337822671156
2018-12-24,4966,120000,53034000,445.5,447.0,438.5,438.5,-5.0,117,2018,20.22,3.8,7.9,3464.15,3.38971590635552,0,0,-0.02011173184357542
2018-12-25,4966,393000,167146500,431.0,431.0,421.0,429.0,-9.5,325,2018,19.78,3.72,7.9,3389.1000000000004,3.316278503595253,0,0,-0.021664766248574687
2018-12-26,4966,286000,123357000,434.0,444.5,423.0,423.0,-6.0,243,2018,19.5,3.67,7.9,3341.7000000000003,3.2698969860624523,0,0,-0.013986013986013986
2018-12-27,4966,268000,117158500,439.0,443.0,430.0,442.0,19.0,266,2018,20.38,3.83,7.9,3491.8,3.4167717915829874,0,0,0.04491725768321513
2018-12-28,4966,253000,109771000,442.0,443.0,430.0,430.0,-12.0,224,2018,19.82,3.73,7.9,3397.0,3.324008756517386,0,0,-0.027149321266968326
2019-01-02,4966,1209000,543918500,436.5,462.0,436.5,453.0,23.0,1020,2019,20.89,3.93,7.99,3619.47,3.490724404373033,0,0,0.053488372093023255
2019-01-03,4966,540000,237917500,446.0,446.5,435.0,442.0,-11.0,506,2019,20.38,3.83,7.99,3531.58,3.4059606771145265,0,0,-0.024282560706401765
2019-01-04,4966,302000,133158000,435.0,448.0,431.5,447.0,5.0,275,2019,20.61,3.88,7.99,3571.53,3.4444896440502117,0,0,0.011312217194570135
2019-01-07,4966,542000,247084000,455.0,460.5,448.0,454.0,7.0,515,2019,20.93,3.94,7.99,3627.46,3.49843019776017,0,0,0.015659955257270694
2019-01-08,4966,398000,179833000,452.0,459.0,443.0,457.0,3.0,370,2019,21.07,3.96,7.99,3651.43,3.521547577921581,0,0,0.006607929515418502
2019-01-09,4966,833000,391736500,451.5,478.0,451.5,474.0,17.0,744,2019,21.85,4.11,7.99,3787.26,3.652546065502909,0,0,0.037199124726477024
2019-01-10,4966,772000,372602500,476.5,486.0,473.0,486.0,12.0,718,2019,22.41,4.21,7.99,3883.14,3.745015586148552,0,0,0.02531645569620253
2019-01-11,4966,477000,228157500,483.0,486.0,475.0,475.0,-11.0,449,2019,21.9,4.12,7.99,3795.25,3.6602518588900455,0,0,-0.02263374485596708
2019-01-14,4966,373000,176675000,472.0,478.5,467.5,475.0,0.0,259,2019,21.9,4.12,7.99,3795.25,3.6602518588900455,0,0,0.0
2019-01-15,4966,697000,342132500,479.0,497.5,476.5,495.0,20.0,632,2019,22.82,4.29,7.99,3955.05,3.814367726632784,0,0,0.042105263157894736
2019-01-16,4966,680000,337740500,492.0,506.0,488.0,494.0,-1.0,645,2019,22.78,4.28,7.99,3947.06,3.806661933245648,0,0,-0.00202020202020202
2019-01-17,4966,421000,204767000,496.0,496.0,482.0,484.0,-10.0,407,2019,22.31,4.2,7.99,3867.16,3.729603999374278,0,0,-0.020242914979757085
2019-01-18,4966,277000,135721000,485.0,492.5,482.5,491.5,7.5,270,2019,22.66,4.26,7.99,3927.085,3.787397449777805,0,0,0.015495867768595042
2019-01-21,4966,188000,92281000,491.5,496.0,488.0,491.0,-0.5,186,2019,22.64,4.26,7.99,3923.09,3.7835445530842367,0,0,-0.001017293997965412
2019-01-22,4966,105000,51341500,489.5,492.0,486.5,488.5,-2.5,104,2019,22.52,4.24,7.99,3903.115,3.7642800696163934,0,0,-0.0050916496945010185
2019-01-23,4966,182000,88863500,488.5,494.0,482.5,487.0,-1.5,177,2019,22.45,4.22,7.99,3891.13,3.752721379535689,0,0,-0.0030706243602865915
2019-01-24,4966,620000,307011000,486.5,501.0,486.5,490.5,3.5,565,2019,22.61,4.25,7.99,3919.095,3.779691656390668,0,0,0.007186858316221766
2019-01-25,4966,2413000,1215191000,491.0,523.0,480.0,480.0,-10.5,2083,2019,22.13,4.16,7.99,3835.2,3.69878082582573,0,0,-0.021406727828746176
2019-01-28,4966,606000,294584000,485.0,489.5,481.5,485.0,5.0,573,2019,22.36,4.21,7.99,3875.15,3.737309792761415,0,0,0.010416666666666666
2019-01-29,4966,555000,269945000,480.0,492.5,476.5,489.0,4.0,541,2019,22.54,4.24,7.99,3907.11,3.7681329663099623,0,0,0.008247422680412371
2019-01-30,4966,535000,264950500,492.0,501.0,487.0,500.0,11.0,492,2019,23.05,4.34,7.99,3995.0,3.852896693568469,0,0,0.022494887525562373
2019-02-11,4966,1000000,509795000,503.0,523.0,499.0,508.0,8.0,925,2019,23.42,4.41,7.99,4058.92,3.769051659497218,0,0,0.016
2019-02-12,4966,609000,311226000,515.0,516.0,506.0,510.0,2.0,581,2019,23.51,4.42,7.99,4074.9,3.7838904455582303,0,0,0.003937007874015748
2019-02-13,4966,1959000,1044727000,521.0,542.0,520.0,531.0,21.0,1760,2019,24.48,4.6,7.99,4242.6900000000005,3.939697699198864,0,0,0.041176470588235294
2019-02-14,4966,1147000,607014000,531.0,539.0,520.0,523.0,-8.0,1026,2019,24.11,4.54,7.99,4178.77,3.880342554954813,0,0,-0.015065913370998116
2019-02-15,4966,3233000,1780287000,542.0,562.0,537.0,543.0,20.0,2805,2019,25.03,4.71,7.99,4338.57,4.028730415564939,0,0,0.03824091778202677
2019-02-18,4966,1294000,703027000,552.0,561.0,534.0,540.0,-3.0,1158,2019,24.9,4.68,7.99,4314.6,4.00647223647342,0,0,-0.0055248618784530384
2019-02-19,4966,866000,466354000,547.0,548.0,533.0,540.0,0.0,781,2019,24.9,4.68,7.99,4314.6,4.00647223647342,0,0,0.0
2019-02-20,4966,734000,398085000,550.0,554.0,533.0,539.0,-1.0,701,2019,24.85,4.67,7.99,4306.61,3.999052843442914,0,0,-0.001851851851851852
2019-02-21,4966,1036000,551583000,542.0,543.0,525.0,534.0,-5.0,898,2019,24.62,4.63,7.99,4266.66,3.9619558782903823,0,0,-0.00927643784786642
2019-02-22,4966,885000,470202000,533.0,543.0,523.0,527.0,-7.0,823,2019,24.3,4.57,7.99,4210.7300000000005,3.910020127076839,0,0,-0.013108614232209739
2019-02-25,4966,864000,464101000,530.0,544.0,526.0,543.0,16.0,762,2019,25.03,4.71,7.99,4338.57,4.028730415564939,0,0,0.030360531309297913
2019-02-26,4966,475000,257878000,550.0,550.0,537.0,542.0,-1.0,436,2019,24.99,4.7,7.99,4330.58,4.021311022534433,0,0,-0.001841620626151013
2019-02-27,4966,535000,288698000,540.0,545.0,530.0,545.0,3.0,471,2019,25.13,4.73,7.99,4354.55,4.043569201625952,0,0,0.005535055350553505
2019-03-04,4966,1222000,676695000,562.0,568.0,541.0,549.0,4.0,1057,2019,25.31,4.76,7.99,4386.51,4.029800890715797,0,0,0.007339449541284404
2019-03-05,4966,821000,453143000,556.0,556.0,547.0,555.0,6.0,726,2019,25.59,4.81,7.99,4434.45,4.0738424305050405,0,0,0.01092896174863388
2019-03-06,4966,483000,266091000,559.0,559.0,544.0,552.0,-3.0,454,2019,25.45,4.79,7.99,4410.4800000000005,4.05182166061042,0,0,-0.005405405405405406
2019-03-07,4966,250000,137108000,552.0,555.0,543.0,546.0,-6.0,230,2019,25.17,4.74,7.99,4362.54,4.007780120821176,0,0,-0.010869565217391304
2019-03-08,4966,573000,305072000,540.0,540.0,527.0,531.0,-15.0,529,2019,24.48,4.6,7.99,4242.6900000000005,3.897676271348067,0,0,-0.027472527472527472
2019-03-11,4966,424000,223973000,531.0,535.0,524.0,528.0,-3.0,384,2019,24.34,4.58,7.99,4218.72,3.875655501453444,0,0,-0.005649717514124294
2019-03-12,4966,388000,206830000,541.0,541.0,527.0,531.0,3.0,350,2019,24.48,4.6,7.99,4242.6900000000005,3.897676271348067,0,0,0.005681818181818182
2019-03-13,4966,418000,219757000,529.0,530.0,521.0,522.0,-9.0,347,2019,24.07,4.53,7.99,4170.78,3.8316139616642007,0,0,-0.01694915254237288
2019-03-14,4966,721000,377805000,524.0,534.0,519.0,524.0,2.0,630,2019,24.16,4.54,7.99,4186.76,3.846294474927282,0,0,0.0038314176245210726
2019-03-15,4966,1198000,609355000,528.0,528.0,501.0,504.0,-20.0,1066,2019,23.24,4.37,7.99,4026.96,3.6994893422964696,0,0,-0.03816793893129771
2019-03-18,4966,925000,465997000,505.0,511.0,499.0,506.0,2.0,801,2019,19.71,4.09,7.99,4042.94,3.714169855559551,0,0,0.003968253968253968
2019-03-19,4966,1061000,551081000,509.0,525.0,506.0,525.0,19.0,950,2019,20.45,4.24,7.99,4194.75,3.8536347315588224,0,0,0.037549407114624504
2019-03-20,4966,707000,369671000,523.0,529.0,518.0,524.0,-1.0,661,2019,20.41,4.23,7.99,4186.76,3.846294474927282,0,0,-0.0019047619047619048
2019-03-21,4966,320000,167898000,526.0,530.0,519.0,530.0,6.0,309,2019,20.65,4.28,7.99,4234.7,3.890336014716525,0,0,0.011450381679389313
2019-03-22,4966,409000,217911000,533.0,537.0,528.0,532.0,2.0,373,2019,20.72,4.3,7.99,4250.68,3.905016527979607,0,0,0.0037735849056603774
2019-03-25,4966,305000,158404000,524.0,524.0,516.0,518.0,-14.0,282,2019,20.18,4.18,7.99,4138.82,3.8022529351380383,0,0,-0.02631578947368421
2019-03-26,4966,390000,206161000,521.0,533.0,520.0,533.0,15.0,341,2019,20.76,4.3,7.99,4258.67,3.912356784611148,0,0,0.02895752895752896
2019-03-27,4966,235000,123923000,527.0,533.0,522.0,522.0,-11.0,193,2019,20.34,4.22,7.99,4170.78,3.8316139616642007,0,0,-0.020637898686679174
2019-03-28,4966,248000,130054000,522.0,527.0,521.0,525.0,3.0,216,2019,20.45,4.24,7.99,4194.75,3.8536347315588224,0,0,0.005747126436781609
2019-03-29,4966,407000,212024000,524.0,529.0,517.0,517.0,-8.0,365,2019,20.14,4.18,7.99,4130.83,3.7949126785064977,0,0,-0.015238095238095238
2019-04-01,4966,590000,304109000,517.0,521.0,512.0,512.0,-5.0,547,2019,19.95,4.14,7.99,4090.88,3.7582113953487934,0,0,-0.009671179883945842
2019-04-02,4966,546000,283998000,514.0,526.0,514.0,516.0,4.0,529,2019,20.1,4.17,7.99,4122.84,3.784013386914277,0,0,0.0078125
2019-04-03,4966,409000,212927000,516.0,527.0,513.0,515.0,-1.0,400,2019,20.06,4.16,7.99,4114.85,3.776680027637311,0,0,-0.001937984496124031
2019-04-08,4966,593000,313981000,520.0,536.0,520.0,535.0,20.0,552,2019,20.84,4.32,7.99,4274.650000000001,3.923347213176625,0,0,0.038834951456310676
2019-04-09,4966,953000,522406000,539.0,555.0,538.0,544.0,9.0,868,2019,21.19,4.39,7.99,4346.56,3.989347446669316,0,0,0.016822429906542057
2019-04-10,4966,536000,291612000,544.0,554.0,538.0,542.0,-2.0,503,2019,21.11,4.38,7.99,4330.58,3.974680728115384,0,0,-0.003676470588235294
2019-04-11,4966,573000,313888000,542.0,552.0,542.0,550.0,8.0,461,2019,21.43,4.44,7.99,4394.5,4.033347602331109,0,0,0.014760147601476014
2019-04-12,4966,864000,457876000,544.0,545.0,516.0,521.0,-29.0,829,2019,20.3,4.21,7.99,4162.79,3.820680183299105,0,0,-0.05272727272727273
2019-04-15,4966,397000,207964000,530.0,531.0,518.0,521.0,0.0,361,2019,20.3,4.21,7.99,4162.79,3.820680183299105,0,0,0.0
2019-04-16,4966,286000,149111000,526.0,528.0,518.0,520.0,-1.0,271,2019,20.26,4.2,7.99,4154.8,3.813346824022139,0,0,-0.0019193857965451055
2019-04-17,4966,496000,265168000,523.0,541.0,522.0,534.0,14.0,454,2019,20.8,4.31,7.99,4266.66,3.9160138538996585,0,0,0.026923076923076925
2019-04-18,4966,310000,164917000,535.0,539.0,528.0,530.0,-4.0,256,2019,20.65,4.28,7.99,4234.7,3.886680416791796,0,0,-0.00749063670411985
2019-04-19,4966,216000,114791000,529.0,538.0,529.0,530.0,0.0,198,2019,20.65,4.28,7.99,4234.7,3.886680416791796,0,0,0.0
2019-04-22,4966,311000,167810000,536.0,543.0,532.0,540.0,10.0,275,2019,21.04,4.36,7.99,4314.6,3.960014009561452,0,0,0.018867924528301886
2019-04-23,4966,693000,375864000,545.0,555.0,532.0,533.0,-7.0,667,2019,20.76,4.3,7.99,4258.67,3.908680494622693,0,0,-0.012962962962962963
2019-04-24,4966,369000,198902000,535.0,547.0,534.0,538.0,5.0,323,2019,20.96,4.35,7.99,4298.62,3.945347291007521,0,0,0.009380863039399626
2019-04-25,4966,376000,200837000,535.0,543.0,529.0,536.0,-2.0,303,2019,20.88,4.33,7.99,4282.64,3.9306805724535896,0,0,-0.0037174721189591076
2019-04-26,4966,271000,144769000,536.0,537.0,530.0,535.0,-1.0,194,2019,20.84,4.32,7.99,4274.650000000001,3.923347213176625,0,0,-0.0018656716417910447
2019-04-29,4966,635000,338563000,535.0,538.0,528.0,528.0,-7.0,450,2019,20.57,4.26,7.99,4218.72,3.872013698237864,0,0,-0.013084112149532711
2019-04-30,4966,817000,420779000,523.0,525.0,505.0,523.0,-5.0,781,2019,20.37,4.22,7.99,4178.77,3.835346901853037,0,0,-0.00946969696969697
2019-05-02,4966,473000,251140000,523.0,544.0,520.0,540.0,17.0,461,2019,21.04,4.36,7.99,4314.6,3.823392683678546,0,0,0.032504780114722756
2019-05-03,4966,1197000,654952000,549.0,552.0,538.0,551.0,11.0,1072,2019,21.46,4.45,7.99,4402.49,3.901276608716442,0,0,0.020370370370370372
2019-05-06,4966,542000,288355000,536.0,540.0,527.0,530.0,-21.0,425,2019,19.62,4.0,7.99,4234.7,3.7525891154622766,0,0,-0.038112522686025406
2019-05-07,4966,619000,331894000,536.0,543.0,530.0,535.0,5.0,579,2019,19.8,4.04,7.99,4274.650000000001,3.787990899570412,0,0,0.009433962264150943
2019-05-08,4966,544000,293839000,530.0,548.0,528.0,544.0,9.0,497,2019,20.13,4.11,7.99,4346.56,3.8517141109650543,0,0,0.016822429906542057
2019-05-09,4966,372000,199584000,545.0,548.0,528.0,532.0,-12.0,352,2019,19.69,4.02,7.99,4250.68,3.7667498291055295,0,0,-0.022058823529411766
2019-05-10,4966,488000,257026000,538.0,538.0,518.0,520.0,-12.0,455,2019,19.25,3.93,7.99,4154.8,3.6817855472460073,0,0,-0.022556390977443608
2019-05-13,4966,196000,100670000,518.0,525.0,506.0,508.0,-12.0,183,2019,18.8,3.84,7.99,4058.92,3.596821265386484,0,0,-0.023076923076923078
2019-05-14,4966,542000,273164500,501.0,512.0,488.5,508.0,0.0,463,2019,18.8,3.84,7.99,4058.92,3.596821265386484,0,0,0.0
2019-05-15,4966,286000,146676000,510.0,518.0,505.0,514.0,6.0,268,2019,19.02,3.88,7.99,4106.86,3.6393034063162455,0,0,0.011811023622047244
2019-05-16,4966,190000,96771000,510.0,513.0,504.0,504.0,-10.0,166,2019,18.65,3.81,7.99,4026.96,3.568499838099976,0,0,-0.019455252918287938
2019-05-17,4966,453000,231125000,504.0,517.0,504.0,510.0,6.0,397,2019,18.87,3.85,7.99,4074.9,3.6109819790297375,0,0,0.011904761904761904
2019-05-20,4966,852000,425522000,510.0,510.0,492.5,500.0,-10.0,527,2019,18.5,3.78,7.99,3995.0,3.540178410813468,0,0,-0.0196078431372549
2019-05-21,4966,593000,291008000,491.0,494.5,485.0,492.0,-8.0,534,2019,18.21,3.72,7.99,3931.08,3.4835355562404526,0,0,-0.016
2019-05-22,4966,464000,229794000,495.0,502.0,492.0,496.0,4.0,347,2019,18.36,3.75,7.99,3963.04,3.5118569835269606,0,0,0.008130081300813009
2019-05-23,4966,901000,425306000,485.0,485.0,461.0,470.0,-26.0,813,2019,17.39,3.55,7.99,3755.3,3.32776770616466,0,0,-0.05241935483870968
2019-05-24,4966,730000,344161000,465.5,481.0,462.0,471.0,1.0,613,2019,17.43,3.56,7.99,3763.29,3.3348480629862878,0,0,0.002127659574468085
2019-05-27,4966,224000,104954000,471.0,474.0,465.5,470.0,-1.0,204,2019,17.39,3.55,7.99,3755.3,3.32776770616466,0,0,-0.0021231422505307855
2019-05-28,4966,464000,214140500,470.0,472.5,455.0,460.5,-9.5,437,2019,17.04,3.48,7.99,3679.395,3.260504316359204,0,0,-0.02021276595744681
2019-05-29,4966,422000,193799000,449.0,466.5,448.0,466.5,6.0,406,2019,17.26,3.52,7.99,3727.335,3.302986457288966,0,0,0.013029315960912053
2019-05-30,4966,272000,128253000,469.0,477.5,463.5,475.0,8.5,254,2019,17.58,3.59,7.99,3795.25,3.363169490272795,0,0,0.01822079314040729
2019-05-31,4966,352000,170570500,475.5,488.5,475.5,487.5,12.5,335,2019,18.04,3.68,7.99,3895.125,3.451673950543132,0,0,0.02631578947368421
2019-06-03,4966,264000,127737500,478.5,487.0,478.5,484.0,-3.5,257,2019,17.91,3.66,7.99,3867.16,3.3999249708837973,0,0,-0.0071794871794871795
2019-06-04,4966,160000,77481000,484.5,487.5,482.0,485.0,1.0,148,2019,17.95,3.66,7.99,3875.15,3.406949609253392,0,0,0.002066115702479339
2019-06-05,4966,345000,166917500,489.0,494.0,479.5,480.0,-5.0,328,2019,17.76,3.62,7.99,3835.2,3.3718264174054187,0,0,-0.010309278350515464
2019-06-06,4966,173000,82970500,479.5,486.5,474.0,477.5,-2.5,169,2019,17.67,3.61,7.99,3815.225,3.354264821481432,0,0,-0.005208333333333333
2019-06-10,4966,170000,82552000,481.5,488.5,481.5,486.0,8.5,155,2019,17.99,3.67,7.99,3883.14,3.413974247622986,0,0,0.01780104712041885
2019-06-11,4966,337000,164396500,486.0,491.5,484.0,488.0,2.0,309,2019,18.06,3.69,7.99,3899.12,3.4280235243621755,0,0,0.00411522633744856
2019-06-12,4966,130000,63161000,489.0,489.0,483.0,485.0,-3.0,124,2019,17.95,3.66,7.99,3875.15,3.406949609253392,0,0,-0.006147540983606557
2019-06-13,4966,278000,135750500,478.5,491.5,478.5,491.5,6.5,257,2019,18.19,3.71,7.99,3927.085,3.4526097586557567,0,0,0.013402061855670102
2019-06-14,4966,134000,65655500,492.5,494.5,488.0,489.0,-2.5,126,2019,18.1,3.69,7.99,3907.11,3.4350481627317704,0,0,-0.00508646998982706
2019-06-17,4966,161000,78755500,487.0,494.0,485.0,488.0,-1.0,149,2019,18.06,3.69,7.99,3899.12,3.4280235243621755,0,0,-0.002044989775051125
2019-06-18,4966,522000,259500000,484.5,505.0,484.5,505.0,17.0,502,2019,18.69,3.81,7.99,4034.95,3.547442376645284,0,0,0.03483606557377049
2019-06-19,4966,567000,292729000,510.0,524.0,507.0,516.0,11.0,536,2019,19.1,3.9,7.99,4122.84,3.624713398710825,0,0,0.02178217821782178
