date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-06-25,3188,23000,276600,12.45,12.45,11.7,12.0,-0.45,15,2013,0.0,1.63,4.51,54.12,1.4915295343241954,0,0,-0.036144578313252955
2013-06-26,3188,68000,815950,12.0,12.0,11.95,11.95,-0.05,14,2013,0.0,1.62,4.51,53.8945,1.4853148279311776,0,0,-0.004166666666666726
2013-06-27,3188,137000,1643950,12.0,12.15,11.95,12.0,0.05,43,2013,0.0,1.63,4.51,54.12,1.4915295343241954,0,0,0.004184100418410101
2013-06-28,3188,119000,1427150,12.0,12.0,11.9,11.9,-0.1,29,2013,0.0,1.61,4.51,53.669,1.4791001215381605,0,0,-0.008333333333333304
2013-07-01,3188,26000,308550,11.9,12.15,11.8,12.15,0.25,13,2013,0.0,1.65,4.51,54.7965,1.510173653503248,0,0,0.021008403361344536
2013-07-02,3188,92000,1052900,11.3,11.85,11.3,11.8,-0.35,38,2013,0.0,1.6,4.51,53.218,1.4769731181900434,0,0,-0.028806584362139887
2013-07-03,3188,3000,34100,11.3,11.5,11.3,11.5,-0.3,2,2013,0.0,1.56,4.51,51.865,1.4394229541682624,0,0,-0.02542372881355938
2013-07-04,3188,29000,325750,11.2,11.35,11.1,11.35,-0.15,15,2013,0.0,1.54,4.51,51.1885,1.420647872157372,0,0,-0.013043478260869596
2013-07-05,3188,22000,249600,11.35,11.45,11.15,11.45,0.1,4,2013,0.0,1.55,4.51,51.63949999999999,1.4331645934979655,0,0,0.00881057268722464
2013-07-08,3188,30000,338000,11.45,11.45,11.2,11.25,-0.2,8,2013,0.0,1.52,4.51,50.7375,1.4081311508167784,0,0,-0.017467248908296883
2013-07-09,3188,32000,360050,11.25,11.3,11.25,11.3,0.05,5,2013,0.0,1.53,4.51,50.963,1.4143895114870753,0,0,0.004444444444444508
2013-07-10,3188,22000,249650,11.15,11.4,11.15,11.35,0.05,7,2013,0.0,1.54,4.51,51.1885,1.420647872157372,0,0,0.004424778761061852
2013-07-11,3188,7000,83550,11.9,12.0,11.9,11.9,0.55,7,2013,0.0,1.61,4.51,53.669,1.4894898395306366,0,0,0.04845814977973575
2013-07-12,3188,12000,139850,11.65,12.1,11.6,12.1,0.2,7,2013,0.0,1.64,4.51,54.571,1.514523282211824,0,0,0.01680672268907557
2013-07-15,3188,16000,183950,11.8,11.8,11.35,11.75,-0.35,12,2013,0.0,1.59,4.51,52.9925,1.4707147575197463,0,0,-0.028925619834710717
2013-07-16,3188,17000,196000,11.5,11.75,11.5,11.75,0.0,7,2013,0.0,1.59,4.51,52.9925,1.4707147575197463,0,0,0.0
2013-07-17,3188,9000,102950,11.45,11.45,11.4,11.4,-0.35,7,2013,0.0,1.54,4.51,51.414,1.426906232827669,0,0,-0.02978723404255316
2013-07-18,3188,117000,1347550,11.4,11.65,11.1,11.65,0.25,32,2013,0.0,1.58,4.51,52.5415,1.458198036179153,0,0,0.021929824561403508
2013-07-19,3188,25000,283500,11.3,11.5,11.2,11.5,-0.15,11,2013,0.0,1.56,4.51,51.865,1.4394229541682624,0,0,-0.012875536480686725
2013-07-22,3188,21000,239550,11.3,11.5,11.3,11.5,0.0,5,2013,0.0,1.56,4.51,51.865,1.4394229541682624,0,0,0.0
2013-07-23,3188,27000,300100,11.5,11.5,10.8,11.45,-0.05,10,2013,0.0,1.55,4.51,51.63949999999999,1.4331645934979655,0,0,-0.004347826086956583
2013-07-24,3188,114000,1309650,11.1,11.5,11.1,11.5,0.05,17,2013,0.0,1.56,4.51,51.865,1.4394229541682624,0,0,0.004366812227074298
2013-07-25,3188,65000,743350,11.05,11.45,11.05,11.45,-0.05,7,2013,0.0,1.55,4.51,51.63949999999999,1.4331645934979655,0,0,-0.004347826086956583
2013-07-26,3188,6000,68200,11.4,11.4,11.35,11.35,-0.1,3,2013,0.0,1.54,4.51,51.1885,1.420647872157372,0,0,-0.008733624454148442
2013-07-29,3188,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,1.54,4.51,0.0,0.0,0,0,-1.0
2013-07-30,3188,1000,11100,11.1,11.1,11.1,11.1,-0.25,1,2013,0.0,1.5,4.51,50.06099999999999,1.389356068805888,0,0,inf
2013-07-31,3188,19000,209000,11.0,11.0,11.0,11.0,-0.1,7,2013,0.0,1.49,4.51,49.61,1.3768393474652945,0,0,-0.009009009009008978
2013-08-01,3188,39000,430650,11.0,11.1,11.0,11.1,0.1,8,2013,0.0,1.5,4.51,50.06099999999999,1.389356068805888,0,0,0.00909090909090906
2013-08-02,3188,34000,377400,11.1,11.1,11.1,11.1,0.0,12,2013,0.0,1.5,4.51,50.06099999999999,1.430081386745587,0,0,0.0
2013-08-05,3188,11000,122050,11.1,11.1,11.05,11.1,0.0,7,2013,0.0,1.5,4.51,50.06099999999999,1.430081386745587,0,0,0.0
2013-08-06,3188,21000,232100,11.1,11.1,11.0,11.1,0.0,6,2013,0.0,1.5,4.51,50.06099999999999,1.430081386745587,0,0,0.0
2013-08-07,3188,41000,437500,10.8,11.0,10.5,10.95,-0.15,14,2013,0.0,1.48,4.51,49.3845,1.4107559626003765,0,0,-0.013513513513513545
2013-08-08,3188,37000,391750,10.8,10.85,10.5,10.85,-0.1,18,2013,0.0,1.47,4.51,48.9335,1.3978723465035692,0,0,-0.00913242009132417
2013-08-09,3188,22000,229400,10.8,10.8,10.2,10.3,-0.55,14,2013,0.0,1.4,4.51,46.453,1.3270124579711304,0,0,-0.05069124423963124
2013-08-12,3188,15000,152050,10.3,10.3,10.0,10.0,-0.3,10,2013,0.0,1.36,4.51,45.1,1.288361609680709,0,0,-0.029126213592233077
2013-08-13,3188,28000,290100,10.3,10.5,10.2,10.4,0.4,14,2013,0.0,1.41,4.51,46.904,1.339896074067937,0,0,0.040000000000000036
2013-08-14,3188,89000,937600,10.7,10.7,10.4,10.5,0.1,25,2013,0.0,1.42,4.51,47.355,1.3527796901647444,0,0,0.009615384615384581
2013-08-15,3188,47000,494400,10.5,10.55,10.5,10.55,0.05,19,2013,0.0,1.43,4.51,47.5805,1.359221498213148,0,0,0.00476190476190483
2013-08-16,3188,84000,883400,10.5,10.6,10.4,10.6,0.05,27,2013,0.0,1.44,4.51,47.806,1.3656633062615515,0,0,0.004739336492890894
2013-08-19,3188,84000,886150,10.55,10.6,10.5,10.5,-0.1,26,2013,0.0,1.42,4.51,47.355,1.3527796901647444,0,0,-0.00943396226415091
2013-08-20,3188,70000,735550,10.5,10.55,10.45,10.45,-0.05,16,2013,0.0,1.42,4.51,47.12949999999999,1.346337882116341,0,0,-0.00476190476190483
2013-08-22,3188,76000,797450,10.4,10.65,10.3,10.4,-0.05,23,2013,0.0,1.41,4.51,46.904,1.339896074067937,0,0,-0.004784688995215209
2013-08-23,3188,96000,992000,10.5,10.5,10.3,10.3,-0.1,22,2013,0.0,1.4,4.51,46.453,1.3270124579711304,0,0,-0.009615384615384581
2013-08-26,3188,61000,633200,10.3,10.5,10.2,10.5,0.2,18,2013,0.0,1.42,4.51,47.355,1.3527796901647444,0,0,0.01941747572815527
2013-08-27,3188,15000,157350,10.5,10.5,10.45,10.45,-0.05,5,2013,0.0,1.42,4.51,47.12949999999999,1.346337882116341,0,0,-0.00476190476190483
2013-08-28,3188,260000,2717550,10.25,10.5,10.25,10.5,0.05,46,2013,0.0,1.42,4.51,47.355,1.3527796901647444,0,0,0.004784688995215379
2013-08-29,3188,20000,208850,10.45,10.5,10.3,10.5,0.0,8,2013,0.0,1.42,4.51,47.355,1.3527796901647444,0,0,0.0
2013-08-30,3188,31000,326500,10.5,10.65,10.5,10.65,0.15,10,2013,0.0,1.44,4.51,48.0315,1.3721051143099552,0,0,0.01428571428571432
2013-09-02,3188,30000,321100,10.6,10.8,10.6,10.8,0.15,5,2013,0.0,1.46,4.51,48.708,1.4414745016336,0,0,0.014084507042253554
2013-09-03,3188,334000,3855050,11.3,11.55,11.3,11.55,0.75,101,2013,0.0,1.57,4.51,52.0905,1.541576897580378,0,0,0.06944444444444443
2013-09-04,3188,170000,1858600,11.3,11.3,10.75,10.8,-0.75,106,2013,0.0,1.46,4.51,48.708,1.4414745016336,0,0,-0.06493506493506493
2013-09-05,3188,83000,876950,10.5,10.75,10.5,10.6,-0.2,41,2013,0.0,1.44,4.51,47.806,1.414780529381126,0,0,-0.018518518518518615
2013-09-06,3188,75000,810850,10.6,11.0,10.55,10.8,0.2,36,2013,0.0,1.43,4.51,48.708,1.4414745016336,0,0,0.018867924528301987
2013-09-09,3188,60000,671100,11.25,11.25,11.0,11.0,0.2,28,2013,0.0,1.45,4.51,49.61,1.468168473886074,0,0,0.01851851851851845
2013-09-10,3188,63000,724550,11.7,11.7,11.15,11.25,0.25,29,2013,0.0,1.49,4.51,50.7375,1.5015359392016667,0,0,0.022727272727272728
2013-09-11,3188,49000,533550,10.7,11.2,10.7,10.9,-0.35,29,2013,0.0,1.44,4.51,49.159,1.454821487759837,0,0,-0.03111111111111108
2013-09-12,3188,26000,279200,10.7,10.75,10.7,10.7,-0.2,20,2013,0.0,1.41,4.51,48.257,1.428127515507363,0,0,-0.018348623853211107
2013-09-13,3188,57000,601400,10.6,10.7,10.35,10.6,-0.1,26,2013,0.0,1.4,4.51,47.806,1.414780529381126,0,0,-0.009345794392523333
2013-09-16,3188,14000,148800,10.55,10.65,10.55,10.65,0.05,6,2013,0.0,1.41,4.51,48.0315,1.4214540224442445,0,0,0.004716981132075539
2013-09-17,3188,25000,265500,10.55,10.7,10.55,10.6,-0.05,13,2013,0.0,1.4,4.51,47.806,1.414780529381126,0,0,-0.004694835680751241
2013-09-18,3188,87000,965100,10.8,11.3,10.75,11.3,0.7,41,2013,0.0,1.49,4.51,50.963,1.5082094322647852,0,0,0.0660377358490567
2013-09-23,3188,118000,1359350,12.0,12.0,11.3,11.3,0.0,45,2013,0.0,1.49,4.51,50.963,1.5082094322647852,0,0,0.0
2013-09-24,3188,66000,727300,11.25,11.3,10.8,10.9,-0.4,37,2013,0.0,1.44,4.51,49.159,1.454821487759837,0,0,-0.0353982300884956
2013-09-25,3188,85000,936900,10.9,11.2,10.9,11.05,0.15,31,2013,0.0,1.46,4.51,49.8355,1.4748419669491928,0,0,0.013761467889908289
2013-09-26,3188,171000,1902200,10.9,11.3,10.9,11.1,0.05,35,2013,0.0,1.47,4.51,50.06099999999999,1.481515460012311,0,0,0.0045248868778279576
2013-09-27,3188,204000,2297050,10.9,11.5,10.9,11.3,0.2,53,2013,0.0,1.49,4.51,50.963,1.5082094322647852,0,0,0.018018018018018115
2013-09-30,3188,198000,2213450,11.1,11.5,11.1,11.3,0.0,16,2013,0.0,1.49,4.51,50.963,1.5082094322647852,0,0,0.0
2013-10-01,3188,229000,2514700,11.3,11.3,10.8,11.3,0.0,48,2013,0.0,1.49,4.51,50.963,1.5082094322647852,0,0,0.0
2013-10-02,3188,187000,2040850,11.25,11.25,10.85,11.0,-0.3,59,2013,0.0,1.45,4.51,49.61,1.4894587989455796,0,0,-0.026548672566371743
2013-10-03,3188,74000,820450,11.0,11.15,11.0,11.1,0.1,28,2013,0.0,1.47,4.51,50.06099999999999,1.5029993334814484,0,0,0.00909090909090906
2013-10-04,3188,183000,2001400,11.1,11.15,10.9,10.9,-0.2,41,2013,0.0,1.44,4.51,49.159,1.4759182644097109,0,0,-0.018018018018017955
2013-10-07,3188,38000,414450,10.9,11.05,10.85,10.85,-0.05,19,2013,0.0,1.43,4.51,48.9335,1.469147997141776,0,0,-0.004587155963302818
2013-10-08,3188,30000,328450,10.85,11.05,10.85,11.05,0.2,8,2013,0.0,1.46,4.51,49.8355,1.4962290662135145,0,0,0.0184331797235024
2013-10-09,3188,23000,250450,10.85,10.9,10.85,10.85,-0.2,9,2013,0.0,1.43,4.51,48.9335,1.469147997141776,0,0,-0.018099547511312312
2013-10-11,3188,153000,1676450,11.0,11.0,10.9,11.0,0.15,27,2013,0.0,1.45,4.51,49.61,1.4894587989455796,0,0,0.013824884792626762
2013-10-14,3188,66000,707750,10.85,10.85,10.6,10.8,-0.2,28,2013,0.0,1.43,4.51,48.708,1.4623777298738418,0,0,-0.01818181818181812
2013-10-15,3188,33000,355950,10.85,10.85,10.75,10.8,0.0,14,2013,0.0,1.43,4.51,48.708,1.4623777298738418,0,0,0.0
2013-10-16,3188,13000,140400,10.8,10.8,10.8,10.8,0.0,5,2013,0.0,1.43,4.51,48.708,1.4623777298738418,0,0,0.0
2013-10-17,3188,27000,290300,10.8,10.8,10.75,10.75,-0.05,12,2013,0.0,1.42,4.51,48.4825,1.4556074626059072,0,0,-0.004629629629629695
2013-10-18,3188,59000,639950,10.8,10.9,10.8,10.8,0.05,21,2013,0.0,1.43,4.51,48.708,1.4623777298738418,0,0,0.00465116279069774
2013-10-21,3188,78000,844250,10.8,10.95,10.75,10.8,0.0,22,2013,0.0,1.43,4.51,48.708,1.4623777298738418,0,0,0.0
2013-10-22,3188,31000,335100,10.8,10.95,10.8,10.95,0.15,11,2013,0.0,1.45,4.51,49.3845,1.482688531677645,0,0,0.013888888888888756
2013-10-23,3188,44000,477450,11.0,11.0,10.8,10.8,-0.15,17,2013,0.0,1.43,4.51,48.708,1.4623777298738418,0,0,-0.013698630136986172
2013-10-24,3188,22000,238200,10.8,10.9,10.8,10.8,0.0,7,2013,0.0,1.43,4.51,48.708,1.4623777298738418,0,0,0.0
2013-10-25,3188,29000,315000,10.8,10.95,10.75,10.75,-0.05,13,2013,0.0,1.42,4.51,48.4825,1.4556074626059072,0,0,-0.004629629629629695
2013-10-28,3188,15000,163900,10.85,10.95,10.85,10.95,0.2,6,2013,0.0,1.45,4.51,49.3845,1.482688531677645,0,0,0.01860465116279063
2013-10-29,3188,12000,129900,10.8,10.85,10.8,10.85,-0.1,7,2013,0.0,1.43,4.51,48.9335,1.469147997141776,0,0,-0.00913242009132417
2013-10-30,3188,65000,689500,10.8,10.8,10.55,10.55,-0.3,23,2013,0.0,1.39,4.51,47.5805,1.4285263935341697,0,0,-0.027649769585253357
2013-10-31,3188,56000,603200,10.6,10.85,10.6,10.75,0.2,29,2013,0.0,1.42,4.51,48.4825,1.4556074626059072,0,0,0.018957345971563913
2013-11-01,3188,210000,2392850,10.8,11.5,10.8,11.5,0.75,93,2013,0.0,1.52,4.51,51.865,1.557161471624924,0,0,0.06976744186046512
2013-11-04,3188,353000,4270600,11.4,12.3,11.2,12.3,0.8,159,2013,0.0,1.62,4.51,55.473,1.7043967185915752,0,0,0.0695652173913044
2013-11-05,3188,386000,5072650,13.1,13.15,13.1,13.15,0.85,129,2013,0.0,1.74,4.51,59.3065,1.822180231664977,0,0,0.06910569105691054
2013-11-06,3188,755000,9783350,13.3,13.6,12.25,12.8,-0.35,284,2013,0.0,1.69,4.51,57.728,1.7736811380465174,0,0,-0.02661596958174902
2013-11-07,3188,374000,4597950,12.4,12.6,12.0,12.0,-0.8,149,2013,0.0,1.59,4.51,54.12,1.66282606691861,0,0,-0.06250000000000006
2013-11-08,3188,354000,4083500,12.0,12.0,11.25,11.25,-0.75,128,2013,0.0,1.49,4.51,50.7375,1.5588994377361969,0,0,-0.0625
2013-11-11,3188,439000,5201350,11.3,12.0,11.25,12.0,0.75,165,2013,0.0,1.59,4.51,54.12,1.66282606691861,0,0,0.06666666666666667
2013-11-12,3188,276000,3327500,12.3,12.4,11.8,12.15,0.15,113,2013,0.0,1.61,4.51,54.7965,1.6836113927550926,0,0,0.01250000000000003
2013-11-13,3188,247000,2935500,12.15,12.15,11.6,11.9,-0.25,81,2013,0.0,1.57,4.51,53.669,1.6489691830276214,0,0,-0.0205761316872428
2013-11-14,3188,193000,2282500,11.8,11.95,11.75,11.9,0.0,68,2013,0.0,1.57,4.51,53.669,1.6489691830276214,0,0,0.0
2013-11-15,3188,201000,2350150,11.9,11.9,11.55,11.55,-0.35,57,2013,0.0,1.53,4.51,52.0905,1.600470089409162,0,0,-0.02941176470588232
2013-11-18,3188,54000,627950,11.8,11.8,11.6,11.6,0.05,14,2013,0.0,1.53,4.51,52.316,1.6073985313546562,0,0,0.004329004329004236
2013-11-19,3188,56000,652250,11.65,11.75,11.55,11.6,0.0,20,2013,0.0,1.53,4.51,52.316,1.6073985313546562,0,0,0.0
2013-11-20,3188,136000,1560300,11.6,11.6,11.45,11.45,-0.15,41,2013,0.0,1.51,4.51,51.63949999999999,1.5866132055181736,0,0,-0.012931034482758652
2013-11-21,3188,64000,708000,11.3,11.3,10.8,11.25,-0.2,31,2013,0.0,1.55,4.51,50.7375,1.5588994377361969,0,0,-0.017467248908296883
2013-11-22,3188,29000,322750,11.25,11.3,10.9,11.0,-0.25,17,2013,0.0,1.52,4.51,49.61,1.524257228008726,0,0,-0.022222222222222223
2013-11-25,3188,16000,176700,10.85,11.1,10.85,11.1,0.1,5,2013,0.0,1.53,4.51,50.06099999999999,1.538114111899714,0,0,0.00909090909090906
2013-11-26,3188,49000,537550,11.1,11.1,10.9,10.95,-0.15,16,2013,0.0,1.51,4.51,49.3845,1.5173287860632314,0,0,-0.013513513513513545
2013-11-27,3188,19000,209050,11.05,11.1,10.9,11.1,0.15,7,2013,0.0,1.53,4.51,50.06099999999999,1.538114111899714,0,0,0.013698630136986335
2013-11-28,3188,56000,630600,11.15,11.45,11.15,11.45,0.35,29,2013,0.0,1.58,4.51,51.63949999999999,1.5866132055181736,0,0,0.0315315315315315
2013-11-29,3188,57000,655250,11.45,11.5,11.45,11.5,0.05,12,2013,0.0,1.59,4.51,51.865,1.5935416474636677,0,0,0.004366812227074298
2013-12-02,3188,63000,750450,11.6,12.1,11.6,12.0,0.5,30,2013,0.0,1.66,4.51,54.12,1.7073255370094045,0,0,0.043478260869565216
2013-12-03,3188,81000,984650,12.0,12.3,12.0,12.3,0.3,36,2013,0.0,1.7,4.51,55.473,1.7500086754346391,0,0,0.02500000000000006
2013-12-04,3188,150000,1899500,12.8,12.8,12.4,12.65,0.35,73,2013,0.0,1.74,4.51,57.0515,1.7998056702640803,0,0,0.0284552845528455
2013-12-05,3188,72000,904200,12.9,12.9,12.5,12.55,-0.1,30,2013,0.0,1.73,4.51,56.6005,1.7855779574556685,0,0,-0.00790513833992092
2013-12-06,3188,30000,376500,12.55,12.55,12.55,12.55,0.0,8,2013,0.0,1.73,4.51,56.6005,1.7855779574556685,0,0,0.0
2013-12-09,3188,107000,1320850,12.55,12.55,12.15,12.2,-0.35,30,2013,0.0,1.68,4.51,55.02199999999999,1.7357809626262273,0,0,-0.027888446215139553
2013-12-10,3188,10000,120000,12.0,12.0,12.0,12.0,-0.2,5,2013,0.0,1.66,4.51,54.12,1.7073255370094045,0,0,-0.01639344262295076
2013-12-11,3188,41000,493700,12.0,12.2,11.9,11.95,-0.05,23,2013,0.0,1.65,4.51,53.8945,1.700211680605198,0,0,-0.004166666666666726
2013-12-12,3188,42000,505650,12.2,12.3,11.85,11.9,-0.05,18,2013,0.0,1.64,4.51,53.669,1.6930978242009922,0,0,-0.004184100418409953
2013-12-13,3188,46000,542950,11.9,11.95,11.7,11.95,0.05,11,2013,0.0,1.65,4.51,53.8945,1.700211680605198,0,0,0.004201680672268818
2013-12-16,3188,49000,582600,11.8,11.9,11.8,11.9,-0.05,7,2013,0.0,1.64,4.51,53.669,1.6930978242009922,0,0,-0.004184100418409953
2013-12-17,3188,50000,594250,11.9,11.9,11.85,11.85,-0.05,7,2013,0.0,1.63,4.51,53.44349999999999,1.6859839677967865,0,0,-0.004201680672268967
2013-12-18,3188,11000,131850,11.85,12.0,11.85,12.0,0.15,2,2013,0.0,1.66,4.51,54.12,1.7073255370094045,0,0,0.012658227848101297
2013-12-19,3188,2000,24100,12.0,12.1,12.0,12.1,0.1,2,2013,0.0,1.67,4.51,54.571,1.721553249817816,0,0,0.008333333333333304
2013-12-20,3188,19000,228150,12.1,12.1,11.85,12.0,-0.1,6,2013,0.0,1.66,4.51,54.12,1.7073255370094045,0,0,-0.008264462809917326
2013-12-23,3188,6000,72000,12.0,12.0,12.0,12.0,0.0,3,2013,0.0,1.66,4.51,54.12,1.7073255370094045,0,0,0.0
2013-12-24,3188,29000,347600,11.8,12.15,11.8,12.15,0.15,12,2013,0.0,1.68,4.51,54.7965,1.7286671062220218,0,0,0.01250000000000003
2013-12-25,3188,14000,169200,12.0,12.25,12.0,12.0,-0.15,9,2013,0.0,1.66,4.51,54.12,1.7073255370094045,0,0,-0.012345679012345708
2013-12-26,3188,13000,156200,11.85,12.1,11.85,12.1,0.1,8,2013,0.0,1.67,4.51,54.571,1.721553249817816,0,0,0.008333333333333304
2013-12-27,3188,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,1.67,4.51,0.0,0.0,0,0,-1.0
2013-12-30,3188,44000,516900,12.1,12.1,11.6,11.7,-0.4,23,2013,0.0,1.61,4.51,52.767,1.664642398584169,0,0,inf
2013-12-31,3188,15000,177850,11.6,12.0,11.6,11.95,0.25,9,2013,0.0,1.65,4.51,53.8945,1.700211680605198,0,0,0.021367521367521368
2014-01-02,3188,43000,516500,11.9,12.2,11.9,12.2,0.25,22,2014,0.0,1.68,4.59,55.998,1.7857700930228109,0,0,0.020920502092050212
2014-01-03,3188,16000,197050,12.3,12.45,12.3,12.3,0.1,8,2014,0.0,1.7,4.59,56.457,1.8004075528016863,0,0,0.008196721311475526
2014-01-06,3188,336000,4390200,12.5,13.15,12.5,13.15,0.85,113,2014,0.0,1.81,4.59,60.3585,1.924825960922128,0,0,0.06910569105691054
2014-01-07,3188,210000,2795550,13.5,13.6,13.1,13.2,0.05,110,2014,0.0,1.82,4.59,60.588,1.9321446908115651,0,0,0.0038022813688212117
2014-01-08,3188,122000,1641400,13.2,13.6,13.2,13.3,0.1,63,2014,0.0,1.83,4.59,61.047,1.9467821505904408,0,0,0.0075757575757576835
2014-01-09,3188,100000,1334200,13.3,13.55,13.3,13.3,0.0,34,2014,0.0,1.83,4.59,61.047,1.9467821505904408,0,0,0.0
2014-01-10,3188,59000,794150,13.3,13.55,13.3,13.3,0.0,24,2014,0.0,1.83,4.59,61.047,1.9467821505904408,0,0,0.0
2014-01-13,3188,49000,654350,13.25,13.5,13.2,13.5,0.2,19,2014,0.0,1.86,4.59,61.965,1.9760570701481923,0,0,0.015037593984962351
2014-01-14,3188,51000,697050,13.65,13.85,13.35,13.35,-0.15,25,2014,0.0,1.84,4.59,61.2765,1.9541008804798792,0,0,-0.011111111111111138
2014-01-15,3188,33000,441300,13.35,13.5,13.35,13.5,0.15,11,2014,0.0,1.86,4.59,61.965,1.9760570701481923,0,0,0.011235955056179803
2014-01-16,3188,40000,528400,13.45,13.45,13.1,13.2,-0.3,17,2014,0.0,1.82,4.59,60.588,1.9321446908115651,0,0,-0.022222222222222275
2014-01-17,3188,25000,329350,13.2,13.2,13.15,13.2,0.0,12,2014,0.0,1.82,4.59,60.588,1.9321446908115651,0,0,0.0
2014-01-20,3188,20000,274800,13.8,13.8,13.5,13.5,0.3,13,2014,0.0,1.86,4.59,61.965,1.9760570701481923,0,0,0.022727272727272783
2014-01-21,3188,6000,81000,13.5,13.5,13.5,13.5,0.0,4,2014,0.0,1.86,4.59,61.965,1.9760570701481923,0,0,0.0
2014-01-22,3188,22000,296100,13.5,13.5,13.4,13.5,0.0,13,2014,0.0,1.86,4.59,61.965,1.9760570701481923,0,0,0.0
2014-01-23,3188,36000,482850,13.45,13.5,13.4,13.5,0.0,11,2014,0.0,1.86,4.59,61.965,1.9760570701481923,0,0,0.0
2014-01-24,3188,47000,633750,13.7,13.7,13.4,13.4,-0.1,20,2014,0.0,1.85,4.59,61.506,1.961419610369317,0,0,-0.007407407407407381
2014-01-27,3188,90000,1223700,13.4,13.8,13.4,13.65,0.25,36,2014,0.0,1.88,4.59,62.6535,1.9980132598165052,0,0,0.018656716417910446
2014-02-05,3188,71000,946600,13.1,13.6,13.1,13.4,-0.25,26,2014,0.0,1.85,4.59,61.506,2.0065115550741845,0,0,-0.018315018315018316
2014-02-06,3188,59000,806550,13.2,13.9,13.2,13.8,0.4,17,2014,0.0,1.9,4.59,63.342,2.066407422389832,0,0,0.029850746268656744
2014-02-07,3188,52000,727900,14.0,14.2,13.85,14.0,0.2,29,2014,0.0,1.93,4.59,64.25999999999999,2.0963553560476558,0,0,0.014492753623188354
2014-02-10,3188,96000,1361750,14.2,14.3,14.1,14.1,0.1,40,2014,0.0,1.94,4.59,64.719,2.111329322876568,0,0,0.0071428571428571175
2014-02-11,3188,83000,1165500,14.1,14.15,14.0,14.0,-0.1,29,2014,0.0,1.93,4.59,64.25999999999999,2.0963553560476558,0,0,-0.007092198581560258
2014-02-12,3188,29000,405950,14.0,14.0,13.95,14.0,0.0,13,2014,0.0,1.93,4.59,64.25999999999999,2.0963553560476558,0,0,0.0
2014-02-13,3188,200000,2760000,14.0,14.0,13.7,13.7,-0.3,35,2014,0.0,1.89,4.59,62.883,2.0514334555609204,0,0,-0.02142857142857148
2014-02-14,3188,57000,775650,13.6,13.65,13.5,13.55,-0.15,18,2014,0.0,1.87,4.59,62.1945,2.0289725053175527,0,0,-0.010948905109488948
2014-02-17,3188,46000,628500,13.8,14.0,13.5,13.9,0.35,18,2014,0.0,1.92,4.59,63.801,2.081381389218744,0,0,0.025830258302583
2014-02-18,3188,61000,839650,13.9,13.9,13.6,13.85,-0.05,21,2014,0.0,1.91,4.59,63.57149999999999,2.073894405804288,0,0,-0.0035971223021583243
2014-02-19,3188,39000,529200,13.65,13.8,13.45,13.8,-0.05,20,2014,0.0,1.9,4.59,63.342,2.066407422389832,0,0,-0.0036101083032490204
2014-02-20,3188,94000,1273750,13.55,13.65,13.45,13.45,-0.35,39,2014,0.0,1.86,4.59,61.7355,2.0139985384886407,0,0,-0.025362318840579812
2014-02-21,3188,97000,1301800,13.5,13.55,13.3,13.3,-0.15,36,2014,0.0,1.83,4.59,61.047,1.9915375882452728,0,0,-0.011152416356877219
2014-02-24,3188,130000,1733450,13.35,13.4,13.3,13.35,0.05,43,2014,0.0,1.84,4.59,61.2765,1.9990245716597288,0,0,0.003759398496240521
2014-02-25,3188,96000,1266150,13.35,13.35,13.05,13.05,-0.3,41,2014,0.0,1.8,4.59,59.8995,1.9541026711729932,0,0,-0.02247191011235947
2014-02-26,3188,77000,1004300,13.05,13.3,12.95,13.05,0.0,27,2014,0.0,1.8,4.59,59.8995,1.9541026711729932,0,0,0.0
2014-02-27,3188,47000,628950,13.3,13.6,13.3,13.3,0.25,20,2014,0.0,1.83,4.59,61.047,1.9915375882452728,0,0,0.019157088122605363
2014-03-03,3188,64000,875850,13.5,13.9,13.5,13.85,0.55,34,2014,0.0,1.91,4.59,63.57149999999999,2.11480628871398,0,0,0.04135338345864653
2014-03-04,3188,64000,882300,13.85,13.85,13.55,13.7,-0.15,13,2014,0.0,1.89,4.59,62.883,2.0919022494860315,0,0,-0.010830324909747318
2014-03-05,3188,35000,478100,13.6,13.7,13.6,13.7,0.0,11,2014,0.0,1.89,4.59,62.883,2.0919022494860315,0,0,0.0
2014-03-06,3188,62000,837750,13.8,13.8,13.3,13.55,-0.15,22,2014,0.0,1.87,4.59,62.1945,2.068998210258082,0,0,-0.010948905109488948
2014-03-07,3188,79000,1070300,13.6,13.9,13.3,13.85,0.3,25,2014,0.0,1.91,4.59,63.57149999999999,2.11480628871398,0,0,0.02214022140221394
2014-03-10,3188,88000,1232350,14.1,14.1,13.8,13.8,-0.05,28,2014,0.0,1.9,4.59,63.342,2.107171608971331,0,0,-0.0036101083032490204
2014-03-11,3188,90000,1274150,14.2,14.2,13.8,13.8,0.0,29,2014,0.0,1.9,4.59,63.342,2.107171608971331,0,0,0.0
