date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-10-31,3703,1903424,27336355,14.5,14.5,14.25,14.45,-0.05,619,2017,7.57,0.53,82.3,1189.235,0.4444540036532953,1.53,3.48,-0.0034482758620690145
2017-11-01,3703,2008363,28758431,14.4,14.55,14.15,14.2,-0.25,547,2017,7.43,0.52,82.3,1168.66,0.4367644880191553,1.53,3.48,-0.01730103806228374
2017-11-02,3703,1510237,21362625,14.2,14.3,14.05,14.1,-0.1,487,2017,7.38,0.52,82.3,1160.4299999999998,0.421948584108934,1.53,3.48,-0.007042253521126736
2017-11-03,3703,808683,11491459,14.2,14.25,14.15,14.2,0.1,293,2017,7.43,0.52,82.3,1168.66,0.4249411272586428,1.53,3.48,0.007092198581560258
2017-11-06,3703,732096,10501762,14.3,14.45,14.25,14.35,0.15,286,2017,7.51,0.53,82.3,1181.005,0.4294299419832059,1.53,3.48,0.010563380281690167
2017-11-07,3703,819465,11698450,14.35,14.4,14.2,14.25,-0.1,307,2017,7.46,0.53,82.3,1172.775,0.4264373988334972,1.53,3.48,-0.006968641114982554
2017-11-08,3703,2906631,42179146,14.3,14.65,14.25,14.6,0.35,943,2017,7.64,0.54,82.3,1201.58,0.4369112998574778,1.53,3.48,0.024561403508771906
2017-11-09,3703,5611132,83680332,14.7,15.1,14.65,14.75,0.15,1422,2017,7.72,0.54,82.3,1213.925,0.441400114582041,1.53,3.48,0.010273972602739751
2017-11-10,3703,1368207,19997578,14.7,14.75,14.5,14.7,-0.05,480,2017,7.7,0.54,82.3,1209.81,0.4399038430071866,1.53,3.48,-0.0033898305084746243
2017-11-13,3703,1253454,18399324,14.7,14.85,14.6,14.7,0.0,440,2017,6.02,0.54,82.3,1209.81,0.4399038430071866,1.53,3.48,0.0
2017-11-14,3703,2772087,40918715,14.95,15.0,14.6,14.6,-0.1,617,2017,5.98,0.54,82.3,1201.58,0.4369112998574778,1.53,3.48,-0.0068027210884353505
2017-11-15,3703,1713450,25037394,14.7,14.75,14.55,14.55,-0.05,534,2017,5.96,0.54,82.3,1197.465,0.4354150282826234,1.53,3.48,-0.0034246575342465023
2017-11-16,3703,2098550,30320835,14.5,14.55,14.4,14.4,-0.15,507,2017,5.9,0.53,82.3,1185.12,0.4309262135580602,1.53,3.48,-0.010309278350515488
2017-11-17,3703,1156592,16740250,14.5,14.55,14.4,14.5,0.1,370,2017,5.94,0.54,82.3,1193.35,0.4339187567077691,1.53,3.48,0.00694444444444442
2017-11-20,3703,1391120,20430902,14.6,14.8,14.55,14.65,0.15,412,2017,6.0,0.54,82.3,1205.695,0.4384075714323322,1.53,3.48,0.01034482758620692
2017-11-21,3703,1362954,20197166,14.75,14.9,14.7,14.8,0.15,438,2017,6.07,0.55,82.3,1218.04,0.4428963861568953,1.53,3.48,0.010238907849829375
2017-11-22,3703,1065995,15751722,14.85,14.9,14.7,14.7,-0.1,317,2017,6.02,0.54,82.3,1209.81,0.4399038430071866,1.53,3.48,-0.0067567567567568525
2017-11-23,3703,1057360,15705772,14.8,14.95,14.75,14.85,0.15,285,2017,6.09,0.55,82.3,1222.155,0.4443926577317497,1.53,3.48,0.010204081632653086
2017-11-24,3703,3144921,47265109,14.95,15.15,14.9,15.0,0.15,757,2017,6.15,0.55,82.3,1234.5,0.4488814724563129,1.53,3.48,0.010101010101010124
2017-11-27,3703,4770633,73633504,15.05,15.75,15.05,15.6,0.6,1250,2017,6.39,0.58,82.3,1283.88,0.4668367313545653,1.53,3.48,0.03999999999999997
2017-11-28,3703,2162241,33826641,15.7,15.75,15.5,15.65,0.05,652,2017,6.41,0.58,82.3,1287.995,0.4683330029294197,1.53,3.48,0.0032051282051282506
2017-11-29,3703,3519177,55947805,15.7,16.05,15.7,16.0,0.35,981,2017,6.56,0.59,82.3,1316.8,0.4788069039534004,1.53,3.48,0.022364217252396144
2017-11-30,3703,7659375,124790133,16.1,16.7,15.85,15.9,-0.1,1823,2017,6.52,0.59,82.3,1308.57,0.4758143608036916,1.53,3.48,-0.006249999999999978
2017-12-01,3703,5104462,80000256,16.05,16.2,15.2,15.45,-0.45,1436,2017,6.33,0.57,82.3,1271.535,0.4623479166300022,1.53,3.48,-0.028301886792452897
2017-12-04,3703,2089821,32569001,15.5,15.7,15.4,15.65,0.2,819,2017,6.41,0.58,82.3,1287.995,0.4634549759839073,1.53,3.48,0.012944983818770297
2017-12-05,3703,1336374,20830394,15.7,15.75,15.45,15.55,-0.1,493,2017,6.37,0.57,82.3,1279.765,0.460493602335448,1.53,3.48,-0.006389776357827453
2017-12-06,3703,1788143,27621383,15.6,15.6,15.3,15.35,-0.2,579,2017,6.29,0.57,82.3,1263.3049999999998,0.4545708550385289,1.53,3.48,-0.012861736334405212
2017-12-07,3703,1122940,17233265,15.35,15.5,15.3,15.3,-0.05,386,2017,6.27,0.56,82.3,1259.19,0.4530901682142992,1.53,3.48,-0.003257328990227944
2017-12-08,3703,1139929,17440417,15.3,15.4,15.25,15.3,0.0,292,2017,6.27,0.56,82.3,1259.19,0.4530901682142992,1.53,3.48,0.0
2017-12-11,3703,866880,13512876,15.5,15.65,15.5,15.65,0.35,319,2017,6.41,0.58,82.3,1287.995,0.4634549759839073,1.53,3.48,0.022875816993464027
2017-12-12,3703,1701032,26900501,15.75,15.9,15.65,15.85,0.2,560,2017,6.5,0.59,82.3,1304.455,0.4693777232808263,1.53,3.48,0.012779552715654906
2017-12-13,3703,1925340,30786751,15.9,16.1,15.85,16.1,0.25,501,2017,6.6,0.59,82.3,1325.03,0.476781157401975,1.53,3.48,0.01577287066246068
2017-12-14,3703,4942376,81674637,16.25,16.8,16.25,16.45,0.35,1396,2017,6.74,0.61,82.3,1353.8349999999998,0.4871459651715831,1.53,3.48,0.021739130434782473
2017-12-15,3703,1201676,19716663,16.5,16.5,16.3,16.5,0.05,415,2017,6.76,0.61,82.3,1357.95,0.4886266519958129,1.53,3.48,0.0030395136778115935
2017-12-18,3703,1121837,18455433,16.6,16.7,16.35,16.4,-0.1,358,2017,6.72,0.61,82.3,1349.7199999999998,0.4856652783473533,1.53,3.48,-0.0060606060606061465
2017-12-19,3703,2796759,44947144,16.4,16.4,15.9,16.0,-0.4,694,2017,6.56,0.59,82.3,1316.8,0.4738197837535156,1.53,3.48,-0.02439024390243894
2017-12-20,3703,910139,14599162,15.9,16.2,15.9,16.0,0.0,240,2017,6.56,0.59,82.3,1316.8,0.4738197837535156,1.53,3.48,0.0
2017-12-21,3703,1894990,30122289,16.0,16.1,15.75,15.8,-0.2,474,2017,6.48,0.58,82.3,1300.34,0.4678970364565966,1.53,3.48,-0.012499999999999956
2017-12-22,3703,881464,14084324,16.0,16.05,15.85,16.05,0.25,344,2017,6.58,0.59,82.3,1320.915,0.4753004705777452,1.53,3.48,0.01582278481012658
2017-12-25,3703,947370,15288702,16.2,16.2,16.0,16.2,0.15,266,2017,6.64,0.6,82.3,1333.26,0.4797425310504345,1.53,3.48,0.009345794392523275
2017-12-26,3703,1050012,16977142,16.25,16.25,16.1,16.2,0.0,274,2017,6.64,0.6,82.3,1333.26,0.4797425310504345,1.53,3.48,0.0
2017-12-27,3703,688675,11129564,16.2,16.25,16.1,16.15,-0.05,250,2017,6.62,0.6,82.3,1329.1449999999998,0.4782618442262047,1.53,3.48,-0.003086419753086464
2017-12-28,3703,1314929,21351294,16.35,16.35,16.15,16.25,0.1,399,2017,6.66,0.6,82.3,1337.375,0.4812232178746642,1.53,3.48,0.006191950464396374
2017-12-29,3703,1173716,19142124,16.3,16.4,16.25,16.25,0.0,359,2017,6.66,0.6,82.3,1337.375,0.4812232178746642,1.53,3.48,0.0
2018-01-02,3703,3299908,54702233,16.35,16.75,16.35,16.5,0.25,834,2018,6.76,0.61,82.3,1357.95,0.4814271984546114,3.3,8.17,0.015384615384615385
2018-01-03,3703,1956881,32451629,16.6,16.7,16.5,16.6,0.1,571,2018,6.8,0.61,82.3,1366.18,0.484344939051306,3.3,8.17,0.0060606060606061465
2018-01-04,3703,2539557,42482044,16.7,16.8,16.6,16.8,0.2,765,2018,6.89,0.62,82.3,1382.64,0.4901804202446953,3.3,8.17,0.012048192771084293
2018-01-05,3703,3275547,55825167,16.9,17.2,16.85,17.2,0.4,1077,2018,7.05,0.64,82.3,1415.56,0.5018513826314738,3.3,8.17,0.023809523809523725
2018-01-08,3703,4441313,78084714,17.5,17.75,17.3,17.75,0.55,1389,2018,7.27,0.66,82.3,1460.825,0.5178989559132942,3.3,8.17,0.031976744186046555
2018-01-09,3703,3593288,62315465,17.85,17.85,17.05,17.2,-0.55,1177,2018,7.05,0.64,82.3,1415.56,0.5018513826314738,3.3,8.17,-0.030985915492957785
2018-01-10,3703,1944530,33521858,17.2,17.5,17.05,17.25,0.05,641,2018,7.07,0.64,82.3,1419.675,0.503310252929821,3.3,8.17,0.002906976744186088
2018-01-11,3703,2900842,49987799,17.45,17.55,17.05,17.15,-0.1,831,2018,7.03,0.63,82.3,1411.445,0.5003925123331264,3.3,8.17,-0.005797101449275445
2018-01-12,3703,1756682,30135688,17.2,17.25,17.05,17.2,0.05,577,2018,7.05,0.64,82.3,1415.56,0.5018513826314738,3.3,8.17,0.0029154518950437734
2018-01-15,3703,2074199,35623600,17.25,17.3,17.1,17.1,-0.1,537,2018,7.01,0.63,82.3,1407.3300000000002,0.4989336420347792,3.3,8.17,-0.005813953488371969
2018-01-16,3703,2597273,44884016,17.15,17.4,17.1,17.4,0.3,649,2018,7.13,0.64,82.3,1432.0199999999998,0.5076868638248629,3.3,8.17,0.01754385964912264
2018-01-17,3703,1952447,33846580,17.4,17.45,17.25,17.4,0.0,517,2018,7.13,0.64,82.3,1432.0199999999998,0.5076868638248629,3.3,8.17,0.0
2018-01-18,3703,1723855,29883200,17.4,17.4,17.2,17.25,-0.15,408,2018,7.07,0.64,82.3,1419.675,0.503310252929821,3.3,8.17,-0.008620689655172332
2018-01-19,3703,2200799,37761215,17.25,17.35,17.05,17.1,-0.15,528,2018,7.01,0.63,82.3,1407.3300000000002,0.4989336420347792,3.3,8.17,-0.00869565217391296
2018-01-22,3703,3893265,65538755,17.25,17.25,16.65,16.7,-0.4,1065,2018,6.84,0.62,82.3,1374.41,0.4872626796480006,3.3,8.17,-0.0233918128654972
2018-01-23,3703,3518135,57902796,16.7,16.75,16.3,16.45,-0.25,1055,2018,6.74,0.61,82.3,1353.8349999999998,0.479968328156264,3.3,8.17,-0.014970059880239521
2018-01-24,3703,1303440,21528855,16.45,16.7,16.35,16.55,0.1,499,2018,6.78,0.61,82.3,1362.065,0.4828860687529587,3.3,8.17,0.006079027355623187
2018-01-25,3703,1207379,20076619,16.6,16.7,16.5,16.6,0.05,331,2018,6.8,0.61,82.3,1366.18,0.484344939051306,3.3,8.17,0.0030211480362538194
2018-01-26,3703,969697,16187784,16.7,16.8,16.6,16.75,0.15,297,2018,6.86,0.62,82.3,1378.525,0.4887215499463479,3.3,8.17,0.009036144578313166
2018-01-29,3703,1106265,18513503,16.8,16.8,16.6,16.7,-0.05,320,2018,6.84,0.62,82.3,1374.41,0.4872626796480006,3.3,8.17,-0.002985074626865714
2018-01-30,3703,1169219,19322636,16.65,16.65,16.4,16.45,-0.25,367,2018,6.74,0.61,82.3,1353.8349999999998,0.479968328156264,3.3,8.17,-0.014970059880239521
2018-01-31,3703,1787316,29045065,16.4,16.4,16.15,16.3,-0.15,474,2018,6.68,0.6,82.3,1341.49,0.4755917172612222,3.3,8.17,-0.009118541033434565
2018-02-01,3703,1376333,22366923,16.35,16.35,16.1,16.2,-0.1,406,2018,6.64,0.6,82.3,1333.26,0.4726739766645276,3.3,8.17,-0.006134969325153461
2018-02-02,3703,1512873,24388599,16.2,16.25,16.05,16.15,-0.05,493,2018,6.62,0.6,82.3,1329.1449999999998,0.4634220504373421,3.3,8.17,-0.003086419753086464
2018-02-05,3703,1493799,23670362,15.95,15.95,15.7,15.9,-0.25,579,2018,6.52,0.59,82.3,1308.57,0.4562483344862997,3.3,8.17,-0.015479876160990603
2018-02-06,3703,4132750,62437123,15.55,15.55,14.6,14.8,-1.1,937,2018,6.07,0.55,82.3,1218.04,0.4246839843017129,3.3,8.17,-0.06918238993710689
2018-02-07,3703,1557901,23665500,15.15,15.35,15.05,15.1,0.3,530,2018,6.19,0.56,82.3,1242.73,0.4332924434429638,3.3,8.17,0.0202702702702702
2018-02-08,3703,1229361,18452301,15.05,15.15,14.9,15.05,-0.05,497,2018,6.17,0.56,82.3,1238.615,0.4318577002527554,3.3,8.17,-0.0033112582781456247
2018-02-09,3703,2975837,43151768,14.55,14.7,14.2,14.7,-0.35,727,2018,6.02,0.54,82.3,1209.81,0.4218144979212959,3.3,8.17,-0.023255813953488465
2018-02-12,3703,3409101,51396024,14.8,15.35,14.8,15.1,0.4,876,2018,6.19,0.56,82.3,1242.73,0.4332924434429638,3.3,8.17,0.027210884353741523
2018-02-21,3703,1807197,27892120,15.25,15.6,15.25,15.6,0.5,640,2018,6.39,0.58,82.3,1283.88,0.4476398753450487,3.3,8.17,0.033112582781456956
2018-02-22,3703,1218307,19160016,15.6,15.85,15.5,15.8,0.2,370,2018,6.48,0.58,82.3,1300.34,0.4533788481058827,3.3,8.17,0.01282051282051289
2018-02-23,3703,1743230,27924780,15.9,16.15,15.9,16.0,0.2,648,2018,6.56,0.59,82.3,1316.8,0.4591178208667167,3.3,8.17,0.01265822784810122
2018-02-26,3703,673665,10851920,16.1,16.2,16.05,16.1,0.1,233,2018,6.6,0.59,82.3,1325.03,0.4619873072471336,3.3,8.17,0.006250000000000089
2018-02-27,3703,826182,13229042,16.25,16.25,15.85,15.95,-0.15,351,2018,6.54,0.59,82.3,1312.685,0.4576830776765082,3.3,8.17,-0.009316770186335536
2018-03-01,3703,1226971,19363035,15.75,15.9,15.6,15.9,-0.05,505,2018,6.52,0.59,82.3,1308.57,0.4562483344862997,3.3,8.17,-0.0031347962382444476
2018-03-02,3703,968970,15126430,15.7,15.75,15.55,15.65,-0.25,424,2018,6.41,0.58,82.3,1287.995,0.4456144637329136,3.3,8.17,-0.015723270440251572
2018-03-05,3703,1117627,17240189,15.65,15.7,15.15,15.35,-0.3,485,2018,6.29,0.57,82.3,1263.3049999999998,0.437072333437714,3.3,8.17,-0.019169329073482472
2018-03-06,3703,1064442,16457597,15.45,15.65,15.35,15.5,0.15,209,2018,6.35,0.57,82.3,1275.65,0.4413433985853138,3.3,8.17,0.009771986970684063
2018-03-07,3703,490011,7641067,15.5,15.8,15.5,15.5,0.0,185,2018,6.35,0.57,82.3,1275.65,0.4413433985853138,3.3,8.17,0.0
2018-03-08,3703,738474,11485046,15.55,15.65,15.5,15.55,0.05,202,2018,6.37,0.57,82.3,1279.765,0.4427670869678472,3.3,8.17,0.003225806451612949
2018-03-09,3703,781626,12217210,15.6,15.7,15.55,15.7,0.15,252,2018,6.43,0.58,82.3,1292.11,0.4470381521154469,3.3,8.17,0.009646302250803767
2018-03-12,3703,1304157,20794945,15.9,16.05,15.85,15.95,0.25,480,2018,6.54,0.59,82.3,1312.685,0.4541565940281133,3.3,8.17,0.01592356687898089
2018-03-13,3703,935066,14895796,15.85,16.05,15.8,16.0,0.05,322,2018,6.56,0.59,82.3,1316.8,0.4555802824106466,3.3,8.17,0.0031347962382445587
2018-03-14,3703,1258992,20128168,16.0,16.1,15.9,15.9,-0.1,284,2018,6.52,0.59,82.3,1308.57,0.45273290564558,3.3,8.17,-0.006249999999999978
2018-03-15,3703,3699680,60186013,15.9,16.4,15.9,16.25,0.35,732,2018,6.66,0.6,82.3,1337.375,0.4626987243233129,3.3,8.17,0.02201257861635218
2018-03-16,3703,943904,15241502,16.2,16.3,16.05,16.15,-0.1,320,2018,6.62,0.6,82.3,1329.1449999999998,0.4598513475582463,3.3,8.17,-0.0061538461538462414
2018-03-19,3703,739783,11953114,16.2,16.25,16.1,16.1,-0.05,194,2018,6.6,0.59,82.3,1325.03,0.4584276591757131,3.3,8.17,-0.0030959752321979665
2018-03-20,3703,1249752,19891491,16.1,16.1,15.85,15.95,-0.15,324,2018,6.54,0.59,82.3,1312.685,0.4541565940281133,3.3,8.17,-0.009316770186335536
2018-03-21,3703,946628,15110683,16.0,16.05,15.85,15.95,0.0,224,2018,6.54,0.59,82.3,1312.685,0.4541565940281133,3.3,8.17,0.0
2018-03-22,3703,1267734,20280267,16.05,16.15,15.85,15.95,0.0,296,2018,6.54,0.59,82.3,1312.685,0.4541565940281133,3.3,8.17,0.0
2018-03-23,3703,1038367,16234129,15.55,15.75,15.5,15.7,-0.25,354,2018,6.43,0.58,82.3,1292.11,0.4470381521154469,3.3,8.17,-0.015673981191222573
2018-03-26,3703,762891,12089026,15.7,15.95,15.7,15.85,0.15,290,2018,6.5,0.59,82.3,1304.455,0.4513092172630468,3.3,8.17,0.009554140127388559
2018-03-27,3703,1857999,29906033,16.0,16.25,15.95,16.2,0.35,373,2018,6.64,0.6,82.3,1333.26,0.4612750359407797,3.3,8.17,0.022082018927444772
2018-03-28,3703,748725,12085150,16.2,16.2,16.05,16.1,-0.1,225,2018,6.6,0.59,82.3,1325.03,0.4584276591757131,3.3,8.17,-0.006172839506172708
2018-03-29,3703,809484,13037740,16.15,16.2,16.0,16.15,0.05,269,2018,6.62,0.6,82.3,1329.1449999999998,0.4598513475582463,3.3,8.17,0.0031055900621116245
2018-03-30,3703,11584885,168984170,14.55,14.85,14.55,14.55,-1.6,2494,2018,15.16,0.54,82.3,1197.465,0.4142933193171818,3.3,8.17,-0.09907120743034044
2018-03-31,3703,6363442,88910415,14.25,14.3,13.8,13.9,-0.65,1554,2018,14.48,0.52,82.3,1143.97,0.3957853703442492,3.3,8.17,-0.044673539518900365
2018-04-02,3703,3408650,47317418,13.75,14.0,13.75,13.85,-0.05,580,2018,14.43,0.52,82.3,1139.855,0.3932649027458109,3.3,8.17,-0.0035971223021583243
2018-04-03,3703,3966321,54573827,13.9,13.95,13.7,13.9,0.05,723,2018,14.48,0.52,82.3,1143.97,0.3946846316365899,3.3,8.17,0.0036101083032491488
2018-04-09,3703,2265138,31587552,13.9,14.05,13.85,13.85,-0.05,577,2018,14.43,0.52,82.3,1139.855,0.3932649027458109,3.3,8.17,-0.0035971223021583243
2018-04-10,3703,1195601,16479131,13.85,13.9,13.7,13.7,-0.15,391,2018,14.27,0.51,82.3,1127.51,0.3890057160734735,3.3,8.17,-0.010830324909747318
2018-04-11,3703,780100,10764472,13.85,13.9,13.7,13.75,0.05,263,2018,14.32,0.51,82.3,1131.625,0.3904254449642527,3.3,8.17,0.0036496350364964023
2018-04-12,3703,2198702,29994660,13.8,13.8,13.55,13.55,-0.2,448,2018,14.11,0.5,82.3,1115.165,0.3847465294011363,3.3,8.17,-0.014545454545454493
2018-04-13,3703,2700177,36262259,13.55,13.6,13.3,13.35,-0.2,509,2018,13.91,0.5,82.3,1098.705,0.3790676138380198,3.3,8.17,-0.014760147601476092
2018-04-16,3703,4876301,63473513,13.3,13.3,12.85,12.9,-0.45,822,2018,13.44,0.48,82.3,1061.67,0.366290053821008,3.3,8.17,-0.033707865168539276
2018-04-17,3703,1359717,17593133,13.0,13.1,12.85,12.9,0.0,360,2018,13.44,0.48,82.3,1061.67,0.366290053821008,3.3,8.17,0.0
2018-04-18,3703,4011834,53507948,13.15,13.55,13.0,13.25,0.35,827,2018,13.8,0.49,82.3,1090.475,0.3762281560564616,3.3,8.17,0.027131782945736406
2018-04-19,3703,1097105,14692950,13.35,13.5,13.25,13.35,0.1,336,2018,13.91,0.5,82.3,1098.705,0.3790676138380198,3.3,8.17,0.007547169811320728
2018-04-20,3703,1192716,15963028,13.55,13.55,13.3,13.45,0.1,302,2018,14.01,0.5,82.3,1106.935,0.3819070716195781,3.3,8.17,0.007490636704119823
2018-04-23,3703,685007,9122692,13.4,13.45,13.2,13.3,-0.15,229,2018,13.85,0.49,82.3,1094.59,0.3776478849472408,3.3,8.17,-0.011152416356877219
2018-04-24,3703,2528903,32708505,13.3,13.3,12.75,12.8,-0.5,570,2018,13.33,0.48,82.3,1053.44,0.3634505960394497,3.3,8.17,-0.03759398496240601
2018-04-25,3703,1153214,14750882,12.8,12.95,12.7,12.9,0.1,261,2018,13.44,0.48,82.3,1061.67,0.366290053821008,3.3,8.17,0.007812499999999972
2018-04-26,3703,736040,9507512,12.95,13.05,12.8,12.8,-0.1,187,2018,13.33,0.48,82.3,1053.44,0.3634505960394497,3.3,8.17,-0.007751937984496096
2018-04-27,3703,1087383,14158098,12.9,13.2,12.85,13.1,0.3,233,2018,13.65,0.49,82.3,1078.13,0.3719689693841243,3.3,8.17,0.023437499999999917
2018-04-30,3703,6524405,87909995,13.15,13.75,13.1,13.2,0.1,1293,2018,13.75,0.49,82.3,1086.36,0.3748084271656825,3.3,8.17,0.007633587786259515
2018-05-02,3703,854525,11208877,13.2,13.2,13.05,13.15,-0.05,275,2018,13.7,0.49,82.3,1082.245,0.376427688385233,3.3,8.17,-0.0037878787878787073
2018-05-03,3703,1043200,13755259,13.15,13.25,13.05,13.2,0.05,197,2018,13.75,0.49,82.3,1086.36,0.3778589723714886,3.3,8.17,0.0038022813688212117
2018-05-04,3703,2636595,34844312,13.2,13.3,13.1,13.15,-0.05,558,2018,13.7,0.49,82.3,1082.245,0.376427688385233,3.3,8.17,-0.0037878787878787073
2018-05-07,3703,784878,10252664,13.15,13.15,13.0,13.05,-0.1,194,2018,13.59,0.49,82.3,1074.015,0.3735651204127218,3.3,8.17,-0.007604562737642559
2018-05-08,3703,609903,7976721,13.0,13.2,13.0,13.1,0.05,208,2018,13.65,0.49,82.3,1078.13,0.3749964043989773,3.3,8.17,0.003831417624520991
2018-05-09,3703,711620,9282676,13.1,13.15,13.0,13.0,-0.1,239,2018,13.54,0.48,82.3,1069.9,0.3721338364264661,3.3,8.17,-0.007633587786259515
2018-05-10,3703,530534,6924942,13.0,13.15,13.0,13.05,0.05,216,2018,13.59,0.49,82.3,1074.015,0.3735651204127218,3.3,8.17,0.003846153846153901
2018-05-11,3703,1985874,25611079,13.0,13.0,12.8,12.9,-0.15,447,2018,13.44,0.48,82.3,1061.67,0.3692712684539548,3.3,8.17,-0.011494252873563244
2018-05-14,3703,1177970,15293107,12.9,13.05,12.9,12.95,0.05,329,2018,13.49,0.48,82.3,1065.785,0.3707025524402104,3.3,8.17,0.003875968992247979
2018-05-15,3703,1654596,21907030,13.3,13.3,13.15,13.25,0.3,477,2018,11.83,0.49,82.3,1090.475,0.3792902563577443,3.3,8.17,0.023166023166023224
2018-05-16,3703,1249102,16694659,13.3,13.45,13.2,13.35,0.1,451,2018,11.92,0.49,82.3,1098.705,0.3821528243302556,3.3,8.17,0.007547169811320728
2018-05-17,3703,802894,10767129,13.4,13.5,13.35,13.4,0.05,366,2018,11.96,0.49,82.3,1102.82,0.3835841083165112,3.3,8.17,0.0037453183520599785
2018-05-18,3703,816072,11018622,13.45,13.55,13.45,13.55,0.15,316,2018,12.1,0.5,82.3,1115.165,0.3878779602752781,3.3,8.17,0.011194029850746294
2018-05-21,3703,1078733,14725430,13.6,13.7,13.6,13.65,0.1,397,2018,12.19,0.5,82.3,1123.395,0.3907405282477894,3.3,8.17,0.007380073800737981
2018-05-22,3703,687928,9342378,13.65,13.7,13.5,13.55,-0.1,190,2018,12.1,0.5,82.3,1115.165,0.3878779602752781,3.3,8.17,-0.0073260073260073
2018-05-23,3703,486396,6589844,13.55,13.65,13.45,13.55,0.0,149,2018,12.1,0.5,82.3,1115.165,0.3878779602752781,3.3,8.17,0.0
2018-05-24,3703,1287084,17301219,13.5,13.55,13.35,13.4,-0.15,338,2018,11.96,0.49,82.3,1102.82,0.3835841083165112,3.3,8.17,-0.011070110701107036
2018-05-25,3703,1390982,18556409,13.5,13.5,13.25,13.35,-0.05,307,2018,11.92,0.49,82.3,1098.705,0.3821528243302556,3.3,8.17,-0.0037313432835821424
2018-05-28,3703,514870,6872563,13.35,13.4,13.3,13.35,0.0,136,2018,11.92,0.49,82.3,1098.705,0.3821528243302556,3.3,8.17,0.0
2018-05-29,3703,442288,5878176,13.35,13.4,13.25,13.3,-0.05,162,2018,11.88,0.49,82.3,1094.59,0.3807215403439999,3.3,8.17,-0.0037453183520598453
2018-05-30,3703,940150,12372971,13.2,13.3,13.1,13.15,-0.15,229,2018,11.74,0.48,82.3,1082.245,0.376427688385233,3.3,8.17,-0.01127819548872183
2018-05-31,3703,841784,11079708,13.15,13.25,13.1,13.2,0.05,242,2018,11.79,0.48,82.3,1086.36,0.3778589723714886,3.3,8.17,0.0038022813688212117
2018-06-01,3703,3422436,46215644,13.25,13.6,13.25,13.35,0.15,653,2018,11.92,0.49,82.3,1098.705,0.3821528243302556,3.3,8.17,0.011363636363636392
2018-06-04,3703,482980,6499380,13.45,13.5,13.4,13.45,0.1,170,2018,12.01,0.49,82.3,1106.935,0.3816392274244469,3.3,8.17,0.007490636704119823
2018-06-05,3703,1675193,22431014,13.55,13.55,13.25,13.3,-0.15,388,2018,11.88,0.49,82.3,1094.59,0.3773830278620925,3.3,8.17,-0.011152416356877219
2018-06-06,3703,732779,9824085,13.4,13.45,13.35,13.45,0.15,268,2018,12.01,0.49,82.3,1106.935,0.3816392274244469,3.3,8.17,0.011278195488721696
2018-06-07,3703,1034449,13994684,13.5,13.6,13.45,13.45,0.0,320,2018,12.01,0.49,82.3,1106.935,0.3816392274244469,3.3,8.17,0.0
2018-06-08,3703,1010310,13669448,13.5,13.6,13.45,13.5,0.05,405,2018,12.05,0.49,82.3,1111.05,0.3830579606118984,3.3,8.17,0.003717472118959161
2018-06-11,3703,913566,12458195,13.6,13.7,13.55,13.6,0.1,265,2018,12.14,0.5,82.3,1119.28,0.3858954269868013,3.3,8.17,0.007407407407407381
2018-06-12,3703,868300,11781300,13.6,13.65,13.55,13.55,-0.05,180,2018,12.1,0.5,82.3,1115.165,0.3844766937993499,3.3,8.17,-0.003676470588235216
2018-06-13,3703,475280,6456279,13.55,13.65,13.5,13.55,0.0,129,2018,12.1,0.5,82.3,1115.165,0.3844766937993499,3.3,8.17,0.0
2018-06-14,3703,987116,13251094,13.55,13.55,13.35,13.35,-0.2,271,2018,11.92,0.49,82.3,1098.705,0.378801761049544,3.3,8.17,-0.014760147601476092
2018-06-15,3703,737846,9870692,13.35,13.45,13.35,13.35,0.0,204,2018,11.92,0.49,82.3,1098.705,0.378801761049544,3.3,8.17,0.0
2018-06-19,3703,1339808,18269264,13.35,13.35,13.2,13.2,-0.15,338,2018,11.79,0.48,82.3,1086.36,0.3745455614871895,3.3,8.17,-0.011235955056179803
2018-06-20,3703,1125962,14790750,13.2,13.25,13.1,13.1,-0.1,229,2018,11.7,0.48,82.3,1078.13,0.3717080951122865,3.3,8.17,-0.007575757575757549
2018-06-21,3703,346747,4583570,13.15,13.3,13.15,13.2,0.1,98,2018,11.79,0.48,82.3,1086.36,0.3745455614871895,3.3,8.17,0.007633587786259515
2018-06-22,3703,882517,11617465,13.25,13.25,13.1,13.1,-0.1,208,2018,11.7,0.48,82.3,1078.13,0.3717080951122865,3.3,8.17,-0.007575757575757549
2018-06-25,3703,451624,5917572,13.1,13.2,13.05,13.1,0.0,128,2018,11.7,0.48,82.3,1078.13,0.3717080951122865,3.3,8.17,0.0
2018-06-26,3703,720919,9399390,13.05,13.1,13.0,13.05,-0.05,230,2018,11.65,0.48,82.3,1074.015,0.3702893619248352,3.3,8.17,-0.0038167938931296897
2018-06-27,3703,475432,6200885,13.05,13.1,13.0,13.05,0.0,159,2018,11.65,0.48,82.3,1074.015,0.3702893619248352,3.3,8.17,0.0
