date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-05-20,2501,1284749,23294732,18.25,18.3,17.95,18.05,-0.2,924,2015,6.56,1.13,166.0,2996.3,2.243684689927763,3.94,8.47,-0.010958904109589003
2015-05-21,2501,1238015,22263913,18.0,18.2,17.9,18.05,0.0,702,2015,6.56,1.13,166.0,2996.3,2.243684689927763,3.94,8.47,0.0
2015-05-22,2501,901245,16192683,18.1,18.1,17.9,17.9,-0.15,517,2015,6.51,1.12,166.0,2971.4,2.2250391107870886,3.94,8.47,-0.008310249307479343
2015-05-25,2501,924758,16710455,18.05,18.2,17.95,18.2,0.3,713,2015,6.62,1.14,166.0,3021.2,2.262330269068437,3.94,8.47,0.01675977653631289
2015-05-26,2501,843161,15268969,18.2,18.25,18.0,18.25,0.05,533,2015,6.64,1.14,166.0,3029.5,2.2685454621153283,3.94,8.47,0.0027472527472527865
2015-05-27,2501,1128923,20667681,18.25,18.45,18.1,18.45,0.2,692,2015,6.71,1.15,166.0,3062.7,2.2934062343028936,3.94,8.47,0.010958904109589003
2015-05-28,2501,2855785,53284095,18.4,18.8,18.4,18.7,0.25,1180,2015,6.8,1.17,166.0,3104.2,2.32448219953735,3.94,8.47,0.013550135501355014
2015-05-29,2501,3537109,66663789,19.0,19.0,18.75,18.85,0.15,1071,2015,6.85,1.18,166.0,3129.1000000000004,2.343127778678024,3.94,8.47,0.008021390374331664
2015-06-01,2501,1120217,20691791,18.8,18.8,18.3,18.4,-0.45,448,2015,6.69,1.15,166.0,3054.4,2.2871910412560017,3.94,8.47,-0.023872679045092986
2015-06-02,2501,1496326,27109218,18.4,18.4,18.05,18.05,-0.35,724,2015,6.56,1.13,166.0,2996.3,2.2094253230389533,3.94,8.47,-0.01902173913043467
2015-06-03,2501,1236794,22188678,18.05,18.1,17.8,17.9,-0.15,638,2015,6.51,1.12,166.0,2971.4,2.191064447778241,3.94,8.47,-0.008310249307479343
2015-06-04,2501,1198451,21329932,17.8,17.95,17.7,17.75,-0.15,686,2015,6.45,1.11,166.0,2946.5,2.1727035725175305,3.94,8.47,-0.008379888268156346
2015-06-05,2501,1007488,17858087,17.8,17.85,17.6,17.7,-0.05,487,2015,6.44,1.11,166.0,2938.2,2.16658328076396,3.94,8.47,-0.0028169014084507443
2015-06-08,2501,903393,16026743,17.7,17.9,17.6,17.9,0.2,561,2015,6.51,1.12,166.0,2971.4,2.191064447778241,3.94,8.47,0.011299435028248548
2015-06-09,2501,509331,8945875,17.9,17.9,17.3,17.35,-0.55,219,2015,6.31,1.09,166.0,2880.1000000000004,2.1237412384889667,3.94,8.47,-0.030726256983240066
2015-06-10,2501,530545,9314713,17.35,17.7,17.3,17.65,0.3,347,2015,6.42,1.1,166.0,2929.9,2.160462989010389,3.94,8.47,0.017291066282420584
2015-06-11,2501,493533,8611768,17.7,17.7,17.3,17.4,-0.25,400,2015,6.33,1.09,166.0,2888.4,2.1298615302425365,3.94,8.47,-0.0141643059490085
2015-06-12,2501,469470,8216428,17.55,17.65,17.35,17.35,-0.05,383,2015,6.31,1.09,166.0,2880.1000000000004,2.1237412384889667,3.94,8.47,-0.0028735632183906415
2015-06-15,2501,218801,3812286,17.35,17.5,17.35,17.45,0.1,137,2015,6.35,1.09,166.0,2896.7,2.1359818219961078,3.94,8.47,0.005763688760806793
2015-06-16,2501,546928,9428414,17.45,17.45,17.1,17.2,-0.25,192,2015,6.25,1.08,166.0,2855.2,2.105380363228255,3.94,8.47,-0.014326647564469915
2015-06-17,2501,1231762,20960023,17.2,17.2,16.85,17.0,-0.2,962,2015,6.18,1.06,166.0,2822.0,2.0808991962139727,3.94,8.47,-0.011627906976744146
2015-06-18,2501,732537,12374668,17.0,17.1,16.8,16.8,-0.2,384,2015,6.11,1.05,166.0,2788.8,2.0564180291996905,3.94,8.47,-0.0117647058823529
2015-06-22,2501,498655,8453548,16.95,17.2,16.7,17.1,0.3,264,2015,6.22,1.07,166.0,2838.6000000000004,2.093139779721114,3.94,8.47,0.017857142857142898
2015-06-23,2501,260485,4482362,17.1,17.3,17.1,17.25,0.15,207,2015,6.27,1.08,166.0,2863.5,2.111500654981825,3.94,8.47,0.00877192982456132
2015-06-24,2501,482813,8267259,17.15,17.25,16.95,17.1,-0.15,252,2015,6.22,1.07,166.0,2838.6000000000004,2.093139779721114,3.94,8.47,-0.00869565217391296
2015-06-25,2501,317338,5438973,17.0,17.25,17.0,17.2,0.1,223,2015,6.25,1.08,166.0,2855.2,2.105380363228255,3.94,8.47,0.005847953216374144
2015-06-26,2501,601219,10270523,16.95,17.2,16.95,17.15,-0.05,370,2015,6.24,1.07,166.0,2846.9,2.099260071474684,3.94,8.47,-0.002906976744186088
2015-06-29,2501,384655,6535984,17.1,17.15,16.95,16.95,-0.2,234,2015,6.16,1.06,166.0,2813.7,2.0747789044604024,3.94,8.47,-0.011661807580174887
2015-06-30,2501,210812,3589560,16.95,17.1,16.95,17.05,0.1,87,2015,6.2,1.07,166.0,2830.3,2.0870194879675434,3.94,8.47,0.005899705014749347
2015-07-01,2501,619379,10749281,17.1,17.5,17.0,17.5,0.45,288,2015,6.36,1.09,166.0,2905.0,2.142102113749678,3.94,8.47,0.0263929618768328
2015-07-02,2501,774503,13541176,17.5,17.6,17.35,17.55,0.05,404,2015,6.38,1.1,166.0,2913.3,2.280998001807229,3.94,8.47,0.002857142857142898
2015-07-03,2501,789017,13627190,17.6,17.7,17.15,17.3,-0.25,471,2015,6.29,1.08,166.0,2871.8,2.248505152778636,3.94,8.47,-0.014245014245014245
2015-07-06,2501,1276075,21813155,17.3,17.3,16.9,16.9,-0.4,440,2015,6.15,1.06,166.0,2805.4,2.196516594332887,3.94,8.47,-0.023121387283237118
2015-07-07,2501,553129,8971688,16.0,16.3,16.0,16.3,0.0,249,2015,5.93,1.02,166.0,2705.8,2.118533756664264,3.94,8.47,-0.03550295857988153
2015-07-08,2501,1047202,16754691,16.2,16.2,15.9,16.05,-0.25,480,2015,5.84,1.0,166.0,2664.3,2.0860409076356707,3.94,8.47,-0.015337423312883436
2015-07-09,2501,466803,7476298,15.85,16.15,15.8,16.1,0.05,231,2015,5.85,1.01,166.0,2672.6000000000004,2.092539477441389,3.94,8.47,0.0031152647975078323
2015-07-13,2501,502447,8037202,16.1,16.15,15.95,16.1,0.0,231,2015,5.85,1.01,166.0,2672.6000000000004,2.092539477441389,3.94,8.47,0.0
2015-07-14,2501,385904,6184164,16.1,16.15,15.95,15.95,-0.15,240,2015,5.8,1.0,166.0,2647.7,2.0730437680242337,3.94,8.47,-0.009316770186335536
2015-07-15,2501,432183,6855381,15.9,16.0,15.8,15.85,-0.1,267,2015,5.76,0.99,166.0,2631.1,2.0600466284127963,3.94,8.47,-0.006269592476489006
2015-07-16,2501,230506,3657668,15.9,15.95,15.8,15.8,-0.05,124,2015,5.75,0.99,166.0,2622.8,2.0535480586070776,3.94,8.47,-0.0031545741324920462
2015-07-17,2501,396967,6304425,15.9,16.0,15.8,15.85,0.05,197,2015,5.76,0.99,166.0,2631.1,2.0600466284127963,3.94,8.47,0.0031645569620252488
2015-07-20,2501,690511,10966370,15.95,16.15,15.75,15.75,-0.1,249,2015,5.73,0.98,166.0,2614.5,2.0470494888013597,3.94,8.47,-0.006309148264984205
2015-07-21,2501,923664,14498290,15.75,15.8,15.6,15.65,-0.1,192,2015,5.69,0.98,166.0,2597.9,2.034052349189922,3.94,8.47,-0.006349206349206327
2015-07-22,2501,1110271,17271636,15.65,15.8,15.45,15.45,-0.2,315,2015,5.62,0.97,166.0,2564.7,2.0080580699670474,3.94,8.47,-0.01277955271565502
2015-07-23,2501,533862,8273315,15.55,15.6,15.45,15.5,0.05,231,2015,5.64,0.97,166.0,2573.0,2.014556639772766,3.94,8.47,0.0032362459546926028
2015-07-24,2501,261990,4059744,15.45,15.55,15.45,15.55,0.05,126,2015,5.65,0.97,166.0,2581.3,2.021055209578485,3.94,8.47,0.003225806451612949
2015-07-27,2501,416950,6456234,15.55,15.6,15.35,15.35,-0.2,208,2015,5.58,0.96,166.0,2548.1,1.9950609303556104,3.94,8.47,-0.012861736334405212
2015-07-28,2501,772805,12078724,15.6,15.75,15.4,15.55,0.2,491,2015,5.65,0.97,166.0,2581.3,2.021055209578485,3.94,8.47,0.013029315960912122
2015-07-29,2501,476410,7357643,15.55,15.7,15.35,15.35,-0.2,191,2015,5.58,0.96,166.0,2548.1,1.9950609303556104,3.94,8.47,-0.012861736334405212
2015-07-30,2501,471030,7240006,15.3,15.45,15.3,15.4,0.05,186,2015,5.6,0.96,166.0,2556.4,2.001559500161329,3.94,8.47,0.0032573289902280596
2015-07-31,2501,445912,6805710,15.35,15.35,15.2,15.25,-0.15,233,2015,5.55,0.95,166.0,2531.5,1.9820637907441727,3.94,8.47,-0.009740259740259763
2015-08-03,2501,630758,9426505,15.2,15.2,14.8,14.85,-0.4,264,2015,5.4,0.93,166.0,2465.1,1.999327636764887,3.94,8.47,-0.026229508196721336
2015-08-04,2501,360797,5401401,15.0,15.1,14.85,14.85,0.0,217,2015,5.4,0.93,166.0,2465.1,1.999327636764887,3.94,8.47,0.0
2015-08-05,2501,738238,11065720,14.85,15.15,14.85,15.1,0.25,274,2015,5.49,0.94,166.0,2506.6,2.032986351188538,3.94,8.47,0.016835016835016835
2015-08-06,2501,155337,2344605,15.1,15.2,15.0,15.05,-0.05,98,2015,5.47,0.94,166.0,2498.3,2.0262546083038075,3.94,8.47,-0.0033112582781456247
2015-08-07,2501,181865,2729109,15.05,15.1,14.9,15.1,0.05,111,2015,5.49,0.94,166.0,2506.6,2.032986351188538,3.94,8.47,0.0033222591362125535
2015-08-10,2501,285278,4290703,15.2,15.2,14.9,15.05,-0.05,186,2015,5.47,0.94,166.0,2498.3,2.0262546083038075,3.94,8.47,-0.0033112582781456247
2015-08-11,2501,797116,11821597,15.15,15.15,14.6,14.65,-0.4,566,2015,5.33,0.92,166.0,2431.9,1.9724006652259656,3.94,8.47,-0.026578073089701018
2015-08-12,2501,324431,4715569,14.6,14.65,14.45,14.5,-0.15,120,2015,5.27,0.91,166.0,2407.0,1.9522054365717747,3.94,8.47,-0.010238907849829375
2015-08-13,2501,308216,4468932,14.2,14.6,14.2,14.55,0.05,178,2015,5.29,0.95,166.0,2415.3,1.9589371794565047,3.94,8.47,0.0034482758620690145
2015-08-14,2501,732614,11036696,15.1,15.25,14.9,15.0,0.45,325,2015,5.49,0.98,166.0,2490.0,2.0195228654190776,3.94,8.47,0.03092783505154634
2015-08-17,2501,267734,3955938,14.8,14.9,14.7,14.7,-0.3,157,2015,5.38,0.96,166.0,2440.2,1.979132408110696,3.94,8.47,-0.02000000000000005
2015-08-18,2501,563439,8153969,14.7,14.8,14.35,14.4,-0.3,341,2015,5.27,0.94,166.0,2390.4,1.9387419508023145,3.94,8.47,-0.02040816326530605
2015-08-19,2501,2424735,33210055,14.55,14.55,13.25,13.4,-1.0,1341,2015,4.91,0.88,166.0,2224.4,1.804107093107709,3.94,8.47,-0.06944444444444445
2015-08-20,2501,997731,13289333,13.4,13.5,13.1,13.25,-0.15,546,2015,4.85,0.87,166.0,2199.5,1.7839118644535183,3.94,8.47,-0.011194029850746294
2015-08-21,2501,1193511,15523390,13.25,13.4,12.8,13.0,-0.25,635,2015,4.76,0.85,166.0,2158.0,1.750253150029867,3.94,8.47,-0.018867924528301886
2015-08-24,2501,2587954,31090898,12.75,12.75,11.7,11.8,-1.2,1053,2015,4.32,0.77,166.0,1958.8,1.588691320796341,3.94,8.47,-0.09230769230769226
2015-08-25,2501,1255404,15097059,11.7,12.25,11.7,12.15,0.35,653,2015,4.45,0.8,166.0,2016.9,1.6358135209894529,3.94,8.47,0.029661016949152512
2015-08-26,2501,952842,11577778,12.1,12.3,12.0,12.15,0.0,403,2015,4.45,0.8,166.0,2016.9,1.6358135209894529,3.94,8.47,0.0
2015-08-27,2501,1306875,16078923,12.15,12.45,12.15,12.2,0.05,814,2015,4.47,0.8,166.0,2025.2,1.6425452638741829,3.94,8.47,0.0041152263374484715
2015-08-28,2501,1117478,13824176,12.3,12.5,12.2,12.4,0.2,571,2015,4.54,0.81,166.0,2058.4,1.669472235413104,3.94,8.47,0.016393442622950907
2015-08-31,2501,991160,12418979,12.4,12.7,12.4,12.6,0.2,371,2015,4.62,0.82,166.0,2091.6,1.696399206952025,3.94,8.47,0.016129032258064457
2015-09-01,2501,753268,9331711,12.6,12.6,12.3,12.35,-0.25,351,2015,4.52,0.81,166.0,2050.1,1.6627404925283735,3.94,8.47,-0.01984126984126984
2015-09-02,2501,437730,5432570,12.1,12.55,12.1,12.5,0.15,277,2015,4.58,0.82,166.0,2075.0,1.723076452943737,3.94,8.47,0.01214574898785428
2015-09-03,2501,583052,7326718,12.6,12.65,12.45,12.6,0.1,257,2015,4.62,0.82,166.0,2091.6,1.7368610645672868,3.94,8.47,0.007999999999999972
2015-09-04,2501,977397,12724411,12.65,13.4,12.6,13.05,0.45,483,2015,4.78,0.85,166.0,2166.3,1.7988918168732615,3.94,8.47,0.0357142857142858
2015-09-07,2501,289542,3760296,13.0,13.1,12.85,13.1,0.05,189,2015,4.8,0.86,166.0,2174.6,1.8057841226850364,3.94,8.47,0.003831417624520991
2015-09-08,2501,293777,3883963,13.2,13.3,13.05,13.25,0.15,155,2015,4.85,0.87,166.0,2199.5,1.8264610401203607,3.94,8.47,0.01145038167938934
2015-09-09,2501,518661,6941106,13.1,13.6,13.1,13.45,0.2,265,2015,4.93,0.88,166.0,2232.7,1.854030263367461,3.94,8.47,0.015094339622641456
2015-09-10,2501,683288,9388352,13.4,14.0,13.3,13.95,0.5,310,2015,5.11,0.91,166.0,2315.7,1.9229533214852104,3.94,8.47,0.03717472118959108
2015-09-11,2501,1104125,15433426,13.85,14.15,13.75,13.85,-0.1,487,2015,5.07,0.91,166.0,2299.1,1.9091687098616603,3.94,8.47,-0.007168458781361982
2015-09-14,2501,491870,6715083,13.9,13.9,13.55,13.6,-0.25,291,2015,4.98,0.89,166.0,2257.6,1.874707180802786,3.94,8.47,-0.018050541516245487
2015-09-15,2501,400128,5484790,13.6,13.8,13.55,13.65,0.05,340,2015,5.0,0.89,166.0,2265.9,1.881599486614561,3.94,8.47,0.0036764705882353465
2015-09-16,2501,734980,10273423,13.7,14.1,13.7,13.9,0.25,450,2015,5.09,0.91,166.0,2307.4,1.916061015673436,3.94,8.47,0.018315018315018316
2015-09-17,2501,819926,11546664,13.9,14.2,13.85,14.1,0.2,495,2015,5.16,0.92,166.0,2340.6,1.9436302389205355,3.94,8.47,0.014388489208633042
2015-09-18,2501,1201333,17247211,14.1,14.5,14.05,14.4,0.3,593,2015,5.27,0.94,166.0,2390.4,1.984984073791185,3.94,8.47,0.021276595744680903
2015-09-21,2501,833577,11798585,14.3,14.35,14.0,14.0,-0.4,549,2015,5.13,0.92,166.0,2324.0,1.9298456272969853,3.94,8.47,-0.0277777777777778
2015-09-22,2501,446377,6377312,14.0,14.4,14.0,14.2,0.2,279,2015,5.2,0.93,166.0,2357.2,1.9574148505440851,3.94,8.47,0.014285714285714235
2015-09-23,2501,285744,4029238,14.05,14.2,14.05,14.1,-0.1,181,2015,5.16,0.92,166.0,2340.6,1.9436302389205355,3.94,8.47,-0.007042253521126736
2015-09-24,2501,605001,8491614,14.1,14.2,13.85,14.05,-0.05,266,2015,5.15,0.92,166.0,2332.3,1.9367379331087604,3.94,8.47,-0.0035460992907800663
2015-09-25,2501,306618,4346931,14.35,14.35,14.0,14.05,0.0,166,2015,5.15,0.92,166.0,2332.3,1.9367379331087604,3.94,8.47,0.0
2015-09-30,2501,328140,4643730,14.0,14.25,13.9,14.15,0.1,275,2015,5.18,0.93,166.0,2348.9,1.9505225447323105,3.94,8.47,0.007117437722419903
2015-10-01,2501,283073,4005326,14.15,14.3,14.0,14.2,0.05,207,2015,5.2,0.93,166.0,2357.2,1.9574148505440851,3.94,8.47,0.003533568904593564
2015-10-02,2501,1228740,16996335,14.2,14.2,13.65,13.75,-0.45,483,2015,5.04,0.9,166.0,2282.5,1.936343379470196,3.94,8.47,-0.03169014084507037
2015-10-05,2501,522710,7265914,13.8,13.95,13.75,13.9,0.15,307,2015,5.09,0.91,166.0,2307.4,1.957467125428053,3.94,8.47,0.010909090909090934
2015-10-06,2501,368350,5137646,14.0,14.05,13.85,13.9,0.0,191,2015,5.09,0.91,166.0,2307.4,1.957467125428053,3.94,8.47,0.0
2015-10-07,2501,530886,7365424,14.0,14.0,13.8,13.9,0.0,171,2015,5.09,0.91,166.0,2307.4,1.957467125428053,3.94,8.47,0.0
2015-10-08,2501,312257,4347783,13.9,14.0,13.9,13.95,0.05,105,2015,5.11,0.91,166.0,2315.7,1.964508374080672,3.94,8.47,0.003597122302158197
2015-10-12,2501,485639,6789377,13.95,14.05,13.9,13.95,0.0,346,2015,5.11,0.91,166.0,2315.7,1.964508374080672,3.94,8.47,0.0
2015-10-13,2501,907307,12706598,13.95,14.2,13.85,14.0,0.05,383,2015,5.13,0.92,166.0,2324.0,1.9715496227332905,3.94,8.47,0.0035842293906810548
2015-10-14,2501,362743,5122920,14.0,14.2,13.95,14.2,0.2,191,2015,5.2,0.93,166.0,2357.2,1.999714617343766,3.94,8.47,0.014285714285714235
2015-10-15,2501,510391,7203361,14.2,14.25,14.0,14.15,-0.05,250,2015,5.18,0.93,166.0,2348.9,1.9926733686911475,3.94,8.47,-0.0035211267605633053
2015-10-16,2501,544938,7714318,14.15,14.2,14.1,14.2,0.05,271,2015,5.2,0.93,166.0,2357.2,1.999714617343766,3.94,8.47,0.003533568904593564
2015-10-19,2501,555095,7832868,14.2,14.2,14.0,14.0,-0.2,371,2015,5.13,0.92,166.0,2324.0,1.9715496227332905,3.94,8.47,-0.014084507042253471
2015-10-20,2501,735785,10345977,14.1,14.2,13.95,14.1,0.1,443,2015,5.16,0.92,166.0,2340.6,1.9856321200385283,3.94,8.47,0.0071428571428571175
2015-10-21,2501,472096,6624644,14.1,14.15,13.9,14.0,-0.1,391,2015,5.13,0.92,166.0,2324.0,1.9715496227332905,3.94,8.47,-0.007092198581560258
2015-10-22,2501,228529,3205328,14.0,14.1,13.95,14.0,0.0,156,2015,5.13,0.92,166.0,2324.0,1.9715496227332905,3.94,8.47,0.0
2015-10-23,2501,330077,4660682,14.1,14.15,14.05,14.15,0.15,293,2015,5.18,0.93,166.0,2348.9,1.9926733686911475,3.94,8.47,0.01071428571428574
2015-10-26,2501,483566,6835647,14.2,14.2,14.05,14.1,-0.05,268,2015,5.16,0.92,166.0,2340.6,1.9856321200385283,3.94,8.47,-0.00353356890459369
2015-10-27,2501,300097,4213450,14.1,14.1,14.0,14.0,-0.1,203,2015,5.13,0.92,166.0,2324.0,1.9715496227332905,3.94,8.47,-0.007092198581560258
2015-10-28,2501,328820,4605130,14.0,14.1,13.9,13.9,-0.1,237,2015,5.09,0.91,166.0,2307.4,1.957467125428053,3.94,8.47,-0.0071428571428571175
2015-10-29,2501,289326,4032594,13.9,14.0,13.85,13.95,0.05,166,2015,5.11,0.91,166.0,2315.7,1.964508374080672,3.94,8.47,0.003597122302158197
2015-10-30,2501,281109,3933769,13.95,14.05,13.95,14.05,0.1,174,2015,5.15,0.92,166.0,2332.3,1.9785908713859093,3.94,8.47,0.0071684587813621095
2015-11-02,2501,335107,4703898,14.05,14.1,13.9,14.1,0.05,216,2015,5.16,0.92,166.0,2340.6,2.024816677790211,3.94,8.47,0.0035587188612098883
2015-11-03,2501,470421,6654611,14.1,14.2,14.05,14.15,0.05,269,2015,5.18,0.93,166.0,2348.9,2.0319968787752827,3.94,8.47,0.0035460992907801925
2015-11-04,2501,1106318,15767793,14.1,14.3,14.1,14.25,0.1,674,2015,5.22,0.93,166.0,2365.5,2.046357280745426,3.94,8.47,0.007067137809187254
2015-11-05,2501,518318,7384278,14.25,14.3,14.2,14.25,0.0,242,2015,5.22,0.93,166.0,2365.5,2.046357280745426,3.94,8.47,0.0
2015-11-06,2501,357468,5047002,14.25,14.25,14.05,14.1,-0.15,208,2015,5.16,0.92,166.0,2340.6,2.024816677790211,3.94,8.47,-0.01052631578947371
2015-11-09,2501,436600,6140879,14.2,14.2,14.0,14.05,-0.05,263,2015,5.15,0.92,166.0,2332.3,2.01763647680514,3.94,8.47,-0.0035460992907800663
2015-11-10,2501,447607,6260315,14.05,14.05,13.95,13.95,-0.1,170,2015,5.11,0.91,166.0,2315.7,2.003276074834996,3.94,8.47,-0.00711743772242003
2015-11-11,2501,302200,4213130,13.95,14.05,13.9,13.9,-0.05,178,2015,5.09,0.91,166.0,2307.4,1.9960958738499244,3.94,8.47,-0.0035842293906809273
2015-11-12,2501,379988,5274532,13.9,13.95,13.85,13.95,0.05,136,2015,5.65,0.93,166.0,2315.7,2.003276074834996,3.94,8.47,0.003597122302158197
2015-11-13,2501,501855,6914116,13.85,13.95,13.55,13.75,-0.2,237,2015,5.57,0.92,166.0,2282.5,1.9745552708947087,3.94,8.47,-0.014336917562723964
2015-11-16,2501,553714,7514089,13.6,13.7,13.4,13.5,-0.25,198,2015,5.47,0.9,166.0,2241.0,1.9386542659693509,3.94,8.47,-0.01818181818181818
2015-11-17,2501,463261,6341259,13.7,13.75,13.55,13.65,0.15,208,2015,5.53,0.91,166.0,2265.9,1.9601948689245656,3.94,8.47,0.011111111111111138
2015-11-18,2501,248279,3390243,13.6,13.8,13.55,13.7,0.05,199,2015,5.55,0.92,166.0,2274.2,1.9673750699096373,3.94,8.47,0.003663003663003585
2015-11-19,2501,501106,6820879,13.6,13.8,13.4,13.6,-0.1,288,2015,5.51,0.91,166.0,2257.6,1.9530146679394944,3.94,8.47,-0.007299270072992675
2015-11-20,2501,272294,3704839,13.6,13.8,13.45,13.45,-0.15,136,2015,5.45,0.9,166.0,2232.7,1.9314740649842792,3.94,8.47,-0.011029411764705909
2015-11-23,2501,433578,5938658,13.6,13.9,13.6,13.7,0.25,213,2015,5.55,0.92,166.0,2274.2,1.9673750699096373,3.94,8.47,0.01858736059479554
2015-11-24,2501,297689,4043569,13.7,13.75,13.5,13.6,-0.1,182,2015,5.51,0.91,166.0,2257.6,1.9530146679394944,3.94,8.47,-0.007299270072992675
2015-11-25,2501,227644,3084943,13.55,13.6,13.5,13.55,-0.05,148,2015,5.49,0.91,166.0,2249.3,1.9458344669544223,3.94,8.47,-0.003676470588235216
2015-11-26,2501,477500,6498073,13.6,13.7,13.5,13.55,0.0,99,2015,5.49,0.91,166.0,2249.3,1.9458344669544223,3.94,8.47,0.0
2015-11-27,2501,118100,1605952,13.6,13.7,13.55,13.55,0.0,70,2015,5.49,0.91,166.0,2249.3,1.9458344669544223,3.94,8.47,0.0
2015-11-30,2501,395000,5321450,13.65,13.65,13.4,13.5,-0.05,119,2015,5.47,0.9,166.0,2241.0,1.9386542659693509,3.94,8.47,-0.003690036900369056
2015-12-01,2501,608651,8183987,13.65,13.65,13.4,13.4,-0.1,251,2015,5.43,0.9,166.0,2224.4,1.9242938639992075,3.94,8.47,-0.007407407407407381
2015-12-02,2501,230542,3109760,13.5,13.55,13.45,13.45,0.05,124,2015,5.45,0.9,166.0,2232.7,2.548758548991884,3.94,8.47,0.00373134328358201
2015-12-03,2501,230985,3101747,13.45,13.5,13.4,13.4,-0.05,95,2015,5.43,0.9,166.0,2224.4,2.539283610148048,3.94,8.47,-0.0037174721189590287
2015-12-04,2501,150250,2011349,13.3,13.5,13.3,13.4,0.0,79,2015,5.43,0.9,166.0,2224.4,2.539283610148048,3.94,8.47,0.0
2015-12-07,2501,210603,2842988,13.4,13.55,13.4,13.55,0.15,72,2015,5.49,0.91,166.0,2249.3,2.567708426679556,3.94,8.47,0.011194029850746294
2015-12-08,2501,179444,2414795,13.4,13.5,13.4,13.45,-0.1,93,2015,5.45,0.9,166.0,2232.7,2.548758548991884,3.94,8.47,-0.007380073800738112
2015-12-09,2501,245001,3266912,13.5,13.5,13.3,13.4,-0.05,103,2015,5.43,0.9,166.0,2224.4,2.539283610148048,3.94,8.47,-0.0037174721189590287
2015-12-10,2501,215485,2867924,13.4,13.4,13.25,13.35,-0.05,164,2015,5.4,0.89,166.0,2216.1,2.529808671304212,3.94,8.47,-0.0037313432835821424
2015-12-11,2501,367179,4870609,13.3,13.35,13.15,13.3,-0.05,173,2015,5.38,0.89,166.0,2207.8,2.520333732460376,3.94,8.47,-0.0037453183520598453
2015-12-14,2501,224547,2946827,13.2,13.3,13.05,13.05,-0.25,129,2015,5.28,0.87,166.0,2166.3,2.4729590382411955,3.94,8.47,-0.018796992481203006
2015-12-15,2501,379960,4991674,13.05,13.2,13.05,13.15,0.1,159,2015,5.32,0.88,166.0,2182.9,2.4919089159288674,3.94,8.47,0.007662835249042118
2015-12-16,2501,228381,3060093,13.45,13.55,13.15,13.55,0.4,138,2015,5.49,0.91,166.0,2249.3,2.567708426679556,3.94,8.47,0.03041825095057037
2015-12-17,2501,206300,2769484,13.4,13.55,13.35,13.4,-0.15,104,2015,5.43,0.9,166.0,2224.4,2.539283610148048,3.94,8.47,-0.011070110701107036
2015-12-18,2501,326293,4379908,13.4,13.5,13.35,13.45,0.05,116,2015,5.45,0.9,166.0,2232.7,2.548758548991884,3.94,8.47,0.00373134328358201
2015-12-21,2501,191737,2585973,13.45,13.55,13.4,13.45,0.0,106,2015,5.45,0.9,166.0,2232.7,2.548758548991884,3.94,8.47,0.0
2015-12-22,2501,248213,3349602,13.45,13.55,13.45,13.45,0.0,98,2015,5.45,0.9,166.0,2232.7,2.548758548991884,3.94,8.47,0.0
2015-12-23,2501,179882,2420073,13.45,13.5,13.4,13.4,-0.05,85,2015,5.43,0.9,166.0,2224.4,2.539283610148048,3.94,8.47,-0.0037174721189590287
2015-12-24,2501,346608,4695273,13.5,13.6,13.5,13.55,0.15,109,2015,5.49,0.91,166.0,2249.3,2.567708426679556,3.94,8.47,0.011194029850746294
2015-12-25,2501,114989,1553451,13.5,13.55,13.5,13.5,-0.05,48,2015,5.47,0.9,166.0,2241.0,2.55823348783572,3.94,8.47,-0.003690036900369056
2015-12-28,2501,152313,2050721,13.4,13.55,13.4,13.4,-0.1,106,2015,5.43,0.9,166.0,2224.4,2.539283610148048,3.94,8.47,-0.007407407407407381
2015-12-29,2501,186376,2494655,13.4,13.45,13.35,13.35,-0.05,95,2015,5.4,0.89,166.0,2216.1,2.529808671304212,3.94,8.47,-0.0037313432835821424
2015-12-30,2501,777079,10658367,13.45,13.95,13.45,13.6,0.25,325,2015,5.51,0.91,166.0,2257.6,2.577183365523392,3.94,8.47,0.018726591760299626
2015-12-31,2501,462775,6221494,13.4,13.6,13.4,13.4,-0.2,121,2015,5.43,0.9,166.0,2224.4,2.539283610148048,3.94,8.47,-0.014705882352941124
2016-01-04,2501,309750,4139134,13.4,13.5,13.3,13.3,-0.1,158,2016,5.38,0.89,116.0,1542.8000000000002,1.5663227213649142,5.15,11.44,-0.007462686567164152
2016-01-05,2501,258992,3453292,13.25,13.45,13.2,13.35,0.05,118,2016,5.4,0.89,116.0,1548.6,1.5722111526482407,5.15,11.44,0.003759398496240521
2016-01-06,2501,203799,2704296,13.35,13.35,13.2,13.25,-0.1,93,2016,5.36,0.89,116.0,1537.0,1.5604342900815873,5.15,11.44,-0.007490636704119823
2016-01-07,2501,332229,4334012,13.25,13.25,12.95,13.0,-0.25,142,2016,5.26,0.87,116.0,1508.0,1.5309921336649537,5.15,11.44,-0.018867924528301886
2016-01-08,2501,223542,2916896,12.75,13.25,12.75,13.1,0.1,122,2016,5.3,0.88,116.0,1519.6,1.5427689962316071,5.15,11.44,0.007692307692307665
