date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-01-19,3009,15517193,497750576,32.0,32.3,31.9,32.1,-0.1,3749,2007,16.21,1.12,0.0,0.0,0.0,0,0,-0.0031055900621118453
2007-01-22,3009,15227165,489791564,32.1,32.35,31.9,32.35,0.25,4063,2007,16.34,1.13,0.0,0.0,0.0,0,0,0.00778816199376947
2007-01-23,3009,18533160,594995020,32.3,32.35,32.05,32.05,-0.3,3607,2007,16.19,1.11,0.0,0.0,0.0,0,0,-0.009273570324575093
2007-01-24,3009,15163371,488020772,32.45,32.45,32.05,32.1,0.05,3519,2007,16.21,1.12,0.0,0.0,0.0,0,0,0.001560062402496233
2007-01-25,3009,44693470,1473157710,32.5,33.35,32.5,32.75,0.65,11308,2007,16.54,1.14,0.0,0.0,0.0,0,0,0.020249221183800577
2007-01-26,3009,15485234,501954716,32.45,32.65,32.3,32.4,-0.35,4598,2007,16.36,1.13,0.0,0.0,0.0,0,0,-0.010687022900763402
2007-01-29,3009,13212492,425952744,32.4,32.55,32.05,32.1,-0.3,3340,2007,16.21,1.12,0.0,0.0,0.0,0,0,-0.009259259259259172
2007-01-30,3009,17502990,561917630,32.1,32.25,32.0,32.1,0.0,3515,2007,16.21,1.12,0.0,0.0,0.0,0,0,0.0
2007-01-31,3009,33986594,1083770758,32.1,32.15,31.65,32.1,0.0,6273,2007,16.21,1.12,0.0,0.0,0.0,0,0,0.0
2007-02-01,3009,26406417,860049078,32.3,32.75,32.3,32.55,0.45,7293,2007,16.44,1.13,0.0,0.0,0.0,0,0,0.014018691588784913
2007-02-02,3009,38555310,1278305032,32.9,33.4,32.9,33.0,0.45,10700,2007,16.67,1.15,0.0,0.0,0.0,0,0,0.013824884792626817
2007-02-05,3009,24384745,811706835,33.35,33.45,33.1,33.1,0.1,5808,2007,16.72,1.15,0.0,0.0,0.0,0,0,0.0030303030303030732
2007-02-06,3009,69667880,2361254418,33.5,34.2,33.3,34.15,1.05,17684,2007,17.25,1.19,0.0,0.0,0.0,0,0,0.03172205438066456
2007-02-07,3009,47234784,1578294322,33.8,33.9,33.05,33.05,-1.1,10952,2007,16.69,1.15,0.0,0.0,0.0,0,0,-0.032210834553440745
2007-02-08,3009,27522822,904446580,33.2,33.4,32.65,32.75,-0.3,6659,2007,16.54,1.14,0.0,0.0,0.0,0,0,-0.009077155824508236
2007-02-09,3009,26480212,878356508,32.75,33.5,32.75,33.05,0.3,6703,2007,16.69,1.15,0.0,0.0,0.0,0,0,0.009160305343511364
2007-02-12,3009,19484361,646314474,33.3,33.45,32.95,33.0,-0.05,5114,2007,16.67,1.15,0.0,0.0,0.0,0,0,-0.0015128593040846343
2007-02-13,3009,21485027,704272876,33.2,33.3,32.6,32.6,-0.4,5129,2007,16.46,1.13,0.0,0.0,0.0,0,0,-0.012121212121212078
2007-02-14,3009,22085526,727987514,32.8,33.1,32.8,33.1,0.5,4248,2007,16.72,1.15,0.0,0.0,0.0,0,0,0.015337423312883436
2007-02-26,3009,31218635,1043941285,33.8,33.8,33.2,33.2,0.1,6423,2007,16.77,1.15,0.0,0.0,0.0,0,0,0.0030211480362538194
2007-02-27,3009,19627985,653632151,33.3,33.5,33.15,33.4,0.2,4052,2007,16.87,1.16,0.0,0.0,0.0,0,0,0.00602409638554204
2007-03-01,3009,31763719,1033503812,32.6,32.9,32.3,32.35,-1.05,6926,2007,16.34,1.13,0.0,0.0,0.0,0,0,-0.03143712574850291
2007-03-02,3009,24981739,801514048,32.0,32.3,32.0,32.0,-0.35,6663,2007,16.16,1.11,0.0,0.0,0.0,0,0,-0.010819165378670831
2007-03-03,3009,13784485,440832770,31.85,32.2,31.85,32.0,0.0,3606,2007,16.16,1.11,0.0,0.0,0.0,0,0,0.0
2007-03-05,3009,30645587,958769093,31.95,31.95,30.55,30.8,-1.2,8881,2007,15.56,1.07,0.0,0.0,0.0,0,0,-0.03749999999999998
2007-03-06,3009,20976453,652931429,30.95,31.4,30.9,31.4,0.6,5117,2007,15.86,1.09,0.0,0.0,0.0,0,0,0.01948051948051941
2007-03-07,3009,17257973,536521487,31.5,31.5,30.85,30.85,-0.55,4875,2007,15.58,1.07,0.0,0.0,0.0,0,0,-0.01751592356687889
2007-03-08,3009,23358117,733492008,30.95,31.6,30.95,31.3,0.45,5884,2007,15.81,1.09,0.0,0.0,0.0,0,0,0.014586709886547788
2007-03-09,3009,32752021,1052763509,31.9,32.45,31.8,32.2,0.9,8235,2007,16.26,1.12,0.0,0.0,0.0,0,0,0.02875399361022371
2007-03-12,3009,18622970,605158817,32.3,32.65,32.3,32.55,0.35,4632,2007,16.44,1.13,0.0,0.0,0.0,0,0,0.010869565217391127
2007-03-13,3009,17644482,569356674,32.6,32.7,32.0,32.1,-0.45,4329,2007,16.21,1.12,0.0,0.0,0.0,0,0,-0.013824884792626599
2007-03-14,3009,24447315,767288111,31.55,31.55,31.3,31.3,-0.8,6324,2007,15.81,1.09,0.0,0.0,0.0,0,0,-0.024922118380062325
2007-03-15,3009,15052830,479092784,31.65,32.0,31.6,31.75,0.45,4352,2007,16.04,1.1,0.0,0.0,0.0,0,0,0.014376996805111798
2007-03-16,3009,9763248,308147489,31.75,31.75,31.4,31.55,-0.2,3076,2007,15.93,1.1,0.0,0.0,0.0,0,0,-0.006299212598425174
2007-03-19,3009,70292467,2339540363,31.95,33.75,31.95,33.75,2.2,16700,2007,17.05,1.17,0.0,0.0,0.0,0,0,0.06973058637083991
2007-03-20,3009,157536142,5519265012,34.9,35.5,34.7,34.75,1.0,33777,2007,17.55,1.21,0.0,0.0,0.0,0,0,0.02962962962962963
2007-03-21,3009,64809824,2266836159,35.4,35.4,34.75,34.95,0.2,14531,2007,17.65,1.22,0.0,0.0,0.0,0,0,0.005755395683453319
2007-03-22,3009,56424688,1971921192,35.2,35.4,34.5,34.5,-0.45,12370,2007,17.42,1.2,0.0,0.0,0.0,0,0,-0.012875536480686775
2007-03-23,3009,27288057,942908379,34.7,34.8,34.2,34.5,0.0,7686,2007,17.42,1.2,0.0,0.0,0.0,0,0,0.0
2007-03-26,3009,46284767,1624093643,35.0,35.35,34.65,35.15,0.65,11330,2007,17.75,1.22,0.0,0.0,0.0,0,0,0.018840579710144887
2007-03-27,3009,30834922,1071930249,35.0,35.1,34.4,34.4,-0.75,7001,2007,17.37,1.2,0.0,0.0,0.0,0,0,-0.021337126600284497
2007-03-28,3009,37748578,1282594042,34.0,34.3,33.85,34.0,-0.4,7352,2007,17.17,1.18,0.0,0.0,0.0,0,0,-0.011627906976744146
2007-03-29,3009,27033031,921926684,33.8,34.5,33.65,34.5,0.5,5763,2007,17.42,1.2,0.0,0.0,0.0,0,0,0.014705882352941176
2007-03-30,3009,18626214,641524238,34.5,34.85,34.2,34.5,0.0,4463,2007,17.42,1.2,0.0,0.0,0.0,0,0,0.0
2007-04-02,3009,43880203,1542898146,34.8,35.45,34.6,35.1,0.6,10628,2007,17.73,1.08,0.0,0.0,0.0,0,0,0.01739130434782613
2007-04-03,3009,86719301,3104699336,35.3,36.3,35.1,36.0,0.9,19597,2007,59.02,1.11,0.0,0.0,0.0,0,0,0.0256410256410256
2007-04-04,3009,93869558,3393454333,36.25,36.5,35.8,35.8,-0.2,16883,2007,58.69,1.1,0.0,0.0,0.0,0,0,-0.005555555555555635
2007-04-09,3009,44887549,1619679929,36.3,36.35,35.8,35.8,0.0,9204,2007,58.69,1.1,0.0,0.0,0.0,0,0,0.0
2007-04-10,3009,29135900,1034982084,35.8,35.9,35.25,35.5,-0.3,6709,2007,58.2,1.09,0.0,0.0,0.0,0,0,-0.008379888268156346
2007-04-11,3009,83753318,3053874382,36.1,36.75,35.9,36.5,1.0,16988,2007,59.84,1.12,0.0,0.0,0.0,0,0,0.028169014084507043
2007-04-12,3009,42802291,1554016626,36.4,36.45,36.1,36.3,-0.2,7943,2007,59.51,1.11,0.0,0.0,0.0,0,0,-0.005479452054794599
2007-04-13,3009,36254373,1306507230,36.5,36.6,35.65,35.7,-0.6,8664,2007,58.52,1.1,0.0,0.0,0.0,0,0,-0.016528925619834555
2007-04-14,3009,15482771,556614156,36.1,36.3,35.8,35.9,0.2,3808,2007,58.85,1.1,0.0,0.0,0.0,0,0,0.005602240896358424
2007-04-16,3009,33429104,1208352928,36.2,36.45,35.7,36.2,0.3,7272,2007,59.34,1.11,0.0,0.0,0.0,0,0,0.008356545961002904
2007-04-17,3009,49893058,1808450238,36.5,36.75,35.65,35.65,-0.55,11059,2007,58.44,1.09,0.0,0.0,0.0,0,0,-0.015193370165745974
2007-04-18,3009,27885583,994654307,36.0,36.1,35.45,35.55,-0.1,5996,2007,58.28,1.09,0.0,0.0,0.0,0,0,-0.002805049088359086
2007-04-19,3009,37306592,1332362521,35.55,36.3,35.45,35.65,0.1,7509,2007,58.44,1.09,0.0,0.0,0.0,0,0,0.0028129395218003217
2007-04-20,3009,49513019,1794390098,36.3,36.4,36.05,36.3,0.65,10027,2007,59.51,1.11,0.0,0.0,0.0,0,0,0.018232819074333762
2007-04-23,3009,50678783,1845011787,36.65,36.75,35.95,36.0,-0.3,9259,2007,59.02,1.11,0.0,0.0,0.0,0,0,-0.008264462809917278
2007-04-24,3009,132591509,4912071083,36.5,37.3,36.25,37.05,1.05,24435,2007,60.74,1.14,0.0,0.0,0.0,0,0,0.029166666666666587
2007-04-25,3009,58976278,2169729340,37.05,37.2,36.5,36.6,-0.45,11505,2007,60.0,1.12,0.0,0.0,0.0,0,0,-0.012145748987854137
2007-04-26,3009,57296057,2121644413,37.0,37.3,36.7,37.05,0.45,10747,2007,60.74,1.14,0.0,0.0,0.0,0,0,0.012295081967212998
2007-04-27,3009,128583621,4876780947,37.75,38.2,37.65,38.0,0.95,21877,2007,62.3,1.17,0.0,0.0,0.0,0,0,0.02564102564102572
2007-04-30,3009,61436587,2321568860,38.35,38.35,37.4,37.55,-0.45,12736,2007,61.56,1.18,0.0,0.0,0.0,0,0,-0.01184210526315797
2007-05-02,3009,42603707,1610160562,37.8,38.05,37.4,37.55,0.0,8454,2007,0.0,1.18,0.0,0.0,0.0,0,0,0.0
2007-05-03,3009,63102441,2344712284,37.9,37.9,36.5,37.2,-0.35,12709,2007,0.0,1.17,0.0,0.0,0.0,0,0,-0.009320905459387333
2007-05-04,3009,27692225,1034981057,37.5,37.7,37.2,37.4,0.2,5924,2007,0.0,1.17,0.0,0.0,0.0,0,0,0.0053763440860213904
2007-05-07,3009,110918357,4296435189,38.0,39.4,37.85,39.0,1.6,24550,2007,0.0,1.22,0.0,0.0,0.0,0,0,0.04278074866310164
2007-05-08,3009,46355639,1805820169,39.0,39.2,38.75,38.8,-0.2,8669,2007,0.0,1.22,0.0,0.0,0.0,0,0,-0.005128205128205201
2007-05-09,3009,44529838,1711628559,39.0,39.0,38.2,38.3,-0.5,8647,2007,0.0,1.2,0.0,0.0,0.0,0,0,-0.012886597938144331
2007-05-10,3009,42162747,1622740808,38.6,38.8,38.25,38.8,0.5,7680,2007,0.0,1.22,0.0,0.0,0.0,0,0,0.013054830287206267
2007-05-11,3009,26769998,1024998512,38.3,38.55,38.1,38.25,-0.55,6063,2007,0.0,1.2,0.0,0.0,0.0,0,0,-0.01417525773195869
2007-05-14,3009,39849763,1542582422,38.85,39.0,38.4,38.4,0.15,8813,2007,0.0,1.2,0.0,0.0,0.0,0,0,0.003921568627450943
2007-05-15,3009,38601230,1460269459,38.2,38.25,37.6,37.7,-0.7,8216,2007,0.0,1.18,0.0,0.0,0.0,0,0,-0.018229166666666557
2007-05-16,3009,25100839,949225392,37.65,38.05,37.45,37.85,0.15,6019,2007,0.0,1.19,0.0,0.0,0.0,0,0,0.003978779840848768
2007-05-17,3009,30365576,1164926714,38.05,38.55,38.05,38.4,0.55,6691,2007,0.0,1.2,0.0,0.0,0.0,0,0,0.014531043593130703
2007-05-18,3009,14365136,549396219,38.6,38.65,38.05,38.15,-0.25,3692,2007,0.0,1.2,0.0,0.0,0.0,0,0,-0.006510416666666667
2007-05-21,3009,26668941,1026077229,38.2,38.7,38.0,38.35,0.2,5769,2007,0.0,1.2,0.0,0.0,0.0,0,0,0.005242463958060363
2007-05-22,3009,29719867,1143785650,38.5,38.75,38.3,38.35,0.0,5560,2007,0.0,1.2,0.0,0.0,0.0,0,0,0.0
2007-05-23,3009,37376012,1442287436,38.5,38.9,38.3,38.3,-0.05,7504,2007,0.0,1.2,0.0,0.0,0.0,0,0,-0.0013037809647980252
2007-05-24,3009,23715952,900766470,38.1,38.35,37.7,37.8,-0.5,5950,2007,0.0,1.18,0.0,0.0,0.0,0,0,-0.013054830287206267
2007-05-25,3009,30590957,1144762159,37.6,37.65,37.2,37.6,-0.2,6976,2007,0.0,1.18,0.0,0.0,0.0,0,0,-0.005291005291005179
2007-05-28,3009,19282703,724263641,37.9,38.0,37.35,37.4,-0.2,4572,2007,0.0,1.17,0.0,0.0,0.0,0,0,-0.005319148936170288
2007-05-29,3009,24293967,906323707,37.6,37.8,36.9,37.15,-0.25,5266,2007,0.0,1.16,0.0,0.0,0.0,0,0,-0.0066844919786096255
2007-05-30,3009,36952968,1359063705,37.1,37.25,36.6,36.75,-0.4,7775,2007,0.0,1.15,0.0,0.0,0.0,0,0,-0.010767160161507364
2007-05-31,3009,27800693,1030591109,37.0,37.3,36.9,37.05,0.3,5722,2007,0.0,1.16,0.0,0.0,0.0,0,0,0.008163265306122372
2007-06-01,3009,51853473,1955486529,37.3,38.0,37.15,38.0,0.95,9208,2007,0.0,1.19,0.0,0.0,0.0,0,0,0.02564102564102572
2007-06-04,3009,32793566,1244669460,38.2,38.4,37.65,37.7,-0.3,6221,2007,0.0,1.18,0.0,0.0,0.0,0,0,-0.007894736842105189
2007-06-05,3009,48244512,1837771706,37.9,38.45,37.8,38.1,0.4,8154,2007,0.0,1.19,0.0,0.0,0.0,0,0,0.010610079575596778
2007-06-06,3009,67532526,2609410859,38.6,38.95,38.2,38.2,0.1,14761,2007,0.0,1.2,0.0,0.0,0.0,0,0,0.002624671916010536
2007-06-07,3009,32324672,1242729834,38.2,38.8,38.0,38.65,0.45,6640,2007,0.0,1.21,0.0,0.0,0.0,0,0,0.011780104712041772
2007-06-08,3009,31858997,1233509003,38.65,38.95,38.3,38.65,0.0,7319,2007,0.0,1.21,0.0,0.0,0.0,0,0,0.0
2007-06-11,3009,40601463,1582694333,39.1,39.2,38.75,38.75,0.1,7767,2007,0.0,1.21,0.0,0.0,0.0,0,0,0.002587322121604177
2007-06-12,3009,64064125,2526963451,38.95,39.7,38.95,39.4,0.65,14956,2007,0.0,1.24,0.0,0.0,0.0,0,0,0.01677419354838706
2007-06-13,3009,60663527,2393184443,39.6,40.1,38.7,38.85,-0.55,12716,2007,0.0,1.22,0.0,0.0,0.0,0,0,-0.013959390862944092
2007-06-14,3009,48061961,1890337271,39.5,39.65,38.95,39.2,0.35,9872,2007,0.0,1.23,0.0,0.0,0.0,0,0,0.009009009009009045
2007-06-15,3009,33750815,1330200268,39.7,39.7,39.2,39.2,0.0,6339,2007,0.0,1.23,0.0,0.0,0.0,0,0,0.0
2007-06-20,3009,46954854,1843664436,39.6,39.7,38.85,39.25,0.05,8678,2007,0.0,1.23,0.0,0.0,0.0,0,0,0.0012755102040815601
2007-06-21,3009,68218610,2680974714,39.35,39.6,39.1,39.2,-0.05,10452,2007,0.0,1.23,0.0,0.0,0.0,0,0,-0.0012738853503183988
2007-06-22,3009,82711284,3327219091,39.45,40.85,39.45,40.0,0.8,18381,2007,0.0,1.25,0.0,0.0,0.0,0,0,0.020408163265306048
2007-06-23,3009,26608111,1062703071,40.0,40.35,39.65,39.8,-0.2,6880,2007,0.0,1.25,0.0,0.0,0.0,0,0,-0.005000000000000071
2007-06-25,3009,37893364,1503514882,40.2,40.3,39.5,39.5,-0.3,7999,2007,0.0,1.24,0.0,0.0,0.0,0,0,-0.007537688442210985
2007-06-26,3009,50491882,1966011157,39.6,39.75,38.5,38.5,-1.0,11084,2007,0.0,1.21,0.0,0.0,0.0,0,0,-0.02531645569620253
2007-06-27,3009,27151798,1054506122,38.5,39.1,38.5,39.0,0.5,5801,2007,0.0,1.22,0.0,0.0,0.0,0,0,0.012987012987012988
2007-06-28,3009,47503439,1835560606,39.3,39.3,38.4,38.75,-0.25,8189,2007,0.0,1.21,0.0,0.0,0.0,0,0,-0.00641025641025641
2007-06-29,3009,27371387,1061319931,39.1,39.1,38.6,39.0,0.25,5886,2007,0.0,1.22,0.0,0.0,0.0,0,0,0.0064516129032258064
2007-07-02,3009,18392477,712071923,39.0,39.0,38.55,38.9,-0.1,4492,2007,0.0,1.22,0.0,0.0,0.0,0,0,-0.0025641025641026005
2007-07-03,3009,36443350,1422080968,39.0,39.2,38.85,39.15,0.25,7098,2007,0.0,1.23,0.0,0.0,0.0,0,0,0.006426735218508998
2007-07-04,3009,55489742,2158148664,39.15,39.25,38.65,38.9,-0.25,9290,2007,0.0,1.22,0.0,0.0,0.0,0,0,-0.006385696040868455
2007-07-05,3009,61682302,2345238583,37.55,38.7,37.55,38.4,0.0,12449,2007,0.0,1.41,0.0,0.0,0.0,0,0,-0.012853470437017995
2007-07-06,3009,35563052,1358144475,38.55,38.6,37.9,38.15,-0.25,7897,2007,0.0,1.4,0.0,0.0,0.0,0,0,-0.006510416666666667
2007-07-09,3009,53791091,2107862720,38.55,39.5,38.55,39.25,1.1,11617,2007,0.0,1.44,0.0,0.0,0.0,0,0,0.028833551769331625
2007-07-10,3009,93804523,3769223425,39.8,40.7,39.6,40.5,1.25,18945,2007,0.0,1.49,0.0,0.0,0.0,0,0,0.03184713375796178
2007-07-11,3009,39796500,1594171993,40.5,40.5,39.8,39.8,-0.7,9178,2007,0.0,1.46,0.0,0.0,0.0,0,0,-0.017283950617284022
2007-07-12,3009,40870206,1638518041,40.2,40.6,39.8,39.8,0.0,8021,2007,0.0,1.46,0.0,0.0,0.0,0,0,0.0
2007-07-13,3009,38119932,1513948411,40.4,40.5,39.3,39.3,-0.5,8443,2007,0.0,1.45,0.0,0.0,0.0,0,0,-0.01256281407035176
2007-07-16,3009,48598071,1882539871,39.3,39.3,38.5,38.55,-0.75,10235,2007,0.0,1.42,0.0,0.0,0.0,0,0,-0.019083969465648856
2007-07-17,3009,36316209,1399238586,38.5,39.15,38.15,39.05,0.5,7991,2007,0.0,1.44,0.0,0.0,0.0,0,0,0.01297016861219196
2007-07-18,3009,30214831,1165293531,38.9,38.9,38.35,38.35,-0.7,7319,2007,0.0,1.41,0.0,0.0,0.0,0,0,-0.017925736235595284
2007-07-19,3009,27589702,1066735893,38.35,38.9,38.35,38.5,0.15,6242,2007,0.0,1.42,0.0,0.0,0.0,0,0,0.003911342894393705
2007-07-20,3009,53203405,2058252367,38.6,39.2,38.25,38.75,0.25,11266,2007,0.0,1.43,0.0,0.0,0.0,0,0,0.006493506493506494
2007-07-23,3009,32969969,1269966365,38.7,38.75,38.35,38.55,-0.2,6586,2007,0.0,1.42,0.0,0.0,0.0,0,0,-0.005161290322580719
2007-07-24,3009,76035581,2885596807,38.5,38.5,37.75,37.8,-0.75,15697,2007,0.0,1.39,0.0,0.0,0.0,0,0,-0.019455252918287938
2007-07-25,3009,67703554,2494848015,37.5,37.5,36.6,36.95,-0.85,16723,2007,0.0,1.36,0.0,0.0,0.0,0,0,-0.02248677248677234
2007-07-26,3009,51980196,1930453238,36.95,37.6,36.7,36.7,-0.25,11177,2007,0.0,1.35,0.0,0.0,0.0,0,0,-0.006765899864682002
2007-07-27,3009,107592613,4022549199,36.4,38.6,36.3,36.7,0.0,19806,2007,0.0,1.35,0.0,0.0,0.0,0,0,0.0
2007-07-30,3009,51404533,1913030771,37.0,37.8,36.8,37.0,0.3,9305,2007,0.0,1.36,0.0,0.0,0.0,0,0,0.008174386920980848
2007-07-31,3009,67214422,2497847439,38.0,38.0,36.6,36.75,-0.25,12553,2007,0.0,1.35,0.0,0.0,0.0,0,0,-0.006756756756756757
2007-08-01,3009,62465100,2260669211,36.7,37.1,35.0,35.0,-1.75,13526,2007,0.0,1.29,0.0,0.0,0.0,0,0,-0.047619047619047616
2007-08-02,3009,55341526,1941209527,36.0,36.05,34.1,35.4,0.4,12475,2007,0.0,1.3,0.0,0.0,0.0,0,0,0.011428571428571389
2007-08-03,3009,78322374,2894829438,36.5,37.2,36.5,37.0,1.6,16037,2007,0.0,1.36,0.0,0.0,0.0,0,0,0.04519774011299439
2007-08-06,3009,34591593,1255940584,36.5,36.8,36.0,36.1,-0.9,8059,2007,0.0,1.33,0.0,0.0,0.0,0,0,-0.024324324324324288
2007-08-07,3009,26031884,944095774,36.9,36.9,35.75,35.75,-0.35,5790,2007,0.0,1.32,0.0,0.0,0.0,0,0,-0.009695290858725801
2007-08-08,3009,21265877,774718508,36.6,36.65,36.2,36.45,0.7,5419,2007,0.0,1.34,0.0,0.0,0.0,0,0,0.01958041958041966
2007-08-09,3009,86997342,3281619324,37.45,38.3,37.2,37.9,1.45,18393,2007,0.0,1.39,0.0,0.0,0.0,0,0,0.03978052126200262
2007-08-10,3009,80642871,2957418861,36.5,37.15,36.4,36.4,-1.5,18008,2007,0.0,1.34,0.0,0.0,0.0,0,0,-0.0395778364116095
2007-08-13,3009,26233352,953596313,36.8,36.8,36.05,36.35,-0.05,6423,2007,0.0,1.34,0.0,0.0,0.0,0,0,-0.0013736263736262957
2007-08-14,3009,22101303,804786344,36.5,36.85,36.0,36.2,-0.15,5311,2007,0.0,1.33,0.0,0.0,0.0,0,0,-0.0041265474552956965
2007-08-15,3009,48093981,1694094167,36.0,36.0,34.5,34.75,-1.45,11150,2007,0.0,1.28,0.0,0.0,0.0,0,0,-0.04005524861878461
2007-08-16,3009,61897756,2085105976,34.4,34.5,32.8,33.2,-1.55,13112,2007,0.0,1.22,0.0,0.0,0.0,0,0,-0.04460431654676251
2007-08-17,3009,59152519,1931822426,33.0,33.85,31.75,32.0,-1.2,12392,2007,0.0,1.18,0.0,0.0,0.0,0,0,-0.036144578313253094
2007-08-20,3009,38047576,1287479876,34.1,34.2,33.45,34.2,2.2,8264,2007,0.0,1.26,0.0,0.0,0.0,0,0,0.06875000000000009
2007-08-21,3009,31063239,1058479765,34.7,34.8,33.5,33.55,-0.65,8346,2007,0.0,1.23,0.0,0.0,0.0,0,0,-0.01900584795321654
2007-08-22,3009,27860064,954378958,34.1,34.5,33.8,34.3,0.75,7145,2007,0.0,1.26,0.0,0.0,0.0,0,0,0.022354694485842028
2007-08-23,3009,55656075,1990076073,35.2,36.3,35.0,35.75,1.45,11365,2007,0.0,1.32,0.0,0.0,0.0,0,0,0.0422740524781342
2007-08-24,3009,22247903,797821219,35.9,36.2,35.5,35.5,-0.25,5908,2007,0.0,1.31,0.0,0.0,0.0,0,0,-0.006993006993006993
2007-08-27,3009,22937007,816948122,36.3,36.3,35.3,35.3,-0.2,4801,2007,0.0,1.3,0.0,0.0,0.0,0,0,-0.0056338028169014885
2007-08-28,3009,27928249,972582682,35.0,35.4,34.4,34.6,-0.7,6218,2007,0.0,1.27,0.0,0.0,0.0,0,0,-0.01983002832861178
2007-08-29,3009,63259504,2097640236,33.55,33.8,32.9,33.2,-1.4,14038,2007,0.0,1.22,0.0,0.0,0.0,0,0,-0.0404624277456647
2007-08-30,3009,63746029,2100295857,33.6,33.6,32.5,32.7,-0.5,14820,2007,0.0,1.19,0.0,0.0,0.0,0,0,-0.01506024096385542
2007-08-31,3009,39669695,1305663709,32.85,33.4,32.5,33.4,0.7,8545,2007,175.79,1.21,0.0,0.0,0.0,0,0,0.021406727828746044
2007-09-03,3009,26465177,881165591,33.6,33.8,32.95,33.0,-0.4,7076,2007,173.68,1.2,0.0,0.0,0.0,0,0,-0.011976047904191574
2007-09-04,3009,35159751,1174382905,33.4,33.7,33.1,33.15,0.15,7798,2007,174.47,1.2,0.0,0.0,0.0,0,0,0.004545454545454503
2007-09-05,3009,20445449,684458623,33.45,33.7,33.2,33.3,0.15,5195,2007,175.26,1.21,0.0,0.0,0.0,0,0,0.004524886877828011
2007-09-06,3009,68726281,2235989413,33.2,33.3,31.85,33.0,-0.3,15464,2007,173.68,1.2,0.0,0.0,0.0,0,0,-0.009009009009008924
2007-09-07,3009,55341335,1880733134,34.0,34.4,33.65,33.7,0.7,14012,2007,177.37,1.22,0.0,0.0,0.0,0,0,0.021212121212121297
2007-09-10,3009,19214837,642836011,33.5,33.65,33.25,33.6,-0.1,4709,2007,176.84,1.22,0.0,0.0,0.0,0,0,-0.0029673590504451456
2007-09-11,3009,26211173,883625843,33.9,34.2,33.45,33.6,0.0,5978,2007,176.84,1.22,0.0,0.0,0.0,0,0,0.0
2007-09-12,3009,29519309,1006838783,34.15,34.5,33.85,33.85,0.25,7741,2007,178.16,1.23,0.0,0.0,0.0,0,0,0.00744047619047619
2007-09-13,3009,23421165,797194360,34.15,34.4,33.8,33.8,-0.05,5197,2007,177.89,1.23,0.0,0.0,0.0,0,0,-0.0014771048744462115
2007-09-14,3009,19771336,673626781,34.1,34.2,33.85,34.05,0.25,4684,2007,179.21,1.23,0.0,0.0,0.0,0,0,0.007396449704142012
2007-09-17,3009,14117386,476620745,34.15,34.2,33.5,33.5,-0.55,4142,2007,176.32,1.21,0.0,0.0,0.0,0,0,-0.016152716593245145
2007-09-19,3009,31524878,1069233707,34.2,34.35,33.45,33.5,0.0,6828,2007,176.32,1.21,0.0,0.0,0.0,0,0,0.0
2007-09-20,3009,44599881,1537337770,34.1,34.8,34.0,34.4,0.9,10439,2007,181.05,1.25,0.0,0.0,0.0,0,0,0.026865671641791003
2007-09-21,3009,42489086,1486916813,34.9,35.4,34.4,35.2,0.8,10957,2007,185.26,1.28,0.0,0.0,0.0,0,0,0.023255813953488497
2007-09-26,3009,62023578,2249899410,35.6,36.6,35.6,36.3,1.1,12588,2007,191.05,1.32,0.0,0.0,0.0,0,0,0.031249999999999837
2007-09-27,3009,121798732,4593825597,36.95,38.25,36.95,38.25,1.95,26390,2007,201.32,1.39,0.0,0.0,0.0,0,0,0.053719008264462895
2007-09-28,3009,86140839,3304309310,38.85,38.85,37.8,37.9,-0.35,19173,2007,199.47,1.37,0.0,0.0,0.0,0,0,-0.009150326797385658
2007-09-29,3009,72436565,2810362054,38.5,39.1,38.2,38.9,1.0,18843,2007,204.74,1.41,0.0,0.0,0.0,0,0,0.026385224274406333
2007-10-01,3009,51454000,1988136639,39.3,39.3,38.2,38.4,-0.5,11540,2007,202.11,1.39,0.0,0.0,0.0,0,0,-0.012853470437017995
2007-10-02,3009,74476195,2839976305,39.1,39.1,37.4,37.7,-0.7,16175,2007,198.42,1.37,0.0,0.0,0.0,0,0,-0.018229166666666557
2007-10-03,3009,80500816,3002963669,37.35,37.8,36.75,37.35,-0.35,17076,2007,196.58,1.35,0.0,0.0,0.0,0,0,-0.009283819628647251
2007-10-04,3009,39602660,1496852541,37.35,38.1,37.0,37.95,0.6,10727,2007,199.74,1.38,0.0,0.0,0.0,0,0,0.016064257028112486
2007-10-05,3009,49374530,1897523040,38.2,38.7,38.1,38.1,0.15,11518,2007,200.53,1.38,0.0,0.0,0.0,0,0,0.003952569169960437
2007-10-08,3009,133338264,5359781260,39.3,40.55,39.3,40.4,2.3,32557,2007,212.63,1.46,0.0,0.0,0.0,0,0,0.06036745406824139
2007-10-09,3009,224042355,9401202758,41.2,43.2,40.5,40.5,0.1,48091,2007,213.16,1.47,0.0,0.0,0.0,0,0,0.0024752475247525104
2007-10-11,3009,67562950,2761765121,41.5,41.5,40.5,40.7,0.2,15790,2007,214.21,1.48,0.0,0.0,0.0,0,0,0.004938271604938342
