date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-06-01,3402,86000,1268850,14.9,14.9,14.7,14.7,-0.15,45,2015,18.15,0.89,7.3,107.31,0.5057574626443607,0,0,-0.010101010101010124
2015-06-02,3402,120000,1762850,14.75,14.8,14.6,14.65,-0.05,48,2015,18.09,0.89,7.3,106.945,0.4880888431685132,0,0,-0.0034013605442176145
2015-06-03,3402,223000,3258250,14.85,14.85,14.4,14.5,-0.15,69,2015,17.9,0.88,7.3,105.85,0.4830913464807811,0,0,-0.010238907849829375
2015-06-04,3402,156000,2227850,14.05,14.5,14.05,14.1,-0.4,66,2015,17.41,0.85,7.3,102.93,0.4697646886468284,0,0,-0.027586206896551748
2015-06-05,3402,910000,11905250,14.05,14.05,12.7,13.1,-1.0,308,2015,16.17,0.79,7.3,95.63,0.436448044061947,0,0,-0.07092198581560284
2015-06-08,3402,197000,2567900,13.1,13.35,12.7,12.95,-0.15,86,2015,15.99,0.78,7.3,94.535,0.4314505473742148,0,0,-0.01145038167938934
2015-06-09,3402,369000,4632700,12.95,13.2,12.0,12.0,-0.95,144,2015,14.81,0.73,7.3,87.6,0.3997997350185774,0,0,-0.07335907335907331
2015-06-10,3402,420000,5236550,11.8,12.75,11.8,12.7,0.7,142,2015,15.68,0.77,7.3,92.71,0.4231213862279944,0,0,0.05833333333333327
2015-06-11,3402,269000,3556850,13.0,13.4,13.0,13.2,0.5,136,2015,16.3,0.8,7.3,96.36,0.4397797085204352,0,0,0.03937007874015748
2015-06-12,3402,165000,2192450,13.2,13.4,13.0,13.3,0.1,62,2015,16.42,0.81,7.3,97.09,0.4431113729789233,0,0,0.0075757575757576835
2015-06-15,3402,45000,592800,13.1,13.3,13.1,13.2,-0.1,21,2015,16.3,0.8,7.3,96.36,0.4397797085204352,0,0,-0.007518796992481309
2015-06-16,3402,85000,1132750,13.25,13.6,13.25,13.4,0.2,40,2015,16.54,0.81,7.3,97.82,0.4464430374374114,0,0,0.015151515151515233
2015-06-17,3402,28000,374150,13.25,13.4,13.25,13.3,-0.1,17,2015,16.42,0.81,7.3,97.09,0.4431113729789233,0,0,-0.007462686567164152
2015-06-18,3402,79000,1061200,13.4,13.6,13.3,13.55,0.25,44,2015,16.73,0.82,7.3,98.915,0.4514405341251438,0,0,0.018796992481203006
2015-06-22,3402,102000,1385600,13.65,13.75,13.5,13.6,0.05,50,2015,16.79,0.82,7.3,99.28,0.4531063663543878,0,0,0.0036900369003689247
2015-06-23,3402,297000,4163500,13.7,14.4,13.6,14.05,0.45,101,2015,17.35,0.85,7.3,102.565,0.4680988564175844,0,0,0.033088235294117724
2015-06-24,3402,169000,2344200,14.4,14.4,13.65,13.7,-0.35,78,2015,16.91,0.83,7.3,100.01,0.4564380308128759,0,0,-0.02491103202846985
2015-06-25,3402,115000,1600250,13.75,14.05,13.75,13.9,0.2,49,2015,17.16,0.84,7.3,101.47,0.4631013597298522,0,0,0.01459854014598548
2015-06-26,3402,71000,994150,14.0,14.1,13.8,14.0,0.1,19,2015,17.28,0.85,7.3,102.2,0.4664330241883404,0,0,0.007194244604316521
2015-06-29,3402,278000,3902500,14.1,14.2,13.8,13.9,-0.1,80,2015,17.16,0.84,7.3,101.47,0.4631013597298522,0,0,-0.0071428571428571175
2015-06-30,3402,59000,811950,13.8,13.9,13.7,13.8,-0.1,28,2015,17.04,0.84,7.3,100.74,0.4597696952713641,0,0,-0.007194244604316521
2015-07-01,3402,142000,1990600,13.9,14.1,13.9,14.1,0.3,43,2015,17.41,0.85,7.3,102.93,0.4697646886468284,0,0,0.021739130434782532
2015-07-02,3402,75000,1055750,14.0,14.2,13.85,14.1,0.0,36,2015,17.41,0.85,7.3,102.93,0.4563390022876801,0,0,0.0
2015-07-03,3402,65000,907600,14.1,14.1,13.9,13.9,-0.2,24,2015,17.16,0.84,7.3,101.47,0.4498661086382096,0,0,-0.014184397163120517
2015-07-06,3402,73000,1015850,14.05,14.05,13.85,13.85,-0.05,32,2015,17.1,0.84,7.3,101.105,0.4482478852258418,0,0,-0.0035971223021583243
2015-07-07,3402,56000,778050,13.85,13.95,13.85,13.85,0.0,24,2015,17.1,0.84,7.3,101.105,0.4482478852258418,0,0,0.0
2015-07-08,3402,151000,2046950,13.85,13.85,13.0,13.25,-0.6,71,2015,16.36,0.8,7.3,96.725,0.42882920427743,0,0,-0.04332129963898915
2015-07-09,3402,109000,1416450,12.65,13.35,12.65,13.35,0.1,55,2015,16.48,0.81,7.3,97.455,0.4320656511021653,0,0,0.007547169811320728
2015-07-13,3402,225000,3250050,14.65,14.65,14.15,14.25,0.9,138,2015,17.59,0.86,7.3,104.025,0.4611936725247831,0,0,0.06741573033707868
2015-07-14,3402,86000,1205200,14.3,14.3,13.85,13.9,-0.35,42,2015,17.16,0.84,7.3,101.47,0.4498661086382096,0,0,-0.024561403508771906
2015-07-15,3402,76000,1063900,13.95,14.15,13.9,14.0,0.1,30,2015,17.28,0.85,7.3,102.2,0.4531025554629449,0,0,0.007194244604316521
2015-07-16,3402,113000,1570100,14.0,14.0,13.8,14.0,0.0,45,2015,17.28,0.85,7.3,102.2,0.4531025554629449,0,0,0.0
2015-07-17,3402,98000,1353300,13.8,13.9,13.75,13.8,-0.2,30,2015,17.04,0.84,7.3,100.74,0.4466296618134743,0,0,-0.014285714285714235
2015-07-20,3402,83000,1142550,13.8,14.0,13.65,13.8,0.0,35,2015,17.04,0.84,7.3,100.74,0.4466296618134743,0,0,0.0
2015-07-21,3402,78000,1057150,13.9,13.9,13.4,13.7,-0.1,48,2015,16.91,0.83,7.3,100.01,0.4433932149887389,0,0,-0.007246376811594305
2015-07-22,3402,67000,894900,13.5,13.55,13.25,13.4,-0.3,36,2015,16.54,0.81,7.3,97.82,0.4336838745145329,0,0,-0.021897810218978027
2015-07-23,3402,142000,1847150,13.25,13.25,12.8,13.0,-0.4,56,2015,16.05,0.79,7.3,94.9,0.4207380872155916,0,0,-0.029850746268656744
2015-07-24,3402,121000,1561800,13.1,13.1,12.8,12.8,-0.2,47,2015,15.8,0.77,7.3,93.44,0.414265193566121,0,0,-0.01538461538461533
2015-07-27,3402,146000,1811200,12.9,13.0,12.0,12.0,-0.8,87,2015,14.81,0.73,7.3,87.6,0.3883736189682384,0,0,-0.06250000000000006
2015-07-28,3402,193000,2324850,12.05,12.2,11.85,12.0,0.0,78,2015,14.81,0.73,7.3,87.6,0.3883736189682384,0,0,0.0
2015-07-29,3402,135000,1629800,12.0,12.25,12.0,12.25,0.25,54,2015,15.12,0.74,7.3,89.425,0.3964647360300768,0,0,0.020833333333333332
2015-07-30,3402,116000,1442000,12.4,12.55,12.35,12.4,0.15,47,2015,15.31,0.75,7.3,90.52,0.4013194062671797,0,0,0.012244897959183702
2015-07-31,3402,52000,633600,12.35,12.35,12.05,12.15,-0.25,35,2015,15.0,0.74,7.3,88.69500000000001,0.3932282892053415,0,0,-0.020161290322580645
2015-08-03,3402,40000,486300,12.15,12.2,12.0,12.05,-0.1,11,2015,14.88,0.73,7.3,87.965,0.3737170668871342,0,0,-0.00823045267489709
2015-08-04,3402,237000,2828750,12.3,12.3,11.5,11.95,-0.1,88,2015,14.75,0.72,7.3,87.235,0.370615680439938,0,0,-0.00829875518672211
2015-08-05,3402,167000,1962300,11.95,12.0,11.5,11.9,-0.05,90,2015,14.69,0.72,7.3,86.87,0.3690649872163399,0,0,-0.004184100418409953
2015-08-06,3402,1121000,14590400,12.75,13.05,12.7,13.0,1.1,367,2015,16.05,0.79,7.3,94.9,0.4031802381354974,0,0,0.09243697478991593
2015-08-07,3402,438000,5645800,12.65,13.4,12.65,13.0,0.0,169,2015,16.05,0.79,7.3,94.9,0.4031802381354974,0,0,0.0
2015-08-10,3402,228000,2996150,12.9,13.4,12.9,13.1,0.1,99,2015,16.17,0.79,7.3,95.63,0.4062816245826935,0,0,0.007692307692307665
2015-08-11,3402,647000,8966950,13.8,14.2,13.6,13.6,0.5,271,2015,16.79,0.82,7.3,99.28,0.4217885568186743,0,0,0.03816793893129771
2015-08-12,3402,156000,2097450,13.5,13.6,13.3,13.3,-0.3,75,2015,16.42,0.81,7.3,97.09,0.4124843974770859,0,0,-0.022058823529411686
2015-08-13,3402,227000,3050900,13.4,13.65,13.2,13.6,0.3,107,2015,16.79,0.82,7.3,99.28,0.4217885568186743,0,0,0.022556390977443528
2015-08-14,3402,224000,3027900,13.6,13.7,13.4,13.55,-0.05,72,2015,16.73,0.82,7.3,98.915,0.4202378635950762,0,0,-0.003676470588235216
2015-08-17,3402,180000,2448600,13.6,13.7,13.5,13.6,0.05,67,2015,16.79,0.82,7.3,99.28,0.4217885568186743,0,0,0.0036900369003689247
2015-08-18,3402,230000,3090000,13.6,13.7,13.2,13.25,-0.35,66,2015,16.36,0.8,7.3,96.725,0.4109337042534878,0,0,-0.025735294117647033
2015-08-19,3402,275000,3605000,13.5,13.5,13.0,13.05,-0.2,85,2015,16.11,0.79,7.3,95.265,0.4047309313590955,0,0,-0.015094339622641456
2015-08-20,3402,107000,1401000,12.95,13.2,12.95,13.2,0.15,50,2015,10.48,0.8,7.3,96.36,0.4093830110298897,0,0,0.011494252873563109
2015-08-21,3402,334000,4200450,12.95,13.0,12.35,12.5,-0.7,147,2015,9.92,0.76,7.3,91.25,0.3876733058995167,0,0,-0.053030303030302976
2015-08-24,3402,774000,8736400,11.65,11.8,10.85,11.3,0.0,230,2015,8.97,0.69,7.3,82.49000000000001,0.3504566685331632,0,0,-0.09599999999999995
2015-08-25,3402,155000,1776300,11.0,11.6,11.0,11.6,0.3,70,2015,9.21,0.7,7.3,84.67999999999999,0.3597608278747515,0,0,0.026548672566371584
2015-08-26,3402,138000,1616300,11.45,12.1,11.45,12.1,0.5,71,2015,9.6,0.73,7.3,88.33,0.3752677601107322,0,0,0.04310344827586207
2015-08-27,3402,165000,2013600,12.05,12.35,11.95,12.15,0.05,56,2015,9.64,0.74,7.3,88.69500000000001,0.3768184533343303,0,0,0.004132231404958737
2015-08-28,3402,150000,1852700,12.2,12.45,12.2,12.4,0.25,61,2015,9.84,0.75,7.3,90.52,0.3845719194523206,0,0,0.0205761316872428
2015-08-31,3402,264000,3320850,12.4,12.75,12.3,12.65,0.25,118,2015,10.04,0.77,7.3,92.345,0.392325385570311,0,0,0.020161290322580645
2015-09-01,3402,187000,2391900,12.65,13.0,12.55,12.8,0.15,95,2015,10.16,0.78,7.3,93.44,0.3969774652411051,0,0,0.01185770750988145
2015-09-02,3402,84000,1083150,12.8,12.95,12.8,12.9,0.1,30,2015,10.24,0.78,7.3,94.17,0.3902754805295346,0,0,0.007812499999999972
2015-09-03,3402,288000,3690600,12.9,12.95,12.5,12.9,0.0,97,2015,10.24,0.78,7.3,94.17,0.3902754805295346,0,0,0.0
2015-09-04,3402,422000,5585450,12.9,13.6,12.9,12.9,0.0,178,2015,10.24,0.78,7.3,94.17,0.3902754805295346,0,0,0.0
2015-09-07,3402,72000,934750,12.85,13.1,12.85,13.0,0.1,37,2015,10.32,0.79,7.3,94.9,0.393300871851469,0,0,0.007751937984496096
2015-09-08,3402,279000,3632000,13.0,13.15,12.95,13.15,0.15,68,2015,10.44,0.8,7.3,95.995,0.3978389588343706,0,0,0.011538461538461565
2015-09-09,3402,478000,6394350,13.25,13.6,13.25,13.45,0.3,156,2015,10.67,0.82,7.3,98.185,0.4069151328001736,0,0,0.022813688212927674
2015-09-10,3402,231000,3108600,13.4,13.65,13.35,13.65,0.2,89,2015,10.83,0.83,7.3,99.645,0.4129659154440425,0,0,0.014869888475836512
2015-09-11,3402,460000,6137650,13.55,13.55,13.2,13.35,-0.3,153,2015,10.6,0.81,7.3,97.455,0.4038897414782393,0,0,-0.02197802197802203
2015-09-14,3402,212000,2818200,13.4,13.4,13.15,13.15,-0.2,71,2015,10.44,0.8,7.3,95.995,0.3978389588343706,0,0,-0.014981273408239647
2015-09-15,3402,123000,1622200,13.2,13.3,13.15,13.25,0.1,57,2015,10.52,0.8,7.3,96.725,0.400864350156305,0,0,0.007604562737642559
2015-09-16,3402,188000,2483300,13.25,13.3,13.15,13.15,-0.1,78,2015,10.44,0.8,7.3,95.995,0.3978389588343706,0,0,-0.007547169811320728
2015-09-17,3402,194000,2574600,13.2,13.35,13.2,13.35,0.2,82,2015,10.6,0.81,7.3,97.455,0.4038897414782393,0,0,0.015209125475285117
2015-09-18,3402,294000,3950950,13.35,13.5,13.35,13.5,0.15,99,2015,10.71,0.82,7.3,98.55,0.4084278284611409,0,0,0.011235955056179803
2015-09-21,3402,94000,1259100,13.4,13.5,13.35,13.35,-0.15,43,2015,10.6,0.81,7.3,97.455,0.4038897414782393,0,0,-0.011111111111111138
2015-09-22,3402,124000,1673750,13.3,13.6,13.3,13.45,0.1,60,2015,10.67,0.82,7.3,98.185,0.4069151328001736,0,0,0.007490636704119823
2015-09-23,3402,491000,6765600,13.45,14.1,13.45,13.8,0.35,189,2015,10.95,0.84,7.3,100.74,0.4175040024269441,0,0,0.026022304832713863
2015-09-24,3402,309000,4254600,14.0,14.1,13.5,13.6,-0.2,133,2015,10.79,0.83,7.3,99.28,0.4114532197830753,0,0,-0.014492753623188482
2015-09-25,3402,285000,3846350,13.6,13.65,13.4,13.45,-0.15,90,2015,10.67,0.82,7.3,98.185,0.4069151328001736,0,0,-0.011029411764705909
2015-09-30,3402,90000,1205500,13.35,13.55,13.3,13.45,0.0,42,2015,10.67,0.82,7.3,98.185,0.4069151328001736,0,0,0.0
2015-10-01,3402,144000,1960950,13.45,13.7,13.45,13.6,0.15,73,2015,10.79,0.83,7.3,99.28,0.4114532197830753,0,0,0.01115241635687735
2015-10-02,3402,141000,1918750,13.6,13.7,13.55,13.65,0.05,66,2015,10.83,0.83,7.3,99.645,0.4073274382008509,0,0,0.0036764705882353465
2015-10-05,3402,553000,7872950,13.75,14.5,13.75,14.35,0.7,225,2015,11.39,0.87,7.3,104.755,0.4282160247752535,0,0,0.05128205128205123
2015-10-06,3402,309000,4450150,14.55,14.6,14.2,14.2,-0.15,117,2015,11.27,0.86,7.3,103.66,0.4237398990807386,0,0,-0.010452961672473893
2015-10-07,3402,251000,3583500,14.2,14.5,14.05,14.5,0.3,101,2015,11.51,0.88,7.3,105.85,0.4326921504697684,0,0,0.021126760563380333
2015-10-08,3402,179000,2547850,14.6,14.6,14.05,14.25,-0.25,73,2015,11.31,0.86,7.3,104.025,0.4252319409789102,0,0,-0.017241379310344827
2015-10-12,3402,425000,5930150,14.0,14.1,13.8,14.0,-0.25,143,2015,11.11,0.85,7.3,102.2,0.4177717314880522,0,0,-0.017543859649122806
2015-10-13,3402,263000,3634650,14.1,14.1,13.7,13.8,-0.2,120,2015,10.95,0.84,7.3,100.74,0.4118035638953658,0,0,-0.014285714285714235
2015-10-14,3402,162000,2240650,13.7,13.95,13.7,13.85,0.05,66,2015,10.99,0.84,7.3,101.105,0.4132956057935373,0,0,0.003623188405797024
2015-10-15,3402,132000,1844750,13.9,14.05,13.85,13.9,0.05,57,2015,11.03,0.84,7.3,101.47,0.414787647691709,0,0,0.0036101083032491488
2015-10-16,3402,391000,5521000,14.1,14.4,13.95,13.95,0.05,131,2015,11.07,0.85,7.3,101.835,0.4162796895898805,0,0,0.003597122302158197
2015-10-19,3402,113000,1585350,13.95,14.2,13.95,13.95,0.0,61,2015,11.07,0.85,7.3,101.835,0.4162796895898805,0,0,0.0
2015-10-20,3402,3070000,46490600,14.1,15.3,14.1,15.3,1.35,911,2015,12.14,0.93,7.3,111.69,0.4565648208405142,0,0,0.0967741935483872
2015-10-21,3402,1888000,29305800,15.9,15.9,15.2,15.25,-0.05,790,2015,12.1,0.93,7.3,111.325,0.4550727789423426,0,0,-0.003267973856209197
2015-10-22,3402,713000,10714150,15.3,15.3,14.9,15.15,-0.1,285,2015,12.02,0.92,7.3,110.595,0.4520886951459993,0,0,-0.0065573770491803044
2015-10-23,3402,280000,4226950,15.35,15.35,15.0,15.05,-0.1,123,2015,11.94,0.91,7.3,109.865,0.4491046113496561,0,0,-0.006600660066006577
2015-10-26,3402,574000,8496900,15.1,15.2,14.5,14.85,-0.2,265,2015,11.79,0.9,7.3,108.405,0.4431364437569697,0,0,-0.013289036544850568
2015-10-27,3402,195000,2876600,14.85,14.85,14.65,14.75,-0.1,101,2015,11.71,0.9,7.3,107.675,0.4401523599606264,0,0,-0.00673400673400671
2015-10-28,3402,609000,9176900,15.0,15.3,14.85,14.9,0.15,276,2015,11.83,0.9,7.3,108.77,0.4446284856551413,0,0,0.010169491525423752
2015-10-29,3402,419000,6208600,15.0,15.15,14.6,14.65,-0.25,152,2015,11.63,0.89,7.3,106.945,0.4371682761642831,0,0,-0.016778523489932886
2015-10-30,3402,240000,3492350,14.7,14.8,14.4,14.7,0.05,107,2015,11.67,0.89,7.3,107.31,0.4386603180624547,0,0,0.0034129692832763777
2015-11-02,3402,93000,1378500,14.7,14.85,14.7,14.85,0.15,50,2015,11.79,0.9,7.3,108.405,0.4411436161446233,0,0,0.010204081632653086
2015-11-03,3402,299000,4484250,14.85,15.2,14.8,14.9,0.05,145,2015,11.83,0.9,7.3,108.77,0.4426289481855143,0,0,0.003367003367003415
2015-11-04,3402,321000,4782250,15.05,15.05,14.85,14.85,-0.05,135,2015,11.79,0.9,7.3,108.405,0.4411436161446233,0,0,-0.003355704697986625
2015-11-05,3402,792000,12173800,15.1,15.65,15.05,15.4,0.55,361,2015,12.22,0.93,7.3,112.42,0.4574822685944242,0,0,0.037037037037037084
2015-11-06,3402,896000,13387300,15.05,15.2,14.8,14.8,-0.6,370,2015,11.75,0.9,7.3,108.04,0.4396582841037323,0,0,-0.03896103896103894
2015-11-09,3402,449000,6591050,14.85,15.05,14.45,14.45,-0.35,170,2015,11.47,0.88,7.3,105.485,0.4292609598174953,0,0,-0.023648648648648744
2015-11-10,3402,140000,2025550,14.4,14.6,14.35,14.5,0.05,66,2015,11.51,0.88,7.3,105.85,0.4307462918583864,0,0,0.003460207612456797
2015-11-11,3402,236000,3381550,14.55,14.55,14.1,14.15,-0.35,92,2015,11.23,0.86,7.3,103.295,0.4203489675721495,0,0,-0.024137931034482734
2015-11-12,3402,199000,2807400,14.05,14.3,14.0,14.05,-0.1,81,2015,11.15,0.85,7.3,102.565,0.4173783034903675,0,0,-0.007067137809187254
2015-11-13,3402,243000,3415250,14.1,14.2,14.0,14.1,0.05,87,2015,11.19,0.86,7.3,102.93,0.4188636355312584,0,0,0.0035587188612098883
2015-11-16,3402,232000,3221850,13.9,14.0,13.75,13.85,-0.25,90,2015,10.99,0.84,7.3,101.105,0.4114369753268035,0,0,-0.01773049645390071
2015-11-17,3402,262000,3663750,13.95,14.2,13.85,13.9,0.05,102,2015,11.03,0.84,7.3,101.47,0.4129223073676945,0,0,0.0036101083032491488
2015-11-18,3402,64000,891050,14.0,14.0,13.85,13.85,-0.05,38,2015,10.99,0.84,7.3,101.105,0.4114369753268035,0,0,-0.0035971223021583243
2015-11-19,3402,107000,1493650,13.95,14.0,13.9,13.95,0.1,50,2015,11.07,0.85,7.3,101.835,0.4144076394085855,0,0,0.007220216606498169
2015-11-20,3402,126000,1752550,13.9,14.0,13.85,13.9,-0.05,49,2015,11.03,0.84,7.3,101.47,0.4129223073676945,0,0,-0.0035842293906809273
2015-11-23,3402,114000,1587050,13.9,14.05,13.85,13.85,-0.05,44,2015,10.65,0.83,7.3,101.105,0.4114369753268035,0,0,-0.0035971223021583243
2015-11-24,3402,233000,3204200,13.8,13.9,13.65,13.7,-0.15,83,2015,10.54,0.82,7.3,100.01,0.4069809792041305,0,0,-0.010830324909747318
2015-11-25,3402,246000,3299250,13.7,13.7,13.3,13.3,-0.4,101,2015,10.23,0.79,7.3,97.09,0.3950983228770027,0,0,-0.0291970802919707
2015-11-26,3402,85000,1141150,13.3,13.55,13.3,13.4,0.1,41,2015,10.31,0.8,7.3,97.82,0.3980689869587846,0,0,0.007518796992481176
2015-11-27,3402,101000,1353300,13.3,13.55,13.3,13.3,-0.1,63,2015,10.23,0.79,7.3,97.09,0.3950983228770027,0,0,-0.007462686567164152
2015-11-30,3402,45000,596350,13.1,13.4,13.1,13.3,0.0,25,2015,10.23,0.79,7.3,97.09,0.3950983228770027,0,0,0.0
2015-12-01,3402,81000,1090100,13.45,13.6,13.25,13.5,0.2,52,2015,10.38,0.81,7.3,98.55,0.4010396510405666,0,0,0.015037593984962351
2015-12-02,3402,115000,1549500,13.45,13.65,13.4,13.4,-0.1,41,2015,10.31,0.8,7.3,97.82,0.3966952069307705,0,0,-0.007407407407407381
2015-12-03,3402,100000,1354900,13.4,13.65,13.4,13.5,0.1,46,2015,10.38,0.81,7.3,98.55,0.3996556189227912,0,0,0.007462686567164152
2015-12-04,3402,99000,1347250,13.5,13.8,13.45,13.8,0.3,46,2015,10.62,0.82,7.3,100.74,0.4085368548988533,0,0,0.022222222222222275
2015-12-07,3402,97000,1352050,13.85,14.1,13.85,13.9,0.1,51,2015,10.69,0.83,7.3,101.47,0.4114972668908739,0,0,0.007246376811594177
2015-12-08,3402,112000,1546550,14.0,14.0,13.7,13.7,-0.2,42,2015,10.54,0.82,7.3,100.01,0.4055764429068325,0,0,-0.01438848920863317
2015-12-09,3402,155000,2097900,13.7,13.7,13.35,13.4,-0.3,66,2015,10.31,0.8,7.3,97.82,0.3966952069307705,0,0,-0.021897810218978027
2015-12-10,3402,95000,1265150,13.45,13.45,13.25,13.45,0.05,33,2015,10.35,0.8,7.3,98.185,0.3981754129267808,0,0,0.00373134328358201
2015-12-11,3402,103000,1391300,13.45,13.7,13.35,13.45,0.0,41,2015,10.35,0.8,7.3,98.185,0.3981754129267808,0,0,0.0
2015-12-14,3402,89000,1175250,13.45,13.45,13.15,13.15,-0.3,36,2015,10.12,0.78,7.3,95.995,0.3892941769507189,0,0,-0.02230483271375457
2015-12-15,3402,14000,186250,13.2,13.4,13.2,13.3,0.15,14,2015,10.23,0.79,7.3,97.09,0.3937347949387499,0,0,0.011406844106463905
2015-12-16,3402,88000,1192800,13.6,13.65,13.4,13.5,0.2,42,2015,10.38,0.81,7.3,98.55,0.3996556189227912,0,0,0.015037593984962351
2015-12-17,3402,100000,1360200,13.55,13.7,13.55,13.65,0.15,53,2015,10.5,0.81,7.3,99.645,0.4040962369108222,0,0,0.011111111111111138
2015-12-18,3402,66000,892600,13.55,13.55,13.45,13.55,-0.1,29,2015,10.42,0.81,7.3,98.915,0.4011358249188016,0,0,-0.0073260073260073
2015-12-21,3402,49000,661500,13.55,13.55,13.4,13.5,-0.05,24,2015,10.38,0.81,7.3,98.55,0.3996556189227912,0,0,-0.003690036900369056
2015-12-22,3402,114000,1554350,13.5,13.7,13.5,13.55,0.05,57,2015,10.42,0.81,7.3,98.915,0.4011358249188016,0,0,0.0037037037037037563
2015-12-23,3402,216000,2975350,13.7,13.9,13.7,13.7,0.15,99,2015,10.54,0.82,7.3,100.01,0.4055764429068325,0,0,0.011070110701106906
2015-12-24,3402,93000,1268400,13.8,13.8,13.6,13.65,-0.05,39,2015,10.5,0.81,7.3,99.645,0.4040962369108222,0,0,-0.0036496350364962726
2015-12-25,3402,42000,570650,13.65,13.65,13.55,13.65,0.0,28,2015,10.5,0.81,7.3,99.645,0.4040962369108222,0,0,0.0
2015-12-28,3402,97000,1310750,13.65,13.65,13.45,13.45,-0.2,40,2015,10.35,0.8,7.3,98.185,0.3981754129267808,0,0,-0.01465201465201473
2015-12-29,3402,261000,3473250,13.4,13.4,13.25,13.3,-0.15,72,2015,10.23,0.79,7.3,97.09,0.3937347949387499,0,0,-0.011152416356877219
2015-12-30,3402,48000,639350,13.35,13.35,13.3,13.3,0.0,20,2015,10.23,0.79,7.3,97.09,0.3937347949387499,0,0,0.0
2015-12-31,3402,71000,946300,13.25,13.4,13.25,13.35,0.05,34,2015,10.27,0.8,7.3,97.455,0.3952150009347602,0,0,0.003759398496240521
2016-01-04,3402,94000,1242800,13.25,13.45,13.15,13.2,-0.15,33,2016,10.15,0.79,7.3,96.36,0.3852312046870596,0,0,-0.011235955056179803
2016-01-05,3402,36000,475700,13.25,13.3,13.2,13.3,0.1,15,2016,10.23,0.79,7.3,97.09,0.3881496229043858,0,0,0.0075757575757576835
2016-01-06,3402,92000,1209050,13.2,13.25,13.05,13.2,-0.1,48,2016,10.15,0.79,7.3,96.36,0.3852312046870596,0,0,-0.007518796992481309
2016-01-07,3402,136000,1751750,13.15,13.2,12.6,12.85,-0.35,68,2016,9.88,0.77,7.3,93.805,0.3750167409264178,0,0,-0.026515151515151488
2016-01-08,3402,126000,1621950,12.85,13.0,12.8,12.9,0.05,51,2016,9.92,0.77,7.3,94.17,0.376475950035081,0,0,0.003891050583657643
2016-01-11,3402,320000,4280750,13.3,13.5,13.1,13.4,0.5,165,2016,10.31,0.8,7.3,97.82,0.391068041121712,0,0,0.03875968992248062
2016-01-12,3402,252000,3415850,13.4,13.8,13.25,13.4,0.0,116,2016,10.31,0.8,7.3,97.82,0.391068041121712,0,0,0.0
2016-01-13,3402,67000,889150,13.4,13.4,13.15,13.25,-0.15,40,2016,10.19,0.79,7.3,96.725,0.3866904137957227,0,0,-0.011194029850746294
2016-01-14,3402,109000,1417700,13.0,13.2,12.9,13.1,-0.15,55,2016,10.08,0.78,7.3,95.63,0.3823127864697334,0,0,-0.011320754716981159
2016-01-15,3402,66000,862450,13.3,13.3,12.95,13.0,-0.1,26,2016,10.0,0.78,7.3,94.9,0.3793943682524071,0,0,-0.007633587786259515
2016-01-18,3402,133000,1716100,12.7,13.15,12.7,12.95,-0.05,71,2016,9.96,0.77,7.3,94.535,0.3779351591437441,0,0,-0.003846153846153901
2016-01-19,3402,64000,839050,12.9,13.3,12.9,13.15,0.2,33,2016,10.12,0.78,7.3,95.995,0.3837719955783965,0,0,0.015444015444015528
2016-01-20,3402,108000,1400150,13.15,13.15,12.9,12.9,-0.25,52,2016,9.92,0.77,7.3,94.17,0.376475950035081,0,0,-0.019011406844106463
2016-01-21,3402,55000,705550,12.9,13.0,12.75,12.9,0.0,33,2016,9.92,0.77,7.3,94.17,0.376475950035081,0,0,0.0
2016-01-22,3402,70000,907350,13.0,13.05,12.8,12.9,0.0,28,2016,9.92,0.77,7.3,94.17,0.376475950035081,0,0,0.0
2016-01-25,3402,23000,298300,12.95,13.05,12.95,13.0,0.1,17,2016,10.0,0.78,7.3,94.9,0.3793943682524071,0,0,0.007751937984496096
2016-01-26,3402,44000,568050,13.0,13.0,12.85,12.9,-0.1,36,2016,9.92,0.77,7.3,94.17,0.376475950035081,0,0,-0.007692307692307665
2016-01-27,3402,67000,865350,12.95,13.0,12.8,12.8,-0.1,48,2016,9.85,0.76,7.3,93.44,0.3735575318177547,0,0,-0.007751937984496096
2016-01-28,3402,103000,1338850,12.75,13.1,12.75,13.05,0.25,55,2016,10.04,0.78,7.3,95.265,0.3808535773610703,0,0,0.01953125
2016-01-29,3402,107000,1399800,13.0,13.15,13.0,13.1,0.05,47,2016,10.08,0.78,7.3,95.63,0.3823127864697334,0,0,0.003831417624520991
2016-02-01,3402,77000,1015650,13.2,13.2,13.15,13.15,-0.05,18,2016,10.12,0.78,7.3,95.995,0.3837719955783965,0,0,0.0038167938931298255
2016-02-02,3402,31000,410000,13.15,13.3,13.15,13.2,0.05,12,2016,10.15,0.79,7.3,96.36,0.366737139366583,0,0,0.0038022813688212117
2016-02-03,3402,75000,979350,13.1,13.15,13.0,13.05,-0.15,36,2016,10.04,0.78,7.3,95.265,0.3625696718737809,0,0,-0.011363636363636256
2016-02-15,3402,34000,449200,13.0,13.3,13.0,13.15,0.1,21,2016,10.12,0.78,7.3,95.995,0.3653479835356489,0,0,0.007662835249042118
