date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-07-09,8163,1035150,15997949,15.4,15.9,15.0,15.8,0.0,537,2015,21.07,0.57,29.8,470.84,0.2199015785845267,3.72,6.88,0.006369426751592447
2015-07-13,8163,1658502,27164480,16.15,16.8,15.85,16.65,0.85,691,2015,22.2,0.6,29.8,496.17,0.2317317267995171,3.72,6.88,0.05379746835443024
2015-07-14,8163,2599362,43922909,16.7,17.15,16.6,16.65,0.0,1008,2015,22.2,0.6,29.8,496.17,0.2317317267995171,3.72,6.88,0.0
2015-07-15,8163,1004450,16460011,16.7,16.75,16.2,16.2,-0.45,456,2015,21.6,0.58,29.8,482.76,0.2254687071562869,3.72,6.88,-0.027027027027026987
2015-07-16,8163,423061,6869288,16.35,16.35,16.1,16.3,0.1,237,2015,21.73,0.58,29.8,485.74,0.2268604892992269,3.72,6.88,0.006172839506172928
2015-07-17,8163,413851,6773249,16.3,16.6,16.2,16.2,-0.1,205,2015,21.6,0.58,29.8,482.76,0.2254687071562869,3.72,6.88,-0.006134969325153461
2015-07-20,8163,613313,9852743,16.35,16.45,15.85,15.9,-0.3,321,2015,21.2,0.57,29.8,473.8200000000001,0.2212933607274668,3.72,6.88,-0.018518518518518455
2015-07-21,8163,1915868,31432672,15.95,16.9,15.95,16.1,0.2,858,2015,21.47,0.58,29.8,479.78,0.2240769250133468,3.72,6.88,0.012578616352201324
2015-07-22,8163,569600,9172190,16.15,16.3,16.0,16.0,-0.1,249,2015,21.33,0.57,29.8,476.8,0.2226851428704068,3.72,6.88,-0.0062111801242236905
2015-07-23,8163,830867,13054823,15.9,16.15,15.4,15.7,-0.3,370,2015,20.93,0.56,29.8,467.86,0.2185097964415867,3.72,6.88,-0.018750000000000044
2015-07-24,8163,1055859,16319455,15.85,15.85,15.2,15.6,-0.1,509,2015,20.8,0.56,29.8,464.88,0.2171180142986466,3.72,6.88,-0.0063694267515923345
2015-07-27,8163,2024963,29520575,15.15,15.4,14.05,14.05,-1.55,726,2015,18.73,0.5,29.8,418.69000000000005,0.195545391083076,3.72,6.88,-0.0993589743589743
2015-07-28,8163,2276569,30728034,13.35,14.05,12.9,14.05,0.0,751,2015,18.73,0.5,29.8,418.69000000000005,0.195545391083076,3.72,6.88,0.0
2015-07-29,8163,518639,7256210,14.4,14.4,13.7,13.9,-0.15,248,2015,18.53,0.5,29.8,414.22,0.1934577178686659,3.72,6.88,-0.010676156583629918
2015-07-30,8163,1133804,16311904,14.25,14.5,14.2,14.35,0.45,492,2015,19.13,0.51,29.8,427.63,0.1997207375118961,3.72,6.88,0.03237410071942441
2015-07-31,8163,549120,7883715,14.6,14.6,14.2,14.45,0.1,292,2015,19.27,0.52,29.8,430.61,0.2011125196548361,3.72,6.88,0.006968641114982554
2015-08-03,8163,552365,7865200,14.45,14.45,14.0,14.25,-0.2,281,2015,19.0,0.51,29.8,424.65,0.1999644758741082,3.72,6.88,-0.013840830449826941
2015-08-04,8163,2015530,29037934,14.5,14.7,13.9,13.95,-0.3,822,2015,18.6,0.5,29.8,415.71,0.1957546974346533,3.72,6.88,-0.02105263157894742
2015-08-05,8163,550076,7824924,13.95,14.3,13.9,14.25,0.3,253,2015,19.0,0.51,29.8,424.65,0.1999644758741082,3.72,6.88,0.021505376344086075
2015-08-06,8163,727645,10231443,14.35,14.45,13.95,14.0,-0.25,310,2015,18.67,0.51,29.8,417.2,0.1964563271745624,3.72,6.88,-0.017543859649122806
2015-08-07,8163,1903951,27446735,14.25,14.55,14.2,14.45,0.45,652,2015,22.23,0.53,29.8,430.61,0.2027709948337448,3.72,6.88,0.03214285714285709
2015-08-10,8163,873722,12651381,14.45,14.65,14.3,14.55,0.1,389,2015,22.38,0.53,29.8,433.59,0.2041742543135631,3.72,6.88,0.006920415224913594
2015-08-11,8163,827501,12030463,14.65,14.7,14.4,14.55,0.0,309,2015,22.38,0.53,29.8,433.59,0.2041742543135631,3.72,6.88,0.0
2015-08-12,8163,742024,10638897,14.25,14.5,14.25,14.5,-0.05,259,2015,22.31,0.53,29.8,432.1,0.2034726245736539,3.72,6.88,-0.0034364261168385365
2015-08-13,8163,293899,4270884,14.65,14.65,14.45,14.6,0.1,156,2015,22.46,0.53,29.8,435.08,0.2048758840534723,3.72,6.88,0.006896551724137907
2015-08-14,8163,523002,7593929,14.6,14.65,14.45,14.45,-0.15,169,2015,22.23,0.53,29.8,430.61,0.2027709948337448,3.72,6.88,-0.010273972602739751
2015-08-17,8163,573576,8317619,14.45,14.6,14.4,14.6,0.15,204,2015,22.46,0.53,29.8,435.08,0.2048758840534723,3.72,6.88,0.010380622837370268
2015-08-18,8163,765596,11026011,14.6,14.6,14.25,14.55,-0.05,187,2015,22.38,0.53,29.8,433.59,0.2041742543135631,3.72,6.88,-0.0034246575342465023
2015-08-19,8163,1124730,16075564,14.4,14.5,14.15,14.35,-0.2,355,2015,22.08,0.52,29.8,427.63,0.2013677353539265,3.72,6.88,-0.013745704467354024
2015-08-20,8163,677924,9736054,14.1,14.5,14.05,14.5,0.15,263,2015,22.31,0.53,29.8,432.1,0.2034726245736539,3.72,6.88,0.010452961672473893
2015-08-21,8163,1933660,27188305,14.1,14.3,13.95,14.2,-0.3,484,2015,21.85,0.52,29.8,423.16,0.1992628461341991,3.72,6.88,-0.02068965517241384
2015-08-24,8163,2800405,36665172,13.45,13.85,12.8,13.0,-1.2,778,2015,20.0,0.48,29.8,387.4,0.1824237323763794,3.72,6.88,-0.08450704225352108
2015-08-25,8163,1465877,19082168,11.75,13.5,11.75,13.25,0.25,430,2015,20.38,0.48,29.8,394.85,0.1859318810759252,3.72,6.88,0.019230769230769232
2015-08-26,8163,758350,10029125,12.75,13.5,12.75,13.5,0.25,266,2015,20.77,0.49,29.8,402.3,0.1894400297754709,3.72,6.88,0.018867924528301886
2015-08-27,8163,909177,12616617,13.65,14.0,13.65,14.0,0.5,341,2015,21.54,0.51,29.8,417.2,0.1964563271745624,3.72,6.88,0.037037037037037035
2015-08-28,8163,978216,13912185,14.2,14.4,14.05,14.4,0.4,324,2015,22.15,0.53,29.8,429.12,0.2020693650938357,3.72,6.88,0.0285714285714286
2015-08-31,8163,642110,9126971,14.1,14.5,14.0,14.5,0.1,265,2015,22.31,0.53,29.8,432.1,0.2034726245736539,3.72,6.88,0.00694444444444442
2015-09-01,8163,830050,12080329,14.4,14.75,14.3,14.7,0.2,300,2015,22.62,0.54,29.8,438.06,0.2062791435332905,3.72,6.88,0.013793103448275813
2015-09-02,8163,362600,5313098,14.4,14.75,14.4,14.7,0.0,183,2015,22.62,0.54,29.8,438.06,0.2085970498417236,3.72,6.88,0.0
2015-09-03,8163,627150,9216004,14.6,14.8,14.55,14.75,0.05,243,2015,22.69,0.54,29.8,439.55,0.2093065636166955,3.72,6.88,0.0034013605442177355
2015-09-04,8163,1245179,18690067,14.8,15.2,14.75,15.0,0.25,486,2015,23.08,0.55,29.8,447.0,0.2128541324915547,3.72,6.88,0.01694915254237288
2015-09-07,8163,723558,10866120,14.95,15.2,14.9,15.1,0.1,273,2015,23.23,0.55,29.8,449.98,0.2142731600414984,3.72,6.88,0.006666666666666643
2015-09-08,8163,636316,9655852,15.1,15.3,15.05,15.3,0.2,213,2015,23.54,0.56,29.8,455.94000000000005,0.2171112151413859,3.72,6.88,0.013245033112582853
2015-09-09,8163,1080515,16686881,15.45,15.55,15.25,15.5,0.2,318,2015,23.85,0.57,29.8,461.9,0.2199492702412732,3.72,6.88,0.013071895424836555
2015-09-10,8163,979447,15387283,15.4,15.95,15.25,15.95,0.45,301,2015,24.54,0.58,29.8,475.31,0.2263348942160199,3.72,6.88,0.029032258064516082
2015-09-11,8163,969688,15756633,15.8,16.5,15.8,16.5,0.55,443,2015,25.38,0.6,29.8,491.7,0.2341395457407102,3.72,6.88,0.0344827586206897
2015-09-14,8163,872228,14437604,16.55,16.7,16.45,16.7,0.2,388,2015,25.69,0.61,29.8,497.66,0.2369776008405976,3.72,6.88,0.012121212121212078
2015-09-15,8163,921751,15357478,16.65,16.95,16.45,16.65,-0.05,381,2015,25.62,0.61,29.8,496.17,0.2362680870656258,3.72,6.88,-0.002994011976047947
2015-09-16,8163,1199600,20275717,16.8,17.05,16.6,17.05,0.4,506,2015,26.23,0.62,29.8,508.09,0.2419441972654006,3.72,6.88,0.024024024024024156
2015-09-17,8163,1270898,21746274,17.0,17.2,16.9,17.0,-0.05,514,2015,26.15,0.62,29.8,506.6,0.2412346834904287,3.72,6.88,-0.0029325513196481355
2015-09-18,8163,1374400,23525329,17.0,17.35,16.75,16.75,-0.25,629,2015,25.77,0.61,29.8,499.15,0.2376871146155695,3.72,6.88,-0.014705882352941176
2015-09-21,8163,1042413,17610560,16.55,17.35,16.5,17.2,0.45,485,2015,26.46,0.63,29.8,512.56,0.244072738590316,3.72,6.88,0.026865671641791003
2015-09-22,8163,983987,17121969,17.25,17.5,17.15,17.45,0.25,613,2015,26.85,0.64,29.8,520.01,0.2476203074651753,3.72,6.88,0.014534883720930232
2015-09-23,8163,870716,15212251,17.05,17.7,17.05,17.7,0.25,453,2015,27.23,0.65,29.8,527.46,0.2511678763400346,3.72,6.88,0.014326647564469915
2015-09-24,8163,1176257,20844571,17.7,17.9,17.5,17.7,0.0,522,2015,27.23,0.65,29.8,527.46,0.2511678763400346,3.72,6.88,0.0
2015-09-25,8163,903262,15954485,17.6,17.75,17.5,17.75,0.05,365,2015,27.31,0.65,29.8,528.95,0.2518773901150065,3.72,6.88,0.002824858757062187
2015-09-30,8163,767539,13669414,17.55,18.0,17.45,18.0,0.25,343,2015,27.69,0.66,29.8,536.4,0.2554249589898657,3.72,6.88,0.014084507042253521
2015-10-01,8163,1068964,19362302,18.05,18.25,17.9,18.1,0.1,546,2015,27.85,0.66,29.8,539.3800000000001,0.2568439865398094,3.72,6.88,0.005555555555555635
2015-10-02,8163,1093112,19836619,18.1,18.25,18.0,18.15,0.05,423,2015,27.92,0.66,29.8,540.87,0.2618460438987529,3.72,6.88,0.0027624309392263622
2015-10-05,8163,982088,17870284,18.1,18.25,18.05,18.05,-0.1,436,2015,27.77,0.66,29.8,537.89,0.260403365970936,3.72,6.88,-0.00550964187327812
2015-10-06,8163,811790,14335914,18.0,18.0,17.4,17.4,-0.65,429,2015,26.77,0.64,29.8,518.52,0.2510259594401267,3.72,6.88,-0.036011080332410086
2015-10-07,8163,643500,11217598,17.45,17.7,17.3,17.45,0.05,366,2015,26.85,0.64,29.8,520.01,0.2517472984040351,3.72,6.88,0.0028735632183908458
2015-10-08,8163,278750,4856674,17.6,17.6,17.3,17.45,0.0,144,2015,26.85,0.64,29.8,520.01,0.2517472984040351,3.72,6.88,0.0
2015-10-12,8163,430259,7493092,17.55,17.6,17.35,17.35,-0.1,179,2015,26.69,0.63,29.8,517.0300000000001,0.2503046204762183,3.72,6.88,-0.005730659025787844
2015-10-13,8163,284819,4924634,17.4,17.45,17.2,17.3,-0.05,164,2015,26.62,0.63,29.8,515.5400000000001,0.2495832815123099,3.72,6.88,-0.002881844380403499
2015-10-14,8163,341150,5931801,17.2,17.5,17.2,17.35,0.05,204,2015,26.69,0.63,29.8,517.0300000000001,0.2503046204762183,3.72,6.88,0.0028901734104046653
2015-10-15,8163,299100,5179969,17.35,17.5,17.25,17.3,-0.05,177,2015,26.62,0.63,29.8,515.5400000000001,0.2495832815123099,3.72,6.88,-0.002881844380403499
2015-10-16,8163,464750,8134661,17.4,17.65,17.35,17.45,0.15,212,2015,26.85,0.64,29.8,520.01,0.2517472984040351,3.72,6.88,0.00867052023121379
2015-10-19,8163,298802,5190603,17.2,17.55,17.2,17.45,0.0,146,2015,26.85,0.64,29.8,520.01,0.2517472984040351,3.72,6.88,0.0
2015-10-20,8163,645096,11425349,17.45,17.85,17.45,17.75,0.3,383,2015,27.31,0.65,29.8,528.95,0.2560753321874855,3.72,6.88,0.01719197707736394
2015-10-21,8163,311744,5489455,17.8,17.8,17.5,17.55,-0.2,180,2015,27.0,0.64,29.8,522.99,0.2531899763318519,3.72,6.88,-0.011267605633802778
2015-10-22,8163,198821,3496966,17.55,17.7,17.55,17.55,0.0,137,2015,27.0,0.64,29.8,522.99,0.2531899763318519,3.72,6.88,0.0
2015-10-23,8163,446200,7851039,17.7,17.8,17.5,17.5,-0.05,173,2015,26.92,0.64,29.8,521.5,0.2524686373679435,3.72,6.88,-0.0028490028490028895
2015-10-26,8163,177161,3108766,17.5,17.7,17.5,17.65,0.15,98,2015,27.15,0.65,29.8,525.9699999999999,0.2546326542596687,3.72,6.88,0.00857142857142849
2015-10-27,8163,373900,6573429,17.6,17.7,17.45,17.6,-0.05,130,2015,27.08,0.64,29.8,524.48,0.2539113152957603,3.72,6.88,-0.002832861189801539
2015-10-28,8163,357507,6231095,17.55,17.55,17.35,17.35,-0.25,156,2015,26.69,0.63,29.8,517.0300000000001,0.2503046204762183,3.72,6.88,-0.014204545454545454
2015-10-29,8163,454425,7783675,17.4,17.45,17.0,17.05,-0.3,261,2015,26.23,0.62,29.8,508.09,0.2459765866927678,3.72,6.88,-0.01729106628242079
2015-10-30,8163,348150,5912000,17.05,17.1,16.8,17.0,-0.05,202,2015,26.15,0.62,29.8,506.6,0.2452552477288594,3.72,6.88,-0.0029325513196481355
2015-11-02,8163,156261,2658387,16.85,17.15,16.85,17.0,0.0,108,2015,26.15,0.62,29.8,506.6,0.2478280799096352,3.72,6.88,0.0
2015-11-03,8163,224450,3866689,17.15,17.3,17.15,17.3,0.3,117,2015,26.62,0.63,29.8,515.5400000000001,0.2522015166139229,3.72,6.88,0.017647058823529453
2015-11-04,8163,414752,7268645,17.3,17.6,17.3,17.45,0.15,239,2015,26.85,0.64,29.8,520.01,0.2543882349660667,3.72,6.88,0.00867052023121379
2015-11-05,8163,281968,4948641,17.45,17.6,17.45,17.55,0.1,155,2015,27.0,0.64,29.8,522.99,0.2558460472008292,3.72,6.88,0.005730659025788047
2015-11-06,8163,228202,3959003,17.5,17.5,17.2,17.2,-0.35,96,2015,26.46,0.63,29.8,512.56,0.2507437043791602,3.72,6.88,-0.019943019943020023
2015-11-09,8163,229100,3896800,17.3,17.3,16.85,17.1,-0.1,127,2015,26.31,0.63,29.8,509.58,0.2492858921443977,3.72,6.88,-0.005813953488371969
2015-11-10,8163,1526661,27374682,18.0,18.4,17.5,17.5,0.4,803,2015,26.92,0.64,29.8,521.5,0.255117141083448,3.72,6.88,0.02339181286549699
2015-11-11,8163,558136,9610848,17.6,17.65,16.9,16.95,-0.55,330,2015,26.08,0.62,29.8,505.11,0.2470991737922539,3.72,6.88,-0.03142857142857147
2015-11-12,8163,418119,7064540,17.0,17.4,16.55,16.9,-0.05,273,2015,26.0,0.62,29.8,503.62,0.2463702676748726,3.72,6.88,-0.0029498525073746733
2015-11-13,8163,306501,5191540,16.7,17.05,16.7,16.8,-0.1,152,2015,8.0,0.55,29.8,500.64,0.2449124554401101,3.72,6.88,-0.0059171597633134836
2015-11-16,8163,1319107,22713805,17.5,17.7,16.95,16.95,0.15,573,2015,8.07,0.55,29.8,505.11,0.2470991737922539,3.72,6.88,0.008928571428571343
2015-11-17,8163,760668,13154371,17.3,17.4,17.2,17.2,0.25,406,2015,8.19,0.56,29.8,512.56,0.2507437043791602,3.72,6.88,0.014749262536873156
2015-11-18,8163,1826069,32205361,17.5,17.75,17.4,17.65,0.45,730,2015,8.4,0.57,29.8,525.9699999999999,0.2573038594355918,3.72,6.88,0.02616279069767438
2015-11-19,8163,1037477,18442692,17.75,17.9,17.7,17.7,0.05,489,2015,8.43,0.57,29.8,527.46,0.2580327655529731,3.72,6.88,0.00283286118980174
2015-11-20,8163,678261,11969639,17.8,17.95,17.45,17.5,-0.2,316,2015,8.33,0.57,29.8,521.5,0.255117141083448,3.72,6.88,-0.011299435028248548
2015-11-23,8163,2284214,41081050,17.7,18.15,17.7,17.85,0.35,819,2015,8.5,0.58,29.8,531.9300000000001,0.260219483905117,3.72,6.88,0.02000000000000008
2015-11-24,8163,1271583,22280011,17.95,17.95,17.3,17.35,-0.5,650,2015,8.26,0.56,29.8,517.0300000000001,0.2529304227313042,3.72,6.88,-0.028011204481792715
2015-11-25,8163,1212780,20863697,17.5,17.5,17.0,17.0,-0.35,495,2015,8.1,0.55,29.8,506.6,0.2478280799096352,3.72,6.88,-0.020172910662824287
2015-11-26,8163,914852,15822915,17.1,17.5,17.1,17.3,0.3,415,2015,8.24,0.56,29.8,515.5400000000001,0.2522015166139229,3.72,6.88,0.017647058823529453
2015-11-27,8163,673151,11668589,17.45,17.55,17.15,17.15,-0.15,266,2015,8.17,0.56,29.8,511.07,0.250014798261779,3.72,6.88,-0.008670520231213995
2015-11-30,8163,3083410,53643809,17.15,17.65,17.05,17.55,0.4,1251,2015,8.36,0.57,29.8,522.99,0.2558460472008292,3.72,6.88,0.02332361516034998
2015-12-01,8163,8044603,152501726,17.7,19.3,17.7,19.3,1.75,2453,2015,9.19,0.63,29.8,575.14,0.2813577613091741,3.72,6.88,0.09971509971509972
2015-12-02,8163,7870173,156314310,19.8,20.2,19.55,19.75,0.45,3244,2015,9.4,0.64,29.8,588.5500000000001,0.292857948245823,3.72,6.88,0.023316062176165765
2015-12-03,8163,2659558,51813988,19.8,19.85,19.25,19.35,-0.4,1210,2015,9.21,0.63,29.8,576.6300000000001,0.286926648028186,3.72,6.88,-0.020253164556961953
2015-12-04,8163,1732462,33624824,19.0,19.65,19.0,19.65,0.3,866,2015,9.36,0.64,29.8,585.5699999999999,0.2913751231914137,3.72,6.88,0.0155038759689921
2015-12-07,8163,3193416,60926799,19.85,19.9,18.55,18.65,-1.0,1436,2015,8.88,0.61,29.8,555.77,0.2765468726473214,3.72,6.88,-0.050890585241730284
2015-12-08,8163,2133499,39759146,18.65,18.85,18.3,18.65,0.0,839,2015,8.88,0.61,29.8,555.77,0.2765468726473214,3.72,6.88,0.0
2015-12-09,8163,1795220,33318845,18.7,18.9,18.3,18.45,-0.2,885,2015,8.79,0.6,29.8,549.81,0.2735812225385029,3.72,6.88,-0.010723860589812294
2015-12-10,8163,1153551,20968326,18.5,18.5,17.9,18.3,-0.15,539,2015,8.71,0.59,29.8,545.34,0.2713569849568891,3.72,6.88,-0.008130081300812931
2015-12-11,8163,1677115,29845850,18.3,18.3,17.15,17.3,-1.0,773,2015,8.24,0.56,29.8,515.5400000000001,0.2565287344127968,3.72,6.88,-0.0546448087431694
2015-12-14,8163,934346,16055215,17.0,17.45,16.9,17.25,-0.05,505,2015,8.21,0.56,29.8,514.0500000000001,0.2557873218855922,3.72,6.88,-0.0028901734104046653
2015-12-15,8163,3310821,61229710,17.4,18.95,17.4,18.95,1.7,1607,2015,9.02,0.62,29.8,564.71,0.2809953478105491,3.72,6.88,0.09855072463768112
2015-12-16,8163,2364082,43647853,18.95,18.95,18.2,18.3,-0.65,1196,2015,8.71,0.59,29.8,545.34,0.2713569849568891,3.72,6.88,-0.03430079155672816
2015-12-17,8163,1968874,36757811,18.4,18.95,18.3,18.65,0.35,964,2015,8.88,0.61,29.8,555.77,0.2765468726473214,3.72,6.88,0.019125683060109172
2015-12-18,8163,790598,14563609,18.45,18.65,18.15,18.25,-0.4,414,2015,8.69,0.59,29.8,543.85,0.2706155724296845,3.72,6.88,-0.02144772117962459
2015-12-21,8163,1368595,25575666,18.15,18.95,18.1,18.75,0.5,726,2015,8.93,0.61,29.8,558.75,0.2780296977017306,3.72,6.88,0.0273972602739726
2015-12-22,8163,835389,15606081,18.9,18.95,18.5,18.55,-0.2,402,2015,8.83,0.6,29.8,552.7900000000001,0.2750640475929122,3.72,6.88,-0.010666666666666628
2015-12-23,8163,946255,17582240,18.7,18.85,18.4,18.4,-0.15,534,2015,8.76,0.6,29.8,548.3199999999999,0.2728398100112982,3.72,6.88,-0.008086253369272352
2015-12-24,8163,1028476,18968113,18.35,18.75,18.1,18.1,-0.3,509,2015,8.62,0.59,29.8,539.3800000000001,0.2683913348480707,3.72,6.88,-0.016304347826086803
2015-12-25,8163,576178,10547273,18.1,18.45,18.0,18.45,0.35,297,2015,8.79,0.6,29.8,549.81,0.2735812225385029,3.72,6.88,0.019337016574585517
2015-12-28,8163,410024,7521231,18.5,18.6,18.2,18.25,-0.2,294,2015,8.69,0.59,29.8,543.85,0.2706155724296845,3.72,6.88,-0.010840108401083973
2015-12-29,8163,1012317,18770944,18.3,18.7,18.3,18.55,0.3,558,2015,8.83,0.6,29.8,552.7900000000001,0.2750640475929122,3.72,6.88,0.0164383561643836
2015-12-30,8163,5228884,100729671,18.65,19.6,18.65,19.2,0.65,2051,2015,9.14,0.62,29.8,572.16,0.2847024104465722,3.72,6.88,0.035040431266846285
2015-12-31,8163,2436869,47330274,19.2,19.75,19.0,19.25,0.05,1123,2015,9.17,0.63,29.8,573.65,0.2854438229737768,3.72,6.88,0.002604166666666704
2016-01-04,8163,6457775,129763410,20.5,20.95,19.35,19.35,0.1,2784,2016,9.21,0.63,29.8,576.6300000000001,0.293319619345269,2.92,5.38,0.0051948051948052685
2016-01-05,8163,2485813,48229235,19.45,19.7,19.0,19.2,-0.15,1192,2016,9.14,0.62,29.8,572.16,0.2910458238464684,2.92,5.38,-0.007751937984496233
2016-01-06,8163,2383708,44846107,19.5,19.5,18.3,18.55,-0.65,1071,2016,8.83,0.6,29.8,552.7900000000001,0.2811927100183328,2.92,5.38,-0.033854166666666595
2016-01-07,8163,2294241,41587229,18.55,18.8,17.7,17.9,-0.65,1128,2016,8.52,0.58,29.8,533.42,0.2713395961901971,2.92,5.38,-0.03504043126684647
2016-01-08,8163,1590050,28832306,17.6,18.35,17.5,18.35,0.45,744,2016,8.74,0.6,29.8,546.83,0.2781609826865987,2.92,5.38,0.025139664804469435
2016-01-11,8163,973219,17434899,18.1,18.1,17.6,17.75,-0.6,501,2016,8.45,0.58,29.8,528.95,0.2690658006913966,2.92,5.38,-0.03269754768392378
2016-01-12,8163,1404202,24537287,17.85,18.1,16.8,16.9,-0.85,674,2016,8.05,0.55,29.8,503.62,0.2561809595315269,2.92,5.38,-0.047887323943662054
2016-01-13,8163,1290562,22301085,17.4,17.7,16.9,17.25,0.35,636,2016,8.21,0.56,29.8,514.0500000000001,0.2614864823620615,2.92,5.38,0.020710059171597718
2016-01-14,8163,985720,16835673,17.0,17.4,16.85,17.05,-0.2,487,2016,8.12,0.55,29.8,508.09,0.2584547550303274,2.92,5.38,-0.011594202898550683
2016-01-15,8163,707875,12113314,17.4,17.4,16.9,17.05,0.0,462,2016,8.12,0.55,29.8,508.09,0.2584547550303274,2.92,5.38,0.0
2016-01-18,8163,744010,12891120,16.85,17.7,16.8,17.7,0.65,450,2016,8.43,0.57,29.8,527.46,0.2683078688584631,2.92,5.38,0.03812316715542514
2016-01-19,8163,859001,15366018,17.8,18.05,17.6,18.05,0.35,451,2016,8.6,0.59,29.8,537.89,0.2736133916889977,2.92,5.38,0.01977401129943511
2016-01-20,8163,1013864,17837681,18.0,18.0,17.25,17.25,-0.8,477,2016,8.21,0.56,29.8,514.0500000000001,0.2614864823620615,2.92,5.38,-0.04432132963988923
2016-01-21,8163,508100,8778780,17.35,17.45,17.1,17.15,-0.1,312,2016,8.17,0.56,29.8,511.07,0.2599706186961945,2.92,5.38,-0.005797101449275445
2016-01-22,8163,444262,7687718,17.3,17.45,17.15,17.25,0.1,284,2016,8.21,0.56,29.8,514.0500000000001,0.2614864823620615,2.92,5.38,0.005830903790087547
2016-01-25,8163,383050,6720577,17.35,17.7,17.35,17.5,0.25,208,2016,8.33,0.57,29.8,521.5,0.265276141526729,2.92,5.38,0.014492753623188406
2016-01-26,8163,219336,3805825,17.3,17.45,17.25,17.3,-0.2,130,2016,8.24,0.56,29.8,515.5400000000001,0.262244414194995,2.92,5.38,-0.011428571428571389
2016-01-27,8163,371007,6429069,17.4,17.6,17.15,17.15,-0.15,236,2016,8.17,0.56,29.8,511.07,0.2599706186961945,2.92,5.38,-0.008670520231213995
2016-01-28,8163,440050,7563158,17.15,17.35,17.1,17.15,0.0,273,2016,8.17,0.56,29.8,511.07,0.2599706186961945,2.92,5.38,0.0
2016-01-29,8163,416500,7195847,17.2,17.45,17.2,17.2,0.05,253,2016,8.19,0.56,29.8,512.56,0.2607285505291279,2.92,5.38,0.0029154518950437734
2016-01-30,8163,1685632,30279087,17.4,18.3,17.4,18.15,0.95,794,2016,8.64,0.59,29.8,540.87,0.2751292553548647,2.92,5.38,0.05523255813953484
2016-02-01,8163,812013,14520724,18.25,18.3,17.6,17.6,-0.55,466,2016,8.38,0.57,29.8,524.48,0.266792005192596,2.92,5.38,-0.030303030303030148
2016-02-02,8163,475250,8404449,17.6,17.85,17.6,17.8,0.2,256,2016,8.48,0.58,29.8,530.44,0.2754539545459432,2.92,5.38,0.011363636363636322
2016-02-03,8163,694425,12220084,17.7,17.75,17.4,17.5,-0.3,422,2016,8.33,0.57,29.8,521.5,0.2708114721659553,2.92,5.38,-0.0168539325842697
2016-02-15,8163,490808,8449529,17.3,17.4,17.05,17.2,-0.3,298,2016,8.19,0.56,29.8,512.56,0.2661689897859675,2.92,5.38,-0.017142857142857182
2016-02-16,8163,593438,10428292,17.4,17.8,17.3,17.8,0.6,331,2016,8.48,0.58,29.8,530.44,0.2754539545459432,2.92,5.38,0.03488372093023264
2016-02-17,8163,764005,13503035,17.9,17.95,17.3,17.5,-0.3,471,2016,8.33,0.57,29.8,521.5,0.2708114721659553,2.92,5.38,-0.0168539325842697
2016-02-18,8163,4643206,87103948,17.7,19.2,17.7,18.8,1.3,2060,2016,8.95,0.61,29.8,560.24,0.2909288958125692,2.92,5.38,0.07428571428571433
2016-02-19,8163,1104976,20453703,18.55,18.7,18.4,18.5,-0.3,584,2016,8.81,0.6,29.8,551.3000000000001,0.2862864134325814,2.92,5.38,-0.015957446808510675
2016-02-22,8163,702323,12954990,18.5,18.8,18.25,18.25,-0.25,400,2016,8.69,0.59,29.8,543.85,0.2824176781159249,2.92,5.38,-0.013513513513513514
2016-02-23,8163,774288,14350373,18.5,18.75,18.4,18.65,0.4,424,2016,8.88,0.61,29.8,555.77,0.2886076546225752,2.92,5.38,0.021917808219178006
2016-02-24,8163,598526,11020621,18.65,18.65,18.3,18.3,-0.35,333,2016,8.71,0.59,29.8,545.34,0.2831914251792561,2.92,5.38,-0.01876675603217147
2016-02-25,8163,1948250,36573973,18.4,19.1,18.35,18.65,0.35,784,2016,8.88,0.61,29.8,555.77,0.2886076546225752,2.92,5.38,0.019125683060109172
2016-02-26,8163,757533,14094075,18.65,18.7,18.45,18.65,0.0,340,2016,8.88,0.61,29.8,555.77,0.2886076546225752,2.92,5.38,0.0
2016-03-01,8163,3329027,63832210,18.65,19.45,18.65,19.2,0.55,1244,2016,9.14,0.62,29.8,572.16,0.2971188723192196,2.92,5.38,0.029490616621983955
2016-03-02,8163,5363901,105660526,19.4,19.9,19.3,19.75,0.55,1759,2016,9.4,0.64,29.8,588.5500000000001,0.3121256037340734,2.92,5.38,0.02864583333333337
2016-03-03,8163,3368001,65963466,19.85,19.95,19.2,19.45,-0.3,1302,2016,9.26,0.63,29.8,579.61,0.3073844553229228,2.92,5.38,-0.015189873417721555
2016-03-04,8163,2499102,49048385,19.55,19.85,19.4,19.65,0.2,911,2016,9.36,0.64,29.8,585.5699999999999,0.3105452209303564,2.92,5.38,0.01028277634961436
2016-03-07,8163,5700403,114920243,19.8,20.65,19.7,20.2,0.55,2115,2016,9.62,0.66,29.8,601.96,0.319237326350799,2.92,5.38,0.027989821882951692
2016-03-08,8163,9674664,214777536,22.2,22.2,22.2,22.2,2.0,2560,2016,10.57,0.72,29.8,661.56,0.3508449824251355,2.92,5.38,0.09900990099009901
