date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-08-28,2228,56070,4656285,83.1,83.2,82.9,83.0,0.1,57,2018,10.95,1.77,7.58,629.14,1.4856504874635694,10.39,13.37,0.0012062726176115116
2018-08-29,2228,65001,5417187,83.5,83.8,83.1,83.6,0.6,60,2018,11.03,1.78,7.58,633.688,1.496390129541619,10.39,13.37,0.007228915662650534
2018-08-30,2228,91501,7641583,83.6,84.3,83.2,83.8,0.2,88,2018,11.06,1.79,7.58,635.204,1.4999700102343023,10.39,13.37,0.0023923444976076897
2018-08-31,2228,58165,4837226,83.5,83.5,83.0,83.5,-0.3,62,2018,11.02,1.78,7.58,632.93,1.4946001891952776,10.39,13.37,-0.003579952267303069
2018-09-03,2228,66225,5475787,83.2,83.2,82.2,82.2,-1.3,65,2018,10.84,1.75,7.58,623.076,1.46748964815869,10.39,13.37,-0.015568862275449067
2018-09-04,2228,79700,6516610,82.2,82.3,81.5,82.3,0.1,66,2018,10.86,1.76,7.58,623.834,1.4692749153705618,10.39,13.37,0.001216545012165381
2018-09-05,2228,40150,3304075,82.5,82.5,82.0,82.0,-0.3,38,2018,10.82,1.75,7.58,621.5600000000001,1.4639191137349463,10.39,13.37,-0.003645200486026697
2018-09-06,2228,54040,4391580,81.5,81.6,81.0,81.0,-1.0,54,2018,10.69,1.73,7.58,613.98,1.4460664416162274,10.39,13.37,-0.012195121951219513
2018-09-07,2228,131130,10375700,81.0,81.0,77.8,78.2,-2.8,113,2018,10.32,1.67,7.58,592.756,1.3960789596838146,10.39,13.37,-0.03456790123456786
2018-09-10,2228,154431,11754980,77.5,77.6,75.1,75.5,-2.7,149,2018,9.96,1.61,7.58,572.29,1.3478767449632736,10.39,13.37,-0.03452685421994888
2018-09-11,2228,133005,10144805,77.0,77.9,75.3,77.9,2.4,92,2018,10.28,1.66,7.58,590.4820000000001,1.3907231580481991,10.39,13.37,0.03178807947019875
2018-09-12,2228,95000,7385200,78.4,78.5,77.0,77.1,-0.8,78,2018,10.17,1.64,7.58,584.418,1.3764410203532238,10.39,13.37,-0.010269576379974471
2018-09-13,2228,52012,4022848,77.1,77.7,77.1,77.2,0.1,49,2018,10.18,1.65,7.58,585.176,1.3782262875650957,10.39,13.37,0.0012970168612193066
2018-09-14,2228,71000,5544100,78.0,78.6,77.9,78.5,1.3,65,2018,10.36,1.67,7.58,595.03,1.4014347613194302,10.39,13.37,0.01683937823834193
2018-09-17,2228,37700,2946400,78.9,78.9,77.5,77.8,-0.7,37,2018,10.26,1.66,7.58,589.7239999999999,1.3889378908363268,10.39,13.37,-0.008917197452229336
2018-09-18,2228,172000,13741800,77.8,81.2,77.7,79.2,1.4,155,2018,10.45,1.69,7.58,600.336,1.4139316318025337,10.39,13.37,0.017994858611825267
2018-09-19,2228,93110,7428400,79.5,80.2,79.5,79.6,0.4,90,2018,10.5,1.7,7.58,603.3679999999999,1.4210727006500208,10.39,13.37,0.0050505050505049425
2018-09-20,2228,67300,5293180,79.6,79.8,77.5,77.8,-1.8,61,2018,10.26,1.66,7.58,589.7239999999999,1.3889378908363268,10.39,13.37,-0.022613065326633132
2018-09-21,2228,68102,5298958,78.0,78.4,77.4,78.4,0.6,69,2018,10.34,1.67,7.58,594.272,1.3996494941075586,10.39,13.37,0.007712082262210907
2018-09-25,2228,69119,5396701,78.0,78.5,77.5,78.0,-0.4,68,2018,10.29,1.66,7.58,591.24,1.3925084252600708,10.39,13.37,-0.005102040816326603
2018-09-26,2228,63817,4950417,78.0,78.0,77.2,77.4,-0.6,68,2018,10.21,1.65,7.58,586.692,1.3817968219888397,10.39,13.37,-0.007692307692307619
2018-09-27,2228,81000,6237100,77.5,77.6,76.5,76.6,-0.8,74,2018,10.11,1.63,7.58,580.6279999999999,1.367514684293864,10.39,13.37,-0.010335917312661645
2018-09-28,2228,116000,8824400,76.6,76.6,75.7,75.9,-0.7,107,2018,10.01,1.62,7.58,575.322,1.3550178138107611,10.39,13.37,-0.00913838120104424
2018-10-01,2228,74100,5700860,75.9,77.6,75.9,77.2,1.3,72,2018,10.18,1.65,7.58,585.176,1.3782262875650957,10.39,13.37,0.01712779973649535
2018-10-02,2228,60000,4622800,77.4,77.7,76.5,76.7,-0.5,57,2018,10.12,1.64,7.58,581.3860000000001,1.381333819924284,10.39,13.37,-0.006476683937823834
2018-10-03,2228,63017,4826409,76.6,77.1,76.1,76.1,-0.6,63,2018,10.04,1.62,7.58,576.838,1.3705280794815906,10.39,13.37,-0.007822685788787595
2018-10-04,2228,42000,3203100,76.5,76.6,76.0,76.2,0.1,37,2018,10.05,1.63,7.58,577.596,1.3723290362220395,10.39,13.37,0.001314060446780664
2018-10-05,2228,105039,7809261,77.0,77.0,73.0,73.6,-2.6,90,2018,9.71,1.57,7.58,557.8879999999999,1.3255041609703686,10.39,13.37,-0.034120734908136593
2018-10-08,2228,82040,5960640,74.4,74.4,72.2,73.0,-0.6,74,2018,9.63,1.56,7.58,553.34,1.3146984205276755,10.39,13.37,-0.008152173913043402
2018-10-09,2228,89000,6400100,73.0,73.0,71.5,71.5,-1.5,80,2018,9.43,1.52,7.58,541.97,1.2876840694209426,10.39,13.37,-0.02054794520547945
2018-10-11,2228,325220,21195984,66.6,67.0,64.4,64.4,-7.1,282,2018,8.5,1.37,7.58,488.152,1.1598161408490728,10.39,13.37,-0.09930069930069922
2018-10-12,2228,168375,10504312,60.4,64.1,60.4,64.0,-0.4,156,2018,8.44,1.36,7.58,485.12,1.1526123138872773,10.39,13.37,-0.0062111801242236905
2018-10-15,2228,87315,5526301,63.8,64.0,62.9,63.3,-0.7,85,2018,8.35,1.35,7.58,479.814,1.140005616704135,10.39,13.37,-0.010937500000000044
2018-10-16,2228,87100,5568869,63.1,64.5,63.1,63.8,0.5,85,2018,8.42,1.36,7.58,483.604,1.1490104004063797,10.39,13.37,0.007898894154818327
2018-10-17,2228,174018,11253986,64.7,65.4,64.2,64.7,0.9,142,2018,8.54,1.38,7.58,490.426,1.1652190110704193,10.39,13.37,0.014106583072100403
2018-10-18,2228,77021,4928857,64.8,65.0,63.3,63.3,-1.4,73,2018,8.35,1.35,7.58,479.814,1.140005616704135,10.39,13.37,-0.021638330757341662
2018-10-19,2228,177020,10916400,63.2,63.2,61.3,62.0,-1.3,130,2018,8.18,1.32,7.58,469.96,1.1165931790782997,10.39,13.37,-0.020537124802527604
2018-10-22,2228,102300,6394300,61.6,63.5,61.6,63.2,1.2,59,2018,8.34,1.35,7.58,479.056,1.1382046599636864,10.39,13.37,0.019354838709677465
2018-10-23,2228,83674,5187110,62.8,62.9,61.4,61.4,-1.8,79,2018,8.1,1.31,7.58,465.412,1.1057874386356066,10.39,13.37,-0.028481012658227913
2018-10-24,2228,53038,3269275,61.4,62.2,61.2,61.6,0.2,51,2018,8.13,1.31,7.58,466.928,1.1093893521165044,10.39,13.37,0.0032573289902280596
2018-10-25,2228,135780,8099700,60.7,60.7,59.2,59.5,-2.1,131,2018,7.85,1.27,7.58,451.01,1.071569260567078,10.39,13.37,-0.034090909090909116
2018-10-26,2228,141050,8406274,60.9,60.9,58.9,59.7,0.2,118,2018,7.88,1.27,7.58,452.526,1.0751711740479757,10.39,13.37,0.003361344537815174
2018-10-29,2228,57050,3418750,59.5,60.5,59.5,59.8,0.1,53,2018,7.89,1.28,7.58,453.284,1.0769721307884246,10.39,13.37,0.0016750418760468058
2018-10-30,2228,74050,4428920,59.8,60.7,59.1,59.7,-0.1,69,2018,7.88,1.27,7.58,452.526,1.0751711740479757,10.39,13.37,-0.0016722408026754903
2018-10-31,2228,91050,5580900,60.0,62.0,60.0,61.2,1.5,82,2018,8.07,1.31,7.58,463.896,1.1021855251547088,10.39,13.37,0.025125628140703515
2018-11-01,2228,112050,6924220,61.7,62.2,61.5,61.7,0.5,95,2018,8.14,1.32,7.58,467.686,1.1111903088569532,10.39,13.37,0.008169934640522876
2018-11-02,2228,145070,9173166,62.9,64.0,62.3,63.1,1.4,129,2018,8.32,1.35,7.58,478.298,1.119180203507731,10.39,13.37,0.022690437601296572
2018-11-05,2228,1433000,99021700,64.6,69.4,64.5,69.4,6.3,790,2018,9.16,1.48,7.58,526.052,1.2309208577406738,10.39,13.37,0.09984152139461179
2018-11-06,2228,1280360,88045932,71.4,71.4,65.8,66.5,-2.9,1051,2018,8.77,1.42,7.58,504.07,1.1794846835699542,10.39,13.37,-0.041786743515850225
2018-11-07,2228,540344,35650048,67.0,67.3,64.5,66.9,0.4,472,2018,8.83,1.43,7.58,507.102,1.1865793282831567,10.39,13.37,0.006015037593985048
2018-11-08,2228,536163,36910495,68.7,70.0,67.8,68.2,1.3,477,2018,8.96,1.42,7.58,516.956,1.2096369236010658,10.39,13.37,0.01943198804185347
2018-11-09,2228,721465,51281780,69.4,72.8,69.0,71.0,2.8,660,2018,9.33,1.48,7.58,538.18,1.2592994365934846,10.39,13.37,0.04105571847507327
2018-11-12,2228,362737,26177727,71.7,73.2,71.3,71.3,0.3,342,2018,9.37,1.49,7.58,540.454,1.2646204201283866,10.39,13.37,0.004225352112676016
2018-11-13,2228,244000,17137400,69.2,70.9,68.5,70.8,-0.5,211,2018,9.3,1.48,7.58,536.664,1.2557521142368837,10.39,13.37,-0.007012622720897616
2018-11-14,2228,236040,16947304,70.9,73.0,70.9,72.1,1.3,210,2018,9.47,1.5,7.58,546.5179999999999,1.278809709554792,10.39,13.37,0.018361581920903914
2018-11-15,2228,190000,13556400,72.3,72.3,70.7,71.0,-1.1,171,2018,9.33,1.48,7.58,538.18,1.2592994365934846,10.39,13.37,-0.015256588072121975
2018-11-16,2228,182020,12921760,72.0,72.0,70.3,70.6,-0.4,155,2018,9.28,1.47,7.58,535.1479999999999,1.252204791880282,10.39,13.37,-0.0056338028169014885
2018-11-19,2228,185000,13249400,71.7,72.0,71.1,72.0,1.4,154,2018,9.46,1.5,7.58,545.76,1.2770360483764915,10.39,13.37,0.01983002832861198
2018-11-20,2228,390150,28519910,72.0,74.7,71.5,73.5,1.5,320,2018,9.66,1.53,7.58,557.13,1.303640966051002,10.39,13.37,0.020833333333333332
2018-11-21,2228,215100,15701400,72.1,73.8,72.1,73.5,0.0,191,2018,9.66,1.53,7.58,557.13,1.303640966051002,10.39,13.37,0.0
2018-11-22,2228,176000,12837900,73.9,73.9,72.5,72.6,-0.9,158,2018,9.54,1.51,7.58,550.308,1.2876780154462957,10.39,13.37,-0.012244897959183751
2018-11-23,2228,145019,10449087,73.3,73.3,71.7,72.0,-0.6,128,2018,9.46,1.5,7.58,545.76,1.2770360483764915,10.39,13.37,-0.008264462809917278
2018-11-26,2228,195001,14259374,72.2,74.0,72.2,72.9,0.9,158,2018,9.58,1.52,7.58,552.582,1.292998998981198,10.39,13.37,0.012500000000000079
2018-11-27,2228,433057,32435589,73.0,76.2,73.0,76.2,3.3,353,2018,10.01,1.59,7.58,577.596,1.3515298178651205,10.39,13.37,0.04526748971193412
2018-11-28,2228,372150,28477200,76.5,77.3,75.2,77.3,1.1,297,2018,10.16,1.61,7.58,585.934,1.3710400908264275,10.39,13.37,0.014435695538057668
2018-11-29,2228,398371,31140596,78.6,78.8,77.4,78.3,1.0,342,2018,10.29,1.63,7.58,593.514,1.3887767026094346,10.39,13.37,0.0129366106080207
2018-11-30,2228,230828,18203346,78.3,79.5,78.3,78.6,0.3,184,2018,10.33,1.64,7.58,595.788,1.3940976861443366,10.39,13.37,0.0038314176245210366
2018-12-03,2228,309050,25043000,79.6,81.8,79.6,81.4,2.8,235,2018,10.7,1.7,7.58,617.0120000000001,1.448594784737602,10.39,13.37,0.03562340966921134
2018-12-04,2228,311999,25693617,82.2,84.1,80.9,82.7,1.3,280,2018,10.87,1.72,7.58,626.866,1.4717295908820596,10.39,13.37,0.015970515970515936
2018-12-05,2228,289127,23560814,80.4,82.4,80.4,81.7,-1.0,259,2018,10.74,1.7,7.58,619.2860000000001,1.4539335861555538,10.39,13.37,-0.012091898428053204
2018-12-06,2228,625302,52099613,82.0,86.0,81.8,82.6,0.9,521,2018,10.85,1.72,7.58,626.108,1.4699499904094089,10.39,13.37,0.011015911872704913
2018-12-07,2228,1223493,106607433,84.5,89.9,84.0,87.4,4.8,1043,2018,11.48,1.82,7.58,662.4920000000001,1.5553708130966388,10.39,13.37,0.05811138014527859
2018-12-10,2228,562009,49191881,87.0,89.6,85.2,87.3,-0.1,523,2018,11.47,1.82,7.58,661.734,1.553591212623988,10.39,13.37,-0.001144164759725498
2018-12-11,2228,741882,61829406,85.0,85.5,82.5,82.9,-4.4,622,2018,10.89,1.73,7.58,628.3820000000001,1.4752887918273612,10.39,13.37,-0.05040091638029773
2018-12-12,2228,346648,29469137,84.4,85.9,84.2,85.1,2.2,317,2018,11.18,1.77,7.58,645.058,1.5144400022256743,10.39,13.37,0.026537997587454627
2018-12-13,2228,796005,69961641,86.0,89.6,85.9,89.4,4.3,675,2018,11.75,1.86,7.58,677.652,1.590962822549651,10.39,13.37,0.05052878965922458
2018-12-14,2228,391480,34762520,89.7,89.8,88.3,88.4,-1.0,337,2018,11.62,1.84,7.58,670.072,1.5731668178231448,10.39,13.37,-0.011185682326621923
2018-12-17,2228,264130,22911480,88.8,88.8,85.4,85.7,-2.7,227,2018,11.26,1.79,7.58,649.606,1.5251176050615782,10.39,13.37,-0.030542986425339397
2018-12-18,2228,230160,19375704,84.7,84.9,83.8,83.9,-1.8,199,2018,11.02,1.75,7.58,635.9620000000001,1.4930847965538674,10.39,13.37,-0.021003500583430538
2018-12-19,2228,250159,20918902,85.0,85.1,82.9,83.9,0.0,212,2018,11.02,1.75,7.58,635.9620000000001,1.4930847965538674,10.39,13.37,0.0
2018-12-20,2228,154010,12842530,83.6,84.6,82.6,82.6,-1.3,133,2018,10.85,1.72,7.58,626.108,1.4699499904094089,10.39,13.37,-0.015494636471990599
2018-12-21,2228,228140,19013400,82.5,84.5,82.1,84.5,1.9,186,2018,11.1,1.76,7.58,640.51,1.5037623993897709,10.39,13.37,0.023002421307506123
2018-12-22,2228,103403,8607249,83.5,84.0,82.9,83.0,-1.5,91,2018,10.91,1.73,7.58,629.14,1.4770683923000116,10.39,13.37,-0.01775147928994083
2018-12-24,2228,191016,15843128,83.1,83.8,82.1,82.7,-0.3,175,2018,10.87,1.72,7.58,626.866,1.4717295908820596,10.39,13.37,-0.003614457831325267
2018-12-25,2228,349108,27676641,81.0,81.7,78.0,78.5,-4.2,308,2018,10.32,1.64,7.58,595.03,1.3969863710307338,10.39,13.37,-0.05078597339782349
2018-12-26,2228,184333,14388940,79.2,80.1,76.3,76.8,-1.7,155,2018,10.09,1.6,7.58,582.144,1.3667331629956734,10.39,13.37,-0.02165605095541405
2018-12-27,2228,250004,19571028,79.0,79.2,77.5,77.9,1.1,160,2018,10.24,1.62,7.58,590.4820000000001,1.3863087681948305,10.39,13.37,0.014322916666666779
2018-12-28,2228,84015,6516334,77.9,77.9,77.0,77.8,-0.1,78,2018,10.22,1.62,7.58,589.7239999999999,1.3845291677221792,10.39,13.37,-0.0012836970474969002
2019-01-02,2228,123000,9523800,78.8,78.8,77.1,77.4,-0.4,100,2019,10.17,1.61,7.58,586.692,1.3865581668727902,13.16,17.03,-0.005141388174807088
2019-01-03,2228,54129,4190321,77.5,77.7,77.2,77.2,-0.2,49,2019,10.14,1.61,7.58,585.176,1.382975329232292,13.16,17.03,-0.002583979328165411
2019-01-04,2228,92012,6982929,76.9,76.9,74.3,76.2,-1.0,89,2019,10.01,1.59,7.58,577.596,1.365061141029801,13.16,17.03,-0.012953367875647668
2019-01-07,2228,269004,21446534,77.7,80.5,77.5,80.3,4.1,233,2019,10.55,1.67,7.58,608.674,1.4385093126600137,13.16,17.03,0.053805774278215146
2019-01-08,2228,171000,13822700,80.6,81.6,79.8,81.0,0.7,154,2019,10.64,1.69,7.58,613.98,1.451049244401757,13.16,17.03,0.008717310087173136
2019-01-09,2228,358025,29875925,82.0,84.4,82.0,83.4,2.4,314,2019,10.96,1.74,7.58,632.172,1.494043296087735,13.16,17.03,0.0296296296296297
2019-01-10,2228,350360,29595258,84.7,85.2,83.3,84.0,0.6,319,2019,11.04,1.75,7.58,636.72,1.5047918090092296,13.16,17.03,0.007194244604316478
2019-01-11,2228,181348,15116622,84.3,84.4,82.5,82.6,-1.4,174,2019,10.85,1.72,7.58,626.108,1.479711945525742,13.16,17.03,-0.016666666666666736
2019-01-14,2228,133000,11089800,82.6,84.7,82.6,83.6,1.0,116,2019,10.99,1.74,7.58,633.688,1.4976261337282333,13.16,17.03,0.012106537530266345
2019-01-15,2228,198011,16817343,83.3,85.4,83.3,85.4,1.8,189,2019,11.22,1.78,7.58,647.332,1.5298716724927168,13.16,17.03,0.021531100478469036
2019-01-16,2228,328035,28258724,86.0,87.6,84.0,84.1,-1.3,307,2019,11.05,1.75,7.58,637.478,1.5065832278294784,13.16,17.03,-0.015222482435597321
2019-01-17,2228,218243,18371361,85.0,85.5,83.1,83.5,-0.6,199,2019,10.97,1.74,7.58,632.93,1.495834714907984,13.16,17.03,-0.007134363852556413
2019-01-18,2228,115000,9698700,84.2,84.9,83.7,84.2,0.7,109,2019,11.06,1.76,7.58,638.236,1.5083746466497276,13.16,17.03,0.008383233532934166
2019-01-21,2228,210022,17786245,85.0,85.3,84.0,84.0,-0.2,158,2019,11.04,1.75,7.58,636.72,1.5047918090092296,13.16,17.03,-0.0023752969121140478
2019-01-22,2228,114071,9519435,84.0,84.3,83.0,83.7,-0.3,110,2019,11.0,1.75,7.58,634.446,1.4994175525484823,13.16,17.03,-0.0035714285714285375
2019-01-23,2228,74005,6233520,83.1,84.7,83.1,84.4,0.7,65,2019,11.09,1.76,7.58,639.7520000000001,1.511957484290226,13.16,17.03,0.008363201911589043
2019-01-24,2228,224193,19120413,84.4,86.1,84.4,86.0,1.6,198,2019,11.3,1.79,7.58,651.88,1.5406201854142112,13.16,17.03,0.018957345971563913
2019-01-25,2228,312018,27093561,86.0,87.5,86.0,86.6,0.6,230,2019,11.38,1.81,7.58,656.428,1.5513686983357058,13.16,17.03,0.006976744186046446
2019-01-28,2228,198042,17057098,87.0,87.0,85.3,85.4,-1.2,168,2019,11.22,1.78,7.58,647.332,1.5298716724927168,13.16,17.03,-0.013856812933025273
2019-01-29,2228,173196,14716260,86.0,86.0,84.5,84.7,-0.7,156,2019,11.13,1.77,7.58,642.0260000000001,1.5173317407509734,13.16,17.03,-0.008196721311475443
2019-01-30,2228,157650,13358260,84.7,85.4,84.2,84.4,-0.3,132,2019,11.09,1.76,7.58,639.7520000000001,1.511957484290226,13.16,17.03,-0.00354191263282169
2019-02-11,2228,527704,46015593,84.7,88.8,84.7,88.8,4.4,407,2019,11.67,1.85,7.58,673.1039999999999,1.5843116652756062,13.16,17.03,0.05213270142180084
2019-02-12,2228,902240,81825821,90.0,91.8,89.5,90.1,1.3,718,2019,11.84,1.88,7.58,682.958,1.6075054171321188,13.16,17.03,0.014639639639639608
2019-02-13,2228,543690,48451402,90.5,90.8,88.2,88.7,-1.4,459,2019,11.66,1.85,7.58,672.346,1.5825275305174131,13.16,17.03,-0.015538290788013226
2019-02-14,2228,465011,41827888,88.4,90.7,88.4,89.9,1.2,358,2019,11.81,1.87,7.58,681.442,1.6039371476157325,13.16,17.03,0.013528748590755387
2019-02-15,2228,403000,36089400,89.8,90.3,88.7,89.7,-0.2,310,2019,11.79,1.87,7.58,679.926,1.6003688780993457,13.16,17.03,-0.0022246941045606546
2019-02-18,2228,1066226,97140818,90.8,92.4,90.0,91.7,2.0,786,2019,12.05,1.91,7.58,695.086,1.6360515732632108,13.16,17.03,0.02229654403567447
2019-02-19,2228,597520,54788216,91.9,92.8,90.6,90.7,-1.0,492,2019,11.92,1.89,7.58,687.506,1.6182102256812785,13.16,17.03,-0.010905125408942203
2019-02-20,2228,505556,45325193,90.7,91.0,88.9,89.0,-1.7,409,2019,11.7,1.86,7.58,674.62,1.587879934791993,13.16,17.03,-0.01874310915104744
2019-02-21,2228,487600,42818179,89.8,89.9,87.1,87.5,-1.5,399,2019,11.5,1.82,7.58,663.25,1.5611179134190942,13.16,17.03,-0.016853932584269662
2019-02-22,2228,188067,16565482,88.2,88.3,87.7,88.0,0.5,147,2019,11.56,1.83,7.58,667.04,1.5700385872100604,13.16,17.03,0.005714285714285714
2019-02-25,2228,146666,12986574,88.1,89.4,87.5,89.0,1.0,123,2019,11.7,1.86,7.58,674.62,1.587879934791993,13.16,17.03,0.011363636363636364
2019-02-26,2228,134000,11857500,89.0,89.1,88.0,88.0,-1.0,111,2019,11.56,1.83,7.58,667.04,1.5700385872100604,13.16,17.03,-0.011235955056179775
2019-02-27,2228,231200,20023900,88.1,88.1,86.1,86.2,-1.8,189,2019,11.33,1.8,7.58,653.3960000000001,1.5379241615625825,13.16,17.03,-0.020454545454545423
2019-03-04,2228,98370,8525198,86.5,87.6,86.2,86.9,0.7,87,2019,11.42,1.81,7.58,658.702,1.530416203636046,13.16,17.03,0.00812064965197219
2019-03-05,2228,101507,8755649,86.9,87.2,85.8,85.9,-1.0,99,2019,11.29,1.79,7.58,651.1220000000001,1.5128049699923634,13.16,17.03,-0.01150747986191024
2019-03-06,2228,110002,9445272,86.0,86.2,85.6,86.2,0.3,100,2019,11.33,1.8,7.58,653.3960000000001,1.518088340085468,13.16,17.03,0.0034924330616996173
2019-03-07,2228,115111,9856589,85.6,86.5,85.0,85.1,-1.1,108,2019,11.18,1.77,7.58,645.058,1.4987159830774166,13.16,17.03,-0.012761020881670632
2019-03-08,2228,130038,10976941,84.8,84.8,84.1,84.5,-0.6,123,2019,11.1,1.76,7.58,640.51,1.4881492428912069,13.16,17.03,-0.007050528789659158
2019-03-11,2228,545635,48094468,85.3,89.5,85.3,89.0,4.5,482,2019,11.7,1.86,7.58,674.62,1.5673997942877802,13.16,17.03,0.05325443786982249
2019-03-12,2228,262305,23283391,89.5,89.5,88.1,88.5,-0.5,225,2019,11.63,1.85,7.58,670.83,1.5585941774659386,13.16,17.03,-0.0056179775280898875
2019-03-13,2228,237200,20882719,88.5,88.5,87.2,88.4,-0.1,181,2019,11.62,1.84,7.58,670.072,1.5568330541015702,13.16,17.03,-0.0011299435028247946
2019-03-14,2228,100000,8791200,88.0,88.3,87.5,87.9,-0.5,92,2019,11.55,1.83,7.58,666.282,1.548027437279729,13.16,17.03,-0.005656108597285068
2019-03-15,2228,185206,16267525,87.8,88.5,87.2,87.2,-0.7,128,2019,11.46,1.82,7.58,660.976,1.5356995737291508,13.16,17.03,-0.00796359499431175
2019-03-18,2228,288255,24950085,88.4,88.4,85.9,86.5,-0.7,222,2019,11.37,1.8,7.58,655.67,1.5233717101785729,13.16,17.03,-0.008027522935779848
2019-03-19,2228,144000,12481500,86.5,87.4,85.9,87.0,0.5,127,2019,11.43,1.81,7.58,659.46,1.5321773270004142,13.16,17.03,0.005780346820809248
2019-03-20,2228,250100,22116038,87.4,89.0,87.3,89.0,2.0,220,2019,11.7,1.86,7.58,674.62,1.5673997942877802,13.16,17.03,0.022988505747126436
2019-03-21,2228,325205,29178650,89.4,90.3,88.9,90.0,1.0,297,2019,11.83,1.88,7.58,682.2,1.585011027931463,13.16,17.03,0.011235955056179775
2019-03-22,2228,165227,14694903,90.0,90.2,88.1,88.7,-1.3,159,2019,11.66,1.85,7.58,672.346,1.5621164241946752,13.16,17.03,-0.014444444444444413
2019-03-25,2228,177376,15493899,88.2,88.2,86.6,87.4,-1.3,146,2019,11.48,1.82,7.58,662.4920000000001,1.5392218204578876,13.16,17.03,-0.014656144306651603
2019-03-26,2228,92095,8121798,88.0,88.6,87.8,88.4,1.0,84,2019,11.62,1.84,7.58,670.072,1.5568330541015702,13.16,17.03,0.011441647597254004
2019-03-27,2228,65529,5780395,88.4,88.7,87.7,88.4,0.0,69,2019,13.33,1.78,7.58,670.072,1.5568330541015702,13.16,17.03,0.0
2019-03-28,2228,112040,9822000,87.8,88.2,87.3,87.5,-0.9,92,2019,13.2,1.76,7.58,663.25,1.5409829438222558,13.16,17.03,-0.010180995475113187
2019-03-29,2228,92040,8094920,88.3,88.3,87.5,87.9,0.4,76,2019,13.26,1.77,7.58,666.282,1.548027437279729,13.16,17.03,0.004571428571428637
2019-04-01,2228,124041,10938632,88.7,88.7,87.8,87.8,-0.1,98,2019,13.24,1.77,7.58,665.524,1.5462663139153603,13.16,17.03,-0.0011376564277589137
2019-04-02,2228,345031,30776521,87.9,90.3,87.5,90.3,2.5,310,2019,13.62,1.82,7.58,684.4739999999999,1.5871213140055036,13.16,17.03,0.02847380410022779
2019-04-03,2228,243100,21871510,91.0,91.0,89.4,90.1,-0.2,217,2019,13.59,1.81,7.58,682.958,1.5836060951483488,13.16,17.03,-0.0022148394241417813
2019-04-08,2228,222500,19941250,90.4,90.4,89.2,89.7,-0.4,181,2019,13.53,1.81,7.58,679.926,1.5765756574340386,13.16,17.03,-0.0044395116537179966
2019-04-09,2228,663200,61451999,89.4,94.5,89.4,92.8,3.1,577,2019,14.0,1.87,7.58,703.424,1.631061549719942,13.16,17.03,0.03455964325529536
2019-04-10,2228,608654,56840512,92.8,94.5,91.5,93.8,1.0,494,2019,14.15,1.89,7.58,711.004,1.648637644005717,13.16,17.03,0.010775862068965518
2019-04-11,2228,578072,53944266,94.2,95.2,92.2,92.6,-1.2,506,2019,13.97,1.86,7.58,701.908,1.6275463308627869,13.16,17.03,-0.012793176972281481
2019-04-12,2228,223150,20544365,92.0,93.7,91.2,91.6,-1.0,185,2019,13.82,1.84,7.58,694.328,1.6099702365770117,13.16,17.03,-0.010799136069114472
2019-04-15,2228,150568,13779340,92.6,92.6,91.1,91.5,-0.1,116,2019,13.8,1.84,7.58,693.57,1.6082126271484345,13.16,17.03,-0.0010917030567684969
2019-04-16,2228,166053,15223364,91.6,92.2,91.1,91.8,0.3,140,2019,13.85,1.85,7.58,695.8439999999999,1.6134854554341664,13.16,17.03,0.0032786885245901327
2019-04-17,2228,233009,21508437,92.6,92.9,91.7,92.0,0.2,197,2019,13.88,1.85,7.58,697.36,1.6170006742913217,13.16,17.03,0.002178649237472798
2019-04-18,2228,371499,33699977,92.5,92.7,89.5,89.5,-2.5,298,2019,13.5,1.8,7.58,678.41,1.5730604385768836,13.16,17.03,-0.02717391304347826
2019-04-19,2228,213145,19173250,90.4,90.6,89.6,90.6,1.1,144,2019,13.67,1.82,7.58,686.7479999999999,1.5923941422912362,13.16,17.03,0.012290502793296026
2019-04-22,2228,377268,34557256,90.6,92.0,90.6,92.0,1.4,256,2019,13.88,1.85,7.58,697.36,1.6170006742913217,13.16,17.03,0.015452538631346642
2019-04-23,2228,213205,19564914,92.7,93.2,91.2,91.3,-0.7,148,2019,13.77,1.84,7.58,692.054,1.604697408291279,13.16,17.03,-0.007608695652173944
2019-04-24,2228,254014,23044360,91.3,91.9,89.6,90.0,-1.3,178,2019,13.57,1.81,7.58,682.2,1.5818484857197712,13.16,17.03,-0.014238773274917823
2019-04-25,2228,201071,17964890,90.7,90.7,89.0,89.5,-0.5,149,2019,13.5,1.8,7.58,678.41,1.5730604385768836,13.16,17.03,-0.005555555555555556
2019-04-26,2228,336095,29556567,89.1,89.1,87.3,87.5,-2.0,244,2019,13.2,1.76,7.58,663.25,1.5379082500053332,13.16,17.03,-0.0223463687150838
2019-04-29,2228,563266,47748529,87.5,87.5,83.5,84.0,-3.5,448,2019,12.67,1.69,7.58,636.72,1.47639192000512,13.16,17.03,-0.04
2019-04-30,2228,204200,17276300,84.2,85.3,84.2,84.9,0.9,150,2019,12.81,1.71,7.58,643.542,1.4922104048623177,13.16,17.03,0.010714285714285782
