date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-06-04,5468,14000,144550,10.3,10.4,10.25,10.25,-0.15,10,2015,0.0,1.57,5.3,54.325,1.1296456873839422,0,0,-0.014423076923076957
2015-06-05,5468,3000,31450,10.55,10.55,10.35,10.35,0.1,3,2015,0.0,1.58,5.3,54.855,1.1406666209193954,0,0,0.009756097560975575
2015-06-08,5468,10000,103900,10.25,10.5,10.25,10.3,-0.05,8,2015,0.0,1.58,5.3,54.59,1.1351561541516688,0,0,-0.004830917874396033
2015-06-09,5468,45000,444690,10.0,10.05,9.8,9.8,-0.5,26,2015,0.0,1.5,5.3,51.940000000000005,1.0800514864744035,0,0,-0.04854368932038835
2015-06-10,5468,79000,727390,9.0,9.8,9.0,9.8,0.0,39,2015,0.0,1.5,5.3,51.940000000000005,1.0800514864744035,0,0,0.0
2015-06-11,5468,23000,217230,9.5,9.55,9.21,9.55,-0.25,11,2015,0.0,1.46,5.3,50.615,1.0524991526357703,0,0,-0.02551020408163265
2015-06-12,5468,39000,364540,9.55,9.6,9.15,9.49,-0.06,21,2015,0.0,1.45,5.3,50.297,1.045886592514499,0,0,-0.006282722513089057
2015-06-15,5468,8000,73850,9.1,9.45,9.1,9.45,-0.04,8,2015,0.0,1.45,5.3,50.085,1.0414782191003171,0,0,-0.004214963119072805
2015-06-16,5468,39000,360140,9.42,9.42,9.1,9.1,-0.35,20,2015,0.0,1.39,5.3,48.23,1.0029049517262316,0,0,-0.037037037037037
2015-06-17,5468,11000,100100,9.1,9.1,9.1,9.1,0.0,1,2015,0.0,1.39,5.3,48.23,1.0029049517262316,0,0,0.0
2015-06-18,5468,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.4,5.3,0.0,0.0,0,0,-1.0
2015-06-22,5468,26000,252320,9.4,9.98,9.4,9.85,0.69,20,2015,0.0,1.51,5.3,52.205,1.08556195324213,0,0,inf
2015-06-23,5468,3000,30500,10.2,10.2,10.1,10.1,0.25,2,2015,0.0,1.55,5.3,53.53,1.1131142870807624,0,0,0.025380710659898477
2015-06-24,5468,4000,38820,9.61,9.99,9.61,9.99,-0.11,4,2015,0.0,1.53,5.3,52.947,1.1009912601917642,0,0,-0.010891089108910835
2015-06-25,5468,4000,38720,9.62,9.7,9.62,9.7,-0.29,4,2015,0.0,1.49,5.3,51.41,1.06903055293895,0,0,-0.02902902902902912
2015-06-26,5468,14000,130160,9.32,9.4,9.2,9.2,-0.5,11,2015,0.0,1.41,5.3,48.76,1.0139258852616848,0,0,-0.051546391752577324
2015-06-29,5468,2000,18750,9.25,9.5,9.25,9.5,0.3,2,2015,0.0,1.45,5.3,50.35,1.0469886858680442,0,0,0.032608695652173995
2015-06-30,5468,8000,76090,9.5,9.6,9.49,9.5,0.0,7,2015,0.0,1.45,5.3,50.35,1.0469886858680442,0,0,0.0
2015-07-01,5468,16000,151990,9.49,9.5,9.49,9.5,0.0,2,2015,0.0,1.45,5.3,50.35,1.0469886858680442,0,0,0.0
2015-07-02,5468,10000,93240,9.51,9.51,9.22,9.22,-0.28,9,2015,0.0,1.41,5.3,48.866,1.0205015004918103,0,0,-0.02947368421052625
2015-07-03,5468,28000,254550,9.22,9.22,9.01,9.01,-0.21,16,2015,0.0,1.38,5.3,47.753,0.9972579739079406,0,0,-0.02277657266811289
2015-07-06,5468,29000,265730,9.31,9.31,9.05,9.2,0.19,13,2015,0.0,1.41,5.3,48.76,1.0182878312933468,0,0,0.021087680355160877
2015-07-07,5468,1000,9200,9.2,9.2,9.2,9.2,0.0,1,2015,0.0,1.41,5.3,48.76,1.0182878312933468,0,0,0.0
2015-07-08,5468,7000,63060,9.06,9.06,9.0,9.0,-0.2,6,2015,0.0,1.38,5.3,47.7,0.9961511393087086,0,0,-0.021739130434782532
2015-07-09,5468,9000,79730,9.0,9.0,8.33,8.33,-0.67,5,2015,0.0,1.28,5.3,44.149,0.9219932211601716,0,0,-0.07444444444444444
2015-07-13,5468,4000,33620,8.36,8.42,8.36,8.42,0.09,4,2015,0.0,1.29,5.3,44.626,0.9319547325532586,0,0,0.01080432172869146
2015-07-14,5468,1000,8940,8.94,8.94,8.94,8.94,0.52,1,2015,0.0,1.37,5.3,47.382,0.9895101317133173,0,0,0.06175771971496432
2015-07-15,5468,7000,60890,8.51,9.17,8.51,9.17,0.23,4,2015,0.0,1.4,5.3,48.601,1.014967327495651,0,0,0.025727069351230474
2015-07-16,5468,20000,183430,8.76,9.38,8.76,9.29,0.12,10,2015,0.0,1.42,5.3,49.237,1.0282493426864336,0,0,0.013086150490730558
2015-07-17,5468,3000,27830,9.27,9.28,9.27,9.28,-0.01,2,2015,0.0,1.42,5.3,49.184,1.027142508087202,0,0,-0.0010764262648008383
2015-07-20,5468,17000,149970,8.92,8.92,8.8,8.8,-0.48,12,2015,0.0,1.35,5.3,46.64,0.9740144473240708,0,0,-0.05172413793103434
2015-07-21,5468,1000,8990,8.99,8.99,8.99,8.99,0.19,1,2015,0.0,1.38,5.3,47.647,0.9950443047094768,0,0,0.021590909090909032
2015-07-22,5468,15000,126520,8.51,8.51,8.3,8.3,-0.69,12,2015,0.0,1.27,5.3,43.99,0.9186727173624758,0,0,-0.07675194660734143
2015-07-23,5468,17000,140190,8.3,8.3,8.02,8.28,-0.02,11,2015,0.0,1.27,5.3,43.88399999999999,0.916459048164012,0,0,-0.00240963855421703
2015-07-24,5468,20000,170000,8.5,8.5,8.5,8.5,0.22,11,2015,0.0,1.3,5.3,45.05,0.9408094093471138,0,0,0.026570048309178824
2015-07-27,5468,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.3,5.3,0.0,0.0,0,0,-1.0
2015-07-28,5468,27000,207410,7.65,8.16,7.65,8.0,-0.5,11,2015,0.0,1.23,5.3,42.4,0.8854676793855188,0,0,inf
2015-07-29,5468,19000,152000,8.0,8.0,8.0,8.0,0.0,3,2015,0.0,1.23,5.3,42.4,0.8854676793855188,0,0,0.0
2015-07-30,5468,6000,47990,7.99,8.0,7.99,8.0,0.0,4,2015,0.0,1.23,5.3,42.4,0.8854676793855188,0,0,0.0
2015-07-31,5468,11000,87940,7.61,8.17,7.61,8.0,0.0,8,2015,0.0,1.23,5.3,42.4,0.8854676793855188,0,0,0.0
2015-08-03,5468,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.22,5.3,0.0,0.0,0,0,-1.0
2015-08-04,5468,7000,51810,7.51,7.51,7.32,7.32,-0.67,5,2015,0.0,1.12,5.3,38.796,0.8171466845277964,0,0,inf
2015-08-05,5468,6000,47940,7.99,8.0,7.95,7.95,0.63,4,2015,0.0,1.22,5.3,42.135,0.8874748827863362,0,0,0.08606557377049179
2015-08-06,5468,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.22,5.3,0.0,0.0,0,0,-1.0
2015-08-07,5468,3000,23850,7.95,7.95,7.95,7.95,0.0,1,2015,0.0,1.22,5.3,42.135,0.8874748827863362,0,0,inf
2015-08-10,5468,2000,15010,7.51,7.51,7.5,7.5,-0.45,2,2015,0.0,1.15,5.3,39.75,0.8372404554588078,0,0,-0.05660377358490568
2015-08-11,5468,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.16,5.3,0.0,0.0,0,0,-1.0
2015-08-12,5468,15000,120840,7.49,8.3,7.49,7.9,0.35,12,2015,0.0,1.21,5.3,41.87,0.8818932797499441,0,0,inf
2015-08-13,5468,12000,95380,8.19,8.2,7.4,8.2,0.3,11,2015,0.0,1.26,5.3,43.46,0.9153828979682964,0,0,0.03797468354430366
2015-08-14,5468,19000,159640,8.4,8.42,8.4,8.4,0.2,9,2015,0.0,1.29,5.3,44.52,0.9377093101138648,0,0,0.024390243902439157
2015-08-17,5468,7000,56120,8.02,8.02,8.01,8.01,-0.39,3,2015,0.0,1.23,5.3,42.453,0.8941728064300065,0,0,-0.04642857142857149
2015-08-18,5468,5000,39890,7.97,7.98,7.97,7.98,-0.03,4,2015,0.0,1.22,5.3,42.294,0.8908238446081715,0,0,-0.0037453183520598453
2015-08-19,5468,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.22,5.3,0.0,0.0,0,0,-1.0
2015-08-20,5468,14000,119010,8.59,8.59,8.02,8.45,0.47,10,2015,0.0,1.32,5.3,44.785,0.9432909131502566,0,0,inf
2015-08-21,5468,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.3,5.3,0.0,0.0,0,0,-1.0
2015-08-24,5468,45000,340640,7.81,7.81,7.54,7.54,-0.83,19,2015,0.0,1.17,5.3,39.962,0.8417057378879212,0,0,inf
2015-08-25,5468,12000,85790,6.8,7.5,6.8,7.4,-0.14,10,2015,0.0,1.15,5.3,39.22,0.8260772493860237,0,0,-0.018567639257294388
2015-08-26,5468,25000,185020,7.4,7.41,7.4,7.4,0.0,6,2015,0.0,1.15,5.3,39.22,0.8260772493860237,0,0,0.0
2015-08-27,5468,41000,299220,7.4,7.4,7.01,7.2,-0.2,8,2015,0.0,1.12,5.3,38.16,0.8037508372404554,0,0,-0.02702702702702705
2015-08-28,5468,9000,69180,7.59,7.9,7.59,7.9,0.7,5,2015,0.0,1.23,5.3,41.87,0.8818932797499441,0,0,0.09722222222222224
2015-08-31,5468,8000,59310,7.36,7.5,7.3,7.5,-0.4,5,2015,0.0,1.17,5.3,39.75,0.8372404554588078,0,0,-0.050632911392405104
2015-09-01,5468,7000,50650,7.25,7.25,7.22,7.22,-0.28,4,2015,0.0,1.12,5.3,38.266,0.8059834784550123,0,0,-0.037333333333333364
2015-09-02,5468,3000,22990,7.79,7.79,7.6,7.6,0.38,2,2015,0.0,1.18,5.3,40.28,0.8535724805519824,0,0,0.05263157894736841
2015-09-03,5468,3000,23410,8.2,8.2,7.6,7.6,0.0,3,2015,0.0,1.18,5.3,40.28,0.8535724805519824,0,0,0.0
2015-09-04,5468,1000,7600,7.6,7.6,7.6,7.6,0.0,1,2015,0.0,1.18,5.3,40.28,0.8535724805519824,0,0,0.0
2015-09-07,5468,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.18,5.3,0.0,0.0,0,0,-1.0
2015-09-08,5468,4000,29710,7.31,7.8,7.3,7.8,0.2,3,2015,0.0,1.21,5.3,41.34,0.8760349142507188,0,0,inf
2015-09-09,5468,4000,30100,7.5,7.6,7.5,7.6,-0.2,2,2015,0.0,1.18,5.3,40.28,0.8535724805519824,0,0,-0.025641025641025664
2015-09-10,5468,3000,23160,7.72,7.72,7.72,7.72,0.12,2,2015,0.0,1.2,5.3,40.916,0.8670499407712242,0,0,0.01578947368421054
2015-09-11,5468,4000,32800,8.2,8.2,8.2,8.2,0.48,2,2015,0.0,1.28,5.3,43.46,0.9209597816481916,0,0,0.06217616580310875
2015-09-14,5468,7000,58000,8.3,8.3,8.2,8.2,0.0,5,2015,0.0,1.28,5.3,43.46,0.9209597816481916,0,0,0.0
2015-09-15,5468,3000,24600,8.2,8.2,8.2,8.2,0.0,2,2015,0.0,1.28,5.3,43.46,0.9209597816481916,0,0,0.0
2015-09-16,5468,3000,24600,8.2,8.2,8.2,8.2,0.0,2,2015,0.0,1.28,5.3,43.46,0.9209597816481916,0,0,0.0
2015-09-17,5468,1000,8210,8.21,8.21,8.21,8.21,0.01,1,2015,0.0,1.28,5.3,43.513000000000005,0.9220829033331286,0,0,0.001219512195122142
2015-09-18,5468,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.27,5.3,0.0,0.0,0,0,-1.0
2015-09-21,5468,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.27,5.3,0.0,0.0,0,0,
2015-09-22,5468,4000,32350,8.1,8.1,8.05,8.05,-0.11,4,2015,0.0,1.25,5.3,42.665,0.9041129563741394,0,0,inf
2015-09-23,5468,14000,109800,7.9,7.9,7.8,7.89,-0.16,8,2015,0.0,1.23,5.3,41.817,0.8861430094151502,0,0,-0.019875776397515654
2015-09-24,5468,27000,212750,7.9,7.9,7.8,7.8,-0.09,4,2015,0.0,1.21,5.3,41.34,0.8760349142507188,0,0,-0.011406844106463861
2015-09-25,5468,6000,46830,7.8,7.81,7.8,7.81,0.01,2,2015,0.0,1.22,5.3,41.393,0.8771580359356556,0,0,0.0012820512820512547
2015-09-30,5468,17000,127560,7.61,7.61,7.45,7.45,-0.36,11,2015,0.0,1.16,5.3,39.485,0.8367256552779302,0,0,-0.046094750320102365
2015-10-01,5468,1000,7950,7.95,7.95,7.95,7.95,0.5,1,2015,0.0,1.24,5.3,42.135,0.8928817395247712,0,0,0.06711409395973154
2015-10-02,5468,12000,93720,7.61,7.85,7.61,7.85,-0.1,5,2015,0.0,1.22,5.3,41.605,0.8906304520476686,0,0,-0.012578616352201324
2015-10-05,5468,9000,71900,7.92,8.01,7.92,8.01,0.16,5,2015,0.0,1.25,5.3,42.453,0.9087834294142452,0,0,0.02038216560509556
2015-10-06,5468,24000,195820,8.2,8.21,7.86,7.86,-0.15,11,2015,0.0,1.22,5.3,41.658,0.8917650131330798,0,0,-0.01872659176029956
2015-10-07,5468,2000,15730,7.86,7.87,7.86,7.87,0.01,2,2015,0.0,1.23,5.3,41.711,0.8928995742184908,0,0,0.0012722646310432298
2015-10-08,5468,13000,97360,7.4,7.66,7.4,7.5,-0.37,8,2015,0.0,1.17,5.3,39.75,0.8509208140582822,0,0,-0.047013977128335466
2015-10-12,5468,15000,112720,7.72,7.72,7.5,7.5,0.0,5,2015,0.0,1.17,5.3,39.75,0.8509208140582822,0,0,0.0
2015-10-13,5468,15000,110120,7.32,7.51,7.3,7.51,0.01,7,2015,0.0,1.17,5.3,39.803,0.8520553751436932,0,0,0.0013333333333333049
2015-10-14,5468,11000,82300,7.5,7.5,7.4,7.5,-0.01,4,2015,0.0,1.17,5.3,39.75,0.8509208140582822,0,0,-0.0013315579227696122
2015-10-15,5468,6000,43900,7.3,7.4,7.3,7.3,-0.2,6,2015,0.0,1.14,5.3,38.69,0.8282295923500613,0,0,-0.02666666666666669
2015-10-16,5468,4000,29500,7.4,7.4,7.3,7.3,0.0,2,2015,0.0,1.14,5.3,38.69,0.8282295923500613,0,0,0.0
2015-10-19,5468,9000,66450,7.4,7.4,7.35,7.4,0.1,4,2015,0.0,1.15,5.3,39.22,0.8395752032041718,0,0,0.013698630136986375
2015-10-20,5468,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.16,5.3,0.0,0.0,0,0,-1.0
2015-10-21,5468,1000,7670,7.67,7.67,7.67,7.67,0.25,1,2015,0.0,1.19,5.3,40.651,0.8702083525102698,0,0,inf
2015-10-22,5468,6000,45020,7.5,7.52,7.5,7.52,-0.15,3,2015,0.0,1.17,5.3,39.856,0.8531899362291041,0,0,-0.019556714471968755
2015-10-23,5468,4000,30000,7.6,7.6,7.4,7.4,-0.12,2,2015,0.0,1.15,5.3,39.22,0.8395752032041718,0,0,-0.015957446808510536
2015-10-26,5468,18000,133200,7.4,7.4,7.4,7.4,0.0,3,2015,0.0,1.15,5.3,39.22,0.8395752032041718,0,0,0.0
2015-10-27,5468,27000,199740,7.4,7.56,7.12,7.56,0.16,9,2015,0.0,1.18,5.3,40.068,0.8577281805707484,0,0,0.02162162162162152
2015-10-28,5468,1000,7490,7.49,7.49,7.49,7.49,-0.07,1,2015,0.0,1.17,5.3,39.697,0.8497862529728711,0,0,-0.00925925925925918
2015-10-29,5468,10000,74600,7.3,7.5,7.3,7.5,0.01,7,2015,0.0,1.17,5.3,39.75,0.8509208140582822,0,0,0.0013351134846461665
2015-10-30,5468,10000,75000,7.5,7.5,7.5,7.5,0.0,2,2015,0.0,1.17,5.3,39.75,0.8509208140582822,0,0,0.0
2015-11-02,5468,2000,14960,7.48,7.48,7.48,7.48,-0.02,2,2015,0.0,1.17,5.3,39.644,0.8624992113410248,0,0,-0.0026666666666666098
2015-11-03,5468,1000,7400,7.4,7.4,7.4,7.4,-0.08,1,2015,0.0,1.15,5.3,39.22,0.853274620845399,0,0,-0.010695187165775409
2015-11-04,5468,5000,36930,7.31,7.5,7.31,7.5,0.1,3,2015,0.0,1.17,5.3,39.75,0.8648053589649314,0,0,0.013513513513513466
2015-11-05,5468,4000,29830,7.33,7.5,7.33,7.5,0.0,3,2015,0.0,1.17,5.3,39.75,0.8648053589649314,0,0,0.0
2015-11-06,5468,75000,562490,7.5,7.5,7.49,7.5,0.0,18,2015,0.0,1.17,5.3,39.75,0.8648053589649314,0,0,0.0
2015-11-09,5468,11000,82500,7.5,7.5,7.5,7.5,0.0,2,2015,0.0,1.17,5.3,39.75,0.8648053589649314,0,0,0.0
2015-11-10,5468,13000,94950,7.39,7.4,7.25,7.25,-0.25,8,2015,0.0,1.13,5.3,38.425,0.8359785136661003,0,0,-0.03333333333333333
2015-11-11,5468,16000,114600,7.2,7.2,7.05,7.05,-0.2,8,2015,0.0,1.1,5.3,37.365,0.8129170374270354,0,0,-0.027586206896551748
2015-11-12,5468,88000,620500,7.05,7.1,6.9,7.1,0.05,11,2015,0.0,1.11,5.3,37.63,0.8186824064868016,0,0,0.007092198581560258
2015-11-13,5468,5000,35900,7.1,7.5,7.1,7.5,0.4,2,2015,0.0,1.17,5.3,39.75,0.8648053589649314,0,0,0.056338028169014134
2015-11-16,5468,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.17,5.3,0.0,0.0,0,0,-1.0
2015-11-17,5468,2000,14410,7.21,7.21,7.2,7.2,-0.29,2,2015,0.0,1.12,5.3,38.16,0.830213144606334,0,0,inf
2015-11-18,5468,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.12,5.3,0.0,0.0,0,0,-1.0
2015-11-19,5468,6000,43090,7.2,7.2,7.16,7.16,-0.04,5,2015,0.0,1.12,5.3,37.948,0.8256008493585211,0,0,inf
2015-11-20,5468,23000,166640,7.16,7.5,7.16,7.28,0.12,7,2015,0.0,1.13,5.3,38.584,0.8394377351019602,0,0,0.016759776536312863
2015-11-23,5468,4000,28360,7.09,7.09,7.09,7.09,-0.19,2,2015,0.0,1.09,5.3,37.577,0.8175293326748484,0,0,-0.026098901098901152
2015-11-24,5468,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.09,5.3,0.0,0.0,0,0,-1.0
2015-11-25,5468,6000,42270,7.09,7.09,7.0,7.0,-0.09,4,2015,0.0,1.07,5.3,37.1,0.8071516683672693,0,0,inf
2015-11-26,5468,5000,35510,7.0,7.42,7.0,7.42,0.42,4,2015,0.0,1.14,5.3,39.326,0.8555807684693054,0,0,0.05999999999999999
2015-11-27,5468,10000,70480,7.02,7.3,7.02,7.3,-0.12,7,2015,0.0,1.12,5.3,38.69,0.8417438827258665,0,0,-0.01617250673854449
2015-11-30,5468,1000,7020,7.02,7.02,7.02,7.02,-0.28,1,2015,0.0,1.08,5.3,37.206,0.8094578159911756,0,0,-0.03835616438356168
2015-12-01,5468,13000,90560,7.45,7.45,6.78,6.78,-0.24,11,2015,0.0,1.04,5.3,35.934,0.781784044504298,0,0,-0.034188034188034094
2015-12-02,5468,13000,89100,7.37,7.37,6.76,7.14,0.36,9,2015,0.0,1.09,5.3,37.842,0.8546398574471016,0,0,0.05309734513274328
2015-12-03,5468,7000,47780,6.68,6.91,6.68,6.91,-0.23,7,2015,0.0,1.06,5.3,36.623,0.8271094418710745,0,0,-0.03221288515406156
2015-12-04,5468,1000,6900,6.9,6.9,6.9,6.9,-0.01,1,2015,0.0,1.06,5.3,36.57,0.8259124672808125,0,0,-0.001447178002894325
2015-12-07,5468,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.06,5.3,0.0,0.0,0,0,-1.0
2015-12-08,5468,14000,96910,7.2,7.2,6.9,6.91,0.01,7,2015,0.0,1.06,5.3,36.623,0.8271094418710745,0,0,inf
2015-12-09,5468,12000,83540,6.57,7.16,6.57,6.9,-0.01,11,2015,0.0,1.06,5.3,36.57,0.8259124672808125,0,0,-0.001447178002894325
2015-12-10,5468,11000,70640,6.38,7.13,6.33,7.13,0.23,6,2015,0.0,1.09,5.3,37.789,0.8534428828568396,0,0,0.033333333333333263
2015-12-11,5468,3000,20470,6.68,6.91,6.68,6.88,-0.25,3,2015,0.0,1.05,5.3,36.464,0.8235185181002884,0,0,-0.03506311360448808
2015-12-14,5468,12000,79160,7.18,7.18,6.51,6.88,0.0,10,2015,0.0,1.05,5.3,36.464,0.8235185181002884,0,0,0.0
2015-12-15,5468,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.05,5.3,0.0,0.0,0,0,-1.0
2015-12-16,5468,26000,180650,7.0,7.0,6.75,6.75,-0.1,7,2015,0.0,1.03,5.3,35.775,0.8079578484268818,0,0,inf
2015-12-17,5468,2000,14080,7.12,7.12,6.96,6.96,0.21,2,2015,0.0,1.07,5.3,36.888,0.8330943148223848,0,0,0.031111111111111107
2015-12-18,5468,3000,21170,7.14,7.14,6.99,6.99,0.03,3,2015,0.0,1.07,5.3,37.047,0.8366852385931709,0,0,0.004310344827586242
2015-12-21,5468,30000,192790,6.41,6.9,6.41,6.9,-0.09,4,2015,0.0,1.06,5.3,36.57,0.8259124672808125,0,0,-0.012875536480686674
2015-12-22,5468,1000,7180,7.18,7.18,7.18,7.18,0.28,1,2015,0.0,1.1,5.3,38.054,0.8594277558081497,0,0,0.04057971014492744
2015-12-23,5468,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.08,5.3,0.0,0.0,0,0,-1.0
2015-12-24,5468,30000,209570,7.0,7.08,6.6,6.93,-0.15,7,2015,0.0,1.06,5.3,36.729,0.8295033910515986,0,0,inf
2015-12-25,5468,22000,153760,7.0,7.0,6.88,6.88,-0.05,10,2015,0.0,1.05,5.3,36.464,0.8235185181002884,0,0,-0.00721500721500719
2015-12-28,5468,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.01,5.3,0.0,0.0,0,0,-1.0
2015-12-29,5468,2000,13440,6.6,6.84,6.6,6.84,0.25,2,2015,0.0,1.05,5.3,36.252,0.8187306197392401,0,0,inf
2015-12-30,5468,23000,160640,7.0,7.0,6.88,6.88,0.04,7,2015,0.0,1.05,5.3,36.464,0.8235185181002884,0,0,0.005847953216374275
2015-12-31,5468,2000,14100,7.08,7.08,7.02,7.02,0.14,2,2015,0.0,1.08,5.3,37.206,0.840276162363957,0,0,0.02034883720930228
2016-01-04,5468,1000,6690,6.69,6.69,6.69,6.69,-0.33,1,2016,0.0,1.02,6.98,46.696200000000005,1.1084072529439273,0,0,-0.0470085470085469
2016-01-05,5468,8000,52450,6.69,6.85,6.36,6.85,0.16,7,2016,0.0,1.05,6.98,47.813,1.1349162455404933,0,0,0.023916292974588825
2016-01-06,5468,3000,20510,7.12,7.12,6.55,6.84,-0.01,3,2016,0.0,1.05,6.98,47.7432,1.133259433503208,0,0,-0.001459854014598509
2016-01-07,5468,15000,94880,6.61,6.61,6.16,6.19,-0.65,11,2016,0.0,0.95,6.98,43.2062,1.0255666510796575,0,0,-0.0950292397660818
2016-01-08,5468,8000,50860,6.48,6.48,6.2,6.2,0.01,7,2016,0.0,0.95,6.98,43.276,1.027223463116943,0,0,0.0016155088852988345
2016-01-11,5468,2000,12400,6.2,6.2,6.2,6.2,0.0,2,2016,0.0,0.95,6.98,43.276,1.027223463116943,0,0,0.0
2016-01-12,5468,4000,26090,6.59,6.59,6.5,6.5,0.3,4,2016,0.0,1.0,6.98,45.370000000000005,1.076927824235505,0,0,0.04838709677419352
2016-01-13,5468,1000,6980,6.98,6.98,6.98,6.98,0.48,1,2016,0.0,1.07,6.98,48.720400000000005,1.1564548020252037,0,0,0.07384615384615391
2016-01-14,5468,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.02,6.98,0.0,0.0,0,0,-1.0
2016-01-15,5468,1000,6660,6.66,6.66,6.66,6.66,0.0,1,2016,0.0,1.02,6.98,46.4868,1.103436816832071,0,0,inf
2016-01-18,5468,1000,6160,6.16,6.16,6.16,6.16,-0.5,1,2016,0.0,0.94,6.98,42.9968,1.0205962149678014,0,0,-0.07507507507507508
2016-01-19,5468,10000,58620,5.8,6.0,5.73,6.0,-0.16,8,2016,0.0,0.92,6.98,41.88,0.994087222371235,0,0,-0.025974025974025997
2016-01-20,5468,27000,162000,6.0,6.0,6.0,6.0,0.0,11,2016,0.0,0.92,6.98,41.88,0.994087222371235,0,0,0.0
2016-01-21,5468,2000,12000,6.0,6.0,6.0,6.0,0.0,1,2016,0.0,0.92,6.98,41.88,0.994087222371235,0,0,0.0
2016-01-22,5468,20000,112160,5.85,5.86,5.4,5.86,-0.14,15,2016,0.0,0.9,6.98,40.902800000000006,0.9708918538492396,0,0,-0.02333333333333328
2016-01-25,5468,5000,27570,5.45,5.77,5.45,5.77,-0.09,3,2016,0.0,0.88,6.98,40.2746,0.9559805455136712,0,0,-0.015358361774744153
2016-01-26,5468,4000,23230,6.0,6.0,5.68,5.87,0.1,3,2016,0.0,0.9,6.98,40.9726,0.972548665886525,0,0,0.017331022530329383
2016-01-27,5468,7000,39970,6.17,6.17,5.51,5.88,0.01,6,2016,0.0,0.9,6.98,41.0424,0.9742054779238104,0,0,0.001703577512776795
2016-01-28,5468,6000,35780,6.08,6.08,5.94,5.94,0.06,3,2016,0.0,0.91,6.98,41.461200000000005,0.9841463501475228,0,0,0.010204081632653145
2016-01-29,5468,13000,77750,6.27,6.27,5.94,6.14,0.2,4,2016,0.0,0.94,6.98,42.8572,1.0172825908932306,0,0,0.03367003367003355
2016-02-01,5468,5000,29770,5.99,5.99,5.9,5.9,-0.29,4,2016,0.0,0.9,6.98,41.182,0.9775191019983812,0,0,-0.03908794788273605
2016-02-02,5468,7000,40540,5.82,5.82,5.63,5.63,-0.27,3,2016,0.0,0.86,6.98,39.2974,0.9918726684402088,0,0,-0.045762711864406856
2016-02-03,5468,7000,39860,5.77,5.77,5.67,5.67,0.04,3,2016,0.0,0.87,6.98,39.5766,0.9989197211467108,0,0,0.007104795737122564
2016-02-15,5468,8000,45570,5.7,6.02,5.63,6.02,0.35,4,2016,0.0,0.92,6.98,42.0196,1.0605814323286065,0,0,0.061728395061728336
2016-02-16,5468,37000,220680,5.62,6.02,5.62,5.71,-0.31,18,2016,0.0,0.87,6.98,39.8558,1.0059667738532134,0,0,-0.05149501661129562
2016-02-17,5468,3000,17820,6.05,6.05,5.78,5.78,0.07,3,2016,0.0,0.89,6.98,40.34440000000001,1.018299116089593,0,0,0.012259194395796898
2016-02-18,5468,3000,17910,5.98,5.98,5.96,5.97,0.19,3,2016,0.0,0.91,6.98,41.6706,1.0517726164454788,0,0,0.032871972318339014
2016-02-19,5468,10000,56900,5.71,5.89,5.64,5.67,-0.3,9,2016,0.0,0.87,6.98,39.5766,0.9989197211467108,0,0,-0.05025125628140701
2016-02-22,5468,4000,22920,5.88,5.88,5.68,5.68,0.01,4,2016,0.0,0.87,6.98,39.6464,1.0006814843233365,0,0,0.0017636684303350594
2016-02-23,5468,38000,214590,5.61,5.68,5.6,5.68,0.0,19,2016,0.0,0.87,6.98,39.6464,1.0006814843233365,0,0,0.0
2016-02-24,5468,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.87,6.98,0.0,0.0,0,0,-1.0
2016-02-25,5468,39000,209590,5.68,5.68,5.12,5.48,-0.2,26,2016,0.0,0.84,6.98,38.250400000000006,0.9654462207908248,0,0,inf
2016-02-26,5468,6000,31960,5.37,5.4,5.21,5.39,-0.09,6,2016,0.0,0.83,6.98,37.6222,0.9495903522011944,0,0,-0.016423357664233713
