date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-06-13,6111,766000,71750500,93.2,95.6,90.7,92.8,0.4,615,2016,83.6,7.85,4.82,447.296,6.180597200536126,0,0,0.004329004329004236
2016-06-14,6111,227000,20847000,92.9,93.3,91.3,91.3,-1.5,199,2016,82.25,7.72,4.82,440.066,6.080695306130909,0,0,-0.016163793103448277
2016-06-15,6111,492000,45555200,92.0,93.5,91.5,91.5,0.2,404,2016,82.43,7.74,4.82,441.03,6.094015558718271,0,0,0.002190580503833547
2016-06-16,6111,494000,45548700,92.3,93.8,91.2,91.3,-0.2,415,2016,82.25,7.72,4.82,440.066,6.080695306130909,0,0,-0.002185792349726807
2016-06-17,6111,1051000,103011500,93.4,100.0,93.4,100.0,8.7,746,2016,90.09,8.46,4.82,482.0,6.660126293681171,0,0,0.09529025191675798
2016-06-20,6111,2351000,243907500,103.0,106.5,101.5,102.0,2.0,1617,2016,91.89,8.63,4.82,491.64,6.793328819554794,0,0,0.02
2016-06-21,6111,717000,71740600,102.5,102.5,98.8,99.6,-2.4,615,2016,89.73,8.43,4.82,480.072,6.633485788506446,0,0,-0.023529411764705938
2016-06-22,6111,588000,58755500,100.5,101.5,98.3,99.0,-0.6,465,2016,89.19,8.38,4.82,477.18,6.593525030744359,0,0,-0.006024096385542112
2016-06-23,6111,418000,40374000,99.0,99.5,95.2,95.2,-3.8,390,2016,85.77,8.05,4.82,458.864,6.340440231584474,0,0,-0.03838383838383835
2016-06-24,6111,1016000,92522900,95.8,96.2,87.0,88.3,-6.9,867,2016,79.55,7.47,4.82,425.606,5.880891517320474,0,0,-0.07247899159663872
2016-06-27,6111,557000,50228800,89.4,91.5,89.0,90.2,1.9,482,2016,81.26,7.63,4.82,434.76400000000007,6.007433916900418,0,0,0.02151755379388455
2016-06-28,6111,302000,27046000,89.1,90.5,88.2,89.9,-0.3,269,2016,80.99,7.61,4.82,433.318,5.9874535380193725,0,0,-0.0033259423503325626
2016-06-29,6111,1381000,129890500,91.8,98.0,90.2,94.7,4.8,1026,2016,85.32,8.01,4.82,456.45400000000006,6.30713960011607,0,0,0.05339265850945492
2016-06-30,6111,822000,79154900,95.1,97.8,95.0,96.0,1.3,680,2016,86.49,8.12,4.82,462.72,6.393721241933924,0,0,0.013727560718056992
2016-07-01,6111,430000,40834500,96.1,97.2,93.3,93.5,-2.5,367,2016,84.23,7.91,4.82,450.67,6.227218084591895,0,0,-0.026041666666666668
2016-07-04,6111,288000,26769300,93.5,94.5,91.8,91.8,-1.7,257,2016,82.7,7.77,4.82,442.476,5.626981472556009,0,0,-0.018181818181818212
2016-07-05,6111,353000,32686200,92.6,94.0,91.6,91.7,-0.1,298,2016,82.61,7.76,4.82,441.994,5.62085186310878,0,0,-0.0010893246187363215
2016-07-06,6111,383000,34565200,91.5,91.8,89.2,89.5,-2.2,316,2016,80.63,7.57,4.82,431.39,5.486000455269747,0,0,-0.023991275899672877
2016-07-07,6111,361000,32354000,90.3,91.1,88.6,88.6,-0.9,290,2016,79.82,7.5,4.82,427.052,5.430833970244689,0,0,-0.010055865921787773
2016-07-11,6111,244000,22015600,91.0,91.7,89.5,89.9,1.3,212,2016,80.99,7.61,4.82,433.318,5.510518893058663,0,0,0.014672686230248436
2016-07-12,6111,1858000,181285500,94.5,98.8,94.1,98.8,8.9,1318,2016,89.01,8.36,4.82,476.216,6.056054133862022,0,0,0.09899888765294762
2016-07-13,6111,2944000,290628900,99.0,101.0,95.9,95.9,-2.9,1817,2016,86.4,8.11,4.82,462.23800000000006,5.8782954598923896,0,0,-0.02935222672064769
2016-07-14,6111,920000,86464800,94.6,95.7,92.7,92.7,-3.2,755,2016,83.51,7.84,4.82,446.814,5.682147957581068,0,0,-0.033368091762252375
2016-07-15,6111,708000,66470300,93.8,95.0,93.1,93.3,0.6,569,2016,84.05,7.89,4.82,449.706,5.718925614264441,0,0,0.006472491909385052
2016-07-18,6111,389000,36387900,94.5,94.5,92.8,93.5,0.2,300,2016,84.23,7.91,4.82,450.67,5.731184833158898,0,0,0.0021436227224008878
2016-07-19,6111,482000,45716300,93.7,96.3,93.7,94.1,0.6,401,2016,84.77,7.96,4.82,453.562,5.767962489842271,0,0,0.00641711229946518
2016-07-20,6111,401000,37449000,94.8,94.9,92.1,92.5,-1.6,328,2016,83.33,7.83,4.82,445.85,5.669888738686611,0,0,-0.01700318809776827
2016-07-21,6111,203000,18923400,93.9,94.4,92.5,92.6,0.1,179,2016,83.42,7.83,4.82,446.332,5.676018348133839,0,0,0.0010810810810810197
2016-07-22,6111,206000,19058500,93.8,93.8,92.0,92.3,-0.3,168,2016,83.15,7.81,4.82,444.886,5.6576295197921525,0,0,-0.003239740820734311
2016-07-25,6111,941000,88941300,93.5,96.6,92.2,92.3,0.0,765,2016,83.15,7.81,4.82,444.886,5.6576295197921525,0,0,0.0
2016-07-26,6111,364000,33602800,93.5,93.5,91.0,93.0,0.7,294,2016,83.78,7.87,4.82,448.2600000000001,5.700536785922756,0,0,0.007583965330444234
2016-07-27,6111,264000,24444400,93.5,93.8,91.6,91.7,-1.3,223,2016,82.61,7.76,4.82,441.994,5.62085186310878,0,0,-0.013978494623655883
2016-07-28,6111,236000,21586300,92.3,92.3,91.1,91.1,-0.6,198,2016,82.07,7.71,4.82,439.102,5.584074206425408,0,0,-0.006543075245365414
2016-07-29,6111,295000,27243600,91.4,93.8,91.4,91.7,0.6,228,2016,82.61,7.76,4.82,441.994,5.62085186310878,0,0,0.006586169045005583
2016-08-01,6111,1129000,107597600,92.9,97.7,92.1,95.7,4.0,923,2016,86.22,8.1,4.82,461.27400000000006,5.866036240997932,0,0,0.04362050163576881
2016-08-02,6111,1539000,150473000,99.0,99.8,95.8,95.8,0.1,1231,2016,86.31,8.1,4.82,461.756,6.246944211826492,0,0,0.0010449320794147785
2016-08-03,6111,744000,72074800,95.8,98.0,95.3,96.6,0.8,602,2016,87.03,8.17,4.82,465.612,6.299110760568258,0,0,0.008350730688935253
2016-08-04,6111,668000,64639800,97.5,97.9,95.8,96.3,-0.3,527,2016,86.76,8.15,4.82,464.166,6.279548304790096,0,0,-0.003105590062111772
2016-08-05,6111,2250000,224394600,96.9,102.0,96.6,99.3,3.0,1782,2016,89.46,8.4,4.82,478.626,6.475172862571719,0,0,0.03115264797507788
2016-08-08,6111,1482000,150845300,102.5,105.0,99.5,99.5,0.2,1125,2016,89.64,8.42,4.82,479.59,6.48821449975716,0,0,0.0020140986908358796
2016-08-09,6111,1071000,102098900,99.5,99.9,93.3,93.3,-6.2,864,2016,84.05,7.89,4.82,449.706,6.083923747008473,0,0,-0.06231155778894475
2016-08-10,6111,502000,47123200,94.2,95.4,92.7,93.1,-0.2,412,2016,83.87,7.88,4.82,448.742,6.070882109823032,0,0,-0.0021436227224008878
2016-08-11,6111,645000,58152100,90.0,91.1,88.9,90.5,-2.6,537,2016,81.53,7.66,4.82,436.21,5.901340826412292,0,0,-0.027926960257787264
2016-08-12,6111,232000,21185200,92.8,92.8,90.6,90.6,0.1,192,2016,81.62,7.66,4.82,436.692,5.9078616450050125,0,0,0.001104972375690545
2016-08-15,6111,204000,18436500,91.0,91.2,89.8,90.5,-0.1,174,2016,81.53,7.66,4.82,436.21,5.901340826412292,0,0,-0.0011037527593818358
2016-08-16,6111,273000,24739100,90.2,91.6,90.2,90.6,0.1,193,2016,81.62,7.66,4.82,436.692,5.9078616450050125,0,0,0.001104972375690545
2016-08-17,6111,623000,55592300,91.0,91.0,87.2,89.1,-1.5,423,2016,80.27,7.54,4.82,429.462,5.8100493661142005,0,0,-0.016556291390728478
2016-08-18,6111,271000,24533000,89.1,91.7,88.6,90.7,1.6,231,2016,81.71,7.67,4.82,437.174,5.914382463597733,0,0,0.01795735129068472
2016-08-19,6111,176000,15931600,90.9,91.6,90.2,90.2,-0.5,130,2016,81.26,7.63,4.82,434.76400000000007,5.88177837063413,0,0,-0.005512679162072767
2016-08-22,6111,366000,33492600,90.2,92.7,89.6,92.2,2.0,304,2016,83.06,7.8,4.82,444.40400000000005,6.012194742488546,0,0,0.022172949002217293
2016-08-23,6111,555000,52183100,92.3,95.3,92.3,94.0,1.8,442,2016,0.0,7.7,4.82,453.08,6.129569477157518,0,0,0.01952277657266808
2016-08-24,6111,351000,33025500,95.0,95.2,93.2,94.2,0.2,264,2016,0.0,7.71,4.82,454.044,6.14261111434296,0,0,0.0021276595744681155
2016-08-25,6111,680000,65303300,94.8,97.5,94.5,97.0,2.8,530,2016,0.0,7.94,4.82,467.54,6.325194034939141,0,0,0.029723991507430967
2016-08-26,6111,609000,59679900,96.4,99.7,96.4,97.3,0.3,493,2016,0.0,7.97,4.82,468.986,6.344756490717304,0,0,0.00309278350515461
2016-08-29,6111,591000,57421100,96.7,98.8,96.2,98.1,0.8,360,2016,0.0,8.03,4.82,472.842,6.39692303945907,0,0,0.008221993833504596
2016-08-30,6111,390000,38437800,98.1,99.8,97.8,98.7,0.6,296,2016,0.0,8.08,4.82,475.734,6.436047951015394,0,0,0.006116207951070424
2016-08-31,6111,458000,45274500,98.3,99.5,97.9,99.3,0.6,343,2016,0.0,8.13,4.82,478.626,6.475172862571719,0,0,0.006079027355623042
2016-09-01,6111,969000,97810900,99.3,103.0,99.3,99.5,0.2,564,2016,0.0,8.15,4.82,479.59,6.48821449975716,0,0,0.0020140986908358796
2016-09-02,6111,760000,74554200,98.2,99.7,96.5,97.8,-1.7,555,2016,0.0,8.01,4.82,471.396,6.567681549729642,0,0,-0.01708542713567842
2016-09-05,6111,469000,46973200,98.9,101.5,98.9,101.5,3.7,358,2016,0.0,8.31,4.82,489.23,6.816152119606939,0,0,0.037832310838445835
2016-09-06,6111,368000,37376500,102.0,102.5,100.5,102.5,1.0,279,2016,0.0,8.39,4.82,494.05,6.883306327681884,0,0,0.009852216748768473
2016-09-07,6111,1091000,115240000,102.5,108.0,101.5,108.0,5.5,760,2016,0.0,8.85,4.82,520.5600000000001,7.252654472094084,0,0,0.05365853658536585
2016-09-08,6111,563000,61438000,110.0,111.0,107.0,108.5,0.5,437,2016,0.0,8.89,4.82,522.97,7.286231576131556,0,0,0.004629629629629629
2016-09-09,6111,568000,62266500,108.0,112.0,106.5,112.0,3.5,371,2016,0.0,9.17,4.82,539.84,7.521271304393863,0,0,0.03225806451612903
2016-09-12,6111,473000,50735500,106.0,108.5,105.5,108.0,-1.0,296,2016,0.0,8.85,4.82,520.5600000000001,7.252654472094084,0,0,-0.03571428571428571
2016-09-13,6111,387000,42154000,110.0,111.0,107.0,110.0,2.0,291,2016,0.0,9.01,4.82,530.2,7.386962888243973,0,0,0.018518518518518517
2016-09-14,6111,389000,42914000,108.5,111.5,108.5,111.5,1.5,299,2016,0.0,9.13,4.82,537.4300000000001,7.487694200356392,0,0,0.013636363636363636
2016-09-19,6111,545000,62136000,113.0,116.0,112.0,116.0,4.5,416,2016,0.0,9.5,4.82,559.12,7.789888136693644,0,0,0.04035874439461883
2016-09-20,6111,1142000,136469500,117.0,122.0,115.0,120.5,4.5,734,2016,0.0,9.87,4.82,580.8100000000001,8.0920820730309,0,0,0.03879310344827586
2016-09-21,6111,498000,59928500,121.5,122.0,118.0,121.5,1.0,398,2016,0.0,9.95,4.82,585.63,8.159236281105843,0,0,0.008298755186721992
2016-09-22,6111,239000,28940000,122.0,122.0,120.5,121.0,-0.5,183,2016,0.0,9.91,4.82,583.22,8.125659177068371,0,0,-0.00411522633744856
2016-09-23,6111,341000,41431500,121.0,123.0,119.5,123.0,2.0,244,2016,0.0,10.07,4.82,592.86,8.259967593218262,0,0,0.01652892561983471
2016-09-26,6111,385000,47036000,123.0,123.5,121.5,122.0,-1.0,197,2016,0.0,9.99,4.82,588.0400000000001,8.192813385143317,0,0,-0.008130081300813009
2016-09-29,6111,364000,45395000,123.0,126.0,123.0,126.0,4.0,264,2016,0.0,10.32,4.82,607.32,8.461430217443098,0,0,0.03278688524590164
2016-09-30,6111,470000,58966000,126.5,127.5,124.5,125.0,-1.0,331,2016,0.0,10.24,4.82,602.5,8.394276009368152,0,0,-0.007936507936507936
2016-10-03,6111,434000,54289000,125.0,126.0,124.0,125.0,0.0,279,2016,0.0,10.24,4.82,602.5,8.974681715333523,0,0,0.0
2016-10-04,6111,269000,33764500,125.0,126.0,125.0,126.0,1.0,175,2016,0.0,10.32,4.82,607.32,9.046479169056193,0,0,0.008
2016-10-05,6111,675000,86102000,126.0,130.5,125.5,127.0,1.0,471,2016,0.0,10.4,4.82,612.14,9.11827662277886,0,0,0.007936507936507936
2016-10-06,6111,234000,29636500,127.0,127.0,126.0,126.5,-0.5,161,2016,0.0,10.36,4.82,609.73,9.082377895917526,0,0,-0.003937007874015748
2016-10-07,6111,513000,63989000,126.5,126.5,121.5,126.0,-0.5,361,2016,0.0,10.32,4.82,607.32,9.046479169056193,0,0,-0.003952569169960474
2016-10-11,6111,412000,50542000,126.0,126.5,120.0,122.5,-3.5,303,2016,0.0,10.03,4.82,590.45,8.795188081026852,0,0,-0.027777777777777776
2016-10-12,6111,464000,56152500,120.5,124.0,117.5,123.5,1.0,359,2016,0.0,10.11,4.82,595.27,8.86698553474952,0,0,0.00816326530612245
2016-10-13,6111,207000,25606000,123.5,125.0,122.0,123.5,0.0,168,2016,0.0,10.11,4.82,595.27,8.86698553474952,0,0,0.0
2016-10-14,6111,418000,50498500,124.0,124.0,119.0,120.0,-3.5,304,2016,0.0,9.83,4.82,578.4000000000001,8.615694446720184,0,0,-0.02834008097165992
2016-10-17,6111,499000,61595500,122.5,125.0,121.0,125.0,5.0,385,2016,0.0,10.24,4.82,602.5,8.974681715333523,0,0,0.041666666666666664
2016-10-18,6111,574000,71613500,125.0,126.0,123.5,124.0,-1.0,333,2016,0.0,10.16,4.82,597.6800000000001,8.902884261610856,0,0,-0.008
2016-10-19,6111,329000,40961000,124.5,126.5,123.0,124.0,0.0,242,2016,0.0,10.16,4.82,597.6800000000001,8.902884261610856,0,0,0.0
2016-10-20,6111,663000,83062000,125.0,127.0,123.0,124.0,0.0,455,2016,0.0,10.16,4.82,597.6800000000001,8.902884261610856,0,0,0.0
2016-10-21,6111,208000,25817500,124.0,125.0,124.0,124.0,0.0,164,2016,0.0,10.16,4.82,597.6800000000001,8.902884261610856,0,0,0.0
2016-10-24,6111,372000,45939500,124.0,125.5,121.5,125.0,1.0,273,2016,0.0,10.24,4.82,602.5,8.974681715333523,0,0,0.008064516129032258
2016-10-25,6111,252000,31414000,125.0,126.0,123.5,125.0,0.0,162,2016,0.0,10.24,4.82,602.5,8.974681715333523,0,0,0.0
2016-10-26,6111,180000,22415500,125.0,125.5,123.5,125.0,0.0,136,2016,0.0,10.24,4.82,602.5,8.974681715333523,0,0,0.0
2016-10-27,6111,1782000,242135500,128.5,137.5,127.5,137.5,12.5,1238,2016,0.0,11.26,4.82,662.75,9.872149886866875,0,0,0.1
2016-10-28,6111,967000,126515500,137.5,138.0,124.0,124.0,-13.5,830,2016,0.0,10.16,4.82,597.6800000000001,8.902884261610856,0,0,-0.09818181818181818
2016-10-31,6111,407000,50213000,125.0,125.0,121.5,123.0,-1.0,314,2016,0.0,10.07,4.82,592.86,8.831086807888187,0,0,-0.008064516129032258
2016-11-01,6111,241000,29421500,123.0,123.0,121.5,122.5,-0.5,172,2016,0.0,10.03,4.82,590.45,8.795188081026852,0,0,-0.0040650406504065045
2016-11-02,6111,495000,59079500,121.5,122.0,117.5,117.5,-5.0,323,2016,0.0,9.62,4.82,566.35,8.169173360720174,0,0,-0.04081632653061224
2016-11-03,6111,752000,84468000,117.0,119.0,107.5,113.5,-4.0,620,2016,0.0,9.3,4.82,547.07,7.891073842057361,0,0,-0.03404255319148936
2016-11-04,6111,291000,32967000,113.5,115.5,111.0,113.0,-0.5,255,2016,0.0,9.25,4.82,544.6600000000001,7.856311402224509,0,0,-0.004405286343612335
2016-11-07,6111,286000,32367000,113.5,115.0,111.0,112.0,-1.0,190,2016,0.0,9.17,4.82,539.84,7.786786522558804,0,0,-0.008849557522123894
2016-11-08,6111,165000,18605000,113.0,114.0,111.0,114.0,2.0,135,2016,0.0,9.34,4.82,549.48,7.925836281890211,0,0,0.017857142857142856
2016-11-09,6111,272000,30141500,114.5,114.5,108.0,110.5,-3.5,250,2016,0.0,9.05,4.82,532.61,7.682499203060249,0,0,-0.03070175438596491
2016-11-10,6111,364000,41747500,115.0,116.5,113.0,114.0,3.5,284,2016,0.0,9.34,4.82,549.48,7.925836281890211,0,0,0.03167420814479638
2016-11-11,6111,189000,21050000,111.0,113.0,109.0,112.0,-2.0,158,2016,0.0,9.17,4.82,539.84,7.786786522558804,0,0,-0.017543859649122806
2016-11-14,6111,81000,9025000,112.5,112.5,110.0,112.5,0.5,72,2016,0.0,9.21,4.82,542.25,7.821548962391656,0,0,0.004464285714285714
2016-11-15,6111,127000,14243000,112.0,113.0,111.5,113.0,0.5,83,2016,0.0,9.25,4.82,544.6600000000001,7.856311402224509,0,0,0.0044444444444444444
2016-11-16,6111,46000,5197000,113.5,114.0,112.5,112.5,-0.5,44,2016,0.0,9.21,4.82,542.25,7.821548962391656,0,0,-0.004424778761061947
2016-11-17,6111,357000,42219000,113.5,120.5,113.5,118.5,6.0,307,2016,0.0,9.71,4.82,571.1700000000001,8.23869824038588,0,0,0.05333333333333334
2016-11-18,6111,87000,10294000,119.0,119.0,117.5,118.5,0.0,75,2016,0.0,9.71,4.82,571.1700000000001,8.23869824038588,0,0,0.0
2016-11-21,6111,138000,16616500,118.5,122.0,118.0,120.5,2.0,105,2016,0.0,9.87,4.82,580.8100000000001,8.377747999717286,0,0,0.016877637130801686
2016-11-22,6111,385000,47046500,124.0,125.5,119.5,119.5,-1.0,318,2016,0.0,9.79,4.82,575.99,8.308223120051581,0,0,-0.008298755186721992
2016-11-23,6111,97000,11590000,120.0,120.5,118.0,119.0,-0.5,77,2016,0.0,9.75,4.82,573.58,8.27346068021873,0,0,-0.0041841004184100415
2016-11-24,6111,51000,6054000,118.5,119.0,118.5,119.0,0.0,44,2016,0.0,9.75,4.82,573.58,8.27346068021873,0,0,0.0
2016-11-25,6111,120000,14407000,120.0,121.5,118.5,118.5,-0.5,96,2016,0.0,9.71,4.82,571.1700000000001,8.23869824038588,0,0,-0.004201680672268907
2016-11-28,6111,65000,7723500,119.5,120.0,118.0,119.0,0.5,47,2016,0.0,9.75,4.82,573.58,8.27346068021873,0,0,0.004219409282700422
2016-11-29,6111,43000,5132000,120.0,120.0,119.0,119.5,0.5,42,2016,0.0,9.79,4.82,575.99,8.308223120051581,0,0,0.004201680672268907
2016-11-30,6111,31000,3691500,119.5,119.5,118.5,119.5,0.0,31,2016,0.0,9.79,4.82,575.99,8.308223120051581,0,0,0.0
2016-12-01,6111,57000,6797500,120.0,120.0,118.5,119.5,0.0,39,2016,0.0,9.75,4.82,575.99,8.308223120051581,0,0,0.0
2016-12-02,6111,85000,10176500,119.5,121.5,118.0,121.0,1.5,63,2016,0.0,9.87,4.82,583.22,8.044180789246104,0,0,0.012552301255230125
2016-12-05,6111,510000,63826000,123.0,127.5,122.5,122.5,1.5,379,2016,0.0,9.99,4.82,590.45,8.143902038699569,0,0,0.012396694214876033
2016-12-06,6111,105000,12672500,122.5,122.5,119.0,121.0,-1.5,95,2016,0.0,9.87,4.82,583.22,8.044180789246104,0,0,-0.012244897959183673
2016-12-07,6111,67000,8023500,121.0,122.0,119.0,119.5,-1.5,58,2016,0.0,9.75,4.82,575.99,7.94445953979264,0,0,-0.012396694214876033
2016-12-08,6111,69000,8190500,120.0,120.0,118.0,118.5,-1.0,53,2016,0.0,9.67,4.82,571.1700000000001,7.877978706823666,0,0,-0.008368200836820083
2016-12-09,6111,69000,8149000,120.0,120.0,117.0,118.0,-0.5,61,2016,0.0,9.62,4.82,568.76,7.844738290339176,0,0,-0.004219409282700422
2016-12-12,6111,89000,10485500,118.0,119.0,117.0,118.5,0.5,78,2016,0.0,9.67,4.82,571.1700000000001,7.877978706823666,0,0,0.00423728813559322
2016-12-13,6111,182000,21530000,119.5,121.5,115.5,116.0,-2.5,157,2016,0.0,9.46,4.82,559.12,7.711776624401224,0,0,-0.02109704641350211
2016-12-14,6111,69000,8046500,117.0,117.0,116.0,116.5,0.5,54,2016,0.0,9.5,4.82,561.5300000000001,7.745017040885713,0,0,0.004310344827586207
2016-12-15,6111,80000,9321500,117.0,118.0,115.5,117.5,1.0,71,2016,0.0,9.58,4.82,566.35,7.811497873854688,0,0,0.008583690987124463
2016-12-16,6111,194000,23055500,117.5,120.5,116.0,118.5,1.0,150,2016,0.0,9.67,4.82,571.1700000000001,7.877978706823666,0,0,0.00851063829787234
2016-12-19,6111,170000,20150000,119.0,120.5,116.0,116.0,-2.5,141,2016,0.0,9.46,4.82,559.12,7.711776624401224,0,0,-0.02109704641350211
2016-12-20,6111,144000,16409500,116.0,116.5,111.5,115.0,-1.0,102,2016,0.0,9.38,4.82,554.3000000000001,7.6452957914322495,0,0,-0.008620689655172414
2016-12-21,6111,47000,5372500,113.5,115.0,113.5,115.0,0.0,40,2016,0.0,9.38,4.82,554.3000000000001,7.6452957914322495,0,0,0.0
2016-12-22,6111,72000,8175000,115.0,115.0,113.0,114.5,-0.5,57,2016,0.0,9.34,4.82,551.89,7.61205537494776,0,0,-0.004347826086956522
2016-12-23,6111,79000,8923000,113.0,115.0,112.0,114.0,-0.5,62,2016,0.0,9.3,4.82,549.48,7.578814958463272,0,0,-0.004366812227074236
2016-12-26,6111,27000,3081000,113.0,114.5,113.0,114.5,0.5,25,2016,0.0,9.34,4.82,551.89,7.61205537494776,0,0,0.0043859649122807015
2016-12-27,6111,208000,23747000,115.0,118.0,112.0,115.5,1.0,157,2016,0.0,9.42,4.82,556.71,7.678536207916736,0,0,0.008733624454148471
2016-12-28,6111,173000,19703500,115.0,116.0,113.0,115.0,-0.5,97,2016,0.0,9.38,4.82,554.3000000000001,7.6452957914322495,0,0,-0.004329004329004329
2016-12-29,6111,116000,13359000,117.0,117.0,113.0,116.5,1.5,96,2016,0.0,9.5,4.82,561.5300000000001,7.745017040885713,0,0,0.013043478260869565
2016-12-30,6111,17000,1958000,115.0,115.5,115.0,115.5,-1.0,12,2016,0.0,9.42,4.82,556.71,7.678536207916736,0,0,-0.008583690987124463
2017-01-03,6111,104000,11827500,116.5,116.5,113.0,113.5,-2.0,75,2017,0.0,9.26,4.78,542.53,7.738665799413463,0,0,-0.017316017316017316
2017-01-04,6111,89000,10112000,113.5,114.5,113.0,114.5,1.0,51,2017,0.0,9.34,4.78,547.3100000000001,7.806847876941336,0,0,0.00881057268722467
2017-01-05,6111,30000,3418000,114.0,114.5,113.5,114.5,0.0,26,2017,0.0,9.34,4.78,547.3100000000001,7.806847876941336,0,0,0.0
2017-01-06,6111,53000,6047000,114.5,114.5,113.0,114.5,0.0,43,2017,0.0,9.34,4.78,547.3100000000001,7.806847876941336,0,0,0.0
2017-01-09,6111,149000,17174500,116.0,117.0,113.5,114.5,0.0,108,2017,0.0,9.34,4.78,547.3100000000001,7.806847876941336,0,0,0.0
2017-01-10,6111,71000,8064500,114.0,114.5,113.0,114.5,0.0,51,2017,0.0,9.34,4.78,547.3100000000001,7.806847876941336,0,0,0.0
2017-01-11,6111,76000,8641000,113.5,114.5,113.0,114.5,0.0,53,2017,0.0,9.34,4.78,547.3100000000001,7.806847876941336,0,0,0.0
2017-01-12,6111,26000,2977000,114.5,115.0,114.0,115.0,0.5,20,2017,0.0,9.38,4.78,549.7,7.840938915705271,0,0,0.004366812227074236
2017-01-13,6111,113000,13076500,117.0,117.0,115.0,115.5,0.5,80,2017,0.0,9.42,4.78,552.09,7.875029954469206,0,0,0.004347826086956522
2017-01-16,6111,64000,7351500,116.0,116.0,114.5,114.5,-1.0,46,2017,0.0,9.34,4.78,547.3100000000001,7.806847876941336,0,0,-0.008658008658008658
2017-01-17,6111,36000,4144500,116.0,116.0,114.5,114.5,0.0,30,2017,0.0,9.34,4.78,547.3100000000001,7.806847876941336,0,0,0.0
2017-01-18,6111,164000,18861000,116.0,116.5,114.5,115.0,0.5,115,2017,0.0,9.38,4.78,549.7,7.840938915705271,0,0,0.004366812227074236
2017-01-19,6111,77000,8895500,116.0,116.5,115.0,115.0,0.0,60,2017,0.0,9.38,4.78,549.7,7.840938915705271,0,0,0.0
2017-01-20,6111,104000,12022500,116.0,117.0,114.5,115.5,0.5,93,2017,0.0,9.42,4.78,552.09,7.875029954469206,0,0,0.004347826086956522
2017-01-23,6111,52000,5953000,115.5,115.5,114.0,114.0,-1.5,43,2017,0.0,9.3,4.78,544.9200000000001,7.772756838177401,0,0,-0.012987012987012988
2017-01-24,6111,44000,5014500,115.0,115.0,113.5,114.0,0.0,39,2017,0.0,9.3,4.78,544.9200000000001,7.772756838177401,0,0,0.0
2017-02-02,6111,56000,6347000,113.0,114.0,113.0,113.0,-1.0,45,2017,0.0,9.22,4.78,540.14,7.337622465780222,0,0,-0.008771929824561403
2017-02-03,6111,32000,3665000,113.0,115.5,113.0,115.5,2.5,26,2017,0.0,9.42,4.78,552.09,7.499959245996599,0,0,0.022123893805309734
2017-02-06,6111,147000,16699500,113.5,115.0,113.5,114.5,-1.0,96,2017,0.0,9.34,4.78,547.3100000000001,7.435024533910049,0,0,-0.008658008658008658
2017-02-07,6111,51000,5787000,113.5,114.5,113.0,114.0,-0.5,45,2017,0.0,9.3,4.78,544.9200000000001,7.402557177866774,0,0,-0.004366812227074236
2017-02-08,6111,297000,34864500,114.0,122.0,114.0,116.5,2.5,224,2017,0.0,9.5,4.78,556.87,7.564893958083149,0,0,0.021929824561403508
2017-02-09,6111,199000,23819500,118.0,120.5,118.0,119.5,3.0,145,2017,0.0,9.75,4.78,571.21,7.759698094342801,0,0,0.02575107296137339
2017-02-10,6111,89000,10448000,119.5,119.5,115.0,118.0,-1.5,79,2017,0.0,9.62,4.78,564.0400000000001,7.662296026212976,0,0,-0.012552301255230125
2017-02-13,6111,77000,9143500,120.0,120.0,117.0,117.0,-1.0,64,2017,0.0,9.54,4.78,559.26,7.597361314126425,0,0,-0.00847457627118644
2017-02-14,6111,56000,6471000,117.5,117.5,114.5,115.0,-2.0,44,2017,0.0,9.38,4.78,549.7,7.467491889953323,0,0,-0.017094017094017096
2017-02-15,6111,171000,19400000,115.0,115.0,113.0,114.5,-0.5,114,2017,0.0,9.34,4.78,547.3100000000001,7.435024533910049,0,0,-0.004347826086956522
2017-02-16,6111,39000,4446500,114.0,114.5,113.5,114.5,0.0,32,2017,0.0,9.34,4.78,547.3100000000001,7.435024533910049,0,0,0.0
2017-02-17,6111,114000,12991000,112.5,116.5,112.5,116.5,2.0,75,2017,0.0,9.5,4.78,556.87,7.564893958083149,0,0,0.017467248908296942
2017-02-20,6111,28000,3230000,117.0,117.0,114.5,115.0,-1.5,26,2017,0.0,9.38,4.78,549.7,7.467491889953323,0,0,-0.012875536480686695
2017-02-21,6111,102000,11592500,114.0,116.0,113.5,114.0,-1.0,50,2017,0.0,9.3,4.78,544.9200000000001,7.402557177866774,0,0,-0.008695652173913044
2017-02-22,6111,16000,1834000,114.0,115.0,114.0,115.0,1.0,15,2017,0.0,9.38,4.78,549.7,7.467491889953323,0,0,0.008771929824561403
2017-02-23,6111,83000,9465000,115.0,115.0,114.0,114.0,-1.0,46,2017,0.0,9.3,4.78,544.9200000000001,7.402557177866774,0,0,-0.008695652173913044
2017-02-24,6111,27000,3082500,114.5,114.5,114.0,114.0,0.0,22,2017,0.0,9.3,4.78,544.9200000000001,7.402557177866774,0,0,0.0
