date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-20,1712,455173,6461892,14.2,14.3,14.1,14.2,0.0,216,2015,15.43,0.96,34.5,489.9,0.2782582024826834,2.89,6.83,0.0
2015-10-21,1712,308341,4359888,14.2,14.2,14.1,14.1,-0.1,124,2015,15.33,0.95,34.5,486.45,0.2762986376764673,2.89,6.83,-0.007042253521126736
2015-10-22,1712,230119,3254816,14.2,14.2,14.05,14.1,0.0,89,2015,15.33,0.95,34.5,486.45,0.2762986376764673,2.89,6.83,0.0
2015-10-23,1712,269806,3830111,14.15,14.3,14.15,14.15,0.05,149,2015,15.38,0.95,34.5,488.175,0.2772784200795753,2.89,6.83,0.0035460992907801925
2015-10-26,1712,733193,10471620,14.2,14.45,14.15,14.4,0.25,273,2015,15.65,0.97,34.5,496.8,0.2821773320951156,2.89,6.83,0.0176678445229682
2015-10-27,1712,239486,3430820,14.4,14.45,14.25,14.35,-0.05,139,2015,15.6,0.97,34.5,495.075,0.2811975496920075,2.89,6.83,-0.0034722222222222715
2015-10-28,1712,347413,4951391,14.35,14.35,14.15,14.15,-0.2,132,2015,15.38,0.95,34.5,488.175,0.2772784200795753,2.89,6.83,-0.013937282229965108
2015-10-29,1712,309846,4393328,14.15,14.3,14.1,14.15,0.0,147,2015,15.38,0.95,34.5,488.175,0.2772784200795753,2.89,6.83,0.0
2015-10-30,1712,218675,3089264,14.15,14.2,14.1,14.1,-0.05,108,2015,15.33,0.95,34.5,486.45,0.2762986376764673,2.89,6.83,-0.00353356890459369
2015-11-02,1712,1493653,21510149,14.1,14.5,14.1,14.5,0.4,532,2015,15.76,0.98,34.5,500.25,0.2843103968205885,2.89,6.83,0.028368794326241162
2015-11-03,1712,1558898,22721405,14.5,14.7,14.3,14.7,0.2,406,2015,15.98,0.99,34.5,507.15,0.2882319195353552,2.89,6.83,0.013793103448275813
2015-11-04,1712,1100886,16092582,14.7,14.7,14.5,14.6,-0.1,608,2015,15.87,0.98,34.5,503.7,0.2862711581779719,2.89,6.83,-0.0068027210884353505
2015-11-05,1712,595522,8645966,14.6,14.65,14.45,14.45,-0.15,234,2015,15.71,0.97,34.5,498.525,0.2833300161418968,2.89,6.83,-0.010273972602739751
2015-11-06,1712,1260140,18227627,14.5,14.55,14.45,14.55,0.1,344,2015,15.82,0.98,34.5,501.975,0.2852907774992802,2.89,6.83,0.006920415224913594
2015-11-09,1712,864139,12475159,14.55,14.6,14.35,14.4,-0.15,253,2015,15.65,0.97,34.5,496.8,0.2823496354632051,2.89,6.83,-0.010309278350515488
2015-11-10,1712,2106941,29732160,14.4,14.4,13.9,14.1,-0.3,518,2015,15.33,0.95,34.5,486.45,0.276467351391055,2.89,6.83,-0.02083333333333338
2015-11-11,1712,771140,10772322,14.1,14.15,13.9,13.9,-0.2,367,2015,15.11,0.94,34.5,479.55,0.2725458286762883,2.89,6.83,-0.014184397163120517
2015-11-12,1712,344816,4808373,13.9,14.0,13.9,13.95,0.05,171,2015,18.85,0.93,34.5,481.275,0.27352620935498,2.89,6.83,0.003597122302158197
2015-11-13,1712,1001204,13830592,13.9,13.9,13.75,13.75,-0.2,244,2015,18.58,0.91,34.5,474.375,0.2696046866402132,2.89,6.83,-0.014336917562723964
2015-11-16,1712,1012044,13793792,13.65,13.8,13.55,13.65,-0.1,361,2015,18.45,0.91,34.5,470.925,0.2676439252828299,2.89,6.83,-0.007272727272727247
2015-11-17,1712,545765,7517009,13.8,13.95,13.7,13.75,0.1,189,2015,18.58,0.91,34.5,474.375,0.2696046866402132,2.89,6.83,0.0073260073260073
2015-11-18,1712,176820,2449376,13.9,13.95,13.8,13.8,0.05,122,2015,18.65,0.92,34.5,476.1,0.2705850673189049,2.89,6.83,0.003636363636363688
2015-11-19,1712,621147,8646408,13.9,14.05,13.75,14.0,0.2,265,2015,18.92,0.93,34.5,483.0,0.2745065900336716,2.89,6.83,0.014492753623188354
2015-11-20,1712,375057,5250148,14.0,14.05,13.95,14.05,0.05,149,2015,18.99,0.93,34.5,484.725,0.2754869707123633,2.89,6.83,0.003571428571428622
2015-11-23,1712,483667,6819338,14.1,14.2,14.05,14.05,0.0,234,2015,18.99,0.93,34.5,484.725,0.2754869707123633,2.89,6.83,0.0
2015-11-24,1712,526768,7402652,14.05,14.1,14.0,14.05,0.0,122,2015,18.99,0.93,34.5,484.725,0.2754869707123633,2.89,6.83,0.0
2015-11-25,1712,531331,7451834,14.1,14.1,14.0,14.05,0.0,120,2015,18.99,0.93,34.5,484.725,0.2754869707123633,2.89,6.83,0.0
2015-11-26,1712,357835,5035340,14.05,14.15,14.05,14.05,0.0,119,2015,18.99,0.93,34.5,484.725,0.2754869707123633,2.89,6.83,0.0
2015-11-27,1712,334502,4707791,14.1,14.2,14.0,14.0,-0.05,140,2015,18.92,0.93,34.5,483.0,0.2745065900336716,2.89,6.83,-0.003558718861210015
2015-11-30,1712,531536,7404805,14.0,14.0,13.85,13.9,-0.1,124,2015,18.78,0.92,34.5,479.55,0.2725458286762883,2.89,6.83,-0.0071428571428571175
2015-12-01,1712,459588,6414232,13.95,14.0,13.9,13.9,0.0,109,2015,18.78,0.92,34.5,479.55,0.2725458286762883,2.89,6.83,0.0
2015-12-02,1712,150386,2092939,13.9,14.0,13.9,13.95,0.05,77,2015,18.85,0.93,34.5,481.275,0.2735442122244977,2.89,6.83,0.003597122302158197
2015-12-03,1712,244583,3406858,13.95,14.0,13.9,13.9,-0.05,110,2015,18.78,0.92,34.5,479.55,0.272563767019392,2.89,6.83,-0.0035842293906809273
2015-12-04,1712,268733,3721141,13.9,13.9,13.8,13.85,-0.05,88,2015,18.72,0.92,34.5,477.825,0.2715833218142863,2.89,6.83,-0.0035971223021583243
2015-12-07,1712,717843,9911058,13.85,13.9,13.7,13.85,0.0,173,2015,18.72,0.92,34.5,477.825,0.2715833218142863,2.89,6.83,0.0
2015-12-08,1712,445708,6143677,13.85,13.85,13.7,13.75,-0.1,106,2015,18.58,0.91,34.5,474.375,0.2696224314040748,2.89,6.83,-0.007220216606498169
2015-12-09,1712,1001355,13822145,13.8,13.85,13.75,13.8,0.05,158,2015,18.65,0.92,34.5,476.1,0.2706028766091805,2.89,6.83,0.003636363636363688
2015-12-10,1712,601259,8254091,13.85,13.85,13.65,13.75,-0.05,149,2015,18.58,0.91,34.5,474.375,0.2696224314040748,2.89,6.83,-0.0036231884057971527
2015-12-11,1712,219700,2998284,13.75,13.8,13.6,13.6,-0.15,93,2015,18.38,0.9,34.5,469.2,0.2666810957887576,2.89,6.83,-0.010909090909090934
2015-12-14,1712,532092,7080524,13.25,13.45,13.25,13.35,-0.25,251,2015,18.04,0.89,34.5,460.575,0.261778869763229,2.89,6.83,-0.01838235294117647
2015-12-15,1712,361655,4821340,13.4,13.4,13.3,13.3,-0.05,125,2015,17.97,0.88,34.5,458.85,0.2607984245581233,2.89,6.83,-0.0037453183520598453
2015-12-16,1712,197025,2625434,13.3,13.4,13.3,13.35,0.05,114,2015,18.04,0.89,34.5,460.575,0.261778869763229,2.89,6.83,0.003759398496240521
2015-12-17,1712,282225,3779513,13.35,13.45,13.35,13.4,0.05,144,2015,18.11,0.89,34.5,462.3,0.2627593149683347,2.89,6.83,0.0037453183520599785
2015-12-18,1712,199225,2653629,13.4,13.4,13.3,13.3,-0.1,136,2015,17.97,0.88,34.5,458.85,0.2607984245581233,2.89,6.83,-0.007462686567164152
2015-12-21,1712,209149,2786847,13.3,13.4,13.25,13.4,0.1,94,2015,18.11,0.89,34.5,462.3,0.2627593149683347,2.89,6.83,0.007518796992481176
2015-12-22,1712,276233,3675868,13.4,13.4,13.25,13.25,-0.15,144,2015,17.91,0.88,34.5,457.125,0.2598179793530176,2.89,6.83,-0.011194029850746294
2015-12-23,1712,418300,5549601,13.4,13.4,13.2,13.35,0.1,127,2015,18.04,0.89,34.5,460.575,0.261778869763229,2.89,6.83,0.007547169811320728
2015-12-24,1712,231104,3081417,13.35,13.4,13.25,13.25,-0.1,101,2015,17.91,0.88,34.5,457.125,0.2598179793530176,2.89,6.83,-0.007490636704119823
2015-12-25,1712,220058,2928764,13.3,13.35,13.25,13.3,0.05,93,2015,17.97,0.88,34.5,458.85,0.2607984245581233,2.89,6.83,0.003773584905660431
2015-12-28,1712,190161,2535882,13.3,13.35,13.3,13.35,0.05,122,2015,18.04,0.89,34.5,460.575,0.261778869763229,2.89,6.83,0.003759398496240521
2015-12-29,1712,878990,11505870,13.35,13.35,12.9,13.0,-0.35,350,2015,17.57,0.86,34.5,448.5,0.2549157533274889,2.89,6.83,-0.02621722846441945
2015-12-30,1712,666544,8659246,13.1,13.1,12.95,12.95,-0.05,251,2015,17.5,0.86,34.5,446.775,0.2539353081223832,2.89,6.83,-0.003846153846153901
2015-12-31,1712,352499,4575058,13.0,13.0,12.9,13.0,0.05,157,2015,17.57,0.86,34.5,448.5,0.2549157533274889,2.89,6.83,0.003861003861003916
2016-01-04,1712,318711,4113541,13.0,13.0,12.85,12.9,-0.1,164,2016,17.43,0.86,35.7,460.53,0.2597186389870313,4.25,10.11,-0.007692307692307665
2016-01-05,1712,203955,2615769,12.85,12.95,12.75,12.8,-0.1,123,2016,17.3,0.85,35.7,456.96,0.2577053162041861,4.25,10.11,-0.007751937984496096
2016-01-06,1712,433968,5510887,12.8,12.8,12.6,12.7,-0.1,162,2016,17.16,0.84,35.7,453.39,0.2556919934213409,4.25,10.11,-0.007812500000000111
2016-01-07,1712,556798,6955307,12.7,12.7,12.4,12.5,-0.2,266,2016,16.89,0.83,35.7,446.25000000000006,0.2516653478556506,4.25,10.11,-0.015748031496062936
2016-01-08,1712,342471,4314504,12.4,12.7,12.4,12.65,0.15,136,2016,17.09,0.84,35.7,451.6050000000001,0.2546853320299184,4.25,10.11,0.012000000000000028
2016-01-11,1712,176173,2197099,12.65,12.65,12.3,12.5,-0.15,119,2016,16.89,0.83,35.7,446.25000000000006,0.2516653478556506,4.25,10.11,-0.01185770750988145
2016-01-12,1712,251673,3169309,12.6,12.65,12.55,12.55,0.05,123,2016,16.96,0.83,35.7,448.0350000000001,0.2526720092470731,4.25,10.11,0.0040000000000000565
2016-01-13,1712,221021,2784862,12.6,12.7,12.5,12.55,0.0,87,2016,16.96,0.83,35.7,448.0350000000001,0.2526720092470731,4.25,10.11,0.0
2016-01-14,1712,288221,3590243,12.55,12.55,12.4,12.45,-0.1,165,2016,16.82,0.83,35.7,444.465,0.2506586864642279,4.25,10.11,-0.007968127490039953
2016-01-15,1712,225540,2853998,12.55,12.75,12.55,12.6,0.15,119,2016,17.03,0.84,35.7,449.8200000000001,0.2536786706384957,4.25,10.11,0.012048192771084366
2016-01-18,1712,667040,8446552,12.45,12.8,12.45,12.7,0.1,165,2016,17.16,0.84,35.7,453.39,0.2556919934213409,4.25,10.11,0.007936507936507908
2016-01-19,1712,251100,3214815,12.7,13.0,12.65,13.0,0.3,111,2016,17.57,0.86,35.7,464.1,0.2617319617698765,4.25,10.11,0.023622047244094547
2016-01-20,1712,229629,2933083,12.95,13.0,12.65,12.7,-0.3,143,2016,17.16,0.84,35.7,453.39,0.2556919934213409,4.25,10.11,-0.02307692307692313
2016-01-21,1712,163191,2066615,12.75,12.8,12.6,12.65,-0.05,93,2016,17.09,0.84,35.7,451.6050000000001,0.2546853320299184,4.25,10.11,-0.003937007874015665
2016-01-22,1712,117338,1498670,12.65,12.85,12.65,12.8,0.15,74,2016,17.3,0.85,35.7,456.96,0.2577053162041861,4.25,10.11,0.01185770750988145
2016-01-25,1712,148533,1915879,12.85,13.0,12.8,12.85,0.05,79,2016,17.36,0.85,35.7,458.745,0.2587119775956087,4.25,10.11,0.0039062499999999167
2016-01-26,1712,142506,1815934,12.9,13.0,12.7,12.7,-0.15,95,2016,17.16,0.84,35.7,453.39,0.2556919934213409,4.25,10.11,-0.01167315175097279
2016-01-27,1712,128111,1634243,12.8,12.9,12.65,12.7,0.0,68,2016,17.16,0.84,35.7,453.39,0.2556919934213409,4.25,10.11,0.0
2016-01-28,1712,415174,5248344,12.8,12.8,12.5,12.7,0.0,163,2016,17.16,0.84,35.7,453.39,0.2556919934213409,4.25,10.11,0.0
2016-01-29,1712,315911,3988809,12.65,12.7,12.5,12.7,0.0,162,2016,17.16,0.84,35.7,453.39,0.2556919934213409,4.25,10.11,0.0
2016-01-30,1712,207395,2645985,12.65,12.85,12.6,12.8,0.1,95,2016,17.3,0.85,35.7,456.96,0.2577053162041861,4.25,10.11,0.007874015748031609
2016-02-01,1712,2301848,28736748,12.2,12.8,12.2,12.7,-0.1,857,2016,17.16,0.84,35.7,453.39,0.2556919934213409,4.25,10.11,-0.007812500000000111
2016-02-02,1712,1301541,16264633,12.45,12.7,12.4,12.55,-0.15,559,2016,16.96,0.83,35.7,448.0350000000001,0.2536259019220341,4.25,10.11,-0.011811023622047133
2016-02-03,1712,326309,4105366,12.55,12.65,12.45,12.65,0.1,129,2016,17.09,0.84,35.7,451.6050000000001,0.2556468254433253,4.25,10.11,0.007968127490039813
2016-02-15,1712,379203,4791843,12.6,12.8,12.5,12.7,0.05,167,2016,17.16,0.84,35.7,453.39,0.2566572872039708,4.25,10.11,0.00395256916996039
2016-02-16,1712,744734,9611292,12.7,13.1,12.7,13.0,0.3,301,2016,17.57,0.86,35.7,464.1,0.2627200577678441,4.25,10.11,0.023622047244094547
2016-02-17,1712,598752,7816935,13.15,13.15,13.0,13.1,0.1,189,2016,17.7,0.87,35.7,467.67,0.2647409812891352,4.25,10.11,0.007692307692307665
2016-02-18,1712,1388270,18290198,13.15,13.45,13.0,13.1,0.0,357,2016,17.7,0.87,35.7,467.67,0.2647409812891352,4.25,10.11,0.0
2016-02-19,1712,102103,1338293,13.2,13.2,13.1,13.1,0.0,110,2016,17.7,0.87,35.7,467.67,0.2647409812891352,4.25,10.11,0.0
2016-02-22,1712,294537,3856281,13.15,13.15,13.05,13.1,0.0,109,2016,17.7,0.87,35.7,467.67,0.2647409812891352,4.25,10.11,0.0
2016-02-23,1712,394505,5229510,13.25,13.4,13.15,13.35,0.25,189,2016,18.04,0.89,35.7,476.595,0.269793290092363,4.25,10.11,0.019083969465648856
2016-02-24,1712,589556,7862932,13.35,13.45,13.25,13.35,0.0,210,2016,18.04,0.89,35.7,476.595,0.269793290092363,4.25,10.11,0.0
2016-02-25,1712,219789,2913657,13.35,13.35,13.2,13.2,-0.15,121,2016,17.84,0.88,35.7,471.24,0.2667619048104263,4.25,10.11,-0.011235955056179803
2016-02-26,1712,892365,11812002,13.25,13.4,13.15,13.4,0.2,312,2016,18.11,0.89,35.7,478.38000000000005,0.2708037518530086,4.25,10.11,0.015151515151515233
2016-03-01,1712,705833,9483538,13.4,13.55,13.3,13.5,0.1,467,2016,18.24,0.9,35.7,481.9500000000001,0.2728246753742997,4.25,10.11,0.007462686567164152
2016-03-02,1712,2837837,39400374,13.6,14.05,13.6,14.0,0.5,651,2016,18.92,0.93,35.7,499.80000000000007,0.2862790703135879,4.25,10.11,0.037037037037037035
2016-03-03,1712,4804191,66999076,14.0,14.25,13.8,14.0,0.0,655,2016,18.92,0.93,35.7,499.80000000000007,0.2862790703135879,4.25,10.11,0.0
2016-03-04,1712,748520,10511030,14.0,14.15,13.95,14.1,0.1,301,2016,19.05,0.94,35.7,503.37,0.2883239208158277,4.25,10.11,0.0071428571428571175
2016-03-07,1712,547011,7741446,14.0,14.25,14.0,14.15,0.05,257,2016,19.12,0.94,35.7,505.155,0.2893463460669477,4.25,10.11,0.0035460992907801925
2016-03-08,1712,502701,7096609,14.2,14.2,14.05,14.15,0.0,194,2016,19.12,0.94,35.7,505.155,0.2893463460669477,4.25,10.11,0.0
2016-03-09,1712,629894,8906450,14.15,14.2,14.05,14.15,0.0,208,2016,19.12,0.94,35.7,505.155,0.2893463460669477,4.25,10.11,0.0
2016-03-10,1712,1391228,19992703,14.15,14.5,14.15,14.35,0.2,368,2016,19.39,0.95,35.7,512.2950000000001,0.2934360470714276,4.25,10.11,0.014134275618374508
2016-03-11,1712,644384,9223459,14.25,14.4,14.25,14.3,-0.05,188,2016,19.32,0.95,35.7,510.5100000000001,0.2924136218203076,4.25,10.11,-0.003484320557491215
2016-03-14,1712,1430738,20592798,14.3,14.6,14.25,14.4,0.1,341,2016,19.46,0.96,35.7,514.08,0.2944584723225475,4.25,10.11,0.006993006993006968
2016-03-15,1712,607185,8684112,14.4,14.4,14.25,14.25,-0.15,250,2016,19.26,0.95,35.7,508.725,0.2913911965691876,4.25,10.11,-0.01041666666666669
2016-03-16,1712,555200,7919884,14.25,14.35,14.2,14.3,0.05,145,2016,19.32,0.95,35.7,510.5100000000001,0.2924136218203076,4.25,10.11,0.0035087719298246113
2016-03-17,1712,749532,10722497,14.4,14.4,14.25,14.3,0.0,159,2016,19.32,0.95,35.7,510.5100000000001,0.2924136218203076,4.25,10.11,0.0
2016-03-18,1712,911334,12970637,14.3,14.3,14.2,14.2,-0.1,175,2016,19.19,0.94,35.7,506.94,0.2903687713180676,4.25,10.11,-0.006993006993007092
2016-03-21,1712,748506,10653427,14.15,14.35,14.15,14.25,0.05,204,2016,19.26,0.95,35.7,508.725,0.2913911965691876,4.25,10.11,0.0035211267605634307
2016-03-22,1712,759635,10794107,14.25,14.25,14.15,14.25,0.0,154,2016,19.26,0.95,35.7,508.725,0.2913911965691876,4.25,10.11,0.0
2016-03-23,1712,337413,4828274,14.25,14.45,14.25,14.3,0.05,148,2016,19.32,0.95,35.7,510.5100000000001,0.2924136218203076,4.25,10.11,0.0035087719298246113
2016-03-24,1712,914406,13188406,14.3,14.55,14.25,14.55,0.25,279,2016,19.66,0.97,35.7,519.4350000000001,0.2975257480759074,4.25,10.11,0.01748251748251748
2016-03-25,1712,1393011,20396945,14.55,14.8,14.4,14.55,0.0,334,2016,19.66,0.97,35.7,519.4350000000001,0.2975257480759074,4.25,10.11,0.0
2016-03-28,1712,443187,6447332,14.55,14.65,14.45,14.55,0.0,192,2016,19.66,0.97,35.7,519.4350000000001,0.2975257480759074,4.25,10.11,0.0
2016-03-29,1712,799174,11556820,14.55,14.6,14.35,14.35,-0.2,245,2016,19.39,0.95,35.7,512.2950000000001,0.2934360470714276,4.25,10.11,-0.013745704467354024
2016-03-30,1712,394310,5685054,14.4,14.5,14.3,14.5,0.15,166,2016,14.22,0.95,35.7,517.6500000000001,0.2965033228247875,4.25,10.11,0.010452961672473893
2016-03-31,1712,452222,6530008,14.5,14.5,14.4,14.45,-0.05,177,2016,14.17,0.94,35.7,515.865,0.2954808975736674,4.25,10.11,-0.0034482758620690145
2016-04-01,1712,304670,4410440,14.45,14.55,14.45,14.5,0.05,141,2016,14.22,0.95,35.7,517.6500000000001,0.2965033228247875,4.25,10.11,0.003460207612456797
2016-04-06,1712,454798,6574829,14.4,14.6,14.35,14.5,0.0,189,2016,14.22,0.95,35.7,517.6500000000001,0.3005816005736513,4.25,10.11,0.0
2016-04-07,1712,796150,11519216,14.5,14.55,14.3,14.5,0.0,188,2016,14.22,0.95,35.7,517.6500000000001,0.3005816005736513,4.25,10.11,0.0
2016-04-08,1712,391007,5694640,14.4,14.6,14.4,14.6,0.1,170,2016,14.31,0.95,35.7,521.22,0.3026545771293316,4.25,10.11,0.006896551724137907
2016-04-11,1712,2027963,29597958,14.6,14.65,14.5,14.5,-0.1,269,2016,14.22,0.95,35.7,517.6500000000001,0.3005816005736513,4.25,10.11,-0.006849315068493127
2016-04-12,1712,672014,9715843,14.5,14.5,14.4,14.45,-0.05,230,2016,14.17,0.94,35.7,515.865,0.2995451122958111,4.25,10.11,-0.0034482758620690145
2016-04-13,1712,731964,10591319,14.5,14.55,14.4,14.4,-0.05,177,2016,14.12,0.94,35.7,514.08,0.2985086240179709,4.25,10.11,-0.003460207612456674
2016-04-14,1712,435210,6304752,14.5,14.55,14.45,14.45,0.05,153,2016,14.17,0.94,35.7,515.865,0.2995451122958111,4.25,10.11,0.0034722222222221483
2016-04-15,1712,580142,8400315,14.4,14.6,14.4,14.5,0.05,309,2016,14.22,0.95,35.7,517.6500000000001,0.3005816005736513,4.25,10.11,0.003460207612456797
2016-04-18,1712,511611,7351520,14.45,14.5,14.25,14.35,-0.15,196,2016,14.07,0.94,35.7,512.2950000000001,0.2974721357401307,4.25,10.11,-0.01034482758620692
2016-04-19,1712,234505,3355619,14.35,14.4,14.25,14.3,-0.05,98,2016,14.02,0.93,35.7,510.5100000000001,0.2964356474622906,4.25,10.11,-0.003484320557491215
2016-04-20,1712,546171,7729155,14.3,14.35,14.0,14.2,-0.1,310,2016,13.92,0.93,35.7,506.94,0.2943626709066102,4.25,10.11,-0.006993006993007092
2016-04-21,1712,309054,4390685,14.2,14.25,14.1,14.1,-0.1,140,2016,13.82,0.92,35.7,503.37,0.2922896943509298,4.25,10.11,-0.007042253521126736
2016-04-22,1712,630984,8832765,14.1,14.1,13.9,13.95,-0.15,169,2016,13.68,0.91,35.7,498.015,0.2891802295174093,4.25,10.11,-0.010638297872340451
2016-04-25,1712,469542,6525371,13.9,13.95,13.85,13.85,-0.1,157,2016,13.58,0.9,35.7,494.4450000000001,0.287107252961729,4.25,10.11,-0.007168458781361982
2016-04-26,1712,328430,4572470,13.85,14.0,13.85,13.9,0.05,127,2016,13.63,0.91,35.7,496.2300000000001,0.2881437412395692,4.25,10.11,0.0036101083032491488
2016-04-27,1712,190846,2647711,14.0,14.0,13.85,13.85,-0.05,62,2016,13.58,0.9,35.7,494.4450000000001,0.287107252961729,4.25,10.11,-0.0035971223021583243
2016-04-28,1712,364875,5058371,13.85,13.95,13.85,13.85,0.0,99,2016,13.58,0.9,35.7,494.4450000000001,0.287107252961729,4.25,10.11,0.0
2016-04-29,1712,533794,7412082,13.85,13.95,13.8,13.9,0.05,127,2016,13.63,0.91,35.7,496.2300000000001,0.2881437412395692,4.25,10.11,0.0036101083032491488
2016-05-03,1712,496597,6881024,13.9,14.0,13.8,13.85,-0.05,143,2016,13.58,0.9,35.7,494.4450000000001,0.2862593099624805,4.25,10.11,-0.0035971223021583243
2016-05-04,1712,380247,5242343,13.8,13.85,13.75,13.75,-0.1,138,2016,13.48,0.9,35.7,490.87500000000006,0.2841924557389247,4.25,10.11,-0.007220216606498169
2016-05-05,1712,487705,6723858,13.75,13.85,13.75,13.8,0.05,84,2016,13.53,0.9,35.7,492.6600000000001,0.2852258828507026,4.25,10.11,0.003636363636363688
2016-05-06,1712,408106,5627372,13.9,13.9,13.7,13.85,0.05,75,2016,13.58,0.9,35.7,494.4450000000001,0.2862593099624805,4.25,10.11,0.003623188405797024
2016-05-09,1712,849738,11923787,14.05,14.15,13.9,14.0,0.15,276,2016,13.73,0.91,35.7,499.80000000000007,0.2893595912978143,4.25,10.11,0.010830324909747318
2016-05-10,1712,180380,2527170,14.0,14.1,13.9,14.0,0.0,60,2016,13.73,0.91,35.7,499.80000000000007,0.2893595912978143,4.25,10.11,0.0
2016-05-11,1712,282872,3967208,14.0,14.1,13.95,14.1,0.1,79,2016,13.82,0.92,35.7,503.37,0.29142644552137,4.25,10.11,0.0071428571428571175
2016-05-12,1712,446605,6269027,14.15,14.15,13.95,14.0,-0.1,111,2016,13.73,0.91,35.7,499.80000000000007,0.2893595912978143,4.25,10.11,-0.007092198581560258
2016-05-13,1712,241162,3365244,14.0,14.1,13.85,14.0,0.0,99,2016,9.66,0.89,35.7,499.80000000000007,0.2893595912978143,4.25,10.11,0.0
2016-05-16,1712,190127,2656828,14.0,14.05,13.9,14.0,0.0,79,2016,9.66,0.89,35.7,499.80000000000007,0.2893595912978143,4.25,10.11,0.0
2016-05-17,1712,164052,2296078,14.0,14.05,13.95,14.0,0.0,61,2016,9.66,0.89,35.7,499.80000000000007,0.2893595912978143,4.25,10.11,0.0
2016-05-18,1712,61802,866555,14.0,14.1,14.0,14.0,0.0,35,2016,9.66,0.89,35.7,499.80000000000007,0.2893595912978143,4.25,10.11,0.0
2016-05-19,1712,882743,12376036,14.0,14.3,13.95,14.0,0.0,192,2016,9.66,0.89,35.7,499.80000000000007,0.2893595912978143,4.25,10.11,0.0
2016-05-20,1712,192050,2686100,13.95,14.05,13.9,13.95,-0.05,55,2016,9.62,0.89,35.7,498.015,0.2883261641860363,4.25,10.11,-0.003571428571428622
2016-05-23,1712,550986,7742096,13.95,14.15,13.9,14.1,0.15,122,2016,9.72,0.9,35.7,503.37,0.29142644552137,4.25,10.11,0.010752688172043038
2016-05-24,1712,320007,4522396,14.2,14.2,14.1,14.15,0.05,69,2016,9.76,0.9,35.7,505.155,0.292459872633148,4.25,10.11,0.0035460992907801925
2016-05-25,1712,2672974,38131869,14.15,14.4,14.15,14.25,0.1,624,2016,9.83,0.9,35.7,508.725,0.2945267268567038,4.25,10.11,0.007067137809187254
2016-05-26,1712,703612,9985126,14.2,14.3,14.1,14.15,-0.1,179,2016,9.76,0.9,35.7,505.155,0.292459872633148,4.25,10.11,-0.007017543859649098
2016-05-27,1712,248487,3520618,14.2,14.25,14.1,14.15,0.0,116,2016,9.76,0.9,35.7,505.155,0.292459872633148,4.25,10.11,0.0
2016-05-30,1712,461355,6576656,14.2,14.35,14.15,14.25,0.1,169,2016,9.83,0.9,35.7,508.725,0.2945267268567038,4.25,10.11,0.007067137809187254
2016-05-31,1712,509904,7230039,14.3,14.3,14.1,14.2,-0.05,128,2016,9.79,0.9,35.7,506.94,0.2934932997449259,4.25,10.11,-0.0035087719298246113
2016-06-01,1712,1582118,22240853,14.2,14.2,13.95,14.05,-0.15,296,2016,9.69,0.89,35.7,501.5850000000001,0.2903930184095922,4.25,10.11,-0.010563380281690042
2016-06-02,1712,604006,8461440,14.05,14.05,13.95,14.05,0.0,118,2016,9.69,0.89,35.7,501.5850000000001,0.2926340648022978,4.25,10.11,0.0
2016-06-03,1712,242668,3405902,14.1,14.1,14.0,14.0,-0.05,106,2016,9.66,0.89,35.7,499.80000000000007,0.2915926624364534,4.25,10.11,-0.003558718861210015
2016-06-04,1712,119201,1677522,14.0,14.15,14.0,14.05,0.05,48,2016,9.69,0.89,35.7,501.5850000000001,0.2926340648022978,4.25,10.11,0.003571428571428622
2016-06-06,1712,684023,9583037,14.1,14.1,13.95,14.0,-0.05,153,2016,9.66,0.89,35.7,499.80000000000007,0.2915926624364534,4.25,10.11,-0.003558718861210015
2016-06-07,1712,400817,5622788,14.05,14.1,13.95,14.0,0.0,107,2016,9.66,0.89,35.7,499.80000000000007,0.2915926624364534,4.25,10.11,0.0
2016-06-08,1712,430080,6040627,14.0,14.1,14.0,14.05,0.05,185,2016,9.69,0.89,35.7,501.5850000000001,0.2926340648022978,4.25,10.11,0.003571428571428622
2016-06-13,1712,393210,5503390,14.05,14.05,13.9,14.0,-0.05,131,2016,9.66,0.89,35.7,499.80000000000007,0.2915926624364534,4.25,10.11,-0.003558718861210015
2016-06-14,1712,138703,1944944,14.0,14.1,14.0,14.1,0.1,61,2016,9.72,0.9,35.7,503.37,0.2936754671681422,4.25,10.11,0.0071428571428571175
2016-06-15,1712,234007,3277495,14.05,14.05,13.95,14.05,-0.05,71,2016,9.69,0.89,35.7,501.5850000000001,0.2926340648022978,4.25,10.11,-0.0035460992907800663
2016-06-16,1712,263216,3680050,14.0,14.05,13.95,14.0,-0.05,89,2016,9.66,0.89,35.7,499.80000000000007,0.2915926624364534,4.25,10.11,-0.003558718861210015
2016-06-17,1712,539483,7546832,14.0,14.05,13.95,13.95,-0.05,197,2016,9.62,0.89,35.7,498.015,0.2905512600706088,4.25,10.11,-0.003571428571428622
2016-06-20,1712,386850,5399500,14.0,14.1,13.9,13.95,0.0,114,2016,9.62,0.89,35.7,498.015,0.2905512600706088,4.25,10.11,0.0
