date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-04-12,4137,1383721,296402929,220.0,220.0,210.0,212.5,-5.5,1206,2018,28.68,4.8,7.95,1689.375,4.7109436108938345,21.05,32.09,-0.02522935779816514
2018-04-13,4137,2186662,455179034,217.0,217.0,203.5,205.0,-7.5,1751,2018,27.67,4.63,7.95,1629.75,4.544675012862288,21.05,32.09,-0.03529411764705882
2018-04-16,4137,1474242,303143836,206.5,209.5,200.0,206.0,1.0,1236,2018,27.8,4.66,7.95,1637.7,4.566844159266494,21.05,32.09,0.004878048780487805
2018-04-17,4137,2239309,462411880,206.0,214.0,200.5,201.5,-4.5,1865,2018,27.19,4.55,7.95,1601.925,4.467083000447566,21.05,32.09,-0.021844660194174758
2018-04-18,4137,1795050,368614250,202.5,209.5,202.0,206.0,4.5,1476,2018,27.8,4.66,7.95,1637.7,4.566844159266494,21.05,32.09,0.022332506203473945
2018-04-19,4137,1415411,295583077,210.0,211.5,206.0,206.5,0.5,1212,2018,27.87,4.67,7.95,1641.675,4.577928732468597,21.05,32.09,0.0024271844660194173
2018-04-20,4137,2165890,448047963,206.5,213.0,201.0,201.5,-5.0,1753,2018,27.19,4.55,7.95,1601.925,4.467083000447566,21.05,32.09,-0.024213075060532687
2018-04-23,4137,1490550,304445400,204.0,206.5,201.5,205.5,4.0,1149,2018,27.73,4.65,7.95,1633.725,4.555759586064391,21.05,32.09,0.019851116625310174
2018-04-24,4137,2860869,561652610,208.0,211.0,185.5,189.0,-16.5,2357,2018,25.51,4.27,7.95,1502.55,4.189968670394987,21.05,32.09,-0.08029197080291971
2018-04-25,4137,2583675,508683700,189.0,206.0,186.0,204.0,15.0,2177,2018,27.53,4.61,7.95,1621.8,4.522505866458081,21.05,32.09,0.07936507936507936
2018-04-26,4137,2533580,498945920,206.0,207.5,188.5,189.5,-14.5,2095,2018,25.57,4.28,7.95,1506.525,4.20105324359709,21.05,32.09,-0.07107843137254902
2018-04-27,4137,2549531,487736638,193.5,199.5,182.5,197.5,8.0,2155,2018,26.65,4.46,7.95,1570.125,4.3784064148307404,21.05,32.09,0.04221635883905013
2018-04-30,4137,1057250,207140124,201.0,201.0,193.0,195.0,-2.5,910,2018,26.32,4.41,7.95,1550.25,4.322983548820225,21.05,32.09,-0.012658227848101266
2018-05-02,4137,2513474,513591592,197.5,212.0,193.0,207.0,12.0,2118,2018,27.94,4.68,7.95,1645.65,4.480994066457527,21.05,32.09,0.06153846153846154
2018-05-03,4137,8685462,1931374710,207.0,227.5,205.0,224.0,17.0,5915,2018,30.23,5.06,7.95,1780.8,4.848998410079643,21.05,32.09,0.0821256038647343
2018-05-04,4137,7859728,1801260580,226.5,237.5,219.0,235.5,11.5,6473,2018,31.78,5.32,7.95,1872.225,5.097942524882839,21.05,32.09,0.05133928571428571
2018-05-07,4137,3409370,812560000,239.0,243.5,233.0,236.0,0.5,2727,2018,31.85,5.33,7.95,1876.2,5.108766182048195,21.05,32.09,0.0021231422505307855
2018-05-08,4137,2985923,688629598,236.0,240.0,223.0,225.0,-11.0,2597,2018,30.36,5.09,7.95,1788.75,4.870645724410355,21.05,32.09,-0.046610169491525424
2018-05-09,4137,2007145,460839705,228.0,234.0,225.5,228.0,3.0,1725,2018,30.77,5.15,7.95,1812.6,4.935587667402494,21.05,32.09,0.013333333333333334
2018-05-10,4137,3779046,896381948,230.0,243.5,225.0,235.0,7.0,3158,2018,31.71,5.31,7.95,1868.25,5.087118867717483,21.05,32.09,0.03070175438596491
2018-05-11,4137,3198428,759744864,243.0,243.0,232.5,234.5,-0.5,2465,2018,23.13,4.74,7.95,1864.275,5.076295210552126,21.05,32.09,-0.002127659574468085
2018-05-14,4137,4817046,1198479343,238.5,257.5,235.5,257.5,23.0,3640,2018,25.39,5.2,7.95,2047.125,5.574183440158518,21.05,32.09,0.09808102345415778
2018-05-15,4137,3536933,909329446,259.5,265.5,248.0,259.0,1.5,3000,2018,25.54,5.23,7.95,2059.05,5.606654411654588,21.05,32.09,0.005825242718446602
2018-05-16,4137,1959493,497855454,258.5,258.5,251.0,251.5,-7.5,1650,2018,24.8,5.08,7.95,1999.425,5.4442995541742425,21.05,32.09,-0.02895752895752896
2018-05-17,4137,3105670,762046340,252.0,256.0,238.0,244.5,-7.0,2694,2018,24.11,4.94,7.95,1943.775,5.292768353859254,21.05,32.09,-0.027833001988071572
2018-05-18,4137,6223446,1619818355,249.0,268.5,247.0,267.0,22.5,5125,2018,26.33,5.39,7.95,2122.65,5.779832926300289,21.05,32.09,0.09202453987730061
2018-05-21,4137,3601331,942123048,268.0,269.0,253.5,261.0,-6.0,3115,2018,25.74,5.27,7.95,2074.9500000000003,5.649949040316014,21.05,32.09,-0.02247191011235955
2018-05-22,4137,4102996,1100130440,263.5,275.5,260.5,261.0,0.0,3398,2018,25.74,5.27,7.95,2074.9500000000003,5.649949040316014,21.05,32.09,0.0
2018-05-23,4137,3583922,968396660,265.0,275.0,262.0,272.5,11.5,3042,2018,26.87,5.51,7.95,2166.375,5.898893155119208,21.05,32.09,0.044061302681992334
2018-05-24,4137,3087333,855164740,274.5,281.5,270.0,278.5,6.0,2728,2018,27.47,5.63,7.95,2214.0750000000003,6.028777041103486,21.05,32.09,0.022018348623853212
2018-05-25,4137,2350378,653160515,279.0,284.0,271.0,275.0,-3.5,2019,2018,27.12,5.56,7.95,2186.25,5.95301144094599,21.05,32.09,-0.012567324955116697
2018-05-28,4137,1956030,528835070,276.0,279.5,264.0,268.0,-7.0,1706,2018,26.43,5.41,7.95,2130.6,5.801480240631001,21.05,32.09,-0.025454545454545455
2018-05-29,4137,1737680,467645358,271.5,275.0,265.5,266.0,-2.0,1469,2018,26.23,5.37,7.95,2114.7000000000003,5.758185611969577,21.05,32.09,-0.007462686567164179
2018-05-30,4137,2268550,619665550,267.5,278.5,265.0,273.0,7.0,1945,2018,26.92,5.52,7.95,2170.35,5.909716812284565,21.05,32.09,0.02631578947368421
2018-05-31,4137,1456984,394395680,275.5,277.0,267.5,272.5,-0.5,1254,2018,26.87,5.51,7.95,2166.375,5.898893155119208,21.05,32.09,-0.0018315018315018315
2018-06-01,4137,1386261,373580753,275.0,275.5,257.0,268.5,-4.0,1250,2018,26.48,5.42,7.95,2134.5750000000003,5.812303897796359,21.05,32.09,-0.014678899082568808
2018-06-04,4137,1935646,535322650,272.0,282.5,271.0,273.5,5.0,1665,2018,26.97,5.53,7.95,2174.3250000000003,5.750150211459655,21.05,32.09,0.0186219739292365
2018-06-05,4137,1261262,340782954,276.0,276.5,264.0,267.0,-6.5,1128,2018,26.33,5.39,7.95,2122.65,5.613492162558418,21.05,32.09,-0.02376599634369287
2018-06-06,4137,1540377,422466238,268.0,279.0,268.0,276.0,9.0,1421,2018,27.22,5.58,7.95,2194.2000000000003,5.802710999498591,21.05,32.09,0.033707865168539325
2018-06-07,4137,860171,234471090,274.5,276.0,269.0,271.5,-4.5,744,2018,26.78,5.48,7.95,2158.425,5.7081015810285045,21.05,32.09,-0.016304347826086956
2018-06-08,4137,1123602,309365554,276.0,279.5,270.0,270.0,-1.5,1001,2018,26.63,5.45,7.95,2146.5,5.676565108205143,21.05,32.09,-0.0055248618784530384
2018-06-11,4137,846015,233229110,272.5,279.0,272.5,274.0,4.0,777,2018,27.02,5.54,7.95,2178.3,5.760662369067441,21.05,32.09,0.014814814814814815
2018-06-12,4137,4216618,1242150018,279.0,301.0,278.0,301.0,27.0,2706,2018,29.68,6.08,7.95,2392.9500000000003,6.328318879887956,21.05,32.09,0.09854014598540146
2018-06-13,4137,5085581,1540066490,304.5,316.5,283.0,285.0,-16.0,4109,2018,28.11,5.76,7.95,2265.75,5.991929836438762,21.05,32.09,-0.053156146179401995
2018-06-14,4137,1680008,474840711,288.0,291.0,273.5,275.5,-9.5,1496,2018,27.17,5.57,7.95,2190.225,5.792198841890802,21.05,32.09,-0.03333333333333333
2018-06-15,4137,1369632,378999036,279.0,282.5,272.0,272.5,-3.0,1163,2018,26.87,5.51,7.95,2166.375,5.729125896244079,21.05,32.09,-0.010889292196007259
2018-06-19,4137,2255212,634897996,273.0,288.0,273.0,283.0,10.5,1891,2018,27.91,5.72,7.95,2249.85,5.949881206007612,21.05,32.09,0.03853211009174312
2018-06-20,4137,1585090,442370733,282.0,287.0,270.0,278.0,-5.0,1400,2018,27.42,5.62,7.95,2210.1,5.844759629929739,21.05,32.09,-0.0176678445229682
2018-06-21,4137,1076470,305409324,283.0,290.0,279.5,283.0,5.0,976,2018,27.91,5.72,7.95,2249.85,5.949881206007612,21.05,32.09,0.017985611510791366
2018-06-22,4137,1452267,403874493,280.5,285.5,273.0,274.0,-9.0,1239,2018,27.02,5.54,7.95,2178.3,5.760662369067441,21.05,32.09,-0.03180212014134275
2018-06-25,4137,825565,228075156,277.0,279.5,272.0,275.5,1.5,733,2018,27.17,5.57,7.95,2190.225,5.792198841890802,21.05,32.09,0.005474452554744526
2018-06-26,4137,1251822,351713982,274.0,284.5,274.0,283.0,7.5,1115,2018,27.91,5.72,7.95,2249.85,5.949881206007612,21.05,32.09,0.02722323049001815
2018-06-27,4137,969450,278027425,289.0,293.0,281.0,285.5,2.5,879,2018,28.16,5.77,7.95,2269.725,6.002441994046548,21.05,32.09,0.0088339222614841
2018-06-28,4137,1298590,375918010,282.0,294.5,282.0,286.5,1.0,1190,2018,28.25,5.79,7.95,2277.675,6.023466309262124,21.05,32.09,0.0035026269702276708
2018-06-29,4137,1123282,328358674,291.0,297.0,287.5,297.0,10.5,982,2018,29.29,6.0,7.95,2361.15,6.244221619025657,21.05,32.09,0.03664921465968586
2018-07-02,4137,1375816,408167168,295.0,303.5,292.0,295.5,-1.5,1208,2018,29.14,5.97,7.95,2349.225,6.011330618386155,21.05,32.09,-0.005050505050505051
2018-07-03,4137,1304020,376000106,299.0,300.5,277.5,280.0,-15.5,1179,2018,27.61,5.66,7.95,2226.0,5.696015475966576,21.05,32.09,-0.05245346869712352
2018-07-04,4137,1058394,302287366,280.5,291.5,275.0,288.5,8.5,960,2018,28.45,5.83,7.95,2293.5750000000003,5.868930231486991,21.05,32.09,0.030357142857142857
2018-07-05,4137,916606,261144784,285.0,291.0,280.5,283.0,-5.5,846,2018,27.91,5.72,7.95,2249.85,5.757044213209075,21.05,32.09,-0.019064124783362217
2018-07-06,4137,1190165,328898611,285.0,286.5,270.5,280.5,-2.5,1037,2018,27.66,5.67,7.95,2229.975,5.70618693217366,21.05,32.09,-0.0088339222614841
2018-07-09,4137,787321,225384985,280.5,290.5,277.5,287.0,6.5,713,2018,28.3,5.8,7.95,2281.65,5.838415862865741,21.05,32.09,0.023172905525846704
2018-07-10,4137,2750204,831885635,290.5,310.5,289.5,307.5,20.5,2484,2018,30.33,6.21,7.95,2444.625,6.25544556735615,21.05,32.09,0.07142857142857142
2018-07-11,4137,1557710,475119970,301.5,311.0,298.0,308.5,1.0,1379,2018,30.42,6.23,7.95,2452.5750000000003,6.275788479770318,21.05,32.09,0.0032520325203252032
2018-07-12,4137,1832894,572019246,312.0,317.5,304.5,309.0,0.5,1616,2018,30.47,6.24,7.95,2456.55,6.2859599359774005,21.05,32.09,0.0016207455429497568
2018-07-13,4137,3579782,1173819098,312.0,339.5,309.0,339.5,30.5,3054,2018,33.48,6.86,7.95,2699.025,6.906418764609474,21.05,32.09,0.09870550161812297
2018-07-16,4137,2314123,781452943,339.5,344.5,331.0,340.0,0.5,2104,2018,33.53,6.87,7.95,2703.0,6.916590220816556,21.05,32.09,0.0014727540500736377
2018-07-17,4137,1134982,377279560,338.5,338.5,328.0,328.5,-11.5,1041,2018,32.4,6.64,7.95,2611.5750000000003,6.682646728053645,21.05,32.09,-0.033823529411764704
2018-07-18,4137,2782975,866798479,328.5,329.0,297.0,300.5,-28.0,2487,2018,29.64,6.07,7.95,2388.975,6.113045180456986,21.05,32.09,-0.0852359208523592
2018-07-19,4137,1857277,568392269,302.5,315.5,298.5,299.0,-1.5,1680,2018,29.49,6.04,7.95,2377.05,6.082530811835737,21.05,32.09,-0.004991680532445923
2018-07-20,4137,1386817,424674953,305.0,311.0,301.0,311.0,12.0,1253,2018,30.67,6.28,7.95,2472.4500000000003,6.326645760805734,21.05,32.09,0.04013377926421405
2018-07-23,4137,661441,200061623,306.0,307.0,299.5,301.5,-9.5,581,2018,29.73,6.09,7.95,2396.925,6.133388092871153,21.05,32.09,-0.03054662379421222
2018-07-24,4137,742672,225015951,302.5,309.0,299.5,303.5,2.0,671,2018,29.93,6.13,7.95,2412.8250000000003,6.174073917699486,21.05,32.09,0.006633499170812604
2018-07-25,4137,1267289,375525526,305.5,305.5,291.0,293.0,-10.5,1087,2018,28.9,5.92,7.95,2329.35,5.960473337350739,21.05,32.09,-0.03459637561779242
2018-07-26,4137,1004535,290687777,288.0,293.5,286.0,286.0,0.0,849,2018,28.21,5.78,7.95,2273.7000000000003,5.818072950451575,21.05,32.09,-0.023890784982935155
2018-07-27,4137,793465,224927490,288.0,290.5,279.0,285.0,-1.0,678,2018,28.11,5.76,7.95,2265.75,5.797730038037408,21.05,32.09,-0.0034965034965034965
2018-07-30,4137,791111,221605578,286.5,290.0,273.5,273.5,-11.5,750,2018,26.97,5.53,7.95,2174.3250000000003,5.563786545274496,21.05,32.09,-0.04035087719298246
2018-07-31,4137,1029665,285231540,273.0,283.5,265.0,278.0,4.5,953,2018,27.42,5.62,7.95,2210.1,5.655329651138244,21.05,32.09,0.016453382084095063
2018-08-01,4137,607545,168782281,280.0,282.0,274.5,277.0,-1.0,565,2018,27.32,5.6,7.95,2202.15,5.634986738724077,21.05,32.09,-0.0035971223021582736
2018-08-02,4137,1441748,407688318,277.0,287.5,276.5,276.5,-0.5,1315,2018,27.27,5.59,7.95,2198.175,5.450556257139648,21.05,32.09,-0.0018050541516245488
2018-08-03,4137,1627622,466751380,279.0,292.0,278.5,290.0,13.5,1474,2018,28.6,5.86,7.95,2305.5,5.716677448717895,21.05,32.09,0.048824593128390596
2018-08-06,4137,1088476,318415920,288.0,297.0,286.0,294.0,4.0,1005,2018,28.99,5.94,7.95,2337.3,5.795528172148487,21.05,32.09,0.013793103448275862
2018-08-07,4137,601142,174326180,292.0,294.5,288.0,288.5,-5.5,545,2018,28.45,5.83,7.95,2293.5750000000003,5.687108427431424,21.05,32.09,-0.01870748299319728
2018-08-08,4137,497307,142977881,289.5,294.5,282.5,283.0,-5.5,473,2018,27.91,5.72,7.95,2249.85,5.578688682714359,21.05,32.09,-0.019064124783362217
2018-08-09,4137,599139,167056642,283.0,284.5,276.0,278.0,-5.0,593,2018,27.42,5.62,7.95,2210.1,5.48012527842612,21.05,32.09,-0.0176678445229682
2018-08-10,4137,1265430,364194980,283.5,291.5,283.5,286.5,8.5,1127,2018,28.25,5.79,7.95,2277.675,5.647683065716127,21.05,32.09,0.030575539568345324
2018-08-13,4137,1351556,372523232,284.0,290.0,261.0,271.0,-15.5,1236,2018,23.34,6.09,7.95,2154.4500000000003,5.342136512422585,21.05,32.09,-0.05410122164048865
2018-08-14,4137,1561634,421123912,276.0,280.0,264.0,268.0,-3.0,1338,2018,23.08,6.02,7.95,2130.6,5.28299846984964,21.05,32.09,-0.01107011070110701
2018-08-15,4137,2236951,560749660,270.0,270.0,241.5,241.5,-26.5,1879,2018,20.8,5.42,7.95,1919.925,4.760612427121971,21.05,32.09,-0.09888059701492537
2018-08-16,4137,2632105,639438218,233.0,255.0,227.0,254.5,13.0,2295,2018,21.92,5.72,7.95,2023.275,5.0168772782713935,21.05,32.09,0.053830227743271224
2018-08-17,4137,1387802,351269198,251.0,259.0,247.5,249.0,-5.5,1236,2018,21.45,5.59,7.95,1979.55,4.90845753355433,21.05,32.09,-0.021611001964636542
2018-08-20,4137,838414,213607984,251.0,258.0,249.5,256.5,7.5,778,2018,22.09,5.76,7.95,2039.175,5.05630263998669,21.05,32.09,0.030120481927710843
2018-08-21,4137,1039804,272806060,258.0,265.0,258.0,265.0,8.5,945,2018,22.83,5.95,7.95,2106.75,5.223860427276697,21.05,32.09,0.03313840155945419
2018-08-22,4137,568484,148566579,263.0,265.0,259.0,259.0,-6.0,504,2018,22.31,5.82,7.95,2059.05,5.105584342130809,21.05,32.09,-0.022641509433962263
2018-08-23,4137,748898,189837398,259.0,260.5,249.0,251.0,-8.0,685,2018,21.62,5.64,7.95,1995.45,4.947882895269626,21.05,32.09,-0.03088803088803089
2018-08-24,4137,1540722,381347807,249.5,257.0,237.0,243.5,-7.5,1358,2018,20.97,5.47,7.95,1935.825,4.800037788837267,21.05,32.09,-0.029880478087649404
2018-08-27,4137,827814,207676942,245.5,255.0,245.5,255.0,11.5,749,2018,21.96,5.73,7.95,2027.25,5.026733618700217,21.05,32.09,0.04722792607802875
2018-08-28,4137,836942,217941006,264.0,264.0,258.0,260.5,5.5,771,2018,22.44,5.85,7.95,2070.975,5.135153363417281,21.05,32.09,0.021568627450980392
2018-08-29,4137,595700,153903149,260.5,262.0,255.0,261.0,0.5,553,2018,22.48,5.86,7.95,2074.9500000000003,5.145009703846106,21.05,32.09,0.0019193857965451055
2018-08-30,4137,1539282,414835623,263.0,276.5,260.0,270.5,9.5,1392,2018,23.3,6.07,7.95,2150.475,5.3322801719937605,21.05,32.09,0.03639846743295019
2018-08-31,4137,855311,232508403,267.0,275.0,267.0,275.0,4.5,773,2018,23.69,6.18,7.95,2186.25,5.420987235853176,21.05,32.09,0.0166358595194085
2018-09-03,4137,764740,205659969,271.5,279.0,262.0,263.0,-12.0,717,2018,22.65,5.91,7.95,2090.85,5.029867431473063,21.05,32.09,-0.04363636363636364
2018-09-04,4137,474734,128221546,265.5,274.0,264.0,271.5,8.5,438,2018,23.39,6.1,7.95,2158.425,5.1924296868628765,21.05,32.09,0.03231939163498099
2018-09-05,4137,767370,203598680,269.0,272.0,262.0,262.5,-9.0,706,2018,22.61,5.89,7.95,2086.875,5.020304945861898,21.05,32.09,-0.03314917127071823
2018-09-06,4137,541600,143939498,264.0,269.5,262.5,263.5,1.0,521,2018,22.7,5.92,7.95,2094.8250000000003,5.039429917084229,21.05,32.09,0.0038095238095238095
2018-09-07,4137,611560,158735639,264.5,267.0,252.5,258.0,-5.5,560,2018,22.22,5.79,7.95,2051.1,4.934242575361408,21.05,32.09,-0.020872865275142316
2018-09-10,4137,890219,223528483,262.0,263.0,242.0,243.5,-14.5,797,2018,20.97,5.47,7.95,1935.825,4.656930492637608,21.05,32.09,-0.0562015503875969
2018-09-11,4137,929934,224922559,247.0,247.5,236.5,242.0,-1.5,854,2018,20.84,5.43,7.95,1923.9,4.628243035804111,21.05,32.09,-0.006160164271047228
2018-09-12,4137,1435660,334898626,240.0,242.0,224.0,229.0,-13.0,1253,2018,19.72,5.14,7.95,1820.55,4.379618409913808,21.05,32.09,-0.05371900826446281
2018-09-13,4137,924699,214591904,232.0,238.0,228.0,230.0,1.0,807,2018,19.81,5.17,7.95,1828.5,4.398743381136139,21.05,32.09,0.004366812227074236
2018-09-14,4137,782275,182325125,235.0,236.0,229.0,234.0,4.0,697,2018,20.16,5.25,7.95,1860.3,4.475243266025463,21.05,32.09,0.017391304347826087
2018-09-17,4137,1025382,247276633,235.5,244.5,232.0,244.0,10.0,962,2018,21.02,5.48,7.95,1939.8,4.666492978248773,21.05,32.09,0.042735042735042736
2018-09-18,4137,1028590,252833382,241.5,251.0,239.5,245.0,1.0,942,2018,21.1,5.5,7.95,1947.75,4.685617949471104,21.05,32.09,0.004098360655737705
2018-09-19,4137,1851377,436081464,246.0,247.0,228.5,229.5,-15.5,1721,2018,19.77,5.15,7.95,1824.525,4.389180895524973,21.05,32.09,-0.06326530612244897
2018-09-20,4137,2434631,532489607,229.5,229.5,214.0,215.0,-14.5,2100,2018,18.52,4.83,7.95,1709.25,4.111868812801173,21.05,32.09,-0.06318082788671024
2018-09-21,4137,1435610,316633360,216.0,224.0,216.0,222.0,7.0,1274,2018,19.12,4.99,7.95,1764.9,4.245743611357491,21.05,32.09,0.03255813953488372
2018-09-25,4137,1338295,308333850,224.0,236.5,222.0,230.0,8.0,1193,2018,19.81,5.17,7.95,1828.5,4.398743381136139,21.05,32.09,0.036036036036036036
2018-09-26,4137,1086292,254202412,231.0,238.5,230.5,233.0,3.0,1005,2018,20.07,5.23,7.95,1852.35,4.456118294803132,21.05,32.09,0.013043478260869565
2018-09-27,4137,1254900,289241400,235.0,238.0,226.0,226.0,-7.0,1127,2018,19.47,5.08,7.95,1796.7,4.322243496246815,21.05,32.09,-0.030042918454935622
2018-09-28,4137,758429,174041599,227.0,231.0,226.5,231.0,5.0,636,2018,19.9,5.19,7.95,1836.45,4.41786835235847,21.05,32.09,0.022123893805309734
2018-10-01,4137,594245,138966666,232.0,238.0,228.0,235.5,4.5,577,2018,20.28,5.29,7.95,1872.225,4.50393072285896,21.05,32.09,0.01948051948051948
2018-10-02,4137,400495,93673976,235.5,236.5,231.5,232.5,-3.0,377,2018,20.03,5.22,7.95,1848.375,4.33033722922141,21.05,32.09,-0.012738853503184714
2018-10-03,4137,551095,129207635,234.5,238.0,230.5,230.5,-2.0,534,2018,19.85,5.18,7.95,1832.475,4.293087016496925,21.05,32.09,-0.008602150537634409
2018-10-04,4137,640657,149347488,234.0,235.5,231.0,233.0,2.5,493,2018,20.07,5.23,7.95,1852.35,4.339649782402531,21.05,32.09,0.010845986984815618
2018-10-05,4137,1604240,345586360,228.5,230.5,210.0,210.0,-23.0,1410,2018,18.09,4.72,7.95,1669.5,3.9112723360709514,21.05,32.09,-0.09871244635193133
2018-10-08,4137,801161,171355694,212.0,217.5,211.5,215.5,5.5,720,2018,18.56,4.84,7.95,1713.225,4.013710421063285,21.05,32.09,0.02619047619047619
2018-10-09,4137,1504877,310260222,215.5,218.0,198.5,205.0,-10.5,1230,2018,17.66,4.6,7.95,1629.75,3.8181468042597375,21.05,32.09,-0.048723897911832945
2018-10-11,4137,1641342,307287112,188.0,195.0,184.5,184.5,-20.5,1349,2018,15.89,4.14,7.95,1466.775,3.436332123833764,21.05,32.09,-0.1
2018-10-12,4137,1569281,307421401,186.5,202.5,186.5,202.5,18.0,1328,2018,17.44,4.55,7.95,1609.875,3.771584038354131,21.05,32.09,0.0975609756097561
2018-10-15,4137,1446530,303786624,202.5,217.5,199.0,212.5,10.0,1324,2018,18.3,4.77,7.95,1689.375,3.957835101976557,21.05,32.09,0.04938271604938271
2018-10-16,4137,1523491,324728817,213.5,219.0,205.5,210.0,-2.5,1330,2018,18.09,4.72,7.95,1669.5,3.9112723360709514,21.05,32.09,-0.011764705882352941
2018-10-17,4137,967524,203937016,216.0,216.5,207.0,209.0,-1.0,892,2018,18.0,4.69,7.95,1661.55,3.892647229708708,21.05,32.09,-0.004761904761904762
2018-10-18,4137,722151,151771710,210.5,214.0,206.5,209.0,0.0,667,2018,18.0,4.69,7.95,1661.55,3.892647229708708,21.05,32.09,0.0
2018-10-19,4137,2259951,482855720,204.0,222.0,200.5,222.0,13.0,1880,2018,19.12,4.99,7.95,1764.9,4.134773612417862,21.05,32.09,0.06220095693779904
2018-10-22,4137,2066320,467585500,224.5,231.0,222.0,225.5,3.5,1725,2018,19.42,5.06,7.95,1792.725,4.199961484685711,21.05,32.09,0.015765765765765764
2018-10-23,4137,1268234,278433374,220.5,227.0,211.5,212.0,-13.5,1109,2018,18.26,4.76,7.95,1685.4,3.948522548795436,21.05,32.09,-0.0598669623059867
2018-10-24,4137,893168,189928704,214.5,216.5,206.0,215.0,3.0,805,2018,18.52,4.83,7.95,1709.25,4.004397867882164,21.05,32.09,0.014150943396226415
2018-10-25,4137,1144210,240823100,203.5,216.5,203.5,209.0,-6.0,1059,2018,18.0,4.69,7.95,1661.55,3.892647229708708,21.05,32.09,-0.027906976744186046
2018-10-26,4137,993274,203998435,214.5,214.5,198.0,200.5,-8.5,870,2018,17.27,4.5,7.95,1593.975,3.734333825629646,21.05,32.09,-0.04066985645933014
2018-10-29,4137,1115577,225165785,205.0,207.0,195.0,205.0,4.5,980,2018,17.66,4.6,7.95,1629.75,3.8181468042597375,21.05,32.09,0.022443890274314215
2018-10-30,4137,1064350,211632975,204.5,207.5,194.0,197.0,-8.0,973,2018,16.97,4.42,7.95,1566.15,3.669145953361797,21.05,32.09,-0.03902439024390244
2018-10-31,4137,1789210,369612074,201.0,215.0,199.0,205.5,8.5,1539,2018,17.7,4.61,7.95,1633.725,3.827459357440859,21.05,32.09,0.04314720812182741
2018-11-01,4137,2528642,538340098,205.5,225.0,200.0,219.5,14.0,2260,2018,18.91,4.93,7.95,1745.025,4.088210846512256,21.05,32.09,0.0681265206812652
2018-11-02,4137,1918474,429561514,223.5,229.5,219.5,222.0,2.5,1727,2018,19.12,4.99,7.95,1764.9,4.045618827932718,21.05,32.09,0.011389521640091117
2018-11-05,4137,1384664,309497408,219.0,228.5,217.5,220.5,-1.5,1248,2018,18.99,4.95,7.95,1752.975,4.018283565581822,21.05,32.09,-0.006756756756756757
2018-11-06,4137,1045677,232587294,221.0,225.0,219.0,222.0,1.5,960,2018,19.12,4.99,7.95,1764.9,4.045618827932718,21.05,32.09,0.006802721088435374
2018-11-07,4137,2056544,450063400,221.0,226.0,213.0,226.0,4.0,1862,2018,19.47,5.08,7.95,1796.7,4.118512860868443,21.05,32.09,0.018018018018018018
2018-11-08,4137,1728904,393479639,230.0,233.0,223.0,223.0,-3.0,1522,2018,19.21,5.01,7.95,1772.85,4.063842336166649,21.05,32.09,-0.01327433628318584
2018-11-09,4137,1345250,301151500,225.0,227.5,216.0,225.0,2.0,1208,2018,19.38,5.05,7.95,1788.75,4.100289352634512,21.05,32.09,0.008968609865470852
2018-11-12,4137,997470,220178490,225.0,227.5,216.5,217.0,-8.0,906,2018,18.69,4.87,7.95,1725.15,3.954501286763063,21.05,32.09,-0.035555555555555556
2018-11-13,4137,1778100,392583150,210.5,227.0,207.0,227.0,10.0,1640,2018,16.72,4.8,7.95,1804.65,4.136736369102374,21.05,32.09,0.04608294930875576
2018-11-14,4137,942269,210069487,225.0,228.0,220.0,220.0,-7.0,879,2018,16.2,4.65,7.95,1749.0,4.0091718114648565,21.05,32.09,-0.030837004405286344
2018-11-15,4137,637424,142276416,221.0,226.0,221.0,221.0,1.0,596,2018,16.27,4.67,7.95,1756.95,4.027395319698787,21.05,32.09,0.004545454545454545
2018-11-16,4137,847264,190123740,222.5,227.5,220.5,222.5,1.5,709,2018,16.38,4.7,7.95,1768.875,4.054730582049684,21.05,32.09,0.006787330316742082
2018-11-19,4137,390118,87274668,225.5,225.5,221.5,225.0,2.5,358,2018,16.57,4.76,7.95,1788.75,4.100289352634512,21.05,32.09,0.011235955056179775
2018-11-20,4137,404234,90334650,224.0,226.5,221.5,222.5,-2.5,369,2018,16.38,4.7,7.95,1768.875,4.054730582049684,21.05,32.09,-0.011111111111111112
2018-11-21,4137,537150,120422825,220.5,226.5,219.5,226.5,4.0,475,2018,16.68,4.79,7.95,1800.675,4.127624614985408,21.05,32.09,0.017977528089887642
2018-11-22,4137,1696376,394337915,226.0,239.5,225.5,228.5,2.0,1487,2018,16.83,4.83,7.95,1816.575,4.164071631453271,21.05,32.09,0.008830022075055188
2018-11-23,4137,967126,217780661,229.0,233.5,220.5,221.0,-7.5,877,2018,16.27,4.67,7.95,1756.95,4.027395319698787,21.05,32.09,-0.03282275711159737
2018-11-26,4137,472175,105704375,222.5,226.0,220.5,225.0,4.0,443,2018,16.57,4.76,7.95,1788.75,4.100289352634512,21.05,32.09,0.01809954751131222
2018-11-27,4137,1165605,270666280,224.0,237.5,223.5,236.5,11.5,1095,2018,17.42,5.0,7.95,1880.175,4.30985969732472,21.05,32.09,0.051111111111111114
