date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-08-03,8426,49000,2035150,40.5,42.1,40.5,41.75,1.3,40,2017,8.01,1.91,5.07,211.6725,1.319013396860253,0,0,0.032138442521631574
2017-08-04,8426,21000,873200,41.75,42.0,41.15,41.7,-0.05,14,2017,8.0,1.91,5.07,211.41900000000004,1.3174337400975464,0,0,-0.0011976047904190936
2017-08-07,8426,35000,1465800,41.7,42.2,41.7,41.9,0.2,25,2017,8.04,1.92,5.07,212.433,1.3237523671483735,0,0,0.004796163069544262
2017-08-08,8426,101000,4305250,41.9,43.2,41.9,42.3,0.4,59,2017,8.12,1.94,5.07,214.461,1.3363896212500286,0,0,0.009546539379474906
2017-08-09,8426,44000,1875400,42.3,42.8,42.3,42.45,0.15,35,2017,8.15,1.95,5.07,215.2215,1.3411285915381497,0,0,0.0035460992907802766
2017-08-10,8426,37000,1545700,42.45,42.45,41.4,41.4,-1.05,31,2017,7.95,1.9,5.07,209.898,1.3079557995213047,0,0,-0.024734982332155576
2017-08-11,8426,14000,573350,41.25,41.25,40.25,41.0,-0.4,8,2017,7.87,1.88,5.07,207.87,1.2953185454196496,0,0,-0.009661835748792237
2017-08-14,8426,12000,492400,41.0,42.0,40.7,40.7,-0.3,10,2017,7.81,1.87,5.07,206.349,1.2858406048434086,0,0,-0.007317073170731638
2017-08-15,8426,26000,1058400,40.8,40.8,40.6,40.6,-0.1,25,2017,11.37,2.26,5.07,205.842,1.2826812913179948,0,0,-0.0024570024570024916
2017-08-16,8426,69000,2779200,40.3,40.4,40.2,40.2,-0.4,43,2017,11.26,2.24,5.07,203.814,1.2700440372163395,0,0,-0.009852216748768438
2017-08-17,8426,60000,2421350,40.35,40.6,40.2,40.6,0.4,41,2017,11.37,2.26,5.07,205.842,1.2826812913179948,0,0,0.009950248756218869
2017-08-18,8426,28000,1133050,40.5,40.6,40.4,40.6,0.0,22,2017,11.37,2.26,5.07,205.842,1.2826812913179948,0,0,0.0
2017-08-21,8426,21000,851250,40.5,40.75,40.4,40.75,0.15,20,2017,11.41,2.27,5.07,206.6025,1.2874202616061154,0,0,0.003694581280788142
2017-08-22,8426,39000,1605650,40.5,41.5,40.5,41.4,0.65,35,2017,11.6,2.31,5.07,209.898,1.3079557995213047,0,0,0.015950920245398736
2017-08-23,8426,23000,951850,41.2,41.7,41.2,41.2,-0.2,18,2017,11.54,2.3,5.07,208.884,1.3016371724704774,0,0,-0.004830917874396033
2017-08-24,8426,24000,982450,40.8,41.05,40.8,40.95,-0.25,19,2017,11.47,2.28,5.07,207.61650000000003,1.293738888656943,0,0,-0.006067961165048544
2017-08-25,8426,37000,1515350,40.95,41.4,40.75,41.0,0.05,23,2017,11.48,2.28,5.07,207.87,1.2953185454196496,0,0,0.0012210012210011516
2017-08-28,8426,15000,611600,40.8,41.05,40.65,41.05,0.05,12,2017,11.5,2.29,5.07,208.1235,1.2968982021823563,0,0,0.0012195121951218818
2017-08-29,8426,49000,2001750,40.75,41.0,40.65,40.9,-0.15,34,2017,11.46,2.28,5.07,207.363,1.292159231894236,0,0,-0.0036540803897685404
2017-08-30,8426,34000,1415150,41.9,41.9,41.15,41.7,0.8,29,2017,11.68,2.32,5.07,211.41900000000004,1.3174337400975464,0,0,0.0195599022004891
2017-08-31,8426,75000,3160950,42.75,42.75,42.0,42.0,0.3,47,2017,11.76,2.34,5.07,212.94,1.3269116806737875,0,0,0.007194244604316478
2017-09-01,8426,36000,1504650,42.0,42.0,41.25,41.4,-0.6,28,2017,11.6,2.31,5.07,209.898,1.3079557995213047,0,0,-0.01428571428571432
2017-09-04,8426,10000,411250,40.85,41.4,40.85,41.0,-0.4,9,2017,11.48,2.28,5.07,207.87,1.278519434270373,0,0,-0.009661835748792237
2017-09-05,8426,19000,780000,41.0,41.2,41.0,41.0,0.0,14,2017,11.48,2.28,5.07,207.87,1.278519434270373,0,0,0.0
2017-09-06,8426,12000,493000,41.65,41.65,41.0,41.3,0.3,9,2017,11.57,2.3,5.07,209.391,1.2878744545211318,0,0,0.007317073170731638
2017-09-07,8426,39000,1582800,40.65,41.0,40.5,40.6,-0.7,32,2017,11.37,2.26,5.07,205.842,1.266046073936028,0,0,-0.01694915254237278
2017-09-08,8426,12000,487950,40.6,40.9,40.5,40.8,0.2,12,2017,11.43,2.27,5.07,206.856,1.2722827541032005,0,0,0.0049261083743841316
2017-09-11,8426,42000,1758550,41.35,42.8,41.35,41.6,0.8,37,2017,11.65,2.32,5.07,210.912,1.2972294747718909,0,0,0.01960784313725501
2017-09-12,8426,10000,413050,41.15,41.55,41.15,41.2,-0.4,6,2017,11.54,2.3,5.07,208.884,1.2847561144375457,0,0,-0.009615384615384581
2017-09-13,8426,5000,205300,41.1,41.1,41.0,41.0,-0.2,5,2017,11.48,2.28,5.07,207.87,1.278519434270373,0,0,-0.004854368932038904
2017-09-14,8426,27000,1126000,41.7,41.85,41.5,41.7,0.7,21,2017,11.68,2.32,5.07,211.41900000000004,1.3003478148554772,0,0,0.017073170731707388
2017-09-15,8426,31000,1297400,42.3,42.3,41.5,41.5,-0.2,21,2017,11.62,2.31,5.07,210.405,1.2941111346883043,0,0,-0.004796163069544433
2017-09-18,8426,21000,858600,41.0,41.0,40.8,40.8,-0.7,17,2017,11.43,2.27,5.07,206.856,1.2722827541032005,0,0,-0.016867469879518142
2017-09-19,8426,18000,731550,40.5,41.1,40.5,41.1,0.3,15,2017,11.51,2.29,5.07,208.377,1.281637774353959,0,0,0.007352941176470693
2017-09-20,8426,12000,486900,40.8,40.8,40.55,40.6,-0.5,9,2017,11.37,2.26,5.07,205.842,1.266046073936028,0,0,-0.0121654501216545
2017-09-21,8426,6000,243600,40.6,40.6,40.6,40.6,0.0,5,2017,11.37,2.26,5.07,205.842,1.266046073936028,0,0,0.0
2017-09-22,8426,21000,850000,40.45,40.5,40.45,40.45,-0.15,15,2017,11.33,2.25,5.07,205.08150000000003,1.2613685638106489,0,0,-0.003694581280788142
2017-09-25,8426,28000,1130450,40.3,40.6,40.25,40.6,0.15,23,2017,11.37,2.26,5.07,205.842,1.266046073936028,0,0,0.0037082818294190004
2017-09-26,8426,12000,486250,40.7,40.7,40.35,40.35,-0.25,12,2017,11.3,2.25,5.07,204.57450000000003,1.2582502237270623,0,0,-0.006157635467980295
2017-09-27,8426,9000,363150,40.35,40.35,40.35,40.35,0.0,9,2017,11.3,2.25,5.07,204.57450000000003,1.2582502237270623,0,0,0.0
2017-09-28,8426,4000,161550,40.4,40.4,40.35,40.35,0.0,3,2017,11.3,2.25,5.07,204.57450000000003,1.2582502237270623,0,0,0.0
2017-09-29,8426,11000,447450,40.35,40.85,40.35,40.45,0.1,11,2017,11.33,2.25,5.07,205.08150000000003,1.2613685638106489,0,0,0.0024783147459727737
2017-10-02,8426,5000,204800,40.8,41.0,40.8,41.0,0.2,5,2017,11.48,2.28,5.07,207.87,1.2636973497433028,0,0,0.013597033374536393
2017-10-03,8426,29000,1179200,41.0,41.0,40.4,40.5,-0.5,24,2017,11.34,2.26,5.07,205.335,1.2482864064537504,0,0,-0.012195121951219513
2017-10-05,8426,14000,573050,40.75,41.0,40.75,40.75,0.25,9,2017,11.41,2.27,5.07,206.6025,1.2559918780985269,0,0,0.006172839506172839
2017-10-06,8426,23000,937950,40.8,40.95,40.6,40.6,-0.15,8,2017,11.37,2.26,5.07,205.842,1.251368595111661,0,0,-0.00368098159509199
2017-10-11,8426,33000,1353350,41.2,41.2,40.85,41.0,0.4,19,2017,11.48,2.28,5.07,207.87,1.2636973497433028,0,0,0.009852216748768438
2017-10-12,8426,9000,369050,41.0,41.05,41.0,41.0,0.0,5,2017,11.48,2.28,5.07,207.87,1.2636973497433028,0,0,0.0
2017-10-13,8426,11000,450350,40.9,41.0,40.75,40.75,-0.25,10,2017,11.41,2.27,5.07,206.6025,1.2559918780985269,0,0,-0.006097560975609756
2017-10-16,8426,17000,689400,40.75,40.75,40.45,40.7,-0.05,14,2017,11.4,2.27,5.07,206.349,1.2544507837695715,0,0,-0.001226993865030605
2017-10-17,8426,3000,121850,40.65,40.65,40.6,40.6,-0.1,3,2017,11.37,2.26,5.07,205.842,1.251368595111661,0,0,-0.0024570024570024916
2017-10-18,8426,41000,1652300,40.6,40.6,40.1,40.25,-0.35,28,2017,11.27,2.24,5.07,204.0675,1.2405809348089745,0,0,-0.008620689655172448
2017-10-19,8426,8000,322250,40.3,40.3,40.25,40.25,0.0,6,2017,11.27,2.24,5.07,204.0675,1.2405809348089745,0,0,0.0
2017-10-20,8426,20000,808450,40.0,40.9,40.0,40.3,0.05,11,2017,11.29,2.25,5.07,204.321,1.2421220291379296,0,0,0.0012422360248446499
2017-10-23,8426,19000,765650,40.3,40.3,40.25,40.3,0.0,12,2017,11.29,2.25,5.07,204.321,1.2421220291379296,0,0,0.0
2017-10-24,8426,37000,1486350,40.3,40.5,40.0,40.3,0.0,21,2017,11.29,2.25,5.07,204.321,1.2421220291379296,0,0,0.0
2017-10-25,8426,87000,3491600,40.3,40.8,40.0,40.2,-0.1,53,2017,11.26,2.24,5.07,203.814,1.2390398404800191,0,0,-0.0024813895781636308
2017-10-26,8426,14000,569900,41.0,41.0,40.25,40.65,0.45,13,2017,11.39,2.26,5.07,206.0955,1.2529096894406164,0,0,0.011194029850746162
2017-10-27,8426,21000,851750,40.55,40.7,40.35,40.65,0.0,18,2017,11.39,2.26,5.07,206.0955,1.2529096894406164,0,0,0.0
2017-10-30,8426,17000,685950,40.8,40.8,40.25,40.25,-0.4,12,2017,11.27,2.24,5.07,204.0675,1.2405809348089745,0,0,-0.009840098400983975
2017-10-31,8426,5000,201500,40.3,40.3,40.3,40.3,0.05,4,2017,11.29,2.25,5.07,204.321,1.2421220291379296,0,0,0.0012422360248446499
2017-11-01,8426,26000,1044700,40.35,40.35,40.05,40.1,-0.2,21,2017,11.23,2.23,5.07,203.307,1.2359576518221087,0,0,-0.004962779156327438
2017-11-02,8426,32000,1281200,40.2,40.25,40.0,40.1,0.0,16,2017,11.23,2.23,5.07,203.307,1.199636758012153,0,0,0.0
2017-11-03,8426,5000,200750,40.15,40.2,40.1,40.2,0.1,5,2017,11.26,2.24,5.07,203.814,1.2026283708750265,0,0,0.0024937655860349482
2017-11-06,8426,37000,1481450,40.2,40.2,40.0,40.05,-0.15,15,2017,11.22,2.23,5.07,203.0535,1.1981409515807162,0,0,-0.003731343283582231
2017-11-07,8426,34000,1361300,40.2,40.3,40.0,40.05,0.0,15,2017,11.22,2.23,5.07,203.0535,1.1981409515807162,0,0,0.0
2017-11-08,8426,29000,1160650,40.05,40.05,40.0,40.05,0.0,12,2017,11.22,2.23,5.07,203.0535,1.1981409515807162,0,0,0.0
2017-11-09,8426,21000,845600,40.15,40.4,40.15,40.25,0.2,14,2017,11.27,2.24,5.07,204.0675,1.2041241773064628,0,0,0.004993757802746638
2017-11-10,8426,122000,5091350,41.0,42.9,40.65,41.65,1.4,98,2017,11.67,2.32,5.07,211.1655,1.2460067573866875,0,0,0.03478260869565214
2017-11-13,8426,41000,1712250,42.4,42.4,41.5,41.6,-0.05,26,2017,11.65,2.32,5.07,210.912,1.244510950955251,0,0,-0.0012004801920767626
2017-11-14,8426,33000,1369150,41.9,41.9,41.0,41.0,-0.6,26,2017,11.48,2.28,5.07,207.87,1.2265612737780116,0,0,-0.014423076923076957
2017-11-15,8426,61000,2507850,41.2,41.4,41.0,41.05,0.05,51,2017,11.97,2.12,5.07,208.1235,1.2280570802094484,0,0,0.0012195121951218818
2017-11-16,8426,39000,1606950,41.3,41.4,41.0,41.1,0.05,30,2017,11.98,2.12,5.07,208.377,1.229552886640885,0,0,0.001218026796589629
2017-11-17,8426,25000,1037350,41.9,41.9,41.3,41.35,0.25,22,2017,12.06,2.14,5.07,209.6445,1.237031918798068,0,0,0.00608272506082725
2017-11-20,8426,22000,907600,41.25,41.35,41.2,41.25,-0.1,17,2017,12.03,2.13,5.07,209.1375,1.2340403059351948,0,0,-0.002418379685610675
2017-11-21,8426,29000,1199700,41.6,41.7,41.25,41.3,0.05,19,2017,12.04,2.13,5.07,209.391,1.2355361123666313,0,0,0.0012121212121211432
2017-11-22,8426,57000,2324700,41.35,41.35,40.5,40.7,-0.6,45,2017,11.87,2.1,5.07,206.349,1.2175864351893924,0,0,-0.014527845036319476
2017-11-23,8426,29000,1185850,40.75,41.2,40.75,41.0,0.3,14,2017,11.95,2.12,5.07,207.87,1.2265612737780116,0,0,0.007371007371007301
2017-11-24,8426,33000,1352150,41.0,41.0,40.9,40.95,-0.05,19,2017,11.94,2.12,5.07,207.61650000000003,1.2250654673465753,0,0,-0.0012195121951218818
2017-11-27,8426,49000,2001050,41.0,41.0,40.7,40.75,-0.2,16,2017,11.88,2.1,5.07,206.6025,1.219082241620829,0,0,-0.004884004884004953
2017-11-28,8426,12000,490000,41.0,41.0,40.8,40.8,0.05,9,2017,11.9,2.11,5.07,206.856,1.2205780480522652,0,0,0.001226993865030605
2017-11-29,8426,14000,571950,40.8,41.1,40.8,40.85,0.05,13,2017,11.91,2.11,5.07,207.10950000000005,1.222073854483702,0,0,0.0012254901960785359
2017-11-30,8426,24000,979800,40.95,41.0,40.75,40.75,-0.1,17,2017,11.88,2.1,5.07,206.6025,1.219082241620829,0,0,-0.0024479804161567057
2017-12-01,8426,28000,1142800,40.8,40.9,40.7,40.9,0.15,20,2017,11.92,2.11,5.07,207.363,1.2235696609151383,0,0,0.00368098159509199
2017-12-04,8426,14000,570650,40.8,40.8,40.55,40.55,-0.35,7,2017,11.82,2.09,5.07,205.5885,1.19248310796114,0,0,-0.00855745721271397
2017-12-05,8426,51000,2065050,40.9,40.9,40.3,40.3,-0.25,27,2017,11.75,2.08,5.07,204.321,1.1851311775791356,0,0,-0.006165228113440197
2017-12-06,8426,63000,2529200,40.4,40.4,40.0,40.25,-0.05,23,2017,11.73,2.08,5.07,204.0675,1.1836607915027346,0,0,-0.0012406947890818154
2017-12-07,8426,7000,281550,40.25,40.25,40.2,40.2,-0.05,4,2017,11.72,2.08,5.07,203.814,1.1821904054263337,0,0,-0.0012422360248446499
2017-12-08,8426,11000,442300,40.2,40.25,40.2,40.2,0.0,10,2017,11.72,2.08,5.07,203.814,1.1821904054263337,0,0,0.0
2017-12-11,8426,125000,5118050,40.5,41.85,40.5,40.75,0.55,62,2017,11.88,2.1,5.07,206.6025,1.198364652266744,0,0,0.013681592039800924
2017-12-12,8426,30000,1229950,40.85,41.2,40.8,41.2,0.45,23,2017,12.01,2.13,5.07,208.884,1.211598126954352,0,0,0.011042944785276143
2017-12-13,8426,68000,2809800,41.2,41.5,40.9,41.45,0.25,51,2017,12.08,2.14,5.07,210.15150000000003,1.2189500573363563,0,0,0.006067961165048544
2017-12-14,8426,57000,2379050,41.45,41.95,41.4,41.8,0.35,39,2017,12.19,2.16,5.07,211.926,1.2292427598711628,0,0,0.008443908323280925
2017-12-15,8426,21000,876550,41.85,41.9,41.45,41.8,0.0,20,2017,12.19,2.16,5.07,211.926,1.2292427598711628,0,0,0.0
2017-12-18,8426,1000,41800,41.8,41.8,41.8,41.8,0.0,1,2017,12.19,2.16,5.07,211.926,1.2292427598711628,0,0,0.0
2017-12-19,8426,73000,2975600,40.8,41.15,40.6,41.15,-0.65,38,2017,12.0,2.13,5.07,208.6305,1.2101277408779512,0,0,-0.015550239234449727
2017-12-20,8426,20000,816950,40.9,41.15,40.8,40.8,-0.35,15,2017,11.9,2.11,5.07,206.856,1.1998350383431446,0,0,-0.008505467800729074
2017-12-21,8426,40000,1638000,41.0,41.0,40.8,40.9,0.1,30,2017,11.92,2.11,5.07,207.363,1.2027758104959465,0,0,0.002450980392156898
2017-12-22,8426,10000,410150,41.2,41.2,40.85,41.05,0.15,10,2017,11.97,2.12,5.07,208.1235,1.207186968725149,0,0,0.0036674816625916523
2017-12-25,8426,17000,696850,41.0,41.0,40.9,40.9,-0.15,12,2017,11.92,2.11,5.07,207.363,1.2027758104959465,0,0,-0.0036540803897685404
2017-12-26,8426,13000,531350,40.9,41.0,40.8,40.8,-0.1,12,2017,11.9,2.11,5.07,206.856,1.1998350383431446,0,0,-0.0024449877750611594
2017-12-27,8426,31000,1265750,40.85,40.9,40.8,40.8,0.0,19,2017,11.9,2.11,5.07,206.856,1.1998350383431446,0,0,0.0
2017-12-28,8426,17000,695150,40.8,41.15,40.75,41.15,0.35,15,2017,12.0,2.13,5.07,208.6305,1.2101277408779512,0,0,0.008578431372549055
2017-12-29,8426,14000,574900,41.15,41.15,41.0,41.1,-0.05,11,2017,11.98,2.12,5.07,208.377,1.20865735480155,0,0,-0.001215066828675508
2018-01-02,8426,44000,1808700,41.05,41.45,40.9,41.45,0.35,21,2018,12.08,2.14,5.02,208.079,1.1752263711040225,0,0,0.008515815085158186
2018-01-03,8426,18000,742800,41.45,41.45,41.2,41.2,-0.25,13,2018,12.01,2.13,5.02,206.824,1.168138154149233,0,0,-0.006031363088057901
2018-01-04,8426,6000,246700,41.2,41.2,41.0,41.1,-0.1,5,2018,11.98,2.12,5.02,206.322,1.1653028673673176,0,0,-0.002427184466019452
2018-01-05,8426,17000,701100,41.1,41.3,41.1,41.3,0.2,14,2018,12.04,2.13,5.02,207.326,1.1709734409311487,0,0,0.0048661800486616965
2018-01-08,8426,25000,1032100,41.4,41.4,41.15,41.35,0.05,21,2018,12.06,2.14,5.02,207.577,1.1723910843221066,0,0,0.0012106537530267377
2018-01-09,8426,16000,661050,41.35,41.35,41.25,41.35,0.0,14,2018,12.06,2.14,5.02,207.577,1.1723910843221066,0,0,0.0
2018-01-10,8426,101000,4207600,41.55,42.0,41.35,41.4,0.05,71,2018,12.07,2.14,5.02,207.828,1.1738087277130642,0,0,0.0012091898428052516
2018-01-11,8426,35000,1448800,41.4,41.4,41.3,41.4,0.0,14,2018,12.07,2.14,5.02,207.828,1.1738087277130642,0,0,0.0
2018-01-12,8426,58000,2394200,41.3,41.3,41.15,41.15,-0.25,21,2018,12.0,2.13,5.02,206.573,1.1667205107582752,0,0,-0.006038647342995169
2018-01-15,8426,50000,2054550,41.15,41.15,41.0,41.0,-0.15,15,2018,11.95,2.12,5.02,205.82,1.162467580585402,0,0,-0.003645200486026697
2018-01-16,8426,20000,821150,41.0,41.35,41.0,41.35,0.35,11,2018,12.06,2.14,5.02,207.577,1.1723910843221066,0,0,0.008536585365853694
2018-01-17,8426,23000,956800,41.7,41.75,41.4,41.45,0.1,18,2018,12.08,2.14,5.02,208.079,1.1752263711040225,0,0,0.002418379685610675
2018-01-18,8426,18000,744000,41.5,41.5,41.2,41.2,-0.25,16,2018,12.01,2.13,5.02,206.824,1.168138154149233,0,0,-0.006031363088057901
2018-01-19,8426,35000,1439550,41.2,42.0,41.0,41.2,0.0,28,2018,12.01,2.13,5.02,206.824,1.168138154149233,0,0,0.0
2018-01-22,8426,57000,2342150,41.3,41.3,40.9,40.95,-0.25,56,2018,11.94,2.12,5.02,205.569,1.1610499371944445,0,0,-0.006067961165048544
2018-01-23,8426,52000,2124000,41.0,41.0,40.7,40.8,-0.15,37,2018,11.9,2.11,5.02,204.816,1.1567970070215707,0,0,-0.0036630036630038013
2018-01-24,8426,94000,3809300,40.55,40.95,40.4,40.4,-0.4,60,2018,11.78,2.09,5.02,202.808,1.1454558598939082,0,0,-0.009803921568627416
2018-01-25,8426,127000,5091650,40.4,40.4,40.0,40.0,-0.4,79,2018,11.66,2.07,5.02,200.8,1.1341147127662456,0,0,-0.009900990099009866
2018-01-26,8426,57000,2304250,40.85,40.85,40.2,40.8,0.8,33,2018,11.9,2.11,5.02,204.816,1.1567970070215707,0,0,0.019999999999999928
2018-01-29,8426,97000,3912350,41.0,41.3,40.1,40.3,-0.5,66,2018,11.75,2.08,5.02,202.30599999999995,1.1426205731119925,0,0,-0.012254901960784315
2018-01-30,8426,116000,4655550,40.3,40.3,40.0,40.05,-0.25,53,2018,11.68,2.07,5.02,201.051,1.1355323561572035,0,0,-0.00620347394540943
2018-01-31,8426,129000,5119500,40.0,40.0,39.5,39.55,-0.5,70,2018,11.53,2.04,5.02,198.541,1.1213559222476257,0,0,-0.012484394506866418
2018-02-01,8426,122000,4807900,39.55,39.65,39.2,39.2,-0.35,65,2018,11.43,2.02,5.02,196.784,1.111432418510921,0,0,-0.008849557522123751
2018-02-02,8426,31000,1217450,39.25,39.5,39.2,39.35,0.15,26,2018,11.47,2.03,5.02,197.537,1.1485056524964707,0,0,0.0038265306122448614
2018-02-05,8426,225000,8639300,39.05,39.05,38.15,38.2,-1.15,134,2018,11.14,1.97,5.02,191.764,1.1149406842532448,0,0,-0.029224904701397676
2018-02-06,8426,234000,8415800,37.9,37.9,34.5,35.3,-2.9,152,2018,10.29,1.82,5.02,177.20599999999996,1.0302985904225008,0,0,-0.0759162303664923
2018-02-07,8426,113000,4095650,35.6,36.7,35.6,36.1,0.8,78,2018,10.52,1.86,5.02,181.222,1.0536481335482235,0,0,0.02266288951841372
2018-02-08,8426,122000,4356350,37.4,37.4,35.2,35.2,-0.9,59,2018,10.26,1.82,5.02,176.704,1.0273798975317858,0,0,-0.024930747922437633
2018-02-09,8426,73000,2499850,35.15,35.15,33.75,34.4,-0.8,55,2018,10.03,1.78,5.02,172.688,1.0040303544060634,0,0,-0.022727272727272846
2018-02-12,8426,158000,5216200,33.25,33.55,32.3,32.8,-1.6,122,2018,9.56,1.69,5.02,164.65599999999998,0.9573312681546184,0,0,-0.046511627906976785
2018-02-21,8426,79000,2611250,33.0,33.4,32.95,33.15,0.35,51,2018,9.66,1.71,5.02,166.41299999999998,0.967546693272122,0,0,0.010670731707317117
2018-02-22,8426,57000,1887300,33.3,34.2,32.6,34.2,1.05,37,2018,9.97,1.77,5.02,171.684,0.9981929686246328,0,0,0.03167420814479651
2018-02-23,8426,76000,2685050,34.3,36.0,34.3,35.5,1.3,57,2018,10.35,1.83,5.02,178.20999999999998,1.0361359762039315,0,0,0.03801169590643266
2018-02-26,8426,63000,2279700,35.5,36.6,35.5,36.1,0.6,43,2018,10.52,1.86,5.02,181.222,1.0536481335482235,0,0,0.016901408450704265
2018-02-27,8426,14000,509550,36.75,36.75,36.25,36.3,0.2,13,2018,10.58,1.88,5.02,182.226,1.059485519329654,0,0,0.005540166204986032
2018-03-01,8426,67000,2369750,36.3,36.3,35.2,35.2,-1.1,41,2018,10.26,1.82,5.02,176.704,1.0273798975317858,0,0,-0.030303030303030148
2018-03-02,8426,17000,602600,35.2,36.0,35.1,35.4,0.2,16,2018,10.32,1.83,5.02,177.70799999999997,1.064667394785701,0,0,0.0056818181818180605
2018-03-05,8426,17000,604450,35.4,35.75,35.4,35.6,0.2,12,2018,10.38,1.84,5.02,178.712,1.070682464812739,0,0,0.005649717514124374
2018-03-06,8426,24000,848650,35.6,35.6,35.2,35.5,-0.1,17,2018,10.35,1.83,5.02,178.20999999999998,1.06767492979922,0,0,-0.0028089887640449836
2018-03-07,8426,29000,1035950,35.5,36.4,35.45,36.2,0.7,19,2018,10.55,1.87,5.02,181.724,1.0887276748938526,0,0,0.01971830985915501
2018-03-08,8426,10000,357300,35.6,36.15,35.6,35.6,-0.6,9,2018,10.38,1.84,5.02,178.712,1.070682464812739,0,0,-0.016574585635359153
2018-03-09,8426,10000,359600,36.0,36.0,35.9,35.9,0.3,10,2018,10.47,1.85,5.02,180.218,1.0797050698532955,0,0,0.008426966292134751
2018-03-12,8426,197000,6634750,34.55,34.6,33.25,33.65,-2.25,122,2018,9.81,1.74,5.02,168.92299999999997,1.0120355320491197,0,0,-0.06267409470752089
2018-03-13,8426,16000,541250,33.65,34.15,33.65,34.15,0.5,15,2018,9.96,1.76,5.02,171.43299999999996,1.0270732071167143,0,0,0.01485884101040119
2018-03-14,8426,12000,416800,34.15,35.2,34.15,34.45,0.3,12,2018,10.04,1.78,5.02,172.939,1.0360958121572714,0,0,0.008784773060029408
2018-03-15,8426,6000,206000,34.3,34.4,34.3,34.4,-0.05,4,2018,10.03,1.78,5.02,172.688,1.034592044650512,0,0,-0.0014513788098694995
2018-03-16,8426,25000,860700,34.5,35.05,34.2,35.05,0.65,22,2018,10.22,1.81,5.02,175.95099999999996,1.054141022238385,0,0,0.018895348837209263
2018-03-19,8426,43000,1489350,34.5,34.8,34.5,34.75,-0.3,30,2018,10.13,1.79,5.02,174.445,1.045118417197828,0,0,-0.00855920114122674
2018-03-20,8426,19000,658950,34.75,34.75,34.5,34.5,-0.25,13,2018,10.06,1.78,5.02,173.19,1.0375995796640307,0,0,-0.007194244604316547
2018-03-21,8426,86000,2906000,34.6,34.6,33.3,33.4,-1.1,63,2018,9.74,1.73,5.02,167.66799999999998,1.0045166945153223,0,0,-0.03188405797101453
2018-03-22,8426,102000,3401450,33.55,33.75,33.0,33.5,0.1,62,2018,9.77,1.73,5.02,168.17,1.0075242295288414,0,0,0.002994011976047947
2018-03-23,8426,31000,1023500,33.05,33.3,32.95,33.0,-0.5,24,2018,9.73,1.57,5.02,165.66,0.9924865544612468,0,0,-0.014925373134328358
2018-03-26,8426,88000,2866100,33.0,33.0,32.2,32.25,-0.75,51,2018,9.51,1.53,5.02,161.89499999999998,0.9699300418598548,0,0,-0.022727272727272728
2018-03-27,8426,111000,3582300,32.4,32.5,32.0,32.2,-0.05,81,2018,9.5,1.53,5.02,161.644,0.9684262743530954,0,0,-0.0015503875968991367
2018-03-28,8426,33000,1056850,32.2,32.2,32.0,32.0,-0.2,21,2018,9.44,1.52,5.02,160.64,0.9624112043260574,0,0,-0.0062111801242236905
2018-03-29,8426,56000,1784700,32.0,32.0,31.6,31.7,-0.3,41,2018,9.35,1.51,5.02,159.134,0.9533885992855006,0,0,-0.009375000000000022
2018-03-30,8426,50000,1586850,31.75,31.9,31.7,31.7,0.0,27,2018,9.35,1.51,5.02,159.134,0.9533885992855006,0,0,0.0
2018-04-02,8426,62000,1930600,31.2,31.4,30.8,31.0,-0.45,50,2018,9.14,1.47,5.02,155.61999999999998,0.941207493855116,0,0,-0.022082018927444772
2018-04-03,8426,50000,1576500,31.0,31.9,31.0,31.85,0.85,36,2018,9.4,1.51,5.02,159.887,0.9670147961059824,0,0,0.027419354838709723
2018-04-09,8426,28000,883700,32.05,32.05,31.4,31.4,-0.45,23,2018,9.26,1.49,5.02,157.628,0.953352106679053,0,0,-0.01412872841444279
2018-04-10,8426,70000,2175700,31.4,31.4,31.0,31.0,-0.4,38,2018,9.14,1.47,5.02,155.61999999999998,0.941207493855116,0,0,-0.012738853503184669
2018-04-11,8426,46000,1426350,31.05,31.3,30.8,31.15,0.15,32,2018,9.19,1.48,5.02,156.373,0.9457617236640926,0,0,0.004838709677419309
2018-04-12,8426,41000,1271150,31.1,31.1,30.9,30.9,-0.25,24,2018,9.12,1.47,5.02,155.11799999999997,0.938171340649132,0,0,-0.008025682182985555
2018-04-13,8426,45000,1382100,31.0,31.0,30.55,30.6,-0.3,35,2018,9.03,1.45,5.02,153.612,0.9290628810311792,0,0,-0.009708737864077579
2018-04-16,8426,81000,2429100,30.5,30.5,29.8,29.85,-0.75,58,2018,8.81,1.42,5.02,149.847,0.9062917319862974,0,0,-0.024509803921568627
2018-04-17,8426,45000,1335900,29.85,30.0,29.5,29.55,-0.3,31,2018,8.72,1.4,5.02,148.34099999999998,0.8971832723683445,0,0,-0.01005025125628143
2018-04-18,8426,74000,2158000,29.1,29.4,29.1,29.15,-0.4,42,2018,8.6,1.38,5.02,146.33299999999997,0.8850386595444075,0,0,-0.013536379018612594
2018-04-19,8426,29000,860100,30.7,30.7,29.25,29.3,0.15,28,2018,8.64,1.39,5.02,147.08599999999998,0.8895928893533839,0,0,0.0051457975986278605
