date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-12-14,8071,9000,92400,10.25,10.3,10.25,10.25,0.0,7,2016,0.0,0.73,5.19,53.197500000000005,0.2452467381111979,0,0,0.0
2016-12-15,8071,61000,626800,10.25,10.35,10.25,10.25,0.0,25,2016,0.0,0.73,5.19,53.197500000000005,0.2452467381111979,0,0,0.0
2016-12-16,8071,69000,717950,10.35,10.65,10.3,10.35,0.1,27,2016,0.0,0.73,5.19,53.7165,0.2476393892147217,0,0,0.009756097560975575
2016-12-19,8071,56000,582700,10.4,10.5,10.35,10.4,0.05,24,2016,0.0,0.74,5.19,53.976000000000006,0.2488357147664837,0,0,0.004830917874396204
2016-12-20,8071,99000,1035850,10.45,10.5,10.45,10.45,0.05,36,2016,0.0,0.74,5.19,54.2355,0.2500320403182456,0,0,0.004807692307692205
2016-12-21,8071,52000,544750,10.5,10.5,10.45,10.5,0.05,20,2016,0.0,0.74,5.19,54.495000000000005,0.2512283658700076,0,0,0.004784688995215379
2016-12-22,8071,13000,136250,10.45,10.5,10.45,10.5,0.0,7,2016,0.0,0.74,5.19,54.495000000000005,0.2512283658700076,0,0,0.0
2016-12-23,8071,7000,73100,10.45,10.45,10.4,10.45,-0.05,4,2016,0.0,0.74,5.19,54.2355,0.2500320403182456,0,0,-0.00476190476190483
2016-12-26,8071,50000,526000,10.55,10.65,10.5,10.5,0.05,27,2016,0.0,0.74,5.19,54.495000000000005,0.2512283658700076,0,0,0.004784688995215379
2016-12-27,8071,22000,227100,10.35,10.5,10.3,10.5,0.0,14,2016,0.0,0.74,5.19,54.495000000000005,0.2512283658700076,0,0,0.0
2016-12-28,8071,28000,292550,10.5,10.5,10.4,10.45,-0.05,6,2016,0.0,0.74,5.19,54.2355,0.2500320403182456,0,0,-0.00476190476190483
2016-12-29,8071,8000,84000,10.5,10.5,10.5,10.5,0.05,7,2016,0.0,0.74,5.19,54.495000000000005,0.2512283658700076,0,0,0.004784688995215379
2016-12-30,8071,11000,115650,10.55,10.55,10.5,10.5,0.0,5,2016,0.0,0.74,5.19,54.495000000000005,0.2512283658700076,0,0,0.0
2017-01-03,8071,11000,117750,10.75,10.75,10.7,10.7,0.2,9,2017,0.0,0.76,5.19,55.533,0.2542862990910202,0,0,0.01904761904761898
2017-01-04,8071,11000,117700,10.7,10.7,10.7,10.7,0.0,8,2017,0.0,0.76,5.19,55.533,0.2542862990910202,0,0,0.0
2017-01-05,8071,113000,1211350,10.7,11.15,10.45,10.45,-0.25,57,2017,0.0,0.74,5.19,54.2355,0.2483450304206693,0,0,-0.023364485981308414
2017-01-06,8071,236000,2666750,10.6,11.45,10.6,11.45,1.0,113,2017,0.0,0.81,5.19,59.4255,0.272110105102073,0,0,0.09569377990430622
2017-01-09,8071,120000,1382050,11.4,11.75,11.3,11.6,0.15,72,2017,0.0,0.82,5.19,60.204,0.2756748663042836,0,0,0.01310043668122274
2017-01-10,8071,33000,374750,11.3,11.5,11.25,11.3,-0.3,22,2017,0.0,0.8,5.19,58.647000000000006,0.2685453438998625,0,0,-0.02586206896551715
2017-01-11,8071,21000,238150,11.35,11.45,11.3,11.45,0.15,13,2017,0.0,0.81,5.19,59.4255,0.272110105102073,0,0,0.013274336283185714
2017-01-12,8071,67000,751650,11.35,11.45,11.05,11.05,-0.4,41,2017,0.0,0.78,5.19,57.349500000000006,0.2626040752295116,0,0,-0.03493449781659377
2017-01-13,8071,36000,402850,11.2,11.25,11.1,11.15,0.1,29,2017,0.0,0.79,5.19,57.8685,0.2649805826976519,0,0,0.009049773755656076
2017-01-16,8071,47000,535700,11.15,11.5,11.15,11.4,0.25,24,2017,0.0,0.81,5.19,59.166,0.2709218513680028,0,0,0.02242152466367713
2017-01-17,8071,14000,159900,11.4,11.5,11.4,11.5,0.1,12,2017,0.0,0.81,5.19,59.685,0.2732983588361432,0,0,0.008771929824561372
2017-01-18,8071,13000,147150,11.25,11.4,11.25,11.3,-0.2,11,2017,0.0,0.8,5.19,58.647000000000006,0.2685453438998625,0,0,-0.017391304347826025
2017-01-19,8071,12000,136200,11.25,11.5,11.25,11.5,0.2,12,2017,0.0,0.81,5.19,59.685,0.2732983588361432,0,0,0.017699115044247725
2017-01-20,8071,35000,406150,11.5,12.2,11.35,11.8,0.3,25,2017,0.0,0.84,5.19,61.24200000000001,0.2804278812405644,0,0,0.02608695652173919
2017-01-23,8071,64000,744400,11.75,11.75,11.4,11.4,-0.4,26,2017,0.0,0.81,5.19,59.166,0.2709218513680028,0,0,-0.03389830508474579
2017-01-24,8071,69000,794600,11.65,11.7,11.35,11.5,0.1,38,2017,0.0,0.81,5.19,59.685,0.2732983588361432,0,0,0.008771929824561372
2017-02-02,8071,171000,2044500,11.6,12.15,11.6,11.7,0.2,36,2017,0.0,0.83,5.19,60.723,0.2806299998613557,0,0,0.017391304347826025
2017-02-03,8071,58000,699400,11.85,12.3,11.7,12.3,0.6,40,2017,0.0,0.87,5.19,63.83700000000001,0.2950212819055278,0,0,0.051282051282051405
2017-02-06,8071,103000,1288200,12.25,12.65,12.15,12.65,0.35,59,2017,0.0,0.9,5.19,65.65350000000001,0.3034161964312948,0,0,0.0284552845528455
2017-02-07,8071,213000,2895100,12.7,13.9,12.7,13.9,1.25,125,2017,0.0,0.98,5.19,72.141,0.3333980340233199,0,0,0.09881422924901186
2017-02-08,8071,439000,6318650,14.7,14.9,13.9,14.05,0.15,225,2017,0.0,1.0,5.19,72.91950000000001,0.336995854534363,0,0,0.010791366906474845
2017-02-09,8071,193000,2649100,14.2,14.2,13.55,13.7,-0.35,115,2017,0.0,0.97,5.19,71.10300000000001,0.328600940008596,0,0,-0.02491103202846985
2017-02-10,8071,112000,1507800,13.4,13.75,13.1,13.15,-0.55,73,2017,0.0,0.93,5.19,68.2485,0.3154089314681049,0,0,-0.04014598540145978
2017-02-13,8071,82000,1108500,13.3,13.7,13.3,13.6,0.45,50,2017,0.0,0.96,5.19,70.584,0.3262023930012339,0,0,0.03422053231939158
2017-02-14,8071,104000,1432700,13.7,14.5,13.65,13.85,0.25,53,2017,0.0,0.98,5.19,71.8815,0.332198760519639,0,0,0.01838235294117647
2017-02-15,8071,46000,646600,14.1,14.2,13.85,13.85,0.0,25,2017,0.0,0.98,5.19,71.8815,0.332198760519639,0,0,0.0
2017-02-16,8071,121000,1679150,13.95,14.05,13.55,13.75,-0.1,52,2017,0.0,0.97,5.19,71.36250000000001,0.329800213512277,0,0,-0.007220216606498169
2017-02-17,8071,225000,3159250,13.8,14.3,13.8,14.1,0.35,72,2017,0.0,1.0,5.19,73.179,0.338195128038044,0,0,0.025454545454545428
2017-02-20,8071,109000,1555650,14.3,14.6,13.95,13.95,-0.1,41,2017,0.0,0.99,5.19,72.40050000000001,0.334597307527001,0,0,-0.010638297872340451
2017-02-21,8071,26000,361750,14.0,14.0,13.8,13.8,-0.15,9,2017,0.0,0.98,5.19,71.62200000000001,0.330999487015958,0,0,-0.01075268817204291
2017-02-22,8071,196000,2684400,13.7,13.8,13.5,13.8,0.0,33,2017,0.0,0.98,5.19,71.62200000000001,0.330999487015958,0,0,0.0
2017-02-23,8071,66000,909400,13.75,14.0,13.7,13.7,-0.1,23,2017,0.0,0.97,5.19,71.10300000000001,0.328600940008596,0,0,-0.007246376811594305
2017-02-24,8071,72000,977550,13.65,13.65,13.5,13.5,-0.2,28,2017,0.0,0.96,5.19,70.06500000000001,0.3238038459938719,0,0,-0.01459854014598535
2017-03-01,8071,72000,960750,13.6,13.6,13.1,13.1,-0.4,34,2017,0.0,0.93,5.19,67.989,0.3142096579644238,0,0,-0.029629629629629655
2017-03-02,8071,23000,303550,13.1,13.4,13.1,13.4,0.3,15,2017,0.0,0.95,5.19,69.546,0.3179263154815021,0,0,0.02290076335877868
2017-03-03,8071,49000,670350,13.6,13.8,13.5,13.5,0.1,35,2017,0.0,0.96,5.19,70.06500000000001,0.3202988999253939,0,0,0.007462686567164152
2017-03-06,8071,21000,284800,13.65,13.65,13.5,13.5,0.0,15,2017,0.0,0.96,5.19,70.06500000000001,0.3202988999253939,0,0,0.0
2017-03-07,8071,15000,203450,13.55,13.6,13.55,13.6,0.1,9,2017,0.0,0.96,5.19,70.584,0.3226714843692856,0,0,0.007407407407407381
2017-03-08,8071,1000,13750,13.75,13.75,13.75,13.75,0.15,1,2017,0.0,0.97,5.19,71.36250000000001,0.3262303610351234,0,0,0.011029411764705909
2017-03-09,8071,41000,554250,13.6,13.6,13.45,13.45,-0.3,18,2017,0.0,0.95,5.19,69.8055,0.3191126077034479,0,0,-0.02181818181818187
2017-03-10,8071,41000,552400,13.6,13.6,13.4,13.5,0.05,19,2017,0.0,0.96,5.19,70.06500000000001,0.3202988999253939,0,0,0.003717472118959161
2017-03-13,8071,59000,783100,13.6,13.6,13.15,13.4,-0.1,29,2017,0.0,0.95,5.19,69.546,0.3179263154815021,0,0,-0.007407407407407381
2017-03-14,8071,952000,13716300,13.45,14.7,13.4,14.0,0.6,329,2017,0.0,0.99,5.19,72.66000000000001,0.3321618221448529,0,0,0.044776119402985044
2017-03-15,8071,49000,683750,14.2,14.2,13.75,13.75,-0.25,38,2017,0.0,0.97,5.19,71.36250000000001,0.3262303610351234,0,0,-0.017857142857142856
2017-03-16,8071,22000,307850,13.75,14.15,13.75,13.9,0.15,18,2017,0.0,0.98,5.19,72.141,0.3297892377009611,0,0,0.010909090909090934
2017-03-17,8071,34000,464700,13.7,13.8,13.5,13.65,-0.25,20,2017,0.0,0.97,5.19,70.8435,0.3238577765912316,0,0,-0.017985611510791366
2017-03-20,8071,70000,942450,13.55,13.75,13.2,13.6,-0.05,34,2017,0.0,0.96,5.19,70.584,0.3226714843692856,0,0,-0.003663003663003715
2017-03-21,8071,42000,565600,13.6,13.7,13.3,13.4,-0.2,18,2017,0.0,0.95,5.19,69.546,0.3179263154815021,0,0,-0.014705882352941124
2017-03-22,8071,82000,1118150,13.4,14.15,13.2,13.6,0.2,23,2017,0.0,0.96,5.19,70.584,0.3226714843692856,0,0,0.014925373134328304
2017-03-23,8071,15000,203000,13.65,13.7,13.45,13.7,0.1,8,2017,0.0,0.97,5.19,71.10300000000001,0.3250440688131775,0,0,0.007352941176470562
2017-03-24,8071,7000,95900,13.7,13.7,13.7,13.7,0.0,4,2017,0.0,0.97,5.19,71.10300000000001,0.3250440688131775,0,0,0.0
2017-03-27,8071,9000,123400,13.7,13.8,13.7,13.7,0.0,6,2017,0.0,0.97,5.19,71.10300000000001,0.3250440688131775,0,0,0.0
2017-03-28,8071,46000,628100,13.6,13.75,13.5,13.7,0.0,19,2017,0.0,0.97,5.19,71.10300000000001,0.3250440688131775,0,0,0.0
2017-03-29,8071,8000,109100,13.7,13.7,13.45,13.45,-0.25,4,2017,0.0,0.95,5.19,69.8055,0.3191126077034479,0,0,-0.018248175182481754
2017-03-30,8071,16000,217150,13.5,13.65,13.5,13.65,0.2,9,2017,0.0,0.97,5.19,70.8435,0.3238577765912316,0,0,0.014869888475836512
2017-03-31,8071,44000,587700,13.45,13.55,13.2,13.35,-0.3,26,2017,0.0,0.95,5.19,69.2865,0.3167400232595562,0,0,-0.02197802197802203
2017-04-05,8071,34000,466250,13.3,14.15,13.3,13.6,0.25,15,2017,0.0,0.96,5.19,70.584,0.3233293801250276,0,0,0.018726591760299626
2017-04-06,8071,15000,206100,13.65,13.85,13.65,13.7,0.1,4,2017,0.0,0.97,5.19,71.10300000000001,0.3257068020377117,0,0,0.007352941176470562
2017-04-07,8071,41000,554650,13.5,13.9,13.4,13.4,-0.3,20,2017,111.67,0.94,5.19,69.546,0.3185745362996596,0,0,-0.021897810218978027
2017-04-10,8071,43000,574850,13.4,13.5,13.3,13.3,-0.1,17,2017,110.83,0.94,5.19,69.02700000000002,0.3161971143869756,0,0,-0.007462686567164152
2017-04-11,8071,39000,516950,13.35,13.35,13.2,13.3,0.0,18,2017,110.83,0.94,5.19,69.02700000000002,0.3161971143869756,0,0,0.0
2017-04-12,8071,38000,508800,13.25,13.7,13.2,13.2,-0.1,16,2017,110.0,0.93,5.19,68.508,0.3138196924742915,0,0,-0.007518796992481309
2017-04-13,8071,15000,199100,13.3,13.3,13.25,13.25,0.05,7,2017,110.42,0.93,5.19,68.7675,0.3150084034306336,0,0,0.0037878787878788418
2017-04-14,8071,112000,1510200,13.4,13.9,13.0,13.0,-0.25,60,2017,108.33,0.91,5.19,67.47,0.3090648486489235,0,0,-0.018867924528301886
2017-04-17,8071,45000,576750,12.85,13.0,12.6,13.0,0.0,27,2017,108.33,0.91,5.19,67.47,0.3090648486489235,0,0,0.0
2017-04-18,8071,2000,25800,12.9,12.9,12.9,12.9,-0.1,1,2017,107.5,0.91,5.19,66.95100000000001,0.3066874267362395,0,0,-0.007692307692307665
2017-04-19,8071,30000,386550,12.95,13.1,12.75,12.75,-0.15,16,2017,106.25,0.9,5.19,66.1725,0.3031212938672134,0,0,-0.011627906976744214
2017-04-20,8071,112000,1401150,12.8,12.85,12.3,12.3,-0.45,42,2017,102.5,0.87,5.19,63.83700000000001,0.2924228952601354,0,0,-0.03529411764705877
2017-04-21,8071,62000,761450,12.4,12.5,12.2,12.4,0.1,25,2017,103.33,0.87,5.19,64.35600000000001,0.2948003171728194,0,0,0.00813008130081298
2017-04-24,8071,11000,135150,12.3,12.4,12.25,12.25,-0.15,6,2017,102.08,0.86,5.19,63.57750000000001,0.2912341843037933,0,0,-0.012096774193548416
2017-04-25,8071,35000,439750,12.4,12.8,12.4,12.8,0.55,24,2017,106.67,0.9,5.19,66.432,0.3043100048235554,0,0,0.04489795918367353
2017-04-26,8071,83000,1089350,13.0,13.4,12.7,13.2,0.4,44,2017,110.0,0.93,5.19,68.508,0.3138196924742915,0,0,0.03124999999999989
2017-04-27,8071,95000,1282900,13.4,13.7,13.25,13.7,0.5,52,2017,114.17,0.96,5.19,71.10300000000001,0.3257068020377117,0,0,0.03787878787878788
2017-04-28,8071,170000,2303000,13.9,14.0,13.35,13.5,-0.2,42,2017,112.5,0.95,5.19,70.06500000000001,0.3209519582123437,0,0,-0.01459854014598535
2017-05-02,8071,101000,1370650,13.55,13.75,13.55,13.75,0.25,17,2017,114.58,0.97,5.19,71.36250000000001,0.3084397411721078,0,0,0.018518518518518517
2017-05-03,8071,41000,558650,13.8,13.9,13.45,13.75,0.0,7,2017,114.58,0.97,5.19,71.36250000000001,0.3084397411721078,0,0,0.0
2017-05-04,8071,152000,2098100,13.75,13.95,13.7,13.9,0.15,33,2017,115.83,0.98,5.19,72.141,0.3118045383485307,0,0,0.010909090909090934
2017-05-05,8071,122000,1720550,13.9,14.5,13.75,14.0,0.1,38,2017,116.67,0.99,5.19,72.66000000000001,0.3140477364661461,0,0,0.007194244604316521
2017-05-08,8071,3000,41500,13.8,13.85,13.8,13.85,-0.15,3,2017,115.42,0.97,5.19,71.8815,0.310682939289723,0,0,-0.01071428571428574
2017-05-09,8071,95000,1292500,13.65,13.65,13.6,13.6,-0.25,9,2017,113.33,0.96,5.19,70.584,0.3050749439956847,0,0,-0.018050541516245487
2017-05-10,8071,100000,1427750,14.5,14.5,14.05,14.15,0.55,62,2017,117.92,1.0,5.19,73.4385,0.317412533642569,0,0,0.040441176470588286
2017-05-11,8071,86000,1194900,14.15,14.2,13.75,13.8,-0.35,37,2017,115.0,0.97,5.19,71.62200000000001,0.3095613402309154,0,0,-0.02473498233215545
2017-05-12,8071,235000,3346700,13.75,14.5,13.75,14.15,0.35,86,2017,117.92,1.0,5.19,73.4385,0.317412533642569,0,0,0.025362318840579684
2017-05-15,8071,1090000,16613700,14.5,15.55,14.45,15.55,1.4,366,2017,129.58,1.09,5.19,80.70450000000001,0.3488173072891837,0,0,0.09893992932862193
2017-05-16,8071,748000,11482450,15.55,15.8,14.8,15.1,-0.45,330,2017,0.0,1.13,5.19,78.369,0.3387229157599147,0,0,-0.028938906752411644
2017-05-17,8071,717000,11351150,15.2,16.45,15.2,15.65,0.55,410,2017,0.0,1.17,5.19,81.2235,0.351060505406799,0,0,0.036423841059602696
2017-05-18,8071,317000,4869300,15.0,16.0,15.0,15.3,-0.35,159,2017,0.0,1.15,5.19,79.40700000000001,0.3432093119951454,0,0,-0.022364217252396144
2017-05-19,8071,199000,3077600,15.6,15.7,15.3,15.4,0.1,97,2017,0.0,1.15,5.19,79.926,0.3454525101127607,0,0,0.006535947712418277
2017-05-22,8071,205000,3149400,15.5,15.8,15.05,15.25,-0.15,106,2017,0.0,1.14,5.19,79.14750000000001,0.3420877129363377,0,0,-0.009740259740259763
2017-05-23,8071,119000,1803750,15.2,15.25,15.1,15.15,-0.1,52,2017,0.0,1.13,5.19,78.6285,0.3398445148187223,0,0,-0.0065573770491803044
2017-05-24,8071,99000,1509400,15.05,15.5,15.05,15.15,0.0,53,2017,0.0,1.13,5.19,78.6285,0.3398445148187223,0,0,0.0
2017-05-25,8071,143000,2187750,15.45,15.65,15.2,15.2,0.05,58,2017,0.0,1.14,5.19,78.888,0.34096611387753,0,0,0.00330033003300323
2017-05-26,8071,215000,3345150,15.4,15.85,15.3,15.3,0.1,112,2017,0.0,1.15,5.19,79.40700000000001,0.3432093119951454,0,0,0.006578947368421147
2017-05-31,8071,137000,2068800,15.45,15.5,14.8,14.9,-0.4,51,2017,0.0,1.12,5.19,77.331,0.334236519524684,0,0,-0.026143790849673224
2017-06-01,8071,122000,1802550,15.0,15.0,14.6,14.65,-0.25,36,2017,0.0,1.1,5.19,76.0335,0.3286285242306457,0,0,-0.016778523489932886
2017-06-02,8071,48000,704700,14.95,14.95,14.6,14.65,0.0,29,2017,0.0,1.1,5.19,76.0335,0.302888522395908,0,0,0.0
2017-06-05,8071,153000,2271000,14.6,15.05,14.6,15.0,0.4,59,2017,0.0,1.12,5.19,77.85000000000001,0.3101247669582676,0,0,0.023890784982935127
2017-06-06,8071,104000,1547150,15.0,15.0,14.7,14.7,-0.3,23,2017,0.0,1.1,5.19,76.293,0.3039222716191023,0,0,-0.02000000000000005
2017-06-07,8071,35000,514750,14.7,14.85,14.7,14.85,0.15,9,2017,0.0,1.11,5.19,77.0715,0.3070235192886849,0,0,0.010204081632653086
2017-06-08,8071,90000,1331300,14.85,14.95,14.55,14.55,-0.3,31,2017,0.0,1.09,5.19,75.51450000000001,0.3008210239495196,0,0,-0.02020202020202013
2017-06-09,8071,42000,612550,14.6,14.65,14.55,14.6,0.05,18,2017,0.0,1.09,5.19,75.774,0.3018547731727138,0,0,0.0034364261168384146
2017-06-12,8071,2404000,38535050,15.95,16.05,15.7,16.05,1.45,490,2017,0.0,1.2,5.19,83.29950000000001,0.3318335006453464,0,0,0.09931506849315076
2017-06-13,8071,3905000,68895450,17.65,17.65,17.4,17.65,1.6,1041,2017,0.0,1.32,5.19,91.6035,0.3649134757875615,0,0,0.09968847352024908
2017-06-14,8071,8788000,162423000,17.95,19.4,16.9,19.4,1.75,3827,2017,0.0,1.45,5.19,100.686,0.4010946985993595,0,0,0.09915014164305949
2017-06-15,8071,8260000,161080150,19.0,20.2,18.75,19.5,0.1,4002,2017,0.0,1.46,5.19,101.205,0.4031621970457479,0,0,0.005154639175257806
2017-06-16,8071,8740000,176501200,19.5,20.95,19.1,20.6,1.1,4195,2017,0.0,1.54,5.19,106.91400000000002,0.4259046799560209,0,0,0.05641025641025648
2017-06-19,8071,7161000,146553750,20.2,21.15,19.85,20.1,-0.5,3244,2017,0.0,1.51,5.19,104.31900000000002,0.4155671877240786,0,0,-0.024271844660194174
2017-06-20,8071,4244000,83935000,20.0,20.55,19.05,19.1,-1.0,1904,2017,0.0,1.43,5.19,99.12900000000002,0.3948922032601942,0,0,-0.04975124378109452
2017-06-21,8071,3870000,75481550,19.05,20.0,18.9,19.35,0.25,1851,2017,0.0,1.45,5.19,100.42650000000002,0.4000609493761653,0,0,0.013089005235602092
2017-06-22,8071,2002000,38326750,19.15,19.5,18.9,19.45,0.1,888,2017,0.0,1.46,5.19,100.9455,0.4021284478225537,0,0,0.0051679586563306385
2017-06-23,8071,8431000,163574150,19.5,19.85,18.85,18.85,-0.6,2296,2017,0.0,1.41,5.19,97.83150000000002,0.3897234571442231,0,0,-0.03084832904884308
2017-06-26,8071,4332000,77003450,18.8,18.8,17.05,17.35,-1.5,1792,2017,0.0,1.3,5.19,90.04650000000001,0.3587109804483962,0,0,-0.07957559681697612
2017-06-27,8071,1323000,22947200,17.35,17.5,17.2,17.2,-0.15,664,2017,0.0,1.29,5.19,89.268,0.3556097327788135,0,0,-0.008645533141210497
2017-06-28,8071,2302000,40664600,17.2,17.9,17.2,17.8,0.6,1192,2017,0.0,1.33,5.19,92.382,0.3680147234571442,0,0,0.03488372093023264
2017-06-29,8071,1561000,27279450,17.95,17.95,17.1,17.1,-0.7,755,2017,0.0,1.28,5.19,88.74900000000001,0.3535422343324251,0,0,-0.03932584269662917
2017-06-30,8071,1397000,23140100,16.8,16.85,16.2,16.6,-0.5,712,2017,0.0,1.24,5.19,86.15400000000001,0.3432047421004828,0,0,-0.029239766081871343
2017-07-03,8071,785000,13386950,16.85,17.35,16.65,17.3,0.7,462,2017,0.0,1.3,5.19,89.787,0.3333194739472002,0,0,0.042168674698795136
2017-07-04,8071,629000,10811450,17.1,17.55,16.9,16.95,-0.35,339,2017,0.0,1.27,5.19,87.9705,0.3265760163817944,0,0,-0.02023121387283245
2017-07-05,8071,4481000,82262550,17.1,18.6,17.0,18.6,1.65,1922,2017,0.0,1.39,5.19,96.53400000000002,0.3583666020472789,0,0,0.09734513274336296
2017-07-06,8071,4375000,82066450,19.0,19.05,18.3,18.3,-0.3,1997,2017,0.0,1.37,5.19,94.977,0.3525864955626453,0,0,-0.016129032258064554
2017-07-07,8071,1645000,30443600,18.1,18.95,18.1,18.45,0.15,853,2017,47.31,1.38,5.19,95.7555,0.355476548804962,0,0,0.008196721311475332
2017-07-10,8071,2306000,42774700,18.85,19.2,17.6,17.6,-0.85,1099,2017,45.13,1.32,5.19,91.344,0.3390995804318337,0,0,-0.04607046070460693
2017-07-11,8071,3571000,65584100,17.75,19.0,17.75,18.0,0.4,1707,2017,46.15,1.35,5.19,93.42,0.3468063890780117,0,0,0.022727272727272645
2017-07-12,8071,1463000,26010400,18.05,18.2,17.5,17.8,-0.2,689,2017,45.64,1.33,5.19,92.382,0.3429529847549227,0,0,-0.011111111111111072
2017-07-13,8071,1056000,18917700,17.95,18.2,17.65,17.65,-0.15,503,2017,45.26,1.32,5.19,91.6035,0.3400629315126059,0,0,-0.008426966292134951
2017-07-14,8071,658000,11731050,17.9,18.1,17.7,17.7,0.05,332,2017,45.38,1.33,5.19,91.863,0.3410262825933782,0,0,0.00283286118980174
2017-07-17,8071,494000,8750950,17.85,18.05,17.4,17.4,-0.3,275,2017,44.62,1.3,5.19,90.306,0.3352461761087447,0,0,-0.016949152542372923
2017-07-18,8071,563000,9918000,17.5,17.8,17.45,17.55,0.15,301,2017,45.0,1.31,5.19,91.0845,0.3381362293510614,0,0,0.008620689655172537
2017-07-19,8071,495000,8697650,17.7,17.8,17.45,17.45,-0.1,260,2017,44.74,1.31,5.19,90.5655,0.3362095271895169,0,0,-0.005698005698005779
2017-07-20,8071,521000,9138150,17.4,17.75,17.35,17.5,0.05,268,2017,44.87,1.31,5.19,90.825,0.3371728782702892,0,0,0.0028653295128940235
2017-07-21,8071,8454000,160814450,18.0,19.25,18.0,19.25,1.75,3218,2017,49.36,1.44,5.19,99.9075,0.3708901660973182,0,0,0.1
2017-07-24,8071,9409000,185145200,19.5,20.4,18.85,20.0,0.75,4319,2017,51.28,1.5,5.19,103.8,0.385340432308902,0,0,0.03896103896103896
2017-07-25,8071,7103000,146309000,20.55,20.9,20.2,20.8,0.8,3011,2017,53.33,1.56,5.19,107.952,0.4007540496012581,0,0,0.040000000000000036
2017-07-26,8071,3695000,75957300,21.1,21.3,20.0,20.0,-0.8,1782,2017,51.28,1.5,5.19,103.8,0.385340432308902,0,0,-0.03846153846153849
2017-07-27,8071,2022000,40036000,20.0,20.25,19.5,19.5,-0.5,904,2017,50.0,1.46,5.19,101.205,0.3757069215011794,0,0,-0.025
2017-07-28,8071,1845000,36647400,19.6,20.2,19.6,19.65,0.15,905,2017,50.38,1.47,5.19,101.9835,0.3785969747434962,0,0,0.007692307692307619
2017-07-31,8071,1200000,23089350,19.75,19.75,19.1,19.1,-0.55,525,2017,48.97,1.43,5.19,99.12900000000002,0.3680001128550014,0,0,-0.027989821882951512
2017-08-01,8071,819000,15729350,19.35,19.4,19.05,19.3,0.2,393,2017,49.49,1.45,5.19,100.16700000000002,0.3718535171780904,0,0,0.010471204188481638
2017-08-02,8071,2505000,50060450,19.6,20.4,19.45,20.2,0.9,1161,2017,51.79,1.51,5.19,104.838,0.3647116326235978,0,0,0.04663212435233153
2017-08-03,8071,1068000,21199150,20.3,20.35,19.45,19.45,-0.75,531,2017,49.87,1.46,5.19,100.9455,0.3511703591350979,0,0,-0.03712871287128713
2017-08-04,8071,1117000,21548950,19.6,19.7,19.1,19.2,-0.25,492,2017,49.23,1.44,5.19,99.648,0.3466566013055979,0,0,-0.012853470437017995
2017-08-07,8071,788000,15258300,19.3,19.6,19.2,19.3,0.1,372,2017,49.49,1.45,5.19,100.16700000000002,0.3484621044373979,0,0,0.005208333333333408
2017-08-08,8071,3481000,70507050,19.5,20.8,19.5,19.8,0.5,1806,2017,50.77,1.48,5.19,102.762,0.3574896200963979,0,0,0.025906735751295335
2017-08-09,8071,1117000,21884500,19.85,20.0,19.35,19.35,-0.45,518,2017,49.62,1.45,5.19,100.42650000000002,0.349364856003298,0,0,-0.02272727272727269
2017-08-10,8071,1161000,22649050,19.35,19.95,19.25,19.4,0.05,576,2017,49.74,1.45,5.19,100.686,0.3502676075691979,0,0,0.0025839793281652278
2017-08-11,8071,1387000,26263550,19.25,19.7,18.35,18.7,-0.7,697,2017,47.95,1.4,5.19,97.053,0.337629085646598,0,0,-0.03608247422680409
2017-08-14,8071,2221000,38914400,18.75,19.1,16.85,16.9,-1.8,945,2017,43.33,1.27,5.19,87.711,0.3051300292741982,0,0,-0.09625668449197865
2017-08-15,8071,1135000,19577900,17.35,17.55,17.1,17.2,0.3,544,2017,28.2,1.25,5.19,89.268,0.3105465386695981,0,0,0.01775147928994087
2017-08-16,8071,1024000,17722200,17.45,17.55,17.2,17.25,0.05,417,2017,28.28,1.25,5.19,89.5275,0.3114492902354981,0,0,0.002906976744186088
2017-08-17,8071,820000,14449350,17.45,17.85,17.4,17.6,0.35,388,2017,28.85,1.28,5.19,91.344,0.3177685511967981,0,0,0.02028985507246385
2017-08-18,8071,766000,13283050,17.6,17.65,17.15,17.2,-0.4,372,2017,28.2,1.25,5.19,89.268,0.3105465386695981,0,0,-0.022727272727272846
2017-08-21,8071,494000,8621600,17.35,17.6,17.3,17.45,0.25,267,2017,28.61,1.27,5.19,90.5655,0.3150602964990981,0,0,0.014534883720930232
2017-08-22,8071,846000,15180100,18.0,18.2,17.8,17.8,0.35,427,2017,29.18,1.29,5.19,92.382,0.3213795574603981,0,0,0.02005730659025796
2017-08-23,8071,827000,14906500,18.3,18.35,17.6,17.6,-0.2,369,2017,28.85,1.28,5.19,91.344,0.3177685511967981,0,0,-0.011235955056179735
2017-08-24,8071,644000,11469500,17.8,17.95,17.7,17.75,0.15,280,2017,29.1,1.29,5.19,92.1225,0.320476805894498,0,0,0.00852272727272719
2017-08-25,8071,511000,9133800,17.9,18.15,17.75,17.8,0.05,249,2017,29.18,1.29,5.19,92.382,0.3213795574603981,0,0,0.0028169014084507443
2017-08-28,8071,711000,12847100,18.15,18.25,17.95,18.05,0.25,325,2017,29.59,1.31,5.19,93.6795,0.325893315289898,0,0,0.014044943820224719
