date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-05-31,2530,1287492,22798169,16.5,16.5,16.4,16.4,-0.15,109,2016,3.48,1.07,27.1,444.44,0.8117635949488885,6.41,11.74,-0.009063444108761459
2016-06-01,2530,490471,8008428,16.4,16.4,16.3,16.35,-0.05,181,2016,3.47,1.07,27.1,443.085,0.809288705939898,6.41,11.74,-0.003048780487804705
2016-06-02,2530,1666568,27789763,16.4,17.1,16.3,16.5,0.15,606,2016,3.5,1.08,27.1,447.15,0.8166911470058676,6.41,11.74,0.009174311926605417
2016-06-03,2530,778151,12834924,16.6,16.6,16.35,16.4,-0.1,268,2016,3.48,1.07,27.1,444.44,0.8117415036906805,6.41,11.74,-0.0060606060606061465
2016-06-04,2530,1575571,26577126,16.35,16.45,16.25,16.25,-0.15,175,2016,3.45,1.06,27.1,440.375,0.8043170387179,6.41,11.74,-0.009146341463414549
2016-06-06,2530,435293,7026180,16.25,16.25,16.05,16.1,-0.15,225,2016,3.42,1.05,27.1,436.31000000000006,0.7968925737451195,6.41,11.74,-0.009230769230769143
2016-06-07,2530,1006113,16237418,16.1,16.25,16.1,16.15,0.05,128,2016,3.43,1.05,27.1,437.665,0.7993673954027128,6.41,11.74,0.0031055900621116245
2016-06-08,2530,651753,10549583,16.2,16.2,16.1,16.15,0.0,198,2016,3.43,1.05,27.1,437.665,0.7993673954027128,6.41,11.74,0.0
2016-06-13,2530,933193,14845300,16.1,16.15,15.75,15.8,-0.35,294,2016,3.35,1.03,27.1,428.18000000000006,0.7820436437995582,6.41,11.74,-0.021671826625386865
2016-06-14,2530,1595385,26870128,15.8,15.95,15.75,15.8,0.0,218,2016,3.35,1.03,27.1,428.18000000000006,0.7820436437995582,6.41,11.74,0.0
2016-06-15,2530,510967,8069217,15.8,15.85,15.75,15.75,-0.05,222,2016,3.34,1.03,27.1,426.8250000000001,0.7795688221419647,6.41,11.74,-0.003164556962025361
2016-06-16,2530,431735,6805016,15.75,15.8,15.7,15.8,0.05,199,2016,3.35,1.03,27.1,428.18000000000006,0.7820436437995582,6.41,11.74,0.0031746031746032197
2016-06-17,2530,595501,9461016,15.8,16.1,15.8,16.05,0.25,259,2016,3.41,1.05,27.1,434.955,0.7944177520875257,6.41,11.74,0.01582278481012658
2016-06-20,2530,457405,7344859,16.2,16.2,16.0,16.05,0.0,192,2016,3.41,1.05,27.1,434.955,0.7944177520875257,6.41,11.74,0.0
2016-06-21,2530,1528872,24545144,16.1,16.1,16.0,16.05,0.0,342,2016,3.41,1.05,27.1,434.955,0.7944177520875257,6.41,11.74,0.0
2016-06-22,2530,1066277,17095732,16.05,16.15,16.0,16.0,-0.05,250,2016,3.4,1.04,27.1,433.6,0.7919429304299322,6.41,11.74,-0.0031152647975078323
2016-06-23,2530,3478493,55875859,16.05,16.2,15.95,16.05,0.05,408,2016,3.41,1.05,27.1,434.955,0.7944177520875257,6.41,11.74,0.0031250000000000444
2016-06-24,2530,2081699,33227887,16.2,16.25,15.8,15.8,-0.25,572,2016,3.35,1.03,27.1,428.18000000000006,0.7820436437995582,6.41,11.74,-0.01557632398753894
2016-06-27,2530,1083787,15923661,14.3,14.9,14.3,14.8,0.0,432,2016,3.14,0.97,27.1,401.08,0.7325472106476874,6.41,11.74,-0.06329113924050632
2016-06-28,2530,1685542,25005842,14.7,14.9,14.6,14.85,0.05,169,2016,3.15,0.97,27.1,402.435,0.7350220323052808,6.41,11.74,0.003378378378378306
2016-06-29,2530,835931,12609365,14.9,15.25,14.85,15.1,0.25,348,2016,3.21,0.99,27.1,409.21,0.7473961405932487,6.41,11.74,0.016835016835016835
2016-06-30,2530,670577,9962205,15.1,15.15,14.7,14.9,-0.2,262,2016,3.16,0.97,27.1,403.79,0.7374968539628743,6.41,11.74,-0.013245033112582735
2016-07-01,2530,764229,11164008,14.85,14.9,14.45,14.45,-0.45,323,2016,3.07,0.94,27.1,391.595,0.7152234590445327,6.41,11.74,-0.030201342281879266
2016-07-04,2530,409384,5932217,14.5,14.6,14.45,14.5,0.05,167,2016,3.08,0.95,27.1,392.9500000000001,0.7176909401267316,6.41,11.74,0.003460207612456797
2016-07-05,2530,488422,7040825,14.6,14.6,14.35,14.4,-0.1,137,2016,3.06,0.94,27.1,390.24,0.7127413474362023,6.41,11.74,-0.006896551724137907
2016-07-06,2530,361499,5195984,14.4,14.5,14.25,14.35,-0.05,176,2016,3.05,0.94,27.1,388.885,0.7102665510909377,6.41,11.74,-0.0034722222222222715
2016-07-07,2530,1359507,19680251,14.3,14.6,14.3,14.5,0.15,211,2016,3.08,0.95,27.1,392.9500000000001,0.7176909401267316,6.41,11.74,0.010452961672473893
2016-07-11,2530,561682,8189287,14.8,14.8,14.5,14.55,0.05,288,2016,3.09,0.95,27.1,394.30500000000006,0.7201657364719962,6.41,11.74,0.0034482758620690145
2016-07-12,2530,500430,7243041,14.55,14.6,14.4,14.45,-0.1,227,2016,3.07,0.94,27.1,391.595,0.715216143781467,6.41,11.74,-0.006872852233677073
2016-07-13,2530,320086,4622485,14.45,14.5,14.35,14.45,0.0,145,2016,3.07,0.94,27.1,391.595,0.715216143781467,6.41,11.74,0.0
2016-07-14,2530,406401,5890421,14.5,14.55,14.45,14.5,0.05,140,2016,3.08,0.95,27.1,392.9500000000001,0.7176909401267316,6.41,11.74,0.003460207612456797
2016-07-15,2530,461821,6682369,14.5,14.5,14.45,14.5,0.0,180,2016,3.08,0.95,27.1,392.9500000000001,0.7176909401267316,6.41,11.74,0.0
2016-07-18,2530,470341,6828723,14.55,14.65,14.45,14.45,-0.05,153,2016,3.07,0.94,27.1,391.595,0.715216143781467,6.41,11.74,-0.0034482758620690145
2016-07-19,2530,249219,3604759,14.5,14.5,14.4,14.45,0.0,57,2016,3.07,0.94,27.1,391.595,0.715216143781467,6.41,11.74,0.0
2016-07-20,2530,249035,3600799,14.5,14.5,14.4,14.5,0.05,126,2016,3.08,0.95,27.1,392.9500000000001,0.7176909401267316,6.41,11.74,0.003460207612456797
2016-07-21,2530,1241879,17941656,14.5,14.5,14.4,14.45,-0.05,126,2016,3.07,0.94,27.1,391.595,0.715216143781467,6.41,11.74,-0.0034482758620690145
2016-07-22,2530,708122,10265158,14.45,14.55,14.4,14.5,0.05,242,2016,3.08,0.95,27.1,392.9500000000001,0.7176909401267316,6.41,11.74,0.003460207612456797
2016-07-25,2530,2038255,29454892,14.5,14.5,14.4,14.45,-0.05,133,2016,3.07,0.94,27.1,391.595,0.715216143781467,6.41,11.74,-0.0034482758620690145
2016-07-26,2530,423272,6122128,14.45,14.6,14.35,14.45,0.0,110,2016,3.07,0.94,27.1,391.595,0.715216143781467,6.41,11.74,0.0
2016-07-27,2530,338157,4877600,14.45,14.5,14.35,14.4,-0.05,93,2016,3.06,0.94,27.1,390.24,0.7127413474362023,6.41,11.74,-0.003460207612456674
2016-07-28,2530,330329,4748669,14.4,14.4,14.3,14.3,-0.1,140,2016,3.04,0.93,27.1,387.53,0.7077917547456732,6.41,11.74,-0.00694444444444442
2016-07-29,2530,205168,2951348,14.35,14.4,14.35,14.4,0.1,137,2016,3.06,0.94,27.1,390.24,0.7127413474362023,6.41,11.74,0.006993006993006968
2016-08-01,2530,131820,1896091,14.4,14.4,14.35,14.35,-0.05,108,2016,3.05,0.94,27.1,388.885,0.7102665510909377,6.41,11.74,-0.0034722222222222715
2016-08-02,2530,1075323,15456930,14.4,14.5,14.35,14.35,0.0,183,2016,3.05,0.94,27.1,388.885,0.6988670692420854,6.41,11.74,0.0
2016-08-03,2530,443963,6353014,14.35,14.4,14.25,14.35,0.0,99,2016,3.05,0.94,27.1,388.885,0.6988670692420854,6.41,11.74,0.0
2016-08-04,2530,415567,5947925,14.35,14.4,14.25,14.25,-0.1,111,2016,3.03,0.93,27.1,386.175,0.6939969154494577,6.41,11.74,-0.006968641114982554
2016-08-05,2530,317623,4548395,14.3,14.35,14.25,14.3,0.05,70,2016,3.04,0.93,27.1,387.53,0.6964319923457717,6.41,11.74,0.0035087719298246113
2016-08-08,2530,177584,2541047,14.35,14.35,14.25,14.3,0.0,74,2016,3.04,0.93,27.1,387.53,0.6964319923457717,6.41,11.74,0.0
2016-08-09,2530,715201,9453045,14.25,14.35,14.25,14.3,0.0,83,2016,3.04,0.93,27.1,387.53,0.6964319923457717,6.41,11.74,0.0
2016-08-10,2530,164575,2346111,14.25,14.3,14.25,14.25,-0.05,64,2016,3.13,1.06,27.1,386.175,0.6939969154494577,6.41,11.74,-0.003496503496503546
2016-08-11,2530,600121,8619878,14.25,14.45,14.25,14.3,0.05,145,2016,3.14,1.06,27.1,387.53,0.6964319923457717,6.41,11.74,0.0035087719298246113
2016-08-12,2530,276397,3957035,14.35,14.35,14.25,14.35,0.05,86,2016,3.15,1.06,27.1,388.885,0.6988670692420854,6.41,11.74,0.003496503496503422
2016-08-15,2530,320129,4579027,14.3,14.35,14.25,14.3,-0.05,103,2016,3.14,1.06,27.1,387.53,0.6964319923457717,6.41,11.74,-0.003484320557491215
2016-08-16,2530,572932,8191182,14.35,14.4,14.2,14.3,0.0,143,2016,3.14,1.06,27.1,387.53,0.6964319923457717,6.41,11.74,0.0
2016-08-17,2530,303749,4336134,14.25,14.35,14.2,14.3,0.0,124,2016,3.14,1.06,27.1,387.53,0.6964319923457717,6.41,11.74,0.0
2016-08-18,2530,549148,7896354,14.2,14.45,14.2,14.35,0.05,96,2016,3.15,1.06,27.1,388.885,0.6988670692420854,6.41,11.74,0.003496503496503422
2016-08-19,2530,455815,6545621,14.4,14.4,14.3,14.3,-0.05,77,2016,3.14,1.06,27.1,387.53,0.6964319923457717,6.41,11.74,-0.003484320557491215
2016-08-22,2530,319543,4570152,14.3,14.35,14.25,14.35,0.05,107,2016,3.15,1.06,27.1,388.885,0.6988670692420854,6.41,11.74,0.003496503496503422
2016-08-23,2530,271786,3872256,14.3,14.35,14.2,14.3,-0.05,64,2016,3.14,1.06,27.1,387.53,0.6964319923457717,6.41,11.74,-0.003484320557491215
2016-08-24,2530,200067,2849996,14.3,14.3,14.2,14.3,0.0,64,2016,3.14,1.06,27.1,387.53,0.6964319923457717,6.41,11.74,0.0
2016-08-25,2530,130591,1860809,14.25,14.25,14.2,14.25,-0.05,57,2016,3.13,1.06,27.1,386.175,0.6939969154494577,6.41,11.74,-0.003496503496503546
2016-08-26,2530,254243,3603532,14.2,14.2,14.15,14.15,-0.1,72,2016,3.11,1.05,27.1,383.465,0.68912676165683,6.41,11.74,-0.007017543859649098
2016-08-29,2530,431177,6067684,14.15,14.2,14.0,14.15,0.0,154,2016,3.11,1.05,27.1,383.465,0.68912676165683,6.41,11.74,0.0
2016-08-30,2530,164304,2332773,14.25,14.25,14.15,14.2,0.05,123,2016,3.12,1.05,27.1,384.82,0.6915618385531438,6.41,11.74,0.003533568904593564
2016-08-31,2530,100282,1418648,14.15,14.2,14.1,14.15,-0.05,82,2016,3.11,1.05,27.1,383.465,0.68912676165683,6.41,11.74,-0.0035211267605633053
2016-09-01,2530,230395,3241080,14.15,14.2,14.0,14.1,-0.05,67,2016,3.1,1.05,27.1,382.11,0.686691684760516,6.41,11.74,-0.00353356890459369
2016-09-02,2530,155066,2182374,14.0,14.2,14.0,14.05,-0.05,53,2016,3.09,1.04,27.1,380.75500000000005,0.6841307117201777,6.41,11.74,-0.0035460992907800663
2016-09-05,2530,247666,3476756,14.05,14.05,13.95,14.05,0.0,62,2016,3.09,1.04,27.1,380.75500000000005,0.6841307117201777,6.41,11.74,0.0
2016-09-06,2530,191690,2691244,14.1,14.1,14.0,14.1,0.05,64,2016,3.1,1.05,27.1,382.11,0.6865653405875092,6.41,11.74,0.0035587188612098883
2016-09-07,2530,92503,1301192,14.1,14.1,14.0,14.1,0.0,45,2016,3.1,1.05,27.1,382.11,0.6865653405875092,6.41,11.74,0.0
2016-09-08,2530,106817,1498802,14.05,14.05,14.0,14.0,-0.1,43,2016,3.08,1.04,27.1,379.4,0.6816960828528461,6.41,11.74,-0.007092198581560258
2016-09-09,2530,75465,1062177,14.1,14.1,14.0,14.05,0.05,33,2016,3.09,1.04,27.1,380.75500000000005,0.6841307117201777,6.41,11.74,0.003571428571428622
2016-09-10,2530,175062,2445118,14.1,14.1,13.9,14.05,0.0,44,2016,3.09,1.04,27.1,380.75500000000005,0.6841307117201777,6.41,11.74,0.0
2016-09-12,2530,200591,2781581,14.05,14.05,13.8,13.8,-0.25,106,2016,3.03,1.02,27.1,373.98,0.6719575673835196,6.41,11.74,-0.01779359430604982
2016-09-13,2530,211011,2901648,13.8,14.0,13.6,13.6,-0.2,58,2016,2.99,1.01,27.1,368.56,0.6622190519141933,6.41,11.74,-0.014492753623188482
2016-09-14,2530,114016,1551564,13.7,13.7,13.6,13.6,0.0,55,2016,2.99,1.01,27.1,368.56,0.6622190519141933,6.41,11.74,0.0
2016-09-19,2530,216695,2950313,13.6,13.7,13.55,13.6,0.0,53,2016,2.99,1.01,27.1,368.56,0.6622190519141933,6.41,11.74,0.0
2016-09-20,2530,344416,4702406,13.7,13.7,13.6,13.65,0.05,33,2016,3.0,1.01,27.1,369.915,0.6646536807815249,6.41,11.74,0.0036764705882353465
2016-09-21,2530,1351389,19013396,13.75,14.1,13.65,14.1,0.45,121,2016,3.1,1.05,27.1,382.11,0.6865653405875092,6.41,11.74,0.03296703296703291
2016-09-22,2530,397263,5562023,14.1,14.15,13.9,13.95,-0.15,92,2016,3.07,1.03,27.1,378.045,0.6792614539855144,6.41,11.74,-0.010638297872340451
2016-09-23,2530,438626,6150185,13.9,14.15,13.75,14.15,0.2,79,2016,3.11,1.05,27.1,383.465,0.6889999694548409,6.41,11.74,0.01433691756272409
2016-09-26,2530,52389,737396,14.15,14.2,14.0,14.05,-0.1,27,2016,3.09,1.04,27.1,380.75500000000005,0.6841307117201777,6.41,11.74,-0.007067137809187254
2016-09-29,2530,86076,1206548,14.1,14.15,13.9,13.95,-0.1,34,2016,3.07,1.03,27.1,378.045,0.6792614539855144,6.41,11.74,-0.00711743772242003
2016-09-30,2530,49480,694820,13.9,14.1,13.9,14.1,0.15,30,2016,3.1,1.05,27.1,382.11,0.6865653405875092,6.41,11.74,0.010752688172043038
2016-10-03,2530,42968,602151,14.05,14.1,14.0,14.0,-0.1,25,2016,3.08,1.04,27.1,379.4,0.7363557300761335,6.41,11.74,-0.007092198581560258
2016-10-04,2530,88911,1242102,13.95,14.1,13.85,14.0,0.0,45,2016,3.08,1.04,27.1,379.4,0.7363557300761335,6.41,11.74,0.0
2016-10-05,2530,73002,1014624,14.0,14.0,13.85,13.95,-0.05,40,2016,3.07,1.03,27.1,378.045,0.7337258881830044,6.41,11.74,-0.003571428571428622
2016-10-06,2530,35928,499573,13.95,14.0,13.9,13.9,-0.05,25,2016,3.05,1.03,27.1,376.69000000000005,0.7310960462898755,6.41,11.74,-0.0035842293906809273
2016-10-07,2530,76612,1062092,14.05,14.1,13.8,13.9,0.0,45,2016,3.05,1.03,27.1,376.69000000000005,0.7310960462898755,6.41,11.74,0.0
2016-10-11,2530,30008,414955,13.9,13.95,13.75,13.75,-0.15,22,2016,3.02,1.02,27.1,372.625,0.7232065206104882,6.41,11.74,-0.010791366906474845
2016-10-12,2530,214235,2955815,13.7,14.0,13.6,13.8,0.05,71,2016,3.03,1.02,27.1,373.98,0.7258363625036173,6.41,11.74,0.003636363636363688
2016-10-13,2530,29001,401113,13.9,13.9,13.8,13.8,0.0,14,2016,3.03,1.02,27.1,373.98,0.7258363625036173,6.41,11.74,0.0
2016-10-14,2530,121913,1660968,13.8,13.9,13.55,13.55,-0.25,42,2016,2.98,1.0,27.1,367.205,0.7126871530379721,6.41,11.74,-0.018115942028985508
2016-10-17,2530,188681,2551189,13.75,13.75,13.45,13.6,0.05,64,2016,2.99,1.01,27.1,368.56,0.715316994931101,6.41,11.74,0.0036900369003689247
2016-10-18,2530,36306,490281,13.5,13.6,13.5,13.55,-0.05,18,2016,2.98,1.0,27.1,367.205,0.7126871530379721,6.41,11.74,-0.003676470588235216
2016-10-19,2530,65788,886786,13.5,13.55,13.45,13.5,-0.05,38,2016,2.97,1.0,27.1,365.85,0.7100573111448429,6.41,11.74,-0.003690036900369056
2016-10-20,2530,138721,1862985,13.55,13.55,13.3,13.45,-0.05,98,2016,2.96,1.0,27.1,364.495,0.707427469251714,6.41,11.74,-0.0037037037037037563
2016-10-21,2530,32614,437615,13.4,13.5,13.35,13.45,0.0,27,2016,2.96,1.0,27.1,364.495,0.707427469251714,6.41,11.74,0.0
2016-10-24,2530,106020,1412414,13.35,13.4,13.3,13.4,-0.05,33,2016,2.95,0.99,27.1,363.14,0.704797627358585,6.41,11.74,-0.0037174721189590287
2016-10-25,2530,41164,548979,13.4,13.4,13.25,13.4,0.0,30,2016,2.95,0.99,27.1,363.14,0.704797627358585,6.41,11.74,0.0
2016-10-26,2530,67233,893224,13.4,13.4,13.25,13.3,-0.1,44,2016,2.92,0.99,27.1,360.43000000000006,0.6995379435723269,6.41,11.74,-0.007462686567164152
2016-10-27,2530,287242,3773492,13.3,13.3,13.0,13.3,0.0,103,2016,2.92,0.99,27.1,360.43000000000006,0.6995379435723269,6.41,11.74,0.0
2016-10-28,2530,71191,943420,13.25,13.3,13.15,13.3,0.0,34,2016,2.92,0.99,27.1,360.43000000000006,0.6995379435723269,6.41,11.74,0.0
2016-10-31,2530,38727,511094,13.1,13.25,13.05,13.25,-0.05,34,2016,2.91,0.98,27.1,359.07500000000005,0.6969081016791978,6.41,11.74,-0.0037593984962406546
2016-11-01,2530,26111,344512,13.1,13.25,13.1,13.25,0.0,29,2016,2.91,0.98,27.1,359.07500000000005,0.6969081016791978,6.41,11.74,0.0
2016-11-02,2530,40076,527947,13.25,13.25,13.1,13.2,-0.05,34,2016,2.9,0.98,27.1,357.72,0.9728011626186768,6.41,11.74,-0.003773584905660431
2016-11-03,2530,112545,1473385,13.2,13.2,13.0,13.15,-0.05,50,2016,2.89,0.97,27.1,356.365,0.9691163097299696,6.41,11.74,-0.0037878787878787073
2016-11-04,2530,21932,288208,13.15,13.2,13.05,13.2,0.05,23,2016,2.9,0.98,27.1,357.72,0.9728011626186768,6.41,11.74,0.0038022813688212117
2016-11-07,2530,47009,620568,13.15,13.25,13.1,13.25,0.05,29,2016,2.91,0.98,27.1,359.07500000000005,0.976486015507384,6.41,11.74,0.0037878787878788418
2016-11-08,2530,23744,314345,13.2,13.3,13.2,13.25,0.0,23,2016,2.91,0.98,27.1,359.07500000000005,0.976486015507384,6.41,11.74,0.0
2016-11-09,2530,173505,2287114,13.3,13.35,13.0,13.25,0.0,93,2016,2.91,0.98,27.1,359.07500000000005,0.976486015507384,6.41,11.74,0.0
2016-11-10,2530,191765,2558697,13.25,13.45,13.25,13.3,0.05,73,2016,3.16,0.99,27.1,360.43000000000006,0.9801708683960912,6.41,11.74,0.003773584905660431
2016-11-11,2530,42052,557585,13.25,13.3,13.05,13.3,0.0,34,2016,3.16,0.99,27.1,360.43000000000006,0.9801708683960912,6.41,11.74,0.0
2016-11-14,2530,35269,465772,13.1,13.35,13.1,13.3,0.0,43,2016,3.16,0.99,27.1,360.43000000000006,0.9801708683960912,6.41,11.74,0.0
2016-11-15,2530,265125,3641460,13.3,14.25,13.3,13.75,0.45,162,2016,3.27,1.03,27.1,372.625,1.013334544394455,6.41,11.74,0.033834586466165356
2016-11-16,2530,206131,2807767,13.75,13.9,13.45,13.6,-0.15,134,2016,3.23,1.01,27.1,368.56,1.0022799857283335,6.41,11.74,-0.010909090909090934
2016-11-17,2530,124840,1681770,13.45,13.6,13.4,13.6,0.0,95,2016,3.23,1.01,27.1,368.56,1.0022799857283335,6.41,11.74,0.0
2016-11-18,2530,154051,2069181,13.6,13.6,13.3,13.45,-0.15,100,2016,3.19,1.0,27.1,364.495,0.9912254270622124,6.41,11.74,-0.011029411764705909
2016-11-21,2530,124508,1672502,13.5,13.6,13.3,13.45,0.0,97,2016,3.19,1.0,27.1,364.495,0.9912254270622124,6.41,11.74,0.0
2016-11-22,2530,127909,1712637,13.35,13.5,13.35,13.4,-0.05,63,2016,3.18,1.0,27.1,363.14,0.9875405741735052,6.41,11.74,-0.0037174721189590287
2016-11-23,2530,75315,1007588,13.4,13.45,13.3,13.35,-0.05,53,2016,3.17,1.0,27.1,361.785,0.983855721284798,6.41,11.74,-0.0037313432835821424
2016-11-24,2530,215137,2897285,13.25,14.25,13.15,13.5,0.15,101,2016,3.21,1.01,27.1,365.85,0.9949102799509194,6.41,11.74,0.011235955056179803
2016-11-25,2530,65133,881593,13.6,13.6,13.45,13.6,0.1,44,2016,3.23,1.01,27.1,368.56,1.0022799857283335,6.41,11.74,0.007407407407407381
2016-11-28,2530,228765,3124077,13.5,13.9,13.5,13.65,0.05,119,2016,3.24,1.02,27.1,369.915,1.0059648386170408,6.41,11.74,0.0036764705882353465
2016-11-29,2530,393706,5441566,13.65,14.0,13.65,13.75,0.1,140,2016,3.27,1.03,27.1,372.625,1.013334544394455,6.41,11.74,0.0073260073260073
2016-11-30,2530,788092,11049788,13.85,14.15,13.85,14.05,0.3,258,2016,3.34,1.05,27.1,380.75500000000005,1.0354436617266978,6.41,11.74,0.02181818181818187
2016-12-01,2530,1149865,16285781,14.1,14.35,13.8,14.3,0.25,498,2016,3.4,1.07,27.1,387.53,1.0538679261702333,6.41,11.74,0.01779359430604982
2016-12-02,2530,467888,6566853,14.25,14.25,13.85,13.9,-0.4,215,2016,3.3,1.04,27.1,376.69000000000005,1.0874551344285543,6.41,11.74,-0.027972027972027996
2016-12-05,2530,219874,3049700,13.9,14.0,13.75,13.9,0.0,111,2016,3.3,1.04,27.1,376.69000000000005,1.0874551344285543,6.41,11.74,0.0
2016-12-06,2530,321274,4446170,13.95,13.95,13.75,13.75,-0.15,175,2016,3.27,1.03,27.1,372.625,1.0757200070786055,6.41,11.74,-0.010791366906474845
2016-12-07,2530,209549,2866103,13.75,13.9,13.6,13.65,-0.1,110,2016,3.24,1.02,27.1,369.915,1.0678965888453067,6.41,11.74,-0.007272727272727247
2016-12-08,2530,282574,3845114,13.75,13.75,13.55,13.55,-0.1,131,2016,3.22,1.01,27.1,367.205,1.060073170612008,6.41,11.74,-0.0073260073260073
2016-12-09,2530,1322719,18241873,13.55,14.4,13.4,13.8,0.25,562,2016,3.28,1.03,27.1,373.98,1.079631716195255,6.41,11.74,0.01845018450184502
2016-12-12,2530,261057,3562365,13.8,13.8,13.6,13.6,-0.2,131,2016,3.23,1.01,27.1,368.56,1.0639848797286573,6.41,11.74,-0.014492753623188482
2016-12-13,2530,179354,2433175,13.6,13.65,13.5,13.55,-0.05,87,2016,3.22,1.01,27.1,367.205,1.060073170612008,6.41,11.74,-0.003676470588235216
2016-12-14,2530,167716,2262992,13.6,13.6,13.45,13.5,-0.05,82,2016,3.21,1.01,27.1,365.85,1.0561614614953585,6.41,11.74,-0.003690036900369056
2016-12-15,2530,211201,2834002,13.5,13.5,13.35,13.35,-0.15,94,2016,3.17,1.0,27.1,361.785,1.04442633414541,6.41,11.74,-0.011111111111111138
2016-12-16,2530,133802,1800294,13.35,13.65,13.3,13.5,0.15,85,2016,3.21,1.01,27.1,365.85,1.0561614614953585,6.41,11.74,0.011235955056179803
2016-12-19,2530,116862,1575403,13.5,13.65,13.45,13.45,-0.05,84,2016,3.19,1.0,27.1,364.495,1.0522497523787089,6.41,11.74,-0.0037037037037037563
2016-12-20,2530,127755,1711287,13.5,13.5,13.3,13.4,-0.05,68,2016,3.18,1.0,27.1,363.14,1.0483380432620597,6.41,11.74,-0.0037174721189590287
2016-12-21,2530,97827,1306215,13.4,13.5,13.3,13.35,-0.05,64,2016,3.17,1.0,27.1,361.785,1.04442633414541,6.41,11.74,-0.0037313432835821424
2016-12-22,2530,101051,1344465,13.4,13.55,13.25,13.25,-0.1,65,2016,3.15,0.99,27.1,359.07500000000005,1.036602915912111,6.41,11.74,-0.007490636704119823
2016-12-23,2530,39771,527427,13.25,13.35,13.2,13.3,0.05,32,2016,3.16,0.99,27.1,360.43000000000006,1.040514625028761,6.41,11.74,0.003773584905660431
2016-12-26,2530,173480,2296331,13.3,13.35,13.2,13.3,0.0,69,2016,3.16,0.99,27.1,360.43000000000006,1.040514625028761,6.41,11.74,0.0
2016-12-27,2530,136471,1831815,13.25,13.6,13.25,13.3,0.0,89,2016,3.16,0.99,27.1,360.43000000000006,1.040514625028761,6.41,11.74,0.0
2016-12-28,2530,65683,877262,13.4,13.5,13.3,13.3,0.0,56,2016,3.16,0.99,27.1,360.43000000000006,1.040514625028761,6.41,11.74,0.0
2016-12-29,2530,39762,530267,13.3,13.45,13.3,13.4,0.1,35,2016,3.18,1.0,27.1,363.14,1.0483380432620597,6.41,11.74,0.007518796992481176
2016-12-30,2530,161437,2181051,13.45,13.65,13.45,13.5,0.1,85,2016,3.21,1.01,27.1,365.85,1.0561614614953585,6.41,11.74,0.007462686567164152
2017-01-03,2530,43007,578141,13.5,13.55,13.35,13.5,0.0,37,2017,3.21,1.01,27.1,365.85,1.5517090005908245,-1.51,-3.37,0.0
2017-01-04,2530,29633,398927,13.5,13.55,13.4,13.4,-0.1,31,2017,3.18,1.0,27.1,363.14,1.5402148598457073,-1.51,-3.37,-0.007407407407407381
2017-01-05,2530,1056343,13753706,13.4,13.5,13.3,13.4,0.0,52,2017,3.18,1.0,27.1,363.14,1.5402148598457073,-1.51,-3.37,0.0
2017-01-06,2530,204824,2764682,13.4,13.8,13.3,13.5,0.1,107,2017,3.21,1.01,27.1,365.85,1.5517090005908245,-1.51,-3.37,0.007462686567164152
2017-01-09,2530,18188,243643,13.5,13.5,13.35,13.4,-0.1,37,2017,3.18,1.0,27.1,363.14,1.5402148598457073,-1.51,-3.37,-0.007407407407407381
2017-01-10,2530,59116,788177,13.3,13.4,13.3,13.35,-0.05,37,2017,3.17,1.0,27.1,361.785,1.5344677894731489,-1.51,-3.37,-0.0037313432835821424
2017-01-11,2530,277883,3786653,14.1,14.1,13.35,13.4,0.05,117,2017,3.18,1.0,27.1,363.14,1.5402148598457073,-1.51,-3.37,0.0037453183520599785
2017-01-12,2530,169047,2265964,13.4,13.7,13.25,13.3,-0.1,101,2017,3.16,0.99,27.1,360.43000000000006,1.52872071910059,-1.51,-3.37,-0.007462686567164152
2017-01-13,2530,849409,11296954,13.35,13.4,13.25,13.3,0.0,53,2017,3.16,0.99,27.1,360.43000000000006,1.52872071910059,-1.51,-3.37,0.0
2017-01-16,2530,46031,610703,13.3,13.3,13.2,13.25,-0.05,58,2017,3.15,0.99,27.1,359.07500000000005,1.5229736487280314,-1.51,-3.37,-0.0037593984962406546
2017-01-17,2530,55123,728963,13.3,13.3,13.2,13.3,0.05,70,2017,3.16,0.99,27.1,360.43000000000006,1.52872071910059,-1.51,-3.37,0.003773584905660431
2017-01-18,2530,58045,769592,13.25,13.3,13.2,13.3,0.0,51,2017,3.16,0.99,27.1,360.43000000000006,1.52872071910059,-1.51,-3.37,0.0
2017-01-19,2530,394117,5253847,13.3,13.7,13.25,13.35,0.05,120,2017,3.17,1.0,27.1,361.785,1.5344677894731489,-1.51,-3.37,0.003759398496240521
2017-01-20,2530,122303,1633376,13.4,13.5,13.2,13.35,0.0,68,2017,3.17,1.0,27.1,361.785,1.5344677894731489,-1.51,-3.37,0.0
2017-01-23,2530,157392,2094520,13.35,13.45,13.2,13.25,-0.1,80,2017,3.15,0.99,27.1,359.07500000000005,1.5229736487280314,-1.51,-3.37,-0.007490636704119823
2017-01-24,2530,70317,935345,13.35,13.35,13.25,13.25,0.0,57,2017,3.15,0.99,27.1,359.07500000000005,1.5229736487280314,-1.51,-3.37,0.0
