date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-01-27,1538,77651,751452,9.8,9.8,9.6,9.68,-0.02,46,2015,0.0,0.97,8.31,80.4408,0.9343596784366474,-1.95,-6.99,-0.002061855670103049
2015-01-28,1538,74833,718068,9.6,9.7,9.5,9.66,-0.02,43,2015,0.0,0.97,8.31,80.2746,0.932429183233266,-1.95,-6.99,-0.0020661157024792947
2015-01-29,1538,63361,607073,9.65,9.69,9.52,9.66,0.0,48,2015,0.0,0.97,8.31,80.2746,0.932429183233266,-1.95,-6.99,0.0
2015-01-30,1538,58500,562250,9.6,9.65,9.59,9.65,-0.01,41,2015,0.0,0.97,8.31,80.1915,0.9314639356315751,-1.95,-6.99,-0.0010351966873705784
2015-02-02,1538,79610,770361,9.65,9.75,9.61,9.62,-0.03,59,2015,0.0,0.96,8.31,79.9422,0.9440851046743562,-1.95,-6.99,-0.0031088082901555582
2015-02-03,1538,97547,951094,9.62,9.86,9.62,9.72,0.1,62,2015,0.0,0.97,8.31,80.77320000000002,0.9538988791512208,-1.95,-6.99,0.010395010395010543
2015-02-04,1538,213473,2105983,9.72,10.0,9.71,9.76,0.04,94,2015,0.0,0.98,8.31,81.10560000000001,0.9578243889419666,-1.95,-6.99,0.0041152263374484715
2015-02-05,1538,118795,1145651,9.76,9.76,9.55,9.69,-0.07,69,2015,0.0,0.97,8.31,80.5239,0.9509547468081614,-1.95,-6.99,-0.007172131147541013
2015-02-06,1538,40521,390009,9.6,9.69,9.58,9.69,0.0,34,2015,0.0,0.97,8.31,80.5239,0.9509547468081614,-1.95,-6.99,0.0
2015-02-09,1538,55187,532811,9.69,9.69,9.6,9.69,0.0,41,2015,0.0,0.97,8.31,80.5239,0.9509547468081614,-1.95,-6.99,0.0
2015-02-10,1538,30684,295680,9.69,9.69,9.59,9.61,-0.08,37,2015,0.0,0.96,8.31,79.8591,0.9431037272266698,-1.95,-6.99,-0.008255933952528388
2015-02-11,1538,94710,906523,9.7,9.7,9.5,9.6,-0.01,63,2015,0.0,0.96,8.31,79.776,0.9421223497789836,-1.95,-6.99,-0.001040582726326721
2015-02-12,1538,47503,451554,9.53,9.55,9.43,9.44,-0.16,37,2015,0.0,0.94,8.31,78.4464,0.9264203106160004,-1.95,-6.99,-0.016666666666666684
2015-02-13,1538,50071,473482,9.44,9.52,9.41,9.41,-0.03,38,2015,0.0,0.94,8.31,78.1971,0.9234761782729412,-1.95,-6.99,-0.003177966101694848
2015-02-24,1538,51294,481500,9.41,9.6,9.31,9.43,0.02,41,2015,0.0,0.94,8.31,78.3633,0.925438933168314,-1.95,-6.99,0.0021253985122209962
2015-02-25,1538,44592,416799,9.4,9.4,9.3,9.39,-0.04,49,2015,0.0,0.94,8.31,78.0309,0.921513423377568,-1.95,-6.99,-0.0042417815482501744
2015-02-26,1538,84945,787864,9.21,9.44,9.21,9.33,-0.06,66,2015,0.0,0.93,8.31,77.5323,0.9156251586914496,-1.95,-6.99,-0.006389776357827529
2015-03-02,1538,50672,472069,9.4,9.4,9.3,9.32,-0.01,47,2015,0.0,0.93,8.31,77.4492,0.909035637616741,-1.95,-6.99,-0.001071811361200406
2015-03-03,1538,44539,409594,9.31,9.31,9.11,9.2,-0.12,50,2015,0.0,0.92,8.31,76.452,0.8973313161023624,-1.95,-6.99,-0.012875536480686801
2015-03-04,1538,119850,1091569,9.2,9.2,9.1,9.14,-0.06,71,2015,0.0,0.91,8.31,75.95340000000002,0.8914791553451732,-1.95,-6.99,-0.006521739130434644
2015-03-05,1538,39783,362079,9.1,9.19,9.02,9.16,0.02,68,2015,0.0,0.92,8.31,76.1196,0.8934298755975695,-1.95,-6.99,0.002188183807439778
2015-03-06,1538,45168,414268,9.2,9.2,9.12,9.19,0.03,46,2015,0.0,0.92,8.31,76.3689,0.8963559559761641,-1.95,-6.99,0.003275109170305607
2015-03-09,1538,290476,2654108,9.16,9.2,9.1,9.15,-0.04,80,2015,0.0,0.92,8.31,76.0365,0.8924545154713712,-1.95,-6.99,-0.004352557127312203
2015-03-10,1538,93715,863236,9.3,9.3,9.15,9.15,0.0,65,2015,0.0,0.92,8.31,76.0365,0.8924545154713712,-1.95,-6.99,0.0
2015-03-11,1538,106357,964204,9.2,9.2,9.03,9.15,0.0,80,2015,0.0,0.92,8.31,76.0365,0.8924545154713712,-1.95,-6.99,0.0
2015-03-12,1538,51219,465121,9.18,9.18,9.05,9.06,-0.09,50,2015,0.0,0.91,8.31,75.2886,0.8836762743355873,-1.95,-6.99,-0.009836065573770475
2015-03-13,1538,88030,799120,9.06,9.15,9.05,9.08,0.02,50,2015,0.0,0.91,8.31,75.4548,0.8856269945879837,-1.95,-6.99,0.0022075055187637496
2015-03-16,1538,199105,1810268,9.06,9.21,9.05,9.11,0.03,82,2015,0.0,0.91,8.31,75.7041,0.8885530749665783,-1.95,-6.99,0.0033039647577091805
2015-03-17,1538,95668,870318,9.15,9.15,9.06,9.06,-0.05,66,2015,0.0,0.91,8.31,75.2886,0.8836762743355873,-1.95,-6.99,-0.005488474204171124
2015-03-18,1538,208817,1893721,9.06,9.2,9.03,9.06,0.0,92,2015,0.0,0.91,8.31,75.2886,0.8836762743355873,-1.95,-6.99,0.0
2015-03-19,1538,137602,1245984,9.1,9.1,9.04,9.05,-0.01,74,2015,0.0,0.91,8.31,75.20550000000001,0.8827009142093892,-1.95,-6.99,-0.0011037527593818748
2015-03-20,1538,92870,838723,9.05,9.05,9.02,9.02,-0.03,69,2015,0.0,0.9,8.31,74.9562,0.8797748338307944,-1.95,-6.99,-0.0033149171270719486
2015-03-23,1538,208407,1874163,9.02,9.09,8.91,9.02,0.0,140,2015,0.0,0.9,8.31,74.9562,0.8797748338307944,-1.95,-6.99,0.0
2015-03-24,1538,203303,1858037,9.05,9.2,9.05,9.15,0.13,104,2015,0.0,0.92,8.31,76.0365,0.8924545154713712,-1.95,-6.99,0.01441241685144133
2015-03-25,1538,73777,669903,9.1,9.1,9.03,9.09,-0.06,54,2015,0.0,0.91,8.31,75.53790000000001,0.886602354714182,-1.95,-6.99,-0.006557377049180382
2015-03-26,1538,130508,1180112,9.05,9.06,8.95,9.05,-0.04,154,2015,0.0,0.91,8.31,75.20550000000001,0.8827009142093892,-1.95,-6.99,-0.0044004400440043065
2015-03-27,1538,116629,1063219,9.0,9.2,9.0,9.15,0.1,254,2015,0.0,0.92,8.31,76.0365,0.8924545154713712,-1.95,-6.99,0.011049723756906037
2015-03-30,1538,72189,652726,9.1,9.1,9.02,9.02,-0.13,380,2015,0.0,0.92,8.31,74.9562,0.8797748338307944,-1.95,-6.99,-0.014207650273224128
2015-03-31,1538,81612,736948,9.03,9.05,9.02,9.02,0.0,139,2015,0.0,0.92,8.31,74.9562,0.8797748338307944,-1.95,-6.99,0.0
2015-04-01,1538,140225,1260237,9.02,9.05,8.96,8.96,-0.06,118,2015,0.0,0.92,8.31,74.45760000000001,0.8739226730736052,-1.95,-6.99,-0.006651884700665047
2015-04-02,1538,79723,712179,8.9,9.0,8.9,8.95,-0.01,113,2015,0.0,0.92,8.31,74.3745,0.8829625953754412,-1.95,-6.99,-0.0011160714285716028
2015-04-07,1538,83856,750908,8.97,9.0,8.93,8.97,0.02,183,2015,0.0,0.92,8.31,74.54070000000002,0.88493569614723,-1.95,-6.99,0.002234636871508531
2015-04-08,1538,95904,858834,8.97,9.0,8.91,8.97,0.0,98,2015,0.0,0.92,8.31,74.54070000000002,0.88493569614723,-1.95,-6.99,0.0
2015-04-09,1538,220623,1962226,8.97,8.97,8.88,8.88,-0.09,104,2015,0.0,0.91,8.31,73.79280000000001,0.8760567426741809,-1.95,-6.99,-0.010033444816053495
2015-04-10,1538,258810,2251834,8.88,8.9,8.64,8.65,-0.23,138,2015,0.0,0.89,8.31,71.8815,0.8533660837986108,-1.95,-6.99,-0.025900900900900945
2015-04-13,1538,76755,665035,8.65,8.72,8.63,8.63,-0.02,139,2015,0.0,0.88,8.31,71.71530000000001,0.8513929830268222,-1.95,-6.99,-0.00231213872832365
2015-04-14,1538,77460,670867,8.6,8.76,8.6,8.71,0.08,132,2015,0.0,0.89,8.31,72.38010000000001,0.859285386113977,-1.95,-6.99,0.009269988412514491
2015-04-15,1538,35057,303738,8.75,8.75,8.63,8.69,-0.02,120,2015,0.0,0.89,8.31,72.2139,0.8573122853421882,-1.95,-6.99,-0.002296211251435287
2015-04-16,1538,204114,1756091,8.62,8.71,8.5,8.64,-0.05,110,2015,0.0,0.89,8.31,71.79840000000002,0.8523795334127166,-1.95,-6.99,-0.005753739930954999
2015-04-17,1538,190884,1624301,8.5,8.58,8.48,8.5,-0.14,92,2015,0.0,0.87,8.31,70.635,0.8385678280101956,-1.95,-6.99,-0.01620370370370377
2015-04-20,1538,387058,3155484,8.48,8.48,8.03,8.03,-0.47,212,2015,0.0,0.82,8.31,66.7293,0.7921999598731612,-1.95,-6.99,-0.055294117647058896
2015-04-21,1538,202478,1618783,8.05,8.08,7.91,7.91,-0.12,105,2015,0.0,0.81,8.31,65.7321,0.780361355242429,-1.95,-6.99,-0.014943960149439505
2015-04-22,1538,91587,727971,7.97,7.99,7.91,7.95,0.04,53,2015,0.0,0.81,8.31,66.06450000000001,0.7843075567860066,-1.95,-6.99,0.00505689001264223
2015-04-23,1538,508575,3844826,7.96,7.96,7.4,7.53,-0.42,216,2015,0.0,0.77,8.31,62.57430000000001,0.7428724405784439,-1.95,-6.99,-0.05283018867924527
2015-04-24,1538,494902,3942005,7.55,8.05,7.54,8.05,0.52,173,2015,0.0,0.82,8.31,66.89550000000001,0.7941730606449501,-1.95,-6.99,0.06905710491367868
2015-04-27,1538,401770,3236458,8.1,8.25,7.88,7.88,-0.17,178,2015,0.0,0.81,8.31,65.4828,0.777401704084746,-1.95,-6.99,-0.021118012422360347
2015-04-28,1538,144059,1103500,7.88,7.98,7.53,7.69,-0.19,85,2015,0.0,0.79,8.31,63.90390000000001,0.7586572467527535,-1.95,-6.99,-0.02411167512690349
2015-04-29,1538,251549,1997934,7.7,8.09,7.69,7.86,0.17,128,2015,0.0,0.81,8.31,65.31660000000001,0.7754286033129574,-1.95,-6.99,0.022106631989596868
2015-04-30,1538,76053,599617,7.95,7.95,7.83,7.92,0.06,49,2015,0.0,0.81,8.31,65.8152,0.7813479056283233,-1.95,-6.99,0.007633587786259492
2015-05-04,1538,105623,832311,7.95,7.95,7.83,7.88,-0.04,67,2015,0.0,0.81,8.31,65.4828,0.7883680948505439,-1.95,-6.99,-0.005050505050505055
2015-05-05,1538,69976,548800,7.83,7.91,7.8,7.89,0.01,45,2015,0.0,0.81,8.31,65.5659,0.7893685619759888,-1.95,-6.99,0.0012690355329948969
2015-05-06,1538,245779,2006856,7.85,8.42,7.85,8.18,0.29,137,2015,0.0,0.84,8.31,67.9758,0.8183821086138897,-1.95,-6.99,0.0367553865652725
2015-05-07,1538,168028,1347764,8.0,8.15,7.88,8.0,-0.18,68,2015,0.0,0.82,8.31,66.48,0.8003737003558822,-1.95,-6.99,-0.02200488997555009
2015-05-08,1538,95130,763640,8.0,8.14,8.0,8.05,0.05,49,2015,0.0,0.82,8.31,66.89550000000001,0.8053760359831066,-1.95,-6.99,0.006250000000000089
2015-05-11,1538,234724,1816053,7.9,8.01,7.7,7.75,-0.3,87,2015,0.0,0.79,8.31,64.4025,0.7753620222197608,-1.95,-6.99,-0.0372670807453417
2015-05-12,1538,25218,197187,7.96,7.96,7.76,7.76,0.01,31,2015,0.0,0.8,8.31,64.4856,0.7763624893452057,-1.95,-6.99,0.0012903225806451338
2015-05-13,1538,35316,276620,7.88,7.91,7.77,7.85,0.09,31,2015,0.0,0.8,8.31,65.2335,0.7853666934742095,-1.95,-6.99,0.011597938144329878
2015-05-14,1538,33219,258391,7.92,7.92,7.75,7.76,-0.09,34,2015,0.0,0.9,8.31,64.4856,0.7763624893452057,-1.95,-6.99,-0.011464968152866224
2015-05-15,1538,209304,1528099,7.22,7.67,7.22,7.39,-0.37,108,2015,0.0,0.85,8.31,61.4109,0.7393452057037462,-1.95,-6.99,-0.04768041237113404
2015-05-18,1538,98536,701023,7.39,7.39,6.99,6.99,-0.4,102,2015,0.0,0.81,8.31,58.08690000000001,0.6993265206859521,-1.95,-6.99,-0.05412719891745595
2015-05-19,1538,82508,582069,7.01,7.23,7.01,7.13,0.14,94,2015,0.0,0.82,8.31,59.2503,0.71333306044218,-1.95,-6.99,0.02002861230329037
2015-05-20,1538,47579,336068,7.13,7.15,7.01,7.12,-0.01,40,2015,0.0,0.82,8.31,59.1672,0.7123325933167352,-1.95,-6.99,-0.0014025245441794932
2015-05-21,1538,181056,1268125,7.01,7.11,6.91,6.93,-0.19,56,2015,0.0,0.8,8.31,57.5883,0.693323717933283,-1.95,-6.99,-0.02668539325842702
2015-05-22,1538,83521,582502,6.93,7.08,6.91,6.91,-0.02,50,2015,0.0,0.8,8.31,57.42210000000001,0.6913227836823934,-1.95,-6.99,-0.0028860028860028244
2015-05-25,1538,114958,791760,6.92,7.0,6.8,6.88,-0.03,67,2015,0.0,0.79,8.31,57.1728,0.6883213823060587,-1.95,-6.99,-0.004341534008683104
2015-05-26,1538,121276,826063,6.8,6.95,6.8,6.85,-0.03,43,2015,0.0,0.79,8.31,56.9235,0.6853199809297241,-1.95,-6.99,-0.004360465116279106
2015-05-27,1538,179499,1224599,6.8,7.0,6.73,6.8,-0.05,79,2015,0.0,0.79,8.31,56.508,0.6803176453024998,-1.95,-6.99,-0.007299270072992675
2015-05-28,1538,196995,1325364,6.81,6.81,6.65,6.7,-0.1,91,2015,0.0,0.77,8.31,55.67700000000001,0.6703129740480515,-1.95,-6.99,-0.014705882352941124
2015-05-29,1538,71812,483055,6.7,6.8,6.69,6.69,-0.01,49,2015,0.0,0.77,8.31,55.593900000000005,0.6693125069226065,-1.95,-6.99,-0.001492537313432804
2015-06-01,1538,75072,510167,7.0,7.0,6.7,6.7,0.01,48,2015,0.0,0.77,8.31,55.67700000000001,0.6703129740480515,-1.95,-6.99,0.0014947683109117766
2015-06-02,1538,144741,941522,6.75,6.75,6.38,6.57,-0.13,71,2015,0.0,0.76,8.31,54.596700000000006,0.6631398289335921,-1.95,-6.99,-0.01940298507462685
2015-06-03,1538,70874,463651,6.57,6.59,6.45,6.45,-0.12,45,2015,0.0,0.74,8.31,53.599500000000006,0.6510276859393713,-1.95,-6.99,-0.018264840182648418
2015-06-04,1538,226136,1407625,6.45,6.45,6.01,6.04,-0.41,104,2015,0.0,0.7,8.31,50.192400000000006,0.6096445307091167,-1.95,-6.99,-0.06356589147286824
2015-06-05,1538,317944,1797970,5.44,6.05,5.44,5.6,-0.44,135,2015,0.0,0.65,8.31,46.536,0.5652333397303069,-1.95,-6.99,-0.07284768211920536
2015-06-08,1538,261833,1401767,5.61,5.7,5.25,5.29,-0.31,106,2015,0.0,0.61,8.31,43.959900000000005,0.5339436369952364,-1.95,-6.99,-0.05535714285714279
2015-06-09,1538,383582,1909381,5.21,5.21,4.8,4.8,-0.49,155,2015,0.0,0.55,8.31,39.888,0.4844857197688344,-1.95,-6.99,-0.09262759924385637
2015-06-10,1538,322128,1628258,4.8,5.15,4.8,5.05,0.25,132,2015,0.0,0.58,8.31,41.9655,0.5097193510067946,-1.95,-6.99,0.052083333333333336
2015-06-11,1538,141097,700275,5.05,5.14,4.84,5.02,-0.03,69,2015,0.0,0.58,8.31,41.7162,0.5066913152582393,-1.95,-6.99,-0.00594059405940599
2015-06-12,1538,152800,790083,5.02,5.4,5.0,5.2,0.18,96,2015,0.0,0.6,8.31,43.212,0.5248595297495707,-1.95,-6.99,0.035856573705179404
2015-06-15,1538,302578,1669467,5.2,5.68,5.2,5.46,0.26,127,2015,0.0,0.63,8.31,45.372600000000006,0.5511025062370493,-1.95,-6.99,0.049999999999999954
2015-06-16,1538,80310,423926,5.45,5.45,5.2,5.25,-0.21,48,2015,0.0,0.61,8.31,43.627500000000005,0.5299062559971627,-1.95,-6.99,-0.03846153846153846
2015-06-17,1538,54138,283136,5.16,5.32,5.15,5.27,0.02,40,2015,0.0,0.61,8.31,43.7937,0.5319249464961995,-1.95,-6.99,0.0038095238095237284
2015-06-18,1538,76959,409568,5.33,5.41,5.28,5.36,0.09,44,2015,0.0,0.62,8.31,44.5416,0.5410090537418651,-1.95,-6.99,0.01707779886148022
2015-06-22,1538,78627,414245,5.2,5.39,5.2,5.32,-0.04,38,2015,0.0,0.61,8.31,44.2092,0.5369716727437915,-1.95,-6.99,-0.007462686567164185
2015-06-23,1538,130500,701458,5.32,5.5,5.26,5.3,-0.02,65,2015,0.0,0.61,8.31,44.043,0.5349529822447547,-1.95,-6.99,-0.003759398496240688
2015-06-24,1538,34304,184079,5.43,5.43,5.3,5.38,0.08,30,2015,0.0,0.62,8.31,44.7078,0.5430277442409019,-1.95,-6.99,0.015094339622641523
2015-06-25,1538,42292,225605,5.15,5.45,5.15,5.38,0.0,26,2015,0.0,0.62,8.31,44.7078,0.5430277442409019,-1.95,-6.99,0.0
2015-06-26,1538,38684,207156,5.49,5.49,5.29,5.35,-0.03,36,2015,0.0,0.62,8.31,44.4585,0.5399997084923467,-1.95,-6.99,-0.005576208178438708
2015-06-29,1538,71507,368781,5.2,5.37,5.1,5.19,-0.16,51,2015,0.0,0.6,8.31,43.12890000000001,0.5238501845000523,-1.95,-6.99,-0.02990654205607463
2015-06-30,1538,21576,112474,5.19,5.25,5.11,5.22,0.03,15,2015,0.0,0.6,8.31,43.3782,0.5268782202486074,-1.95,-6.99,0.005780346820809125
2015-07-01,1538,145217,781562,5.22,5.49,5.22,5.4,0.18,67,2015,0.0,0.62,8.31,44.874,0.5450464347399387,-1.95,-6.99,0.03448275862068977
2015-07-02,1538,79441,430027,5.44,5.5,5.38,5.4,0.0,35,2015,0.0,0.62,8.31,44.874,0.5239578115531331,-1.95,-6.99,0.0
2015-07-03,1538,44263,238337,5.35,5.49,5.3,5.4,0.0,32,2015,0.0,0.62,8.31,44.874,0.5239578115531331,-1.95,-6.99,0.0
2015-07-06,1538,74600,402946,5.36,5.48,5.32,5.42,0.02,37,2015,0.0,0.63,8.31,45.0402,0.5258983960403669,-1.95,-6.99,0.0037037037037036245
2015-07-07,1538,69000,374810,5.4,5.5,5.4,5.42,0.0,18,2015,0.0,0.63,8.31,45.0402,0.5258983960403669,-1.95,-6.99,0.0
2015-07-08,1538,118225,629701,5.42,5.45,5.25,5.33,-0.09,55,2015,0.0,0.62,8.31,44.2923,0.5171657658478148,-1.95,-6.99,-0.01660516605166049
2015-07-09,1538,43001,228305,5.66,5.66,5.23,5.4,0.07,28,2015,0.0,0.62,8.31,44.874,0.5239578115531331,-1.95,-6.99,0.013133208255159528
2015-07-13,1538,274776,1631683,5.9,5.94,5.9,5.94,0.54,80,2015,0.0,0.69,8.31,49.3614,0.5763535927084465,-1.95,-6.99,0.1
2015-07-14,1538,466313,3045021,6.53,6.53,6.53,6.53,0.59,190,2015,0.0,0.75,8.31,54.264300000000006,0.6336008350818443,-1.95,-6.99,0.09932659932659929
2015-07-15,1538,1157459,7877485,6.68,7.1,6.55,6.9,0.37,412,2015,0.0,0.8,8.31,57.339000000000006,0.6695016480956701,-1.95,-6.99,0.05666156202143952
2015-07-16,1538,515351,3497935,6.97,7.0,6.51,6.57,-0.33,199,2015,0.0,0.76,8.31,54.596700000000006,0.637482004056312,-1.95,-6.99,-0.04782608695652175
2015-07-17,1538,216491,1406970,6.57,6.75,6.44,6.48,-0.09,91,2015,0.0,0.75,8.31,53.8488,0.6287493738637597,-1.95,-6.99,-0.01369863013698628
2015-07-20,1538,225071,1382153,6.51,6.63,6.0,6.0,-0.48,120,2015,0.0,0.69,8.31,49.86,0.5821753461701479,-1.95,-6.99,-0.07407407407407414
2015-07-21,1538,152014,885238,6.0,6.0,5.72,5.72,-0.28,60,2015,0.0,0.66,8.31,47.5332,0.5550071633488743,-1.95,-6.99,-0.04666666666666671
2015-07-22,1538,240826,1418886,5.77,6.0,5.72,5.72,0.0,76,2015,0.0,0.66,8.31,47.5332,0.5550071633488743,-1.95,-6.99,0.0
2015-07-23,1538,285966,1724506,5.75,6.28,5.73,6.03,0.31,126,2015,0.0,0.7,8.31,50.109300000000005,0.5850862229009988,-1.95,-6.99,0.05419580419580428
2015-07-24,1538,139005,817556,6.1,6.1,5.8,5.81,-0.22,65,2015,0.0,0.67,8.31,48.2811,0.5637397935414266,-1.95,-6.99,-0.036484245439469425
2015-07-27,1538,132037,769299,5.8,5.97,5.72,5.73,-0.08,60,2015,0.0,0.66,8.31,47.61630000000001,0.5559774555924915,-1.95,-6.99,-0.013769363166953388
2015-07-28,1538,124485,740450,6.2,6.2,5.81,5.87,0.14,59,2015,0.0,0.68,8.31,48.779700000000005,0.5695615470031281,-1.95,-6.99,0.024432809773123853
2015-07-29,1538,45005,263509,5.95,5.95,5.81,5.89,0.02,20,2015,0.0,0.68,8.31,48.9459,0.5715021314903619,-1.95,-6.99,0.00340715502555359
2015-07-30,1538,85000,508200,6.0,6.05,5.92,5.93,0.04,39,2015,0.0,0.68,8.31,49.2783,0.5753833004648296,-1.95,-6.99,0.006791171477079802
2015-07-31,1538,52145,305140,5.8,5.91,5.8,5.84,-0.09,29,2015,0.0,0.67,8.31,48.5304,0.5666506702722773,-1.95,-6.99,-0.015177065767284968
2015-08-03,1538,59218,327468,5.7,5.7,5.5,5.51,-0.33,39,2015,0.0,0.64,8.31,45.7881,0.5455913578746434,-1.95,-6.99,-0.056506849315068504
2015-08-04,1538,54014,295964,5.6,5.6,5.4,5.41,-0.1,30,2015,0.0,0.62,8.31,44.9571,0.5356895183487879,-1.95,-6.99,-0.0181488203266787
2015-08-05,1538,84066,469437,5.5,5.69,5.5,5.61,0.2,42,2015,0.0,0.65,8.31,46.6191,0.5554931974004991,-1.95,-6.99,0.036968576709796704
2015-08-06,1538,92732,531524,5.77,5.77,5.6,5.6,-0.01,40,2015,0.0,0.65,8.31,46.536,0.5545030134479134,-1.95,-6.99,-0.0017825311942960204
2015-08-07,1538,75493,418401,5.7,5.7,5.46,5.5,-0.1,35,2015,0.0,0.64,8.31,45.705000000000005,0.544601173922058,-1.95,-6.99,-0.017857142857142794
2015-08-10,1538,160507,858045,5.5,5.6,5.1,5.32,-0.18,95,2015,0.0,0.61,8.31,44.2092,0.5267778627755177,-1.95,-6.99,-0.032727272727272674
2015-08-11,1538,83102,437307,5.3,5.47,5.15,5.2,-0.12,44,2015,0.0,0.6,8.31,43.212,0.5148956553444911,-1.95,-6.99,-0.02255639097744363
2015-08-12,1538,38739,203875,5.31,5.31,5.2,5.2,0.0,27,2015,0.0,0.6,8.31,43.212,0.5148956553444911,-1.95,-6.99,0.0
2015-08-13,1538,42736,225757,5.5,5.5,5.22,5.24,0.04,23,2015,0.0,0.68,8.31,43.5444,0.5188563911548334,-1.95,-6.99,0.007692307692307699
2015-08-14,1538,81218,428713,5.22,5.43,5.2,5.22,-0.02,33,2015,0.0,0.68,8.31,43.3782,0.5168760232496622,-1.95,-6.99,-0.003816793893129859
2015-08-17,1538,40029,206847,5.24,5.38,5.12,5.15,-0.07,22,2015,0.0,0.67,8.31,42.79650000000001,0.5099447355815634,-1.95,-6.99,-0.013409961685823639
2015-08-18,1538,99280,504960,5.1,5.25,5.01,5.07,-0.08,31,2015,0.0,0.66,8.31,42.1317,0.5020232639608788,-1.95,-6.99,-0.015533980582524285
2015-08-19,1538,62196,312040,5.13,5.21,4.91,4.92,-0.15,35,2015,0.0,0.64,8.31,40.885200000000005,0.4871705046720955,-1.95,-6.99,-0.029585798816568115
2015-08-20,1538,41682,206809,5.1,5.1,4.83,5.04,0.12,26,2015,0.0,0.66,8.31,41.8824,0.4990527121031222,-1.95,-6.99,0.024390243902439046
2015-08-21,1538,185773,878214,5.0,5.0,4.62,4.62,-0.42,88,2015,0.0,0.6,8.31,38.3922,0.4574649860945286,-1.95,-6.99,-0.08333333333333331
2015-08-24,1538,279002,1174548,4.19,4.53,4.16,4.16,-0.46,99,2015,0.0,0.54,8.31,34.5696,0.4119165242755928,-1.95,-6.99,-0.09956709956709955
2015-08-25,1538,93985,387110,4.0,4.3,4.0,4.2,0.04,62,2015,0.0,0.55,8.31,34.902,0.4158772600859351,-1.95,-6.99,0.009615384615384623
2015-08-26,1538,56550,239648,4.2,4.3,4.2,4.25,0.05,35,2015,0.0,0.55,8.31,35.3175,0.4208281798488629,-1.95,-6.99,0.011904761904761862
2015-08-27,1538,106780,457030,4.26,4.4,4.24,4.32,0.07,65,2015,0.0,0.56,8.31,35.89920000000001,0.4277594675169618,-1.95,-6.99,0.016470588235294185
2015-08-28,1538,68755,302877,4.32,4.5,4.32,4.47,0.15,45,2015,0.0,0.58,8.31,37.1457,0.4426122268057452,-1.95,-6.99,0.0347222222222221
2015-08-31,1538,13144,57986,4.36,4.59,4.36,4.45,-0.02,19,2015,0.0,0.58,8.31,36.9795,0.4406318589005741,-1.95,-6.99,-0.004474272930648674
2015-09-01,1538,77468,349863,4.57,4.61,4.45,4.55,0.1,43,2015,0.0,0.59,8.31,37.8105,0.4505336984264297,-1.95,-6.99,0.02247191011235947
2015-09-02,1538,67118,304280,4.65,4.65,4.51,4.57,0.02,35,2015,0.0,0.6,8.31,37.97670000000001,0.4653077877825876,-1.95,-6.99,0.004395604395604497
2015-09-03,1538,411622,1840591,4.65,4.65,4.43,4.46,-0.11,152,2015,0.0,0.58,8.31,37.0626,0.454107819148871,-1.95,-6.99,-0.02407002188183814
2015-09-04,1538,121750,550264,4.65,4.65,4.45,4.54,0.08,67,2015,0.0,0.59,8.31,37.7274,0.462253250882483,-1.95,-6.99,0.01793721973094172
2015-09-07,1538,59000,263140,4.54,4.62,4.37,4.37,-0.17,18,2015,0.0,0.57,8.31,36.3147,0.4449442084485575,-1.95,-6.99,-0.03744493392070483
2015-09-08,1538,113550,502681,4.42,4.5,4.37,4.37,0.0,42,2015,0.0,0.57,8.31,36.3147,0.4449442084485575,-1.95,-6.99,0.0
2015-09-09,1538,153028,696100,4.58,4.6,4.44,4.5,0.13,63,2015,0.0,0.59,8.31,37.395,0.458180535015677,-1.95,-6.99,0.029748283752860386
2015-09-10,1538,43507,192820,4.4,4.57,4.4,4.43,-0.07,27,2015,0.0,0.58,8.31,36.8133,0.4510532822487665,-1.95,-6.99,-0.01555555555555562
2015-09-11,1538,84565,379706,4.42,4.56,4.42,4.43,0.0,56,2015,0.0,0.58,8.31,36.8133,0.4510532822487665,-1.95,-6.99,0.0
2015-09-14,1538,84358,373529,4.45,4.5,4.34,4.42,-0.01,37,2015,0.0,0.58,8.31,36.7302,0.450035103282065,-1.95,-6.99,-0.0022573363431150763
2015-09-15,1538,177437,766806,4.42,4.42,4.23,4.25,-0.17,67,2015,0.0,0.55,8.31,35.3175,0.4327260608481394,-1.95,-6.99,-0.03846153846153844
2015-09-16,1538,89145,379435,4.17,4.37,4.17,4.2,-0.05,48,2015,0.0,0.55,8.31,34.902,0.4276351660146318,-1.95,-6.99,-0.0117647058823529
2015-09-17,1538,173966,741104,4.2,4.4,4.16,4.32,0.12,74,2015,0.0,0.56,8.31,35.89920000000001,0.43985331361505,-1.95,-6.99,0.028571428571428595
2015-09-18,1538,353993,1551214,4.3,4.57,4.21,4.46,0.14,123,2015,0.0,0.58,8.31,37.0626,0.454107819148871,-1.95,-6.99,0.03240740740740733
2015-09-21,1538,192754,859585,4.43,4.55,4.4,4.45,-0.01,58,2015,0.0,0.58,8.31,36.9795,0.4530896401821695,-1.95,-6.99,-0.0022421524663676653
2015-09-22,1538,167140,755046,4.52,4.62,4.47,4.54,0.09,53,2015,0.0,0.59,8.31,37.7274,0.462253250882483,-1.95,-6.99,0.020224719101123563
