date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-02-10,3645,4412346,172525275,38.25,40.3,37.55,37.95,0.7,2299,2017,32.72,2.29,12.3,466.7850000000001,2.616306931586532,8.2,12.39,0.018791946308724907
2017-02-13,3645,1626244,63200257,38.05,39.5,38.05,39.2,1.25,1027,2017,33.79,2.36,12.3,482.1600000000001,2.7024830492277223,8.2,12.39,0.03293807641633728
2017-02-14,3645,1675778,66294667,39.6,40.4,38.2,39.65,0.45,957,2017,34.18,2.39,12.3,487.695,2.7335064515785503,8.2,12.39,0.011479591836734583
2017-02-15,3645,908172,36174350,40.1,40.8,39.2,39.45,-0.2,591,2017,34.01,2.38,12.3,485.23500000000007,2.7197182727559603,8.2,12.39,-0.005044136191677068
2017-02-16,3645,849031,32980330,39.5,39.5,38.4,38.7,-0.75,519,2017,33.36,2.33,12.3,476.0100000000001,2.6680126021712463,8.2,12.39,-0.019011406844106463
2017-02-17,3645,1189950,46488815,38.7,39.95,38.35,39.5,0.8,668,2017,34.05,2.38,12.3,485.85,2.7231653174616075,8.2,12.39,0.020671834625322922
2017-02-18,3645,3817246,159193427,39.9,42.65,39.75,42.25,2.75,1914,2017,36.42,2.55,12.3,519.6750000000001,2.9127527762722263,8.2,12.39,0.06962025316455696
2017-02-20,3645,4886178,211399426,42.5,44.1,42.25,42.3,0.05,2229,2017,36.47,2.55,12.3,520.29,2.916199820977873,8.2,12.39,0.0011834319526626547
2017-02-21,3645,2875423,123603023,43.5,43.75,41.35,43.0,0.7,1526,2017,37.07,2.59,12.3,528.9,2.96445844685694,8.2,12.39,0.016548463356974064
2017-02-22,3645,1460051,62801533,43.5,44.0,42.3,42.6,-0.4,829,2017,36.72,2.57,12.3,523.98,2.936882089211759,8.2,12.39,-0.009302325581395316
2017-02-23,3645,2178548,94899414,42.9,44.45,42.7,43.0,0.4,1100,2017,37.07,2.59,12.3,528.9,2.96445844685694,8.2,12.39,0.009389671361502313
2017-02-24,3645,1741137,75553602,43.2,44.4,42.75,42.8,-0.2,853,2017,36.9,2.58,12.3,526.4399999999999,2.950670268034349,8.2,12.39,-0.00465116279069774
2017-03-01,3645,1161072,49246659,43.2,43.2,41.8,42.8,0.0,734,2017,36.9,2.58,12.3,526.4399999999999,2.950670268034349,8.2,12.39,0.0
2017-03-02,3645,939311,40135280,43.3,43.3,42.0,43.05,0.25,520,2017,37.11,2.59,12.3,529.515,2.94570870519882,8.2,12.39,0.0058411214953271035
2017-03-03,3645,1057911,45731399,43.0,43.75,42.7,43.2,0.15,548,2017,37.24,2.6,12.3,531.36,2.9559724985967253,8.2,12.39,0.0034843205574914215
2017-03-06,3645,2208771,96608232,43.75,44.25,43.2,43.3,0.1,1203,2017,37.33,2.61,12.3,532.59,2.962815027528662,8.2,12.39,0.0023148148148146833
2017-03-07,3645,3263763,144784962,43.75,45.35,42.5,44.7,1.4,1754,2017,38.53,2.69,12.3,549.8100000000001,3.0586104325757786,8.2,12.39,0.032332563510392744
2017-03-08,3645,5107627,236270566,46.5,47.0,45.5,45.7,1.0,2561,2017,39.4,2.75,12.3,562.11,3.127035721895147,8.2,12.39,0.022371364653243846
2017-03-09,3645,1804091,80855075,45.3,45.9,44.35,44.55,-1.15,1026,2017,38.41,2.69,12.3,547.965,3.048346639177873,8.2,12.39,-0.02516411378555811
2017-03-10,3645,2854203,121318690,43.9,44.0,41.3,42.0,-2.55,1598,2017,36.21,2.53,12.3,516.6,2.873862151413483,8.2,12.39,-0.05723905723905718
2017-03-13,3645,2044448,87582764,42.5,43.3,42.2,43.2,1.2,1009,2017,37.24,2.6,12.3,531.36,2.9559724985967253,8.2,12.39,0.02857142857142864
2017-03-14,3645,1155219,49605761,43.2,43.3,42.55,42.85,-0.35,531,2017,36.94,2.58,12.3,527.0550000000001,2.9320236473349466,8.2,12.39,-0.008101851851851884
2017-03-15,3645,1132714,48670935,43.1,43.2,42.55,43.2,0.35,530,2017,37.24,2.6,12.3,531.36,2.9559724985967253,8.2,12.39,0.008168028004667477
2017-03-16,3645,1377984,59584412,43.3,43.7,42.9,43.2,0.0,653,2017,37.24,2.6,12.3,531.36,2.9559724985967253,8.2,12.39,0.0
2017-03-17,3645,1458656,63310464,43.3,43.75,43.0,43.6,0.4,740,2017,37.59,2.63,12.3,536.2800000000001,2.983342614324473,8.2,12.39,0.009259259259259226
2017-03-20,3645,2493609,112007505,43.8,45.6,43.25,45.1,1.5,1396,2017,38.88,2.72,12.3,554.73,3.085980548303526,8.2,12.39,0.034403669724770644
2017-03-21,3645,2369550,106645915,45.4,46.3,43.9,44.5,-0.6,1187,2017,38.36,2.68,12.3,547.35,3.0449253747119047,8.2,12.39,-0.013303769401330408
2017-03-22,3645,1133139,50112541,43.2,45.4,43.0,45.2,0.7,579,2017,25.68,2.62,12.3,555.96,3.0928230772354626,8.2,12.39,0.01573033707865175
2017-03-23,3645,2389950,108496537,45.2,46.05,44.3,45.45,0.25,1133,2017,25.82,2.63,12.3,559.0350000000001,3.109929399565305,8.2,12.39,0.0055309734513274336
2017-03-24,3645,5164833,241103460,46.25,47.7,45.8,46.9,1.45,2400,2017,26.65,2.72,12.3,576.87,3.2091460690783893,8.2,12.39,0.031903190319031806
2017-03-27,3645,2020968,91583900,46.3,46.8,44.25,44.4,-2.5,1497,2017,25.23,2.57,12.3,546.12,3.038082845779968,8.2,12.39,-0.05330490405117271
2017-03-28,3645,2135150,92851340,45.0,45.0,42.5,43.6,-0.8,1061,2017,24.77,2.52,12.3,536.2800000000001,2.983342614324473,8.2,12.39,-0.018018018018017955
2017-03-29,3645,1029603,44983292,44.0,44.4,43.1,43.8,0.2,428,2017,24.89,2.54,12.3,538.74,2.9970276721883464,8.2,12.39,0.0045871559633026545
2017-03-30,3645,667932,29171489,44.4,44.45,43.25,43.3,-0.5,504,2017,24.6,2.51,12.3,532.59,2.962815027528662,8.2,12.39,-0.011415525114155252
2017-03-31,3645,590395,25762831,43.4,43.95,43.15,43.9,0.6,457,2017,24.94,2.54,12.3,539.97,3.003870201120283,8.2,12.39,0.013856812933025438
2017-04-05,3645,584606,25625969,43.85,44.4,43.55,43.65,-0.25,445,2017,24.8,2.53,12.3,536.895,2.923143848981654,8.2,12.39,-0.0056947608200455585
2017-04-06,3645,1615941,72226782,43.7,45.5,43.7,44.35,0.7,1037,2017,25.2,2.57,12.3,545.505,2.970021299022597,8.2,12.39,0.01603665521191301
2017-04-07,3645,1465998,63710472,44.45,44.6,42.8,43.5,-0.85,866,2017,24.72,2.52,12.3,535.0500000000001,2.913098681115738,8.2,12.39,-0.019165727170236783
2017-04-10,3645,793957,34752147,43.9,44.2,43.45,43.7,0.2,523,2017,24.83,2.53,12.3,537.5100000000001,2.9264922382702934,8.2,12.39,0.004597701149425352
2017-04-11,3645,2408112,108421344,43.9,45.95,43.8,44.55,0.85,1446,2017,25.31,2.58,12.3,547.965,2.983414856177152,8.2,12.39,0.019450800915331676
2017-04-12,3645,5636534,261857039,44.75,47.65,44.75,46.7,2.15,3152,2017,26.53,2.7,12.3,574.4100000000001,3.12739559558862,8.2,12.39,0.048260381593715054
2017-04-13,3645,13257598,658019865,47.45,51.3,47.2,49.95,3.25,6787,2017,28.38,2.89,12.3,614.3850000000001,3.3450408993501406,8.2,12.39,0.069593147751606
2017-04-14,3645,6381251,306329734,50.0,50.0,45.8,46.2,-3.75,3555,2017,26.25,2.68,12.3,568.2600000000001,3.0939117027022323,8.2,12.39,-0.07507507507507508
2017-04-17,3645,5304771,251425014,47.3,48.7,45.0,47.5,1.3,3111,2017,26.99,2.75,12.3,584.25,3.1809698242068403,8.2,12.39,0.028138528138528074
2017-04-18,3645,5897270,285977631,47.8,49.5,46.65,48.65,1.15,3583,2017,27.64,2.82,12.3,598.395,3.257982777845532,8.2,12.39,0.024210526315789443
2017-04-19,3645,5656320,278347457,48.1,50.3,48.05,48.8,0.15,3303,2017,27.73,2.83,12.3,600.24,3.2680279457114483,8.2,12.39,0.003083247687564205
2017-04-20,3645,4348988,208828724,48.3,49.75,47.0,47.0,-1.8,2791,2017,26.7,2.72,12.3,578.1,3.1474859313204524,8.2,12.39,-0.03688524590163929
2017-04-21,3645,2465316,117753247,48.0,48.8,47.2,47.8,0.8,1451,2017,27.16,2.77,12.3,587.94,3.201060159938673,8.2,12.39,0.01702127659574462
2017-04-24,3645,1231574,59053285,48.15,48.4,47.5,47.85,0.05,808,2017,27.19,2.77,12.3,588.5550000000001,3.204408549227312,8.2,12.39,0.0010460251046025997
2017-04-25,3645,7269428,358941359,48.7,50.4,48.05,48.7,0.85,4212,2017,27.67,2.82,12.3,599.0100000000001,3.261331167134171,8.2,12.39,0.017763845350052276
2017-04-26,3645,3224144,158239885,48.7,49.65,48.7,48.8,0.1,1866,2017,27.73,2.83,12.3,600.24,3.2680279457114483,8.2,12.39,0.002053388090348959
2017-04-27,3645,2259823,110068187,49.0,49.5,48.1,49.2,0.4,1373,2017,27.95,2.85,12.3,605.1600000000001,3.294815060020559,8.2,12.39,0.008196721311475526
2017-04-28,3645,6374250,320984747,49.5,51.5,49.25,49.6,0.4,3529,2017,28.18,2.87,12.3,610.08,3.321602174329669,8.2,12.39,0.00813008130081298
2017-05-02,3645,3294514,165456585,50.1,51.1,49.6,49.9,0.3,1964,2017,28.35,2.89,12.3,613.77,3.25345252287414,8.2,12.39,0.006048387096774136
2017-05-03,3645,2843051,142985550,50.4,50.8,49.65,50.3,0.4,1603,2017,28.58,2.91,12.3,618.69,3.2795323026166185,8.2,12.39,0.008016032064128228
2017-05-04,3645,8701073,446441069,51.1,52.6,49.95,50.0,-0.3,4448,2017,28.41,2.9,12.3,615.0,3.25997246780976,8.2,12.39,-0.005964214711729566
2017-05-05,3645,3358645,165689205,50.0,50.3,48.9,49.2,-0.8,1792,2017,27.95,2.85,12.3,605.1600000000001,3.207812908324804,8.2,12.39,-0.015999999999999945
2017-05-08,3645,1594201,79482750,49.5,50.4,49.25,50.1,0.9,983,2017,28.47,2.9,12.3,616.23,3.266492412745379,8.2,12.39,0.01829268292682924
2017-05-09,3645,1969771,97739635,50.7,50.7,49.0,49.5,-0.6,1157,2017,28.13,2.87,12.3,608.85,3.227372743131662,8.2,12.39,-0.011976047904191645
2017-05-10,3645,1645501,82262200,49.95,50.4,49.6,50.1,0.6,936,2017,28.47,2.9,12.3,616.23,3.266492412745379,8.2,12.39,0.01212121212121215
2017-05-11,3645,3388002,172246900,50.7,51.4,50.2,50.2,0.1,1834,2017,18.73,2.82,12.3,617.46,3.273012357680998,8.2,12.39,0.0019960079840319646
2017-05-12,3645,2024987,100269506,50.7,50.7,49.0,49.15,-1.05,1300,2017,18.34,2.76,12.3,604.5450000000001,3.204552935856994,8.2,12.39,-0.020916334661354664
2017-05-15,3645,6992601,361042951,49.95,52.7,49.3,51.8,2.65,3384,2017,19.33,2.91,12.3,637.14,3.377331476650911,8.2,12.39,0.05391658189216681
2017-05-16,3645,4897005,257025749,52.6,53.4,51.6,51.9,0.1,2944,2017,19.37,2.91,12.3,638.37,3.3838514215865305,8.2,12.39,0.001930501930501958
2017-05-17,3645,1628262,83364163,51.3,52.0,50.6,51.5,-0.4,991,2017,19.22,2.89,12.3,633.45,3.3577716418440526,8.2,12.39,-0.007707129094412304
2017-05-18,3645,1264307,64044393,50.5,51.0,50.1,50.8,-0.7,783,2017,18.96,2.85,12.3,624.84,3.312132027294716,8.2,12.39,-0.013592233009708793
2017-05-19,3645,2016580,103627404,51.5,52.0,50.7,51.0,0.2,1284,2017,19.03,2.86,12.3,627.3000000000001,3.3251719171659557,8.2,12.39,0.003937007874015804
2017-05-22,3645,1261423,63915001,51.4,51.5,50.2,50.5,-0.5,709,2017,18.84,2.83,12.3,621.1500000000001,3.292572192487858,8.2,12.39,-0.00980392156862745
2017-05-23,3645,1285699,64764617,50.8,50.9,50.0,50.1,-0.4,829,2017,18.69,2.81,12.3,616.23,3.266492412745379,8.2,12.39,-0.007920792079207893
2017-05-24,3645,3439336,168573009,50.4,50.5,48.4,48.8,-1.3,1896,2017,18.21,2.74,12.3,600.24,3.1817331285823256,8.2,12.39,-0.025948103792415255
2017-05-25,3645,2424434,117254032,48.9,49.4,47.8,48.0,-0.8,1285,2017,17.91,2.69,12.3,590.4000000000001,3.12957356909737,8.2,12.39,-0.01639344262295076
2017-05-26,3645,1259150,60645950,48.4,48.65,47.45,48.3,0.3,760,2017,18.02,2.71,12.3,594.09,3.149133403904228,8.2,12.39,0.0062499999999999405
2017-05-31,3645,1164073,56176836,48.5,48.9,47.6,47.8,-0.5,579,2017,17.84,2.68,12.3,587.94,3.116533679226131,8.2,12.39,-0.010351966873706004
2017-06-01,3645,790392,38008344,48.0,48.3,47.85,48.2,0.4,479,2017,17.99,2.7,12.3,592.86,3.1426134589686083,8.2,12.39,0.008368200836820203
2017-06-02,3645,1287001,62305498,48.25,48.95,47.9,48.4,0.2,828,2017,18.06,2.71,12.3,595.32,3.2138877611837167,8.2,12.39,0.004149377593360907
2017-06-03,3645,787302,38231630,48.25,48.85,48.2,48.6,0.2,446,2017,18.13,2.73,12.3,597.7800000000001,3.2271682891224924,8.2,12.39,0.004132231404958737
2017-06-05,3645,783856,38238432,48.6,48.95,48.6,48.8,0.2,454,2017,18.21,2.74,12.3,600.24,3.2404488170612678,8.2,12.39,0.0041152263374484715
2017-06-06,3645,1078653,52861670,48.85,49.55,48.55,49.55,0.75,627,2017,18.49,2.78,12.3,609.465,3.2902507968316765,8.2,12.39,0.015368852459016395
2017-06-07,3645,1107200,54250137,49.5,49.75,48.55,48.65,-0.9,648,2017,18.15,2.73,12.3,598.395,3.230488421107186,8.2,12.39,-0.018163471241170508
2017-06-08,3645,650601,31624106,48.75,48.95,48.4,48.6,-0.05,393,2017,18.13,2.73,12.3,597.7800000000001,3.2271682891224924,8.2,12.39,-0.0010277492291880198
2017-06-09,3645,770471,37138932,48.7,48.75,47.8,48.2,-0.4,483,2017,17.99,2.7,12.3,592.86,3.2006072332449405,8.2,12.39,-0.00823045267489709
2017-06-12,3645,3058395,132853089,43.5,43.7,43.4,43.4,-4.8,1000,2017,16.19,2.43,12.3,533.82,2.8818745627143243,8.2,12.39,-0.09958506224066398
2017-06-13,3645,2804738,121322325,43.3,43.7,42.8,43.4,0.0,1404,2017,16.19,2.43,12.3,533.82,2.8818745627143243,8.2,12.39,0.0
2017-06-14,3645,4222313,170866406,43.85,43.95,39.1,39.5,-3.9,2339,2017,14.74,2.22,12.3,485.85,2.622904267908198,8.2,12.39,-0.0898617511520737
2017-06-15,3645,1494577,59968401,40.0,40.4,39.6,40.25,0.75,925,2017,15.02,2.26,12.3,495.0750000000001,2.672706247678607,8.2,12.39,0.0189873417721519
2017-06-16,3645,1204459,49096175,40.3,41.3,40.05,40.8,0.55,673,2017,15.22,2.29,12.3,501.84,2.70922769951024,8.2,12.39,0.013664596273291855
2017-06-19,3645,969120,39389881,40.8,41.2,40.2,40.9,0.1,498,2017,15.26,2.29,12.3,503.07,2.715867963479628,8.2,12.39,0.002450980392156898
2017-06-20,3645,760174,31051213,40.8,41.15,40.5,40.85,-0.05,369,2017,15.24,2.29,12.3,502.455,2.712547831494934,8.2,12.39,-0.001222493887530493
2017-06-21,3645,764635,31469180,40.85,41.5,40.55,41.45,0.6,534,2017,15.47,2.32,12.3,509.835,2.752389415311261,8.2,12.39,0.01468788249694006
2017-06-22,3645,725294,30424705,41.8,42.4,41.55,42.2,0.75,431,2017,15.75,2.37,12.3,519.0600000000001,2.80219139508167,8.2,12.39,0.0180940892641737
2017-06-23,3645,947126,40089828,42.6,42.65,41.85,42.25,0.05,527,2017,15.76,2.37,12.3,519.6750000000001,2.8055115270663644,8.2,12.39,0.0011848341232226815
2017-06-26,3645,718234,30190295,42.3,42.45,41.75,41.75,-0.5,363,2017,15.58,2.34,12.3,513.525,2.7723102072194243,8.2,12.39,-0.011834319526627219
2017-06-27,3645,558002,23113482,41.85,41.85,41.0,41.0,-0.75,315,2017,15.3,2.3,12.3,504.3,2.7225082274490155,8.2,12.39,-0.017964071856287425
2017-06-28,3645,1131593,45608280,40.6,40.95,39.55,40.95,-0.05,628,2017,15.28,2.3,12.3,503.68500000000006,2.719188095464322,8.2,12.39,-0.0012195121951218818
2017-06-29,3645,615128,25214198,40.85,41.3,40.6,41.0,0.05,309,2017,15.3,2.3,12.3,504.3,2.7225082274490155,8.2,12.39,0.0012210012210011516
2017-06-30,3645,444706,17904189,40.85,40.9,39.95,40.1,-0.9,357,2017,14.96,2.25,12.3,493.23,2.6627458517245253,8.2,12.39,-0.021951219512195086
2017-07-03,3645,2375101,90910532,40.1,40.1,37.0,38.9,-1.2,1440,2017,14.51,2.18,12.3,478.47,2.634082373498314,8.2,12.39,-0.02992518703241902
2017-07-04,3645,963262,37870480,38.5,40.15,38.5,39.05,0.15,767,2017,14.57,2.19,12.3,480.315,2.644239503473243,8.2,12.39,0.003856041131105362
2017-07-05,3645,411001,16135889,39.45,39.6,38.8,39.25,0.2,246,2017,14.65,2.2,12.3,482.775,2.657782343439816,8.2,12.39,0.005121638924455899
2017-07-06,3645,772577,30024619,39.25,39.5,38.45,38.9,-0.35,423,2017,14.51,2.18,12.3,478.47,2.634082373498314,8.2,12.39,-0.008917197452229336
2017-07-07,3645,831750,32685224,38.65,39.55,38.65,39.3,0.4,518,2017,14.66,2.2,12.3,483.39,2.6611680534314583,8.2,12.39,0.01028277634961436
2017-07-10,3645,1469345,55033136,37.5,38.05,37.0,37.1,0.0,832,2017,13.84,2.08,12.3,456.33,2.512196813799163,8.2,12.39,-0.055979643765903205
2017-07-11,3645,691100,25986448,37.7,37.85,37.3,37.6,0.5,388,2017,14.03,2.11,12.3,462.48,2.546053913715594,8.2,12.39,0.013477088948787061
2017-07-12,3645,942192,36345345,37.85,39.5,37.6,39.3,1.7,590,2017,14.66,2.2,12.3,483.39,2.6611680534314583,8.2,12.39,0.04521276595744669
2017-07-13,3645,680300,26671882,39.75,39.75,38.75,38.95,-0.35,438,2017,14.53,2.18,12.3,479.085,2.637468083489957,8.2,12.39,-0.008905852417302655
2017-07-14,3645,370052,14423070,38.95,39.3,38.6,39.0,0.05,240,2017,14.55,2.19,12.3,479.7000000000001,2.6408537934816003,8.2,12.39,0.0012836970474967176
2017-07-17,3645,461288,17839745,39.2,39.2,38.15,38.15,-0.85,260,2017,14.24,2.14,12.3,469.245,2.5832967236236675,8.2,12.39,-0.021794871794871832
2017-07-18,3645,376700,14367478,38.15,38.45,38.05,38.1,-0.05,267,2017,14.22,2.14,12.3,468.63000000000005,2.579911013632025,8.2,12.39,-0.0013106159895149977
2017-07-19,3645,495300,18981589,38.15,38.5,38.1,38.3,0.2,273,2017,14.29,2.15,12.3,471.09,2.593453853598597,8.2,12.39,0.005249343832020885
2017-07-20,3645,462158,17920429,38.4,39.25,38.4,38.8,0.5,291,2017,14.48,2.18,12.3,477.24,2.6273109535150274,8.2,12.39,0.013054830287206267
2017-07-21,3645,704378,27423646,38.8,39.6,38.0,39.15,0.35,476,2017,14.61,2.2,12.3,481.545,2.6510109234565293,8.2,12.39,0.009020618556701068
2017-07-24,3645,3902254,162396151,39.05,42.3,39.05,41.75,2.6,2349,2017,15.58,2.34,12.3,513.525,2.827067843021969,8.2,12.39,0.06641123882503197
2017-07-25,3645,1161660,48268290,41.8,41.85,41.05,41.4,-0.35,712,2017,15.45,2.32,12.3,509.22,2.803367873080468,8.2,12.39,-0.008383233532934166
2017-07-26,3645,914142,37686122,41.5,41.55,41.0,41.0,-0.4,522,2017,15.3,2.3,12.3,504.3,2.776282193147323,8.2,12.39,-0.009661835748792237
2017-07-27,3645,1947000,82513650,41.3,42.95,41.1,42.3,1.3,1318,2017,15.78,2.37,12.3,520.29,2.864310652930043,8.2,12.39,0.03170731707317066
2017-07-28,3645,1203610,50971459,42.8,42.85,41.9,42.4,0.1,748,2017,15.82,2.38,12.3,521.52,2.871082072913329,8.2,12.39,0.0023640661938534617
2017-07-31,3645,434250,18434773,42.9,42.9,42.15,42.55,0.15,285,2017,15.88,2.39,12.3,523.365,2.8812392028882585,8.2,12.39,0.0035377358490565705
2017-08-01,3645,1030000,44466050,42.55,43.6,42.5,43.15,0.6,655,2017,16.1,2.42,12.3,530.745,2.9218677227879755,8.2,12.39,0.014101057579318484
2017-08-02,3645,3733850,165259125,43.6,45.5,43.35,44.7,1.55,2014,2017,16.68,2.51,12.3,549.8100000000001,3.0760494352099994,8.2,12.39,0.035921205098493725
2017-08-03,3645,5206061,241195277,44.8,47.1,44.75,46.6,1.9,2892,2017,17.39,2.61,12.3,573.1800000000001,3.206798740062326,8.2,12.39,0.04250559284116328
2017-08-04,3645,2578099,119664881,47.0,47.45,45.6,45.85,-0.75,1554,2017,17.11,2.57,12.3,563.955,3.15518717235746,8.2,12.39,-0.016094420600858368
2017-08-07,3645,1634820,75815834,45.85,46.9,45.85,46.2,0.35,1077,2017,17.24,2.59,12.3,568.2600000000001,3.179272570619731,8.2,12.39,0.007633587786259573
2017-08-08,3645,1570562,72331242,47.2,47.2,45.3,45.85,-0.35,904,2017,17.11,2.57,12.3,563.955,3.15518717235746,8.2,12.39,-0.007575757575757606
2017-08-09,3645,1275655,57818912,45.9,46.05,44.5,45.9,0.05,760,2017,17.13,2.57,12.3,564.57,3.158627943537785,8.2,12.39,0.0010905125408941583
2017-08-10,3645,1764199,77748425,45.2,45.5,42.7,43.3,-2.6,1054,2017,16.04,2.55,12.3,532.59,2.979707842160916,8.2,12.39,-0.05664488017429197
2017-08-11,3645,1521451,67168740,43.3,44.9,43.3,44.15,0.85,888,2017,16.35,2.6,12.3,543.045,3.038200952226431,8.2,12.39,0.01963048498845269
2017-08-14,3645,1503761,64417162,44.65,44.65,42.0,42.0,-2.15,844,2017,15.56,2.48,12.3,516.6,2.8902477914724822,8.2,12.39,-0.04869762174405433
2017-08-15,3645,1144508,49583025,42.6,43.9,42.55,43.85,1.85,748,2017,16.24,2.59,12.3,539.355,3.017556325144485,8.2,12.39,0.04404761904761908
2017-08-16,3645,906500,40008825,43.75,44.6,43.6,43.7,-0.15,521,2017,16.19,2.58,12.3,537.5100000000001,3.007234011603512,8.2,12.39,-0.0034207525655643918
2017-08-17,3645,1507134,67678672,44.05,45.45,44.05,45.4,1.7,879,2017,16.81,2.68,12.3,558.42,3.12422023173454,8.2,12.39,0.03890160183066352
2017-08-18,3645,2683160,116756480,44.6,44.8,42.7,42.7,-2.7,1450,2017,15.81,2.52,12.3,525.21,2.9384185879970235,8.2,12.39,-0.05947136563876643
2017-08-21,3645,2131255,92591986,42.0,45.6,41.6,45.45,2.75,1150,2017,16.83,2.68,12.3,559.0350000000001,3.127661002914865,8.2,12.39,0.06440281030444965
2017-08-22,3645,5843775,269095966,46.0,47.2,44.9,44.95,-0.5,3144,2017,16.65,2.65,12.3,552.8850000000001,3.0932532911116213,8.2,12.39,-0.011001100110011
2017-08-23,3645,2816002,125855986,44.65,45.75,43.35,43.45,-1.5,1430,2017,16.09,2.56,12.3,534.4350000000001,2.99003015570189,8.2,12.39,-0.03337041156840934
2017-08-24,3645,1372300,59836488,43.9,44.4,43.2,43.3,-0.15,943,2017,16.04,2.55,12.3,532.59,2.979707842160916,8.2,12.39,-0.0034522439585732033
2017-08-25,3645,1051340,45303020,43.8,43.8,42.85,42.95,-0.35,640,2017,15.91,2.53,12.3,528.2850000000001,2.9556224438986463,8.2,12.39,-0.008083140877598021
2017-08-28,3645,846006,36144102,42.95,43.0,42.5,42.5,-0.45,506,2017,15.74,2.51,12.3,522.75,2.924655503275726,8.2,12.39,-0.010477299185099018
2017-08-29,3645,778299,33247124,42.3,43.4,41.9,42.9,0.4,526,2017,15.89,2.53,12.3,527.67,2.952181672718321,8.2,12.39,0.00941176470588232
2017-08-30,3645,1017200,44128180,42.8,43.7,42.8,43.5,0.6,605,2017,16.11,2.56,12.3,535.0500000000001,2.9934709268822144,8.2,12.39,0.013986013986014019
2017-08-31,3645,839275,36350751,43.5,43.7,42.9,43.35,-0.15,455,2017,16.06,2.56,12.3,533.205,2.9831486133412404,8.2,12.39,-0.003448275862068933
2017-09-01,3645,736690,31881504,43.4,43.65,43.0,43.1,-0.25,397,2017,15.96,2.54,12.3,530.13,2.9659447574396185,8.2,12.39,-0.0057670126874279125
2017-09-04,3645,650480,27895489,42.6,43.5,42.1,42.85,-0.25,437,2017,15.87,2.53,12.3,527.0550000000001,2.9731027153384813,8.2,12.39,-0.00580046403712297
2017-09-05,3645,1200601,52284260,43.0,43.95,43.0,43.45,0.6,650,2017,16.09,2.56,12.3,534.4350000000001,3.0147330917492887,8.2,12.39,0.014002333722287081
2017-09-06,3645,955552,40866771,43.5,43.6,42.2,42.4,-1.05,561,2017,15.7,2.5,12.3,521.52,2.9418799330303758,8.2,12.39,-0.024165707710011603
2017-09-07,3645,668552,28276966,42.5,42.8,41.75,41.75,-0.65,373,2017,15.46,2.46,12.3,513.525,2.8967803585853344,8.2,12.39,-0.01533018867924525
2017-09-08,3645,774141,32645786,41.9,42.45,41.9,42.15,0.4,349,2017,15.61,2.49,12.3,518.445,2.9245339428592065,8.2,12.39,0.009580838323353259
2017-09-11,3645,1620670,66236064,42.15,42.15,40.3,40.5,-1.65,854,2017,15.0,2.39,12.3,498.15,2.810050407729486,8.2,12.39,-0.03914590747330957
2017-09-12,3645,1391890,56016141,41.0,41.15,39.5,40.15,-0.35,677,2017,14.87,2.37,12.3,493.845,2.7857660214898483,8.2,12.39,-0.008641975308642011
2017-09-13,3645,830248,33424270,40.7,40.85,39.9,39.9,-0.25,463,2017,14.78,2.35,12.3,490.77,2.768420031318678,8.2,12.39,-0.006226650062266501
2017-09-14,3645,710300,28273900,40.0,40.0,39.65,39.7,-0.2,381,2017,14.7,2.34,12.3,488.31000000000006,2.754543239181744,8.2,12.39,-0.005012531328320695
2017-09-15,3645,496154,19795733,39.7,40.15,39.6,39.85,0.15,321,2017,14.76,2.35,12.3,490.155,2.764950833284445,8.2,12.39,0.00377833753148611
2017-09-18,3645,519550,20770835,40.25,40.25,39.75,40.0,0.15,273,2017,14.81,2.36,12.3,492.0,2.7753584273871468,8.2,12.39,0.003764115432873239
2017-09-19,3645,782519,31875087,40.1,41.5,40.1,40.35,0.35,439,2017,14.94,2.38,12.3,496.30500000000006,2.799642813626785,8.2,12.39,0.008750000000000036
2017-09-20,3645,858512,34703377,40.5,40.95,40.15,40.15,-0.2,406,2017,14.87,2.37,12.3,493.845,2.7857660214898483,8.2,12.39,-0.004956629491945547
2017-09-21,3645,392067,15773783,40.3,40.6,40.0,40.0,-0.15,235,2017,14.81,2.36,12.3,492.0,2.7753584273871468,8.2,12.39,-0.003735990037359865
2017-09-22,3645,781202,30777418,40.1,40.1,38.9,39.2,-0.8,414,2017,14.52,2.31,12.3,482.1600000000001,2.7198512588394044,8.2,12.39,-0.019999999999999928
2017-09-25,3645,963500,36903050,39.35,39.4,37.8,38.0,-1.2,424,2017,14.07,2.24,12.3,467.4,2.636590506017789,8.2,12.39,-0.030612244897959252
2017-09-26,3645,725000,27281850,37.8,38.1,37.0,37.0,-1.0,355,2017,13.7,2.18,12.3,455.1,2.5672065453331108,8.2,12.39,-0.02631578947368421
2017-09-27,3645,479100,18112200,37.25,38.1,37.25,37.95,0.95,304,2017,14.06,2.24,12.3,466.7850000000001,2.633121307983556,8.2,12.39,0.025675675675675753
2017-09-28,3645,315000,11979000,38.0,38.5,37.75,38.0,0.05,178,2017,14.07,2.24,12.3,467.4,2.636590506017789,8.2,12.39,0.0013175230566534165
