date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-08-08,3339,64000,143410,2.32,2.32,2.15,2.3,0.14,18,2016,0.0,0.69,9.62,22.126,0.2365893326290329,0,0,0.06481481481481466
2016-08-09,3339,96000,206260,2.15,2.25,2.1,2.23,-0.07,19,2016,0.0,0.67,9.62,21.4526,0.2293887877229319,0,0,-0.030434782608695584
2016-08-10,3339,12000,25390,2.09,2.2,2.09,2.2,-0.03,6,2016,0.0,0.66,9.62,21.164,0.2263028399060315,0,0,-0.01345291479820619
2016-08-11,3339,27000,56210,2.11,2.23,2.04,2.1,-0.1,13,2016,0.0,0.63,9.62,20.202,0.21601634718303,0,0,-0.04545454545454549
2016-08-12,3339,59000,124610,2.15,2.15,2.02,2.09,-0.01,10,2016,0.0,0.63,9.62,20.1058,0.2149876979107299,0,0,-0.004761904761904872
2016-08-15,3339,53000,110340,2.08,2.12,2.08,2.12,0.03,5,2016,0.0,0.64,9.62,20.3944,0.2180736457276303,0,0,0.014354066985646053
2016-08-16,3339,106000,215980,2.12,2.15,2.01,2.15,0.03,17,2016,0.0,0.65,9.62,20.683,0.2211595935445307,0,0,0.014150943396226322
2016-08-17,3339,176000,355380,2.02,2.12,2.0,2.12,-0.03,18,2016,0.0,0.64,9.62,20.3944,0.2180736457276303,0,0,-0.013953488372092933
2016-08-18,3339,35000,68410,1.93,1.96,1.93,1.96,-0.16,9,2016,0.0,0.59,9.62,18.8552,0.201615257370828,0,0,-0.07547169811320761
2016-08-19,3339,41000,87790,2.1,2.15,2.1,2.1,0.14,17,2016,0.0,0.63,9.62,20.202,0.21601634718303,0,0,0.0714285714285715
2016-08-22,3339,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.63,9.62,0.0,0.0,0,0,-1.0
2016-08-23,3339,50000,104960,2.1,2.1,2.09,2.09,-0.01,11,2016,0.0,0.7,9.62,20.1058,0.2149876979107299,0,0,inf
2016-08-24,3339,53000,110770,2.09,2.09,2.09,2.09,0.0,14,2016,0.0,0.7,9.62,20.1058,0.2149876979107299,0,0,0.0
2016-08-25,3339,36000,75800,2.13,2.13,2.02,2.02,-0.07,11,2016,0.0,0.67,9.62,19.4324,0.2077871530046288,0,0,-0.0334928229665071
2016-08-26,3339,27000,57480,2.01,2.15,2.01,2.12,0.1,10,2016,0.0,0.71,9.62,20.3944,0.2180736457276303,0,0,0.04950495049504955
2016-08-29,3339,74000,156980,2.1,2.15,2.1,2.1,-0.02,21,2016,0.0,0.7,9.62,20.202,0.21601634718303,0,0,-0.009433962264150952
2016-08-30,3339,78000,166380,2.11,2.15,2.11,2.13,0.03,23,2016,0.0,0.71,9.62,20.4906,0.2191022949999304,0,0,0.014285714285714192
2016-08-31,3339,81000,180040,2.15,2.34,2.15,2.34,0.21,20,2016,0.0,0.78,9.62,22.5108,0.2407039297182334,0,0,0.09859154929577464
2016-09-01,3339,328000,792650,2.35,2.45,2.35,2.45,0.11,53,2016,0.0,0.82,9.62,23.569,0.2520190717135351,0,0,0.04700854700854715
2016-09-02,3339,49000,119860,2.44,2.45,2.44,2.45,0.0,13,2016,0.0,0.82,9.62,23.569,0.250787134723202,0,0,0.0
2016-09-05,3339,179000,430410,2.45,2.45,2.32,2.44,-0.01,31,2016,0.0,0.81,9.62,23.4728,0.2497635137651481,0,0,-0.0040816326530613185
2016-09-06,3339,195000,469630,2.37,2.44,2.35,2.35,-0.09,36,2016,0.0,0.78,9.62,22.607,0.2405509251426631,0,0,-0.03688524590163929
2016-09-07,3339,143000,347420,2.35,2.45,2.35,2.43,0.08,28,2016,0.0,0.81,9.62,23.3766,0.2487398928070942,0,0,0.03404255319148939
2016-09-08,3339,95000,232620,2.4,2.45,2.4,2.45,0.02,18,2016,0.0,0.82,9.62,23.569,0.250787134723202,0,0,0.008230452674897125
2016-09-09,3339,253000,620980,2.4,2.5,2.4,2.46,0.01,53,2016,0.0,0.82,9.62,23.6652,0.2518107556812559,0,0,0.004081632653061137
2016-09-12,3339,286000,710850,2.4,2.5,2.4,2.5,-0.01,63,2016,0.0,0.83,9.62,24.05,0.2559052395134714,0,0,0.016260162601626032
2016-09-13,3339,528000,1408510,2.55,2.75,2.55,2.75,0.25,99,2016,0.0,0.92,9.62,26.455,0.2814957634648186,0,0,0.1
2016-09-14,3339,552000,1611120,2.8,3.0,2.8,2.92,0.17,86,2016,0.0,0.97,9.62,28.090399999999995,0.2988973197517346,0,0,0.06181818181818179
2016-09-19,3339,229000,688500,2.98,3.01,2.98,2.99,0.07,49,2016,0.0,1.0,9.62,28.7638,0.3060626664581118,0,0,0.023972602739726127
2016-09-20,3339,181000,498430,2.8,2.8,2.71,2.71,-0.28,47,2016,0.0,0.9,9.62,26.0702,0.277401279632603,0,0,-0.09364548494983285
2016-09-21,3339,233000,630730,2.7,2.75,2.55,2.55,-0.16,38,2016,0.0,0.85,9.62,24.530999999999995,0.2610233443037408,0,0,-0.05904059040590411
2016-09-22,3339,222000,574450,2.6,2.6,2.55,2.6,0.05,60,2016,0.0,0.87,9.62,25.012,0.2661414490940103,0,0,0.01960784313725501
2016-10-07,3339,58000,408250,7.75,7.75,6.7,7.0,-0.44,25,2016,0.0,0.81,9.62,67.33999999999999,0.7069897920080965,0,0,1.6923076923076923
2016-10-11,3339,21000,148360,7.4,7.4,7.0,7.01,0.01,8,2016,0.0,0.82,9.62,67.4362,0.7079997774252511,0,0,0.0014285714285713982
2016-10-12,3339,24000,171630,7.01,7.4,7.01,7.31,0.3,9,2016,0.0,0.85,9.62,70.3222,0.7382993399398838,0,0,0.04279600570613407
2016-10-13,3339,19000,137590,7.3,7.3,6.71,7.25,-0.06,15,2016,0.0,0.84,9.62,69.74499999999999,0.7322394274369571,0,0,-0.008207934336525256
2016-10-14,3339,27000,190000,7.2,7.2,7.0,7.0,-0.25,11,2016,0.0,0.81,9.62,67.33999999999999,0.7069897920080965,0,0,-0.034482758620689655
2016-10-17,3339,20000,138220,7.0,7.01,6.79,6.79,-0.21,13,2016,0.0,0.79,9.62,65.3198,0.6857800982478538,0,0,-0.029999999999999995
2016-10-18,3339,48000,302100,6.8,6.8,6.12,6.12,-0.67,21,2016,0.0,0.71,9.62,58.8744,0.6181110752985074,0,0,-0.09867452135493371
2016-10-19,3339,23000,136450,6.0,6.06,5.55,5.8,-0.32,12,2016,0.0,0.68,9.62,55.79599999999999,0.5857915419495657,0,0,-0.05228758169934645
2016-10-20,3339,63000,357020,5.81,5.82,5.51,5.81,0.01,23,2016,0.0,0.68,9.62,55.89219999999999,0.5868015273667201,0,0,0.001724137931034446
2016-10-21,3339,26000,153600,5.8,6.1,5.8,5.85,0.04,16,2016,0.0,0.68,9.62,56.277,0.5908414690353379,0,0,0.0068846815834767705
2016-10-24,3339,71000,430100,5.85,6.11,5.85,6.11,0.26,25,2016,0.0,0.71,9.62,58.7782,0.6171010898813529,0,0,0.044444444444444564
2016-10-25,3339,53000,331240,6.11,6.4,6.11,6.4,0.29,23,2016,0.0,0.75,9.62,61.568,0.6463906669788313,0,0,0.04746317512274959
2016-10-26,3339,29000,187110,6.4,6.54,6.4,6.54,0.14,21,2016,0.0,0.76,9.62,62.91479999999999,0.6605304628189931,0,0,0.02187499999999995
2016-10-27,3339,5000,31720,6.26,6.4,6.26,6.4,-0.14,5,2016,0.0,0.75,9.62,61.568,0.6463906669788313,0,0,-0.021406727828746128
2016-10-28,3339,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.75,9.62,0.0,0.0,0,0,-1.0
2016-10-31,3339,27000,169120,6.4,6.49,6.11,6.49,0.09,9,2016,0.0,0.76,9.62,62.4338,0.6554805357332211,0,0,inf
2016-11-01,3339,2000,12620,6.3,6.32,6.3,6.32,-0.17,2,2016,0.0,0.74,9.62,60.7984,0.6383107836415959,0,0,-0.026194144838212623
2016-11-02,3339,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.74,9.62,0.0,0.0,0,0,-1.0
2016-11-03,3339,22000,136400,6.2,6.2,6.2,6.2,-0.12,7,2016,0.0,0.72,9.62,59.644,0.626835899607886,0,0,inf
2016-11-04,3339,4000,25810,6.66,6.66,6.12,6.37,0.17,3,2016,0.0,0.74,9.62,61.2794,0.6440233355648765,0,0,0.027419354838709664
2016-11-07,3339,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.74,9.62,0.0,0.0,0,0,-1.0
2016-11-08,3339,2000,12800,6.4,6.4,6.4,6.4,0.03,2,2016,0.0,0.75,9.62,61.568,0.647056412498463,0,0,inf
2016-11-09,3339,3000,18090,6.03,6.03,6.03,6.03,-0.37,1,2016,0.0,0.7,9.62,58.0086,0.6096484636508955,0,0,-0.05781250000000002
2016-11-10,3339,5000,31210,6.33,6.33,6.11,6.11,0.08,4,2016,0.0,0.71,9.62,58.7782,0.6177366688071264,0,0,0.013266998341625218
2016-11-11,3339,4000,24520,6.11,6.15,6.11,6.15,0.04,4,2016,0.0,0.72,9.62,59.163,0.6217807713852418,0,0,0.0065466448445171905
2016-11-14,3339,5000,29380,6.15,6.25,5.66,6.25,0.1,4,2016,0.0,0.73,9.62,60.12499999999999,0.6318910278305301,0,0,0.01626016260162596
2016-11-15,3339,10000,61960,6.2,6.2,6.18,6.18,-0.07,5,2016,0.0,0.72,9.62,59.45159999999999,0.6248138483188281,0,0,-0.011200000000000045
2016-11-16,3339,11000,64730,5.68,5.99,5.68,5.81,-0.37,7,2016,0.0,0.68,9.62,55.89219999999999,0.5874058994712608,0,0,-0.059870550161812315
2016-11-17,3339,39000,224080,5.7,6.0,5.7,6.0,0.19,13,2016,0.0,0.7,9.62,57.72,0.6066153867173091,0,0,0.0327022375215147
2016-11-18,3339,9000,52130,5.71,5.98,5.71,5.98,-0.02,6,2016,0.0,0.7,9.62,57.5276,0.6045933354282513,0,0,-0.0033333333333332624
2016-11-21,3339,7000,41250,5.68,6.13,5.68,6.07,0.09,6,2016,0.0,0.71,9.62,58.3934,0.6136925662290109,0,0,0.015050167224080242
2016-11-22,3339,12000,72060,5.8,6.67,5.76,6.67,0.6,9,2016,0.0,0.78,9.62,64.16539999999999,0.6743541049007418,0,0,0.09884678747940685
2016-11-23,3339,20000,121170,6.01,6.59,6.01,6.01,-0.66,14,2016,0.0,0.7,9.62,57.8162,0.6076264123618379,0,0,-0.0989505247376312
2016-11-24,3339,1000,6220,6.22,6.22,6.22,6.22,0.21,1,2016,0.0,0.72,9.62,59.83639999999999,0.6288579508969435,0,0,0.03494176372712146
2016-11-25,3339,16000,94790,6.01,6.13,5.73,5.98,-0.24,13,2016,0.0,0.7,9.62,57.5276,0.6045933354282513,0,0,-0.038585209003215326
2016-11-28,3339,46000,265410,5.8,5.81,5.76,5.76,-0.22,7,2016,0.0,0.67,9.62,55.4112,0.5823507712486166,0,0,-0.036789297658862984
2016-11-29,3339,2000,11210,5.7,5.7,5.51,5.51,-0.25,2,2016,0.0,0.64,9.62,53.00619999999999,0.5570751301353954,0,0,-0.043402777777777776
2016-11-30,3339,10000,55520,5.6,5.6,5.54,5.54,0.03,4,2016,0.0,0.64,9.62,53.2948,0.5601082070689819,0,0,0.0054446460980036755
2016-12-01,3339,6000,35210,5.83,5.9,5.83,5.9,0.36,6,2016,0.0,0.88,9.62,56.758,0.5965051302720206,0,0,0.06498194945848382
2016-12-02,3339,2000,11830,5.88,5.95,5.88,5.95,0.05,2,2016,0.0,0.88,9.62,57.239,0.610862094725833,0,0,0.00847457627118641
2016-12-05,3339,11000,62750,5.8,5.95,5.64,5.95,0.0,10,2016,0.0,0.88,9.62,57.239,0.610862094725833,0,0,0.0
2016-12-06,3339,2000,11700,5.85,5.85,5.85,5.85,-0.1,1,2016,0.0,0.87,9.62,56.277,0.6005955048985079,0,0,-0.01680672268907572
2016-12-07,3339,11000,63000,5.9,5.9,5.7,5.7,-0.15,6,2016,0.0,0.85,9.62,54.834,0.5851956201575207,0,0,-0.02564102564102555
2016-12-08,3339,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.85,9.62,0.0,0.0,0,0,-1.0
2016-12-09,3339,49000,280860,5.7,5.88,5.65,5.88,0.18,8,2016,0.0,0.87,9.62,56.5656,0.6036754818467055,0,0,inf
2016-12-12,3339,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.87,9.62,0.0,0.0,0,0,-1.0
2016-12-13,3339,3000,17800,6.1,6.1,5.8,5.8,-0.08,3,2016,0.0,0.86,9.62,55.79599999999999,0.5954622099848454,0,0,inf
2016-12-14,3339,1000,6000,6.0,6.0,6.0,6.0,0.2,1,2016,0.0,0.89,9.62,57.72,0.6159953896394954,0,0,0.03448275862068969
2016-12-15,3339,1000,5900,5.9,5.9,5.9,5.9,-0.1,1,2016,0.0,0.88,9.62,56.758,0.6057287998121705,0,0,-0.016666666666666607
2016-12-16,3339,6000,34280,5.7,5.85,5.63,5.63,-0.27,6,2016,0.0,0.84,9.62,54.1606,0.5780090072783932,0,0,-0.045762711864406856
2016-12-19,3339,1000,5700,5.7,5.7,5.7,5.7,0.07,1,2016,0.0,0.85,9.62,54.834,0.5851956201575207,0,0,0.012433392539964526
2016-12-20,3339,43000,233580,5.7,5.9,5.28,5.9,0.2,11,2016,0.0,0.88,9.62,56.758,0.6057287998121705,0,0,0.03508771929824565
2016-12-21,3339,2000,11890,5.9,5.99,5.9,5.99,0.09,2,2016,0.0,0.89,9.62,57.6238,0.6149687306567629,0,0,0.015254237288135568
2016-12-22,3339,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.89,9.62,0.0,0.0,0,0,-1.0
2016-12-23,3339,5000,29760,6.19,6.19,5.7,5.7,-0.27,4,2016,0.0,0.85,9.62,54.834,0.5851956201575207,0,0,inf
2016-12-26,3339,6000,33960,5.52,5.88,5.52,5.87,0.17,6,2016,0.0,0.87,9.62,56.46939999999999,0.6026488228639729,0,0,0.029824561403508757
2016-12-27,3339,10000,55940,5.7,5.84,5.5,5.84,-0.03,8,2016,0.0,0.87,9.62,56.18079999999999,0.5995688459157754,0,0,-0.005110732538330536
2016-12-28,3339,9000,51480,6.07,6.07,5.55,5.99,0.15,7,2016,0.0,0.89,9.62,57.6238,0.6149687306567629,0,0,0.025684931506849376
2016-12-29,3339,4000,23920,6.33,6.33,5.55,5.99,0.0,4,2016,0.0,0.89,9.62,57.6238,0.6149687306567629,0,0,0.0
2016-12-30,3339,4000,23180,5.9,5.9,5.6,5.88,-0.11,4,2016,0.0,0.87,9.62,56.5656,0.6036754818467055,0,0,-0.018363939899833107
2017-01-03,3339,19000,112790,6.15,6.15,5.7,6.04,0.16,10,2017,0.0,0.9,9.62,58.1048,0.6297285346419622,0,0,0.02721088435374152
2017-01-04,3339,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.9,9.62,0.0,0.0,0,0,-1.0
2017-01-05,3339,2000,11400,5.7,5.7,5.7,5.7,-0.2,2,2017,0.0,0.85,9.62,54.834,0.5942802396455604,0,0,inf
2017-01-06,3339,17000,95320,5.96,5.96,5.3,5.79,0.09,7,2017,0.0,0.86,9.62,55.6998,0.6036636118504903,0,0,0.015789473684210503
2017-01-09,3339,13000,73330,5.91,5.91,5.5,5.5,-0.29,5,2017,0.0,0.82,9.62,52.91,0.5734283014123828,0,0,-0.05008635578583766
2017-01-10,3339,7000,39610,5.79,5.79,5.51,5.52,0.02,5,2017,0.0,0.82,9.62,53.10239999999999,0.5755134952357005,0,0,0.0036363636363635587
2017-01-11,3339,3000,17310,5.77,5.77,5.77,5.77,0.25,2,2017,0.0,0.86,9.62,55.50739999999999,0.6015784180271724,0,0,0.045289855072463775
2017-01-12,3339,19000,106780,5.62,5.62,5.62,5.62,-0.15,2,2017,0.0,0.84,9.62,54.0644,0.5859394643522894,0,0,-0.025996533795493843
2017-01-13,3339,61000,337450,5.76,5.76,5.47,5.65,0.03,15,2017,0.0,0.84,9.62,54.353,0.589067255087266,0,0,0.005338078291814991
2017-01-16,3339,7000,40210,5.89,5.89,5.56,5.56,-0.09,5,2017,0.0,0.83,9.62,53.4872,0.5796838828823361,0,0,-0.01592920353982314
2017-01-17,3339,17000,97490,5.57,5.82,5.57,5.8,0.24,10,2017,0.0,0.86,9.62,55.79599999999999,0.6047062087621491,0,0,0.043165467625899324
2017-01-18,3339,34000,191320,5.62,5.78,5.6,5.73,-0.07,14,2017,0.0,0.85,9.62,55.1226,0.597408030380537,0,0,-0.012068965517241275
2017-01-19,3339,17000,98060,6.07,6.07,5.53,5.99,0.26,11,2017,0.0,0.89,9.62,57.6238,0.6245155500836679,0,0,0.04537521815008722
2017-01-20,3339,1000,5940,5.94,5.94,5.94,5.94,-0.05,1,2017,0.0,0.88,9.62,57.1428,0.6193025655253734,0,0,-0.008347245409014995
2017-01-23,3339,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.88,9.62,0.0,0.0,0,0,-1.0
2017-01-24,3339,2000,11300,5.6,5.7,5.6,5.7,-0.09,2,2017,0.0,0.85,9.62,54.834,0.5942802396455604,0,0,inf
2017-02-02,3339,16000,88180,5.52,5.52,5.5,5.5,-0.2,6,2017,0.0,0.82,9.62,52.91,0.5774416855927699,0,0,-0.03508771929824565
2017-02-03,3339,5000,27610,5.68,5.68,5.37,5.51,0.01,4,2017,0.0,0.82,9.62,53.00619999999999,0.5784915795665749,0,0,0.0018181818181817794
2017-02-06,3339,7000,38610,5.79,5.79,5.42,5.72,0.21,6,2017,0.0,0.85,9.62,55.0264,0.6005393530164808,0,0,0.038112522686025406
2017-02-07,3339,27000,147490,5.66,5.66,5.34,5.58,-0.14,14,2017,0.0,0.83,9.62,53.67959999999999,0.5858408373832101,0,0,-0.02447552447552442
2017-02-08,3339,20000,111860,5.72,5.72,5.4,5.56,-0.02,9,2017,0.0,0.83,9.62,53.4872,0.5837410494356001,0,0,-0.0035842293906810864
2017-02-09,3339,1000,5790,5.79,5.79,5.79,5.79,0.23,1,2017,0.0,0.86,9.62,55.6998,0.607888610833116,0,0,0.04136690647482023
2017-02-10,3339,10000,59400,6.0,6.0,5.93,5.93,0.14,6,2017,0.0,0.88,9.62,57.04659999999999,0.6225871264663864,0,0,0.02417962003454226
2017-02-13,3339,39000,214110,5.61,5.8,5.42,5.45,-0.48,12,2017,0.0,0.81,9.62,52.429,0.5721922157237447,0,0,-0.08094435075885321
2017-02-14,3339,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.81,9.62,0.0,0.0,0,0,-1.0
2017-02-15,3339,11000,59660,5.57,5.57,5.22,5.31,0.0,7,2017,0.0,0.79,9.62,51.08219999999999,0.5574937000904742,0,0,inf
2017-02-16,3339,8000,41770,5.22,5.23,5.22,5.23,-0.08,3,2017,0.0,0.78,9.62,50.3126,0.549094548300034,0,0,-0.015065913370997963
2017-02-17,3339,43000,234270,5.3,5.66,5.2,5.38,0.15,20,2017,0.0,0.8,9.62,51.7556,0.5648429579071094,0,0,0.02868068833651997
2017-02-20,3339,94000,499220,5.21,5.69,5.21,5.69,0.44,38,2017,0.0,0.85,9.62,54.7378,0.5973896710950656,0,0,0.057620817843866266
2017-02-21,3339,34000,190720,5.63,5.68,5.57,5.67,-0.02,15,2017,0.0,0.84,9.62,54.5454,0.5952898831474555,0,0,-0.003514938488576531
2017-02-22,3339,64000,387400,5.67,6.23,5.33,5.33,-0.34,32,2017,0.0,0.79,9.62,51.2746,0.5595934880380843,0,0,-0.059964726631393274
2017-02-23,3339,30000,161770,5.1,5.54,5.1,5.35,0.02,13,2017,0.0,0.79,9.62,51.46699999999999,0.5616932759856943,0,0,0.0037523452157597697
2017-02-24,3339,59000,339730,5.45,5.88,5.4,5.51,0.16,15,2017,0.0,0.82,9.62,53.00619999999999,0.5784915795665749,0,0,0.029906542056074795
2017-03-01,3339,25000,139340,5.88,5.88,5.32,5.68,0.17,16,2017,0.0,0.84,9.62,54.64159999999999,0.5963397771212604,0,0,0.03085299455535389
2017-03-02,3339,17000,94960,5.3,6.21,5.3,5.98,0.3,11,2017,0.0,0.89,9.62,57.5276,0.6365911902638317,0,0,0.052816901408450835
2017-03-03,3339,33000,192560,6.1,6.19,5.6,5.91,-0.07,26,2017,0.0,0.88,9.62,56.8542,0.6291394539229508,0,0,-0.011705685618729143
2017-03-06,3339,7000,39840,5.9,6.25,5.45,5.83,-0.08,6,2017,0.0,0.87,9.62,56.0846,0.6206231838190868,0,0,-0.013536379018612533
2017-03-07,3339,28000,158520,5.5,5.88,5.5,5.77,-0.06,15,2017,0.0,0.86,9.62,55.50739999999999,0.6142359812411887,0,0,-0.01029159519725566
2017-03-08,3339,51000,291620,5.89,5.89,5.5,5.78,0.01,33,2017,0.0,0.86,9.62,55.6036,0.6153005150041718,0,0,0.0017331022530330462
2017-03-09,3339,18000,106880,5.5,6.35,5.5,5.94,0.16,14,2017,0.0,0.88,9.62,57.1428,0.6323330552118998,0,0,0.027681660899654004
2017-03-10,3339,10000,58090,6.22,6.22,5.62,5.93,-0.01,8,2017,0.0,0.88,9.62,57.04659999999999,0.6312685214489167,0,0,-0.001683501683501797
2017-03-13,3339,3000,18700,6.35,6.35,6.0,6.0,0.07,3,2017,0.0,0.89,9.62,57.72,0.6387202577897977,0,0,0.011804384485666152
2017-03-14,3339,21000,126170,6.17,6.17,5.84,5.84,-0.16,14,2017,0.0,0.87,9.62,56.18079999999999,0.6216877175820696,0,0,-0.02666666666666669
2017-03-15,3339,9000,52130,5.98,5.98,5.68,5.87,0.03,5,2017,0.0,0.87,9.62,56.46939999999999,0.6248813188710186,0,0,0.005136986301369906
2017-03-16,3339,11000,62740,5.97,5.97,5.52,5.85,-0.02,8,2017,0.0,0.87,9.62,56.277,0.6227522513450526,0,0,-0.0034071550255537412
2017-03-17,3339,29000,174250,5.53,6.43,5.52,6.43,0.58,20,2017,0.0,0.96,9.62,61.85659999999999,0.6844952095980664,0,0,0.09914529914529917
2017-03-20,3339,60000,361780,7.05,7.05,5.79,5.8,-0.63,26,2017,0.0,0.86,9.62,55.79599999999999,0.6174295825301377,0,0,-0.09797822706065318
2017-03-21,3339,40000,229870,5.3,6.0,5.3,5.84,0.04,27,2017,0.0,0.87,9.62,56.18079999999999,0.6216877175820696,0,0,0.006896551724137937
2017-03-22,3339,18000,107510,5.51,6.14,5.51,5.86,0.02,9,2017,0.0,0.87,9.62,56.3732,0.6238167851080358,0,0,0.0034246575342466545
2017-03-23,3339,16000,92940,5.64,6.1,5.64,5.73,-0.13,9,2017,0.0,0.85,9.62,55.1226,0.6099778461892569,0,0,-0.022184300341296908
2017-03-24,3339,26000,155160,5.72,6.0,5.72,5.9,0.17,19,2017,0.0,0.88,9.62,56.758,0.6280749201599678,0,0,0.02966841186736473
2017-03-27,3339,2000,11240,5.54,5.7,5.54,5.7,-0.2,2,2017,0.0,0.86,9.62,54.834,0.6067842449003078,0,0,-0.03389830508474579
2017-03-28,3339,1000,5250,5.25,5.25,5.25,5.25,-0.45,1,2017,0.0,0.79,9.62,50.505,0.558880225566073,0,0,-0.07894736842105265
2017-03-29,3339,30000,170640,5.77,5.77,5.51,5.77,0.52,14,2017,0.0,0.87,9.62,55.50739999999999,0.6142359812411887,0,0,0.09904761904761897
2017-03-30,3339,17000,100310,5.75,6.17,5.75,6.11,0.34,12,2017,0.0,0.92,9.62,58.7782,0.6504301291826107,0,0,0.05892547660311972
2017-03-31,3339,9000,52840,5.85,6.02,5.72,5.72,-0.39,7,2017,0.0,0.86,9.62,55.0264,0.6089133124262739,0,0,-0.06382978723404265
2017-04-05,3339,16000,91170,5.97,5.97,5.42,5.86,0.14,12,2017,0.0,0.88,9.62,56.3732,0.6309552323668264,0,0,0.024475524475524577
2017-04-06,3339,11000,62650,5.6,5.92,5.6,5.92,0.06,9,2017,0.0,0.89,9.62,56.9504,0.637415524848398,0,0,0.010238907849829284
2017-04-07,3339,29000,171720,5.9,6.0,5.72,5.99,0.07,12,2017,0.0,0.9,9.62,57.6238,0.6449525327435649,0,0,0.011824324324324372
2017-04-10,3339,4000,24320,6.19,6.19,6.0,6.0,0.01,3,2017,0.0,0.9,9.62,57.72,0.6460292481571601,0,0,0.0016694490818029693
2017-04-11,3339,26000,150660,5.8,5.8,5.66,5.66,-0.34,8,2017,0.0,0.85,9.62,54.4492,0.6094209240949211,0,0,-0.05666666666666664
2017-04-12,3339,9000,51500,5.51,5.85,5.51,5.66,0.0,7,2017,0.0,0.85,9.62,54.4492,0.6094209240949211,0,0,0.0
2017-04-13,3339,48000,262860,5.26,5.83,5.26,5.83,0.17,15,2017,0.0,0.88,9.62,56.0846,0.6277250861260406,0,0,0.030035335689045924
2017-04-14,3339,5000,29060,5.8,5.97,5.6,5.89,0.06,4,2017,0.0,0.89,9.62,56.66179999999999,0.634185378607612,0,0,0.010291595197255508
2017-04-17,3339,10000,58650,5.86,6.19,5.8,6.19,0.3,7,2017,0.0,0.93,9.62,59.5478,0.6664868410154702,0,0,0.0509337860780986
2017-04-18,3339,92000,589410,6.58,6.75,5.86,5.93,-0.26,37,2017,0.0,0.89,9.62,57.04659999999999,0.6384922402619931,0,0,-0.042003231017770704
2017-04-19,3339,27000,153280,5.42,6.0,5.42,5.68,-0.25,8,2017,0.0,0.86,9.62,54.64159999999999,0.6115743549221114,0,0,-0.04215851602023609
2017-04-20,3339,8000,45310,5.52,5.7,5.52,5.59,-0.09,5,2017,0.0,0.84,9.62,53.7758,0.6018839161997542,0,0,-0.015845070422535187
2017-04-21,3339,46000,248630,5.28,5.7,5.28,5.54,-0.05,12,2017,0.0,0.83,9.62,53.2948,0.5965003391317778,0,0,-0.008944543828264727
2017-04-24,3339,15000,86780,5.88,6.09,5.7,6.09,0.55,7,2017,0.0,0.92,9.62,58.58579999999999,0.6557196868795174,0,0,0.09927797833935015
2017-04-25,3339,1000,6390,6.39,6.39,6.39,6.39,0.3,1,2017,0.0,0.96,9.62,61.4718,0.6880211492873756,0,0,0.04926108374384234
2017-04-26,3339,7000,44140,6.35,6.49,6.09,6.37,-0.02,6,2017,0.0,0.96,9.62,61.2794,0.685867718460185,0,0,-0.003129890453834049
2017-04-27,3339,79000,502130,6.35,6.5,5.83,6.34,-0.03,26,2017,0.0,0.95,9.62,60.99079999999999,0.6826375722193991,0,0,-0.004709576138147605
2017-04-28,3339,37000,227430,5.79,6.79,5.79,6.79,0.45,21,2017,0.0,1.02,9.62,65.3198,0.7310897658311862,0,0,0.07097791798107259
2017-05-02,3339,36000,226610,6.78,6.78,6.13,6.13,-0.66,21,2017,0.0,0.92,9.62,58.9706,0.6772111632479163,0,0,-0.0972017673048601
2017-05-03,3339,17000,103870,6.35,6.35,5.89,6.16,0.03,8,2017,0.0,0.93,9.62,59.2592,0.6805254103763726,0,0,0.0048939641109298935
2017-05-04,3339,3000,18220,5.7,6.26,5.7,6.26,0.1,2,2017,0.0,0.94,9.62,60.2212,0.6915729008045605,0,0,0.016233766233766177
2017-05-05,3339,36000,210290,6.57,6.57,5.7,6.0,-0.26,15,2017,0.0,0.9,9.62,57.72,0.662849425691272,0,0,-0.041533546325878565
2017-05-08,3339,21000,122490,6.25,6.25,5.8,5.8,-0.2,13,2017,0.0,0.87,9.62,55.79599999999999,0.6407544448348962,0,0,-0.03333333333333336
2017-05-09,3339,25000,140920,6.07,6.07,5.5,5.55,-0.25,10,2017,0.0,0.84,9.62,53.39099999999999,0.6131357187644265,0,0,-0.04310344827586207
2017-05-10,3339,13000,72060,5.31,5.85,5.31,5.5,-0.05,10,2017,0.0,0.83,9.62,52.91,0.6076119735503326,0,0,-0.009009009009008978
