date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-10-20,3211,423000,31497600,74.0,74.8,74.0,74.3,0.9,281,2014,12.53,1.61,15.2,1129.36,0.4094396326151571,0,0,0.012261580381471272
2014-10-21,3211,223000,16517500,74.4,74.8,73.8,73.9,-0.4,173,2014,12.46,1.6,15.2,1123.28,0.4072353815647391,0,0,-0.005383580080753587
2014-10-22,3211,262000,19495900,75.0,75.0,74.0,74.5,0.6,194,2014,12.56,1.61,15.2,1132.4,0.4105417581403661,0,0,0.008119079837618325
2014-10-23,3211,289000,21264000,74.5,74.5,73.1,73.1,-1.4,225,2014,12.33,1.58,15.2,1111.12,0.4028268794639029,0,0,-0.018791946308724907
2014-10-24,3211,227000,16666500,74.3,74.3,73.0,73.1,0.0,189,2014,12.33,1.58,15.2,1111.12,0.4028268794639029,0,0,0.0
2014-10-27,3211,414000,29786400,73.2,73.6,71.0,71.1,-2.0,300,2014,11.99,1.54,15.2,1080.7199999999998,0.3918056242118125,0,0,-0.02735978112175103
2014-10-28,3211,304000,21929700,71.6,72.7,71.6,72.1,1.0,223,2014,12.16,1.56,15.2,1095.9199999999998,0.3973162518378577,0,0,0.014064697609001408
2014-10-29,3211,416000,30479500,72.5,73.9,72.5,73.1,1.0,302,2014,12.33,1.58,15.2,1111.12,0.4028268794639029,0,0,0.013869625520110958
2014-10-30,3211,247000,18116100,73.2,73.6,72.8,73.5,0.4,221,2014,12.39,1.59,15.2,1117.2,0.405031130514321,0,0,0.005471956224350283
2014-10-31,3211,297000,21932000,73.9,74.2,73.3,74.0,0.5,230,2014,12.48,1.6,15.2,1124.8,0.4077864443273436,0,0,0.006802721088435374
2014-11-03,3211,448000,33412100,74.1,75.0,74.1,74.1,0.1,317,2014,12.5,1.6,15.2,1126.32,0.409465430795936,0,0,0.0013513513513512744
2014-11-04,3211,167000,12397400,74.3,74.8,73.8,73.8,-0.3,142,2014,12.45,1.6,15.2,1121.76,0.4078076760153857,0,0,-0.004048582995951379
2014-11-05,3211,174000,12843700,74.4,74.5,73.5,73.6,-0.2,151,2014,12.41,1.59,15.2,1118.7199999999998,0.4067025061616854,0,0,-0.0027100271002710413
2014-11-06,3211,305000,22517800,74.0,74.3,73.6,73.8,0.2,204,2014,12.45,1.6,15.2,1121.76,0.4078076760153857,0,0,0.002717391304347865
2014-11-07,3211,208000,15398700,73.9,74.3,73.8,74.2,0.4,182,2014,12.51,1.6,15.2,1127.84,0.4100180157227862,0,0,0.005420054200542083
2014-11-10,3211,206000,15293000,74.0,74.7,73.9,74.0,-0.2,164,2014,12.48,1.6,15.2,1124.8,0.4089128458690859,0,0,-0.0026954177897574507
2014-11-11,3211,165000,12254100,74.5,74.5,74.1,74.3,0.3,121,2014,12.53,1.61,15.2,1129.36,0.4105706006496362,0,0,0.004054054054054015
2014-11-12,3211,197000,14551200,74.0,74.5,73.5,73.7,-0.6,158,2014,12.43,1.59,15.2,1120.24,0.4072550910885356,0,0,-0.008075370121130476
2014-11-13,3211,256000,18764300,73.5,73.8,73.0,73.1,-0.6,174,2014,12.33,1.58,15.2,1111.12,0.4039395815274348,0,0,-0.008141112618724675
2014-11-14,3211,393000,28872800,73.1,74.3,73.0,73.7,0.6,269,2014,12.43,1.59,15.2,1120.24,0.4072550910885356,0,0,0.008207934336525426
2014-11-17,3211,670000,50263700,77.0,77.0,74.2,75.0,1.3,516,2014,12.65,1.62,15.2,1140.0,0.4144386951375871,0,0,0.01763907734056984
2014-11-18,3211,407000,30314800,75.5,75.5,74.0,74.1,-0.9,333,2014,12.5,1.6,15.2,1126.32,0.409465430795936,0,0,-0.012000000000000077
2014-11-19,3211,212000,15761900,74.6,74.7,74.1,74.2,0.1,145,2014,12.51,1.6,15.2,1127.84,0.4100180157227862,0,0,0.001349527665317254
2014-11-20,3211,185000,13801000,74.8,74.9,74.3,74.8,0.6,158,2014,12.61,1.62,15.2,1136.9599999999998,0.4133335252838868,0,0,0.00808625336927216
2014-11-21,3211,430000,32481200,74.8,76.0,74.8,75.2,0.4,298,2014,12.68,1.63,15.2,1143.04,0.4155438649912873,0,0,0.0053475935828877766
2014-11-24,3211,187000,14035600,75.6,75.6,74.6,74.7,-0.5,142,2014,12.21,1.53,15.2,1135.44,0.4127809403570368,0,0,-0.006648936170212766
2014-11-25,3211,295000,21951500,74.8,74.9,74.2,74.2,-0.5,200,2014,12.12,1.52,15.2,1127.84,0.4100180157227862,0,0,-0.006693440428380187
2014-11-26,3211,390000,28922800,74.2,74.7,74.0,74.0,-0.2,237,2014,12.09,1.52,15.2,1124.8,0.4089128458690859,0,0,-0.0026954177897574507
2014-11-27,3211,358000,26390700,74.5,74.5,73.3,73.3,-0.7,286,2014,11.98,1.51,15.2,1114.16,0.405044751381135,0,0,-0.009459459459459498
2014-11-28,3211,396000,28954700,73.3,73.6,72.9,73.1,-0.2,287,2014,11.94,1.5,15.2,1111.12,0.4039395815274348,0,0,-0.002728512960436601
2014-12-01,3211,311000,22577900,72.0,73.0,72.0,72.5,-0.6,245,2014,11.85,1.49,15.2,1102.0,0.4006240719663342,0,0,-0.008207934336525231
2014-12-02,3211,196000,14292800,72.8,73.3,72.3,73.3,0.8,146,2014,11.98,1.51,15.2,1114.16,0.415955167517566,0,0,0.01103448275862065
2014-12-03,3211,286000,21203100,73.8,74.5,73.6,74.3,1.0,238,2014,12.14,1.53,15.2,1129.36,0.4216298628452272,0,0,0.013642564802182811
2014-12-04,3211,300000,22351100,74.3,74.8,74.3,74.6,0.3,213,2014,12.19,1.53,15.2,1133.9199999999998,0.4233322714435256,0,0,0.004037685060565238
2014-12-05,3211,308000,23075400,74.6,75.1,74.6,74.9,0.3,233,2014,12.24,1.54,15.2,1138.48,0.425034680041824,0,0,0.004021447721179777
2014-12-08,3211,480000,35688500,75.0,75.0,73.8,74.0,-0.9,297,2014,12.09,1.52,15.2,1124.8,0.4199274542469289,0,0,-0.012016021361815829
2014-12-09,3211,215000,15891800,74.0,74.4,73.7,73.8,-0.2,153,2014,12.06,1.52,15.2,1121.76,0.4187925151813966,0,0,-0.002702702702702741
2014-12-10,3211,214000,15782400,73.7,74.2,73.5,73.5,-0.3,148,2014,12.01,1.51,15.2,1117.2,0.4170901065830983,0,0,-0.0040650406504064655
2014-12-11,3211,239000,17518700,73.1,73.5,73.1,73.3,-0.2,200,2014,11.98,1.51,15.2,1114.16,0.415955167517566,0,0,-0.0027210884353741885
2014-12-12,3211,270000,19914700,73.4,74.3,73.3,73.3,0.0,213,2014,11.98,1.51,15.2,1114.16,0.415955167517566,0,0,0.0
2014-12-15,3211,275000,20021800,73.0,73.2,72.5,72.9,-0.4,191,2014,11.91,1.5,15.2,1108.08,0.4136852893865016,0,0,-0.005457025920873008
2014-12-16,3211,198000,14413900,72.9,73.1,72.6,72.8,-0.1,160,2014,11.9,1.49,15.2,1106.56,0.4131178198537354,0,0,-0.00137174211248297
2014-12-17,3211,342000,24764700,72.5,73.1,72.1,72.2,-0.6,294,2014,11.8,1.48,15.2,1097.44,0.4097130026571388,0,0,-0.008241758241758164
2014-12-18,3211,416000,30047500,72.5,72.9,71.7,71.7,-0.5,337,2014,11.72,1.47,15.2,1089.84,0.4068756549933081,0,0,-0.006925207756232687
2014-12-19,3211,367000,26570400,72.3,72.7,72.0,72.4,0.7,231,2014,11.83,1.49,15.2,1100.48,0.410847941722671,0,0,0.009762900976290137
2014-12-22,3211,185000,13446100,72.7,72.9,72.5,72.8,0.4,136,2014,11.9,1.49,15.2,1106.56,0.4131178198537354,0,0,0.0055248618784529205
2014-12-23,3211,232000,16866500,72.8,73.0,72.5,72.6,-0.2,162,2014,11.86,1.49,15.2,1103.5199999999998,0.4119828807882031,0,0,-0.0027472527472527865
2014-12-24,3211,576000,42069100,73.0,73.8,72.7,73.7,1.1,291,2014,12.04,1.51,15.2,1120.24,0.4182250456486305,0,0,0.01515151515151527
2014-12-25,3211,246000,18132800,73.9,73.9,73.5,73.6,-0.1,200,2014,12.03,1.51,15.2,1118.7199999999998,0.4176575761158643,0,0,-0.0013568521031208755
2014-12-26,3211,306000,22590300,73.8,74.3,73.4,74.0,0.4,200,2014,12.09,1.52,15.2,1124.8,0.4199274542469289,0,0,0.00543478260869573
2014-12-29,3211,230000,17072600,74.5,74.6,74.1,74.2,0.1,170,2014,12.12,1.52,15.2,1127.84,0.4210623933124611,0,0,0.002702702702702741
2014-12-30,3211,196000,14516700,74.3,74.4,73.8,74.0,-0.2,150,2014,12.09,1.52,15.2,1124.8,0.4199274542469289,0,0,-0.0026954177897574507
2014-12-31,3211,175000,12911200,74.0,74.0,73.6,73.7,-0.3,124,2014,12.04,1.51,15.2,1120.24,0.4182250456486305,0,0,-0.004054054054054015
2015-01-05,3211,208000,15363100,73.7,74.1,73.5,73.8,0.1,170,2015,12.06,1.52,15.2,1121.76,0.4353195096415378,0,0,0.0013568521031206828
2015-01-06,3211,717000,52170800,73.0,73.3,72.3,72.6,-1.2,407,2015,11.86,1.49,15.2,1103.5199999999998,0.4282411436311062,0,0,-0.016260162601626056
2015-01-07,3211,304000,22075800,72.5,73.2,72.3,72.8,0.2,189,2015,11.9,1.49,15.2,1106.56,0.4294208712995115,0,0,0.002754820936639158
2015-01-08,3211,395000,28814000,73.2,73.2,72.7,72.9,0.1,292,2015,11.91,1.5,15.2,1108.08,0.4300107351337142,0,0,0.0013736263736264908
2015-01-09,3211,224000,16410000,73.0,73.7,73.0,73.2,0.3,191,2015,11.96,1.5,15.2,1112.64,0.4317803266363221,0,0,0.00411522633744852
2015-01-12,3211,363000,26375700,72.6,72.9,72.5,72.6,-0.6,247,2015,11.86,1.49,15.2,1103.5199999999998,0.4282411436311062,0,0,-0.008196721311475526
2015-01-13,3211,197000,14328600,72.6,73.0,72.6,72.6,0.0,160,2015,11.86,1.49,15.2,1103.5199999999998,0.4282411436311062,0,0,0.0
2015-01-14,3211,326000,23754600,72.6,73.1,72.6,72.9,0.3,270,2015,11.91,1.5,15.2,1108.08,0.4300107351337142,0,0,0.004132231404958835
2015-01-15,3211,218000,15924400,73.1,73.3,72.9,73.2,0.3,160,2015,11.96,1.5,15.2,1112.64,0.4317803266363221,0,0,0.00411522633744852
2015-01-16,3211,399000,28917400,73.2,73.4,72.1,72.1,-1.1,301,2015,11.78,1.48,15.2,1095.9199999999998,0.4252918244600931,0,0,-0.0150273224043717
2015-01-19,3211,210000,15169900,72.2,72.5,72.1,72.1,0.0,131,2015,11.78,1.48,15.2,1095.9199999999998,0.4252918244600931,0,0,0.0
2015-01-20,3211,280000,20266700,72.1,72.6,72.1,72.5,0.4,210,2015,11.85,1.49,15.2,1102.0,0.4276512797969036,0,0,0.005547850208044462
2015-01-21,3211,394000,28512500,72.6,72.9,72.1,72.2,-0.3,267,2015,11.8,1.48,15.2,1097.44,0.4258816882942958,0,0,-0.00413793103448272
2015-01-22,3211,398000,28828900,72.3,72.9,72.2,72.5,0.3,273,2015,11.85,1.49,15.2,1102.0,0.4276512797969036,0,0,0.0041551246537395725
2015-01-23,3211,616000,44847000,72.5,73.1,72.5,72.7,0.2,342,2015,11.88,1.49,15.2,1105.04,0.4288310074653089,0,0,0.0027586206896552117
2015-01-26,3211,466000,33765100,73.1,73.1,72.1,72.4,-0.3,274,2015,11.83,1.49,15.2,1100.48,0.427061415962701,0,0,-0.0041265474552956965
2015-01-27,3211,500000,36173900,72.3,72.8,72.1,72.1,-0.3,335,2015,11.78,1.48,15.2,1095.9199999999998,0.4252918244600931,0,0,-0.004143646408839936
2015-01-28,3211,451000,32591300,72.0,72.6,72.0,72.2,0.1,337,2015,11.8,1.48,15.2,1097.44,0.4258816882942958,0,0,0.0013869625520112141
2015-01-29,3211,426000,30800000,72.7,72.7,72.1,72.3,0.1,297,2015,11.81,1.48,15.2,1098.9599999999998,0.4264715521284983,0,0,0.0013850415512464587
2015-01-30,3211,476000,34295500,72.4,72.6,71.7,72.0,-0.3,276,2015,11.76,1.48,15.2,1094.4,0.4247019606258905,0,0,-0.004149377593360957
2015-02-02,3211,582000,41913500,72.0,72.7,71.5,71.7,-0.3,312,2015,11.72,1.47,15.2,1089.84,0.4215688656090259,0,0,-0.004166666666666628
2015-02-03,3211,1021000,74428800,72.0,73.6,72.0,72.3,0.6,589,2015,11.81,1.48,15.2,1098.9599999999998,0.4250966385429925,0,0,0.008368200836820005
2015-02-04,3211,2051000,151273000,72.8,74.6,72.6,73.7,1.4,1201,2015,12.04,1.51,15.2,1120.24,0.4333281087222483,0,0,0.019363762102351394
2015-02-05,3211,831000,61035100,74.0,74.2,73.0,73.3,-0.4,493,2015,11.98,1.51,15.2,1114.16,0.4309762600996038,0,0,-0.005427408412483116
2015-02-06,3211,699000,51421200,74.1,74.2,73.1,73.1,-0.2,500,2015,11.94,1.5,15.2,1111.12,0.4298003357882816,0,0,-0.002728512960436601
2015-02-09,3211,1504000,111676100,73.1,75.5,73.0,73.6,0.5,921,2015,12.03,1.51,15.2,1118.7199999999998,0.4327401465665871,0,0,0.006839945280437757
2015-02-10,3211,1023000,75597700,74.0,74.6,73.3,73.8,0.2,631,2015,12.06,1.52,15.2,1121.76,0.4339160708779095,0,0,0.002717391304347865
2015-02-11,3211,416000,30653200,74.4,74.4,73.2,73.4,-0.4,235,2015,11.99,1.51,15.2,1115.68,0.431564222255265,0,0,-0.00542005420054189
2015-02-12,3211,429000,31349200,74.0,74.0,72.9,72.9,-0.5,330,2015,11.91,1.5,15.2,1108.08,0.4286244114769594,0,0,-0.006811989100817438
2015-02-13,3211,541000,39463600,73.1,73.3,72.7,72.9,0.0,423,2015,11.91,1.5,15.2,1108.08,0.4286244114769594,0,0,0.0
2015-02-24,3211,517000,38022400,73.9,74.0,73.3,73.7,0.8,382,2015,12.04,1.51,15.2,1120.24,0.4333281087222483,0,0,0.010973936899862785
2015-02-25,3211,639000,47271900,73.8,74.3,73.6,74.0,0.3,453,2015,12.09,1.52,15.2,1124.8,0.4350919951892317,0,0,0.004070556309362241
2015-02-26,3211,502000,37111700,74.0,74.2,73.7,74.1,0.1,345,2015,12.11,1.52,15.2,1126.32,0.4356799573448929,0,0,0.0013513513513512744
2015-03-02,3211,557000,41277800,74.0,74.7,73.6,74.5,0.4,447,2015,12.17,1.53,15.2,1132.4,0.4427460955142985,0,0,0.005398110661268633
2015-03-03,3211,395000,29372700,75.0,75.0,73.9,74.5,0.0,305,2015,12.17,1.53,15.2,1132.4,0.4427460955142985,0,0,0.0
2015-03-04,3211,484000,36045500,74.4,74.9,74.1,74.9,0.4,356,2015,12.24,1.54,15.2,1138.48,0.4451232557586707,0,0,0.0053691275167785995
2015-03-05,3211,4364000,337557700,75.0,79.7,74.9,78.7,3.8,2965,2015,12.86,1.62,15.2,1196.24,0.4677062780802054,0,0,0.05073431241655536
2015-03-06,3211,2715000,212357100,78.4,79.0,77.6,78.5,-0.2,1803,2015,12.83,1.61,15.2,1193.2,0.4665176979580193,0,0,-0.0025412960609911416
2015-03-09,3211,3261000,258424700,78.5,79.8,78.1,79.1,0.6,1896,2015,12.92,1.62,15.2,1202.32,0.4700834383245774,0,0,0.007643312101910755
2015-03-10,3211,1491000,117193300,79.1,79.3,78.1,78.6,-0.5,993,2015,12.84,1.61,15.2,1194.7199999999998,0.4671119880191123,0,0,-0.006321112515802782
2015-03-11,3211,1094000,85283300,78.0,78.3,77.5,77.6,-1.0,782,2015,12.68,1.59,15.2,1179.5199999999998,0.4611690874081821,0,0,-0.012722646310432571
2015-03-12,3211,937000,73382500,77.6,78.6,77.6,78.4,0.8,607,2015,12.81,1.61,15.2,1191.68,0.4659234078969263,0,0,0.010309278350515611
2015-03-13,3211,922000,72613100,79.0,79.1,78.3,78.4,0.0,624,2015,12.81,1.61,15.2,1191.68,0.4659234078969263,0,0,0.0
2015-03-16,3211,2813000,223924100,79.0,81.0,78.3,78.4,0.0,1719,2015,12.81,1.61,15.2,1191.68,0.4659234078969263,0,0,0.0
2015-03-17,3211,1798000,139836600,79.0,79.0,77.0,77.0,-1.4,1176,2015,12.58,1.58,15.2,1170.4,0.457603347041624,0,0,-0.01785714285714293
2015-03-18,3211,872000,67362700,77.0,77.7,77.0,77.1,0.1,601,2015,12.6,1.58,15.2,1171.9199999999998,0.458197637102717,0,0,0.001298701298701225
2015-03-19,3211,1469000,113395600,77.2,77.7,76.6,76.6,-0.5,981,2015,12.52,1.57,15.2,1164.32,0.455226186797252,0,0,-0.00648508430609598
2015-03-20,3211,1611000,123898300,76.6,77.7,76.6,76.6,0.0,876,2015,12.52,1.57,15.2,1164.32,0.455226186797252,0,0,0.0
2015-03-23,3211,949000,73558300,76.6,77.8,76.6,77.3,0.7,726,2015,12.63,1.59,15.2,1174.9599999999998,0.4593862172249031,0,0,0.009138381201044423
2015-03-24,3211,884000,68798200,77.3,78.4,77.1,77.8,0.5,643,2015,12.71,1.6,15.2,1182.56,0.4623576675303682,0,0,0.00646830530401035
2015-03-25,3211,685000,53169400,78.4,78.4,77.3,77.4,-0.4,476,2015,12.65,1.59,15.2,1176.48,0.4599805072859961,0,0,-0.005141388174807088
2015-03-26,3211,585000,45038700,77.0,77.3,76.6,77.0,-0.4,478,2015,12.58,1.58,15.2,1170.4,0.457603347041624,0,0,-0.005167958656330822
2015-03-27,3211,437000,33671500,76.8,77.3,76.8,77.0,0.0,318,2015,12.58,1.58,15.2,1170.4,0.457603347041624,0,0,0.0
2015-03-30,3211,590000,45303700,77.0,77.6,76.5,76.5,-0.5,408,2015,12.5,1.57,15.2,1162.8,0.454631896736159,0,0,-0.006493506493506494
2015-03-31,3211,841000,64632300,77.0,77.4,76.5,77.0,0.5,584,2015,12.58,1.58,15.2,1170.4,0.457603347041624,0,0,0.006535947712418301
2015-04-01,3211,1622000,125945000,77.0,78.8,76.7,77.1,0.1,930,2015,12.6,1.58,15.2,1171.9199999999998,0.458197637102717,0,0,0.001298701298701225
2015-04-02,3211,373000,28789600,77.0,77.5,77.0,77.1,0.0,279,2015,12.6,1.58,15.2,1171.9199999999998,0.4656715079941625,0,0,0.0
2015-04-07,3211,868000,66332300,77.1,77.1,76.1,76.3,-0.8,606,2015,12.53,1.48,15.2,1159.76,0.4608396376129002,0,0,-0.01037613488975353
2015-04-08,3211,800000,61483900,76.0,77.5,76.0,77.2,0.9,669,2015,12.68,1.5,15.2,1173.44,0.4662754917918204,0,0,0.011795543905635723
2015-04-09,3211,1836000,143541100,77.5,79.2,77.2,77.3,0.1,1188,2015,12.69,1.5,15.2,1174.9599999999998,0.4668794755894782,0,0,0.0012953367875646932
2015-04-10,3211,804000,62054300,78.0,78.0,76.6,76.7,-0.6,622,2015,12.59,1.49,15.2,1165.84,0.4632555728035314,0,0,-0.007761966364812346
2015-04-13,3211,415000,31844400,76.8,77.1,76.5,76.6,-0.1,254,2015,12.58,1.49,15.2,1164.32,0.4626515890058736,0,0,-0.0013037809647980252
2015-04-14,3211,272000,20914000,76.6,77.3,76.4,77.0,0.4,194,2015,12.64,1.5,15.2,1170.4,0.4650675241965047,0,0,0.005221932114882581
2015-04-15,3211,889000,68717200,77.0,78.3,76.5,77.0,0.0,599,2015,12.64,1.5,15.2,1170.4,0.4650675241965047,0,0,0.0
2015-04-16,3211,708000,54287000,77.0,77.4,76.3,76.4,-0.6,540,2015,12.55,1.48,15.2,1161.28,0.461443621410558,0,0,-0.0077922077922077185
2015-04-17,3211,326000,24970800,76.4,76.9,76.4,76.7,0.3,210,2015,12.59,1.49,15.2,1165.84,0.4632555728035314,0,0,0.003926701570680591
2015-04-20,3211,644000,48971600,76.7,76.9,75.4,75.4,-1.3,431,2015,12.38,1.46,15.2,1146.08,0.4554037834339801,0,0,-0.016949152542372843
2015-04-21,3211,744000,55480600,75.8,75.8,73.9,74.8,-0.6,543,2015,12.28,1.45,15.2,1136.9599999999998,0.4517798806480332,0,0,-0.007957559681697726
2015-04-22,3211,462000,34457700,75.0,75.0,74.3,74.4,-0.4,336,2015,12.22,1.44,15.2,1130.88,0.4493639454574021,0,0,-0.005347593582887587
2015-04-23,3211,971000,73594600,74.9,76.6,74.4,75.5,1.1,507,2015,12.4,1.47,15.2,1147.6,0.4560077672316379,0,0,0.014784946236559062
2015-04-24,3211,372000,28195800,75.5,76.4,75.5,75.7,0.2,313,2015,12.43,1.47,15.2,1150.64,0.4572157348269535,0,0,0.002649006622516594
2015-04-27,3211,545000,41120600,76.0,76.0,75.1,75.2,-0.5,410,2015,12.35,1.46,15.2,1143.04,0.4541958158386645,0,0,-0.006605019815059445
2015-04-28,3211,418000,31372100,75.2,76.0,74.5,74.5,-0.7,273,2015,12.23,1.45,15.2,1132.4,0.4499679292550598,0,0,-0.00930851063829791
2015-04-29,3211,260000,19386700,74.6,75.1,74.3,74.9,0.4,185,2015,12.3,1.45,15.2,1138.48,0.452383864445691,0,0,0.0053691275167785995
2015-04-30,3211,359000,26851400,75.0,75.3,74.5,74.5,-0.4,196,2015,12.23,1.45,15.2,1132.4,0.4499679292550598,0,0,-0.005340453938584855
2015-05-04,3211,1199000,87636300,74.3,74.5,72.5,72.6,-1.9,803,2015,11.92,1.41,15.2,1103.5199999999998,0.4456283140355069,0,0,-0.025503355704698062
2015-05-05,3211,823000,59252200,72.1,72.6,71.6,72.0,-0.6,559,2015,11.82,1.4,15.2,1094.4,0.4419454354071143,0,0,-0.008264462809917278
2015-05-06,3211,1230000,88943600,71.7,73.8,71.0,72.2,0.2,716,2015,11.86,1.4,15.2,1097.44,0.4431730616165786,0,0,0.0027777777777778173
2015-05-07,3211,592000,42298800,72.1,72.1,71.1,71.2,-1.0,386,2015,11.69,1.38,15.2,1082.24,0.4370349305692575,0,0,-0.013850415512465374
2015-05-08,3211,647000,46186900,71.3,72.2,71.0,71.7,0.5,393,2015,11.77,1.39,15.2,1089.84,0.440103996092918,0,0,0.007022471910112359
2015-05-11,3211,959000,67516700,71.7,72.0,69.5,69.9,-1.8,647,2015,11.48,1.36,15.2,1062.48,0.4290553602077402,0,0,-0.02510460251046021
2015-05-12,3211,1024000,71146100,69.5,70.5,68.2,69.6,-0.3,563,2015,11.43,1.35,15.2,1057.9199999999998,0.4272139208935438,0,0,-0.004291845493562394
2015-05-13,3211,534000,37268500,69.6,70.3,69.5,69.7,0.1,350,2015,11.44,1.35,15.2,1059.44,0.427827733998276,0,0,0.001436781609195525
2015-05-14,3211,475000,33139300,70.0,70.1,69.5,69.7,0.0,305,2015,11.44,1.35,15.2,1059.44,0.427827733998276,0,0,0.0
2015-05-15,3211,278000,19500900,70.3,70.4,69.9,70.0,0.3,233,2015,11.49,1.36,15.2,1064.0,0.4296691733124723,0,0,0.004304160688665669
2015-05-18,3211,368000,25913600,70.5,70.6,70.1,70.5,0.5,264,2015,11.58,1.37,15.2,1071.6,0.4327382388361328,0,0,0.007142857142857143
2015-05-19,3211,701000,49793300,70.9,71.7,70.5,70.8,0.3,409,2015,11.63,1.37,15.2,1076.16,0.434579678150329,0,0,0.0042553191489361295
2015-05-20,3211,370000,26150900,71.2,71.2,70.2,70.4,-0.4,259,2015,11.56,1.37,15.2,1070.08,0.4321244257314007,0,0,-0.005649717514124173
2015-05-21,3211,216000,15255100,70.4,70.9,70.2,70.5,0.1,173,2015,11.58,1.37,15.2,1071.6,0.4327382388361328,0,0,0.0014204545454544646
2015-05-22,3211,256000,18142800,71.0,71.2,70.6,70.9,0.4,187,2015,11.64,1.38,15.2,1077.68,0.4351934912550612,0,0,0.005673758865248308
2015-05-25,3211,224000,15788400,71.0,71.0,70.2,70.3,-0.6,146,2015,11.54,1.37,15.2,1068.56,0.4315106126266686,0,0,-0.00846262341325823
2015-05-26,3211,235000,16489700,70.3,70.5,69.8,70.2,-0.1,179,2015,13.02,1.34,15.2,1067.04,0.4308967995219365,0,0,-0.0014224751066855522
2015-05-27,3211,280000,19604900,69.8,70.2,69.8,70.1,-0.1,198,2015,13.01,1.34,15.2,1065.5199999999998,0.4302829864172043,0,0,-0.001424501424501546
2015-05-28,3211,1631000,117792800,70.3,73.4,70.2,73.1,3.0,1107,2015,13.56,1.39,15.2,1111.12,0.4486973795591674,0,0,0.0427960057061341
2015-05-29,3211,717000,52349600,73.3,73.5,72.1,73.5,0.4,538,2015,13.64,1.4,15.2,1117.2,0.4511526319780959,0,0,0.005471956224350283
2015-06-01,3211,291000,21236600,73.5,73.8,72.5,72.8,-0.7,224,2015,13.51,1.39,15.2,1106.56,0.4468559402449712,0,0,-0.009523809523809563
2015-06-02,3211,297000,21555000,72.8,73.0,72.1,73.0,0.2,228,2015,13.54,1.39,15.2,1109.6,0.4605353840052026,0,0,0.0027472527472527865
2015-06-03,3211,487000,34834800,72.7,72.9,71.2,71.2,-1.8,374,2015,13.21,1.36,15.2,1082.24,0.4491797170023346,0,0,-0.024657534246575304
2015-06-04,3211,604000,42443800,71.5,71.5,69.6,69.9,-1.3,427,2015,12.97,1.33,15.2,1062.48,0.4409784019447078,0,0,-0.018258426966292093
2015-06-05,3211,524000,36275600,69.9,70.2,68.5,70.0,0.1,395,2015,12.99,1.34,15.2,1064.0,0.441609272333756,0,0,0.0014306151645206624
2015-06-08,3211,1434000,93213900,68.0,68.5,63.6,64.8,-5.2,1073,2015,12.02,1.24,15.2,984.96,0.4088040121032484,0,0,-0.07428571428571433
2015-06-09,3211,2054000,127397100,63.1,64.0,60.5,61.7,-3.1,1444,2015,11.45,1.18,15.2,937.84,0.3892470300427535,0,0,-0.04783950617283942
2015-06-10,3211,739000,46157700,61.7,63.5,61.7,62.0,0.3,498,2015,11.5,1.18,15.2,942.4,0.3911396412098982,0,0,0.004862236628849224
2015-06-11,3211,481000,29782300,62.3,62.6,61.2,61.7,-0.3,329,2015,11.45,1.18,15.2,937.84,0.3892470300427535,0,0,-0.004838709677419309
2015-06-12,3211,451000,27980900,61.5,62.5,61.5,62.0,0.3,240,2015,11.5,1.18,15.2,942.4,0.3911396412098982,0,0,0.004862236628849224
2015-06-15,3211,386000,24261900,62.1,63.5,62.1,63.3,1.3,317,2015,11.74,1.21,15.2,962.16,0.3993409562675251,0,0,0.020967741935483824
2015-06-16,3211,200000,12528000,63.2,63.2,62.3,62.4,-0.9,164,2015,11.58,1.19,15.2,948.48,0.393663122766091,0,0,-0.014218009478672964
2015-06-17,3211,241000,15144500,62.3,63.1,62.3,63.1,0.7,192,2015,11.71,1.2,15.2,959.12,0.3980792154894286,0,0,0.011217948717948763
2015-06-18,3211,471000,30102400,63.8,64.7,63.1,64.7,1.6,337,2015,12.0,1.23,15.2,983.44,0.4081731417142002,0,0,0.025356576862123635
2015-06-22,3211,510000,33091600,65.6,65.7,64.7,64.8,0.1,397,2015,12.02,1.24,15.2,984.96,0.4088040121032484,0,0,0.001545595054095739
2015-06-23,3211,1977000,131331500,65.0,67.1,64.8,66.9,2.1,1294,2015,12.41,1.28,15.2,1016.88,0.4220522902732611,0,0,0.03240740740740754
2015-06-24,3211,1761000,119855600,67.2,68.5,67.2,68.3,1.4,1101,2015,12.67,1.3,15.2,1038.16,0.4308844757199361,0,0,0.020926756352765193
2015-06-25,3211,1159000,78613400,68.6,68.8,67.1,67.7,-0.6,788,2015,12.56,1.29,15.2,1029.04,0.4270992533856468,0,0,-0.0087847730600292
2015-06-26,3211,482000,32429000,67.1,67.7,67.1,67.2,-0.5,342,2015,12.47,1.28,15.2,1021.44,0.4239449014404057,0,0,-0.007385524372230428
2015-06-29,3211,583000,38477200,66.8,66.8,65.7,65.8,-1.4,406,2015,12.21,1.26,15.2,1000.16,0.4151127159937305,0,0,-0.020833333333333415
2015-06-30,3211,862000,56226700,65.8,65.8,64.9,65.4,-0.4,603,2015,12.13,1.25,15.2,994.08,0.4125892344375377,0,0,-0.006079027355622971
