date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-02-01,1323,46350,1128475,24.45,24.5,24.3,24.4,-0.25,32,2016,9.49,1.3,9.13,222.772,0.7135289015526649,9.46,17.34,-0.010141987829614604
2016-02-02,1323,27787,675384,24.2,24.5,24.15,24.5,0.1,26,2016,9.53,1.3,9.13,223.68500000000003,0.7192103781589746,9.46,17.34,0.004098360655737763
2016-02-03,1323,27052,656968,24.3,24.45,24.2,24.2,-0.3,23,2016,9.42,1.29,9.13,220.94600000000003,0.7104037204672321,9.46,17.34,-0.012244897959183702
2016-02-15,1323,113087,2715738,24.1,24.15,23.85,23.9,-0.3,70,2016,9.3,1.27,9.13,218.207,0.7015970627754894,9.46,17.34,-0.012396694214876063
2016-02-16,1323,120000,2939000,24.0,24.8,24.0,24.8,0.9,88,2016,9.65,1.32,9.13,226.42400000000004,0.7280170358507172,9.46,17.34,0.03765690376569047
2016-02-17,1323,137366,3447608,25.0,25.35,24.85,25.15,0.35,106,2016,9.79,1.34,9.13,229.6195,0.7382914698244166,9.46,17.34,0.014112903225806364
2016-02-18,1323,105857,2658302,25.2,25.25,25.05,25.15,0.0,63,2016,9.79,1.34,9.13,229.6195,0.7382914698244166,9.46,17.34,0.0
2016-02-19,1323,116052,2888391,25.0,25.15,24.75,24.8,-0.35,72,2016,9.65,1.32,9.13,226.42400000000004,0.7280170358507172,9.46,17.34,-0.013916500994035701
2016-02-22,1323,77882,1961856,24.8,25.5,24.8,25.35,0.55,65,2016,9.86,1.35,9.13,231.44550000000004,0.7441625749522451,9.46,17.34,0.02217741935483874
2016-02-23,1323,106105,2663435,25.6,25.6,24.85,24.85,-0.5,71,2016,9.67,1.32,9.13,226.88050000000004,0.7294848121326742,9.46,17.34,-0.01972386587771203
2016-02-24,1323,82200,2047469,24.95,25.25,24.55,24.85,0.0,68,2016,9.67,1.32,9.13,226.88050000000004,0.7294848121326742,9.46,17.34,0.0
2016-02-25,1323,537050,14006520,25.5,26.7,25.5,26.2,1.35,327,2016,10.19,1.39,9.13,239.206,0.7691147717455156,9.46,17.34,0.05432595573440635
2016-02-26,1323,257723,6868296,26.75,27.0,26.35,26.75,0.55,192,2016,10.41,1.42,9.13,244.2275,0.7852603108470436,9.46,17.34,0.02099236641221377
2016-03-01,1323,178086,4744472,26.75,27.0,26.35,27.0,0.25,122,2016,10.51,1.43,9.13,246.51,0.7925991922568291,9.46,17.34,0.009345794392523364
2016-03-02,1323,225250,6053650,27.0,27.2,26.8,27.0,0.0,125,2016,10.51,1.43,9.13,246.51,0.793564181929683,9.46,17.34,0.0
2016-03-03,1323,226652,6108669,27.0,27.05,26.85,26.95,-0.05,120,2016,10.49,1.43,9.13,246.0535,0.7920946186298133,9.46,17.34,-0.0018518518518518782
2016-03-04,1323,191315,5165205,27.0,27.1,26.9,27.0,0.05,105,2016,10.51,1.43,9.13,246.51,0.793564181929683,9.46,17.34,0.0018552875695733103
2016-03-07,1323,157414,4259158,26.9,27.2,26.9,27.2,0.2,111,2016,10.58,1.45,9.13,248.336,0.7994424351291622,9.46,17.34,0.007407407407407381
2016-03-08,1323,222930,5996964,27.2,27.2,26.6,26.9,-0.3,90,2016,10.47,1.43,9.13,245.597,0.7906250553299435,9.46,17.34,-0.011029411764705909
2016-03-09,1323,130650,3483551,26.8,26.85,26.5,26.85,-0.05,74,2016,10.45,1.43,9.13,245.14050000000003,0.7891554920300738,9.46,17.34,-0.0018587360594794484
2016-03-10,1323,93412,2499866,26.75,26.85,26.7,26.75,-0.1,84,2016,10.41,1.4,9.13,244.2275,0.7862163654303341,9.46,17.34,-0.0037243947858473527
2016-03-11,1323,173152,4680282,27.0,27.2,26.75,27.2,0.45,118,2016,10.58,1.42,9.13,248.336,0.7994424351291622,9.46,17.34,0.01682242990654203
2016-03-14,1323,548320,16394765,29.9,29.9,29.9,29.9,2.7,249,2016,11.63,1.56,9.13,272.987,0.8787988533221305,9.46,17.34,0.09926470588235292
2016-03-15,1323,4711752,152642803,32.85,32.85,31.55,32.75,2.85,2464,2016,12.74,1.71,9.13,299.00750000000005,0.9625639614147083,9.46,17.34,0.09531772575250841
2016-03-16,1323,4325078,146516169,33.0,35.4,32.0,33.9,1.15,2730,2016,13.19,1.77,9.13,309.507,0.9963639173117133,9.46,17.34,0.03511450381679385
2016-03-17,1323,2551684,86052426,33.5,35.0,32.2,32.6,-1.3,1586,2016,12.68,1.7,9.13,297.63800000000003,0.9581552715150988,9.46,17.34,-0.03834808259587012
2016-03-18,1323,1576006,52602844,33.0,34.0,32.6,33.6,1.0,1088,2016,13.07,1.75,9.13,306.76800000000003,0.9875465375124948,9.46,17.34,0.03067484662576687
2016-03-21,1323,1112481,37287409,34.1,34.2,32.85,33.5,-0.1,670,2016,13.04,1.75,9.13,305.855,0.9846074109127548,9.46,17.34,-0.0029761904761905185
2016-03-22,1323,979701,32844174,34.0,34.2,32.9,33.35,-0.15,630,2016,12.98,1.74,9.13,304.48550000000006,0.9801987210131458,9.46,17.34,-0.004477611940298465
2016-03-23,1323,802850,26717414,33.5,33.9,32.9,32.9,-0.45,485,2016,12.8,1.72,9.13,300.377,0.9669726513143176,9.46,17.34,-0.013493253373313427
2016-03-24,1323,610737,19708423,33.0,33.0,32.0,32.2,-0.7,400,2016,12.53,1.68,9.13,293.98600000000005,0.9463987651161408,9.46,17.34,-0.021276595744680722
2016-03-25,1323,1112151,36909283,32.2,33.95,32.2,33.0,0.8,757,2016,12.84,1.72,9.13,301.29,0.9699117779140572,9.46,17.34,0.024844720496894318
2016-03-28,1323,504761,16537105,33.35,33.35,32.5,32.6,-0.4,315,2016,12.68,1.7,9.13,297.63800000000003,0.9581552715150988,9.46,17.34,-0.012121212121212078
2016-03-29,1323,843176,26624761,32.6,32.6,30.8,31.05,-1.55,497,2016,12.08,1.62,9.13,283.48650000000004,0.9125988092191356,9.46,17.34,-0.04754601226993867
2016-03-30,1323,319995,10119043,31.05,31.9,31.05,31.55,0.5,234,2016,12.28,1.65,9.13,288.05150000000003,0.9272944422178336,9.46,17.34,0.01610305958132045
2016-03-31,1323,291005,9279510,31.6,32.4,31.5,31.95,0.4,179,2016,12.43,1.67,9.13,291.7035,0.9390509486167916,9.46,17.34,0.012678288431061762
2016-04-01,1323,612248,19793107,31.45,33.1,31.4,32.9,0.95,345,2016,12.8,1.72,9.13,300.377,0.9669726513143176,9.46,17.34,0.02973395931142408
2016-04-06,1323,1792684,61026013,32.65,35.2,32.65,33.5,0.6,1125,2016,13.04,1.75,9.13,305.855,0.9844990209891052,9.46,17.34,0.018237082066869345
2016-04-07,1323,668000,21918998,33.5,33.65,32.4,32.6,-0.9,399,2016,12.68,1.7,9.13,297.63800000000003,0.9580497935595472,9.46,17.34,-0.026865671641791003
2016-04-08,1323,321689,10501147,32.25,33.1,32.05,32.6,0.0,228,2016,12.68,1.7,9.13,297.63800000000003,0.9580497935595472,9.46,17.34,0.0
2016-04-11,1323,198100,6391070,32.1,32.5,32.1,32.15,-0.45,136,2016,12.51,1.68,9.13,293.5295,0.944825179844768,9.46,17.34,-0.013803680981595179
2016-04-12,1323,747923,24489396,32.15,33.25,32.15,32.35,0.2,417,2016,12.59,1.69,9.13,295.35550000000006,0.9507027859402256,9.46,17.34,0.006220839813374894
2016-04-13,1323,288150,9351142,32.75,32.8,32.25,32.3,-0.05,211,2016,12.57,1.68,9.13,294.899,0.9492333844163612,9.46,17.34,-0.0015455950540959587
2016-04-14,1323,515261,16720889,32.45,33.0,32.1,32.1,-0.2,261,2016,12.49,1.67,9.13,293.07300000000004,0.943355778320904,9.46,17.34,-0.006191950464396153
2016-04-15,1323,210000,6835950,32.4,32.8,32.25,32.65,0.55,148,2016,12.7,1.7,9.13,298.09450000000004,0.9595191950834115,9.46,17.34,0.017133956386292747
2016-04-18,1323,3685854,125608145,32.65,34.8,32.65,34.75,2.1,2145,2016,13.52,1.81,9.13,317.26750000000004,1.0212340590857136,9.46,17.34,0.06431852986217462
2016-04-19,1323,5257916,190080726,35.0,37.5,34.7,34.75,0.0,3198,2016,13.52,1.81,9.13,317.26750000000004,1.0212340590857136,9.46,17.34,0.0
2016-04-20,1323,1529629,52601446,34.85,35.35,33.8,34.05,-0.7,963,2016,13.25,1.78,9.13,310.8765,1.000662437751613,9.46,17.34,-0.020143884892086412
2016-04-21,1323,1667635,58381510,34.3,35.45,34.3,35.3,1.25,1017,2016,13.74,1.84,9.13,322.289,1.0373974758482212,9.46,17.34,0.03671071953010279
2016-04-22,1323,2107347,75468634,35.7,36.35,35.3,35.6,0.3,1179,2016,13.85,1.86,9.13,325.028,1.046213884991407,9.46,17.34,0.008498583569405221
2016-04-25,1323,603331,21430366,35.95,35.95,35.2,35.4,-0.2,369,2016,13.77,1.85,9.13,323.202,1.04033627889595,9.46,17.34,-0.005617977528089967
2016-04-26,1323,933764,32378357,35.4,35.4,34.1,34.5,-0.9,540,2016,13.42,1.8,9.13,314.985,1.0138870514663918,9.46,17.34,-0.025423728813559282
2016-04-27,1323,494338,16959105,35.0,35.0,34.0,34.1,-0.4,336,2016,13.27,1.78,9.13,311.333,1.0021318392754774,9.46,17.34,-0.011594202898550683
2016-04-28,1323,693550,23190923,34.1,34.2,33.05,33.5,-0.6,414,2016,13.04,1.75,9.13,305.855,0.9844990209891052,9.46,17.34,-0.017595307917888603
2016-04-29,1323,463977,15363147,33.7,33.7,32.8,32.9,-0.6,275,2016,12.8,1.72,9.13,300.377,0.9668662027027332,9.46,17.34,-0.017910447761194073
2016-05-03,1323,611503,19576795,33.0,33.0,31.3,31.8,-1.1,391,2016,12.37,1.66,9.13,290.334,0.9285286191904998,9.46,17.34,-0.03343465045592699
2016-05-04,1323,935750,29221650,31.75,31.75,30.85,31.3,-0.5,355,2016,12.18,1.63,9.13,285.769,0.9139291125994542,9.46,17.34,-0.015723270440251572
2016-05-05,1323,592347,18814403,31.3,32.15,31.3,32.15,0.85,279,2016,11.78,1.64,9.13,293.5295,0.9387482738042316,9.46,17.34,0.027156549520766706
2016-05-06,1323,676000,21904250,32.4,32.75,32.1,32.4,0.25,295,2016,11.87,1.65,9.13,295.812,0.9460480270997544,9.46,17.34,0.007776049766718507
2016-05-09,1323,365011,11820854,33.1,33.1,32.0,32.05,-0.35,206,2016,11.74,1.63,9.13,292.6165,0.9358283724860224,9.46,17.34,-0.010802469135802514
2016-05-10,1323,270618,8718258,32.1,32.5,31.6,32.45,0.4,170,2016,11.89,1.65,9.13,296.2685000000001,0.9475079777588592,9.46,17.34,0.012480499219968978
2016-05-11,1323,291352,9364680,32.45,32.45,31.9,32.05,-0.4,149,2016,11.74,1.63,9.13,292.6165,0.9358283724860224,9.46,17.34,-0.012326656394453179
2016-05-12,1323,484864,15550942,32.2,32.3,31.9,31.9,-0.15,159,2016,11.68,1.62,9.13,291.247,0.9314485205087089,9.46,17.34,-0.0046801872074882555
2016-05-13,1323,303201,9681799,32.0,32.25,31.55,31.8,-0.1,168,2016,11.65,1.62,9.13,290.334,0.9285286191904998,9.46,17.34,-0.0031347962382444476
2016-05-16,1323,371154,11880408,31.8,32.4,31.6,32.2,0.4,193,2016,11.79,1.64,9.13,293.98600000000005,0.9402082244633364,9.46,17.34,0.012578616352201324
2016-05-17,1323,220242,7107427,32.2,32.4,32.05,32.35,0.15,127,2016,11.85,1.65,9.13,295.35550000000006,0.94458807644065,9.46,17.34,0.004658385093167658
2016-05-18,1323,207655,6713491,32.35,32.45,32.1,32.25,-0.1,129,2016,11.81,1.64,9.13,294.44250000000005,0.9416681751224408,9.46,17.34,-0.0030911901081916975
2016-05-19,1323,264097,8512023,32.55,32.55,32.1,32.15,-0.1,147,2016,11.78,1.64,9.13,293.5295,0.9387482738042316,9.46,17.34,-0.003100775193798494
2016-05-20,1323,230268,7375702,32.15,32.15,31.55,32.1,-0.05,96,2016,11.76,1.63,9.13,293.07300000000004,0.9372883231451272,9.46,17.34,-0.0015552099533436131
2016-05-23,1323,269500,8818899,32.15,33.6,32.15,32.8,0.7,182,2016,12.01,1.67,9.13,299.464,0.957727632372591,9.46,17.34,0.021806853582554384
2016-05-24,1323,138001,4519732,32.8,32.9,32.6,32.65,-0.15,96,2016,11.96,1.66,9.13,298.09450000000004,0.9533477803952772,9.46,17.34,-0.004573170731707274
2016-05-25,1323,292075,9702434,32.7,33.4,32.7,33.15,0.5,186,2016,12.14,1.69,9.13,302.65950000000004,0.967947286986323,9.46,17.34,0.015313935681470138
2016-05-26,1323,183070,6023592,33.15,33.25,32.65,32.75,-0.4,121,2016,12.0,1.67,9.13,299.00750000000005,0.9562676817134864,9.46,17.34,-0.012066365007541435
2016-05-27,1323,469107,15651331,32.9,33.7,32.85,33.2,0.45,258,2016,12.16,1.69,9.13,303.11600000000004,0.9694072376454276,9.46,17.34,0.013740458015267262
2016-05-30,1323,182212,6067916,33.2,33.5,33.2,33.35,0.15,122,2016,12.22,1.7,9.13,304.48550000000006,0.9737870896227412,9.46,17.34,0.004518072289156583
2016-05-31,1323,1032750,35819586,33.8,35.2,33.8,34.65,1.3,637,2016,12.69,1.76,9.13,316.35450000000003,1.0117458067594598,9.46,17.34,0.03898050974512735
2016-06-01,1323,342149,11874559,35.0,35.0,34.4,34.5,-0.15,226,2016,12.64,1.75,9.13,314.985,1.007365954782146,9.46,17.34,-0.004329004329004288
2016-06-02,1323,486944,16807161,34.5,35.05,34.15,34.25,-0.25,245,2016,12.55,1.74,9.13,312.70250000000004,0.992289272699348,9.46,17.34,-0.007246376811594203
2016-06-03,1323,214618,7359595,34.2,34.6,34.1,34.25,0.0,133,2016,12.55,1.74,9.13,312.70250000000004,0.992289272699348,9.46,17.34,0.0
2016-06-04,1323,216962,7523439,34.3,34.95,34.3,34.45,0.2,117,2016,12.62,1.75,9.13,314.52850000000007,0.9980836626129208,9.46,17.34,0.0058394160583942435
2016-06-06,1323,372503,12987252,34.55,35.2,34.55,34.65,0.2,264,2016,12.69,1.76,9.13,316.35450000000003,1.003878052526494,9.46,17.34,0.00580551523947738
2016-06-07,1323,916251,31809083,35.4,35.7,34.05,34.3,-0.35,522,2016,12.56,1.74,9.13,313.159,0.9937378701777412,9.46,17.34,-0.010101010101010142
2016-06-08,1323,449950,15241574,34.25,34.25,33.65,33.65,-0.65,276,2016,12.33,1.71,9.13,307.22450000000003,0.9749061029586296,9.46,17.34,-0.018950437317784216
2016-06-13,1323,556870,17991837,32.6,32.65,32.05,32.3,-1.35,305,2016,11.83,1.64,9.13,294.899,0.9357939710420128,9.46,17.34,-0.040118870728083254
2016-06-14,1323,359105,11724833,32.3,33.0,32.1,32.65,0.35,224,2016,11.96,1.66,9.13,298.09450000000004,0.9459341533907656,9.46,17.34,0.010835913312693544
2016-06-15,1323,285880,9442928,32.7,33.25,32.7,33.05,0.4,197,2016,12.11,1.68,9.13,301.7465,0.9575229332179112,9.46,17.34,0.012251148545176067
2016-06-16,1323,282575,9237829,32.7,32.9,32.35,32.7,-0.35,154,2016,11.98,1.66,9.13,298.55100000000004,0.9473827508691588,9.46,17.34,-0.01059001512859287
2016-06-17,1323,173522,5686144,32.35,32.95,32.35,32.75,0.05,106,2016,12.0,1.67,9.13,299.00750000000005,0.948831348347552,9.46,17.34,0.001529051987767497
2016-06-20,1323,265021,8660630,32.3,32.85,32.3,32.55,-0.2,153,2016,11.92,1.66,9.13,297.1815,0.9430369584339788,9.46,17.34,-0.00610687022900772
2016-06-21,1323,1050333,35039787,32.85,33.7,32.85,33.4,0.85,651,2016,12.23,1.7,9.13,304.942,0.9676631155666634,9.46,17.34,0.026113671274961642
2016-06-22,1323,186463,6200180,33.5,33.5,33.1,33.1,-0.3,132,2016,12.12,1.68,9.13,302.20300000000003,0.9589715306963044,9.46,17.34,-0.008982035928143627
2016-06-23,1323,274819,9029246,33.1,33.25,32.6,32.6,-0.5,179,2016,11.94,1.66,9.13,297.63800000000003,0.9444855559123724,9.46,17.34,-0.015105740181268881
2016-06-24,1323,639030,20656720,32.8,33.0,32.0,32.3,-0.3,318,2016,11.83,1.64,9.13,294.899,0.9357939710420128,9.46,17.34,-0.009202453987730192
2016-06-27,1323,274570,8846923,32.3,32.55,31.25,32.45,0.15,168,2016,11.89,1.65,9.13,296.2685000000001,0.9401397634771927,9.46,17.34,0.00464396284829739
2016-06-28,1323,450139,14660883,32.45,32.7,32.15,32.65,0.2,274,2016,11.96,1.66,9.13,298.09450000000004,0.9459341533907656,9.46,17.34,0.006163328197226371
2016-06-29,1323,501007,16016019,31.65,32.3,31.65,31.9,0.0,364,2016,11.68,1.62,9.13,291.247,0.9242051912148672,9.46,17.34,-0.022970903522205207
2016-06-30,1323,198260,6334804,32.1,32.3,31.6,32.0,0.1,116,2016,11.72,1.63,9.13,292.16,0.9271023861716536,9.46,17.34,0.0031347962382445587
2016-07-01,1323,290906,9322422,32.0,32.2,31.9,31.9,-0.1,120,2016,11.68,1.62,9.13,291.247,0.9242051912148672,9.46,17.34,-0.0031250000000000444
2016-07-04,1323,122393,3898785,31.6,31.95,31.6,31.95,0.05,91,2016,11.7,1.63,9.13,291.7035,0.9236723912346854,9.46,17.34,0.0015673981191222793
2016-07-05,1323,137450,4410855,32.0,32.25,31.95,32.0,0.05,100,2016,11.72,1.63,9.13,292.16,0.9251178879345832,9.46,17.34,0.0015649452269170803
2016-07-06,1323,81158,2592113,32.2,32.2,31.8,32.05,0.05,53,2016,11.74,1.63,9.13,292.6165,0.9265633846344808,9.46,17.34,0.0015624999999999112
2016-07-07,1323,114296,3656103,32.25,32.3,31.8,31.95,-0.1,72,2016,11.7,1.63,9.13,291.7035,0.9236723912346854,9.46,17.34,-0.0031201248049921334
2016-07-11,1323,231450,7433467,31.95,32.5,31.85,32.5,0.55,141,2016,11.9,1.65,9.13,296.725,0.939572854933561,9.46,17.34,0.01721439749608766
2016-07-12,1323,247670,8041839,32.85,32.85,32.3,32.5,0.0,153,2016,11.9,1.65,9.13,296.725,0.939572854933561,9.46,17.34,0.0
2016-07-13,1323,195910,6339526,32.45,32.45,32.3,32.4,-0.1,116,2016,11.87,1.65,9.13,295.812,0.9366818615337654,9.46,17.34,-0.0030769230769231207
2016-07-14,1323,218360,7098631,32.4,32.7,32.25,32.6,0.2,136,2016,11.94,1.66,9.13,297.63800000000003,0.9424638483333568,9.46,17.34,0.006172839506172928
2016-07-15,1323,300706,9790195,32.7,32.7,32.4,32.65,0.05,157,2016,11.96,1.66,9.13,298.09450000000004,0.9439093450332544,9.46,17.34,0.0015337423312882562
2016-07-18,1323,407052,13500266,33.1,33.45,32.9,33.15,0.5,277,2016,12.14,1.69,9.13,302.65950000000004,0.9583643120322324,9.46,17.34,0.015313935681470138
2016-07-19,1323,175362,5780326,33.15,33.15,32.85,33.0,-0.15,130,2016,12.09,1.68,9.13,301.29,0.9540278219325388,9.46,17.34,-0.004524886877828011
2016-07-20,1323,149462,4899728,33.0,33.0,32.7,32.8,-0.2,108,2016,12.01,1.67,9.13,299.464,0.9482458351329476,9.46,17.34,-0.0060606060606061465
2016-07-21,1323,228635,7531038,33.0,33.1,32.8,32.9,0.1,146,2016,12.05,1.67,9.13,300.377,0.9511368285327432,9.46,17.34,0.0030487804878049215
2016-07-22,1323,664302,22245675,33.0,33.95,32.8,33.3,0.4,407,2016,12.2,1.69,9.13,304.029,0.9627008021319255,9.46,17.34,0.012158054711246157
2016-07-25,1323,252348,8421936,33.6,33.6,33.15,33.3,0.0,171,2016,12.2,1.69,9.13,304.029,0.9627008021319255,9.46,17.34,0.0
2016-07-26,1323,166614,5535242,33.55,33.55,33.1,33.3,0.0,119,2016,12.2,1.69,9.13,304.029,0.9627008021319255,9.46,17.34,0.0
2016-07-27,1323,882536,28899938,33.4,33.6,31.8,33.1,-0.2,430,2016,12.12,1.68,9.13,302.20300000000003,0.9569188153323346,9.46,17.34,-0.0060060060060058785
2016-07-28,1323,220177,7320814,33.8,33.8,33.1,33.15,0.05,133,2016,12.14,1.69,9.13,302.65950000000004,0.9583643120322324,9.46,17.34,0.0015105740181268023
2016-07-29,1323,129620,4298552,33.5,33.5,33.1,33.15,0.0,86,2016,12.14,1.69,9.13,302.65950000000004,0.9583643120322324,9.46,17.34,0.0
2016-08-01,1323,526200,17411300,33.15,33.5,32.7,33.25,0.1,226,2016,12.18,1.69,9.13,303.57250000000005,0.961255305432028,9.46,17.34,0.0030165912518854126
2016-08-02,1323,364943,12277534,33.75,33.8,33.3,33.6,0.35,223,2016,12.31,1.71,9.13,306.76800000000003,0.968595355498631,9.46,17.34,0.010526315789473727
2016-08-03,1323,743901,25451386,33.8,34.45,33.3,34.45,0.85,465,2016,11.37,1.87,9.13,314.52850000000007,0.9930985118133284,9.46,17.34,0.02529761904761909
2016-08-04,1323,1576505,55382522,34.6,35.6,34.55,35.6,1.15,884,2016,11.75,1.93,9.13,325.028,1.0262498409449778,9.46,17.34,0.0333817126269956
2016-08-05,1323,679851,24202810,35.8,35.9,35.3,35.4,-0.2,430,2016,11.68,1.92,9.13,323.202,1.020484392400343,9.46,17.34,-0.005617977528089967
2016-08-08,1323,452615,15927211,35.8,35.8,35.05,35.1,-0.3,283,2016,11.58,1.91,9.13,320.463,1.011836219583391,9.46,17.34,-0.00847457627118636
2016-08-09,1323,400470,13874941,35.1,35.1,34.3,34.45,-0.65,248,2016,11.37,1.87,9.13,314.52850000000007,0.9930985118133284,9.46,17.34,-0.018518518518518476
2016-08-10,1323,271745,9426449,34.55,34.85,34.55,34.6,0.15,180,2016,11.42,1.88,9.13,315.898,0.9974225982218043,9.46,17.34,0.004354136429608086
2016-08-11,1323,590144,20063096,34.0,34.3,33.8,34.05,-0.55,308,2016,11.24,1.85,9.13,310.8765,0.9815676147240588,9.46,17.34,-0.015895953757225557
2016-08-12,1323,408888,14196721,34.3,35.5,34.05,34.35,0.3,296,2016,11.34,1.86,9.13,313.61550000000005,0.9902157875410112,9.46,17.34,0.008810572687224795
2016-08-15,1323,356560,12137665,34.65,34.65,33.7,33.8,-0.55,184,2016,11.16,1.83,9.13,308.594,0.9743608040432656,9.46,17.34,-0.016011644832605653
2016-08-16,1323,222094,7543377,33.8,34.3,33.65,34.1,0.3,137,2016,11.25,1.85,9.13,311.333,0.9830089768602176,9.46,17.34,0.008875739644970541
2016-08-17,1323,181684,6150752,34.1,34.3,33.7,33.7,-0.4,122,2016,11.12,1.83,9.13,307.68100000000004,0.9714780797709482,9.46,17.34,-0.011730205278592334
2016-08-18,1323,109667,3744078,33.95,34.3,33.95,34.2,0.5,79,2016,11.29,1.86,9.13,312.24600000000004,0.9858917011325352,9.46,17.34,0.014836795252225518
2016-08-19,1323,261089,8848737,34.3,34.4,33.7,33.7,-0.5,152,2016,11.12,1.83,9.13,307.68100000000004,0.9714780797709482,9.46,17.34,-0.014619883040935672
2016-08-22,1323,157502,5275188,33.9,33.9,33.35,33.35,-0.35,130,2016,11.01,1.81,9.13,304.48550000000006,0.9613885448178376,9.46,17.34,-0.010385756676557905
2016-08-23,1323,232664,7751926,33.4,33.5,33.25,33.35,0.0,137,2016,11.01,1.81,9.13,304.48550000000006,0.9613885448178376,9.46,17.34,0.0
2016-08-24,1323,255880,8645768,33.35,34.1,33.35,33.7,0.35,165,2016,11.12,1.83,9.13,307.68100000000004,0.9714780797709482,9.46,17.34,0.010494752623688198
2016-08-25,1323,144748,4877706,33.45,33.95,33.45,33.7,0.0,92,2016,11.12,1.83,9.13,307.68100000000004,0.9714780797709482,9.46,17.34,0.0
2016-08-26,1323,102171,3442577,33.75,33.75,33.65,33.7,0.0,67,2016,11.12,1.83,9.13,307.68100000000004,0.9714780797709482,9.46,17.34,0.0
2016-08-29,1323,145768,4905012,33.7,33.9,33.5,33.65,-0.05,86,2016,11.11,1.83,9.13,307.22450000000003,0.9700367176347896,9.46,17.34,-0.0014836795252226784
2016-08-30,1323,225982,7587640,33.7,33.75,33.45,33.5,-0.15,124,2016,11.06,1.82,9.13,305.855,0.9657126312263136,9.46,17.34,-0.004457652303120315
2016-08-31,1323,141351,4739103,33.7,33.75,33.35,33.35,-0.15,93,2016,11.01,1.81,9.13,304.48550000000006,0.9613885448178376,9.46,17.34,-0.004477611940298465
2016-09-01,1323,131105,4354650,33.5,33.5,33.1,33.3,-0.05,83,2016,10.99,1.81,9.13,304.029,0.9599471826816788,9.46,17.34,-0.0014992503748127214
2016-09-02,1323,247481,8159226,33.15,33.3,32.7,32.75,-0.55,170,2016,10.81,1.78,9.13,299.00750000000005,0.9413343063358712,9.46,17.34,-0.016516516516516432
2016-09-05,1323,149370,4901653,32.75,32.95,32.7,32.75,0.0,79,2016,10.81,1.78,9.13,299.00750000000005,0.9413343063358712,9.46,17.34,0.0
2016-09-06,1323,173392,5696622,32.9,33.2,32.6,33.1,0.35,115,2016,10.92,1.8,9.13,302.20300000000003,0.9513943676249568,9.46,17.34,0.010687022900763402
2016-09-07,1323,130486,4331631,33.35,33.45,33.05,33.2,0.1,87,2016,10.96,1.8,9.13,303.11600000000004,0.9542686708504098,9.46,17.34,0.0030211480362538194
2016-09-08,1323,200066,6662378,33.5,33.5,33.2,33.4,0.2,92,2016,11.02,1.81,9.13,304.942,0.9600172773013158,9.46,17.34,0.00602409638554204
2016-09-09,1323,153340,5125322,33.75,33.75,33.3,33.4,0.0,92,2016,11.02,1.81,9.13,304.942,0.9600172773013158,9.46,17.34,0.0
2016-09-10,1323,176580,5822331,33.0,33.3,32.8,32.9,-0.5,99,2016,10.86,1.79,9.13,300.377,0.9456457611740504,9.46,17.34,-0.014970059880239521
2016-09-12,1323,205115,6692676,33.0,33.0,32.3,32.3,-0.6,118,2016,10.66,1.75,9.13,294.899,0.9283999418213325,9.46,17.34,-0.018237082066869345
2016-09-13,1323,291216,9335893,32.5,32.5,31.8,31.95,-0.35,160,2016,10.54,1.73,9.13,291.7035,0.9183398805322468,9.46,17.34,-0.010835913312693433
2016-09-14,1323,118896,3806519,31.85,32.35,31.8,32.0,0.05,73,2016,10.56,1.74,9.13,292.16,0.9197770321449732,9.46,17.34,0.0015649452269170803
2016-09-19,1323,124304,3997753,32.4,32.4,31.95,32.25,0.25,75,2016,10.64,1.75,9.13,294.44250000000005,0.926962790208606,9.46,17.34,0.0078125
2016-09-20,1323,176111,5660633,32.25,32.4,32.0,32.25,0.0,61,2016,10.64,1.75,9.13,294.44250000000005,0.926962790208606,9.46,17.34,0.0
2016-09-21,1323,73165,2358121,32.2,32.4,32.2,32.25,0.0,59,2016,10.64,1.75,9.13,294.44250000000005,0.926962790208606,9.46,17.34,0.0
2016-09-22,1323,134305,4311160,32.25,32.3,32.0,32.05,-0.2,87,2016,10.58,1.74,9.13,292.6165,0.9212141837576996,9.46,17.34,-0.006201550387596988
2016-09-23,1323,110000,3524500,32.15,32.15,32.0,32.15,0.1,85,2016,10.61,1.75,9.13,293.5295,0.9240884869831528,9.46,17.34,0.0031201248049922445
2016-09-26,1323,95564,3053516,32.0,32.0,31.9,32.0,-0.15,67,2016,10.56,1.74,9.13,292.16,0.9197770321449732,9.46,17.34,-0.00466562986003106
2016-09-29,1323,262000,8511400,32.1,32.7,32.1,32.4,0.4,120,2016,10.69,1.76,9.13,295.812,0.9312742450467854,9.46,17.34,0.012499999999999956
2016-09-30,1323,86670,2792273,32.4,32.4,32.2,32.2,-0.2,61,2016,10.63,1.75,9.13,293.98600000000005,0.9255256385958794,9.46,17.34,-0.006172839506172708
2016-10-03,1323,189200,6132059,32.4,32.55,32.25,32.5,0.3,88,2016,10.73,1.76,9.13,296.725,0.927681342201474,9.46,17.34,0.009316770186335315
