date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-11-27,8024,26000,278550,10.7,10.85,10.65,10.75,-0.15,18,2015,25.0,0.7,4.64,49.88,0.8062652043546079,0,0,-0.013761467889908289
2015-11-30,8024,7000,74300,10.6,10.7,10.5,10.7,-0.05,6,2015,24.88,0.7,4.64,49.648,0.8025151336366795,0,0,-0.00465116279069774
2015-12-01,8024,21000,222500,10.6,10.7,10.5,10.7,0.0,15,2015,24.88,0.7,4.64,49.648,0.8025151336366795,0,0,0.0
2015-12-02,8024,22000,233100,10.6,10.7,10.55,10.7,0.0,9,2015,24.88,0.7,4.64,49.648,0.8223788826460298,0,0,0.0
2015-12-03,8024,41000,434700,10.55,10.7,10.55,10.65,-0.05,24,2015,24.77,0.7,4.64,49.416,0.8185359906710483,0,0,-0.004672897196261583
2015-12-04,8024,39000,412750,10.6,10.65,10.5,10.65,0.0,19,2015,24.77,0.7,4.64,49.416,0.8185359906710483,0,0,0.0
2015-12-07,8024,18000,189900,10.75,10.75,10.5,10.6,-0.05,12,2015,24.65,0.69,4.64,49.184,0.814693098696067,0,0,-0.004694835680751241
2015-12-08,8024,116000,1274950,10.7,11.5,10.6,10.7,0.1,51,2015,24.88,0.7,4.64,49.648,0.8223788826460298,0,0,0.00943396226415091
2015-12-09,8024,68000,719050,10.8,10.8,10.5,10.65,-0.05,14,2015,24.77,0.7,4.64,49.416,0.8185359906710483,0,0,-0.004672897196261583
2015-12-10,8024,4000,42700,10.65,10.7,10.65,10.7,0.05,4,2015,24.88,0.7,4.64,49.648,0.8223788826460298,0,0,0.004694835680751073
2015-12-11,8024,15000,157800,10.55,10.55,10.5,10.5,-0.2,10,2015,24.42,0.69,4.64,48.72,0.8070073147461041,0,0,-0.018691588785046665
2015-12-14,8024,8000,83050,10.3,10.6,10.3,10.4,-0.1,6,2015,24.19,0.68,4.64,48.256,0.7993215307961412,0,0,-0.00952380952380949
2015-12-15,8024,23000,243200,10.4,10.6,10.4,10.6,0.2,8,2015,24.65,0.69,4.64,49.184,0.814693098696067,0,0,0.019230769230769162
2015-12-16,8024,22000,232900,10.45,10.6,10.45,10.6,0.0,5,2015,24.65,0.69,4.64,49.184,0.814693098696067,0,0,0.0
2015-12-17,8024,3000,31900,10.6,10.65,10.6,10.65,0.05,3,2015,24.77,0.7,4.64,49.416,0.8185359906710483,0,0,0.004716981132075539
2015-12-18,8024,16000,169300,10.75,10.75,10.5,10.7,0.05,9,2015,24.88,0.7,4.64,49.648,0.8223788826460298,0,0,0.004694835680751073
2015-12-21,8024,10000,107300,10.65,10.75,10.65,10.75,0.05,6,2015,25.0,0.7,4.64,49.88,0.8262217746210112,0,0,0.004672897196261749
2015-12-22,8024,3000,31900,10.7,10.7,10.6,10.6,-0.15,3,2015,24.65,0.69,4.64,49.184,0.814693098696067,0,0,-0.013953488372093056
2015-12-23,8024,8000,84200,10.6,10.6,10.5,10.5,-0.1,7,2015,24.42,0.69,4.64,48.72,0.8070073147461041,0,0,-0.00943396226415091
2015-12-24,8024,2000,20950,10.4,10.55,10.4,10.55,0.05,2,2015,24.53,0.69,4.64,48.952,0.8108502067210855,0,0,0.00476190476190483
2015-12-25,8024,18000,190850,10.6,10.65,10.55,10.65,0.1,16,2015,24.77,0.7,4.64,49.416,0.8185359906710483,0,0,0.009478672985781957
2015-12-28,8024,13000,137500,10.6,10.7,10.55,10.7,0.05,4,2015,24.88,0.7,4.64,49.648,0.8223788826460298,0,0,0.004694835680751073
2015-12-29,8024,3000,31700,10.55,10.6,10.55,10.6,-0.1,2,2015,24.65,0.69,4.64,49.184,0.814693098696067,0,0,-0.009345794392523333
2015-12-30,8024,3000,31800,10.55,10.65,10.55,10.65,0.05,3,2015,24.77,0.7,4.64,49.416,0.8185359906710483,0,0,0.004716981132075539
2015-12-31,8024,10000,104850,10.55,10.55,10.45,10.5,-0.15,8,2015,24.42,0.69,4.64,48.72,0.8070073147461041,0,0,-0.014084507042253554
2016-01-04,8024,11000,115650,10.55,10.55,10.4,10.5,0.0,5,2016,24.42,0.69,4.6,48.3,0.8077693024251476,0,0,0.0
2016-01-05,8024,2000,21000,10.5,10.5,10.5,10.5,0.0,2,2016,24.42,0.69,4.6,48.3,0.8077693024251476,0,0,0.0
2016-01-06,8024,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,24.3,0.68,4.6,0.0,0.0,0,0,-1.0
2016-01-07,8024,14000,145000,10.5,10.5,10.3,10.3,-0.15,6,2016,23.95,0.67,4.6,47.38,0.7923832204741924,0,0,inf
2016-01-08,8024,6000,61150,10.3,10.3,10.1,10.25,-0.05,5,2016,23.84,0.67,4.6,47.15,0.7885366999864536,0,0,-0.004854368932038904
2016-01-11,8024,34000,341100,10.05,10.1,10.0,10.1,-0.15,21,2016,23.49,0.66,4.6,46.46,0.776997138523237,0,0,-0.014634146341463448
2016-01-12,8024,86000,864450,10.05,10.1,10.05,10.1,0.0,6,2016,23.49,0.66,4.6,46.46,0.776997138523237,0,0,0.0
2016-01-13,8024,5000,50600,10.15,10.15,10.0,10.0,-0.1,3,2016,23.26,0.65,4.6,46.0,0.7693040975477595,0,0,-0.009900990099009866
2016-01-14,8024,4000,39490,9.88,10.0,9.61,10.0,0.0,4,2016,23.26,0.65,4.6,46.0,0.7693040975477595,0,0,0.0
2016-01-15,8024,25000,246510,10.0,10.0,9.72,9.72,-0.28,15,2016,22.6,0.63,4.6,44.712,0.7477635828164222,0,0,-0.027999999999999935
2016-01-18,8024,4000,39790,9.92,10.15,9.86,9.86,0.14,4,2016,22.93,0.64,4.6,45.356,0.7585338401820908,0,0,0.014403292181069834
2016-01-19,8024,1000,10000,10.0,10.0,10.0,10.0,0.14,1,2016,23.26,0.65,4.6,46.0,0.7693040975477595,0,0,0.014198782961460505
2016-01-20,8024,9000,89130,9.83,10.05,9.83,10.05,0.05,5,2016,23.37,0.66,4.6,46.23,0.7731506180354982,0,0,0.005000000000000071
2016-01-21,8024,23000,227460,9.9,10.0,9.78,9.94,-0.11,14,2016,23.12,0.65,4.6,45.724,0.7646882729624729,0,0,-0.010945273631840915
2016-01-22,8024,13000,128250,9.85,10.05,9.85,10.05,0.11,4,2016,23.37,0.66,4.6,46.23,0.7731506180354982,0,0,0.011066398390342175
2016-01-25,8024,53000,527090,10.05,10.2,9.8,9.96,-0.09,20,2016,23.16,0.65,4.6,45.816,0.7662268811575685,0,0,-0.008955223880597
2016-01-26,8024,4000,39950,9.99,9.99,9.98,9.98,0.02,2,2016,23.21,0.65,4.6,45.908,0.7677654893526641,0,0,0.002008032128514013
2016-01-27,8024,6000,59410,9.81,10.0,9.8,10.0,0.02,6,2016,23.26,0.65,4.6,46.0,0.7693040975477595,0,0,0.0020040080160320215
2016-01-28,8024,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,23.26,0.65,4.6,0.0,0.0,0,0,-1.0
2016-01-29,8024,16000,158960,9.98,9.99,9.86,9.99,-0.01,8,2016,23.23,0.65,4.6,45.954,0.7685347934502118,0,0,inf
2016-02-01,8024,15000,150600,10.15,10.15,10.0,10.1,-0.05,6,2016,23.49,0.66,4.6,46.46,0.776997138523237,0,0,0.011011011011010954
2016-02-02,8024,91000,945250,10.25,10.6,10.1,10.25,0.15,33,2016,23.84,0.67,4.6,47.15,0.8112428102207991,0,0,0.014851485148514887
2016-02-03,8024,26000,264400,10.45,10.45,10.05,10.2,-0.05,16,2016,23.72,0.67,4.6,46.92,0.807285528219722,0,0,-0.004878048780487874
2016-02-15,8024,100000,1043650,9.9,10.9,9.9,10.35,0.15,38,2016,24.07,0.68,4.6,47.60999999999999,0.8191573742229532,0,0,0.014705882352941213
2016-02-16,8024,5000,51750,10.2,10.45,10.2,10.45,0.1,5,2016,24.3,0.68,4.6,48.06999999999999,0.8270719382251073,0,0,0.009661835748792237
2016-02-17,8024,36000,372600,10.3,10.4,10.3,10.4,-0.05,2,2016,24.19,0.68,4.6,47.84,0.8231146562240302,0,0,-0.004784688995215209
2016-02-18,8024,146000,1533450,10.3,10.9,10.2,10.45,0.05,27,2016,24.3,0.68,4.6,48.06999999999999,0.8270719382251073,0,0,0.004807692307692205
2016-02-19,8024,65000,672600,10.35,10.4,10.25,10.35,-0.1,15,2016,24.07,0.68,4.6,47.60999999999999,0.8191573742229532,0,0,-0.009569377990430589
2016-02-22,8024,160000,1693300,10.3,10.95,10.3,10.6,0.25,47,2016,24.65,0.69,4.6,48.76,0.8389437842283386,0,0,0.024154589371980676
2016-02-23,8024,73000,761150,10.5,10.55,10.3,10.45,-0.15,24,2016,24.3,0.68,4.6,48.06999999999999,0.8270719382251073,0,0,-0.014150943396226448
2016-02-24,8024,74000,769500,10.4,10.45,10.3,10.45,0.0,10,2016,24.3,0.68,4.6,48.06999999999999,0.8270719382251073,0,0,0.0
2016-02-25,8024,47000,485600,10.4,10.4,10.3,10.4,-0.05,14,2016,24.19,0.68,4.6,47.84,0.8231146562240302,0,0,-0.004784688995215209
2016-02-26,8024,8000,82350,10.3,10.4,10.25,10.4,0.0,5,2016,24.19,0.68,4.6,47.84,0.8231146562240302,0,0,0.0
2016-03-01,8024,48000,492300,10.3,10.35,10.2,10.35,-0.05,19,2016,24.07,0.68,4.6,47.60999999999999,0.8191573742229532,0,0,-0.004807692307692376
2016-03-02,8024,52000,539950,10.35,10.4,10.35,10.4,0.05,24,2016,24.19,0.68,4.6,47.84,0.8147291587546769,0,0,0.004830917874396204
2016-03-03,8024,62000,651300,10.5,10.55,10.45,10.5,0.1,27,2016,24.42,0.69,4.6,48.3,0.822563092973472,0,0,0.009615384615384581
2016-03-04,8024,119000,1274950,10.6,10.95,10.5,10.65,0.15,53,2016,24.77,0.7,4.6,48.99,0.8343139943016643,0,0,0.01428571428571432
2016-03-07,8024,74000,790000,10.85,10.85,10.6,10.6,-0.05,29,2016,24.65,0.69,4.6,48.76,0.8303970271922669,0,0,-0.004694835680751241
2016-03-08,8024,49000,523750,10.7,10.75,10.55,10.65,0.05,22,2016,24.77,0.7,4.6,48.99,0.8343139943016643,0,0,0.004716981132075539
2016-03-09,8024,53000,568500,10.8,10.8,10.6,10.75,0.1,23,2016,25.0,0.7,4.6,49.45,0.8421479285204593,0,0,0.009389671361502313
2016-03-10,8024,55000,592950,10.7,10.85,10.7,10.75,0.0,30,2016,25.0,0.7,4.6,49.45,0.8421479285204593,0,0,0.0
2016-03-11,8024,67000,726900,10.75,11.05,10.75,10.75,0.0,36,2016,25.0,0.7,4.6,49.45,0.8421479285204593,0,0,0.0
2016-03-14,8024,30000,324350,10.95,10.95,10.75,10.8,0.05,15,2016,25.12,0.71,4.6,49.68,0.8460648956298569,0,0,0.00465116279069774
2016-03-15,8024,58000,615850,10.8,10.85,10.5,10.65,-0.15,26,2016,24.77,0.7,4.6,48.99,0.8343139943016643,0,0,-0.013888888888888921
2016-03-16,8024,23000,244550,10.65,10.7,10.6,10.7,0.05,13,2016,24.88,0.7,4.6,49.21999999999999,0.8382309614110618,0,0,0.004694835680751073
2016-03-17,8024,49000,527550,10.7,10.9,10.65,10.65,-0.05,28,2016,24.77,0.7,4.6,48.99,0.8343139943016643,0,0,-0.004672897196261583
2016-03-18,8024,34000,363250,10.65,10.75,10.65,10.7,0.05,18,2016,24.88,0.7,4.6,49.21999999999999,0.8382309614110618,0,0,0.004694835680751073
2016-03-21,8024,372000,4264850,10.75,11.75,10.75,11.75,1.05,148,2016,27.33,0.77,4.6,54.05,0.9204872707084092,0,0,0.0981308411214954
2016-03-22,8024,916000,11296850,12.6,12.6,11.75,11.8,0.05,440,2016,27.44,0.77,4.6,54.28,0.9244042378178066,0,0,0.004255319148936231
2016-03-23,8024,182000,2112400,11.65,11.85,11.35,11.35,-0.45,102,2016,26.4,0.74,4.6,52.21,0.8891515338332291,0,0,-0.03813559322033907
2016-03-24,8024,139000,1585700,11.35,11.6,11.3,11.35,0.0,68,2016,26.4,0.74,4.6,52.21,0.8891515338332291,0,0,0.0
2016-03-25,8024,197000,2238000,11.5,11.55,11.2,11.25,-0.1,84,2016,26.16,0.73,4.6,51.74999999999999,0.8813175996144341,0,0,-0.00881057268722464
2016-03-28,8024,45000,502050,11.3,11.3,11.1,11.1,-0.15,24,2016,25.81,0.73,4.6,51.06,0.8695666982862417,0,0,-0.013333333333333365
2016-03-29,8024,85000,926100,11.1,11.1,10.75,10.85,-0.25,39,2016,25.23,0.71,4.6,49.91,0.8499818627392542,0,0,-0.022522522522522525
2016-03-30,8024,60000,653650,10.85,11.05,10.8,10.95,0.1,33,2016,25.47,0.72,4.6,50.36999999999999,0.8578157969580491,0,0,0.009216589861751119
2016-03-31,8024,41000,445250,11.0,11.0,10.8,10.8,-0.15,22,2016,25.12,0.71,4.6,49.68,0.8460648956298569,0,0,-0.013698630136986172
2016-04-01,8024,18000,194250,10.85,10.9,10.7,10.8,0.0,14,2016,25.12,0.71,4.6,49.68,0.8460648956298569,0,0,0.0
2016-04-06,8024,52000,555950,10.85,10.95,10.65,10.65,-0.15,25,2016,24.77,0.7,4.6,48.99,0.82935500253936,0,0,-0.013888888888888921
2016-04-07,8024,32000,342700,10.7,10.8,10.7,10.8,0.15,12,2016,25.12,0.71,4.6,49.68,0.8410360589131539,0,0,0.014084507042253554
2016-04-08,8024,20000,214650,10.75,10.8,10.7,10.8,0.0,11,2016,60.0,0.7,4.6,49.68,0.8410360589131539,0,0,0.0
2016-04-11,8024,41000,454600,10.8,11.15,10.8,11.05,0.25,18,2016,61.39,0.72,4.6,50.83,0.8605044862028102,0,0,0.023148148148148147
2016-04-12,8024,108000,1213450,11.05,11.4,11.05,11.05,0.0,52,2016,61.39,0.72,4.6,50.83,0.8605044862028102,0,0,0.0
2016-04-13,8024,55000,610950,11.1,11.25,11.0,11.1,0.05,27,2016,61.67,0.72,4.6,51.06,0.8643981716607414,0,0,0.0045248868778279576
2016-04-14,8024,28000,308500,11.05,11.1,10.9,11.05,-0.05,17,2016,61.39,0.72,4.6,50.83,0.8605044862028102,0,0,-0.004504504504504409
2016-04-15,8024,24000,263050,11.0,11.0,10.9,11.0,-0.05,12,2016,61.11,0.72,4.6,50.6,0.8566108007448788,0,0,-0.004524886877828118
2016-04-18,8024,14000,153800,11.05,11.1,10.9,11.0,0.0,11,2016,61.11,0.72,4.6,50.6,0.8566108007448788,0,0,0.0
2016-04-19,8024,20000,217100,10.85,10.95,10.85,10.95,-0.05,5,2016,60.83,0.71,4.6,50.36999999999999,0.8527171152869475,0,0,-0.00454545454545461
2016-04-20,8024,17000,183750,10.95,10.95,10.8,10.8,-0.15,8,2016,60.0,0.7,4.6,49.68,0.8410360589131539,0,0,-0.013698630136986172
2016-04-21,8024,43000,463000,10.75,10.9,10.7,10.9,0.1,16,2016,60.56,0.71,4.6,50.14,0.8488234298290164,0,0,0.009259259259259226
2016-04-22,8024,22000,236600,10.8,10.8,10.65,10.75,-0.15,8,2016,59.72,0.7,4.6,49.45,0.8371423734552225,0,0,-0.013761467889908289
2016-04-25,8024,11000,117800,10.7,10.8,10.7,10.8,0.05,4,2016,60.0,0.7,4.6,49.68,0.8410360589131539,0,0,0.00465116279069774
2016-04-26,8024,21000,225050,10.7,10.85,10.7,10.8,0.0,8,2016,60.0,0.7,4.6,49.68,0.8410360589131539,0,0,0.0
2016-04-27,8024,20000,216500,10.7,10.9,10.7,10.8,0.0,9,2016,60.0,0.7,4.6,49.68,0.8410360589131539,0,0,0.0
2016-04-28,8024,17000,182100,10.7,10.8,10.7,10.8,0.0,6,2016,60.0,0.7,4.6,49.68,0.8410360589131539,0,0,0.0
2016-04-29,8024,42000,446600,10.7,10.75,10.6,10.75,-0.05,16,2016,59.72,0.7,4.6,49.45,0.8371423734552225,0,0,-0.004629629629629695
2016-05-03,8024,21000,223700,10.75,10.75,10.6,10.6,-0.15,8,2016,58.89,0.69,4.6,48.76,0.8302570459467927,0,0,-0.013953488372093056
2016-05-04,8024,32000,338100,10.6,10.6,10.5,10.5,-0.1,10,2016,58.33,0.69,4.6,48.3,0.8224244323057852,0,0,-0.00943396226415091
2016-05-05,8024,24000,252900,10.9,10.9,10.4,10.6,0.1,15,2016,58.89,0.69,4.6,48.76,0.8302570459467927,0,0,0.00952380952380949
2016-05-06,8024,34000,361350,10.6,10.8,10.6,10.75,0.15,14,2016,59.72,0.7,4.6,49.45,0.8420059664083038,0,0,0.014150943396226448
2016-05-09,8024,38000,398500,10.6,10.6,10.4,10.5,-0.25,9,2016,58.33,0.69,4.6,48.3,0.8224244323057852,0,0,-0.023255813953488372
2016-05-10,8024,26000,273200,10.3,10.75,10.3,10.5,0.0,14,2016,58.33,0.69,4.6,48.3,0.8224244323057852,0,0,0.0
2016-05-11,8024,47000,485700,10.4,10.5,10.2,10.3,-0.2,17,2016,57.22,0.67,4.6,47.38,0.8067592050237703,0,0,-0.01904761904761898
2016-05-12,8024,29000,298200,10.3,10.4,10.2,10.4,0.1,10,2016,57.78,0.68,4.6,47.84,0.8145918186647777,0,0,0.009708737864077634
2016-05-13,8024,33000,339750,10.4,10.4,10.2,10.35,-0.05,10,2016,57.5,0.68,4.6,47.60999999999999,0.8106755118442739,0,0,-0.004807692307692376
2016-05-16,8024,12000,123750,10.4,10.4,10.1,10.35,0.0,7,2016,57.5,0.68,4.6,47.60999999999999,0.8106755118442739,0,0,0.0
2016-05-17,8024,129000,1285090,10.4,10.4,9.72,10.0,-0.35,50,2016,55.56,0.65,4.6,46.0,0.7832613641007479,0,0,-0.03381642512077292
2016-05-18,8024,66000,654830,9.95,10.0,9.76,10.0,0.0,26,2016,55.56,0.65,4.6,46.0,0.7832613641007479,0,0,0.0
2016-05-19,8024,4000,40230,9.98,10.15,9.98,10.15,0.15,4,2016,56.39,0.66,4.6,46.69,0.7950102845622591,0,0,0.015000000000000036
2016-05-20,8024,16000,163200,10.2,10.2,10.2,10.2,0.05,15,2016,0.0,0.68,4.6,46.92,0.7989265913827627,0,0,0.0049261083743841316
2016-05-23,8024,16000,163950,10.2,10.3,10.15,10.3,0.1,9,2016,0.0,0.69,4.6,47.38,0.8067592050237703,0,0,0.009803921568627591
2016-05-24,8024,24000,243550,10.15,10.2,10.1,10.2,-0.1,9,2016,0.0,0.68,4.6,46.92,0.7989265913827627,0,0,-0.009708737864077808
2016-05-25,8024,28000,283600,10.2,10.25,10.1,10.2,0.0,14,2016,0.0,0.68,4.6,46.92,0.7989265913827627,0,0,0.0
2016-05-26,8024,15000,153450,10.2,10.25,10.1,10.25,0.05,9,2016,0.0,0.68,4.6,47.15,0.8028428982032665,0,0,0.004901960784313796
2016-05-27,8024,12000,122850,10.35,10.35,10.1,10.25,0.0,10,2016,0.0,0.68,4.6,47.15,0.8028428982032665,0,0,0.0
2016-05-30,8024,2000,20400,10.15,10.25,10.15,10.25,0.0,2,2016,0.0,0.68,4.6,47.15,0.8028428982032665,0,0,0.0
2016-05-31,8024,2000,20500,10.25,10.25,10.25,10.25,0.0,1,2016,0.0,0.68,4.6,47.15,0.8028428982032665,0,0,0.0
2016-06-01,8024,26000,265500,10.3,10.4,10.15,10.3,0.05,11,2016,0.0,0.69,4.6,47.38,0.8067592050237703,0,0,0.004878048780487874
2016-06-02,8024,7000,71500,10.3,10.3,10.2,10.2,-0.1,5,2016,0.0,0.68,4.6,46.92,0.7895241652952638,0,0,-0.009708737864077808
2016-06-03,8024,13000,132000,10.25,10.25,10.1,10.15,-0.05,8,2016,0.0,0.68,4.6,46.69,0.7856539487987184,0,0,-0.004901960784313621
2016-06-06,8024,6000,60700,10.1,10.2,10.1,10.2,0.0,3,2016,0.0,0.68,4.6,46.92,0.7895241652952638,0,0,0.0049261083743841316
2016-06-07,8024,16000,162150,10.1,10.2,10.1,10.2,0.0,6,2016,0.0,0.68,4.6,46.92,0.7895241652952638,0,0,0.0
2016-06-08,8024,16000,160300,10.2,10.2,10.0,10.05,-0.15,7,2016,0.0,0.67,4.6,46.23,0.7779135158056275,0,0,-0.014705882352941037
2016-06-13,8024,10000,100700,10.0,10.1,10.0,10.1,0.05,7,2016,0.0,0.67,4.6,46.46,0.7817837323021729,0,0,0.004975124378109346
2016-06-14,8024,12000,119850,10.0,10.15,9.95,10.15,0.05,8,2016,0.0,0.68,4.6,46.69,0.7856539487987184,0,0,0.004950495049505021
2016-06-15,8024,34000,345500,10.05,10.25,10.05,10.25,0.1,13,2016,0.0,0.68,4.6,47.15,0.7933943817918093,0,0,0.009852216748768438
2016-06-16,8024,13000,131300,10.1,10.2,10.05,10.2,-0.05,5,2016,0.0,0.68,4.6,46.92,0.7895241652952638,0,0,-0.004878048780487874
2016-06-17,8024,24000,243300,10.1,10.2,10.1,10.15,-0.05,7,2016,0.0,0.68,4.6,46.69,0.7856539487987184,0,0,-0.004901960784313621
2016-06-20,8024,5000,51000,10.2,10.2,10.2,10.2,0.05,1,2016,0.0,0.68,4.6,46.92,0.7895241652952638,0,0,0.0049261083743841316
2016-06-21,8024,6000,60800,10.2,10.2,10.1,10.1,-0.1,2,2016,0.0,0.67,4.6,46.46,0.7817837323021729,0,0,-0.009803921568627416
2016-06-22,8024,18000,182550,10.2,10.2,10.05,10.2,0.1,14,2016,0.0,0.68,4.6,46.92,0.7895241652952638,0,0,0.009900990099009866
2016-06-23,8024,29000,293400,10.2,10.2,10.0,10.1,-0.1,16,2016,0.0,0.67,4.6,46.46,0.7817837323021729,0,0,-0.009803921568627416
2016-06-24,8024,57000,570040,9.92,10.1,9.9,10.0,-0.1,30,2016,0.0,0.67,4.6,46.0,0.7740432993090822,0,0,-0.009900990099009866
2016-06-27,8024,220000,2294850,10.1,11.0,10.05,10.5,0.5,121,2016,0.0,0.7,4.6,48.3,0.8127454642745363,0,0,0.05
2016-06-28,8024,74000,771050,10.5,10.5,10.35,10.4,-0.1,32,2016,0.0,0.69,4.6,47.84,0.8050050312814454,0,0,-0.00952380952380949
2016-06-29,8024,186000,1990900,10.5,11.15,10.5,10.7,0.3,85,2016,0.0,0.71,4.6,49.21999999999999,0.8282263302607179,0,0,0.028846153846153744
2016-06-30,8024,39000,414400,10.7,10.85,10.5,10.7,0.0,27,2016,0.0,0.71,4.6,49.21999999999999,0.8282263302607179,0,0,0.0
2016-07-01,8024,93000,996800,10.7,10.95,10.6,10.6,-0.1,45,2016,0.0,0.71,4.6,48.76,0.8204858972676271,0,0,-0.009345794392523333
2016-07-04,8024,84000,881350,10.6,10.65,10.4,10.4,-0.2,43,2016,0.0,0.69,4.6,47.84,0.7956253908276898,0,0,-0.01886792452830182
2016-07-05,8024,53000,539150,10.4,10.4,10.05,10.2,0.0,26,2016,0.0,0.68,4.6,46.92,0.7803249025425419,0,0,-0.019230769230769332
2016-07-06,8024,164000,1720500,10.1,11.1,10.1,10.65,0.45,90,2016,0.0,0.71,4.6,48.99,0.8147510011841247,0,0,0.044117647058823636
2016-07-07,8024,428000,4690850,10.8,11.45,10.6,10.8,0.15,200,2016,0.0,0.72,4.6,49.68,0.8262263673979856,0,0,0.014084507042253554
2016-07-11,8024,637000,7427750,11.0,11.85,10.85,11.85,1.05,243,2016,0.0,0.79,4.6,54.50999999999999,0.9065539308950118,0,0,0.09722222222222211
2016-07-12,8024,432000,5057650,11.5,12.3,11.5,11.8,-0.05,223,2016,0.0,0.79,4.6,54.28,0.9027288088237252,0,0,-0.004219409282700332
2016-07-13,8024,301000,3540600,11.65,12.15,11.5,11.95,0.15,134,2016,0.0,0.8,4.6,54.96999999999999,0.9142041750375858,0,0,0.01271186440677954
2016-07-14,8024,369000,4443850,11.95,12.45,11.65,11.95,0.0,214,2016,0.0,0.8,4.6,54.96999999999999,0.9142041750375858,0,0,0.0
2016-07-15,8024,146000,1745750,11.95,12.35,11.85,11.9,-0.05,56,2016,0.0,0.79,4.6,54.74,0.9103790529662992,0,0,-0.004184100418409953
2016-07-18,8024,350000,4175100,11.9,12.3,11.5,12.0,0.1,185,2016,0.0,0.8,4.6,55.2,0.9180292971088728,0,0,0.008403361344537785
2016-07-19,8024,252000,2950900,12.05,12.3,11.5,11.5,-0.5,141,2016,0.0,0.77,4.6,52.9,0.8797780763960033,0,0,-0.041666666666666664
2016-07-20,8024,242000,2824850,11.6,11.9,11.5,11.7,0.2,87,2016,0.0,0.78,4.6,53.81999999999999,0.8950785646811509,0,0,0.017391304347826025
2016-07-21,8024,118000,1392100,11.6,11.9,11.6,11.9,0.2,58,2016,0.0,0.79,4.6,54.74,0.9103790529662992,0,0,0.017094017094017186
2016-07-22,8024,28000,331850,11.75,11.9,11.75,11.9,0.0,14,2016,0.0,0.79,4.6,54.74,0.9103790529662992,0,0,0.0
2016-07-25,8024,74000,869350,12.0,12.0,11.6,11.8,-0.1,40,2016,0.0,0.79,4.6,54.28,0.9027288088237252,0,0,-0.008403361344537785
2016-07-26,8024,71000,841300,11.8,12.0,11.6,11.95,0.15,36,2016,0.0,0.8,4.6,54.96999999999999,0.9142041750375858,0,0,0.01271186440677954
2016-07-27,8024,234000,2830050,12.0,12.35,11.8,12.05,0.1,117,2016,0.0,0.8,4.6,55.43,0.92185441918016,0,0,0.008368200836820203
2016-07-28,8024,62000,736950,12.05,12.05,11.8,11.8,-0.25,37,2016,0.0,0.79,4.6,54.28,0.9027288088237252,0,0,-0.02074688796680498
2016-07-29,8024,144000,1705250,11.8,12.15,11.7,11.7,-0.1,65,2016,0.0,0.78,4.6,53.81999999999999,0.8950785646811509,0,0,-0.00847457627118656
2016-08-01,8024,46000,546550,11.8,11.9,11.8,11.85,0.15,20,2016,0.0,0.79,4.6,54.50999999999999,0.9065539308950118,0,0,0.012820512820512851
2016-08-02,8024,31000,368750,11.95,11.95,11.85,11.95,0.1,12,2016,0.0,0.8,4.6,54.96999999999999,0.905332850225633,0,0,0.008438818565400814
2016-08-03,8024,37000,440200,11.9,11.95,11.75,11.9,-0.05,20,2016,0.0,0.79,4.6,54.74,0.9015448466682038,0,0,-0.004184100418409953
2016-08-04,8024,28000,331150,11.85,11.9,11.8,11.8,-0.1,15,2016,0.0,0.79,4.6,54.28,0.8939688395533449,0,0,-0.008403361344537785
2016-08-05,8024,9000,106700,11.9,11.9,11.8,11.9,0.1,6,2016,0.0,0.79,4.6,54.74,0.9015448466682038,0,0,0.00847457627118641
2016-08-08,8024,34000,405150,11.95,12.0,11.8,12.0,0.1,15,2016,0.0,0.8,4.6,55.2,0.9091208537830628,0,0,0.008403361344537785
2016-08-09,8024,192000,2217200,11.9,11.9,11.25,11.45,-0.55,76,2016,0.0,0.76,4.6,52.67,0.8674528146513388,0,0,-0.04583333333333339
2016-08-10,8024,281000,3299650,11.5,12.1,11.45,11.9,0.45,100,2016,0.0,0.79,4.6,54.74,0.9015448466682038,0,0,0.03930131004366822
2016-08-11,8024,142000,1673150,11.9,12.15,11.55,11.6,-0.3,66,2016,0.0,0.77,4.6,53.35999999999999,0.8788168253236271,0,0,-0.025210084033613505
2016-08-12,8024,50000,582050,11.7,11.7,11.55,11.65,0.05,20,2016,0.0,0.78,4.6,53.59,0.8826048288810566,0,0,0.004310344827586268
2016-08-15,8024,100000,1151750,11.65,11.65,11.45,11.45,-0.2,24,2016,0.0,0.76,4.6,52.67,0.8674528146513388,0,0,-0.017167381974249017
2016-08-16,8024,33000,377950,11.45,11.55,11.45,11.45,0.0,12,2016,0.0,0.76,4.6,52.67,0.8674528146513388,0,0,0.0
2016-08-17,8024,91000,1045800,11.6,11.6,11.45,11.5,0.05,33,2016,0.0,0.77,4.6,52.9,0.8712408182087684,0,0,0.004366812227074298
2016-08-18,8024,11000,126500,11.5,11.5,11.5,11.5,0.0,7,2016,0.0,0.77,4.6,52.9,0.8712408182087684,0,0,0.0
