date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-03-21,1592,79001,2524034,32.25,32.25,31.7,31.7,-0.5,59,2018,10.75,1.02,9.9,313.83,0.6575650042911548,0,0,-0.015527950310559115
2018-03-22,1592,146000,4619400,31.8,31.85,31.35,31.8,0.1,105,2018,10.78,1.02,9.9,314.82,0.6596393418441238,0,0,0.0031545741324921586
2018-03-23,1592,134000,4228150,31.5,31.75,31.4,31.7,-0.1,96,2018,10.75,1.02,9.9,313.83,0.6575650042911548,0,0,-0.003144654088050359
2018-03-26,1592,62031,1961134,31.7,31.9,31.4,31.75,0.05,51,2018,10.76,1.02,9.9,314.325,0.6586021730676394,0,0,0.0015772870662460793
2018-03-27,1592,77000,2440150,31.8,31.8,31.55,31.75,0.0,54,2018,10.76,1.02,9.9,314.325,0.6586021730676394,0,0,0.0
2018-03-28,1592,68000,2150300,31.6,31.75,31.5,31.5,-0.25,43,2018,10.68,1.01,9.9,311.85,0.653416329185217,0,0,-0.007874015748031496
2018-03-29,1592,99000,3107950,31.0,31.6,31.0,31.45,-0.05,78,2018,11.44,1.0,9.9,311.355,0.6523791604087325,0,0,-0.0015873015873016099
2018-03-30,1592,48000,1513050,31.35,31.75,31.35,31.55,0.1,42,2018,11.47,1.0,9.9,312.345,0.6544534979617015,0,0,0.003179650238473813
2018-03-31,1592,109000,3465800,32.0,32.0,31.45,31.95,0.4,81,2018,11.62,1.02,9.9,316.305,0.6627508481735772,0,0,0.012678288431061762
2018-04-02,1592,58000,1856450,31.95,32.1,31.95,31.95,0.0,46,2018,11.62,1.02,9.9,316.305,0.6863274791371028,0,0,0.0
2018-04-03,1592,90000,2851300,31.7,32.0,31.5,31.9,-0.05,78,2018,11.6,1.01,9.9,315.81,0.6852534142245251,0,0,-0.0015649452269170803
2018-04-09,1592,46000,1478000,31.7,32.35,31.7,31.9,0.0,33,2018,11.6,1.01,9.9,315.81,0.6852534142245251,0,0,0.0
2018-04-10,1592,110100,3480580,31.7,31.9,31.35,31.35,-0.55,88,2018,11.4,1.0,9.9,310.365,0.6734387001861712,0,0,-0.01724137931034474
2018-04-11,1592,49000,1543300,31.4,31.7,31.35,31.35,0.0,44,2018,11.4,1.0,9.9,310.365,0.6734387001861712,0,0,0.0
2018-04-12,1592,135000,4215450,31.4,31.65,31.0,31.45,0.1,75,2018,11.44,1.0,9.9,311.355,0.6755868300113265,0,0,0.003189792663476806
2018-04-13,1592,127000,4000700,31.3,31.75,31.25,31.7,0.25,90,2018,11.53,1.01,9.9,313.83,0.6809571545742147,0,0,0.00794912559618442
2018-04-16,1592,38001,1201133,31.6,31.75,31.5,31.75,0.05,30,2018,11.55,1.01,9.9,314.325,0.6820312194867922,0,0,0.0015772870662460793
2018-04-17,1592,98000,3077800,31.8,31.9,31.1,31.2,-0.55,74,2018,11.35,0.99,9.9,308.88,0.6702165054484384,0,0,-0.017322834645669315
2018-04-18,1592,82000,2572550,31.3,31.8,31.05,31.6,0.4,55,2018,11.49,1.0,9.9,312.84000000000003,0.6788090247490595,0,0,0.01282051282051289
2018-04-19,1592,86000,2710700,31.55,31.75,31.35,31.75,0.15,60,2018,11.55,1.01,9.9,314.325,0.6820312194867922,0,0,0.00474683544303793
2018-04-20,1592,112000,3537800,31.5,31.8,31.3,31.8,0.05,81,2018,11.56,1.01,9.9,314.82,0.6831052843993699,0,0,0.0015748031496063215
2018-04-23,1592,115000,3625200,31.75,31.75,31.35,31.75,-0.05,69,2018,11.55,1.01,9.9,314.325,0.6820312194867922,0,0,-0.0015723270440251794
2018-04-24,1592,128000,4003450,31.45,31.45,31.15,31.2,-0.55,80,2018,11.35,0.99,9.9,308.88,0.6702165054484384,0,0,-0.017322834645669315
2018-04-25,1592,94000,2934150,31.2,31.4,31.15,31.15,-0.05,49,2018,11.33,0.99,9.9,308.385,0.6691424405358607,0,0,-0.0016025641025641253
2018-04-26,1592,104020,3211966,31.1,31.1,30.5,30.5,-0.65,71,2018,11.09,0.97,9.9,301.95,0.6551795966723516,0,0,-0.020866773675762396
2018-04-27,1592,181000,5579800,30.35,31.6,30.0,31.6,1.1,122,2018,11.49,1.0,9.9,312.84000000000003,0.6788090247490595,0,0,0.03606557377049185
2018-04-30,1592,106000,3350300,31.3,31.95,30.95,31.95,0.35,66,2018,11.62,1.02,9.9,316.305,0.6863274791371028,0,0,0.01107594936708854
2018-05-02,1592,118000,3761200,31.65,32.0,31.5,32.0,0.05,68,2018,11.64,1.02,9.9,316.8,0.7145470317653146,0,0,0.0015649452269170803
2018-05-03,1592,205000,6636600,32.0,32.7,31.75,32.7,0.7,126,2018,11.89,1.04,9.9,323.73,0.7301777480851809,0,0,0.02187500000000009
2018-05-04,1592,68015,2199940,32.7,32.7,32.2,32.2,-0.5,56,2018,11.71,1.02,9.9,318.78000000000003,0.719012950713848,0,0,-0.015290519877675839
2018-05-07,1592,41000,1320350,32.15,32.5,32.05,32.1,-0.1,34,2018,11.67,1.02,9.9,317.79,0.7167799912395812,0,0,-0.0031055900621118453
2018-05-08,1592,52000,1646800,32.1,32.1,31.45,31.5,-0.6,41,2018,11.45,1.0,9.9,311.85,0.7033822343939816,0,0,-0.018691588785046773
2018-05-09,1592,56000,1761450,31.0,31.7,31.0,31.4,-0.1,40,2018,11.42,1.0,9.9,310.86,0.7011492749197149,0,0,-0.0031746031746032197
2018-05-10,1592,93000,2907050,31.5,31.7,30.9,31.7,0.3,68,2018,11.53,1.01,9.9,313.83,0.7078481533425148,0,0,0.009554140127388559
2018-05-11,1592,105000,3328400,32.0,32.0,31.15,31.9,0.2,76,2018,11.6,1.01,9.9,315.81,0.712314072291048,0,0,0.006309148264984205
2018-05-14,1592,100000,3144500,31.7,31.75,31.25,31.6,-0.3,81,2018,11.49,1.0,9.9,312.84000000000003,0.7056151938682483,0,0,-0.009404388714733454
2018-05-15,1592,63000,1998950,31.35,31.9,31.35,31.6,0.0,48,2018,13.98,0.98,9.9,312.84000000000003,0.7056151938682483,0,0,0.0
2018-05-16,1592,171000,5420100,31.6,32.0,31.2,32.0,0.4,138,2018,14.16,0.99,9.9,316.8,0.7145470317653146,0,0,0.01265822784810122
2018-05-17,1592,107000,3420400,32.0,32.2,31.7,32.2,0.2,77,2018,14.25,1.0,9.9,318.78000000000003,0.719012950713848,0,0,0.006250000000000089
2018-05-18,1592,117000,3800250,32.25,32.7,32.0,32.7,0.5,79,2018,14.47,1.01,9.9,323.73,0.7301777480851809,0,0,0.015527950310559004
2018-05-21,1592,59000,1918350,32.35,32.65,32.3,32.55,-0.15,47,2018,14.4,1.01,9.9,322.245,0.7268283088737809,0,0,-0.004587155963302926
2018-05-22,1592,55000,1782850,32.8,32.8,32.2,32.2,-0.35,39,2018,14.25,1.0,9.9,318.78000000000003,0.719012950713848,0,0,-0.010752688172042836
2018-05-23,1592,18000,579550,32.1,32.5,31.95,32.2,0.0,15,2018,14.25,1.0,9.9,318.78000000000003,0.719012950713848,0,0,0.0
2018-05-24,1592,6000,193050,32.3,32.3,32.0,32.0,-0.2,6,2018,14.16,0.99,9.9,316.8,0.7145470317653146,0,0,-0.0062111801242236905
2018-05-25,1592,18268,583516,32.0,32.0,31.9,32.0,0.0,19,2018,14.16,0.99,9.9,316.8,0.7145470317653146,0,0,0.0
2018-05-28,1592,76000,2439700,32.1,32.5,31.7,32.5,0.5,55,2018,14.38,1.01,9.9,321.75,0.7257118291366477,0,0,0.015625
2018-05-29,1592,76232,2483590,32.45,32.8,32.1,32.8,0.3,55,2018,14.51,1.02,9.9,324.72,0.7324107075594474,0,0,0.009230769230769143
2018-05-30,1592,65001,2116582,32.5,32.8,32.35,32.4,-0.4,49,2018,14.34,1.0,9.9,320.76,0.7234788696623811,0,0,-0.01219512195121947
2018-05-31,1592,21017,676600,32.2,32.25,32.15,32.15,-0.25,22,2018,14.23,1.0,9.9,318.285,0.7178964709767146,0,0,-0.00771604938271605
2018-06-01,1592,36000,1155450,32.2,32.2,31.9,32.0,-0.15,26,2018,14.16,0.99,9.9,316.8,0.7145470317653146,0,0,-0.00466562986003106
2018-06-04,1592,40000,1278750,32.15,32.15,31.8,31.8,-0.2,28,2018,14.07,0.99,9.9,314.82,0.7188363810394518,0,0,-0.006249999999999978
2018-06-05,1592,170000,5354400,31.8,31.8,31.15,31.75,-0.05,115,2018,14.05,0.98,9.9,314.325,0.7177061351573143,0,0,-0.0015723270440251794
2018-06-06,1592,57000,1791600,31.75,31.75,31.3,31.45,-0.3,49,2018,13.92,0.97,9.9,311.355,0.7109246598644893,0,0,-0.009448818897637818
2018-06-07,1592,12000,377500,31.4,31.55,31.35,31.35,-0.1,12,2018,13.87,0.97,9.9,310.365,0.7086641681002143,0,0,-0.0031796502384737
2018-06-08,1592,28100,877595,31.35,31.35,31.15,31.15,-0.2,27,2018,13.78,0.97,9.9,308.385,0.7041431845716642,0,0,-0.006379585326953838
2018-06-11,1592,123000,3932650,31.2,32.5,31.2,31.85,0.7,96,2018,14.09,0.99,9.9,315.315,0.7199666269215893,0,0,0.022471910112359644
2018-06-12,1592,131000,4126900,31.8,31.8,31.4,31.45,-0.4,84,2018,13.92,0.97,9.9,311.355,0.7109246598644893,0,0,-0.012558869701726911
2018-06-13,1592,46000,1442000,31.25,31.5,31.25,31.3,-0.15,37,2018,13.85,0.97,9.9,309.87,0.7075339222180768,0,0,-0.004769475357710606
2018-06-14,1592,78000,2434600,31.25,31.3,31.15,31.15,-0.15,64,2018,13.78,0.97,9.9,308.385,0.7041431845716642,0,0,-0.004792332268370675
2018-06-15,1592,55132,1698855,30.8,30.95,30.75,30.8,-0.35,47,2018,13.63,0.95,9.9,304.92,0.6962314633967017,0,0,-0.011235955056179707
2018-06-19,1592,235400,7074160,30.4,30.75,29.25,29.45,-1.35,152,2018,13.03,0.91,9.9,291.555,0.6657148245789891,0,0,-0.043831168831168874
2018-06-20,1592,186000,5497500,29.8,30.1,29.15,30.1,0.65,128,2018,13.32,0.93,9.9,297.99,0.6804080210467767,0,0,0.02207130730050941
2018-06-21,1592,45000,1337250,30.0,30.0,29.5,29.9,-0.2,43,2018,13.23,0.93,9.9,296.01,0.6758870375182267,0,0,-0.006644518272425343
2018-06-22,1592,83050,2444865,29.3,29.55,29.25,29.4,-0.5,65,2018,13.01,0.91,9.9,291.06,0.6645845786968516,0,0,-0.016722408026755852
2018-06-25,1592,147218,4249663,29.2,29.2,28.5,28.5,-0.9,115,2018,12.61,0.88,9.9,282.15000000000003,0.6442401528183767,0,0,-0.030612244897959138
2018-06-26,1592,150000,4246800,28.65,28.65,28.0,28.3,-0.2,98,2018,12.52,0.88,9.9,280.17,0.6397191692898265,0,0,-0.007017543859649098
2018-06-27,1592,131000,3675800,28.45,28.45,27.8,28.1,-0.2,85,2018,12.43,0.87,9.9,278.19,0.6351981857612765,0,0,-0.007067137809187254
2018-06-28,1592,161101,4454977,27.9,28.25,27.25,27.5,-0.6,123,2018,12.17,0.85,9.9,272.25,0.6216352351756265,0,0,-0.021352313167259836
2018-06-29,1592,217000,5927400,27.6,28.0,26.85,27.4,-0.1,162,2018,12.12,0.85,9.9,271.26,0.6193747434113515,0,0,-0.003636363636363688
2018-07-02,1592,202004,5427716,27.4,27.4,26.5,26.85,-0.55,131,2018,11.88,0.83,9.9,265.815,0.6241636315350624,0,0,-0.020072992700729823
2018-07-03,1592,258011,6914619,26.5,27.3,26.35,27.2,0.35,163,2018,12.04,0.84,9.9,269.28000000000003,0.6322998427468789,0,0,0.01303538175046547
2018-07-04,1592,182006,4788124,27.0,27.0,26.0,26.05,-1.15,150,2018,11.53,0.81,9.9,257.89500000000004,0.6055665773366249,0,0,-0.04227941176470583
2018-07-05,1592,213000,5708850,26.1,27.25,26.05,26.85,0.8,178,2018,11.88,0.83,9.9,265.815,0.6241636315350624,0,0,0.030710172744721716
2018-07-06,1592,107000,2899200,27.05,27.4,26.9,27.1,0.25,89,2018,11.99,0.84,9.9,268.29,0.6299752109720741,0,0,0.009310986964618248
2018-07-09,1592,57000,1539050,27.35,27.35,26.8,26.8,-0.3,47,2018,11.86,0.83,9.9,265.32,0.62300131564766,0,0,-0.011070110701107036
2018-07-10,1592,40000,1068350,26.9,26.9,26.55,26.8,0.0,31,2018,11.86,0.83,9.9,265.32,0.62300131564766,0,0,0.0
2018-07-11,1592,38000,1021500,26.65,27.1,26.6,27.1,0.3,33,2018,11.99,0.84,9.9,268.29,0.6299752109720741,0,0,0.011194029850746294
2018-07-12,1592,27000,731750,27.1,27.2,27.0,27.15,0.05,20,2018,12.01,0.84,9.9,268.785,0.6311375268594763,0,0,0.0018450184501843968
2018-07-13,1592,41000,1108100,27.05,27.1,26.95,27.1,-0.05,26,2018,11.99,0.84,9.9,268.29,0.6299752109720741,0,0,-0.0018416206261509082
2018-07-16,1592,142070,3859130,27.25,27.6,27.05,27.05,-0.05,75,2018,11.97,0.84,9.9,267.795,0.6288128950846718,0,0,-0.001845018450184528
2018-07-17,1592,162000,4288000,26.05,27.0,26.05,26.6,0.0,117,2018,11.77,0.82,9.9,263.34000000000003,0.6183520520980508,0,0,-0.016635859519408477
2018-07-18,1592,56000,1502800,26.5,27.0,26.5,27.0,0.4,47,2018,11.95,0.84,9.9,267.3,0.6276505791972694,0,0,0.015037593984962351
2018-07-19,1592,17000,455900,26.8,26.95,26.8,26.8,-0.2,17,2018,11.86,0.83,9.9,265.32,0.62300131564766,0,0,-0.007407407407407381
2018-07-20,1592,65000,1723200,26.8,26.8,26.0,26.6,-0.2,54,2018,11.77,0.82,9.9,263.34000000000003,0.6183520520980508,0,0,-0.007462686567164152
2018-07-23,1592,14000,370600,26.6,26.6,26.3,26.6,0.0,14,2018,11.77,0.82,9.9,263.34000000000003,0.6183520520980508,0,0,0.0
2018-07-24,1592,108000,2920800,26.9,27.45,26.75,26.75,0.15,84,2018,11.84,0.83,9.9,264.825,0.6218389997602577,0,0,0.005639097744360848
2018-07-25,1592,89000,2350450,26.75,26.8,26.2,26.4,-0.35,72,2018,11.68,0.82,9.9,261.36,0.6137027885484412,0,0,-0.013084112149532763
2018-07-26,1592,39000,1024950,26.4,26.5,26.2,26.4,0.0,37,2018,11.68,0.82,9.9,261.36,0.6137027885484412,0,0,0.0
2018-07-27,1592,58000,1531900,26.3,26.6,26.3,26.55,0.15,39,2018,11.75,0.82,9.9,262.845,0.6171897362106484,0,0,0.005681818181818263
2018-07-30,1592,34000,895500,26.35,26.5,26.25,26.4,-0.15,26,2018,11.68,0.82,9.9,261.36,0.6137027885484412,0,0,-0.0056497175141243736
2018-07-31,1592,93000,2421100,26.2,26.65,25.3,26.65,0.25,77,2018,11.79,0.83,9.9,263.835,0.619514367985453,0,0,0.00946969696969697
2018-08-01,1592,26000,687150,26.65,26.65,26.3,26.45,-0.2,22,2018,11.7,0.82,9.9,261.855,0.6148651044358435,0,0,-0.007504690431519674
2018-08-02,1592,35000,914900,26.15,26.3,26.0,26.3,-0.15,29,2018,11.64,0.82,9.9,260.37,0.618354711460592,0,0,-0.0056710775047258445
2018-08-03,1592,96251,2505900,26.3,26.3,25.85,26.3,0.0,89,2018,11.64,0.82,9.9,260.37,0.618354711460592,0,0,0.0
2018-08-06,1592,25039,651814,25.9,26.15,25.9,26.15,-0.15,25,2018,11.57,0.81,9.9,258.885,0.6148279735625277,0,0,-0.00570342205323202
2018-08-07,1592,39000,1028600,26.15,26.65,26.0,26.65,0.5,32,2018,11.79,0.83,9.9,263.835,0.6265837665560752,0,0,0.019120458891013385
2018-08-08,1592,86000,2317400,26.65,27.1,26.65,26.85,0.2,78,2018,11.88,0.83,9.9,265.815,0.631286083753494,0,0,0.0075046904315198065
2018-08-09,1592,36000,965000,26.85,26.85,26.7,26.8,-0.05,31,2018,11.86,0.83,9.9,265.32,0.6301105044541393,0,0,-0.0018621973929236763
2018-08-10,1592,35100,934719,26.6,26.85,26.4,26.5,-0.3,31,2018,11.73,0.82,9.9,262.35,0.6230570286580109,0,0,-0.011194029850746294
2018-08-13,1592,412009,9888588,24.25,24.55,23.85,23.85,-2.65,215,2018,10.55,0.74,9.9,236.115,0.5607513257922099,0,0,-0.09999999999999995
2018-08-14,1592,597457,13273838,22.3,24.3,21.5,23.75,-0.1,343,2018,107.95,0.8,9.9,235.125,0.5584001671935004,0,0,-0.0041928721174004785
2018-08-15,1592,221400,4968689,23.3,23.3,22.0,22.4,-1.35,178,2018,101.82,0.75,9.9,221.76,0.5266595261109225,0,0,-0.05684210526315796
2018-08-16,1592,128007,2843468,22.2,22.6,22.0,22.25,-0.15,114,2018,101.14,0.75,9.9,220.275,0.5231327882128582,0,0,-0.006696428571428509
2018-08-17,1592,61000,1360200,22.25,22.45,22.15,22.4,0.15,59,2018,101.82,0.75,9.9,221.76,0.5266595261109225,0,0,0.006741573033707801
2018-08-20,1592,118021,2629028,22.55,22.8,21.9,22.8,0.4,91,2018,103.64,0.77,9.9,225.72000000000003,0.5360641605057604,0,0,0.017857142857142953
2018-08-21,1592,51005,1143363,22.4,22.6,22.3,22.3,-0.5,50,2018,101.36,0.75,9.9,220.77,0.524308367512213,0,0,-0.021929824561403508
2018-08-22,1592,92000,2038750,22.2,22.3,21.8,22.3,0.0,67,2018,101.36,0.75,9.9,220.77,0.524308367512213,0,0,0.0
2018-08-23,1592,42097,935272,22.2,22.5,22.05,22.45,0.15,35,2018,102.05,0.75,9.9,222.255,0.5278351054102772,0,0,0.006726457399103075
2018-08-24,1592,63000,1400600,22.45,22.5,22.05,22.25,-0.2,59,2018,101.14,0.75,9.9,220.275,0.5231327882128582,0,0,-0.008908685968819567
2018-08-27,1592,67001,1502773,22.25,22.75,22.1,22.75,0.5,58,2018,103.41,0.76,9.9,225.225,0.5348885812064056,0,0,0.02247191011235955
2018-08-28,1592,92277,2091537,22.5,22.9,22.35,22.9,0.15,76,2018,104.09,0.77,9.9,226.71,0.5384153191044698,0,0,0.006593406593406531
2018-08-29,1592,65008,1472732,22.9,22.9,22.5,22.6,-0.3,60,2018,102.73,0.76,9.9,223.74,0.5313618433083414,0,0,-0.013100436681222584
2018-08-30,1592,45000,1010050,22.25,22.7,22.25,22.55,-0.05,41,2018,102.5,0.76,9.9,223.245,0.5301862640089866,0,0,-0.0022123893805310046
2018-08-31,1592,215240,4815668,22.3,23.0,22.0,23.0,0.45,167,2018,104.55,0.77,9.9,227.7,0.5407664777031793,0,0,0.019955654101995533
2018-09-03,1592,120000,2680500,22.95,22.95,22.1,22.2,-0.8,87,2018,100.91,0.75,9.9,219.78,0.5347864236565493,0,0,-0.0347826086956522
2018-09-04,1592,35009,774450,22.1,22.15,22.1,22.1,-0.1,36,2018,100.45,0.74,9.9,218.79,0.5323774758022405,0,0,-0.004504504504504409
2018-09-05,1592,60000,1314950,22.1,22.1,21.6,21.85,-0.25,38,2018,99.32,0.73,9.9,216.31500000000003,0.5263551061664686,0,0,-0.011312217194570135
2018-09-06,1592,47000,1017950,21.7,21.8,21.6,21.6,-0.25,45,2018,98.18,0.73,9.9,213.84000000000003,0.5203327365306967,0,0,-0.011441647597254004
2018-09-07,1592,533022,11419288,21.75,22.2,19.65,22.2,0.6,325,2018,100.91,0.75,9.9,219.78,0.5347864236565493,0,0,0.027777777777777676
2018-09-10,1592,227010,4640701,22.15,22.15,20.0,20.0,-2.2,193,2018,90.91,0.67,9.9,198.0,0.481789570861756,0,0,-0.09909909909909907
2018-09-11,1592,508000,9810400,19.05,20.25,18.15,20.0,0.0,349,2018,90.91,0.67,9.9,198.0,0.481789570861756,0,0,0.0
2018-09-12,1592,16007,313840,20.0,20.0,19.4,19.55,-0.45,17,2018,88.86,0.66,9.9,193.545,0.4709493055173666,0,0,-0.022499999999999964
2018-09-13,1592,115006,2310326,21.0,21.0,19.65,20.0,0.45,99,2018,90.91,0.67,9.9,198.0,0.481789570861756,0,0,0.023017902813299195
2018-09-14,1592,71000,1412050,20.0,20.0,19.7,20.0,0.0,60,2018,90.91,0.67,9.9,198.0,0.481789570861756,0,0,0.0
2018-09-17,1592,15000,298900,20.0,20.0,19.8,20.0,0.0,15,2018,90.91,0.67,9.9,198.0,0.481789570861756,0,0,0.0
2018-09-18,1592,86045,1764980,19.8,20.7,19.5,20.7,0.7,54,2018,94.09,0.7,9.9,204.93,0.4986522058419175,0,0,0.03499999999999996
2018-09-19,1592,299004,6336291,20.35,22.4,20.25,22.4,1.7,203,2018,101.82,0.75,9.9,221.76,0.5396043193651668,0,0,0.08212560386473426
2018-09-20,1592,161205,3543141,22.35,22.35,21.75,21.8,-0.6,140,2018,99.09,0.73,9.9,215.82,0.5251506322393141,0,0,-0.02678571428571419
2018-09-21,1592,242207,5345206,22.25,22.5,21.5,22.5,0.7,160,2018,102.27,0.76,9.9,222.75,0.5420132672194756,0,0,0.03211009174311923
2018-09-25,1592,85008,1871692,22.5,22.5,21.95,21.95,-0.55,83,2018,99.77,0.74,9.9,217.305,0.5287640540207773,0,0,-0.024444444444444477
2018-09-26,1592,79009,1722866,21.95,22.1,21.65,21.9,-0.05,73,2018,99.55,0.74,9.9,216.81,0.5275595800936229,0,0,-0.0022779043280182557
2018-09-27,1592,113010,2483740,21.5,22.4,21.5,22.4,0.5,85,2018,101.82,0.75,9.9,221.76,0.5396043193651668,0,0,0.022831050228310504
2018-09-28,1592,208013,4651599,22.1,23.0,21.75,23.0,0.6,151,2018,104.55,0.77,9.9,227.7,0.5540580064910194,0,0,0.02678571428571435
2018-10-01,1592,183014,4177386,22.75,23.2,22.65,22.75,-0.25,137,2018,103.41,0.76,9.9,225.225,0.5480356368552476,0,0,-0.010869565217391304
2018-10-02,1592,250000,5616900,22.5,22.8,22.1,22.5,-0.25,220,2018,102.27,0.76,9.9,222.75,0.5436070469044416,0,0,-0.01098901098901099
2018-10-03,1592,236000,5306300,22.35,22.8,22.25,22.8,0.3,193,2018,103.64,0.77,9.9,225.72000000000003,0.5508551408631676,0,0,0.013333333333333365
2018-10-04,1592,121000,2703300,22.7,22.7,22.2,22.2,-0.6,115,2018,100.91,0.75,9.9,219.78,0.5363589529457157,0,0,-0.02631578947368427
2018-10-05,1592,385000,8342250,22.2,22.2,21.05,22.0,-0.2,285,2018,100.0,0.74,9.9,217.8,0.5315268903065651,0,0,-0.009009009009008978
2018-10-08,1592,102098,2191456,21.55,21.6,21.3,21.45,-0.55,92,2018,97.5,0.72,9.9,212.355,0.518238718048901,0,0,-0.025000000000000033
2018-10-09,1592,296000,6387050,21.45,22.3,21.05,21.9,0.45,229,2018,99.55,0.74,9.9,216.81,0.5291108589869898,0,0,0.020979020979020945
2018-10-11,1592,498000,10221500,20.3,22.0,19.75,21.7,-0.2,381,2018,98.64,0.73,9.9,214.83,0.5242787963478392,0,0,-0.00913242009132417
2018-10-12,1592,305000,6479400,21.0,22.0,20.8,21.9,0.2,255,2018,99.55,0.74,9.9,216.81,0.5291108589869898,0,0,0.009216589861751119
2018-10-15,1592,194000,4171950,21.8,21.9,21.2,21.65,-0.25,165,2018,98.41,0.73,9.9,214.335,0.5230707806880515,0,0,-0.011415525114155252
2018-10-16,1592,219000,4693400,21.3,21.75,21.2,21.45,-0.2,186,2018,97.5,0.72,9.9,212.355,0.518238718048901,0,0,-0.009237875288683571
2018-10-17,1592,242000,5166400,21.45,21.6,21.1,21.6,0.15,207,2018,98.18,0.73,9.9,213.84000000000003,0.521862765028264,0,0,0.006993006993007093
2018-10-18,1592,191000,4073050,21.35,21.7,21.1,21.25,-0.35,175,2018,96.59,0.71,9.9,210.375,0.5134066554097504,0,0,-0.01620370370370377
2018-10-19,1592,452000,9602100,21.2,21.6,20.6,21.5,0.25,389,2018,97.73,0.72,9.9,212.85,0.5194467337086887,0,0,0.011764705882352941
2018-10-22,1592,125000,2651950,21.25,21.5,21.05,21.05,-0.45,120,2018,95.68,0.71,9.9,208.395,0.5085745927705998,0,0,-0.020930232558139503
2018-10-23,1592,567100,11815500,20.75,21.35,20.35,21.25,0.2,423,2018,96.59,0.71,9.9,210.375,0.5134066554097504,0,0,0.009501187648456023
2018-10-24,1592,587000,12455100,21.25,21.4,20.85,21.3,0.05,387,2018,96.82,0.72,9.9,210.87,0.5146146710695381,0,0,0.002352941176470622
2018-10-25,1592,1298000,26857400,21.2,21.25,20.0,20.05,-1.25,938,2018,91.14,0.67,9.9,198.495,0.4844142795748468,0,0,-0.05868544600938967
2018-10-26,1592,118000,2381450,19.95,20.5,19.75,20.4,0.35,71,2018,92.73,0.69,9.9,201.96,0.4928703891933603,0,0,0.017456359102244284
2018-10-29,1592,29201,594240,20.3,20.6,20.05,20.05,-0.35,28,2018,91.14,0.67,9.9,198.495,0.4844142795748468,0,0,-0.017156862745097937
2018-10-30,1592,108000,2208400,20.0,20.85,20.0,20.85,0.8,65,2018,94.77,0.7,9.9,206.415,0.5037425301314492,0,0,0.03990024937655864
2018-10-31,1592,147000,3099300,20.65,21.5,20.65,21.5,0.65,111,2018,97.73,0.72,9.9,212.85,0.5194467337086887,0,0,0.0311750599520383
2018-11-01,1592,155000,3422950,21.5,22.3,21.5,22.25,0.75,113,2018,101.14,0.75,9.9,220.275,0.5375669686055033,0,0,0.03488372093023256
2018-11-02,1592,140000,3224500,23.2,23.4,22.75,23.0,0.75,79,2018,104.55,0.77,9.9,227.7,0.547380243443577,0,0,0.033707865168539325
2018-11-05,1592,64000,1491000,23.45,23.5,23.05,23.2,0.2,48,2018,105.45,0.78,9.9,229.68,0.5521400716474343,0,0,0.008695652173913012
2018-11-06,1592,83000,1920750,23.45,23.45,22.8,23.0,-0.2,52,2018,104.55,0.77,9.9,227.7,0.547380243443577,0,0,-0.008620689655172384
2018-11-07,1592,53000,1230250,23.1,23.4,22.8,23.2,0.2,39,2018,105.45,0.78,9.9,229.68,0.5521400716474343,0,0,0.008695652173913012
2018-11-08,1592,21000,488550,23.35,23.35,23.1,23.3,0.1,18,2018,105.91,0.78,9.9,230.67,0.5545199857493628,0,0,0.004310344827586268
2018-11-09,1592,51000,1183950,23.35,23.4,23.0,23.2,-0.1,36,2018,105.45,0.78,9.9,229.68,0.5521400716474343,0,0,-0.0042918454935622925
2018-11-12,1592,74363,1707999,23.3,23.3,22.7,23.2,0.0,53,2018,105.45,0.78,9.9,229.68,0.5521400716474343,0,0,0.0
2018-11-13,1592,43000,981200,22.85,23.1,22.6,22.95,-0.25,37,2018,104.32,0.77,9.9,227.205,0.5461902863926128,0,0,-0.010775862068965518
2018-11-14,1592,49000,1116450,22.5,22.95,22.5,22.75,-0.2,43,2018,0.0,0.82,9.9,225.225,0.5414304581887556,0,0,-0.008714596949891037
2018-11-15,1592,39000,886600,22.9,23.0,22.6,22.6,-0.15,31,2018,0.0,0.82,9.9,223.74,0.5378605870358627,0,0,-0.006593406593406531
2018-11-16,1592,80000,1817950,22.9,22.9,22.5,22.8,0.2,54,2018,0.0,0.82,9.9,225.72000000000003,0.5426204152397199,0,0,0.008849557522123862
2018-11-19,1592,25000,569950,22.8,23.1,22.7,22.85,0.05,17,2018,0.0,0.83,9.9,226.21500000000003,0.5438103722906843,0,0,0.002192982456140382
2018-11-20,1592,20000,460500,23.1,23.1,22.8,22.95,0.1,13,2018,0.0,0.83,9.9,227.205,0.5461902863926128,0,0,0.004376367614879556
2018-11-21,1592,25000,572050,23.0,23.0,22.65,22.95,0.0,20,2018,0.0,0.83,9.9,227.205,0.5461902863926128,0,0,0.0
2018-11-22,1592,40000,918250,23.0,23.0,22.75,23.0,0.05,23,2018,0.0,0.83,9.9,227.7,0.547380243443577,0,0,0.002178649237472798
2018-11-23,1592,32000,739750,22.95,23.3,22.95,23.15,0.15,26,2018,0.0,0.84,9.9,229.185,0.5509501145964699,0,0,0.006521739130434721
