date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-09-12,6143,3954000,168672300,42.7,43.25,42.05,42.05,0.25,2108,2014,7.89,1.99,8.33,350.2765,0.5929772093903555,0,0,0.005980861244019139
2014-09-15,6143,608000,25289250,42.05,42.35,41.1,41.3,-0.75,483,2014,7.75,1.95,8.33,344.029,0.5824009214701946,0,0,-0.017835909631391204
2014-09-16,6143,383000,15838750,41.4,42.0,41.05,41.15,-0.15,287,2014,7.72,1.94,8.33,342.7795,0.5802856638861624,0,0,-0.003631961259079869
2014-09-17,6143,418000,17303800,41.8,41.8,41.15,41.2,0.05,262,2014,7.73,1.95,8.33,343.196,0.5809907497475065,0,0,0.0012150668286756807
2014-09-18,6143,409000,16807750,41.4,41.5,40.8,41.05,-0.15,286,2014,7.7,1.94,8.33,341.9465,0.5788754921634742,0,0,-0.003640776699029264
2014-09-19,6143,825000,34894200,41.1,42.95,41.1,42.15,1.1,587,2014,7.91,1.99,8.33,351.1095,0.5943873811130436,0,0,0.026796589524969584
2014-09-22,6143,332000,13863100,42.15,42.15,41.6,41.6,-0.55,246,2014,7.8,1.96,8.33,346.528,0.586631436638259,0,0,-0.01304863582443647
2014-09-23,6143,263000,10861900,41.7,41.75,41.05,41.1,-0.5,185,2014,7.71,1.94,8.33,342.363,0.5795805780248183,0,0,-0.012019230769230768
2014-09-24,6143,216000,8943950,41.15,42.0,41.15,41.3,0.2,181,2014,7.75,1.95,8.33,344.029,0.5824009214701946,0,0,0.0048661800486616965
2014-09-25,6143,400000,16219000,41.6,41.6,40.1,40.25,-1.05,297,2014,7.55,1.9,8.33,335.2825,0.5675941183819694,0,0,-0.025423728813559254
2014-09-26,6143,370000,14663550,40.0,40.0,39.3,39.8,-0.45,253,2014,7.47,1.88,8.33,331.534,0.5612483456298728,0,0,-0.011180124223602554
2014-09-29,6143,183000,7299450,39.95,40.0,39.8,39.85,0.05,145,2014,7.48,1.88,8.33,331.95050000000003,0.5619534314912169,0,0,0.001256281407035283
2014-09-30,6143,231000,9272700,39.95,40.5,39.7,40.5,0.65,180,2014,7.6,1.91,8.33,337.365,0.5711195476886896,0,0,0.016311166875784155
2014-10-01,6143,216000,8734500,40.3,40.75,40.15,40.25,-0.25,144,2014,7.55,1.9,8.33,335.2825,0.5675941183819694,0,0,-0.006172839506172839
2014-10-02,6143,237000,9502250,40.25,40.25,39.9,40.05,-0.2,176,2014,7.51,1.89,8.33,333.6165,0.5884805340937573,0,0,-0.004968944099378952
2014-10-03,6143,202000,8138350,40.3,40.6,40.0,40.35,0.3,158,2014,7.57,1.91,8.33,336.1155,0.5928886279821002,0,0,0.007490636704119957
2014-10-06,6143,106000,4284350,40.75,40.75,40.2,40.2,-0.15,95,2014,7.54,1.9,8.33,334.86600000000004,0.5906845810379289,0,0,-0.0037174721189590725
2014-10-07,6143,224000,8939100,40.2,40.45,39.7,39.75,-0.45,179,2014,7.46,1.88,8.33,331.1175,0.5840724402054147,0,0,-0.01119402985074634
2014-10-08,6143,211000,8322400,39.5,40.0,38.9,39.0,-0.75,175,2014,7.32,1.84,8.33,324.87,0.5730522054845578,0,0,-0.018867924528301886
2014-10-09,6143,224000,8740550,39.1,39.75,38.7,38.9,-0.1,156,2014,7.3,1.84,8.33,324.037,0.5715828408551102,0,0,-0.0025641025641026005
2014-10-13,6143,768000,28153400,38.05,38.05,36.2,36.2,-2.7,474,2014,6.79,1.71,8.33,301.54600000000005,0.5319099958600255,0,0,-0.06940874035989707
2014-10-14,6143,527000,18865650,36.0,36.85,35.5,35.6,-0.6,373,2014,6.68,1.68,8.33,296.548,0.5230938080833399,0,0,-0.016574585635359153
2014-10-15,6143,980000,33025250,35.45,35.6,33.15,33.15,-2.45,655,2014,6.22,1.57,8.33,276.1395,0.4870943746618741,0,0,-0.0688202247191012
2014-10-16,6143,722000,23314950,32.0,33.2,31.5,33.1,-0.05,410,2014,6.21,1.56,8.33,275.723,0.4863596923471504,0,0,-0.0015082956259425992
2014-10-17,6143,353000,11735300,33.8,34.2,32.1,32.3,-0.8,230,2014,6.06,1.53,8.33,269.059,0.4746047753115696,0,0,-0.02416918429003034
2014-10-20,6143,172000,5671500,32.95,33.2,32.8,33.0,0.7,134,2014,6.19,1.56,8.33,274.89,0.4848903277177028,0,0,0.021671826625387088
2014-10-21,6143,200000,6645850,33.0,33.9,32.7,33.5,0.5,138,2014,6.29,1.58,8.33,279.055,0.4922371508649407,0,0,0.015151515151515152
2014-10-22,6143,233000,7961950,33.9,34.35,33.8,34.0,0.5,185,2014,6.38,1.61,8.33,283.22,0.4995839740121787,0,0,0.014925373134328358
2014-10-23,6143,181000,6071850,33.8,33.9,33.3,33.3,-0.7,122,2014,6.25,1.57,8.33,277.38899999999995,0.4892984216060454,0,0,-0.02058823529411773
2014-10-24,6143,185000,6105700,33.5,33.5,32.8,32.8,-0.5,141,2014,6.15,1.55,8.33,273.224,0.4819515984588076,0,0,-0.015015015015015017
2014-10-27,6143,501000,15570500,32.95,32.95,30.55,30.55,-2.25,357,2014,5.73,1.44,8.33,254.4815,0.4488908942962369,0,0,-0.06859756097560965
2014-10-28,6143,295000,9171150,30.8,31.3,30.8,31.1,0.55,200,2014,5.83,1.47,8.33,259.063,0.4569723997581987,0,0,0.01800327332242228
2014-10-29,6143,347000,11099250,31.3,32.45,31.25,32.35,1.25,234,2014,6.07,1.53,8.33,269.4755,0.4753394576262935,0,0,0.04019292604501608
2014-10-30,6143,135000,4337050,32.3,32.5,31.75,32.1,-0.25,101,2014,6.02,1.52,8.33,267.39300000000003,0.4716660460526746,0,0,-0.0077279752704791345
2014-10-31,6143,179000,5853850,32.5,33.1,32.2,33.0,0.9,146,2014,6.19,1.56,8.33,274.89,0.4848903277177028,0,0,0.028037383177570048
2014-11-03,6143,381000,13007650,33.5,34.6,33.4,34.45,1.45,284,2014,6.46,1.63,8.33,286.9685,0.5544413988681585,0,0,0.04393939393939403
2014-11-04,6143,232000,7904900,34.5,34.5,33.8,34.05,-0.4,150,2014,6.39,1.61,8.33,283.6365,0.5480037628871057,0,0,-0.011611030478955172
2014-11-05,6143,96000,3263950,34.1,34.25,33.75,34.0,-0.05,73,2014,6.38,1.61,8.33,283.22,0.5471990583894744,0,0,-0.0014684287812040283
2014-11-06,6143,223000,7582700,34.05,34.25,33.8,34.0,0.0,116,2014,6.38,1.61,8.33,283.22,0.5471990583894744,0,0,0.0
2014-11-07,6143,639000,22563600,34.0,35.9,34.0,35.6,1.6,454,2014,6.68,1.68,8.33,296.548,0.5729496023136849,0,0,0.047058823529411806
2014-11-10,6143,393000,14106700,36.1,36.6,35.5,35.6,0.0,272,2014,6.68,1.68,8.33,296.548,0.5729496023136849,0,0,0.0
2014-11-11,6143,307000,11040300,36.0,36.3,35.8,35.8,0.2,191,2014,6.72,1.69,8.33,298.214,0.5761684203042111,0,0,0.005617977528089768
2014-11-12,6143,294000,10461350,35.8,36.1,35.35,35.5,-0.3,202,2014,6.66,1.68,8.33,295.715,0.5713401933184216,0,0,-0.008379888268156346
2014-11-13,6143,159000,5697400,35.5,36.0,35.5,35.9,0.4,113,2014,6.74,1.69,8.33,299.047,0.5777778292994742,0,0,0.011267605633802778
2014-11-14,6143,175000,6299850,36.0,36.15,35.9,36.1,0.2,99,2014,6.77,1.7,8.33,300.713,0.5809966472900007,0,0,0.0055710306406686035
2014-11-17,6143,163000,5816850,36.1,36.1,35.5,35.55,-0.55,105,2014,6.67,1.68,8.33,296.1315,0.5721448978160532,0,0,-0.01523545706371203
2014-11-18,6143,282000,10032900,36.1,36.1,35.4,35.45,-0.1,197,2014,6.65,1.67,8.33,295.29850000000005,0.5705354888207902,0,0,-0.0028129395218001218
2014-11-19,6143,156000,5540000,35.65,35.95,35.3,35.4,-0.05,117,2014,6.64,1.67,8.33,294.882,0.5697307843231585,0,0,-0.0014104372355431384
2014-11-20,6143,369000,13288900,35.4,36.3,35.4,36.2,0.8,224,2014,6.79,1.71,8.33,301.54600000000005,0.5826060562852639,0,0,0.022598870056497296
2014-11-21,6143,794000,29931650,36.25,38.7,36.15,38.7,2.5,440,2014,7.26,1.83,8.33,322.37100000000004,0.6228412811668429,0,0,0.06906077348066297
2014-11-24,6143,2129000,87476400,39.7,41.4,39.7,41.4,2.7,1153,2014,7.93,1.84,8.33,344.862,0.666295324038948,0,0,0.069767441860465
2014-11-25,6143,1510000,62222300,41.4,41.85,40.6,41.45,0.05,966,2014,7.94,1.85,8.33,345.2785,0.6671000285365797,0,0,0.0012077294685991368
2014-11-26,6143,2136000,91885000,41.65,43.7,41.65,43.4,1.95,1460,2014,8.31,1.93,8.33,361.522,0.6984835039442113,0,0,0.04704463208685152
2014-11-27,6143,1017000,44020600,43.85,43.95,43.05,43.2,-0.2,628,2014,8.28,1.92,8.33,359.85600000000005,0.6952646859536851,0,0,-0.004608294930875478
2014-11-28,6143,1001000,42293100,43.3,43.6,41.3,41.75,-1.45,625,2014,8.0,1.86,8.33,347.7775,0.671928255522369,0,0,-0.03356481481481488
2014-12-01,6143,1438000,61590250,41.5,43.85,40.6,43.1,1.35,959,2014,8.26,1.92,8.33,359.023,0.6936552769584219,0,0,0.0323353293413174
2014-12-02,6143,796000,34417300,43.8,43.8,42.6,43.1,0.0,579,2014,8.26,1.92,8.33,359.023,0.7026694836884458,0,0,0.0
2014-12-03,6143,1181000,52265100,43.8,44.6,43.55,44.4,1.3,766,2014,8.51,1.98,8.33,369.852,0.7238636908530623,0,0,0.030162412993039376
2014-12-04,6143,1027000,45006150,44.9,45.3,42.5,43.4,-1.0,657,2014,8.31,1.93,8.33,361.522,0.7075604545725881,0,0,-0.022522522522522525
2014-12-05,6143,582000,25329900,43.45,43.95,43.0,43.65,0.25,390,2014,8.36,1.94,8.33,363.6045,0.7116362636427066,0,0,0.00576036866359447
2014-12-08,6143,589000,25607450,44.55,44.55,43.05,43.2,-0.45,313,2014,8.28,1.92,8.33,359.85600000000005,0.7042998073164932,0,0,-0.010309278350515367
2014-12-09,6143,576000,25070350,43.2,44.3,42.6,43.45,0.25,351,2014,8.32,1.93,8.33,361.9385,0.7083756163866118,0,0,0.005787037037037037
2014-12-10,6143,433000,18651050,43.4,43.8,42.7,42.85,-0.6,270,2014,8.21,1.91,8.33,356.94050000000004,0.6985936746183272,0,0,-0.013808975834292322
2014-12-11,6143,589000,25624800,43.2,43.8,43.15,43.2,0.35,360,2014,8.28,1.92,8.33,359.85600000000005,0.7042998073164932,0,0,0.008168028004667477
2014-12-12,6143,370000,15952500,43.5,43.7,42.8,42.85,-0.35,256,2014,8.21,1.91,8.33,356.94050000000004,0.6985936746183272,0,0,-0.008101851851851884
2014-12-15,6143,309000,13125600,42.4,42.95,42.3,42.45,-0.4,174,2014,8.13,1.89,8.33,353.60850000000005,0.6920723801061375,0,0,-0.009334889148191331
2014-12-16,6143,290000,12320800,42.45,42.8,42.25,42.3,-0.15,190,2014,8.1,1.88,8.33,352.359,0.6896268946640662,0,0,-0.003533568904593773
2014-12-17,6143,347000,14513200,42.0,42.5,41.5,41.6,-0.7,237,2014,7.97,1.85,8.33,346.528,0.6782146292677341,0,0,-0.016548463356973894
2014-12-18,6143,180000,7547300,41.9,42.6,41.65,41.65,0.05,145,2014,7.98,1.85,8.33,346.9445,0.6790297910817579,0,0,0.0012019230769230085
2014-12-19,6143,274000,11476850,42.6,42.6,41.55,41.6,-0.05,219,2014,7.97,1.85,8.33,346.528,0.6782146292677341,0,0,-0.0012004801920767626
2014-12-22,6143,170000,7126750,41.7,42.25,41.6,42.0,0.4,133,2014,8.05,1.87,8.33,349.86,0.6847359237799239,0,0,0.009615384615384581
2014-12-23,6143,2644000,117792550,42.45,44.9,42.35,44.9,2.9,1483,2014,8.6,2.0,8.33,374.017,0.7320153089932996,0,0,0.06904761904761901
2014-12-24,6143,1510000,67979400,45.3,45.5,44.45,44.7,-0.2,894,2014,8.56,1.99,8.33,372.351,0.7287546617372047,0,0,-0.004454342984409705
2014-12-25,6143,2825000,132697100,44.95,47.8,44.95,47.8,3.1,1726,2014,9.16,2.13,8.33,398.174,0.7792946942066753,0,0,0.0693512304250558
2014-12-26,6143,2746000,133248750,48.2,49.4,48.0,48.0,0.2,1750,2014,9.2,2.14,8.33,399.84,0.7825553414627703,0,0,0.004184100418410101
2014-12-29,6143,1034000,49114200,47.95,48.0,47.2,47.4,-0.6,546,2014,9.08,2.11,8.33,394.842,0.7727733996944856,0,0,-0.01250000000000003
2014-12-30,6143,1781000,87205100,48.0,49.7,48.0,48.4,1.0,1179,2014,9.27,2.15,8.33,403.172,0.7890766359749598,0,0,0.02109704641350211
2014-12-31,6143,572000,27543600,48.3,48.6,47.8,48.35,-0.05,366,2014,9.26,2.15,8.33,402.7555,0.7882614741609363,0,0,-0.0010330578512396107
2015-01-05,6143,793000,37952000,48.3,48.3,47.5,48.3,-0.05,394,2015,9.25,2.15,8.33,402.339,0.7686463201782674,0,0,-0.001034126163392022
2015-01-06,6143,898000,43678150,47.8,49.35,47.5,48.3,0.0,633,2015,9.25,2.15,8.33,402.339,0.7686463201782674,0,0,0.0
2015-01-07,6143,683000,33171650,48.35,49.2,48.1,48.8,0.5,375,2015,9.35,2.17,8.33,406.504,0.7766033214223488,0,0,0.010351966873706004
2015-01-08,6143,1132000,54370750,48.4,48.65,47.6,47.6,-1.2,597,2015,9.12,2.12,8.33,396.508,0.7575065184365535,0,0,-0.024590163934426142
2015-01-09,6143,603000,28809500,47.7,48.4,47.6,47.6,0.0,341,2015,9.12,2.12,8.33,396.508,0.7575065184365535,0,0,0.0
2015-01-12,6143,410000,19712900,48.0,48.4,47.8,48.0,0.4,270,2015,9.2,2.14,8.33,399.84,0.7638721194318187,0,0,0.008403361344537785
2015-01-13,6143,351000,16859750,48.0,48.35,47.85,48.1,0.1,209,2015,9.21,2.14,8.33,400.673,0.7654635196806349,0,0,0.002083333333333363
2015-01-14,6143,312000,14913450,48.1,48.25,47.6,47.7,-0.4,208,2015,9.14,2.12,8.33,397.341,0.7590979186853697,0,0,-0.008316008316008287
2015-01-15,6143,364000,17308250,48.1,48.1,47.25,47.25,-0.45,224,2015,9.05,2.1,8.33,393.5925,0.7519366175656964,0,0,-0.009433962264151002
2015-01-16,6143,679000,31476200,47.3,47.3,45.5,46.15,-1.1,487,2015,8.84,2.05,8.33,384.4295,0.7344312148287172,0,0,-0.02328042328042331
2015-01-19,6143,1007000,45371000,46.25,46.5,44.35,44.35,-1.8,670,2015,8.5,1.97,8.33,369.4355,0.705786010350024,0,0,-0.03900325027085584
2015-01-20,6143,920000,42518250,45.0,47.4,45.0,47.3,2.95,620,2015,9.06,2.11,8.33,394.009,0.7527323176901044,0,0,0.0665163472378804
2015-01-21,6143,389000,18224200,47.5,47.6,46.6,46.65,-0.65,261,2015,8.94,2.08,8.33,388.5945,0.7423882160727986,0,0,-0.013742071881606735
2015-01-22,6143,472000,22353350,46.95,48.05,46.65,47.2,0.55,316,2015,9.04,2.1,8.33,393.176,0.7511409174412883,0,0,0.011789924973204807
2015-01-23,6143,304000,14312400,47.8,47.9,46.8,46.95,-0.25,185,2015,8.99,2.09,8.33,391.0935,0.7471624168192474,0,0,-0.005296610169491525
2015-01-26,6143,238000,11059000,46.95,47.2,46.3,46.35,-0.6,155,2015,8.88,2.06,8.33,386.0955,0.7376140153263497,0,0,-0.012779552715654981
2015-01-27,6143,240000,11172900,46.4,47.0,46.3,46.3,-0.05,157,2015,8.87,2.06,8.33,385.679,0.7368183152019415,0,0,-0.0010787486515642774
2015-01-28,6143,307000,14054000,46.2,46.2,45.5,45.7,-0.6,193,2015,8.75,2.03,8.33,380.681,0.727269913709044,0,0,-0.012958963282937244
2015-01-29,6143,173000,7892250,45.7,45.95,45.35,45.55,-0.15,113,2015,8.73,2.03,8.33,379.4315,0.7248828133358194,0,0,-0.0032822757111598618
2015-01-30,6143,275000,12627900,45.55,46.5,45.55,45.6,0.05,182,2015,8.74,2.03,8.33,379.848,0.7256785134602276,0,0,0.0010976948408343418
2015-02-02,6143,146000,6610900,45.7,46.0,45.1,45.15,-0.45,130,2015,8.65,2.01,8.33,376.0995,0.7100776215369982,0,0,-0.00986842105263164
2015-02-03,6143,232000,10582900,45.45,45.95,45.2,45.8,0.65,175,2015,8.77,2.04,8.33,381.514,0.7203002229544743,0,0,0.014396456256921342
2015-02-04,6143,303000,13899650,46.0,46.6,45.35,45.35,-0.45,221,2015,8.69,2.02,8.33,377.7655,0.7132230373577602,0,0,-0.009825327510916937
2015-02-05,6143,318000,14287300,45.35,45.5,44.5,45.0,-0.35,230,2015,8.62,2.0,8.33,374.85,0.7077185596714267,0,0,-0.007717750826901905
2015-02-06,6143,226000,10112250,45.2,45.35,44.6,44.6,-0.4,160,2015,8.54,1.99,8.33,371.518,0.701427728029903,0,0,-0.008888888888888858
2015-02-09,6143,139000,6231400,44.6,45.1,44.45,44.8,0.2,87,2015,8.58,1.99,8.33,373.184,0.7045731438506648,0,0,0.0044843049327353305
2015-02-10,6143,124000,5556700,44.8,45.0,44.6,44.6,-0.2,89,2015,8.54,1.99,8.33,371.518,0.701427728029903,0,0,-0.0044642857142856195
2015-02-11,6143,880000,38084550,44.0,44.5,42.85,42.9,-1.7,566,2015,8.22,1.91,8.33,357.357,0.6746916935534267,0,0,-0.03811659192825118
2015-02-12,6143,262000,11142200,42.9,43.5,41.55,43.5,0.6,188,2015,8.33,1.94,8.33,362.355,0.6841279410157125,0,0,0.013986013986014019
2015-02-13,6143,230000,9917550,43.4,43.4,42.55,43.0,-0.5,156,2015,8.24,1.91,8.33,358.19,0.6762644014638078,0,0,-0.011494252873563218
2015-02-24,6143,539000,22835650,43.0,43.1,41.85,42.0,-1.0,324,2015,8.05,1.87,8.33,349.86,0.6605373223599983,0,0,-0.023255813953488372
2015-02-25,6143,412000,17467250,42.1,42.8,42.1,42.7,0.7,264,2015,8.18,1.9,8.33,355.69100000000003,0.6715462777326651,0,0,0.016666666666666736
2015-02-26,6143,297000,12793050,42.7,43.45,42.7,42.9,0.2,203,2015,8.22,1.91,8.33,357.357,0.6746916935534267,0,0,0.00468384074941442
2015-03-02,6143,227000,9858100,43.0,43.75,43.0,43.65,0.75,161,2015,8.36,1.94,8.33,363.6045,0.6948850329234976,0,0,0.017482517482517484
2015-03-03,6143,254000,11035500,44.0,44.0,43.1,43.4,-0.25,152,2015,8.31,1.93,8.33,361.522,0.6909051644646002,0,0,-0.00572737686139748
2015-03-04,6143,227000,9869700,43.4,43.9,43.1,43.2,-0.2,134,2015,8.28,1.92,8.33,359.85600000000005,0.6877212696974823,0,0,-0.004608294930875478
2015-03-05,6143,196000,8396900,42.8,43.1,42.5,42.8,-0.4,139,2015,8.2,1.91,8.33,356.524,0.6813534801632463,0,0,-0.00925925925925939
2015-03-06,6143,242000,10393750,43.0,43.1,42.8,43.0,0.2,140,2015,8.24,1.91,8.33,358.19,0.6845373749303643,0,0,0.004672897196261749
2015-03-09,6143,243000,10377350,42.8,42.8,42.6,42.6,-0.4,136,2015,8.16,1.9,8.33,354.858,0.6781695853961283,0,0,-0.009302325581395316
2015-03-10,6143,204000,8726900,42.6,42.9,42.6,42.85,0.25,130,2015,8.21,1.91,8.33,356.94050000000004,0.6821494538550259,0,0,0.005868544600938967
2015-03-11,6143,330000,14289700,42.85,43.75,42.85,43.2,0.35,209,2015,8.28,1.92,8.33,359.85600000000005,0.6877212696974823,0,0,0.008168028004667477
2015-03-12,6143,1001000,44820600,43.35,46.0,43.35,45.75,2.55,668,2015,8.76,2.04,8.33,381.0975,0.7283159279782365,0,0,0.05902777777777771
2015-03-13,6143,1320000,61601400,46.0,47.2,46.0,46.6,0.85,775,2015,8.93,2.07,8.33,388.178,0.7418474807384877,0,0,0.018579234972677626
2015-03-16,6143,478000,22231900,46.6,47.15,46.3,46.4,-0.2,290,2015,8.89,2.07,8.33,386.512,0.7386635859713698,0,0,-0.0042918454935622925
2015-03-17,6143,679000,31124050,47.0,47.0,45.1,45.5,-0.9,332,2015,8.72,2.03,8.33,379.015,0.7243360595193389,0,0,-0.0193965517241379
2015-03-18,6143,641000,29488550,45.9,46.4,45.15,46.3,0.8,355,2015,8.87,2.06,8.33,385.679,0.7370716385878107,0,0,0.01758241758241752
2015-03-19,6143,1545000,73260550,46.4,48.8,46.0,47.6,1.3,905,2015,9.12,2.12,8.33,396.508,0.7577669545740777,0,0,0.028077753779697717
2015-03-20,6143,735000,34632000,47.6,47.85,46.6,46.8,-0.8,404,2015,8.97,2.08,8.33,389.844,0.7450313755056057,0,0,-0.01680672268907572
2015-03-23,6143,1639000,78602400,47.25,48.9,46.8,48.0,1.2,803,2015,9.2,2.14,8.33,399.84,0.7641347441083137,0,0,0.025641025641025703
2015-03-24,6143,1431000,69094800,48.5,49.1,47.6,47.75,-0.25,690,2015,9.15,2.13,8.33,397.7575,0.7601548756494161,0,0,-0.005208333333333333
2015-03-25,6143,743000,35502450,47.8,48.4,47.5,47.5,-0.25,398,2015,9.1,2.11,8.33,395.675,0.7561750071905187,0,0,-0.005235602094240838
2015-03-26,6143,455000,21568250,46.9,47.95,46.8,47.35,-0.15,262,2015,9.07,2.11,8.33,394.4255,0.7537870861151802,0,0,-0.0031578947368420753
2015-03-27,6143,641000,30762700,47.9,48.7,47.5,47.6,0.25,362,2015,9.12,2.12,8.33,396.508,0.7577669545740777,0,0,0.005279831045406547
2015-03-30,6143,2209000,109321950,50.5,50.8,48.8,49.0,1.4,1290,2015,9.39,2.18,8.33,408.17,0.7800542179439034,0,0,0.02941176470588232
2015-03-31,6143,951000,46926250,49.5,49.7,48.9,49.1,0.1,590,2015,9.41,2.19,8.33,409.003,0.7816461653274626,0,0,0.002040816326530641
2015-04-01,6143,545000,26859050,49.2,49.5,49.0,49.2,0.1,365,2015,9.43,2.19,8.33,409.836,0.7832381127110214,0,0,0.002036659877800436
2015-04-02,6143,1407000,70397300,49.7,50.4,49.4,50.0,0.8,794,2015,9.58,2.23,8.33,416.5,0.8115543516362709,0,0,0.01626016260162596
2015-04-07,6143,1799000,93198000,50.5,52.9,50.3,52.7,2.7,1035,2015,10.04,2.09,8.33,438.991,0.8553782866246296,0,0,0.054000000000000055
2015-04-08,6143,2161000,116172100,52.9,54.8,52.7,54.5,1.8,1231,2015,10.38,2.16,8.33,453.985,0.8845942432835353,0,0,0.0341555977229601
2015-04-09,6143,2294000,126282200,55.0,56.1,52.8,53.4,-1.1,1221,2015,10.17,2.12,8.33,444.822,0.8667400475475373,0,0,-0.020183486238532135
2015-04-10,6143,936000,50138300,54.6,54.6,53.0,53.7,0.3,500,2015,10.23,2.13,8.33,447.321,0.8716093736573549,0,0,0.005617977528089967
2015-04-13,6143,1219000,66601700,53.8,55.4,53.7,54.9,1.2,668,2015,10.46,2.18,8.33,457.317,0.8910866780966255,0,0,0.02234636871508372
2015-04-14,6143,982000,54281000,55.0,56.0,54.6,56.0,1.1,603,2015,10.67,2.22,8.33,466.48,0.9089408738326232,0,0,0.020036429872495473
2015-04-15,6143,967000,54059100,56.1,56.8,55.4,55.5,-0.5,537,2015,10.57,2.2,8.33,462.315,0.9008253303162608,0,0,-0.008928571428571428
2015-04-16,6143,659000,36654100,56.3,56.3,55.0,55.4,-0.1,383,2015,10.55,2.2,8.33,461.482,0.8992022216129881,0,0,-0.0018018018018018274
2015-04-17,6143,572000,31542200,55.6,55.8,54.6,55.4,0.0,368,2015,10.55,2.2,8.33,461.482,0.8992022216129881,0,0,0.0
2015-04-20,6143,823000,44474200,54.9,55.1,53.3,53.3,-2.1,480,2015,10.15,2.12,8.33,443.989,0.8651169388442648,0,0,-0.03790613718411555
2015-04-21,6143,1105000,58529000,53.0,54.3,52.0,54.3,1.0,563,2015,10.34,2.15,8.33,452.319,0.8813480258769902,0,0,0.01876172607879925
2015-04-22,6143,1112000,61408200,54.8,55.9,54.5,55.5,1.2,647,2015,10.57,2.2,8.33,462.315,0.9008253303162608,0,0,0.02209944751381221
2015-04-23,6143,2600000,150209700,56.1,58.9,56.0,57.9,2.4,1382,2015,11.03,2.3,8.33,482.307,0.9397799391948016,0,0,0.04324324324324322
2015-04-24,6143,1099000,63460900,58.0,58.6,57.1,57.8,-0.1,653,2015,11.01,2.29,8.33,481.474,0.9381568304915292,0,0,-0.001727115716753047
2015-04-27,6143,704000,40626100,57.8,58.0,57.3,57.5,-0.3,364,2015,10.95,2.28,8.33,478.975,0.9332875043817116,0,0,-0.005190311418685072
2015-04-28,6143,1655000,97815700,58.1,59.7,58.1,58.9,1.4,981,2015,11.22,2.34,8.33,490.637,0.9560110262275272,0,0,0.024347826086956497
2015-04-29,6143,790000,46466900,59.5,59.6,58.2,58.5,-0.4,507,2015,11.14,2.32,8.33,487.305,0.949518591414437,0,0,-0.006791171477079772
2015-04-30,6143,549000,32359700,59.0,59.2,58.5,58.7,0.2,345,2015,11.18,2.33,8.33,488.971,0.952764808820982,0,0,0.0034188034188034674
2015-05-04,6143,547000,32344600,59.1,59.6,58.8,59.0,0.3,299,2015,11.24,2.34,8.33,491.47,0.9621905531592316,0,0,0.005110732538330445
2015-05-05,6143,564000,32866100,59.2,59.3,57.8,57.9,-1.1,307,2015,11.03,2.3,8.33,482.307,0.9442514072528732,0,0,-0.018644067796610195
2015-05-06,6143,559000,32563500,57.9,58.8,57.6,58.7,0.8,301,2015,11.18,2.33,8.33,488.971,0.957298058821134,0,0,0.013816925734024254
2015-05-07,6143,400000,23389100,58.5,58.9,58.0,58.0,-0.7,224,2015,11.05,2.3,8.33,483.14,0.945882238698906,0,0,-0.011925042589437867
2015-05-08,6143,839000,48071100,58.9,58.9,55.0,56.1,-1.9,471,2015,10.69,2.23,8.33,467.313,0.9148964412242864,0,0,-0.03275862068965515
2015-05-11,6143,1051000,57492900,56.5,57.0,53.8,54.0,-2.1,584,2015,10.29,2.14,8.33,449.82,0.880648980857602,0,0,-0.03743315508021393
2015-05-12,6143,724000,39911900,54.1,56.2,54.0,55.6,1.6,449,2015,10.59,2.21,8.33,463.148,0.9067422839941236,0,0,0.029629629629629655
2015-05-13,6143,814000,46468000,55.6,58.0,55.6,57.8,2.2,534,2015,11.01,2.29,8.33,481.474,0.9426205758068408,0,0,0.03956834532374093
2015-05-14,6143,783000,45124000,58.5,58.6,56.8,57.9,0.1,468,2015,11.03,2.3,8.33,482.307,0.9442514072528732,0,0,0.0017301038062283985
2015-05-15,6143,466000,26880100,58.3,58.4,57.2,57.4,-0.5,307,2015,10.93,2.28,8.33,478.142,0.9360972500227104,0,0,-0.008635578583765112
2015-05-18,6143,397000,22773000,57.4,58.0,56.5,57.4,0.0,236,2015,10.93,2.28,8.33,478.142,0.9360972500227104,0,0,0.0
2015-05-19,6143,425000,24595100,57.4,58.4,57.3,58.0,0.6,260,2015,11.05,2.3,8.33,483.14,0.945882238698906,0,0,0.010452961672473893
2015-05-20,6143,1263000,74725500,58.0,59.9,58.0,59.2,1.2,668,2015,11.28,2.35,8.33,493.136,0.9654522160512968,0,0,0.02068965517241384
2015-05-21,6143,772000,45676500,59.2,59.6,58.6,59.3,0.1,438,2015,11.3,2.35,8.33,493.969,0.9670830474973297,0,0,0.001689189189189093
2015-05-22,6143,798000,47544900,59.5,60.2,58.8,59.0,-0.3,473,2015,11.24,2.34,8.33,491.47,0.9621905531592316,0,0,-0.0050590219224282825
2015-05-25,6143,450000,26753900,59.0,59.9,59.0,59.1,0.1,228,2015,11.26,2.35,8.33,492.303,0.9638213846052645,0,0,0.0016949152542373122
2015-05-26,6143,344000,20379700,59.7,59.7,58.9,58.9,-0.2,230,2015,12.04,2.26,8.33,490.637,0.9605597217131993,0,0,-0.0033840947546531783
