date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-05-22,3491,3279000,273799500,82.0,84.6,82.0,82.1,0.2,1919,2015,23.0,2.89,5.15,422.815,3.2984336896368265,0,0,0.0024420024420023032
2015-05-25,3491,1143000,93857000,82.6,83.0,80.6,82.6,0.5,749,2015,23.14,2.91,5.15,425.39,3.318521592740583,0,0,0.006090133982947625
2015-05-26,3491,835000,68641500,83.0,83.5,81.5,81.9,-0.7,531,2015,23.88,2.81,5.15,421.7850000000001,3.2903985283953245,0,0,-0.008474576271186304
2015-05-27,3491,1506000,125245900,81.7,84.2,81.5,82.8,0.9,911,2015,24.14,2.84,5.15,426.42,3.3265567539820853,0,0,0.010989010989010884
2015-05-28,3491,2603000,222356800,83.0,86.6,83.0,85.1,2.3,1588,2015,24.81,2.92,5.15,438.265,3.418961108259366,0,0,0.027777777777777745
2015-05-29,3491,1155000,97801900,85.9,85.9,83.7,84.1,-1.0,813,2015,24.52,2.88,5.15,433.115,3.378785302051853,0,0,-0.011750881316098707
2015-06-01,3491,796000,66431100,85.1,85.1,82.5,83.5,-0.6,501,2015,24.34,2.86,5.15,430.025,3.3546798183273445,0,0,-0.007134363852556413
2015-06-02,3491,2891000,249701200,85.0,87.9,84.3,84.8,1.3,1676,2015,24.72,2.91,5.15,436.72,3.3877321153467244,0,0,0.015568862275449067
2015-06-03,3491,1318000,111555800,85.7,85.9,83.5,83.6,-1.2,832,2015,24.37,2.87,5.15,430.54,3.3397925099408745,0,0,-0.014150943396226448
2015-06-04,3491,1969000,159711700,83.5,84.0,79.0,79.0,-4.6,1148,2015,23.03,2.71,5.15,406.85,3.1560240225517835,0,0,-0.05502392344497601
2015-06-05,3491,794000,63398000,79.1,80.7,79.0,80.5,1.5,505,2015,23.47,2.76,5.15,414.5750000000001,3.215948529309096,0,0,0.0189873417721519
2015-06-08,3491,1405000,117444300,81.3,84.9,81.2,84.0,3.5,924,2015,24.49,2.88,5.15,432.6,3.3557723784094917,0,0,0.043478260869565216
2015-06-09,3491,1368000,113334600,83.2,85.5,80.6,81.1,-2.9,864,2015,23.64,2.78,5.15,417.665,3.2399183320120204,0,0,-0.03452380952380959
2015-06-10,3491,1041000,84565800,81.7,82.5,80.4,80.8,-0.3,591,2015,23.56,2.77,5.15,416.12,3.227933430660558,0,0,-0.0036991368680640837
2015-06-11,3491,2249000,187776000,83.0,85.0,81.7,84.6,3.8,1365,2015,24.66,2.9,5.15,435.69,3.379742181112416,0,0,0.047029702970296995
2015-06-12,3491,3292000,283786000,85.0,87.5,84.6,85.0,0.4,2161,2015,24.78,2.91,5.15,437.75000000000006,3.3957220495810336,0,0,0.004728132387706923
2015-06-15,3491,1984000,170731800,85.0,87.3,84.6,85.7,0.7,1320,2015,24.99,2.94,5.15,441.355,3.423686819401112,0,0,0.008235294117647092
2015-06-16,3491,1123000,95659500,86.9,86.9,84.5,84.5,-1.2,797,2015,24.64,2.9,5.15,435.175,3.375747213995262,0,0,-0.014002333722287081
2015-06-17,3491,720000,60748600,84.6,85.6,83.5,83.7,-0.8,549,2015,24.4,2.87,5.15,431.05500000000006,3.3437874770580294,0,0,-0.009467455621301742
2015-06-18,3491,1138000,96828900,84.0,85.9,84.0,85.0,1.3,797,2015,24.78,2.91,5.15,437.75000000000006,3.3957220495810336,0,0,0.01553166069295098
2015-06-22,3491,5771000,510151600,86.5,90.2,85.5,88.7,3.7,3363,2015,25.86,3.04,5.15,456.80500000000006,3.543535832915737,0,0,0.043529411764705914
2015-06-23,3491,3129000,274129200,89.4,89.5,85.6,86.3,-2.4,1977,2015,25.16,2.96,5.15,444.445,3.447656622104037,0,0,-0.027057497181510775
2015-06-24,3491,959000,82690200,87.0,87.2,85.5,85.6,-0.7,647,2015,24.96,2.93,5.15,440.84,3.419691852283957,0,0,-0.008111239860950206
2015-06-25,3491,1221000,104145500,86.9,86.9,84.5,85.0,-0.6,695,2015,24.78,2.91,5.15,437.75000000000006,3.3957220495810336,0,0,-0.007009345794392457
2015-06-26,3491,1200000,103718400,85.4,87.2,85.3,86.6,1.6,776,2015,25.25,2.97,5.15,445.99,3.4596415234555,0,0,0.01882352941176464
2015-06-29,3491,1064000,89448300,84.5,85.4,82.9,83.4,-3.2,717,2015,24.31,2.86,5.15,429.5100000000001,3.331802575706567,0,0,-0.036951501154734286
2015-06-30,3491,596000,49845800,83.0,84.7,83.0,84.3,0.9,388,2015,24.58,2.89,5.15,434.145,3.3677572797609536,0,0,0.010791366906474717
2015-07-01,3491,733000,62027500,84.4,85.8,83.6,84.3,0.0,472,2015,24.58,2.89,5.15,434.145,3.3677572797609536,0,0,0.0
2015-07-02,3491,1454000,125171400,85.2,86.8,85.2,86.2,1.9,971,2015,25.13,2.96,5.15,443.93000000000006,3.3961776266767454,0,0,0.022538552787663178
2015-07-03,3491,971000,82775400,86.4,86.4,83.8,86.2,0.0,543,2015,25.13,2.96,5.15,443.93000000000006,3.3961776266767454,0,0,0.0
2015-07-06,3491,705000,59687200,85.3,86.7,83.3,83.6,-2.6,463,2015,24.37,2.87,5.15,430.54,3.2937407145032003,0,0,-0.030162412993039543
2015-07-07,3491,888000,74222000,85.0,85.2,82.3,82.8,-0.8,566,2015,24.14,2.84,5.15,426.42,3.262221664603648,0,0,-0.009569377990430589
2015-07-08,3491,2304000,178624600,82.8,82.8,74.6,75.4,-7.4,1361,2015,21.98,2.58,5.15,388.31000000000006,2.970670453032791,0,0,-0.0893719806763284
2015-07-09,3491,1728000,124839600,71.4,74.6,69.0,74.0,0.0,1061,2015,21.57,2.54,5.15,381.1,2.9155121157085744,0,0,-0.018567639257294502
2015-07-13,3491,896000,66726400,75.4,75.5,73.6,74.0,0.0,547,2015,21.57,2.54,5.15,381.1,2.9155121157085744,0,0,0.0
2015-07-14,3491,689000,51543100,74.1,75.5,74.0,74.5,0.5,433,2015,21.72,2.55,5.15,383.675,2.9352115218957944,0,0,0.006756756756756757
2015-07-15,3491,344000,25770500,75.4,75.5,74.3,74.7,0.2,264,2015,21.78,2.56,5.15,384.705,2.943091284370683,0,0,0.0026845637583892998
2015-07-16,3491,396000,29511400,75.4,75.4,74.1,74.1,-0.6,246,2015,21.6,2.54,5.15,381.615,2.919451996946018,0,0,-0.008032128514056339
2015-07-17,3491,526000,38438100,74.9,74.9,72.2,72.2,-1.9,305,2015,21.05,2.48,5.15,371.83,2.844594253434582,0,0,-0.02564102564102553
2015-07-20,3491,523000,38150100,72.5,74.0,71.9,73.5,1.3,359,2015,21.43,2.52,5.15,378.525,2.8958127095213544,0,0,0.018005540166204946
2015-07-21,3491,787000,56361300,73.5,73.5,70.6,72.3,-1.2,478,2015,21.08,2.48,5.15,372.345,2.8485341346720263,0,0,-0.016326530612244938
2015-07-22,3491,700000,51300200,71.2,74.7,71.2,73.0,0.7,385,2015,21.28,2.5,5.15,375.9500000000001,2.8761133033341344,0,0,0.009681881051175697
2015-07-23,3491,1083000,80491200,74.0,75.2,73.0,75.0,2.0,654,2015,21.87,2.57,5.15,386.25,2.9549109280830144,0,0,0.0273972602739726
2015-07-24,3491,1294000,95527100,75.0,75.5,71.6,72.5,-2.5,761,2015,21.14,2.49,5.15,373.375,2.856413897146914,0,0,-0.03333333333333333
2015-07-27,3491,1069000,76459500,72.0,74.0,68.6,69.8,-2.7,758,2015,20.35,2.39,5.15,359.47,2.750037103735926,0,0,-0.037241379310344866
2015-07-28,3491,841000,60040200,69.3,73.1,69.3,72.0,2.2,532,2015,20.99,2.47,5.15,370.8,2.836714490959694,0,0,0.03151862464183385
2015-07-29,3491,412000,29786200,73.1,73.8,70.6,72.0,0.0,288,2015,20.99,2.47,5.15,370.8,2.836714490959694,0,0,0.0
2015-07-30,3491,470000,34269500,73.5,73.9,72.0,72.3,0.3,274,2015,21.08,2.48,5.15,372.345,2.8485341346720263,0,0,0.004166666666666628
2015-07-31,3491,281000,20351500,73.2,73.2,72.0,72.6,0.3,164,2015,21.17,2.49,5.15,373.89,2.860353778384358,0,0,0.004149377593360957
2015-08-03,3491,1169000,80363200,71.5,71.7,67.0,67.5,-5.1,672,2015,19.68,2.31,5.15,347.625,2.61837779208894,0,0,-0.07024793388429745
2015-08-04,3491,2719000,170889500,67.6,68.6,60.8,60.8,-6.7,1464,2015,17.73,2.08,5.15,313.12,2.358479551985297,0,0,-0.0992592592592593
2015-08-05,3491,1219000,75444600,60.8,63.4,60.1,62.9,2.1,897,2015,18.34,2.16,5.15,323.935,2.439940194405842,0,0,0.03453947368421055
2015-08-06,3491,795000,49049900,63.0,63.1,61.0,62.0,-0.9,491,2015,18.08,2.13,5.15,319.3,2.405028490511323,0,0,-0.014308426073131934
2015-08-07,3491,481000,30219300,61.2,63.4,61.2,63.0,1.0,383,2015,18.37,2.16,5.15,324.45000000000005,2.443819272616345,0,0,0.016129032258064516
2015-08-10,3491,468000,29995000,63.1,65.0,62.8,64.8,1.8,343,2015,18.89,2.22,5.15,333.72,2.513642680405383,0,0,0.028571428571428525
2015-08-11,3491,509000,32968200,65.7,66.5,63.5,63.7,-1.1,350,2015,18.57,2.18,5.15,328.05500000000006,2.4709728200898597,0,0,-0.01697530864197522
2015-08-12,3491,475000,29774900,63.8,63.8,62.0,62.9,-0.8,307,2015,18.34,2.16,5.15,323.935,2.439940194405842,0,0,-0.012558869701726911
2015-08-13,3491,228000,14445900,63.3,63.9,62.8,63.2,0.3,188,2015,18.43,2.17,5.15,325.48,2.451577429037348,0,0,0.00476947535771072
2015-08-14,3491,182000,11508600,63.4,63.8,62.8,63.2,0.0,111,2015,18.43,2.17,5.15,325.48,2.451577429037348,0,0,0.0
2015-08-17,3491,408000,26387300,65.0,65.4,63.7,63.7,0.5,316,2015,18.57,2.18,5.15,328.05500000000006,2.4709728200898597,0,0,0.00791139240506329
2015-08-18,3491,222000,14199400,64.2,64.7,63.2,63.9,0.2,158,2015,18.63,2.19,5.15,329.08500000000004,2.478730976510864,0,0,0.003139717425431644
2015-08-19,3491,350000,21993900,63.5,63.9,62.1,62.6,-1.3,245,2015,18.25,2.15,5.15,322.39000000000004,2.428302959774336,0,0,-0.02034428794992171
2015-08-20,3491,345000,21860400,62.0,64.5,61.0,63.8,1.2,297,2015,17.97,2.35,5.15,328.57,2.4748518983003613,0,0,0.019169329073482358
2015-08-21,3491,565000,34690900,62.8,63.0,60.2,60.5,-3.3,403,2015,17.04,2.23,5.15,311.57500000000005,2.346842317353792,0,0,-0.05172413793103444
2015-08-24,3491,1131000,62297800,58.8,58.8,54.5,54.5,-6.0,648,2015,15.35,2.01,5.15,280.675,2.1140976247236627,0,0,-0.09917355371900827
2015-08-25,3491,883000,46918100,51.1,55.9,50.9,54.9,0.4,570,2015,15.46,2.02,5.15,282.735,2.1296139375656717,0,0,0.007339449541284377
2015-08-26,3491,286000,15578900,53.6,55.2,53.3,55.0,0.1,236,2015,15.49,2.03,5.15,283.25,2.1334930157761733,0,0,0.0018214936247723393
2015-08-27,3491,495000,28165600,55.9,57.8,55.7,56.6,1.6,368,2015,15.94,2.08,5.15,291.49,2.195558267144208,0,0,0.029090909090909115
2015-08-28,3491,471000,27428500,57.8,58.7,57.8,58.2,1.6,348,2015,16.39,2.14,5.15,299.73,2.2576235185122417,0,0,0.02826855123674914
2015-08-31,3491,304000,17623900,58.2,58.3,57.5,57.7,-0.5,240,2015,16.25,2.13,5.15,297.15500000000003,2.2382281274597315,0,0,-0.008591065292096219
2015-09-01,3491,311000,17997900,57.7,58.4,57.3,58.1,0.4,221,2015,16.37,2.14,5.15,299.21500000000003,2.25374444030174,0,0,0.006932409012131691
2015-09-02,3491,292000,16918400,57.3,58.9,57.0,58.9,0.8,219,2015,16.59,2.17,5.15,303.33500000000004,2.235383070087718,0,0,0.013769363166953479
2015-09-03,3491,815000,49108200,59.3,61.3,58.6,60.9,2.0,562,2015,17.15,2.24,5.15,313.635,2.311287418817351,0,0,0.03395585738539898
2015-09-04,3491,708000,42971100,61.5,61.8,59.4,59.6,-1.3,492,2015,16.79,2.2,5.15,306.94000000000005,2.2619495921430897,0,0,-0.021346469622331644
2015-09-07,3491,394000,23199800,59.1,60.2,58.5,58.5,-1.1,283,2015,16.48,2.15,5.15,301.27500000000003,2.220202200341791,0,0,-0.018456375838926196
2015-09-08,3491,734000,44306800,59.0,61.3,58.6,60.2,1.7,384,2015,16.96,2.22,5.15,310.03000000000003,2.28472089676198,0,0,0.02905982905982911
2015-09-09,3491,999000,62402500,62.0,63.3,61.3,63.0,2.8,646,2015,17.75,2.32,5.15,324.45000000000005,2.390986984983467,0,0,0.046511627906976695
2015-09-10,3491,789000,50327800,63.5,64.9,62.9,63.2,0.2,491,2015,17.8,2.33,5.15,325.48,2.39857741985643,0,0,0.0031746031746032197
2015-09-11,3491,681000,43471600,63.4,64.9,63.0,63.8,0.6,400,2015,17.97,2.35,5.15,328.57,2.42134872447532,0,0,0.00949367088607586
2015-09-14,3491,502000,32234700,64.5,64.9,63.8,63.9,0.1,332,2015,18.0,2.35,5.15,329.08500000000004,2.4251439419118026,0,0,0.0015673981191222793
2015-09-15,3491,1058000,69874500,64.8,67.4,64.8,65.3,1.4,674,2015,18.39,2.41,5.15,336.295,2.478276986022546,0,0,0.02190923317683879
2015-09-16,3491,453000,29812300,66.6,66.6,65.3,65.5,0.2,308,2015,18.45,2.41,5.15,337.32500000000005,2.4858674208955094,0,0,0.003062787136294071
2015-09-17,3491,530000,34879000,66.4,66.5,64.6,66.1,0.6,343,2015,18.62,2.43,5.15,340.415,2.508638725514399,0,0,0.009160305343511364
2015-09-18,3491,952000,64305900,66.0,68.6,65.8,68.0,1.9,544,2015,19.15,2.5,5.15,350.20000000000005,2.580747856807552,0,0,0.028744326777609772
2015-09-21,3491,490000,33156100,67.1,68.8,66.4,67.6,-0.4,297,2015,19.04,2.49,5.15,348.14,2.565566987061625,0,0,-0.005882352941176554
2015-09-22,3491,2209000,157152700,68.0,72.6,68.0,71.4,3.8,1311,2015,20.11,2.63,5.15,367.71,2.7097852496479296,0,0,0.056213017751479466
2015-09-23,3491,1250000,88806400,71.0,72.5,69.8,70.0,-1.4,779,2015,19.72,2.58,5.15,360.5,2.6566522055371853,0,0,-0.01960784313725498
2015-09-24,3491,933000,64065500,71.3,71.3,66.6,68.9,-1.1,560,2015,19.41,2.54,5.15,354.83500000000004,2.6149048137358872,0,0,-0.015714285714285632
2015-09-25,3491,350000,24064000,69.0,69.3,67.9,69.0,0.1,227,2015,19.44,2.54,5.15,355.35,2.6187000311723683,0,0,0.0014513788098692933
2015-09-30,3491,857000,59925700,68.5,71.3,68.1,70.0,1.0,551,2015,19.72,2.58,5.15,360.5,2.6566522055371853,0,0,0.014492753623188406
2015-10-01,3491,2220000,159938300,72.2,73.5,70.6,73.5,3.5,1261,2015,20.7,2.71,5.15,378.525,2.789484815814045,0,0,0.05
2015-10-02,3491,2224000,167878300,74.0,76.9,73.1,75.8,2.3,1475,2015,21.35,2.79,5.15,390.37,2.846303822535651,0,0,0.03129251700680268
2015-10-05,3491,1295000,99488300,77.4,77.7,75.8,76.4,0.6,958,2015,21.52,2.81,5.15,393.46,2.868833931948862,0,0,0.007915567282322013
2015-10-06,3491,1207000,93738800,77.5,78.5,77.0,77.0,0.6,931,2015,21.69,2.84,5.15,396.55,2.8913640413620727,0,0,0.007853403141361182
2015-10-07,3491,684000,52948600,77.8,78.3,76.5,76.5,-0.5,493,2015,21.55,2.82,5.15,393.975,2.872588950184397,0,0,-0.006493506493506494
2015-10-08,3491,1203000,92840500,77.5,78.2,76.1,76.1,-0.4,753,2015,21.44,2.8,5.15,391.915,2.8575688772422563,0,0,-0.005228758169934715
2015-10-12,3491,1253000,97850800,77.5,78.8,76.6,77.8,1.7,730,2015,21.92,2.87,5.15,400.67,2.921404187246354,0,0,0.02233902759526942
2015-10-13,3491,611000,47804200,78.1,78.8,77.4,78.0,0.2,403,2015,21.97,2.87,5.15,401.7000000000001,2.928914223717425,0,0,0.0025706940874036356
2015-10-14,3491,411000,32146700,79.0,79.0,77.5,77.9,-0.1,259,2015,21.94,2.87,5.15,401.18500000000006,2.9251592054818896,0,0,-0.0012820512820512092
2015-10-15,3491,556000,43054900,78.0,78.1,76.9,77.2,-0.7,326,2015,21.75,2.84,5.15,397.58,2.898874077833143,0,0,-0.008985879332477572
2015-10-16,3491,444000,34534200,77.8,78.5,77.1,77.3,0.1,292,2015,21.77,2.85,5.15,398.095,2.9026290960686785,0,0,0.0012953367875646932
2015-10-19,3491,1184000,93816500,78.1,80.0,78.1,78.8,1.5,864,2015,22.2,2.9,5.15,405.82,2.958954369601705,0,0,0.01940491591203105
2015-10-20,3491,588000,46858700,79.9,80.5,79.1,79.1,0.3,441,2015,22.28,2.91,5.15,407.365,2.970219424308311,0,0,0.0038071065989847357
2015-10-21,3491,439000,34532200,79.5,79.9,78.1,79.3,0.2,314,2015,22.34,2.92,5.15,408.395,2.977729460779382,0,0,0.0025284450063211487
2015-10-22,3491,1627000,131778200,80.5,82.2,79.5,80.5,1.2,1065,2015,22.68,2.97,5.15,414.5750000000001,3.022789679605804,0,0,0.015132408575031562
2015-10-23,3491,854000,68839300,81.8,81.8,79.6,79.6,-0.9,564,2015,22.42,2.93,5.15,409.94,2.9889945154859867,0,0,-0.011180124223602554
2015-10-26,3491,956000,77485200,80.7,81.7,79.7,81.7,2.1,621,2015,23.01,3.01,5.15,420.75500000000005,3.0678498984322253,0,0,0.0263819095477388
2015-10-27,3491,1236000,102045200,82.4,83.4,81.5,81.7,0.0,848,2015,23.01,3.01,5.15,420.75500000000005,3.0678498984322253,0,0,0.0
2015-10-28,3491,580000,47001100,82.0,82.0,80.5,80.7,-1.0,412,2015,22.73,2.97,5.15,415.605,3.0302997160768737,0,0,-0.012239902080783353
2015-10-29,3491,967000,77215700,81.2,81.4,78.0,80.0,-0.7,610,2015,22.54,2.95,5.15,412.0,3.0040145884281277,0,0,-0.00867410161090462
2015-10-30,3491,575000,45960600,80.8,80.9,78.6,80.0,0.0,402,2015,22.54,2.95,5.15,412.0,3.0040145884281277,0,0,0.0
2015-11-02,3491,510000,40356100,80.0,80.0,78.8,78.8,-1.2,320,2015,22.2,2.9,5.15,405.82,2.920291064839068,0,0,-0.015000000000000036
2015-11-03,3491,451000,35683800,78.8,79.8,78.8,78.8,0.0,342,2015,22.2,2.9,5.15,405.82,2.920291064839068,0,0,0.0
2015-11-04,3491,480000,38515300,80.1,80.8,79.8,80.6,1.8,365,2015,22.7,2.97,5.15,415.09,2.9869982211424984,0,0,0.022842639593908594
2015-11-05,3491,464000,37447700,80.7,81.6,79.6,80.2,-0.4,349,2015,22.59,2.95,5.15,413.03,2.9721744086306257,0,0,-0.004962779156327438
2015-11-06,3491,725000,58456600,80.7,81.5,79.8,80.7,0.5,533,2015,22.73,2.97,5.15,415.605,2.990704174270467,0,0,0.006234413965087281
2015-11-09,3491,717000,57955600,81.2,81.3,80.0,81.2,0.5,572,2015,22.87,2.99,5.15,418.18000000000006,3.009233939910309,0,0,0.006195786864931846
2015-11-10,3491,874000,71169500,81.4,82.5,80.6,81.4,0.2,649,2015,22.93,3.0,5.15,419.21,3.016645846166246,0,0,0.002463054187192153
2015-11-11,3491,2799000,210831900,80.0,80.1,73.3,73.3,-8.1,1749,2015,20.65,2.7,5.15,377.495,2.716463642800808,0,0,-0.09950859950859961
2015-11-12,3491,1018000,74696400,73.3,75.5,71.6,73.3,0.0,627,2015,20.65,2.7,5.15,377.495,2.716463642800808,0,0,0.0
2015-11-13,3491,493000,36513200,73.3,74.8,73.0,74.5,1.2,362,2015,20.99,2.74,5.15,383.675,2.7609350803364285,0,0,0.016371077762619413
2015-11-16,3491,571000,42652300,74.0,75.6,73.5,75.2,0.7,403,2015,21.18,2.77,5.15,387.28,2.7868767522322075,0,0,0.009395973154362454
2015-11-17,3491,512000,38744500,76.0,76.4,75.2,75.2,0.0,353,2015,21.18,2.77,5.15,387.28,2.7868767522322075,0,0,0.0
2015-11-18,3491,340000,25505300,75.8,75.8,74.6,74.8,-0.4,257,2015,21.07,2.76,5.15,385.22,2.772052939720334,0,0,-0.005319148936170288
2015-11-19,3491,354000,26502800,75.4,75.6,74.3,74.6,-0.2,260,2015,21.01,2.75,5.15,384.19,2.764641033464397,0,0,-0.0026737967914438883
2015-11-20,3491,343000,25640000,74.9,75.5,74.1,74.4,-0.2,257,2015,20.96,2.74,5.15,383.1600000000001,2.757229127208461,0,0,-0.002680965147452931
2015-11-23,3491,436000,32793200,74.9,76.0,74.4,75.2,0.8,301,2015,17.21,2.6,5.15,387.28,2.7868767522322075,0,0,0.010752688172042972
2015-11-24,3491,447000,33676300,75.2,75.9,74.8,74.8,-0.4,282,2015,17.12,2.58,5.15,385.22,2.772052939720334,0,0,-0.005319148936170288
2015-11-25,3491,769000,56059100,75.1,75.8,71.5,72.7,-2.1,462,2015,16.64,2.51,5.15,374.405,2.6942279240329983,0,0,-0.028074866310160353
2015-11-26,3491,902000,65407600,73.5,73.6,71.6,71.9,-0.8,522,2015,16.45,2.48,5.15,370.2850000000001,2.664580299009252,0,0,-0.011004126547455256
2015-11-27,3491,375000,27131000,71.9,73.3,71.9,72.2,0.3,257,2015,16.52,2.49,5.15,371.83,2.6756981583931565,0,0,0.004172461752433896
2015-11-30,3491,448000,32677600,72.2,73.8,71.5,73.0,0.8,342,2015,16.7,2.52,5.15,375.9500000000001,2.705345783416904,0,0,0.01108033240997226
2015-12-01,3491,1495000,112407000,74.7,76.2,73.9,76.1,3.1,982,2015,17.41,2.63,5.15,391.915,2.8202303303839225,0,0,0.04246575342465746
2015-12-02,3491,5788000,459273400,77.5,81.0,76.8,80.0,3.9,3313,2015,18.31,2.76,5.15,412.0,2.932672390597795,0,0,0.0512483574244416
2015-12-03,3491,1985000,156975700,79.1,79.7,78.1,79.0,-1.0,1427,2015,18.08,2.73,5.15,406.85,2.896013985715323,0,0,-0.0125
2015-12-04,3491,1830000,140106900,77.8,77.8,75.2,76.2,-2.8,1237,2015,17.44,2.63,5.15,392.43000000000006,2.7933704520444005,0,0,-0.03544303797468351
2015-12-07,3491,569000,43133000,76.8,76.9,75.0,75.1,-1.1,428,2015,17.19,2.59,5.15,386.765,2.7530462066736803,0,0,-0.014435695538057854
2015-12-08,3491,959000,72062200,75.1,76.5,73.7,73.7,-1.4,651,2015,16.86,2.54,5.15,379.55500000000006,2.701724439838219,0,0,-0.018641810918774853
2015-12-09,3491,1229000,87580800,73.0,73.9,69.6,69.6,-4.1,848,2015,15.93,2.4,5.15,358.44,2.551424979820082,0,0,-0.05563093622795127
2015-12-10,3491,986000,67983100,69.6,71.0,67.2,70.5,0.9,616,2015,16.13,2.43,5.15,363.0750000000001,2.584417544214308,0,0,0.012931034482758704
2015-12-11,3491,706000,49183400,72.5,72.5,67.5,68.0,-2.5,493,2015,15.56,2.35,5.15,350.20000000000005,2.4927715320081263,0,0,-0.03546099290780142
2015-12-14,3491,530000,35697400,67.2,69.0,65.8,68.4,0.4,399,2015,15.65,2.36,5.15,352.26000000000005,2.5074348939611157,0,0,0.005882352941176554
2015-12-15,3491,296000,20280500,67.6,69.5,67.6,68.5,0.1,239,2015,15.68,2.36,5.15,352.77500000000003,2.5111007344493625,0,0,0.0014619883040934841
2015-12-16,3491,309000,21420400,70.0,70.1,68.7,68.7,0.2,230,2015,15.72,2.37,5.15,353.80500000000006,2.518432415425857,0,0,0.0029197080291971217
2015-12-17,3491,424000,29518100,69.5,70.4,69.0,69.3,0.6,332,2015,15.86,2.39,5.15,356.895,2.54042745835534,0,0,0.008733624454148388
2015-12-18,3491,763000,53836600,68.5,72.0,68.3,70.4,1.1,597,2015,16.11,2.43,5.15,362.56000000000006,2.5807517037260603,0,0,0.015873015873015997
2015-12-21,3491,551000,38079000,68.8,69.8,68.8,69.0,-1.4,455,2015,15.79,2.38,5.15,355.35,2.5294299368905984,0,0,-0.019886363636363716
2015-12-22,3491,330000,22830800,69.4,70.1,68.7,68.7,-0.3,271,2015,15.72,2.37,5.15,353.80500000000006,2.518432415425857,0,0,-0.00434782608695648
2015-12-23,3491,364000,24767900,69.0,69.3,67.2,67.4,-1.3,301,2015,15.42,2.33,5.15,347.11000000000007,2.470776489078643,0,0,-0.01892285298398831
2015-12-24,3491,1034000,68270000,67.6,68.0,65.1,65.1,-2.3,704,2015,14.9,2.25,5.15,335.265,2.386462157848956,0,0,-0.03412462908011886
2015-12-25,3491,524000,34410000,65.0,66.5,64.5,66.1,1.0,398,2015,15.13,2.28,5.15,340.415,2.4231205627314285,0,0,0.015360983102918589
2015-12-28,3491,290000,19253500,66.1,67.0,65.7,65.9,-0.2,202,2015,15.08,2.27,5.15,339.38500000000005,2.4157888817549344,0,0,-0.0030257186081692686
2015-12-29,3491,173000,11286500,65.9,66.0,65.0,65.2,-0.7,132,2015,14.92,2.25,5.15,335.78000000000003,2.390127998337204,0,0,-0.010622154779969693
2015-12-30,3491,388000,25605300,65.2,66.4,65.2,65.7,0.5,296,2015,15.03,2.27,5.15,338.355,2.4084572007784395,0,0,0.007668711656441718
2015-12-31,3491,169000,11133000,65.7,66.4,65.2,66.1,0.4,132,2015,15.13,2.28,5.15,340.415,2.4231205627314285,0,0,0.00608828006088267
2016-01-04,3491,431000,28012700,66.5,66.5,64.4,64.6,-1.5,276,2016,14.78,2.23,5.16,333.336,2.349738370474175,0,0,-0.022692889561270805
2016-01-05,3491,272000,17463600,64.5,65.0,63.2,63.4,-1.2,197,2016,14.51,2.19,5.16,327.144,2.306089979691374,0,0,-0.01857585139318879
2016-01-06,3491,488000,31395200,64.0,65.2,63.5,64.7,1.3,322,2016,14.81,2.23,5.16,333.85200000000003,2.353375736372743,0,0,0.020504731861198805
2016-01-07,3491,487000,31203800,64.9,65.2,62.9,64.1,-0.6,337,2016,14.67,2.21,5.16,330.756,2.331551540981341,0,0,-0.009273570324575093
2016-01-08,3491,1092000,71284800,64.2,66.5,63.8,66.4,2.3,669,2016,15.19,2.29,5.16,342.624,2.415210956648379,0,0,0.03588143525741048
2016-01-11,3491,918000,60136000,65.9,66.4,64.5,64.8,-1.6,595,2016,14.83,2.24,5.16,334.368,2.357013102271309,0,0,-0.0240963855421688
2016-01-12,3491,629000,40067600,65.1,65.5,62.5,62.6,-2.2,420,2016,14.32,2.16,5.16,323.016,2.276991052502839,0,0,-0.03395061728395055
2016-01-13,3491,622000,38714800,63.0,64.0,61.2,63.8,1.2,479,2016,14.6,2.2,5.16,329.208,2.3206394432856405,0,0,0.019169329073482358
2016-01-14,3491,461000,28682000,63.4,63.4,61.3,61.5,-2.3,327,2016,14.07,2.12,5.16,317.34000000000003,2.2369800276186043,0,0,-0.03605015673981187
2016-01-15,3491,337000,21003800,62.4,63.0,61.8,62.0,0.5,230,2016,14.19,2.14,5.16,319.92,2.255166857111438,0,0,0.008130081300813009
2016-01-18,3491,392000,24347600,60.3,63.0,60.3,62.7,0.7,284,2016,14.35,2.16,5.16,323.53200000000004,2.280628418401406,0,0,0.011290322580645207
2016-01-19,3491,261000,16325900,62.8,63.1,62.0,62.6,-0.1,203,2016,14.32,2.16,5.16,323.016,2.276991052502839,0,0,-0.0015948963317384596
2016-01-20,3491,397000,24258300,62.6,62.6,60.2,60.2,-2.4,261,2016,13.78,2.08,5.16,310.632,2.189694270937235,0,0,-0.038338658146964834
2016-01-21,3491,314000,18865500,60.2,60.9,59.4,59.5,-0.7,230,2016,13.62,2.05,5.16,307.02,2.1642327096472678,0,0,-0.011627906976744233
2016-01-22,3491,886000,54577800,60.5,62.9,60.5,61.4,1.9,645,2016,14.05,2.12,5.16,316.824,2.233342661720037,0,0,0.031932773109243674
