date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-05-07,2494,88728,1262275,14.5,14.85,14.0,14.0,-0.4,42,2007,0.0,0.63,0,0,0.0,0,0,-0.0277777777777778
2007-05-08,2494,67170,936972,14.0,14.0,13.8,13.85,-0.15,43,2007,0.0,0.62,0,0,0.0,0,0,-0.01071428571428574
2007-05-09,2494,161146,2344862,13.85,14.8,13.85,14.3,0.45,61,2007,0.0,0.64,0,0,0.0,0,0,0.03249097472924196
2007-05-10,2494,160256,2283543,14.4,14.5,14.0,14.4,0.1,35,2007,0.0,0.65,0,0,0.0,0,0,0.006993006993006968
2007-05-11,2494,197772,2942981,14.4,15.0,14.1,15.0,0.6,78,2007,0.0,0.68,0,0,0.0,0,0,0.041666666666666644
2007-05-14,2494,116237,1751871,15.0,15.4,14.7,15.3,0.3,54,2007,0.0,0.69,0,0,0.0,0,0,0.02000000000000005
2007-05-15,2494,66302,997395,15.3,15.3,15.0,15.05,-0.25,33,2007,0.0,0.68,0,0,0.0,0,0,-0.016339869281045753
2007-05-16,2494,37593,553096,14.7,15.0,14.6,14.6,-0.45,25,2007,0.0,0.66,0,0,0.0,0,0,-0.029900332225913692
2007-05-17,2494,7359,105384,14.2,14.6,14.2,14.6,0.0,11,2007,0.0,0.66,0,0,0.0,0,0,0.0
2007-05-18,2494,4682,67850,14.6,14.6,14.6,14.6,0.0,11,2007,0.0,0.66,0,0,0.0,0,0,0.0
2007-05-21,2494,19628,285258,14.6,14.6,14.5,14.5,-0.1,24,2007,0.0,0.65,0,0,0.0,0,0,-0.006849315068493127
2007-05-22,2494,6879,98928,14.1,14.6,14.1,14.55,0.05,22,2007,0.0,0.65,0,0,0.0,0,0,0.0034482758620690145
2007-05-23,2494,13684,195849,14.0,14.55,14.0,14.2,-0.35,30,2007,0.0,0.64,0,0,0.0,0,0,-0.02405498281786951
2007-05-24,2494,28451,397259,14.2,14.2,13.6,14.2,0.0,33,2007,0.0,0.64,0,0,0.0,0,0,0.0
2007-05-25,2494,24421,350158,13.95,14.9,13.95,14.3,0.1,27,2007,0.0,0.64,0,0,0.0,0,0,0.007042253521126861
2007-05-28,2494,22368,315752,14.0,14.3,14.0,14.3,0.0,23,2007,0.0,0.64,0,0,0.0,0,0,0.0
2007-05-29,2494,16348,233870,14.3,14.4,14.3,14.3,0.0,20,2007,0.0,0.64,0,0,0.0,0,0,0.0
2007-05-30,2494,7900,111588,14.1,14.3,14.0,14.3,0.0,11,2007,0.0,0.64,0,0,0.0,0,0,0.0
2007-05-31,2494,190369,2903501,15.3,15.3,14.45,14.95,0.65,88,2007,0.0,0.67,0,0,0.0,0,0,0.04545454545454535
2007-06-01,2494,92776,1341510,14.95,15.0,14.2,14.3,-0.65,59,2007,0.0,0.64,0,0,0.0,0,0,-0.043478260869565126
2007-06-04,2494,42613,602847,14.2,14.2,14.1,14.1,-0.2,31,2007,0.0,0.63,0,0,0.0,0,0,-0.01398601398601406
2007-06-05,2494,38278,557118,14.1,15.0,14.1,15.0,0.9,38,2007,0.0,0.68,0,0,0.0,0,0,0.06382978723404258
2007-06-06,2494,82281,1245881,14.25,15.4,14.25,15.4,0.4,40,2007,0.0,0.69,0,0,0.0,0,0,0.02666666666666669
2007-06-07,2494,41719,625385,14.6,15.25,14.6,15.2,-0.2,48,2007,0.0,0.68,0,0,0.0,0,0,-0.012987012987013056
2007-06-08,2494,46968,691285,14.6,15.05,14.6,14.6,-0.6,30,2007,0.0,0.66,0,0,0.0,0,0,-0.03947368421052629
2007-06-11,2494,66000,1002597,14.3,15.4,14.3,15.4,0.8,38,2007,0.0,0.69,0,0,0.0,0,0,0.05479452054794526
2007-06-12,2494,382000,6173595,15.4,16.45,15.4,15.8,0.4,106,2007,0.0,0.71,0,0,0.0,0,0,0.025974025974025997
2007-06-13,2494,72067,1080078,15.3,15.3,14.8,14.85,-0.95,46,2007,0.0,0.67,0,0,0.0,0,0,-0.060126582278481076
2007-06-14,2494,32518,482828,14.85,15.0,14.7,14.7,-0.15,35,2007,0.0,0.66,0,0,0.0,0,0,-0.010101010101010124
2007-06-15,2494,42486,635644,14.95,15.2,14.65,14.65,-0.05,39,2007,0.0,0.66,0,0,0.0,0,0,-0.0034013605442176145
2007-06-20,2494,93700,1360396,14.7,14.7,14.2,14.3,-0.35,47,2007,0.0,0.64,0,0,0.0,0,0,-0.023890784982935127
2007-06-21,2494,34297,495510,14.4,14.7,14.4,14.4,0.1,42,2007,0.0,0.65,0,0,0.0,0,0,0.006993006993006968
2007-06-22,2494,104900,1521728,14.5,14.8,14.25,14.8,0.4,58,2007,0.0,0.67,0,0,0.0,0,0,0.0277777777777778
2007-06-23,2494,94001,1356358,14.4,14.5,14.4,14.4,-0.4,45,2007,0.0,0.65,0,0,0.0,0,0,-0.02702702702702705
2007-06-25,2494,115365,1687106,14.6,14.8,14.4,14.5,0.1,68,2007,0.0,0.65,0,0,0.0,0,0,0.00694444444444442
2007-06-26,2494,42924,624311,14.6,14.7,14.45,14.45,-0.05,31,2007,0.0,0.65,0,0,0.0,0,0,-0.0034482758620690145
2007-06-27,2494,91396,1347815,14.45,15.1,14.45,14.6,0.15,50,2007,0.0,0.66,0,0,0.0,0,0,0.010380622837370268
2007-06-28,2494,123376,1874481,15.45,15.45,14.6,15.45,0.85,74,2007,0.0,0.7,0,0,0.0,0,0,0.05821917808219176
2007-06-29,2494,40639,612394,15.3,15.3,14.8,15.1,-0.35,37,2007,0.0,0.68,0,0,0.0,0,0,-0.022653721682847874
2007-07-02,2494,12356,181727,14.55,15.1,14.55,15.0,-0.1,26,2007,0.0,0.68,0,0,0.0,0,0,-0.006622516556291367
2007-07-03,2494,122679,1771696,14.6,14.6,14.3,14.3,-0.7,72,2007,0.0,0.64,0,0,0.0,0,0,-0.04666666666666662
2007-07-04,2494,76449,1101356,14.3,14.7,14.1,14.3,0.0,71,2007,0.0,0.64,0,0,0.0,0,0,0.0
2007-07-05,2494,184534,2622272,14.6,14.6,13.95,14.2,-0.1,94,2007,0.0,0.64,0,0,0.0,0,0,-0.006993006993007092
2007-07-06,2494,92019,1306006,14.2,14.5,14.05,14.2,0.0,56,2007,0.0,0.64,0,0,0.0,0,0,0.0
2007-07-09,2494,84151,1233704,14.2,14.9,14.2,14.4,0.2,72,2007,0.0,0.65,0,0,0.0,0,0,0.014084507042253596
2007-07-10,2494,90405,1351814,15.1,15.25,14.65,14.9,0.5,65,2007,0.0,0.67,0,0,0.0,0,0,0.034722222222222224
2007-07-11,2494,63136,935885,15.4,15.4,14.4,14.5,-0.4,49,2007,0.0,0.65,0,0,0.0,0,0,-0.02684563758389264
2007-07-12,2494,61570,889933,14.75,14.75,14.4,14.4,-0.1,56,2007,0.0,0.65,0,0,0.0,0,0,-0.006896551724137907
2007-07-13,2494,133486,1888304,14.45,14.8,13.9,14.15,-0.25,84,2007,0.0,0.64,0,0,0.0,0,0,-0.017361111111111112
2007-07-16,2494,130014,1900188,14.05,15.0,14.05,14.5,0.35,67,2007,0.0,0.65,0,0,0.0,0,0,0.02473498233215545
2007-07-17,2494,100274,1445396,14.5,14.6,14.25,14.6,0.1,61,2007,0.0,0.66,0,0,0.0,0,0,0.006896551724137907
2007-07-18,2494,653447,9992050,14.7,15.6,14.7,15.6,1.0,198,2007,0.0,0.7,0,0,0.0,0,0,0.0684931506849315
2007-07-19,2494,925544,15234473,16.2,16.65,16.0,16.2,0.6,289,2007,0.0,0.73,0,0,0.0,0,0,0.03846153846153844
2007-07-20,2494,473827,7731589,16.65,17.0,15.7,15.75,-0.45,181,2007,0.0,0.71,0,0,0.0,0,0,-0.027777777777777735
2007-07-23,2494,501197,7604875,15.7,15.8,14.7,15.45,-0.3,173,2007,0.0,0.7,0,0,0.0,0,0,-0.019047619047619094
2007-07-24,2494,179398,2677180,15.45,15.45,14.8,15.0,-0.45,98,2007,0.0,0.68,0,0,0.0,0,0,-0.029126213592232966
2007-07-25,2494,114365,1709483,14.8,15.4,14.7,14.7,-0.3,94,2007,0.0,0.66,0,0,0.0,0,0,-0.02000000000000005
2007-07-26,2494,308553,4438401,15.0,15.05,13.9,13.9,-0.8,119,2007,0.0,0.63,0,0,0.0,0,0,-0.05442176870748292
2007-07-27,2494,200803,2817592,13.9,14.5,13.85,14.45,0.55,93,2007,0.0,0.65,0,0,0.0,0,0,0.03956834532374093
2007-07-30,2494,117391,1685831,14.0,14.6,14.0,14.1,-0.35,53,2007,0.0,0.63,0,0,0.0,0,0,-0.024221453287197207
2007-07-31,2494,150676,2120114,14.1,14.4,13.9,14.2,0.1,61,2007,0.0,0.64,0,0,0.0,0,0,0.007092198581560258
2007-08-01,2494,140304,1953528,14.15,14.15,13.7,13.9,-0.3,58,2007,0.0,0.63,0,0,0.0,0,0,-0.02112676056338021
2007-08-02,2494,44408,621807,13.9,14.1,13.85,14.1,0.2,25,2007,0.0,0.63,0,0,0.0,0,0,0.014388489208633042
2007-08-03,2494,59488,831709,14.15,14.15,13.85,13.85,-0.25,54,2007,0.0,0.62,0,0,0.0,0,0,-0.01773049645390071
2007-08-06,2494,65998,904019,13.8,13.95,13.5,13.6,-0.25,25,2007,0.0,0.61,0,0,0.0,0,0,-0.018050541516245487
2007-08-07,2494,88584,1170877,13.65,13.65,12.7,13.3,-0.3,60,2007,0.0,0.6,0,0,0.0,0,0,-0.022058823529411686
2007-08-08,2494,106478,1380857,12.8,13.3,12.8,13.3,0.0,39,2007,0.0,0.6,0,0,0.0,0,0,0.0
2007-08-09,2494,350708,4450528,13.15,13.3,12.4,12.4,-0.9,139,2007,0.0,0.56,0,0,0.0,0,0,-0.06766917293233085
2007-08-10,2494,216136,2573211,12.8,12.8,11.6,12.2,-0.2,67,2007,0.0,0.55,0,0,0.0,0,0,-0.016129032258064602
2007-08-13,2494,36222,431842,12.0,12.15,11.8,11.8,-0.4,24,2007,0.0,0.53,0,0,0.0,0,0,-0.03278688524590152
2007-08-14,2494,81828,979343,12.0,12.1,11.75,11.75,-0.05,26,2007,0.0,0.53,0,0,0.0,0,0,-0.00423728813559328
2007-08-15,2494,137399,1602877,11.95,11.95,11.5,11.5,-0.25,37,2007,0.0,0.52,0,0,0.0,0,0,-0.02127659574468085
2007-08-16,2494,122370,1340209,11.5,11.5,10.7,10.7,-0.8,45,2007,0.0,0.48,0,0,0.0,0,0,-0.0695652173913044
2007-08-17,2494,87149,912884,10.5,11.0,10.0,10.0,-0.7,37,2007,0.0,0.45,0,0,0.0,0,0,-0.06542056074766349
2007-08-20,2494,46094,493037,10.55,10.7,10.55,10.7,0.7,14,2007,0.0,0.62,0,0,0.0,0,0,0.06999999999999992
2007-08-21,2494,50213,559099,11.3,11.4,10.5,11.0,0.3,22,2007,0.0,0.64,0,0,0.0,0,0,0.028037383177570162
2007-08-22,2494,34434,366967,11.2,11.2,10.25,10.25,-0.75,27,2007,0.0,0.59,0,0,0.0,0,0,-0.06818181818181818
2007-08-23,2494,84511,828376,10.6,10.6,9.54,9.85,-0.4,46,2007,0.0,0.57,0,0,0.0,0,0,-0.039024390243902474
2007-08-24,2494,73010,720804,9.7,10.15,9.7,10.0,0.15,40,2007,0.0,0.58,0,0,0.0,0,0,0.015228426395939123
2007-08-27,2494,83053,829332,10.1,10.15,9.8,9.8,-0.2,41,2007,0.0,0.57,0,0,0.0,0,0,-0.019999999999999928
2007-08-28,2494,93410,894683,10.1,10.1,9.5,9.5,-0.3,43,2007,0.0,0.55,0,0,0.0,0,0,-0.030612244897959252
2007-08-29,2494,61562,602340,9.0,10.0,9.0,9.65,0.15,33,2007,0.0,0.56,0,0,0.0,0,0,0.015789473684210565
2007-08-30,2494,41269,407910,9.65,10.0,9.65,9.8,0.15,31,2007,0.0,0.57,0,0,0.0,0,0,0.015544041450777238
2007-08-31,2494,5071,49340,9.7,9.74,9.7,9.74,-0.06,7,2007,0.0,0.56,0,0,0.0,0,0,-0.006122448979591887
2007-09-03,2494,36493,348331,9.74,9.74,9.5,9.6,-0.14,27,2007,0.0,0.55,0,0,0.0,0,0,-0.01437371663244359
2007-09-04,2494,69000,616170,8.93,8.93,8.93,8.93,-0.67,21,2007,0.0,0.52,0,0,0.0,0,0,-0.06979166666666667
2007-09-05,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.52,0,0,0.0,0,0,-1.0
2007-09-06,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.48,0,0,0.0,0,0,
2007-09-07,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.48,0,0,0.0,0,0,
2007-09-10,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.45,0,0,0.0,0,0,
2007-09-11,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.45,0,0,0.0,0,0,
2007-09-12,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.42,0,0,0.0,0,0,
2007-09-13,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.42,0,0,0.0,0,0,
2007-09-14,2494,2000,13380,6.69,6.69,6.69,6.69,0.0,2,2007,0.0,0.39,0,0,0.0,0,0,inf
2007-09-17,2494,6000,37380,6.23,6.23,6.23,6.23,-0.46,4,2007,0.0,0.36,0,0,0.0,0,0,-0.0687593423019432
2007-09-19,2494,21000,121800,5.8,5.8,5.8,5.8,-0.43,4,2007,0.0,0.34,0,0,0.0,0,0,-0.06902086677367586
2007-09-20,2494,3000,16200,5.4,5.4,5.4,5.4,-0.4,2,2007,0.0,0.31,0,0,0.0,0,0,-0.06896551724137923
2007-09-21,2494,214627,1085114,5.03,5.77,5.03,5.77,0.37,50,2007,0.0,0.33,0,0,0.0,0,0,0.06851851851851837
2007-09-26,2494,14000,75180,5.37,5.37,5.37,5.37,-0.4,3,2007,0.0,0.31,0,0,0.0,0,0,-0.06932409012131707
2007-09-27,2494,86000,430120,5.0,5.01,5.0,5.0,-0.37,24,2007,0.0,0.29,0,0,0.0,0,0,-0.06890130353817507
2007-09-28,2494,21269,101870,4.66,5.29,4.65,4.68,-0.32,10,2007,0.0,0.27,0,0,0.0,0,0,-0.06400000000000006
2007-09-29,2494,40376,187930,4.4,5.0,4.4,4.46,-0.22,19,2007,0.0,0.26,0,0,0.0,0,0,-0.04700854700854696
2007-10-01,2494,14873,69081,4.77,4.77,4.51,4.58,0.12,14,2007,0.0,0.26,0,0,0.0,0,0,0.02690582959641258
2007-10-02,2494,43982,206295,4.71,4.84,4.5,4.84,0.26,25,2007,0.0,0.28,0,0,0.0,0,0,0.05676855895196502
2007-10-03,2494,17690,89844,5.13,5.13,4.73,5.09,0.25,16,2007,0.0,0.29,0,0,0.0,0,0,0.05165289256198347
2007-10-04,2494,28702,153936,5.0,5.44,5.0,5.44,0.35,18,2007,0.0,0.31,0,0,0.0,0,0,0.0687622789783891
2007-10-05,2494,31811,178936,5.63,5.69,5.62,5.62,0.18,16,2007,0.0,0.32,0,0,0.0,0,0,0.03308823529411759
2007-10-08,2494,1000,5230,5.23,5.23,5.23,5.23,-0.39,1,2007,0.0,0.3,0,0,0.0,0,0,-0.06939501779359425
2007-10-09,2494,2300,11923,5.23,5.23,5.23,5.23,0.0,9,2007,0.0,0.3,0,0,0.0,0,0,0.0
2007-10-11,2494,1262,6144,0.0,0.0,0.0,0.0,0.0,3,2007,0.0,0.3,0,0,0.0,0,0,-1.0
2007-10-12,2494,2397,12347,5.2,5.2,5.2,5.2,0.0,7,2007,0.0,0.3,0,0,0.0,0,0,inf
2007-10-15,2494,41190,226047,5.49,5.49,5.49,5.49,0.29,6,2007,0.0,0.32,0,0,0.0,0,0,0.05576923076923077
2007-10-16,2494,240,1226,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,0.32,0,0,0.0,0,0,-1.0
2007-10-17,2494,617,3205,0.0,0.0,0.0,0.0,0.0,6,2007,0.0,0.32,0,0,0.0,0,0,
2007-10-18,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.32,0,0,0.0,0,0,
2007-10-19,2494,1018,5491,5.4,5.4,5.4,5.4,0.0,3,2007,0.0,0.31,0,0,0.0,0,0,inf
2007-10-22,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.31,0,0,0.0,0,0,-1.0
2007-10-23,2494,1000,5030,5.03,5.03,5.03,5.03,0.0,1,2007,0.0,0.29,0,0,0.0,0,0,inf
2007-10-24,2494,8020,38253,4.68,5.04,4.68,4.68,-0.35,6,2007,0.0,0.27,0,0,0.0,0,0,-0.06958250497017902
2007-10-25,2494,15156,66189,4.38,4.38,4.36,4.36,-0.32,9,2007,0.0,0.25,0,0,0.0,0,0,-0.06837606837606826
2007-10-26,2494,25394,107275,4.62,4.62,4.06,4.61,0.25,14,2007,0.0,0.27,0,0,0.0,0,0,0.0573394495412844
2007-10-29,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.27,0,0,0.0,0,0,-1.0
2007-10-30,2494,144,617,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,0.34,0,0,0.0,0,0,
2007-10-31,2494,9000,38610,4.29,4.29,4.29,4.29,0.0,3,2007,0.0,0.32,0,0,0.0,0,0,inf
2007-11-01,2494,55000,220140,4.01,4.01,3.99,4.0,-0.29,13,2007,0.0,0.29,0,0,0.0,0,0,-0.0675990675990676
2007-11-02,2494,9000,33760,3.72,4.0,3.72,3.72,-0.28,5,2007,0.0,0.27,0,0,0.0,0,0,-0.06999999999999995
2007-11-05,2494,14000,49080,3.47,3.9,3.47,3.47,-0.25,6,2007,0.0,0.25,0,0,0.0,0,0,-0.06720430107526881
2007-11-06,2494,30000,96900,3.23,3.23,3.23,3.23,-0.24,2,2007,0.0,0.24,0,0,0.0,0,0,-0.06916426512968306
2007-11-07,2494,13000,40500,3.4,3.4,3.03,3.03,-0.2,3,2007,0.0,0.22,0,0,0.0,0,0,-0.061919504643962904
2007-11-08,2494,20063,60460,2.95,3.24,2.95,3.24,0.21,8,2007,0.0,0.24,0,0,0.0,0,0,0.06930693069306945
2007-11-09,2494,6023,20771,3.4,3.46,3.4,3.46,0.22,3,2007,0.0,0.25,0,0,0.0,0,0,0.06790123456790115
2007-11-12,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.25,0,0,0.0,0,0,-1.0
2007-11-13,2494,5576,20300,3.68,3.68,3.68,3.68,0.0,2,2007,0.0,0.27,0,0,0.0,0,0,inf
2007-11-14,2494,338,1182,0.0,0.0,0.0,0.0,0.0,2,2007,0.0,0.27,0,0,0.0,0,0,-1.0
2007-11-15,2494,2000,7130,3.43,3.7,3.43,3.7,0.0,2,2007,0.0,0.27,0,0,0.0,0,0,inf
2007-11-16,2494,5087,19971,3.93,3.93,3.93,3.93,0.23,3,2007,0.0,0.29,0,0,0.0,0,0,0.06216216216216215
2007-11-19,2494,72,264,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,0.29,0,0,0.0,0,0,-1.0
2007-11-20,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.29,0,0,0.0,0,0,
2007-11-21,2494,4550,17285,3.66,4.19,3.66,4.19,0.0,6,2007,0.0,0.31,0,0,0.0,0,0,inf
2007-11-22,2494,3144,13887,4.43,4.43,4.43,4.43,0.24,2,2007,0.0,0.33,0,0,0.0,0,0,0.05727923627684948
2007-11-23,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.33,0,0,0.0,0,0,-1.0
2007-11-26,2494,129,554,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,0.33,0,0,0.0,0,0,
2007-11-27,2494,16038,73713,4.12,4.72,4.12,4.72,0.0,10,2007,0.0,0.35,0,0,0.0,0,0,inf
2007-11-28,2494,2000,8780,4.39,4.39,4.39,4.39,-0.33,2,2007,0.0,0.32,0,0,0.0,0,0,-0.06991525423728816
2007-11-29,2494,6000,24540,4.09,4.09,4.09,4.09,-0.3,4,2007,0.0,0.3,0,0,0.0,0,0,-0.06833712984054666
2007-11-30,2494,428,1634,0.0,0.0,0.0,0.0,0.0,3,2007,0.0,0.3,0,0,0.0,0,0,-1.0
2007-12-03,2494,1014,4254,4.2,4.2,4.2,4.2,0.0,3,2007,0.0,0.31,0,0,0.0,0,0,inf
2007-12-04,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.31,0,0,0.0,0,0,-1.0
2007-12-05,2494,1163,5137,4.47,4.47,4.47,4.47,0.0,4,2007,0.0,0.33,0,0,0.0,0,0,inf
2007-12-06,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.33,0,0,0.0,0,0,-1.0
2007-12-07,2494,10521,49791,4.68,4.78,4.68,4.78,0.0,5,2007,0.0,0.35,0,0,0.0,0,0,inf
2007-12-10,2494,6730,32875,4.51,5.0,4.51,5.0,0.22,6,2007,0.0,0.37,0,0,0.0,0,0,0.04602510460251041
2007-12-11,2494,3144,14649,4.66,4.66,4.66,4.66,-0.34,4,2007,0.0,0.34,0,0,0.0,0,0,-0.06799999999999998
2007-12-12,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.34,0,0,0.0,0,0,-1.0
2007-12-13,2494,1325,5769,4.36,4.36,4.36,4.36,0.0,3,2007,0.0,0.32,0,0,0.0,0,0,inf
2007-12-14,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.32,0,0,0.0,0,0,-1.0
2007-12-17,2494,105,426,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,0.32,0,0,0.0,0,0,
2007-12-18,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.32,0,0,0.0,0,0,
2007-12-19,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.32,0,0,0.0,0,0,
2007-12-20,2494,61,248,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,0.32,0,0,0.0,0,0,
2007-12-21,2494,146,626,0.0,0.0,0.0,0.0,0.0,4,2007,0.0,0.32,0,0,0.0,0,0,
2007-12-24,2494,15,63,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,0.32,0,0,0.0,0,0,
2007-12-25,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.32,0,0,0.0,0,0,
2007-12-26,2494,330,1338,0.0,0.0,0.0,0.0,0.0,2,2007,0.0,0.32,0,0,0.0,0,0,
2007-12-27,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.32,0,0,0.0,0,0,
2007-12-28,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.32,0,0,0.0,0,0,
2007-12-31,2494,1144,5091,4.5,4.5,4.5,4.5,0.0,2,2007,0.0,0.33,0,0,0.0,0,0,inf
2008-01-02,2494,2257,10168,4.49,4.6,4.49,4.6,0.1,4,2008,0.0,0.34,0,0,0.0,0,0,0.022222222222222143
2008-01-03,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.34,0,0,0.0,0,0,-1.0
2008-01-04,2494,97,414,0.0,0.0,0.0,0.0,0.0,3,2008,0.0,0.34,0,0,0.0,0,0,
2008-01-07,2494,11000,54090,4.89,4.92,4.89,4.92,0.0,4,2008,0.0,0.36,0,0,0.0,0,0,inf
2008-01-08,2494,338,1662,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.36,0,0,0.0,0,0,-1.0
2008-01-09,2494,9087,47235,5.2,5.2,5.2,5.2,0.0,5,2008,0.0,0.38,0,0,0.0,0,0,inf
2008-01-10,2494,2182,11779,5.44,5.44,5.44,5.44,0.24,4,2008,0.0,0.4,0,0,0.0,0,0,0.04615384615384619
2008-01-11,2494,32072,182558,5.4,5.79,5.4,5.78,0.34,13,2008,0.0,0.42,0,0,0.0,0,0,0.06249999999999997
2008-01-14,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.42,0,0,0.0,0,0,-1.0
2008-01-15,2494,337,1856,0.0,0.0,0.0,0.0,0.0,2,2008,0.0,0.42,0,0,0.0,0,0,
2008-01-16,2494,1081,5815,5.38,5.38,5.38,5.38,0.0,3,2008,0.0,0.4,0,0,0.0,0,0,inf
2008-01-17,2494,1023,5874,5.75,5.75,5.75,5.75,0.37,2,2008,0.0,0.42,0,0,0.0,0,0,0.06877323420074352
2008-01-18,2494,38,207,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.42,0,0,0.0,0,0,-1.0
2008-01-21,2494,7,37,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.42,0,0,0.0,0,0,
2008-01-22,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.42,0,0,0.0,0,0,
2008-01-23,2494,5,26,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.42,0,0,0.0,0,0,
2008-01-24,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.42,0,0,0.0,0,0,
2008-01-25,2494,8129,48697,6.0,6.0,6.0,6.0,0.0,5,2008,0.0,0.44,0,0,0.0,0,0,inf
2008-01-28,2494,3000,18400,6.41,6.41,5.58,5.58,-0.42,2,2008,0.0,0.41,0,0,0.0,0,0,-0.06999999999999999
2008-01-29,2494,1072,6296,5.9,5.9,5.9,5.9,0.32,2,2008,0.0,0.43,0,0,0.0,0,0,0.057347670250896106
2008-01-30,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.43,0,0,0.0,0,0,-1.0
2008-01-31,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.43,0,0,0.0,0,0,
2008-02-01,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.43,0,0,0.0,0,0,
2008-02-12,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.4,0,0,0.0,0,0,
2008-02-13,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.4,0,0,0.0,0,0,
2008-02-14,2494,3000,15330,5.11,5.11,5.11,5.11,0.0,2,2008,0.0,0.38,0,0,0.0,0,0,inf
2008-02-15,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.38,0,0,0.0,0,0,-1.0
2008-02-18,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.38,0,0,0.0,0,0,
2008-02-19,2494,1007,5134,5.1,5.1,5.1,5.1,0.0,2,2008,0.0,0.37,0,0,0.0,0,0,inf
2008-02-20,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.37,0,0,0.0,0,0,-1.0
2008-02-21,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.37,0,0,0.0,0,0,
2008-02-22,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.37,0,0,0.0,0,0,
2008-02-25,2494,2000,9850,4.75,5.1,4.75,5.1,0.0,2,2008,0.0,0.37,0,0,0.0,0,0,inf
2008-02-26,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.37,0,0,0.0,0,0,-1.0
2008-02-27,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.37,0,0,0.0,0,0,
2008-02-29,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.37,0,0,0.0,0,0,
2008-03-03,2494,682,3239,0.0,0.0,0.0,0.0,0.0,3,2008,0.0,0.37,0,0,0.0,0,0,
2008-03-04,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.37,0,0,0.0,0,0,
2008-03-05,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.37,0,0,0.0,0,0,
