date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-12-27,5287,39000,9372000,240.0,242.0,239.0,242.0,3.5,30,2018,17.35,6.51,4.26,1030.9199999999998,6.995415645433151,0,0,0.014675052410901468
2018-12-28,5287,29000,6966500,242.5,242.5,239.5,239.5,-2.5,18,2018,17.17,6.44,4.26,1020.27,6.923148954881157,0,0,-0.010330578512396695
2019-01-02,5287,29000,6998500,242.5,243.0,240.5,242.0,2.5,25,2019,17.35,6.51,4.26,1030.9199999999998,6.979233307946178,0,0,0.010438413361169102
2019-01-03,5287,21000,5079000,242.0,242.0,241.5,241.5,-0.5,14,2019,17.31,6.49,4.26,1028.79,6.964813404417365,0,0,-0.002066115702479339
2019-01-04,5287,28000,6723000,240.0,242.0,239.5,239.5,-2.0,20,2019,17.17,6.44,4.26,1020.27,6.907133790302107,0,0,-0.008281573498964804
2019-01-07,5287,15000,3621000,241.5,242.0,240.0,242.0,2.5,14,2019,17.35,6.51,4.26,1030.9199999999998,6.979233307946178,0,0,0.010438413361169102
2019-01-08,5287,18000,4384000,241.5,246.0,241.5,245.5,3.5,17,2019,17.6,6.6,4.26,1045.83,7.08017263264788,0,0,0.014462809917355372
2019-01-09,5287,12000,2949000,246.0,246.5,245.5,245.5,0.0,12,2019,17.6,6.6,4.26,1045.83,7.08017263264788,0,0,0.0
2019-01-10,5287,20000,4901500,246.0,246.0,244.5,244.5,-1.0,20,2019,17.53,6.57,4.26,1041.57,7.051332825590252,0,0,-0.004073319755600814
2019-01-11,5287,16000,3899000,245.0,245.0,242.5,242.5,-2.0,14,2019,17.38,6.52,4.26,1033.05,6.993653211474994,0,0,-0.0081799591002045
2019-01-14,5287,15000,3645000,242.5,243.5,242.5,243.0,0.5,13,2019,17.42,6.53,4.26,1035.1799999999998,7.008073115003807,0,0,0.002061855670103093
2019-01-15,5287,1000,245500,245.5,245.5,245.5,245.5,2.5,1,2019,17.6,6.6,4.26,1045.83,7.08017263264788,0,0,0.0102880658436214
2019-01-16,5287,40000,9879000,246.0,248.0,245.0,247.0,1.5,35,2019,17.71,6.64,4.26,1052.22,7.123432343234324,0,0,0.006109979633401222
2019-01-17,5287,17000,4212000,247.5,248.0,247.5,247.5,0.5,13,2019,17.74,6.66,4.26,1054.35,7.137852246763138,0,0,0.0020242914979757085
2019-01-18,5287,30000,7443000,247.5,249.0,247.0,249.0,1.5,20,2019,17.85,6.7,4.26,1060.74,7.181111957349581,0,0,0.006060606060606061
2019-01-21,5287,59000,15044000,250.5,258.0,250.5,257.0,8.0,53,2019,18.42,6.91,4.26,1094.82,7.411830413810612,0,0,0.0321285140562249
2019-01-22,5287,33000,8418500,257.0,257.0,254.0,255.5,-1.5,31,2019,18.32,6.87,4.26,1088.4299999999998,7.368570703224167,0,0,-0.005836575875486381
2019-01-23,5287,18000,4563500,255.0,255.0,252.5,254.0,-1.5,18,2019,18.21,6.83,4.26,1082.04,7.325310992637725,0,0,-0.005870841487279843
2019-01-24,5287,3000,760500,254.0,254.0,253.0,253.0,-1.0,3,2019,18.14,6.8,4.26,1077.78,7.296471185580096,0,0,-0.003937007874015748
2019-01-25,5287,7000,1773000,253.0,253.5,253.0,253.5,0.5,6,2019,18.17,6.82,4.26,1079.91,7.310891089108911,0,0,0.001976284584980237
2019-01-28,5287,7000,1774500,253.5,253.5,253.5,253.5,0.0,7,2019,18.17,6.82,4.26,1079.91,7.310891089108911,0,0,0.0
2019-01-29,5287,2000,505000,252.5,252.5,252.5,252.5,-1.0,2,2019,18.1,6.79,4.26,1075.65,7.282051282051282,0,0,-0.0039447731755424065
2019-01-30,5287,47000,11945000,252.5,261.0,252.5,253.5,1.0,35,2019,18.17,6.82,4.26,1079.91,7.310891089108911,0,0,0.0039603960396039604
2019-02-11,5287,48000,12454500,256.0,261.0,256.0,260.0,6.5,32,2019,18.64,6.99,4.26,1107.6,7.482742266954735,0,0,0.02564102564102564
2019-02-12,5287,15000,3921500,260.0,262.0,260.0,262.0,2.0,15,2019,18.78,7.04,4.26,1116.12,7.540301822854385,0,0,0.007692307692307693
2019-02-13,5287,14000,3678500,261.5,263.5,261.5,263.5,1.5,13,2019,18.89,7.09,4.26,1122.51,7.583471489779125,0,0,0.0057251908396946565
2019-02-14,5287,38000,9899000,263.5,263.5,260.0,260.0,-3.5,32,2019,18.64,6.99,4.26,1107.6,7.482742266954735,0,0,-0.013282732447817837
2019-02-15,5287,11000,2846500,260.0,260.0,258.0,258.5,-1.5,11,2019,18.53,6.95,4.26,1101.21,7.4395726000299955,0,0,-0.0057692307692307696
2019-02-18,5287,16000,4125500,258.5,259.5,257.0,259.5,1.0,16,2019,18.6,6.98,4.26,1105.47,7.468352377979822,0,0,0.0038684719535783366
2019-02-19,5287,9000,2347500,258.5,261.5,258.5,261.0,1.5,9,2019,18.71,7.02,4.26,1111.86,7.511522044904559,0,0,0.005780346820809248
2019-02-20,5287,12000,3157500,261.0,264.0,261.0,263.5,2.5,12,2019,18.89,7.09,4.26,1122.51,7.583471489779125,0,0,0.009578544061302681
2019-02-21,5287,2000,524000,262.0,262.0,262.0,262.0,-1.5,2,2019,18.78,7.04,4.26,1116.12,7.540301822854385,0,0,-0.0056925996204933585
2019-02-22,5287,23000,6025000,261.0,263.0,260.5,262.5,0.5,23,2019,18.82,7.06,4.26,1118.25,7.5546917118292995,0,0,0.0019083969465648854
2019-02-25,5287,30000,7973000,264.0,266.5,264.0,266.5,4.0,30,2019,19.1,7.17,4.26,1135.29,7.669810823628603,0,0,0.015238095238095238
2019-02-26,5287,17000,4474500,266.0,266.0,262.0,262.0,-4.5,17,2019,18.78,7.04,4.26,1116.12,7.540301822854385,0,0,-0.016885553470919325
2019-02-27,5287,7000,1830500,261.5,263.0,260.5,263.0,1.0,7,2019,18.85,7.07,4.26,1120.38,7.569081600804214,0,0,0.003816793893129771
2019-03-04,5287,13000,3413000,263.0,263.0,261.5,263.0,0.0,13,2019,18.85,7.07,4.26,1120.38,7.561725270408722,0,0,0.0
2019-03-05,5287,47000,12367000,262.0,265.0,262.0,263.0,0.0,24,2019,18.85,7.07,4.26,1120.38,7.561725270408722,0,0,0.0
2019-03-06,5287,7000,1845500,263.5,264.0,263.5,264.0,1.0,7,2019,18.92,7.1,4.26,1124.64,7.590477077520543,0,0,0.0038022813688212928
2019-03-07,5287,11000,2907000,264.0,264.5,264.0,264.5,0.5,11,2019,18.96,7.11,4.26,1126.77,7.604852981076451,0,0,0.001893939393939394
2019-03-08,5287,38000,10271500,270.0,278.0,267.5,268.0,3.5,35,2019,19.21,7.21,4.26,1141.6799999999998,7.705484305967821,0,0,0.013232514177693762
2019-03-11,5287,32000,8689500,268.5,277.5,268.0,273.0,5.0,28,2019,19.57,7.34,4.26,1162.98,7.849243341526924,0,0,0.018656716417910446
2019-03-12,5287,29000,7943000,276.0,276.0,273.0,275.0,2.0,26,2019,19.71,7.39,4.26,1171.5,7.906746955750564,0,0,0.007326007326007326
2019-03-13,5287,32000,8926000,275.0,280.0,275.0,280.0,5.0,31,2019,20.07,7.53,4.26,1192.8,8.050505991309665,0,0,0.01818181818181818
2019-03-14,5287,50000,14172000,280.0,286.0,278.0,283.0,3.0,49,2019,20.29,7.61,4.26,1205.58,8.136761412645125,0,0,0.010714285714285714
2019-03-15,5287,193000,52222500,276.0,276.0,268.5,272.0,-11.0,164,2019,19.5,7.31,4.26,1158.72,7.820491534415103,0,0,-0.038869257950530034
2019-03-18,5287,25000,6759000,272.0,272.0,268.0,268.0,-4.0,24,2019,19.21,7.21,4.26,1141.6799999999998,7.705484305967821,0,0,-0.014705882352941176
2019-03-19,5287,22000,5942500,268.0,271.5,268.0,270.0,2.0,22,2019,19.35,7.26,4.26,1150.2,7.762987920191462,0,0,0.007462686567164179
2019-03-20,5287,22000,5991500,270.0,274.0,270.0,273.0,3.0,21,2019,19.57,7.34,4.26,1162.98,7.849243341526924,0,0,0.011111111111111112
2019-03-21,5287,2000,541500,271.0,271.0,270.5,270.5,-2.5,2,2019,19.39,7.27,4.26,1152.33,7.777363823747373,0,0,-0.009157509157509158
2019-03-22,5287,45000,12176000,270.5,276.0,268.5,270.0,-0.5,42,2019,19.35,7.26,4.26,1150.2,7.762987920191462,0,0,-0.0018484288354898336
2019-03-25,5287,7000,1874500,270.0,270.0,267.0,267.0,-3.0,7,2019,19.14,7.18,4.26,1137.4199999999998,7.676732498856,0,0,-0.011111111111111112
2019-03-26,5287,22000,5880000,270.0,270.0,266.0,267.0,0.0,21,2019,19.14,7.18,4.26,1137.4199999999998,7.676732498856,0,0,0.0
2019-03-27,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.14,7.18,4.26,0.0,0.0,0,0,-1.0
2019-03-28,5287,6000,1596000,266.0,266.0,266.0,266.0,-1.0,6,2019,19.07,7.15,4.26,1133.16,7.647980691744181,0,0,inf
2019-03-29,5287,4000,1063000,266.0,266.0,265.0,266.0,0.0,4,2019,19.07,7.15,4.26,1133.16,7.647980691744181,0,0,0.0
2019-04-01,5287,21000,5679000,270.0,272.0,270.0,270.5,4.5,20,2019,19.27,6.77,4.26,1152.33,7.777363823747373,0,0,0.016917293233082706
2019-04-02,5287,70000,18792500,270.0,271.0,267.5,268.5,-2.0,55,2019,19.12,6.72,4.26,1143.81,7.705958085829259,0,0,-0.0073937153419593345
2019-04-03,5287,21000,5649000,269.0,269.0,269.0,269.0,0.5,17,2019,19.16,6.73,4.26,1145.94,7.720308100886669,0,0,0.00186219739292365
2019-04-08,5287,16000,4309000,269.0,270.0,269.0,269.5,0.5,14,2019,19.2,6.74,4.26,1148.07,7.73465811594408,0,0,0.0018587360594795538
2019-04-09,5287,34000,9167500,270.0,270.5,269.0,270.0,0.5,25,2019,19.23,6.75,4.26,1150.2,7.7490081310014896,0,0,0.0018552875695732839
2019-04-10,5287,30000,8100000,270.0,270.0,270.0,270.0,0.0,17,2019,19.23,6.75,4.26,1150.2,7.7490081310014896,0,0,0.0
2019-04-11,5287,30000,8106000,270.0,272.0,270.0,272.0,2.0,18,2019,19.37,6.8,4.26,1158.72,7.80640819123113,0,0,0.007407407407407408
2019-04-12,5287,10000,2729500,273.0,273.5,272.5,272.5,0.5,9,2019,19.41,6.82,4.26,1160.85,7.820758206288541,0,0,0.001838235294117647
2019-04-15,5287,77000,20982000,272.5,273.5,271.5,272.5,0.0,29,2019,19.41,6.82,4.26,1160.85,7.820758206288541,0,0,0.0
2019-04-16,5287,17000,4624000,272.0,272.0,272.0,272.0,-0.5,14,2019,19.37,6.8,4.26,1158.72,7.80640819123113,0,0,-0.001834862385321101
2019-04-17,5287,5000,1355000,271.0,271.0,271.0,271.0,-1.0,5,2019,19.3,6.78,4.26,1154.46,7.77770816111631,0,0,-0.003676470588235294
2019-04-18,5287,4000,1081500,270.5,270.5,270.0,270.0,-1.0,4,2019,19.23,6.75,4.26,1150.2,7.7490081310014896,0,0,-0.0036900369003690036
2019-04-19,5287,5000,1341000,269.0,269.0,268.0,268.0,-2.0,4,2019,19.09,6.7,4.26,1141.6799999999998,7.691608070771847,0,0,-0.007407407407407408
2019-04-22,5287,1000,268000,268.0,268.0,268.0,268.0,0.0,1,2019,19.09,6.7,4.26,1141.6799999999998,7.691608070771847,0,0,0.0
2019-04-23,5287,4000,1084000,271.0,271.0,271.0,271.0,3.0,3,2019,19.3,6.78,4.26,1154.46,7.77770816111631,0,0,0.011194029850746268
2019-04-24,5287,270000,73211000,271.5,272.5,271.0,271.0,0.0,50,2019,19.3,6.78,4.26,1154.46,7.77770816111631,0,0,0.0
2019-04-25,5287,96000,26019000,271.0,272.0,271.0,272.0,1.0,21,2019,19.37,6.8,4.26,1158.72,7.80640819123113,0,0,0.0036900369003690036
2019-04-26,5287,1000,273000,273.0,273.0,273.0,273.0,1.0,1,2019,19.44,6.83,4.26,1162.98,7.83510822134595,0,0,0.003676470588235294
2019-04-29,5287,10000,2702500,272.0,272.0,270.0,270.5,-2.5,9,2019,19.27,6.77,4.26,1152.33,7.763358146058899,0,0,-0.009157509157509158
2019-04-30,5287,94000,25566000,272.0,272.0,271.0,272.0,1.5,24,2019,19.37,6.8,4.26,1158.72,7.80640819123113,0,0,0.005545286506469501
2019-05-02,5287,4000,1080000,270.0,270.0,270.0,270.0,-2.0,4,2019,19.23,6.75,4.26,1150.2,7.73732124009711,0,0,-0.007352941176470588
2019-05-03,5287,7000,1884000,270.0,270.0,268.5,268.5,-1.5,7,2019,19.12,6.72,4.26,1143.81,7.694336122096571,0,0,-0.005555555555555556
2019-05-06,5287,16000,4322500,270.0,271.0,269.5,270.0,1.5,15,2019,19.23,6.75,4.26,1150.2,7.73732124009711,0,0,0.00558659217877095
2019-05-07,5287,2000,544000,272.0,272.0,272.0,272.0,2.0,2,2019,19.37,6.8,4.26,1158.72,7.794634730764496,0,0,0.007407407407407408
2019-05-08,5287,8000,2160000,270.0,270.0,270.0,270.0,-2.0,8,2019,19.23,6.75,4.26,1150.2,7.73732124009711,0,0,-0.007352941176470588
2019-05-09,5287,17000,4590500,270.0,270.5,270.0,270.0,0.0,16,2019,19.23,6.75,4.26,1150.2,7.73732124009711,0,0,0.0
2019-05-10,5287,2000,540000,271.0,271.0,269.0,269.0,-1.0,2,2019,19.16,6.73,4.26,1145.94,7.708664494763417,0,0,-0.003703703703703704
2019-05-13,5287,6000,1584000,264.0,264.0,264.0,264.0,-5.0,3,2019,18.8,6.6,4.26,1124.64,7.565380768094953,0,0,-0.01858736059479554
2019-05-14,5287,7000,1857000,264.0,269.0,264.0,268.0,4.0,5,2019,19.09,6.7,4.26,1141.6799999999998,7.680007749429722,0,0,0.015151515151515152
2019-05-15,5287,2000,535000,267.5,267.5,267.5,267.5,-0.5,2,2019,19.05,6.69,4.26,1139.55,7.665679376762878,0,0,-0.0018656716417910447
2019-05-16,5287,3000,801500,267.5,267.5,266.5,266.5,-1.0,2,2019,19.35,6.09,4.26,1135.29,7.637022631429184,0,0,-0.003738317757009346
2019-05-17,5287,4000,1066000,266.5,266.5,266.5,266.5,0.0,3,2019,19.35,6.09,4.26,1135.29,7.637022631429184,0,0,0.0
2019-05-20,5287,13000,3466000,266.5,268.0,266.5,268.0,1.5,6,2019,19.46,6.13,4.26,1141.6799999999998,7.680007749429722,0,0,0.005628517823639775
2019-05-21,5287,5000,1340500,268.0,268.5,268.0,268.5,0.5,3,2019,19.5,6.14,4.26,1143.81,7.694336122096571,0,0,0.0018656716417910447
2019-05-22,5287,9000,2434500,270.0,271.0,270.0,270.5,2.0,9,2019,19.64,6.18,4.26,1152.33,7.751649612763956,0,0,0.0074487895716946
2019-05-23,5287,48000,12963500,270.5,271.5,270.0,270.0,-0.5,24,2019,19.61,6.17,4.26,1150.2,7.73732124009711,0,0,-0.0018484288354898336
2019-05-24,5287,32000,8644000,270.5,270.5,270.0,270.5,0.5,19,2019,19.64,6.18,4.26,1152.33,7.751649612763956,0,0,0.001851851851851852
2019-05-27,5287,8000,2161500,270.5,270.5,270.0,270.0,-0.5,7,2019,19.61,6.17,4.26,1150.2,7.73732124009711,0,0,-0.0018484288354898336
2019-05-28,5287,22000,5947000,270.0,271.0,270.0,270.0,0.0,20,2019,19.61,6.17,4.26,1150.2,7.73732124009711,0,0,0.0
2019-05-29,5287,2000,541000,270.5,270.5,270.5,270.5,0.5,2,2019,19.64,6.18,4.26,1152.33,7.751649612763956,0,0,0.001851851851851852
2019-05-30,5287,3000,813000,271.0,271.0,271.0,271.0,0.5,3,2019,19.68,6.19,4.26,1154.46,7.765977985430803,0,0,0.0018484288354898336
2019-05-31,5287,10000,2726000,270.0,274.0,270.0,272.0,1.0,9,2019,19.75,6.22,4.26,1158.72,7.794634730764496,0,0,0.0036900369003690036
2019-06-03,5287,21000,5787500,275.0,278.0,275.0,275.5,3.5,21,2019,20.01,6.3,4.26,1173.63,7.884574817569739,0,0,0.012867647058823529
2019-06-04,5287,26000,7147500,275.5,275.5,273.0,275.0,-0.5,15,2019,19.97,6.29,4.26,1171.5,7.870265244398104,0,0,-0.0018148820326678765
2019-06-05,5287,21000,5774000,275.0,275.0,274.0,274.0,-1.0,12,2019,19.9,6.26,4.26,1167.24,7.841646098054839,0,0,-0.0036363636363636364
2019-06-06,5287,9000,2466000,274.0,274.0,274.0,274.0,0.0,5,2019,19.9,6.26,4.26,1167.24,7.841646098054839,0,0,0.0
2019-06-10,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.9,6.26,4.26,0.0,0.0,0,0,-1.0
2019-06-11,5287,1000,274000,274.0,274.0,274.0,274.0,0.0,1,2019,19.9,6.26,4.26,1167.24,7.841646098054839,0,0,inf
2019-06-12,5287,2000,548000,274.0,274.0,274.0,274.0,0.0,2,2019,19.9,6.26,4.26,1167.24,7.841646098054839,0,0,0.0
2019-06-13,5287,5000,1381500,275.0,278.0,275.0,278.0,4.0,5,2019,20.19,6.35,4.26,1184.28,7.956122683427901,0,0,0.014598540145985401
2019-06-14,5287,9000,2476000,273.0,277.0,273.0,277.0,-1.0,9,2019,20.12,6.33,4.26,1180.02,7.927503537084636,0,0,-0.0035971223021582736
2019-06-17,5287,17000,4677000,277.0,277.0,273.0,276.0,-1.0,13,2019,20.04,6.31,4.26,1175.76,7.898884390741371,0,0,-0.0036101083032490976
2019-06-18,5287,24000,6600000,276.0,276.0,274.0,274.0,-2.0,16,2019,19.9,6.26,4.26,1167.24,7.841646098054839,0,0,-0.007246376811594203
2019-06-19,5287,4000,1093000,274.0,274.0,273.0,273.0,-1.0,4,2019,19.83,6.24,4.26,1162.98,7.813026951711572,0,0,-0.0036496350364963502
2019-06-20,5287,6000,1638000,273.0,273.0,273.0,273.0,0.0,5,2019,19.83,6.24,4.26,1162.98,7.813026951711572,0,0,0.0
2019-06-21,5287,5000,1364000,273.0,273.0,272.0,272.0,-1.0,5,2019,19.75,6.22,4.26,1158.72,7.784407805368307,0,0,-0.003663003663003663
2019-06-24,5287,7000,1909500,272.0,274.5,272.0,272.0,0.0,7,2019,19.75,6.22,4.26,1158.72,7.784407805368307,0,0,0.0
2019-06-25,5287,19000,5173000,272.0,273.0,272.0,273.0,1.0,14,2019,19.83,6.24,4.26,1162.98,7.813026951711572,0,0,0.003676470588235294
2019-06-26,5287,2000,548000,274.0,274.0,274.0,274.0,1.0,2,2019,19.9,6.26,4.26,1167.24,7.841646098054839,0,0,0.003663003663003663
2019-06-27,5287,23000,6327000,275.0,275.5,275.0,275.5,1.5,23,2019,20.01,6.3,4.26,1173.63,7.884574817569739,0,0,0.005474452554744526
2019-06-28,5287,7000,1929000,275.0,276.0,275.0,276.0,0.5,7,2019,20.04,6.31,4.26,1175.76,7.898884390741371,0,0,0.0018148820326678765
2019-07-01,5287,8000,2220000,277.0,278.5,276.5,276.5,0.5,8,2019,20.08,6.32,4.26,1177.89,7.913193963913004,0,0,0.0018115942028985507
2019-07-02,5287,11000,3023500,277.0,277.0,272.5,272.5,-4.0,11,2019,19.79,6.23,4.26,1160.85,7.805660339297601,0,0,-0.014466546112115732
2019-07-03,5287,5000,1365500,272.5,274.0,272.5,273.0,0.5,5,2019,19.83,6.24,4.26,1162.98,7.819982651846772,0,0,0.001834862385321101
2019-07-04,5287,24000,6595000,274.0,278.5,274.0,278.5,5.5,10,2019,20.23,6.37,4.26,1186.41,7.977528089887641,0,0,0.020146520146520148
2019-07-05,5287,22000,6038000,275.5,275.5,274.0,274.5,-4.0,22,2019,19.93,6.27,4.26,1169.37,7.86294958949428,0,0,-0.01436265709156194
2019-07-08,5287,28000,7698500,275.0,276.5,274.5,276.5,2.0,22,2019,20.08,6.32,4.26,1177.89,7.920238839690962,0,0,0.007285974499089253
2019-07-09,5287,42000,11561000,275.0,276.5,275.0,275.0,-1.5,36,2019,19.97,6.29,4.26,1171.5,7.877271902043451,0,0,-0.0054249547920434
2019-07-10,5287,36000,9527000,265.0,265.5,262.5,262.5,0.0,34,2019,19.06,6.0,4.26,1118.25,7.519214088314203,0,0,-0.045454545454545456
2019-07-11,5287,62000,16364000,264.0,265.0,263.5,265.0,2.5,48,2019,19.24,6.06,4.26,1128.9,7.590825651060053,0,0,0.009523809523809525
2019-07-12,5287,6000,1590000,265.0,265.0,265.0,265.0,0.0,6,2019,19.24,6.06,4.26,1128.9,7.590825651060053,0,0,0.0
2019-07-15,5287,20000,5339500,265.0,268.0,265.0,267.0,2.0,13,2019,19.39,6.1,4.26,1137.4199999999998,7.648114901256731,0,0,0.007547169811320755
2019-07-16,5287,17000,4555000,276.0,276.0,266.5,267.0,0.0,12,2019,19.39,6.1,4.26,1137.4199999999998,7.648114901256731,0,0,0.0
2019-07-17,5287,3000,795000,265.0,265.0,265.0,265.0,-2.0,3,2019,19.24,6.06,4.26,1128.9,7.590825651060053,0,0,-0.00749063670411985
2019-07-18,5287,19000,5035500,265.0,265.5,265.0,265.0,0.0,15,2019,19.24,6.06,4.26,1128.9,7.590825651060053,0,0,0.0
2019-07-19,5287,32000,8448000,264.0,264.0,264.0,264.0,-1.0,15,2019,19.17,6.03,4.26,1124.64,7.562181025961714,0,0,-0.0037735849056603774
2019-07-22,5287,1000,264000,264.0,264.0,264.0,264.0,0.0,1,2019,19.17,6.03,4.26,1124.64,7.562181025961714,0,0,0.0
2019-07-23,5287,4000,1052000,263.0,263.0,263.0,263.0,-1.0,4,2019,19.1,6.01,4.26,1120.38,7.533536400863374,0,0,-0.003787878787878788
2019-07-24,5287,2000,524000,262.0,262.0,262.0,262.0,-1.0,2,2019,19.03,5.99,4.26,1116.12,7.504891775765032,0,0,-0.0038022813688212928
2019-07-25,5287,9000,2363500,262.5,263.0,262.0,262.0,0.0,5,2019,19.03,5.99,4.26,1116.12,7.504891775765032,0,0,0.0
2019-07-26,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.03,5.99,4.26,0.0,0.0,0,0,-1.0
2019-07-29,5287,17000,4470500,262.0,265.0,262.0,262.5,0.5,14,2019,19.06,6.0,4.26,1118.25,7.519214088314203,0,0,inf
2019-07-30,5287,40000,10480000,262.0,262.0,262.0,262.0,-0.5,19,2019,19.03,5.99,4.26,1116.12,7.504891775765032,0,0,-0.0019047619047619048
2019-07-31,5287,5000,1312000,264.0,264.0,261.0,261.0,-1.0,5,2019,18.95,5.97,4.26,1111.86,7.476247150666692,0,0,-0.003816793893129771
2019-08-01,5287,5000,1285500,257.5,258.5,256.0,258.5,-2.5,5,2019,18.77,5.91,4.26,1101.21,7.404635587920844,0,0,-0.009578544061302681
2019-08-02,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.77,5.91,4.26,0.0,0.0,0,0,-1.0
2019-08-05,5287,2000,502500,251.5,251.5,251.0,251.0,-7.0,2,2019,18.23,5.74,4.26,1069.26,7.194924269798557,0,0,inf
2019-08-06,5287,4000,991500,248.5,248.5,246.0,246.0,-5.0,4,2019,17.86,5.62,4.26,1047.96,7.051599085141215,0,0,-0.0199203187250996
2019-08-07,5287,16000,3940000,246.0,247.0,246.0,246.0,0.0,15,2019,17.86,5.62,4.26,1047.96,7.051599085141215,0,0,0.0
2019-08-08,5287,3000,748000,249.0,249.5,249.0,249.5,3.5,3,2019,18.12,5.7,4.26,1062.87,7.151926714401354,0,0,0.014227642276422764
2019-08-12,5287,1000,250000,250.0,250.0,250.0,250.0,0.5,1,2019,18.16,5.71,4.26,1065.0,7.166259232867089,0,0,0.002004008016032064
2019-08-13,5287,1000,250000,250.0,250.0,250.0,250.0,0.0,1,2019,18.16,5.71,4.26,1065.0,7.166259232867089,0,0,0.0
2019-08-14,5287,2000,502000,251.0,251.0,251.0,251.0,1.0,2,2019,18.23,5.74,4.26,1069.26,7.194924269798557,0,0,0.004
2019-08-15,5287,9000,2212500,246.0,246.0,245.5,245.5,-5.5,9,2019,17.95,7.14,4.26,1045.83,7.0372665666754814,0,0,-0.021912350597609563
2019-08-16,5287,10000,2448000,246.0,246.0,244.0,244.0,-1.5,9,2019,17.84,7.1,4.26,1039.44,6.994269011278279,0,0,-0.006109979633401222
2019-08-19,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.84,7.1,4.26,0.0,0.0,0,0,-1.0
2019-08-20,5287,66000,16109000,245.0,245.0,244.0,244.0,-0.5,39,2019,17.84,7.1,4.26,1039.44,6.994269011278279,0,0,inf
2019-08-21,5287,1000,244000,244.0,244.0,244.0,244.0,0.0,1,2019,17.84,7.1,4.26,1039.44,6.994269011278279,0,0,0.0
2019-08-22,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.84,7.1,4.26,0.0,0.0,0,0,-1.0
2019-08-23,5287,25000,6204500,247.5,250.0,247.5,250.0,4.5,14,2019,18.27,7.27,4.26,1065.0,7.166259232867089,0,0,inf
2019-08-26,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.27,7.27,4.26,0.0,0.0,0,0,-1.0
2019-08-27,5287,14000,3458000,248.5,248.5,246.0,246.0,-4.0,14,2019,17.98,7.15,4.26,1047.96,7.051599085141215,0,0,inf
2019-08-28,5287,4000,989500,248.5,248.5,246.0,246.5,0.5,3,2019,18.02,7.17,4.26,1050.09,7.06593160360695,0,0,0.0020325203252032522
2019-08-29,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.02,7.17,4.26,0.0,0.0,0,0,-1.0
2019-08-30,5287,8000,1978000,246.0,248.0,246.0,247.0,0.5,8,2019,18.06,7.18,4.26,1052.22,7.080264122072684,0,0,inf
2019-09-02,5287,1000,247000,247.0,247.0,247.0,247.0,0.0,1,2019,18.06,7.18,4.26,1052.22,7.137774334755389,0,0,0.0
2019-09-03,5287,4000,988500,247.0,247.5,247.0,247.5,0.5,3,2019,18.09,7.2,4.26,1054.35,7.152223270655703,0,0,0.0020242914979757085
2019-09-04,5287,7000,1730000,247.0,248.0,247.0,248.0,0.5,5,2019,18.13,7.21,4.26,1056.48,7.166672206556018,0,0,0.00202020202020202
2019-09-05,5287,8000,1984000,248.5,248.5,247.0,247.0,-1.0,8,2019,18.06,7.18,4.26,1052.22,7.137774334755389,0,0,-0.004032258064516129
2019-09-06,5287,9000,2243500,248.0,251.5,247.5,247.5,0.5,9,2019,18.09,7.2,4.26,1054.35,7.152223270655703,0,0,0.0020242914979757085
2019-09-09,5287,6000,1485000,247.5,247.5,247.5,247.5,0.0,5,2019,18.09,7.2,4.26,1054.35,7.152223270655703,0,0,0.0
2019-09-10,5287,1000,248000,248.0,248.0,248.0,248.0,0.5,1,2019,18.13,7.21,4.26,1056.48,7.166672206556018,0,0,0.00202020202020202
2019-09-11,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.13,7.21,4.26,0.0,0.0,0,0,-1.0
2019-09-12,5287,25000,6285500,248.5,255.0,248.5,252.5,4.5,22,2019,18.46,7.34,4.26,1075.65,7.296712629658849,0,0,inf
2019-09-16,5287,1000,251000,251.0,251.0,251.0,251.0,-1.5,1,2019,18.35,7.3,4.26,1069.26,7.253365821957906,0,0,-0.005940594059405941
2019-09-17,5287,3000,749000,250.0,250.0,249.5,249.5,-1.5,3,2019,18.24,7.26,4.26,1062.87,7.210019014256961,0,0,-0.00597609561752988
2019-09-18,5287,9000,2233000,251.5,251.5,246.0,246.0,-3.5,9,2019,17.98,7.15,4.26,1047.96,7.10887646295476,0,0,-0.014028056112224449
2019-09-19,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.06,7.18,4.26,0.0,0.0,0,0,-1.0
2019-09-20,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.06,7.18,4.26,0.0,0.0,0,0,
2019-09-23,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.09,7.2,4.26,0.0,0.0,0,0,
