date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-11-13,8374,278208,3007724,11.0,11.0,10.55,10.55,-0.8,163,2015,0.0,0.64,8.76,92.418,0.2306825400589324,-3.22,-10.31,-0.07048458149779727
2015-11-16,8374,117200,1205629,10.15,10.45,10.15,10.25,-0.3,63,2015,0.0,0.63,8.76,89.78999999999999,0.2241228469766878,-3.22,-10.31,-0.028436018957346036
2015-11-17,8374,48000,509950,10.35,10.85,10.35,10.5,0.25,34,2015,0.0,0.64,8.76,91.98,0.2295892578785583,-3.22,-10.31,0.024390243902439025
2015-11-18,8374,55000,583800,10.7,10.85,10.4,10.4,-0.1,30,2015,0.0,0.64,8.76,91.104,0.2274026935178101,-3.22,-10.31,-0.00952380952380949
2015-11-19,8374,67149,705049,10.45,10.8,10.35,10.55,0.15,46,2015,0.0,0.64,8.76,92.418,0.2306825400589324,-3.22,-10.31,0.014423076923076957
2015-11-20,8374,104046,1171206,10.55,11.6,10.55,11.15,0.6,83,2015,0.0,0.68,8.76,97.674,0.2438019262234214,-3.22,-10.31,0.056872037914691906
2015-11-23,8374,67000,750900,11.35,11.35,11.15,11.15,0.0,43,2015,0.0,0.68,8.76,97.674,0.2438019262234214,-3.22,-10.31,0.0
2015-11-24,8374,39000,431100,11.25,11.4,10.8,10.9,-0.25,31,2015,0.0,0.67,8.76,95.484,0.238335515321551,-3.22,-10.31,-0.02242152466367713
2015-11-25,8374,38379,410329,10.8,10.9,10.55,10.55,-0.35,30,2015,0.0,0.64,8.76,92.418,0.2306825400589324,-3.22,-10.31,-0.03211009174311923
2015-11-26,8374,33299,360784,10.55,11.1,10.55,10.85,0.3,30,2015,0.0,0.66,8.76,95.046,0.2372422331411769,-3.22,-10.31,0.02843601895734587
2015-11-27,8374,47000,508350,10.85,11.0,10.7,10.7,-0.15,19,2015,0.0,0.65,8.76,93.732,0.2339623866000546,-3.22,-10.31,-0.013824884792626762
2015-11-30,8374,56138,597339,10.9,10.9,10.5,10.5,-0.2,26,2015,0.0,0.64,8.76,91.98,0.2295892578785583,-3.22,-10.31,-0.018691588785046665
2015-12-01,8374,193190,2009704,10.5,10.65,10.3,10.45,-0.05,95,2015,0.0,0.64,8.76,91.542,0.2284959756981842,-3.22,-10.31,-0.00476190476190483
2015-12-02,8374,50713,534220,10.6,10.8,10.45,10.45,0.0,39,2015,0.0,0.64,8.76,91.542,0.2349707602038969,-3.22,-10.31,0.0
2015-12-03,8374,35137,369961,10.55,10.6,10.45,10.45,0.0,23,2015,0.0,0.64,8.76,91.542,0.2349707602038969,-3.22,-10.31,0.0
2015-12-04,8374,57000,604550,10.6,10.7,10.4,10.6,0.15,26,2015,0.0,0.65,8.76,92.856,0.2383435462355318,-3.22,-10.31,0.014354066985645968
2015-12-07,8374,64000,676050,10.6,10.7,10.5,10.5,-0.1,35,2015,0.0,0.64,8.76,91.98,0.2360950222144419,-3.22,-10.31,-0.00943396226415091
2015-12-08,8374,70496,730359,10.45,10.45,10.2,10.25,-0.25,35,2015,0.0,0.63,8.76,89.78999999999999,0.2304737121617171,-3.22,-10.31,-0.023809523809523808
2015-12-09,8374,68229,697090,10.2,10.3,10.1,10.25,0.0,30,2015,0.0,0.63,8.76,89.78999999999999,0.2304737121617171,-3.22,-10.31,0.0
2015-12-10,8374,72358,720194,10.1,10.2,9.72,9.9,-0.35,57,2015,0.0,0.6,8.76,86.724,0.2226038780879024,-3.22,-10.31,-0.0341463414634146
2015-12-11,8374,102019,969480,9.9,9.9,9.03,9.39,-0.51,56,2015,0.0,0.57,8.76,82.2564,0.2111364055803438,-3.22,-10.31,-0.05151515151515149
2015-12-14,8374,96759,877514,9.22,9.23,9.0,9.12,-0.27,50,2015,0.0,0.56,8.76,79.8912,0.205065390723401,-3.22,-10.31,-0.028753993610223783
2015-12-15,8374,46389,431373,9.33,9.44,9.2,9.29,0.17,35,2015,0.0,0.57,8.76,81.3804,0.2088878815592538,-3.22,-10.31,0.018640350877192978
2015-12-16,8374,34807,328638,9.28,9.78,9.28,9.41,0.12,36,2015,0.0,0.57,8.76,82.4316,0.2115861103845617,-3.22,-10.31,0.012917115177610442
2015-12-17,8374,56971,550376,9.41,9.88,9.41,9.58,0.17,39,2015,0.0,0.59,8.76,83.9208,0.2154086012204146,-3.22,-10.31,0.018065887353878846
2015-12-18,8374,238992,2440776,9.72,10.45,9.72,10.4,0.82,144,2015,0.0,0.64,8.76,91.104,0.233846498193352,-3.22,-10.31,0.08559498956158666
2015-12-21,8374,66008,677130,10.35,10.35,10.15,10.15,-0.25,43,2015,0.0,0.62,8.76,88.914,0.2282251881406272,-3.22,-10.31,-0.024038461538461536
2015-12-22,8374,41010,414300,10.15,10.15,10.05,10.05,-0.1,28,2015,0.0,0.61,8.76,88.03800000000001,0.2259766641195373,-3.22,-10.31,-0.009852216748768438
2015-12-23,8374,62379,639352,10.25,10.35,10.1,10.15,0.1,37,2015,0.0,0.62,8.76,88.914,0.2282251881406272,-3.22,-10.31,0.009950248756218869
2015-12-24,8374,13328,135462,10.15,10.25,10.1,10.25,0.1,13,2015,0.0,0.63,8.76,89.78999999999999,0.2304737121617171,-3.22,-10.31,0.009852216748768438
2015-12-25,8374,42567,437976,10.3,10.4,10.2,10.3,0.05,27,2015,0.0,0.63,8.76,90.228,0.2315979741722621,-3.22,-10.31,0.004878048780487874
2015-12-28,8374,31129,317815,10.2,10.5,10.15,10.3,0.0,29,2015,0.0,0.63,8.76,90.228,0.2315979741722621,-3.22,-10.31,0.0
2015-12-29,8374,19007,193670,10.35,10.35,10.1,10.1,-0.2,17,2015,0.0,0.62,8.76,88.476,0.2271009261300822,-3.22,-10.31,-0.019417475728155442
2015-12-30,8374,34000,344050,10.1,10.25,10.05,10.1,0.0,21,2015,0.0,0.62,8.76,88.476,0.2271009261300822,-3.22,-10.31,0.0
2015-12-31,8374,23000,231050,10.2,10.2,10.0,10.05,-0.05,18,2015,0.0,0.61,8.76,88.03800000000001,0.2259766641195373,-3.22,-10.31,-0.004950495049504845
2016-01-04,8374,101149,1005435,10.05,10.05,9.9,9.9,-0.15,35,2016,0.0,0.6,8.76,86.724,0.2301045186707195,1.27,2.14,-0.014925373134328393
2016-01-05,8374,13190,130230,9.9,9.9,9.86,9.86,-0.04,11,2016,0.0,0.6,8.76,86.3736,0.2291748034437671,1.27,2.14,-0.004040404040404133
2016-01-06,8374,87007,830497,9.94,9.94,9.47,9.6,-0.26,44,2016,0.0,0.59,8.76,84.09599999999999,0.2231316544685764,1.27,2.14,-0.02636916835699795
2016-01-07,8374,88329,828221,9.64,9.65,9.2,9.23,-0.37,42,2016,0.0,0.56,8.76,80.8548,0.2145317886192667,1.27,2.14,-0.038541666666666585
2016-01-08,8374,38000,352520,9.24,9.6,9.17,9.43,0.2,23,2016,0.0,0.58,8.76,82.60679999999999,0.2191803647540287,1.27,2.14,0.021668472372697648
2016-01-11,8374,5987,55638,9.39,9.39,9.23,9.33,-0.1,9,2016,0.0,0.57,8.76,81.7308,0.2168560766866477,1.27,2.14,-0.010604453870625625
2016-01-12,8374,41299,385343,9.33,9.48,9.23,9.23,-0.1,32,2016,0.0,0.56,8.76,80.8548,0.2145317886192667,1.27,2.14,-0.010718113612004249
2016-01-13,8374,20000,185900,9.3,9.3,9.25,9.25,0.02,9,2016,0.0,0.57,8.76,81.03,0.2149966462327429,1.27,2.14,0.0021668472372697264
2016-01-14,8374,27100,248880,9.12,9.2,9.12,9.12,-0.13,16,2016,0.0,0.56,8.76,79.8912,0.2119750717451476,1.27,2.14,-0.014054054054054138
2016-01-15,8374,50845,469955,9.12,9.5,9.12,9.13,0.01,37,2016,0.0,0.56,8.76,79.9788,0.2122075005518857,1.27,2.14,0.001096491228070347
2016-01-18,8374,38000,348800,9.13,9.31,9.07,9.31,0.18,28,2016,0.0,0.57,8.76,81.5556,0.2163912190731715,1.27,2.14,0.01971522453450161
2016-01-19,8374,9000,84190,9.14,9.55,9.14,9.35,0.04,9,2016,0.0,0.57,8.76,81.90599999999999,0.2173209343001239,1.27,2.14,0.004296455424274881
2016-01-20,8374,42000,396670,9.21,9.68,9.21,9.3,-0.05,28,2016,0.0,0.57,8.76,81.468,0.2161587902664334,1.27,2.14,-0.005347593582887587
2016-01-21,8374,32000,295390,9.3,9.3,9.21,9.21,-0.09,19,2016,0.0,0.56,8.76,80.67960000000001,0.2140669310057905,1.27,2.14,-0.009677419354838694
2016-01-22,8374,28000,264560,9.32,9.55,9.26,9.4,0.19,20,2016,0.0,0.57,8.76,82.344,0.2184830783338144,1.27,2.14,0.020629750271444026
2016-01-25,8374,22476,212816,9.3,9.7,9.3,9.45,0.05,15,2016,0.0,0.58,8.76,82.782,0.2196452223675049,1.27,2.14,0.005319148936170099
2016-01-26,8374,17000,160980,9.45,9.55,9.3,9.5,0.05,15,2016,0.0,0.58,8.76,83.22,0.2208073664011954,1.27,2.14,0.005291005291005366
2016-01-27,8374,8000,75810,9.5,9.5,9.45,9.45,-0.05,8,2016,0.0,0.58,8.76,82.782,0.2196452223675049,1.27,2.14,-0.005263157894736917
2016-01-28,8374,25528,239716,9.54,9.54,9.3,9.39,-0.06,17,2016,0.0,0.57,8.76,82.2564,0.2182506495270763,1.27,2.14,-0.006349206349206215
2016-01-29,8374,20000,187560,9.26,9.6,9.26,9.37,-0.02,18,2016,0.0,0.57,8.76,82.0812,0.2177857919136001,1.27,2.14,-0.0021299254526093024
2016-01-30,8374,50000,476470,9.37,9.7,9.37,9.62,0.25,35,2016,0.0,0.59,8.76,84.2712,0.2235965120820526,1.27,2.14,0.026680896478121666
2016-02-01,8374,28040,268730,9.64,9.64,9.52,9.52,-0.1,17,2016,0.0,0.58,8.76,83.39519999999999,0.2212722240146716,1.27,2.14,-0.01039501039501036
2016-02-02,8374,10109,96144,9.51,9.55,9.5,9.5,-0.02,10,2016,0.0,0.58,8.76,83.22,0.2253515939793592,1.27,2.14,-0.002100840336134409
2016-02-03,8374,8299,78720,9.5,9.5,9.47,9.47,-0.03,9,2016,0.0,0.58,8.76,82.9572,0.2246399573667929,1.27,2.14,-0.003157894736842038
2016-02-15,8374,7299,68569,9.38,9.5,9.38,9.5,0.03,8,2016,0.0,0.58,8.76,83.22,0.2253515939793592,1.27,2.14,0.0031678986272438603
2016-02-16,8374,29000,276450,9.5,9.75,9.5,9.52,0.02,21,2016,0.0,0.58,8.76,83.39519999999999,0.2258260183877368,1.27,2.14,0.002105263157894692
2016-02-17,8374,34277,325217,9.55,9.62,9.5,9.51,-0.01,18,2016,0.0,0.58,8.76,83.3076,0.225588806183548,1.27,2.14,-0.0010504201680672045
2016-02-18,8374,20278,196028,9.6,9.75,9.6,9.7,0.19,16,2016,0.0,0.59,8.76,84.972,0.2300958380631352,1.27,2.14,0.019978969505783335
2016-02-19,8374,50000,474980,9.46,9.62,9.46,9.62,-0.08,31,2016,0.0,0.59,8.76,84.2712,0.2281981404296248,1.27,2.14,-0.008247422680412378
2016-02-22,8374,39000,380270,9.61,9.8,9.61,9.75,0.13,20,2016,0.0,0.6,8.76,85.41,0.2312818990840792,1.27,2.14,0.013513513513513596
2016-02-23,8374,43459,427799,9.68,9.91,9.68,9.78,0.03,20,2016,0.0,0.6,8.76,85.6728,0.2319935356966456,1.27,2.14,0.0030769230769230114
2016-02-24,8374,36149,355060,9.82,9.93,9.76,9.8,0.02,22,2016,0.0,0.6,8.76,85.848,0.2324679601050232,1.27,2.14,0.002044989775051263
2016-02-25,8374,91299,918460,9.86,10.2,9.86,10.0,0.2,73,2016,0.0,0.61,8.76,87.6,0.2372122041887992,1.27,2.14,0.020408163265306048
2016-02-26,8374,110640,1097761,10.0,10.1,9.6,9.97,-0.03,82,2016,0.0,0.61,8.76,87.33720000000001,0.2365005675762329,1.27,2.14,-0.002999999999999936
2016-03-01,8374,64000,646550,10.15,10.2,10.0,10.15,0.18,34,2016,0.0,0.62,8.76,88.914,0.2407703872516312,1.27,2.14,0.018054162487462357
2016-03-02,8374,83897,841909,10.05,10.15,9.86,10.05,-0.1,40,2016,0.0,0.61,8.76,88.03800000000001,0.237108098863719,1.27,2.14,-0.009852216748768438
2016-03-03,8374,69598,699710,10.0,10.15,9.85,10.0,-0.05,37,2016,0.0,0.61,8.76,87.6,0.2359284565808149,1.27,2.14,-0.004975124378109523
2016-03-04,8374,128368,1256251,9.68,9.95,9.65,9.86,-0.14,80,2016,0.0,0.6,8.76,86.3736,0.2326254581886835,1.27,2.14,-0.014000000000000058
2016-03-07,8374,86000,860880,9.95,10.1,9.86,9.99,0.13,48,2016,0.0,0.61,8.76,87.5124,0.2356925281242341,1.27,2.14,0.013184584178499065
2016-03-08,8374,95782,964686,9.88,10.15,9.88,10.15,0.16,50,2016,0.0,0.62,8.76,88.914,0.2394673834295271,1.27,2.14,0.01601601601601603
2016-03-09,8374,51598,519289,10.15,10.3,9.92,9.94,-0.21,34,2016,0.0,0.61,8.76,87.0744,0.23451288584133,1.27,2.14,-0.020689655172413876
2016-03-10,8374,327101,3539549,10.0,10.9,10.0,10.9,0.96,175,2016,0.0,0.67,8.76,95.484,0.2571620176730883,1.27,2.14,0.0965794768611671
2016-03-11,8374,1895549,22196907,11.15,11.95,10.9,11.95,1.05,888,2016,0.0,0.73,8.76,104.682,0.2819345056140738,1.27,2.14,0.09633027522935769
2016-03-14,8374,1893944,24127912,12.3,13.1,12.0,13.1,1.15,983,2016,0.0,0.8,8.76,114.756,0.3090662781208675,1.27,2.14,0.09623430962343099
2016-03-15,8374,1780061,23406756,13.4,13.95,12.4,12.4,-0.7,933,2016,0.0,0.76,8.76,108.624,0.2925512861602105,1.27,2.14,-0.053435114503816744
2016-03-16,8374,659329,8405227,12.9,13.1,12.5,12.9,0.5,310,2016,0.0,0.79,8.76,113.004,0.3043477089892512,1.27,2.14,0.04032258064516129
2016-03-17,8374,3271098,45607481,13.0,14.15,13.0,14.15,1.25,1385,2016,0.0,0.86,8.76,123.954,0.3338387660618531,1.27,2.14,0.09689922480620154
2016-03-18,8374,1087654,14662326,13.55,13.8,13.1,13.65,-0.5,570,2016,0.0,0.83,8.76,119.574,0.3220423432328124,1.27,2.14,-0.0353356890459364
2016-03-21,8374,484015,6442794,13.4,13.65,13.2,13.25,-0.4,291,2016,0.0,0.81,8.76,116.07,0.3126052049695798,1.27,2.14,-0.02930402930402933
2016-03-22,8374,881299,12155441,13.5,14.25,13.4,13.45,0.2,469,2016,0.0,0.82,8.76,117.822,0.317323774101196,1.27,2.14,0.015094339622641456
2016-03-23,8374,392378,5150956,13.3,13.7,12.9,12.95,-0.5,205,2016,0.0,0.79,8.76,113.442,0.3055273512721553,1.27,2.14,-0.03717472118959108
2016-03-24,8374,625194,7765953,12.9,12.95,12.15,12.5,-0.45,265,2016,0.0,0.76,8.76,109.5,0.2949105707260187,1.27,2.14,-0.034749034749034693
2016-03-25,8374,429000,5505650,12.5,13.15,12.3,12.65,0.15,185,2016,0.0,0.77,8.76,110.814,0.2984494975747309,1.27,2.14,0.012000000000000028
2016-03-28,8374,192149,2452684,12.9,12.95,12.6,12.7,0.05,85,2016,0.0,0.78,8.76,111.252,0.2996291398576349,1.27,2.14,0.00395256916996039
2016-03-29,8374,271020,3416150,13.15,13.15,12.2,12.7,0.0,120,2016,0.0,0.78,8.76,111.252,0.2996291398576349,1.27,2.14,0.0
2016-03-30,8374,143428,1813899,12.75,12.8,12.5,12.6,-0.1,82,2016,0.0,0.81,8.76,110.376,0.2972698552918268,1.27,2.14,-0.007874015748031468
2016-03-31,8374,259000,3244700,12.55,13.0,12.1,12.4,-0.2,134,2016,0.0,0.79,8.76,108.624,0.2925512861602105,1.27,2.14,-0.015873015873015817
2016-04-01,8374,224001,2833962,12.9,12.9,12.35,12.55,0.15,111,2016,0.0,0.8,8.76,109.938,0.2960902130089227,1.27,2.14,0.012096774193548416
2016-04-06,8374,170298,2114578,12.55,12.65,12.3,12.5,-0.05,72,2016,0.0,0.8,8.76,109.5,0.2995353509159216,1.27,2.14,-0.003984063745019977
2016-04-07,8374,243000,2937850,12.6,12.6,11.8,12.0,-0.5,118,2016,0.0,0.77,8.76,105.12,0.2875539368792847,1.27,2.14,-0.04
2016-04-08,8374,121000,1463250,11.95,12.25,11.9,12.15,0.15,68,2016,0.0,0.78,8.76,106.434,0.2911483610902758,1.27,2.14,0.01250000000000003
2016-04-11,8374,103000,1254900,12.35,12.5,11.95,11.95,-0.2,62,2016,0.0,0.77,8.76,104.682,0.286355795475621,1.27,2.14,-0.016460905349794327
2016-04-12,8374,197000,2329250,11.9,12.0,11.6,11.7,-0.25,51,2016,0.0,0.75,8.76,102.492,0.2803650884573026,1.27,2.14,-0.020920502092050212
2016-04-13,8374,112299,1338762,11.65,12.15,11.65,11.8,0.1,54,2016,0.0,0.76,8.76,103.368,0.2827613712646301,1.27,2.14,0.00854700854700867
2016-04-14,8374,125298,1494566,11.8,12.1,11.8,12.0,0.2,45,2016,0.0,0.77,8.76,105.12,0.2875539368792847,1.27,2.14,0.01694915254237282
2016-04-15,8374,48581,575547,11.9,12.0,11.7,11.8,-0.2,27,2016,0.0,0.76,8.76,103.368,0.2827613712646301,1.27,2.14,-0.016666666666666607
2016-04-18,8374,48000,562300,11.8,11.85,11.6,11.7,-0.1,24,2016,0.0,0.75,8.76,102.492,0.2803650884573026,1.27,2.14,-0.00847457627118656
2016-04-19,8374,88689,1058861,11.75,12.15,11.75,11.9,0.2,59,2016,0.0,0.76,8.76,104.244,0.2851576540719574,1.27,2.14,0.017094017094017186
2016-04-20,8374,442102,5599317,12.1,13.0,12.1,12.5,0.6,283,2016,0.0,0.8,8.76,109.5,0.2995353509159216,1.27,2.14,0.05042016806722686
2016-04-21,8374,157848,1953416,12.8,12.8,12.1,12.15,-0.35,108,2016,0.0,0.78,8.76,106.434,0.2911483610902758,1.27,2.14,-0.027999999999999973
2016-04-22,8374,118100,1435815,12.5,12.5,11.9,12.15,0.0,74,2016,0.0,0.78,8.76,106.434,0.2911483610902758,1.27,2.14,0.0
2016-04-25,8374,74459,891473,12.15,12.15,11.8,11.8,-0.35,50,2016,0.0,0.76,8.76,103.368,0.2827613712646301,1.27,2.14,-0.028806584362139887
2016-04-26,8374,52379,620796,11.65,12.05,11.65,11.85,0.05,29,2016,0.0,0.76,8.76,103.806,0.2839595126682937,1.27,2.14,0.00423728813559313
2016-04-27,8374,70040,832618,11.85,12.05,11.7,11.85,0.0,29,2016,0.0,0.76,8.76,103.806,0.2839595126682937,1.27,2.14,0.0
2016-04-28,8374,86999,1025287,11.8,11.95,11.7,11.7,-0.15,52,2016,0.0,0.75,8.76,102.492,0.2803650884573026,1.27,2.14,-0.012658227848101297
2016-04-29,8374,86100,1003814,11.7,11.75,11.65,11.65,-0.05,20,2016,0.0,0.75,8.76,102.054,0.279166947053639,1.27,2.14,-0.004273504273504183
2016-05-03,8374,100000,1143250,11.65,11.7,11.2,11.55,-0.1,38,2016,0.0,0.74,8.76,101.178,0.2803634211331361,1.27,2.14,-0.008583690987124432
2016-05-04,8374,53071,608945,11.5,11.85,11.2,11.45,-0.1,31,2016,0.0,0.73,8.76,100.302,0.2779360322055765,1.27,2.14,-0.008658008658008781
2016-05-05,8374,67149,744909,11.2,11.35,11.05,11.05,-0.4,40,2016,0.0,0.71,8.76,96.798,0.2682264764953381,1.27,2.14,-0.03493449781659377
2016-05-06,8374,159854,1761265,11.05,11.2,10.8,11.05,0.0,56,2016,0.0,0.71,8.76,96.798,0.2682264764953381,1.27,2.14,0.0
2016-05-09,8374,45000,490800,11.0,11.1,10.85,10.85,-0.2,28,2016,0.0,0.7,8.76,95.046,0.2633716986402188,1.27,2.14,-0.018099547511312312
2016-05-10,8374,43299,479599,10.95,11.15,10.95,10.95,0.1,25,2016,0.0,0.7,8.76,95.922,0.2657990875677785,1.27,2.14,0.009216589861751119
2016-05-11,8374,40702,450131,10.95,11.2,10.95,11.0,0.05,32,2016,0.0,0.71,8.76,96.36,0.2670127820315582,1.27,2.14,0.004566210045662165
2016-05-12,8374,37000,404900,11.0,11.0,10.8,10.95,-0.05,15,2016,0.0,0.72,8.76,95.922,0.2657990875677785,1.27,2.14,-0.00454545454545461
2016-05-13,8374,77000,842100,11.2,11.2,10.85,10.85,-0.1,35,2016,0.0,0.71,8.76,95.046,0.2633716986402188,1.27,2.14,-0.00913242009132417
2016-05-16,8374,18830,206746,10.8,11.2,10.8,11.1,0.25,17,2016,0.0,0.73,8.76,97.236,0.2694401709591179,1.27,2.14,0.02304147465437788
2016-05-17,8374,19759,217871,11.1,11.25,10.9,10.9,-0.2,10,2016,0.0,0.71,8.76,95.484,0.2645853931039986,1.27,2.14,-0.018018018018017955
2016-05-18,8374,37897,421745,10.9,11.6,10.9,11.4,0.5,32,2016,0.0,0.75,8.76,99.864,0.2767223377417968,1.27,2.14,0.04587155963302752
2016-05-19,8374,24378,275458,11.4,11.4,11.2,11.2,-0.2,25,2016,0.0,0.73,8.76,98.112,0.2718675598866775,1.27,2.14,-0.0175438596491229
2016-05-20,8374,4200,47019,11.2,11.25,11.1,11.25,0.05,6,2016,0.0,0.74,8.76,98.55,0.2730812543504573,1.27,2.14,0.004464285714285778
2016-05-23,8374,22733,263658,11.2,11.85,11.2,11.45,0.2,24,2016,0.0,0.75,8.76,100.302,0.2779360322055765,1.27,2.14,0.017777777777777715
2016-05-24,8374,33298,372672,11.25,11.35,11.15,11.15,-0.3,24,2016,0.0,0.73,8.76,97.674,0.2706538654228977,1.27,2.14,-0.026200873362445323
2016-05-25,8374,46388,522978,11.3,11.55,11.15,11.15,0.0,38,2016,0.0,0.73,8.76,97.674,0.2706538654228977,1.27,2.14,0.0
2016-05-26,8374,28598,317618,11.3,11.3,11.0,11.15,0.0,24,2016,0.0,0.73,8.76,97.674,0.2706538654228977,1.27,2.14,0.0
2016-05-27,8374,99000,1113300,11.2,11.35,11.2,11.2,0.05,38,2016,0.0,0.73,8.76,98.112,0.2718675598866775,1.27,2.14,0.0044843049327353305
2016-05-30,8374,67000,754700,11.4,11.45,11.15,11.35,0.15,39,2016,0.0,0.74,8.76,99.426,0.2755086432780169,1.27,2.14,0.013392857142857175
2016-05-31,8374,121100,1365165,11.3,11.6,11.15,11.15,-0.2,50,2016,0.0,0.73,8.76,97.674,0.2706538654228977,1.27,2.14,-0.01762114537444928
2016-06-01,8374,407315,4911503,11.4,12.25,11.4,12.25,1.1,193,2016,0.0,0.8,8.76,107.31,0.2973551436260535,1.27,2.14,0.09865470852017934
2016-06-02,8374,952231,12114522,12.45,13.2,12.05,12.05,-0.2,532,2016,0.0,0.79,8.76,105.558,0.2991598086655961,1.27,2.14,-0.01632653061224484
2016-06-03,8374,283330,3484575,12.1,12.7,12.05,12.6,0.55,141,2016,0.0,0.82,8.76,110.376,0.3128144057416192,1.27,2.14,0.04564315352697086
2016-06-04,8374,124330,1547876,12.6,12.6,12.3,12.3,-0.3,56,2016,0.0,0.8,8.76,107.748,0.3053664437001521,1.27,2.14,-0.023809523809523725
2016-06-06,8374,507077,6561780,12.4,13.4,12.4,12.85,0.55,292,2016,0.0,0.84,8.76,112.566,0.3190210407761751,1.27,2.14,0.044715447154471455
2016-06-07,8374,188378,2411223,12.8,13.2,12.55,12.55,-0.3,122,2016,0.0,0.82,8.76,109.938,0.311573078734708,1.27,2.14,-0.023346303501945442
2016-06-08,8374,205379,2547592,12.9,12.9,12.2,12.3,-0.25,99,2016,0.0,0.8,8.76,107.748,0.3053664437001521,1.27,2.14,-0.0199203187250996
2016-06-13,8374,144225,1694165,12.25,12.3,11.45,11.45,-0.85,93,2016,0.0,0.75,8.76,100.302,0.2842638845826619,1.27,2.14,-0.06910569105691068
2016-06-14,8374,153000,1779400,11.3,12.0,11.3,11.5,0.05,94,2016,0.0,0.75,8.76,100.74,0.2855052115895731,1.27,2.14,0.004366812227074298
2016-06-15,8374,62000,733150,11.75,11.95,11.75,11.8,0.3,43,2016,0.0,0.77,8.76,103.368,0.2929531736310402,1.27,2.14,0.02608695652173919
2016-06-16,8374,95554,1112721,11.65,11.8,11.55,11.7,-0.1,40,2016,0.0,0.76,8.76,102.492,0.2904705196172178,1.27,2.14,-0.00847457627118656
2016-06-17,8374,53536,623630,11.75,11.85,11.55,11.7,0.0,38,2016,0.0,0.76,8.76,102.492,0.2904705196172178,1.27,2.14,0.0
2016-06-20,8374,618849,7898204,11.95,12.85,11.95,12.85,1.15,276,2016,0.0,0.84,8.76,112.566,0.3190210407761751,1.27,2.14,0.09829059829059833
2016-06-21,8374,1218632,15939661,13.2,13.45,12.65,12.7,-0.15,527,2016,0.0,0.83,8.76,111.252,0.3152970597554416,1.27,2.14,-0.01167315175097279
2016-06-22,8374,419000,5421150,12.8,13.1,12.75,13.05,0.35,236,2016,0.0,0.85,8.76,114.318,0.3239863488038199,1.27,2.14,0.02755905511811035
2016-06-23,8374,183686,2372145,12.8,13.4,12.75,12.8,-0.25,104,2016,0.0,0.84,8.76,112.128,0.3177797137692639,1.27,2.14,-0.019157088122605363
2016-06-24,8374,354022,4368320,12.6,12.95,11.7,12.6,-0.2,214,2016,0.0,0.82,8.76,110.376,0.3128144057416192,1.27,2.14,-0.015625000000000083
2016-06-27,8374,362200,4369620,12.55,12.55,11.85,12.0,-0.6,179,2016,0.0,0.78,8.76,105.12,0.2979184816586849,1.27,2.14,-0.047619047619047596
2016-06-28,8374,197000,2406550,12.15,12.3,11.95,12.2,0.2,104,2016,0.0,0.8,8.76,106.872,0.3028837896863297,1.27,2.14,0.016666666666666607
2016-06-29,8374,253149,3074388,12.45,12.45,11.95,12.05,-0.15,112,2016,0.0,0.79,8.76,105.558,0.2991598086655961,1.27,2.14,-0.012295081967212998
2016-06-30,8374,172896,2113939,12.1,12.3,12.1,12.15,0.1,80,2016,0.0,0.79,8.76,106.434,0.3016424626794185,1.27,2.14,0.008298755186721962
2016-07-01,8374,125229,1529120,12.2,12.3,12.05,12.3,0.15,68,2016,0.0,0.8,8.76,107.748,0.3053664437001521,1.27,2.14,0.012345679012345708
2016-07-04,8374,180001,2216762,12.35,12.45,12.1,12.1,-0.2,82,2016,0.0,0.79,8.76,105.996,0.3063442531840051,1.27,2.14,-0.0162601626016261
2016-07-05,8374,129827,1574958,12.4,12.4,12.0,12.0,-0.1,64,2016,0.0,0.78,8.76,105.12,0.303812482496534,1.27,2.14,-0.008264462809917326
2016-07-06,8374,95088,1139838,12.0,12.15,11.85,11.9,-0.1,55,2016,0.0,0.78,8.76,104.244,0.3012807118090628,1.27,2.14,-0.008333333333333304
2016-07-07,8374,67000,813350,12.0,12.3,12.0,12.1,0.2,49,2016,0.0,0.79,8.76,105.996,0.3063442531840051,1.27,2.14,0.01680672268907557
2016-07-11,8374,62560,755120,12.1,12.15,12.0,12.1,0.0,40,2016,0.0,0.79,8.76,105.996,0.3063442531840051,1.27,2.14,0.0
2016-07-12,8374,139402,1684774,12.1,12.2,12.0,12.15,0.05,60,2016,0.0,0.79,8.76,106.434,0.3076101385277406,1.27,2.14,0.004132231404958737
2016-07-13,8374,99299,1217382,12.15,12.35,12.15,12.2,0.05,65,2016,0.0,0.8,8.76,106.872,0.3088760238714761,1.27,2.14,0.0041152263374484715
2016-07-14,8374,610000,7771350,12.3,13.1,12.25,12.45,0.25,288,2016,0.0,0.81,8.76,109.062,0.315205450590154,1.27,2.14,0.020491803278688527
2016-07-15,8374,123382,1531571,12.7,12.7,12.35,12.35,-0.1,89,2016,0.0,0.81,8.76,108.186,0.3126736799026829,1.27,2.14,-0.008032128514056196
2016-07-18,8374,101999,1262037,12.45,12.6,12.3,12.3,-0.05,61,2016,0.0,0.8,8.76,107.748,0.3114077945589473,1.27,2.14,-0.004048582995951331
