date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-07-29,2314,2057095,38488053,18.85,19.2,18.35,18.6,-0.3,844,2014,0.0,2.68,33.5,623.1,0.9589364070187189,-8.14,-24.21,-0.015873015873015723
2014-07-30,2314,892230,16796067,18.6,19.1,18.6,18.8,0.2,436,2014,0.0,2.71,33.5,629.8000000000001,0.9692475511802108,-8.14,-24.21,0.010752688172042972
2014-07-31,2314,860575,16216763,19.1,19.1,18.6,18.8,0.0,405,2014,0.0,2.71,33.5,629.8000000000001,0.9692475511802108,-8.14,-24.21,0.0
2014-08-01,2314,956537,17706531,18.6,18.7,18.35,18.55,-0.25,407,2014,0.0,2.68,33.5,621.4250000000001,0.956358620978346,-8.14,-24.21,-0.013297872340425532
2014-08-04,2314,585857,10936602,18.55,18.85,18.4,18.85,0.3,309,2014,0.0,2.72,33.5,631.475,0.98204107784636,-8.14,-24.21,0.016172506738544513
2014-08-05,2314,574978,10711438,18.8,18.85,18.55,18.6,-0.25,307,2014,0.0,2.68,33.5,623.1,0.9690166603682916,-8.14,-24.21,-0.01326259946949602
2014-08-06,2314,1210917,22041440,18.5,18.6,18.0,18.2,-0.4,532,2014,0.0,2.63,33.5,609.6999999999999,0.948177592403382,-8.14,-24.21,-0.021505376344086134
2014-08-07,2314,585805,10651690,18.2,18.35,18.0,18.0,-0.2,305,2014,0.0,2.6,33.5,603.0,0.9377580584209274,-8.14,-24.21,-0.01098901098901095
2014-08-08,2314,931558,16627830,17.95,18.0,17.75,17.95,-0.05,428,2014,0.0,2.59,33.5,601.3249999999999,0.9351531749253136,-8.14,-24.21,-0.0027777777777778173
2014-08-11,2314,944651,16545632,16.9,18.0,16.9,17.85,-0.1,475,2014,0.0,2.58,33.5,597.975,0.9299434079340864,-8.14,-24.21,-0.005571030640668405
2014-08-12,2314,587521,10408568,17.8,18.0,17.6,17.65,-0.2,312,2014,0.0,2.55,33.5,591.275,0.9195238739516316,-8.14,-24.21,-0.011204481792717245
2014-08-13,2314,738238,12984284,17.6,17.75,17.45,17.6,-0.05,375,2014,0.0,2.54,33.5,589.6,0.916918990456018,-8.14,-24.21,-0.002832861189801539
2014-08-14,2314,437967,7779163,17.8,17.95,17.6,17.6,0.0,267,2014,0.0,2.75,33.5,589.6,0.916918990456018,-8.14,-24.21,0.0
2014-08-15,2314,683828,11903104,17.6,17.6,17.3,17.4,-0.2,327,2014,0.0,2.71,33.5,582.9,0.9064994564735632,-8.14,-24.21,-0.011363636363636524
2014-08-18,2314,810090,14019908,17.4,17.65,17.15,17.2,-0.2,373,2014,0.0,2.68,33.5,576.1999999999999,0.8960799224911082,-8.14,-24.21,-0.011494252873563178
2014-08-19,2314,482870,8414069,17.25,17.6,17.25,17.55,0.35,219,2014,0.0,2.74,33.5,587.9250000000001,0.9143141069604044,-8.14,-24.21,0.02034883720930241
2014-08-20,2314,416689,7318581,17.65,17.75,17.4,17.45,-0.1,249,2014,0.0,2.72,33.5,584.5749999999999,0.9091043399691768,-8.14,-24.21,-0.005698005698005779
2014-08-21,2314,608814,10485251,17.5,17.5,17.1,17.25,-0.2,277,2014,0.0,2.69,33.5,577.875,0.8986848059867221,-8.14,-24.21,-0.011461318051575891
2014-08-22,2314,336904,5862819,17.25,17.5,17.25,17.5,0.25,222,2014,0.0,2.73,33.5,586.25,0.9117092234647906,-8.14,-24.21,0.014492753623188406
2014-08-25,2314,431452,7515129,17.5,17.55,17.3,17.55,0.05,255,2014,0.0,2.74,33.5,587.9250000000001,0.9143141069604044,-8.14,-24.21,0.002857142857142898
2014-08-26,2314,458931,8054885,17.45,17.7,17.4,17.5,-0.05,249,2014,0.0,2.73,33.5,586.25,0.9117092234647906,-8.14,-24.21,-0.0028490028490028895
2014-08-27,2314,621767,10940585,17.5,17.7,17.4,17.7,0.2,367,2014,0.0,2.76,33.5,592.9499999999999,0.9221287574472452,-8.14,-24.21,0.011428571428571389
2014-08-28,2314,678724,11965115,17.7,17.75,17.5,17.75,0.05,350,2014,0.0,2.77,33.5,594.625,0.9247336409428588,-8.14,-24.21,0.002824858757062187
2014-08-29,2314,682876,12178040,17.75,18.0,17.65,17.85,0.1,360,2014,0.0,2.78,33.5,597.975,0.9299434079340864,-8.14,-24.21,0.0056338028169014885
2014-09-01,2314,787730,13939453,17.85,17.95,17.55,17.55,-0.3,358,2014,0.0,2.74,33.5,587.9250000000001,0.9143141069604044,-8.14,-24.21,-0.016806722689075668
2014-09-02,2314,590961,10258873,17.35,17.55,17.3,17.35,-0.2,291,2014,0.0,2.71,33.5,581.225,0.9034643538642424,-8.14,-24.21,-0.011396011396011355
2014-09-03,2314,384203,6664248,17.35,17.5,17.3,17.3,-0.05,187,2014,0.0,2.7,33.5,579.5500000000001,0.900860710193164,-8.14,-24.21,-0.002881844380403499
2014-09-04,2314,250727,4340837,17.3,17.45,17.25,17.3,0.0,141,2014,0.0,2.7,33.5,579.5500000000001,0.900860710193164,-8.14,-24.21,0.0
2014-09-05,2314,427554,7367072,17.3,17.3,17.2,17.2,-0.1,207,2014,0.0,2.68,33.5,576.1999999999999,0.8956534228510068,-8.14,-24.21,-0.005780346820809331
2014-09-09,2314,382047,6592547,17.15,17.5,17.15,17.2,0.0,229,2014,0.0,2.68,33.5,576.1999999999999,0.8956534228510068,-8.14,-24.21,0.0
2014-09-10,2314,430627,7352459,17.2,17.2,17.0,17.05,-0.15,219,2014,0.0,2.66,33.5,571.1750000000001,0.8878424918377715,-8.14,-24.21,-0.008720930232558058
2014-09-11,2314,457262,7820804,17.2,17.2,17.05,17.05,0.0,216,2014,0.0,2.66,33.5,571.1750000000001,0.8878424918377715,-8.14,-24.21,0.0
2014-09-12,2314,950000,16083042,17.05,17.05,16.85,16.95,-0.1,383,2014,0.0,2.64,33.5,567.8249999999999,0.8826352044956143,-8.14,-24.21,-0.005865102639296271
2014-09-15,2314,500933,8432268,16.9,16.9,16.8,16.85,-0.1,206,2014,0.0,2.63,33.5,564.475,0.8774279171534574,-8.14,-24.21,-0.005899705014749137
2014-09-16,2314,381699,6398262,16.8,16.85,16.7,16.75,-0.1,179,2014,0.0,2.61,33.5,561.125,0.8722206298113003,-8.14,-24.21,-0.005934718100890291
2014-09-17,2314,424548,7197203,16.8,17.15,16.8,16.95,0.2,281,2014,0.0,2.64,33.5,567.8249999999999,0.8826352044956143,-8.14,-24.21,0.011940298507462643
2014-09-18,2314,271530,4607749,17.0,17.05,16.85,17.0,0.05,147,2014,0.0,2.65,33.5,569.5,0.8852388481666928,-8.14,-24.21,0.0029498525073746733
2014-09-19,2314,377717,6384608,16.95,17.0,16.8,16.95,-0.05,190,2014,0.0,2.64,33.5,567.8249999999999,0.8826352044956143,-8.14,-24.21,-0.002941176470588277
2014-09-22,2314,273217,4608794,16.9,16.95,16.8,16.8,-0.15,141,2014,0.0,2.62,33.5,562.8000000000001,0.874824273482379,-8.14,-24.21,-0.00884955752212381
2014-09-23,2314,276733,4642261,16.8,16.95,16.7,16.75,-0.05,157,2014,0.0,2.61,33.5,561.125,0.8722206298113003,-8.14,-24.21,-0.0029761904761905185
2014-09-24,2314,347259,5826501,16.75,16.95,16.7,16.7,-0.05,199,2014,0.0,2.61,33.5,559.4499999999999,0.8696169861402216,-8.14,-24.21,-0.002985074626865714
2014-09-25,2314,487434,8095752,16.95,16.95,16.5,16.55,-0.15,237,2014,0.0,2.58,33.5,554.4250000000001,0.8618060551269865,-8.14,-24.21,-0.008982035928143627
2014-09-26,2314,684190,11118760,16.5,16.55,16.1,16.2,-0.35,296,2014,0.0,2.53,33.5,542.6999999999999,0.8435805494294366,-8.14,-24.21,-0.02114803625377652
2014-09-29,2314,422772,6873560,16.2,16.55,16.15,16.2,0.0,196,2014,0.0,2.53,33.5,542.6999999999999,0.8435805494294366,-8.14,-24.21,0.0
2014-09-30,2314,424564,6864485,16.2,16.35,16.0,16.3,0.1,244,2014,0.0,2.54,33.5,546.0500000000001,0.8487878367715939,-8.14,-24.21,0.006172839506172928
2014-10-01,2314,331069,5464070,16.5,16.6,16.35,16.4,0.1,178,2014,0.0,2.56,33.5,549.4,0.8539951241137508,-8.14,-24.21,0.006134969325153243
2014-10-02,2314,272997,4459096,16.35,16.45,16.2,16.45,0.05,114,2014,0.0,2.57,33.5,551.0749999999999,0.8742574780485737,-8.14,-24.21,0.0030487804878049215
2014-10-03,2314,391372,6522303,16.55,16.8,16.45,16.75,0.3,237,2014,0.0,2.61,33.5,561.125,0.8902013834233199,-8.14,-24.21,0.018237082066869345
2014-10-06,2314,317186,5318085,16.8,16.9,16.7,16.7,-0.05,147,2014,0.0,2.61,33.5,559.4499999999999,0.8875440658608621,-8.14,-24.21,-0.002985074626865714
2014-10-07,2314,386737,6347592,16.55,16.6,16.3,16.4,-0.3,187,2014,0.0,2.56,33.5,549.4,0.8716001604861162,-8.14,-24.21,-0.01796407185628747
2014-10-08,2314,300363,4882873,16.1,16.4,16.1,16.3,-0.1,162,2014,0.0,2.54,33.5,546.0500000000001,0.866285525361201,-8.14,-24.21,-0.006097560975609627
2014-10-09,2314,334001,5432560,16.35,16.5,16.15,16.2,-0.1,157,2014,0.0,2.53,33.5,542.6999999999999,0.8609708902362854,-8.14,-24.21,-0.006134969325153461
2014-10-13,2314,775929,12074395,15.75,15.9,15.35,15.45,-0.75,326,2014,0.0,2.41,33.5,517.5749999999999,0.8211111267994203,-8.14,-24.21,-0.0462962962962963
2014-10-14,2314,615288,9357609,15.3,15.5,15.05,15.15,-0.3,256,2014,0.0,2.36,33.5,507.525,0.8051672214246745,-8.14,-24.21,-0.019417475728155272
2014-10-15,2314,1026650,14856505,15.15,15.3,14.15,14.15,-1.0,476,2014,0.0,2.21,33.5,474.025,0.752020870175521,-8.14,-24.21,-0.066006600660066
2014-10-16,2314,1231925,16508856,13.3,13.85,13.2,13.75,-0.4,515,2014,0.0,2.15,33.5,460.625,0.7307623296758596,-8.14,-24.21,-0.02826855123674914
2014-10-17,2314,708328,9970012,13.8,14.55,13.8,14.05,0.3,395,2014,0.0,2.19,33.5,470.675,0.7467062350506056,-8.14,-24.21,0.02181818181818187
2014-10-20,2314,551720,8077815,15.0,15.0,14.2,14.65,0.6,336,2014,0.0,2.29,33.5,490.775,0.7785940458000977,-8.14,-24.21,0.042704626334519546
2014-10-21,2314,294208,4258936,14.65,14.65,14.3,14.55,-0.1,177,2014,0.0,2.27,33.5,487.425,0.7732794106751824,-8.14,-24.21,-0.006825938566552877
2014-10-22,2314,430089,6276431,14.7,14.85,14.4,14.55,0.0,232,2014,0.0,2.27,33.5,487.425,0.7732794106751824,-8.14,-24.21,0.0
2014-10-23,2314,596230,8812830,14.5,15.0,14.5,14.85,0.3,277,2014,0.0,2.32,33.5,497.475,0.7892233160499283,-8.14,-24.21,0.020618556701030855
2014-10-24,2314,517508,7712301,15.0,15.2,14.55,14.6,-0.25,327,2014,0.0,2.28,33.5,489.1,0.77593672823764,-8.14,-24.21,-0.016835016835016835
2014-10-27,2314,583911,8199023,14.6,14.6,13.6,13.7,-0.9,293,2014,0.0,2.14,33.5,458.95,0.728105012113402,-8.14,-24.21,-0.06164383561643838
2014-10-28,2314,375142,5262349,13.7,14.25,13.7,14.15,0.45,223,2014,0.0,2.21,33.5,474.025,0.752020870175521,-8.14,-24.21,0.03284671532846723
2014-10-29,2314,383600,5506569,14.15,14.55,14.15,14.35,0.2,210,2014,0.0,2.24,33.5,480.725,0.7626501404253516,-8.14,-24.21,0.014134275618374508
2014-10-30,2314,189361,2735174,14.5,14.55,14.35,14.4,0.05,120,2014,0.0,2.25,33.5,482.4,0.7653074579878093,-8.14,-24.21,0.0034843205574913386
2014-10-31,2314,417264,6096210,14.5,14.75,14.5,14.65,0.25,211,2014,0.0,2.29,33.5,490.775,0.7785940458000977,-8.14,-24.21,0.017361111111111112
2014-11-03,2314,363340,5361409,14.8,14.9,14.65,14.7,0.05,235,2014,0.0,2.29,33.5,492.45,0.783382398465719,-8.14,-24.21,0.0034129692832763777
2014-11-04,2314,263741,3844786,14.7,14.8,14.5,14.6,-0.1,165,2014,0.0,2.28,33.5,489.1,0.7780532665033673,-8.14,-24.21,-0.0068027210884353505
2014-11-05,2314,442506,6456326,14.6,14.8,14.45,14.45,-0.15,223,2014,0.0,2.25,33.5,484.075,0.7700595685598395,-8.14,-24.21,-0.010273972602739751
2014-11-06,2314,199791,2898525,14.5,14.7,14.4,14.45,0.0,112,2014,0.0,2.25,33.5,484.075,0.7700595685598395,-8.14,-24.21,0.0
2014-11-07,2314,192435,2798153,14.5,14.75,14.4,14.6,0.15,114,2014,0.0,2.28,33.5,489.1,0.7780532665033673,-8.14,-24.21,0.010380622837370268
2014-11-10,2314,219891,3230053,14.6,14.8,14.6,14.6,0.0,145,2014,0.0,2.28,33.5,489.1,0.7780532665033673,-8.14,-24.21,0.0
2014-11-11,2314,226551,3299433,14.65,14.7,14.45,14.6,0.0,157,2014,0.0,2.28,33.5,489.1,0.7780532665033673,-8.14,-24.21,0.0
2014-11-12,2314,188464,2726458,14.6,14.7,14.35,14.35,-0.25,130,2014,0.0,2.24,33.5,480.725,0.7647304365974876,-8.14,-24.21,-0.017123287671232876
2014-11-13,2314,328758,4679822,14.35,14.45,14.1,14.25,-0.1,153,2014,0.0,2.22,33.5,477.375,0.7594013046351358,-8.14,-24.21,-0.006968641114982554
2014-11-14,2314,413710,5829840,14.25,14.25,14.0,14.05,-0.2,199,2014,0.0,2.23,33.5,470.675,0.7487430407104322,-8.14,-24.21,-0.014035087719298196
2014-11-17,2314,381531,5259312,14.05,14.1,13.65,13.7,-0.35,218,2014,0.0,2.18,33.5,458.95,0.7300910788422007,-8.14,-24.21,-0.02491103202846985
2014-11-18,2314,729728,9798974,13.7,13.85,13.25,13.35,-0.35,337,2014,0.0,2.12,33.5,447.225,0.7114391169739693,-8.14,-24.21,-0.02554744525547443
2014-11-19,2314,407411,5448488,13.35,13.5,13.25,13.3,-0.05,215,2014,0.0,2.11,33.5,445.55,0.7087745509927934,-8.14,-24.21,-0.0037453183520598453
2014-11-20,2314,560532,7635075,13.3,13.9,13.3,13.6,0.3,279,2014,0.0,2.16,33.5,455.6,0.724761946879849,-8.14,-24.21,0.022556390977443528
2014-11-21,2314,323284,4410160,13.6,13.7,13.45,13.7,0.1,174,2014,0.0,2.18,33.5,458.95,0.7300910788422007,-8.14,-24.21,0.007352941176470562
2014-11-24,2314,318759,4357323,13.7,13.95,13.6,13.65,-0.05,167,2014,0.0,2.17,33.5,457.275,0.7274265128610248,-8.14,-24.21,-0.0036496350364962726
2014-11-25,2314,423084,5731677,13.65,13.75,13.5,13.5,-0.15,155,2014,0.0,2.15,33.5,452.25,0.7194328149174971,-8.14,-24.21,-0.010989010989011014
2014-11-26,2314,541751,7220204,13.5,13.5,13.2,13.25,-0.25,291,2014,0.0,2.11,33.5,443.875,0.7061099850116175,-8.14,-24.21,-0.018518518518518517
2014-11-27,2314,461715,6126091,13.2,13.45,13.2,13.25,0.0,202,2014,0.0,2.11,33.5,443.875,0.7061099850116175,-8.14,-24.21,0.0
2014-11-28,2314,548626,7217988,13.2,13.25,13.05,13.1,-0.15,263,2014,0.0,2.08,33.5,438.85,0.6981162870680898,-8.14,-24.21,-0.011320754716981159
2014-12-01,2314,673711,8467542,12.2,12.9,12.2,12.75,-0.35,332,2014,0.0,2.03,33.5,427.125,0.6794643251998583,-8.14,-24.21,-0.026717557251908372
2014-12-02,2314,300036,3794398,12.75,12.75,12.55,12.7,-0.05,165,2014,0.0,2.02,33.5,425.45,0.6765308129612141,-8.14,-24.21,-0.003921568627451036
2014-12-03,2314,532175,6967186,12.7,13.25,12.7,13.2,0.5,273,2014,0.0,2.1,33.5,442.2,0.7031658843376398,-8.14,-24.21,0.03937007874015748
2014-12-04,2314,1569797,21660425,13.2,14.1,13.2,14.1,0.9,714,2014,0.0,2.24,33.5,472.35,0.7511090128152061,-8.14,-24.21,0.06818181818181822
2014-12-05,2314,2865752,42424291,14.3,15.05,14.3,14.75,0.65,1213,2014,0.0,2.34,33.5,494.125,0.7857346056045597,-8.14,-24.21,0.04609929078014187
2014-12-08,2314,1316517,18800134,14.3,14.6,14.15,14.2,-0.55,608,2014,0.0,2.26,33.5,475.7,0.7564360270904913,-8.14,-24.21,-0.03728813559322039
2014-12-09,2314,500602,7158643,14.1,14.45,14.05,14.2,0.0,278,2014,0.0,2.26,33.5,475.7,0.7564360270904913,-8.14,-24.21,0.0
2014-12-10,2314,595624,8520239,14.35,14.45,14.15,14.3,0.1,288,2014,0.0,2.27,33.5,479.05,0.7617630413657764,-8.14,-24.21,0.007042253521126861
2014-12-11,2314,368332,5223313,14.3,14.3,14.05,14.1,-0.2,199,2014,0.0,2.24,33.5,472.35,0.7511090128152061,-8.14,-24.21,-0.01398601398601406
2014-12-12,2314,391179,5544306,14.15,14.3,14.1,14.1,0.0,195,2014,0.0,2.24,33.5,472.35,0.7511090128152061,-8.14,-24.21,0.0
2014-12-15,2314,316311,4407271,14.1,14.1,13.85,14.0,-0.1,207,2014,0.0,2.23,33.5,469.0,0.745781998539921,-8.14,-24.21,-0.007092198581560258
2014-12-16,2314,779449,11101571,14.0,14.4,13.9,14.3,0.3,344,2014,0.0,2.27,33.5,479.05,0.7617630413657764,-8.14,-24.21,0.02142857142857148
2014-12-17,2314,517184,7266026,14.35,14.35,13.9,13.9,-0.4,291,2014,0.0,2.21,33.5,465.65,0.7404549842646359,-8.14,-24.21,-0.027972027972027996
2014-12-18,2314,389551,5496771,13.95,14.25,13.95,14.05,0.15,231,2014,0.0,2.23,33.5,470.675,0.7484455056775636,-8.14,-24.21,0.010791366906474845
2014-12-19,2314,682180,9600339,14.3,14.3,13.9,14.0,-0.05,303,2014,0.0,2.23,33.5,469.0,0.745781998539921,-8.14,-24.21,-0.003558718861210015
2014-12-22,2314,318668,4483702,14.0,14.2,13.9,14.0,0.0,180,2014,0.0,2.23,33.5,469.0,0.745781998539921,-8.14,-24.21,0.0
2014-12-23,2314,298214,4208346,14.15,14.2,14.05,14.1,0.1,213,2014,0.0,2.24,33.5,472.35,0.7511090128152061,-8.14,-24.21,0.0071428571428571175
2014-12-24,2314,637284,9071527,14.1,14.3,14.1,14.25,0.15,280,2014,0.0,2.27,33.5,477.375,0.7590995342281339,-8.14,-24.21,0.010638297872340451
2014-12-25,2314,1019042,14819695,14.45,14.75,14.4,14.65,0.4,525,2014,0.0,2.33,33.5,490.775,0.7804075913292745,-8.14,-24.21,0.028070175438596516
2014-12-26,2314,654963,9534459,14.8,14.8,14.45,14.5,-0.15,314,2014,0.0,2.31,33.5,485.75,0.7724170699163468,-8.14,-24.21,-0.010238907849829375
2014-12-27,2314,335183,4869088,14.5,14.6,14.5,14.5,0.0,174,2014,0.0,2.31,33.5,485.75,0.7724170699163468,-8.14,-24.21,0.0
2014-12-29,2314,3528156,53725712,14.7,15.5,14.6,15.5,1.0,1473,2014,0.0,2.46,33.5,519.25,0.8256872126691983,-8.14,-24.21,0.06896551724137931
2014-12-30,2314,2428482,37214690,15.65,15.7,15.05,15.2,-0.3,1022,2014,0.0,2.42,33.5,509.2,0.8097061698433429,-8.14,-24.21,-0.019354838709677465
2014-12-31,2314,915053,13974098,15.05,15.45,15.05,15.35,0.15,433,2014,0.0,2.44,33.5,514.225,0.8176966912562705,-8.14,-24.21,0.009868421052631603
2015-01-05,2314,656190,9976764,15.35,15.4,15.05,15.4,0.05,344,2015,0.0,2.45,40.1,617.5400000000001,0.9860519806545144,1.05,2.06,0.0032573289902280596
2015-01-06,2314,873609,13160400,15.15,15.3,14.85,15.0,-0.4,399,2015,0.0,2.38,40.1,601.5,0.960440240897254,1.05,2.06,-0.025974025974025997
2015-01-07,2314,508115,7628352,14.9,15.1,14.85,14.9,-0.1,226,2015,0.0,2.37,40.1,597.49,0.9540373059579388,1.05,2.06,-0.006666666666666643
2015-01-08,2314,812503,12299087,15.35,15.35,14.95,15.1,0.2,324,2015,0.0,2.4,40.1,605.51,0.966843175836569,1.05,2.06,0.01342281879194626
2015-01-09,2314,552601,8273217,15.1,15.2,14.85,14.9,-0.2,262,2015,0.0,2.37,40.1,597.49,0.9540373059579388,1.05,2.06,-0.013245033112582735
2015-01-12,2314,544539,8107023,14.9,15.1,14.7,14.9,0.0,241,2015,0.0,2.37,40.1,597.49,0.9540373059579388,1.05,2.06,0.0
2015-01-13,2314,229393,3412607,14.75,15.0,14.75,14.8,-0.1,159,2015,0.0,2.35,40.1,593.48,0.947634371018624,1.05,2.06,-0.00671140939597313
2015-01-14,2314,466638,6880007,14.8,14.95,14.65,14.7,-0.1,269,2015,0.0,2.34,40.1,589.47,0.9412314360793088,1.05,2.06,-0.0067567567567568525
2015-01-15,2314,440629,6457904,14.7,14.8,14.55,14.75,0.05,228,2015,0.0,2.34,40.1,591.475,0.9444329035489664,1.05,2.06,0.0034013605442177355
2015-01-16,2314,513331,7440677,14.7,14.75,14.4,14.4,-0.35,261,2015,0.0,2.29,40.1,577.44,0.922022631261364,1.05,2.06,-0.02372881355932201
2015-01-19,2314,690758,10065633,14.5,14.8,14.3,14.35,-0.05,305,2015,0.0,2.28,40.1,575.4350000000001,0.9188211637917064,1.05,2.06,-0.0034722222222222715
2015-01-20,2314,742153,10696238,14.4,14.55,14.35,14.4,0.05,297,2015,0.0,2.29,40.1,577.44,0.922022631261364,1.05,2.06,0.0034843205574913386
2015-01-21,2314,662753,9694309,14.5,14.75,14.45,14.6,0.2,290,2015,0.0,2.32,40.1,585.46,0.9348285011399938,1.05,2.06,0.01388888888888884
2015-01-22,2314,417311,6062683,14.75,14.75,14.4,14.5,-0.1,217,2015,0.0,2.31,40.1,581.45,0.9284255662006788,1.05,2.06,-0.006849315068493127
2015-01-23,2314,643618,9382826,14.8,14.8,14.5,14.65,0.15,284,2015,0.0,2.33,40.1,587.465,0.9380299686096514,1.05,2.06,0.01034482758620692
2015-01-26,2314,435559,6296910,14.6,14.65,14.4,14.45,-0.2,215,2015,0.0,2.3,40.1,579.4449999999999,0.9252240987310212,1.05,2.06,-0.013651877133105875
2015-01-27,2314,337170,4878493,14.5,14.65,14.4,14.5,0.05,174,2015,0.0,2.31,40.1,581.45,0.9284255662006788,1.05,2.06,0.003460207612456797
2015-01-28,2314,295656,4253605,14.5,14.5,14.3,14.4,-0.1,154,2015,0.0,2.29,40.1,577.44,0.922022631261364,1.05,2.06,-0.006896551724137907
2015-01-29,2314,618509,8754994,14.35,14.35,14.1,14.1,-0.3,283,2015,0.0,2.24,40.1,565.41,0.9028138264434188,1.05,2.06,-0.02083333333333338
2015-01-30,2314,364200,5148300,14.15,14.2,14.05,14.05,-0.05,189,2015,0.0,2.23,40.1,563.4050000000001,0.8996123589737614,1.05,2.06,-0.0035460992907800663
2015-02-02,2314,418002,5830172,14.15,14.15,13.9,13.9,-0.15,186,2015,0.0,2.21,40.1,557.39,0.8770255618044267,1.05,2.06,-0.010676156583629918
2015-02-03,2314,266093,3717240,13.9,14.1,13.9,14.0,0.1,140,2015,0.0,2.23,40.1,561.4,0.8833350982202859,1.05,2.06,0.007194244604316521
2015-02-04,2314,230725,3236653,14.05,14.15,13.95,14.0,0.0,136,2015,0.0,2.23,40.1,561.4,0.8833350982202859,1.05,2.06,0.0
2015-02-05,2314,217573,3045289,14.1,14.1,13.9,14.0,0.0,119,2015,0.0,2.23,40.1,561.4,0.8833350982202859,1.05,2.06,0.0
2015-02-06,2314,258055,3591299,14.1,14.1,13.85,13.85,-0.15,141,2015,0.0,2.2,40.1,555.385,0.8738707935964971,1.05,2.06,-0.01071428571428574
2015-02-09,2314,356900,5003595,14.0,14.1,13.95,14.05,0.2,166,2015,0.0,2.23,40.1,563.4050000000001,0.8864898664282156,1.05,2.06,0.014440433212996467
2015-02-10,2314,261446,3673506,14.05,14.15,13.95,13.95,-0.1,166,2015,0.0,2.22,40.1,559.395,0.8801803300123563,1.05,2.06,-0.00711743772242003
2015-02-11,2314,436754,6083482,14.0,14.15,13.75,13.85,-0.1,239,2015,0.0,2.2,40.1,555.385,0.8738707935964971,1.05,2.06,-0.007168458781361982
2015-02-12,2314,480243,6580491,13.9,13.95,13.6,13.7,-0.15,198,2015,0.0,2.18,40.1,549.37,0.8644064889727083,1.05,2.06,-0.010830324909747318
2015-02-13,2314,765668,10222057,12.75,13.65,12.75,13.65,-0.05,404,2015,0.0,2.17,40.1,547.365,0.8612517207647787,1.05,2.06,-0.0036496350364962726
2015-02-24,2314,363848,5056993,13.75,14.1,13.7,13.85,0.2,218,2015,0.0,2.2,40.1,555.385,0.8738707935964971,1.05,2.06,0.0146520146520146
2015-02-25,2314,353460,4909582,13.95,14.05,13.8,13.9,0.05,179,2015,0.0,2.21,40.1,557.39,0.8770255618044267,1.05,2.06,0.0036101083032491488
2015-02-26,2314,465881,6481671,13.9,14.0,13.85,14.0,0.1,188,2015,0.0,2.23,40.1,561.4,0.8833350982202859,1.05,2.06,0.007194244604316521
2015-03-02,2314,385671,5433428,14.0,14.15,14.0,14.0,0.0,212,2015,0.0,2.23,40.1,561.4,0.8825835329784238,1.05,2.06,0.0
2015-03-03,2314,291994,4061901,14.1,14.1,13.8,13.85,-0.15,150,2015,0.0,2.2,40.1,555.385,0.8731272808393693,1.05,2.06,-0.01071428571428574
2015-03-04,2314,409344,5665083,13.85,13.9,13.8,13.9,0.05,210,2015,0.0,2.21,40.1,557.39,0.8762793648857209,1.05,2.06,0.0036101083032491488
2015-03-05,2314,283243,3934736,13.9,14.0,13.8,13.85,-0.05,150,2015,0.0,2.2,40.1,555.385,0.8731272808393693,1.05,2.06,-0.0035971223021583243
2015-03-06,2314,416323,5761938,13.9,13.95,13.8,13.85,0.0,217,2015,0.0,2.2,40.1,555.385,0.8731272808393693,1.05,2.06,0.0
2015-03-09,2314,505466,6975282,14.0,14.0,13.7,13.75,-0.1,230,2015,0.0,2.19,40.1,551.375,0.8668231127466663,1.05,2.06,-0.007220216606498169
2015-03-10,2314,392418,5386669,13.75,13.85,13.6,13.7,-0.05,193,2015,0.0,2.18,40.1,549.37,0.8636710287003148,1.05,2.06,-0.003636363636363688
2015-03-11,2314,440587,6007602,13.6,13.8,13.55,13.6,-0.1,261,2015,0.0,2.16,40.1,545.36,0.8573668606076118,1.05,2.06,-0.007299270072992675
2015-03-12,2314,366166,5001673,13.65,13.75,13.6,13.6,0.0,211,2015,0.0,2.16,40.1,545.36,0.8573668606076118,1.05,2.06,0.0
2015-03-13,2314,506217,6921284,13.6,13.75,13.6,13.65,0.05,233,2015,0.0,2.17,40.1,547.365,0.8605189446539633,1.05,2.06,0.0036764705882353465
2015-03-16,2314,452475,6228335,13.65,13.85,13.6,13.8,0.15,237,2015,0.0,2.19,40.1,553.38,0.8699751967930178,1.05,2.06,0.010989010989011014
2015-03-17,2314,539642,7398572,13.8,13.9,13.55,13.55,-0.25,223,2015,0.0,2.15,40.1,543.355,0.8542147765612602,1.05,2.06,-0.018115942028985508
2015-03-18,2314,640675,8633613,13.55,13.65,13.3,13.4,-0.15,289,2015,0.0,2.13,40.1,537.34,0.8447585244222057,1.05,2.06,-0.011070110701107036
2015-03-19,2314,479700,6452382,13.45,13.6,13.4,13.4,0.0,274,2015,0.0,2.13,40.1,537.34,0.8447585244222057,1.05,2.06,0.0
2015-03-20,2314,787694,10553633,13.4,13.55,13.2,13.5,0.1,343,2015,0.0,2.15,40.1,541.35,0.8510626925149087,1.05,2.06,0.007462686567164152
2015-03-23,2314,549693,7364651,13.4,13.5,13.3,13.35,-0.15,250,2015,0.0,2.12,40.1,535.335,0.8416064403758542,1.05,2.06,-0.011111111111111138
