date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-12-27,4974,53000,1795950,33.85,34.0,33.8,33.9,0.05,35,2016,9.26,1.29,6.2,210.18,0.6604825123600858,0,0,0.0014771048744460016
2016-12-28,4974,58000,1969950,33.9,34.0,33.9,33.95,0.05,43,2016,9.28,1.29,6.2,210.49000000000004,0.6614566753576673,0,0,0.0014749262536874414
2016-12-29,4974,64000,2168450,33.85,33.95,33.8,33.9,-0.05,44,2016,9.26,1.29,6.2,210.18,0.6604825123600858,0,0,-0.0014727540500737632
2016-12-30,4974,93000,3154900,33.85,34.15,33.8,33.9,0.0,65,2016,9.26,1.29,6.2,210.18,0.6604825123600858,0,0,0.0
2017-01-03,4974,95000,3229800,34.3,34.3,33.8,34.2,0.3,68,2017,9.34,1.3,7.25,247.95,0.7801978577991466,0,0,0.00884955752212402
2017-01-04,4974,65000,2218600,34.05,34.25,34.05,34.1,-0.1,51,2017,9.32,1.3,7.25,247.225,0.7779165775131842,0,0,-0.002923976608187176
2017-01-05,4974,261000,8991000,34.3,34.8,34.1,34.8,0.7,161,2017,9.51,1.32,7.25,252.3,0.7938855395149211,0,0,0.02052785923753653
2017-01-06,4974,291000,10048050,34.8,34.8,34.3,34.4,-0.4,203,2017,9.4,1.31,7.25,249.4,0.7847604183710715,0,0,-0.011494252873563178
2017-01-09,4974,195000,6686700,34.5,34.75,34.1,34.15,-0.25,133,2017,9.33,1.3,7.25,247.5875,0.7790572176561654,0,0,-0.007267441860465116
2017-01-10,4974,107000,3653700,34.05,34.3,34.0,34.1,-0.05,71,2017,9.32,1.3,7.25,247.225,0.7779165775131842,0,0,-0.0014641288433381305
2017-01-11,4974,129000,4417350,34.15,34.35,34.15,34.15,0.05,81,2017,9.33,1.3,7.25,247.5875,0.7790572176561654,0,0,0.0014662756598239634
2017-01-12,4974,168000,5792750,34.3,34.6,34.25,34.35,0.2,106,2017,9.39,1.31,7.25,249.0375,0.7836197782280903,0,0,0.0058565153733529385
2017-01-13,4974,561000,19585150,34.5,35.25,34.4,34.8,0.45,341,2017,9.51,1.32,7.25,252.3,0.7938855395149211,0,0,0.013100436681222584
2017-01-16,4974,3033000,115428350,36.9,38.25,36.9,38.25,3.45,1284,2017,10.45,1.45,7.25,277.3125,0.8725897093806245,0,0,0.09913793103448285
2017-01-17,4974,7429000,296481650,39.0,41.5,38.5,41.5,3.25,4427,2017,11.34,1.58,7.25,300.875,0.9467313186744032,0,0,0.08496732026143791
2017-01-18,4974,2975000,122766400,41.5,42.2,40.6,41.0,-0.5,1855,2017,11.2,1.56,7.25,297.25,0.935324917244591,0,0,-0.012048192771084338
2017-01-19,4974,2352000,97367400,41.25,42.35,40.25,40.45,-0.55,1590,2017,11.05,1.54,7.25,293.26250000000005,0.9227778756717978,0,0,-0.013414634146341394
2017-01-20,4974,1424000,57887700,41.0,41.2,40.15,40.35,-0.1,963,2017,11.02,1.53,7.25,292.5375,0.9204965953858352,0,0,-0.002472187886279392
2017-01-23,4974,2282000,94321250,40.6,42.4,40.5,40.5,0.15,1441,2017,11.07,1.54,7.25,293.625,0.9239185158147788,0,0,0.0037174721189590725
2017-01-24,4974,864000,34831700,40.8,41.0,40.1,40.1,-0.4,522,2017,10.96,1.52,7.25,290.725,0.9147933946709292,0,0,-0.009876543209876508
2017-02-02,4974,1089000,44100000,39.95,41.1,39.65,40.6,0.5,695,2017,11.09,1.54,7.25,294.35,0.9105929790141344,0,0,0.012468827930174562
2017-02-03,4974,687000,27926650,41.1,41.2,40.3,40.4,-0.2,411,2017,11.04,1.54,7.25,292.9,0.9061072993145572,0,0,-0.004926108374384306
2017-02-06,4974,886000,36285900,40.5,41.4,40.5,40.8,0.4,498,2017,11.15,1.55,7.25,295.79999999999995,0.9150786587137112,0,0,0.009900990099009866
2017-02-07,4974,1862000,77550900,41.1,42.4,41.1,41.8,1.0,1177,2017,11.42,1.59,7.25,303.04999999999995,0.9375070572115962,0,0,0.02450980392156863
2017-02-08,4974,1042000,43501450,42.1,42.3,41.3,42.1,0.3,598,2017,11.5,1.6,7.25,305.225,0.9442355767609618,0,0,0.007177033492823069
2017-02-09,4974,2421000,103760000,42.65,43.8,42.25,43.8,1.7,1364,2017,11.97,1.66,7.25,317.54999999999995,0.9823638542073664,0,0,0.04038004750593814
2017-02-10,4974,3875000,170473100,44.5,45.2,42.55,42.55,-1.25,2090,2017,11.63,1.62,7.25,308.48749999999995,0.95432835608501,0,0,-0.02853881278538813
2017-02-13,4974,1204000,51183100,42.7,43.15,42.0,42.1,-0.45,688,2017,11.5,1.6,7.25,305.225,0.9442355767609618,0,0,-0.010575793184488737
2017-02-14,4974,1076000,45186150,42.5,42.5,41.6,41.6,-0.5,634,2017,11.37,1.58,7.25,301.6,0.9330213775120192,0,0,-0.011876484560570071
2017-02-15,4974,643000,26955200,41.8,42.25,41.65,41.85,0.25,392,2017,11.43,1.59,7.25,303.4125,0.9386284771364906,0,0,0.006009615384615384
2017-02-16,4974,452000,18903950,42.25,42.25,41.7,41.8,-0.05,249,2017,11.42,1.59,7.25,303.04999999999995,0.9375070572115962,0,0,-0.001194743130227103
2017-02-17,4974,818000,34712000,42.25,42.8,41.9,42.5,0.7,517,2017,11.61,1.62,7.25,308.125,0.953206936160116,0,0,0.01674641148325366
2017-02-20,4974,3977000,179201750,44.35,45.85,43.8,43.8,-0.2,2219,2017,11.97,1.66,7.25,317.54999999999995,0.9823638542073664,0,0,0.03058823529411758
2017-02-21,4974,1641000,70974150,44.0,44.25,42.8,43.05,-0.75,902,2017,11.76,1.64,7.25,312.11249999999995,0.9655425553339524,0,0,-0.01712328767123288
2017-02-22,4974,1147000,49877150,43.5,44.0,43.0,43.25,0.2,666,2017,11.82,1.64,7.25,313.5625,0.9700282350335296,0,0,0.004645760743321785
2017-02-23,4974,717000,30955500,43.4,43.7,42.85,42.9,-0.35,425,2017,11.72,1.63,7.25,311.025,0.96217829555927,0,0,-0.00809248554913298
2017-02-24,4974,414000,17802600,42.8,43.2,42.8,43.0,0.1,234,2017,11.75,1.63,7.25,311.75,0.9644211354090584,0,0,0.0023310023310023644
2017-03-01,4974,802000,34666700,43.2,43.5,43.0,43.1,0.1,344,2017,11.78,1.64,7.25,312.475,0.966663975258847,0,0,0.00232558139534887
2017-03-02,4974,670000,29015150,43.3,43.45,43.15,43.45,0.35,392,2017,11.87,1.65,7.25,315.01250000000005,0.9338756316750932,0,0,0.00812064965197219
2017-03-03,4974,522000,22518850,43.55,43.6,42.85,43.1,-0.35,295,2017,11.78,1.64,7.25,312.475,0.926353043157572,0,0,-0.008055235903337201
2017-03-06,4974,538000,23103200,43.1,43.2,42.7,43.2,0.1,291,2017,11.8,1.64,7.25,313.20000000000005,0.9285023541625782,0,0,0.002320185614849221
2017-03-07,4974,1997000,87834900,43.8,44.3,43.6,43.95,0.75,1028,2017,12.01,1.67,7.25,318.63750000000005,0.9446221867001228,0,0,0.01736111111111111
2017-03-08,4974,913000,40101900,44.05,44.2,43.8,43.9,-0.05,427,2017,11.99,1.67,7.25,318.275,0.9435475311976198,0,0,-0.0011376564277589137
2017-03-09,4974,712000,31024450,43.95,44.0,43.35,43.35,-0.55,357,2017,11.84,1.65,7.25,314.2875,0.931726320670087,0,0,-0.012528473804100163
2017-03-10,4974,713000,30675950,43.4,43.55,42.7,42.95,-0.4,414,2017,11.73,1.63,7.25,311.38750000000005,0.9231290766500632,0,0,-0.009227220299884627
2017-03-13,4974,615000,26648500,43.4,43.55,43.15,43.2,0.25,334,2017,11.8,1.64,7.25,313.20000000000005,0.9285023541625782,0,0,0.005820721769499417
2017-03-14,4974,541000,23360900,43.2,43.4,43.0,43.2,0.0,267,2017,11.8,1.64,7.25,313.20000000000005,0.9285023541625782,0,0,0.0
2017-03-15,4974,2536000,111329500,43.5,44.2,43.4,43.7,0.5,1265,2017,11.94,1.66,7.25,316.82500000000005,0.939248909187608,0,0,0.011574074074074073
2017-03-16,4974,2251000,99796350,44.55,44.65,44.0,44.05,0.35,1027,2017,12.04,1.67,7.25,319.36249999999995,0.9467714977051286,0,0,0.008009153318077673
2017-03-17,4974,1057000,46323000,44.1,44.15,43.65,43.7,-0.35,570,2017,11.94,1.66,7.25,316.82500000000005,0.939248909187608,0,0,-0.007945516458569678
2017-03-20,4974,2196000,97149900,44.25,44.6,43.9,44.6,0.9,1071,2017,12.19,1.7,7.25,323.35,0.9585927082326616,0,0,0.020594965675057173
2017-03-21,4974,8038000,379689200,45.8,49.05,45.2,49.05,4.45,3785,2017,13.4,1.86,7.25,355.61249999999995,1.054237047955427,0,0,0.09977578475336313
2017-03-22,4974,18300000,917164250,49.5,51.2,49.3,50.5,1.45,9172,2017,13.8,1.92,7.25,366.125,1.0854020575280137,0,0,0.029561671763506686
2017-03-23,4974,8033000,396749650,51.0,51.0,48.45,48.45,-2.05,4266,2017,13.24,1.84,7.25,351.26250000000005,1.0413411819253915,0,0,-0.04059405940594054
2017-03-24,4974,2808000,136258550,48.1,49.2,48.0,48.0,-0.45,1680,2017,13.11,1.82,7.25,348.0,1.0316692824028644,0,0,-0.009287925696594486
2017-03-27,4974,4209000,196774100,48.95,48.95,45.0,45.3,-2.7,2415,2017,10.27,1.64,7.25,328.42499999999995,0.9736378852677032,0,0,-0.05625000000000006
2017-03-28,4974,3151000,141619900,46.1,46.3,43.3,44.6,-0.7,1843,2017,10.11,1.61,7.25,323.35,0.9585927082326616,0,0,-0.015452538631346486
2017-03-29,4974,1485000,67223100,45.0,45.7,44.7,45.5,0.9,920,2017,10.32,1.64,7.25,329.875,0.9779365072777152,0,0,0.020179372197309385
2017-03-30,4974,1529000,68416950,45.5,45.55,44.5,44.6,-0.9,875,2017,10.11,1.61,7.25,323.35,0.9585927082326616,0,0,-0.019780219780219748
2017-03-31,4974,1123000,50779250,44.6,45.65,44.6,45.05,0.45,687,2017,10.22,1.63,7.25,326.61249999999995,0.9682646077551884,0,0,0.010089686098654613
2017-04-05,4974,1744000,80371550,45.55,46.95,45.2,46.8,1.75,1217,2017,10.61,1.69,7.25,339.29999999999995,0.98493568018764,0,0,0.0388457269700333
2017-04-06,4974,1556000,71691700,47.0,47.0,45.8,45.85,-0.95,963,2017,10.4,1.66,7.25,332.4125,0.9649423277051986,0,0,-0.02029914529914521
2017-04-07,4974,3718000,174744550,46.9,47.6,46.4,46.95,1.1,2251,2017,10.65,1.7,7.25,340.38750000000005,0.9880925253164466,0,0,0.023991275899672877
2017-04-10,4974,1223000,57439450,47.3,47.55,46.55,46.6,-0.35,799,2017,10.57,1.68,7.25,337.85,0.9807265533492312,0,0,-0.007454739084132085
2017-04-11,4974,3040000,143524300,46.95,48.15,46.2,46.2,-0.4,1837,2017,10.48,1.67,7.25,334.95000000000005,0.972308299672414,0,0,-0.008583690987124432
2017-04-12,4974,1460000,66569550,46.05,46.55,45.0,45.35,-0.85,930,2017,10.28,1.64,7.25,328.7875,0.9544195106091768,0,0,-0.018398268398268428
2017-04-13,4974,756000,34360350,45.55,45.95,45.15,45.35,0.0,485,2017,10.28,1.64,7.25,328.7875,0.9544195106091768,0,0,0.0
2017-04-14,4974,1504000,66339050,45.05,45.1,43.6,43.6,-1.75,964,2017,9.89,1.58,7.25,316.1,0.9175896507731004,0,0,-0.03858875413450937
2017-04-17,4974,1222000,52289550,43.6,43.9,41.8,43.0,-0.6,790,2017,9.75,1.55,7.25,311.75,0.9049622702578743,0,0,-0.013761467889908289
2017-04-18,4974,502000,21882100,43.6,43.9,43.25,43.65,0.65,320,2017,9.9,1.58,7.25,316.4625,0.9186419324827028,0,0,0.015116279069767409
2017-04-19,4974,1416000,62918300,43.75,44.85,43.7,44.0,0.35,926,2017,9.98,1.59,7.25,319.0,0.926007904449918,0,0,0.008018327605956504
2017-04-20,4974,816000,35731150,44.3,44.4,43.05,43.6,-0.4,511,2017,9.89,1.58,7.25,316.1,0.9175896507731004,0,0,-0.00909090909090906
2017-04-21,4974,428000,18798600,44.0,44.3,43.7,43.9,0.3,259,2017,9.95,1.59,7.25,318.275,0.9239033410307136,0,0,0.006880733944954063
2017-04-24,4974,754000,33445350,44.0,44.9,43.9,44.6,0.7,497,2017,10.11,1.61,7.25,323.35,0.938635284965144,0,0,0.015945330296127627
2017-04-25,4974,1199000,54257150,45.05,45.65,44.85,44.85,0.25,758,2017,10.17,1.62,7.25,325.1625,0.943896693513155,0,0,0.005605381165919282
2017-04-26,4974,1480000,67243800,45.9,45.9,45.0,45.2,0.35,815,2017,10.25,1.63,7.25,327.70000000000005,0.9512626654803704,0,0,0.007803790412486096
2017-04-27,4974,2261000,104336000,45.8,46.55,45.5,45.9,0.7,1270,2017,10.41,1.66,7.25,332.775,0.9659946094148008,0,0,0.015486725663716719
2017-04-28,4974,1739000,80767100,46.3,47.15,45.85,46.0,0.1,998,2017,10.43,1.66,7.25,333.5,0.9680991728340052,0,0,0.002178649237472798
2017-05-02,4974,1893000,89195250,47.0,47.6,46.7,46.7,0.7,1093,2017,10.59,1.69,7.25,338.57500000000005,0.9622002990828016,0,0,0.015217391304347887
2017-05-03,4974,1478000,69107150,47.3,47.4,46.3,46.35,-0.35,777,2017,10.51,1.68,7.25,336.0375,0.9549889478048788,0,0,-0.007494646680942214
2017-05-04,4974,694000,32192350,46.5,46.75,46.1,46.3,-0.05,397,2017,10.5,1.67,7.25,335.67499999999995,0.9539587547651756,0,0,-0.0010787486515642774
2017-05-05,4974,677000,31385300,46.35,46.75,46.15,46.2,-0.1,336,2017,10.48,1.67,7.25,334.95000000000005,0.9518983686857694,0,0,-0.0021598272138227716
2017-05-08,4974,438000,20382000,46.5,46.75,46.4,46.55,0.35,277,2017,10.56,1.68,7.25,337.48749999999995,0.9591097199636917,0,0,0.007575757575757452
2017-05-09,4974,727000,33244200,46.55,46.8,45.1,45.2,-1.35,462,2017,10.25,1.63,7.25,327.70000000000005,0.9312945078917052,0,0,-0.029001074113855947
2017-05-10,4974,664000,30555500,45.5,46.4,45.35,46.15,0.95,400,2017,10.46,1.67,7.25,334.5875,0.950868175646066,0,0,0.021017699115044152
2017-05-11,4974,1103000,51695450,46.2,47.15,46.2,46.75,0.6,680,2017,10.6,1.69,7.25,338.9375,0.9632304921225046,0,0,0.013001083423618666
2017-05-12,4974,553000,25892200,47.0,47.05,46.5,46.8,0.05,355,2017,10.61,1.69,7.25,339.29999999999995,0.9642606851622076,0,0,0.0010695187165774794
2017-05-15,4974,741000,34891350,46.8,47.4,46.75,47.05,0.25,446,2017,10.67,1.7,7.25,341.11249999999995,0.9694116503607236,0,0,0.005341880341880342
2017-05-16,4974,2013000,96719250,47.3,48.75,47.3,47.35,0.3,1301,2017,9.21,1.63,7.25,343.2875,0.9755928085989432,0,0,0.006376195536663215
2017-05-17,4974,679000,31872050,47.35,47.75,46.6,46.9,-0.45,391,2017,9.12,1.62,7.25,340.025,0.9663210712416144,0,0,-0.009503695881731845
2017-05-18,4974,912000,42885500,46.05,47.7,45.9,47.4,0.5,608,2017,9.22,1.64,7.25,343.65,0.9766230016386463,0,0,0.010660980810234541
2017-05-19,4974,1371000,65949250,48.0,48.45,47.65,47.75,0.35,828,2017,9.29,1.65,7.25,346.1875,0.9838343529165688,0,0,0.007383966244725769
2017-05-22,4974,785000,37738200,48.4,48.4,47.75,48.1,0.35,536,2017,9.36,1.66,7.25,348.725,0.9910457041944912,0,0,0.007329842931937202
2017-05-23,4974,2321000,113731650,48.4,49.8,48.2,48.7,0.6,1436,2017,9.47,1.68,7.25,353.07500000000005,1.0034080206709302,0,0,0.012474012474012502
2017-05-24,4974,801000,38855750,48.9,48.9,48.05,48.35,-0.35,528,2017,9.41,1.67,7.25,350.5375,0.9961966693930074,0,0,-0.007186858316221794
2017-05-25,4974,1252000,61397250,48.9,49.6,48.4,48.45,0.1,761,2017,9.43,1.67,7.25,351.26250000000005,0.998257055472414,0,0,0.002068252326783897
2017-05-26,4974,458000,22128500,48.9,48.9,48.05,48.25,-0.2,302,2017,9.39,1.66,7.25,349.8125,0.994136283313601,0,0,-0.0041279669762642485
2017-05-31,4974,793000,38639100,48.25,49.2,48.25,48.7,0.45,510,2017,9.47,1.68,7.25,353.07500000000005,1.0034080206709302,0,0,0.00932642487046638
2017-06-01,4974,1456000,71886400,49.0,49.9,48.8,49.2,0.5,853,2017,9.57,1.7,7.25,356.70000000000005,1.013709951067962,0,0,0.01026694045174538
2017-06-02,4974,825000,40634250,49.6,49.8,49.0,49.2,0.0,509,2017,9.57,1.7,7.25,356.70000000000005,0.9905573530485812,0,0,0.0
2017-06-05,4974,3656000,187048200,50.4,52.0,50.2,50.6,1.05,2176,2017,9.84,1.75,7.25,366.85,1.018743944395492,0,0,0.0284552845528455
2017-06-06,4974,4054000,211366700,52.6,53.2,51.4,51.9,1.3,2201,2017,10.1,1.79,7.25,376.275,1.044917207789052,0,0,0.025691699604743025
2017-06-07,4974,1443000,74195500,52.0,52.1,50.7,51.7,-0.2,960,2017,10.06,1.78,7.25,374.8250000000001,1.0408905518823506,0,0,-0.0038535645472060837
2017-06-08,4974,2104000,108876500,51.0,52.8,50.8,52.7,1.0,1208,2017,10.25,1.82,7.25,382.0750000000001,1.0610238314158584,0,0,0.01934235976789168
2017-06-09,4974,2679000,138844000,52.8,53.5,50.7,50.7,-2.0,1525,2017,9.86,1.75,7.25,367.5750000000001,1.020757272348843,0,0,-0.03795066413662239
2017-06-12,4974,1733000,88357400,50.7,51.5,50.2,51.0,0.3,867,2017,9.92,1.76,7.25,369.75,1.0267972562088952,0,0,0.005917159763313553
2017-06-13,4974,1331000,68788900,51.6,52.0,51.2,51.4,0.4,841,2017,10.0,1.77,7.25,372.65,1.034850568022298,0,0,0.007843137254901933
2017-06-14,4974,1454000,74108000,52.0,52.1,50.3,50.7,-0.7,845,2017,9.86,1.75,7.25,367.5750000000001,1.020757272348843,0,0,-0.013618677042801473
2017-06-15,4974,683000,34732300,50.8,51.3,50.2,50.9,0.2,461,2017,9.9,1.76,7.25,369.025,1.0247839282555444,0,0,0.003944773175542322
2017-06-16,4974,1773000,91962900,51.2,52.2,50.9,52.2,1.3,1116,2017,10.16,1.8,7.25,378.4500000000001,1.0509571916491045,0,0,0.025540275049115997
2017-06-19,4974,2477000,131313100,52.9,54.0,52.3,53.1,0.9,1518,2017,10.33,1.83,7.25,384.975,1.0690771432292614,0,0,0.0172413793103448
2017-06-20,4974,1250000,65634200,53.4,53.5,51.8,52.2,-0.9,794,2017,10.16,1.8,7.25,378.4500000000001,1.0509571916491045,0,0,-0.016949152542372854
2017-06-21,4974,1507000,78277900,52.1,52.4,51.5,52.4,0.2,835,2017,10.19,1.81,7.25,379.9,1.054983847555806,0,0,0.003831417624520991
2017-06-22,4974,2025000,105671200,52.5,52.8,51.9,52.0,-0.4,1021,2017,10.12,1.79,7.25,377.0,1.0469305357424028,0,0,-0.007633587786259515
2017-06-23,4974,1838000,92338350,50.0,50.6,49.95,50.3,0.0,1139,2017,9.79,1.74,7.25,364.675,1.0127039605354395,0,0,-0.03269230769230775
2017-06-26,4974,865000,43432500,50.6,50.7,49.9,49.95,-0.35,498,2017,9.72,1.72,7.25,362.1375000000001,1.005657312698712,0,0,-0.00695825049701778
2017-06-27,4974,999000,49695950,50.0,50.3,49.45,49.7,-0.25,517,2017,9.67,1.71,7.25,360.3250000000001,1.000623992815335,0,0,-0.005005005005005005
2017-06-28,4974,985000,48426100,49.7,49.7,48.8,49.2,-0.5,636,2017,9.57,1.7,7.25,356.70000000000005,0.9905573530485812,0,0,-0.01006036217303823
2017-06-29,4974,692000,33857350,49.4,49.65,48.5,48.5,-0.7,445,2017,9.44,1.67,7.25,351.625,0.9764640573751258,0,0,-0.01422764227642282
2017-06-30,4974,1187000,56850300,48.1,48.6,47.45,48.4,-0.1,718,2017,9.42,1.67,7.25,350.9,0.974450729421775,0,0,-0.002061855670103122
2017-07-03,4974,569000,27925250,48.65,49.6,48.65,49.25,0.85,377,2017,9.58,1.7,7.25,357.0625,0.9933805695386568,0,0,0.01756198347107441
2017-07-04,4974,606000,29959450,49.65,49.65,49.15,49.25,0.0,395,2017,9.58,1.7,7.25,357.0625,0.9933805695386568,0,0,0.0
2017-07-05,4974,1810000,86809700,48.7,48.7,47.55,47.75,-1.5,1027,2017,9.29,1.65,7.25,346.1875,0.963125323765906,0,0,-0.030456852791878174
2017-07-06,4974,1234000,58113600,47.95,47.95,46.8,46.95,-0.8,721,2017,9.13,1.62,7.25,340.38750000000005,0.9469891926871056,0,0,-0.01675392670157062
2017-07-07,4974,709000,33321800,46.8,47.6,46.55,46.95,0.0,414,2017,9.13,1.62,7.25,340.38750000000005,0.9469891926871056,0,0,0.0
2017-07-10,4974,509000,23635400,47.0,47.2,46.05,46.05,-0.9,316,2017,8.96,1.59,7.25,333.86249999999995,0.9288360452234546,0,0,-0.01916932907348255
2017-07-11,4974,1627000,73665100,46.5,46.5,44.9,45.0,-1.05,899,2017,8.75,1.55,7.25,326.25,0.9076573731825291,0,0,-0.022801302931596032
2017-07-12,4974,816000,36943900,45.2,45.5,45.05,45.25,0.25,437,2017,8.8,1.56,7.25,328.0625,0.9126999141446543,0,0,0.005555555555555556
2017-07-13,4974,932000,43066550,45.7,46.7,45.65,46.35,1.1,608,2017,9.02,1.6,7.25,336.0375,0.934887094378005,0,0,0.0243093922651934
2017-07-14,4974,445000,20683950,46.65,46.65,46.2,46.4,0.05,300,2017,9.03,1.6,7.25,336.4,0.93589560257043,0,0,0.001078748651564124
2017-07-17,4974,786000,37072800,46.7,47.55,46.7,47.1,0.7,473,2017,9.16,1.62,7.25,341.475,0.9500147172643804,0,0,0.015086206896551786
2017-07-18,4974,580000,27549600,47.55,47.65,47.3,47.55,0.45,324,2017,9.25,1.64,7.25,344.73749999999995,0.9590912909962056,0,0,0.009554140127388444
2017-07-19,4974,462000,21800250,47.5,47.5,46.95,47.25,-0.3,289,2017,9.19,1.63,7.25,342.5625,0.9530402418416556,0,0,-0.006309148264984168
2017-07-20,4974,871000,41826450,47.5,48.4,47.5,48.05,0.8,465,2017,9.35,1.66,7.25,348.36249999999995,0.969176372920456,0,0,0.01693121693121687
2017-07-21,4974,474000,22732750,48.3,48.5,47.6,48.5,0.45,282,2017,9.44,1.67,7.25,351.625,0.9782529466522814,0,0,0.009365244536940747
2017-07-24,4974,399000,19247950,48.35,48.45,48.1,48.2,-0.3,219,2017,9.38,1.66,7.25,349.45000000000005,0.9722018974977312,0,0,-0.00618556701030922
2017-07-25,4974,872000,42680300,48.3,49.6,48.2,49.5,1.3,540,2017,9.63,1.71,7.25,358.875,0.998423110500782,0,0,0.026970954356846412
2017-07-26,4974,941000,46779800,49.9,50.3,49.1,49.75,0.25,606,2017,9.68,1.72,7.25,360.6875,1.0034656514629072,0,0,0.005050505050505051
2017-07-27,4974,1250000,62459600,50.1,50.3,49.5,49.9,0.15,689,2017,9.71,1.72,7.25,361.775,1.0064911760401822,0,0,0.0030150753768843934
2017-07-28,4974,2025000,100150700,50.4,50.5,48.35,48.35,-1.55,1225,2017,9.41,1.67,7.25,350.5375,0.9752274220750063,0,0,-0.03106212424849694
2017-07-31,4974,1066000,52224550,48.35,49.45,48.15,49.05,0.7,593,2017,9.54,1.69,7.25,355.61249999999995,0.9893465367689568,0,0,0.014477766287486985
2017-08-01,4974,1102000,54202150,49.4,49.8,48.5,49.3,0.25,553,2017,9.59,1.7,7.25,357.42499999999995,0.9943890777310818,0,0,0.0050968399592252805
2017-08-02,4974,5133000,263083450,50.4,53.5,49.85,53.0,3.7,2900,2017,10.31,1.83,7.25,384.25,1.0766785678059518,0,0,0.07505070993914814
2017-08-03,4974,4581000,244160900,52.5,55.6,51.7,52.9,-0.1,2896,2017,10.29,1.82,7.25,383.525,1.0746470988100916,0,0,-0.0018867924528302156
2017-08-04,4974,3663000,191842200,52.6,54.1,51.1,51.1,-1.8,2058,2017,9.94,1.76,7.25,370.475,1.0380806568846064,0,0,-0.03402646502835534
2017-08-07,4974,1760000,89846700,51.1,51.7,50.5,51.2,0.1,989,2017,9.96,1.77,7.25,371.2000000000001,1.0401121258804669,0,0,0.001956947162426642
2017-08-08,4974,1081000,54582800,51.2,51.3,49.8,49.8,-1.4,653,2017,9.69,1.72,7.25,361.05,1.0116715599384225,0,0,-0.02734375000000011
2017-08-09,4974,833000,41589050,49.8,50.4,49.65,50.1,0.3,460,2017,9.75,1.73,7.25,363.225,1.0177659669260035,0,0,0.006024096385542255
2017-08-10,4974,1640000,79438300,50.5,50.5,47.0,47.5,-2.6,992,2017,9.24,1.64,7.25,344.375,0.964947773033636,0,0,-0.051896207584830364
2017-08-11,4974,914000,43310700,46.5,48.15,46.5,47.4,-0.1,559,2017,9.22,1.64,7.25,343.65,0.9629163040377758,0,0,-0.0021052631578947667
2017-08-14,4974,1173000,54641500,47.8,47.95,45.8,45.8,-1.6,713,2017,8.91,1.58,7.25,332.04999999999995,0.9304128001040112,0,0,-0.03375527426160341
2017-08-15,4974,731000,34230450,46.4,47.2,46.2,47.1,1.3,487,2017,10.04,1.67,7.25,341.475,0.9568218970501948,0,0,0.028384279475982627
2017-08-16,4974,643000,30280600,47.1,47.65,46.2,46.95,-0.15,419,2017,10.01,1.66,7.25,340.38750000000005,0.9537746935564048,0,0,-0.003184713375796148
2017-08-17,4974,1461000,71762400,47.5,50.0,47.25,49.65,2.7,969,2017,10.59,1.76,7.25,359.9625,1.0086243564446322,0,0,0.05750798722044719
2017-08-18,4974,975000,47956000,48.8,49.85,48.5,49.2,-0.45,586,2017,10.49,1.74,7.25,356.70000000000005,0.999482745963261,0,0,-0.009063444108761243
2017-08-21,4974,1232000,59907050,49.7,49.7,48.2,48.2,-1.0,717,2017,10.28,1.71,7.25,349.45000000000005,0.9791680560046582,0,0,-0.02032520325203252
2017-08-22,4974,798000,38677650,48.75,48.85,48.05,48.5,0.3,475,2017,10.34,1.72,7.25,351.625,0.985262462992239,0,0,0.006224066390041434
2017-08-23,4974,5154000,269985800,50.5,53.3,50.2,53.3,4.8,2409,2017,11.36,1.89,7.25,386.425,1.0827729747935326,0,0,0.0989690721649484
2017-08-24,4974,3556000,203177400,55.0,58.6,55.0,58.6,5.3,1458,2017,12.49,2.08,7.25,424.85,1.190440831574128,0,0,0.0994371482176361
2017-08-25,4974,15144000,936411300,62.6,64.0,59.6,61.0,2.4,8111,2017,13.01,2.16,7.25,442.25,1.2391960874747747,0,0,0.040955631399317384
2017-08-28,4974,9094000,592709000,60.8,67.1,60.8,67.1,6.1,4922,2017,14.31,2.38,7.25,486.475,1.363115696222252,0,0,0.09999999999999991
2017-08-29,4974,11212000,754898700,67.3,69.6,65.6,66.3,-0.8,7123,2017,14.14,2.35,7.25,480.675,1.34686394425537,0,0,-0.011922503725782373
2017-08-30,4974,5003000,335493400,68.5,68.8,65.9,66.2,-0.1,3093,2017,14.12,2.35,7.25,479.9500000000001,1.3448324752595096,0,0,-0.0015082956259425992
2017-08-31,4974,3504000,222201000,64.5,65.5,61.7,64.7,-1.5,2203,2017,13.8,2.29,7.25,469.0750000000001,1.3143604403216054,0,0,-0.022658610271903322
2017-09-01,4974,2268000,146312300,64.7,65.8,63.5,64.8,0.1,1297,2017,13.82,2.3,7.25,469.8,1.3163919093174656,0,0,0.001545595054095739
2017-09-04,4974,1482000,94893100,64.0,65.2,63.0,63.5,-1.3,965,2017,13.54,2.25,7.25,460.375,1.3055357836617674,0,0,-0.020061728395061686
2017-09-05,4974,2158000,134395100,62.0,64.0,61.0,63.0,-0.5,1357,2017,13.43,2.23,7.25,456.75,1.295255974341596,0,0,-0.007874015748031496
