date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-05-13,6113,151000,1035180,6.99,7.09,6.54,7.02,-0.01,77,2016,0.0,0.64,5.0,35.099999999999994,0.1993701946671028,0,0,-0.001422475106685729
2016-05-16,6113,55000,381660,6.75,7.0,6.75,7.0,-0.02,24,2016,0.0,0.63,5.0,35.0,0.19880218841449,0,0,-0.0028490028490027884
2016-05-17,6113,37000,255240,6.85,7.08,6.81,6.81,-0.19,20,2016,0.0,0.62,5.0,34.05,0.1934061290146682,0,0,-0.027142857142857198
2016-05-18,6113,119000,800780,6.7,6.87,6.6,6.81,0.0,49,2016,0.0,0.62,5.0,34.05,0.1934061290146682,0,0,0.0
2016-05-19,6113,45000,306800,6.9,6.9,6.7,6.8,-0.01,19,2016,0.0,0.62,5.0,34.0,0.1931221258883617,0,0,-0.0014684287812040803
2016-05-20,6113,50000,334380,6.55,6.83,6.55,6.82,0.02,21,2016,0.0,0.62,5.0,34.1,0.1936901321409746,0,0,0.0029411764705883033
2016-05-23,6113,43000,296010,6.72,6.97,6.72,6.86,0.04,20,2016,0.0,0.63,5.0,34.300000000000004,0.1948261446462003,0,0,0.005865102639296193
2016-05-24,6113,72000,491650,6.77,6.98,6.77,6.89,0.03,27,2016,0.0,0.63,5.0,34.45,0.1956781540251194,0,0,0.004373177842565504
2016-05-25,6113,43000,297060,6.87,7.0,6.85,6.92,0.03,17,2016,0.0,0.63,5.0,34.6,0.1965301634040387,0,0,0.004354136429608164
2016-05-26,6113,42000,293220,6.92,7.06,6.92,6.92,0.0,14,2016,0.0,0.63,5.0,34.6,0.1965301634040387,0,0,0.0
2016-05-27,6113,48000,332060,6.99,7.03,6.85,6.9,-0.02,25,2016,0.0,0.63,5.0,34.5,0.1959621571514259,0,0,-0.0028901734104045626
2016-05-30,6113,53000,361830,6.82,6.98,6.74,6.83,-0.07,26,2016,0.0,0.62,5.0,34.15,0.193974135267281,0,0,-0.010144927536231925
2016-05-31,6113,36000,243640,6.8,6.8,6.71,6.8,-0.03,12,2016,0.0,0.62,5.0,34.0,0.1931221258883617,0,0,-0.004392386530014678
2016-06-01,6113,88000,597300,6.74,6.89,6.73,6.8,0.0,34,2016,0.0,0.62,5.0,34.0,0.1931221258883617,0,0,0.0
2016-06-02,6113,27000,183300,6.79,6.83,6.75,6.8,0.0,12,2016,0.0,0.62,5.0,34.0,0.198956997200558,0,0,0.0
2016-06-03,6113,64000,446810,6.86,7.04,6.86,6.97,0.17,31,2016,0.0,0.64,5.0,34.85,0.2039309221305719,0,0,0.02499999999999999
2016-06-06,6113,24000,166110,6.79,6.98,6.79,6.98,0.12,9,2016,0.0,0.64,5.0,34.900000000000006,0.2042235059499846,0,0,0.0014347202295553337
2016-06-07,6113,26000,178100,6.83,6.95,6.82,6.92,-0.06,11,2016,0.0,0.63,5.0,34.6,0.202468003033509,0,0,-0.00859598853868202
2016-06-08,6113,35000,239850,6.82,6.94,6.81,6.91,-0.01,13,2016,0.0,0.63,5.0,34.55,0.2021754192140964,0,0,-0.0014450867052022813
2016-06-13,6113,52000,351520,6.72,6.86,6.68,6.8,-0.11,30,2016,0.0,0.62,5.0,34.0,0.198956997200558,0,0,-0.015918958031837963
2016-06-14,6113,97000,656580,6.72,6.86,6.7,6.75,-0.05,32,2016,0.0,0.62,5.0,33.75,0.1974940781034951,0,0,-0.007352941176470562
2016-06-15,6113,2000,13550,6.75,6.8,6.75,6.8,0.05,2,2016,0.0,0.62,5.0,34.0,0.198956997200558,0,0,0.007407407407407381
2016-06-16,6113,35000,234920,6.67,6.8,6.64,6.8,0.0,14,2016,0.0,0.62,5.0,34.0,0.198956997200558,0,0,0.0
2016-06-17,6113,49000,332840,6.7,6.89,6.7,6.8,0.0,23,2016,0.0,0.62,5.0,34.0,0.198956997200558,0,0,0.0
2016-06-20,6113,104000,718900,6.84,7.06,6.84,7.0,0.2,28,2016,0.0,0.64,5.0,35.0,0.2048086735888097,0,0,0.02941176470588238
2016-06-21,6113,77000,532750,6.85,7.05,6.83,6.83,-0.17,35,2016,0.0,0.62,5.0,34.15,0.1998347486587957,0,0,-0.024285714285714275
2016-06-22,6113,20000,135900,6.76,6.84,6.76,6.8,-0.03,12,2016,0.0,0.62,5.0,34.0,0.198956997200558,0,0,-0.004392386530014678
2016-06-23,6113,56000,379910,6.83,6.89,6.72,6.79,-0.01,24,2016,0.0,0.62,5.0,33.95,0.1986644133811454,0,0,-0.0014705882352940864
2016-06-24,6113,41000,275190,6.68,6.78,6.65,6.75,-0.04,16,2016,0.0,0.62,5.0,33.75,0.1974940781034951,0,0,-0.005891016200294556
2016-06-27,6113,46000,307710,6.6,6.78,6.55,6.78,0.03,17,2016,0.0,0.62,5.0,33.9,0.1983718295617328,0,0,0.004444444444444481
2016-06-28,6113,148000,1036930,6.78,7.1,6.75,7.04,0.26,70,2016,0.0,0.64,5.0,35.2,0.20597900886646,0,0,0.03834808259587017
2016-06-29,6113,118000,839370,7.1,7.19,7.0,7.18,0.14,37,2016,0.0,0.66,5.0,35.9,0.2100751823382362,0,0,0.01988636363636359
2016-06-30,6113,708000,5511590,7.2,7.89,7.2,7.73,0.55,211,2016,0.0,0.71,5.0,38.650000000000006,0.2261672924059284,0,0,0.0766016713091923
2016-07-01,6113,147000,1138820,7.85,7.97,7.61,7.78,0.05,73,2016,0.0,0.71,5.0,38.9,0.2276302115029913,0,0,0.006468305304010326
2016-07-04,6113,54000,414260,7.77,7.77,7.61,7.72,-0.06,34,2016,0.0,0.71,5.0,38.6,0.2267553714881555,0,0,-0.007712082262210861
2016-07-05,6113,31000,238510,7.72,7.8,7.6,7.77,0.05,21,2016,0.0,0.71,5.0,38.85,0.2282239943604881,0,0,0.006476683937823811
2016-07-06,6113,309000,2440580,7.77,8.24,7.65,8.13,0.36,120,2016,0.0,0.74,5.0,40.650000000000006,0.238798079041283,0,0,0.04633204633204649
2016-07-07,6113,143000,1152370,8.1,8.2,7.95,8.08,-0.05,80,2016,0.0,0.74,5.0,40.4,0.2373294561689503,0,0,-0.006150061500615093
2016-07-11,6113,20000,159680,8.07,8.1,7.92,7.92,-0.16,14,2016,0.0,0.72,5.0,39.6,0.232629862977486,0,0,-0.01980198019801982
2016-07-12,6113,85000,688540,7.89,8.35,7.89,8.2,0.28,49,2016,0.0,0.75,5.0,41.0,0.2408541510625486,0,0,0.035353535353535276
2016-07-13,6113,17000,139500,8.2,8.3,8.08,8.19,-0.01,14,2016,0.0,0.75,5.0,40.95,0.2405604264880821,0,0,-0.0012195121951219254
2016-07-14,6113,12000,98710,8.19,8.3,8.1,8.1,-0.09,9,2016,0.0,0.74,5.0,40.5,0.2379169053178834,0,0,-0.010989010989010973
2016-07-15,6113,19000,154560,8.1,8.25,8.1,8.15,0.05,12,2016,0.0,0.74,5.0,40.75,0.239385528190216,0,0,0.006172839506172928
2016-07-18,6113,303000,2535820,8.15,8.7,8.11,8.7,0.55,114,2016,0.0,0.8,5.0,43.5,0.2555403797858748,0,0,0.06748466257668698
2016-07-19,6113,118000,1018600,8.7,8.8,8.49,8.66,-0.04,83,2016,0.0,0.79,5.0,43.3,0.2543654814880087,0,0,-0.00459770114942519
2016-07-20,6113,63000,543320,8.65,8.75,8.43,8.6,-0.06,43,2016,0.0,0.79,5.0,43.0,0.2526031340412095,0,0,-0.00692840646651276
2016-07-21,6113,441000,3902700,8.6,9.13,8.6,8.71,0.11,226,2016,0.0,0.8,5.0,43.55,0.2558341043603413,0,0,0.012790697674418745
2016-07-22,6113,133000,1167350,8.85,8.85,8.66,8.8,0.09,25,2016,0.0,0.8,5.0,44.0,0.25847762553054,0,0,0.010332950631458077
2016-07-25,6113,199000,1730220,8.8,9.1,8.4,8.4,-0.4,114,2016,0.0,0.77,5.0,42.0,0.2467286425518791,0,0,-0.04545454545454549
2016-07-26,6113,94000,781340,8.45,8.45,8.22,8.22,-0.18,50,2016,0.0,0.75,5.0,41.1,0.2414416002114817,0,0,-0.021428571428571394
2016-07-27,6113,42000,355440,8.3,8.68,8.3,8.49,0.27,27,2016,0.0,0.78,5.0,42.45,0.2493721637220778,0,0,0.0328467153284671
2016-07-28,6113,98000,815600,8.48,8.48,8.23,8.3,-0.19,61,2016,0.0,0.76,5.0,41.5,0.2437913968072138,0,0,-0.02237926972909299
2016-07-29,6113,12000,99940,8.39,8.39,8.21,8.31,0.01,9,2016,0.0,0.76,5.0,41.55,0.2440851213816804,0,0,0.001204819277108408
2016-08-01,6113,14000,115910,8.3,8.39,8.2,8.3,-0.01,10,2016,0.0,0.76,5.0,41.5,0.2437913968072138,0,0,-0.00120336943441634
2016-08-02,6113,63000,520170,8.3,8.46,8.17,8.34,0.04,42,2016,0.0,0.76,5.0,41.7,0.2498042600911635,0,0,0.004819277108433632
2016-08-03,6113,282000,2263930,8.3,8.3,7.92,8.09,-0.25,127,2016,0.0,0.74,5.0,40.45,0.2423161227982629,0,0,-0.02997601918465228
2016-08-04,6113,308000,2411090,7.99,8.06,7.73,7.73,-0.36,167,2016,0.0,0.71,5.0,38.650000000000006,0.2315332050964861,0,0,-0.04449938195302836
2016-08-05,6113,199000,1548400,7.71,8.05,7.62,7.73,0.0,103,2016,0.0,0.71,5.0,38.650000000000006,0.2315332050964861,0,0,0.0
2016-08-08,6113,73000,568050,7.84,7.93,7.73,7.81,0.08,48,2016,0.0,0.71,5.0,39.05,0.2339294090302143,0,0,0.010349288486416452
2016-08-09,6113,81000,619410,7.8,7.85,7.57,7.66,-0.15,53,2016,0.0,0.7,5.0,38.3,0.2294365266544739,0,0,-0.01920614596670928
2016-08-10,6113,34000,258960,7.65,7.72,7.55,7.55,-0.11,26,2016,0.0,0.69,5.0,37.75,0.2261417462455977,0,0,-0.014360313315926935
2016-08-11,6113,98000,749340,7.55,7.83,7.55,7.61,0.06,60,2016,0.0,0.7,5.0,38.05,0.2279388991958939,0,0,0.007947019867549735
2016-08-12,6113,42000,320810,7.6,7.8,7.57,7.63,0.02,30,2016,0.0,0.7,5.0,38.15,0.2285379501793259,0,0,0.0026281208935610475
2016-08-15,6113,39000,296150,7.47,7.71,7.47,7.54,-0.09,30,2016,0.0,0.69,5.0,37.7,0.2258422207538817,0,0,-0.011795543905635631
2016-08-16,6113,30000,231290,7.56,7.83,7.56,7.76,0.22,27,2016,0.0,0.71,5.0,38.8,0.2324317815716342,0,0,0.029177718832891213
2016-08-17,6113,24000,189550,7.76,7.95,7.76,7.9,0.14,19,2016,0.0,0.72,5.0,39.5,0.2366251384556585,0,0,0.018041237113402137
2016-08-18,6113,98000,779640,7.9,8.1,7.89,7.92,0.02,34,2016,0.0,0.72,5.0,39.6,0.2372241894390906,0,0,0.002531645569620199
2016-08-19,6113,10000,79880,7.92,8.1,7.9,8.02,0.1,10,2016,0.0,0.73,5.0,40.1,0.2402194443562507,0,0,0.012626262626262581
2016-08-22,6113,5000,39980,8.01,8.09,7.93,8.02,0.0,4,2016,0.0,0.73,5.0,40.1,0.2402194443562507,0,0,0.0
2016-08-23,6113,39000,307990,8.02,8.02,7.8,7.85,-0.17,28,2016,0.0,0.72,5.0,39.25,0.2351275109970784,0,0,-0.02119700748129675
2016-08-24,6113,7000,55190,7.85,7.97,7.85,7.97,0.12,3,2016,0.0,0.73,5.0,39.85,0.2387218168976707,0,0,0.01528662420382167
2016-08-25,6113,41000,321440,7.88,8.02,7.8,7.8,-0.17,22,2016,0.0,0.72,5.0,39.0,0.2336298835384983,0,0,-0.02132998745294855
2016-08-26,6113,269000,2165030,7.79,8.26,7.79,8.2,0.4,122,2016,0.0,0.76,5.0,41.0,0.2456109032071392,0,0,0.05128205128205122
2016-08-29,6113,183000,1512340,8.2,8.5,8.15,8.16,-0.04,76,2016,0.0,0.75,5.0,40.8,0.2444128012402751,0,0,-0.004878048780487702
2016-08-30,6113,38000,312110,8.16,8.37,8.15,8.27,0.11,25,2016,0.0,0.76,5.0,41.35,0.2477075816491513,0,0,0.013480392156862675
2016-08-31,6113,32000,261220,8.3,8.36,8.06,8.2,-0.07,24,2016,0.0,0.76,5.0,41.0,0.2456109032071392,0,0,-0.008464328899637278
2016-09-01,6113,37000,302260,8.2,8.29,8.09,8.15,-0.05,28,2016,0.0,0.75,5.0,40.75,0.2441132757485591,0,0,-0.006097560975609627
2016-09-02,6113,32000,261320,8.1,8.33,8.05,8.05,-0.1,24,2016,0.0,0.74,5.0,40.25,0.2500400685327213,0,0,-0.012269938650306704
2016-09-05,6113,32000,252370,7.9,8.0,7.86,7.86,-0.19,13,2016,0.0,0.72,5.0,39.3,0.2441385016977876,0,0,-0.023602484472049736
2016-09-06,6113,19000,149960,7.95,8.03,7.81,7.97,0.11,11,2016,0.0,0.73,5.0,39.85,0.2475551982864334,0,0,0.013994910941475754
2016-09-07,6113,35000,276960,7.96,8.13,7.86,7.87,-0.1,25,2016,0.0,0.72,5.0,39.35,0.2444491104785736,0,0,-0.012547051442910871
2016-09-08,6113,958000,8150980,7.87,8.65,7.75,8.4,0.53,337,2016,0.0,0.77,5.0,42.0,0.260911375860231,0,0,0.06734434561626433
2016-09-09,6113,347000,2974020,8.25,8.84,8.25,8.7,0.3,144,2016,0.0,0.8,5.0,43.5,0.2702296392838107,0,0,0.03571428571428559
2016-09-12,6113,118000,996210,8.57,8.66,8.3,8.47,-0.19,68,2016,0.0,0.78,5.0,42.35,0.2630856373257329,0,0,-0.02643678160919525
2016-09-13,6113,128000,1072770,8.47,8.78,8.12,8.12,-0.35,82,2016,0.0,0.75,5.0,40.6,0.2522143299982233,0,0,-0.041322314049586945
2016-09-14,6113,123000,995430,8.27,8.27,8.01,8.15,0.03,63,2016,0.0,0.75,5.0,40.75,0.2531461563405813,0,0,0.0036945812807883177
2016-09-19,6113,90000,740290,8.23,8.55,8.13,8.13,-0.02,54,2016,0.0,0.75,5.0,40.650000000000006,0.2525249387790093,0,0,-0.0024539877300612974
2016-09-20,6113,31000,250840,8.14,8.17,8.05,8.13,0.0,12,2016,0.0,0.75,5.0,40.650000000000006,0.2525249387790093,0,0,0.0
2016-09-21,6113,34000,274530,8.01,8.23,8.01,8.04,-0.09,20,2016,0.0,0.74,5.0,40.2,0.2497294597519353,0,0,-0.011070110701107212
2016-09-22,6113,180000,1480220,8.01,8.45,8.0,8.22,0.18,80,2016,0.0,0.76,5.0,41.1,0.2553204178060832,0,0,0.022388059701492727
2016-09-23,6113,292000,2445960,8.3,8.67,8.13,8.6,0.38,157,2016,0.0,0.79,5.0,43.0,0.2671235514759508,0,0,0.04622871046228698
2016-09-26,6113,127000,1072240,8.45,8.57,8.36,8.48,-0.12,58,2016,0.0,0.78,5.0,42.400000000000006,0.2633962461065189,0,0,-0.013953488372092933
2016-09-29,6113,109000,936570,8.56,8.69,8.48,8.6,0.12,66,2016,0.0,0.79,5.0,43.0,0.2671235514759508,0,0,0.014150943396226322
2016-09-30,6113,377000,3325640,8.53,8.99,8.37,8.94,0.34,149,2016,0.0,0.82,5.0,44.7,0.2776842500226744,0,0,0.03953488372093022
2016-10-03,6113,276000,2478000,8.95,9.15,8.76,9.12,0.18,103,2016,0.0,0.84,5.0,45.6,0.2847513764544331,0,0,0.020134228187919434
2016-10-04,6113,125000,1145320,9.1,9.3,9.01,9.05,-0.07,58,2016,0.0,0.83,5.0,45.25,0.2825657847491908,0,0,-0.0076754385964910654
2016-10-05,6113,222000,2026530,9.15,9.28,8.85,8.85,-0.2,108,2016,0.0,0.81,5.0,44.25,0.276321237019927,0,0,-0.022099447513812272
2016-10-06,6113,33000,294220,9.0,9.01,8.84,8.92,0.07,21,2016,0.0,0.82,5.0,44.6,0.2785068287251693,0,0,0.007909604519774044
2016-10-07,6113,17000,150210,8.92,8.92,8.75,8.88,-0.04,11,2016,0.0,0.82,5.0,44.400000000000006,0.2772579191793166,0,0,-0.0044843049327353305
2016-10-11,6113,70000,618440,8.88,9.16,8.73,8.74,-0.14,31,2016,0.0,0.8,5.0,43.7,0.2728867357688318,0,0,-0.015765765765765827
2016-10-12,6113,32000,278430,8.74,8.8,8.58,8.8,0.06,16,2016,0.0,0.81,5.0,44.0,0.274760100087611,0,0,0.00686498855835246
2016-10-13,6113,74000,644300,8.88,8.93,8.6,8.75,-0.05,49,2016,0.0,0.81,5.0,43.75,0.273198963155295,0,0,-0.005681818181818262
2016-10-14,6113,19000,162200,8.65,8.7,8.5,8.65,-0.1,10,2016,0.0,0.8,5.0,43.25,0.2700766892906631,0,0,-0.011428571428571389
2016-10-17,6113,27000,233520,8.6,8.8,8.43,8.7,0.05,24,2016,0.0,0.8,5.0,43.5,0.271637826222979,0,0,0.005780346820809125
2016-10-18,6113,31000,267620,8.7,8.77,8.54,8.66,-0.04,23,2016,0.0,0.8,5.0,43.3,0.2703889166771263,0,0,-0.00459770114942519
2016-10-19,6113,13000,112980,8.66,8.78,8.6,8.72,0.06,13,2016,0.0,0.8,5.0,43.6,0.2722622809959054,0,0,0.00692840646651276
2016-10-20,6113,28000,238890,8.61,8.72,8.39,8.39,-0.33,22,2016,0.0,0.77,5.0,41.95,0.26195877724262,0,0,-0.03784403669724771
2016-10-21,6113,45000,386450,8.31,8.9,8.31,8.57,0.18,32,2016,0.0,0.79,5.0,42.85,0.2675788701989575,0,0,0.02145411203814061
2016-10-24,6113,460000,4029150,8.57,9.0,8.57,8.8,0.23,69,2016,0.0,0.81,5.0,44.0,0.274760100087611,0,0,0.026837806301050225
2016-10-25,6113,51000,447820,8.8,9.0,8.67,8.83,0.03,27,2016,0.0,0.81,5.0,44.15,0.2756967822470005,0,0,0.003409090909090836
2016-10-26,6113,367000,3195160,8.7,8.9,8.61,8.84,0.01,49,2016,0.0,0.81,5.0,44.2,0.2760090096334638,0,0,0.001132502831257054
2016-10-27,6113,38000,332920,8.83,9.0,8.63,8.63,-0.21,25,2016,0.0,0.79,5.0,43.150000000000006,0.2694522345177367,0,0,-0.02375565610859718
2016-10-28,6113,58000,509760,8.65,8.88,8.65,8.81,0.18,17,2016,0.0,0.81,5.0,44.05,0.2750723274740742,0,0,0.020857473928157556
2016-10-31,6113,41000,358710,8.81,8.85,8.68,8.69,-0.12,21,2016,0.0,0.8,5.0,43.45,0.2713255988365158,0,0,-0.013620885357548353
2016-11-01,6113,7000,61030,8.69,8.8,8.69,8.8,0.11,3,2016,0.0,0.81,5.0,44.0,0.274760100087611,0,0,0.012658227848101406
2016-11-02,6113,25000,214650,8.72,8.72,8.51,8.51,-0.29,20,2016,0.0,0.78,5.0,42.55,0.2689657177749993,0,0,-0.032954545454545556
2016-11-03,6113,64000,554730,8.54,9.09,8.47,8.67,0.16,47,2016,0.0,0.8,5.0,43.35,0.2740226525392766,0,0,0.01880141010575795
2016-11-04,6113,10000,87090,8.67,8.82,8.61,8.61,-0.06,9,2016,0.0,0.79,5.0,43.05,0.2721263020026725,0,0,-0.006920415224913552
2016-11-07,6113,22000,189570,8.61,8.7,8.53,8.53,-0.08,11,2016,0.0,0.79,5.0,42.65,0.2695978346205339,0,0,-0.009291521486643447
2016-11-08,6113,94000,823480,8.53,8.92,8.53,8.8,0.27,58,2016,0.0,0.81,5.0,44.0,0.2781314120352519,0,0,0.03165298944900368
2016-11-09,6113,144000,1245410,8.82,9.0,8.02,8.72,-0.08,122,2016,0.0,0.8,5.0,43.6,0.2756029446531132,0,0,-0.009090909090909097
2016-11-10,6113,42000,365580,8.72,8.78,8.65,8.77,0.05,21,2016,0.0,0.81,5.0,43.85,0.2771832367669498,0,0,0.0057339449541283175
2016-11-11,6113,860000,8141820,9.59,9.64,9.23,9.5,0.73,324,2016,0.0,0.87,5.0,47.5,0.3002555016289651,0,0,0.08323831242873438
2016-11-14,6113,981000,9685890,9.8,10.15,9.5,9.9,0.4,361,2016,0.0,0.91,5.0,49.5,0.3128978385396583,0,0,0.04210526315789478
2016-11-15,6113,257000,2520420,10.0,10.0,9.69,9.9,0.0,136,2016,0.0,0.91,5.0,49.5,0.3128978385396583,0,0,0.0
2016-11-16,6113,248000,2426920,9.76,9.98,9.72,9.84,-0.06,137,2016,0.0,0.91,5.0,49.2,0.3110014880030544,0,0,-0.006060606060606111
2016-11-17,6113,1238000,12493640,9.84,10.45,9.78,9.96,0.12,413,2016,0.0,0.92,5.0,49.8,0.3147941890762624,0,0,0.012195121951219613
2016-11-18,6113,1254000,12797270,10.0,10.75,9.98,9.99,0.03,414,2016,0.0,0.92,5.0,49.95,0.3157423643445644,0,0,0.00301204819277102
2016-11-21,6113,4180000,44655980,9.91,10.95,9.91,10.3,0.31,1145,2016,0.0,0.95,5.0,51.5,0.3255401754503516,0,0,0.03103103103103108
2016-11-22,6113,983000,9994000,10.35,10.45,9.98,10.05,-0.25,328,2016,0.0,0.93,5.0,50.25,0.3176387148811683,0,0,-0.024271844660194174
2016-11-23,6113,628000,6180890,10.05,10.15,9.64,9.7,-0.35,250,2016,0.0,0.89,5.0,48.5,0.3065766700843117,0,0,-0.03482587064676631
2016-11-24,6113,428000,4204430,9.72,9.92,9.7,9.72,0.02,150,2016,0.0,0.9,5.0,48.6,0.3072087869298464,0,0,0.002061855670103232
2016-11-25,6113,154000,1500230,9.75,9.9,9.69,9.73,0.01,43,2016,0.0,0.9,5.0,48.650000000000006,0.3075248453526137,0,0,0.0010288065843621179
2016-11-28,6113,1946000,20289860,9.7,10.7,9.7,10.35,0.62,516,2016,0.0,0.95,5.0,51.75,0.3271204675641883,0,0,0.06372045220966076
2016-11-29,6113,1777000,19039000,10.3,11.3,10.15,10.85,0.5,704,2016,0.0,1.0,5.0,54.25,0.3429233887025549,0,0,0.04830917874396135
2016-11-30,6113,892000,9777700,10.85,11.5,10.6,11.4,0.55,357,2016,0.0,1.05,5.0,57.0,0.3603066019547581,0,0,0.0506912442396314
2016-12-01,6113,2887000,31003100,11.5,12.0,10.3,10.3,-1.1,1057,2016,27.84,0.88,5.0,51.5,0.3255401754503516,0,0,-0.0964912280701754
2016-12-02,6113,823000,8282930,10.0,10.3,9.95,10.05,-0.25,342,2016,27.16,0.86,5.0,50.25,0.3263372684304249,0,0,-0.024271844660194174
2016-12-05,6113,364000,3715300,10.1,10.3,10.1,10.15,0.1,163,2016,27.43,0.87,5.0,50.75,0.3295844054297326,0,0,0.009950248756218869
2016-12-06,6113,310000,3152800,10.25,10.35,10.05,10.1,-0.05,134,2016,27.3,0.86,5.0,50.5,0.3279608369300787,0,0,-0.004926108374384306
2016-12-07,6113,140000,1409950,10.1,10.2,10.0,10.05,-0.05,62,2016,27.16,0.86,5.0,50.25,0.3263372684304249,0,0,-0.004950495049504845
2016-12-08,6113,307000,3124800,10.15,10.4,10.05,10.1,0.05,128,2016,27.3,0.86,5.0,50.5,0.3279608369300787,0,0,0.004975124378109346
2016-12-09,6113,122000,1240150,10.2,10.35,10.05,10.05,-0.05,63,2016,27.16,0.86,5.0,50.25,0.3263372684304249,0,0,-0.004950495049504845
2016-12-12,6113,138000,1391450,10.1,10.25,10.0,10.0,-0.05,72,2016,27.03,0.85,5.0,50.0,0.324713699930771,0,0,-0.004975124378109523
2016-12-13,6113,372000,3701170,10.1,10.1,9.9,9.9,-0.1,132,2016,26.76,0.84,5.0,49.5,0.3214665629314633,0,0,-0.009999999999999964
2016-12-14,6113,102000,1019990,9.93,10.2,9.93,9.97,0.07,61,2016,26.95,0.85,5.0,49.85,0.3237395588309787,0,0,0.007070707070707099
2016-12-15,6113,52000,518230,10.0,10.05,9.95,9.96,-0.01,34,2016,26.92,0.85,5.0,49.8,0.323414845131048,0,0,-0.0010030090270812223
2016-12-16,6113,60000,597850,10.0,10.0,9.93,10.0,0.04,33,2016,27.03,0.85,5.0,50.0,0.324713699930771,0,0,0.004016064257028026
2016-12-19,6113,88000,877460,9.99,10.0,9.95,9.95,-0.05,54,2016,26.89,0.85,5.0,49.75,0.3230901314311172,0,0,-0.005000000000000071
2016-12-20,6113,193000,1932930,10.0,10.2,9.97,9.98,0.03,77,2016,26.97,0.85,5.0,49.900000000000006,0.3240642725309095,0,0,0.0030150753768845365
2016-12-21,6113,142000,1434450,10.1,10.2,10.0,10.1,0.12,68,2016,27.3,0.86,5.0,50.5,0.3279608369300787,0,0,0.012024048096192307
2016-12-22,6113,1884000,17678830,10.15,10.15,9.09,9.09,-1.01,656,2016,24.57,0.77,5.0,45.45,0.2951647532370708,0,0,-0.09999999999999998
2016-12-23,6113,1080000,9664780,9.1,9.27,8.68,8.76,-0.33,513,2016,23.68,0.75,5.0,43.8,0.2844492011393554,0,0,-0.03630363036303631
2016-12-26,6113,295000,2600750,8.76,8.9,8.76,8.88,0.12,155,2016,24.0,0.76,5.0,44.400000000000006,0.2883457655385247,0,0,0.013698630136986415
2016-12-27,6113,310000,2743150,8.88,8.96,8.78,8.81,-0.07,141,2016,23.81,0.75,5.0,44.05,0.2860727696390093,0,0,-0.007882882882882913
2016-12-28,6113,325000,2897080,8.91,9.01,8.81,8.9,0.09,155,2016,24.05,0.76,5.0,44.5,0.2889951929383862,0,0,0.010215664018161165
2016-12-29,6113,198000,1782000,8.9,9.1,8.9,9.06,0.16,108,2016,24.49,0.77,5.0,45.3,0.2941906121372786,0,0,0.017977528089887656
2016-12-30,6113,96000,874250,9.11,9.15,9.06,9.09,0.03,72,2016,24.57,0.77,5.0,45.45,0.2951647532370708,0,0,0.0033112582781456247
2017-01-03,6113,140000,1275030,9.1,9.19,9.07,9.08,-0.01,50,2017,24.54,0.77,5.0,45.4,0.2989099662113227,0,0,-0.0011001100110010766
2017-01-04,6113,70000,637580,9.08,9.18,9.07,9.08,0.0,46,2017,24.54,0.77,5.0,45.4,0.2989099662113227,0,0,0.0
2017-01-05,6113,48000,436080,9.15,9.15,9.07,9.07,-0.01,29,2017,24.51,0.77,5.0,45.35,0.2985807702132926,0,0,-0.0011013215859030602
2017-01-06,6113,137000,1241590,9.03,9.14,9.02,9.03,-0.04,53,2017,24.41,0.77,5.0,45.15,0.2972639862211723,0,0,-0.0044101433296583155
2017-01-09,6113,220000,2022760,9.03,9.38,9.03,9.23,0.2,104,2017,24.95,0.79,5.0,46.150000000000006,0.3038479061817741,0,0,0.022148394241417617
2017-01-10,6113,211000,1955690,9.23,9.4,9.23,9.3,0.07,104,2017,25.14,0.79,5.0,46.5,0.3061522781679848,0,0,0.007583965330444234
2017-01-11,6113,165000,1538180,9.3,9.45,9.2,9.2,-0.1,87,2017,24.86,0.78,5.0,46.0,0.3028603181876838,0,0,-0.010752688172043163
2017-01-12,6113,86000,800930,9.21,9.39,9.21,9.32,0.12,47,2017,25.19,0.79,5.0,46.6,0.3068106701640449,0,0,0.013043478260869674
2017-01-13,6113,87000,808010,9.32,9.37,9.21,9.23,-0.09,57,2017,24.95,0.79,5.0,46.150000000000006,0.3038479061817741,0,0,-0.009656652360515007
2017-01-16,6113,64000,593750,9.23,9.36,9.23,9.29,0.06,40,2017,25.11,0.79,5.0,46.45,0.3058230821699546,0,0,0.006500541711809179
2017-01-17,6113,143000,1344270,9.31,9.49,9.31,9.44,0.15,74,2017,25.51,0.8,5.0,47.2,0.310761022140406,0,0,0.016146393972012958
2017-01-18,6113,278000,2683140,9.44,9.85,9.44,9.67,0.23,149,2017,26.14,0.82,5.0,48.35,0.3183325300950981,0,0,0.024364406779661063
2017-01-19,6113,425000,4130420,9.78,9.9,9.5,9.58,-0.09,210,2017,25.89,0.82,5.0,47.9,0.3153697661128273,0,0,-0.009307135470527389
2017-01-20,6113,537000,5127740,9.67,9.75,9.41,9.41,-0.17,320,2017,25.43,0.8,5.0,47.05,0.3097734341463157,0,0,-0.017745302713987467
2017-01-23,6113,234000,2186340,9.53,9.56,9.22,9.22,-0.19,126,2017,24.92,0.79,5.0,46.1,0.303518710183744,0,0,-0.02019128586609984
