date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-01-17,3061,1971599,55478441,27.95,28.4,27.9,27.95,-0.05,839,2007,0.0,2.25,19.6,547.82,6.512463934892005,0,0,-0.001785714285714311
2007-01-18,3061,7155515,205718425,28.1,29.2,28.05,29.0,1.05,2414,2007,0.0,2.34,19.6,568.4000000000001,6.757118215093672,0,0,0.03756708407871201
2007-01-19,3061,5698494,166581801,29.0,29.7,28.65,28.65,-0.35,2050,2007,0.0,2.31,19.6,561.54,6.675566788359782,0,0,-0.012068965517241428
2007-01-22,3061,4627834,135002257,29.0,29.65,28.65,28.65,0.0,1783,2007,0.0,2.31,19.6,561.54,6.675566788359782,0,0,0.0
2007-01-23,3061,4249072,121134228,28.65,29.0,28.2,28.3,-0.35,1618,2007,0.0,2.28,19.6,554.6800000000001,6.594015361625894,0,0,-0.012216404886561881
2007-01-24,3061,7628481,218126781,28.4,29.2,27.7,28.35,0.05,2754,2007,0.0,2.28,19.6,555.6600000000001,6.605665565445021,0,0,0.001766784452296845
2007-01-25,3061,6202484,179709563,28.8,29.5,28.5,28.6,0.25,2108,2007,0.0,2.3,19.6,560.5600000000001,6.663916584540656,0,0,0.008818342151675485
2007-01-26,3061,1950930,55546259,28.6,28.8,28.3,28.5,-0.1,814,2007,0.0,2.3,19.6,558.6,6.640616176902401,0,0,-0.003496503496503546
2007-01-29,3061,5451845,149437827,28.5,28.65,26.8,27.0,-1.5,1797,2007,0.0,2.18,19.6,529.2,6.29111006232859,0,0,-0.05263157894736842
2007-01-30,3061,3733030,99446304,27.0,27.25,26.2,26.75,-0.25,1238,2007,0.0,2.16,19.6,524.3000000000001,6.232859043232956,0,0,-0.009259259259259259
2007-01-31,3061,3986893,107989011,27.15,27.5,26.3,27.1,0.35,1363,2007,0.0,2.18,19.6,531.1600000000001,6.3144104699668455,0,0,0.013084112149532763
2007-02-01,3061,6903004,192673656,27.8,28.2,27.2,27.65,0.55,2160,2007,0.0,2.23,19.6,541.94,6.442562711977243,0,0,0.020295202952029415
2007-02-02,3061,2309933,64341583,28.0,28.15,27.65,27.9,0.25,881,2007,0.0,2.25,19.6,546.84,6.35957337687485,0,0,0.009041591320072333
2007-02-05,3061,5392161,153247518,27.9,28.8,27.7,28.2,0.3,1854,2007,0.0,2.27,19.6,552.72,6.427955886303612,0,0,0.010752688172043038
2007-02-06,3061,7245731,209086103,28.2,29.1,28.2,28.7,0.5,2287,2007,0.0,2.31,19.6,562.52,6.541926735351548,0,0,0.01773049645390071
2007-02-07,3061,3258407,91488179,28.7,28.8,27.7,27.7,-1.0,1201,2007,0.0,2.23,19.6,542.9200000000001,6.3139850372556765,0,0,-0.03484320557491289
2007-02-08,3061,2741464,76724906,28.2,28.4,27.7,27.7,0.0,1108,2007,0.0,2.23,19.6,542.9200000000001,6.3139850372556765,0,0,0.0
2007-02-09,3061,5167942,146768127,27.7,28.7,27.7,28.0,0.3,1782,2007,0.0,2.26,19.6,548.8000000000001,6.382367546684438,0,0,0.010830324909747318
2007-02-12,3061,2158155,60043261,28.0,28.25,27.55,27.55,-0.45,731,2007,0.0,2.22,19.6,539.98,6.279793782541294,0,0,-0.016071428571428546
2007-02-13,3061,2580251,70363927,27.5,27.75,27.05,27.1,-0.45,735,2007,0.0,2.18,19.6,531.1600000000001,6.1772200183981525,0,0,-0.016333938294010864
2007-02-14,3061,5592988,157475809,27.65,28.6,27.4,28.3,1.2,1700,2007,0.0,2.28,19.6,554.6800000000001,6.4507500561132,0,0,0.044280442804428014
2007-02-26,3061,9392475,274814201,29.1,29.7,28.5,29.0,0.7,2580,2007,0.0,2.34,19.6,568.4000000000001,6.610309244780311,0,0,0.02473498233215545
2007-02-27,3061,8448600,247479676,29.0,29.8,28.55,28.55,-0.45,2446,2007,0.0,2.3,19.6,559.58,6.507735480637167,0,0,-0.01551724137931032
2007-03-01,3061,5499535,151213461,27.6,28.0,27.0,27.5,-1.05,1736,2007,0.0,2.22,19.6,539.0,6.268396697636501,0,0,-0.036777583187390564
2007-03-02,3061,3681091,102091812,27.5,28.15,27.1,27.8,0.3,1369,2007,0.0,2.24,19.6,544.8800000000001,6.148506148167625,0,0,0.010909090909090934
2007-03-03,3061,2647698,72452283,27.6,27.95,27.1,27.3,-0.5,915,2007,0.0,2.2,19.6,535.08,6.037921505214968,0,0,-0.017985611510791366
2007-03-05,3061,3907064,105325683,27.0,27.8,25.5,26.3,-1.0,1442,2007,0.0,2.12,19.6,515.48,5.816752219309659,0,0,-0.03663003663003663
2007-03-06,3061,4080100,111785460,26.5,27.9,26.45,27.8,1.5,1573,2007,0.0,2.24,19.6,544.8800000000001,6.148506148167625,0,0,0.057034220532319393
2007-03-07,3061,7543489,212210619,28.0,28.7,27.5,27.75,-0.05,2609,2007,0.0,2.24,19.6,543.9000000000001,6.13744768387236,0,0,-0.0017985611510791622
2007-03-08,3061,5483501,154763078,27.75,28.6,27.75,27.9,0.15,1858,2007,0.0,2.25,19.6,546.84,6.1706230767581545,0,0,0.0054054054054053545
2007-03-09,3061,2894424,81403522,28.05,28.55,27.75,27.75,-0.15,1234,2007,0.0,2.24,19.6,543.9000000000001,6.13744768387236,0,0,-0.005376344086021455
2007-03-12,3061,11860717,341532573,28.3,29.3,28.3,28.45,0.7,3523,2007,0.0,2.29,19.6,557.62,6.292266184006075,0,0,0.0252252252252252
2007-03-13,3061,4013532,113497695,28.7,28.7,27.95,28.2,-0.25,1334,2007,0.0,2.27,19.6,552.72,6.236973862529748,0,0,-0.008787346221441126
2007-03-14,3061,4346587,122011954,27.9,28.45,27.55,28.0,-0.2,1355,2007,0.0,2.26,19.6,548.8000000000001,6.192740005348687,0,0,-0.007092198581560258
2007-03-15,3061,14221613,415587095,28.2,29.85,28.2,29.7,1.7,5077,2007,0.0,2.39,19.6,582.12,6.568727791387714,0,0,0.060714285714285686
2007-03-16,3061,13609863,408522744,30.0,30.7,29.25,29.35,-0.35,4057,2007,0.0,2.37,19.6,575.2600000000001,6.491318541320855,0,0,-0.011784511784511714
2007-03-19,3061,4360001,127914527,29.8,29.8,29.0,29.3,-0.05,1470,2007,0.0,2.36,19.6,574.2800000000001,6.48026007702559,0,0,-0.0017035775127768554
2007-03-20,3061,4432772,128274584,29.6,29.75,28.3,28.4,-0.9,1610,2007,0.0,2.29,19.6,556.64,6.28120771971081,0,0,-0.030716723549488126
2007-03-21,3061,3452230,98213223,28.25,28.8,28.15,28.3,-0.1,1260,2007,0.0,2.28,19.6,554.6800000000001,6.25909079112028,0,0,-0.0035211267605633053
2007-03-22,3061,6607062,191156060,28.6,29.3,28.5,28.6,0.3,2015,2007,0.0,2.3,19.6,560.5600000000001,6.325441576891873,0,0,0.010600706713780944
2007-03-23,3061,16559009,486931670,28.65,30.0,28.65,30.0,1.4,4397,2007,0.0,2.42,19.6,588.0,6.635078577159306,0,0,0.048951048951048896
2007-03-26,3061,32039236,1014947161,30.5,32.1,29.8,31.9,1.9,7092,2007,0.0,2.57,19.6,625.24,7.055300220379396,0,0,0.06333333333333328
2007-03-27,3061,20861886,663563759,32.0,32.7,31.1,31.5,-0.4,5506,2007,0.0,2.54,19.6,617.4000000000001,6.966832506017273,0,0,-0.012539184952978013
2007-03-28,3061,24669902,807968184,31.9,33.3,31.7,33.15,1.65,5892,2007,0.0,2.67,19.6,649.74,7.331761827761033,0,0,0.052380952380952334
2007-03-29,3061,10986387,357951095,32.95,33.0,32.15,32.4,-0.75,3064,2007,0.0,2.61,19.6,635.04,7.16588486333205,0,0,-0.02262443438914027
2007-03-30,3061,15264228,507099125,32.8,34.0,32.3,32.4,0.0,4089,2007,0.0,2.61,19.6,635.04,7.16588486333205,0,0,0.0
2007-04-02,3061,8457078,270413448,32.4,32.85,31.6,31.6,-0.8,2559,2007,0.0,2.55,19.6,619.3600000000001,6.728524419907029,0,0,-0.02469135802469127
2007-04-03,3061,9163671,296067548,32.0,32.8,31.8,32.2,0.6,2964,2007,0.0,2.59,19.6,631.1200000000001,6.8562812126900745,0,0,0.018987341772151944
2007-04-04,3061,5918105,186500109,32.6,32.6,31.0,31.2,-1.0,2033,2007,0.0,2.51,19.6,611.52,6.643353224718332,0,0,-0.03105590062111812
2007-04-09,3061,4537290,143350126,31.8,31.95,31.1,31.85,0.65,1400,2007,0.0,2.57,19.6,624.2600000000001,6.781756416899965,0,0,0.0208333333333334
2007-04-10,3061,3510631,107995295,31.95,31.95,30.0,30.5,-1.35,1302,2007,0.0,2.46,19.6,597.8000000000001,6.494303633138114,0,0,-0.04238618524332814
2007-04-11,3061,3872109,121251929,31.1,31.9,30.85,31.15,0.65,1341,2007,0.0,2.51,19.6,610.54,6.632706825319745,0,0,0.02131147540983602
2007-04-12,3061,3588611,112572659,31.0,31.7,31.0,31.25,0.1,1156,2007,0.0,2.52,19.6,612.5,6.653999624116919,0,0,0.0032102728731942675
2007-04-13,3061,5956082,187770204,31.5,31.9,31.2,31.3,0.05,1996,2007,0.0,2.52,19.6,613.48,6.664646023515506,0,0,0.0016000000000000228
2007-04-14,3061,3175412,99103881,31.7,31.75,30.85,31.15,-0.15,1049,2007,0.0,2.51,19.6,610.54,6.632706825319745,0,0,-0.004792332268370675
2007-04-16,3061,5277895,159850885,31.25,31.4,29.75,29.8,-1.35,1803,2007,0.0,2.4,19.6,584.08,6.345254041557894,0,0,-0.043338683788121925
2007-04-17,3061,8326302,238167814,30.5,30.5,27.75,28.8,-1.0,2413,2007,0.0,2.32,19.6,564.48,6.132326053586152,0,0,-0.03355704697986577
2007-04-18,3061,5470302,157623407,28.5,29.45,28.25,28.5,-0.3,1929,2007,0.0,2.3,19.6,558.6,6.06844765719463,0,0,-0.01041666666666669
2007-04-19,3061,3136954,89207092,28.5,28.8,28.2,28.4,-0.1,1168,2007,0.0,2.29,19.6,556.64,6.047154858397456,0,0,-0.0035087719298246113
2007-04-20,3061,2324084,66336735,28.6,28.8,28.3,28.5,0.1,1043,2007,0.0,2.3,19.6,558.6,6.06844765719463,0,0,0.0035211267605634307
2007-04-23,3061,3005141,86813467,28.8,29.2,28.6,28.65,0.15,1153,2007,0.0,2.31,19.6,561.54,6.100386855390392,0,0,0.0052631578947367925
2007-04-24,3061,1959430,56071660,28.65,28.8,28.4,28.75,0.1,728,2007,0.0,2.32,19.6,563.5,6.121679654187566,0,0,0.0034904013961606084
2007-04-25,3061,2653174,74926188,28.5,28.6,27.9,28.2,-0.55,944,2007,0.0,2.27,19.6,552.72,6.004569260803108,0,0,-0.01913043478260872
2007-04-26,3061,3343184,94193505,28.4,28.6,27.8,27.8,-0.4,1124,2007,0.0,2.24,19.6,544.8800000000001,5.919398065614413,0,0,-0.014184397163120517
2007-04-27,3061,2623620,73587491,27.9,28.3,27.8,27.8,0.0,941,2007,0.0,2.22,19.6,544.8800000000001,5.919398065614413,0,0,0.0
2007-04-30,3061,4258664,113981529,27.5,27.85,26.2,26.4,-1.4,1397,2007,0.0,2.11,19.6,517.44,5.621298882453974,0,0,-0.0503597122302159
2007-05-02,3061,4610206,119847278,26.4,26.4,25.5,25.5,-0.9,1417,2007,0.0,2.04,19.6,499.8,5.331097642925256,0,0,-0.03409090909090904
2007-05-03,3061,5433221,136423511,25.8,25.9,24.2,24.6,-0.9,1728,2007,0.0,1.96,19.6,482.1600000000001,5.142941255527895,0,0,-0.03529411764705877
2007-05-04,3061,3410146,85135106,24.75,25.4,24.7,25.05,0.45,1176,2007,0.0,2.02,19.6,490.9800000000001,5.237019449226576,0,0,0.01829268292682924
2007-05-07,3061,5322491,132404196,25.45,25.45,24.5,25.1,0.05,1437,2007,0.0,2.02,19.6,491.96,5.247472581859761,0,0,0.0019960079840319646
2007-05-08,3061,10147730,267272446,25.0,26.85,25.0,26.85,1.75,2665,2007,0.0,2.16,19.6,526.2600000000001,5.6133322240213,0,0,0.0697211155378486
2007-05-09,3061,9619433,260520422,27.0,27.4,26.85,26.85,0.0,2773,2007,0.0,2.16,19.6,526.2600000000001,5.6133322240213,0,0,0.0
2007-05-10,3061,5258942,143985967,27.35,27.75,27.0,27.25,0.4,1710,2007,0.0,2.19,19.6,534.1,5.696957285086793,0,0,0.014897579143389145
2007-05-11,3061,4976930,137178123,27.15,27.95,26.8,27.45,0.2,1679,2007,0.0,2.21,19.6,538.02,5.73876981561954,0,0,0.007339449541284377
2007-05-14,3061,2717589,74398844,27.9,28.0,26.8,27.0,-0.45,1061,2007,0.0,2.17,19.6,529.2,5.644691621920859,0,0,-0.016393442622950793
2007-05-15,3061,2240976,59672122,27.0,27.35,26.2,26.2,-0.8,875,2007,0.0,2.11,19.6,513.52,5.477441499789871,0,0,-0.029629629629629655
2007-05-16,3061,4119295,107538390,26.2,26.65,25.7,25.9,-0.3,1398,2007,0.0,2.09,19.6,507.64,5.41472270399075,0,0,-0.01145038167938934
2007-05-17,3061,3055237,79642812,26.15,26.4,25.85,26.0,0.1,1079,2007,0.0,2.09,19.6,509.6,5.435628969257124,0,0,0.003861003861003916
2007-05-18,3061,3789340,100237793,26.1,26.7,26.1,26.6,0.6,1379,2007,0.0,2.14,19.6,521.36,5.561066560855365,0,0,0.02307692307692313
2007-05-21,3061,4417309,119406365,26.8,27.4,26.6,27.3,0.7,1519,2007,0.0,2.2,19.6,535.08,5.70741041771998,0,0,0.02631578947368418
2007-05-22,3061,3135779,85662511,27.5,27.85,26.9,27.0,-0.3,1237,2007,0.0,2.17,19.6,529.2,5.644691621920859,0,0,-0.010989010989011014
2007-05-23,3061,5353294,147565117,27.55,27.8,27.25,27.45,0.45,1864,2007,0.0,2.21,19.6,538.02,5.73876981561954,0,0,0.01666666666666664
2007-05-24,3061,7215341,200468410,27.7,28.3,27.2,27.6,0.15,2236,2007,0.0,2.22,19.6,540.96,5.7701292135191,0,0,0.005464480874317018
2007-05-25,3061,8765201,242575805,27.2,28.15,27.15,27.45,-0.15,2260,2007,0.0,2.21,19.6,538.02,5.73876981561954,0,0,-0.005434782608695729
2007-05-28,3061,8790868,248720424,28.0,28.55,28.0,28.2,0.75,2736,2007,0.0,2.27,19.6,552.72,5.895566805117341,0,0,0.0273224043715847
2007-05-29,3061,11597716,335918414,28.5,29.45,28.4,29.0,0.8,3703,2007,0.0,2.33,19.6,568.4000000000001,6.062816927248331,0,0,0.028368794326241162
2007-05-30,3061,8932350,263597118,29.5,29.8,29.1,29.3,0.3,3009,2007,0.0,2.36,19.6,574.2800000000001,6.125535723047451,0,0,0.01034482758620692
2007-05-31,3061,6405017,187091693,29.6,29.85,28.9,29.0,-0.3,2119,2007,0.0,2.33,19.6,568.4000000000001,6.062816927248331,0,0,-0.010238907849829375
2007-06-01,3061,7739834,228543323,29.5,29.85,29.2,29.2,0.2,2219,2007,0.0,2.35,19.6,572.32,6.104629457781078,0,0,0.006896551724137907
2007-06-04,3061,15168717,465669314,30.0,31.2,29.9,31.2,2.0,4380,2007,0.0,2.51,19.6,611.52,6.3696483423311,0,0,0.0684931506849315
2007-06-05,3061,11744645,366299413,31.4,31.75,30.65,30.9,-0.3,3875,2007,0.0,2.49,19.6,605.64,6.30840172365484,0,0,-0.009615384615384638
2007-06-06,3061,9356678,288817733,31.0,31.8,29.75,29.75,-1.15,3308,2007,0.0,2.4,19.6,583.1,6.073623018729174,0,0,-0.037216828478964355
2007-06-07,3061,4398678,131645923,29.7,30.3,29.35,30.3,0.55,1606,2007,0.0,2.44,19.6,593.8800000000001,6.18590848630232,0,0,0.018487394957983218
2007-06-08,3061,5059508,152882212,30.0,30.5,29.9,30.2,-0.1,1744,2007,0.0,2.43,19.6,591.9200000000001,6.165492946743567,0,0,-0.003300330033003347
2007-06-11,3061,11877997,370796100,30.8,31.9,30.2,31.3,1.1,3971,2007,0.0,2.52,19.6,613.48,6.390063881889854,0,0,0.036423841059602696
2007-06-12,3061,7181315,223209865,31.5,31.75,30.5,31.15,-0.15,2394,2007,0.0,2.51,19.6,610.54,6.359440572551724,0,0,-0.004792332268370675
2007-06-13,3061,8499739,257043849,31.4,31.4,29.1,29.6,-1.55,2919,2007,0.0,2.38,19.6,580.1600000000001,6.0429997093910455,0,0,-0.04975922953451035
2007-06-14,3061,14428684,442817622,30.0,31.5,30.0,31.4,1.8,3975,2007,0.0,2.53,19.6,615.44,6.410479421448609,0,0,0.06081081081081071
2007-06-15,3061,9128174,285510381,31.5,31.65,30.95,31.15,-0.25,2579,2007,0.0,2.51,19.6,610.54,6.359440572551724,0,0,-0.007961783439490446
2007-06-20,3061,5390787,165782860,31.4,31.45,30.2,30.2,-0.95,1422,2007,0.0,2.43,19.6,591.9200000000001,6.165492946743567,0,0,-0.030497592295345082
2007-06-21,3061,4534358,138551727,30.1,30.85,30.1,30.6,0.4,1387,2007,0.0,2.46,19.6,599.7600000000001,6.247155104978581,0,0,0.013245033112582853
2007-06-22,3061,8068178,251838118,31.2,31.6,30.8,31.1,0.5,2320,2007,0.0,2.5,19.6,609.5600000000001,6.349232802772348,0,0,0.016339869281045753
2007-06-23,3061,18283187,588238673,31.3,33.1,31.1,32.8,1.7,5309,2007,0.0,2.64,19.6,642.88,6.6962969752711565,0,0,0.05466237942122173
2007-06-25,3061,8929003,291102093,33.5,33.5,32.1,32.3,-0.5,2849,2007,0.0,2.6,19.6,633.08,6.594219277477389,0,0,-0.015243902439024392
2007-06-26,3061,4736391,150642829,32.3,32.7,31.3,31.95,-0.35,1663,2007,0.0,2.57,19.6,626.22,6.522764889021752,0,0,-0.010835913312693433
2007-06-27,3061,5812357,186883534,31.95,32.5,31.65,32.05,0.1,1975,2007,0.0,2.58,19.6,628.18,6.543180428580505,0,0,0.003129890453834049
2007-06-28,3061,5232200,167181520,32.4,32.4,31.6,31.6,-0.45,1599,2007,0.0,2.54,19.6,619.3600000000001,6.451310500566116,0,0,-0.014040561622464767
2007-06-29,3061,11524862,374089471,31.65,33.0,31.65,32.2,0.6,3111,2007,0.0,2.59,19.6,631.1200000000001,6.573803737918637,0,0,0.018987341772151944
2007-07-02,3061,9736418,320992100,32.6,33.5,32.25,33.5,1.3,2778,2007,0.0,2.7,19.6,656.6,6.548058320202645,0,0,0.040372670807453326
2007-07-03,3061,27963309,982947105,34.0,35.8,33.9,35.8,2.3,7203,2007,0.0,2.88,19.6,701.68,6.997626503380736,0,0,0.06865671641791037
2007-07-04,3061,18150945,650345309,36.2,36.8,34.6,35.2,-0.6,5090,2007,0.0,2.91,19.6,689.9200000000001,6.880347846899497,0,0,-0.016759776536312693
2007-07-05,3061,19011307,694077091,35.2,37.3,35.2,37.15,1.95,5712,2007,0.0,3.07,19.6,728.14,7.26150348046353,0,0,0.05539772727272715
2007-07-06,3061,23656689,910405632,37.55,39.5,37.3,38.2,1.05,7468,2007,0.0,3.16,19.6,748.7200000000001,7.466741129305703,0,0,0.028263795423957048
2007-07-09,3061,11462225,433933584,38.7,38.9,37.5,37.5,-0.7,4038,2007,0.0,3.1,19.6,735.0,7.329916030077587,0,0,-0.018324607329843003
2007-07-10,3061,9078129,343464130,37.5,38.5,37.4,37.5,0.0,3043,2007,0.0,3.1,19.6,735.0,7.329916030077587,0,0,0.0
2007-07-11,3061,11075292,421401708,37.5,38.7,37.4,37.6,0.1,3727,2007,0.0,3.11,19.6,736.96,7.349462472824461,0,0,0.0026666666666667047
2007-07-12,3061,16547853,632811799,38.5,39.2,37.5,37.55,-0.05,5201,2007,0.0,3.11,19.6,735.98,7.339689251451024,0,0,-0.0013297872340426666
2007-07-13,3061,14841569,568930794,38.3,39.1,37.6,37.7,0.15,4271,2007,0.0,3.12,19.6,738.9200000000001,7.369008915571335,0,0,0.003994673768309073
2007-07-16,3061,9583800,358526156,38.3,38.35,35.85,35.85,-1.85,3298,2007,0.0,2.97,19.6,702.6600000000001,7.007399724754174,0,0,-0.04907161803713531
2007-07-17,3061,10451324,388825743,35.85,38.0,35.85,37.55,1.7,3414,2007,0.0,3.11,19.6,735.98,7.339689251451024,0,0,0.047419804741980355
2007-07-18,3061,17946670,692945549,38.0,39.3,37.55,38.2,0.65,5276,2007,0.0,3.16,19.6,748.7200000000001,7.466741129305703,0,0,0.017310252996005478
2007-07-19,3061,19182605,754790987,38.95,40.2,38.0,39.5,1.3,5988,2007,0.0,3.27,19.6,774.2,7.720844885015059,0,0,0.03403141361256537
2007-07-20,3061,11558069,464254769,40.45,40.75,39.75,40.3,0.8,3730,2007,0.0,3.33,19.6,789.88,7.877216426990047,0,0,0.020253164556961953
2007-07-23,3061,13154937,533267324,40.25,41.25,39.55,40.8,0.5,4391,2007,0.0,3.37,19.6,799.68,7.974948640724414,0,0,0.01240694789081886
2007-07-24,3061,15522770,662244979,41.25,43.65,41.25,42.2,1.4,4770,2007,0.0,3.49,19.6,827.1200000000001,8.248598839180646,0,0,0.03431372549019622
2007-07-25,3061,8821477,392383315,42.2,45.15,42.2,45.15,2.95,1940,2007,0.0,3.73,19.6,884.94,8.825218900213414,0,0,0.06990521327014207
2007-07-26,3061,32823935,1569878799,48.3,48.3,45.45,47.3,2.15,7341,2007,0.0,3.91,19.6,927.08,9.245467419271195,0,0,0.04761904761904759
2007-07-27,3061,25131095,1235204087,45.5,50.6,45.5,50.6,3.3,6209,2007,0.0,4.19,19.6,991.76,9.890500029918025,0,0,0.06976744186046521
2007-07-30,3061,12935561,618052970,50.5,50.5,47.1,47.1,-3.5,3537,2007,0.0,3.9,19.6,923.16,9.20637453377745,0,0,-0.0691699604743083
2007-07-31,3061,19797199,914013767,46.8,47.65,43.95,45.9,-1.2,7330,2007,0.0,3.8,19.6,899.64,8.971817220814968,0,0,-0.025477707006369487
2007-08-01,3061,10774751,490722240,45.0,46.55,43.6,43.6,-2.3,3890,2007,0.0,3.61,19.6,854.5600000000001,8.522249037636875,0,0,-0.050108932461873576
2007-08-02,3061,10345117,438922956,44.8,45.4,40.55,42.1,-1.5,3788,2007,0.0,3.48,19.6,825.1600000000001,7.743277088942212,0,0,-0.034403669724770644
2007-08-03,3061,7256969,299849750,42.8,42.85,39.7,40.2,-1.9,2755,2007,0.0,3.33,19.6,787.9200000000001,7.393818027921067,0,0,-0.045130641330166234
2007-08-06,3061,8129743,322769184,38.6,41.8,38.5,41.5,1.3,2789,2007,0.0,3.43,19.6,813.4000000000001,7.632921595988166,0,0,0.03233830845771137
2007-08-07,3061,5730044,240553654,42.8,42.8,41.0,41.0,-0.5,2231,2007,0.0,3.39,19.6,803.6,7.540958685193127,0,0,-0.012048192771084338
2007-08-08,3061,9575453,410181296,41.5,43.8,41.3,43.8,2.8,3675,2007,0.0,3.62,19.6,858.48,8.05595098564534,0,0,0.0682926829268292
2007-08-09,3061,15898222,734240340,45.0,46.85,44.3,46.85,3.05,4073,2007,0.0,3.88,19.6,918.26,8.616924741495072,0,0,0.06963470319634714
2007-08-10,3061,24488886,1168548750,46.0,49.7,45.5,48.15,1.3,8745,2007,0.0,3.98,19.6,943.74,8.856028309562172,0,0,0.02774813233724647
2007-08-13,3061,12269143,571050053,49.0,49.8,44.8,44.8,-3.35,5037,2007,0.0,3.71,19.6,878.08,8.239876807235417,0,0,-0.06957424714434063
2007-08-14,3061,5557912,245546680,44.8,45.85,43.0,43.0,-1.8,2418,2007,0.0,3.56,19.6,842.8000000000001,7.90881032837328,0,0,-0.04017857142857137
2007-08-15,3061,6515840,271770887,41.5,43.7,40.1,40.8,-2.2,2704,2007,0.0,3.37,19.6,799.68,7.504173520875111,0,0,-0.05116279069767449
2007-08-16,3061,6718850,260893774,39.2,40.2,37.95,37.95,-2.85,2448,2007,0.0,3.14,19.6,743.8200000000002,6.979984929343396,0,0,-0.06985294117647045
2007-08-17,3061,10043240,389978877,39.0,40.3,36.8,39.3,1.35,3895,2007,0.0,3.25,19.6,770.28,7.228284788489997,0,0,0.03557312252964412
2007-08-20,3061,4082652,171540265,42.05,42.05,41.5,42.05,2.75,1310,2007,0.0,3.48,19.6,824.18,7.734080797862706,0,0,0.06997455470737914
2007-08-21,3061,13455615,581001038,42.5,44.75,41.0,42.1,0.05,5175,2007,0.0,3.48,19.6,825.1600000000001,7.743277088942212,0,0,0.001189060642092848
2007-08-22,3061,9268671,384920274,43.5,43.9,39.5,41.4,-0.7,3779,2007,0.0,3.42,19.6,811.44,7.614529013829158,0,0,-0.016627078384798166
2007-08-23,3061,7825714,333997029,42.4,43.4,42.0,42.9,1.5,2970,2007,0.0,3.55,19.6,840.84,7.890417746214272,0,0,0.036231884057971016
2007-08-24,3061,13377848,596268184,43.0,45.9,43.0,44.5,1.6,5406,2007,0.0,3.68,19.6,872.2,8.184699060758394,0,0,0.03729603729603733
2007-08-27,3061,9135587,406490829,45.5,45.5,43.3,44.55,0.05,3213,2007,0.0,3.57,19.6,873.1800000000001,8.193895351837897,0,0,0.0011235955056179137
2007-08-28,3061,7276350,323527030,43.6,45.2,43.5,44.0,-0.55,2729,2007,0.0,3.53,19.6,862.4000000000001,8.092736149963356,0,0,-0.012345679012345616
2007-08-29,3061,5012898,209164135,42.6,42.6,41.0,41.6,-2.4,2262,2007,0.0,3.33,19.6,815.3600000000001,7.651314178147174,0,0,-0.054545454545454515
2007-08-30,3061,7237346,313505314,42.5,44.4,42.1,43.2,1.6,3188,2007,0.0,3.46,19.6,846.7200000000001,7.945595492691296,0,0,0.03846153846153849
2007-08-31,3061,13823788,623742247,44.1,46.1,43.6,45.95,2.75,5335,2007,0.0,3.68,19.6,900.6200000000001,8.451391502064006,0,0,0.0636574074074074
2007-09-03,3061,7221386,326511445,46.35,46.5,44.5,44.5,-1.45,2913,2007,0.0,3.57,19.6,872.2,7.684649203957744,0,0,-0.03155603917301421
2007-09-04,3061,14023214,593693814,44.5,44.9,41.4,42.0,-2.5,5755,2007,0.0,3.37,19.6,823.2,7.25292733856686,0,0,-0.056179775280898875
2007-09-05,3061,5909417,243483703,42.0,42.0,40.5,40.85,-1.15,2768,2007,0.0,3.27,19.6,800.6600000000001,7.054335280487053,0,0,-0.027380952380952346
2007-09-06,3061,12448378,526339713,41.0,42.85,41.0,42.5,1.65,4537,2007,0.0,3.41,19.6,833.0000000000001,7.339271711645037,0,0,0.040391676866585034
2007-09-07,3061,6582216,276470823,42.1,42.8,41.4,41.55,-0.95,2680,2007,0.0,3.33,19.6,814.38,7.1752174027965,0,0,-0.022352941176470655
2007-09-10,3061,3839587,157338035,41.0,41.55,40.6,40.95,-0.6,1551,2007,0.0,3.28,19.6,802.6200000000001,7.071604155102689,0,0,-0.014440433212996253
2007-09-11,3061,9410051,389281301,41.3,42.1,40.65,41.45,0.5,3187,2007,0.0,3.32,19.6,812.4200000000001,7.1579485281808655,0,0,0.01221001221001221
2007-09-12,3061,12933357,554958002,42.2,43.5,42.0,42.75,1.3,4921,2007,0.0,3.43,19.6,837.9000000000001,7.382443898184126,0,0,0.031363088057901015
2007-09-13,3061,9283810,400077362,43.5,43.9,42.45,42.6,-0.15,3761,2007,0.0,3.41,19.6,834.96,7.356540586260672,0,0,-0.003508771929824528
2007-09-14,3061,5958000,253244500,43.1,43.6,41.4,41.5,-1.1,2964,2007,0.0,3.33,19.6,813.4000000000001,7.166582965488684,0,0,-0.025821596244131488
2007-09-17,3061,4632026,191226779,41.8,42.05,40.65,40.7,-0.8,1841,2007,0.0,3.26,19.6,797.7200000000001,7.0284319685636,0,0,-0.019277108433734872
2007-09-19,3061,5037523,201466447,42.0,42.0,38.6,39.0,-1.7,2119,2007,0.0,3.13,19.6,764.4000000000001,6.734861100097799,0,0,-0.04176904176904184
2007-09-20,3061,4812589,190271152,39.4,40.3,38.6,40.0,1.0,1825,2007,0.0,3.21,19.6,784.0,6.907549846254152,0,0,0.02564102564102564
