date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-02-18,3653,292589,12526244,41.5,43.5,41.5,43.5,2.05,235,2016,15.05,1.04,10.6,461.1,1.3897160410181728,4.79,5.62,0.04945717732207472
2016-02-19,3653,470920,21075506,44.5,45.35,43.8,45.2,1.7,348,2016,15.64,1.09,10.6,479.12,1.444026782851067,4.79,5.62,0.039080459770115004
2016-02-22,3653,261597,11742905,45.4,45.95,44.1,44.4,-0.8,209,2016,15.36,1.07,10.6,470.64,1.4184687866944108,4.79,5.62,-0.01769911504424788
2016-02-23,3653,144058,6466840,45.0,45.4,44.6,44.7,0.3,117,2016,15.47,1.07,10.6,473.82,1.4280530352531569,4.79,5.62,0.006756756756756853
2016-02-24,3653,107371,4770598,44.7,45.0,44.0,44.2,-0.5,97,2016,15.29,1.06,10.6,468.52,1.4120792876552468,4.79,5.62,-0.011185682326621923
2016-02-25,3653,83210,3693792,44.4,44.8,44.2,44.25,0.05,76,2016,15.31,1.06,10.6,469.05,1.4136766624150376,4.79,5.62,0.0011312217194569493
2016-02-26,3653,73001,3230994,44.35,44.8,44.05,44.2,-0.05,63,2016,15.29,1.06,10.6,468.52,1.4120792876552468,4.79,5.62,-0.0011299435028247946
2016-03-01,3653,1618787,77508318,44.2,48.6,44.2,48.6,4.4,1064,2016,16.82,1.17,10.6,515.16,1.552648266516855,4.79,5.62,0.09954751131221716
2016-03-02,3653,965038,46634193,49.5,49.5,47.3,47.3,-1.3,686,2016,16.37,1.14,10.6,501.38,1.5123038699813205,4.79,5.62,-0.026748971193415724
2016-03-03,3653,248360,11803970,47.4,48.2,46.85,47.05,-0.25,210,2016,16.28,1.13,10.6,498.73,1.5043107205628143,4.79,5.62,-0.005285412262156448
2016-03-04,3653,213087,10086697,47.45,47.8,47.0,47.1,0.05,168,2016,16.3,1.13,10.6,499.26,1.5059093504465155,4.79,5.62,0.0010626992561106113
2016-03-07,3653,268571,12802021,47.1,48.45,47.1,47.5,0.4,200,2016,16.44,1.14,10.6,503.5,1.5186983895161248,4.79,5.62,0.008492569002123113
2016-03-08,3653,223000,10521400,48.2,48.25,46.85,46.9,-0.6,178,2016,16.23,1.13,10.6,497.14,1.4995148309117108,4.79,5.62,-0.01263157894736845
2016-03-09,3653,108359,5068100,46.65,47.0,46.65,46.7,-0.2,81,2016,16.16,1.12,10.6,495.02,1.493120311376906,4.79,5.62,-0.0042643923240937255
2016-03-10,3653,185110,8736848,46.7,47.8,46.7,47.05,0.35,151,2016,16.28,1.13,10.6,498.73,1.5043107205628143,4.79,5.62,0.007494646680942062
2016-03-11,3653,131965,6263590,47.0,47.75,47.0,47.7,0.65,75,2016,16.51,1.15,10.6,505.62,1.5250929090509295,4.79,5.62,0.013815090329436891
2016-03-14,3653,111896,5327683,48.1,48.5,47.25,47.25,-0.45,104,2016,16.35,1.13,10.6,500.85,1.510705240097619,4.79,5.62,-0.009433962264151002
2016-03-15,3653,360215,16656654,47.25,47.6,45.35,45.55,-1.7,240,2016,15.76,1.09,10.6,482.8299999999999,1.4563518240517783,4.79,5.62,-0.03597883597883604
2016-03-16,3653,156652,7212435,45.35,46.4,45.35,46.0,0.45,119,2016,21.4,1.11,10.6,487.6,1.4707394930050894,4.79,5.62,0.009879253567508295
2016-03-17,3653,121133,5598468,46.3,46.9,46.0,46.0,0.0,99,2016,21.4,1.11,10.6,487.6,1.4707394930050894,4.79,5.62,0.0
2016-03-18,3653,130354,6018256,46.1,46.6,46.0,46.2,0.2,93,2016,21.49,1.12,10.6,489.72,1.4771340125398942,4.79,5.62,0.004347826086956583
2016-03-21,3653,187439,8831719,46.2,48.15,45.75,47.5,1.3,165,2016,22.09,1.15,10.6,503.5,1.5186983895161248,4.79,5.62,0.028138528138528074
2016-03-22,3653,154878,7332701,47.6,47.7,47.0,47.0,-0.5,112,2016,21.86,1.14,10.6,498.2,1.5027120906791132,4.79,5.62,-0.010526315789473684
2016-03-23,3653,133154,6211768,47.0,47.05,46.4,47.0,0.0,97,2016,21.86,1.14,10.6,498.2,1.5027120906791132,4.79,5.62,0.0
2016-03-24,3653,151000,7146400,47.0,47.95,46.75,47.0,0.0,123,2016,21.86,1.14,10.6,498.2,1.5027120906791132,4.79,5.62,0.0
2016-03-25,3653,81000,3798250,47.1,47.3,46.7,46.7,-0.3,58,2016,21.72,1.13,10.6,495.02,1.493120311376906,4.79,5.62,-0.006382978723404195
2016-03-28,3653,111235,5134465,46.8,46.8,45.6,45.6,-1.1,92,2016,21.21,1.1,10.6,483.36,1.45795045393548,4.79,5.62,-0.02355460385438975
2016-03-29,3653,148409,6697516,45.2,46.2,44.6,45.0,-0.6,108,2016,20.93,1.09,10.6,477.0,1.4387668953310655,4.79,5.62,-0.013157894736842136
2016-03-30,3653,64018,2897074,45.2,45.6,45.0,45.4,0.4,51,2016,21.12,1.1,10.6,481.24,1.4515559344006752,4.79,5.62,0.008888888888888858
2016-03-31,3653,71154,3236772,45.1,45.8,45.1,45.35,-0.05,50,2016,21.09,1.1,10.6,480.71,1.449957304516974,4.79,5.62,-0.0011013215859030211
2016-04-01,3653,155062,7057683,45.5,46.55,44.55,46.1,0.75,113,2016,21.44,1.11,10.6,488.66,1.4739367527724918,4.79,5.62,0.0165380374862183
2016-04-06,3653,157133,7088311,45.45,45.65,44.8,44.8,-1.3,122,2016,20.84,1.08,10.6,474.88,1.4376362315330589,4.79,5.62,-0.0281995661605207
2016-04-07,3653,62163,2788416,45.35,45.35,44.6,44.8,0.0,59,2016,20.84,1.08,10.6,474.88,1.4376362315330589,4.79,5.62,0.0
2016-04-08,3653,63138,2831425,44.6,45.45,44.6,44.95,0.15,54,2016,20.91,1.09,10.6,476.47,1.4424497457011385,4.79,5.62,0.0033482142857144126
2016-04-11,3653,85154,3799910,45.0,45.35,44.4,44.55,-0.4,67,2016,20.72,1.08,10.6,472.23,1.4296137079195932,4.79,5.62,-0.008898776418242618
2016-04-12,3653,115234,5077646,44.35,44.55,43.6,43.8,-0.75,96,2016,20.37,1.06,10.6,464.28,1.405546137079196,4.79,5.62,-0.016835016835016835
2016-04-13,3653,155208,6873835,43.8,45.05,43.8,44.2,0.4,104,2016,20.56,1.07,10.6,468.52,1.418382174860741,4.79,5.62,0.00913242009132433
2016-04-14,3653,111403,4969701,44.85,45.0,44.3,44.3,0.1,71,2016,20.6,1.07,10.6,469.5799999999999,1.421591184306127,4.79,5.62,0.0022624434389138985
2016-04-15,3653,77384,3445999,44.3,44.8,44.2,44.65,0.35,51,2016,20.77,1.08,10.6,473.29,1.4328227173649797,4.79,5.62,0.007900677200902968
2016-04-18,3653,114225,5061900,44.5,44.65,43.95,44.05,-0.6,61,2016,20.49,1.06,10.6,466.93,1.4135686606926616,4.79,5.62,-0.01343784994400899
2016-04-19,3653,43000,1911550,44.7,44.7,44.2,44.25,0.2,32,2016,20.58,1.07,10.6,469.05,1.4199866795834342,4.79,5.62,0.004540295119182812
2016-04-20,3653,100691,4402418,44.2,44.4,43.15,43.85,-0.4,72,2016,20.4,1.06,10.6,464.81,1.407150641801889,4.79,5.62,-0.009039548022598837
2016-04-21,3653,220297,9749949,44.4,45.0,43.1,43.7,-0.15,193,2016,20.33,1.06,10.6,463.22,1.4023371276338097,4.79,5.62,-0.0034207525655643918
2016-04-22,3653,214316,9137381,44.6,44.6,41.85,42.35,-1.35,190,2016,19.7,1.02,10.6,448.91,1.3590155001210946,4.79,5.62,-0.03089244851258584
2016-04-25,3653,97815,4165687,41.9,43.0,41.9,42.5,0.15,72,2016,19.77,1.03,10.6,450.5,1.363829014289174,4.79,5.62,0.00354191263282169
2016-04-26,3653,91303,3912416,42.45,43.7,42.05,42.55,0.05,79,2016,20.76,1.02,10.6,451.03,1.3654335190118674,4.79,5.62,0.0011764705882352272
2016-04-27,3653,99050,4189770,42.6,42.6,42.05,42.2,-0.35,73,2016,20.59,1.01,10.6,447.32,1.3542019859530152,4.79,5.62,-0.008225616921268962
2016-04-28,3653,108100,4600560,42.7,42.8,42.2,42.2,0.0,73,2016,20.59,1.01,10.6,447.32,1.3542019859530152,4.79,5.62,0.0
2016-04-29,3653,111200,4646539,42.2,42.5,41.5,41.6,-0.6,66,2016,20.29,1.0,10.6,440.96,1.3349479292806976,4.79,5.62,-0.014218009478673018
2016-05-03,3653,60409,2484136,41.8,41.8,40.75,40.8,-0.8,54,2016,19.9,0.98,10.6,432.48,1.3178065687392075,4.79,5.62,-0.019230769230769332
2016-05-04,3653,74043,3046163,40.8,41.7,40.45,40.9,0.1,49,2016,19.95,0.98,10.6,433.54,1.321036486799843,4.79,5.62,0.002450980392156898
2016-05-05,3653,168154,6790940,41.0,41.0,40.15,40.7,-0.2,142,2016,19.85,0.98,10.6,431.42,1.3145766506785723,4.79,5.62,-0.004889975550122145
2016-05-06,3653,69079,2774100,40.05,40.45,40.05,40.2,-0.5,56,2016,19.61,0.96,10.6,426.12,1.2984270603753958,4.79,5.62,-0.012285012285012284
2016-05-09,3653,46107,1858767,40.8,40.8,40.2,40.2,0.0,40,2016,19.61,0.96,10.6,426.12,1.2984270603753958,4.79,5.62,0.0
2016-05-10,3653,72000,2898000,40.35,40.5,40.1,40.2,0.0,59,2016,19.61,0.96,10.6,426.12,1.2984270603753958,4.79,5.62,0.0
2016-05-11,3653,53000,2138200,40.95,40.95,40.15,40.15,-0.05,42,2016,19.59,0.96,10.6,425.59,1.296812101345078,4.79,5.62,-0.0012437810945274692
2016-05-12,3653,84000,3358150,40.2,40.45,39.65,39.8,-0.35,63,2016,19.41,0.96,10.6,421.88,1.2855073881328545,4.79,5.62,-0.008717310087173136
2016-05-13,3653,90100,3576295,39.6,40.0,39.5,39.6,-0.2,55,2016,19.32,0.95,10.6,419.76,1.2790475520115838,4.79,5.62,-0.005025125628140597
2016-05-16,3653,103300,4118840,39.0,40.9,39.0,40.4,0.8,64,2016,19.71,0.97,10.6,428.24,1.3048868964966662,4.79,5.62,0.02020202020202013
2016-05-17,3653,46169,1864427,40.4,40.6,40.3,40.4,0.0,37,2016,19.71,0.97,10.6,428.24,1.3048868964966662,4.79,5.62,0.0
2016-05-18,3653,36000,1447900,39.95,40.55,39.95,40.2,-0.2,26,2016,19.61,0.96,10.6,426.12,1.2984270603753958,4.79,5.62,-0.004950495049504845
2016-05-19,3653,46000,1838800,39.75,40.25,39.75,39.9,-0.3,37,2016,19.46,0.96,10.6,422.94,1.2887373061934897,4.79,5.62,-0.007462686567164285
2016-05-20,3653,54050,2177225,40.1,40.6,39.95,40.4,0.5,39,2016,19.71,0.97,10.6,428.24,1.3048868964966662,4.79,5.62,0.012531328320802006
2016-05-23,3653,137550,5634966,41.3,41.3,40.4,41.0,0.6,88,2016,20.0,0.98,10.6,434.6,1.3242664048604782,4.79,5.62,0.014851485148514887
2016-05-24,3653,71253,2930072,41.3,41.3,41.0,41.0,0.0,49,2016,20.0,0.98,10.6,434.6,1.3242664048604782,4.79,5.62,0.0
2016-05-25,3653,72000,3000900,41.35,42.3,41.3,41.75,0.75,55,2016,20.37,1.0,10.6,442.55,1.348490790315243,4.79,5.62,0.018292682926829267
2016-05-26,3653,95250,3915025,42.0,42.0,40.45,40.9,-0.85,65,2016,19.95,0.98,10.6,433.54,1.321036486799843,4.79,5.62,-0.020359281437125783
2016-05-27,3653,84463,3506724,40.8,41.8,40.8,41.45,0.55,64,2016,20.22,0.99,10.6,439.37,1.3388010361333371,4.79,5.62,0.013447432762836291
2016-05-30,3653,41453,1718208,41.45,41.7,41.2,41.5,0.05,39,2016,20.24,1.0,10.6,439.9,1.3404159951636547,4.79,5.62,0.0012062726176115116
2016-05-31,3653,44387,1849198,41.55,41.85,41.3,41.85,0.35,38,2016,20.41,1.0,10.6,443.61,1.3517207083758784,4.79,5.62,0.008433734939759071
2016-06-01,3653,289273,12604951,41.95,45.7,41.85,44.7,2.85,218,2016,21.8,1.07,10.6,473.82,1.4437733731039848,4.79,5.62,0.0681003584229391
2016-06-02,3653,158000,6994500,45.3,45.4,43.6,44.15,-0.55,114,2016,21.54,1.06,10.6,467.99,1.4275739357254655,4.79,5.62,-0.01230425055928421
2016-06-03,3653,128154,5579910,43.8,44.2,43.0,44.2,0.05,82,2016,21.56,1.06,10.6,468.52,1.4291906672495034,4.79,5.62,0.0011325028312571747
2016-06-04,3653,12000,523000,43.4,43.95,43.4,43.6,-0.6,12,2016,21.27,1.05,10.6,462.16,1.4097898889610487,4.79,5.62,-0.013574660633484194
2016-06-06,3653,82058,3526852,43.6,43.6,42.4,43.15,-0.45,49,2016,21.05,1.04,10.6,457.39,1.3952393052447076,4.79,5.62,-0.010321100917431257
2016-06-07,3653,37394,1614973,42.8,43.9,42.8,43.0,-0.15,28,2016,20.98,1.03,10.6,455.8,1.390389110672594,4.79,5.62,-0.0034762456546928986
2016-06-08,3653,119120,5136044,43.05,45.0,42.4,43.7,0.7,89,2016,21.32,1.05,10.6,463.22,1.4130233520091244,4.79,5.62,0.016279069767441926
2016-06-13,3653,81232,3458812,42.65,43.2,42.2,42.2,-1.5,58,2016,20.59,1.01,10.6,447.32,1.3645214062879876,4.79,5.62,-0.034324942791762014
2016-06-14,3653,62000,2623050,42.2,42.9,41.85,42.7,0.5,32,2016,20.83,1.02,10.6,452.62,1.3806887215283663,4.79,5.62,0.011848341232227487
2016-06-15,3653,46763,1982192,42.9,42.9,42.1,42.1,-0.6,41,2016,20.54,1.01,10.6,446.26,1.3612879432399116,4.79,5.62,-0.014051522248243593
2016-06-16,3653,47268,1989602,42.35,42.6,41.9,42.05,-0.05,37,2016,20.51,1.01,10.6,445.73,1.3596712117158738,4.79,5.62,-0.0011876484560571084
2016-06-17,3653,58000,2442250,42.6,42.6,42.0,42.1,0.05,45,2016,20.54,1.01,10.6,446.26,1.3612879432399116,4.79,5.62,0.001189060642092848
2016-06-20,3653,32100,1354500,42.1,42.5,42.1,42.15,0.05,30,2016,20.56,1.01,10.6,446.79,1.3629046747639495,4.79,5.62,0.0011876484560569395
2016-06-21,3653,62025,2611250,42.15,42.25,42.0,42.15,0.0,53,2016,20.56,1.01,10.6,446.79,1.3629046747639495,4.79,5.62,0.0
2016-06-22,3653,106267,4546097,42.15,43.6,41.6,42.8,0.65,86,2016,20.88,1.03,10.6,453.68,1.3839221845764422,4.79,5.62,0.015421115065243145
2016-06-23,3653,71096,3039984,42.9,43.3,42.35,42.5,-0.3,61,2016,20.73,1.02,10.6,450.5,1.374221795432215,4.79,5.62,-0.007009345794392457
2016-06-24,3653,172154,7186109,42.5,42.55,41.1,41.1,-1.4,126,2016,20.05,0.99,10.6,435.66,1.3289533127591535,4.79,5.62,-0.0329411764705882
2016-06-27,3653,198100,8093544,41.1,41.95,40.1,41.05,-0.05,159,2016,20.02,0.99,10.6,435.13,1.3273365812351157,4.79,5.62,-0.0012165450121655538
2016-06-28,3653,127991,5292027,41.05,41.75,40.95,41.5,0.45,69,2016,20.24,1.0,10.6,439.9,1.3418871649514568,4.79,5.62,0.010962241169305794
2016-06-29,3653,75252,3130593,41.6,42.0,41.4,41.45,-0.05,57,2016,20.22,0.99,10.6,439.37,1.340270433427419,4.79,5.62,-0.0012048192771083653
2016-06-30,3653,50000,2085300,41.55,41.85,41.45,41.65,0.2,37,2016,20.32,1.0,10.6,441.49,1.3467373595235703,4.79,5.62,0.004825090470446217
2016-07-01,3653,75000,3129800,41.6,42.0,41.6,41.65,0.0,51,2016,20.32,1.0,10.6,441.49,1.3467373595235703,4.79,5.62,0.0
2016-07-04,3653,81306,3412613,41.6,42.6,41.4,42.2,0.55,66,2016,20.59,1.01,10.6,447.32,1.357093492370824,4.79,5.62,0.01320528211284524
2016-07-05,3653,86119,3605442,42.45,42.5,41.2,42.2,0.0,55,2016,20.59,1.01,10.6,447.32,1.357093492370824,4.79,5.62,0.0
2016-07-06,3653,79000,3284650,41.35,41.75,41.35,41.7,-0.5,56,2016,20.34,1.0,10.6,442.02,1.341014185589179,4.79,5.62,-0.011848341232227487
2016-07-07,3653,63027,2653228,41.45,42.5,41.45,42.1,0.4,50,2016,20.54,1.01,10.6,446.26,1.353877631014495,4.79,5.62,0.009592326139088694
2016-07-11,3653,119102,5043093,42.5,42.8,42.1,42.4,0.3,75,2016,20.68,1.02,10.6,449.44,1.363525215083482,4.79,5.62,0.007125890736341975
2016-07-12,3653,641636,28586258,43.6,45.2,43.6,44.25,1.85,464,2016,21.59,1.06,10.6,469.05,1.4230186501755675,4.79,5.62,0.043632075471698145
2016-07-13,3653,503312,22089601,44.3,44.7,43.25,43.9,-0.35,314,2016,21.41,1.05,10.6,465.34,1.4117631354284164,4.79,5.62,-0.007909604519774044
2016-07-14,3653,1639059,73402434,43.1,45.5,43.1,45.5,0.0,1037,2016,22.2,1.09,10.6,482.3,1.4632169171296798,4.79,5.62,0.036446469248291605
2016-07-15,3653,2004749,92120774,45.6,46.5,45.3,46.25,0.75,1377,2016,22.56,1.11,10.6,490.25,1.4873358773021472,4.79,5.62,0.016483516483516484
2016-07-18,3653,573402,26417050,46.6,47.1,45.6,45.8,-0.45,362,2016,22.34,1.1,10.6,485.48,1.4728645011986667,4.79,5.62,-0.009729729729729792
2016-07-19,3653,1781942,85711466,45.9,49.45,45.6,48.3,2.5,1268,2016,23.56,1.16,10.6,511.98,1.553261035106891,4.79,5.62,0.05458515283842795
2016-07-20,3653,682175,32676146,48.5,48.5,47.35,47.8,-0.5,470,2016,23.32,1.15,10.6,506.68,1.5371817283252462,4.79,5.62,-0.010351966873706004
2016-07-21,3653,2549919,128915699,48.8,51.7,48.3,49.95,2.15,1720,2016,24.37,1.2,10.6,529.47,1.6063227474863189,4.79,5.62,0.044979079497908074
2016-07-22,3653,677705,33901100,49.6,50.7,49.3,50.5,0.55,539,2016,24.63,1.21,10.6,535.3,1.6240099849461282,4.79,5.62,0.011011011011010954
2016-07-25,3653,955200,47352629,51.0,51.2,48.7,49.3,-1.2,689,2016,24.05,1.18,10.6,522.5799999999999,1.5854196486701804,4.79,5.62,-0.023762376237623818
2016-07-26,3653,363134,18037205,49.0,50.5,49.0,49.5,0.2,291,2016,24.15,1.19,10.6,524.6999999999999,1.5918513713828384,4.79,5.62,0.0040567951318459
2016-07-27,3653,557932,27243291,50.0,50.0,48.2,48.3,-1.2,386,2016,23.56,1.16,10.6,511.98,1.553261035106891,4.79,5.62,-0.0242424242424243
2016-07-28,3653,388576,18917362,48.5,49.35,48.05,48.55,0.25,305,2016,23.68,1.17,10.6,514.63,1.5613006884977134,4.79,5.62,0.005175983436853002
2016-07-29,3653,292436,14048971,49.0,49.0,47.8,48.1,-0.45,196,2016,23.46,1.15,10.6,509.86,1.5468293123942332,4.79,5.62,-0.00926879505664255
2016-08-01,3653,469100,23030755,48.2,49.9,48.2,49.55,1.45,344,2016,24.17,1.19,10.6,525.2299999999999,1.5934593020610028,4.79,5.62,0.030145530145530057
2016-08-02,3653,1345233,72832398,53.0,54.5,52.0,54.5,4.95,625,2016,26.59,1.31,10.6,577.6999999999999,1.7469153049980464,4.79,5.62,0.09989909182643801
2016-08-03,3653,6292919,356720102,55.0,58.2,55.0,58.0,3.5,3930,2016,28.29,1.39,10.6,614.8,1.8591025264199397,4.79,5.62,0.06422018348623854
2016-08-04,3653,5875248,357376344,57.9,63.4,56.8,62.6,4.6,3724,2016,30.54,1.5,10.6,663.56,2.006548588860141,4.79,5.62,0.07931034482758623
2016-08-05,3653,3605228,226555802,62.5,64.5,61.6,62.6,0.0,2291,2016,30.54,1.5,10.6,663.56,2.006548588860141,4.79,5.62,0.0
2016-08-08,3653,3065966,195884024,63.9,65.5,62.3,64.3,1.7,2183,2016,31.37,1.54,10.6,681.5799999999999,2.0610395249793463,4.79,5.62,0.027156549520766706
2016-08-09,3653,3018187,186958877,64.8,64.8,59.8,60.2,-4.1,2152,2016,29.37,1.45,10.6,638.12,1.929620208456558,4.79,5.62,-0.06376360808709167
2016-08-10,3653,1676266,102042960,60.2,62.1,59.6,60.1,-0.1,1262,2016,29.32,1.44,10.6,637.06,1.926414859273075,4.79,5.62,-0.0016611295681063358
2016-08-11,3653,1387378,83145286,60.1,61.4,58.4,59.0,-1.1,1057,2016,28.78,1.42,10.6,625.4,1.891156018254766,4.79,5.62,-0.018302828618968408
2016-08-12,3653,1620582,98370652,60.0,62.0,59.3,59.3,0.3,1227,2016,26.59,1.51,10.6,628.5799999999999,1.9007720658052136,4.79,5.62,0.005084745762711816
2016-08-15,3653,1557400,90274940,59.3,59.8,56.6,58.4,-0.9,1148,2016,25.96,1.47,10.6,619.04,1.87192392315387,4.79,5.62,-0.015177065767284968
2016-08-16,3653,1338955,77106343,58.9,59.5,56.7,56.8,-1.6,904,2016,25.24,1.43,10.6,602.0799999999999,1.8206383362181475,4.79,5.62,-0.02739726027397263
2016-08-17,3653,2217909,129790599,57.2,60.0,56.8,59.2,2.4,1606,2016,26.31,1.49,10.6,627.52,1.8975667166217316,4.79,5.62,0.04225352112676067
2016-08-18,3653,1399257,82976313,59.5,60.4,58.3,59.2,0.0,1065,2016,26.31,1.49,10.6,627.52,1.8975667166217316,4.79,5.62,0.0
2016-08-19,3653,1863349,111749342,60.2,61.5,58.3,58.3,-0.9,1382,2016,25.91,1.47,10.6,617.9799999999999,1.868718573970387,4.79,5.62,-0.015202702702702797
2016-08-22,3653,1051618,61870466,58.2,59.8,58.0,58.5,0.2,746,2016,26.0,1.47,10.6,620.1,1.8751292723373527,4.79,5.62,0.003430531732418574
2016-08-23,3653,1917305,115672255,59.4,61.5,59.1,61.5,3.0,1418,2016,27.33,1.55,10.6,651.9,1.9712897478418323,4.79,5.62,0.05128205128205128
2016-08-24,3653,5848437,369447446,62.0,64.7,60.0,60.3,-1.2,3858,2016,26.8,1.52,10.6,639.18,1.93282555764004,4.79,5.62,-0.019512195121951265
2016-08-25,3653,1503312,91386874,61.2,61.7,60.2,60.9,0.6,1159,2016,27.07,1.53,10.6,645.54,1.9520576527409363,4.79,5.62,0.00995024875621893
2016-08-26,3653,1523278,94135169,61.4,62.4,61.1,61.8,0.9,1170,2016,27.47,1.56,10.6,655.0799999999999,1.98090579539228,4.79,5.62,0.014778325123152686
2016-08-29,3653,793484,48907362,61.6,62.7,60.8,61.6,-0.2,608,2016,27.38,1.55,10.6,652.96,1.974495097025315,4.79,5.62,-0.003236245954692488
2016-08-30,3653,1502404,91888979,62.7,62.7,60.4,60.4,-1.2,1011,2016,26.84,1.52,10.6,640.24,1.936030906823523,4.79,5.62,-0.019480519480519525
2016-08-31,3653,2000467,122641563,61.2,62.3,59.6,62.0,1.6,1505,2016,27.56,1.56,10.6,657.1999999999999,1.9873164937592451,4.79,5.62,0.026490066225165587
2016-09-01,3653,3278199,205610977,63.0,64.3,60.8,60.8,-1.2,2373,2016,27.02,1.53,10.6,644.4799999999999,1.9488523035574532,4.79,5.62,-0.019354838709677465
2016-09-02,3653,2497676,146150899,60.8,61.4,57.1,57.5,-3.3,1824,2016,25.56,1.45,10.6,609.5,1.8364103375289056,4.79,5.62,-0.05427631578947364
2016-09-05,3653,1633233,93686067,57.7,59.4,55.5,59.1,1.6,1198,2016,26.27,1.49,10.6,626.46,1.8875104512688403,4.79,5.62,0.027826086956521764
2016-09-06,3653,1667419,100598162,59.1,61.4,58.6,60.7,1.6,1305,2016,26.98,1.53,10.6,643.42,1.9386105650087757,4.79,5.62,0.027072758037225066
2016-09-07,3653,1109566,67584371,61.1,61.4,60.4,60.6,-0.1,828,2016,26.93,1.53,10.6,642.36,1.9354168079000291,4.79,5.62,-0.0016474464579901388
2016-09-08,3653,1264000,77979200,61.3,62.5,60.7,61.2,0.6,908,2016,27.2,1.54,10.6,648.72,1.9545793505525049,4.79,5.62,0.009900990099009924
2016-09-09,3653,395111,24012393,61.2,61.5,60.4,60.7,-0.5,339,2016,26.98,1.53,10.6,643.42,1.9386105650087757,4.79,5.62,-0.008169934640522876
2016-09-10,3653,911392,53957744,59.2,59.7,58.8,59.2,-1.5,593,2016,26.31,1.49,10.6,627.52,1.8907042083775865,4.79,5.62,-0.024711696869851727
2016-09-12,3653,470260,27479436,59.2,59.3,58.0,58.2,-1.0,374,2016,25.87,1.47,10.6,616.92,1.8587666372901277,4.79,5.62,-0.01689189189189189
2016-09-13,3653,481970,27898875,58.5,59.0,57.4,57.4,-0.8,337,2016,25.51,1.45,10.6,608.4399999999999,1.8332165804201597,4.79,5.62,-0.013745704467354024
2016-09-14,3653,350336,20116552,57.4,57.9,56.9,57.4,0.0,258,2016,25.51,1.45,10.6,608.4399999999999,1.8332165804201597,4.79,5.62,0.0
2016-09-19,3653,292405,17041495,57.6,58.9,57.6,58.5,1.1,227,2016,26.0,1.47,10.6,620.1,1.868347908616365,4.79,5.62,0.019163763066202117
2016-09-20,3653,254000,14846300,59.0,59.0,58.0,58.1,-0.4,182,2016,25.82,1.46,10.6,615.86,1.8555728801813811,4.79,5.62,-0.006837606837606813
2016-09-21,3653,313534,18160932,58.3,58.4,57.3,58.0,-0.1,240,2016,25.78,1.46,10.6,614.8,1.8523791230726356,4.79,5.62,-0.0017211703958692154
2016-09-22,3653,302086,17702822,58.2,59.3,57.8,58.6,0.6,237,2016,26.04,1.48,10.6,621.16,1.871541665725111,4.79,5.62,0.01034482758620692
2016-09-23,3653,265160,15493961,58.6,59.2,57.8,57.9,-0.7,214,2016,25.73,1.46,10.6,613.74,1.8491853659638893,4.79,5.62,-0.011945392491467624
2016-09-26,3653,160285,9257787,57.6,58.1,57.5,57.6,-0.3,122,2016,25.6,1.45,10.6,610.56,1.8396040946376515,4.79,5.62,-0.005181347150259018
2016-09-29,3653,225144,12888292,57.7,57.9,57.0,57.0,-0.6,171,2016,25.33,1.44,10.6,604.1999999999999,1.820441551985176,4.79,5.62,-0.01041666666666669
2016-09-30,3653,309165,17413772,56.9,56.9,56.1,56.2,-0.8,215,2016,24.98,1.42,10.6,595.72,1.7948914951152088,4.79,5.62,-0.014035087719298196
2016-10-03,3653,211204,11901185,56.3,56.9,56.0,56.5,0.3,156,2016,25.11,1.42,10.6,598.9,1.797006389589425,4.79,5.62,0.005338078291814896
2016-10-04,3653,256786,14667302,56.6,57.7,56.5,57.3,0.8,202,2016,25.47,1.44,10.6,607.38,1.8224507278490985,4.79,5.62,0.01415929203539818
2016-10-05,3653,261611,15117431,57.1,58.4,56.9,57.9,0.6,208,2016,25.73,1.46,10.6,613.74,1.8415339815438527,4.79,5.62,0.0104712041884817
2016-10-06,3653,136000,7813000,57.9,57.9,57.1,57.3,-0.6,101,2016,25.47,1.44,10.6,607.38,1.8224507278490985,4.79,5.62,-0.01036269430051816
2016-10-07,3653,182100,10316980,57.3,57.3,56.3,56.3,-1.0,131,2016,25.02,1.42,10.6,596.78,1.7906453050245066,4.79,5.62,-0.017452006980802792
2016-10-11,3653,600110,32699018,56.3,56.6,53.0,53.3,-3.0,420,2016,23.69,1.34,10.6,564.9799999999999,1.6952290365507316,4.79,5.62,-0.05328596802841919
2016-10-12,3653,276126,14654903,53.0,54.0,52.1,53.1,-0.2,211,2016,23.6,1.34,10.6,562.86,1.6888679519858136,4.79,5.62,-0.00375234521575977
2016-10-13,3653,269323,14102865,53.3,53.5,51.6,51.6,-1.5,218,2016,22.93,1.3,10.6,546.96,1.6411598177489262,4.79,5.62,-0.02824858757062147
2016-10-14,3653,241158,12563616,51.6,53.0,51.6,51.6,0.0,194,2016,22.93,1.3,10.6,546.96,1.6411598177489262,4.79,5.62,0.0
2016-10-17,3653,161200,8390159,51.3,52.9,51.3,51.6,0.0,126,2016,22.93,1.3,10.6,546.96,1.6411598177489262,4.79,5.62,0.0
