date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-07-22,3062,6638569,142603310,21.5,21.75,21.2,21.35,0.65,2900,2016,16.05,1.2,32.9,702.415,0.6321209960300698,3.88,5.82,0.031400966183574984
2016-07-25,3062,2647682,55419663,21.4,21.5,20.6,20.85,-0.5,1226,2016,15.68,1.17,32.9,685.965,0.617317225631239,3.88,5.82,-0.023419203747072598
2016-07-26,3062,1592279,33532268,20.7,21.2,20.7,21.05,0.2,740,2016,15.83,1.19,32.9,692.545,0.6232387337907713,3.88,5.82,0.009592326139088694
2016-07-27,3062,2651351,55749171,21.25,21.25,20.85,21.1,0.05,924,2016,15.86,1.19,32.9,694.19,0.6247191108306545,3.88,5.82,0.0023752969121140478
2016-07-28,3062,3191219,67108887,21.2,21.35,20.7,20.7,-0.4,1125,2016,15.56,1.17,32.9,681.03,0.6128760945115899,3.88,5.82,-0.01895734597156408
2016-07-29,3062,1129493,23281726,20.8,20.85,20.5,20.65,-0.05,525,2016,15.53,1.16,32.9,679.3849999999999,0.6113957174717067,3.88,5.82,-0.002415458937198102
2016-08-01,3062,2330035,49179086,20.75,21.25,20.65,21.2,0.55,993,2016,15.94,1.19,32.9,697.4799999999999,0.6276798649104205,3.88,5.82,0.02663438256658599
2016-08-02,3062,1260250,26550169,21.2,21.25,20.95,21.0,-0.2,637,2016,15.79,1.18,32.9,690.9,0.6449196776764446,3.88,5.82,-0.00943396226415091
2016-08-03,3062,803235,16680471,20.8,20.9,20.65,20.75,-0.25,392,2016,15.6,1.17,32.9,682.675,0.6372420624660108,3.88,5.82,-0.011904761904761904
2016-08-04,3062,1131577,23544838,20.75,20.95,20.65,20.8,0.05,481,2016,15.64,1.17,32.9,684.32,0.6387775855080977,3.88,5.82,0.0024096385542169015
2016-08-05,3062,2718177,57274279,21.0,21.2,21.0,21.1,0.3,1049,2016,15.86,1.19,32.9,694.19,0.6479907237606183,3.88,5.82,0.014423076923076957
2016-08-08,3062,1966472,39529561,20.2,20.3,19.9,19.9,0.0,780,2016,14.96,1.12,32.9,654.7099999999999,0.6111381707505356,3.88,5.82,-0.05687203791469207
2016-08-09,3062,1378904,27583835,19.95,20.15,19.9,20.0,0.1,600,2016,15.04,1.13,32.9,658.0,0.6142092168347092,3.88,5.82,0.005025125628140776
2016-08-10,3062,1058006,21154520,20.2,20.2,19.85,19.9,-0.1,427,2016,14.96,1.12,32.9,654.7099999999999,0.6111381707505356,3.88,5.82,-0.005000000000000071
2016-08-11,3062,1641130,31712606,19.85,19.85,19.0,19.65,-0.25,827,2016,14.77,1.11,32.9,646.4849999999999,0.6034605555401017,3.88,5.82,-0.01256281407035176
2016-08-12,3062,1698060,33150708,19.7,19.7,19.3,19.4,-0.25,716,2016,14.48,1.14,32.9,638.2599999999999,0.5957829403296678,3.88,5.82,-0.012722646310432571
2016-08-15,3062,825664,15809744,19.45,19.45,18.95,19.15,-0.25,427,2016,14.29,1.13,32.9,630.035,0.5881053251192341,3.88,5.82,-0.012886597938144331
2016-08-16,3062,670511,12863159,19.2,19.35,19.1,19.15,0.0,315,2016,14.29,1.13,32.9,630.035,0.5881053251192341,3.88,5.82,0.0
2016-08-17,3062,818282,15552341,19.2,19.2,18.85,18.95,-0.2,415,2016,14.14,1.12,32.9,623.4549999999999,0.5819632329508869,3.88,5.82,-0.010443864229764977
2016-08-18,3062,901448,16993086,18.9,18.9,18.8,18.85,-0.1,464,2016,14.07,1.11,32.9,620.165,0.5788921868667134,3.88,5.82,-0.005277044854881154
2016-08-19,3062,718110,13575819,18.85,19.05,18.8,18.8,-0.05,325,2016,14.03,1.11,32.9,618.52,0.5773566638246267,3.88,5.82,-0.002652519893899242
2016-08-22,3062,517247,9673636,18.85,18.85,18.55,18.65,-0.15,292,2016,13.92,1.1,32.9,613.5849999999999,0.5727500946983662,3.88,5.82,-0.007978723404255433
2016-08-23,3062,1422654,27106520,18.7,19.35,18.65,19.1,0.45,705,2016,14.25,1.12,32.9,628.39,0.5865698020771473,3.88,5.82,0.024128686327077903
2016-08-24,3062,14060295,289237595,19.2,21.0,19.15,21.0,1.9,5386,2016,15.67,1.24,32.9,690.9,0.6449196776764446,3.88,5.82,0.09947643979057584
2016-08-25,3062,21103081,456812149,21.45,22.1,21.05,21.05,0.05,8562,2016,15.71,1.24,32.9,692.545,0.6464552007185315,3.88,5.82,0.002380952380952415
2016-08-26,3062,5760677,118883753,21.0,21.05,20.25,20.25,-0.8,2705,2016,15.11,1.19,32.9,666.225,0.6218868320451431,3.88,5.82,-0.03800475059382426
2016-08-29,3062,2658684,54454370,20.4,20.75,20.3,20.35,0.1,1336,2016,15.19,1.2,32.9,669.515,0.6249578781293166,3.88,5.82,0.004938271604938342
2016-08-30,3062,2336081,47277020,20.45,20.6,20.1,20.1,-0.25,1184,2016,15.0,1.18,32.9,661.29,0.6172802629188827,3.88,5.82,-0.012285012285012284
2016-08-31,3062,1704391,34062002,20.15,20.25,19.85,19.9,-0.2,939,2016,14.85,1.17,32.9,654.7099999999999,0.6111381707505356,3.88,5.82,-0.009950248756219046
2016-09-01,3062,2290301,46227579,19.9,20.5,19.9,20.0,0.1,1294,2016,14.93,1.18,32.9,658.0,0.6142092168347092,3.88,5.82,0.005025125628140776
2016-09-02,3062,2172070,42708207,20.15,20.3,19.4,19.45,-0.55,940,2016,14.51,1.15,32.9,639.905,0.5969072071667856,3.88,5.82,-0.027500000000000035
2016-09-05,3062,2556317,51298434,19.6,20.3,19.55,20.3,0.85,1193,2016,15.15,1.2,32.9,667.87,0.6229931262460539,3.88,5.82,0.04370179948586126
2016-09-06,3062,1321356,26735420,20.4,20.4,20.1,20.1,-0.2,613,2016,15.0,1.18,32.9,661.29,0.6168552629332849,3.88,5.82,-0.009852216748768438
2016-09-07,3062,1254042,25111477,20.25,20.25,19.9,19.9,-0.2,706,2016,14.85,1.17,32.9,654.7099999999999,0.6107173996205157,3.88,5.82,-0.009950248756219046
2016-09-08,3062,1144232,22930490,20.2,20.2,19.9,20.0,0.1,582,2016,14.93,1.18,32.9,658.0,0.6137863312769004,3.88,5.82,0.005025125628140776
2016-09-09,3062,789361,15746026,20.2,20.2,19.85,19.9,-0.1,433,2016,14.85,1.17,32.9,654.7099999999999,0.6107173996205157,3.88,5.82,-0.005000000000000071
2016-09-10,3062,1160961,22531291,19.5,19.6,19.2,19.4,-0.5,586,2016,14.48,1.14,32.9,638.2599999999999,0.5953727413385933,3.88,5.82,-0.02512562814070352
2016-09-12,3062,982022,19163475,19.55,19.65,19.4,19.45,0.05,512,2016,14.51,1.15,32.9,639.905,0.5969072071667856,3.88,5.82,0.002577319587628903
2016-09-13,3062,614434,11962375,19.7,19.75,19.3,19.4,-0.05,335,2016,14.48,1.14,32.9,638.2599999999999,0.5953727413385933,3.88,5.82,-0.0025706940874036356
2016-09-14,3062,889020,17156236,19.35,19.45,19.2,19.35,-0.05,363,2016,14.44,1.14,32.9,636.615,0.5938382755104011,3.88,5.82,-0.0025773195876287198
2016-09-19,3062,503791,9871872,19.6,19.65,19.5,19.6,0.25,278,2016,14.63,1.15,32.9,644.84,0.6015106046513624,3.88,5.82,0.012919896640826873
2016-09-20,3062,637188,12455026,19.6,19.65,19.45,19.45,-0.15,407,2016,14.51,1.15,32.9,639.905,0.5969072071667856,3.88,5.82,-0.007653061224489904
2016-09-21,3062,1057192,20901151,19.5,19.95,19.5,19.9,0.45,611,2016,14.85,1.17,32.9,654.7099999999999,0.6107173996205157,3.88,5.82,0.023136246786632356
2016-09-22,3062,9021508,190103004,20.1,21.55,20.1,21.0,1.1,4006,2016,15.67,1.24,32.9,690.9,0.6444756478407454,3.88,5.82,0.05527638190954781
2016-09-23,3062,2564504,52983004,20.85,20.95,20.4,20.45,-0.55,1231,2016,15.26,1.2,32.9,672.805,0.6275965237306306,3.88,5.82,-0.026190476190476226
2016-09-26,3062,3426974,71622505,20.55,21.2,20.4,20.9,0.45,1575,2016,15.6,1.23,32.9,687.6099999999999,0.6414067161843608,3.88,5.82,0.02200488997555009
2016-09-29,3062,5405391,114752119,21.1,21.6,20.7,20.7,-0.2,2282,2016,15.45,1.22,32.9,681.03,0.6352688528715918,3.88,5.82,-0.009569377990430589
2016-09-30,3062,1636464,33498189,20.55,20.85,20.35,20.35,-0.35,869,2016,15.19,1.2,32.9,669.515,0.6245275920742461,3.88,5.82,-0.01690821256038637
2016-10-03,3062,1082664,21935844,20.2,20.5,20.2,20.2,-0.15,578,2016,15.07,1.19,32.9,664.5799999999999,0.6260154453189288,3.88,5.82,-0.007371007371007475
2016-10-04,3062,817150,16649927,20.45,20.45,20.25,20.4,0.2,438,2016,15.22,1.2,32.9,671.16,0.632213618044859,3.88,5.82,0.009900990099009866
2016-10-05,3062,1485889,29980066,20.4,20.45,20.05,20.1,-0.3,703,2016,15.0,1.18,32.9,661.29,0.622916358955964,3.88,5.82,-0.014705882352941037
2016-10-06,3062,735639,14883160,20.25,20.4,20.15,20.15,0.05,373,2016,15.04,1.19,32.9,662.935,0.6244659021374463,3.88,5.82,0.002487562189054585
2016-10-07,3062,578547,11702247,20.2,20.45,20.1,20.2,0.05,298,2016,15.07,1.19,32.9,664.5799999999999,0.6260154453189288,3.88,5.82,0.0024813895781638073
2016-10-11,3062,1882835,37286662,20.15,20.3,19.55,19.7,-0.5,861,2016,14.7,1.16,32.9,648.13,0.610520013504104,3.88,5.82,-0.024752475247524754
2016-10-12,3062,636838,12598071,19.7,19.9,19.7,19.75,0.05,352,2016,14.74,1.16,32.9,649.775,0.6120695566855865,3.88,5.82,0.002538071065989884
2016-10-13,3062,1109523,21602568,19.65,19.8,19.35,19.45,-0.3,626,2016,14.51,1.15,32.9,639.905,0.6027722975966915,3.88,5.82,-0.015189873417721555
2016-10-14,3062,1647948,31337911,19.15,19.35,18.8,18.8,-0.65,751,2016,14.03,1.11,32.9,618.52,0.582628236237419,3.88,5.82,-0.033419023136246714
2016-10-17,3062,569608,10776481,18.8,19.1,18.7,19.0,0.2,335,2016,14.18,1.12,32.9,625.1,0.588826408963349,3.88,5.82,0.010638297872340387
2016-10-18,3062,395840,7551124,19.2,19.2,18.9,18.95,-0.05,268,2016,14.14,1.12,32.9,623.4549999999999,0.5872768657818664,3.88,5.82,-0.0026315789473684583
2016-10-19,3062,503430,9630520,19.0,19.25,19.0,19.15,0.2,264,2016,14.29,1.13,32.9,630.035,0.5934750385077965,3.88,5.82,0.010554089709762496
2016-10-20,3062,549305,10510095,19.15,19.3,19.05,19.05,-0.1,341,2016,14.22,1.12,32.9,626.745,0.5903759521448315,3.88,5.82,-0.005221932114882396
2016-10-21,3062,1860499,36954754,19.1,20.25,19.1,20.25,1.2,652,2016,15.11,1.19,32.9,666.225,0.6275649885004114,3.88,5.82,0.06299212598425193
2016-10-24,3062,1451427,28944717,20.25,20.25,19.7,19.7,-0.55,700,2016,14.7,1.16,32.9,648.13,0.610520013504104,3.88,5.82,-0.02716049382716053
2016-10-25,3062,986837,19426943,19.8,19.9,19.55,19.55,-0.15,566,2016,14.59,1.15,32.9,643.195,0.6058713839596566,3.88,5.82,-0.007614213197969471
2016-10-26,3062,1006423,19750946,19.6,19.85,19.45,19.45,-0.1,600,2016,14.51,1.15,32.9,639.905,0.6027722975966915,3.88,5.82,-0.005115089514066569
2016-10-27,3062,629295,12209539,19.5,19.65,19.3,19.3,-0.15,408,2016,14.4,1.14,32.9,634.97,0.598123668052244,3.88,5.82,-0.007712082262210724
2016-10-28,3062,857205,16407751,19.5,19.5,19.0,19.0,-0.3,619,2016,14.18,1.12,32.9,625.1,0.588826408963349,3.88,5.82,-0.015544041450777238
2016-10-31,3062,825536,15644076,19.05,19.1,18.9,18.9,-0.1,503,2016,14.1,1.11,32.9,621.81,0.585727322600384,3.88,5.82,-0.005263157894736917
2016-11-01,3062,354057,6716269,19.1,19.1,18.85,18.85,-0.05,204,2016,14.07,1.11,32.9,620.165,0.5841777794189015,3.88,5.82,-0.0026455026455024953
2016-11-02,3062,912610,17136343,18.8,18.95,18.6,18.6,-0.25,419,2016,13.88,1.1,32.9,611.94,0.5922717795185695,3.88,5.82,-0.01326259946949602
2016-11-03,3062,545588,10071488,18.6,18.8,18.35,18.35,-0.25,319,2016,13.69,1.08,32.9,603.715,0.5843111373207391,3.88,5.82,-0.013440860215053762
2016-11-04,3062,962240,17478093,18.35,18.45,18.0,18.05,-0.3,381,2016,13.47,1.06,32.9,593.845,0.5747583666833429,3.88,5.82,-0.01634877384196189
2016-11-07,3062,450495,8257204,18.2,18.4,18.2,18.3,0.25,232,2016,13.66,1.08,32.9,602.07,0.5827190088811732,3.88,5.82,0.013850415512465374
2016-11-08,3062,798963,14491376,18.4,18.4,18.0,18.15,-0.15,377,2016,13.54,1.07,32.9,597.1349999999999,0.5779426235624748,3.88,5.82,-0.008196721311475526
2016-11-09,3062,1206466,21276936,18.2,18.3,17.0,17.2,-0.95,633,2016,12.84,1.01,32.9,565.88,0.5476921832107201,3.88,5.82,-0.05234159779614322
2016-11-10,3062,701080,12403014,17.55,17.85,17.55,17.7,0.5,342,2016,13.21,1.04,32.9,582.3299999999999,0.5636134676063804,3.88,5.82,0.029069767441860465
2016-11-11,3062,662201,11465398,17.65,17.65,17.2,17.2,-0.5,318,2016,12.84,1.01,32.9,565.88,0.5476921832107201,3.88,5.82,-0.02824858757062147
2016-11-14,3062,670345,11361115,17.1,17.2,16.7,16.9,-0.3,307,2016,15.36,0.98,32.9,556.0099999999999,0.5381394125733238,3.88,5.82,-0.01744186046511632
2016-11-15,3062,399476,6866483,17.1,17.3,17.0,17.2,0.3,237,2016,15.64,1.0,32.9,565.88,0.5476921832107201,3.88,5.82,0.01775147928994087
2016-11-16,3062,417301,7220355,17.25,17.45,17.2,17.3,0.1,218,2016,15.73,1.01,32.9,569.17,0.5508764400898521,3.88,5.82,0.005813953488372176
2016-11-17,3062,365003,6283051,17.1,17.35,17.1,17.15,-0.15,258,2016,15.59,1.0,32.9,564.2349999999999,0.546100054771154,3.88,5.82,-0.008670520231213995
2016-11-18,3062,497216,8646229,17.15,17.55,17.15,17.45,0.3,302,2016,15.86,1.02,32.9,574.1049999999999,0.5556528254085502,3.88,5.82,0.017492711370262433
2016-11-21,3062,350212,6141658,17.45,17.7,17.25,17.5,0.05,226,2016,15.91,1.02,32.9,575.75,0.5572449538481163,3.88,5.82,0.0028653295128940235
2016-11-22,3062,675611,12011423,17.5,17.95,17.5,17.8,0.3,422,2016,16.18,1.04,32.9,585.62,0.5667977244855127,3.88,5.82,0.017142857142857182
2016-11-23,3062,519897,9200982,17.85,17.85,17.5,17.65,-0.15,357,2016,16.05,1.03,32.9,580.685,0.5620213391668144,3.88,5.82,-0.008426966292134951
2016-11-24,3062,524650,9208724,17.55,17.7,17.4,17.5,-0.15,235,2016,15.91,1.02,32.9,575.75,0.5572449538481163,3.88,5.82,-0.008498583569405018
2016-11-25,3062,343292,6067017,17.65,17.75,17.55,17.65,0.15,190,2016,16.05,1.03,32.9,580.685,0.5620213391668144,3.88,5.82,0.00857142857142849
2016-11-28,3062,2516013,46098985,17.7,18.65,17.65,18.45,0.8,1239,2016,16.77,1.07,32.9,607.005,0.5874953941998713,3.88,5.82,0.04532577903682724
2016-11-29,3062,3322536,62585791,18.45,19.15,18.25,18.6,0.15,1536,2016,16.91,1.08,32.9,611.94,0.5922717795185695,3.88,5.82,0.008130081300813123
2016-11-30,3062,901391,16649105,18.55,18.75,18.25,18.25,-0.35,512,2016,16.59,1.06,32.9,600.425,0.5811268804416071,3.88,5.82,-0.018817204301075342
2016-12-01,3062,2440023,45868280,18.3,19.05,18.3,18.9,0.65,1097,2016,17.18,1.1,32.9,621.81,0.6018245501559656,3.88,5.82,0.03561643835616431
2016-12-02,3062,754251,13952028,18.7,18.7,18.4,18.45,-0.45,364,2016,16.77,1.07,32.9,607.005,0.5930566631174748,3.88,5.82,-0.023809523809523774
2016-12-05,3062,389363,7167941,18.45,18.6,18.3,18.3,-0.15,279,2016,16.64,1.07,32.9,602.07,0.588235064230341,3.88,5.82,-0.008130081300812931
2016-12-06,3062,372362,6855522,18.5,18.55,18.3,18.4,0.1,273,2016,16.73,1.07,32.9,605.3599999999999,0.5914494634884301,3.88,5.82,0.005464480874316823
2016-12-07,3062,801376,14904025,18.4,18.75,18.4,18.75,0.35,476,2016,17.05,1.09,32.9,616.875,0.6026998608917428,3.88,5.82,0.01902173913043486
2016-12-08,3062,7103628,140039658,18.9,20.15,18.9,19.5,0.75,3103,2016,17.73,1.14,32.9,641.55,0.6268078553274125,3.88,5.82,0.04
2016-12-09,3062,1906964,36770500,19.35,19.45,19.15,19.4,-0.1,921,2016,17.64,1.13,32.9,638.2599999999999,0.623593456069323,3.88,5.82,-0.005128205128205201
2016-12-12,3062,1160747,22367764,19.5,19.5,19.1,19.1,-0.3,552,2016,17.36,1.11,32.9,628.39,0.6139502582950552,3.88,5.82,-0.01546391752577305
2016-12-13,3062,1005022,19180918,19.15,19.25,19.0,19.0,-0.1,609,2016,17.27,1.11,32.9,625.1,0.610735859036966,3.88,5.82,-0.005235602094240912
2016-12-14,3062,761350,14594950,19.2,19.35,19.05,19.05,0.05,411,2016,17.32,1.11,32.9,626.745,0.6123430586660106,3.88,5.82,0.0026315789473684583
2016-12-15,3062,761866,14598938,19.1,19.3,19.0,19.1,0.05,438,2016,17.36,1.11,32.9,628.39,0.6139502582950552,3.88,5.82,0.002624671916010536
2016-12-16,3062,1310613,25416717,19.15,19.55,19.15,19.4,0.3,644,2016,17.64,1.13,32.9,638.2599999999999,0.623593456069323,3.88,5.82,0.015706806282722363
2016-12-19,3062,543555,10465005,19.4,19.4,19.1,19.15,-0.25,327,2016,17.41,1.12,32.9,630.035,0.6155574579240999,3.88,5.82,-0.012886597938144331
2016-12-20,3062,400484,7685192,19.0,19.3,19.0,19.25,0.1,238,2016,17.5,1.12,32.9,633.3249999999999,0.6187718571821891,3.88,5.82,0.005221932114882581
2016-12-21,3062,486132,9311258,19.25,19.3,19.1,19.1,-0.15,214,2016,17.36,1.11,32.9,628.39,0.6139502582950552,3.88,5.82,-0.0077922077922077185
2016-12-22,3062,611796,11654600,19.25,19.3,18.8,18.85,-0.25,274,2016,17.14,1.1,32.9,620.165,0.6059142601498321,3.88,5.82,-0.013089005235602092
2016-12-23,3062,589266,11080234,18.6,18.95,18.6,18.75,-0.1,299,2016,17.05,1.09,32.9,616.875,0.6026998608917428,3.88,5.82,-0.005305039787798484
2016-12-26,3062,1953281,37895549,18.8,19.6,18.8,19.5,0.75,1021,2016,17.73,1.14,32.9,641.55,0.6268078553274125,3.88,5.82,0.04
2016-12-27,3062,2922330,57397333,19.6,19.95,19.15,19.2,-0.3,1316,2016,17.45,1.12,32.9,631.68,0.6171646575531444,3.88,5.82,-0.015384615384615422
2016-12-28,3062,760595,14680581,19.25,19.45,19.2,19.2,0.0,414,2016,17.45,1.12,32.9,631.68,0.6171646575531444,3.88,5.82,0.0
2016-12-29,3062,393153,7583136,19.25,19.4,19.2,19.2,0.0,234,2016,17.45,1.12,32.9,631.68,0.6171646575531444,3.88,5.82,0.0
2016-12-30,3062,492814,9536226,19.4,19.45,19.3,19.3,0.1,315,2016,17.55,1.12,32.9,634.97,0.6203790568112338,3.88,5.82,0.005208333333333408
2017-01-03,3062,480414,9307434,19.35,19.45,19.3,19.35,0.05,251,2017,17.59,1.13,32.9,636.615,0.6220683059073404,1.72,2.51,0.00259067357512957
2017-01-04,3062,1295063,25369175,19.45,19.75,19.4,19.45,0.1,650,2017,17.68,1.13,32.9,639.905,0.6252831291936832,1.72,2.51,0.0051679586563306385
2017-01-05,3062,626024,12203112,19.45,19.65,19.3,19.45,0.0,324,2017,17.68,1.13,32.9,639.905,0.6252831291936832,1.72,2.51,0.0
2017-01-06,3062,757251,14700917,19.6,19.6,19.35,19.35,-0.1,359,2017,17.59,1.13,32.9,636.615,0.6220683059073404,1.72,2.51,-0.005141388174807088
2017-01-09,3062,878800,16839753,19.5,19.5,19.0,19.0,-0.35,556,2017,17.27,1.11,32.9,625.1,0.6108164244051404,1.72,2.51,-0.018087855297157694
2017-01-10,3062,426160,8153896,19.05,19.35,19.05,19.1,0.1,285,2017,17.36,1.11,32.9,628.39,0.6140312476914833,1.72,2.51,0.005263157894736917
2017-01-11,3062,678245,13086966,19.2,19.45,19.1,19.15,0.05,318,2017,17.41,1.12,32.9,630.035,0.6156386593346547,1.72,2.51,0.00261780104712027
2017-01-12,3062,277651,5319933,19.2,19.3,19.1,19.15,0.0,173,2017,17.41,1.12,32.9,630.035,0.6156386593346547,1.72,2.51,0.0
2017-01-13,3062,241382,4619064,19.15,19.3,19.05,19.15,0.0,155,2017,17.41,1.12,32.9,630.035,0.6156386593346547,1.72,2.51,0.0
2017-01-16,3062,419787,7942624,19.05,19.1,18.85,18.85,-0.3,288,2017,17.14,1.1,32.9,620.165,0.6059941894756262,1.72,2.51,-0.015665796344647372
2017-01-17,3062,370534,7069819,18.9,19.3,18.85,19.0,0.15,227,2017,17.27,1.11,32.9,625.1,0.6108164244051404,1.72,2.51,0.007957559681697536
2017-01-18,3062,473501,9047217,19.0,19.2,19.0,19.1,0.1,229,2017,17.36,1.11,32.9,628.39,0.6140312476914833,1.72,2.51,0.005263157894736917
2017-01-19,3062,522237,9953534,19.15,19.2,19.0,19.0,-0.1,332,2017,17.27,1.11,32.9,625.1,0.6108164244051404,1.72,2.51,-0.005235602094240912
2017-01-20,3062,370131,7067481,19.05,19.2,19.0,19.0,0.0,212,2017,17.27,1.11,32.9,625.1,0.6108164244051404,1.72,2.51,0.0
2017-01-23,3062,472070,9010772,19.05,19.15,19.0,19.0,0.0,294,2017,17.27,1.11,32.9,625.1,0.6108164244051404,1.72,2.51,0.0
2017-01-24,3062,606267,11556432,19.0,19.2,19.0,19.1,0.1,339,2017,17.36,1.11,32.9,628.39,0.6140312476914833,1.72,2.51,0.005263157894736917
2017-02-02,3062,606223,11620606,19.1,19.3,19.05,19.05,-0.05,350,2017,17.32,1.11,32.9,626.745,0.6249680907244523,1.72,2.51,-0.002617801047120456
2017-02-03,3062,1264282,24502297,19.1,19.55,19.1,19.5,0.45,642,2017,17.73,1.14,32.9,641.55,0.6397311164895968,1.72,2.51,0.02362204724409445
2017-02-06,3062,2558875,50302348,19.65,19.9,19.4,19.55,0.05,1075,2017,17.77,1.14,32.9,643.195,0.641371452685724,1.72,2.51,0.0025641025641026005
2017-02-07,3062,1462192,28716179,19.6,19.8,19.35,19.7,0.15,610,2017,17.91,1.15,32.9,648.13,0.6462924612741054,1.72,2.51,0.007672634271099672
2017-02-08,3062,2923272,58676041,19.85,20.3,19.8,20.0,0.3,1347,2017,18.18,1.16,32.9,658.0,0.6561344784508685,1.72,2.51,0.015228426395939123
2017-02-09,3062,1331727,26447548,20.05,20.05,19.7,19.7,-0.3,522,2017,17.91,1.15,32.9,648.13,0.6462924612741054,1.72,2.51,-0.015000000000000036
2017-02-10,3062,1440842,28262083,19.85,19.95,19.4,19.4,-0.3,640,2017,17.64,1.13,32.9,638.2599999999999,0.6364504440973423,1.72,2.51,-0.015228426395939123
2017-02-13,3062,732774,14260256,19.5,19.6,19.3,19.5,0.1,392,2017,17.73,1.14,32.9,641.55,0.6397311164895968,1.72,2.51,0.005154639175257806
2017-02-14,3062,730244,14209066,19.5,19.7,19.35,19.35,-0.15,419,2017,17.59,1.13,32.9,636.615,0.6348101079012153,1.72,2.51,-0.007692307692307619
2017-02-15,3062,2224008,44017134,19.55,19.95,19.45,19.7,0.35,1069,2017,17.91,1.15,32.9,648.13,0.6462924612741054,1.72,2.51,0.01808785529715751
2017-02-16,3062,875180,17259008,19.85,19.9,19.6,19.6,-0.1,543,2017,17.82,1.14,32.9,644.84,0.6430117888818512,1.72,2.51,-0.0050761421319795875
2017-02-17,3062,1186011,23489805,19.55,19.95,19.55,19.8,0.2,552,2017,18.0,1.15,32.9,651.42,0.6495731336663598,1.72,2.51,0.010204081632653024
2017-02-18,3062,4757590,96862077,19.95,20.7,19.95,20.1,0.3,1933,2017,18.27,1.17,32.9,661.29,0.6594151508431229,1.72,2.51,0.015151515151515187
2017-02-20,3062,1253933,25131853,20.3,20.3,19.85,19.85,-0.25,634,2017,18.05,1.16,32.9,653.065,0.6512134698624871,1.72,2.51,-0.01243781094527363
2017-02-21,3062,1387524,27895600,20.05,20.35,19.75,20.25,0.4,742,2017,18.41,1.18,32.9,666.225,0.6643361594315044,1.72,2.51,0.020151133501259372
2017-02-22,3062,1898987,38643140,20.4,20.6,20.1,20.1,-0.15,862,2017,18.27,1.17,32.9,661.29,0.6594151508431229,1.72,2.51,-0.0074074074074073374
2017-02-23,3062,1265407,25479588,20.4,20.4,19.9,19.95,-0.15,667,2017,18.14,1.16,32.9,656.3549999999999,0.6544941422547412,1.72,2.51,-0.007462686567164285
2017-02-24,3062,2410203,49130327,20.0,20.65,19.95,20.2,0.25,1178,2017,18.36,1.18,32.9,664.5799999999999,0.6626958232353771,1.72,2.51,0.012531328320802006
2017-03-01,3062,1403727,28503640,20.4,20.55,20.1,20.1,-0.1,580,2017,18.27,1.17,32.9,661.29,0.6594151508431229,1.72,2.51,-0.004950495049504845
2017-03-02,3062,1025754,20597375,20.3,20.35,19.9,20.0,-0.1,502,2017,18.18,1.16,32.9,658.0,0.6793572248195419,1.72,2.51,-0.004975124378109523
2017-03-03,3062,749030,14986289,20.2,20.2,19.9,19.9,-0.1,375,2017,18.09,1.16,32.9,654.7099999999999,0.6759604386954441,1.72,2.51,-0.005000000000000071
2017-03-06,3062,1133508,22364968,19.9,20.0,19.65,19.7,-0.2,637,2017,17.91,1.15,32.9,648.13,0.6691668664472488,1.72,2.51,-0.010050251256281372
2017-03-07,3062,349864,6906481,19.8,19.9,19.7,19.7,0.0,289,2017,17.91,1.15,32.9,648.13,0.6691668664472488,1.72,2.51,0.0
2017-03-08,3062,975932,19498879,19.7,20.15,19.7,19.85,0.15,550,2017,18.05,1.16,32.9,653.065,0.6742620456333954,1.72,2.51,0.007614213197969652
2017-03-09,3062,965495,19092234,19.95,19.95,19.65,19.65,-0.2,555,2017,17.86,1.14,32.9,646.4849999999999,0.6674684733851998,1.72,2.51,-0.010075566750629865
2017-03-10,3062,1359769,26948412,19.65,20.0,19.5,20.0,0.35,736,2017,18.18,1.16,32.9,658.0,0.6793572248195419,1.72,2.51,0.01781170483460567
2017-03-13,3062,792287,15711737,20.05,20.05,19.7,19.7,-0.3,455,2017,17.91,1.15,32.9,648.13,0.6691668664472488,1.72,2.51,-0.015000000000000036
2017-03-14,3062,8509697,174495593,19.75,20.85,19.7,20.5,0.8,3506,2017,18.64,1.19,32.9,674.4499999999999,0.6963411554400303,1.72,2.51,0.0406091370558376
2017-03-15,3062,11301821,236832325,20.35,21.35,20.3,21.0,0.5,4619,2017,19.09,1.22,32.9,690.9,0.7133250860605189,1.72,2.51,0.024390243902439025
2017-03-16,3062,7275829,154869248,21.25,21.6,21.0,21.05,0.05,3010,2017,19.14,1.23,32.9,692.545,0.7150234791225678,1.72,2.51,0.002380952380952415
2017-03-17,3062,3206344,67544824,21.1,21.35,20.8,21.1,0.05,1335,2017,19.18,1.23,32.9,694.19,0.7167218721846168,1.72,2.51,0.0023752969121140478
2017-03-20,3062,3129978,66630880,21.3,21.55,21.05,21.05,-0.05,1326,2017,19.14,1.23,32.9,692.545,0.7150234791225678,1.72,2.51,-0.002369668246445531
2017-03-21,3062,1791921,37357504,21.2,21.2,20.6,20.6,-0.45,920,2017,18.73,1.2,32.9,677.74,0.6997379415641282,1.72,2.51,-0.021377672209026095
