date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-04-23,2726,31000,2040900,66.9,66.9,65.0,65.8,-1.3,31,2019,21.16,3.25,3.49,229.642,1.0448027385568162,0,0,-0.019374068554396384
2019-04-24,2726,10000,650800,65.2,65.4,64.7,65.1,-0.7,9,2019,20.93,3.21,3.49,227.199,1.0336878158062115,0,0,-0.010638297872340469
2019-04-25,2726,10000,650100,65.1,65.1,64.3,64.3,-0.8,9,2019,20.68,3.18,3.49,224.407,1.020985046948378,0,0,-0.012288786482334826
2019-04-26,2726,2000,128600,64.3,64.3,64.3,64.3,0.0,2,2019,20.68,3.18,3.49,224.407,1.020985046948378,0,0,0.0
2019-04-29,2726,9000,571800,64.3,64.3,62.7,63.1,-1.2,9,2019,20.29,3.12,3.49,220.219,1.0019308936616278,0,0,-0.018662519440124353
2019-04-30,2726,6000,383500,63.5,64.0,63.5,64.0,0.9,5,2019,20.58,3.16,3.49,223.36,1.0162215086266906,0,0,0.01426307448494451
2019-05-02,2726,11000,706500,64.0,64.8,64.0,64.8,0.8,9,2019,20.84,3.2,3.49,226.152,1.023266841560872,0,0,0.012499999999999956
2019-05-03,2726,9000,578000,64.2,64.8,64.0,64.2,-0.6,9,2019,20.64,3.17,3.49,224.058,1.0137921485834565,0,0,-0.009259259259259172
2019-05-06,2726,5000,317700,64.0,64.0,62.8,62.9,-1.3,5,2019,20.23,3.11,3.49,219.521,0.9932636471323896,0,0,-0.020249221183800688
2019-05-07,2726,10000,635200,64.0,64.0,63.3,64.0,1.1,8,2019,20.58,3.16,3.49,223.36,1.0106339175909846,0,0,0.017488076311605746
2019-05-08,2726,23000,1497900,64.0,66.2,64.0,66.2,2.2,19,2019,21.29,3.27,3.49,231.038,1.0453744585081748,0,0,0.034375000000000044
2019-05-09,2726,77000,5161100,66.6,68.3,65.0,65.0,-1.2,70,2019,20.9,3.21,3.49,226.85,1.0264250725533437,0,0,-0.018126888217522702
2019-05-10,2726,69000,4524200,65.0,66.9,64.5,65.0,0.0,57,2019,20.9,3.21,3.49,226.85,1.0264250725533437,0,0,0.0
2019-05-13,2726,35000,2293100,65.5,66.3,65.0,66.3,1.3,32,2019,21.32,3.27,3.49,231.387,1.0469535740044107,0,0,0.019999999999999955
2019-05-14,2726,42000,2753500,66.6,66.6,65.0,66.0,-0.3,38,2019,21.22,3.26,3.49,230.34,1.042216227515703,0,0,-0.004524886877828011
2019-05-15,2726,410000,29549400,69.2,72.6,69.0,72.6,6.6,276,2019,22.48,3.29,3.49,253.374,1.1464378502672732,0,0,0.09999999999999991
2019-05-16,2726,441000,33326700,74.8,78.0,72.6,72.6,0.0,362,2019,22.48,3.29,3.49,253.374,1.1464378502672732,0,0,0.0
2019-05-17,2726,98000,6991800,73.5,73.5,69.0,70.1,-2.5,88,2019,21.7,3.18,3.49,244.649,1.106959962861375,0,0,-0.03443526170798898
2019-05-20,2726,56000,3986100,70.1,72.3,70.1,72.1,2.0,41,2019,22.32,3.27,3.49,251.629,1.1385422727860937,0,0,0.028530670470756064
2019-05-21,2726,27000,1963800,72.0,73.3,72.0,73.3,1.2,27,2019,22.69,3.32,3.49,255.817,1.1574916587409243,0,0,0.01664355062413319
2019-05-22,2726,68000,4972900,74.3,74.3,71.5,71.5,-1.8,51,2019,22.14,3.24,3.49,249.53500000000005,1.1290675798086784,0,0,-0.02455661664392902
2019-05-23,2726,48000,3434400,71.3,72.4,70.7,72.4,0.9,36,2019,22.41,3.28,3.49,252.67600000000004,1.1432796192748016,0,0,0.012587412587412666
2019-05-24,2726,94000,6983400,74.0,75.2,73.2,73.2,0.8,81,2019,22.66,3.32,3.49,255.468,1.1559125432446886,0,0,0.011049723756906037
2019-05-27,2726,72000,5349800,73.5,74.9,73.4,74.8,1.6,67,2019,23.16,3.39,3.49,261.052,1.181178391184463,0,0,0.02185792349726768
2019-05-28,2726,77000,5803000,75.2,75.9,74.9,74.9,0.1,67,2019,23.19,3.4,3.49,261.401,1.1827575066806992,0,0,0.0013368983957220391
2019-05-29,2726,28000,2068900,74.9,74.9,73.2,74.0,-0.9,21,2019,22.91,3.35,3.49,258.26,1.168545467214576,0,0,-0.012016021361815829
2019-05-30,2726,127000,9618100,74.8,76.7,74.7,75.7,1.7,116,2019,23.44,3.43,3.49,264.19300000000004,1.1953904306505867,0,0,0.022972972972973012
2019-05-31,2726,60000,4559100,75.8,76.8,75.1,75.2,-0.5,49,2019,23.28,3.41,3.49,262.44800000000004,1.1874948531694072,0,0,-0.006605019815059445
2019-06-03,2726,35000,2601200,73.6,75.6,73.6,75.6,0.4,29,2019,23.41,3.43,3.49,263.844,1.1935364359200888,0,0,0.005319148936170099
2019-06-04,2726,32000,2383600,75.0,75.7,73.7,74.5,-1.1,26,2019,23.07,3.38,3.49,260.005,1.1761701650270715,0,0,-0.014550264550264477
2019-06-05,2726,14000,1041400,75.0,75.0,73.8,74.9,0.4,14,2019,23.19,3.4,3.49,261.401,1.1824851726245325,0,0,0.0053691275167785995
2019-06-06,2726,8000,592800,74.0,74.6,73.8,74.6,-0.3,8,2019,23.1,3.38,3.49,260.354,1.177748916926437,0,0,-0.004005340453938736
2019-06-10,2726,13000,957900,74.6,74.6,73.1,73.6,-1.0,13,2019,22.79,3.34,3.49,256.864,1.1619613979327847,0,0,-0.013404825737265416
2019-06-11,2726,54000,3879600,73.1,73.1,70.2,72.7,-0.9,41,2019,22.51,3.3,3.49,253.723,1.1477526308384982,0,0,-0.012228260869565102
2019-06-12,2726,14000,1009700,72.7,72.7,71.7,72.4,-0.3,14,2019,22.41,3.28,3.49,252.67600000000004,1.1430163751404028,0,0,-0.0041265474552956965
2019-06-13,2726,17000,1228500,71.5,72.4,71.5,72.4,0.0,12,2019,22.41,3.28,3.49,252.67600000000004,1.1430163751404028,0,0,0.0
2019-06-14,2726,35000,2552300,72.4,74.7,71.7,74.7,2.3,30,2019,23.13,3.39,3.49,260.70300000000003,1.1793276688258023,0,0,0.03176795580110493
2019-06-17,2726,31000,2283900,73.8,74.3,73.3,74.3,-0.4,31,2019,23.0,3.37,3.49,259.307,1.1730126612283414,0,0,-0.005354752342704226
2019-06-18,2726,18000,1326900,74.8,74.8,73.3,73.9,-0.4,18,2019,22.88,3.35,3.49,257.91100000000006,1.1666976536308808,0,0,-0.005383580080753587
2019-06-19,2726,34000,2511100,74.2,74.2,73.7,74.0,0.1,26,2019,22.91,3.35,3.49,258.26,1.1682764055302457,0,0,0.0013531799729363234
2019-06-20,2726,40000,2945500,74.0,74.3,73.3,74.0,0.0,36,2019,22.91,3.35,3.49,258.26,1.1682764055302457,0,0,0.0
2019-06-21,2726,40000,2966400,73.6,74.8,73.6,74.5,0.5,30,2019,23.07,3.38,3.49,260.005,1.1761701650270715,0,0,0.006756756756756757
2019-06-24,2726,35000,2597400,74.7,74.9,73.7,74.9,0.4,30,2019,23.19,3.4,3.49,261.401,1.1824851726245325,0,0,0.0053691275167785995
2019-06-25,2726,43000,3177600,74.9,74.9,73.4,73.5,-1.4,36,2019,22.76,3.33,3.49,256.51500000000004,1.16038264603342,0,0,-0.018691588785046804
2019-06-26,2726,31000,2273200,73.5,73.7,73.0,73.6,0.1,25,2019,22.79,3.34,3.49,256.864,1.1619613979327847,0,0,0.0013605442176869975
2019-06-27,2726,54000,3959500,73.8,74.0,72.6,73.6,0.0,42,2019,22.79,3.34,3.49,256.864,1.1619613979327847,0,0,0.0
2019-06-28,2726,53000,3928800,73.6,74.9,73.2,74.9,1.3,41,2019,23.19,3.4,3.49,261.401,1.1824851726245325,0,0,0.017663043478261024
2019-07-01,2726,60000,4311800,72.0,72.5,71.0,72.0,0.0,44,2019,22.29,3.26,3.49,251.28000000000003,1.136701367542942,0,0,-0.03871829105473973
2019-07-02,2726,11000,792800,72.3,72.3,71.4,72.3,0.3,11,2019,22.38,3.28,3.49,252.327,1.1361423920825249,0,0,0.004166666666666628
2019-07-03,2726,10000,726000,72.7,72.9,71.8,72.9,0.6,10,2019,22.57,3.3,3.49,254.42100000000005,1.1455709596516743,0,0,0.00829875518672211
2019-07-04,2726,32000,2338800,73.1,73.7,72.4,73.7,0.8,31,2019,22.82,3.34,3.49,257.213,1.158142383077207,0,0,0.010973936899862785
2019-07-05,2726,46000,3366900,73.3,73.7,72.9,73.7,0.0,38,2019,22.82,3.34,3.49,257.213,1.158142383077207,0,0,0.0
2019-07-08,2726,64000,4668800,73.0,73.6,72.5,73.0,-0.7,44,2019,22.6,3.31,3.49,254.77,1.147142387579866,0,0,-0.009497964721845357
2019-07-09,2726,121000,8744400,72.6,72.9,71.9,72.1,-0.9,74,2019,22.32,3.27,3.49,251.629,1.1329995362261416,0,0,-0.012328767123287749
2019-07-10,2726,112000,8212600,72.3,74.7,72.2,73.5,1.4,84,2019,22.76,3.33,3.49,256.51500000000004,1.1549995272208242,0,0,0.01941747572815542
2019-07-11,2726,32000,2351100,73.5,73.9,73.0,73.6,0.1,27,2019,22.79,3.34,3.49,256.864,1.156570955149015,0,0,0.0013605442176869975
2019-07-12,2726,222000,16639800,73.6,76.2,73.6,75.5,1.9,170,2019,23.37,3.42,3.49,263.495,1.186428085784656,0,0,0.025815217391304428
2019-07-15,2726,361000,28424200,76.2,80.5,76.0,80.5,5.0,307,2019,24.92,3.65,3.49,280.945,1.2649994821942356,0,0,0.06622516556291391
2019-07-16,2726,348000,27903400,81.0,82.1,78.5,79.0,-1.5,294,2019,24.46,3.58,3.49,275.71000000000004,1.241428063271362,0,0,-0.018633540372670808
2019-07-17,2726,93000,7364400,79.5,80.1,78.4,80.1,1.1,79,2019,24.8,3.63,3.49,279.549,1.2587137704814693,0,0,0.013924050632911321
2019-07-18,2726,68000,5449700,80.0,80.5,79.8,80.4,0.3,64,2019,24.89,3.64,3.49,280.59600000000006,1.2634280542660443,0,0,0.0037453183520600674
2019-07-19,2726,69000,5553300,81.1,81.1,80.0,80.5,0.1,54,2019,24.92,3.65,3.49,280.945,1.2649994821942356,0,0,0.0012437810945272925
2019-07-22,2726,167000,13731400,81.2,84.4,80.2,82.4,1.9,127,2019,25.51,3.74,3.49,287.576,1.294856612829876,0,0,0.02360248447204976
2019-07-23,2726,122000,9897200,82.5,82.6,79.5,81.7,-0.7,93,2019,25.29,3.7,3.49,285.13300000000004,1.283856617332535,0,0,-0.008495145631067996
2019-07-24,2726,30000,2432700,81.9,81.9,80.6,80.6,-1.1,27,2019,24.95,3.65,3.49,281.294,1.2665709101224274,0,0,-0.013463892288861794
2019-07-25,2726,104000,8290400,80.0,80.3,79.0,80.0,-0.6,83,2019,24.77,3.63,3.49,279.20000000000005,1.257142342553278,0,0,-0.007444168734491245
2019-07-26,2726,38000,3002200,80.0,80.0,78.5,79.0,-1.0,33,2019,24.46,3.58,3.49,275.71000000000004,1.241428063271362,0,0,-0.0125
2019-07-29,2726,262000,19685000,78.9,78.9,73.9,74.7,-4.3,218,2019,23.13,3.39,3.49,260.70300000000003,1.1738566623591231,0,0,-0.05443037974683541
2019-07-30,2726,142000,10462800,75.4,75.4,72.6,73.3,-1.4,115,2019,22.69,3.32,3.49,255.817,1.1518566713644407,0,0,-0.0187416331994646
2019-07-31,2726,62000,4537800,73.2,74.0,72.7,73.5,0.2,55,2019,22.76,3.33,3.49,256.51500000000004,1.1549995272208242,0,0,0.002728512960436601
2019-08-01,2726,70000,5110700,72.3,73.5,72.3,73.4,-0.1,45,2019,22.72,3.33,3.49,256.16600000000005,1.1534280992926325,0,0,-0.0013605442176869975
2019-08-02,2726,76000,5427200,72.4,73.3,70.1,72.5,-0.9,68,2019,22.45,3.29,3.49,253.025,1.1357250326769222,0,0,-0.012261580381471467
2019-08-05,2726,45000,3200800,71.6,71.8,70.6,71.7,-0.8,39,2019,22.2,3.25,3.49,250.23300000000003,1.1231928943853149,0,0,-0.01103448275862065
2019-08-06,2726,68000,4720600,70.7,70.7,68.2,70.0,-1.7,59,2019,21.67,3.17,3.49,244.3,1.096562100515649,0,0,-0.023709902370990275
2019-08-07,2726,33000,2322400,70.5,71.5,69.9,71.5,1.5,30,2019,22.14,3.24,3.49,249.53500000000005,1.1200598598124132,0,0,0.02142857142857143
2019-08-08,2726,329000,25831100,78.6,78.6,76.7,78.6,7.1,223,2019,24.33,3.56,3.49,274.314,1.2312825871504287,0,0,0.09930069930069922
2019-08-12,2726,616000,49761900,81.2,82.5,79.0,79.5,0.9,543,2019,24.61,3.6,3.49,277.45500000000004,1.2453812427284874,0,0,0.011450381679389386
2019-08-13,2726,188000,14676500,79.5,80.0,76.9,76.9,-2.6,172,2019,23.81,3.49,3.49,268.38100000000003,1.2046517932807632,0,0,-0.0327044025157232
2019-08-14,2726,80000,6202600,77.4,78.0,77.0,77.0,0.1,77,2019,23.84,3.49,3.49,268.73,1.206218310567214,0,0,0.0013003901170350366
2019-08-15,2726,318000,23112300,75.0,75.0,71.6,72.1,-4.9,259,2019,21.65,3.59,3.49,251.629,1.1294589635311183,0,0,-0.06363636363636371
2019-08-16,2726,67000,4868700,73.1,73.5,72.1,73.0,0.9,56,2019,21.92,3.63,3.49,254.77,1.1435576191091767,0,0,0.01248266296809994
2019-08-19,2726,70000,5086900,73.3,73.8,72.2,72.9,-0.1,51,2019,21.89,3.63,3.49,254.42100000000005,1.141991101822726,0,0,-0.0013698630136985523
2019-08-20,2726,143000,10267100,72.5,72.8,71.5,71.9,-1.0,128,2019,21.59,3.58,3.49,250.93100000000004,1.1263259289582168,0,0,-0.013717421124828532
2019-08-21,2726,60000,4267400,72.0,72.0,70.7,71.9,0.0,52,2019,21.59,3.58,3.49,250.93100000000004,1.1263259289582168,0,0,0.0
2019-08-22,2726,80000,5695200,71.9,72.1,70.7,71.4,-0.5,66,2019,21.44,3.55,3.49,249.18600000000004,1.1184933425259622,0,0,-0.006954102920723226
2019-08-23,2726,29000,2057500,71.0,71.3,70.6,71.3,-0.1,26,2019,21.41,3.55,3.49,248.837,1.116926825239511,0,0,-0.0014005602240897551
2019-08-26,2726,74000,5230400,71.2,71.5,70.0,70.8,-0.5,70,2019,21.26,3.52,3.49,247.092,1.1090942388072564,0,0,-0.007012622720897616
2019-08-27,2726,28000,1976900,71.0,71.0,70.3,70.7,-0.1,24,2019,21.23,3.52,3.49,246.743,1.1075277215208057,0,0,-0.0014124293785309932
2019-08-28,2726,73000,5098300,70.7,70.7,69.0,70.5,-0.2,64,2019,21.17,3.51,3.49,246.045,1.1043946869479035,0,0,-0.002828854314002869
2019-08-29,2726,65000,4516700,70.0,70.0,69.2,69.6,-0.9,56,2019,20.9,3.46,3.49,242.904,1.090296031369845,0,0,-0.012765957446808592
2019-08-30,2726,37000,2578400,69.9,70.0,69.4,70.0,0.4,26,2019,21.02,3.48,3.49,244.3,1.096562100515649,0,0,0.0057471264367816915
2019-09-02,2726,34000,2426200,70.0,71.8,70.0,71.8,1.8,28,2019,21.56,3.57,3.49,250.582,1.1179165463979843,0,0,0.025714285714285672
2019-09-03,2726,56000,3997600,72.0,72.0,71.0,71.8,0.0,48,2019,21.56,3.57,3.49,250.582,1.1179165463979843,0,0,0.0
2019-09-04,2726,53000,3800800,72.3,72.3,71.5,72.0,0.2,41,2019,21.62,3.58,3.49,251.28000000000003,1.1210305200648316,0,0,0.0027855153203343017
2019-09-05,2726,23000,1654900,72.0,72.1,71.7,72.1,0.1,20,2019,21.65,3.59,3.49,251.629,1.1225875068982547,0,0,0.00138888888888881
2019-09-06,2726,37000,2660300,72.3,72.3,71.8,71.8,-0.3,30,2019,21.56,3.57,3.49,250.582,1.1179165463979843,0,0,-0.004160887656033248
2019-09-09,2726,28000,2011600,72.3,72.3,71.8,71.8,0.0,20,2019,21.56,3.57,3.49,250.582,1.1179165463979843,0,0,0.0
2019-09-10,2726,64000,4529300,71.8,71.8,70.0,71.2,-0.6,47,2019,21.38,3.54,3.49,248.48800000000003,1.1085746253974444,0,0,-0.008356545961002706
2019-09-11,2726,61000,4277300,70.4,71.1,70.0,70.0,-1.2,38,2019,21.02,3.48,3.49,244.3,1.0898907833963638,0,0,-0.0168539325842697
2019-09-12,2726,48000,3363800,70.0,70.3,70.0,70.0,0.0,30,2019,21.02,3.48,3.49,244.3,1.0898907833963638,0,0,0.0
2019-09-16,2726,70000,4906700,70.0,70.7,70.0,70.0,0.0,36,2019,21.02,3.48,3.49,244.3,1.0898907833963638,0,0,0.0
2019-09-17,2726,11000,768700,70.0,70.4,69.4,70.4,0.4,11,2019,21.14,3.5,3.49,245.69600000000003,1.0961187307300575,0,0,0.005714285714285796
2019-09-18,2726,49000,3407800,70.5,70.5,69.0,69.6,-0.8,37,2019,20.9,3.46,3.49,242.904,1.0836628360626703,0,0,-0.011363636363636524
2019-09-19,2726,48000,3326600,69.6,70.0,69.0,69.4,-0.2,30,2019,20.84,3.45,3.49,242.20600000000005,1.0805488623958237,0,0,-0.0028735632183906415
2019-09-20,2726,29000,2004100,69.4,69.4,68.8,69.2,-0.2,26,2019,20.78,3.44,3.49,241.50800000000004,1.077434888728977,0,0,-0.002881844380403499
2019-09-23,2726,31000,2122500,67.8,69.2,67.8,69.1,-0.1,29,2019,20.75,3.44,3.49,241.159,1.075877901895553,0,0,-0.0014450867052024352
2019-09-24,2726,6000,415900,69.2,69.5,69.0,69.4,0.3,6,2019,20.84,3.45,3.49,242.20600000000005,1.0805488623958237,0,0,0.004341534008683233
2019-09-25,2726,31000,2122400,68.7,69.3,68.0,69.3,-0.1,31,2019,20.81,3.45,3.49,241.857,1.0789918755624002,0,0,-0.0014409221902018517
2019-09-26,2726,12000,826700,69.3,69.3,68.5,69.0,-0.3,12,2019,20.72,3.43,3.49,240.81,1.07432091506213,0,0,-0.004329004329004288
2019-09-27,2726,44000,2990800,69.0,69.0,67.6,68.0,-1.0,27,2019,20.42,3.38,3.49,237.32,1.0587510467278962,0,0,-0.014492753623188406
2019-10-01,2726,37000,2460400,68.0,68.0,66.0,66.3,-1.7,36,2019,19.91,3.3,3.49,231.387,1.0322822705596988,0,0,-0.025000000000000043
2019-10-02,2726,22000,1484900,66.3,69.7,66.3,69.7,3.4,20,2019,20.93,3.47,3.49,243.253,1.082900401102252,0,0,0.05128205128205137
2019-10-03,2726,96000,6428500,69.0,69.0,66.2,66.7,-3.0,87,2019,20.03,3.32,3.49,232.783,1.0362906277406057,0,0,-0.0430416068866571
2019-10-04,2726,124000,8152900,67.0,67.0,65.1,66.7,0.0,121,2019,20.03,3.32,3.49,232.783,1.0362906277406057,0,0,0.0
2019-10-07,2726,194000,12312700,65.3,66.4,62.0,62.0,-4.7,184,2019,18.62,3.08,3.49,216.38,0.9632686494740262,0,0,-0.07046476761619194
2019-10-08,2726,182000,10947800,62.0,62.8,59.5,59.8,-2.2,168,2019,17.96,2.98,3.49,208.702,0.9290881490088188,0,0,-0.035483870967741984
2019-10-09,2726,58000,3487900,59.8,60.4,59.7,60.0,0.2,52,2019,18.02,2.99,3.49,209.4,0.9321954672329288,0,0,0.003344481605351218
2019-10-14,2726,48000,2869300,60.9,60.9,59.0,60.0,0.0,47,2019,18.02,2.99,3.49,209.4,0.9321954672329288,0,0,0.0
2019-10-15,2726,95000,5593800,60.0,60.0,58.2,58.2,-1.8,90,2019,17.48,2.9,3.49,203.118,0.9042296032159408,0,0,-0.029999999999999954
2019-10-16,2726,199000,11354500,58.7,59.4,54.1,58.0,-0.2,190,2019,17.42,2.89,3.49,202.42,0.9011222849918308,0,0,-0.0034364261168385365
2019-10-17,2726,23000,1343400,58.3,58.9,58.0,58.9,0.9,22,2019,17.69,2.93,3.49,205.561,0.915105217000325,0,0,0.01551724137931032
2019-10-18,2726,42000,2495100,59.5,59.9,59.0,59.2,0.3,39,2019,17.78,2.95,3.49,206.60800000000003,0.9197661943364898,0,0,0.0050933786078099196
2019-10-21,2726,51000,3031500,59.2,59.9,59.0,59.9,0.7,31,2019,17.99,2.98,3.49,209.051,0.9306418081208736,0,0,0.011824324324324252
2019-10-22,2726,47000,2802500,59.8,60.0,59.3,60.0,0.1,42,2019,18.02,2.99,3.49,209.4,0.9321954672329288,0,0,0.0016694490818030287
2019-10-23,2726,21000,1261500,60.0,60.4,59.6,60.2,0.2,20,2019,18.08,3.0,3.49,210.098,0.9353027854570384,0,0,0.003333333333333381
2019-10-24,2726,131000,7785500,60.2,60.6,59.0,59.2,-1.0,108,2019,17.78,2.95,3.49,206.60800000000003,0.9197661943364898,0,0,-0.01661129568106312
2019-10-25,2726,42000,2492000,59.6,60.2,59.0,59.2,0.0,37,2019,17.78,2.95,3.49,206.60800000000003,0.9197661943364898,0,0,0.0
2019-10-28,2726,30000,1788800,59.6,59.9,59.2,59.8,0.6,27,2019,17.96,2.98,3.49,208.702,0.9290881490088188,0,0,0.010135135135135039
2019-10-29,2726,45000,2671400,59.5,59.7,59.0,59.4,-0.4,36,2019,17.84,2.96,3.49,207.306,0.9228735125605994,0,0,-0.006688963210702318
2019-10-30,2726,9000,532700,59.4,59.4,59.1,59.1,-0.3,8,2019,17.75,2.94,3.49,206.259,0.9182125352244346,0,0,-0.005050505050505002
2019-10-31,2726,8000,472400,58.9,59.2,58.9,59.2,0.1,8,2019,17.78,2.95,3.49,206.60800000000003,0.9197661943364898,0,0,0.0016920473773265892
2019-11-01,2726,20000,1188000,59.4,59.5,59.2,59.4,0.2,17,2019,17.84,2.96,3.49,207.306,0.9228735125605994,0,0,0.003378378378378306
2019-11-04,2726,21000,1242100,59.0,59.5,59.0,59.5,0.1,15,2019,17.87,2.96,3.49,207.655,0.923424535152656,0,0,0.0016835016835017075
2019-11-05,2726,18000,1071900,59.2,59.9,59.2,59.5,0.0,18,2019,17.87,2.96,3.49,207.655,0.923424535152656,0,0,0.0
2019-11-06,2726,121000,7433300,59.2,63.5,59.2,61.3,1.8,93,2019,18.41,3.05,3.49,213.937,0.9513600673085346,0,0,0.030252100840336086
2019-11-07,2726,43000,2603300,60.5,61.1,60.2,60.5,-0.8,35,2019,18.17,3.01,3.49,211.145,0.9389442752392552,0,0,-0.013050570962479562
2019-11-08,2726,58000,3497000,60.1,60.8,59.6,60.7,0.2,42,2019,18.23,3.02,3.49,211.843,0.9420482232565752,0,0,0.0033057851239669893
2019-11-11,2726,20000,1203600,59.8,61.5,59.6,61.5,0.8,20,2019,18.47,3.06,3.49,214.635,0.9544640153258545,0,0,0.013179571663920876
2019-11-12,2726,46000,2814400,61.5,61.8,60.7,60.9,-0.6,40,2019,16.64,2.92,3.49,212.541,0.945152171273895,0,0,-0.009756097560975632
2019-11-13,2726,43000,2618900,61.5,61.5,60.5,60.8,-0.1,35,2019,16.61,2.91,3.49,212.192,0.943600197265235,0,0,-0.0016420361247947688
2019-11-14,2726,28000,1694500,61.2,61.2,60.2,60.8,0.0,23,2019,16.61,2.91,3.49,212.192,0.943600197265235,0,0,0.0
2019-11-15,2726,11000,669100,60.8,61.0,60.6,60.9,0.1,11,2019,16.64,2.92,3.49,212.541,0.945152171273895,0,0,0.0016447368421052867
2019-11-18,2726,17000,1031300,60.9,60.9,60.5,60.8,-0.1,14,2019,16.61,2.91,3.49,212.192,0.943600197265235,0,0,-0.0016420361247947688
2019-11-19,2726,24000,1446000,60.8,60.8,60.0,60.7,-0.1,23,2019,16.58,2.91,3.49,211.843,0.9420482232565752,0,0,-0.0016447368421051698
2019-11-20,2726,26000,1563400,60.1,60.6,60.0,60.6,-0.1,19,2019,16.56,2.9,3.49,211.49400000000003,0.9404962492479152,0,0,-0.0016474464579901388
2019-11-21,2726,40000,2407600,60.3,60.7,59.4,60.7,0.1,35,2019,16.58,2.91,3.49,211.843,0.9420482232565752,0,0,0.0016501650165016736
2019-11-22,2726,45000,2713000,60.7,60.7,60.0,60.5,-0.2,39,2019,16.53,2.9,3.49,211.145,0.9389442752392552,0,0,-0.0032948929159802775
2019-11-25,2726,25000,1516100,60.9,60.9,60.5,60.7,0.2,25,2019,16.58,2.91,3.49,211.843,0.9420482232565752,0,0,0.0033057851239669893
2019-11-26,2726,29000,1754300,60.7,60.7,60.4,60.6,-0.1,28,2019,16.56,2.9,3.49,211.49400000000003,0.9404962492479152,0,0,-0.0016474464579901388
2019-11-27,2726,34000,2048600,60.5,60.5,60.1,60.3,-0.3,33,2019,16.48,2.89,3.49,210.447,0.9358403272219354,0,0,-0.004950495049505021
2019-11-28,2726,26000,1559400,60.3,60.3,59.8,59.9,-0.4,26,2019,16.37,2.87,3.49,209.051,0.9296324311872955,0,0,-0.00663349917081258
2019-11-29,2726,25000,1493000,60.0,60.0,59.5,60.0,0.1,23,2019,16.39,2.87,3.49,209.4,0.9311844051959556,0,0,0.0016694490818030287
2019-12-02,2726,35000,2085700,60.0,60.2,59.4,60.0,0.0,21,2019,16.39,2.87,3.49,209.4,0.9391823372723076,0,0,0.0
2019-12-03,2726,16000,956600,60.0,60.0,59.5,59.8,-0.2,15,2019,16.34,2.86,3.49,208.702,0.9360517294814,0,0,-0.003333333333333381
2019-12-04,2726,30000,1787500,59.6,59.9,59.2,59.8,0.0,25,2019,16.34,2.86,3.49,208.702,0.9360517294814,0,0,0.0
2019-12-05,2726,15000,897600,59.8,59.9,59.6,59.9,0.1,11,2019,16.37,2.87,3.49,209.051,0.9376170333768538,0,0,0.001672240802675609
2019-12-06,2726,22000,1314100,59.9,59.9,59.5,59.9,0.0,15,2019,16.37,2.87,3.49,209.051,0.9376170333768538,0,0,0.0
2019-12-09,2726,4000,239200,59.5,60.0,59.5,59.8,-0.1,4,2019,16.34,2.86,3.49,208.702,0.9360517294814,0,0,-0.0016694490818030287
2019-12-10,2726,10000,595800,59.8,59.8,59.5,59.5,-0.3,9,2019,16.26,2.85,3.49,207.655,0.9313558177950384,0,0,-0.005016722408026708
2019-12-11,2726,33000,1933500,59.3,59.7,58.0,59.1,-0.4,28,2019,16.15,2.83,3.49,206.259,0.925094602213223,0,0,-0.006722689075630228
2019-12-12,2726,28000,1643600,59.3,59.3,58.5,58.6,-0.5,24,2019,16.01,2.81,3.49,204.514,0.9172680827359538,0,0,-0.008460236886632826
2019-12-13,2726,52000,3038200,58.4,58.8,58.3,58.5,-0.1,30,2019,15.98,2.8,3.49,204.165,0.9157027788405,0,0,-0.0017064846416382496
2019-12-16,2726,19000,1112000,58.6,58.7,58.5,58.5,0.0,18,2019,15.98,2.8,3.49,204.165,0.9157027788405,0,0,0.0
2019-12-17,2726,34000,1992900,58.6,58.8,58.5,58.6,0.1,26,2019,16.01,2.81,3.49,204.514,0.9172680827359538,0,0,0.0017094017094017337
2019-12-18,2726,57000,3383900,58.6,60.0,58.6,59.3,0.7,39,2019,16.2,2.84,3.49,206.957,0.9282252100041308,0,0,0.011945392491467503
2019-12-19,2726,42000,2499400,59.4,59.9,59.2,59.9,0.6,37,2019,16.37,2.87,3.49,209.051,0.9376170333768538,0,0,0.010118043844856685
2019-12-20,2726,87000,5265000,60.2,61.0,59.8,60.8,0.9,66,2019,16.61,2.91,3.49,212.192,0.9517047684359384,0,0,0.015025041736227021
2019-12-23,2726,58000,3486600,60.8,60.9,59.7,59.9,-0.9,54,2019,16.37,2.87,3.49,209.051,0.9376170333768538,0,0,-0.014802631578947345
2019-12-24,2726,45000,2727700,59.8,61.0,59.8,60.6,0.7,39,2019,16.56,2.9,3.49,211.49400000000003,0.9485741606450308,0,0,0.011686143572621082
2019-12-25,2726,15000,908000,60.9,60.9,60.3,60.6,0.0,14,2019,16.56,2.9,3.49,211.49400000000003,0.9485741606450308,0,0,0.0
2019-12-26,2726,23000,1394100,60.7,60.7,60.5,60.6,0.0,22,2019,16.56,2.9,3.49,211.49400000000003,0.9485741606450308,0,0,0.0
