date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-12-17,8047,12000,129850,10.9,10.95,10.7,10.7,0.0,11,2015,16.98,0.82,4.15,44.405,0.5409036703003017,0,0,0.0
2015-12-18,8047,4000,43000,10.85,10.85,10.65,10.75,0.05,4,2015,17.06,0.82,4.15,44.6125,0.5434312575446957,0,0,0.004672897196261749
2015-12-21,8047,16000,168550,10.6,10.65,10.5,10.65,-0.1,11,2015,16.9,0.81,4.15,44.197500000000005,0.5383760830559079,0,0,-0.009302325581395316
2015-12-22,8047,10000,105450,10.55,10.7,10.5,10.7,0.05,6,2015,16.98,0.82,4.15,44.405,0.5409036703003017,0,0,0.004694835680751073
2015-12-23,8047,11000,117400,10.8,10.8,10.6,10.7,0.0,7,2015,16.98,0.82,4.15,44.405,0.5409036703003017,0,0,0.0
2015-12-24,8047,19000,203550,10.85,10.85,10.65,10.65,-0.05,11,2015,16.9,0.81,4.15,44.197500000000005,0.5383760830559079,0,0,-0.004672897196261583
2015-12-25,8047,38000,413450,10.75,11.0,10.75,10.85,0.2,24,2015,17.22,0.83,4.15,45.0275,0.5484864320334836,0,0,0.018779342723004626
2015-12-28,8047,2000,22100,11.05,11.05,11.05,11.05,0.2,2,2015,17.54,0.85,4.15,45.85750000000001,0.5585967810110594,0,0,0.0184331797235024
2015-12-29,8047,7000,77650,11.1,11.1,11.05,11.05,0.0,7,2015,17.54,0.85,4.15,45.85750000000001,0.5585967810110594,0,0,0.0
2015-12-30,8047,9000,97750,11.0,11.0,10.75,10.9,-0.15,8,2015,17.3,0.83,4.15,45.23500000000001,0.5510140192778775,0,0,-0.013574660633484194
2015-12-31,8047,8000,88450,10.95,11.1,10.95,11.1,0.2,6,2015,17.62,0.85,4.15,46.065000000000005,0.5611243682554533,0,0,0.018348623853210944
2016-01-04,8047,6000,65400,10.9,10.95,10.8,10.95,-0.15,6,2016,17.38,0.84,4.15,45.4425,0.5522016980726256,0,0,-0.013513513513513545
2016-01-05,8047,3000,32650,10.95,10.95,10.75,10.95,0.0,3,2016,17.38,0.84,4.15,45.4425,0.5522016980726256,0,0,0.0
2016-01-06,8047,16000,171500,10.8,10.9,10.5,10.8,-0.15,9,2016,17.14,0.83,4.15,44.82000000000001,0.5446372912497129,0,0,-0.013698630136986172
2016-01-07,8047,102000,1094800,10.65,10.9,10.6,10.85,0.05,20,2016,17.22,0.83,4.15,45.0275,0.5471587601906839,0,0,0.0046296296296295305
2016-01-08,8047,30000,330650,10.95,11.2,10.8,11.15,0.3,22,2016,17.7,0.85,4.15,46.27250000000001,0.5622875738365093,0,0,0.027649769585253524
2016-01-11,8047,13000,141450,10.95,10.95,10.8,10.9,-0.25,10,2016,17.3,0.83,4.15,45.23500000000001,0.5496802291316548,0,0,-0.02242152466367713
2016-01-12,8047,9000,98600,11.25,11.25,10.8,10.9,0.0,9,2016,17.3,0.83,4.15,45.23500000000001,0.5496802291316548,0,0,0.0
2016-01-13,8047,13000,144700,11.15,11.45,10.95,10.95,0.05,12,2016,17.38,0.84,4.15,45.4425,0.5522016980726256,0,0,0.0045871559633026545
2016-01-14,8047,41000,446900,10.9,10.9,10.9,10.9,-0.05,4,2016,17.3,0.83,4.15,45.23500000000001,0.5496802291316548,0,0,-0.004566210045662003
2016-01-15,8047,46000,503750,10.95,11.15,10.9,10.9,0.0,6,2016,17.3,0.83,4.15,45.23500000000001,0.5496802291316548,0,0,0.0
2016-01-18,8047,2000,22200,11.0,11.2,11.0,11.2,0.3,2,2016,17.78,0.86,4.15,46.48,0.5648090427774801,0,0,0.027522935779816415
2016-01-19,8047,8000,88100,11.0,11.2,10.9,11.1,-0.1,7,2016,17.62,0.85,4.15,46.065000000000005,0.5597661048955384,0,0,-0.008928571428571397
2016-01-20,8047,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,17.46,0.84,4.15,0.0,0.0,0,0,-1.0
2016-01-21,8047,13000,139100,10.7,10.7,10.7,10.7,-0.3,9,2016,16.98,0.82,4.15,44.405,0.5395943533677712,0,0,inf
2016-01-22,8047,28000,299400,10.65,10.95,10.6,10.95,0.25,12,2016,17.38,0.84,4.15,45.4425,0.5522016980726256,0,0,0.023364485981308414
2016-01-25,8047,1000,11150,11.15,11.15,11.15,11.15,0.2,1,2016,17.7,0.85,4.15,46.27250000000001,0.5622875738365093,0,0,0.0182648401826485
2016-01-26,8047,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,17.46,0.84,4.15,0.0,0.0,0,0,-1.0
2016-01-27,8047,4000,44000,11.0,11.0,11.0,11.0,0.0,2,2016,17.46,0.84,4.15,45.650000000000006,0.5547231670135966,0,0,inf
2016-01-28,8047,18000,196300,10.75,11.1,10.75,10.85,-0.15,15,2016,17.22,0.83,4.15,45.0275,0.5471587601906839,0,0,-0.013636363636363669
2016-01-29,8047,2000,21650,10.85,10.85,10.8,10.8,-0.05,2,2016,17.14,0.83,4.15,44.82000000000001,0.5446372912497129,0,0,-0.004608294930875478
2016-02-01,8047,12000,130450,10.9,11.05,10.8,10.85,-0.2,9,2016,17.22,0.83,4.15,45.0275,0.5471587601906839,0,0,0.0046296296296295305
2016-02-02,8047,10000,108250,10.85,10.9,10.8,10.8,-0.05,8,2016,17.14,0.83,4.15,44.82000000000001,0.5513098220974129,0,0,-0.004608294930875478
2016-02-03,8047,13000,138750,10.7,10.75,10.65,10.65,-0.15,7,2016,16.9,0.81,4.15,44.197500000000005,0.5436527412349489,0,0,-0.013888888888888921
2016-02-15,8047,15000,158350,10.65,10.65,10.5,10.5,-0.15,8,2016,16.67,0.8,4.15,43.575,0.5359956603724847,0,0,-0.014084507042253554
2016-02-16,8047,18000,190250,10.5,10.7,10.5,10.7,0.2,11,2016,16.98,0.82,4.15,44.405,0.5462051015224367,0,0,0.01904761904761898
2016-02-17,8047,10000,107400,10.55,10.85,10.55,10.8,0.1,8,2016,17.14,0.83,4.15,44.82000000000001,0.5513098220974129,0,0,0.009345794392523497
2016-02-18,8047,40000,423250,10.85,10.85,10.5,10.55,-0.25,18,2016,16.75,0.81,4.15,43.782500000000006,0.5385480206599728,0,0,-0.023148148148148147
2016-02-19,8047,8000,84600,10.65,10.65,10.55,10.55,0.0,5,2016,16.75,0.81,4.15,43.782500000000006,0.5385480206599728,0,0,0.0
2016-02-22,8047,40000,421150,10.55,10.6,10.5,10.5,-0.05,15,2016,16.67,0.8,4.15,43.575,0.5359956603724847,0,0,-0.004739336492891062
2016-02-23,8047,9000,94700,10.55,10.65,10.5,10.65,0.15,6,2016,16.9,0.81,4.15,44.197500000000005,0.5436527412349489,0,0,0.01428571428571432
2016-02-24,8047,11000,117200,10.65,10.7,10.65,10.7,0.05,3,2016,16.98,0.82,4.15,44.405,0.5462051015224367,0,0,0.004694835680751073
2016-02-25,8047,7000,74850,10.7,10.7,10.65,10.65,-0.05,6,2016,16.9,0.81,4.15,44.197500000000005,0.5436527412349489,0,0,-0.004672897196261583
2016-02-26,8047,30000,317250,10.7,10.7,10.5,10.6,-0.05,18,2016,16.83,0.81,4.15,43.99,0.5411003809474607,0,0,-0.004694835680751241
2016-03-01,8047,69000,726400,10.5,10.65,10.5,10.65,0.05,27,2016,16.9,0.81,4.15,44.197500000000005,0.5436527412349489,0,0,0.004716981132075539
2016-03-02,8047,30000,317150,10.55,10.65,10.55,10.65,0.0,7,2016,16.9,0.81,4.15,44.197500000000005,0.5536383109318436,0,0,0.0
2016-03-03,8047,7000,74650,10.7,10.7,10.6,10.65,0.0,4,2016,16.9,0.81,4.15,44.197500000000005,0.5536383109318436,0,0,0.0
2016-03-04,8047,64000,684850,10.7,10.95,10.6,10.9,0.25,30,2016,17.3,0.83,4.15,45.23500000000001,0.5666345154138117,0,0,0.023474178403755867
2016-03-07,8047,45000,488900,10.8,10.95,10.8,10.9,0.0,26,2016,17.3,0.83,4.15,45.23500000000001,0.5666345154138117,0,0,0.0
2016-03-08,8047,67000,734150,10.9,11.2,10.7,11.15,0.25,38,2016,17.7,0.85,4.15,46.27250000000001,0.5796307198957799,0,0,0.02293577981651376
2016-03-09,8047,9000,99900,11.15,11.15,11.05,11.1,-0.05,5,2016,17.62,0.85,4.15,46.065000000000005,0.5770314789993862,0,0,-0.004484304932735489
2016-03-10,8047,44000,484150,10.85,11.2,10.85,11.1,0.0,22,2016,17.62,0.85,4.15,46.065000000000005,0.5770314789993862,0,0,0.0
2016-03-11,8047,158000,1715200,10.95,11.2,10.8,10.95,-0.15,70,2016,17.38,0.84,4.15,45.4425,0.5692337563102053,0,0,-0.013513513513513545
2016-03-14,8047,30000,324000,10.8,10.95,10.7,10.95,0.0,21,2016,17.38,0.84,4.15,45.4425,0.5692337563102053,0,0,0.0
2016-03-15,8047,19000,205650,10.85,10.95,10.8,10.85,-0.1,12,2016,17.22,0.83,4.15,45.0275,0.5640352745174181,0,0,-0.00913242009132417
2016-03-16,8047,19000,207950,11.0,11.1,10.85,11.05,0.2,11,2016,17.54,0.85,4.15,45.85750000000001,0.5744322381029926,0,0,0.0184331797235024
2016-03-17,8047,12000,130400,11.05,11.05,10.8,11.05,0.0,6,2016,17.54,0.85,4.15,45.85750000000001,0.5744322381029926,0,0,0.0
2016-03-18,8047,18000,197550,11.05,11.05,10.95,10.95,-0.1,8,2016,17.38,0.84,4.15,45.4425,0.5692337563102053,0,0,-0.009049773755656236
2016-03-21,8047,29000,313950,11.05,11.1,10.7,10.95,0.0,15,2016,17.38,0.84,4.15,45.4425,0.5692337563102053,0,0,0.0
2016-03-22,8047,7000,76000,10.95,10.95,10.8,10.9,-0.05,5,2016,17.3,0.83,4.15,45.23500000000001,0.5666345154138117,0,0,-0.004566210045662003
2016-03-23,8047,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,17.3,0.83,4.15,0.0,0.0,0,0,-1.0
2016-03-24,8047,59000,644650,10.9,11.05,10.9,11.0,0.1,11,2016,17.46,0.84,4.15,45.650000000000006,0.571832997206599,0,0,inf
2016-03-25,8047,2000,22000,11.0,11.0,11.0,11.0,0.0,2,2016,17.46,0.84,4.15,45.650000000000006,0.571832997206599,0,0,0.0
2016-03-28,8047,7000,76300,10.85,11.0,10.85,10.9,-0.1,3,2016,17.3,0.83,4.15,45.23500000000001,0.5666345154138117,0,0,-0.00909090909090906
2016-03-29,8047,1000,10950,10.95,10.95,10.95,10.95,0.05,1,2016,17.38,0.84,4.15,45.4425,0.5692337563102053,0,0,0.0045871559633026545
2016-03-30,8047,29000,318250,11.2,11.2,10.9,11.1,0.15,16,2016,17.62,0.85,4.15,46.065000000000005,0.5770314789993862,0,0,0.013698630136986335
2016-03-31,8047,17000,187400,11.0,11.05,11.0,11.05,-0.05,10,2016,17.54,0.85,4.15,45.85750000000001,0.5744322381029926,0,0,-0.004504504504504409
2016-04-01,8047,1000,11100,11.1,11.1,11.1,11.1,0.05,1,2016,17.62,0.85,4.15,46.065000000000005,0.5770314789993862,0,0,0.0045248868778279576
2016-04-06,8047,5000,56500,11.3,11.3,11.3,11.3,0.2,3,2016,17.94,0.86,4.15,46.89500000000001,0.5996665038400653,0,0,0.018018018018018115
2016-04-07,8047,25000,274250,11.15,11.15,10.9,10.9,-0.4,13,2016,17.3,0.83,4.15,45.23500000000001,0.5784393709607708,0,0,-0.0353982300884956
2016-04-08,8047,39000,433550,10.7,11.35,10.7,11.35,0.45,20,2016,17.46,0.86,4.15,47.1025,0.6023198954499769,0,0,0.041284403669724704
2016-04-11,8047,18000,199450,11.1,11.1,11.05,11.05,-0.3,9,2016,17.0,0.84,4.15,45.85750000000001,0.5863995457905061,0,0,-0.026431718061673916
2016-04-12,8047,12000,135800,11.4,11.4,11.05,11.05,0.0,7,2016,17.0,0.84,4.15,45.85750000000001,0.5863995457905061,0,0,0.0
2016-04-13,8047,34000,379750,11.15,11.25,11.1,11.2,0.15,15,2016,17.23,0.85,4.15,46.48,0.5943597206202416,0,0,0.013574660633484033
2016-04-14,8047,13000,144750,11.1,11.25,11.1,11.25,0.05,5,2016,17.31,0.85,4.15,46.68750000000001,0.5970131122301533,0,0,0.004464285714285778
2016-04-15,8047,1000,11250,11.25,11.25,11.25,11.25,0.0,1,2016,17.31,0.85,4.15,46.68750000000001,0.5970131122301533,0,0,0.0
2016-04-18,8047,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,17.31,0.85,4.15,0.0,0.0,0,0,-1.0
2016-04-19,8047,5000,55050,10.95,11.15,10.95,10.95,-0.25,5,2016,16.85,0.83,4.15,45.4425,0.5810927625706825,0,0,inf
2016-04-20,8047,5000,55750,11.35,11.35,11.0,11.2,0.25,5,2016,17.23,0.85,4.15,46.48,0.5943597206202416,0,0,0.022831050228310504
2016-04-21,8047,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,17.23,0.85,4.15,0.0,0.0,0,0,-1.0
2016-04-22,8047,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,17.15,0.85,4.15,0.0,0.0,0,0,
2016-04-25,8047,2000,22400,11.3,11.3,11.1,11.1,0.05,2,2016,17.08,0.84,4.15,46.065000000000005,0.589052937400418,0,0,inf
2016-04-26,8047,9000,98650,11.2,11.2,10.9,10.9,-0.2,7,2016,16.77,0.83,4.15,45.23500000000001,0.5784393709607708,0,0,-0.018018018018017955
2016-04-27,8047,7000,75650,10.8,10.85,10.8,10.8,-0.1,5,2016,16.62,0.82,4.15,44.82000000000001,0.5731325877409472,0,0,-0.009174311926605472
2016-04-28,8047,13000,141050,10.8,11.0,10.75,11.0,0.2,9,2016,16.92,0.84,4.15,45.650000000000006,0.5837461541805944,0,0,0.01851851851851845
2016-04-29,8047,1000,10950,10.95,10.95,10.95,10.95,-0.05,1,2016,16.85,0.83,4.15,45.4425,0.5810927625706825,0,0,-0.00454545454545461
2016-05-03,8047,2000,21900,10.95,10.95,10.95,10.95,0.0,1,2016,16.85,0.83,4.15,45.4425,0.5816252870208959,0,0,0.0
2016-05-04,8047,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.85,0.83,4.15,0.0,0.0,0,0,-1.0
2016-05-05,8047,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.85,0.83,4.15,0.0,0.0,0,0,
2016-05-06,8047,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.77,0.83,4.15,0.0,0.0,0,0,
2016-05-09,8047,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.77,0.83,4.15,0.0,0.0,0,0,
2016-05-10,8047,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.69,0.82,4.15,0.0,0.0,0,0,
2016-05-11,8047,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.69,0.82,4.15,0.0,0.0,0,0,
2016-05-12,8047,2000,21150,10.6,10.6,10.55,10.55,-0.3,2,2016,16.23,0.8,4.15,43.782500000000006,0.5603787011936486,0,0,inf
2016-05-13,8047,9000,93350,10.55,10.55,10.3,10.45,-0.1,6,2016,16.08,0.79,4.15,43.3675,0.5550670547368367,0,0,-0.009478672985782125
2016-05-16,8047,3000,33000,10.9,11.2,10.9,11.2,0.75,2,2016,17.23,0.85,4.15,46.48,0.5949044031629256,0,0,0.07177033492822966
2016-05-17,8047,2000,21650,10.75,10.9,10.75,10.9,-0.3,2,2016,16.77,0.83,4.15,45.23500000000001,0.57896946379249,0,0,-0.02678571428571419
2016-05-18,8047,19000,202650,10.65,11.05,10.5,10.7,-0.2,16,2016,16.46,0.81,4.15,44.405,0.5683461708788663,0,0,-0.018348623853211107
2016-05-19,8047,11000,116350,10.5,10.85,10.5,10.85,0.15,6,2016,16.69,0.82,4.15,45.0275,0.5763136405640842,0,0,0.014018691588785081
2016-05-20,8047,5000,52850,10.6,10.6,10.55,10.55,-0.3,5,2016,37.68,0.82,4.15,43.782500000000006,0.5603787011936486,0,0,-0.027649769585253357
2016-05-23,8047,10000,104600,10.55,10.6,10.35,10.5,-0.05,9,2016,37.5,0.81,4.15,43.575,0.5577228779652427,0,0,-0.004739336492891062
2016-05-24,8047,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.5,0.81,4.15,0.0,0.0,0,0,-1.0
2016-05-25,8047,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.5,0.81,4.15,0.0,0.0,0,0,
2016-05-26,8047,6000,63300,10.45,10.65,10.45,10.65,0.15,6,2016,38.04,0.83,4.15,44.197500000000005,0.5656903476504604,0,0,inf
2016-05-27,8047,1000,10750,10.75,10.75,10.75,10.75,0.1,1,2016,38.39,0.83,4.15,44.6125,0.5710019941072723,0,0,0.009389671361502313
2016-05-30,8047,4000,42200,10.55,10.55,10.55,10.55,-0.2,3,2016,37.68,0.82,4.15,43.782500000000006,0.5603787011936486,0,0,-0.01860465116279063
2016-05-31,8047,4000,42000,10.5,10.5,10.5,10.5,-0.05,1,2016,37.5,0.81,4.15,43.575,0.5577228779652427,0,0,-0.004739336492891062
2016-06-01,8047,3000,31950,10.6,10.8,10.55,10.8,0.3,3,2016,38.57,0.84,4.15,44.82000000000001,0.5736578173356782,0,0,0.02857142857142864
2016-06-02,8047,13000,137100,10.6,10.7,10.5,10.6,-0.2,10,2016,37.86,0.82,4.15,43.99,0.5537345296718126,0,0,-0.018518518518518615
2016-06-03,8047,31000,324200,10.55,10.55,10.4,10.55,-0.05,16,2016,37.68,0.82,4.15,43.782500000000006,0.551122574343172,0,0,-0.004716981132075371
2016-06-06,8047,2000,20900,10.45,10.45,10.45,10.45,-0.1,2,2016,37.32,0.81,4.15,43.3675,0.5458986636858907,0,0,-0.009478672985782125
2016-06-07,8047,2000,21000,10.5,10.5,10.5,10.5,0.05,1,2016,37.5,0.81,4.15,43.575,0.5485106190145312,0,0,0.004784688995215379
2016-06-08,8047,12000,125300,10.5,10.5,10.4,10.4,-0.1,6,2016,37.14,0.81,4.15,43.16,0.5432867083572501,0,0,-0.00952380952380949
2016-06-13,8047,41000,420250,10.4,10.4,10.05,10.05,-0.35,21,2016,35.89,0.78,4.15,41.7075,0.5250030210567658,0,0,-0.03365384615384612
2016-06-14,8047,48000,481750,10.05,10.1,10.0,10.1,0.05,16,2016,36.07,0.78,4.15,41.915,0.5276149763854063,0,0,0.004975124378109346
2016-06-15,8047,6000,61500,10.15,10.45,10.15,10.45,0.35,5,2016,37.32,0.81,4.15,43.3675,0.5458986636858907,0,0,0.03465346534653462
2016-06-16,8047,3000,30850,10.25,10.4,10.2,10.4,-0.05,3,2016,37.14,0.81,4.15,43.16,0.5432867083572501,0,0,-0.004784688995215209
2016-06-17,8047,21000,214600,10.25,10.5,10.15,10.5,0.1,21,2016,37.5,0.81,4.15,43.575,0.5485106190145312,0,0,0.009615384615384581
2016-06-20,8047,4000,41050,10.25,10.3,10.25,10.25,-0.25,4,2016,36.61,0.79,4.15,42.5375,0.5354508423713281,0,0,-0.023809523809523808
2016-06-21,8047,29000,295300,10.1,10.3,10.1,10.3,0.05,8,2016,36.79,0.8,4.15,42.745000000000005,0.5380627976999689,0,0,0.004878048780487874
2016-06-22,8047,15000,154200,10.3,10.4,10.2,10.3,0.0,9,2016,36.79,0.8,4.15,42.745000000000005,0.5380627976999689,0,0,0.0
2016-06-23,8047,42000,423950,10.3,10.3,10.05,10.2,-0.1,28,2016,36.43,0.79,4.15,42.33,0.5328388870426876,0,0,-0.009708737864077808
2016-06-24,8047,1000,10450,10.45,10.45,10.45,10.45,0.25,1,2016,37.32,0.81,4.15,43.3675,0.5458986636858907,0,0,0.02450980392156863
2016-06-27,8047,7000,72000,10.15,10.45,10.15,10.3,-0.15,6,2016,36.79,0.8,4.15,42.745000000000005,0.5380627976999689,0,0,-0.014354066985645798
2016-06-28,8047,14000,142750,10.3,10.4,10.15,10.4,0.1,9,2016,37.14,0.81,4.15,43.16,0.5432867083572501,0,0,0.009708737864077634
2016-06-29,8047,30000,306800,10.2,10.4,10.2,10.35,-0.05,19,2016,36.96,0.8,4.15,42.9525,0.5406747530286095,0,0,-0.004807692307692376
2016-06-30,8047,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,36.96,0.8,4.15,0.0,0.0,0,0,-1.0
2016-07-01,8047,4000,41750,10.4,10.5,10.4,10.5,0.15,4,2016,37.5,0.81,4.15,43.575,0.5485106190145312,0,0,inf
2016-07-04,8047,26000,267000,10.45,10.45,10.2,10.25,-0.25,15,2016,36.61,0.79,4.15,42.5375,0.5555200045969566,0,0,-0.023809523809523808
2016-07-05,8047,16000,166250,10.3,10.45,10.3,10.4,0.15,9,2016,37.14,0.81,4.15,43.16,0.5636495656398389,0,0,0.014634146341463448
2016-07-06,8047,17000,174950,10.2,10.45,10.2,10.2,-0.2,8,2016,36.43,0.79,4.15,42.33,0.5528101509159958,0,0,-0.019230769230769332
2016-07-07,8047,21000,216800,10.2,10.45,10.2,10.25,0.05,11,2016,36.61,0.79,4.15,42.5375,0.5555200045969566,0,0,0.004901960784313796
2016-07-11,8047,64000,653400,10.25,10.4,10.2,10.4,0.15,15,2016,37.14,0.81,4.15,43.16,0.5636495656398389,0,0,0.014634146341463448
2016-07-12,8047,18000,184750,10.25,10.3,10.25,10.25,-0.15,9,2016,36.61,0.79,4.15,42.5375,0.5555200045969566,0,0,-0.014423076923076957
2016-07-13,8047,9000,93100,10.3,10.35,10.3,10.35,0.1,2,2016,36.96,0.8,4.15,42.9525,0.5609397119588782,0,0,0.009756097560975575
2016-07-14,8047,27000,279450,10.35,10.35,10.35,10.35,0.0,9,2016,36.96,0.8,4.15,42.9525,0.5609397119588782,0,0,0.0
2016-07-15,8047,17000,175400,10.35,10.4,10.25,10.4,0.05,6,2016,37.14,0.81,4.15,43.16,0.5636495656398389,0,0,0.004830917874396204
2016-07-18,8047,14000,145200,10.3,10.5,10.3,10.5,0.1,7,2016,37.5,0.81,4.15,43.575,0.5690692730017605,0,0,0.009615384615384581
2016-07-19,8047,9000,93250,10.35,10.4,10.35,10.4,-0.1,2,2016,37.14,0.81,4.15,43.16,0.5636495656398389,0,0,-0.00952380952380949
2016-07-20,8047,11000,114250,10.4,10.4,10.35,10.35,-0.05,3,2016,36.96,0.8,4.15,42.9525,0.5609397119588782,0,0,-0.004807692307692376
2016-07-21,8047,22000,229050,10.55,10.55,10.4,10.4,0.05,6,2016,37.14,0.81,4.15,43.16,0.5636495656398389,0,0,0.004830917874396204
2016-07-22,8047,32000,337800,10.5,10.6,10.5,10.6,0.2,19,2016,37.86,0.82,4.15,43.99,0.5744889803636819,0,0,0.019230769230769162
2016-07-25,8047,10000,102400,10.15,10.3,10.15,10.3,0.0,9,2016,36.79,0.8,4.15,42.745000000000005,0.5582298582779175,0,0,-0.02830188679245273
2016-07-26,8047,10000,101200,10.1,10.3,10.05,10.3,0.0,6,2016,36.79,0.8,4.15,42.745000000000005,0.5582298582779175,0,0,0.0
2016-07-27,8047,16000,164800,10.15,10.35,10.15,10.3,0.0,8,2016,36.79,0.8,4.15,42.745000000000005,0.5582298582779175,0,0,0.0
2016-07-28,8047,68000,687600,10.15,10.35,10.05,10.1,-0.2,30,2016,36.07,0.78,4.15,41.915,0.5473904435540743,0,0,-0.019417475728155442
2016-07-29,8047,18000,182200,10.0,10.2,10.0,10.2,0.1,12,2016,36.43,0.79,4.15,42.33,0.5528101509159958,0,0,0.009900990099009866
2016-08-01,8047,1000,10300,10.3,10.3,10.3,10.3,0.1,1,2016,36.79,0.8,4.15,42.745000000000005,0.5582298582779175,0,0,0.009803921568627591
2016-08-02,8047,10000,102050,10.2,10.3,10.15,10.3,0.0,3,2016,36.79,0.8,4.15,42.745000000000005,0.5589496010398334,0,0,0.0
2016-08-03,8047,7000,71400,10.2,10.2,10.2,10.2,-0.1,1,2016,36.43,0.79,4.15,42.33,0.5535229058841067,0,0,-0.009708737864077808
2016-08-04,8047,20000,203650,10.25,10.25,10.1,10.25,0.05,12,2016,36.61,0.79,4.15,42.5375,0.55623625346197,0,0,0.004901960784313796
2016-08-05,8047,10000,101500,10.1,10.25,10.1,10.25,0.0,5,2016,36.61,0.79,4.15,42.5375,0.55623625346197,0,0,0.0
2016-08-08,8047,1000,10350,10.35,10.35,10.35,10.35,0.1,1,2016,36.96,0.8,4.15,42.9525,0.5616629486176965,0,0,0.009756097560975575
2016-08-09,8047,8000,81750,10.2,10.35,10.2,10.35,0.0,2,2016,36.96,0.8,4.15,42.9525,0.5616629486176965,0,0,0.0
2016-08-10,8047,74000,742590,10.2,10.35,9.92,10.0,-0.35,28,2016,35.71,0.78,4.15,41.5,0.5426695155726536,0,0,-0.03381642512077292
2016-08-11,8047,14000,139960,10.0,10.0,9.96,9.96,-0.04,7,2016,35.57,0.77,4.15,41.33400000000001,0.5404988375103632,0,0,-0.003999999999999915
2016-08-12,8047,38000,382150,10.05,10.1,10.05,10.05,0.09,13,2016,35.89,0.78,4.15,41.7075,0.545382863150517,0,0,0.009036144578313239
2016-08-15,8047,20000,200320,10.1,10.1,9.97,9.97,-0.08,5,2016,35.61,0.77,4.15,41.37550000000001,0.5410415070259358,0,0,-0.00796019900497513
2016-08-16,8047,15000,151650,10.0,10.25,10.0,10.25,0.28,9,2016,36.61,0.79,4.15,42.5375,0.55623625346197,0,0,0.02808425275827476
2016-08-17,8047,20000,201350,10.15,10.15,10.0,10.0,-0.25,5,2016,35.71,0.78,4.15,41.5,0.5426695155726536,0,0,-0.024390243902439025
2016-08-18,8047,33000,332600,10.2,10.2,10.0,10.05,0.05,11,2016,35.89,0.78,4.15,41.7075,0.545382863150517,0,0,0.005000000000000071
2016-08-19,8047,13000,130000,10.0,10.0,10.0,10.0,-0.05,4,2016,35.71,0.78,4.15,41.5,0.5426695155726536,0,0,-0.004975124378109523
2016-08-22,8047,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,35.71,0.78,4.15,0.0,0.0,0,0,-1.0
2016-08-23,8047,3000,30000,10.0,10.0,10.0,10.0,0.0,2,2016,43.48,0.79,4.15,41.5,0.5426695155726536,0,0,inf
2016-08-24,8047,4000,40200,10.05,10.05,10.05,10.05,0.05,3,2016,43.7,0.79,4.15,41.7075,0.545382863150517,0,0,0.005000000000000071
2016-08-25,8047,6000,60500,10.1,10.15,10.0,10.05,0.0,4,2016,43.7,0.79,4.15,41.7075,0.545382863150517,0,0,0.0
2016-08-26,8047,1000,10000,10.0,10.0,10.0,10.0,-0.05,1,2016,43.48,0.79,4.15,41.5,0.5426695155726536,0,0,-0.004975124378109523
2016-08-29,8047,2000,20000,10.0,10.0,10.0,10.0,0.0,1,2016,43.48,0.79,4.15,41.5,0.5426695155726536,0,0,0.0
2016-08-30,8047,1000,10100,10.1,10.1,10.1,10.1,0.1,1,2016,43.91,0.79,4.15,41.915,0.5480962107283802,0,0,0.009999999999999964
2016-08-31,8047,3000,30100,10.0,10.05,10.0,10.05,-0.05,3,2016,43.7,0.79,4.15,41.7075,0.545382863150517,0,0,-0.004950495049504845
2016-09-01,8047,2000,20300,10.15,10.15,10.15,10.15,0.1,1,2016,44.13,0.8,4.15,42.1225,0.5508095583062435,0,0,0.009950248756218869
2016-09-02,8047,1000,10200,10.2,10.2,10.2,10.2,0.05,1,2016,44.35,0.8,4.15,42.33,0.5482216146700115,0,0,0.0049261083743841316
2016-09-05,8047,17000,173850,10.3,10.3,10.2,10.25,0.05,11,2016,44.57,0.81,4.15,42.5375,0.5509089755262371,0,0,0.004901960784313796
2016-09-06,8047,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,44.57,0.81,4.15,0.0,0.0,0,0,-1.0
2016-09-07,8047,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,44.57,0.81,4.15,0.0,0.0,0,0,
2016-09-08,8047,4000,40650,10.05,10.3,10.05,10.3,0.05,4,2016,44.78,0.81,4.15,42.745000000000005,0.5535963363824626,0,0,inf
