date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-12-09,3296,18100,246635,13.7,13.9,13.5,13.75,-0.25,18,2015,72.37,0.82,10.9,149.875,0.544224628329529,0.35,0.5,-0.017857142857142856
2015-12-10,3296,18000,245450,13.7,13.8,13.5,13.8,0.05,15,2015,72.63,0.82,10.9,150.42000000000002,0.5462036269780002,0.35,0.5,0.003636363636363688
2015-12-11,3296,30000,405100,13.55,13.85,13.45,13.45,-0.35,18,2015,70.79,0.8,10.9,146.605,0.532350636438703,0.35,0.5,-0.025362318840579812
2015-12-14,3296,15000,197050,13.1,13.55,13.1,13.55,0.1,7,2015,71.32,0.8,10.9,147.69500000000002,0.5363086337356451,0.35,0.5,0.007434944237918322
2015-12-15,3296,78000,1029650,13.2,13.4,13.1,13.3,-0.25,32,2015,70.0,0.79,10.9,144.97,0.5264136404932899,0.35,0.5,-0.01845018450184502
2015-12-16,3296,70010,914431,13.1,13.15,13.0,13.0,-0.3,35,2015,68.42,0.77,10.9,141.70000000000002,0.5145396486024639,0.35,0.5,-0.02255639097744366
2015-12-17,3296,87000,1136450,13.1,13.15,13.0,13.1,0.1,40,2015,68.95,0.78,10.9,142.79,0.5184976458994058,0.35,0.5,0.007692307692307665
2015-12-18,3296,44047,573665,13.15,13.15,13.0,13.1,0.0,18,2015,68.95,0.78,10.9,142.79,0.5184976458994058,0.35,0.5,0.0
2015-12-21,3296,28100,365290,13.0,13.0,13.0,13.0,-0.1,16,2015,68.42,0.77,10.9,141.70000000000002,0.5145396486024639,0.35,0.5,-0.007633587786259515
2015-12-22,3296,27050,352700,13.0,13.1,12.95,13.1,0.1,20,2015,68.95,0.78,10.9,142.79,0.5184976458994058,0.35,0.5,0.007692307692307665
2015-12-23,3296,27000,354150,13.1,13.15,13.1,13.1,0.0,12,2015,68.95,0.78,10.9,142.79,0.5184976458994058,0.35,0.5,0.0
2015-12-24,3296,28000,363950,13.1,13.1,12.9,12.9,-0.2,15,2015,67.89,0.76,10.9,140.61,0.5105816513055219,0.35,0.5,-0.01526717557251903
2015-12-25,3296,28000,361350,12.9,13.0,12.85,13.0,0.1,11,2015,68.42,0.77,10.9,141.70000000000002,0.5145396486024639,0.35,0.5,0.007751937984496096
2015-12-28,3296,23000,296750,12.9,13.0,12.85,13.0,0.0,15,2015,68.42,0.77,10.9,141.70000000000002,0.5145396486024639,0.35,0.5,0.0
2015-12-29,3296,8700,112729,13.05,13.05,12.9,12.9,-0.1,7,2015,67.89,0.76,10.9,140.61,0.5105816513055219,0.35,0.5,-0.007692307692307665
2015-12-30,3296,22553,294143,12.9,13.15,12.9,13.15,0.25,17,2015,69.21,0.78,10.9,143.335,0.5204766445478769,0.35,0.5,0.01937984496124031
2015-12-31,3296,14000,181500,12.95,13.05,12.9,13.05,-0.1,13,2015,68.68,0.77,10.9,142.245,0.5165186472509349,0.35,0.5,-0.007604562737642559
2016-01-04,3296,40000,515050,13.0,13.0,12.8,12.8,-0.25,12,2016,67.37,0.76,10.3,131.84,0.4888724415218231,5.0,7.18,-0.019157088122605363
2016-01-05,3296,72000,885300,12.75,12.75,12.15,12.5,-0.3,33,2016,65.79,0.74,10.3,128.75,0.4774144936736554,5.0,7.18,-0.023437500000000056
2016-01-06,3296,158000,1909200,12.3,12.3,12.0,12.2,-0.3,72,2016,64.21,0.72,10.3,125.66,0.4659565458254877,5.0,7.18,-0.024000000000000056
2016-01-07,3296,82000,1000200,12.0,12.5,11.65,12.5,0.3,49,2016,65.79,0.74,10.3,128.75,0.4774144936736554,5.0,7.18,0.024590163934426288
2016-01-08,3296,16000,199700,12.35,12.5,12.35,12.5,0.0,9,2016,65.79,0.74,10.3,128.75,0.4774144936736554,5.0,7.18,0.0
2016-01-11,3296,41000,505250,12.2,12.6,12.0,12.55,0.05,26,2016,66.05,0.74,10.3,129.265,0.4793241516483499,5.0,7.18,0.0040000000000000565
2016-01-12,3296,10000,126000,12.7,12.7,12.55,12.55,0.0,6,2016,66.05,0.74,10.3,129.265,0.4793241516483499,5.0,7.18,0.0
2016-01-13,3296,6000,75350,12.45,12.65,12.45,12.6,0.05,3,2016,66.32,0.75,10.3,129.78,0.4812338096230446,5.0,7.18,0.003984063745019835
2016-01-14,3296,7000,87850,12.55,12.55,12.55,12.55,-0.05,6,2016,66.05,0.74,10.3,129.265,0.4793241516483499,5.0,7.18,-0.003968253968253884
2016-01-15,3296,22000,268950,12.2,12.25,12.2,12.25,-0.3,10,2016,64.47,0.73,10.3,126.175,0.4678662038001823,5.0,7.18,-0.023904382470119577
2016-01-18,3296,53563,662018,11.8,12.45,11.8,12.3,0.05,18,2016,64.74,0.73,10.3,126.69,0.4697758617748769,5.0,7.18,0.004081632653061282
2016-01-19,3296,26000,321500,12.35,12.4,12.35,12.4,0.1,9,2016,65.26,0.74,10.3,127.72,0.4735951777242662,5.0,7.18,0.00813008130081298
2016-01-20,3296,9000,110600,12.4,12.4,12.1,12.35,-0.05,6,2016,65.0,0.73,10.3,127.205,0.4716855197495715,5.0,7.18,-0.004032258064516186
2016-01-21,3296,9000,109650,12.1,12.3,12.1,12.3,-0.05,7,2016,64.74,0.73,10.3,126.69,0.4697758617748769,5.0,7.18,-0.004048582995951331
2016-01-22,3296,5000,60600,12.1,12.2,12.1,12.1,-0.2,4,2016,63.68,0.72,10.3,124.63,0.4621372298760984,5.0,7.18,-0.0162601626016261
2016-01-25,3296,15000,182450,12.05,12.25,12.0,12.25,0.15,13,2016,64.47,0.73,10.3,126.175,0.4678662038001823,5.0,7.18,0.012396694214876063
2016-01-26,3296,28000,336800,12.05,12.15,11.85,12.05,-0.2,19,2016,63.42,0.71,10.3,124.115,0.4602275719014038,5.0,7.18,-0.01632653061224484
2016-01-27,3296,12000,143400,11.9,12.0,11.9,12.0,-0.05,7,2016,63.16,0.71,10.3,123.6,0.4583179139267092,5.0,7.18,-0.004149377593361055
2016-01-28,3296,8000,96650,12.0,12.15,12.0,12.1,0.1,6,2016,63.68,0.72,10.3,124.63,0.4621372298760984,5.0,7.18,0.008333333333333304
2016-01-29,3296,208000,2641300,12.1,13.2,12.05,12.45,0.35,60,2016,65.53,0.74,10.3,128.235,0.4755048356989608,5.0,7.18,0.028925619834710717
2016-01-30,3296,31000,383600,12.4,12.55,12.2,12.5,0.05,25,2016,65.79,0.74,10.3,128.75,0.4774144936736554,5.0,7.18,0.004016064257028169
2016-02-01,3296,17000,208000,12.5,12.5,12.2,12.2,-0.3,14,2016,64.21,0.72,10.3,125.66,0.4659565458254877,5.0,7.18,-0.024000000000000056
2016-02-02,3296,113000,1373050,12.15,12.2,12.15,12.15,-0.05,9,2016,63.95,0.72,10.3,125.145,0.4620278423969847,5.0,7.18,-0.0040983606557376175
2016-02-03,3296,52002,624073,12.2,12.2,11.9,11.9,-0.25,29,2016,62.63,0.71,10.3,122.57,0.4525210966686517,5.0,7.18,-0.0205761316872428
2016-02-15,3296,140000,1685400,12.0,12.2,11.9,12.2,0.3,32,2016,64.21,0.72,10.3,125.66,0.4639291915426513,5.0,7.18,0.025210084033613356
2016-02-16,3296,76730,951579,12.15,12.6,12.15,12.35,0.15,44,2016,65.0,0.73,10.3,127.205,0.4696332389796511,5.0,7.18,0.012295081967213144
2016-02-17,3296,93266,1158898,12.4,12.5,12.05,12.5,0.15,28,2016,65.79,0.74,10.3,128.75,0.4753372864166509,5.0,7.18,0.01214574898785428
2016-02-18,3296,54300,685210,12.5,12.75,12.35,12.75,0.25,35,2016,67.11,0.76,10.3,131.32500000000002,0.484844032144984,5.0,7.18,0.02
2016-02-19,3296,32250,415325,12.75,12.95,12.75,12.95,0.2,27,2016,68.16,0.77,10.3,133.385,0.4924494287276504,5.0,7.18,0.015686274509803866
2016-02-22,3296,176100,2256420,13.0,13.0,12.75,12.8,-0.15,15,2016,67.37,0.76,10.3,131.84,0.4867453812906506,5.0,7.18,-0.011583011583011473
2016-02-23,3296,51150,659185,12.75,13.0,12.75,12.95,0.15,22,2016,68.16,0.77,10.3,133.385,0.4924494287276504,5.0,7.18,0.011718749999999889
2016-02-24,3296,25018,320231,12.9,12.95,12.75,12.75,-0.2,19,2016,67.11,0.76,10.3,131.32500000000002,0.484844032144984,5.0,7.18,-0.01544401544401539
2016-02-25,3296,103000,1321250,12.75,12.95,12.75,12.75,0.0,25,2016,67.11,0.76,10.3,131.32500000000002,0.484844032144984,5.0,7.18,0.0
2016-02-26,3296,30300,387439,12.7,12.9,12.7,12.9,0.15,23,2016,67.89,0.76,10.3,132.87,0.4905480795819837,5.0,7.18,0.011764705882352969
2016-03-01,3296,39007,498689,12.85,12.9,12.7,12.9,0.0,28,2016,67.89,0.76,10.3,132.87,0.4905480795819837,5.0,7.18,0.0
2016-03-02,3296,7000,90450,12.9,12.95,12.8,12.95,0.05,5,2016,68.16,0.77,10.3,133.385,0.4945544690282877,5.0,7.18,0.003875968992247979
2016-03-03,3296,38250,489600,12.85,12.9,12.7,12.9,-0.05,22,2016,67.89,0.76,10.3,132.87,0.4926449923138927,5.0,7.18,-0.003861003861003779
2016-03-04,3296,150300,2020000,13.0,13.85,13.0,13.55,0.65,91,2016,71.32,0.8,10.3,139.56500000000003,0.517468189601027,5.0,7.18,0.05038759689922483
2016-03-07,3296,65000,893700,13.65,13.85,13.6,13.75,0.2,29,2016,72.37,0.82,10.3,141.625,0.5251060964586066,5.0,7.18,0.014760147601475962
2016-03-08,3296,59000,818500,13.8,14.1,13.65,13.9,0.15,42,2016,73.16,0.82,10.3,143.17000000000002,0.5308345266017915,5.0,7.18,0.010909090909090934
2016-03-09,3296,43000,594450,13.75,13.95,13.7,13.9,0.0,30,2016,73.16,0.82,10.3,143.17000000000002,0.5308345266017915,5.0,7.18,0.0
2016-03-10,3296,178000,2624350,13.9,15.25,13.9,15.0,1.1,125,2016,78.95,0.89,10.3,154.5,0.57284301431848,5.0,7.18,0.07913669064748198
2016-03-11,3296,97150,1471185,14.85,15.6,14.85,15.0,0.0,60,2016,78.95,0.89,10.3,154.5,0.57284301431848,5.0,7.18,0.0
2016-03-14,3296,34038,512670,14.85,15.3,14.85,15.1,0.1,28,2016,79.47,0.9,10.3,155.53,0.5766619677472699,5.0,7.18,0.006666666666666643
2016-03-15,3296,70451,1025844,15.1,15.1,14.2,14.5,-0.6,55,2016,76.32,0.86,10.3,149.35000000000002,0.5537482471745307,5.0,7.18,-0.03973509933774832
2016-03-16,3296,76000,1087300,14.5,14.5,14.2,14.45,-0.05,49,2016,76.05,0.86,10.3,148.835,0.5518387704601357,5.0,7.18,-0.0034482758620690145
2016-03-17,3296,43000,623250,14.45,14.65,14.35,14.45,0.0,21,2016,76.05,0.86,10.3,148.835,0.5518387704601357,5.0,7.18,0.0
2016-03-18,3296,32150,460130,14.5,14.5,14.2,14.3,-0.15,24,2016,75.26,0.85,10.3,147.29000000000002,0.5461103403169509,5.0,7.18,-0.010380622837370145
2016-03-21,3296,25070,352486,14.2,14.2,13.95,14.15,-0.15,21,2016,74.47,0.84,10.3,145.745,0.5403819101737661,5.0,7.18,-0.010489510489510514
2016-03-22,3296,15000,210200,14.0,14.1,13.95,14.1,-0.05,12,2016,74.21,0.84,10.3,145.23000000000002,0.5384724334593712,5.0,7.18,-0.00353356890459369
2016-03-23,3296,5000,70400,14.0,14.15,14.0,14.15,0.05,5,2016,74.47,0.84,10.3,145.745,0.5403819101737661,5.0,7.18,0.0035460992907801925
2016-03-24,3296,52000,725150,14.1,14.1,13.8,13.95,-0.2,11,2016,73.42,0.83,10.3,143.685,0.5327440033161863,5.0,7.18,-0.014134275618374633
2016-03-25,3296,28000,383800,13.9,13.95,13.6,13.7,-0.25,18,2016,72.11,0.81,10.3,141.11,0.5231966197442118,5.0,7.18,-0.01792114695340502
2016-03-28,3296,105000,1451450,13.05,14.1,13.05,14.0,0.3,20,2016,73.68,0.83,10.3,144.20000000000002,0.5346534800305813,5.0,7.18,0.021897810218978155
2016-03-29,3296,3000,42450,14.1,14.2,14.1,14.2,0.2,3,2016,74.74,0.84,10.3,146.26,0.542291386888161,5.0,7.18,0.014285714285714235
2016-03-30,3296,52329,742006,14.2,14.25,13.7,14.05,-0.15,13,2016,73.95,0.83,10.3,144.715,0.5365629567449762,5.0,7.18,-0.010563380281690042
2016-03-31,3296,6300,86909,13.8,13.8,13.8,13.8,-0.25,7,2016,153.33,0.82,10.3,142.14,0.5270155731730015,5.0,7.18,-0.01779359430604982
2016-04-01,3296,13276,182380,13.65,13.75,13.65,13.75,-0.05,8,2016,152.78,0.82,10.3,141.625,0.5251060964586066,5.0,7.18,-0.0036231884057971527
2016-04-06,3296,12000,165250,13.45,14.0,13.3,13.9,0.15,10,2016,154.44,0.82,10.3,143.17000000000002,0.5293139437641369,5.0,7.18,0.010909090909090934
2016-04-07,3296,9000,123200,13.6,13.8,13.6,13.8,-0.1,8,2016,153.33,0.82,10.3,142.14,0.525505929780222,5.0,7.18,-0.007194244604316521
2016-04-08,3296,10000,136100,13.55,13.7,13.55,13.7,-0.1,6,2016,152.22,0.81,10.3,141.11,0.5216979157963075,5.0,7.18,-0.007246376811594305
2016-04-11,3296,18000,240100,13.55,13.55,13.1,13.1,-0.6,15,2016,145.56,0.78,10.3,134.93,0.4988498318928195,5.0,7.18,-0.04379562043795618
2016-04-12,3296,20224,268629,13.45,13.5,13.1,13.4,0.3,17,2016,148.89,0.8,10.3,138.02,0.5102738738445636,5.0,7.18,0.02290076335877868
2016-04-13,3296,41400,546190,13.5,13.5,13.15,13.15,-0.25,27,2016,146.11,0.78,10.3,135.44500000000002,0.500753838884777,5.0,7.18,-0.018656716417910446
2016-04-14,3296,69020,908867,13.15,13.35,13.0,13.3,0.15,45,2016,147.78,0.79,10.3,136.99,0.5064658598606488,5.0,7.18,0.011406844106463905
2016-04-15,3296,13000,172400,13.3,13.3,13.25,13.25,-0.05,5,2016,147.22,0.79,10.3,136.47500000000002,0.5045618528686916,5.0,7.18,-0.0037593984962406546
2016-04-18,3296,142000,1857500,13.25,13.7,11.95,13.1,-0.15,47,2016,145.56,0.78,10.3,134.93,0.4988498318928195,5.0,7.18,-0.011320754716981159
2016-04-19,3296,7000,91700,13.1,13.1,13.1,13.1,0.0,5,2016,145.56,0.78,10.3,134.93,0.4988498318928195,5.0,7.18,0.0
2016-04-20,3296,60173,777549,13.05,13.1,12.8,13.05,-0.05,21,2016,145.0,0.77,10.3,134.41500000000002,0.4969458249008623,5.0,7.18,-0.0038167938931296897
2016-04-21,3296,8000,104800,13.1,13.1,13.1,13.1,0.05,6,2016,145.56,0.78,10.3,134.93,0.4988498318928195,5.0,7.18,0.003831417624520991
2016-04-22,3296,18150,234285,13.2,13.2,12.65,13.0,-0.1,16,2016,144.44,0.77,10.3,133.9,0.4950418179089049,5.0,7.18,-0.007633587786259515
2016-04-25,3296,149000,1953150,13.0,13.2,13.0,13.0,0.0,19,2016,144.44,0.77,10.3,133.9,0.4950418179089049,5.0,7.18,0.0
2016-04-26,3296,57000,729400,13.0,13.0,12.7,12.8,-0.2,30,2016,142.22,0.76,10.3,131.84,0.4874257899410756,5.0,7.18,-0.01538461538461533
2016-04-27,3296,14000,179300,12.8,12.9,12.65,12.85,0.05,11,2016,142.78,0.76,10.3,132.35500000000002,0.489329796933033,5.0,7.18,0.0039062499999999167
2016-04-28,3296,17000,216400,12.9,13.0,12.6,12.7,-0.15,15,2016,141.11,0.75,10.3,130.81,0.4836177759571609,5.0,7.18,-0.01167315175097279
2016-04-29,3296,78000,961500,12.65,12.7,12.0,12.6,-0.1,49,2016,140.0,0.75,10.3,129.78,0.4798097619732463,5.0,7.18,-0.007874015748031468
2016-05-03,3296,67009,837262,12.55,12.6,12.15,12.45,-0.15,23,2016,138.33,0.74,10.3,128.235,0.4718430376337459,5.0,7.18,-0.011904761904761934
2016-05-04,3296,41501,497012,12.2,12.2,11.7,12.0,-0.45,28,2016,133.33,0.71,10.3,123.6,0.4547884700084297,5.0,7.18,-0.036144578313252955
2016-05-05,3296,27200,326230,11.95,12.1,11.9,12.0,0.0,18,2016,133.33,0.71,10.3,123.6,0.4547884700084297,5.0,7.18,0.0
2016-05-06,3296,58000,692250,12.0,12.1,11.8,11.9,-0.1,19,2016,132.22,0.71,10.3,122.57,0.4509985660916928,5.0,7.18,-0.008333333333333304
2016-05-09,3296,33152,392092,11.85,11.95,11.7,11.85,-0.05,28,2016,131.67,0.7,10.3,122.055,0.4491036141333244,5.0,7.18,-0.004201680672268967
2016-05-10,3296,72000,848500,11.7,11.85,11.7,11.7,-0.15,25,2016,130.0,0.69,10.3,120.51,0.443418758258219,5.0,7.18,-0.012658227848101297
2016-05-11,3296,91000,1065500,11.8,11.8,11.5,11.8,0.1,40,2016,131.11,0.7,10.3,121.54000000000002,0.447208662174956,5.0,7.18,0.00854700854700867
2016-05-12,3296,146003,1679735,11.65,11.85,11.1,11.8,0.0,81,2016,131.11,0.7,10.3,121.54000000000002,0.447208662174956,5.0,7.18,0.0
2016-05-13,3296,61000,707150,11.55,11.8,11.4,11.8,0.0,42,2016,90.77,0.72,10.3,121.54000000000002,0.447208662174956,5.0,7.18,0.0
2016-05-16,3296,162000,1858950,11.5,11.65,11.2,11.6,-0.2,81,2016,89.23,0.7,10.3,119.48,0.4396288543414821,5.0,7.18,-0.01694915254237297
2016-05-17,3296,103000,1163950,11.3,11.55,11.2,11.35,-0.25,59,2016,87.31,0.69,10.3,116.905,0.4301540945496398,5.0,7.18,-0.021551724137931036
2016-05-18,3296,72000,813050,11.35,11.45,11.2,11.35,0.0,49,2016,87.31,0.69,10.3,116.905,0.4301540945496398,5.0,7.18,0.0
2016-05-19,3296,123000,1388250,11.35,11.65,11.1,11.4,0.05,77,2016,87.69,0.69,10.3,117.42000000000002,0.4320490465080083,5.0,7.18,0.004405286343612398
2016-05-20,3296,241000,2700350,11.4,11.45,11.1,11.3,-0.1,108,2016,86.92,0.69,10.3,116.39,0.4282591425912713,5.0,7.18,-0.008771929824561372
2016-05-23,3296,154061,1739232,11.3,11.5,11.2,11.3,0.0,47,2016,86.92,0.69,10.3,116.39,0.4282591425912713,5.0,7.18,0.0
2016-05-24,3296,29004,327394,11.3,11.3,11.2,11.3,0.0,19,2016,86.92,0.69,10.3,116.39,0.4282591425912713,5.0,7.18,0.0
2016-05-25,3296,71580,813792,11.35,11.45,11.3,11.4,0.1,30,2016,87.69,0.69,10.3,117.42000000000002,0.4320490465080083,5.0,7.18,0.008849557522123862
2016-05-26,3296,107000,1213750,11.3,11.5,11.3,11.45,0.05,43,2016,88.08,0.7,10.3,117.935,0.4339439984663767,5.0,7.18,0.004385964912280608
2016-05-27,3296,61170,695846,11.45,11.5,11.3,11.45,0.0,42,2016,88.08,0.7,10.3,117.935,0.4339439984663767,5.0,7.18,0.0
2016-05-30,3296,15000,171950,11.45,11.5,11.4,11.5,0.05,12,2016,88.46,0.7,10.3,118.45,0.4358389504247452,5.0,7.18,0.004366812227074298
2016-05-31,3296,29007,334480,11.55,11.65,11.45,11.55,0.05,19,2016,88.85,0.7,10.3,118.96500000000002,0.4377339023831137,5.0,7.18,0.004347826086956583
2016-06-01,3296,59000,682150,11.55,11.65,11.45,11.6,0.05,35,2016,89.23,0.7,10.3,119.48,0.4396288543414821,5.0,7.18,0.004329004329004236
2016-06-02,3296,50000,571750,11.6,11.6,11.35,11.5,-0.1,37,2016,88.46,0.7,10.3,118.45,0.427279053081802,5.0,7.18,-0.008620689655172384
2016-06-03,3296,39000,441050,11.35,11.4,11.25,11.4,-0.1,30,2016,87.69,0.69,10.3,117.42000000000002,0.4235635830550038,5.0,7.18,-0.008695652173913012
2016-06-04,3296,58000,650800,11.25,11.3,11.1,11.25,-0.15,36,2016,86.54,0.68,10.3,115.875,0.4179903780148063,5.0,7.18,-0.013157894736842136
2016-06-06,3296,84000,941300,11.25,11.35,11.15,11.3,0.05,33,2016,86.92,0.69,10.3,116.39,0.4198481130282054,5.0,7.18,0.004444444444444508
2016-06-07,3296,28000,320600,11.3,11.5,11.25,11.5,0.2,14,2016,88.46,0.7,10.3,118.45,0.427279053081802,5.0,7.18,0.017699115044247725
2016-06-08,3296,80000,902850,11.5,11.5,11.1,11.4,-0.1,47,2016,87.69,0.69,10.3,117.42000000000002,0.4235635830550038,5.0,7.18,-0.008695652173913012
2016-06-13,3296,168000,1865300,11.2,11.3,11.0,11.05,-0.35,60,2016,85.0,0.67,10.3,113.815,0.4105594379612097,5.0,7.18,-0.03070175438596488
2016-06-14,3296,121000,1342400,11.05,11.25,10.95,11.15,0.1,57,2016,85.77,0.68,10.3,114.845,0.414274907988008,5.0,7.18,0.009049773755656076
2016-06-15,3296,202330,2232596,10.85,11.25,10.8,11.25,0.1,74,2016,86.54,0.68,10.3,115.875,0.4179903780148063,5.0,7.18,0.00896860986547082
2016-06-16,3296,274000,3021500,11.05,11.45,10.85,11.05,-0.2,115,2016,85.0,0.67,10.3,113.815,0.4105594379612097,5.0,7.18,-0.017777777777777715
2016-06-17,3296,109000,1196750,11.0,11.05,10.9,11.0,-0.05,47,2016,84.62,0.67,10.3,113.3,0.4087017029478106,5.0,7.18,-0.004524886877828118
2016-06-20,3296,156337,1728776,11.05,11.25,10.9,11.05,0.05,85,2016,85.0,0.67,10.3,113.815,0.4105594379612097,5.0,7.18,0.00454545454545461
2016-06-21,3296,248200,2788770,11.1,11.5,11.1,11.15,0.1,131,2016,85.77,0.68,10.3,114.845,0.414274907988008,5.0,7.18,0.009049773755656076
2016-06-22,3296,163200,1819870,11.25,11.3,11.05,11.2,0.05,63,2016,86.15,0.68,10.3,115.36,0.4161326430014072,5.0,7.18,0.0044843049327353305
2016-06-23,3296,331285,3799912,11.15,11.8,11.1,11.8,0.6,135,2016,90.77,0.72,10.3,121.54000000000002,0.4384254631621969,5.0,7.18,0.0535714285714287
2016-06-24,3296,1794700,22321070,11.75,12.85,11.45,11.7,0.0,618,2016,90.0,0.71,10.3,120.51,0.4347099931353986,5.0,7.18,-0.00847457627118656
2016-06-27,3296,1210100,14664759,11.7,12.75,11.6,11.7,0.0,537,2016,90.0,0.71,10.3,120.51,0.4347099931353986,5.0,7.18,0.0
2016-06-28,3296,772000,9273500,12.1,12.25,11.8,11.85,0.15,292,2016,91.15,0.72,10.3,122.055,0.440283198175596,5.0,7.18,0.012820512820512851
2016-06-29,3296,1644000,20925150,12.0,13.0,12.0,12.85,1.0,562,2016,98.85,0.78,10.3,132.35500000000002,0.4774378984435788,5.0,7.18,0.08438818565400844
2016-06-30,3296,986500,12964424,13.1,13.6,12.85,13.05,0.2,460,2016,100.38,0.79,10.3,134.41500000000002,0.4848688384971754,5.0,7.18,0.015564202334630434
2016-07-01,3296,725050,9520780,12.95,13.7,12.65,12.7,-0.35,319,2016,97.69,0.77,10.3,130.81,0.4718646934033814,5.0,7.18,-0.026819923371647618
2016-07-04,3296,2267773,31463982,13.7,13.95,13.4,13.95,1.25,648,2016,107.31,0.85,10.3,143.685,0.5105791894339939,5.0,7.18,0.0984251968503937
2016-07-05,3296,1204350,16833393,13.95,14.25,13.7,13.8,-0.15,551,2016,106.15,0.84,10.3,142.14,0.5050890906228757,5.0,7.18,-0.01075268817204291
2016-07-06,3296,1080000,14582700,13.9,14.05,13.1,13.3,-0.5,471,2016,102.31,0.81,10.3,136.99,0.4867887612524816,5.0,7.18,-0.036231884057971016
2016-07-07,3296,598285,7863626,13.5,13.5,12.95,12.95,-0.35,288,2016,99.62,0.79,10.3,133.385,0.4739785306932058,5.0,7.18,-0.026315789473684317
2016-07-11,3296,492000,6486650,13.1,13.4,13.0,13.2,0.25,241,2016,101.54,0.8,10.3,135.96,0.4831286953784028,5.0,7.18,0.019305019305019305
2016-07-12,3296,255060,3317018,13.3,13.35,12.8,12.9,-0.3,135,2016,99.23,0.78,10.3,132.87,0.4721484977561664,5.0,7.18,-0.022727272727272648
2016-07-13,3296,615250,7855625,12.8,13.3,12.5,12.6,-0.3,294,2016,96.92,0.77,10.3,129.78,0.46116830013393,5.0,7.18,-0.023255813953488427
2016-07-14,3296,915000,11380650,12.65,12.85,12.3,12.5,-0.1,315,2016,96.15,0.76,10.3,128.75,0.4575082342598511,5.0,7.18,-0.007936507936507908
2016-07-15,3296,767503,9610737,12.55,12.75,12.3,12.7,0.2,256,2016,97.69,0.77,10.3,130.81,0.4648283660080088,5.0,7.18,0.015999999999999945
2016-07-18,3296,392000,4960750,12.8,12.8,12.55,12.8,0.1,157,2016,98.46,0.78,10.3,131.84,0.4684884318820876,5.0,7.18,0.007874015748031609
2016-07-19,3296,552770,6998129,12.65,12.8,12.5,12.8,0.0,195,2016,98.46,0.78,10.3,131.84,0.4684884318820876,5.0,7.18,0.0
2016-07-20,3296,310000,3936850,12.7,12.8,12.6,12.75,-0.05,107,2016,98.08,0.77,10.3,131.32500000000002,0.4666583989450483,5.0,7.18,-0.0039062500000000555
2016-07-21,3296,491212,6282037,12.7,13.05,12.65,13.05,0.3,220,2016,100.38,0.79,10.3,134.41500000000002,0.4776385965672847,5.0,7.18,0.023529411764705938
2016-07-22,3296,540026,7034540,13.05,13.25,12.9,13.15,0.1,205,2016,101.15,0.8,10.3,135.44500000000002,0.4812986624413635,5.0,7.18,0.007662835249042118
2016-07-25,3296,467000,6083200,13.25,13.3,12.9,13.0,-0.15,109,2016,100.0,0.79,10.3,133.9,0.4758085636302452,5.0,7.18,-0.011406844106463905
2016-07-26,3296,612000,7903900,12.95,13.0,12.8,12.95,-0.05,188,2016,99.62,0.79,10.3,133.385,0.4739785306932058,5.0,7.18,-0.003846153846153901
2016-07-27,3296,333000,4315700,13.0,13.05,12.85,13.0,0.05,114,2016,100.0,0.79,10.3,133.9,0.4758085636302452,5.0,7.18,0.003861003861003916
2016-07-28,3296,295000,3815500,13.0,13.05,12.75,13.05,0.05,81,2016,100.38,0.79,10.3,134.41500000000002,0.4776385965672847,5.0,7.18,0.003846153846153901
2016-07-29,3296,275200,3586200,12.9,13.1,12.9,13.1,0.05,82,2016,100.77,0.8,10.3,134.93,0.479468629504324,5.0,7.18,0.003831417624520991
2016-08-01,3296,240000,3148550,12.95,13.2,12.95,13.2,0.1,64,2016,101.54,0.8,10.3,135.96,0.4831286953784028,5.0,7.18,0.007633587786259515
2016-08-02,3296,97000,1281050,13.2,13.25,13.15,13.25,0.05,52,2016,101.92,0.8,10.3,136.47500000000002,0.48105816935292,5.0,7.18,0.0037878787878788418
2016-08-03,3296,157000,2083800,13.1,13.4,13.1,13.4,0.15,70,2016,103.08,0.81,10.3,138.02,0.4865041108927643,5.0,7.18,0.011320754716981159
2016-08-04,3296,122022,1641694,13.55,13.55,13.4,13.5,0.1,68,2016,103.85,0.82,10.3,139.05,0.4901347385859939,5.0,7.18,0.007462686567164152
2016-08-05,3296,173000,2322850,13.5,13.55,13.35,13.35,-0.15,60,2016,102.69,0.81,10.3,137.505,0.4846887970461495,5.0,7.18,-0.011111111111111138
2016-08-08,3296,184000,2461300,13.35,13.5,13.25,13.5,0.15,66,2016,103.85,0.82,10.3,139.05,0.4901347385859939,5.0,7.18,0.011235955056179803
2016-08-09,3296,1062227,14379164,13.4,13.55,13.35,13.55,0.05,67,2016,104.23,0.82,10.3,139.56500000000003,0.4919500524326087,5.0,7.18,0.0037037037037037563
2016-08-10,3296,494000,6845000,13.7,14.2,13.65,14.0,0.45,188,2016,107.69,0.85,10.3,144.20000000000002,0.5082878770521418,5.0,7.18,0.03321033210332098
2016-08-11,3296,426100,5923590,14.3,14.3,13.55,14.0,0.0,172,2016,107.69,0.85,10.3,144.20000000000002,0.5082878770521418,5.0,7.18,0.0
