date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-04-25,8932,1000,8460,8.46,8.46,8.46,8.46,0.27,1,2017,44.53,0.91,4.88,41.2848,0.3861944068189812,0,0,0.032967032967033134
2017-04-26,8932,50000,405000,8.03,8.17,8.03,8.16,-0.3,9,2017,42.95,0.88,4.88,39.8208,0.3724995696977407,0,0,-0.0354609929078015
2017-04-27,8932,51000,413120,8.16,8.16,8.06,8.1,-0.06,7,2017,42.63,0.87,4.88,39.528,0.3697606022734926,0,0,-0.007352941176470649
2017-04-28,8932,104000,842400,8.1,8.43,7.95,8.11,0.01,17,2017,42.68,0.87,4.88,39.5768,0.3702170968442006,0,0,0.0012345679012345416
2017-05-02,8932,9000,72960,8.11,8.11,8.1,8.1,-0.01,4,2017,42.63,0.87,4.88,39.528,0.3848973928284525,0,0,-0.0012330456226880132
2017-05-03,8932,14000,112000,8.0,8.0,8.0,8.0,-0.1,4,2017,42.11,0.86,4.88,39.04,0.3801455731639037,0,0,-0.012345679012345635
2017-05-04,8932,9000,72770,7.89,8.11,7.89,8.11,0.11,5,2017,42.68,0.87,4.88,39.5768,0.3853725747949074,0,0,0.013749999999999929
2017-05-05,8932,6000,48000,8.0,8.0,8.0,8.0,-0.11,4,2017,42.11,0.86,4.88,39.04,0.3801455731639037,0,0,-0.013563501849568366
2017-05-08,8932,17000,132260,7.77,7.8,7.77,7.8,-0.2,8,2017,41.05,0.84,4.88,38.064,0.3706419338348061,0,0,-0.025000000000000022
2017-05-09,8932,16000,124250,7.78,8.19,7.7,8.19,0.39,7,2017,43.11,0.88,4.88,39.9672,0.3891740305265464,0,0,0.04999999999999996
2017-05-10,8932,24000,191310,8.0,8.0,7.77,7.77,-0.42,8,2017,40.89,0.84,4.88,37.9176,0.3692163879354415,0,0,-0.05128205128205127
2017-05-11,8932,7000,55320,7.8,8.0,7.8,8.0,0.23,6,2017,42.11,0.86,4.88,39.04,0.3801455731639037,0,0,0.029601029601029658
2017-05-12,8932,20000,160530,8.0,8.19,8.0,8.19,0.19,6,2017,43.11,0.88,4.88,39.9672,0.3891740305265464,0,0,0.023749999999999938
2017-05-15,8932,6000,49140,8.19,8.19,8.19,8.19,0.0,4,2017,43.11,0.88,4.88,39.9672,0.3891740305265464,0,0,0.0
2017-05-16,8932,16000,125330,8.1,8.1,7.78,7.98,-0.21,11,2017,0.0,0.91,4.88,38.9424,0.3791952092309939,0,0,-0.02564102564102553
2017-05-17,8932,3000,23560,7.8,7.96,7.8,7.96,-0.02,2,2017,0.0,0.91,4.88,38.8448,0.3782448452980841,0,0,-0.0025062656641604585
2017-05-18,8932,13000,101490,7.71,7.88,7.7,7.85,-0.11,8,2017,0.0,0.9,4.88,38.308,0.3730178436670805,0,0,-0.013819095477386975
2017-05-19,8932,13000,101530,7.64,7.85,7.63,7.8,-0.05,6,2017,0.0,0.89,4.88,38.064,0.3706419338348061,0,0,-0.0063694267515923345
2017-05-22,8932,21000,169330,7.8,8.36,7.8,8.31,0.51,15,2017,0.0,0.95,4.88,40.552800000000005,0.394876214124005,0,0,0.06538461538461547
2017-05-23,8932,9000,74300,8.1,8.3,8.1,8.3,-0.01,5,2017,0.0,0.95,4.88,40.504000000000005,0.3944010321575501,0,0,-0.00120336943441634
2017-05-24,8932,121000,968630,8.03,8.27,7.98,8.27,-0.03,22,2017,0.0,0.95,4.88,40.3576,0.3929754862581854,0,0,-0.003614457831325438
2017-05-25,8932,73000,604630,8.1,8.44,8.1,8.31,0.04,32,2017,0.0,0.95,4.88,40.552800000000005,0.394876214124005,0,0,0.004836759371221393
2017-05-26,8932,16000,128220,8.02,8.02,8.01,8.01,-0.3,8,2017,0.0,0.92,4.88,39.0888,0.3806207551303586,0,0,-0.03610108303249106
2017-05-31,8932,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.92,4.88,0.0,0.0,0,0,-1.0
2017-06-01,8932,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.92,4.88,0.0,0.0,0,0,
2017-06-02,8932,6000,47310,8.01,8.01,7.86,7.86,-0.15,4,2017,0.0,0.9,4.88,38.3568,0.3717850174422042,0,0,inf
2017-06-05,8932,4000,31040,7.76,7.76,7.76,7.76,-0.14,2,2017,0.0,0.89,4.88,37.8688,0.367054928161769,0,0,-0.012722646310432637
2017-06-06,8932,4000,31520,7.85,7.97,7.85,7.97,0.21,2,2017,0.0,0.91,4.88,38.8936,0.3769881156506829,0,0,0.02706185567010309
2017-06-07,8932,7000,55160,8.03,8.03,7.82,7.82,-0.15,4,2017,0.0,0.89,4.88,38.1616,0.3698929817300301,0,0,-0.018820577164366307
2017-06-08,8932,9000,70230,7.8,7.93,7.75,7.93,0.11,4,2017,0.0,0.91,4.88,38.6984,0.3750960799385088,0,0,0.01406649616368279
2017-06-09,8932,11000,85040,7.71,7.85,7.7,7.8,-0.13,7,2017,0.0,0.89,4.88,38.064,0.3689469638739431,0,0,-0.016393442622950807
2017-06-12,8932,2000,15240,7.62,7.62,7.62,7.62,-0.18,2,2017,0.0,0.87,4.88,37.1856,0.3604328031691598,0,0,-0.02307692307692304
2017-06-13,8932,20000,154490,7.62,7.88,7.62,7.8,0.18,8,2017,0.0,0.89,4.88,38.064,0.3689469638739431,0,0,0.02362204724409445
2017-06-14,8932,7000,53560,7.66,7.66,7.65,7.65,-0.15,3,2017,0.0,0.87,4.88,37.332,0.3618518299532903,0,0,-0.019230769230769162
2017-06-15,8932,12000,90690,7.6,7.65,7.42,7.6,-0.05,9,2017,0.0,0.87,4.88,37.088,0.3594867853130727,0,0,-0.006535947712418394
2017-06-16,8932,50000,371150,7.46,7.74,7.3,7.64,0.04,26,2017,0.0,0.87,4.88,37.2832,0.3613788210252469,0,0,0.005263157894736847
2017-06-19,8932,19000,147150,7.59,7.85,7.55,7.83,0.19,13,2017,0.0,0.89,4.88,38.2104,0.3703659906580737,0,0,0.02486910994764403
2017-06-20,8932,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.89,4.88,0.0,0.0,0,0,-1.0
2017-06-21,8932,24000,181620,7.65,7.65,7.5,7.51,-0.19,10,2017,0.0,0.86,4.88,36.6488,0.3552297049606811,0,0,inf
2017-06-22,8932,22000,166520,7.52,7.75,7.52,7.6,0.09,10,2017,0.0,0.87,4.88,37.088,0.3594867853130727,0,0,0.011984021304926746
2017-06-23,8932,10000,77360,7.77,7.77,7.6,7.77,0.17,7,2017,0.0,0.89,4.88,37.9176,0.3675279370898126,0,0,0.022368421052631572
2017-06-26,8932,14000,111220,8.0,8.0,7.77,7.89,0.12,13,2017,0.0,0.9,4.88,38.5032,0.3732040442263348,0,0,0.015444015444015458
2017-06-27,8932,61000,484050,8.0,8.04,7.68,7.95,0.06,20,2017,0.0,0.91,4.88,38.796,0.3760420977945958,0,0,0.007604562737642649
2017-06-28,8932,35000,274200,7.85,7.9,7.8,7.9,-0.05,8,2017,0.0,0.9,4.88,38.552,0.3736770531543782,0,0,-0.006289308176100607
2017-06-29,8932,20000,156900,7.81,7.9,7.8,7.8,-0.1,6,2017,0.0,0.89,4.88,38.064,0.3689469638739431,0,0,-0.012658227848101333
2017-06-30,8932,11000,85930,7.8,7.93,7.8,7.93,0.13,3,2017,0.0,0.91,4.88,38.6984,0.3750960799385088,0,0,0.016666666666666653
2017-07-03,8932,44000,346410,7.9,7.9,7.85,7.9,-0.03,6,2017,0.0,0.9,4.88,38.552,0.3771096994821491,0,0,-0.003783102143757801
2017-07-04,8932,18000,142110,7.9,7.9,7.87,7.9,0.0,8,2017,0.0,0.9,4.88,38.552,0.3771096994821491,0,0,0.0
2017-07-05,8932,22000,174890,7.9,8.0,7.9,8.0,0.1,6,2017,0.0,0.91,4.88,39.04,0.3818832399819231,0,0,0.01265822784810122
2017-07-06,8932,30000,238320,7.94,7.95,7.9,7.95,-0.05,5,2017,0.0,0.91,4.88,38.796,0.3794964697320361,0,0,-0.006249999999999978
2017-07-07,8932,43000,339100,8.0,8.0,7.8,7.8,-0.15,11,2017,0.0,0.89,4.88,38.064,0.3723361589823751,0,0,-0.01886792452830193
2017-07-10,8932,20000,159440,7.95,8.0,7.94,8.0,0.2,6,2017,0.0,0.91,4.88,39.04,0.3818832399819231,0,0,0.025641025641025664
2017-07-11,8932,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.91,4.88,0.0,0.0,0,0,-1.0
2017-07-12,8932,10000,78350,7.8,7.85,7.8,7.85,-0.15,4,2017,0.0,0.9,4.88,38.308,0.3747229292322621,0,0,inf
2017-07-13,8932,1000,7800,7.8,7.8,7.8,7.8,-0.05,1,2017,0.0,0.89,4.88,38.064,0.3723361589823751,0,0,-0.0063694267515923345
2017-07-14,8932,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.89,4.88,0.0,0.0,0,0,-1.0
2017-07-17,8932,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.89,4.88,0.0,0.0,0,0,
2017-07-18,8932,1000,7720,7.72,7.72,7.72,7.72,-0.08,1,2017,0.0,0.88,4.88,37.6736,0.3685173265825558,0,0,inf
2017-07-19,8932,12000,92820,7.98,7.98,7.69,7.94,0.22,5,2017,0.0,0.91,4.88,38.7472,0.3790191156820587,0,0,0.028497409326424954
2017-07-20,8932,8000,61820,7.71,7.73,7.71,7.73,-0.21,3,2017,0.0,0.88,4.88,37.7224,0.3689946806325332,0,0,-0.026448362720403018
2017-07-21,8932,16000,122400,7.69,7.78,7.5,7.78,0.05,9,2017,0.0,0.89,4.88,37.9664,0.3713814508824202,0,0,0.006468305304010326
2017-07-24,8932,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.89,4.88,0.0,0.0,0,0,-1.0
2017-07-25,8932,8000,61480,7.8,7.81,7.56,7.57,-0.21,7,2017,0.0,0.87,4.88,36.9416,0.3613570158328947,0,0,inf
2017-07-26,8932,30000,224780,7.61,7.7,7.4,7.5,-0.07,15,2017,0.0,0.86,4.88,36.6,0.3580155374830529,0,0,-0.00924702774108326
2017-07-27,8932,33000,247460,7.41,7.76,7.41,7.69,0.19,18,2017,0.0,0.88,4.88,37.5272,0.3670852644326236,0,0,0.025333333333333385
2017-07-28,8932,1000,7480,7.48,7.48,7.48,7.48,-0.21,1,2017,0.0,0.85,4.88,36.5024,0.3570608293830981,0,0,-0.027308192457737315
2017-07-31,8932,5000,37490,7.47,7.61,7.47,7.61,0.13,4,2017,0.0,0.87,4.88,37.1368,0.3632664320328044,0,0,0.017379679144385013
2017-08-01,8932,10000,75000,7.5,7.5,7.5,7.5,-0.11,2,2017,0.0,0.86,4.88,36.6,0.3580155374830529,0,0,-0.014454664914586112
2017-08-02,8932,5000,37500,7.5,7.5,7.5,7.5,0.0,1,2017,0.0,0.86,4.88,36.6,0.3639194723764239,0,0,0.0
2017-08-03,8932,1000,7490,7.49,7.49,7.49,7.49,-0.01,1,2017,0.0,0.86,4.88,36.5512,0.3634342464132554,0,0,-0.0013333333333333049
2017-08-04,8932,1000,7370,7.37,7.37,7.37,7.37,-0.12,1,2017,0.0,0.84,4.88,35.9656,0.3576115348552326,0,0,-0.016021361815754354
2017-08-07,8932,10000,72960,7.26,7.3,7.26,7.3,-0.07,4,2017,0.0,0.83,4.88,35.623999999999995,0.3542149531130526,0,0,-0.009497964721845357
2017-08-08,8932,17000,124080,7.39,7.39,7.21,7.34,0.04,12,2017,0.0,0.84,4.88,35.819199999999995,0.3561558569657269,0,0,0.005479452054794526
2017-08-09,8932,10000,72500,7.25,7.25,7.25,7.25,-0.09,2,2017,0.0,0.83,4.88,35.38,0.3517888232972098,0,0,-0.012261580381471371
2017-08-10,8932,11000,79440,7.2,7.44,7.2,7.44,0.19,4,2017,0.0,0.85,4.88,36.3072,0.3610081165974126,0,0,0.02620689655172419
2017-08-11,8932,7000,50800,7.09,7.53,7.09,7.53,0.09,5,2017,0.0,0.86,4.88,36.7464,0.3653751502659297,0,0,0.012096774193548368
2017-08-14,8932,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.86,4.88,0.0,0.0,0,0,-1.0
2017-08-15,8932,1000,7540,7.54,7.54,7.54,7.54,0.04,1,2017,0.0,0.84,4.88,36.7952,0.3658603762290982,0,0,inf
2017-08-16,8932,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.84,4.88,0.0,0.0,0,0,-1.0
2017-08-17,8932,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.83,4.88,0.0,0.0,0,0,
2017-08-18,8932,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.83,4.88,0.0,0.0,0,0,
2017-08-21,8932,2000,14900,7.45,7.45,7.45,7.45,0.0,1,2017,0.0,0.83,4.88,36.356,0.3614933425605811,0,0,inf
2017-08-22,8932,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.83,4.88,0.0,0.0,0,0,-1.0
2017-08-23,8932,1000,7180,7.18,7.18,7.18,7.18,-0.22,1,2017,0.0,0.8,4.88,35.0384,0.3483922415550298,0,0,inf
2017-08-24,8932,8000,58210,7.53,7.53,7.2,7.45,0.27,6,2017,0.0,0.83,4.88,36.356,0.3614933425605811,0,0,0.0376044568245126
2017-08-25,8932,19000,140760,7.45,7.45,7.25,7.25,-0.2,7,2017,0.0,0.81,4.88,35.38,0.3517888232972098,0,0,-0.02684563758389264
2017-08-28,8932,5000,36140,7.2,7.34,7.2,7.34,0.09,5,2017,0.0,0.82,4.88,35.819199999999995,0.3561558569657269,0,0,0.012413793103448256
2017-08-29,8932,3000,22410,7.47,7.47,7.47,7.47,0.13,2,2017,0.0,0.83,4.88,36.4536,0.3624637944869182,0,0,0.017711171662125328
2017-08-30,8932,14000,104280,7.44,7.45,7.44,7.45,-0.02,4,2017,0.0,0.83,4.88,36.356,0.3614933425605811,0,0,-0.002677376171352018
2017-08-31,8932,8000,59280,7.35,7.43,7.35,7.35,-0.1,3,2017,0.0,0.82,4.88,35.867999999999995,0.3566410829288954,0,0,-0.01342281879194638
2017-09-01,8932,137000,987870,7.21,7.3,7.2,7.26,-0.09,13,2017,0.0,0.81,4.88,35.428799999999995,0.3522740492603783,0,0,-0.012244897959183655
2017-09-04,8932,102000,737400,7.23,7.23,7.2,7.2,-0.06,3,2017,0.0,0.8,4.88,35.136,0.3533326562196744,0,0,-0.008264462809917302
2017-09-05,8932,116000,839920,7.37,7.39,7.22,7.27,0.07,9,2017,0.0,0.81,4.88,35.477599999999995,0.3567678348218101,0,0,0.009722222222222137
2017-09-06,8932,3000,21950,7.26,7.43,7.26,7.43,0.16,3,2017,0.0,0.83,4.88,36.2584,0.3646196716266918,0,0,0.022008253094910613
2017-09-07,8932,11000,81100,7.43,7.59,7.29,7.59,0.16,9,2017,0.0,0.85,4.88,37.0392,0.3724715084315734,0,0,0.021534320323014826
2017-09-08,8932,16000,116830,7.43,7.43,7.23,7.23,-0.36,7,2017,0.0,0.81,4.88,35.2824,0.3548048756205897,0,0,-0.04743083003952562
2017-09-11,8932,55000,404300,7.25,7.84,7.25,7.84,0.61,22,2017,0.0,0.88,4.88,38.2592,0.384740003439201,0,0,0.0843706777316735
2017-09-12,8932,29000,215750,7.53,7.53,7.4,7.44,-0.4,17,2017,0.0,0.83,4.88,36.3072,0.3651104114269969,0,0,-0.05102040816326524
2017-09-13,8932,1000,7400,7.4,7.4,7.4,7.4,-0.04,1,2017,0.0,0.83,4.88,36.112,0.3631474522257765,0,0,-0.00537634408602151
2017-09-14,8932,11000,82930,7.42,7.6,7.42,7.6,0.2,9,2017,0.0,0.85,4.88,37.088,0.3729622482318785,0,0,0.02702702702702693
2017-09-15,8932,42000,320770,7.68,7.68,7.46,7.64,0.04,13,2017,0.0,0.85,4.88,37.2832,0.374925207433099,0,0,0.005263157894736847
2017-09-18,8932,16000,121440,7.45,7.89,7.45,7.89,0.25,10,2017,0.0,0.88,4.88,38.5032,0.3871937024407266,0,0,0.032722513089005235
2017-09-19,8932,6000,45710,7.7,7.7,7.6,7.61,-0.28,4,2017,0.0,0.85,4.88,37.1368,0.3734529880321837,0,0,-0.03548795944233198
2017-09-20,8932,16000,121910,7.61,7.7,7.59,7.6,-0.01,7,2017,0.0,0.85,4.88,37.088,0.3729622482318785,0,0,-0.0013140604467806406
2017-09-21,8932,11000,83790,7.6,7.79,7.6,7.79,0.19,3,2017,0.0,0.87,4.88,38.0152,0.3822863044376755,0,0,0.025000000000000053
2017-09-22,8932,20000,152380,7.79,7.79,7.6,7.6,-0.19,7,2017,0.0,0.85,4.88,37.088,0.3729622482318785,0,0,-0.024390243902439074
2017-09-25,8932,2000,15310,7.7,7.7,7.61,7.61,0.01,2,2017,0.0,0.85,4.88,37.1368,0.3734529880321837,0,0,0.0013157894736842994
2017-09-26,8932,22000,166430,7.61,7.69,7.5,7.5,-0.11,9,2017,0.0,0.84,4.88,36.6,0.3680548502288275,0,0,-0.014454664914586112
2017-09-27,8932,21000,157550,7.5,7.51,7.5,7.51,0.01,6,2017,0.0,0.84,4.88,36.6488,0.3685455900291327,0,0,0.0013333333333333049
2017-09-28,8932,11000,83600,7.6,7.6,7.6,7.6,0.09,2,2017,0.0,0.85,4.88,37.088,0.3729622482318785,0,0,0.011984021304926746
2017-09-29,8932,1000,7650,7.65,7.65,7.65,7.65,0.05,1,2017,0.0,0.85,4.88,37.332,0.3754159472334041,0,0,0.006578947368421147
2017-10-02,8932,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.85,4.88,0.0,0.0,0,0,-1.0
2017-10-03,8932,57000,445830,7.67,7.9,7.67,7.9,0.31,22,2017,0.0,0.88,4.88,38.552,0.392963514899221,0,0,inf
2017-10-05,8932,255000,2206430,7.9,8.69,7.9,8.69,0.79,93,2017,0.0,0.97,4.88,42.4072,0.4322598663891431,0,0,0.09999999999999988
2017-10-06,8932,95000,840860,8.69,9.38,8.5,9.29,0.6,43,2017,0.0,1.04,4.88,45.33519999999999,0.4621051966346535,0,0,0.06904487917146142
2017-10-11,8932,154000,1429280,9.2,9.34,9.2,9.34,0.05,57,2017,0.0,1.04,4.88,45.5792,0.4645923074884461,0,0,0.005382131324004382
2017-10-12,8932,236000,2181490,9.34,9.4,9.05,9.34,0.0,59,2017,0.0,1.04,4.88,45.5792,0.4645923074884461,0,0,0.0
2017-10-13,8932,69000,643130,9.33,9.38,9.28,9.36,0.02,16,2017,0.0,1.05,4.88,45.67679999999999,0.4655871518299631,0,0,0.002141327623126293
2017-10-16,8932,226000,2194260,9.36,9.99,9.33,9.99,0.63,83,2017,0.0,1.12,4.88,48.7512,0.4969247485877491,0,0,0.0673076923076924
2017-10-17,8932,873000,9361850,10.0,10.95,10.0,10.5,0.51,267,2017,0.0,1.17,4.88,51.24,0.522293279296433,0,0,0.05105105105105103
2017-10-18,8932,274000,2684930,10.5,10.5,9.45,9.71,-0.79,97,2017,0.0,1.08,4.88,47.384800000000006,0.482996927806511,0,0,-0.07523809523809516
2017-10-19,8932,81000,789050,9.71,9.88,9.65,9.88,0.17,39,2017,0.0,1.1,4.88,48.214400000000005,0.4914531047094056,0,0,0.017507723995880527
2017-10-20,8932,53000,528230,9.8,10.25,9.7,10.25,0.37,25,2017,0.0,1.15,4.88,50.02,0.5098577250274703,0,0,0.037449392712550524
2017-10-23,8932,24000,239490,10.0,10.15,9.91,9.95,-0.3,13,2017,0.0,1.11,4.88,48.556,0.4949350599047151,0,0,-0.029268292682926897
2017-10-24,8932,64000,629660,10.0,10.0,9.7,9.81,-0.14,33,2017,0.0,1.1,4.88,47.8728,0.487971149514096,0,0,-0.014070351758793849
2017-10-25,8932,28000,279320,9.81,10.1,9.81,10.0,0.19,17,2017,0.0,1.12,4.88,48.8,0.4974221707585076,0,0,0.019367991845056012
2017-10-26,8932,26000,260250,10.0,10.05,10.0,10.05,0.05,9,2017,0.0,1.12,4.88,49.044,0.4999092816123002,0,0,0.005000000000000071
2017-10-27,8932,39000,392200,10.05,10.1,10.05,10.1,0.05,10,2017,0.0,1.13,4.88,49.288,0.5023963924660927,0,0,0.004975124378109346
2017-10-30,8932,24000,233900,10.0,10.0,9.42,9.5,-0.6,13,2017,0.0,1.06,4.88,46.36,0.4725510622205823,0,0,-0.059405940594059375
2017-10-31,8932,35000,321350,9.31,9.51,9.1,9.51,0.01,19,2017,0.0,1.06,4.88,46.4088,0.4730484843913408,0,0,0.001052631578947346
2017-11-01,8932,4000,38100,9.6,9.6,9.4,9.4,-0.11,4,2017,0.0,1.05,4.88,45.872,0.4675768405129972,0,0,-0.01156677181913769
2017-11-02,8932,11000,105350,9.4,9.7,9.4,9.7,0.3,10,2017,0.0,1.08,4.88,47.336,0.4823987045267171,0,0,0.03191489361702116
2017-11-03,8932,12000,114930,9.51,9.8,9.5,9.8,0.1,10,2017,0.0,1.09,4.88,47.824000000000005,0.4873718870476111,0,0,0.010309278350515611
2017-11-06,8932,4000,38270,9.55,9.68,9.5,9.5,-0.3,4,2017,0.0,1.06,4.88,46.36,0.4724523394849291,0,0,-0.030612244897959252
2017-11-07,8932,14000,133030,9.5,9.51,9.5,9.5,0.0,10,2017,0.0,1.06,4.88,46.36,0.4724523394849291,0,0,0.0
2017-11-08,8932,41000,382390,9.4,9.4,9.11,9.11,-0.39,12,2017,0.0,1.02,4.88,44.4568,0.4530569276534424,0,0,-0.04105263157894743
2017-11-09,8932,29000,263630,9.14,9.16,9.0,9.15,0.04,21,2017,0.0,1.02,4.88,44.652,0.4550462006618001,0,0,0.004390779363337094
2017-11-10,8932,32000,287980,8.98,9.0,8.98,9.0,-0.15,17,2017,0.0,1.01,4.88,43.92,0.4475864268804592,0,0,-0.01639344262295086
2017-11-13,8932,14000,125880,8.99,9.0,8.95,8.98,-0.02,9,2017,0.0,1.0,4.88,43.8224,0.4465917903762804,0,0,-0.002222222222222175
2017-11-14,8932,35000,307120,8.92,8.92,8.67,8.67,-0.31,13,2017,0.0,1.0,4.88,42.3096,0.4311749245615089,0,0,-0.034521158129176
2017-11-15,8932,1000,9010,9.01,9.01,9.01,9.01,0.34,1,2017,0.0,1.04,4.88,43.9688,0.4480837451325485,0,0,0.03921568627450979
2017-11-16,8932,5000,42890,8.61,8.61,8.5,8.59,-0.42,4,2017,0.0,0.99,4.88,41.9192,0.4271963785447937,0,0,-0.046614872364039946
2017-11-17,8932,25000,205570,8.32,8.38,8.01,8.38,-0.21,15,2017,0.0,0.97,4.88,40.894400000000005,0.4167526952509164,0,0,-0.02444703143189745
2017-11-20,8932,12000,100660,8.4,8.4,8.38,8.38,0.0,5,2017,0.0,0.97,4.88,40.894400000000005,0.4167526952509164,0,0,0.0
2017-11-21,8932,2000,16760,8.38,8.38,8.38,8.38,0.0,1,2017,0.0,0.97,4.88,40.894400000000005,0.4167526952509164,0,0,0.0
2017-11-22,8932,11000,92250,8.4,8.4,8.35,8.35,-0.03,5,2017,0.0,0.96,4.88,40.748,0.4152607404946482,0,0,-0.003579952267303238
2017-11-23,8932,4000,33760,8.54,8.54,8.34,8.34,-0.01,3,2017,0.0,0.96,4.88,40.6992,0.4147634222425588,0,0,-0.0011976047904191363
2017-11-24,8932,2000,16800,8.4,8.4,8.4,8.4,0.06,2,2017,0.0,0.97,4.88,40.992,0.4177473317550952,0,0,0.007194244604316606
2017-11-27,8932,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.97,4.88,0.0,0.0,0,0,-1.0
2017-11-28,8932,42000,382790,8.55,9.24,8.55,9.2,0.8,27,2017,0.0,1.06,4.88,44.896,0.4575327919222471,0,0,inf
2017-11-29,8932,3000,27090,8.9,9.19,8.9,9.19,-0.01,3,2017,0.0,1.06,4.88,44.8472,0.4570354736701577,0,0,-0.0010869565217391072
2017-11-30,8932,16000,144450,8.63,9.2,8.6,9.2,0.01,8,2017,0.0,1.06,4.88,44.896,0.4575327919222471,0,0,0.0010881392818280508
2017-12-01,8932,16000,143800,9.53,9.53,8.81,9.39,0.19,13,2017,0.0,1.08,4.88,45.8232,0.4669818387119457,0,0,0.02065217391304362
2017-12-04,8932,36000,339480,9.45,9.45,9.4,9.4,0.01,12,2017,0.0,1.08,4.88,45.872,0.4643761009090725,0,0,0.0010649627263045567
2017-12-05,8932,21000,189570,9.0,9.38,8.92,9.32,-0.08,11,2017,0.0,1.07,4.88,45.4816,0.4604239638800591,0,0,-0.008510638297872348
2017-12-06,8932,21000,189040,9.0,9.2,8.92,9.2,-0.12,12,2017,0.0,1.06,4.88,44.896,0.454495758336539,0,0,-0.012875536480686801
2017-12-07,8932,3000,27220,9.0,9.22,9.0,9.22,0.02,2,2017,0.0,1.06,4.88,44.9936,0.4554837925937924,0,0,0.002173913043478408
2017-12-08,8932,32000,284100,9.1,9.32,8.53,9.32,0.1,16,2017,0.0,1.07,4.88,45.4816,0.4604239638800591,0,0,0.010845986984815578
2017-12-11,8932,28000,251760,9.46,9.46,8.95,8.95,-0.37,11,2017,0.0,1.03,4.88,43.676,0.4421453301208721,0,0,-0.03969957081545075
2017-12-12,8932,29000,246510,8.53,8.53,8.49,8.5,-0.45,13,2017,0.0,0.98,4.88,41.48,0.4199145593326719,0,0,-0.050279329608938474
2017-12-13,8932,11000,95700,8.4,8.8,8.4,8.75,0.25,9,2017,0.0,1.01,4.88,42.7,0.4322649875483387,0,0,0.029411764705882353
2017-12-14,8932,11000,93510,8.5,8.51,8.5,8.51,-0.24,3,2017,0.0,0.98,4.88,41.5288,0.4204085764612985,0,0,-0.02742857142857145
2017-12-15,8932,30000,255230,8.55,8.55,8.41,8.52,0.01,16,2017,0.0,0.98,4.88,41.5776,0.4209025935899252,0,0,0.0011750881316098458
2017-12-18,8932,19000,161890,8.52,8.53,8.5,8.5,-0.02,15,2017,0.0,0.98,4.88,41.48,0.4199145593326719,0,0,-0.002347417840375537
2017-12-19,8932,6000,51000,8.5,8.5,8.5,8.5,0.0,2,2017,0.0,0.98,4.88,41.48,0.4199145593326719,0,0,0.0
2017-12-20,8932,5000,42860,8.49,8.98,8.39,8.98,0.48,4,2017,0.0,1.04,4.88,43.8224,0.4436273815067522,0,0,0.05647058823529417
2017-12-21,8932,7000,60700,8.7,8.7,8.5,8.5,-0.48,5,2017,0.0,0.98,4.88,41.48,0.4199145593326719,0,0,-0.05345211581291764
2017-12-22,8932,25000,212550,8.5,8.51,8.5,8.51,0.01,10,2017,0.0,0.98,4.88,41.5288,0.4204085764612985,0,0,0.001176470588235269
2017-12-25,8932,15000,126710,8.51,8.51,8.4,8.49,-0.02,6,2017,0.0,0.98,4.88,41.4312,0.4194205422040452,0,0,-0.0023501762632196915
2017-12-26,8932,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.98,4.88,0.0,0.0,0,0,-1.0
2017-12-27,8932,2000,16950,8.21,8.74,8.21,8.74,0.25,2,2017,0.0,1.01,4.88,42.6512,0.4317709704197121,0,0,inf
2017-12-28,8932,9000,76790,8.74,8.77,8.41,8.77,0.03,8,2017,0.0,1.01,4.88,42.7976,0.433253021805592,0,0,0.0034324942791761283
2017-12-29,8932,2000,16830,8.4,8.43,8.4,8.43,-0.34,2,2017,0.0,0.97,4.88,41.1384,0.4164564394322852,0,0,-0.038768529076396795
2018-01-02,8932,3000,26100,8.8,8.8,8.5,8.5,0.07,3,2018,0.0,0.98,4.88,41.48,0.4136859437534718,0,0,0.008303677342823284
2018-01-03,8932,6000,49890,8.3,8.49,8.26,8.49,-0.01,5,2018,0.0,0.98,4.88,41.4312,0.4131992544078795,0,0,-0.001176470588235269
2018-01-04,8932,34000,288220,8.36,8.5,8.25,8.5,0.01,8,2018,0.0,0.98,4.88,41.48,0.4136859437534718,0,0,0.001177856301531188
