date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-03-15,3691,403000,113262000,279.5,283.0,278.0,282.0,3.0,346,2013,21.33,4.23,5.07,1429.74,3.9527300222968975,0,0,0.010752688172043012
2013-03-18,3691,211000,58994000,281.5,283.0,277.0,279.0,-3.0,162,2013,21.1,4.19,5.07,1414.53,3.910679702910761,0,0,-0.010638297872340425
2013-03-19,3691,515000,145991000,279.0,288.0,278.0,285.0,6.0,429,2013,21.56,4.28,5.07,1444.95,3.994780341683036,0,0,0.021505376344086023
2013-03-20,3691,258000,72323000,281.0,283.5,279.0,280.0,-5.0,228,2013,21.18,4.2,5.07,1419.6,3.924696476039474,0,0,-0.017543859649122806
2013-03-21,3691,832000,222290000,281.0,282.5,260.5,260.5,-19.5,711,2013,19.7,3.91,5.07,1320.735,3.651369400029582,0,0,-0.06964285714285715
2013-03-22,3691,771000,193560000,250.0,256.0,247.0,254.5,-6.0,678,2013,19.25,3.82,5.07,1290.315,3.5672687612573077,0,0,-0.023032629558541268
2013-03-25,3691,240000,60672500,254.5,256.0,251.5,252.0,-2.5,217,2013,19.06,3.78,5.07,1277.64,3.532226828435527,0,0,-0.009823182711198428
2013-03-26,3691,298000,75653500,252.0,256.5,252.0,252.0,0.0,264,2013,19.06,3.78,5.07,1277.64,3.532226828435527,0,0,0.0
2013-03-27,3691,453000,115948000,254.5,258.5,253.0,258.0,6.0,412,2013,19.52,3.87,5.07,1308.0600000000002,3.6163274672078014,0,0,0.023809523809523808
2013-03-28,3691,179000,45227000,258.0,258.0,250.0,250.0,-8.0,158,2013,18.91,3.75,5.07,1267.5,3.5041932821781017,0,0,-0.031007751937984496
2013-03-29,3691,146000,36793000,254.0,254.0,251.0,251.0,1.0,141,2013,18.99,3.77,5.07,1272.5700000000002,3.5182100553068145,0,0,0.004
2013-04-01,3691,492000,117630000,251.0,251.0,234.0,238.0,-13.0,437,2013,18.0,3.57,5.07,1206.66,3.3359920046335527,0,0,-0.05179282868525897
2013-04-02,3691,509000,121223500,238.0,242.0,233.0,236.5,-1.5,439,2013,17.89,3.55,5.07,1199.055,3.3257068397693024,0,0,-0.0063025210084033615
2013-04-03,3691,448000,105579000,239.5,239.5,233.0,239.0,2.5,415,2013,18.08,3.59,5.07,1211.73,3.360862303191811,0,0,0.010570824524312896
2013-04-08,3691,278000,64555000,235.0,236.0,230.0,231.5,-7.5,238,2013,17.03,3.38,5.07,1173.7050000000002,3.255395912924286,0,0,-0.03138075313807531
2013-04-09,3691,205000,47525000,231.5,234.5,230.5,230.5,-1.0,194,2013,16.96,3.36,5.07,1168.635,3.2413337275552823,0,0,-0.004319654427645789
2013-04-10,3691,308000,72640500,234.0,239.0,233.5,233.5,3.0,300,2013,17.18,3.41,5.07,1183.845,3.2835202836622925,0,0,0.013015184381778741
2013-04-11,3691,229000,53686500,236.0,237.0,232.5,233.5,0.0,211,2013,17.18,3.41,5.07,1183.845,3.2835202836622925,0,0,0.0
2013-04-12,3691,143000,33347500,234.0,234.0,232.0,233.0,-0.5,133,2013,17.14,3.4,5.07,1181.3100000000002,3.276489190977791,0,0,-0.0021413276231263384
2013-04-15,3691,197000,45724500,233.0,236.5,228.0,228.5,-4.5,183,2013,16.81,3.33,5.07,1158.495,3.213209356817276,0,0,-0.019313304721030045
2013-04-16,3691,301000,67319000,225.0,226.0,220.5,226.0,-2.5,260,2013,16.63,3.3,5.07,1145.8200000000002,3.1780538933947677,0,0,-0.010940919037199124
2013-04-17,3691,200000,45489000,226.5,229.5,226.0,226.5,0.5,187,2013,16.67,3.3,5.07,1148.355,3.1850849860792687,0,0,0.0022123893805309734
2013-04-18,3691,227000,51894500,226.5,230.0,226.5,228.0,1.5,209,2013,16.78,3.33,5.07,1155.96,3.206178264132774,0,0,0.006622516556291391
2013-04-19,3691,431000,100358500,228.5,235.0,228.5,233.0,5.0,364,2013,17.14,3.4,5.07,1181.3100000000002,3.276489190977791,0,0,0.021929824561403508
2013-04-22,3691,381000,86499000,233.0,233.5,223.5,224.5,-8.5,339,2013,16.52,3.27,5.07,1138.215,3.156960615341262,0,0,-0.03648068669527897
2013-04-23,3691,217000,49040500,224.5,227.5,224.0,227.0,2.5,194,2013,16.7,3.31,5.07,1150.89,3.192116078763771,0,0,0.011135857461024499
2013-04-24,3691,296000,68045500,228.0,231.5,228.0,230.0,3.0,266,2013,16.92,3.35,5.07,1166.1,3.234302634870781,0,0,0.013215859030837005
2013-04-25,3691,516000,121069500,231.5,237.0,231.0,233.0,3.0,468,2013,17.14,3.4,5.07,1181.3100000000002,3.276489190977791,0,0,0.013043478260869565
2013-04-26,3691,687000,168195500,240.0,249.0,238.0,249.0,16.0,578,2013,18.32,3.63,5.07,1262.43,3.501484156881845,0,0,0.06866952789699571
2013-04-29,3691,1065000,270236000,254.0,256.5,249.5,252.0,3.0,894,2013,18.54,3.68,5.07,1277.64,3.543670712988856,0,0,0.012048192771084338
2013-04-30,3691,695000,174382000,256.0,257.0,248.5,249.0,-3.0,570,2013,18.32,3.63,5.07,1262.43,3.501484156881845,0,0,-0.011904761904761904
2013-05-02,3691,366000,89615000,246.0,248.0,242.0,246.5,-2.5,322,2013,18.14,3.59,5.07,1249.755,3.4369629552015435,0,0,-0.010040160642570281
2013-05-03,3691,922000,236641000,250.0,263.0,250.0,253.5,7.0,825,2013,18.65,3.7,5.07,1285.245,3.5345643372965165,0,0,0.028397565922920892
2013-05-06,3691,497000,128873500,262.0,263.0,256.5,257.0,3.5,458,2013,18.91,3.75,5.07,1302.99,3.5833650283440024,0,0,0.013806706114398421
2013-05-07,3691,562000,145221000,259.0,262.0,256.0,259.5,2.5,476,2013,19.09,3.78,5.07,1315.665,3.618222664806493,0,0,0.009727626459143969
2013-05-08,3691,793000,206623000,260.0,265.0,256.5,265.0,5.5,697,2013,19.5,3.86,5.07,1343.5500000000002,3.694909465023972,0,0,0.02119460500963391
2013-05-09,3691,1858000,512292500,270.0,283.0,270.0,272.5,7.5,1490,2013,20.05,3.97,5.07,1381.575,3.799482374411442,0,0,0.02830188679245283
2013-05-10,3691,580000,158873000,278.5,278.5,270.5,274.0,1.5,510,2013,20.16,4.0,5.07,1389.18,3.8203969562889366,0,0,0.005504587155963303
2013-05-13,3691,482000,131699500,276.0,278.0,270.5,272.0,-2.0,437,2013,20.01,3.97,5.07,1379.04,3.792510847118944,0,0,-0.0072992700729927005
2013-05-14,3691,510000,137285000,272.0,274.0,266.0,268.5,-3.5,463,2013,19.76,3.92,5.07,1361.295,3.7437101560714576,0,0,-0.012867647058823529
2013-05-15,3691,569000,154565000,270.0,275.0,268.0,274.0,5.5,518,2013,20.16,4.0,5.07,1389.18,3.8203969562889366,0,0,0.020484171322160148
2013-05-16,3691,1148000,321288000,277.0,285.0,272.5,281.0,7.0,989,2013,20.68,4.1,5.07,1424.67,3.917998338383909,0,0,0.025547445255474453
2013-05-17,3691,739000,207874000,283.0,284.0,278.0,278.0,-3.0,624,2013,20.46,4.05,5.07,1409.46,3.876169174628921,0,0,-0.010676156583629894
2013-05-20,3691,394000,110012500,279.5,282.5,276.0,276.0,-2.0,347,2013,20.31,4.03,5.07,1399.3200000000002,3.848283065458929,0,0,-0.007194244604316547
2013-05-21,3691,815000,221183000,277.0,279.0,268.0,268.0,-8.0,698,2013,19.72,3.91,5.07,1358.76,3.73673862877896,0,0,-0.028985507246376812
2013-05-22,3691,413000,111478500,269.5,272.0,267.0,269.0,1.0,373,2013,19.79,3.92,5.07,1363.8300000000002,3.750681683363956,0,0,0.0037313432835820895
2013-05-23,3691,494000,130701000,267.0,269.5,260.0,261.5,-7.5,427,2013,19.24,3.81,5.07,1325.805,3.646108773976485,0,0,-0.027881040892193308
2013-05-24,3691,730000,186061500,255.0,261.5,249.0,258.5,-3.0,621,2013,19.02,3.77,5.07,1310.595,3.604279610221497,0,0,-0.011472275334608031
2013-05-27,3691,209000,53866000,255.0,260.0,253.5,260.0,1.5,192,2013,19.13,3.79,5.07,1318.2,3.6251941920989914,0,0,0.005802707930367505
2013-05-28,3691,570000,149588000,261.0,266.5,259.5,260.5,0.5,532,2013,19.17,3.8,5.07,1320.735,3.632165719391489,0,0,0.0019230769230769232
2013-05-29,3691,448000,115659000,261.0,262.0,256.0,256.5,-4.0,399,2013,18.87,3.74,5.07,1300.4550000000002,3.5763935010515047,0,0,-0.015355086372360844
2013-05-30,3691,301000,78190500,256.0,262.0,256.0,261.5,5.0,278,2013,19.24,3.81,5.07,1325.805,3.646108773976485,0,0,0.01949317738791423
2013-05-31,3691,270000,70334000,263.0,265.0,258.0,260.0,-1.5,240,2013,19.13,3.79,5.07,1318.2,3.6251941920989914,0,0,-0.0057361376673040155
2013-06-03,3691,487000,128624500,259.0,268.0,258.5,268.0,8.0,430,2013,19.78,3.69,5.07,1358.76,3.728694117337127,0,0,0.03076923076923077
2013-06-04,3691,448000,120053500,269.5,271.5,265.0,265.5,-2.5,414,2013,19.59,3.65,5.07,1346.085,3.693911522958982,0,0,-0.009328358208955223
2013-06-05,3691,513000,135222000,270.0,270.0,258.5,259.0,-6.5,448,2013,19.11,3.56,5.07,1313.13,3.603476777575806,0,0,-0.02448210922787194
2013-06-06,3691,260000,66617000,257.5,260.0,254.0,254.5,-4.5,245,2013,18.78,3.5,5.07,1290.315,3.540868107695145,0,0,-0.017374517374517374
2013-06-07,3691,565000,141432000,254.5,258.5,243.0,245.0,-9.5,483,2013,18.08,3.37,5.07,1242.15,3.408694249058194,0,0,-0.03732809430255403
2013-06-10,3691,234000,58049500,250.0,250.0,246.0,249.5,4.5,222,2013,18.41,3.43,5.07,1264.965,3.471302918938856,0,0,0.018367346938775512
2013-06-11,3691,159000,39284000,251.0,252.0,245.0,247.5,-2.0,152,2013,18.27,3.4,5.07,1254.825,3.4434768434363394,0,0,-0.008016032064128256
2013-06-13,3691,203000,49549500,246.0,248.0,240.5,241.0,-6.5,192,2013,17.79,3.31,5.07,1221.87,3.3530420980531632,0,0,-0.026262626262626262
2013-06-14,3691,261000,62274500,243.0,243.5,236.5,237.0,-4.0,242,2013,17.49,3.26,5.07,1201.59,3.297389947048132,0,0,-0.016597510373443983
2013-06-17,3691,133000,31665500,237.0,239.0,236.0,237.5,0.5,122,2013,17.53,3.27,5.07,1204.125,3.30434646592376,0,0,0.002109704641350211
2013-06-18,3691,261000,63675000,238.0,247.0,238.0,243.0,5.5,255,2013,17.93,3.34,5.07,1232.01,3.3808681735556787,0,0,0.023157894736842106
2013-06-19,3691,131000,31785500,245.0,246.0,240.5,243.0,0.0,121,2013,17.93,3.34,5.07,1232.01,3.3808681735556787,0,0,0.0
2013-06-20,3691,136000,32466500,241.0,241.0,237.0,237.5,-5.5,130,2013,17.53,3.27,5.07,1204.125,3.30434646592376,0,0,-0.02263374485596708
2013-06-21,3691,209000,48651500,234.5,235.5,231.0,235.5,-2.0,191,2013,17.38,3.24,5.07,1193.985,3.2765203904212443,0,0,-0.008421052631578947
2013-06-24,3691,214000,49454000,234.0,235.0,228.5,229.5,-6.0,188,2013,16.94,3.16,5.07,1163.565,3.193042163913697,0,0,-0.025477707006369428
2013-06-25,3691,237000,53605500,225.5,228.5,224.0,225.0,-4.5,208,2013,16.61,3.09,5.07,1140.75,3.130433494033036,0,0,-0.0196078431372549
2013-06-26,3691,302000,70525500,230.0,237.0,230.0,234.0,9.0,278,2013,17.27,3.22,5.07,1186.38,3.2556508337943577,0,0,0.04
2013-06-27,3691,206000,48146500,237.0,238.0,231.0,231.0,-3.0,196,2013,17.05,3.18,5.07,1171.17,3.213911720540583,0,0,-0.01282051282051282
2013-06-28,3691,139000,32334500,233.0,234.5,231.5,232.0,1.0,130,2013,17.12,3.19,5.07,1176.24,3.2278247582918413,0,0,0.004329004329004329
2013-07-01,3691,521000,126223000,236.5,248.0,234.0,248.0,16.0,472,2013,18.3,3.41,5.07,1257.36,3.4504333623119687,0,0,0.06896551724137931
2013-07-02,3691,300000,74049000,248.0,252.0,244.0,244.0,-4.0,273,2013,18.01,3.36,5.07,1237.0800000000002,3.426217426381941,0,0,-0.016129032258064516
2013-07-03,3691,265000,63900000,244.5,246.0,239.0,241.0,-3.0,253,2013,17.79,3.31,5.07,1221.87,3.3840918022870814,0,0,-0.012295081967213115
2013-07-04,3691,341000,82894000,242.5,246.0,239.5,241.0,0.0,328,2013,17.79,3.31,5.07,1221.87,3.3840918022870814,0,0,0.0
2013-07-05,3691,278000,66986000,242.5,243.5,239.0,240.0,-1.0,228,2013,17.71,3.3,5.07,1216.8000000000002,3.3700499275887945,0,0,-0.004149377593360996
2013-07-08,3691,199000,47901500,239.5,243.0,239.0,240.0,0.0,180,2013,17.71,3.3,5.07,1216.8000000000002,3.3700499275887945,0,0,0.0
2013-07-09,3691,268000,64804500,240.0,243.5,240.0,241.5,1.5,223,2013,17.82,3.32,5.07,1224.405,3.391112739636224,0,0,0.00625
2013-07-10,3691,356000,85525500,241.5,243.5,238.0,238.5,-3.0,270,2013,17.6,3.28,5.07,1209.1950000000002,3.3489871155413646,0,0,-0.012422360248447204
2013-07-11,3691,410000,99147500,240.0,243.5,239.0,243.5,5.0,311,2013,17.97,3.35,5.07,1234.545,3.4191964890327973,0,0,0.020964360587002098
2013-07-12,3691,689000,170143000,241.0,251.0,241.0,246.5,3.0,555,2013,18.19,3.39,5.07,1249.755,3.461322113127658,0,0,0.012320328542094456
2013-07-15,3691,1040000,226766000,212.0,224.0,212.0,224.0,0.0,890,2013,16.53,3.08,5.07,1135.68,3.145379932416208,0,0,-0.09127789046653144
2013-07-16,3691,783000,179044000,229.0,232.0,226.0,226.5,2.5,659,2013,16.72,3.11,5.07,1148.355,3.1804846191619243,0,0,0.011160714285714286
2013-07-17,3691,505000,115323000,228.5,231.0,224.5,230.5,4.0,453,2013,17.01,3.17,5.07,1168.635,3.236652117955071,0,0,0.017660044150110375
2013-07-18,3691,378000,86136000,230.5,230.5,226.0,228.0,-2.5,345,2013,16.83,3.14,5.07,1155.96,3.2015474312093546,0,0,-0.010845986984815618
2013-07-19,3691,308000,70267000,228.0,231.5,226.0,227.5,-0.5,291,2013,16.79,3.13,5.07,1153.425,3.194526493860211,0,0,-0.0021929824561403508
2013-07-22,3691,199000,45700500,230.0,232.0,228.0,229.0,1.5,194,2013,16.9,3.15,5.07,1161.03,3.215589305907641,0,0,0.006593406593406593
2013-07-23,3691,988000,238685500,234.0,245.0,234.0,242.5,13.5,765,2013,17.9,3.33,5.07,1229.475,3.4051546143345117,0,0,0.05895196506550218
2013-07-24,3691,292000,70265000,241.0,242.0,239.0,240.5,-2.0,251,2013,17.75,3.31,5.07,1219.335,3.377070864937937,0,0,-0.008247422680412371
2013-07-25,3691,392000,95569000,240.5,247.5,240.5,244.0,3.5,359,2013,18.01,3.36,5.07,1237.0800000000002,3.426217426381941,0,0,0.014553014553014554
2013-07-26,3691,237000,57236500,244.0,244.5,240.0,240.5,-3.5,224,2013,17.75,3.31,5.07,1219.335,3.377070864937937,0,0,-0.014344262295081968
2013-07-29,3691,470000,110553500,240.5,240.5,232.0,232.5,-8.0,413,2013,17.16,3.2,5.07,1178.775,3.264735867351644,0,0,-0.033264033264033266
2013-07-30,3691,195000,45590500,236.0,236.0,231.0,233.5,1.0,182,2013,17.23,3.21,5.07,1183.845,3.278777742049931,0,0,0.004301075268817204
2013-07-31,3691,210000,48148500,233.5,234.0,227.0,229.0,-4.5,191,2013,16.9,3.15,5.07,1161.03,3.215589305907641,0,0,-0.019271948608137045
2013-08-01,3691,231000,53810500,226.0,237.0,226.0,234.5,5.5,217,2013,17.31,3.22,5.07,1188.915,3.292819616748217,0,0,0.024017467248908297
2013-08-02,3691,330000,78610000,238.0,241.0,235.5,237.0,2.5,313,2013,17.49,3.26,5.07,1201.59,3.283457124377003,0,0,0.010660980810234541
2013-08-05,3691,123000,29225500,237.0,240.0,236.0,238.0,1.0,116,2013,17.56,3.27,5.07,1206.66,3.297311373846948,0,0,0.004219409282700422
2013-08-06,3691,139000,32684500,232.0,237.5,232.0,235.5,-2.5,126,2013,17.38,3.24,5.07,1193.985,3.2626757501720856,0,0,-0.01050420168067227
2013-08-07,3691,178000,41805500,233.5,238.0,231.5,233.0,-2.5,160,2013,17.2,3.2,5.07,1181.3100000000002,3.2280401264972225,0,0,-0.010615711252653927
2013-08-08,3691,201000,46212000,234.5,235.0,227.5,229.0,-4.0,186,2013,16.9,3.15,5.07,1161.03,3.1726231286174413,0,0,-0.017167381974248927
2013-08-09,3691,102000,23378000,229.0,233.0,227.5,228.0,-1.0,96,2013,16.83,3.14,5.07,1155.96,3.1587688791474964,0,0,-0.004366812227074236
2013-08-12,3691,79000,17960500,228.0,229.0,226.0,228.0,0.0,75,2013,16.83,3.14,5.07,1155.96,3.1587688791474964,0,0,0.0
2013-08-13,3691,182000,41699500,226.0,232.0,225.5,230.5,2.5,171,2013,17.01,3.17,5.07,1168.635,3.1934045028223594,0,0,0.010964912280701754
2013-08-14,3691,100000,22856000,228.5,230.5,227.5,228.0,-2.5,90,2013,16.83,3.14,5.07,1155.96,3.1587688791474964,0,0,-0.010845986984815618
2013-08-15,3691,105000,24010000,227.0,232.0,226.5,228.0,0.0,92,2013,16.83,3.14,5.07,1155.96,3.1587688791474964,0,0,0.0
2013-08-16,3691,123000,28140000,228.0,230.0,227.0,228.0,0.0,116,2013,16.83,3.14,5.07,1155.96,3.1587688791474964,0,0,0.0
2013-08-19,3691,95000,21733000,228.5,230.0,228.0,228.0,0.0,87,2013,16.83,3.14,5.07,1155.96,3.1587688791474964,0,0,0.0
2013-08-20,3691,181000,40766500,228.0,228.0,222.0,222.0,-6.0,168,2013,16.38,3.05,5.07,1125.54,3.0756433823278253,0,0,-0.02631578947368421
2013-08-22,3691,171000,38087000,220.0,224.5,218.5,223.0,1.0,154,2013,16.46,3.07,5.07,1130.61,3.089497631797771,0,0,0.0045045045045045045
2013-08-23,3691,305000,69879000,223.0,231.0,223.0,229.0,6.0,284,2013,16.9,3.15,5.07,1161.03,3.1726231286174413,0,0,0.026905829596412557
2013-08-26,3691,221000,51479500,233.0,235.5,231.5,233.0,4.0,200,2013,17.2,3.2,5.07,1181.3100000000002,3.2280401264972225,0,0,0.017467248908296942
2013-08-27,3691,126000,28875000,233.0,233.0,227.0,227.0,-6.0,118,2013,16.75,3.12,5.07,1150.89,3.144914629677552,0,0,-0.02575107296137339
2013-08-28,3691,145000,33198500,227.0,230.5,227.0,229.5,2.5,132,2013,16.94,3.16,5.07,1163.565,3.179550253352414,0,0,0.011013215859030838
2013-08-29,3691,561000,134034500,233.0,242.0,232.5,240.0,10.5,492,2013,17.71,3.3,5.07,1216.8000000000002,3.325019872786839,0,0,0.0457516339869281
2013-08-30,3691,689000,167081500,246.0,248.0,237.5,241.5,1.5,554,2013,17.82,3.32,5.07,1224.405,3.345801246991756,0,0,0.00625
2013-09-02,3691,392000,94891500,241.5,244.5,240.0,240.0,-1.5,332,2013,17.71,3.3,5.07,1216.8000000000002,3.2081111849921147,0,0,-0.006211180124223602
2013-09-03,3691,169000,40496000,241.0,242.0,238.0,240.5,0.5,152,2013,17.75,3.31,5.07,1219.335,3.214794749960848,0,0,0.0020833333333333333
2013-09-04,3691,664000,163820000,244.0,250.5,242.0,246.5,6.0,580,2013,18.19,3.39,5.07,1249.755,3.2949975295856517,0,0,0.02494802494802495
2013-09-05,3691,216000,53049500,248.5,250.0,243.5,245.0,-1.5,176,2013,18.08,3.37,5.07,1242.15,3.27494683467945,0,0,-0.006085192697768763
2013-09-06,3691,445000,110588000,248.0,252.0,245.0,245.0,0.0,393,2013,21.7,3.41,5.07,1242.15,3.27494683467945,0,0,0.0
2013-09-09,3691,333000,80479500,245.0,245.0,239.0,240.5,-4.5,264,2013,21.3,3.34,5.07,1219.335,3.214794749960848,0,0,-0.018367346938775512
2013-09-10,3691,224000,53568500,241.0,243.0,237.0,237.5,-3.0,193,2013,21.04,3.3,5.07,1204.125,3.174693360148446,0,0,-0.012474012474012475
2013-09-11,3691,241000,57003500,235.0,240.5,234.0,237.5,0.0,201,2013,21.04,3.3,5.07,1204.125,3.174693360148446,0,0,0.0
2013-09-12,3691,141000,33603500,237.5,239.5,237.0,238.5,1.0,112,2013,21.12,3.32,5.07,1209.1950000000002,3.188060490085914,0,0,0.004210526315789474
2013-09-13,3691,238000,57148000,237.0,241.5,237.0,239.0,0.5,217,2013,21.17,3.32,5.07,1211.73,3.194744055054647,0,0,0.0020964360587002098
2013-09-16,3691,87000,20931500,242.0,242.0,239.0,241.0,0.5,86,2013,21.35,3.35,5.07,1221.87,3.221478314929582,0,0,0.008368200836820083
2013-09-17,3691,110000,26487000,241.0,242.0,240.0,240.0,-1.0,99,2013,21.26,3.34,5.07,1216.8000000000002,3.2081111849921147,0,0,-0.004149377593360996
2013-09-18,3691,243000,59245000,240.0,245.0,240.0,244.0,4.0,225,2013,21.61,3.39,5.07,1237.0800000000002,3.261579704741983,0,0,0.016666666666666666
2013-09-23,3691,290000,71369500,245.0,248.0,244.0,248.0,4.0,241,2013,21.97,3.45,5.07,1257.36,3.315048224491852,0,0,0.01639344262295082
2013-09-24,3691,225000,55247000,246.5,248.0,243.5,243.5,-4.5,195,2013,21.57,3.39,5.07,1234.545,3.254896139773249,0,0,-0.018145161290322582
2013-09-25,3691,232000,56714000,243.5,246.5,242.0,242.0,-1.5,211,2013,21.43,3.37,5.07,1226.94,3.2348454448670485,0,0,-0.006160164271047228
2013-09-26,3691,271000,64960000,244.0,245.0,236.5,237.0,-5.0,251,2013,20.99,3.3,5.07,1201.59,3.1680097951797133,0,0,-0.02066115702479339
2013-09-27,3691,137000,32427000,237.0,239.0,235.0,237.0,0.0,117,2013,20.99,3.3,5.07,1201.59,3.1680097951797133,0,0,0.0
2013-09-30,3691,127000,30460000,235.0,242.0,235.0,239.0,2.0,118,2013,21.17,3.32,5.07,1211.73,3.194744055054647,0,0,0.008438818565400843
2013-10-01,3691,845000,213099000,241.0,255.5,241.0,255.5,16.5,612,2013,22.63,3.55,5.07,1295.385,3.415301699022855,0,0,0.06903765690376569
2013-10-02,3691,1290000,333535500,258.5,261.0,255.5,255.5,0.0,951,2013,22.63,3.55,5.07,1295.385,3.2237982477206804,0,0,0.0
2013-10-03,3691,1200000,318450000,263.0,268.0,262.0,267.5,12.0,1032,2013,23.69,3.72,5.07,1356.225,3.3752095157153903,0,0,0.046966731898238745
2013-10-04,3691,1306000,363138000,270.0,285.5,270.0,284.0,16.5,1069,2013,25.16,3.95,5.07,1439.88,3.583400009208115,0,0,0.0616822429906542
2013-10-07,3691,1763000,521759000,299.0,301.5,291.0,301.0,17.0,1368,2013,26.66,4.19,5.07,1526.0700000000002,3.797899305533953,0,0,0.05985915492957746
2013-10-08,3691,1081000,317642000,301.0,301.0,288.0,290.0,-11.0,903,2013,25.69,4.03,5.07,1470.3000000000002,3.6591056432054696,0,0,-0.036544850498338874
2013-10-09,3691,1271000,372988000,288.0,300.0,288.0,292.5,2.5,1094,2013,25.91,4.07,5.07,1482.975,3.690649657371034,0,0,0.008620689655172414
2013-10-11,3691,877000,260832500,296.5,301.0,293.0,293.0,0.5,748,2013,25.95,4.08,5.07,1485.51,3.6969584602041454,0,0,0.0017094017094017094
2013-10-14,3691,711000,207437000,295.5,297.0,287.0,287.0,-6.0,565,2013,25.42,3.99,5.07,1455.09,3.621252826206793,0,0,-0.020477815699658702
2013-10-15,3691,1046000,310628500,296.0,301.0,293.0,301.0,14.0,857,2013,26.66,4.19,5.07,1526.0700000000002,3.797899305533953,0,0,0.04878048780487805
2013-10-16,3691,1235000,374088000,301.0,314.0,296.0,313.5,12.5,1031,2013,27.77,4.36,5.07,1589.4450000000002,3.955619376361775,0,0,0.04152823920265781
2013-10-17,3691,1435000,456118000,321.0,325.0,310.0,317.0,3.5,1269,2013,28.08,4.41,5.07,1607.19,3.999780996193565,0,0,0.011164274322169059
2013-10-18,3691,543000,170883500,315.5,318.0,311.5,313.0,-4.0,493,2013,27.72,4.35,5.07,1586.91,3.9493105735286615,0,0,-0.012618296529968454
2013-10-21,3691,634000,195261500,314.0,315.0,303.0,306.0,-7.0,563,2013,27.1,4.26,5.07,1551.42,3.860987333865081,0,0,-0.022364217252396165
2013-10-22,3691,766000,238202000,306.0,314.0,305.0,313.0,7.0,651,2013,27.72,4.35,5.07,1586.91,3.9493105735286615,0,0,0.02287581699346405
2013-10-23,3691,430000,132194500,313.0,313.0,305.0,306.5,-6.5,379,2013,27.15,4.26,5.07,1553.9550000000002,3.8672961366981946,0,0,-0.020766773162939296
2013-10-24,3691,496000,154120500,306.5,312.5,306.5,312.0,5.5,444,2013,27.64,4.34,5.07,1581.84,3.936692967862436,0,0,0.01794453507340946
2013-10-25,3691,801000,250139500,313.0,319.0,306.5,306.5,-5.5,713,2013,27.15,4.26,5.07,1553.9550000000002,3.8672961366981946,0,0,-0.017628205128205128
2013-10-28,3691,282000,86895000,308.0,311.5,307.0,307.0,0.5,265,2013,27.19,4.27,5.07,1556.49,3.873604939531307,0,0,0.0016313213703099511
2013-10-29,3691,252000,77877500,311.0,311.0,307.0,309.0,2.0,227,2013,27.37,4.3,5.07,1566.63,3.898840150863759,0,0,0.006514657980456026
2013-10-30,3691,672000,210983000,313.0,317.0,310.5,312.0,3.0,614,2013,27.64,4.34,5.07,1581.84,3.936692967862436,0,0,0.009708737864077669
2013-10-31,3691,378000,116803000,311.0,311.5,307.0,308.0,-4.0,322,2013,27.28,4.28,5.07,1561.5600000000002,3.886222545197533,0,0,-0.01282051282051282
2013-11-01,3691,1069000,338335000,312.5,320.0,311.0,313.5,5.5,928,2013,27.77,4.36,5.07,1589.4450000000002,3.955619376361775,0,0,0.017857142857142856
2013-11-04,3691,1085000,347697000,316.0,325.0,314.5,324.0,10.5,967,2013,28.7,4.51,5.07,1642.68,3.9022095844869424,0,0,0.03349282296650718
2013-11-05,3691,1991000,651559000,325.0,338.5,310.5,315.0,-9.0,1732,2013,27.9,4.38,5.07,1597.0500000000002,3.79381487380675,0,0,-0.027777777777777776
2013-11-06,3691,1616000,528574000,322.0,337.0,316.0,337.0,22.0,1338,2013,29.85,4.69,5.07,1708.59,4.05877972213611,0,0,0.06984126984126984
2013-11-07,3691,1437000,476918500,337.0,341.0,325.0,327.0,-10.0,1264,2013,28.96,4.55,5.07,1657.89,3.9383411547136737,0,0,-0.02967359050445104
2013-11-08,3691,751000,245315500,325.0,332.0,323.0,326.5,-0.5,637,2013,28.92,4.54,5.07,1655.355,3.932319226342552,0,0,-0.0015290519877675841
2013-11-11,3691,777000,252500000,327.0,332.5,319.5,321.0,-5.5,652,2013,28.43,4.46,5.07,1627.47,3.866078014260212,0,0,-0.016845329249617153
2013-11-12,3691,853000,268756000,322.0,324.0,311.0,316.0,-5.0,732,2013,27.99,4.39,5.07,1602.12,3.8058587305489935,0,0,-0.01557632398753894
2013-11-13,3691,330000,103937500,316.0,317.5,312.0,314.0,-2.0,308,2013,27.81,4.37,5.07,1591.98,3.781771017064506,0,0,-0.006329113924050633
2013-11-14,3691,1872000,564170000,310.0,312.0,293.0,307.0,-7.0,1459,2013,27.19,4.27,5.07,1556.49,3.697464019868801,0,0,-0.022292993630573247
2013-11-15,3691,822000,259295500,312.0,320.0,309.5,314.0,7.0,739,2013,27.81,4.37,5.07,1591.98,3.781771017064506,0,0,0.02280130293159609
2013-11-18,3691,720000,221523000,314.0,318.0,302.5,304.0,-10.0,606,2013,26.93,4.23,5.07,1541.2800000000002,3.66133244964207,0,0,-0.03184713375796178
2013-11-19,3691,395000,122070500,309.0,311.0,304.5,310.0,6.0,372,2013,27.46,4.31,5.07,1571.7,3.7335955900955313,0,0,0.019736842105263157
