date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-09-13,4728,141000,4203850,30.0,30.0,29.7,29.7,-0.45,72,2017,67.5,2.86,5.45,161.865,8.649314424340876,0,0,-0.014925373134328335
2017-09-14,4728,173000,5095350,29.7,29.7,29.0,29.05,-0.65,95,2017,66.02,2.8,5.45,158.32250000000002,8.460019664212204,0,0,-0.021885521885521838
2017-09-15,4728,167000,4813200,29.05,29.05,28.6,29.05,0.0,112,2017,66.02,2.8,5.45,158.32250000000002,8.460019664212204,0,0,0.0
2017-09-18,4728,194000,5575550,29.05,29.05,28.5,28.65,-0.4,100,2017,65.11,2.76,5.45,156.14249999999998,8.343530581056095,0,0,-0.013769363166953602
2017-09-19,4728,152000,4386650,28.8,29.05,28.6,28.65,0.0,82,2017,65.11,2.76,5.45,156.14249999999998,8.343530581056095,0,0,0.0
2017-09-20,4728,193000,5520250,28.75,28.8,28.4,28.8,0.15,105,2017,65.45,2.77,5.45,156.96,8.387213987239637,0,0,0.005235602094240913
2017-09-21,4728,65000,1874950,29.4,29.4,28.5,28.75,-0.05,52,2017,65.34,2.77,5.45,156.6875,8.372652851845123,0,0,-0.0017361111111111357
2017-09-22,4728,207000,5931800,28.95,28.95,28.5,28.6,-0.15,104,2017,65.0,2.75,5.45,155.87,8.328969445661583,0,0,-0.005217391304347777
2017-09-25,4728,308000,8547350,28.6,28.6,27.45,27.45,-1.15,135,2017,62.39,2.64,5.45,149.6025,7.994063331587778,0,0,-0.040209790209790285
2017-09-26,4728,508000,14214200,27.45,28.7,27.45,28.5,1.05,155,2017,64.77,2.74,5.45,155.32500000000002,8.299847174872557,0,0,0.03825136612021861
2017-09-27,4728,112000,3189800,28.6,28.7,28.3,28.4,-0.1,68,2017,64.55,2.73,5.45,154.78,8.27072490408353,0,0,-0.0035087719298246113
2017-09-28,4728,38000,1076000,28.3,28.45,28.25,28.35,-0.05,25,2017,64.43,2.73,5.45,154.50750000000002,8.256163768689019,0,0,-0.0017605633802815902
2017-09-29,4728,58000,1628300,28.25,28.5,27.8,27.95,-0.4,32,2017,63.52,2.69,5.45,152.3275,8.139674685532912,0,0,-0.01410934744268085
2017-10-02,4728,74000,2072300,27.9,28.2,27.9,27.9,-0.1,48,2017,63.41,2.69,5.45,152.055,8.088935466195693,0,0,-0.001788908765652977
2017-10-03,4728,64000,1788300,28.05,28.1,27.85,27.85,-0.05,40,2017,63.3,2.68,5.45,151.7825,8.074439166077061,0,0,-0.0017921146953404
2017-10-05,4728,70000,1950250,27.85,28.0,27.8,27.8,-0.05,46,2017,63.18,2.68,5.45,151.51000000000002,8.059942865958433,0,0,-0.0017953321364452678
2017-10-06,4728,40000,1114750,27.95,28.0,27.7,27.9,0.1,31,2017,63.41,2.69,5.45,152.055,8.088935466195693,0,0,0.003597122302158197
2017-10-11,4728,106000,2974100,28.0,28.25,27.9,28.1,0.2,58,2017,63.86,2.7,5.45,153.145,8.146920666670214,0,0,0.0071684587813621095
2017-10-12,4728,105000,2954000,28.0,28.5,28.0,28.3,0.2,53,2017,64.32,2.72,5.45,154.235,8.204905867144735,0,0,0.007117437722419903
2017-10-13,4728,36000,1022050,28.7,28.7,28.3,28.35,0.05,21,2017,64.43,2.73,5.45,154.50750000000002,8.219402167263366,0,0,0.001766784452296845
2017-10-16,4728,54000,1535600,28.4,28.6,28.15,28.5,0.15,25,2017,64.77,2.74,5.45,155.32500000000002,8.262891067619256,0,0,0.00529100529100524
2017-10-17,4728,32000,910100,28.5,28.5,28.35,28.4,-0.1,18,2017,64.55,2.73,5.45,154.78,8.233898467381994,0,0,-0.0035087719298246113
2017-10-18,4728,54000,1527550,28.45,28.45,28.2,28.3,-0.1,30,2017,64.32,2.72,5.45,154.235,8.204905867144735,0,0,-0.0035211267605633053
2017-10-19,4728,48000,1348250,28.3,28.3,28.0,28.2,-0.1,22,2017,64.09,2.71,5.45,153.69,8.175913266907473,0,0,-0.00353356890459369
2017-10-20,4728,35000,982600,28.15,28.2,28.05,28.2,0.0,21,2017,64.09,2.71,5.45,153.69,8.175913266907473,0,0,0.0
2017-10-23,4728,62000,1735150,28.05,28.1,27.9,28.05,-0.15,31,2017,63.75,2.7,5.45,152.8725,8.132424366551582,0,0,-0.005319148936170162
2017-10-24,4728,141000,4005450,28.05,29.05,27.85,28.7,0.65,90,2017,65.23,2.76,5.45,156.415,8.320876268093777,0,0,0.02317290552584665
2017-10-25,4728,130000,3759600,29.1,29.1,28.55,28.6,-0.1,73,2017,65.0,2.75,5.45,155.87,8.291883667856515,0,0,-0.003484320557491215
2017-10-26,4728,42000,1187650,28.5,28.5,28.2,28.5,-0.1,36,2017,64.77,2.74,5.45,155.32500000000002,8.262891067619256,0,0,-0.003496503496503546
2017-10-27,4728,70000,1964150,28.25,28.25,27.65,27.65,-0.85,51,2017,62.84,2.66,5.45,150.6925,8.01645396560254,0,0,-0.029824561403508823
2017-10-30,4728,14000,391450,27.75,28.15,27.75,27.9,0.25,11,2017,63.41,2.69,5.45,152.055,8.088935466195693,0,0,0.009041591320072333
2017-10-31,4728,28000,779000,27.8,28.0,27.75,27.9,0.0,24,2017,63.41,2.69,5.45,152.055,8.088935466195693,0,0,0.0
2017-11-01,4728,77000,2138150,27.8,27.9,27.7,27.75,-0.15,71,2017,63.07,2.67,5.45,151.2375,8.045446565839802,0,0,-0.005376344086021455
2017-11-02,4728,50000,1391350,27.7,28.0,27.7,27.85,0.1,34,2017,63.3,2.68,5.45,151.7825,8.050285611239877,0,0,0.003603603603603655
2017-11-03,4728,87000,2412600,27.8,27.85,27.7,27.7,-0.15,47,2017,62.95,2.67,5.45,150.965,8.006926801843612,0,0,-0.005385996409335804
2017-11-06,4728,92000,2533300,27.65,27.65,27.4,27.65,-0.05,58,2017,62.84,2.66,5.45,150.6925,7.99247386537819,0,0,-0.0018050541516245744
2017-11-07,4728,43000,1184600,27.55,27.7,27.5,27.55,-0.1,29,2017,62.61,2.65,5.45,150.1475,7.963567992447346,0,0,-0.003616636528028856
2017-11-08,4728,53000,1465250,27.85,27.85,27.55,27.75,0.2,35,2017,63.07,2.67,5.45,151.2375,8.021379738309033,0,0,0.00725952813067148
2017-11-09,4728,87000,2423900,27.85,28.0,27.6,27.7,-0.05,57,2017,62.95,2.67,5.45,150.965,8.006926801843612,0,0,-0.0018018018018018274
2017-11-10,4728,110000,3033900,27.75,27.8,27.45,27.7,0.0,61,2017,62.95,2.67,5.45,150.965,8.006926801843612,0,0,0.0
2017-11-13,4728,82000,2250000,27.65,27.65,27.35,27.5,-0.2,54,2017,62.5,2.62,5.45,149.875,7.949115055981925,0,0,-0.007220216606498169
2017-11-14,4728,60000,1643300,27.55,27.65,27.3,27.35,-0.15,38,2017,62.16,2.6,5.45,149.0575,7.90575624658566,0,0,-0.005454545454545403
2017-11-15,4728,61000,1667700,27.35,27.5,27.25,27.4,0.05,33,2017,62.27,2.61,5.45,149.32999999999998,7.92020918305108,0,0,0.0018281535648993475
2017-11-16,4728,70000,1914250,27.5,27.6,27.15,27.4,0.0,38,2017,62.27,2.61,5.45,149.32999999999998,7.92020918305108,0,0,0.0
2017-11-17,4728,74000,2019750,27.25,27.5,27.25,27.25,-0.15,36,2017,61.93,2.6,5.45,148.51250000000002,7.876850373654817,0,0,-0.005474452554744474
2017-11-20,4728,88000,2401600,27.3,27.55,27.0,27.45,0.2,58,2017,62.39,2.61,5.45,149.6025,7.934662119516503,0,0,0.007339449541284377
2017-11-21,4728,45000,1238750,27.6,27.65,27.4,27.45,0.0,35,2017,62.39,2.61,5.45,149.6025,7.934662119516503,0,0,0.0
2017-11-22,4728,43000,1179300,27.6,27.6,27.35,27.35,-0.1,30,2017,62.16,2.6,5.45,149.0575,7.90575624658566,0,0,-0.003642987249544549
2017-11-23,4728,70000,1910750,27.4,27.4,27.2,27.2,-0.15,35,2017,61.82,2.59,5.45,148.24,7.862397437189394,0,0,-0.0054844606946984325
2017-11-24,4728,46000,1250450,27.2,27.3,27.1,27.3,0.1,33,2017,62.05,2.6,5.45,148.785,7.891303310120238,0,0,0.0036764705882353465
2017-11-27,4728,33000,896600,27.25,27.3,27.1,27.3,0.0,24,2017,62.05,2.6,5.45,148.785,7.891303310120238,0,0,0.0
2017-11-28,4728,55000,1500850,27.3,27.55,27.15,27.2,-0.1,30,2017,61.82,2.59,5.45,148.24,7.862397437189394,0,0,-0.003663003663003715
2017-11-29,4728,46000,1253500,27.1,27.35,27.1,27.3,0.1,28,2017,62.05,2.6,5.45,148.785,7.891303310120238,0,0,0.0036764705882353465
2017-11-30,4728,24000,656100,27.3,27.4,27.3,27.3,0.0,16,2017,62.05,2.6,5.45,148.785,7.891303310120238,0,0,0.0
2017-12-01,4728,77000,2101700,27.7,27.7,27.2,27.2,-0.1,41,2017,61.82,2.59,5.45,148.24,7.862397437189394,0,0,-0.003663003663003715
2017-12-04,4728,120000,3232950,27.2,27.2,26.75,26.9,-0.3,61,2017,61.14,2.56,5.45,146.605,7.733514092345348,0,0,-0.011029411764705909
2017-12-05,4728,380000,10526700,27.0,28.5,26.95,27.9,1.0,191,2017,63.41,2.66,5.45,152.055,8.02100532254406,0,0,0.03717472118959108
2017-12-06,4728,179000,4938300,28.0,28.15,27.2,27.3,-0.6,93,2017,62.05,2.6,5.45,148.785,7.848510584424833,0,0,-0.021505376344085947
2017-12-07,4728,137000,3716450,27.3,27.3,27.0,27.1,-0.2,59,2017,61.59,2.58,5.45,147.69500000000002,7.791012338385092,0,0,-0.0073260073260073
2017-12-08,4728,23000,628850,27.5,27.5,27.1,27.3,0.2,13,2017,62.05,2.6,5.45,148.785,7.848510584424833,0,0,0.007380073800737981
2017-12-11,4728,59000,1612100,27.35,27.35,27.25,27.3,0.0,32,2017,62.05,2.6,5.45,148.785,7.848510584424833,0,0,0.0
2017-12-12,4728,65000,1767900,27.3,27.3,27.15,27.2,-0.1,33,2017,61.82,2.59,5.45,148.24,7.819761461404962,0,0,-0.003663003663003715
2017-12-13,4728,87000,2368750,27.25,27.35,27.15,27.3,0.1,36,2017,62.05,2.6,5.45,148.785,7.848510584424833,0,0,0.0036764705882353465
2017-12-14,4728,173000,4808750,27.4,28.2,27.3,27.8,0.5,103,2017,63.18,2.65,5.45,151.51000000000002,7.99225619952419,0,0,0.018315018315018316
2017-12-15,4728,50000,1405600,28.45,28.45,27.85,27.85,0.05,35,2017,63.3,2.65,5.45,151.7825,8.006630761034124,0,0,0.0017985611510791622
2017-12-18,4728,33000,921450,27.85,28.2,27.6,27.65,-0.2,27,2017,62.84,2.63,5.45,150.6925,7.949132514994382,0,0,-0.007181328545781071
2017-12-19,4728,12000,332700,27.65,27.85,27.65,27.85,0.2,11,2017,63.3,2.65,5.45,151.7825,8.006630761034124,0,0,0.007233273056057969
2017-12-20,4728,18000,494250,27.85,27.85,27.3,27.5,-0.35,16,2017,62.5,2.62,5.45,149.875,7.906008830464575,0,0,-0.012567324955116747
2017-12-21,4728,49000,1350450,27.45,27.8,27.4,27.6,0.1,36,2017,62.73,2.63,5.45,150.42000000000002,7.934757953484448,0,0,0.003636363636363688
2017-12-22,4728,66000,1846150,27.6,28.3,27.6,27.9,0.3,41,2017,63.41,2.66,5.45,152.055,8.02100532254406,0,0,0.0108695652173912
2017-12-25,4728,83000,2314300,27.9,28.1,27.6,28.0,0.1,46,2017,63.64,2.67,5.45,152.6,8.04975444556393,0,0,0.0035842293906810548
2017-12-26,4728,56000,1561850,28.0,28.45,27.6,27.6,-0.4,38,2017,62.73,2.63,5.45,150.42000000000002,7.934757953484448,0,0,-0.014285714285714235
2017-12-27,4728,70000,1936150,27.8,27.8,27.5,27.5,-0.1,38,2017,62.5,2.62,5.45,149.875,7.906008830464575,0,0,-0.0036231884057971527
2017-12-28,4728,36000,998450,27.6,27.8,27.6,27.7,0.2,26,2017,62.95,2.64,5.45,150.965,7.963507076504317,0,0,0.007272727272727247
2017-12-29,4728,117000,3248850,27.7,28.1,27.7,27.75,0.05,55,2017,63.07,2.64,5.45,151.2375,7.977881638014253,0,0,0.0018050541516245744
2018-01-02,4728,74000,2052800,27.75,27.85,27.7,27.75,0.0,61,2018,63.07,2.64,5.45,151.2375,7.954551431411636,0,0,0.0
2018-01-03,4728,82000,2276400,27.7,28.1,27.7,27.85,0.1,54,2018,63.3,2.65,5.45,151.7825,7.983216481614921,0,0,0.003603603603603655
2018-01-04,4728,133000,3740950,27.85,28.3,27.85,28.2,0.35,69,2018,64.09,2.69,5.45,153.69,8.083544157326418,0,0,0.012567324955116619
2018-01-05,4728,547000,15922050,28.5,29.7,28.5,29.5,1.3,351,2018,67.05,2.81,5.45,160.775,8.456189809969127,0,0,0.04609929078014187
2018-01-08,4728,1065000,33239050,29.75,32.25,29.75,31.25,1.75,693,2018,71.02,2.98,5.45,170.3125,8.957828188526616,0,0,0.059322033898305086
2018-01-09,4728,426000,13048500,31.1,31.5,30.2,30.25,-1.0,221,2018,68.75,2.88,5.45,164.8625,8.671177686493765,0,0,-0.032
2018-01-10,4728,135000,4071400,30.2,30.5,29.7,30.5,0.25,93,2018,69.32,2.9,5.45,166.225,8.742840312001977,0,0,0.008264462809917356
2018-01-11,4728,336000,10474400,30.65,31.5,30.55,31.2,0.7,179,2018,70.91,2.97,5.45,170.04,8.943495663424974,0,0,0.022950819672131126
2018-01-12,4728,213000,6640600,31.5,31.5,30.9,31.05,-0.15,119,2018,70.57,2.96,5.45,169.2225,8.900498088120045,0,0,-0.004807692307692262
2018-01-15,4728,161000,5033350,31.25,31.5,31.05,31.5,0.45,99,2018,71.59,3.0,5.45,171.675,9.02949081403483,0,0,0.014492753623188383
2018-01-16,4728,331000,10618750,32.0,32.3,31.6,32.05,0.55,178,2018,72.84,3.05,5.45,174.6725,9.187148590152896,0,0,0.01746031746031737
2018-01-17,4728,150000,4767150,31.7,32.15,31.6,31.7,-0.35,95,2018,72.05,3.02,5.45,172.765,9.0868209144414,0,0,-0.010920436817472633
2018-01-18,4728,132000,4180950,31.65,32.0,31.5,31.6,-0.1,82,2018,71.82,3.01,5.45,172.22000000000003,9.058155864238117,0,0,-0.0031545741324920462
2018-01-19,4728,120000,3791100,31.35,31.95,31.35,31.4,-0.2,89,2018,71.36,2.99,5.45,171.13,9.000825763831545,0,0,-0.006329113924050722
2018-01-22,4728,116000,3663600,32.0,32.0,31.35,31.5,0.1,76,2018,71.59,3.0,5.45,171.675,9.02949081403483,0,0,0.0031847133757962236
2018-01-23,4728,159000,4903250,31.4,31.4,30.45,30.6,-0.9,109,2018,69.55,2.91,5.45,166.77,8.771505362205263,0,0,-0.028571428571428525
2018-01-24,4728,85000,2600050,30.55,30.8,30.4,30.5,-0.1,52,2018,69.32,2.9,5.45,166.225,8.742840312001977,0,0,-0.003267973856209197
2018-01-25,4728,67000,2042450,30.4,30.7,30.4,30.4,-0.1,44,2018,69.09,2.9,5.45,165.68,8.714175261798692,0,0,-0.0032786885245902103
2018-01-26,4728,123000,3824350,30.55,31.4,30.55,30.8,0.4,69,2018,70.0,2.93,5.45,167.86,8.828835462611835,0,0,0.013157894736842176
2018-01-29,4728,94000,2934700,30.85,31.7,30.85,31.1,0.3,64,2018,70.68,2.96,5.45,169.495,8.914830613221689,0,0,0.009740259740259763
2018-01-30,4728,177000,5573150,31.25,31.7,31.1,31.65,0.55,94,2018,71.93,3.01,5.45,172.4925,9.072488389339757,0,0,0.01768488745980698
2018-01-31,4728,112000,3549450,31.65,32.0,31.35,31.35,-0.3,68,2018,71.25,2.99,5.45,170.85750000000002,8.986493238729903,0,0,-0.009478672985781901
2018-02-01,4728,75000,2337550,31.35,31.45,31.0,31.15,-0.2,46,2018,70.8,2.97,5.45,169.76749999999998,8.92916313832333,0,0,-0.006379585326953838
2018-02-02,4728,170000,5247250,31.1,31.15,30.7,30.7,-0.45,66,2018,69.77,2.92,5.45,167.315,8.462775723671898,0,0,-0.014446227929373974
2018-02-05,4728,69000,2109150,30.7,30.7,30.25,30.7,0.0,47,2018,69.77,2.92,5.45,167.315,8.462775723671898,0,0,0.0
2018-02-06,4728,189000,5618900,30.7,30.7,29.0,29.05,-1.65,104,2018,66.02,2.77,5.45,158.32250000000002,8.007935986080414,0,0,-0.05374592833876217
2018-02-07,4728,45000,1345250,29.15,30.2,29.15,29.65,0.6,24,2018,67.39,2.82,5.45,161.5925,8.173332254295499,0,0,0.020654044750430218
2018-02-08,4728,53000,1570450,29.65,29.9,29.55,29.9,0.25,32,2018,67.95,2.85,5.45,162.95499999999998,8.242247366051782,0,0,0.008431703204047217
2018-02-09,4728,197000,5944150,29.75,30.8,29.65,30.0,0.1,91,2018,68.18,2.86,5.45,163.5,8.269813410754297,0,0,0.003344481605351218
2018-02-12,4728,92000,2780750,30.0,30.85,30.0,30.0,0.0,49,2018,68.18,2.86,5.45,163.5,8.269813410754297,0,0,0.0
2018-02-21,4728,35000,1057600,30.9,30.9,30.1,30.2,0.2,18,2018,68.64,2.88,5.45,164.59,8.324945500159327,0,0,0.006666666666666643
2018-02-22,4728,10000,306700,30.55,30.8,30.45,30.7,0.5,10,2018,69.77,2.92,5.45,167.315,8.462775723671898,0,0,0.016556291390728478
2018-02-23,4728,208000,6408200,30.65,31.0,30.3,30.3,-0.4,65,2018,68.86,2.89,5.45,165.13500000000002,8.352511544861843,0,0,-0.013029315960912006
2018-02-26,4728,122000,3675050,30.3,30.3,30.0,30.2,-0.1,51,2018,68.64,2.88,5.45,164.59,8.324945500159327,0,0,-0.003300330033003347
2018-02-27,4728,103000,3090950,30.0,30.15,29.95,30.05,-0.15,34,2018,68.3,2.86,5.45,163.7725,8.283596433105556,0,0,-0.004966887417218496
2018-03-01,4728,54000,1620400,30.1,30.1,30.0,30.0,-0.05,39,2018,68.18,2.86,5.45,163.5,8.269813410754297,0,0,-0.0016638935108153315
2018-03-02,4728,33000,986300,30.0,30.0,29.8,29.85,-0.15,27,2018,67.84,2.84,5.45,162.6825,8.086455345736882,0,0,-0.004999999999999952
2018-03-05,4728,31000,930450,30.65,30.65,29.8,29.8,-0.05,25,2018,67.73,2.84,5.45,162.41,8.072910194403988,0,0,-0.0016750418760469248
2018-03-06,4728,87000,2598650,30.0,30.0,29.75,29.75,-0.05,55,2018,67.61,2.83,5.45,162.13750000000002,8.059365043071097,0,0,-0.0016778523489933124
2018-03-07,4728,86000,2569300,29.7,30.5,29.6,29.8,0.05,38,2018,67.73,2.84,5.45,162.41,8.072910194403988,0,0,0.001680672268907587
2018-03-08,4728,108000,3241500,29.85,30.1,29.85,29.95,0.15,39,2018,68.07,2.85,5.45,163.2275,8.113545648402667,0,0,0.005033557046979818
2018-03-09,4728,191000,5758950,30.0,30.3,30.0,30.05,0.1,108,2018,68.3,2.86,5.45,163.7725,8.140635951068452,0,0,0.0033388981636060574
2018-03-12,4728,115000,3481400,30.9,30.9,29.9,29.95,-0.1,59,2018,68.07,2.85,5.45,163.2275,8.113545648402667,0,0,-0.003327787021630663
2018-03-13,4728,117000,3491050,30.15,30.15,29.75,29.8,-0.15,48,2018,67.73,2.84,5.45,162.41,8.072910194403988,0,0,-0.005008347245408968
2018-03-14,4728,44000,1304200,29.8,29.9,29.5,29.65,-0.15,33,2018,67.39,2.82,5.45,161.5925,8.032274740405311,0,0,-0.0050335570469799374
2018-03-15,4728,52000,1544750,29.9,29.9,29.5,29.75,0.1,31,2018,67.61,2.83,5.45,162.13750000000002,8.059365043071097,0,0,0.003372681281618935
2018-03-16,4728,93000,2739750,29.7,29.7,29.3,29.5,-0.25,79,2018,67.05,2.81,5.45,160.775,7.991639286406633,0,0,-0.008403361344537815
2018-03-19,4728,92000,2742100,30.0,30.0,29.7,29.8,0.3,71,2018,67.73,2.84,5.45,162.41,8.072910194403988,0,0,0.010169491525423752
2018-03-20,4728,109000,3212500,29.7,29.85,29.2,29.2,-0.6,74,2018,66.36,2.78,5.45,159.14,7.910368378409278,0,0,-0.02013422818791951
2018-03-21,4728,124000,3615000,29.25,29.4,28.9,28.9,-0.3,91,2018,65.68,2.75,5.45,157.505,7.829097470411922,0,0,-0.010273972602739751
2018-03-22,4728,41000,1186700,29.2,29.2,28.8,28.9,0.0,27,2018,65.68,2.75,5.45,157.505,7.829097470411922,0,0,0.0
2018-03-23,4728,82000,2318050,28.45,28.5,28.0,28.4,-0.5,45,2018,64.55,2.7,5.45,154.78,7.693645957082996,0,0,-0.01730103806228374
2018-03-26,4728,1192000,37069600,28.7,31.2,28.7,31.2,2.8,476,2018,70.91,2.97,5.45,170.04,8.45217443172498,0,0,0.09859154929577468
2018-03-27,4728,898000,27711800,31.4,31.5,30.3,30.7,-0.5,577,2018,69.77,2.92,5.45,167.315,8.316722918396055,0,0,-0.016025641025641028
2018-03-28,4728,236000,7167650,30.2,30.75,29.7,30.2,-0.5,128,2018,68.64,2.88,5.45,164.59,8.181271405067129,0,0,-0.016286644951140065
2018-03-29,4728,3509000,115616250,29.85,33.2,29.85,33.2,3.0,1443,2018,75.45,3.16,5.45,180.94000000000003,8.993980485040685,0,0,0.09933774834437098
2018-03-30,4728,6476000,229596150,34.9,36.5,33.8,35.85,2.65,3755,2018,81.48,3.41,5.45,195.3825,9.711873505683997,0,0,0.07981927710843369
2018-04-02,4728,5729000,216579800,36.15,39.0,36.0,36.8,1.15,3422,2018,118.71,3.47,5.45,200.56,9.955869723850702,0,0,0.026499302649930143
2018-04-03,4728,2240000,84412750,37.5,38.5,36.65,38.15,1.35,1464,2018,123.06,3.6,5.45,207.9175,10.32109864035066,0,0,0.03668478260869569
2018-04-09,4728,1426000,54518450,39.0,39.3,37.4,37.4,-0.75,978,2018,120.65,3.53,5.45,203.83,10.118193686739572,0,0,-0.019659239842726082
2018-04-10,4728,1381000,50239800,38.1,38.65,34.75,34.75,-2.65,874,2018,112.1,3.28,5.45,189.3875,9.401262850647065,0,0,-0.070855614973262
2018-04-11,4728,594000,21213500,35.8,36.8,34.9,36.8,2.05,442,2018,118.71,3.47,5.45,200.56,9.955869723850702,0,0,0.0589928057553956
2018-04-12,4728,481000,17687850,36.8,37.7,36.0,36.0,-0.8,323,2018,116.13,3.4,5.45,196.2,9.73943777333221,0,0,-0.021739130434782532
2018-04-13,4728,373000,13230950,36.95,36.95,34.7,34.9,-1.1,234,2018,112.58,3.29,5.45,190.205,9.44184384136928,0,0,-0.030555555555555596
2018-04-16,4728,412000,14050050,34.7,34.7,33.7,33.8,-1.1,271,2018,109.03,3.19,5.45,184.21,9.14424990940635,0,0,-0.03151862464183385
2018-04-17,4728,484000,16636450,33.7,35.35,33.7,33.8,0.0,293,2018,109.03,3.19,5.45,184.21,9.14424990940635,0,0,0.0
2018-04-18,4728,561000,19328700,34.0,35.2,34.0,34.5,0.7,276,2018,111.29,3.25,5.45,188.025,9.333627866110032,0,0,0.020710059171597718
2018-04-19,4728,2083000,78347750,34.5,37.95,34.5,37.95,3.45,1029,2018,122.42,3.58,5.45,206.8275,10.266990652721038,0,0,0.10000000000000009
2018-04-20,4728,7744000,308077000,37.65,41.2,37.1,39.8,1.85,4875,2018,128.39,3.75,5.45,216.91,10.767489538295052,0,0,0.04874835309617903
2018-04-23,4728,4383000,178707300,40.0,41.65,39.55,40.2,0.4,2721,2018,129.68,3.79,5.45,219.09000000000003,10.8757055135543,0,0,0.010050251256281551
2018-04-24,4728,2609000,100040750,40.0,41.1,36.5,36.65,-3.55,1515,2018,118.23,3.46,5.45,199.7425,9.915288733128484,0,0,-0.08830845771144288
2018-04-25,4728,2410000,92760000,36.65,40.3,35.5,40.3,3.65,1584,2018,130.0,3.8,5.45,219.635,10.90275950736911,0,0,0.09959072305593449
2018-04-26,4728,6584000,266543750,41.15,42.8,37.3,37.75,-2.55,4345,2018,121.77,3.56,5.45,205.7375,10.212882665091414,0,0,-0.06327543424317611
2018-04-27,4728,1640000,61589600,38.1,38.6,36.4,37.6,-0.15,1160,2018,121.29,3.55,5.45,204.92,10.172301674369196,0,0,-0.003973509933774797
2018-04-30,4728,847000,32315500,38.35,38.8,37.1,37.5,-0.1,605,2018,120.97,3.54,5.45,204.375,10.145247680554384,0,0,-0.002659574468085144
2018-05-02,4728,464000,17543450,37.5,38.45,37.1,37.5,0.0,362,2018,120.97,3.54,5.45,204.375,9.783998046790847,0,0,0.0
2018-05-03,4728,1672000,64388600,37.5,39.5,37.3,37.8,0.3,1192,2018,121.94,3.57,5.45,206.01,9.862270031165176,0,0,0.007999999999999924
2018-05-04,4728,1140000,42093950,37.55,38.7,35.9,36.7,-1.1,829,2018,118.39,3.46,5.45,200.015,9.575272755125978,0,0,-0.029100529100528953
2018-05-07,4728,769000,27613400,37.2,37.2,35.5,35.6,-1.1,505,2018,114.84,3.36,5.45,194.02,9.28827547908678,0,0,-0.029972752043596767
2018-05-08,4728,408000,14691850,36.0,36.5,35.6,35.7,0.1,299,2018,115.16,3.37,5.45,194.56500000000003,9.31436614054489,0,0,0.0028089887640449836
2018-05-09,4728,824000,29044150,36.15,36.2,34.55,35.05,-0.65,577,2018,113.06,3.31,5.45,191.0225,9.14477684106718,0,0,-0.018207282913165423
2018-05-10,4728,1293000,48067450,35.7,38.25,35.35,37.4,2.35,914,2018,120.65,3.53,5.45,203.83,9.75790738533274,0,0,0.06704707560627679
2018-05-11,4728,938000,35183400,37.5,38.2,36.6,37.4,0.0,647,2018,120.65,3.53,5.45,203.83,9.75790738533274,0,0,0.0
2018-05-14,4728,1442000,55491750,37.4,39.5,37.1,37.85,0.45,1005,2018,122.1,3.57,5.45,206.28250000000003,9.87531536189423,0,0,0.012032085561497402
2018-05-15,4728,737000,28243850,37.85,39.0,37.85,37.9,0.05,535,2018,72.88,3.46,5.45,206.555,9.888360692623284,0,0,0.0013210039630118138
2018-05-16,4728,1028000,39546550,38.4,39.4,37.25,37.25,-0.65,668,2018,71.63,3.4,5.45,203.0125,9.718771393145577,0,0,-0.01715039577836408
2018-05-17,4728,536000,19868250,37.65,37.8,36.6,36.6,-0.65,389,2018,70.38,3.34,5.45,199.47000000000003,9.54918209366787,0,0,-0.01744966442953016
2018-05-18,4728,187000,6855950,36.8,37.3,36.3,36.35,-0.25,140,2018,69.9,3.32,5.45,198.1075,9.483955440022598,0,0,-0.006830601092896175
2018-05-21,4728,265000,9633650,36.8,36.9,36.1,36.3,-0.05,176,2018,69.81,3.32,5.45,197.835,9.47091010929354,0,0,-0.0013755158184320293
2018-05-22,4728,298000,10840200,36.3,36.6,36.2,36.2,-0.1,184,2018,69.62,3.31,5.45,197.29,9.444819447835432,0,0,-0.002754820936638962
2018-05-23,4728,1185000,44917250,36.7,38.8,36.5,37.4,1.2,862,2018,71.92,3.42,5.45,203.83,9.75790738533274,0,0,0.03314917127071811
2018-05-24,4728,489000,18280500,37.5,38.05,36.95,36.95,-0.45,329,2018,71.06,3.37,5.45,201.37750000000003,9.64049940877125,0,0,-0.012032085561497213
2018-05-25,4728,334000,12221050,36.95,37.3,36.3,36.35,-0.6,203,2018,69.9,3.32,5.45,198.1075,9.483955440022598,0,0,-0.016238159675236844
2018-05-28,4728,357000,12897750,36.5,36.55,35.85,35.85,-0.5,207,2018,68.94,3.27,5.45,195.3825,9.353502132732052,0,0,-0.013755158184319119
2018-05-29,4728,326000,11609900,35.7,35.9,35.5,35.55,-0.3,198,2018,68.37,3.25,5.45,193.7475,9.275230148357725,0,0,-0.008368200836820203
2018-05-30,4728,130000,4664700,35.55,36.5,35.2,35.7,0.15,111,2018,68.65,3.26,5.45,194.56500000000003,9.31436614054489,0,0,0.004219409282700582
2018-05-31,4728,549000,20252250,35.8,38.15,35.3,37.0,1.3,382,2018,71.15,3.38,5.45,201.65,9.653544739500305,0,0,0.03641456582633045
