date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-08-24,2547,5524134,54132340,10.4,10.4,9.63,10.4,-0.3,1437,2015,0.0,0.6,89.4,929.76,2.270089804006498,-1.33,-9.0,-0.028037383177569996
2015-08-25,2547,2515731,25126144,9.57,10.2,9.57,10.15,-0.25,805,2015,0.0,0.59,89.4,907.41,2.2155203375640338,-1.33,-9.0,-0.024038461538461536
2015-08-26,2547,1979436,20116374,10.3,10.35,10.0,10.1,-0.05,573,2015,0.0,0.58,89.4,902.94,2.204606444275541,-1.33,-9.0,-0.004926108374384306
2015-08-27,2547,2427117,24554978,10.2,10.25,10.0,10.15,0.05,667,2015,0.0,0.59,89.4,907.41,2.2155203375640338,-1.33,-9.0,0.004950495049505021
2015-08-28,2547,1854440,19093614,10.3,10.4,10.2,10.4,0.25,508,2015,0.0,0.6,89.4,929.76,2.270089804006498,-1.33,-9.0,0.02463054187192118
2015-08-31,2547,1744777,17847600,10.45,10.45,10.15,10.25,-0.15,367,2015,0.0,0.59,89.4,916.35,2.237348124141019,-1.33,-9.0,-0.014423076923076957
2015-09-01,2547,1973901,20534261,10.2,10.75,10.2,10.4,0.15,695,2015,0.0,0.6,89.4,929.76,2.270089804006498,-1.33,-9.0,0.014634146341463448
2015-09-02,2547,1151548,12024646,10.4,10.6,10.3,10.45,0.05,371,2015,0.0,0.6,89.4,934.23,2.3100489590030167,-1.33,-9.0,0.004807692307692205
2015-09-03,2547,874585,9292342,10.5,10.7,10.5,10.6,0.15,309,2015,0.0,0.61,89.4,947.64,2.343207556500668,-1.33,-9.0,0.014354066985645968
2015-09-04,2547,1306180,14018735,10.65,10.85,10.65,10.7,0.1,571,2015,0.0,0.62,89.4,956.58,2.365313288165768,-1.33,-9.0,0.00943396226415091
2015-09-07,2547,678418,7245214,10.75,10.75,10.6,10.65,-0.05,250,2015,0.0,0.62,89.4,952.11,2.354260422333218,-1.33,-9.0,-0.004672897196261583
2015-09-08,2547,1005196,10698166,10.65,10.75,10.5,10.6,-0.05,464,2015,0.0,0.61,89.4,947.64,2.343207556500668,-1.33,-9.0,-0.004694835680751241
2015-09-09,2547,1325353,14252698,10.7,10.8,10.65,10.65,0.05,642,2015,0.0,0.62,89.4,952.11,2.354260422333218,-1.33,-9.0,0.004716981132075539
2015-09-10,2547,3285959,37035317,10.75,11.7,10.65,11.55,0.9,1018,2015,0.0,0.67,89.4,1032.5700000000002,2.553212007319124,-1.33,-9.0,0.08450704225352115
2015-09-11,2547,1710496,19581673,11.6,11.7,11.2,11.25,-0.3,602,2015,0.0,0.65,89.4,1005.75,2.4868948123238224,-1.33,-9.0,-0.025974025974026035
2015-09-14,2547,1404731,15961485,11.35,11.5,11.25,11.3,0.05,523,2015,0.0,0.65,89.4,1010.22,2.4979476781563728,-1.33,-9.0,0.004444444444444508
2015-09-15,2547,1609964,18399987,11.3,11.6,11.25,11.3,0.0,520,2015,0.0,0.65,89.4,1010.22,2.4979476781563728,-1.33,-9.0,0.0
2015-09-16,2547,1104984,12677912,11.4,11.55,11.4,11.4,0.1,414,2015,0.0,0.66,89.4,1019.16,2.5200534098214726,-1.33,-9.0,0.008849557522123862
2015-09-17,2547,912797,10558959,11.5,11.65,11.5,11.5,0.1,350,2015,0.0,0.67,89.4,1028.1,2.542159141486574,-1.33,-9.0,0.008771929824561372
2015-09-18,2547,2513924,29829076,11.5,12.0,11.5,11.95,0.45,914,2015,0.0,0.69,89.4,1068.33,2.6416349339795264,-1.33,-9.0,0.039130434782608636
2015-09-21,2547,985276,11596793,11.95,11.95,11.65,11.75,-0.2,543,2015,0.0,0.68,89.4,1050.45,2.597423470649325,-1.33,-9.0,-0.01673640167364011
2015-09-22,2547,1141426,13543185,11.8,12.0,11.75,11.8,0.05,741,2015,0.0,0.68,89.4,1054.92,2.6084763364818757,-1.33,-9.0,0.004255319148936231
2015-09-23,2547,2126088,24494259,11.8,11.8,11.3,11.3,-0.5,717,2015,0.0,0.65,89.4,1010.22,2.4979476781563728,-1.33,-9.0,-0.0423728813559322
2015-09-24,2547,1567724,17776188,11.35,11.55,11.2,11.2,-0.1,717,2015,0.0,0.65,89.4,1001.28,2.4758419464912715,-1.33,-9.0,-0.008849557522124019
2015-09-25,2547,1147571,13039711,11.45,11.55,11.15,11.4,0.2,559,2015,0.0,0.66,89.4,1019.16,2.5200534098214726,-1.33,-9.0,0.017857142857142953
2015-09-30,2547,2423630,26597830,11.1,11.2,10.7,10.85,-0.55,853,2015,0.0,0.63,89.4,969.99,2.3984718856634197,-1.33,-9.0,-0.04824561403508778
2015-10-01,2547,1452432,16378671,11.0,11.45,11.0,11.15,0.3,610,2015,0.0,0.65,89.4,996.81,2.464789080658721,-1.33,-9.0,0.027649769585253524
2015-10-02,2547,804693,9164035,11.15,11.5,11.15,11.35,0.2,470,2015,0.0,0.66,89.4,1014.69,2.5151201181847926,-1.33,-9.0,0.01793721973094164
2015-10-05,2547,1049785,12172864,11.5,11.75,11.4,11.7,0.35,488,2015,0.0,0.68,89.4,1045.98,2.592678888349081,-1.33,-9.0,0.030837004405286313
2015-10-06,2547,1184023,13950799,11.85,11.9,11.7,11.75,0.05,567,2015,0.0,0.68,89.4,1050.45,2.6037587126582653,-1.33,-9.0,0.004273504273504335
2015-10-07,2547,949122,11131659,11.75,11.85,11.65,11.65,-0.1,399,2015,0.0,0.67,89.4,1041.51,2.581599064039897,-1.33,-9.0,-0.00851063829787231
2015-10-08,2547,1139655,13446965,11.75,11.9,11.7,11.8,0.15,586,2015,0.0,0.68,89.4,1054.92,2.6148385369674494,-1.33,-9.0,0.012875536480686725
2015-10-12,2547,1720727,20473925,11.8,12.05,11.7,11.9,0.1,595,2015,0.0,0.69,89.4,1063.86,2.6369981855858184,-1.33,-9.0,0.00847457627118641
2015-10-13,2547,822057,9812234,11.85,12.0,11.85,12.0,0.1,466,2015,0.0,0.69,89.4,1072.8000000000002,2.6591578342041866,-1.33,-9.0,0.008403361344537785
2015-10-14,2547,1828177,22371463,11.9,12.4,11.9,12.35,0.35,807,2015,0.0,0.71,89.4,1104.09,2.736716604368475,-1.33,-9.0,0.029166666666666636
2015-10-15,2547,901411,11116054,12.3,12.45,12.15,12.4,0.05,534,2015,0.0,0.72,89.4,1108.5600000000002,2.7477964286776597,-1.33,-9.0,0.004048582995951474
2015-10-16,2547,1617758,20311036,12.4,12.65,12.35,12.6,0.2,678,2015,0.0,0.73,89.4,1126.44,2.792115725914395,-1.33,-9.0,0.016129032258064457
2015-10-19,2547,1505651,18686290,12.6,12.7,12.25,12.3,-0.3,532,2015,0.0,0.71,89.4,1099.62,2.725636780059291,-1.33,-9.0,-0.023809523809523725
2015-10-20,2547,3247159,41377726,12.3,13.0,12.3,12.95,0.65,1109,2015,0.0,0.75,89.4,1157.73,2.869674496078684,-1.33,-9.0,0.05284552845528443
2015-10-21,2547,2214616,29156219,13.1,13.25,13.05,13.1,0.15,926,2015,0.0,0.76,89.4,1171.14,2.902913969006237,-1.33,-9.0,0.011583011583011612
2015-10-22,2547,1167427,15269001,13.1,13.2,13.0,13.0,-0.1,440,2015,0.0,0.75,89.4,1162.2,2.8807543203878683,-1.33,-9.0,-0.007633587786259515
2015-10-23,2547,1229406,16051428,13.15,13.2,12.95,13.0,0.0,714,2015,0.0,0.75,89.4,1162.2,2.8807543203878683,-1.33,-9.0,0.0
2015-10-26,2547,743858,9736254,13.2,13.2,13.0,13.05,0.05,340,2015,0.0,0.76,89.4,1166.67,2.8918341446970524,-1.33,-9.0,0.003846153846153901
2015-10-27,2547,895247,11613174,13.05,13.15,12.85,12.9,-0.15,472,2015,0.0,0.75,89.4,1153.2600000000002,2.858594671769501,-1.33,-9.0,-0.011494252873563244
2015-10-28,2547,1538775,19521032,12.85,12.9,12.6,12.65,-0.25,620,2015,0.0,0.73,89.4,1130.91,2.8031955502235792,-1.33,-9.0,-0.01937984496124031
2015-10-29,2547,570992,7215443,12.65,12.75,12.55,12.6,-0.05,306,2015,0.0,0.73,89.4,1126.44,2.792115725914395,-1.33,-9.0,-0.00395256916996053
2015-10-30,2547,635153,7935551,12.6,12.6,12.35,12.55,-0.05,295,2015,0.0,0.73,89.4,1121.97,2.781035901605211,-1.33,-9.0,-0.003968253968253884
2015-11-02,2547,340987,4267177,12.5,12.55,12.45,12.55,0.0,218,2015,0.0,0.73,89.4,1121.97,2.7865546385453897,-1.33,-9.0,0.0
2015-11-03,2547,1276939,16259962,12.55,12.85,12.55,12.75,0.2,436,2015,0.0,0.74,89.4,1139.85,2.830961883781173,-1.33,-9.0,0.015936254980079625
2015-11-04,2547,2205139,28408214,12.8,13.0,12.75,12.9,0.15,793,2015,0.0,0.75,89.4,1153.2600000000002,2.8642673177080105,-1.33,-9.0,0.011764705882352969
2015-11-05,2547,1007340,13106970,13.1,13.1,12.95,13.05,0.15,369,2015,0.0,0.76,89.4,1166.67,2.897572751634847,-1.33,-9.0,0.011627906976744214
2015-11-06,2547,697935,8996107,13.05,13.05,12.8,12.8,-0.25,384,2015,0.0,0.74,89.4,1144.3200000000002,2.842063695090119,-1.33,-9.0,-0.019157088122605363
2015-11-09,2547,716045,9034903,12.85,12.9,12.5,12.5,-0.3,383,2015,0.0,0.72,89.4,1117.5,2.775452827236444,-1.33,-9.0,-0.023437500000000056
2015-11-10,2547,1908173,23092146,11.95,12.3,11.8,12.2,-0.3,728,2015,0.0,0.71,89.4,1090.68,2.7088419593827693,-1.33,-9.0,-0.024000000000000056
2015-11-11,2547,1240410,14802288,12.2,12.2,11.8,11.85,-0.35,467,2015,0.0,0.69,89.4,1059.39,2.6311292802201494,-1.33,-9.0,-0.028688524590163907
2015-11-12,2547,1022232,12070999,11.85,12.0,11.7,11.9,0.05,337,2015,0.0,0.69,89.4,1063.86,2.6422310915290947,-1.33,-9.0,0.004219409282700482
2015-11-13,2547,670994,7911069,11.85,11.95,11.7,11.75,-0.15,264,2015,0.0,0.73,89.4,1050.45,2.6089256576022573,-1.33,-9.0,-0.012605042016806753
2015-11-16,2547,1057314,11967798,11.6,11.6,11.15,11.5,-0.25,437,2015,0.0,0.71,89.4,1028.1,2.5534166010575285,-1.33,-9.0,-0.02127659574468085
2015-11-17,2547,940098,10902970,11.6,11.75,11.4,11.55,0.05,478,2015,0.0,0.72,89.4,1032.5700000000002,2.5645184123664744,-1.33,-9.0,0.004347826086956583
2015-11-18,2547,861095,9857321,11.7,11.7,11.3,11.3,-0.25,396,2015,0.0,0.7,89.4,1010.22,2.5090093558217457,-1.33,-9.0,-0.021645021645021644
2015-11-19,2547,1034776,11791162,11.45,11.5,11.2,11.5,0.2,393,2015,0.0,0.71,89.4,1028.1,2.5534166010575285,-1.33,-9.0,0.017699115044247725
2015-11-20,2547,984777,11208964,11.55,11.6,11.25,11.35,-0.15,392,2015,0.0,0.7,89.4,1014.69,2.520111167130691,-1.33,-9.0,-0.013043478260869596
2015-11-23,2547,703654,8104659,11.5,11.65,11.4,11.5,0.15,415,2015,0.0,0.71,89.4,1028.1,2.5534166010575285,-1.33,-9.0,0.013215859030837036
2015-11-24,2547,722661,8329892,11.55,11.65,11.45,11.6,0.1,469,2015,0.0,0.72,89.4,1037.04,2.57562022367542,-1.33,-9.0,0.008695652173913012
2015-11-25,2547,906090,10350724,11.6,11.65,11.3,11.55,-0.05,556,2015,0.0,0.72,89.4,1032.5700000000002,2.5645184123664744,-1.33,-9.0,-0.004310344827586115
2015-11-26,2547,1349702,15880699,11.55,11.85,11.45,11.8,0.25,800,2015,0.0,0.73,89.4,1054.92,2.620027468911203,-1.33,-9.0,0.021645021645021644
2015-11-27,2547,691123,8155423,11.9,12.0,11.7,11.7,-0.1,436,2015,0.0,0.73,89.4,1045.98,2.5978238462933114,-1.33,-9.0,-0.00847457627118656
2015-11-30,2547,1157416,13301541,11.65,11.85,11.3,11.55,-0.15,682,2015,0.0,0.72,89.4,1032.5700000000002,2.5645184123664744,-1.33,-9.0,-0.0128205128205127
2015-12-01,2547,901895,10300781,11.55,11.55,11.3,11.35,-0.2,478,2015,0.0,0.7,89.4,1014.69,2.520111167130691,-1.33,-9.0,-0.017316017316017406
2015-12-02,2547,707065,8075074,11.35,11.5,11.35,11.45,0.1,562,2015,0.0,0.71,89.4,1023.63,2.6321960913187903,-1.33,-9.0,0.00881057268722464
2015-12-03,2547,1228928,14385605,11.4,11.95,11.35,11.65,0.2,729,2015,0.0,0.72,89.4,1041.51,2.678173315621302,-1.33,-9.0,0.017467248908297036
2015-12-04,2547,899870,10413936,11.6,11.65,11.45,11.6,-0.05,313,2015,0.0,0.72,89.4,1037.04,2.6666790095456743,-1.33,-9.0,-0.0042918454935622925
2015-12-07,2547,521284,6008615,11.6,11.7,11.45,11.55,-0.05,316,2015,0.0,0.72,89.4,1032.5700000000002,2.6551847034700464,-1.33,-9.0,-0.004310344827586115
2015-12-08,2547,654657,7480377,11.6,11.65,11.3,11.35,-0.2,320,2015,0.0,0.7,89.4,1014.69,2.6092074791675346,-1.33,-9.0,-0.017316017316017406
2015-12-09,2547,659493,7431365,11.35,11.35,11.2,11.3,-0.05,313,2015,0.0,0.7,89.4,1010.22,2.597713173091907,-1.33,-9.0,-0.004405286343612241
2015-12-10,2547,830288,9263236,11.3,11.3,11.05,11.1,-0.2,433,2015,0.0,0.69,89.4,992.34,2.551735948789395,-1.33,-9.0,-0.01769911504424788
2015-12-11,2547,825570,9140720,11.3,11.3,11.0,11.0,-0.1,303,2015,0.0,0.68,89.4,983.4,2.528747336638139,-1.33,-9.0,-0.009009009009008978
2015-12-14,2547,662250,7274477,11.0,11.15,10.8,11.05,0.05,360,2015,0.0,0.69,89.4,987.87,2.5402416427137675,-1.33,-9.0,0.00454545454545461
2015-12-15,2547,656686,7342439,11.05,11.3,11.05,11.25,0.2,299,2015,0.0,0.7,89.4,1005.75,2.58621886701628,-1.33,-9.0,0.018099547511312153
2015-12-16,2547,548906,6202231,11.35,11.4,11.2,11.25,0.0,412,2015,0.0,0.7,89.4,1005.75,2.58621886701628,-1.33,-9.0,0.0
2015-12-17,2547,695381,7973386,11.35,11.55,11.25,11.5,0.25,418,2015,0.0,0.71,89.4,1028.1,2.6436903973944186,-1.33,-9.0,0.022222222222222223
2015-12-18,2547,1415799,16479899,11.5,12.0,11.45,12.0,0.5,705,2015,0.0,0.74,89.4,1072.8000000000002,2.758633458150698,-1.33,-9.0,0.043478260869565216
2015-12-21,2547,718459,8512764,12.0,12.0,11.75,11.85,-0.15,296,2015,0.0,0.73,89.4,1059.39,2.724150539923814,-1.33,-9.0,-0.01250000000000003
2015-12-22,2547,275971,3240346,11.8,11.9,11.65,11.65,-0.2,197,2015,0.0,0.72,89.4,1041.51,2.678173315621302,-1.33,-9.0,-0.016877637130801627
2015-12-23,2547,748413,8723076,11.75,11.8,11.6,11.8,0.15,292,2015,0.0,0.73,89.4,1054.92,2.7126562338481857,-1.33,-9.0,0.012875536480686725
2015-12-24,2547,475101,5538803,11.85,11.85,11.55,11.55,-0.25,196,2015,0.0,0.72,89.4,1032.5700000000002,2.6551847034700464,-1.33,-9.0,-0.0211864406779661
2015-12-25,2547,474922,5446342,11.25,11.6,11.25,11.55,0.0,172,2015,0.0,0.72,89.4,1032.5700000000002,2.6551847034700464,-1.33,-9.0,0.0
2015-12-28,2547,425769,4908382,11.5,11.6,11.45,11.6,0.05,225,2015,0.0,0.72,89.4,1037.04,2.6666790095456743,-1.33,-9.0,0.004329004329004236
2015-12-29,2547,534997,6193706,11.6,11.65,11.5,11.5,-0.1,286,2015,0.0,0.71,89.4,1028.1,2.6436903973944186,-1.33,-9.0,-0.008620689655172384
2015-12-30,2547,1546026,18277088,11.55,12.1,11.55,11.65,0.15,546,2015,0.0,0.72,89.4,1041.51,2.678173315621302,-1.33,-9.0,0.013043478260869596
2015-12-31,2547,686745,7988407,11.7,11.8,11.45,11.8,0.15,282,2015,0.0,0.73,89.4,1054.92,2.7126562338481857,-1.33,-9.0,0.012875536480686725
2016-01-04,2547,954671,10846125,11.7,11.7,11.2,11.4,-0.4,420,2016,0.0,0.71,89.4,1019.16,2.853006986390298,-5.96,-42.82,-0.03389830508474579
2016-01-05,2547,1163189,13107963,11.25,11.4,11.2,11.3,-0.1,349,2016,0.0,0.7,89.4,1010.22,2.8279806093166995,-5.96,-42.82,-0.008771929824561372
2016-01-06,2547,1515872,16690945,11.3,11.35,10.9,10.9,-0.4,574,2016,0.0,0.68,89.4,974.4600000000002,2.727875101022303,-5.96,-42.82,-0.0353982300884956
2016-01-07,2547,1637147,17230378,10.9,10.95,10.2,10.4,-0.5,515,2016,0.0,0.64,89.4,929.76,2.602743215654307,-5.96,-42.82,-0.04587155963302752
2016-01-08,2547,524183,5451915,10.2,10.6,10.2,10.5,0.1,232,2016,0.0,0.65,89.4,938.7,2.627769592727906,-5.96,-42.82,0.009615384615384581
2016-01-11,2547,1158568,11770148,10.4,10.4,10.05,10.05,-0.45,401,2016,0.0,0.62,89.4,898.4700000000001,2.5151508958967104,-5.96,-42.82,-0.04285714285714279
2016-01-12,2547,1382720,14019505,10.1,10.35,10.0,10.35,0.3,366,2016,0.0,0.64,89.4,925.29,2.5902300271175074,-5.96,-42.82,0.02985074626865661
2016-01-13,2547,852888,8678314,10.35,10.4,10.05,10.05,-0.3,325,2016,0.0,0.62,89.4,898.4700000000001,2.5151508958967104,-5.96,-42.82,-0.02898550724637671
2016-01-14,2547,1069651,10608308,10.05,10.05,9.8,9.97,-0.08,379,2016,0.0,0.62,89.4,891.3180000000001,2.495129794237831,-5.96,-42.82,-0.00796019900497513
2016-01-15,2547,907365,9061491,10.05,10.15,9.95,9.95,-0.02,359,2016,0.0,0.62,89.4,889.53,2.490124518823111,-5.96,-42.82,-0.0020060180541626228
2016-01-18,2547,1213388,12310471,9.65,10.45,9.65,10.4,0.45,505,2016,0.0,0.64,89.4,929.76,2.602743215654307,-5.96,-42.82,0.045226130653266444
2016-01-19,2547,753641,7777732,10.45,10.5,10.1,10.2,-0.2,294,2016,0.0,0.63,89.4,911.88,2.5526904615071087,-5.96,-42.82,-0.019230769230769332
2016-01-20,2547,1082227,10845131,10.2,10.35,9.93,9.93,-0.27,377,2016,0.0,0.62,89.4,887.7420000000001,2.485119243408391,-5.96,-42.82,-0.02647058823529408
2016-01-21,2547,1281413,12758053,9.92,10.05,9.83,10.05,0.12,408,2016,0.0,0.62,89.4,898.4700000000001,2.5151508958967104,-5.96,-42.82,0.012084592145015206
2016-01-22,2547,1143978,11398710,10.05,10.1,9.85,10.05,0.0,405,2016,0.0,0.62,89.4,898.4700000000001,2.5151508958967104,-5.96,-42.82,0.0
2016-01-25,2547,627392,6268780,10.05,10.1,9.94,10.0,-0.05,222,2016,0.0,0.62,89.4,894.0,2.50263770735991,-5.96,-42.82,-0.004975124378109523
2016-01-26,2547,419778,4174294,10.05,10.05,9.91,9.91,-0.09,161,2016,0.0,0.61,89.4,885.9540000000001,2.4801139679936712,-5.96,-42.82,-0.008999999999999985
2016-01-27,2547,536628,5331186,9.96,9.99,9.89,9.91,0.0,193,2016,0.0,0.61,89.4,885.9540000000001,2.4801139679936712,-5.96,-42.82,0.0
2016-01-28,2547,401359,4023324,9.96,10.1,9.91,10.0,0.09,192,2016,0.0,0.62,89.4,894.0,2.50263770735991,-5.96,-42.82,0.009081735620585252
2016-01-29,2547,701869,7108667,10.0,10.2,10.0,10.2,0.2,315,2016,0.0,0.63,89.4,911.88,2.5526904615071087,-5.96,-42.82,0.019999999999999928
2016-01-30,2547,427203,4366263,10.2,10.3,10.15,10.25,0.05,141,2016,0.0,0.64,89.4,916.35,2.565203650043908,-5.96,-42.82,0.004901960784313796
2016-02-01,2547,1061857,10785693,10.25,10.25,10.1,10.15,-0.1,271,2016,0.0,0.63,89.4,907.41,2.540177272970309,-5.96,-42.82,-0.009756097560975575
2016-02-02,2547,340841,3472989,10.15,10.25,10.1,10.2,0.05,164,2016,0.0,0.63,89.4,911.88,2.6252898779165927,-5.96,-42.82,0.0049261083743841316
2016-02-03,2547,452095,4589704,10.15,10.25,10.1,10.2,0.0,161,2016,0.0,0.63,89.4,911.88,2.6252898779165927,-5.96,-42.82,0.0
2016-02-15,2547,584936,5853969,10.0,10.05,9.95,10.0,-0.2,253,2016,0.0,0.62,89.4,894.0,2.573813605800581,-5.96,-42.82,-0.019607843137254832
2016-02-16,2547,1072384,10813920,10.0,10.35,9.98,10.35,0.35,351,2016,0.0,0.64,89.4,925.29,2.6638970820036016,-5.96,-42.82,0.03499999999999996
2016-02-17,2547,600979,6152025,10.4,10.4,10.1,10.15,-0.2,266,2016,0.0,0.63,89.4,907.41,2.61242080988759,-5.96,-42.82,-0.019323671497584474
2016-02-18,2547,483149,4934145,10.25,10.3,10.15,10.15,0.0,261,2016,0.0,0.63,89.4,907.41,2.61242080988759,-5.96,-42.82,0.0
2016-02-19,2547,316712,3226868,10.15,10.3,10.1,10.1,-0.05,219,2016,0.0,0.63,89.4,902.94,2.599551741858587,-5.96,-42.82,-0.004926108374384306
2016-02-22,2547,600957,6111853,10.1,10.25,10.1,10.15,0.05,318,2016,0.0,0.63,89.4,907.41,2.61242080988759,-5.96,-42.82,0.004950495049505021
2016-02-23,2547,1040835,10662445,10.2,10.35,10.15,10.35,0.2,370,2016,0.0,0.64,89.4,925.29,2.6638970820036016,-5.96,-42.82,0.019704433497536877
2016-02-24,2547,1353387,14040949,10.35,10.5,10.2,10.3,-0.05,494,2016,0.0,0.64,89.4,920.8200000000002,2.6510280139745994,-5.96,-42.82,-0.004830917874396033
2016-02-25,2547,676898,7067184,10.45,10.5,10.35,10.4,0.1,347,2016,0.0,0.64,89.4,929.76,2.676766150032605,-5.96,-42.82,0.009708737864077634
2016-02-26,2547,818028,8494169,10.45,10.45,10.3,10.3,-0.1,459,2016,0.0,0.64,89.4,920.8200000000002,2.6510280139745994,-5.96,-42.82,-0.009615384615384581
2016-03-01,2547,1447808,15351662,10.3,10.75,10.3,10.5,0.2,555,2016,0.0,0.65,89.4,938.7,2.7025042860906106,-5.96,-42.82,0.01941747572815527
2016-03-02,2547,1157837,12337102,10.6,10.75,10.55,10.65,0.15,438,2016,0.0,0.66,89.4,952.11,2.798214169730289,-5.96,-42.82,0.01428571428571432
2016-03-03,2547,1313833,14260106,10.65,11.0,10.65,10.95,0.3,552,2016,0.0,0.68,89.4,978.93,2.877037104088888,-5.96,-42.82,0.028169014084506942
2016-03-04,2547,1892259,21351889,11.1,11.4,11.05,11.25,0.3,686,2016,0.0,0.7,89.4,1005.75,2.9558600384474887,-5.96,-42.82,0.02739726027397267
2016-03-07,2547,1374182,15484815,11.4,11.45,11.1,11.2,-0.05,563,2016,0.0,0.69,89.4,1001.28,2.9427228827210548,-5.96,-42.82,-0.004444444444444508
2016-03-08,2547,900990,10052278,11.2,11.3,11.05,11.2,0.0,397,2016,0.0,0.69,89.4,1001.28,2.9427228827210548,-5.96,-42.82,0.0
2016-03-09,2547,630606,7027139,11.2,11.25,11.1,11.1,-0.1,335,2016,0.0,0.69,89.4,992.34,2.916448571268188,-5.96,-42.82,-0.008928571428571397
2016-03-10,2547,886645,9922149,11.2,11.25,11.1,11.15,0.05,447,2016,0.0,0.69,89.4,996.81,2.9295857269946213,-5.96,-42.82,0.004504504504504569
2016-03-11,2547,856110,9572658,11.15,11.25,11.1,11.15,0.0,447,2016,0.0,0.69,89.4,996.81,2.9295857269946213,-5.96,-42.82,0.0
2016-03-14,2547,911759,10252731,11.2,11.35,11.15,11.3,0.15,422,2016,0.0,0.7,89.4,1010.22,2.9689971941739217,-5.96,-42.82,0.01345291479820631
2016-03-15,2547,1147258,12621758,11.25,11.25,10.75,10.8,-0.5,530,2016,0.0,0.67,89.4,965.52,2.837625636909589,-5.96,-42.82,-0.04424778761061947
2016-03-16,2547,940712,10208941,10.85,11.0,10.75,10.85,0.05,470,2016,0.0,0.67,89.4,969.99,2.8507627926360217,-5.96,-42.82,0.0046296296296295305
2016-03-17,2547,773810,8447125,10.95,11.1,10.8,10.8,-0.05,394,2016,0.0,0.67,89.4,965.52,2.837625636909589,-5.96,-42.82,-0.004608294930875478
2016-03-18,2547,1147637,12456186,10.85,11.0,10.7,10.95,0.15,502,2016,0.0,0.68,89.4,978.93,2.877037104088888,-5.96,-42.82,0.013888888888888756
2016-03-21,2547,1591421,17957357,11.0,11.6,11.0,11.3,0.35,715,2016,0.0,0.7,89.4,1010.22,2.9689971941739217,-5.96,-42.82,0.03196347031963483
2016-03-22,2547,1480011,16738659,11.45,11.45,11.2,11.2,-0.1,518,2016,0.0,0.69,89.4,1001.28,2.9427228827210548,-5.96,-42.82,-0.008849557522124019
2016-03-23,2547,1204552,13682669,11.2,11.5,11.2,11.35,0.15,484,2016,0.0,0.7,89.4,1014.69,2.9821343499003543,-5.96,-42.82,0.013392857142857175
2016-03-24,2547,762804,8616342,11.45,11.45,11.2,11.2,-0.15,399,2016,0.0,0.69,89.4,1001.28,2.9427228827210548,-5.96,-42.82,-0.013215859030837036
2016-03-25,2547,3730318,43761622,11.55,11.95,11.55,11.6,0.4,1427,2016,0.0,0.72,89.4,1037.04,3.047820128532521,-5.96,-42.82,0.03571428571428575
2016-03-28,2547,2320322,26124215,11.7,11.7,11.0,11.1,-0.5,822,2016,0.0,0.71,89.4,992.34,2.916448571268188,-5.96,-42.82,-0.04310344827586207
2016-03-29,2547,1612981,17550567,11.05,11.1,10.7,10.7,-0.4,615,2016,0.0,0.68,89.4,956.58,2.8113513254567217,-5.96,-42.82,-0.03603603603603607
2016-03-30,2547,1148964,12251251,10.7,10.8,10.6,10.7,0.0,468,2016,0.0,0.68,89.4,956.58,2.8113513254567217,-5.96,-42.82,0.0
2016-03-31,2547,1580512,16560041,10.7,10.75,10.3,10.55,-0.15,518,2016,0.0,0.67,89.4,943.17,2.771939858277422,-5.96,-42.82,-0.014018691588784915
2016-04-01,2547,600077,6269738,10.55,10.55,10.4,10.4,-0.15,354,2016,0.0,0.66,89.4,929.76,2.732528391098122,-5.96,-42.82,-0.014218009478673018
2016-04-06,2547,1227054,12668948,10.3,10.5,10.25,10.3,-0.1,601,2016,0.0,0.66,89.4,920.8200000000002,2.741969535855506,-5.96,-42.82,-0.009615384615384581
2016-04-07,2547,1552188,15779008,10.3,10.3,10.1,10.25,-0.05,797,2016,0.0,0.65,89.4,916.35,2.728659004128052,-5.96,-42.82,-0.004854368932038904
2016-04-08,2547,813830,8406789,10.15,10.5,10.15,10.4,0.15,462,2016,0.0,0.66,89.4,929.76,2.768590599310414,-5.96,-42.82,0.014634146341463448
2016-04-11,2547,931445,9553476,10.4,10.4,10.2,10.25,-0.15,495,2016,0.0,0.65,89.4,916.35,2.728659004128052,-5.96,-42.82,-0.014423076923076957
2016-04-12,2547,906260,9307704,10.25,10.35,10.2,10.25,0.0,565,2016,0.0,0.65,89.4,916.35,2.728659004128052,-5.96,-42.82,0.0
2016-04-13,2547,1045058,10836925,10.3,10.45,10.25,10.3,0.05,412,2016,0.0,0.66,89.4,920.8200000000002,2.741969535855506,-5.96,-42.82,0.004878048780487874
2016-04-14,2547,790675,8256105,10.45,10.5,10.35,10.45,0.15,468,2016,0.0,0.67,89.4,934.23,2.781901131037867,-5.96,-42.82,0.014563106796116367
2016-04-15,2547,1652045,17133806,10.4,10.5,10.2,10.5,0.05,604,2016,0.0,0.67,89.4,938.7,2.795211662765321,-5.96,-42.82,0.004784688995215379
2016-04-18,2547,795195,8215925,10.4,10.45,10.25,10.3,-0.2,382,2016,0.0,0.66,89.4,920.8200000000002,2.741969535855506,-5.96,-42.82,-0.01904761904761898
