date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-06-27,8421,18000,245600,13.8,13.8,13.5,13.65,0.15,13,2018,42.66,1.11,5.35,73.0275,0.5827593719102442,0,0,0.011111111111111138
2018-06-28,8421,14000,190200,13.65,13.65,13.5,13.65,0.0,13,2018,42.66,1.11,5.35,73.0275,0.5827593719102442,0,0,0.0
2018-06-29,8421,41000,562100,13.7,13.8,13.65,13.7,0.05,17,2018,42.81,1.12,5.35,73.29499999999999,0.584894021624201,0,0,0.003663003663003585
2018-07-02,8421,9000,123050,13.95,13.95,13.6,13.6,-0.1,7,2018,42.5,1.11,5.35,72.75999999999999,0.5845580585216851,0,0,-0.007299270072992675
2018-07-03,8421,6000,81550,13.45,13.75,13.45,13.6,0.0,6,2018,42.5,1.11,5.35,72.75999999999999,0.5845580585216851,0,0,0.0
2018-07-04,8421,55000,740700,13.4,13.65,13.3,13.6,0.0,25,2018,42.5,1.11,5.35,72.75999999999999,0.5845580585216851,0,0,0.0
2018-07-05,8421,6000,81250,13.6,13.6,13.45,13.6,0.0,6,2018,42.5,1.11,5.35,72.75999999999999,0.5845580585216851,0,0,0.0
2018-07-06,8421,13000,172650,13.25,13.35,13.1,13.3,0.0,13,2018,41.56,1.09,5.35,71.155,0.5716633954660597,0,0,-0.022058823529411686
2018-07-09,8421,2000,26800,13.5,13.5,13.3,13.3,0.0,2,2018,41.56,1.09,5.35,71.155,0.5716633954660597,0,0,0.0
2018-07-10,8421,12000,160600,13.45,13.45,13.35,13.35,0.05,9,2018,41.72,1.09,5.35,71.4225,0.5738125059753306,0,0,0.003759398496240521
2018-07-11,8421,79000,1079300,13.9,13.9,13.55,13.55,0.2,34,2018,42.34,1.11,5.35,72.49249999999999,0.5824089480124142,0,0,0.01498127340823978
2018-07-12,8421,11000,150550,13.55,13.75,13.55,13.7,0.15,9,2018,42.81,1.12,5.35,73.29499999999999,0.5888562795402268,0,0,0.011070110701106906
2018-07-13,8421,12000,165000,13.75,13.8,13.7,13.75,0.05,9,2018,42.97,1.12,5.35,73.5625,0.5910053900494978,0,0,0.0036496350364964023
2018-07-16,8421,15000,202950,13.65,13.65,13.4,13.4,-0.35,13,2018,41.88,1.09,5.35,71.69,0.5759616164846015,0,0,-0.025454545454545428
2018-07-17,8421,11000,147800,13.6,13.6,13.4,13.4,0.0,11,2018,41.88,1.09,5.35,71.69,0.5759616164846015,0,0,0.0
2018-07-18,8421,16000,215250,13.55,13.55,13.4,13.45,0.05,14,2018,42.03,1.1,5.35,71.9575,0.5781107269938724,0,0,0.00373134328358201
2018-07-19,8421,20000,268950,13.5,13.5,13.4,13.45,0.0,7,2018,42.03,1.1,5.35,71.9575,0.5781107269938724,0,0,0.0
2018-07-20,8421,12000,163650,13.5,13.8,13.5,13.5,0.05,11,2018,42.19,1.1,5.35,72.225,0.5802598375031434,0,0,0.003717472118959161
2018-07-23,8421,6000,80850,13.5,13.5,13.45,13.45,-0.05,5,2018,42.03,1.1,5.35,71.9575,0.5781107269938724,0,0,-0.0037037037037037563
2018-07-24,8421,8000,107350,13.45,13.45,13.35,13.45,0.0,7,2018,42.03,1.1,5.35,71.9575,0.5781107269938724,0,0,0.0
2018-07-25,8421,6000,80650,13.4,13.45,13.4,13.45,0.0,4,2018,42.03,1.1,5.35,71.9575,0.5781107269938724,0,0,0.0
2018-07-26,8421,5000,67300,13.45,13.55,13.4,13.4,-0.05,5,2018,41.88,1.09,5.35,71.69,0.5759616164846015,0,0,-0.0037174721189590287
2018-07-27,8421,14000,188950,13.5,13.55,13.45,13.5,0.1,9,2018,42.19,1.1,5.35,72.225,0.5802598375031434,0,0,0.007462686567164152
2018-07-30,8421,29000,392800,13.6,13.6,13.45,13.45,-0.05,19,2018,42.03,1.1,5.35,71.9575,0.5781107269938724,0,0,-0.0037037037037037563
2018-07-31,8421,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,42.03,1.1,5.35,0.0,0.0,0,0,-1.0
2018-08-01,8421,9000,121950,13.6,13.6,13.5,13.6,0.15,7,2018,42.5,1.11,5.35,72.75999999999999,0.5845580585216851,0,0,inf
2018-08-02,8421,11000,150300,13.6,13.7,13.6,13.7,0.1,6,2018,42.81,1.12,5.35,73.29499999999999,0.5913767673931495,0,0,0.007352941176470562
2018-08-03,8421,1000,13600,13.6,13.6,13.6,13.6,-0.1,1,2018,42.5,1.11,5.35,72.75999999999999,0.5870601486530534,0,0,-0.007299270072992675
2018-08-06,8421,62000,830850,13.4,13.55,13.35,13.5,-0.1,31,2018,42.19,1.1,5.35,72.225,0.5827435299129576,0,0,-0.007352941176470562
2018-08-07,8421,122000,1632700,13.55,13.6,13.25,13.5,0.0,32,2018,42.19,1.1,5.35,72.225,0.5827435299129576,0,0,0.0
2018-08-08,8421,52000,713250,13.6,13.8,13.55,13.8,0.3,32,2018,43.13,1.13,5.35,73.83,0.5956933861332455,0,0,0.022222222222222275
2018-08-09,8421,566000,8324900,13.95,15.15,13.95,15.15,1.35,228,2018,47.34,1.24,5.35,81.0525,0.6539677391245413,0,0,0.0978260869565217
2018-08-10,8421,866000,13377300,15.6,15.8,15.05,15.8,0.65,311,2018,49.38,1.29,5.35,84.53,0.6820257609351652,0,0,0.042904290429042924
2018-08-13,8421,438000,6913050,16.0,16.05,15.45,16.0,0.2,162,2018,50.0,1.31,5.35,85.6,0.6906589984153572,0,0,0.01265822784810122
2018-08-14,8421,819000,13299800,16.35,16.6,16.0,16.45,0.45,226,2018,51.41,1.34,5.35,88.0075,0.710083782745789,0,0,0.028124999999999956
2018-08-15,8421,414000,6748800,16.45,16.45,16.0,16.4,-0.05,146,2018,25.63,1.32,5.35,87.73999999999998,0.7079254733757409,0,0,-0.0030395136778115935
2018-08-16,8421,311000,5149850,16.75,16.8,16.3,16.45,0.05,100,2018,25.7,1.33,5.35,88.0075,0.710083782745789,0,0,0.0030487804878049215
2018-08-17,8421,176000,2894750,16.5,16.5,16.35,16.5,0.05,46,2018,25.78,1.33,5.35,88.27499999999999,0.712242092115837,0,0,0.0030395136778115935
2018-08-20,8421,22000,359100,16.5,16.5,16.1,16.1,-0.4,11,2018,25.16,1.3,5.35,86.135,0.6949756171554531,0,0,-0.024242424242424156
2018-08-21,8421,162000,2604500,16.25,16.25,15.8,16.1,0.0,49,2018,25.16,1.3,5.35,86.135,0.6949756171554531,0,0,0.0
2018-08-22,8421,201000,3258000,16.35,16.4,15.8,15.95,-0.15,70,2018,24.92,1.29,5.35,85.3325,0.6885006890453091,0,0,-0.009316770186335536
2018-08-23,8421,146000,2279100,16.1,16.1,15.5,15.5,-0.45,44,2018,24.22,1.25,5.35,82.925,0.6690759047148772,0,0,-0.028213166144200583
2018-08-24,8421,72000,1086450,15.5,15.55,15.0,15.0,-0.5,35,2018,23.44,1.21,5.35,80.25,0.6474928110143974,0,0,-0.03225806451612903
2018-08-27,8421,49000,735750,15.0,15.1,14.95,15.0,0.0,19,2018,23.44,1.21,5.35,80.25,0.6474928110143974,0,0,0.0
2018-08-28,8421,9000,134400,14.95,14.95,14.9,14.95,-0.05,7,2018,23.36,1.21,5.35,79.98249999999999,0.6453345016443492,0,0,-0.003333333333333381
2018-08-29,8421,32000,480500,14.9,15.25,14.7,15.1,0.15,16,2018,23.59,1.22,5.35,80.785,0.6518094297544933,0,0,0.010033444816053536
2018-08-30,8421,76000,1143700,15.05,15.1,15.0,15.1,0.0,19,2018,23.59,1.22,5.35,80.785,0.6518094297544933,0,0,0.0
2018-08-31,8421,46000,706500,15.0,15.6,14.85,15.2,0.1,31,2018,23.75,1.23,5.35,81.32,0.6561260484945892,0,0,0.006622516556291367
2018-09-03,8421,72000,1117700,15.55,15.6,15.35,15.35,0.15,21,2018,23.98,1.24,5.35,82.12249999999999,0.6553181132647605,0,0,0.009868421052631603
2018-09-04,8421,22000,336750,15.35,15.35,15.2,15.3,-0.05,10,2018,23.91,1.23,5.35,81.855,0.6531835265766017,0,0,-0.003257328990227944
2018-09-05,8421,40000,603250,15.15,15.15,14.9,15.1,-0.2,19,2018,23.59,1.22,5.35,80.785,0.6446451798239664,0,0,-0.013071895424836671
2018-09-06,8421,33000,494100,15.1,15.1,14.9,14.9,-0.2,7,2018,23.28,1.2,5.35,79.715,0.6361068330713311,0,0,-0.013245033112582735
2018-09-07,8421,42000,617450,14.8,14.8,14.55,14.55,-0.35,21,2018,22.73,1.17,5.35,77.8425,0.6211647262542193,0,0,-0.023489932885906017
2018-09-10,8421,457000,7217400,14.8,16.0,14.75,16.0,1.45,162,2018,25.0,1.29,5.35,85.6,0.6830677402108254,0,0,0.0996563573883161
2018-09-11,8421,1194000,19993050,16.8,17.15,16.05,16.15,0.15,669,2018,25.23,1.3,5.35,86.40249999999999,0.6894715002753017,0,0,0.009374999999999911
2018-09-12,8421,223000,3624400,16.15,16.5,16.0,16.35,0.2,133,2018,25.55,1.32,5.35,87.4725,0.6980098470279371,0,0,0.012383900928792747
2018-09-13,8421,178000,2934750,16.75,16.75,16.35,16.45,0.1,91,2018,25.7,1.33,5.35,88.0075,0.7022790204042547,0,0,0.0061162079510702055
2018-09-14,8421,746000,12732650,16.5,17.6,16.5,16.9,0.45,364,2018,26.41,1.36,5.35,90.415,0.7214903005976842,0,0,0.02735562310030391
2018-09-17,8421,316000,5456350,17.0,17.5,17.0,17.2,0.3,182,2018,26.88,1.39,5.35,92.02,0.7342978207266373,0,0,0.01775147928994087
2018-09-18,8421,195000,3350100,17.15,17.4,17.05,17.1,-0.1,112,2018,26.72,1.38,5.35,91.485,0.7300286473503196,0,0,-0.005813953488371969
2018-09-19,8421,172000,2954550,17.2,17.3,17.1,17.15,0.05,108,2018,26.8,1.38,5.35,91.75249999999998,0.7321632340384783,0,0,0.0029239766081869682
2018-09-20,8421,390000,6775850,17.15,17.6,17.1,17.45,0.3,191,2018,27.27,1.41,5.35,93.3575,0.7449707541674313,0,0,0.017492711370262433
2018-09-21,8421,1920000,34872500,17.6,18.65,17.45,18.5,1.05,956,2018,28.91,1.49,5.35,98.975,0.7897970746187668,0,0,0.060171919770773685
2018-09-25,8421,718000,13104450,18.2,18.65,17.95,18.1,-0.4,384,2018,28.28,1.46,5.35,96.835,0.7727203811134963,0,0,-0.021621621621621546
2018-09-26,8421,1306000,24339950,18.1,18.9,18.1,18.8,0.7,586,2018,29.38,1.52,5.35,100.58,0.8026045947477198,0,0,0.03867403314917123
2018-09-27,8421,879000,16282800,18.95,18.95,17.65,18.3,-0.5,443,2018,28.59,1.48,5.35,97.905,0.7812587278661315,0,0,-0.026595744680851064
2018-09-28,8421,1063000,19793150,18.5,18.9,18.3,18.8,0.5,465,2018,29.38,1.52,5.35,100.58,0.8026045947477198,0,0,0.0273224043715847
2018-10-01,8421,1257000,23865750,19.0,19.25,18.6,18.7,-0.1,543,2018,29.22,1.51,5.35,100.045,0.798335421371402,0,0,-0.005319148936170288
2018-10-02,8421,450000,8279200,18.6,18.8,18.2,18.6,-0.1,240,2018,29.06,1.5,5.35,99.51,0.7935526933821166,0,0,-0.005347593582887587
2018-10-03,8421,611000,11406200,18.7,19.0,18.4,18.6,0.0,331,2018,29.06,1.5,5.35,99.51,0.7935526933821166,0,0,0.0
2018-10-04,8421,244000,4501650,18.6,18.6,18.3,18.4,-0.2,152,2018,28.75,1.48,5.35,98.43999999999998,0.7850198687220937,0,0,-0.010752688172043163
2018-10-05,8421,445000,7755900,18.3,18.3,16.7,17.15,-1.25,274,2018,26.8,1.38,5.35,91.75249999999998,0.7316897145969515,0,0,-0.06793478260869566
2018-10-08,8421,164000,2835500,17.5,17.5,17.05,17.35,0.2,116,2018,27.11,1.4,5.35,92.8225,0.7402225392569743,0,0,0.011661807580175093
2018-10-09,8421,142000,2482000,17.35,17.7,17.25,17.45,0.1,100,2018,27.27,1.41,5.35,93.3575,0.7444889515869857,0,0,0.005763688760806793
2018-10-11,8421,497000,7920400,16.0,16.45,15.75,16.0,-1.45,253,2018,25.0,1.29,5.35,85.6,0.6826259728018208,0,0,-0.08309455587392546
2018-10-12,8421,314000,5184750,16.0,17.0,16.0,17.0,1.0,193,2018,26.56,1.37,5.35,90.95,0.7252900961019345,0,0,0.0625
2018-10-15,8421,97000,1645500,16.95,17.05,16.8,17.0,0.0,67,2018,26.56,1.37,5.35,90.95,0.7252900961019345,0,0,0.0
2018-10-16,8421,154000,2642650,17.0,17.3,17.0,17.1,0.1,101,2018,26.72,1.38,5.35,91.485,0.729556508431946,0,0,0.005882352941176554
2018-10-17,8421,117000,2001200,17.2,17.3,16.9,16.9,-0.2,78,2018,26.41,1.36,5.35,90.415,0.721023683771923,0,0,-0.011695906432748704
2018-10-18,8421,111000,1884450,17.1,17.15,16.75,16.95,0.05,66,2018,26.48,1.37,5.35,90.6825,0.7231568899369287,0,0,0.002958579881656847
2018-10-19,8421,67000,1120750,16.8,16.9,16.5,16.9,-0.05,51,2018,26.41,1.36,5.35,90.415,0.721023683771923,0,0,-0.0029498525073746733
2018-10-22,8421,71000,1204100,16.9,17.05,16.7,17.0,0.1,42,2018,26.56,1.37,5.35,90.95,0.7252900961019345,0,0,0.005917159763313694
2018-10-23,8421,61000,1034050,16.95,17.0,16.8,17.0,0.0,31,2018,26.56,1.37,5.35,90.95,0.7252900961019345,0,0,0.0
2018-10-24,8421,74000,1247750,16.95,16.95,16.75,16.9,-0.1,55,2018,26.41,1.36,5.35,90.415,0.721023683771923,0,0,-0.005882352941176554
2018-10-25,8421,178000,2939600,16.6,16.8,16.2,16.65,-0.25,111,2018,26.02,1.34,5.35,89.07749999999999,0.7103576529468947,0,0,-0.014792899408284025
2018-10-26,8421,89000,1487450,16.7,16.8,16.6,16.65,0.0,62,2018,26.02,1.34,5.35,89.07749999999999,0.7103576529468947,0,0,0.0
2018-10-29,8421,90000,1499650,16.65,16.75,16.5,16.6,-0.05,58,2018,25.94,1.34,5.35,88.81,0.708224446781889,0,0,-0.0030030030030028325
2018-10-30,8421,323000,5462800,16.5,17.2,16.5,17.2,0.6,138,2018,26.88,1.39,5.35,92.02,0.7338229207619573,0,0,0.03614457831325288
2018-10-31,8421,214000,3716500,17.2,17.5,17.2,17.4,0.2,131,2018,27.19,1.4,5.35,93.09,0.74235574542198,0,0,0.011627906976744146
2018-11-01,8421,190000,3296850,17.2,17.45,17.2,17.45,0.05,101,2018,27.27,1.41,5.35,93.3575,0.7444889515869857,0,0,0.0028735632183908458
2018-11-02,8421,111000,1925750,17.45,17.5,17.1,17.2,-0.25,68,2018,26.88,1.39,5.35,92.02,0.7262068987287827,0,0,-0.014326647564469915
2018-11-05,8421,60000,1025600,16.95,17.2,16.95,17.2,0.0,38,2018,26.88,1.39,5.35,92.02,0.7262068987287827,0,0,0.0
2018-11-06,8421,105000,1801700,17.3,17.3,16.95,17.15,-0.05,72,2018,26.8,1.38,5.35,91.75249999999998,0.7240958321627107,0,0,-0.002906976744186088
2018-11-07,8421,43000,733550,17.2,17.2,16.95,17.1,-0.05,29,2018,26.72,1.38,5.35,91.485,0.7219847655966387,0,0,-0.0029154518950435665
2018-11-08,8421,74000,1250650,17.1,17.2,16.7,16.9,-0.2,39,2018,26.41,1.36,5.35,90.415,0.7135404993323504,0,0,-0.011695906432748704
2018-11-09,8421,188000,3088550,16.9,16.9,15.5,16.7,-0.2,104,2018,26.09,1.35,5.35,89.34499999999998,0.7050962330680622,0,0,-0.011834319526627177
2018-11-12,8421,81000,1357150,16.7,17.0,16.5,17.0,0.3,50,2018,26.56,1.37,5.35,90.95,0.7177626324644946,0,0,0.01796407185628747
2018-11-13,8421,61000,1017100,16.6,16.85,16.5,16.7,-0.3,36,2018,26.09,1.35,5.35,89.34499999999998,0.7050962330680622,0,0,-0.017647058823529453
2018-11-14,8421,211000,3556250,16.7,17.0,16.7,16.9,0.2,77,2018,26.41,1.36,5.35,90.415,0.7135404993323504,0,0,0.011976047904191574
2018-11-15,8421,222000,3761350,16.75,17.1,16.65,16.85,-0.05,92,2018,27.62,1.36,5.35,90.1475,0.7114294327662786,0,0,-0.002958579881656637
2018-11-16,8421,154000,2608400,16.85,17.0,16.85,16.9,0.05,55,2018,27.7,1.37,5.35,90.415,0.7135404993323504,0,0,0.002967359050444935
2018-11-19,8421,100000,1700400,16.9,17.1,16.9,17.05,0.15,54,2018,27.95,1.38,5.35,91.2175,0.7198736990305666,0,0,0.008875739644970541
2018-11-20,8421,105000,1785150,17.0,17.1,16.85,17.05,0.0,54,2018,27.95,1.38,5.35,91.2175,0.7198736990305666,0,0,0.0
2018-11-21,8421,39000,663100,17.05,17.05,16.9,17.0,-0.05,27,2018,27.87,1.37,5.35,90.95,0.7177626324644946,0,0,-0.0029325513196481355
2018-11-22,8421,96000,1634500,17.0,17.1,16.85,17.05,0.05,64,2018,27.95,1.38,5.35,91.2175,0.7198736990305666,0,0,0.002941176470588277
2018-11-23,8421,118000,2022750,17.05,17.2,17.05,17.2,0.15,53,2018,28.2,1.39,5.35,92.02,0.7262068987287827,0,0,0.008797653958944197
2018-11-26,8421,350000,6118900,17.2,17.6,17.2,17.55,0.35,179,2018,28.77,1.42,5.35,93.8925,0.7409843646912871,0,0,0.02034883720930241
2018-11-27,8421,268000,4753200,17.6,17.8,17.55,17.8,0.25,148,2018,29.18,1.44,5.35,95.23,0.7515396975216473,0,0,0.014245014245014245
2018-11-28,8421,204000,3638600,17.85,17.9,17.65,17.8,0.0,114,2018,29.18,1.44,5.35,95.23,0.7515396975216473,0,0,0.0
2018-11-29,8421,399000,7124450,17.8,18.0,17.75,18.0,0.2,151,2018,29.51,1.45,5.35,96.3,0.7599839637859355,0,0,0.011235955056179735
2018-11-30,8421,248000,4469750,18.0,18.1,17.9,18.0,0.0,147,2018,29.51,1.45,5.35,96.3,0.7599839637859355,0,0,0.0
2018-12-03,8421,175000,3141150,18.0,18.15,17.75,18.0,0.0,95,2018,29.51,1.45,5.35,96.3,0.7627420696210051,0,0,0.0
2018-12-04,8421,190000,3432400,18.0,18.15,17.95,18.1,0.1,100,2018,29.67,1.46,5.35,96.835,0.7669795255633441,0,0,0.005555555555555635
2018-12-05,8421,328000,5988600,18.0,18.5,18.0,18.25,0.15,142,2018,29.92,1.47,5.35,97.6375,0.7733357094768523,0,0,0.00828729281767948
2018-12-06,8421,160000,2914000,18.25,18.4,18.1,18.2,-0.05,87,2018,29.84,1.47,5.35,97.37,0.7712169815056829,0,0,-0.0027397260273972993
2018-12-07,8421,332000,6116850,18.25,18.6,18.25,18.45,0.25,152,2018,30.25,1.49,5.35,98.7075,0.7818106213615302,0,0,0.013736263736263736
2018-12-10,8421,629000,11758500,18.45,18.9,18.45,18.9,0.45,282,2018,30.98,1.53,5.35,101.11499999999998,0.8008791731020551,0,0,0.024390243902438987
2018-12-11,8421,1159000,22013900,19.0,19.2,18.55,18.55,-0.35,336,2018,30.41,1.5,5.35,99.2425,0.786048077303869,0,0,-0.018518518518518406
2018-12-12,8421,351000,6349550,18.5,18.6,17.75,17.9,-0.65,202,2018,29.34,1.45,5.35,95.765,0.7585046136786661,0,0,-0.03504043126684647
2018-12-13,8421,301000,5438050,18.0,18.2,17.95,18.2,0.3,131,2018,29.84,1.47,5.35,97.37,0.7712169815056829,0,0,0.01675977653631289
2018-12-14,8421,416000,7650150,18.2,18.55,18.1,18.5,0.3,162,2018,30.33,1.49,5.35,98.975,0.7839293493326996,0,0,0.016483516483516522
2018-12-17,8421,463000,8657000,18.6,18.8,18.5,18.8,0.3,213,2018,30.82,1.52,5.35,100.58,0.7966417171597164,0,0,0.016216216216216255
2018-12-18,8421,328000,6130250,18.7,18.85,18.35,18.85,0.05,140,2018,30.9,1.52,5.35,100.8475,0.798760445130886,0,0,0.002659574468085144
2018-12-19,8421,911000,17295300,18.9,19.05,18.85,19.05,0.2,330,2018,31.23,1.54,5.35,101.9175,0.8072353570155637,0,0,0.010610079575596778
2018-12-20,8421,506000,9302950,19.05,19.1,17.7,18.0,-1.05,354,2018,29.51,1.45,5.35,96.3,0.7627420696210051,0,0,-0.055118110236220506
2018-12-21,8421,268000,4717100,17.9,17.95,17.4,17.7,-0.3,208,2018,29.02,1.43,5.35,94.695,0.7500297017939883,0,0,-0.016666666666666705
2018-12-24,8421,155000,2718750,17.7,17.8,17.35,17.6,-0.1,99,2018,28.85,1.42,5.35,94.16,0.7457922458516495,0,0,-0.005649717514124173
2018-12-25,8421,172000,2961850,17.5,17.5,17.0,17.4,-0.2,119,2018,28.52,1.41,5.35,93.09,0.7373173339669715,0,0,-0.011363636363636524
2018-12-26,8421,136000,2343900,17.4,17.6,17.0,17.3,-0.1,123,2018,28.36,1.4,5.35,92.555,0.7330798780246326,0,0,-0.005747126436781487
2018-12-27,8421,51000,888450,17.35,17.5,17.35,17.4,0.1,40,2018,28.52,1.41,5.35,93.09,0.7373173339669715,0,0,0.005780346820809125
2018-12-28,8421,87000,1503750,17.45,17.5,17.1,17.4,0.0,70,2018,28.52,1.41,5.35,93.09,0.7373173339669715,0,0,0.0
2019-01-02,8421,97000,1650950,17.15,17.15,16.9,17.15,-0.25,61,2019,28.11,1.39,5.48,93.982,0.7438103521825122,0,0,-0.014367816091954025
2019-01-03,8421,134000,2266050,17.1,17.25,16.75,17.0,-0.15,95,2019,27.87,1.37,5.48,93.16,0.7373047222800413,0,0,-0.008746355685131112
2019-01-04,8421,238000,3861650,16.9,16.9,15.65,16.35,-0.65,136,2019,26.8,1.32,5.48,89.59800000000001,0.7091136593693339,0,0,-0.03823529411764698
2019-01-07,8421,133000,2224200,16.5,16.8,16.5,16.8,0.45,57,2019,27.54,1.36,5.48,92.064,0.7286305490767467,0,0,0.027522935779816467
2019-01-08,8421,105000,1764850,16.8,16.9,16.7,16.85,0.05,69,2019,27.62,1.36,5.48,92.338,0.7307990923775703,0,0,0.0029761904761905185
2019-01-09,8421,151000,2568300,16.85,17.15,16.85,17.1,0.25,81,2019,28.03,1.38,5.48,93.708,0.7416418088816886,0,0,0.014836795252225518
2019-01-10,8421,101000,1728200,17.1,17.2,17.0,17.2,0.1,69,2019,28.2,1.39,5.48,94.256,0.7459788954833358,0,0,0.005847953216374144
2019-01-11,8421,119000,2041350,17.15,17.25,17.1,17.2,0.0,62,2019,28.2,1.39,5.48,94.256,0.7459788954833358,0,0,0.0
2019-01-14,8421,128000,2212400,17.2,17.35,17.1,17.35,0.15,69,2019,28.44,1.4,5.48,95.07800000000002,0.7524845253858069,0,0,0.008720930232558264
2019-01-15,8421,111000,1926350,17.25,17.45,17.25,17.4,0.05,51,2019,28.52,1.41,5.48,95.352,0.7546530686866304,0,0,0.002881844380403294
2019-01-16,8421,81000,1404050,17.4,17.4,17.15,17.4,0.0,55,2019,28.52,1.41,5.48,95.352,0.7546530686866304,0,0,0.0
2019-01-17,8421,50000,869350,17.4,17.45,17.3,17.45,0.05,41,2019,28.61,1.41,5.48,95.626,0.7568216119874541,0,0,0.0028735632183908458
2019-01-18,8421,133000,2324250,17.45,17.6,17.35,17.55,0.1,69,2019,28.77,1.42,5.48,96.174,0.7611586985891015,0,0,0.005730659025788047
2019-01-21,8421,144000,2540200,17.55,17.75,17.45,17.7,0.15,68,2019,29.02,1.43,5.48,96.996,0.7676643284915724,0,0,0.008547008547008466
2019-01-22,8421,119000,2113150,17.8,17.8,17.65,17.8,0.1,72,2019,29.18,1.44,5.48,97.544,0.7720014150932197,0,0,0.005649717514124374
2019-01-23,8421,151000,2682300,17.75,17.85,17.7,17.85,0.05,99,2019,29.26,1.44,5.48,97.818,0.7741699583940435,0,0,0.0028089887640449836
2019-01-24,8421,223000,3985650,17.8,18.0,17.7,18.0,0.15,128,2019,29.51,1.45,5.48,98.64,0.7806755882965144,0,0,0.008403361344537735
2019-01-25,8421,519000,9391100,18.0,18.2,18.0,18.2,0.2,134,2019,29.84,1.47,5.48,99.736,0.7893497614998088,0,0,0.011111111111111072
2019-01-28,8421,530000,9664650,18.2,18.45,18.1,18.45,0.25,169,2019,30.25,1.49,5.48,101.106,0.8001924780039272,0,0,0.013736263736263736
2019-01-29,8421,426000,7879450,18.5,18.65,18.35,18.65,0.2,142,2019,30.57,1.51,5.48,102.202,0.8088666512072217,0,0,0.010840108401083973
2019-01-30,8421,286000,5340850,18.55,18.8,18.5,18.8,0.15,135,2019,30.82,1.52,5.48,103.02400000000002,0.8153722811096927,0,0,0.008042895442359364
2019-02-11,8421,939000,17888800,19.0,19.3,18.9,19.2,0.4,278,2019,31.48,1.55,5.48,105.216,0.8236608348552825,0,0,0.021276595744680774
2019-02-12,8421,585000,11374700,19.35,19.55,19.3,19.5,0.3,295,2019,31.97,1.58,5.48,106.86,0.8365305353998963,0,0,0.015625000000000038
2019-02-13,8421,203000,3927600,19.5,19.55,19.2,19.3,-0.2,126,2019,31.64,1.56,5.48,105.764,0.8279507350368205,0,0,-0.01025641025641022
2019-02-14,8421,322000,6209300,19.3,19.4,19.2,19.3,0.0,137,2019,31.64,1.56,5.48,105.764,0.8279507350368205,0,0,0.0
2019-02-15,8421,284000,5456650,19.25,19.4,19.05,19.3,0.0,146,2019,31.64,1.56,5.48,105.764,0.8279507350368205,0,0,0.0
2019-02-18,8421,423000,8152700,19.3,19.35,19.15,19.3,0.0,151,2019,31.64,1.56,5.48,105.764,0.8279507350368205,0,0,0.0
2019-02-19,8421,974000,17451850,19.0,19.0,17.4,17.6,-1.7,442,2019,28.85,1.42,5.48,96.44800000000002,0.7550224319506758,0,0,-0.08808290155440411
2019-02-20,8421,272000,4732700,17.45,17.6,17.25,17.35,-0.25,133,2019,28.44,1.4,5.48,95.07800000000002,0.7442976814968308,0,0,-0.014204545454545454
2019-02-21,8421,84000,1470700,17.35,17.8,17.35,17.45,0.1,51,2019,28.61,1.41,5.48,95.626,0.7485875816783687,0,0,0.005763688760806793
2019-02-22,8421,32000,561600,17.45,17.65,17.45,17.5,0.05,22,2019,28.69,1.41,5.48,95.9,0.7507325317691376,0,0,0.0028653295128940235
2019-02-25,8421,124000,2170800,17.55,17.8,17.3,17.45,-0.05,55,2019,28.61,1.41,5.48,95.626,0.7485875816783687,0,0,-0.002857142857142898
2019-02-26,8421,99000,1714650,17.4,17.4,17.25,17.3,-0.15,43,2019,28.36,1.4,5.48,94.80400000000002,0.7421527314060619,0,0,-0.008595988538681867
2019-02-27,8421,37000,642200,17.3,17.5,17.3,17.45,0.15,20,2019,28.61,1.41,5.48,95.626,0.7485875816783687,0,0,0.00867052023121379
2019-03-04,8421,51000,889650,17.35,17.5,17.35,17.45,0.0,21,2019,28.61,1.41,5.48,95.626,0.7499384370701379,0,0,0.0
2019-03-05,8421,107000,1875550,17.35,17.6,17.35,17.5,0.05,44,2019,28.69,1.41,5.48,95.9,0.7520872578067285,0,0,0.0028653295128940235
2019-03-06,8421,55000,967000,17.6,17.6,17.55,17.55,0.05,27,2019,28.77,1.42,5.48,96.174,0.7542360785433192,0,0,0.002857142857142898
2019-03-07,8421,56000,982600,17.5,17.6,17.5,17.6,0.05,20,2019,28.85,1.42,5.48,96.44800000000002,0.7563848992799099,0,0,0.0028490028490028895
2019-03-08,8421,81000,1420400,17.45,17.6,17.45,17.55,-0.05,26,2019,28.77,1.42,5.48,96.174,0.7542360785433192,0,0,-0.002840909090909131
2019-03-11,8421,44000,769600,17.45,17.55,17.45,17.5,-0.05,25,2019,28.69,1.41,5.48,95.9,0.7520872578067285,0,0,-0.0028490028490028895
2019-03-12,8421,47000,826700,17.5,17.7,17.5,17.55,0.05,27,2019,28.77,1.42,5.48,96.174,0.7542360785433192,0,0,0.002857142857142898
2019-03-13,8421,57000,997600,17.55,17.55,17.45,17.5,-0.05,28,2019,28.69,1.41,5.48,95.9,0.7520872578067285,0,0,-0.0028490028490028895
