date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-08-08,1324,588500,8928900,15.25,15.5,14.75,15.05,-0.25,329,2013,23.89,1.12,7.51,113.0255,0.7648408238116344,3.25,4.35,-0.016339869281045753
2013-08-09,1324,1121292,17495904,15.3,15.95,15.05,15.7,0.65,546,2013,24.92,1.17,7.51,117.907,0.7978738162021701,3.25,4.35,0.04318936877076402
2013-08-12,1324,400000,6234700,15.95,16.0,15.4,15.4,-0.3,203,2013,24.44,1.14,7.51,115.654,0.7826278197142306,3.25,4.35,-0.019108280254777003
2013-08-13,1324,315000,4809550,15.4,15.5,15.1,15.25,-0.15,188,2013,24.21,1.15,7.51,114.5275,0.7750048214702608,3.25,4.35,-0.009740259740259763
2013-08-14,1324,1113000,17598150,15.3,16.0,15.3,15.8,0.55,560,2013,20.26,1.19,7.51,118.658,0.8029558150314834,3.25,4.35,0.03606557377049185
2013-08-15,1324,292500,4552824,15.6,15.7,15.45,15.7,-0.1,169,2013,20.13,1.18,7.51,117.907,0.7978738162021701,3.25,4.35,-0.006329113924050722
2013-08-16,1324,1157000,18462550,15.5,16.2,15.45,15.75,0.05,479,2013,20.19,1.19,7.51,118.2825,0.8004148156168268,3.25,4.35,0.0031847133757962236
2013-08-19,1324,212220,3348986,15.7,15.9,15.6,15.9,0.15,96,2013,20.38,1.2,7.51,119.409,0.8080378138607965,3.25,4.35,0.009523809523809547
2013-08-20,1324,588000,9202050,15.9,15.9,15.5,15.8,-0.1,195,2013,20.26,1.19,7.51,118.658,0.8029558150314834,3.25,4.35,-0.006289308176100607
2013-08-22,1324,487000,7413900,15.5,15.5,15.0,15.5,-0.3,204,2013,19.87,1.17,7.51,116.405,0.7877098185435438,3.25,4.35,-0.018987341772151944
2013-08-23,1324,248257,3862107,15.5,15.7,15.5,15.55,0.05,146,2013,19.94,1.17,7.51,116.7805,0.7902508179582004,3.25,4.35,0.003225806451612949
2013-08-26,1324,278000,4329100,15.6,15.7,15.5,15.7,0.15,144,2013,20.13,1.18,7.51,117.907,0.7978738162021701,3.25,4.35,0.009646302250803767
2013-08-27,1324,384137,5874473,15.4,15.5,15.1,15.45,0.0,154,2013,19.81,1.16,7.51,116.02949999999998,0.785168819128887,3.25,4.35,-0.01592356687898089
2013-08-28,1324,246000,3769650,15.3,15.5,15.1,15.5,0.05,103,2013,19.87,1.17,7.51,116.405,0.7877098185435438,3.25,4.35,0.0032362459546926028
2013-08-29,1324,310010,4831756,15.45,15.8,15.45,15.7,0.2,129,2013,20.13,1.18,7.51,117.907,0.7978738162021701,3.25,4.35,0.012903225806451568
2013-08-30,1324,238050,3731380,15.7,15.8,15.55,15.7,0.0,93,2013,20.13,1.18,7.51,117.907,0.7978738162021701,3.25,4.35,0.0
2013-09-02,1324,302500,4838750,15.8,16.2,15.7,15.75,0.05,143,2013,20.19,1.19,7.51,118.2825,0.8106382716252447,3.25,4.35,0.0031847133757962236
2013-09-03,1324,343146,5457886,15.75,16.3,15.7,16.1,0.35,159,2013,20.64,1.21,7.51,120.911,0.828652455439139,3.25,4.35,0.022222222222222313
2013-09-04,1324,289455,4658611,16.2,16.25,15.95,15.95,-0.15,148,2013,20.45,1.2,7.51,119.7845,0.82093209094747,3.25,4.35,-0.009316770186335536
2013-09-05,1324,345000,5525050,16.0,16.15,15.9,16.1,0.15,121,2013,20.64,1.21,7.51,120.911,0.828652455439139,3.25,4.35,0.009404388714733676
2013-09-06,1324,844000,13768750,16.2,16.5,16.0,16.1,0.0,323,2013,20.64,1.21,7.51,120.911,0.828652455439139,3.25,4.35,0.0
2013-09-09,1324,326000,5232850,16.1,16.25,15.9,16.2,0.1,116,2013,20.77,1.22,7.51,121.662,0.8337993651002517,3.25,4.35,0.006211180124223469
2013-09-10,1324,322000,5177900,16.2,16.25,15.95,16.2,0.0,133,2013,20.77,1.22,7.51,121.662,0.8337993651002517,3.25,4.35,0.0
2013-09-11,1324,110000,1765950,16.2,16.2,15.95,16.1,-0.1,57,2013,20.64,1.21,7.51,120.911,0.828652455439139,3.25,4.35,-0.006172839506172708
2013-09-12,1324,164186,2626197,15.95,16.2,15.9,16.05,-0.05,86,2013,20.58,1.21,7.51,120.5355,0.8260790006085826,3.25,4.35,-0.0031055900621118453
2013-09-13,1324,48000,766450,15.9,16.1,15.9,16.0,-0.05,26,2013,20.51,1.2,7.51,120.16,0.8235055457780264,3.25,4.35,-0.0031152647975078323
2013-09-14,1324,121000,1913000,16.0,16.0,15.75,15.75,-0.25,50,2013,20.19,1.19,7.51,118.2825,0.8106382716252447,3.25,4.35,-0.015625
2013-09-16,1324,164000,2575500,15.7,15.9,15.55,15.85,0.1,89,2013,20.32,1.19,7.51,119.0335,0.8157851812863574,3.25,4.35,0.006349206349206327
2013-09-17,1324,19313,306625,15.85,15.95,15.85,15.85,0.0,21,2013,20.32,1.19,7.51,119.0335,0.8157851812863574,3.25,4.35,0.0
2013-09-18,1324,89267,1417654,15.9,15.95,15.85,15.9,0.05,49,2013,20.38,1.2,7.51,119.409,0.8183586361169136,3.25,4.35,0.0031545741324921586
2013-09-23,1324,174000,2750900,15.7,16.0,15.7,15.95,0.05,61,2013,20.45,1.2,7.51,119.7845,0.82093209094747,3.25,4.35,0.0031446540880502474
2013-09-24,1324,50209,795072,15.95,15.95,15.75,15.9,-0.05,25,2013,20.38,1.2,7.51,119.409,0.8183586361169136,3.25,4.35,-0.0031347962382444476
2013-09-25,1324,189000,2969600,15.95,16.0,15.6,15.65,-0.25,87,2013,20.06,1.18,7.51,117.5315,0.805491361964132,3.25,4.35,-0.015723270440251572
2013-09-26,1324,108150,1692705,15.65,15.8,15.6,15.75,0.1,55,2013,20.19,1.19,7.51,118.2825,0.8106382716252447,3.25,4.35,0.006389776357827453
2013-09-27,1324,92000,1448200,15.8,15.85,15.65,15.75,0.0,55,2013,20.19,1.19,7.51,118.2825,0.8106382716252447,3.25,4.35,0.0
2013-09-30,1324,70020,1098961,15.7,15.8,15.6,15.7,-0.05,43,2013,20.13,1.18,7.51,117.907,0.8080648167946883,3.25,4.35,-0.0031746031746032197
2013-10-01,1324,142000,2237400,15.7,15.85,15.6,15.7,0.0,63,2013,20.13,1.18,7.51,117.907,0.8080648167946883,3.25,4.35,0.0
2013-10-02,1324,171702,2686845,15.7,15.7,15.5,15.55,-0.15,85,2013,19.94,1.17,7.51,116.7805,0.8094231758252574,3.25,4.35,-0.009554140127388444
2013-10-03,1324,183079,2860677,15.55,15.7,15.55,15.6,0.05,101,2013,20.0,1.17,7.51,117.156,0.8120258226928627,3.25,4.35,0.0032154340836012176
2013-10-04,1324,156510,2427553,15.65,15.65,15.35,15.35,-0.25,77,2013,19.68,1.16,7.51,115.2785,0.799012588354836,3.25,4.35,-0.016025641025641028
2013-10-07,1324,203000,3170900,15.35,15.7,15.35,15.7,0.35,96,2013,20.13,1.18,7.51,117.907,0.8172311164280733,3.25,4.35,0.02280130293159607
2013-10-08,1324,130019,2031495,15.75,15.75,15.5,15.65,-0.05,60,2013,20.06,1.18,7.51,117.5315,0.8146284695604681,3.25,4.35,-0.0031847133757961104
2013-10-09,1324,151182,2340996,15.6,15.7,15.25,15.4,-0.25,75,2013,19.74,1.16,7.51,115.654,0.8016152352224414,3.25,4.35,-0.01597444089456869
2013-10-11,1324,128690,1970618,15.4,15.5,15.25,15.25,-0.15,59,2013,19.55,1.15,7.51,114.5275,0.7938072946196254,3.25,4.35,-0.009740259740259763
2013-10-14,1324,216011,3205262,15.25,15.25,14.6,14.6,-0.65,107,2013,18.72,1.1,7.51,109.646,0.7599728853407561,3.25,4.35,-0.042622950819672156
2013-10-15,1324,125000,1841450,14.6,15.15,14.55,14.8,0.2,58,2013,18.97,1.11,7.51,111.148,0.7703834728111775,3.25,4.35,0.013698630136986375
2013-10-16,1324,536199,8371294,15.1,15.8,15.1,15.8,1.0,212,2013,20.26,1.19,7.51,118.658,0.8224364101632841,3.25,4.35,0.06756756756756756
2013-10-17,1324,1065005,16960131,16.1,16.4,15.0,15.0,-0.8,489,2013,19.23,1.13,7.51,112.65,0.7807940602815988,3.25,4.35,-0.050632911392405104
2013-10-18,1324,471005,7278380,15.3,15.75,15.2,15.4,0.4,227,2013,19.74,1.16,7.51,115.654,0.8016152352224414,3.25,4.35,0.02666666666666669
2013-10-21,1324,183081,2845947,15.4,15.75,15.4,15.5,0.1,73,2013,19.87,1.17,7.51,116.405,0.8068205289576521,3.25,4.35,0.0064935064935064705
2013-10-22,1324,110000,1676300,15.5,15.5,15.15,15.2,-0.3,74,2013,19.49,1.14,7.51,114.152,0.7912046477520199,3.25,4.35,-0.019354838709677465
2013-10-23,1324,43404,666190,15.4,15.5,15.25,15.25,0.05,32,2013,19.55,1.15,7.51,114.5275,0.7938072946196254,3.25,4.35,0.0032894736842105734
2013-10-24,1324,98005,1501179,15.15,15.55,15.15,15.25,0.0,54,2013,19.55,1.15,7.51,114.5275,0.7938072946196254,3.25,4.35,0.0
2013-10-25,1324,54201,830154,15.2,15.4,15.2,15.3,0.05,26,2013,19.62,1.15,7.51,114.903,0.7964099414872308,3.25,4.35,0.0032786885245902103
2013-10-28,1324,99000,1515200,15.3,15.4,15.2,15.2,-0.1,38,2013,19.49,1.14,7.51,114.152,0.7912046477520199,3.25,4.35,-0.006535947712418394
2013-10-29,1324,74000,1131050,15.25,15.45,15.2,15.25,0.05,48,2013,19.55,1.15,7.51,114.5275,0.7938072946196254,3.25,4.35,0.0032894736842105734
2013-10-30,1324,47000,717700,15.25,15.35,15.25,15.25,0.0,25,2013,19.55,1.15,7.51,114.5275,0.7938072946196254,3.25,4.35,0.0
2013-10-31,1324,466564,7302301,15.45,15.95,15.35,15.35,0.1,181,2013,19.68,1.16,7.51,115.2785,0.799012588354836,3.25,4.35,0.0065573770491803044
2013-11-01,1324,125355,1926341,15.4,15.5,15.3,15.35,0.0,53,2013,19.68,1.16,7.51,115.2785,0.799012588354836,3.25,4.35,0.0
2013-11-04,1324,175000,2650400,15.35,15.45,14.9,15.45,0.1,100,2013,19.81,1.16,7.51,116.02949999999998,0.8009248329875045,3.25,4.35,0.006514657980456003
2013-11-05,1324,45000,683100,15.45,15.45,15.1,15.15,-0.3,29,2013,19.42,1.14,7.51,113.7765,0.7853728944828928,3.25,4.35,-0.019417475728155272
2013-11-06,1324,51153,772052,15.05,15.25,15.0,15.1,-0.05,25,2013,19.36,1.14,7.51,113.401,0.7827809047321242,3.25,4.35,-0.003300330033003347
2013-11-07,1324,164252,2496192,14.8,15.8,14.8,15.5,0.4,86,2013,19.87,1.17,7.51,116.405,0.8035168227382732,3.25,4.35,0.026490066225165587
2013-11-08,1324,81000,1246600,15.8,15.8,15.15,15.2,-0.3,43,2013,19.49,1.14,7.51,114.152,0.7879648842336613,3.25,4.35,-0.019354838709677465
2013-11-11,1324,50000,758700,15.3,15.35,15.05,15.05,-0.15,33,2013,19.29,1.13,7.51,113.0255,0.7801889149813557,3.25,4.35,-0.009868421052631486
2013-11-12,1324,78000,1186350,15.05,15.4,15.05,15.2,0.15,29,2013,19.49,1.14,7.51,114.152,0.7879648842336613,3.25,4.35,0.00996677740863778
2013-11-13,1324,31000,467600,15.2,15.2,15.0,15.15,-0.05,19,2013,19.42,1.14,7.51,113.7765,0.7853728944828928,3.25,4.35,-0.0032894736842104563
2013-11-14,1324,32000,482550,15.0,15.25,15.0,15.05,-0.1,21,2013,22.13,1.13,7.51,113.0255,0.7801889149813557,3.25,4.35,-0.006600660066006577
2013-11-15,1324,63655,954028,15.1,15.1,14.9,14.9,-0.15,40,2013,21.91,1.12,7.51,111.899,0.7724129457290497,3.25,4.35,-0.009966777408637897
2013-11-18,1324,51000,764450,15.0,15.25,14.8,14.8,-0.1,26,2013,21.76,1.11,7.51,111.148,0.7672289662275125,3.25,4.35,-0.00671140939597313
2013-11-19,1324,60016,888936,14.9,14.9,14.75,14.8,0.0,27,2013,21.76,1.11,7.51,111.148,0.7672289662275125,3.25,4.35,0.0
2013-11-20,1324,27000,399850,14.8,14.9,14.8,14.9,0.1,11,2013,21.91,1.12,7.51,111.899,0.7724129457290497,3.25,4.35,0.006756756756756733
2013-11-21,1324,19000,280250,14.85,14.85,14.7,14.7,-0.2,13,2013,21.62,1.1,7.51,110.397,0.7620449867259752,3.25,4.35,-0.01342281879194638
2013-11-22,1324,221000,3200550,14.7,14.7,14.2,14.25,-0.45,78,2013,20.96,1.07,7.51,107.0175,0.7387170789690577,3.25,4.35,-0.030612244897959138
2013-11-25,1324,25000,364100,14.7,14.7,14.45,14.45,0.2,11,2013,21.25,1.08,7.51,108.5195,0.7490850379721321,3.25,4.35,0.014035087719298196
2013-11-26,1324,174300,2498079,14.45,14.5,14.2,14.5,0.05,70,2013,21.32,1.09,7.51,108.895,0.7516770277229008,3.25,4.35,0.003460207612456797
2013-11-27,1324,41386,599566,14.3,14.65,14.3,14.5,0.0,32,2013,21.32,1.09,7.51,108.895,0.7516770277229008,3.25,4.35,0.0
2013-11-28,1324,72001,1052615,14.5,14.7,14.5,14.55,0.05,32,2013,21.4,1.09,7.51,109.2705,0.7542690174736694,3.25,4.35,0.0034482758620690145
2013-11-29,1324,34000,497900,14.7,14.7,14.6,14.65,0.1,17,2013,21.54,1.1,7.51,110.0215,0.7594529969752066,3.25,4.35,0.0068728522336769515
2013-12-02,1324,53000,770900,14.5,14.7,14.45,14.7,0.05,36,2013,21.62,1.1,7.51,110.397,0.7627863463061205,3.25,4.35,0.0034129692832763777
2013-12-03,1324,54000,780850,14.7,14.7,14.4,14.4,-0.3,41,2013,21.18,1.08,7.51,108.144,0.7472192780141589,3.25,4.35,-0.02040816326530605
2013-12-04,1324,42000,607300,14.4,14.6,14.3,14.6,0.2,32,2013,21.47,1.09,7.51,109.646,0.7575973235421334,3.25,4.35,0.01388888888888884
2013-12-05,1324,107000,1586100,15.1,15.1,14.6,14.6,0.0,65,2013,21.47,1.09,7.51,109.646,0.7575973235421334,3.25,4.35,0.0
2013-12-06,1324,54363,793695,14.65,14.7,14.5,14.5,-0.1,39,2013,21.32,1.09,7.51,108.895,0.7524083007781461,3.25,4.35,-0.006849315068493127
2013-12-09,1324,80000,1161700,14.6,14.75,14.4,14.6,0.1,54,2013,21.47,1.09,7.51,109.646,0.7575973235421334,3.25,4.35,0.006896551724137907
2013-12-10,1324,104000,1523750,14.6,15.0,14.45,15.0,0.4,54,2013,22.06,1.12,7.51,112.65,0.7783534145980822,3.25,4.35,0.02739726027397263
2013-12-11,1324,53025,780418,15.0,15.0,14.6,14.65,-0.35,25,2013,21.54,1.1,7.51,110.0215,0.7601918349241269,3.25,4.35,-0.02333333333333331
2013-12-12,1324,22156,323146,14.45,14.75,14.45,14.7,0.05,14,2013,21.62,1.1,7.51,110.397,0.7627863463061205,3.25,4.35,0.0034129692832763777
2013-12-13,1324,17000,249100,14.65,14.7,14.55,14.6,-0.1,9,2013,21.47,1.09,7.51,109.646,0.7575973235421334,3.25,4.35,-0.0068027210884353505
2013-12-16,1324,23000,332800,14.6,14.6,14.45,14.45,-0.15,18,2013,21.25,1.08,7.51,108.5195,0.7498137893961525,3.25,4.35,-0.010273972602739751
2013-12-17,1324,655000,9900050,13.45,15.35,13.45,15.3,0.85,276,2013,22.5,1.15,7.51,114.903,0.7939204828900438,3.25,4.35,0.05882352941176481
2013-12-18,1324,998100,15956480,15.15,16.3,15.15,16.3,1.0,468,2013,23.97,1.22,7.51,122.413,0.845810710529916,3.25,4.35,0.06535947712418301
2013-12-19,1324,857038,14279682,16.5,16.8,16.35,16.75,0.45,377,2013,24.63,1.26,7.51,125.7925,0.8691613129678585,3.25,4.35,0.02760736196319014
2013-12-20,1324,597000,9931400,16.8,16.9,16.3,16.8,0.05,266,2013,24.71,1.26,7.51,126.168,0.8717558243498521,3.25,4.35,0.002985074626865714
2013-12-23,1324,215037,3575456,16.75,16.8,16.4,16.7,-0.1,102,2013,24.56,1.25,7.51,125.417,0.8665668015858647,3.25,4.35,-0.005952380952381037
2013-12-24,1324,262001,4351766,16.6,16.8,16.45,16.8,0.1,121,2013,24.71,1.26,7.51,126.168,0.8717558243498521,3.25,4.35,0.005988023952095894
2013-12-25,1324,135313,2260814,16.8,16.85,16.55,16.8,0.0,73,2013,24.71,1.26,7.51,126.168,0.8717558243498521,3.25,4.35,0.0
2013-12-26,1324,124000,2059250,16.8,16.85,16.4,16.55,-0.25,68,2013,24.34,1.24,7.51,124.2905,0.858783267439884,3.25,4.35,-0.01488095238095238
2013-12-27,1324,97000,1616600,16.55,16.8,16.55,16.75,0.2,62,2013,24.63,1.26,7.51,125.7925,0.8691613129678585,3.25,4.35,0.012084592145015062
2013-12-30,1324,148060,2416921,16.65,16.65,16.0,16.55,-0.2,74,2013,24.34,1.24,7.51,124.2905,0.858783267439884,3.25,4.35,-0.011940298507462643
2013-12-31,1324,82124,1340515,16.2,16.5,16.2,16.25,-0.3,42,2013,23.9,1.22,7.51,122.0375,0.8432161991479223,3.25,4.35,-0.018126888217522702
2014-01-02,1324,92000,1479050,16.5,16.5,15.95,16.0,-0.25,59,2014,23.53,1.2,7.51,120.16,0.8073635642252475,3.2,4.35,-0.015384615384615385
2014-01-03,1324,131445,2099547,15.7,16.2,15.7,16.0,0.0,58,2014,23.53,1.2,7.51,120.16,0.8073635642252475,3.2,4.35,0.0
2014-01-06,1324,66030,1053183,15.85,16.0,15.85,15.95,-0.05,26,2014,23.46,1.2,7.51,119.7845,0.8048405530870435,3.2,4.35,-0.0031250000000000444
2014-01-07,1324,100002,1592630,15.95,16.1,15.7,15.85,-0.1,48,2014,23.31,1.19,7.51,119.0335,0.7997945308106358,3.2,4.35,-0.006269592476489006
2014-01-08,1324,279001,4467015,15.95,16.2,15.8,15.95,0.1,77,2014,23.46,1.2,7.51,119.7845,0.8048405530870435,3.2,4.35,0.006309148264984205
2014-01-09,1324,103000,1634450,16.0,16.0,15.75,15.75,-0.2,45,2014,23.16,1.18,7.51,118.2825,0.794748508534228,3.2,4.35,-0.012539184952978013
2014-01-10,1324,98216,1561741,16.0,16.1,15.7,15.85,0.1,52,2014,23.31,1.19,7.51,119.0335,0.7997945308106358,3.2,4.35,0.006349206349206327
2014-01-13,1324,58000,915850,16.0,16.0,15.65,15.8,-0.05,27,2014,23.24,1.18,7.51,118.658,0.7972715196724318,3.2,4.35,-0.0031545741324920462
2014-01-14,1324,55000,865650,15.8,15.95,15.65,15.7,-0.1,22,2014,23.09,1.18,7.51,117.907,0.7922254973960241,3.2,4.35,-0.006329113924050722
2014-01-15,1324,56000,882850,15.7,16.0,15.7,15.8,0.1,32,2014,23.24,1.18,7.51,118.658,0.7972715196724318,3.2,4.35,0.006369426751592447
2014-01-16,1324,54001,857666,15.85,16.0,15.75,15.85,0.05,29,2014,23.31,1.19,7.51,119.0335,0.7997945308106358,3.2,4.35,0.0031645569620252488
2014-01-17,1324,51000,804650,15.85,15.85,15.75,15.85,0.0,28,2014,23.31,1.19,7.51,119.0335,0.7997945308106358,3.2,4.35,0.0
2014-01-20,1324,104369,1630769,15.7,15.9,15.55,15.55,-0.3,50,2014,22.87,1.17,7.51,116.7805,0.7846564639814123,3.2,4.35,-0.018927444794952616
2014-01-21,1324,23000,358900,15.55,15.7,15.55,15.7,0.15,17,2014,23.09,1.18,7.51,117.907,0.7922254973960241,3.2,4.35,0.009646302250803767
2014-01-22,1324,37002,578480,15.7,15.75,15.5,15.6,-0.1,26,2014,22.94,1.17,7.51,117.156,0.7871794751196163,3.2,4.35,-0.0063694267515923345
2014-01-23,1324,224789,3450962,15.7,15.75,15.2,15.2,-0.4,118,2014,22.35,1.14,7.51,114.152,0.7669953860139849,3.2,4.35,-0.025641025641025664
2014-01-24,1324,35000,533450,15.2,15.5,15.2,15.2,0.0,26,2014,22.35,1.14,7.51,114.152,0.7669953860139849,3.2,4.35,0.0
2014-01-27,1324,47011,717267,15.4,15.4,15.1,15.1,-0.1,35,2014,22.21,1.13,7.51,113.401,0.7619493637375773,3.2,4.35,-0.00657894736842103
2014-02-05,1324,28000,419200,15.0,15.0,14.95,15.0,-0.1,20,2014,22.06,1.12,7.51,112.65,0.7525492480519897,3.2,4.35,-0.006622516556291367
2014-02-06,1324,86880,1303755,15.0,15.15,14.95,15.0,0.0,44,2014,22.06,1.12,7.51,112.65,0.7525492480519897,3.2,4.35,0.0
2014-02-07,1324,122135,1815075,15.05,15.15,14.5,14.9,-0.1,68,2014,21.91,1.12,7.51,111.899,0.7475322530649764,3.2,4.35,-0.006666666666666643
2014-02-10,1324,31579,479069,15.0,15.3,14.85,15.05,0.15,23,2014,22.13,1.13,7.51,113.0255,0.7550577455454963,3.2,4.35,0.010067114093959755
2014-02-11,1324,36000,546300,14.95,15.3,14.95,15.3,0.25,17,2014,22.5,1.15,7.51,114.903,0.7676002330130295,3.2,4.35,0.01661129568106312
2014-02-12,1324,76000,1146250,15.35,15.35,14.95,15.35,0.05,45,2014,22.57,1.15,7.51,115.2785,0.7701087305065362,3.2,4.35,0.0032679738562090806
2014-02-13,1324,31000,470550,15.3,15.3,15.05,15.05,-0.3,21,2014,22.13,1.13,7.51,113.0255,0.7550577455454963,3.2,4.35,-0.01954397394136801
2014-02-14,1324,25000,380300,15.2,15.35,15.15,15.15,0.1,18,2014,22.28,1.14,7.51,113.7765,0.7600747405325096,3.2,4.35,0.006644518272425225
2014-02-17,1324,119200,1874540,15.15,16.0,15.15,15.75,0.6,78,2014,23.16,1.18,7.51,118.2825,0.7901767104545891,3.2,4.35,0.03960396039603958
2014-02-18,1324,220284,3521608,15.8,16.2,15.75,15.8,0.05,125,2014,23.24,1.18,7.51,118.658,0.7926852079480958,3.2,4.35,0.0031746031746032197
2014-02-19,1324,36000,562300,15.9,15.9,15.5,15.6,-0.2,25,2014,22.94,1.17,7.51,117.156,0.7826512179740693,3.2,4.35,-0.012658227848101333
2014-02-20,1324,58007,901257,15.7,15.7,15.45,15.7,0.1,35,2014,23.09,1.18,7.51,117.907,0.7876682129610826,3.2,4.35,0.0064102564102563875
2014-02-21,1324,54000,848050,15.7,15.8,15.5,15.5,-0.2,26,2014,22.79,1.16,7.51,116.405,0.777634222987056,3.2,4.35,-0.012738853503184669
2014-02-24,1324,154030,2354756,15.5,15.5,15.15,15.25,-0.25,68,2014,22.43,1.14,7.51,114.5275,0.7650917355195228,3.2,4.35,-0.016129032258064516
2014-02-25,1324,54074,823735,15.35,15.35,15.15,15.3,0.05,30,2014,22.5,1.15,7.51,114.903,0.7676002330130295,3.2,4.35,0.0032786885245902103
2014-02-26,1324,24646,376772,15.3,15.35,15.2,15.2,-0.1,18,2014,22.35,1.14,7.51,114.152,0.762583238026016,3.2,4.35,-0.006535947712418394
2014-02-27,1324,19850,302770,15.2,15.3,15.2,15.3,0.1,14,2014,22.5,1.15,7.51,114.903,0.7676002330130295,3.2,4.35,0.006578947368421147
2014-03-03,1324,31131,472091,15.2,15.3,15.05,15.3,0.0,20,2014,22.5,1.15,7.51,114.903,0.7692802095279796,3.2,4.35,0.0
2014-03-04,1324,37169,571360,15.3,15.4,15.3,15.4,0.1,22,2014,22.65,1.15,7.51,115.654,0.7743081847536526,3.2,4.35,0.006535947712418277
2014-03-05,1324,42000,645200,15.5,15.5,15.25,15.25,-0.15,23,2014,22.43,1.14,7.51,114.5275,0.7667662219151431,3.2,4.35,-0.009740259740259763
2014-03-06,1324,95000,1447100,15.25,15.3,15.2,15.2,-0.05,27,2014,22.35,1.14,7.51,114.152,0.7642522343023064,3.2,4.35,-0.0032786885245902103
2014-03-07,1324,91000,1380450,15.2,15.3,15.05,15.15,-0.05,44,2014,22.28,1.14,7.51,113.7765,0.76173824668947,3.2,4.35,-0.0032894736842104563
2014-03-10,1324,33000,500550,15.15,15.25,15.1,15.1,-0.05,16,2014,22.21,1.13,7.51,113.401,0.7592242590766335,3.2,4.35,-0.003300330033003347
2014-03-11,1324,52000,780950,15.1,15.1,15.0,15.0,-0.1,28,2014,22.06,1.12,7.51,112.65,0.7541962838509604,3.2,4.35,-0.006622516556291367
2014-03-12,1324,66188,993770,15.0,15.05,14.95,15.0,0.0,24,2014,22.06,1.12,7.51,112.65,0.7541962838509604,3.2,4.35,0.0
2014-03-13,1324,71414,1062960,14.9,15.0,14.8,14.9,-0.1,45,2014,21.91,1.12,7.51,111.899,0.7491683086252873,3.2,4.35,-0.006666666666666643
2014-03-14,1324,48352,727243,14.9,15.1,14.9,15.1,0.2,39,2014,22.21,1.13,7.51,113.401,0.7592242590766335,3.2,4.35,0.01342281879194626
2014-03-17,1324,56000,839800,15.1,15.1,14.9,15.0,-0.1,18,2014,22.06,1.12,7.51,112.65,0.7541962838509604,3.2,4.35,-0.006622516556291367
2014-03-18,1324,549151,8813873,16.05,16.05,16.05,16.05,1.05,130,2014,23.6,1.2,7.51,120.5355,0.8069900237205276,3.2,4.35,0.07000000000000005
2014-03-19,1324,3894493,66737402,17.15,17.15,16.95,17.15,1.1,1111,2014,25.22,1.29,7.51,128.79649999999998,0.8622977512029312,3.2,4.35,0.06853582554517121
2014-03-20,1324,1214792,20425951,17.1,17.1,16.35,16.85,-0.3,583,2014,24.78,1.26,7.51,126.5435,0.8472138255259122,3.2,4.35,-0.017492711370262225
2014-03-21,1324,1132000,19417300,16.6,17.7,16.6,17.1,0.25,498,2014,25.15,1.28,7.51,128.42100000000002,0.859783763590095,3.2,4.35,0.014836795252225518
2014-03-24,1324,378054,6326372,17.1,17.1,16.35,16.7,-0.4,180,2014,24.56,1.25,7.51,125.417,0.8396718626874023,3.2,4.35,-0.0233918128654972
2014-03-25,1324,268296,4472410,16.7,16.95,16.6,16.6,-0.1,139,2014,24.41,1.24,7.51,124.666,0.8346438874617295,3.2,4.35,-0.005988023952095681
2014-03-26,1324,343000,5776400,16.8,17.15,16.65,16.7,0.1,160,2014,24.56,1.23,7.51,125.417,0.8396718626874023,3.2,4.35,0.00602409638554204
2014-03-27,1324,282101,4716485,16.8,16.95,16.45,16.45,-0.25,144,2014,28.36,1.21,7.51,123.5395,0.8271019246232199,3.2,4.35,-0.014970059880239521
2014-03-28,1324,178019,2941124,16.45,16.6,16.45,16.5,0.05,82,2014,28.45,1.22,7.51,123.915,0.8296159122360564,3.2,4.35,0.0030395136778115935
2014-03-31,1324,158359,2626991,16.55,16.8,16.5,16.5,0.0,74,2014,28.45,1.22,7.51,123.915,0.8296159122360564,3.2,4.35,0.0
2014-04-01,1324,239339,3974977,16.7,16.7,16.5,16.6,0.1,112,2014,28.62,1.22,7.51,124.666,0.8346438874617295,3.2,4.35,0.0060606060606061465
2014-04-02,1324,178000,2966900,16.6,16.75,16.55,16.55,-0.05,98,2014,28.53,1.22,7.51,124.2905,0.8407322979517844,3.2,4.35,-0.003012048192771127
2014-04-03,1324,271051,4454643,16.5,16.65,16.3,16.35,-0.2,140,2014,28.19,1.21,7.51,122.7885,0.8305723910278959,3.2,4.35,-0.012084592145015062
2014-04-07,1324,116000,1892150,16.3,16.5,16.2,16.5,0.15,70,2014,28.45,1.22,7.51,123.915,0.8381923212208122,3.2,4.35,0.009174311926605417
2014-04-08,1324,239440,3998531,16.5,17.0,16.45,16.8,0.3,139,2014,28.97,1.24,7.51,126.168,0.8534321816066452,3.2,4.35,0.018181818181818226
2014-04-09,1324,257003,4317648,16.9,16.95,16.6,16.8,0.0,115,2014,28.97,1.24,7.51,126.168,0.8534321816066452,3.2,4.35,0.0
2014-04-10,1324,151515,2523447,16.95,16.95,16.5,16.5,-0.3,88,2014,28.45,1.22,7.51,123.915,0.8381923212208122,3.2,4.35,-0.017857142857142898
