date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-04-12,4131,11000,99800,9.1,9.1,9.0,9.0,0.0,7,2016,0.0,2.06,3.83,34.47,16.941072393964713,0,0,0.0
2016-04-13,4131,8000,69230,9.0,9.0,8.31,8.6,-0.4,6,2016,0.0,1.97,3.83,32.938,16.188135843121835,0,0,-0.04444444444444448
2016-04-14,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.97,3.83,0.0,0.0,0,0,-1.0
2016-04-15,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.97,3.83,0.0,0.0,0,0,
2016-04-18,4131,16000,142220,8.66,8.99,8.66,8.9,0.24,5,2016,0.0,2.04,3.83,34.087,16.752838256253995,0,0,inf
2016-04-19,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.04,3.83,0.0,0.0,0,0,-1.0
2016-04-20,4131,8000,71200,8.9,8.9,8.9,8.9,0.0,2,2016,0.0,2.04,3.83,34.087,16.752838256253995,0,0,inf
2016-04-21,4131,3000,26700,8.9,8.9,8.9,8.9,0.0,2,2016,0.0,2.04,3.83,34.087,16.752838256253995,0,0,0.0
2016-04-22,4131,15000,133500,8.9,8.9,8.9,8.9,0.0,3,2016,0.0,2.04,3.83,34.087,16.752838256253995,0,0,0.0
2016-04-25,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.04,3.83,0.0,0.0,0,0,-1.0
2016-04-26,4131,4000,32310,8.05,8.16,8.05,8.16,-0.74,2,2016,0.0,1.87,3.83,31.2528,15.359905637194672,0,0,inf
2016-04-27,4131,3000,24300,8.1,8.1,8.1,8.1,-0.06,2,2016,0.0,1.86,3.83,31.023,15.24696515456824,0,0,-0.007352941176470649
2016-04-28,4131,6000,53110,8.79,8.91,8.79,8.91,0.81,4,2016,0.0,2.04,3.83,34.1253,16.771661670025065,0,0,0.10000000000000006
2016-04-29,4131,1000,8150,8.15,8.15,8.15,8.15,-0.76,1,2016,0.0,1.87,3.83,31.2145,15.3410822234236,0,0,-0.08529741863075194
2016-05-03,4131,10000,85700,8.57,8.57,8.57,8.57,0.42,3,2016,0.0,1.97,3.83,32.823100000000004,16.570628029079163,0,0,0.05153374233128833
2016-05-04,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.97,3.83,0.0,0.0,0,0,-1.0
2016-05-05,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.97,3.83,0.0,0.0,0,0,
2016-05-06,4131,2000,17300,8.02,9.28,8.02,9.28,0.65,2,2016,0.0,2.13,3.83,35.5424,17.94345718901454,0,0,inf
2016-05-09,4131,3000,27010,9.0,9.01,9.0,9.01,-0.27,2,2016,0.0,2.07,3.83,34.5083,17.421395395799678,0,0,-0.029094827586206854
2016-05-10,4131,1000,8750,8.75,8.75,8.75,8.75,-0.26,1,2016,0.0,2.01,3.83,33.5125,16.918669224555735,0,0,-0.028856825749167567
2016-05-11,4131,6000,50560,8.34,8.86,8.34,8.86,0.11,2,2016,0.0,2.03,3.83,33.9338,17.131361066235865,0,0,0.012571428571428506
2016-05-12,4131,1000,9200,9.2,9.2,9.2,9.2,0.34,1,2016,0.0,2.11,3.83,35.236,17.788772213247174,0,0,0.038374717832957095
2016-05-13,4131,4000,34400,8.4,9.2,8.4,9.2,0.0,2,2016,0.0,2.11,3.83,35.236,17.788772213247174,0,0,0.0
2016-05-16,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.11,3.83,0.0,0.0,0,0,-1.0
2016-05-17,4131,9000,82310,9.19,9.4,9.0,9.01,-0.19,6,2016,0.0,2.07,3.83,34.5083,17.421395395799678,0,0,inf
2016-05-18,4131,9000,81000,9.0,9.0,9.0,9.0,-0.01,5,2016,0.0,2.06,3.83,34.47,17.402059773828757,0,0,-0.0011098779134294991
2016-05-19,4131,12000,108000,9.0,9.0,9.0,9.0,0.0,3,2016,0.0,2.06,3.83,34.47,17.402059773828757,0,0,0.0
2016-05-20,4131,18000,163900,9.38,9.38,9.0,9.0,0.0,5,2016,0.0,2.13,3.83,34.47,17.402059773828757,0,0,0.0
2016-05-23,4131,11000,99000,9.0,9.0,9.0,9.0,0.0,2,2016,0.0,2.13,3.83,34.47,17.402059773828757,0,0,0.0
2016-05-24,4131,10000,90000,9.0,9.0,9.0,9.0,0.0,1,2016,0.0,2.13,3.83,34.47,17.402059773828757,0,0,0.0
2016-05-25,4131,10000,90000,9.0,9.0,9.0,9.0,0.0,2,2016,0.0,2.13,3.83,34.47,17.402059773828757,0,0,0.0
2016-05-26,4131,16000,137070,9.0,9.0,8.32,8.5,-0.5,8,2016,0.0,2.01,3.83,32.555,16.435278675282714,0,0,-0.05555555555555555
2016-05-27,4131,14000,125970,8.99,9.0,8.99,9.0,0.5,4,2016,0.0,2.13,3.83,34.47,17.402059773828757,0,0,0.058823529411764705
2016-05-30,4131,14000,125100,8.1,9.0,8.1,9.0,0.0,5,2016,0.0,2.13,3.83,34.47,17.402059773828757,0,0,0.0
2016-05-31,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.13,3.83,0.0,0.0,0,0,-1.0
2016-06-01,4131,1000,8130,8.13,8.13,8.13,8.13,-0.87,1,2016,0.0,1.92,3.83,31.1379,15.719860662358643,0,0,inf
2016-06-02,4131,30000,245900,8.03,8.5,8.03,8.06,-0.07,8,2016,0.0,1.91,3.83,30.8698,16.537097551829433,0,0,-0.008610086100861043
2016-06-03,4131,10000,82000,8.2,8.2,8.2,8.2,0.14,3,2016,0.0,1.94,3.83,31.406,16.82434242245674,0,0,0.01736972704714625
2016-06-06,4131,10000,80000,8.0,8.0,8.0,8.0,-0.82,2,2016,0.0,1.89,3.83,30.64,16.41399260727487,0,0,-0.02439024390243894
2016-06-07,4131,17000,139380,8.0,8.49,8.0,8.49,0.49,5,2016,0.0,2.01,3.83,32.5167,17.419349654470455,0,0,0.06125000000000003
2016-06-08,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.01,3.83,0.0,0.0,0,0,-1.0
2016-06-13,4131,10000,85000,8.5,8.5,8.5,8.5,0.01,1,2016,0.0,2.01,3.83,32.555,17.43986714522955,0,0,inf
2016-06-14,4131,23000,214560,9.33,9.34,9.32,9.32,0.82,6,2016,0.0,2.2,3.83,35.6956,19.122301387475225,0,0,0.09647058823529416
2016-06-15,4131,13000,117810,9.0,9.27,9.0,9.27,-0.05,4,2016,0.0,2.19,3.83,35.5041,19.01971393367976,0,0,-0.005364806866952866
2016-06-16,4131,34000,308000,9.0,9.2,9.0,9.2,-0.07,5,2016,0.0,2.17,3.83,35.236,18.8760914983661,0,0,-0.00755124056094933
2016-06-17,4131,11000,99020,9.02,9.02,9.0,9.0,-0.2,3,2016,0.0,2.13,3.83,34.47,18.46574168318423,0,0,-0.021739130434782532
2016-06-20,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.13,3.83,0.0,0.0,0,0,-1.0
2016-06-21,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.13,3.83,0.0,0.0,0,0,
2016-06-22,4131,8000,65690,8.1,8.99,8.1,8.99,-0.01,3,2016,0.0,2.13,3.83,34.4317,18.445224192425137,0,0,inf
2016-06-23,4131,49000,441000,9.0,9.0,9.0,9.0,0.01,9,2016,0.0,2.13,3.83,34.47,18.46574168318423,0,0,0.0011123470522802878
2016-06-24,4131,32000,290000,9.0,9.1,9.0,9.0,0.0,5,2016,0.0,2.13,3.83,34.47,18.46574168318423,0,0,0.0
2016-06-27,4131,22000,198750,9.0,9.25,9.0,9.25,0.25,7,2016,0.0,2.19,3.83,35.4275,18.97867895216157,0,0,0.027777777777777776
2016-06-28,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.19,3.83,0.0,0.0,0,0,-1.0
2016-06-29,4131,19000,171000,9.0,9.0,9.0,9.0,-0.25,5,2016,0.0,2.13,3.83,34.47,18.46574168318423,0,0,inf
2016-06-30,4131,5000,45950,9.19,9.19,9.19,9.19,0.19,1,2016,0.0,2.17,3.83,35.1977,18.855574007607007,0,0,0.021111111111111056
2016-07-01,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.17,3.83,0.0,0.0,0,0,-1.0
2016-07-04,4131,10000,90000,9.0,9.0,9.0,9.0,-0.19,3,2016,0.0,2.13,3.83,34.47,17.757972283756633,0,0,inf
2016-07-05,4131,12000,108050,9.0,9.01,9.0,9.0,0.0,3,2016,0.0,2.13,3.83,34.47,17.757972283756633,0,0,0.0
2016-07-06,4131,1000,9100,9.1,9.1,9.1,9.1,0.1,1,2016,0.0,2.15,3.83,34.853,17.955283086909485,0,0,0.011111111111111072
2016-07-07,4131,2000,18000,9.0,9.0,9.0,9.0,-0.1,1,2016,0.0,2.13,3.83,34.47,17.757972283756633,0,0,-0.01098901098901095
2016-07-11,4131,16000,141380,8.12,9.02,8.12,9.0,0.0,8,2016,0.0,2.13,3.83,34.47,17.757972283756633,0,0,0.0
2016-07-12,4131,2000,17140,8.15,8.99,8.15,8.99,-0.01,2,2016,0.0,2.13,3.83,34.4317,17.738241203441348,0,0,-0.0011111111111110875
2016-07-13,4131,17000,153260,9.0,9.13,9.0,9.0,0.01,7,2016,0.0,2.13,3.83,34.47,17.757972283756633,0,0,0.0011123470522802878
2016-07-14,4131,14000,126000,9.0,9.0,9.0,9.0,0.0,4,2016,0.0,2.13,3.83,34.47,17.757972283756633,0,0,0.0
2016-07-15,4131,15000,135000,9.0,9.0,9.0,9.0,0.0,4,2016,0.0,2.13,3.83,34.47,17.757972283756633,0,0,0.0
2016-07-18,4131,10000,90000,9.0,9.0,9.0,9.0,0.0,2,2016,0.0,2.13,3.83,34.47,17.757972283756633,0,0,0.0
2016-07-19,4131,47000,423470,9.01,9.01,9.01,9.01,0.01,2,2016,0.0,2.13,3.83,34.5083,17.777703364071918,0,0,0.0011111111111110875
2016-07-20,4131,9000,81150,9.01,9.02,9.01,9.02,0.01,4,2016,0.0,2.13,3.83,34.5466,17.797434444387203,0,0,0.0011098779134294991
2016-07-21,4131,27000,245980,9.0,9.19,9.0,9.19,0.17,7,2016,0.0,2.17,3.83,35.1977,18.13286280974705,0,0,0.018847006651884695
2016-07-22,4131,9000,81000,9.0,9.0,9.0,9.0,-0.19,3,2016,0.0,2.13,3.83,34.47,17.757972283756633,0,0,-0.02067464635473335
2016-07-25,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.13,3.83,0.0,0.0,0,0,-1.0
2016-07-26,4131,26000,234000,9.0,9.0,9.0,9.0,0.0,7,2016,0.0,2.13,3.83,34.47,17.757972283756633,0,0,inf
2016-07-27,4131,6000,48860,8.21,8.21,8.13,8.13,-0.87,3,2016,0.0,1.92,3.83,31.1379,16.041368296326826,0,0,-0.09666666666666658
2016-07-28,4131,27000,239620,8.5,8.94,8.5,8.94,0.81,10,2016,0.0,2.11,3.83,34.2402,17.63958580186492,0,0,0.09963099630996293
2016-07-29,4131,52000,467240,8.89,9.02,8.87,9.0,0.06,18,2016,0.0,2.13,3.83,34.47,17.757972283756633,0,0,0.006711409395973211
2016-08-01,4131,3000,24600,8.2,8.2,8.2,8.2,-0.8,1,2016,0.0,1.94,3.83,31.406,16.17948585853382,0,0,-0.08888888888888896
2016-08-02,4131,2000,16560,8.27,8.29,8.27,8.29,0.09,2,2016,0.0,1.96,3.83,31.7507,18.08023461078526,0,0,0.010975609756097545
2016-08-03,4131,3000,24950,8.31,8.32,8.31,8.32,0.03,2,2016,0.0,1.97,3.83,31.8656,18.145663686578214,0,0,0.003618817852834878
2016-08-04,4131,1000,8360,8.36,8.36,8.36,8.36,0.04,1,2016,0.0,1.98,3.83,32.0188,18.232902454302145,0,0,0.004807692307692205
2016-08-05,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.98,3.83,0.0,0.0,0,0,-1.0
2016-08-08,4131,8000,72130,9.0,9.05,9.0,9.01,0.65,3,2016,0.0,2.13,3.83,34.5083,19.65053242981607,0,0,inf
2016-08-09,4131,2000,18000,9.0,9.0,9.0,9.0,-0.01,1,2016,0.0,2.13,3.83,34.47,19.628722737885088,0,0,-0.0011098779134294991
2016-08-10,4131,2000,17950,8.98,8.98,8.97,8.97,-0.03,2,2016,0.0,2.12,3.83,34.3551,19.563293662092136,0,0,-0.0033333333333332624
2016-08-11,4131,2000,16950,8.1,8.85,8.1,8.85,-0.12,2,2016,0.0,2.09,3.83,33.8955,19.301577358920333,0,0,-0.013377926421404793
2016-08-12,4131,7000,61890,8.85,8.85,8.84,8.84,-0.01,4,2016,0.0,2.09,3.83,33.8572,19.27976766698935,0,0,-0.0011299435028248347
2016-08-15,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.09,3.83,0.0,0.0,0,0,-1.0
2016-08-16,4131,13000,104530,7.97,8.1,7.97,8.1,-0.74,5,2016,0.0,1.91,3.83,31.023,17.66585046409658,0,0,inf
2016-08-17,4131,33000,270770,8.22,8.22,8.2,8.22,0.12,6,2016,0.0,1.94,3.83,31.4826,17.927566767268377,0,0,0.014814814814814939
2016-08-18,4131,8000,64800,8.22,8.22,7.9,7.9,-0.32,4,2016,0.0,1.87,3.83,30.257,17.22965662547691,0,0,-0.03892944038929443
2016-08-19,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.87,3.83,0.0,0.0,0,0,-1.0
2016-08-22,4131,3000,25830,8.61,8.61,8.61,8.61,0.71,1,2016,0.0,2.04,3.83,32.9763,18.778144752576733,0,0,inf
2016-08-23,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.13,3.83,0.0,0.0,0,0,-1.0
2016-08-24,4131,9000,70200,7.8,7.8,7.8,7.8,-0.81,3,2016,0.0,1.93,3.83,29.874,17.011559706167073,0,0,inf
2016-08-25,4131,3000,23880,7.66,8.56,7.66,8.56,0.76,2,2016,0.0,2.11,3.83,32.784800000000004,18.669096292921814,0,0,0.09743589743589752
2016-08-26,4131,11000,87610,7.75,8.8,7.75,8.49,-0.07,7,2016,0.0,2.1,3.83,32.5167,18.51642844940493,0,0,-0.008177570093457976
2016-08-29,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.1,3.83,0.0,0.0,0,0,-1.0
2016-08-30,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.1,3.83,0.0,0.0,0,0,
2016-08-31,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.1,3.83,0.0,0.0,0,0,
2016-09-01,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.1,3.83,0.0,0.0,0,0,
2016-09-02,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.1,3.83,0.0,0.0,0,0,
2016-09-05,4131,1000,7650,7.65,7.65,7.65,7.65,-0.83,1,2016,0.0,1.89,3.83,29.2995,17.240070609002647,0,0,inf
2016-09-06,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.89,3.83,0.0,0.0,0,0,-1.0
2016-09-07,4131,2000,16050,8.08,8.08,7.97,7.97,0.32,2,2016,0.0,1.97,3.83,30.5251,17.96122388937923,0,0,inf
2016-09-08,4131,7000,51690,7.21,7.85,7.21,7.75,-0.22,5,2016,0.0,1.91,3.83,29.6825,17.46543100912033,0,0,-0.027603513174403984
2016-09-09,4131,3000,23050,7.7,8.2,7.15,7.15,-0.6,3,2016,0.0,1.77,3.83,27.384500000000003,16.113268608414238,0,0,-0.07741935483870963
2016-09-12,4131,1000,8160,8.16,8.16,8.16,8.16,0.66,1,2016,0.0,2.01,3.83,31.2528,18.389408649602824,0,0,0.14125874125874122
2016-09-13,4131,4000,31420,7.36,8.38,7.36,8.32,0.16,4,2016,0.0,2.05,3.83,31.8656,18.74998528979112,0,0,0.01960784313725492
2016-09-14,4131,19000,150250,8.2,8.2,7.56,7.62,-0.7,10,2016,0.0,1.88,3.83,29.1846,17.172462488967344,0,0,-0.0841346153846154
2016-09-19,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.88,3.83,0.0,0.0,0,0,-1.0
2016-09-20,4131,30000,247400,8.26,8.28,8.0,8.28,0.66,17,2016,0.0,2.04,3.83,31.7124,18.65984112974404,0,0,inf
2016-09-21,4131,159000,1221290,7.53,7.7,7.53,7.56,-0.72,15,2016,0.0,1.87,3.83,28.9548,17.037246248896736,0,0,-0.0869565217391304
2016-09-22,4131,2000,15780,7.89,7.89,7.89,7.89,0.33,1,2016,0.0,1.95,3.83,30.2187,17.780935569285084,0,0,0.04365079365079366
2016-09-23,4131,7000,51780,7.57,7.57,7.3,7.3,-0.59,3,2016,0.0,1.8,3.83,27.959,16.45130920859076,0,0,-0.07477820025348542
2016-09-26,4131,26000,177010,6.76,7.56,6.76,7.56,0.26,16,2016,0.0,1.87,3.83,28.9548,17.037246248896736,0,0,0.035616438356164355
2016-09-29,4131,13000,89970,7.01,7.01,6.84,6.84,-0.72,6,2016,0.0,1.69,3.83,26.1972,15.414651368049428,0,0,-0.0952380952380952
2016-09-30,4131,24000,150300,6.22,6.3,6.22,6.25,-0.59,8,2016,0.0,1.54,3.83,23.9375,14.085025007355105,0,0,-0.08625730994152045
2016-10-03,4131,11000,74670,6.74,6.87,6.74,6.87,0.62,6,2016,0.0,1.7,3.83,26.3121,14.04660474055093,0,0,0.09920000000000001
2016-10-04,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.7,3.83,0.0,0.0,0,0,-1.0
2016-10-05,4131,6000,39840,6.24,7.51,6.24,7.33,0.46,5,2016,0.0,1.81,3.83,28.0739,14.987134315609651,0,0,inf
2016-10-06,4131,2000,13860,7.15,7.15,6.71,6.71,-0.62,2,2016,0.0,1.66,3.83,25.6993,13.719464018791372,0,0,-0.08458390177353343
2016-10-07,4131,7000,46900,6.55,6.9,6.55,6.9,0.19,3,2016,0.0,1.7,3.83,26.427000000000003,14.107943625880846,0,0,0.028315946348733294
2016-10-11,4131,4000,27450,6.89,6.92,6.82,6.82,-0.08,4,2016,0.0,1.68,3.83,26.120600000000003,13.944373265001069,0,0,-0.011594202898550735
2016-10-12,4131,5000,33880,6.68,6.8,6.68,6.8,-0.02,4,2016,0.0,1.68,3.83,26.044,13.903480674781123,0,0,-0.0029325513196481615
2016-10-13,4131,4000,26950,6.8,6.8,6.55,6.55,-0.25,3,2016,0.0,1.62,3.83,25.0865,13.392323297031815,0,0,-0.03676470588235294
2016-10-14,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.62,3.83,0.0,0.0,0,0,-1.0
2016-10-17,4131,2000,12900,6.45,6.45,6.45,6.45,-0.1,1,2016,0.0,1.59,3.83,24.7035,13.187860345932096,0,0,inf
2016-10-18,4131,1000,6450,6.45,6.45,6.45,6.45,0.0,1,2016,0.0,1.59,3.83,24.7035,13.187860345932096,0,0,0.0
2016-10-19,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.59,3.83,0.0,0.0,0,0,-1.0
2016-10-20,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.59,3.83,0.0,0.0,0,0,
2016-10-21,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.59,3.83,0.0,0.0,0,0,
2016-10-24,4131,6000,38730,6.46,6.46,6.45,6.45,0.0,4,2016,0.0,1.59,3.83,24.7035,13.187860345932096,0,0,inf
2016-10-25,4131,3000,18790,5.81,6.98,5.81,6.98,0.53,3,2016,0.0,1.72,3.83,26.733400000000003,14.271513986760626,0,0,0.08217054263565896
2016-10-26,4131,5000,34620,6.9,6.93,6.9,6.93,-0.05,4,2016,0.0,1.71,3.83,26.5419,14.16928251121076,0,0,-0.007163323782235058
2016-10-27,4131,4000,27570,6.89,6.9,6.89,6.9,-0.03,2,2016,0.0,1.7,3.83,26.427000000000003,14.107943625880846,0,0,-0.004329004329004237
2016-10-28,4131,2000,13210,6.88,6.88,6.33,6.33,-0.57,2,2016,0.0,1.56,3.83,24.2439,12.942504804612428,0,0,-0.08260869565217395
2016-10-31,4131,2000,13490,6.74,6.75,6.74,6.75,0.42,2,2016,0.0,1.67,3.83,25.8525,13.80124919923126,0,0,0.06635071090047392
2016-11-01,4131,11000,72940,6.75,6.75,6.5,6.75,0.0,6,2016,0.0,1.67,3.83,25.8525,13.80124919923126,0,0,0.0
2016-11-02,4131,9000,58950,6.7,6.75,6.2,6.7,-0.05,5,2016,0.0,1.65,3.83,25.661,13.876811594202898,0,0,-0.007407407407407381
2016-11-03,4131,1000,6790,6.79,6.79,6.79,6.79,0.09,1,2016,0.0,1.68,3.83,26.0057,14.063216526065323,0,0,0.013432835820895501
2016-11-04,4131,8000,55700,6.79,7.25,6.79,7.25,0.46,3,2016,0.0,1.79,3.83,27.7675,15.015952844473286,0,0,0.06774668630338733
2016-11-07,4131,33000,215950,6.59,6.59,6.53,6.53,-0.72,11,2016,0.0,1.61,3.83,25.0099,13.524713389573872,0,0,-0.09931034482758617
2016-11-08,4131,51000,304800,6.2,6.33,5.88,5.88,-0.65,22,2016,0.0,1.45,3.83,22.5204,12.17845554834523,0,0,-0.09954058192955595
2016-11-09,4131,29000,183190,6.0,6.46,6.0,6.45,0.57,12,2016,0.0,1.59,3.83,24.7035,13.359020116807269,0,0,0.09693877551020413
2016-11-10,4131,8000,54200,6.79,6.79,6.75,6.75,0.3,7,2016,0.0,1.67,3.83,25.8525,13.980369889682024,0,0,0.046511627906976716
2016-11-11,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.67,3.83,0.0,0.0,0,0,-1.0
2016-11-14,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.67,3.83,0.0,0.0,0,0,
2016-11-15,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.67,3.83,0.0,0.0,0,0,
2016-11-16,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.67,3.83,0.0,0.0,0,0,
2016-11-17,4131,2000,14640,7.32,7.32,7.32,7.32,0.57,1,2016,0.0,1.81,3.83,28.0356,15.160934458144062,0,0,inf
2016-11-18,4131,2000,13220,6.61,6.61,6.61,6.61,-0.71,1,2016,0.0,1.63,3.83,25.3163,13.690406662340472,0,0,-0.09699453551912568
2016-11-21,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.63,3.83,0.0,0.0,0,0,-1.0
2016-11-22,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.63,3.83,0.0,0.0,0,0,
2016-11-23,4131,3000,18350,6.12,6.12,6.11,6.11,-0.5,3,2016,0.0,1.51,3.83,23.401300000000003,12.654823707549212,0,0,inf
2016-11-24,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.51,3.83,0.0,0.0,0,0,-1.0
2016-11-25,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.51,3.83,0.0,0.0,0,0,
2016-11-28,4131,7000,46170,6.72,6.72,5.85,5.85,-0.26,4,2016,0.0,1.44,3.83,22.4055,12.116320571057754,0,0,inf
2016-11-29,4131,12000,74430,6.43,6.43,5.95,6.0,0.15,8,2016,0.0,1.48,3.83,22.98,12.426995457495131,0,0,0.025641025641025703
2016-11-30,4131,31000,177880,6.03,6.04,5.42,5.53,-0.47,16,2016,0.0,1.37,3.83,21.1799,11.453547479991348,0,0,-0.0783333333333333
2016-12-01,4131,4000,23500,5.8,5.9,5.8,5.9,0.37,3,2016,0.0,1.52,3.83,22.597,12.21987886653688,0,0,0.06690777576853528
2016-12-02,4131,2000,11990,5.84,6.15,5.84,6.15,0.25,2,2016,0.0,1.59,3.83,23.5545,13.226920485175205,0,0,0.0423728813559322
2016-12-05,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.59,3.83,0.0,0.0,0,0,-1.0
2016-12-06,4131,11000,62420,5.65,5.72,5.65,5.71,-0.35,7,2016,0.0,1.48,3.83,21.8693,12.280604222821204,0,0,inf
2016-12-07,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.48,3.83,0.0,0.0,0,0,-1.0
2016-12-08,4131,4000,21950,5.35,5.9,5.35,5.9,0.19,2,2016,0.0,1.52,3.83,22.597,12.689240790655886,0,0,inf
2016-12-09,4131,22000,119920,5.42,5.94,5.42,5.94,0.04,8,2016,0.0,1.53,3.83,22.750200000000003,12.775269541778975,0,0,0.006779661016949158
2016-12-12,4131,4000,22260,5.47,5.85,5.47,5.85,-0.09,3,2016,0.0,1.51,3.83,22.4055,12.581704851752022,0,0,-0.015151515151515277
2016-12-13,4131,6000,32290,5.32,5.69,5.32,5.69,-0.16,2,2016,0.0,1.47,3.83,21.792700000000004,12.23758984725966,0,0,-0.027350427350427226
2016-12-14,4131,3000,16630,5.65,5.65,5.38,5.6,-0.09,3,2016,0.0,1.45,3.83,21.448,12.044025157232705,0,0,-0.015817223198594153
2016-12-15,4131,1000,5550,5.55,5.55,5.55,5.55,-0.05,1,2016,0.0,1.43,3.83,21.2565,11.93648921832884,0,0,-0.008928571428571397
2016-12-16,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.43,3.83,0.0,0.0,0,0,-1.0
2016-12-19,4131,4000,20630,5.16,5.16,5.15,5.15,-0.4,2,2016,0.0,1.33,3.83,19.724500000000003,11.076201707097937,0,0,inf
2016-12-20,4131,13000,66060,5.01,5.11,5.01,5.1,-0.05,5,2016,0.0,1.32,3.83,19.533,10.968665768194068,0,0,-0.009708737864077808
2016-12-21,4131,10000,54600,5.1,5.55,5.1,5.55,0.45,4,2016,0.0,1.43,3.83,21.2565,11.93648921832884,0,0,0.0882352941176471
2016-12-22,4131,3000,16620,5.54,5.54,5.54,5.54,-0.01,1,2016,0.0,1.43,3.83,21.2182,11.91498203054807,0,0,-0.0018018018018017634
2016-12-23,4131,3000,16240,5.44,5.44,5.4,5.4,-0.14,2,2016,0.0,1.4,3.83,20.682,11.613881401617252,0,0,-0.025270758122743625
2016-12-26,4131,36000,204330,5.05,5.82,5.05,5.61,0.21,12,2016,0.0,1.45,3.83,21.4863,12.065532345013477,0,0,0.03888888888888888
2016-12-27,4131,1000,5610,5.61,5.61,5.61,5.61,0.0,1,2016,0.0,1.45,3.83,21.4863,12.065532345013477,0,0,0.0
2016-12-28,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.45,3.83,0.0,0.0,0,0,-1.0
2016-12-29,4131,3000,17980,6.01,6.01,5.96,5.96,0.35,2,2016,0.0,1.54,3.83,22.8268,12.81828391734052,0,0,inf
2016-12-30,4131,38000,208960,5.52,5.52,5.45,5.45,-0.51,13,2016,0.0,1.41,3.83,20.8735,11.721417340521114,0,0,-0.08557046979865768
2017-01-03,4131,35000,199870,5.7,5.75,5.7,5.71,0.26,10,2017,0.0,1.48,3.83,21.8693,12.977272727272728,0,0,0.047706422018348585
2017-01-04,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.48,3.83,0.0,0.0,0,0,-1.0
2017-01-05,4131,11000,61950,5.7,5.7,5.55,5.55,-0.16,4,2017,0.0,1.43,3.83,21.2565,12.613636363636363,0,0,inf
2017-01-06,4131,12000,65730,5.08,5.62,5.08,5.61,0.06,6,2017,0.0,1.45,3.83,21.4863,12.75,0,0,0.010810810810810902
2017-01-09,4131,11000,61980,5.9,5.9,5.5,5.6,-0.01,6,2017,0.0,1.45,3.83,21.448,12.727272727272728,0,0,-0.0017825311942960204
