date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-06-10,5201,44000,631900,14.25,14.7,14.2,14.7,0.2,22,2015,10.81,1.22,3.07,45.129,1.7060068801270176,0,0,0.013793103448275813
2015-06-11,5201,102000,1434600,14.35,14.4,13.95,14.0,-0.7,37,2015,10.29,1.16,3.07,42.98,1.624768457263826,0,0,-0.047619047619047575
2015-06-12,5201,21000,294200,14.05,14.05,14.0,14.0,0.0,11,2015,10.29,1.16,3.07,42.98,1.624768457263826,0,0,0.0
2015-06-15,5201,3000,41850,13.95,13.95,13.95,13.95,-0.05,2,2015,10.26,1.16,3.07,42.8265,1.618965712773598,0,0,-0.003571428571428622
2015-06-16,5201,10000,139050,13.8,13.95,13.8,13.9,-0.05,9,2015,10.22,1.15,3.07,42.673,1.6131629682833706,0,0,-0.0035842293906809273
2015-06-17,5201,28000,395250,13.95,14.5,13.8,14.5,0.6,18,2015,10.66,1.2,3.07,44.515,1.682795902166106,0,0,0.043165467625899255
2015-06-18,5201,5000,71450,14.3,14.4,14.25,14.25,-0.25,4,2015,10.48,1.18,3.07,43.7475,1.653782179714966,0,0,-0.017241379310344827
2015-06-22,5201,23000,328900,14.2,14.45,14.15,14.15,-0.1,13,2015,10.4,1.17,3.07,43.4405,1.6421766907345103,0,0,-0.007017543859649098
2015-06-23,5201,17000,240300,14.2,14.25,14.05,14.25,0.1,11,2015,10.48,1.18,3.07,43.7475,1.653782179714966,0,0,0.007067137809187254
2015-06-24,5201,70000,1020650,14.3,14.8,14.3,14.4,0.15,45,2015,10.59,1.19,3.07,44.208,1.67119041318565,0,0,0.01052631578947371
2015-06-25,5201,30000,437550,14.8,14.8,14.5,14.5,0.1,12,2015,10.66,1.2,3.07,44.515,1.682795902166106,0,0,0.00694444444444442
2015-06-26,5201,15000,215850,14.4,14.45,14.35,14.45,-0.05,9,2015,10.63,1.2,3.07,44.36149999999999,1.6769931576758776,0,0,-0.0034482758620690145
2015-06-29,5201,31000,437000,14.05,14.15,14.05,14.1,-0.35,18,2015,10.37,1.17,3.07,43.287,1.6363739462442823,0,0,-0.024221453287197207
2015-06-30,5201,8000,113300,14.2,14.2,14.1,14.1,0.0,6,2015,10.37,1.17,3.07,43.287,1.6363739462442823,0,0,0.0
2015-07-01,5201,8000,112800,14.0,14.2,14.0,14.2,0.1,6,2015,10.44,1.18,3.07,43.594,1.647979435224738,0,0,0.007092198581560258
2015-07-02,5201,3000,42650,14.2,14.25,14.2,14.25,0.05,2,2015,10.48,1.18,3.07,43.7475,1.7417624856669638,0,0,0.0035211267605634307
2015-07-03,5201,7000,99500,14.3,14.3,14.1,14.1,-0.15,5,2015,10.37,1.17,3.07,43.287,1.723428143712575,0,0,-0.01052631578947371
2015-07-06,5201,11000,156350,14.3,14.3,14.1,14.2,0.1,7,2015,10.44,1.18,3.07,43.594,1.735651038348834,0,0,0.007092198581560258
2015-07-07,5201,2000,28450,14.2,14.25,14.2,14.25,0.05,2,2015,10.48,1.18,3.07,43.7475,1.7417624856669638,0,0,0.0035211267605634307
2015-07-08,5201,13000,183150,14.3,14.3,13.9,14.1,-0.15,10,2015,10.37,1.17,3.07,43.287,1.723428143712575,0,0,-0.01052631578947371
2015-07-09,5201,32000,448350,14.0,14.4,13.5,14.4,0.3,20,2015,10.59,1.19,3.07,44.208,1.760096827621353,0,0,0.021276595744680903
2015-07-13,5201,12000,170350,13.9,14.25,13.9,14.25,-0.15,6,2015,10.48,1.18,3.07,43.7475,1.7417624856669638,0,0,-0.01041666666666669
2015-07-14,5201,21000,299650,14.35,14.35,14.05,14.05,-0.2,8,2015,10.33,1.17,3.07,43.1335,1.717316696394445,0,0,-0.014035087719298196
2015-07-15,5201,3000,42250,14.05,14.2,14.0,14.2,0.15,3,2015,10.44,1.18,3.07,43.594,1.735651038348834,0,0,0.010676156583629791
2015-07-16,5201,3000,42450,14.05,14.2,14.05,14.2,0.0,3,2015,10.44,1.18,3.07,43.594,1.735651038348834,0,0,0.0
2015-07-17,5201,6000,84450,14.05,14.1,14.05,14.1,-0.1,5,2015,10.37,1.17,3.07,43.287,1.723428143712575,0,0,-0.007042253521126736
2015-07-20,5201,2000,28300,14.05,14.25,14.05,14.25,0.15,2,2015,10.48,1.18,3.07,43.7475,1.7417624856669638,0,0,0.010638297872340451
2015-07-21,5201,28000,392650,14.05,14.25,13.9,14.25,0.0,11,2015,10.48,1.18,3.07,43.7475,1.7417624856669638,0,0,0.0
2015-07-22,5201,4000,56000,14.0,14.1,13.95,14.1,-0.15,4,2015,10.37,1.17,3.07,43.287,1.723428143712575,0,0,-0.01052631578947371
2015-07-23,5201,33000,456500,14.0,14.0,13.7,13.7,-0.4,13,2015,10.07,1.14,3.07,42.059,1.6745365651675372,0,0,-0.028368794326241162
2015-07-24,5201,34000,460450,13.7,13.7,13.35,13.5,-0.2,16,2015,9.93,1.12,3.07,41.445,1.6500907758950183,0,0,-0.01459854014598535
2015-07-27,5201,31000,409950,13.25,13.7,12.8,13.5,0.0,18,2015,9.93,1.12,3.07,41.445,1.6500907758950183,0,0,0.0
2015-07-28,5201,3000,40150,13.4,13.4,13.35,13.35,-0.15,3,2015,9.82,1.11,3.07,40.9845,1.6317564339406294,0,0,-0.011111111111111138
2015-07-29,5201,12000,158750,13.05,13.5,13.05,13.5,0.15,8,2015,9.93,1.12,3.07,41.445,1.6500907758950183,0,0,0.011235955056179803
2015-07-30,5201,8000,108550,13.2,13.65,13.2,13.65,0.15,5,2015,10.04,1.13,3.07,41.9055,1.6684251178494074,0,0,0.011111111111111138
2015-07-31,5201,10000,133600,13.35,13.6,13.25,13.6,-0.05,7,2015,10.0,1.13,3.07,41.752,1.6623136705312775,0,0,-0.003663003663003715
2015-08-03,5201,12000,159300,13.25,13.4,13.2,13.25,-0.35,7,2015,9.74,1.1,3.07,40.6775,1.599517913106393,0,0,-0.025735294117647033
2015-08-04,5201,26000,336750,12.8,13.05,12.8,13.0,-0.25,19,2015,9.56,1.08,3.07,39.91,1.5693383298402348,0,0,-0.018867924528301886
2015-08-05,5201,7000,92900,12.95,13.4,12.95,13.4,0.4,6,2015,9.85,1.11,3.07,41.138,1.6176256630660883,0,0,0.030769230769230795
2015-08-06,5201,9000,116900,13.0,13.2,12.9,12.9,-0.5,9,2015,9.49,1.07,3.07,39.603,1.5572664965337717,0,0,-0.03731343283582089
2015-08-07,5201,20000,266700,12.7,13.75,12.7,13.75,0.85,14,2015,10.11,1.14,3.07,42.2125,1.65987707963871,0,0,0.06589147286821702
2015-08-10,5201,73000,950450,12.75,13.25,12.75,13.15,-0.6,37,2015,9.67,1.09,3.07,40.3705,1.58744607979993,0,0,-0.04363636363636361
2015-08-11,5201,1000,13150,13.15,13.15,13.15,13.15,0.0,1,2015,9.67,1.09,3.07,40.3705,1.58744607979993,0,0,0.0
2015-08-12,5201,52000,658000,13.0,13.0,12.5,12.5,-0.65,28,2015,9.19,1.04,3.07,38.375,1.508979163307918,0,0,-0.04942965779467683
2015-08-13,5201,23000,294300,12.7,13.0,12.65,12.85,0.35,19,2015,9.45,1.07,3.07,39.44949999999999,1.5512305798805397,0,0,0.027999999999999973
2015-08-14,5201,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.45,1.07,3.07,0.0,0.0,0,0,-1.0
2015-08-17,5201,19000,240900,12.55,12.8,12.55,12.6,-0.25,12,2015,9.26,1.04,3.07,38.682,1.5210509966143817,0,0,inf
2015-08-18,5201,92000,1122800,12.55,12.55,11.8,12.35,-0.25,34,2015,9.08,1.02,3.07,37.9145,1.490871413348223,0,0,-0.01984126984126984
2015-08-19,5201,54000,650250,12.0,12.35,11.95,11.95,-0.4,18,2015,8.79,0.99,3.07,36.6865,1.4425840801223695,0,0,-0.032388663967611364
2015-08-20,5201,24000,286200,11.6,12.2,11.55,12.2,0.25,13,2015,14.7,1.03,3.07,37.45399999999999,1.472763663388528,0,0,0.020920502092050212
2015-08-21,5201,15000,180450,11.7,12.2,11.7,12.2,0.0,12,2015,14.7,1.03,3.07,37.45399999999999,1.472763663388528,0,0,0.0
2015-08-24,5201,116000,1370000,12.2,12.2,11.15,11.7,-0.5,48,2015,14.1,0.98,3.07,35.919,1.4124044968562113,0,0,-0.04098360655737705
2015-08-25,5201,34000,358850,10.6,10.6,10.5,10.5,0.0,19,2015,12.65,0.88,3.07,32.235,1.2675424971786513,0,0,-0.1025641025641025
2015-08-26,5201,19000,210800,10.85,11.3,10.85,11.3,0.8,13,2015,13.61,0.95,3.07,34.691,1.3641171636303582,0,0,0.07619047619047625
2015-08-27,5201,6000,68300,11.4,11.4,11.3,11.3,0.0,3,2015,13.61,0.95,3.07,34.691,1.3641171636303582,0,0,0.0
2015-08-28,5201,84000,959450,11.3,12.05,11.3,11.65,0.35,31,2015,14.04,0.98,3.07,35.7655,1.4063685802029795,0,0,0.030973451327433597
2015-08-31,5201,65000,777500,11.65,12.55,11.4,12.3,0.65,34,2015,14.82,1.03,3.07,37.761,1.4848354966949917,0,0,0.055793991416309044
2015-09-01,5201,46000,554300,12.3,12.5,11.65,12.25,-0.05,30,2015,14.76,1.03,3.07,37.6075,1.4787995800417597,0,0,-0.004065040650406562
2015-09-02,5201,31000,372600,12.15,12.45,11.75,12.15,-0.1,22,2015,14.64,1.02,3.07,37.3005,1.4832510199699378,0,0,-0.00816326530612242
2015-09-03,5201,41000,489100,12.1,12.15,11.7,12.05,-0.1,24,2015,14.52,1.01,3.07,36.9935,1.4710431926450822,0,0,-0.00823045267489709
2015-09-04,5201,20000,237450,11.9,12.05,11.7,11.9,-0.15,15,2015,14.34,1.0,3.07,36.533,1.4527314516577992,0,0,-0.012448132780083016
2015-09-07,5201,60000,709400,11.9,12.5,11.5,12.0,0.1,28,2015,14.46,1.01,3.07,36.84,1.4649392789826543,0,0,0.008403361344537785
2015-09-08,5201,39000,461900,12.0,12.15,11.5,12.0,0.0,26,2015,14.46,1.01,3.07,36.84,1.4649392789826543,0,0,0.0
2015-09-09,5201,87000,1029700,12.0,12.2,11.7,12.0,0.0,46,2015,14.46,1.01,3.07,36.84,1.4649392789826543,0,0,0.0
2015-09-10,5201,34000,396300,11.9,11.9,11.5,11.75,-0.25,19,2015,14.16,0.99,3.07,36.0725,1.434419710670516,0,0,-0.020833333333333332
2015-09-11,5201,12000,141500,11.75,11.85,11.75,11.8,0.05,8,2015,14.22,0.99,3.07,36.226,1.4405236243329436,0,0,0.004255319148936231
2015-09-14,5201,66000,761850,11.8,11.9,11.4,11.6,-0.2,31,2015,13.98,0.97,3.07,35.611999999999995,1.4161079696832324,0,0,-0.01694915254237297
2015-09-15,5201,31000,352000,11.4,11.6,11.25,11.5,-0.1,22,2015,13.86,0.97,3.07,35.305,1.4039001423583772,0,0,-0.008620689655172384
2015-09-16,5201,23000,258300,11.3,11.3,11.2,11.2,-0.3,12,2015,13.49,0.94,3.07,34.38399999999999,1.367276660383811,0,0,-0.02608695652173919
2015-09-17,5201,44000,497050,11.35,11.4,11.2,11.35,0.15,15,2015,13.67,0.95,3.07,34.8445,1.385588401371094,0,0,0.013392857142857175
2015-09-18,5201,26000,294600,11.4,11.4,11.3,11.4,0.05,8,2015,13.73,0.96,3.07,34.998,1.391692315033522,0,0,0.004405286343612398
2015-09-21,5201,22000,248600,11.3,11.4,11.2,11.4,0.0,3,2015,13.73,0.96,3.07,34.998,1.391692315033522,0,0,0.0
2015-09-22,5201,16000,183650,11.45,11.55,11.4,11.4,0.0,7,2015,13.73,0.96,3.07,34.998,1.391692315033522,0,0,0.0
2015-09-23,5201,7000,79700,11.3,11.45,11.3,11.45,0.05,6,2015,13.8,0.96,3.07,35.1515,1.3977962286959495,0,0,0.004385964912280608
2015-09-24,5201,14000,160200,11.45,11.5,11.3,11.3,-0.15,10,2015,13.61,0.95,3.07,34.691,1.3794844877086665,0,0,-0.013100436681222584
2015-09-25,5201,11000,125400,11.3,11.55,11.3,11.4,0.1,10,2015,13.73,0.96,3.07,34.998,1.391692315033522,0,0,0.008849557522123862
2015-09-30,5201,19000,219300,11.45,11.6,11.45,11.55,0.15,16,2015,13.92,0.97,3.07,35.4585,1.410004056020805,0,0,0.013157894736842136
2015-10-01,5201,9000,104750,11.6,11.75,11.6,11.75,0.2,5,2015,14.16,0.99,3.07,36.0725,1.434419710670516,0,0,0.017316017316017254
2015-10-02,5201,27000,316400,11.6,11.9,11.4,11.75,0.0,15,2015,14.16,0.99,3.07,36.0725,1.4098199838978216,0,0,0.0
2015-10-05,5201,11000,127950,11.7,11.85,11.6,11.85,0.1,5,2015,14.28,1.0,3.07,36.3795,1.421818451845888,0,0,0.00851063829787231
2015-10-06,5201,20000,236650,11.8,11.9,11.75,11.9,0.05,12,2015,14.34,1.0,3.07,36.533,1.4278176858199214,0,0,0.004219409282700482
2015-10-07,5201,8000,93200,11.6,11.8,11.6,11.8,-0.1,7,2015,14.22,0.99,3.07,36.226,1.4158192178718547,0,0,-0.008403361344537785
2015-10-08,5201,3000,35500,11.8,11.85,11.8,11.85,0.05,2,2015,14.28,1.0,3.07,36.3795,1.421818451845888,0,0,0.00423728813559313
2015-10-12,5201,34000,408550,11.9,12.25,11.9,12.25,0.4,17,2015,14.76,1.03,3.07,37.6075,1.4698123236381542,0,0,0.03375527426160341
2015-10-13,5201,37000,443700,12.1,12.1,11.9,12.1,-0.15,14,2015,14.58,1.02,3.07,37.147,1.4518146217160546,0,0,-0.012244897959183702
2015-10-14,5201,4000,48300,12.1,12.15,11.95,11.95,-0.15,4,2015,14.4,1.0,3.07,36.6865,1.4338169197939543,0,0,-0.012396694214876063
2015-10-15,5201,17000,205650,12.2,12.2,11.95,11.95,0.0,12,2015,14.4,1.0,3.07,36.6865,1.4338169197939543,0,0,0.0
2015-10-16,5201,21000,255650,12.55,12.55,12.0,12.0,0.05,12,2015,14.46,1.01,3.07,36.84,1.4398161537679877,0,0,0.004184100418410101
2015-10-19,5201,7000,84450,12.0,12.15,12.0,12.15,0.15,6,2015,14.64,1.02,3.07,37.3005,1.4578138556900877,0,0,0.01250000000000003
2015-10-20,5201,8000,97800,12.4,12.4,12.1,12.1,-0.05,5,2015,14.58,1.02,3.07,37.147,1.4518146217160546,0,0,-0.004115226337448618
2015-10-21,5201,5000,60250,11.95,12.2,11.95,12.2,0.1,5,2015,14.7,1.03,3.07,37.45399999999999,1.4638130896641208,0,0,0.008264462809917326
2015-10-22,5201,13000,162900,12.8,12.8,12.2,12.2,0.0,10,2015,14.7,1.03,3.07,37.45399999999999,1.4638130896641208,0,0,0.0
2015-10-23,5201,13000,158800,12.2,12.35,12.15,12.35,0.15,6,2015,14.88,1.04,3.07,37.9145,1.4818107915862206,0,0,0.012295081967213144
2015-10-26,5201,2000,24600,12.3,12.3,12.3,12.3,-0.05,2,2015,14.82,1.03,3.07,37.761,1.4758115576121875,0,0,-0.004048582995951331
2015-10-27,5201,7000,85550,12.25,12.3,12.15,12.3,0.0,5,2015,14.82,1.03,3.07,37.761,1.4758115576121875,0,0,0.0
2015-10-28,5201,31000,383250,12.3,12.5,12.3,12.5,0.2,10,2015,15.06,1.05,3.07,38.375,1.499808493508321,0,0,0.01626016260162596
2015-10-29,5201,30000,377550,12.3,12.85,12.25,12.85,0.35,15,2015,15.48,1.08,3.07,39.44949999999999,1.5418031313265534,0,0,0.027999999999999973
2015-10-30,5201,5000,63600,12.6,12.75,12.6,12.75,-0.1,3,2015,15.36,1.07,3.07,39.1425,1.5298046633784872,0,0,-0.0077821011673151474
2015-11-02,5201,20000,251850,12.5,12.8,12.4,12.8,0.05,9,2015,15.42,1.08,3.07,39.296,1.4949516468968036,0,0,0.003921568627451036
2015-11-03,5201,3000,38000,12.6,12.8,12.6,12.8,0.0,2,2015,15.42,1.08,3.07,39.296,1.4949516468968036,0,0,0.0
2015-11-04,5201,30000,384500,12.8,13.0,12.5,13.0,0.2,14,2015,15.66,1.09,3.07,39.91,1.518310266379566,0,0,0.015624999999999944
2015-11-05,5201,10000,129250,13.0,13.0,12.7,13.0,0.0,9,2015,15.66,1.09,3.07,39.91,1.518310266379566,0,0,0.0
2015-11-06,5201,6000,78050,12.8,13.1,12.8,13.1,0.1,6,2015,15.78,1.1,3.07,40.217,1.5299895761209474,0,0,0.007692307692307665
2015-11-09,5201,6000,77700,13.0,13.0,12.85,13.0,-0.1,6,2015,15.66,1.09,3.07,39.91,1.518310266379566,0,0,-0.007633587786259515
2015-11-10,5201,25000,329500,12.85,13.6,12.8,13.6,0.6,12,2015,16.39,1.14,3.07,41.752,1.5883861248278537,0,0,0.04615384615384613
2015-11-11,5201,12000,157750,13.3,13.3,13.0,13.0,-0.6,10,2015,15.66,1.09,3.07,39.91,1.518310266379566,0,0,-0.044117647058823505
2015-11-12,5201,14000,176800,12.8,12.8,12.6,12.6,-0.4,7,2015,15.18,1.06,3.07,38.682,1.4715930274140407,0,0,-0.030769230769230795
2015-11-13,5201,15000,189450,12.55,12.75,12.55,12.6,0.0,9,2015,15.18,1.06,3.07,38.682,1.4715930274140407,0,0,0.0
2015-11-16,5201,12000,150750,12.55,12.6,12.5,12.55,-0.05,9,2015,15.12,1.05,3.07,38.5285,1.4657533725433505,0,0,-0.003968253968253884
2015-11-17,5201,37000,483150,12.9,13.4,12.8,13.4,0.85,17,2015,16.14,1.13,3.07,41.138,1.5650275053450913,0,0,0.06772908366533861
2015-11-18,5201,15000,193550,13.0,13.1,12.85,13.1,-0.3,6,2015,15.78,1.1,3.07,40.217,1.5299895761209474,0,0,-0.022388059701492588
2015-11-19,5201,21000,274100,13.0,13.25,12.9,13.25,0.15,11,2015,15.96,1.11,3.07,40.6775,1.5475085407330191,0,0,0.01145038167938934
2015-11-20,5201,8000,105550,13.25,13.35,12.9,13.25,0.0,7,2015,15.96,1.11,3.07,40.6775,1.5475085407330191,0,0,0.0
2015-11-23,5201,36000,466300,12.8,13.2,12.8,13.15,-0.1,19,2015,9.39,1.14,3.07,40.3705,1.5358292309916382,0,0,-0.007547169811320728
2015-11-24,5201,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.36,1.13,3.07,0.0,0.0,0,0,-1.0
2015-11-25,5201,21000,271600,12.9,13.1,12.75,13.1,0.0,9,2015,9.36,1.13,3.07,40.217,1.5299895761209474,0,0,inf
2015-11-26,5201,11000,141250,12.85,12.85,12.8,12.8,-0.3,7,2015,9.14,1.11,3.07,39.296,1.4949516468968036,0,0,-0.022900763358778546
2015-11-27,5201,11000,142100,13.0,13.0,12.85,12.85,0.05,8,2015,9.18,1.11,3.07,39.44949999999999,1.500791301767494,0,0,0.0039062499999999167
2015-11-30,5201,14000,180700,12.8,13.1,12.75,13.1,0.25,13,2015,9.36,1.13,3.07,40.217,1.5299895761209474,0,0,0.019455252918287938
2015-12-01,5201,5000,65500,13.1,13.1,13.1,13.1,0.0,3,2015,9.36,1.13,3.07,40.217,1.5299895761209474,0,0,0.0
2015-12-02,5201,4000,51850,13.0,13.0,12.95,12.95,-0.15,3,2015,9.25,1.12,3.07,39.7565,1.5283261126124912,0,0,-0.01145038167938934
2015-12-03,5201,5000,64350,12.9,12.9,12.85,12.85,-0.1,2,2015,9.18,1.11,3.07,39.44949999999999,1.5165243665691517,0,0,-0.007722007722007695
2015-12-04,5201,1000,12800,12.8,12.8,12.8,12.8,-0.05,1,2015,9.14,1.11,3.07,39.296,1.5106234935474818,0,0,-0.0038910505836575048
2015-12-07,5201,1000,12800,12.8,12.8,12.8,12.8,0.0,1,2015,9.14,1.11,3.07,39.296,1.5106234935474818,0,0,0.0
2015-12-08,5201,3000,38650,12.85,12.9,12.85,12.9,0.1,3,2015,9.21,1.12,3.07,39.603,1.5224252395908215,0,0,0.007812499999999972
2015-12-09,5201,26000,323700,12.6,12.85,12.4,12.85,-0.05,4,2015,9.18,1.11,3.07,39.44949999999999,1.5165243665691517,0,0,-0.003875968992248117
2015-12-10,5201,1000,12900,12.9,12.9,12.9,12.9,0.05,1,2015,9.21,1.12,3.07,39.603,1.5224252395908215,0,0,0.003891050583657643
2015-12-11,5201,3000,38000,12.6,12.75,12.6,12.65,-0.25,3,2015,9.04,1.09,3.07,38.8355,1.492920874482472,0,0,-0.01937984496124031
2015-12-14,5201,20000,247800,12.45,12.45,12.35,12.35,-0.3,15,2015,8.82,1.07,3.07,37.9145,1.4575156363524528,0,0,-0.0237154150197629
2015-12-15,5201,12000,150300,12.5,12.8,12.5,12.8,0.45,3,2015,9.14,1.11,3.07,39.296,1.5106234935474818,0,0,0.03643724696356284
2015-12-16,5201,5000,62800,12.5,12.8,12.5,12.8,0.0,5,2015,9.14,1.11,3.07,39.296,1.5106234935474818,0,0,0.0
2015-12-17,5201,17000,214700,12.6,12.8,12.6,12.8,0.0,8,2015,9.14,1.11,3.07,39.296,1.5106234935474818,0,0,0.0
2015-12-18,5201,16000,206950,12.8,13.0,12.8,13.0,0.2,8,2015,9.29,1.12,3.07,39.91,1.534226985634161,0,0,0.015624999999999944
2015-12-21,5201,2000,25800,12.9,12.9,12.9,12.9,-0.1,2,2015,9.21,1.12,3.07,39.603,1.5224252395908215,0,0,-0.007692307692307665
2015-12-22,5201,2000,25600,12.8,12.8,12.8,12.8,-0.1,1,2015,9.14,1.11,3.07,39.296,1.5106234935474818,0,0,-0.007751937984496096
2015-12-23,5201,4000,50750,12.8,12.8,12.65,12.65,-0.15,3,2015,9.04,1.09,3.07,38.8355,1.492920874482472,0,0,-0.011718750000000028
2015-12-24,5201,5000,62800,12.6,12.6,12.5,12.5,-0.15,4,2015,8.93,1.08,3.07,38.375,1.4752182554174629,0,0,-0.01185770750988145
2015-12-25,5201,12000,147700,12.4,12.4,12.2,12.4,-0.1,10,2015,8.86,1.07,3.07,38.068,1.463416509374123,0,0,-0.007999999999999972
2015-12-28,5201,15000,187050,12.45,12.8,12.4,12.4,0.0,13,2015,8.86,1.07,3.07,38.068,1.463416509374123,0,0,0.0
2015-12-29,5201,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,8.86,1.07,3.07,0.0,0.0,0,0,-1.0
2015-12-30,5201,10000,124100,12.3,12.5,12.3,12.45,0.05,6,2015,8.89,1.08,3.07,38.2215,1.4693173823957928,0,0,inf
2015-12-31,5201,18000,221650,12.35,12.45,12.2,12.45,0.0,12,2015,8.89,1.08,3.07,38.2215,1.4693173823957928,0,0,0.0
2016-01-04,5201,7000,88250,12.5,12.65,12.5,12.65,0.2,4,2016,9.04,1.09,3.07,38.8355,1.503765657973708,0,0,0.016064257028112535
2016-01-05,5201,2000,25200,12.6,12.6,12.6,12.6,-0.05,2,2016,9.0,1.09,3.07,38.682,1.4978219201951557,0,0,-0.00395256916996053
2016-01-06,5201,16000,197700,12.3,12.55,12.3,12.55,-0.05,6,2016,8.96,1.09,3.07,38.5285,1.4918781824166036,0,0,-0.003968253968253884
2016-01-07,5201,13000,158000,12.25,12.25,12.0,12.25,-0.3,8,2016,8.75,1.06,3.07,37.6075,1.4562157557452904,0,0,-0.023904382470119577
2016-01-08,5201,19000,239300,12.5,12.65,12.5,12.65,0.4,16,2016,9.04,1.09,3.07,38.8355,1.503765657973708,0,0,0.03265306122448983
2016-01-11,5201,2000,25200,12.6,12.6,12.6,12.6,-0.05,1,2016,9.0,1.09,3.07,38.682,1.4978219201951557,0,0,-0.00395256916996053
2016-01-12,5201,13000,163450,12.5,12.7,12.3,12.7,0.1,9,2016,9.07,1.1,3.07,38.989,1.5097093957522605,0,0,0.007936507936507908
2016-01-13,5201,55000,672150,11.65,12.7,11.65,12.7,0.0,14,2016,9.07,1.1,3.07,38.989,1.5097093957522605,0,0,0.0
2016-01-14,5201,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,8.96,1.09,3.07,0.0,0.0,0,0,-1.0
2016-01-15,5201,31000,393700,12.3,13.05,12.3,13.05,0.5,13,2016,9.32,1.13,3.07,40.0635,1.5513155602021258,0,0,inf
2016-01-18,5201,5000,64500,12.9,12.9,12.9,12.9,-0.15,4,2016,9.21,1.12,3.07,39.603,1.5334843468664692,0,0,-0.011494252873563244
2016-01-19,5201,2000,25900,12.95,12.95,12.95,12.95,0.05,2,2016,9.25,1.12,3.07,39.7565,1.5394280846450212,0,0,0.003875968992247979
2016-01-20,5201,5000,65000,13.0,13.0,13.0,13.0,0.05,3,2016,9.29,1.12,3.07,39.91,1.5453718224235733,0,0,0.003861003861003916
2016-01-21,5201,2000,25900,12.95,12.95,12.95,12.95,-0.05,1,2016,9.25,1.12,3.07,39.7565,1.5394280846450212,0,0,-0.003846153846153901
2016-01-22,5201,10000,123200,12.35,12.35,12.3,12.35,-0.6,8,2016,8.82,1.07,3.07,37.9145,1.4681032313023947,0,0,-0.04633204633204631
2016-01-25,5201,15000,190050,12.3,12.95,12.3,12.95,0.6,11,2016,9.25,1.12,3.07,39.7565,1.5394280846450212,0,0,0.04858299595141698
2016-01-26,5201,6000,76500,12.7,12.9,12.65,12.9,-0.05,5,2016,9.21,1.12,3.07,39.603,1.5334843468664692,0,0,-0.003861003861003779
2016-01-27,5201,1000,12900,12.9,12.9,12.9,12.9,0.0,1,2016,9.21,1.12,3.07,39.603,1.5334843468664692,0,0,0.0
2016-01-28,5201,8000,100600,12.55,12.75,12.5,12.75,-0.15,5,2016,9.11,1.1,3.07,39.1425,1.5156531335308123,0,0,-0.011627906976744214
2016-01-29,5201,2000,25300,12.65,12.65,12.65,12.65,-0.1,1,2016,9.04,1.09,3.07,38.8355,1.503765657973708,0,0,-0.007843137254901933
2016-02-01,5201,2000,25450,12.8,12.8,12.65,12.65,-0.25,2,2016,9.04,1.09,3.07,38.8355,1.503765657973708,0,0,0.0
2016-02-02,5201,3000,37800,12.6,12.6,12.6,12.6,-0.05,2,2016,9.0,1.09,3.07,38.682,1.6105420934299273,0,0,-0.00395256916996053
2016-02-03,5201,1000,12600,12.6,12.6,12.6,12.6,0.0,1,2016,9.0,1.09,3.07,38.682,1.6105420934299273,0,0,0.0
2016-02-15,5201,4000,49100,12.15,12.4,12.15,12.4,-0.2,2,2016,8.86,1.07,3.07,38.068,1.5849779332167542,0,0,-0.015873015873015817
2016-02-16,5201,3000,38100,12.4,12.85,12.4,12.85,0.45,2,2016,9.18,1.11,3.07,39.44949999999999,1.6424972936963942,0,0,0.0362903225806451
2016-02-17,5201,14000,176350,12.7,12.7,12.45,12.6,-0.25,8,2016,9.0,1.09,3.07,38.682,1.6105420934299273,0,0,-0.019455252918287938
2016-02-18,5201,1000,12600,12.6,12.6,12.6,12.6,0.0,1,2016,9.0,1.09,3.07,38.682,1.6105420934299273,0,0,0.0
2016-02-19,5201,30000,371900,12.6,12.6,12.3,12.3,-0.3,10,2016,8.79,1.06,3.07,37.761,1.5721958531101674,0,0,-0.023809523809523725
2016-02-22,5201,22000,271450,12.3,12.55,12.3,12.3,0.0,7,2016,8.79,1.06,3.07,37.761,1.5721958531101674,0,0,0.0
2016-02-23,5201,7000,86900,12.4,12.5,12.4,12.5,0.2,4,2016,8.93,1.08,3.07,38.375,1.5977600133233407,0,0,0.01626016260162596
2016-02-24,5201,2000,24700,12.35,12.35,12.35,12.35,-0.15,1,2016,8.82,1.07,3.07,37.9145,1.5785868931634606,0,0,-0.012000000000000028
2016-02-25,5201,23000,284400,12.4,12.55,12.3,12.55,0.2,12,2016,8.96,1.09,3.07,38.5285,1.604151053376634,0,0,0.016194331983805755
2016-02-26,5201,16000,196900,12.3,12.4,12.3,12.3,-0.25,7,2016,8.79,1.06,3.07,37.761,1.5721958531101674,0,0,-0.0199203187250996
2016-03-01,5201,17000,211800,12.3,12.65,12.3,12.65,0.35,8,2016,9.04,1.09,3.07,38.8355,1.6169331334832209,0,0,0.0284552845528455
