date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-02-18,5281,35000,737400,20.95,21.4,20.9,21.2,0.5,33,2020,0.0,0.92,3.7,78.44,0.6661899269772948,0,0,0.024154589371980676
2020-02-19,5281,23000,485900,21.1,21.2,21.05,21.1,-0.1,19,2020,0.0,0.91,3.7,78.07000000000001,0.6630475216613643,0,0,-0.004716981132075371
2020-02-20,5281,64000,1356550,21.55,21.55,21.0,21.1,0.0,26,2020,0.0,0.91,3.7,78.07000000000001,0.6630475216613643,0,0,0.0
2020-02-21,5281,19000,401250,21.2,21.45,21.05,21.1,0.0,16,2020,0.0,0.91,3.7,78.07000000000001,0.6630475216613643,0,0,0.0
2020-02-24,5281,37000,774100,20.75,21.1,20.75,20.9,-0.2,26,2020,0.0,0.9,3.7,77.33,0.6567627110295029,0,0,-0.009478672985782125
2020-02-25,5281,37000,772250,20.75,21.0,20.75,20.95,0.05,18,2020,0.0,0.9,3.7,77.515,0.6583339136874683,0,0,0.0023923444976076897
2020-02-26,5281,491000,11124700,20.95,23.0,20.9,23.0,2.05,306,2020,0.0,0.99,3.7,85.10000000000001,0.7227532226640464,0,0,0.09785202863961817
2020-02-27,5281,630000,14883350,24.6,24.6,22.75,22.75,-0.25,464,2020,0.0,0.98,3.7,84.175,0.7148972093742197,0,0,-0.010869565217391304
2020-03-02,5281,70000,1531300,21.7,22.35,21.55,22.0,-0.75,54,2020,0.0,0.95,3.7,81.4,0.7044069568407954,0,0,-0.03296703296703297
2020-03-03,5281,34000,766600,22.8,22.8,22.35,22.35,0.35,24,2020,0.0,0.97,3.7,82.69500000000001,0.7156134311541718,0,0,0.015909090909090973
2020-03-04,5281,51000,1144500,22.75,22.75,22.2,22.2,-0.15,36,2020,0.0,0.96,3.7,82.14,0.710810656448439,0,0,-0.00671140939597325
2020-03-05,5281,40000,906750,22.65,22.75,22.5,22.7,0.5,24,2020,0.0,0.98,3.7,83.99,0.7268199054675479,0,0,0.022522522522522525
2020-03-06,5281,37000,825400,22.55,22.55,22.15,22.55,-0.15,23,2020,0.0,0.97,3.7,83.435,0.7220171307618153,0,0,-0.00660792951541844
2020-03-09,5281,43000,936950,21.65,21.9,21.65,21.65,-0.9,32,2020,0.0,0.94,3.7,80.105,0.6932004825274191,0,0,-0.039911308203991226
2020-03-10,5281,48000,1013350,21.0,21.5,21.0,21.15,-0.5,23,2020,0.0,0.91,3.7,78.255,0.6771912335083101,0,0,-0.023094688221709007
2020-03-11,5281,29000,616600,21.6,21.6,21.0,21.0,-0.15,20,2020,0.0,0.91,3.7,77.7,0.6723884588025774,0,0,-0.007092198581560217
2020-03-12,5281,105000,2103100,20.5,20.5,19.8,19.8,-1.2,61,2020,0.0,0.86,3.7,73.26,0.6339662611567158,0,0,-0.057142857142857106
2020-03-13,5281,209000,3750500,17.85,18.4,17.85,18.4,-1.4,103,2020,0.0,0.79,3.7,68.08,0.5891403639032107,0,0,-0.07070707070707082
2020-03-16,5281,94000,1701800,18.0,18.35,17.8,17.85,-0.55,40,2020,0.0,0.77,3.7,66.045,0.5715301899821907,0,0,-0.029891304347825935
2020-03-17,5281,182000,2977150,16.1,16.9,16.1,16.3,-1.55,70,2020,0.0,0.7,3.7,60.31,0.5219015180229529,0,0,-0.08683473389355746
2020-03-18,5281,40000,653800,16.35,16.6,16.1,16.1,-0.2,26,2020,0.0,0.7,3.7,59.57000000000001,0.5154978184153094,0,0,-0.012269938650306704
2020-03-19,5281,117000,1733000,15.15,15.5,14.5,14.5,-1.6,43,2020,0.0,0.63,3.7,53.650000000000006,0.4642682215541606,0,0,-0.09937888198757772
2020-03-20,5281,29000,448150,14.8,15.95,14.8,15.5,1.0,26,2020,0.0,0.67,3.7,57.35,0.4962867195923786,0,0,0.06896551724137931
2020-03-23,5281,5000,76050,15.1,15.5,15.1,15.5,0.0,4,2020,0.0,0.67,3.7,57.35,0.4962867195923786,0,0,0.0
2020-03-24,5281,20000,331700,16.9,16.95,16.0,16.2,0.7,18,2020,0.0,0.7,3.7,59.94,0.5186996682191312,0,0,0.0451612903225806
2020-03-25,5281,16000,272700,17.05,17.25,16.7,17.1,0.9,13,2020,0.0,0.74,3.7,63.27000000000001,0.5475163164535274,0,0,0.05555555555555569
2020-03-26,5281,28000,485950,17.1,17.8,17.1,17.2,0.1,15,2020,0.0,0.74,3.7,63.64,0.5507181662573492,0,0,0.005847953216374144
2020-03-27,5281,13000,226500,17.2,17.7,17.2,17.7,0.5,10,2020,0.0,0.76,3.7,65.49,0.5667274152764581,0,0,0.029069767441860465
2020-03-30,5281,6000,100600,16.5,17.0,16.5,17.0,-0.7,6,2020,20.0,0.73,3.7,62.900000000000006,0.5443144666497055,0,0,-0.03954802259887002
2020-03-31,5281,23000,404800,17.5,17.8,17.2,17.8,0.8,15,2020,20.94,0.77,3.7,65.86,0.5699292650802799,0,0,0.047058823529411806
2020-04-01,5281,10000,179000,17.95,17.95,17.85,17.9,0.1,7,2020,21.06,0.77,3.7,66.23,0.5731311148841017,0,0,0.005617977528089768
2020-04-06,5281,39000,722400,17.95,18.8,17.95,18.8,0.9,31,2020,22.12,0.81,3.7,69.56,0.6540083396405587,0,0,0.05027932960893867
2020-04-07,5281,37000,723500,18.75,20.1,18.75,19.6,0.8,35,2020,23.06,0.84,3.7,72.52000000000001,0.6818384817529229,0,0,0.042553191489361736
2020-04-08,5281,197000,4139850,20.1,21.55,20.1,21.55,1.95,79,2020,25.35,0.93,3.7,79.735,0.7496744531518106,0,0,0.0994897959183673
2020-04-09,5281,136000,3035450,22.45,22.85,21.65,21.85,0.3,101,2020,25.71,0.94,3.7,80.84500000000001,0.7601107564439473,0,0,0.01392111368909516
2020-04-10,5281,64000,1366900,21.85,21.85,21.0,21.8,-0.05,42,2020,25.65,0.94,3.7,80.66000000000001,0.7583713725619246,0,0,-0.0022883295194508334
2020-04-13,5281,17000,370600,21.8,21.8,21.8,21.8,0.0,4,2020,25.65,0.94,3.7,80.66000000000001,0.7583713725619246,0,0,0.0
2020-04-14,5281,27000,602400,22.7,22.7,21.6,22.45,0.65,21,2020,26.41,0.97,3.7,83.065,0.7809833630282204,0,0,0.029816513761467822
2020-04-15,5281,30000,658600,22.0,22.0,21.8,22.0,-0.45,18,2020,25.88,0.95,3.7,81.4,0.7653289080900154,0,0,-0.020044543429844068
2020-04-16,5281,60000,1276850,21.8,21.8,20.75,21.5,-0.5,50,2020,25.29,0.93,3.7,79.55,0.7479350692697878,0,0,-0.022727272727272728
2020-04-17,5281,20000,425500,21.75,21.75,21.1,21.1,-0.4,13,2020,24.82,0.91,3.7,78.07000000000001,0.7340199982136059,0,0,-0.01860465116279063
2020-04-20,5281,33000,715800,21.5,22.2,21.5,21.55,0.45,15,2020,25.35,0.93,3.7,79.735,0.7496744531518106,0,0,0.021327014218009442
2020-04-21,5281,20000,425300,21.3,21.4,21.1,21.35,-0.2,12,2020,25.12,0.92,3.7,78.995,0.7427169176237196,0,0,-0.009280742459396718
2020-04-22,5281,1000,21350,21.35,21.35,21.35,21.35,0.0,1,2020,25.12,0.92,3.7,78.995,0.7427169176237196,0,0,0.0
2020-04-23,5281,5000,105850,21.15,21.2,21.15,21.2,-0.15,4,2020,24.94,0.91,3.7,78.44,0.7374987659776513,0,0,-0.00702576112412188
2020-04-24,5281,35000,754850,22.0,22.0,21.5,21.5,0.3,16,2020,25.29,0.93,3.7,79.55,0.7479350692697878,0,0,0.014150943396226448
2020-04-27,5281,43000,923300,21.35,21.7,21.3,21.45,-0.05,20,2020,25.24,0.92,3.7,79.365,0.746195685387765,0,0,-0.00232558139534887
2020-04-28,5281,77000,1645550,21.4,21.7,21.25,21.7,0.25,37,2020,25.53,0.94,3.7,80.29,0.754892604797879,0,0,0.011655011655011656
2020-04-29,5281,39000,844050,21.55,21.7,21.55,21.6,-0.1,30,2020,25.41,0.93,3.7,79.92000000000002,0.7514138370338335,0,0,-0.004608294930875478
2020-04-30,5281,57000,1253400,21.75,22.3,21.7,21.85,0.25,37,2020,25.71,0.94,3.7,80.84500000000001,0.7601107564439473,0,0,0.011574074074074073
2020-05-04,5281,27000,597350,21.8,22.75,21.65,21.95,0.1,23,2020,25.82,0.95,3.7,81.215,0.8167261164303593,0,0,0.004576659038901504
2020-05-05,5281,21000,470750,22.2,22.7,22.2,22.25,0.3,19,2020,26.18,0.96,3.7,82.325,0.8278886601628926,0,0,0.013667425968109373
2020-05-06,5281,14000,313300,22.65,22.65,22.3,22.35,0.1,12,2020,26.29,0.96,3.7,82.69500000000001,0.8316095080737372,0,0,0.004494382022471974
2020-05-07,5281,37000,849000,22.45,23.45,22.45,22.8,0.45,30,2020,26.82,0.98,3.7,84.36000000000001,0.8483533236725374,0,0,0.02013422818791943
2020-05-08,5281,47000,1071600,22.8,23.2,22.2,22.2,-0.6,40,2020,26.12,0.96,3.7,82.14,0.8260282362074705,0,0,-0.02631578947368427
2020-05-11,5281,17000,388100,22.4,23.1,22.4,22.9,0.7,13,2020,26.94,0.99,3.7,84.73,0.8520741715833817,0,0,0.0315315315315315
2020-05-12,5281,14000,326350,23.4,23.8,22.95,22.95,0.05,13,2020,27.0,0.99,3.7,84.915,0.853934595538804,0,0,0.002183406113537149
2020-05-13,5281,7000,159150,22.65,22.75,22.65,22.75,-0.2,6,2020,26.76,0.98,3.7,84.175,0.8464928997171149,0,0,-0.008714596949891037
2020-05-14,5281,25000,564200,22.65,22.7,22.2,22.3,-0.45,15,2020,30.55,0.99,3.7,82.51,0.8297490841183149,0,0,-0.019780219780219748
2020-05-15,5281,34000,762000,22.3,22.5,22.3,22.35,0.05,31,2020,30.62,0.99,3.7,82.69500000000001,0.8316095080737372,0,0,0.0022421524663677446
2020-05-18,5281,4000,88950,22.3,22.3,22.2,22.25,-0.1,3,2020,30.48,0.99,3.7,82.325,0.8278886601628926,0,0,-0.004474272930648833
2020-05-19,5281,10000,226800,23.0,23.0,22.5,22.5,0.25,9,2020,30.82,1.0,3.7,83.25,0.8371907799400038,0,0,0.011235955056179775
2020-05-20,5281,8000,180850,22.5,22.9,22.5,22.9,0.4,6,2020,31.37,1.02,3.7,84.73,0.8520741715833817,0,0,0.017777777777777715
2020-05-21,5281,10000,225800,22.8,22.8,22.25,22.8,-0.1,8,2020,31.23,1.01,3.7,84.36000000000001,0.8483533236725374,0,0,-0.004366812227074143
2020-05-22,5281,6000,138100,22.8,23.45,22.5,23.1,0.3,6,2020,31.64,1.03,3.7,85.47000000000001,0.8595158674050707,0,0,0.013157894736842136
2020-05-25,5281,15000,340050,23.0,23.0,22.6,22.6,-0.5,13,2020,30.96,1.0,3.7,83.62,0.8409116278508483,0,0,-0.021645021645021644
2020-05-26,5281,22000,494000,22.65,22.65,22.2,22.2,-0.4,18,2020,30.41,0.99,3.7,82.14,0.8260282362074705,0,0,-0.01769911504424788
2020-05-27,5281,15000,334250,22.3,22.3,22.25,22.3,0.1,8,2020,30.55,0.99,3.7,82.51,0.8297490841183149,0,0,0.004504504504504569
2020-05-28,5281,5000,112500,22.5,22.5,22.5,22.5,0.2,5,2020,30.82,1.0,3.7,83.25,0.8371907799400038,0,0,0.00896860986547082
2020-05-29,5281,9000,207500,22.95,23.45,22.7,23.0,0.5,7,2020,31.51,1.02,3.7,85.10000000000001,0.8557950194942263,0,0,0.022222222222222223
2020-06-01,5281,3000,69250,23.3,23.3,22.65,22.65,-0.35,3,2020,31.03,1.01,3.7,83.80499999999999,0.8427720518062705,0,0,-0.015217391304347887
2020-06-02,5281,8000,180500,22.6,22.6,22.5,22.55,-0.1,7,2020,30.89,1.0,3.7,83.435,0.8630034402222595,0,0,-0.0044150110375275
2020-06-03,5281,45000,1017200,22.6,22.65,22.6,22.65,0.1,12,2020,31.03,1.01,3.7,83.80499999999999,0.8668305064760166,0,0,0.0044345898004433644
2020-06-04,5281,2000,45450,22.8,22.8,22.65,22.65,0.0,2,2020,31.03,1.01,3.7,83.80499999999999,0.8668305064760166,0,0,0.0
2020-06-05,5281,17000,384150,22.7,22.7,22.5,22.55,-0.1,11,2020,30.89,1.0,3.7,83.435,0.8630034402222595,0,0,-0.0044150110375275
2020-06-08,5281,22000,491400,22.65,22.65,22.15,22.25,-0.3,21,2020,30.48,0.99,3.7,82.325,0.8515222414609878,0,0,-0.013303769401330408
2020-06-09,5281,22000,490900,22.4,22.4,22.05,22.05,-0.2,16,2020,30.21,0.98,3.7,81.58500000000001,0.8438681089534733,0,0,-0.008988764044943788
2020-06-10,5281,19000,420950,22.2,22.3,22.05,22.1,0.05,17,2020,30.27,0.98,3.7,81.77000000000001,0.845781642080352,0,0,0.002267573696145157
2020-06-11,5281,13000,288900,22.25,22.35,22.1,22.1,0.0,11,2020,30.27,0.98,3.7,81.77000000000001,0.845781642080352,0,0,0.0
2020-06-12,5281,8000,175900,22.0,22.0,21.9,21.9,-0.2,5,2020,30.0,0.97,3.7,81.03,0.8381275095728373,0,0,-0.009049773755656236
2020-06-15,5281,4000,88400,22.1,22.1,22.1,22.1,0.2,2,2020,30.27,0.98,3.7,81.77000000000001,0.845781642080352,0,0,0.00913242009132433
2020-06-16,5281,9000,198200,22.0,22.1,21.95,22.0,-0.1,8,2020,30.14,0.98,3.7,81.4,0.8419545758265946,0,0,-0.004524886877828118
2020-06-17,5281,21000,462300,22.05,22.25,21.95,21.95,-0.05,15,2020,30.07,0.98,3.7,81.215,0.840041042699716,0,0,-0.002272727272727305
2020-06-18,5281,28000,614350,21.9,22.1,21.9,21.95,0.0,20,2020,30.07,0.98,3.7,81.215,0.840041042699716,0,0,0.0
2020-06-19,5281,40000,891100,21.95,22.5,21.9,22.5,0.55,27,2020,30.82,1.0,3.7,83.25,0.8610899070953808,0,0,0.02505694760820049
2020-06-22,5281,12000,267700,22.4,22.5,22.2,22.2,-0.3,10,2020,30.41,0.99,3.7,82.14,0.8496087083341091,0,0,-0.013333333333333365
2020-06-23,5281,13000,293450,22.2,22.75,22.2,22.5,0.3,11,2020,30.82,1.0,3.7,83.25,0.8610899070953808,0,0,0.013513513513513545
2020-06-24,5281,13000,290300,22.35,22.5,22.3,22.5,0.0,7,2020,30.82,1.0,3.7,83.25,0.8610899070953808,0,0,0.0
2020-06-29,5281,12000,267200,22.3,22.4,22.15,22.4,-0.1,11,2020,30.68,1.0,3.7,82.88,0.8572628408416236,0,0,-0.004444444444444508
2020-06-30,5281,23000,516900,22.4,22.55,22.35,22.55,0.15,19,2020,30.89,1.0,3.7,83.435,0.8630034402222595,0,0,0.006696428571428667
2020-07-01,5281,22000,497250,22.5,22.65,22.5,22.65,0.1,15,2020,31.03,1.01,3.7,83.80499999999999,0.8668305064760166,0,0,0.0044345898004433644
2020-07-02,5281,551000,13621550,22.55,24.9,22.55,24.9,2.25,228,2020,34.11,1.11,3.7,92.13,0.9522972763450308,0,0,0.09933774834437087
2020-07-03,5281,719000,18828100,27.2,27.35,24.6,27.35,2.45,351,2020,37.47,1.22,3.7,101.195,1.0459972091580962,0,0,0.09839357429718887
2020-07-06,5281,597000,16540850,28.4,28.5,26.2,26.4,-0.95,368,2020,36.16,1.17,3.7,97.68,1.009664582148948,0,0,-0.03473491773308968
2020-07-07,5281,83000,2200100,26.1,27.3,26.1,26.25,-0.15,55,2020,35.96,1.17,3.7,97.125,1.0039278515685566,0,0,-0.005681818181818128
2020-07-08,5281,127000,3399800,26.2,27.7,25.7,27.3,1.05,102,2020,37.4,1.21,3.7,101.01,1.0440849656312987,0,0,0.04000000000000003
2020-07-09,5281,76000,2052400,27.3,27.8,26.3,26.3,-1.0,59,2020,36.03,1.17,3.7,97.31,1.0058400950953537,0,0,-0.03663003663003663
2020-07-10,5281,60000,1518350,25.8,25.8,24.25,25.6,-0.7,50,2020,35.07,1.14,3.7,94.72,0.9790686857201925,0,0,-0.02661596958174902
2020-07-13,5281,35000,904700,26.45,26.45,25.65,25.65,0.05,31,2020,35.14,1.14,3.7,94.905,0.9809809292469897,0,0,0.001953124999999889
2020-07-14,5281,17000,432250,25.35,25.55,25.35,25.35,-0.3,14,2020,34.73,1.13,3.7,93.79500000000002,0.969507468086206,0,0,-0.011695906432748428
2020-07-15,5281,41000,1035050,25.3,25.55,25.1,25.1,-0.25,29,2020,34.38,1.12,3.7,92.87,0.9599462504522196,0,0,-0.009861932938856016
2020-07-16,5281,22000,542750,24.9,24.9,24.5,24.7,-0.4,20,2020,33.84,1.1,3.7,91.39,0.9446483022378418,0,0,-0.015936254980079764
2020-07-17,5281,80000,2013050,24.7,26.1,24.7,24.8,0.1,53,2020,33.97,1.1,3.7,91.76,0.9484727892914364,0,0,0.004048582995951474
2020-07-20,5281,53000,1311300,24.8,25.0,24.5,24.65,-0.15,22,2020,33.77,1.1,3.7,91.205,0.9427360587110444,0,0,-0.006048387096774279
2020-07-21,5281,29000,723350,24.9,25.1,24.7,24.7,0.05,15,2020,33.84,1.1,3.7,91.39,0.9446483022378418,0,0,0.00202839756592295
2020-07-22,5281,183000,4400250,24.65,24.7,23.9,23.9,-0.8,93,2020,32.74,1.06,3.7,88.42999999999999,0.9140524058090856,0,0,-0.032388663967611364
2020-07-23,5281,69000,1609050,23.15,23.85,23.15,23.15,-0.75,43,2020,31.71,1.03,3.7,85.655,0.885368752907127,0,0,-0.03138075313807531
2020-07-24,5281,70000,1586600,23.15,23.15,22.3,22.3,-0.85,43,2020,30.55,0.99,3.7,82.51,0.8528606129515737,0,0,-0.03671706263498911
2020-07-27,5281,41000,908300,22.3,22.5,22.0,22.0,-0.3,32,2020,30.14,0.98,3.7,81.4,0.8413871517907903,0,0,-0.01345291479820631
2020-07-28,5281,86000,1869300,22.0,22.15,21.25,21.25,-0.75,42,2020,29.11,0.94,3.7,78.625,0.8127034988888314,0,0,-0.03409090909090909
2020-07-29,5281,39000,847350,21.25,22.4,21.25,22.0,0.75,24,2020,30.14,0.98,3.7,81.4,0.8413871517907903,0,0,0.03529411764705882
2020-07-30,5281,6000,131850,21.9,22.0,21.9,22.0,0.0,5,2020,30.14,0.98,3.7,81.4,0.8413871517907903,0,0,0.0
2020-07-31,5281,10000,220750,22.0,22.15,22.0,22.15,0.15,8,2020,30.34,0.98,3.7,81.955,0.847123882371182,0,0,0.006818181818181754
2020-08-03,5281,16000,360200,22.35,22.7,22.35,22.5,0.35,14,2020,30.82,1.0,3.7,83.25,0.9035232522929956,0,0,0.015801354401805936
2020-08-04,5281,12000,268500,22.3,22.45,22.3,22.4,-0.1,12,2020,30.68,1.0,3.7,82.88,0.8995075933939155,0,0,-0.004444444444444508
2020-08-05,5281,38000,842350,22.45,22.5,22.0,22.5,0.1,29,2020,30.82,1.0,3.7,83.25,0.9035232522929956,0,0,0.004464285714285778
2020-08-06,5281,11000,248400,22.6,22.6,22.5,22.55,0.05,9,2020,30.89,1.0,3.7,83.435,0.9055310817425356,0,0,0.002222222222222254
2020-08-07,5281,4000,90300,22.6,22.6,22.55,22.55,0.0,4,2020,30.89,1.0,3.7,83.435,0.9055310817425356,0,0,0.0
2020-08-10,5281,19000,428400,22.5,22.65,22.45,22.6,0.05,14,2020,30.96,1.0,3.7,83.62,0.9075389111920756,0,0,0.0022172949002217607
2020-08-11,5281,16000,360050,22.55,22.55,22.35,22.35,-0.25,9,2020,30.62,0.99,3.7,82.69500000000001,0.8974997639443757,0,0,-0.011061946902654867
2020-08-12,5281,1000,22350,22.35,22.35,22.35,22.35,0.0,1,2020,30.62,0.99,3.7,82.69500000000001,0.8974997639443757,0,0,0.0
2020-08-13,5281,16000,359750,22.5,22.55,22.4,22.55,0.2,13,2020,17.76,1.0,3.7,83.435,0.9055310817425356,0,0,0.008948545861297506
2020-08-14,5281,143000,3546400,24.8,24.8,24.8,24.8,2.25,62,2020,19.53,1.1,3.7,91.76,0.9958834069718352,0,0,0.09977827050997783
2020-08-17,5281,634000,17027900,26.7,27.25,26.3,26.4,1.6,336,2020,20.79,1.17,3.7,97.68,1.0601339493571147,0,0,0.06451612903225798
2020-08-18,5281,127000,3265700,26.25,26.4,25.3,25.45,-0.95,88,2020,20.04,1.13,3.7,94.165,1.021985189815855,0,0,-0.03598484848484846
2020-08-19,5281,33000,857050,25.5,26.25,25.5,26.15,0.7,24,2020,20.59,1.16,3.7,96.755,1.0500948021094147,0,0,0.027504911591355572
2020-08-20,5281,66000,1660600,26.2,26.2,24.3,24.85,-1.3,52,2020,19.57,1.1,3.7,91.945,0.9978912364213752,0,0,-0.04971319311663469
2020-08-21,5281,21000,526250,24.8,25.9,24.7,25.9,1.05,14,2020,20.39,1.15,3.7,95.83,1.0400556548617148,0,0,0.042253521126760445
2020-08-24,5281,19000,486800,25.8,25.8,25.2,25.35,-0.55,11,2020,19.96,1.12,3.7,93.79500000000002,1.0179695309167751,0,0,-0.021235521235521127
2020-08-25,5281,71000,1840150,25.35,26.6,25.35,26.25,0.9,49,2020,20.67,1.16,3.7,97.125,1.0541104610084948,0,0,0.0355029585798816
2020-08-26,5281,37000,977500,26.8,26.8,26.05,26.55,0.3,31,2020,20.91,1.17,3.7,98.235,1.0661574377057348,0,0,0.011428571428571456
2020-08-27,5281,112000,2874150,26.3,26.3,25.5,25.55,-1.0,61,2020,20.12,1.13,3.7,94.535,1.026000848714935,0,0,-0.03766478342749529
2020-08-28,5281,21000,535550,25.7,25.7,25.3,25.7,0.15,17,2020,20.24,1.14,3.7,95.09,1.032024337063555,0,0,0.005870841487279788
2020-08-31,5281,35000,923250,27.2,27.2,26.0,26.05,0.35,25,2020,20.51,1.15,3.7,96.385,1.046079143210335,0,0,0.013618677042801612
2020-09-01,5281,28000,735950,26.1,26.5,26.1,26.25,0.2,19,2020,20.67,1.16,3.7,97.125,1.0541104610084948,0,0,0.007677543186180395
2020-09-02,5281,28000,721150,25.75,26.0,25.6,25.7,0.0,25,2020,20.24,1.14,3.7,95.09,1.0474924183756762,0,0,-0.02095238095238098
2020-09-03,5281,40000,1025950,25.7,25.85,25.35,25.5,-0.2,26,2020,20.08,1.13,3.7,94.35,1.0393407264038812,0,0,-0.0077821011673151474
2020-09-04,5281,58000,1445850,24.8,25.35,24.8,25.1,-0.4,25,2020,19.76,1.11,3.7,92.87,1.0230373424602908,0,0,-0.015686274509803866
2020-09-07,5281,15000,380700,25.2,25.5,25.2,25.25,0.15,14,2020,19.88,1.12,3.7,93.425,1.0291511114391372,0,0,0.005976095617529823
2020-09-08,5281,25000,620400,25.25,25.25,24.55,24.7,-0.55,19,2020,19.45,1.09,3.7,91.39,1.0067339585167006,0,0,-0.021782178217821812
2020-09-09,5281,37000,899450,24.25,24.5,24.2,24.35,-0.35,21,2020,19.17,1.08,3.7,90.095,0.9924684975660591,0,0,-0.014170040485829873
2020-09-10,5281,23000,580900,24.5,25.6,24.5,25.05,0.7,18,2020,19.72,1.11,3.7,92.685,1.020999419467342,0,0,0.028747433264887032
2020-09-11,5281,21000,518500,24.3,25.0,24.3,25.0,-0.05,17,2020,19.69,1.11,3.7,92.5,1.0189614964743932,0,0,-0.0019960079840319646
2020-09-14,5281,6000,149450,24.75,25.2,24.75,25.2,0.2,4,2020,19.84,1.12,3.7,93.24,1.0271131884461884,0,0,0.007999999999999972
2020-09-15,5281,3000,75200,24.95,25.25,24.95,25.25,0.05,3,2020,19.88,1.12,3.7,93.425,1.0291511114391372,0,0,0.001984126984127012
2020-09-16,5281,26000,658650,25.1,25.6,24.9,25.6,0.35,23,2020,20.16,1.13,3.7,94.72,1.0434165723897788,0,0,0.013861386138613917
2020-09-17,5281,10000,253600,25.15,25.5,25.15,25.2,-0.4,8,2020,19.84,1.12,3.7,93.24,1.0271131884461884,0,0,-0.015625000000000083
2020-09-18,5281,13000,325850,25.4,25.4,24.8,25.2,0.0,11,2020,19.84,1.12,3.7,93.24,1.0271131884461884,0,0,0.0
2020-09-21,5281,15000,379500,25.3,25.3,25.3,25.3,0.1,10,2020,19.92,1.12,3.7,93.61,1.031189034432086,0,0,0.003968253968254024
2020-09-22,5281,4000,100600,25.3,25.3,25.0,25.0,-0.3,4,2020,19.69,1.11,3.7,92.5,1.0189614964743932,0,0,-0.01185770750988145
2020-09-23,5281,11000,274250,24.9,25.0,24.8,25.0,0.0,7,2020,19.69,1.11,3.7,92.5,1.0189614964743932,0,0,0.0
2020-09-24,5281,22000,540400,25.1,25.1,24.5,24.5,-0.5,16,2020,19.29,1.08,3.7,90.65,0.9985822665449052,0,0,-0.02
2020-09-25,5281,35000,871350,25.6,25.6,24.6,24.6,0.1,28,2020,19.37,1.09,3.7,91.02,1.0026581125308032,0,0,0.004081632653061282
2020-09-28,5281,2000,50100,25.1,25.1,25.0,25.0,0.4,2,2020,19.69,1.11,3.7,92.5,1.0189614964743932,0,0,0.01626016260162596
2020-09-29,5281,17000,428500,25.6,25.65,25.0,25.05,0.05,11,2020,19.72,1.11,3.7,92.685,1.020999419467342,0,0,0.0020000000000000282
2020-09-30,5281,6000,149300,25.0,25.05,24.45,25.05,0.0,6,2020,19.72,1.11,3.7,92.685,1.020999419467342,0,0,0.0
2020-10-05,5281,8000,199800,25.25,25.25,24.7,25.05,0.0,8,2020,19.72,1.11,3.7,92.685,1.0226791247009808,0,0,0.0
2020-10-06,5281,5000,125850,25.15,25.2,25.1,25.1,0.05,5,2020,19.76,1.11,3.7,92.87,1.0247204003989867,0,0,0.0019960079840319646
2020-10-07,5281,6000,150550,25.25,25.25,25.0,25.0,-0.1,6,2020,19.69,1.11,3.7,92.5,1.0206378490029748,0,0,-0.003984063745019977
2020-10-08,5281,4000,101350,25.8,25.8,25.1,25.25,0.25,4,2020,19.88,1.12,3.7,93.425,1.0308442274930043,0,0,0.01
2020-10-12,5281,22000,556700,25.9,25.9,25.0,25.1,-0.15,15,2020,19.76,1.11,3.7,92.87,1.0247204003989867,0,0,-0.005940594059405884
2020-10-13,5281,14000,351250,24.95,25.1,24.95,25.1,0.0,9,2020,19.76,1.11,3.7,92.87,1.0247204003989867,0,0,0.0
2020-10-14,5281,33000,816050,24.9,24.9,24.65,24.7,-0.4,25,2020,19.45,1.09,3.7,91.39,1.008390194814939,0,0,-0.015936254980079764
2020-10-15,5281,13000,323550,24.9,24.95,24.75,24.75,0.05,12,2020,19.49,1.1,3.7,91.575,1.010431470512945,0,0,0.002024291497975737
2020-10-16,5281,14000,348900,25.05,25.05,24.75,25.05,0.3,9,2020,19.72,1.11,3.7,92.685,1.0226791247009808,0,0,0.01212121212121215
2020-10-19,5281,5000,124700,25.0,25.0,24.9,25.0,-0.05,5,2020,19.69,1.11,3.7,92.5,1.0206378490029748,0,0,-0.0019960079840319646
2020-10-20,5281,14000,354600,25.5,25.9,25.0,25.3,0.3,12,2020,19.92,1.12,3.7,93.61,1.0328855031910105,0,0,0.012000000000000028
2020-10-21,5281,8000,199150,25.0,25.0,24.75,24.8,-0.5,8,2020,19.53,1.1,3.7,91.76,1.0124727462109508,0,0,-0.019762845849802372
2020-10-22,5281,20000,493350,24.8,24.8,24.55,24.65,-0.15,15,2020,19.41,1.09,3.7,91.205,1.006348919116933,0,0,-0.006048387096774279
2020-10-23,5281,11000,273700,24.8,25.0,24.8,25.0,0.35,7,2020,19.69,1.11,3.7,92.5,1.0206378490029748,0,0,0.014198782961460505
2020-10-26,5281,38000,955000,25.7,25.7,24.9,25.0,0.0,24,2020,19.69,1.11,3.7,92.5,1.0206378490029748,0,0,0.0
2020-10-27,5281,6000,149200,24.7,25.1,24.7,25.1,0.1,5,2020,19.76,1.11,3.7,92.87,1.0247204003989867,0,0,0.0040000000000000565
2020-10-28,5281,8000,200450,25.15,25.15,25.0,25.0,-0.1,7,2020,19.69,1.11,3.7,92.5,1.0206378490029748,0,0,-0.003984063745019977
