date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-09-03,5603,134000,1688550,12.85,12.85,12.4,12.5,-0.1,41,2010,125.0,0.96,6.29,78.625,0.7063644220524052,0,0,-0.007936507936507908
2010-09-06,5603,106000,1310250,12.5,12.65,12.25,12.3,-0.2,44,2010,307.5,0.94,6.29,77.367,0.6950625912995668,0,0,-0.015999999999999945
2010-09-07,5603,82000,1011800,12.45,12.45,12.25,12.25,-0.05,38,2010,306.25,0.94,6.29,77.0525,0.6922371336113572,0,0,-0.004065040650406562
2010-09-08,5603,211000,2611950,12.4,12.55,12.25,12.5,0.25,51,2010,312.5,0.95,6.29,78.625,0.7063644220524052,0,0,0.02040816326530612
2010-09-09,5603,149000,1875500,12.55,12.8,12.4,12.6,0.1,53,2010,315.0,0.96,6.29,79.254,0.7120153374288245,0,0,0.007999999999999972
2010-09-10,5603,110000,1385200,12.45,12.8,12.45,12.45,-0.15,30,2010,311.25,0.95,6.29,78.31049999999999,0.7035389643641955,0,0,-0.011904761904761934
2010-09-13,5603,144000,1839600,12.65,12.9,12.6,12.7,0.25,56,2010,317.5,0.97,6.29,79.883,0.7176662528052438,0,0,0.020080321285140562
2010-09-14,5603,141000,1792450,12.7,12.95,12.55,12.7,0.0,45,2010,317.5,0.97,6.29,79.883,0.7176662528052438,0,0,0.0
2010-09-15,5603,174000,2188050,12.6,12.9,12.05,12.5,-0.2,61,2010,312.5,0.95,6.29,78.625,0.7063644220524052,0,0,-0.015748031496062936
2010-09-16,5603,39000,483300,12.4,12.6,12.3,12.5,0.0,23,2010,312.5,0.95,6.29,78.625,0.7063644220524052,0,0,0.0
2010-09-17,5603,35000,435100,12.6,12.6,12.4,12.4,-0.1,15,2010,310.0,0.95,6.29,77.99600000000001,0.7007135066759862,0,0,-0.007999999999999972
2010-09-20,5603,79000,976300,12.3,12.55,12.2,12.35,-0.05,34,2010,308.75,0.94,6.29,77.6815,0.6978880489877765,0,0,-0.004032258064516186
2010-09-21,5603,173000,2152250,12.35,12.65,12.3,12.35,0.0,41,2010,308.75,0.94,6.29,77.6815,0.6978880489877765,0,0,0.0
2010-09-23,5603,61000,751050,12.3,12.35,12.3,12.35,0.0,18,2010,308.75,0.94,6.29,77.6815,0.6978880489877765,0,0,0.0
2010-09-24,5603,20000,246100,12.35,12.35,12.25,12.3,-0.05,10,2010,307.5,0.94,6.29,77.367,0.6950625912995668,0,0,-0.004048582995951331
2010-09-27,5603,141000,1743250,12.25,12.55,12.2,12.3,0.0,44,2010,307.5,0.94,6.29,77.367,0.6950625912995668,0,0,0.0
2010-09-28,5603,61000,754600,12.4,12.4,12.3,12.3,0.0,20,2010,307.5,0.94,6.29,77.367,0.6950625912995668,0,0,0.0
2010-09-29,5603,84000,1032700,12.3,12.4,12.2,12.2,-0.1,28,2010,305.0,0.93,6.29,76.738,0.6894116759231476,0,0,-0.008130081300813123
2010-09-30,5603,118000,1468250,12.25,12.6,12.25,12.25,0.05,41,2010,306.25,0.94,6.29,77.0525,0.6922371336113572,0,0,0.004098360655737763
2010-10-01,5603,180000,2234300,12.4,12.55,12.25,12.4,0.15,55,2010,310.0,0.95,6.29,77.99600000000001,0.7007135066759862,0,0,0.012244897959183702
2010-10-04,5603,93000,1157500,12.4,12.55,12.3,12.55,0.15,34,2010,313.75,0.96,6.29,78.93950000000001,0.6722844017789165,0,0,0.012096774193548416
2010-10-05,5603,43000,529350,12.5,12.5,12.2,12.2,-0.35,24,2010,305.0,0.93,6.29,76.738,0.6535354343986278,0,0,-0.027888446215139553
2010-10-06,5603,159000,1963000,12.45,12.55,12.25,12.25,0.05,53,2010,306.25,0.94,6.29,77.0525,0.6562138583100976,0,0,0.004098360655737763
2010-10-07,5603,72000,889350,12.35,12.45,12.3,12.3,0.05,22,2010,307.5,0.94,6.29,77.367,0.6588922822215674,0,0,0.004081632653061282
2010-10-08,5603,92000,1128700,12.3,12.3,12.15,12.15,-0.15,36,2010,303.75,0.93,6.29,76.4235,0.650857010487158,0,0,-0.01219512195121954
2010-10-11,5603,272000,3345550,12.3,12.5,12.2,12.3,0.15,64,2010,307.5,0.94,6.29,77.367,0.6588922822215674,0,0,0.012345679012345708
2010-10-12,5603,73000,888700,12.3,12.3,12.1,12.1,-0.2,28,2010,302.5,0.92,6.29,76.109,0.6481785865756883,0,0,-0.0162601626016261
2010-10-13,5603,124000,1531000,12.25,12.4,12.25,12.25,0.15,30,2010,306.25,0.94,6.29,77.0525,0.6562138583100976,0,0,0.012396694214876063
2010-10-14,5603,30000,369200,12.25,12.4,12.25,12.3,0.05,17,2010,307.5,0.94,6.29,77.367,0.6588922822215674,0,0,0.004081632653061282
2010-10-15,5603,288000,3624200,12.3,12.8,12.3,12.75,0.45,87,2010,318.75,0.97,6.29,80.1975,0.6829980974247954,0,0,0.03658536585365848
2010-10-18,5603,328000,4246300,12.9,13.15,12.85,12.95,0.2,134,2010,323.75,0.99,6.29,81.4555,0.6937117930706747,0,0,0.015686274509803866
2010-10-19,5603,177000,2289400,13.0,13.05,12.75,13.0,0.05,63,2010,325.0,0.99,6.29,81.77,0.6963902169821444,0,0,0.003861003861003916
2010-10-20,5603,63000,814900,13.0,13.0,12.85,12.9,-0.1,28,2010,322.5,0.98,6.29,81.141,0.6910333691592049,0,0,-0.007692307692307665
2010-10-21,5603,77000,998700,12.95,13.0,12.8,12.8,-0.1,31,2010,320.0,0.98,6.29,80.512,0.6856765213362652,0,0,-0.007751937984496096
2010-10-22,5603,6000,76650,12.8,12.8,12.7,12.7,-0.1,6,2010,317.5,0.97,6.29,79.883,0.6803196735133257,0,0,-0.007812500000000111
2010-10-25,5603,73000,923800,12.75,12.95,12.5,12.7,0.0,34,2010,317.5,0.97,6.29,79.883,0.6803196735133257,0,0,0.0
2010-10-26,5603,42000,522000,12.65,12.65,12.3,12.3,-0.4,20,2010,307.5,0.94,6.29,77.367,0.6588922822215674,0,0,-0.03149606299212587
2010-10-27,5603,22000,275300,12.4,12.6,12.4,12.6,0.3,14,2010,315.0,0.96,6.29,79.254,0.6749628256903861,0,0,0.024390243902438935
2010-10-28,5603,49000,606700,12.45,12.45,12.3,12.45,-0.15,25,2010,311.25,0.95,6.29,78.31049999999999,0.6669275539559767,0,0,-0.011904761904761934
2010-10-29,5603,11000,136350,12.3,12.45,12.3,12.45,0.0,9,2010,311.25,0.95,6.29,78.31049999999999,0.6669275539559767,0,0,0.0
2010-11-01,5603,81000,1018200,12.4,12.7,12.4,12.5,0.05,25,2010,312.5,0.95,6.29,78.625,0.6696059778674466,0,0,0.004016064257028169
2010-11-02,5603,56000,693350,12.6,12.6,12.3,12.5,0.0,25,2010,312.5,0.95,6.29,78.625,0.652202224579874,0,0,0.0
2010-11-03,5603,173000,2140550,12.6,12.6,11.9,11.9,-0.6,66,2010,297.5,0.91,6.29,74.851,0.62089651780004,0,0,-0.04799999999999997
2010-11-04,5603,59000,703150,12.1,12.1,11.8,11.8,-0.1,28,2010,53.64,0.88,6.29,74.22200000000001,0.6156789000034011,0,0,-0.008403361344537785
2010-11-05,5603,87000,1041250,12.0,12.05,11.7,12.0,0.2,39,2010,54.55,0.9,6.29,75.48,0.626114135596679,0,0,0.01694915254237282
2010-11-08,5603,82000,971900,12.1,12.1,11.8,12.0,0.0,28,2010,54.55,0.9,6.29,75.48,0.626114135596679,0,0,0.0
2010-11-09,5603,48000,573000,12.0,12.0,11.85,11.85,-0.15,23,2010,53.86,0.88,6.29,74.5365,0.6182877089017205,0,0,-0.01250000000000003
2010-11-10,5603,77000,922800,11.95,12.0,11.9,12.0,0.15,30,2010,54.55,0.9,6.29,75.48,0.626114135596679,0,0,0.012658227848101297
2010-11-11,5603,69000,831150,12.05,12.15,11.95,12.15,0.15,26,2010,55.23,0.91,6.29,76.4235,0.6339405622916374,0,0,0.01250000000000003
2010-11-12,5603,87000,1047450,12.0,12.05,12.0,12.05,-0.1,13,2010,54.77,0.9,6.29,75.7945,0.6287229444949984,0,0,-0.00823045267489709
2010-11-15,5603,195000,2326650,12.0,12.25,11.75,11.95,-0.1,62,2010,54.32,0.89,6.29,75.1655,0.6235053266983595,0,0,-0.00829875518672211
2010-11-16,5603,42000,500550,12.0,12.0,11.85,11.9,-0.05,21,2010,54.09,0.89,6.29,74.851,0.62089651780004,0,0,-0.004184100418409953
2010-11-17,5603,53000,627850,11.9,11.9,11.8,11.8,-0.1,19,2010,53.64,0.88,6.29,74.22200000000001,0.6156789000034011,0,0,-0.008403361344537785
2010-11-18,5603,98000,1142750,11.8,11.85,11.6,11.75,-0.05,34,2010,53.41,0.88,6.29,73.9075,0.6130700911050815,0,0,-0.00423728813559328
2010-11-19,5603,48000,562400,11.7,11.8,11.65,11.65,-0.1,19,2010,52.95,0.87,6.29,73.27850000000001,0.6078524733084426,0,0,-0.00851063829787231
2010-11-22,5603,24000,280250,11.65,11.7,11.6,11.7,0.05,11,2010,53.18,0.87,6.29,73.59299999999999,0.6104612822067619,0,0,0.00429184549356214
2010-11-23,5603,26000,304450,11.7,11.75,11.65,11.65,-0.05,13,2010,52.95,0.87,6.29,73.27850000000001,0.6078524733084426,0,0,-0.004273504273504183
2010-11-24,5603,60000,703350,11.65,11.75,11.65,11.7,0.05,21,2010,53.18,0.87,6.29,73.59299999999999,0.6104612822067619,0,0,0.00429184549356214
2010-11-25,5603,57000,667100,11.75,11.8,11.55,11.55,-0.15,17,2010,52.5,0.86,6.29,72.6495,0.6026348555118035,0,0,-0.0128205128205127
2010-11-26,5603,146000,1734750,11.65,12.3,11.6,12.1,0.55,43,2010,55.0,0.9,6.29,76.109,0.6313317533933179,0,0,0.047619047619047526
2010-11-29,5603,28000,331850,12.0,12.0,11.8,11.8,-0.3,17,2010,53.64,0.88,6.29,74.22200000000001,0.6156789000034011,0,0,-0.02479338842975198
2010-11-30,5603,53000,626600,11.9,11.9,11.8,11.8,0.0,11,2010,53.64,0.88,6.29,74.22200000000001,0.6156789000034011,0,0,0.0
2010-12-01,5603,132000,1547550,11.75,11.85,11.7,11.7,-0.1,54,2010,53.18,0.87,6.29,73.59299999999999,0.6104612822067619,0,0,-0.00847457627118656
2010-12-02,5603,119000,1397350,11.75,11.9,11.7,11.8,0.1,32,2010,53.64,0.88,6.29,74.22200000000001,0.6003942660737847,0,0,0.00854700854700867
2010-12-03,5603,229000,2693500,11.8,11.85,11.7,11.8,0.0,57,2010,53.64,0.88,6.29,74.22200000000001,0.6003942660737847,0,0,0.0
2010-12-06,5603,206000,2532650,12.6,12.6,12.1,12.1,0.3,74,2010,55.0,0.9,6.29,76.109,0.6156585270756604,0,0,0.02542372881355923
2010-12-07,5603,51000,615200,12.15,12.3,12.0,12.05,-0.05,19,2010,54.77,0.9,6.29,75.7945,0.6131144835753478,0,0,-0.004132231404958589
2010-12-08,5603,196000,2379050,12.15,12.35,12.05,12.05,0.0,46,2010,54.77,0.9,6.29,75.7945,0.6131144835753478,0,0,0.0
2010-12-09,5603,50000,602950,12.05,12.1,12.05,12.05,0.0,19,2010,54.77,0.9,6.29,75.7945,0.6131144835753478,0,0,0.0
2010-12-10,5603,52000,628300,12.15,12.15,12.05,12.05,0.0,17,2010,54.77,0.9,6.29,75.7945,0.6131144835753478,0,0,0.0
2010-12-13,5603,64000,771750,11.9,12.1,11.9,12.05,0.0,16,2010,54.77,0.9,6.29,75.7945,0.6131144835753478,0,0,0.0
2010-12-14,5603,105000,1253800,12.05,12.1,11.85,11.85,-0.2,30,2010,53.86,0.88,6.29,74.5365,0.6029383095740972,0,0,-0.01659751037344407
2010-12-15,5603,43000,509100,11.9,11.9,11.8,11.9,0.05,16,2010,54.09,0.89,6.29,74.851,0.6054823530744098,0,0,0.004219409282700482
2010-12-16,5603,64000,755900,11.9,11.9,11.8,11.8,-0.1,12,2010,53.64,0.88,6.29,74.22200000000001,0.6003942660737847,0,0,-0.008403361344537785
2010-12-17,5603,44000,519850,11.9,11.9,11.8,11.9,0.1,14,2010,54.09,0.89,6.29,74.851,0.6054823530744098,0,0,0.00847457627118641
2010-12-20,5603,33000,393100,11.9,11.95,11.85,11.95,0.05,14,2010,54.32,0.89,6.29,75.1655,0.6080263965747225,0,0,0.004201680672268818
2010-12-21,5603,190000,2302800,11.95,12.25,11.95,12.05,0.1,66,2010,54.77,0.9,6.29,75.7945,0.6131144835753478,0,0,0.008368200836820203
2010-12-22,5603,399000,4944750,12.3,12.8,12.05,12.3,0.25,133,2010,55.91,0.92,6.29,77.367,0.625834701076911,0,0,0.02074688796680498
2010-12-23,5603,167000,2073900,12.35,12.55,12.35,12.45,0.15,60,2010,56.59,0.93,6.29,78.31049999999999,0.6334668315778489,0,0,0.012195121951219396
2010-12-24,5603,74000,914100,12.45,12.5,12.2,12.2,-0.25,30,2010,55.45,0.91,6.29,76.738,0.6207466140762857,0,0,-0.020080321285140562
2010-12-27,5603,93000,1138050,12.3,12.35,12.15,12.3,0.1,29,2010,55.91,0.92,6.29,77.367,0.625834701076911,0,0,0.008196721311475526
2010-12-28,5603,142000,1762000,12.2,12.6,12.15,12.5,0.2,58,2010,56.82,0.93,6.29,78.625,0.6360108750781616,0,0,0.01626016260162596
2010-12-29,5603,427000,5423950,12.6,12.95,12.45,12.8,0.3,160,2010,58.18,0.96,6.29,80.512,0.6512751360800375,0,0,0.024000000000000056
2010-12-30,5603,598000,7866850,12.8,13.45,12.8,13.25,0.45,252,2010,60.23,0.99,6.29,83.3425,0.6741715275828513,0,0,0.035156249999999944
2010-12-31,5603,262000,3466500,13.3,13.35,13.0,13.05,-0.2,86,2010,59.32,0.97,6.29,82.0845,0.6639953535816007,0,0,-0.015094339622641456
2011-01-03,5603,249000,3261800,13.1,13.3,13.0,13.2,0.15,85,2011,60.0,0.99,6.29,83.02799999999999,0.6548414319628364,0,0,0.011494252873563109
2011-01-04,5603,122000,1591000,13.3,13.3,12.9,13.0,-0.2,48,2011,59.09,0.97,6.29,81.77,0.6449195920846117,0,0,-0.015151515151515098
2011-01-05,5603,166000,2133550,13.0,13.05,12.7,12.7,-0.3,53,2011,57.73,0.95,6.29,79.883,0.6300368322672745,0,0,-0.02307692307692313
2011-01-06,5603,79000,1009550,12.7,12.85,12.65,12.85,0.15,32,2011,58.41,0.96,6.29,80.8265,0.6374782121759431,0,0,0.011811023622047273
2011-01-07,5603,158000,2024100,12.75,13.05,12.6,12.6,-0.25,51,2011,57.27,0.94,6.29,79.254,0.6250759123281621,0,0,-0.019455252918287938
2011-01-10,5603,80000,1023100,12.7,12.95,12.6,12.85,0.25,36,2011,58.41,0.96,6.29,80.8265,0.6374782121759431,0,0,0.01984126984126984
2011-01-11,5603,20000,253900,12.65,12.75,12.65,12.75,-0.1,12,2011,57.95,0.95,6.29,80.1975,0.6325172922368307,0,0,-0.0077821011673151474
2011-01-12,5603,34000,431650,12.85,12.85,12.6,12.75,0.0,14,2011,57.95,0.95,6.29,80.1975,0.6325172922368307,0,0,0.0
2011-01-13,5603,96000,1219100,12.75,12.75,12.6,12.7,-0.05,35,2011,57.73,0.95,6.29,79.883,0.6300368322672745,0,0,-0.003921568627451036
2011-01-14,5603,137000,1734650,12.6,12.75,12.6,12.65,-0.05,45,2011,57.5,0.94,6.29,79.5685,0.6275563722977183,0,0,-0.003937007874015665
2011-01-17,5603,91000,1145200,12.6,12.65,12.5,12.5,-0.15,32,2011,56.82,0.93,6.29,78.625,0.6201149923890497,0,0,-0.01185770750988145
2011-01-18,5603,84000,1064100,12.6,12.7,12.6,12.7,0.2,17,2011,57.73,0.95,6.29,79.883,0.6300368322672745,0,0,0.015999999999999945
2011-01-19,5603,152000,1929300,12.6,12.8,12.55,12.7,0.0,44,2011,57.73,0.95,6.29,79.883,0.6300368322672745,0,0,0.0
2011-01-20,5603,133000,1685900,12.7,12.7,12.65,12.7,0.0,27,2011,57.73,0.95,6.29,79.883,0.6300368322672745,0,0,0.0
2011-01-21,5603,175000,2209000,12.65,12.65,12.55,12.6,-0.1,33,2011,57.27,0.94,6.29,79.254,0.6250759123281621,0,0,-0.007874015748031468
2011-01-24,5603,93000,1159750,12.5,12.5,12.45,12.5,-0.1,27,2011,56.82,0.93,6.29,78.625,0.6201149923890497,0,0,-0.007936507936507908
2011-01-25,5603,132000,1659200,12.5,12.6,12.5,12.6,0.1,30,2011,57.27,0.94,6.29,79.254,0.6250759123281621,0,0,0.007999999999999972
2011-01-26,5603,123000,1549900,12.6,12.7,12.55,12.55,-0.05,30,2011,57.05,0.94,6.29,78.93950000000001,0.622595452358606,0,0,-0.003968253968253884
2011-01-27,5603,115000,1446150,12.55,12.6,12.55,12.6,0.05,22,2011,57.27,0.94,6.29,79.254,0.6250759123281621,0,0,0.003984063745019835
2011-01-28,5603,192000,2432300,12.5,12.8,12.5,12.75,0.15,39,2011,57.95,0.95,6.29,80.1975,0.6325172922368307,0,0,0.011904761904761934
2011-02-08,5603,83000,1054650,12.75,12.75,12.65,12.75,0.0,19,2011,57.95,0.95,6.29,80.1975,0.6299664426367039,0,0,0.0
2011-02-09,5603,83000,1051250,12.75,12.75,12.4,12.7,-0.05,21,2011,57.73,0.95,6.29,79.883,0.6274959859989129,0,0,-0.003921568627451036
2011-02-10,5603,106000,1334600,12.4,12.65,12.4,12.65,-0.05,25,2011,57.5,0.94,6.29,79.5685,0.6250255293611219,0,0,-0.003937007874015665
2011-02-11,5603,146000,1827400,12.65,12.8,12.35,12.35,-0.3,44,2011,56.14,0.92,6.29,77.6815,0.6102027895343759,0,0,-0.0237154150197629
2011-02-14,5603,85000,1057850,12.5,12.5,12.4,12.45,0.1,18,2011,56.59,0.93,6.29,78.31049999999999,0.6151437028099578,0,0,0.008097165991902806
2011-02-15,5603,95000,1178200,12.45,12.45,12.35,12.4,-0.05,27,2011,56.36,0.93,6.29,77.99600000000001,0.612673246172167,0,0,-0.004016064257028027
2011-02-16,5603,62000,768450,12.4,12.4,12.35,12.4,0.0,19,2011,56.36,0.93,6.29,77.99600000000001,0.612673246172167,0,0,0.0
2011-02-17,5603,72000,893900,12.45,12.45,12.3,12.45,0.05,21,2011,56.59,0.93,6.29,78.31049999999999,0.6151437028099578,0,0,0.004032258064516043
2011-02-18,5603,97000,1217100,12.55,12.6,12.5,12.6,0.15,24,2011,57.27,0.94,6.29,79.254,0.6225550727233309,0,0,0.012048192771084366
2011-02-21,5603,76000,961900,12.6,12.75,12.6,12.65,0.05,33,2011,57.5,0.94,6.29,79.5685,0.6250255293611219,0,0,0.003968253968254024
2011-02-22,5603,62000,771350,12.5,12.6,12.4,12.4,-0.25,23,2011,56.36,0.93,6.29,77.99600000000001,0.612673246172167,0,0,-0.019762845849802372
2011-02-23,5603,95000,1174050,12.4,12.4,12.2,12.35,-0.05,22,2011,56.14,0.92,6.29,77.6815,0.6102027895343759,0,0,-0.004032258064516186
2011-02-24,5603,76000,938350,12.35,12.35,12.3,12.35,0.0,16,2011,56.14,0.92,6.29,77.6815,0.6102027895343759,0,0,0.0
2011-02-25,5603,99000,1224750,12.5,12.5,12.35,12.35,0.0,23,2011,56.14,0.92,6.29,77.6815,0.6102027895343759,0,0,0.0
2011-03-01,5603,137000,1710250,12.35,12.7,12.35,12.6,0.25,34,2011,57.27,0.94,6.29,79.254,0.6225550727233309,0,0,0.020242914979757085
2011-03-02,5603,95000,1186450,12.3,12.55,12.3,12.55,-0.05,34,2011,57.05,0.94,6.29,78.93950000000001,0.6199117480067128,0,0,-0.003968253968253884
2011-03-03,5603,131000,1658250,12.3,13.0,12.3,12.7,0.15,41,2011,57.73,0.95,6.29,79.883,0.6273210517677491,0,0,0.011952191235059646
2011-03-04,5603,85000,1068900,12.7,12.75,12.5,12.55,-0.15,27,2011,57.05,0.94,6.29,78.93950000000001,0.6199117480067128,0,0,-0.011811023622047133
2011-03-07,5603,131000,1630850,12.5,12.7,12.3,12.5,-0.05,47,2011,56.82,0.93,6.29,78.625,0.6174419800863673,0,0,-0.003984063745019977
2011-03-08,5603,113000,1417600,12.5,12.6,12.5,12.6,0.1,36,2011,57.27,0.94,6.29,79.254,0.6223815159270583,0,0,0.007999999999999972
2011-03-09,5603,74000,932350,12.7,12.7,12.55,12.6,0.0,18,2011,57.27,0.94,6.29,79.254,0.6223815159270583,0,0,0.0
2011-03-10,5603,87000,1090550,12.6,12.6,12.5,12.6,0.0,17,2011,57.27,0.94,6.29,79.254,0.6223815159270583,0,0,0.0
2011-03-11,5603,81000,1016500,12.5,12.6,12.5,12.55,-0.05,19,2011,57.05,0.94,6.29,78.93950000000001,0.6199117480067128,0,0,-0.003968253968253884
2011-03-14,5603,86000,1068950,12.6,12.6,12.3,12.4,-0.15,26,2011,56.36,0.93,6.29,77.99600000000001,0.6125024442456765,0,0,-0.011952191235059789
2011-03-15,5603,164000,1982050,12.6,12.6,11.6,12.3,-0.1,50,2011,55.91,0.92,6.29,77.367,0.6075629084049854,0,0,-0.008064516129032228
2011-03-16,5603,98000,1185200,12.25,12.25,12.0,12.25,-0.05,46,2011,55.68,0.91,6.29,77.0525,0.6050931404846399,0,0,-0.004065040650406562
2011-03-17,5603,268000,3339550,11.9,12.6,11.65,12.5,0.25,50,2011,56.82,0.93,6.29,78.625,0.6174419800863673,0,0,0.02040816326530612
2011-03-18,5603,103000,1278300,12.35,12.5,12.3,12.35,-0.15,21,2011,56.14,0.92,6.29,77.6815,0.6100326763253309,0,0,-0.012000000000000028
2011-03-21,5603,41000,506950,12.3,12.45,12.3,12.4,0.05,10,2011,56.36,0.93,6.29,77.99600000000001,0.6125024442456765,0,0,0.004048582995951474
2011-03-22,5603,90000,1111000,12.4,12.4,12.3,12.35,-0.05,14,2011,56.14,0.92,6.29,77.6815,0.6100326763253309,0,0,-0.004032258064516186
2011-03-23,5603,86000,1060950,12.35,12.35,12.3,12.35,0.0,15,2011,56.14,0.92,6.29,77.6815,0.6100326763253309,0,0,0.0
2011-03-24,5603,98000,1207900,12.3,12.4,12.3,12.3,-0.05,21,2011,55.91,0.92,6.29,77.367,0.6075629084049854,0,0,-0.004048582995951331
2011-03-25,5603,75000,926800,12.3,12.5,12.3,12.4,0.1,20,2011,56.36,0.93,6.29,77.99600000000001,0.6125024442456765,0,0,0.00813008130081298
2011-03-28,5603,98000,1206600,12.35,12.35,12.25,12.35,-0.05,19,2011,56.14,0.92,6.29,77.6815,0.6100326763253309,0,0,-0.004032258064516186
2011-03-29,5603,96000,1187500,12.45,12.5,12.3,12.4,0.05,27,2011,56.36,0.93,6.29,77.99600000000001,0.6125024442456765,0,0,0.004048582995951474
2011-03-30,5603,84000,1036300,12.4,12.4,12.3,12.35,-0.05,17,2011,56.14,0.92,6.29,77.6815,0.6100326763253309,0,0,-0.004032258064516186
2011-03-31,5603,90000,1115050,12.3,12.5,12.3,12.35,0.0,27,2011,56.14,0.92,6.29,77.6815,0.6100326763253309,0,0,0.0
2011-04-01,5603,248000,3133750,12.35,12.8,12.35,12.75,0.4,67,2011,57.95,0.95,6.29,80.1975,0.6297908196880946,0,0,0.032388663967611364
2011-04-06,5603,675000,8756050,13.0,13.2,12.8,13.1,0.35,114,2011,59.55,0.98,6.29,82.399,0.6167271301107952,0,0,0.027450980392156835
2011-04-07,5603,141000,1837200,13.2,13.2,13.0,13.1,0.0,46,2011,59.55,0.98,6.29,82.399,0.6167271301107952,0,0,0.0
2011-04-08,5603,1131000,15369350,13.0,14.0,13.0,13.7,0.6,276,2011,62.27,1.02,6.29,86.173,0.6449741742380072,0,0,0.045801526717557224
2011-04-11,5603,1200000,16861800,13.8,14.45,13.8,14.05,0.35,238,2011,63.86,1.05,6.29,88.37450000000001,0.6614516166455476,0,0,0.025547445255474557
2011-04-12,5603,982000,13835950,14.05,14.3,13.95,14.05,0.0,192,2011,63.86,1.05,6.29,88.37450000000001,0.6614516166455476,0,0,0.0
2011-04-13,5603,840000,12079200,14.3,14.5,14.2,14.45,0.4,230,2011,65.68,1.08,6.29,90.8905,0.6802829793970222,0,0,0.028469750889679613
2011-04-14,5603,1222000,18276700,14.8,15.35,14.6,15.35,0.9,347,2011,69.77,1.15,6.29,96.5515,0.7226535455878401,0,0,0.06228373702422148
2011-04-15,5603,1177000,18550850,15.55,16.2,15.55,16.2,0.85,345,2011,73.64,1.21,6.29,101.898,0.7626701914347238,0,0,0.0553745928338762
2011-04-18,5603,1298000,21475100,16.5,16.95,15.9,16.2,0.0,439,2011,73.64,1.21,6.29,101.898,0.7626701914347238,0,0,0.0
2011-04-19,5603,634000,10000500,16.0,16.0,15.55,15.9,-0.3,205,2011,72.27,1.19,6.29,100.011,0.7485466693711179,0,0,-0.018518518518518455
2011-04-20,5603,345000,5507800,16.3,16.3,15.8,15.9,0.0,137,2011,72.27,1.19,6.29,100.011,0.7485466693711179,0,0,0.0
2011-04-21,5603,513000,8363800,16.0,16.6,15.9,16.4,0.5,176,2011,74.55,1.22,6.29,103.156,0.772085872810461,0,0,0.031446540880503034
2011-04-22,5603,609000,10141200,16.6,17.0,16.2,16.4,0.0,189,2011,74.55,1.22,6.29,103.156,0.772085872810461,0,0,0.0
2011-04-25,5603,236000,3802650,16.3,16.4,15.9,16.3,-0.1,93,2011,74.09,1.22,6.29,102.527,0.7673780321225925,0,0,-0.006097560975609627
2011-04-26,5603,120000,1922900,15.9,16.3,15.9,16.0,-0.3,42,2011,72.73,1.19,6.29,100.64,0.7532545100589865,0,0,-0.018404907975460166
2011-04-27,5603,457000,7279800,16.0,16.3,15.8,16.0,0.0,131,2011,72.73,1.19,6.29,100.64,0.7532545100589865,0,0,0.0
2011-04-28,5603,314000,5057450,16.0,16.3,15.95,15.95,-0.05,85,2011,72.5,1.19,6.29,100.3255,0.750900589715052,0,0,-0.0031250000000000444
2011-04-29,5603,463000,7203950,16.0,16.05,15.05,15.4,-0.55,150,2011,70.0,1.15,6.29,96.866,0.7250074659317745,0,0,-0.03448275862068959
2011-05-03,5603,303000,4556200,15.35,15.4,14.85,15.0,-0.4,113,2011,68.18,1.12,6.29,94.35,0.6897146620836766,0,0,-0.025974025974025997
2011-05-04,5603,337000,4891100,14.95,15.0,14.1,14.5,-0.5,110,2011,65.91,1.08,6.29,91.205,0.6667241733475541,0,0,-0.03333333333333333
2011-05-05,5603,248000,3501850,13.9,14.5,13.9,14.25,-0.25,72,2011,64.77,1.06,6.29,89.63250000000001,0.6552289289794928,0,0,-0.017241379310344827
2011-05-06,5603,101000,1459250,14.25,14.7,14.25,14.45,0.2,50,2011,111.15,1.13,6.29,90.8905,0.6644251244739418,0,0,0.014035087719298196
2011-05-09,5603,101000,1457850,14.45,14.5,14.3,14.5,0.05,28,2011,111.54,1.14,6.29,91.205,0.6667241733475541,0,0,0.003460207612456797
2011-05-10,5603,84000,1206850,14.5,14.5,14.3,14.4,-0.1,23,2011,110.77,1.13,6.29,90.576,0.6621260756003297,0,0,-0.006896551724137907
2011-05-11,5603,117000,1721200,14.5,14.9,14.5,14.85,0.45,33,2011,114.23,1.17,6.29,93.4065,0.6828175154628399,0,0,0.03124999999999995
2011-05-12,5603,164000,2463650,15.0,15.2,14.85,15.1,0.25,73,2011,116.15,1.19,6.29,94.979,0.6943127598309011,0,0,0.016835016835016835
2011-05-13,5603,102000,1526850,15.1,15.1,14.85,14.85,-0.25,34,2011,114.23,1.17,6.29,93.4065,0.6828175154628399,0,0,-0.016556291390728478
2011-05-16,5603,85000,1270250,14.9,15.15,14.8,15.1,0.25,28,2011,116.15,1.19,6.29,94.979,0.6943127598309011,0,0,0.016835016835016835
2011-05-17,5603,65000,970350,15.0,15.1,14.8,14.85,-0.25,19,2011,114.23,1.17,6.29,93.4065,0.6828175154628399,0,0,-0.016556291390728478
