date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-05-19,2061,562000,14638500,26.45,26.75,25.5,25.65,-0.85,132,2014,0.0,2.49,6.21,159.2865,0.9324684584691468,0,0,-0.03207547169811326
2014-05-20,2061,256000,6430300,25.5,25.65,24.9,25.0,-0.65,102,2014,0.0,2.42,6.21,155.25,0.9088386534787006,0,0,-0.025341130604288446
2014-05-21,2061,688000,16122100,25.0,25.0,23.25,23.25,-1.75,198,2014,0.0,2.26,6.21,144.3825,0.8452199477351916,0,0,-0.07
2014-05-22,2061,248000,5675850,22.25,23.2,22.25,23.2,-0.05,87,2014,0.0,2.25,6.21,144.072,0.8434022704282342,0,0,-0.0021505376344086325
2014-05-23,2061,192000,4445200,23.1,23.45,22.75,22.8,-0.4,52,2014,0.0,2.21,6.21,141.588,0.828860851972575,0,0,-0.01724137931034477
2014-05-26,2061,90000,2092750,23.0,23.5,23.0,23.3,0.5,39,2014,0.0,2.18,6.21,144.693,0.8470376250421492,0,0,0.021929824561403508
2014-05-27,2061,176000,4367900,24.0,24.9,24.0,24.9,1.6,73,2014,0.0,2.33,6.21,154.629,0.905203298864786,0,0,0.06866952789699561
2014-05-28,2061,423000,11031300,25.85,26.6,25.35,25.9,1.0,197,2014,0.0,2.43,6.21,160.839,0.941556845003934,0,0,0.040160642570281124
2014-05-29,2061,219000,5576100,25.9,25.95,25.1,25.45,-0.45,88,2014,0.0,2.39,6.21,158.0445,0.9251977492413171,0,0,-0.017374517374517347
2014-05-30,2061,231000,5790950,25.45,25.5,24.7,25.5,0.05,93,2014,0.0,2.39,6.21,158.355,0.9270154265482748,0,0,0.0019646365422397137
2014-06-03,2061,104000,2612000,25.5,25.55,24.8,24.8,-0.7,56,2014,0.0,2.32,6.21,154.008,0.94350418857341,0,0,-0.027450980392156835
2014-06-04,2061,81000,2037200,24.8,25.5,24.8,25.0,0.2,40,2014,0.0,2.34,6.21,155.25,0.9511130933199696,0,0,0.008064516129032228
2014-06-05,2061,61000,1511000,24.8,24.95,24.5,24.9,-0.1,31,2014,0.0,2.33,6.21,154.629,0.94730864094669,0,0,-0.0040000000000000565
2014-06-06,2061,63000,1555600,24.9,25.0,24.5,24.85,-0.05,32,2014,0.0,2.33,6.21,154.3185,0.94540641476005,0,0,-0.002008032128513942
2014-06-09,2061,73000,1812050,24.85,24.95,24.65,24.65,-0.2,33,2014,0.0,2.31,6.21,153.07649999999998,0.93779751001349,0,0,-0.008048289738430697
2014-06-10,2061,116000,2854200,24.65,24.7,24.5,24.6,-0.05,46,2014,0.0,2.31,6.21,152.76600000000002,0.9358952838268504,0,0,-0.0020283975659228055
2014-06-11,2061,264000,6391000,24.6,24.6,24.0,24.35,-0.25,113,2014,0.0,2.28,6.21,151.2135,0.9263841528936504,0,0,-0.01016260162601626
2014-06-12,2061,88000,2109900,24.35,24.35,23.75,24.0,-0.35,38,2014,0.0,2.25,6.21,149.04,0.913068569587171,0,0,-0.014373716632443589
2014-06-13,2061,206000,4850550,24.0,24.25,23.3,23.35,-0.65,94,2014,0.0,2.19,6.21,145.0035,0.8883396291608517,0,0,-0.027083333333333275
2014-06-16,2061,350000,7943650,23.35,23.35,22.5,22.7,-0.65,128,2014,0.0,2.13,6.21,140.96699999999998,0.8636106887345324,0,0,-0.027837259100642487
2014-06-17,2061,77000,1734250,22.7,22.8,22.3,22.6,-0.1,44,2014,0.0,2.12,6.21,140.346,0.8598062363612526,0,0,-0.004405286343612241
2014-06-18,2061,587000,14058600,22.6,24.15,22.5,24.15,1.55,196,2014,0.0,2.26,6.21,149.9715,0.9187752481470908,0,0,0.06858407079646005
2014-06-19,2061,505000,12465550,24.75,25.4,24.15,24.2,0.05,247,2014,0.0,2.27,6.21,150.28199999999998,0.9206774743337306,0,0,0.0020703933747412305
2014-06-20,2061,205000,4807500,24.45,24.45,23.1,23.55,-0.65,92,2014,0.0,2.21,6.21,146.2455,0.8959485339074115,0,0,-0.026859504132231347
2014-06-23,2061,130000,2995150,23.2,23.25,22.85,22.9,-0.65,60,2014,0.0,2.15,6.21,142.209,0.8712195934810923,0,0,-0.027600849256900303
2014-06-24,2061,126000,2874100,23.2,23.2,22.6,22.75,-0.15,78,2014,0.0,2.13,6.21,141.2775,0.8655129149211724,0,0,-0.006550218340611292
2014-06-25,2061,529000,12085500,22.9,23.35,22.65,23.0,0.25,113,2014,0.0,2.16,6.21,142.83,0.8750240458543723,0,0,0.01098901098901099
2014-06-26,2061,552000,12491700,23.0,23.1,22.5,22.6,-0.4,135,2014,0.0,2.12,6.21,140.346,0.8598062363612526,0,0,-0.017391304347826025
2014-06-27,2061,38000,862950,22.8,22.95,22.5,22.8,0.2,19,2014,0.0,2.14,6.21,141.588,0.8674151411078124,0,0,0.008849557522123862
2014-06-30,2061,257000,5805900,22.8,22.8,22.45,22.65,-0.15,68,2014,0.0,2.12,6.21,140.6565,0.8617084625478926,0,0,-0.006578947368421146
2014-07-01,2061,215000,4799750,22.7,22.7,22.0,22.4,-0.25,84,2014,0.0,2.1,6.21,139.10399999999998,0.8521973316146928,0,0,-0.011037527593818985
2014-07-02,2061,220000,4853200,22.3,22.4,22.0,22.0,-0.4,86,2014,0.0,2.06,6.21,136.62,0.8695558085907938,0,0,-0.017857142857142794
2014-07-03,2061,100000,2201200,21.8,22.3,21.8,22.3,0.3,54,2014,0.0,2.09,6.21,138.483,0.8814133877988501,0,0,0.013636363636363669
2014-07-04,2061,801000,17724700,22.3,22.9,21.75,22.5,0.2,149,2014,0.0,2.11,6.21,139.725,0.8893184406042209,0,0,0.00896860986547082
2014-07-07,2061,95000,2130600,22.5,22.5,22.2,22.5,0.0,27,2014,0.0,2.11,6.21,139.725,0.8893184406042209,0,0,0.0
2014-07-08,2061,223000,4975800,22.7,22.9,22.2,22.3,-0.2,55,2014,0.0,2.09,6.21,138.483,0.8814133877988501,0,0,-0.008888888888888858
2014-07-09,2061,39000,870800,22.3,22.5,22.05,22.3,0.0,16,2014,0.0,2.09,6.21,138.483,0.8814133877988501,0,0,0.0
2014-07-10,2061,171000,3733650,22.25,22.25,21.6,21.7,-0.6,62,2014,0.0,2.03,6.21,134.757,0.8576982293827375,0,0,-0.02690582959641262
2014-07-11,2061,447000,9255200,21.7,21.7,20.2,20.2,-1.5,140,2014,0.0,1.89,6.21,125.442,0.7984103333424561,0,0,-0.06912442396313365
2014-07-14,2061,263000,5162900,18.8,20.6,18.8,19.85,-0.35,106,2014,0.0,1.86,6.21,123.2685,0.7845764909330571,0,0,-0.01732673267326722
2014-07-15,2061,118000,2362550,20.25,20.5,19.75,19.75,-0.1,55,2014,0.0,1.85,6.21,122.6475,0.7806239645303718,0,0,-0.0050377833753149324
2014-07-16,2061,56000,1109200,19.75,19.95,19.75,19.9,0.15,36,2014,0.0,1.87,6.21,123.579,0.7865527541343998,0,0,0.007594936708860687
2014-07-17,2061,154000,3045800,19.7,19.95,19.6,19.95,0.05,54,2014,0.0,1.87,6.21,123.8895,0.7885290173357427,0,0,0.002512562814070388
2014-07-18,2061,166000,3182700,19.4,19.7,18.8,19.6,-0.35,56,2014,0.0,1.84,6.21,121.716,0.7746951749263437,0,0,-0.017543859649122702
2014-07-21,2061,192000,3682700,19.6,19.6,18.8,19.6,0.0,75,2014,0.0,1.84,6.21,121.716,0.7746951749263437,0,0,0.0
2014-07-22,2061,145000,2752100,19.4,19.4,18.8,18.85,-0.75,63,2014,0.0,1.77,6.21,117.0585,0.745051226906203,0,0,-0.038265306122448974
2014-07-24,2061,100000,1899150,18.8,19.35,18.8,18.85,0.0,50,2014,0.0,1.77,6.21,117.0585,0.745051226906203,0,0,0.0
2014-07-25,2061,106000,1954100,19.0,19.0,18.0,18.45,-0.4,48,2014,0.0,1.73,6.21,114.5745,0.7292411212954613,0,0,-0.021220159151193744
2014-07-28,2061,251000,4718200,18.75,19.1,18.5,18.9,0.45,84,2014,0.0,1.77,6.21,117.369,0.7470274901075454,0,0,0.024390243902438987
2014-07-29,2061,685000,13745200,18.95,20.2,18.95,20.2,1.3,215,2014,0.0,1.89,6.21,125.442,0.7984103333424561,0,0,0.06878306878306882
2014-07-30,2061,301000,5965850,19.8,20.4,19.05,20.0,-0.2,162,2014,0.0,1.87,6.21,124.2,0.7905052805370854,0,0,-0.009900990099009866
2014-07-31,2061,238000,4569750,20.0,20.0,18.8,19.45,-0.55,92,2014,0.0,1.82,6.21,120.7845,0.7687663853223154,0,0,-0.027500000000000035
2014-08-01,2061,168000,3211400,18.6,19.5,18.6,19.5,0.05,53,2014,0.0,1.83,6.21,121.095,0.7707426485236581,0,0,0.0025706940874036356
2014-08-04,2061,439000,8409300,19.5,19.7,18.85,19.1,-0.4,97,2014,0.0,1.79,6.21,118.611,0.7665274421748748,0,0,-0.02051282051282044
2014-08-05,2061,115000,2243000,19.1,20.0,19.1,19.45,0.35,68,2014,0.0,1.82,6.21,120.7845,0.7805737565602783,0,0,0.01832460732984282
2014-08-06,2061,91000,1754250,19.7,19.7,19.1,19.45,0.0,55,2014,0.0,1.82,6.21,120.7845,0.7805737565602783,0,0,0.0
2014-08-07,2061,148000,2904750,19.8,20.0,19.3,20.0,0.55,74,2014,0.0,1.87,6.21,124.2,0.8026465363087695,0,0,0.028277634961439625
2014-08-08,2061,70000,1382000,20.0,20.5,19.45,19.95,-0.05,44,2014,0.0,1.87,6.21,123.8895,0.8006399199679975,0,0,-0.0025000000000000356
2014-08-11,2061,181000,3482100,19.45,19.6,19.05,19.35,-0.6,93,2014,0.0,1.81,6.21,120.1635,0.7765605238787346,0,0,-0.030075187969924706
2014-08-12,2061,72000,1385800,19.1,19.45,19.0,19.4,0.05,34,2014,0.0,1.82,6.21,120.474,0.7785671402195063,0,0,0.0025839793281652278
2014-08-13,2061,26000,500250,19.1,19.5,19.1,19.4,0.0,17,2014,0.0,1.82,6.21,120.474,0.7785671402195063,0,0,0.0
2014-08-14,2061,27000,522900,19.4,19.65,19.2,19.5,0.1,14,2014,0.0,1.83,6.21,121.095,0.7825803729010502,0,0,0.005154639175257806
2014-08-15,2061,68000,1294900,19.05,19.4,19.0,19.4,-0.1,22,2014,0.0,1.82,6.21,120.474,0.7785671402195063,0,0,-0.005128205128205201
2014-08-18,2061,67000,1266700,19.4,19.4,18.8,18.9,-0.5,23,2014,0.0,1.77,6.21,117.369,0.758500976811787,0,0,-0.025773195876288662
2014-08-19,2061,626000,11121500,19.0,19.0,17.6,17.6,-1.3,198,2014,0.0,1.65,6.21,109.296,0.7063289519517171,0,0,-0.06878306878306864
2014-08-20,2061,410000,6769600,16.4,17.4,16.4,16.4,-1.2,138,2014,0.0,1.54,6.21,101.844,0.6581701597731909,0,0,-0.06818181818181834
2014-08-21,2061,140000,2142000,15.3,15.3,15.3,15.3,-1.1,41,2014,0.0,1.43,6.21,95.013,0.6140246002762086,0,0,-0.0670731707317072
2014-08-22,2061,523000,8210600,14.3,16.35,14.3,16.35,1.05,137,2014,0.0,1.53,6.21,101.5335,0.656163543432419,0,0,0.0686274509803922
2014-08-25,2061,193000,3193200,16.4,17.1,16.35,16.5,0.15,71,2014,0.0,1.47,6.21,102.465,0.6621833924547348,0,0,0.009174311926605417
2014-08-26,2061,64000,1040450,16.5,16.55,16.0,16.3,-0.2,38,2014,0.0,1.45,6.21,101.223,0.6541569270916471,0,0,-0.012121212121212078
2014-08-27,2061,59000,965450,16.45,16.45,16.3,16.3,0.0,28,2014,0.0,1.45,6.21,101.223,0.6541569270916471,0,0,0.0
2014-08-28,2061,34000,564300,16.5,17.0,16.4,17.0,0.7,20,2014,0.0,1.52,6.21,105.57,0.682249555862454,0,0,0.04294478527607357
2014-08-29,2061,21000,360000,17.3,17.5,16.6,17.1,0.1,18,2014,0.0,1.53,6.21,106.191,0.6862627885439979,0,0,0.005882352941176554
2014-09-01,2061,35000,600550,17.1,17.4,17.1,17.1,0.0,19,2014,0.0,1.53,6.21,106.191,0.6862627885439979,0,0,0.0
2014-09-02,2061,73000,1249250,17.25,17.45,16.5,17.2,0.1,47,2014,0.0,1.53,6.21,106.812,0.7190136886710848,0,0,0.005847953216374144
2014-09-03,2061,120000,2086950,17.3,17.8,17.0,17.8,0.6,66,2014,0.0,1.59,6.21,110.538,0.7440955615317041,0,0,0.03488372093023264
2014-09-04,2061,57000,1017100,17.55,18.1,17.4,17.65,-0.15,36,2014,0.0,1.57,6.21,109.6065,0.7378250933165492,0,0,-0.008426966292134951
2014-09-05,2061,22000,385850,17.8,17.9,17.45,17.7,0.05,9,2014,0.0,1.58,6.21,109.917,0.7399152493882676,0,0,0.00283286118980174
2014-09-09,2061,28000,495700,17.7,17.95,17.55,17.75,0.05,22,2014,0.0,1.58,6.21,110.2275,0.7420054054599858,0,0,0.002824858757062187
2014-09-10,2061,50000,860900,17.1,17.7,17.0,17.45,-0.3,32,2014,0.0,1.56,6.21,108.3645,0.7294644690296762,0,0,-0.016901408450704265
2014-09-11,2061,77000,1343650,17.5,17.5,17.4,17.5,0.05,33,2014,0.0,1.56,6.21,108.675,0.7315546251013945,0,0,0.0028653295128940235
2014-09-12,2061,141000,2523100,18.4,18.4,17.55,17.8,0.3,74,2014,0.0,1.59,6.21,110.538,0.7440955615317041,0,0,0.017142857142857182
2014-09-15,2061,211000,3996500,18.8,19.0,18.4,19.0,1.2,84,2014,0.0,1.69,6.21,117.99,0.7942593072529426,0,0,0.06741573033707861
2014-09-16,2061,309000,5951700,19.9,19.9,18.6,19.0,0.0,157,2014,0.0,1.69,6.21,117.99,0.7942593072529426,0,0,0.0
2014-09-17,2061,85000,1630750,19.0,19.4,19.0,19.3,0.3,52,2014,0.0,1.72,6.21,119.853,0.8068002436832522,0,0,0.015789473684210565
2014-09-18,2061,144000,2857000,19.45,20.2,19.3,19.9,0.6,75,2014,0.0,1.78,6.21,123.579,0.8318821165438715,0,0,0.031088082901554293
2014-09-19,2061,80000,1603500,20.0,20.3,19.9,20.0,0.1,43,2014,0.0,1.78,6.21,124.2,0.836062428687308,0,0,0.005025125628140776
2014-09-22,2061,75000,1502100,20.2,20.2,19.9,20.1,0.1,41,2014,0.0,1.79,6.21,124.821,0.8402427408307447,0,0,0.005000000000000071
2014-09-23,2061,109000,2136400,20.1,20.1,19.45,19.65,-0.45,38,2014,0.0,1.75,6.21,122.02649999999998,0.8214313361852799,0,0,-0.02238805970149268
2014-09-24,2061,27000,523150,19.4,19.55,19.2,19.5,-0.15,18,2014,0.0,1.74,6.21,121.095,0.8151608679701252,0,0,-0.0076335877862594706
2014-09-25,2061,36000,699800,19.5,19.65,19.1,19.55,0.05,26,2014,0.0,1.74,6.21,121.4055,0.8172510240418435,0,0,0.0025641025641026005
2014-09-26,2061,119000,2281900,19.0,19.65,18.8,19.6,0.05,55,2014,0.0,1.75,6.21,121.716,0.8193411801135618,0,0,0.0025575447570332843
2014-09-29,2061,44000,848350,18.9,19.6,18.9,19.0,-0.6,22,2014,0.0,1.69,6.21,117.99,0.7942593072529426,0,0,-0.030612244897959252
2014-09-30,2061,53000,995750,19.15,19.35,18.5,18.9,-0.1,29,2014,0.0,1.69,6.21,117.369,0.7900789951095059,0,0,-0.005263157894736917
2014-10-01,2061,23000,431700,19.95,19.95,18.5,18.8,-0.1,18,2014,0.0,1.68,6.21,116.748,0.7858986829660695,0,0,-0.005291005291005179
2014-10-02,2061,40000,768500,19.6,19.6,18.65,19.3,0.5,21,2014,0.0,1.72,6.21,119.853,0.8412177242980552,0,0,0.026595744680851064
2014-10-03,2061,21000,404100,19.5,19.5,19.0,19.35,0.05,14,2014,0.0,1.73,6.21,120.1635,0.843397044827325,0,0,0.00259067357512957
2014-10-06,2061,33000,624150,18.9,19.1,18.85,19.1,-0.25,18,2014,0.0,1.7,6.21,118.611,0.832500442180977,0,0,-0.012919896640826873
2014-10-07,2061,8000,152700,19.0,19.35,18.95,19.2,0.1,6,2014,0.0,1.71,6.21,119.232,0.8368590832395161,0,0,0.005235602094240726
2014-10-08,2061,26000,496500,19.2,19.25,18.95,19.1,-0.1,17,2014,0.0,1.7,6.21,118.611,0.832500442180977,0,0,-0.005208333333333223
2014-10-09,2061,42000,799500,19.15,19.25,18.8,18.8,-0.3,27,2014,0.0,1.68,6.21,116.748,0.8194245190053595,0,0,-0.01570680628272255
2014-10-13,2061,81000,1447550,18.3,19.0,17.55,17.95,-0.85,47,2014,0.0,1.6,6.21,111.4695,0.7823760700077768,0,0,-0.04521276595744688
2014-10-14,2061,103000,1831700,18.8,18.8,17.55,17.8,-0.15,52,2014,0.0,1.59,6.21,110.538,0.775838108419968,0,0,-0.008356545961002706
2014-10-15,2061,67000,1194750,18.05,18.05,17.7,17.8,0.0,32,2014,0.0,1.59,6.21,110.538,0.775838108419968,0,0,0.0
2014-10-16,2061,117000,2067950,17.75,18.0,17.1,17.6,-0.2,50,2014,0.0,1.57,6.21,109.296,0.7671208263028898,0,0,-0.011235955056179735
2014-10-17,2061,21000,362850,17.7,17.7,17.1,17.1,-0.5,15,2014,0.0,1.53,6.21,106.191,0.745327621010194,0,0,-0.028409090909090908
2014-10-20,2061,20000,342300,17.2,17.5,17.0,17.5,0.4,12,2014,0.0,1.56,6.21,108.675,0.7627621852443506,0,0,0.02339181286549699
2014-10-21,2061,17000,297150,17.4,17.6,17.0,17.6,0.1,10,2014,0.0,1.57,6.21,109.296,0.7671208263028898,0,0,0.005714285714285796
2014-10-22,2061,20000,350500,17.6,17.8,17.4,17.5,-0.1,11,2014,0.0,1.56,6.21,108.675,0.7627621852443506,0,0,-0.005681818181818262
2014-10-23,2061,2000,35000,17.5,17.5,17.5,17.5,0.0,2,2014,0.0,1.56,6.21,108.675,0.7627621852443506,0,0,0.0
2014-10-24,2061,68000,1146050,17.65,17.65,16.55,16.65,-0.85,35,2014,0.0,1.49,6.21,103.3965,0.7257137362467678,0,0,-0.048571428571428654
2014-10-27,2061,67000,1123600,16.95,17.35,16.55,16.7,0.05,44,2014,0.0,1.49,6.21,103.707,0.7278930567760373,0,0,0.003003003003003046
2014-10-28,2061,26000,447650,16.7,17.45,16.7,17.3,0.6,20,2014,0.0,1.54,6.21,107.433,0.7540449031272723,0,0,0.03592814371257494
2014-10-29,2061,54000,922950,17.6,17.6,16.8,17.3,0.0,34,2014,0.0,1.54,6.21,107.433,0.7540449031272723,0,0,0.0
2014-10-30,2061,29000,501000,17.3,17.5,17.0,17.5,0.2,23,2014,0.0,1.56,6.21,108.675,0.7627621852443506,0,0,0.011560693641618455
2014-10-31,2061,100000,1730000,17.65,17.65,17.1,17.5,0.0,27,2014,0.0,1.56,6.21,108.675,0.7627621852443506,0,0,0.0
2014-11-03,2061,82000,1474750,17.7,18.4,17.6,18.4,0.9,44,2014,0.0,1.64,6.21,114.264,0.8322589949436902,0,0,0.051428571428571344
2014-11-04,2061,130000,2446000,18.0,19.05,18.0,19.05,0.65,67,2014,0.0,1.7,6.21,118.3005,0.8616594485694182,0,0,0.035326086956521854
2014-11-05,2061,55000,1046050,19.35,19.35,18.95,19.1,0.05,22,2014,0.0,1.7,6.21,118.611,0.8639210219252436,0,0,0.002624671916010536
2014-11-06,2061,62000,1172200,19.35,19.4,18.7,19.2,0.1,26,2014,0.0,1.71,6.21,119.232,0.868444168636894,0,0,0.005235602094240726
2014-11-07,2061,71000,1339100,19.45,19.45,18.6,19.0,-0.2,24,2014,0.0,1.69,6.21,117.99,0.859397875213593,0,0,-0.01041666666666663
2014-11-10,2061,103000,1926900,19.0,19.1,18.5,18.7,-0.3,26,2014,0.0,1.67,6.21,116.127,0.8458284350786416,0,0,-0.015789473684210565
2014-11-11,2061,44000,814950,18.95,18.95,18.4,18.4,-0.3,14,2014,0.0,1.64,6.21,114.264,0.8322589949436902,0,0,-0.01604278074866314
2014-11-12,2061,62000,1121850,18.2,18.85,18.0,18.5,0.1,24,2014,0.0,1.65,6.21,114.885,0.8367821416553406,0,0,0.00543478260869573
2014-11-13,2061,94000,1705350,17.8,18.6,17.8,18.5,0.0,27,2014,0.0,1.65,6.21,114.885,0.8367821416553406,0,0,0.0
2014-11-14,2061,38000,682800,18.5,18.5,17.8,17.8,-0.7,29,2014,0.0,1.59,6.21,110.538,0.8051201146737872,0,0,-0.0378378378378378
2014-11-17,2061,30000,542100,18.15,18.55,17.9,18.25,0.45,30,2014,0.0,1.63,6.21,113.3325,0.8254742748762144,0,0,0.025280898876404452
2014-11-18,2061,23000,411050,18.0,18.35,17.5,17.7,-0.55,18,2014,0.0,1.58,6.21,109.917,0.8005969679621366,0,0,-0.030136986301369902
2014-11-19,2061,47000,833300,18.3,18.3,17.25,18.0,0.3,36,2014,0.0,1.61,6.21,111.78,0.8141664080970882,0,0,0.016949152542372923
2014-11-20,2061,30000,549050,18.0,18.4,18.0,18.4,0.4,18,2014,0.0,1.64,6.21,114.264,0.8322589949436902,0,0,0.022222222222222143
2014-11-21,2061,88000,1590300,18.5,18.5,17.9,18.2,-0.2,38,2014,0.0,1.62,6.21,113.022,0.8232127015203892,0,0,-0.010869565217391266
2014-11-24,2061,91000,1658900,18.1,18.35,18.1,18.15,-0.05,34,2014,0.0,1.63,6.21,112.7115,0.8209511281645637,0,0,-0.0027472527472527865
2014-11-25,2061,278000,5094450,18.2,18.5,18.1,18.45,0.3,59,2014,0.0,1.66,6.21,114.5745,0.8345205682995154,0,0,0.016528925619834753
2014-11-26,2061,172000,3164050,18.5,18.75,18.1,18.7,0.25,66,2014,0.0,1.68,6.21,116.127,0.8458284350786416,0,0,0.013550135501355014
2014-11-27,2061,208000,3936050,18.9,19.35,18.55,19.3,0.6,91,2014,0.0,1.74,6.21,119.853,0.8729673153485445,0,0,0.03208556149732628
2014-11-28,2061,157000,3045950,19.3,19.6,19.2,19.45,0.15,69,2014,0.0,1.75,6.21,120.7845,0.8797520354160202,0,0,0.007772020725388527
2014-12-01,2061,179000,3416550,18.2,19.6,18.2,19.5,0.05,76,2014,0.0,1.76,6.21,121.095,0.8820136087718455,0,0,0.0025706940874036356
2014-12-02,2061,114000,2211050,19.8,19.8,19.1,19.45,-0.05,57,2014,0.0,1.75,6.21,120.7845,0.9109829772149608,0,0,-0.0025641025641026005
2014-12-03,2061,958000,19815550,19.5,20.8,19.5,20.8,1.35,328,2014,0.0,1.87,6.21,129.168,0.97421315815276,0,0,0.06940874035989725
2014-12-04,2061,593000,12236650,20.5,21.0,20.1,20.9,0.1,236,2014,0.0,1.88,6.21,129.789,0.9788968752592636,0,0,0.004807692307692205
2014-12-05,2061,480000,9777750,20.3,20.8,20.0,20.3,0.0,172,2014,0.0,1.83,6.21,126.063,0.9507945726202418,0,0,-0.028708133971291766
2014-12-08,2061,423000,8624150,20.3,20.55,20.2,20.25,-0.05,121,2014,0.0,1.82,6.21,125.7525,0.94845271406699,0,0,-0.002463054187192153
2014-12-09,2061,199000,4027850,20.2,20.45,20.1,20.1,-0.15,57,2014,0.0,1.81,6.21,124.821,0.9414271384072348,0,0,-0.0074074074074073374
2014-12-10,2061,867000,17921950,20.2,21.0,20.0,20.45,0.35,237,2014,0.0,1.84,6.21,126.9945,0.9578201482799972,0,0,0.017412935323382978
2014-12-11,2061,296000,6022300,20.3,20.6,20.3,20.3,-0.15,80,2014,0.0,1.83,6.21,126.063,0.9507945726202418,0,0,-0.007334963325183305
2014-12-12,2061,772000,15998200,20.2,20.95,20.2,20.35,0.05,202,2014,0.0,1.83,6.21,126.3735,0.9531364311734936,0,0,0.002463054187192153
2014-12-15,2061,465000,9334800,20.35,20.5,19.8,19.85,-0.5,190,2014,0.0,1.79,6.21,123.2685,0.9297178456409754,0,0,-0.02457002457002457
2014-12-16,2061,469000,9157250,19.5,20.05,18.8,19.75,-0.1,178,2014,0.0,1.78,6.21,122.6475,0.9250341285344718,0,0,-0.0050377833753149324
2014-12-17,2061,370000,7106400,19.7,19.75,18.8,19.0,-0.75,167,2014,0.0,1.71,6.21,117.99,0.8899062502356943,0,0,-0.0379746835443038
2014-12-18,2061,591000,11430200,19.0,19.65,19.0,19.5,0.5,180,2014,0.0,1.76,6.21,121.095,0.9133248357682126,0,0,0.02631578947368421
2014-12-19,2061,651000,12791450,19.8,19.95,19.15,19.5,0.0,245,2014,0.0,1.76,6.21,121.095,0.9133248357682126,0,0,0.0
2014-12-22,2061,590000,11496700,19.7,19.8,19.2,19.6,0.1,198,2014,0.0,1.76,6.21,121.716,0.9180085528747164,0,0,0.005128205128205201
2014-12-23,2061,390000,7641150,19.8,20.0,19.15,19.3,-0.3,161,2014,0.0,1.74,6.21,119.853,0.9039574015552052,0,0,-0.015306122448979626
2014-12-24,2061,356000,6983150,19.5,19.9,19.35,19.8,0.5,178,2014,0.0,1.78,6.21,122.958,0.9273759870877236,0,0,0.025906735751295335
2014-12-25,2061,1286000,26181650,20.0,20.8,19.9,20.8,1.0,553,2014,0.0,1.87,6.21,129.168,0.97421315815276,0,0,0.050505050505050504
2014-12-26,2061,1538000,32877350,21.15,21.75,20.8,21.25,0.45,636,2014,0.0,1.91,6.21,131.9625,0.9952898851320264,0,0,0.02163461538461535
2014-12-29,2061,598000,12345400,20.9,21.0,20.25,20.25,-0.6,246,2014,0.0,1.82,6.21,125.7525,0.94845271406699,0,0,-0.047058823529411764
2014-12-30,2061,1291000,25208700,19.5,19.9,19.1,19.85,-0.4,855,2014,0.0,1.79,6.21,123.2685,0.9297178456409754,0,0,-0.019753086419753017
2014-12-31,2061,531000,10466600,19.85,19.95,19.35,19.8,-0.05,263,2014,0.0,1.78,6.21,122.958,0.9273759870877236,0,0,-0.0025188916876574662
2015-01-05,2061,331000,6526750,19.75,19.95,19.6,19.95,0.15,157,2015,0.0,1.8,6.21,123.8895,0.9650917226438744,0,0,0.007575757575757504
2015-01-06,2061,369000,7275350,19.8,19.8,19.65,19.75,-0.2,118,2015,0.0,1.78,6.21,122.6475,0.9554166176549632,0,0,-0.010025062656641569
2015-01-07,2061,334000,6557700,19.75,19.8,19.5,19.65,-0.1,135,2015,0.0,1.77,6.21,122.02649999999998,0.9505790651605076,0,0,-0.005063291139240578
2015-01-08,2061,794000,16292550,19.8,20.8,19.7,20.8,1.15,386,2015,0.0,1.87,6.21,129.168,1.006210918846746,0,0,0.058524173027989936
2015-01-09,2061,590000,12328000,21.0,21.3,20.6,20.7,-0.1,265,2015,0.0,1.86,6.21,128.547,1.0013733663522906,0,0,-0.004807692307692376
2015-01-12,2061,449000,9021550,20.7,20.7,19.8,20.3,-0.4,193,2015,0.0,1.83,6.21,126.063,0.9820231563744686,0,0,-0.019323671497584474
2015-01-13,2061,260000,5205250,20.0,20.5,19.85,19.95,-0.35,94,2015,0.0,1.8,6.21,123.8895,0.9650917226438744,0,0,-0.017241379310344897
2015-01-14,2061,524000,10466600,20.2,20.3,19.8,19.95,0.0,142,2015,0.0,1.8,6.21,123.8895,0.9650917226438744,0,0,0.0
2015-01-15,2061,852000,17418100,20.0,20.95,20.0,20.9,0.95,330,2015,0.0,1.88,6.21,129.789,1.0110484713412016,0,0,0.04761904761904758
2015-01-16,2061,502000,10462400,21.0,21.15,20.55,20.65,-0.25,207,2015,0.0,1.86,6.21,128.23649999999998,0.9989545901050628,0,0,-0.011961722488038277
2015-01-19,2061,533000,10936650,20.8,21.0,20.0,20.45,-0.2,192,2015,0.0,1.84,6.21,126.9945,0.9892794851161516,0,0,-0.00968523002421304
2015-01-20,2061,170000,3418550,20.0,20.5,19.95,20.1,-0.35,90,2015,0.0,1.81,6.21,124.821,0.9723480513855578,0,0,-0.017114914425427768
2015-01-21,2061,268000,5351950,20.3,20.3,19.85,20.0,-0.1,111,2015,0.0,1.8,6.21,124.2,0.967510498891102,0,0,-0.004975124378109523
