date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-05-05,3128,125000,1766050,14.3,14.35,13.8,14.25,-0.25,66,2016,237.5,1.05,4.2,59.85,0.7873052455445232,0,0,-0.017241379310344827
2016-05-06,3128,102000,1480050,14.5,14.9,14.15,14.15,-0.1,64,2016,235.83,1.04,4.2,59.43000000000001,0.7817802964529829,0,0,-0.007017543859649098
2016-05-09,3128,159000,2221000,14.0,14.25,13.85,14.2,0.05,71,2016,236.67,1.05,4.2,59.64,0.7845427709987529,0,0,0.003533568904593564
2016-05-10,3128,29000,411450,14.25,14.3,14.0,14.3,0.1,25,2016,238.33,1.05,4.2,60.06,0.7900677200902935,0,0,0.007042253521126861
2016-05-11,3128,64000,901000,14.1,14.35,14.0,14.25,-0.05,38,2016,237.5,1.05,4.2,59.85,0.7873052455445232,0,0,-0.003496503496503546
2016-05-12,3128,46000,650850,14.1,14.3,14.0,14.25,0.0,27,2016,237.5,1.05,4.2,59.85,0.7873052455445232,0,0,0.0
2016-05-13,3128,38000,533750,14.0,14.2,14.0,14.05,-0.2,21,2016,234.17,1.03,4.2,59.010000000000005,0.7762553473614422,0,0,-0.014035087719298196
2016-05-16,3128,18000,251800,13.95,14.05,13.95,14.05,0.0,15,2016,234.17,1.03,4.2,59.010000000000005,0.7762553473614422,0,0,0.0
2016-05-17,3128,110000,1564700,14.0,14.5,14.0,14.1,0.05,81,2016,235.0,1.04,4.2,59.22,0.7790178219072125,0,0,0.0035587188612098883
2016-05-18,3128,40000,567850,14.3,14.3,14.1,14.1,0.0,29,2016,235.0,1.04,4.2,59.22,0.7790178219072125,0,0,0.0
2016-05-19,3128,88000,1235950,14.05,14.25,13.95,14.1,0.0,47,2016,235.0,1.04,4.2,59.22,0.7790178219072125,0,0,0.0
2016-05-20,3128,28000,399850,14.1,14.4,14.1,14.3,0.2,19,2016,47.67,1.05,4.2,60.06,0.7900677200902935,0,0,0.014184397163120643
2016-05-23,3128,23000,325050,14.3,14.3,14.05,14.15,-0.15,18,2016,47.17,1.04,4.2,59.43000000000001,0.7817802964529829,0,0,-0.010489510489510514
2016-05-24,3128,23000,325350,14.15,14.15,14.1,14.15,0.0,11,2016,47.17,1.04,4.2,59.43000000000001,0.7817802964529829,0,0,0.0
2016-05-25,3128,115000,1662350,14.15,14.8,14.15,14.35,0.2,58,2016,47.83,1.06,4.2,60.27,0.7928301946360637,0,0,0.014134275618374508
2016-05-26,3128,22000,317500,14.35,14.5,14.35,14.5,0.15,18,2016,48.33,1.07,4.2,60.900000000000006,0.8011176182733745,0,0,0.010452961672473893
2016-05-27,3128,46000,671650,14.45,14.7,14.45,14.6,0.1,36,2016,48.67,1.07,4.2,61.32,0.806642567364915,0,0,0.006896551724137907
2016-05-30,3128,12000,173850,14.45,14.6,14.45,14.6,0.0,8,2016,48.67,1.07,4.2,61.32,0.806642567364915,0,0,0.0
2016-05-31,3128,59000,858100,14.65,14.65,14.5,14.6,0.0,21,2016,48.67,1.07,4.2,61.32,0.806642567364915,0,0,0.0
2016-06-01,3128,27000,392800,14.5,14.65,14.4,14.65,0.05,17,2016,48.83,1.08,4.2,61.53,0.8094050419106853,0,0,0.003424657534246624
2016-06-02,3128,67000,965350,14.6,14.65,14.35,14.35,-0.3,33,2016,47.83,1.06,4.2,60.27,0.8016226640952318,0,0,-0.02047781569965875
2016-06-03,3128,57000,823850,14.35,14.85,14.15,14.35,0.0,18,2016,47.83,1.06,4.2,60.27,0.8016226640952318,0,0,0.0
2016-06-06,3128,17000,244000,14.3,14.5,14.3,14.5,0.15,12,2016,48.33,1.07,4.2,60.900000000000006,0.8100019950788057,0,0,0.010452961672473893
2016-06-07,3128,87000,1269950,14.55,14.8,14.5,14.5,0.0,38,2016,48.33,1.07,4.2,60.900000000000006,0.8100019950788057,0,0,0.0
2016-06-08,3128,48000,695850,14.55,14.6,14.4,14.5,0.0,25,2016,48.33,1.07,4.2,60.900000000000006,0.8100019950788057,0,0,0.0
2016-06-13,3128,250000,3468300,14.25,14.25,13.5,13.55,-0.95,112,2016,45.17,1.0,4.2,56.91,0.7569328988495045,0,0,-0.0655172413793103
2016-06-14,3128,136000,1803450,13.5,13.5,13.15,13.4,-0.15,87,2016,44.67,0.99,4.2,56.28,0.7485535678659307,0,0,-0.011070110701107036
2016-06-15,3128,118000,1557750,13.2,13.35,13.1,13.3,-0.1,65,2016,44.33,0.98,4.2,55.86000000000001,0.742967347210215,0,0,-0.007462686567164152
2016-06-16,3128,41000,542850,13.45,13.45,13.15,13.15,-0.15,15,2016,43.83,0.97,4.2,55.23,0.7345880162266409,0,0,-0.01127819548872183
2016-06-17,3128,106000,1400000,13.3,13.65,13.1,13.15,0.0,53,2016,43.83,0.97,4.2,55.23,0.7345880162266409,0,0,0.0
2016-06-20,3128,166000,2242050,13.6,13.85,13.3,13.4,0.25,103,2016,44.67,0.99,4.2,56.28,0.7485535678659307,0,0,0.019011406844106463
2016-06-21,3128,53000,704100,13.4,13.4,13.2,13.25,-0.15,34,2016,44.17,0.97,4.2,55.650000000000006,0.7401742368823568,0,0,-0.011194029850746294
2016-06-22,3128,68000,906050,13.2,13.35,13.2,13.35,0.1,43,2016,44.5,0.98,4.2,56.07,0.7457604575380727,0,0,0.007547169811320728
2016-06-23,3128,37000,492200,13.2,13.35,13.2,13.35,0.0,22,2016,44.5,0.98,4.2,56.07,0.7457604575380727,0,0,0.0
2016-06-24,3128,300000,3726900,13.1,13.35,12.05,12.2,-1.15,132,2016,40.67,0.9,4.2,51.24,0.6815189199973399,0,0,-0.08614232209737831
2016-06-27,3128,153000,1841350,12.15,12.25,11.8,12.0,-0.2,81,2016,40.0,0.88,4.2,50.400000000000006,0.6703464786859081,0,0,-0.01639344262295076
2016-06-28,3128,137000,1642100,12.0,12.05,11.9,12.0,0.0,76,2016,40.0,0.88,4.2,50.400000000000006,0.6703464786859081,0,0,0.0
2016-06-29,3128,163000,2036400,12.3,12.7,12.1,12.45,0.45,82,2016,41.5,0.92,4.2,52.29,0.6954844716366296,0,0,0.03749999999999994
2016-06-30,3128,52000,656100,12.45,12.8,12.45,12.6,0.15,36,2016,42.0,0.93,4.2,52.92,0.7038638026202035,0,0,0.012048192771084366
2016-07-01,3128,73000,908600,12.6,12.6,12.3,12.6,0.0,27,2016,42.0,0.93,4.2,52.92,0.7038638026202035,0,0,0.0
2016-07-04,3128,121000,1497800,12.6,12.6,12.3,12.3,-0.3,53,2016,41.0,0.91,4.2,51.66,0.6875431710832599,0,0,-0.023809523809523725
2016-07-05,3128,86000,1067500,12.3,12.55,12.25,12.55,0.25,40,2016,41.83,0.92,4.2,52.71000000000001,0.7015176257800741,0,0,0.02032520325203252
2016-07-06,3128,97000,1191450,12.3,12.4,12.2,12.35,-0.2,38,2016,41.17,0.91,4.2,51.87,0.6903380620226226,0,0,-0.015936254980079764
2016-07-07,3128,55000,676050,12.3,12.35,12.2,12.25,-0.1,28,2016,40.83,0.9,4.2,51.45,0.684748280143897,0,0,-0.008097165991902806
2016-07-11,3128,382000,5085250,12.3,13.45,12.3,13.45,1.2,120,2016,44.83,0.99,4.2,56.49,0.7518256626886052,0,0,0.09795918367346933
2016-07-12,3128,425000,5787650,13.6,13.9,13.3,13.3,-0.15,168,2016,44.33,0.98,4.2,55.86000000000001,0.7434409898705169,0,0,-0.011152416356877219
2016-07-13,3128,71000,945500,13.3,13.6,13.05,13.6,0.3,51,2016,45.33,1.0,4.2,57.12,0.7602103355066938,0,0,0.022556390977443528
2016-07-14,3128,165000,2261650,13.8,13.8,13.5,13.5,-0.1,69,2016,45.0,0.99,4.2,56.7,0.7546205536279681,0,0,-0.007352941176470562
2016-07-15,3128,576000,8443850,13.7,14.85,13.7,14.85,1.35,208,2016,49.5,1.09,4.2,62.370000000000005,0.8300826089907649,0,0,0.09999999999999998
2016-07-18,3128,866000,12403350,14.7,15.0,13.8,13.9,-0.95,386,2016,46.33,1.02,4.2,58.38,0.7769796811428709,0,0,-0.06397306397306393
2016-07-19,3128,553000,7434000,13.9,13.9,13.25,13.3,-0.6,280,2016,44.33,0.98,4.2,55.86000000000001,0.7434409898705169,0,0,-0.043165467625899255
2016-07-20,3128,270000,3605900,13.4,13.7,13.2,13.3,0.0,121,2016,44.33,0.98,4.2,55.86000000000001,0.7434409898705169,0,0,0.0
2016-07-21,3128,418000,5644050,13.3,13.85,13.3,13.4,0.1,158,2016,44.67,0.99,4.2,56.28,0.7490307717492424,0,0,0.007518796992481176
2016-07-22,3128,329000,4417400,13.6,13.6,13.3,13.4,0.0,117,2016,44.67,0.99,4.2,56.28,0.7490307717492424,0,0,0.0
2016-07-25,3128,144000,1926350,13.4,13.6,13.3,13.3,-0.1,60,2016,44.33,0.98,4.2,55.86000000000001,0.7434409898705169,0,0,-0.007462686567164152
2016-07-26,3128,268000,3543850,13.35,13.4,13.15,13.3,0.0,75,2016,44.33,0.98,4.2,55.86000000000001,0.7434409898705169,0,0,0.0
2016-07-27,3128,198000,2675550,13.35,13.65,13.35,13.55,0.25,85,2016,45.17,1.0,4.2,56.91,0.7574154445673309,0,0,0.018796992481203006
2016-07-28,3128,95000,1281000,13.4,13.6,13.4,13.5,-0.05,43,2016,45.0,0.99,4.2,56.7,0.7546205536279681,0,0,-0.003690036900369056
2016-07-29,3128,108000,1438150,13.5,13.5,13.25,13.25,-0.25,43,2016,44.17,0.97,4.2,55.650000000000006,0.7406460989311539,0,0,-0.018518518518518517
2016-08-01,3128,228000,2991000,13.35,13.35,13.0,13.05,-0.2,90,2016,43.5,0.96,4.2,54.81,0.7294665351737025,0,0,-0.015094339622641456
2016-08-02,3128,94000,1223600,13.0,13.1,12.95,13.0,-0.05,41,2016,43.33,0.96,4.2,54.6,0.7159181650466724,0,0,-0.0038314176245211272
2016-08-03,3128,111000,1462900,12.9,13.25,12.9,13.1,0.1,30,2016,43.67,0.96,4.2,55.02,0.7214252278547237,0,0,0.007692307692307665
2016-08-04,3128,142000,1847800,13.2,13.25,12.9,13.1,0.0,69,2016,43.67,0.96,4.2,55.02,0.7214252278547237,0,0,0.0
2016-08-05,3128,112000,1458250,13.15,13.15,12.9,13.1,0.0,41,2016,43.67,0.96,4.2,55.02,0.7214252278547237,0,0,0.0
2016-08-08,3128,18000,234750,13.05,13.1,13.0,13.05,-0.05,15,2016,43.5,0.96,4.2,54.81,0.7186716964506981,0,0,-0.0038167938931296897
2016-08-09,3128,201000,2659900,13.05,13.45,13.0,13.3,0.25,86,2016,44.33,0.98,4.2,55.86000000000001,0.7324393534708264,0,0,0.019157088122605363
2016-08-10,3128,54000,705800,13.25,13.25,13.0,13.0,-0.3,23,2016,43.33,0.96,4.2,54.6,0.7159181650466724,0,0,-0.02255639097744366
2016-08-11,3128,144000,1869850,13.25,13.25,12.85,13.05,0.05,66,2016,43.5,0.96,4.2,54.81,0.7186716964506981,0,0,0.003846153846153901
2016-08-12,3128,87000,1139500,13.4,13.4,12.9,13.15,0.1,33,2016,43.83,0.97,4.2,55.23,0.7241787592587493,0,0,0.007662835249042118
2016-08-15,3128,19000,249650,13.2,13.2,13.05,13.15,0.0,9,2016,43.83,0.97,4.2,55.23,0.7241787592587493,0,0,0.0
2016-08-16,3128,35000,458250,13.05,13.2,13.0,13.2,0.05,18,2016,44.0,0.97,4.2,55.44,0.726932290662775,0,0,0.0038022813688212117
2016-08-17,3128,65000,848200,13.05,13.15,12.95,13.05,-0.15,27,2016,43.5,0.96,4.2,54.81,0.7186716964506981,0,0,-0.011363636363636256
2016-08-18,3128,188000,2481800,13.1,13.4,13.1,13.2,0.15,80,2016,44.0,0.97,4.2,55.44,0.726932290662775,0,0,0.011494252873563109
2016-08-19,3128,91000,1186750,13.1,13.2,12.95,13.0,-0.2,48,2016,43.33,0.96,4.2,54.6,0.7159181650466724,0,0,-0.015151515151515098
2016-08-22,3128,68000,881400,13.0,13.1,12.9,13.05,0.05,34,2016,43.5,0.96,4.2,54.81,0.7186716964506981,0,0,0.003846153846153901
2016-08-23,3128,35000,452450,12.95,13.05,12.85,13.05,0.0,19,2016,50.19,0.95,4.2,54.81,0.7186716964506981,0,0,0.0
2016-08-24,3128,154000,1979150,13.0,13.0,12.75,12.85,-0.2,66,2016,49.42,0.94,4.2,53.97,0.7076575708345954,0,0,-0.015325670498084372
2016-08-25,3128,67000,862400,12.9,12.9,12.8,12.85,0.0,35,2016,49.42,0.94,4.2,53.97,0.7076575708345954,0,0,0.0
2016-08-26,3128,316000,4081400,12.85,13.1,12.8,12.8,-0.05,105,2016,49.23,0.94,4.2,53.760000000000005,0.7049040394305697,0,0,-0.0038910505836575048
2016-08-29,3128,372000,4904850,13.0,13.3,13.0,13.1,0.3,187,2016,50.38,0.96,4.2,55.02,0.7214252278547237,0,0,0.023437499999999917
2016-08-30,3128,126000,1647550,13.2,13.2,13.0,13.1,0.0,56,2016,50.38,0.96,4.2,55.02,0.7214252278547237,0,0,0.0
2016-08-31,3128,205000,2675550,13.0,13.25,12.9,13.15,0.05,59,2016,50.58,0.96,4.2,55.23,0.7241787592587493,0,0,0.0038167938931298255
2016-09-01,3128,52000,674150,13.1,13.15,12.9,12.95,-0.2,31,2016,49.81,0.95,4.2,54.39,0.7131646336426467,0,0,-0.015209125475285253
2016-09-02,3128,154000,1965750,12.9,12.9,12.7,12.7,-0.25,70,2016,48.85,0.93,4.2,53.34,0.7012119371669933,0,0,-0.019305019305019305
2016-09-05,3128,84000,1060200,12.7,12.75,12.55,12.75,0.05,39,2016,49.04,0.93,4.2,53.55,0.7039726140849737,0,0,0.003937007874015804
2016-09-06,3128,185000,2331000,12.75,12.75,12.5,12.7,-0.05,87,2016,48.85,0.93,4.2,53.34,0.7012119371669933,0,0,-0.003921568627451036
2016-09-07,3128,95000,1191550,12.55,12.8,12.5,12.55,-0.15,50,2016,48.27,0.92,4.2,52.71000000000001,0.6929299064130525,0,0,-0.011811023622047133
2016-09-08,3128,164000,2093050,12.5,12.95,12.5,12.8,0.25,72,2016,49.23,0.94,4.2,53.760000000000005,0.7067332910029539,0,0,0.0199203187250996
2016-09-09,3128,122000,1533450,12.7,12.7,12.5,12.65,-0.15,73,2016,48.65,0.92,4.2,53.13,0.698451260249013,0,0,-0.011718750000000028
2016-09-12,3128,310000,3744550,12.4,12.4,12.0,12.1,-0.3,136,2016,46.54,0.88,4.2,50.82,0.6680838141512299,0,0,-0.04347826086956527
2016-09-13,3128,230000,2766100,12.25,12.3,12.0,12.0,-0.1,112,2016,46.15,0.88,4.2,50.400000000000006,0.6625624603152693,0,0,-0.008264462809917326
2016-09-14,3128,418000,4940550,11.9,12.1,11.65,11.75,-0.25,179,2016,45.19,0.86,4.2,49.35,0.6487590757253678,0,0,-0.020833333333333332
2016-09-19,3128,70000,817700,11.75,11.75,11.6,11.75,0.0,46,2016,45.19,0.86,4.2,49.35,0.6487590757253678,0,0,0.0
2016-09-20,3128,235000,2723800,11.7,11.75,11.45,11.65,-0.1,65,2016,44.81,0.85,4.2,48.93000000000001,0.6432377218894073,0,0,-0.00851063829787231
2016-09-21,3128,318000,3673550,11.7,11.7,11.5,11.6,-0.05,91,2016,44.62,0.85,4.2,48.72,0.640477044971427,0,0,-0.0042918454935622925
2016-09-22,3128,337000,3944600,11.6,11.85,11.55,11.65,0.05,124,2016,44.81,0.85,4.2,48.93000000000001,0.6432377218894073,0,0,0.004310344827586268
2016-09-23,3128,462000,5334050,11.65,11.75,11.45,11.65,0.0,138,2016,44.81,0.85,4.2,48.93000000000001,0.6432377218894073,0,0,0.0
2016-09-26,3128,204000,2338900,11.55,11.55,11.45,11.45,-0.2,82,2016,44.04,0.84,4.2,48.09,0.632195014217486,0,0,-0.017167381974249017
2016-09-29,3128,167000,1924550,11.5,11.6,11.45,11.45,0.0,67,2016,44.04,0.84,4.2,48.09,0.632195014217486,0,0,0.0
2016-09-30,3128,128000,1456300,11.45,11.45,11.35,11.35,-0.1,48,2016,43.65,0.83,4.2,47.67,0.6266736603815255,0,0,-0.008733624454148442
2016-10-03,3128,91000,1034400,11.5,11.5,11.35,11.4,0.05,33,2016,43.85,0.83,4.2,47.88,0.6275180011690603,0,0,0.004405286343612398
2016-10-04,3128,122000,1404500,11.5,11.55,11.4,11.5,0.1,50,2016,44.23,0.84,4.2,48.3,0.6330225450389644,0,0,0.008771929824561372
2016-10-05,3128,68000,780550,11.5,11.55,11.35,11.5,0.0,32,2016,44.23,0.84,4.2,48.3,0.6330225450389644,0,0,0.0
2016-10-06,3128,760000,9137450,11.5,12.35,11.4,12.2,0.7,305,2016,46.92,0.89,4.2,51.24,0.6715543521282926,0,0,0.060869565217391244
2016-10-07,3128,283000,3410800,12.25,12.25,11.9,12.2,0.0,126,2016,46.92,0.89,4.2,51.24,0.6715543521282926,0,0,0.0
2016-10-11,3128,206000,2464050,12.0,12.2,11.85,11.95,-0.25,66,2016,45.96,0.87,4.2,50.19,0.6577929924535325,0,0,-0.020491803278688527
2016-10-12,3128,71000,842750,11.85,11.95,11.8,11.85,-0.1,22,2016,45.58,0.87,4.2,49.77,0.6522884485836286,0,0,-0.008368200836820055
2016-10-13,3128,49000,580950,11.85,12.05,11.75,11.95,0.1,24,2016,45.96,0.87,4.2,50.19,0.6577929924535325,0,0,0.008438818565400814
2016-10-14,3128,65000,759850,11.95,11.95,11.5,11.65,-0.3,34,2016,44.81,0.85,4.2,48.93000000000001,0.6412793608438204,0,0,-0.025104602510460164
2016-10-17,3128,40000,465150,11.55,11.9,11.5,11.65,0.0,21,2016,44.81,0.85,4.2,48.93000000000001,0.6412793608438204,0,0,0.0
2016-10-18,3128,54000,624750,11.8,11.8,11.5,11.55,-0.1,26,2016,44.42,0.84,4.2,48.510000000000005,0.6357748169739164,0,0,-0.008583690987124432
2016-10-19,3128,87000,1002550,11.55,11.65,11.5,11.55,0.0,32,2016,44.42,0.84,4.2,48.510000000000005,0.6357748169739164,0,0,0.0
2016-10-20,3128,68000,785200,11.55,11.6,11.5,11.6,0.05,26,2016,44.62,0.85,4.2,48.72,0.6385270889088683,0,0,0.004329004329004236
2016-10-21,3128,37000,428650,11.55,11.65,11.55,11.6,0.0,24,2016,44.62,0.85,4.2,48.72,0.6385270889088683,0,0,0.0
2016-10-24,3128,79000,915350,11.55,11.75,11.5,11.75,0.15,26,2016,45.19,0.86,4.2,49.35,0.6467839047137244,0,0,0.012931034482758652
2016-10-25,3128,42000,495250,11.6,11.85,11.6,11.75,0.0,28,2016,45.19,0.86,4.2,49.35,0.6467839047137244,0,0,0.0
2016-10-26,3128,72000,835450,11.75,11.8,11.55,11.6,-0.15,32,2016,44.62,0.85,4.2,48.72,0.6385270889088683,0,0,-0.012765957446808541
2016-10-27,3128,42000,485800,11.6,11.7,11.55,11.55,-0.05,33,2016,44.42,0.84,4.2,48.510000000000005,0.6357748169739164,0,0,-0.004310344827586115
2016-10-28,3128,113000,1297050,11.5,11.55,11.4,11.5,-0.05,40,2016,44.23,0.84,4.2,48.3,0.6330225450389644,0,0,-0.004329004329004391
2016-10-31,3128,25000,287300,11.4,11.6,11.4,11.6,0.1,10,2016,44.62,0.85,4.2,48.72,0.6385270889088683,0,0,0.008695652173913012
2016-11-01,3128,264000,3142950,11.55,12.15,11.55,11.85,0.25,110,2016,45.58,0.87,4.2,49.77,0.6522884485836286,0,0,0.021551724137931036
2016-11-02,3128,84000,971000,11.8,11.8,11.3,11.4,-0.45,38,2016,43.85,0.83,4.2,47.88,0.6362452494219576,0,0,-0.037974683544303736
2016-11-03,3128,28000,319200,11.4,11.5,11.35,11.4,0.0,12,2016,43.85,0.83,4.2,47.88,0.6362452494219576,0,0,0.0
2016-11-04,3128,96000,1103500,11.4,11.65,11.4,11.4,0.0,33,2016,43.85,0.83,4.2,47.88,0.6362452494219576,0,0,0.0
2016-11-07,3128,21000,239750,11.4,11.6,11.4,11.55,0.15,11,2016,44.42,0.84,4.2,48.510000000000005,0.6446168974406676,0,0,0.013157894736842136
2016-11-08,3128,23000,264400,11.55,11.7,11.45,11.45,-0.1,11,2016,44.04,0.84,4.2,48.09,0.6390357987615275,0,0,-0.008658008658008781
2016-11-09,3128,84000,941400,11.5,11.5,11.05,11.1,-0.35,34,2016,42.69,0.81,4.2,46.62,0.6195019533845377,0,0,-0.03056768558951962
2016-11-10,3128,26000,298600,11.15,11.65,11.15,11.4,0.3,18,2016,43.85,0.83,4.2,47.88,0.6362452494219576,0,0,0.02702702702702709
2016-11-11,3128,90000,1023550,11.35,11.6,11.0,11.5,0.1,36,2016,44.23,0.84,4.2,48.3,0.6418263481010977,0,0,0.008771929824561372
2016-11-14,3128,49000,557450,11.25,11.55,11.25,11.4,-0.1,20,2016,43.85,0.83,4.2,47.88,0.6362452494219576,0,0,-0.008695652173913012
2016-11-15,3128,77000,878250,11.4,11.55,11.25,11.45,0.05,34,2016,44.04,0.84,4.2,48.09,0.6390357987615275,0,0,0.004385964912280608
2016-11-16,3128,14000,159050,11.45,11.45,11.3,11.4,-0.05,10,2016,43.85,0.83,4.2,47.88,0.6362452494219576,0,0,-0.004366812227074143
2016-11-17,3128,22000,248600,11.3,11.4,11.15,11.3,-0.1,17,2016,43.46,0.83,4.2,47.46000000000001,0.6306641507428178,0,0,-0.008771929824561372
2016-11-18,3128,68000,791800,11.25,11.9,11.25,11.7,0.4,30,2016,45.0,0.86,4.2,49.14,0.6529885454593776,0,0,0.03539823008849545
2016-11-21,3128,53000,617150,11.8,11.8,11.5,11.7,0.0,25,2016,45.0,0.86,4.2,49.14,0.6529885454593776,0,0,0.0
2016-11-22,3128,58000,677450,11.8,11.8,11.5,11.5,-0.2,21,2016,44.23,0.84,4.2,48.3,0.6418263481010977,0,0,-0.017094017094017033
2016-11-23,3128,37000,428400,11.5,11.7,11.45,11.6,0.1,18,2016,44.62,0.85,4.2,48.72,0.6474074467802376,0,0,0.008695652173913012
2016-11-24,3128,36000,416100,11.45,11.65,11.45,11.5,-0.1,25,2016,44.23,0.84,4.2,48.3,0.6418263481010977,0,0,-0.008620689655172384
2016-11-25,3128,44000,510650,11.5,11.7,11.5,11.5,0.0,15,2016,44.23,0.84,4.2,48.3,0.6418263481010977,0,0,0.0
2016-11-28,3128,42000,489100,11.5,11.75,11.5,11.55,0.05,12,2016,44.42,0.84,4.2,48.510000000000005,0.6446168974406676,0,0,0.004347826086956583
2016-11-29,3128,46000,532000,11.65,11.65,11.5,11.5,-0.05,27,2016,44.23,0.84,4.2,48.3,0.6418263481010977,0,0,-0.004329004329004391
2016-11-30,3128,101000,1150800,11.5,11.55,11.3,11.35,-0.15,41,2016,43.65,0.83,4.2,47.67,0.6334547000823877,0,0,-0.013043478260869596
2016-12-01,3128,82000,932250,11.4,11.5,11.35,11.35,0.0,30,2016,49.35,0.83,4.2,47.67,0.6334547000823877,0,0,0.0
2016-12-02,3128,117000,1347950,11.4,11.7,11.35,11.5,0.15,59,2016,50.0,0.84,4.2,48.3,0.643284667449796,0,0,0.013215859030837036
2016-12-05,3128,113000,1262550,11.45,11.45,11.0,11.2,-0.3,71,2016,48.7,0.82,4.2,47.04,0.6265033282989316,0,0,-0.02608695652173919
2016-12-06,3128,360000,3994650,11.2,11.3,11.0,11.1,-0.1,164,2016,48.26,0.81,4.2,46.62,0.6209095485819769,0,0,-0.008928571428571397
2016-12-07,3128,70000,782450,11.15,11.25,11.1,11.2,0.1,25,2016,48.7,0.82,4.2,47.04,0.6265033282989316,0,0,0.009009009009008978
2016-12-08,3128,24000,270450,11.3,11.35,11.25,11.25,0.05,10,2016,48.91,0.83,4.2,47.25,0.629300218157409,0,0,0.004464285714285778
2016-12-09,3128,45000,507250,11.2,11.35,11.2,11.25,0.0,21,2016,48.91,0.83,4.2,47.25,0.629300218157409,0,0,0.0
2016-12-12,3128,60000,673650,11.25,11.25,11.2,11.25,0.0,21,2016,48.91,0.83,4.2,47.25,0.629300218157409,0,0,0.0
2016-12-13,3128,20000,225550,11.35,11.35,11.15,11.25,0.0,15,2016,48.91,0.83,4.2,47.25,0.629300218157409,0,0,0.0
2016-12-14,3128,65000,737900,11.4,11.4,11.3,11.3,0.05,31,2016,49.13,0.83,4.2,47.46000000000001,0.6320971080158864,0,0,0.004444444444444508
2016-12-15,3128,43000,480100,11.3,11.3,11.1,11.2,-0.1,20,2016,48.7,0.82,4.2,47.04,0.6265033282989316,0,0,-0.008849557522124019
2016-12-16,3128,307000,3519450,11.15,11.65,11.15,11.6,0.4,120,2016,50.43,0.85,4.2,48.72,0.6488784471667506,0,0,0.03571428571428575
2016-12-19,3128,744000,8833100,11.8,12.05,11.3,11.3,-0.3,207,2016,49.13,0.83,4.2,47.46000000000001,0.6320971080158864,0,0,-0.02586206896551715
2016-12-20,3128,73000,833950,11.45,11.55,11.3,11.45,0.15,35,2016,49.78,0.84,4.2,48.09,0.6404877775913184,0,0,0.013274336283185714
2016-12-21,3128,66000,755950,11.35,11.65,11.35,11.4,-0.05,38,2016,49.57,0.84,4.2,47.88,0.6376908877328411,0,0,-0.004366812227074143
2016-12-22,3128,47000,536350,11.4,11.5,11.25,11.35,-0.05,27,2016,49.35,0.83,4.2,47.67,0.6348939978743637,0,0,-0.004385964912280764
2016-12-23,3128,31000,351300,11.25,11.5,11.25,11.5,0.15,19,2016,50.0,0.84,4.2,48.3,0.643284667449796,0,0,0.013215859030837036
2016-12-26,3128,37000,420950,11.4,11.45,11.3,11.35,-0.15,22,2016,49.35,0.83,4.2,47.67,0.6348939978743637,0,0,-0.013043478260869596
2016-12-27,3128,17000,191950,11.3,11.35,11.25,11.35,0.0,10,2016,49.35,0.83,4.2,47.67,0.6348939978743637,0,0,0.0
2016-12-28,3128,21000,238200,11.35,11.4,11.3,11.4,0.05,13,2016,49.57,0.84,4.2,47.88,0.6376908877328411,0,0,0.004405286343612398
2016-12-29,3128,17000,193250,11.4,11.45,11.3,11.35,-0.05,9,2016,49.35,0.83,4.2,47.67,0.6348939978743637,0,0,-0.004385964912280764
2016-12-30,3128,116000,1313700,11.35,11.6,11.25,11.3,-0.05,65,2016,49.13,0.83,4.2,47.46000000000001,0.6320971080158864,0,0,-0.004405286343612241
2017-01-03,3128,9000,101850,11.3,11.4,11.25,11.3,0.0,7,2017,49.13,0.83,4.2,47.46000000000001,0.6230897690392918,0,0,0.0
2017-01-04,3128,21000,237950,11.4,11.4,11.3,11.3,0.0,14,2017,49.13,0.83,4.2,47.46000000000001,0.6230897690392918,0,0,0.0
2017-01-05,3128,41000,472750,11.4,11.55,11.4,11.5,0.2,26,2017,50.0,0.84,4.2,48.3,0.6341179065444119,0,0,0.017699115044247725
2017-01-06,3128,43000,494450,11.5,11.55,11.45,11.5,0.0,26,2017,50.0,0.84,4.2,48.3,0.6341179065444119,0,0,0.0
2017-01-09,3128,42000,482600,11.5,11.6,11.4,11.4,-0.1,18,2017,49.57,0.84,4.2,47.88,0.6286038377918518,0,0,-0.008695652173913012
2017-01-10,3128,77000,882000,11.4,11.5,11.4,11.5,0.1,26,2017,50.0,0.84,4.2,48.3,0.6341179065444119,0,0,0.008771929824561372
2017-01-11,3128,79000,912700,11.6,11.65,11.5,11.5,0.0,38,2017,50.0,0.84,4.2,48.3,0.6341179065444119,0,0,0.0
2017-01-12,3128,47000,543550,11.6,11.65,11.5,11.6,0.1,22,2017,50.43,0.85,4.2,48.72,0.639631975296972,0,0,0.008695652173913012
2017-01-13,3128,40000,464400,11.55,11.65,11.55,11.6,0.0,18,2017,50.43,0.85,4.2,48.72,0.639631975296972,0,0,0.0
2017-01-16,3128,16000,182150,11.45,11.45,11.3,11.4,-0.2,14,2017,49.57,0.84,4.2,47.88,0.6286038377918518,0,0,-0.01724137931034477
