date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-01,2375,114617,1464531,12.7,12.85,12.7,12.75,0.0,69,2014,3.14,0.76,9.5,121.125,0.7315548522697074,4.71,5.79,0.0
2014-10-02,2375,224994,2869867,12.75,12.85,12.7,12.75,0.0,108,2014,3.14,0.76,9.5,121.125,0.7265271014852643,4.71,5.79,0.0
2014-10-03,2375,329511,4228835,12.95,12.95,12.7,12.85,0.1,144,2014,3.17,0.77,9.5,122.075,0.7322253532616193,4.71,5.79,0.007843137254901933
2014-10-06,2375,193928,2477882,12.85,12.85,12.7,12.8,-0.05,96,2014,3.15,0.77,9.5,121.6,0.7293762273734419,4.71,5.79,-0.0038910505836575048
2014-10-07,2375,252224,3208294,12.9,12.9,12.65,12.65,-0.15,104,2014,3.12,0.76,9.5,120.175,0.7208288497089093,4.71,5.79,-0.011718750000000028
2014-10-08,2375,512674,6552125,12.6,12.85,12.6,12.8,0.15,136,2014,3.15,0.77,9.5,121.6,0.7293762273734419,4.71,5.79,0.01185770750988145
2014-10-09,2375,500109,6347361,12.8,12.9,12.5,12.5,-0.3,165,2014,3.08,0.75,9.5,118.75,0.7122814720443768,4.71,5.79,-0.023437500000000056
2014-10-13,2375,711426,8630863,12.45,12.45,11.95,12.0,-0.5,241,2014,2.96,0.72,9.5,114.0,0.6837902131626017,4.71,5.79,-0.04
2014-10-14,2375,323869,3876931,12.0,12.05,11.9,11.95,-0.05,130,2014,2.94,0.72,9.5,113.525,0.6809410872744243,4.71,5.79,-0.004166666666666726
2014-10-15,2375,721334,8415019,12.0,12.05,11.25,11.45,-0.5,245,2014,2.82,0.69,9.5,108.775,0.6524498283926491,4.71,5.79,-0.041841004184100423
2014-10-16,2375,857996,9325778,11.1,11.2,10.65,11.05,-0.4,326,2014,2.72,0.66,9.5,104.975,0.6296568212872291,4.71,5.79,-0.03493449781659377
2014-10-17,2375,523896,5801273,11.05,11.2,10.95,10.95,-0.1,256,2014,2.7,0.66,9.5,104.025,0.623958569510874,4.71,5.79,-0.009049773755656236
2014-10-20,2375,434904,4852094,11.05,11.25,11.05,11.2,0.25,215,2014,2.76,0.67,9.5,106.4,0.6382041989517616,4.71,5.79,0.022831050228310504
2014-10-21,2375,741088,8315809,11.2,11.35,11.15,11.25,0.05,331,2014,2.77,0.67,9.5,106.875,0.6410533248399392,4.71,5.79,0.004464285714285778
2014-10-22,2375,552421,6380377,11.35,11.7,11.35,11.5,0.25,272,2014,2.83,0.69,9.5,109.25,0.6552989542808266,4.71,5.79,0.022222222222222223
2014-10-23,2375,1893885,23029681,11.45,12.3,11.45,12.3,0.8,690,2014,3.03,0.74,9.5,116.85,0.7008849684916667,4.71,5.79,0.0695652173913044
2014-10-24,2375,1697701,21153572,12.5,12.75,12.3,12.35,0.05,558,2014,3.04,0.74,9.5,117.325,0.7037340943798442,4.71,5.79,0.004065040650406417
2014-10-27,2375,719830,8642402,12.35,12.35,11.65,11.7,-0.65,307,2014,2.88,0.7,9.5,111.15,0.6666954578335367,4.71,5.79,-0.05263157894736845
2014-10-28,2375,586117,6875967,11.75,11.9,11.65,11.75,0.05,257,2014,2.89,0.7,9.5,111.625,0.6695445837217142,4.71,5.79,0.004273504273504335
2014-10-29,2375,792304,9326429,11.7,11.9,11.7,11.75,0.0,313,2014,2.89,0.7,9.5,111.625,0.6695445837217142,4.71,5.79,0.0
2014-10-30,2375,793362,9346494,11.75,11.95,11.7,11.7,-0.05,360,2014,2.88,0.7,9.5,111.15,0.6666954578335367,4.71,5.79,-0.004255319148936231
2014-11-14,2375,1060056,13400227,12.95,13.0,12.5,12.55,0.0,456,2014,2.11,0.62,9.5,119.225,0.7202252044086421,4.71,5.79,0.07264957264957278
2014-11-17,2375,689769,8751540,12.55,12.85,12.55,12.7,0.15,311,2014,2.14,0.63,9.5,120.65,0.7288334737840442,4.71,5.79,0.011952191235059646
2014-11-18,2375,615928,7790451,12.75,12.9,12.45,12.7,0.0,282,2014,2.14,0.63,9.5,120.65,0.7288334737840442,4.71,5.79,0.0
2014-11-19,2375,247912,3135863,12.7,12.75,12.55,12.6,-0.1,178,2014,2.12,0.62,9.5,119.7,0.7230946275337762,4.71,5.79,-0.007874015748031468
2014-11-20,2375,1235335,15702118,12.55,12.85,12.55,12.55,-0.05,372,2014,2.11,0.62,9.5,119.225,0.7202252044086421,4.71,5.79,-0.003968253968253884
2014-11-21,2375,363744,4589965,12.55,12.7,12.55,12.6,0.05,175,2014,2.12,0.62,9.5,119.7,0.7230946275337762,4.71,5.79,0.003984063745019835
2014-11-24,2375,258656,3277643,12.65,12.75,12.6,12.6,0.0,138,2014,2.12,0.62,9.5,119.7,0.7230946275337762,4.71,5.79,0.0
2014-11-25,2375,919644,11262298,12.45,12.5,11.8,12.1,-0.5,378,2014,2.04,0.6,9.5,114.95,0.6944003962824358,4.71,5.79,-0.03968253968253968
2014-11-26,2375,296520,3596440,12.15,12.2,12.05,12.05,-0.05,164,2014,2.03,0.6,9.5,114.475,0.6915309731573017,4.71,5.79,-0.004132231404958589
2014-11-27,2375,184355,2227419,12.1,12.15,12.0,12.05,0.0,109,2014,2.03,0.6,9.5,114.475,0.6915309731573017,4.71,5.79,0.0
2014-11-28,2375,352769,4212014,12.1,12.1,11.85,11.95,-0.1,173,2014,2.01,0.59,9.5,113.525,0.6857921269070337,4.71,5.79,-0.00829875518672211
2014-12-01,2375,207382,2465490,11.7,11.95,11.6,11.9,-0.05,107,2014,2.0,0.59,9.5,113.05,0.6829227037818997,4.71,5.79,-0.004184100418409953
2014-12-02,2375,124825,1481854,11.9,11.95,11.8,11.9,0.0,96,2014,2.0,0.59,9.5,113.05,0.6889314523869449,4.71,5.79,0.0
2014-12-03,2375,459331,5537722,11.9,12.15,11.9,12.05,0.15,179,2014,2.03,0.6,9.5,114.475,0.6976154622909819,4.71,5.79,0.012605042016806753
2014-12-04,2375,582874,7132837,12.05,12.35,12.05,12.35,0.3,186,2014,2.08,0.61,9.5,117.325,0.7149834820990563,4.71,5.79,0.024896265560165887
2014-12-05,2375,885077,11106050,12.45,12.85,12.2,12.65,0.3,263,2014,2.13,0.62,9.5,120.175,0.7323515019071305,4.71,5.79,0.02429149797570856
2014-12-08,2375,444955,5575283,12.75,12.75,12.35,12.35,-0.3,180,2014,2.08,0.61,9.5,117.325,0.7149834820990563,4.71,5.79,-0.0237154150197629
2014-12-09,2375,308116,3782025,12.35,12.35,12.2,12.35,0.0,108,2014,2.08,0.61,9.5,117.325,0.7149834820990563,4.71,5.79,0.0
2014-12-10,2375,115802,1414979,12.3,12.35,12.15,12.3,-0.05,78,2014,2.07,0.61,9.5,116.85,0.7120888121310438,4.71,5.79,-0.004048582995951331
2014-12-11,2375,104948,1282310,12.2,12.3,12.15,12.25,-0.05,75,2014,2.06,0.6,9.5,116.375,0.7091941421630314,4.71,5.79,-0.004065040650406562
2014-12-12,2375,247194,3018297,12.3,12.3,12.15,12.2,-0.05,106,2014,2.05,0.6,9.5,115.9,0.7062994721950191,4.71,5.79,-0.004081632653061282
2014-12-15,2375,163857,1987458,11.95,12.3,11.95,12.3,0.1,92,2014,2.07,0.61,9.5,116.85,0.7120888121310438,4.71,5.79,0.008196721311475526
2014-12-16,2375,105588,1287938,12.2,12.3,12.15,12.2,-0.1,66,2014,2.05,0.6,9.5,115.9,0.7062994721950191,4.71,5.79,-0.008130081300813123
2014-12-17,2375,93825,1136982,12.2,12.25,12.05,12.05,-0.15,68,2014,2.03,0.6,9.5,114.475,0.6976154622909819,4.71,5.79,-0.012295081967212998
2014-12-18,2375,93417,1141738,12.1,12.4,12.1,12.1,0.05,61,2014,2.04,0.6,9.5,114.95,0.7005101322589944,4.71,5.79,0.004149377593360907
2014-12-19,2375,144327,1746874,12.2,12.35,12.0,12.1,0.0,109,2014,2.04,0.6,9.5,114.95,0.7005101322589944,4.71,5.79,0.0
2014-12-22,2375,184800,2236815,12.1,12.2,12.05,12.15,0.05,89,2014,2.05,0.6,9.5,115.425,0.7034048022270067,4.71,5.79,0.004132231404958737
2014-12-23,2375,141837,1724969,12.15,12.25,12.1,12.15,0.0,94,2014,2.05,0.6,9.5,115.425,0.7034048022270067,4.71,5.79,0.0
2014-12-24,2375,311196,3811776,12.15,12.35,12.15,12.3,0.15,164,2014,2.07,0.61,9.5,116.85,0.7120888121310438,4.71,5.79,0.012345679012345708
2014-12-25,2375,516616,6426721,12.3,12.55,12.3,12.45,0.15,248,2014,2.1,0.61,9.5,118.275,0.720772822035081,4.71,5.79,0.012195121951219396
2014-12-26,2375,184542,2287212,12.45,12.45,12.35,12.45,0.0,92,2014,2.1,0.61,9.5,118.275,0.720772822035081,4.71,5.79,0.0
2014-12-27,2375,141874,1764124,12.5,12.5,12.4,12.4,-0.05,89,2014,2.09,0.61,9.5,117.8,0.7178781520670686,4.71,5.79,-0.004016064257028027
2014-12-29,2375,356592,4446579,12.4,12.6,12.35,12.5,0.1,153,2014,2.1,0.62,9.5,118.75,0.7236674920030933,4.71,5.79,0.008064516129032228
2014-12-30,2375,169843,2108150,12.5,12.6,12.35,12.4,-0.1,100,2014,2.09,0.61,9.5,117.8,0.7178781520670686,4.71,5.79,-0.007999999999999972
2014-12-31,2375,242493,3014044,12.35,12.5,12.35,12.45,0.05,122,2014,2.1,0.61,9.5,118.275,0.720772822035081,4.71,5.79,0.004032258064516043
2015-01-05,2375,388099,4834776,12.45,12.6,12.35,12.6,0.15,168,2015,2.12,0.62,6.15,77.49000000000001,0.4747257109705198,1.7,2.24,0.012048192771084366
2015-01-06,2375,224290,2773461,12.55,12.55,12.2,12.3,-0.3,96,2015,2.07,0.61,6.15,75.64500000000001,0.4634227178521741,1.7,2.24,-0.023809523809523725
2015-01-07,2375,193196,2380541,12.3,12.4,12.25,12.25,-0.05,103,2015,2.06,0.6,6.15,75.3375,0.461538885665783,1.7,2.24,-0.004065040650406562
2015-01-08,2375,676380,8435971,12.4,12.6,12.25,12.55,0.3,237,2015,2.11,0.62,6.15,77.1825,0.4728418787841287,1.7,2.24,0.024489795918367405
2015-01-09,2375,281500,3517638,12.6,12.6,12.4,12.4,-0.15,130,2015,2.09,0.61,6.15,76.26,0.4671903822249559,1.7,2.24,-0.011952191235059789
2015-01-12,2375,313985,3899752,12.4,12.6,12.3,12.3,-0.1,146,2015,2.07,0.61,6.15,75.64500000000001,0.4634227178521741,1.7,2.24,-0.008064516129032228
2015-01-13,2375,236006,2925107,12.3,12.45,12.3,12.4,0.1,139,2015,2.09,0.61,6.15,76.26,0.4671903822249559,1.7,2.24,0.00813008130081298
2015-01-14,2375,251909,3094022,12.4,12.4,12.2,12.35,-0.05,111,2015,2.08,0.61,6.15,75.9525,0.4653065500385649,1.7,2.24,-0.004032258064516186
2015-01-15,2375,786581,9930730,12.25,12.85,12.25,12.75,0.4,356,2015,2.15,0.63,6.15,78.41250000000001,0.4803772075296926,1.7,2.24,0.032388663967611364
2015-01-16,2375,605414,7592320,12.75,12.75,12.4,12.45,-0.3,254,2015,2.1,0.61,6.15,76.5675,0.4690742144113468,1.7,2.24,-0.023529411764705938
2015-01-19,2375,2277123,28786120,12.55,12.8,12.45,12.55,0.1,719,2015,2.11,0.62,6.15,77.1825,0.4728418787841287,1.7,2.24,0.008032128514056339
2015-01-20,2375,3870511,51143274,12.7,13.4,12.7,13.4,0.85,1221,2015,2.26,0.66,6.15,82.41000000000001,0.504867025952775,1.7,2.24,0.06772908366533861
2015-01-21,2375,6123665,84720010,13.6,14.15,13.4,14.0,0.6,2392,2015,2.36,0.69,6.15,86.10000000000001,0.5274730121894664,1.7,2.24,0.044776119402985044
2015-01-22,2375,2171099,30065797,14.0,14.1,13.7,13.9,-0.1,796,2015,2.34,0.69,6.15,85.48500000000001,0.5237053478166845,1.7,2.24,-0.0071428571428571175
2015-01-23,2375,1492160,20612313,14.05,14.1,13.7,13.75,-0.15,585,2015,2.31,0.68,6.15,84.5625,0.5180538512575116,1.7,2.24,-0.010791366906474845
2015-01-26,2375,4320249,62240723,13.95,14.7,13.8,14.7,0.95,1615,2015,2.47,0.73,6.15,90.405,0.5538466627989397,1.7,2.24,0.06909090909090904
2015-01-27,2375,5294642,79260750,14.95,15.3,14.65,14.7,0.0,1946,2015,2.47,0.73,6.15,90.405,0.5538466627989397,1.7,2.24,0.0
2015-01-28,2375,1746204,25030436,14.45,14.55,14.2,14.2,-0.5,713,2015,2.39,0.7,6.15,87.33,0.5350083409350301,1.7,2.24,-0.034013605442176874
2015-01-29,2375,2483579,36254703,14.05,14.85,14.05,14.6,0.4,998,2015,2.46,0.72,6.15,89.79,0.5500789984261578,1.7,2.24,0.028169014084507067
2015-01-30,2375,2274893,33111242,14.6,14.85,14.25,14.5,-0.1,823,2015,2.44,0.72,6.15,89.17500000000001,0.546311334053376,1.7,2.24,-0.006849315068493127
2015-02-02,2375,1000922,14488087,14.4,14.7,14.25,14.35,-0.15,419,2015,2.42,0.71,6.15,88.2525,0.5421238243310565,1.7,2.24,-0.01034482758620692
2015-02-03,2375,626033,8980813,14.3,14.45,14.3,14.3,-0.05,227,2015,2.41,0.71,6.15,87.94500000000001,0.5402348911452342,1.7,2.24,-0.003484320557491215
2015-02-04,2375,1792401,26170959,14.5,14.7,14.4,14.5,0.2,673,2015,2.44,0.72,6.15,89.17500000000001,0.5477906238885242,1.7,2.24,0.013986013986013936
2015-02-05,2375,1193423,16963670,14.5,14.5,14.05,14.15,-0.35,445,2015,2.38,0.7,6.15,87.02250000000001,0.5345680915877666,1.7,2.24,-0.024137931034482734
2015-02-06,2375,898141,12607549,14.15,14.25,13.9,13.95,-0.2,360,2015,2.35,0.69,6.15,85.7925,0.5270123588444766,1.7,2.24,-0.014134275618374633
2015-02-09,2375,1121641,15863789,14.1,14.3,13.8,14.2,0.25,464,2015,2.39,0.7,6.15,87.33,0.5364570247735891,1.7,2.24,0.01792114695340502
2015-02-10,2375,549109,7709377,14.1,14.2,14.0,14.05,-0.15,194,2015,2.37,0.69,6.15,86.40750000000001,0.5307902252161216,1.7,2.24,-0.010563380281690042
2015-02-11,2375,492308,6881661,13.9,14.1,13.9,13.9,-0.15,272,2015,2.34,0.69,6.15,85.48500000000001,0.5251234256586542,1.7,2.24,-0.010676156583629918
2015-02-12,2375,665635,9081379,13.9,13.95,13.5,13.7,-0.2,277,2015,2.31,0.68,6.15,84.255,0.5175676929153641,1.7,2.24,-0.01438848920863317
2015-02-13,2375,676020,9270568,13.75,13.85,13.6,13.75,0.05,287,2015,2.31,0.68,6.15,84.5625,0.5194566261011866,1.7,2.24,0.0036496350364964023
2015-02-24,2375,856394,11894772,13.8,14.1,13.75,13.85,0.1,296,2015,2.33,0.68,6.15,85.17750000000001,0.5232344924728317,1.7,2.24,0.007272727272727247
2015-02-25,2375,298926,4131522,13.85,13.9,13.8,13.8,-0.05,146,2015,2.32,0.68,6.15,84.87,0.5213455592870091,1.7,2.24,-0.0036101083032490204
2015-02-26,2375,214249,2964514,13.8,13.9,13.8,13.8,0.0,110,2015,2.32,0.68,6.15,84.87,0.5213455592870091,1.7,2.24,0.0
2015-03-02,2375,673949,9469866,13.9,14.25,13.85,14.2,0.4,348,2015,2.39,0.7,6.15,87.33,0.5499889788078219,1.7,2.24,0.028985507246376708
2015-03-03,2375,2066044,29733765,14.3,14.55,14.05,14.3,0.1,756,2015,2.41,0.71,6.15,87.94500000000001,0.5538621406304123,1.7,2.24,0.007042253521126861
2015-03-04,2375,864877,12214528,14.3,14.35,14.0,14.15,-0.15,332,2015,2.38,0.7,6.15,87.02250000000001,0.5480523978965268,1.7,2.24,-0.010489510489510514
2015-03-05,2375,640879,9199427,14.1,14.55,14.05,14.55,0.4,328,2015,2.45,0.72,6.15,89.48250000000002,0.563545045186888,1.7,2.24,0.02826855123674914
2015-03-06,2375,2242656,32775912,14.7,14.8,14.45,14.55,0.0,755,2015,2.45,0.72,6.15,89.48250000000002,0.563545045186888,1.7,2.24,0.0
2015-03-09,2375,862654,12479229,14.55,14.6,14.35,14.45,-0.1,282,2015,2.43,0.71,6.15,88.8675,0.5596718833642977,1.7,2.24,-0.006872852233677073
2015-03-10,2375,1717478,25190236,14.6,14.85,14.45,14.75,0.3,443,2015,2.48,0.73,6.15,90.7125,0.5712913688320685,1.7,2.24,0.020761245674740535
2015-03-11,2375,1581142,23635271,14.65,15.15,14.65,14.9,0.15,599,2015,2.51,0.74,6.15,91.635,0.577101111565954,1.7,2.24,0.010169491525423752
2015-03-12,2375,1226945,18296092,15.1,15.1,14.8,15.0,0.1,337,2015,2.53,0.74,6.15,92.25,0.5809742733885442,1.7,2.24,0.00671140939597313
2015-03-13,2375,629846,9429949,15.2,15.2,14.85,14.9,-0.1,244,2015,2.51,0.74,6.15,91.635,0.577101111565954,1.7,2.24,-0.006666666666666643
2015-03-16,2375,604913,8935461,14.8,14.85,14.7,14.75,-0.15,168,2015,2.48,0.73,6.15,90.7125,0.5712913688320685,1.7,2.24,-0.010067114093959755
2015-03-17,2375,632395,9259122,14.75,14.85,14.5,14.55,-0.2,186,2015,2.45,0.72,6.15,89.48250000000002,0.563545045186888,1.7,2.24,-0.013559322033898256
2015-03-18,2375,1172600,17231294,14.6,14.85,14.55,14.8,0.25,276,2015,2.49,0.73,6.15,91.02,0.5732279497433637,1.7,2.24,0.017182130584192438
2015-03-19,2375,588389,8722662,14.8,14.95,14.65,14.9,0.1,314,2015,2.51,0.74,6.15,91.635,0.577101111565954,1.7,2.24,0.006756756756756733
2015-03-20,2375,631163,9418730,14.9,15.0,14.75,14.9,0.0,229,2015,2.51,0.74,6.15,91.635,0.577101111565954,1.7,2.24,0.0
2015-03-23,2375,485639,7306735,15.0,15.1,14.95,15.1,0.2,278,2015,2.54,0.75,6.15,92.865,0.5848474352111346,1.7,2.24,0.01342281879194626
2015-03-24,2375,1014981,15206485,15.0,15.15,14.85,15.05,-0.05,237,2015,2.53,0.74,6.15,92.5575,0.5829108542998394,1.7,2.24,-0.0033112582781456247
2015-03-25,2375,713232,10713892,15.2,15.2,14.9,14.9,-0.15,281,2015,2.51,0.74,6.15,91.635,0.577101111565954,1.7,2.24,-0.009966777408637897
2015-03-26,2375,450057,6726605,14.85,15.1,14.85,15.1,0.2,169,2015,2.54,0.75,6.15,92.865,0.5848474352111346,1.7,2.24,0.01342281879194626
2015-03-27,2375,499476,7498346,15.1,15.2,14.85,15.0,-0.1,208,2015,2.53,0.74,6.15,92.25,0.5809742733885442,1.7,2.24,-0.006622516556291367
2015-03-30,2375,462834,6843339,15.05,15.05,14.7,14.8,-0.2,232,2015,2.49,0.73,6.15,91.02,0.5732279497433637,1.7,2.24,-0.013333333333333286
2015-03-31,2375,839877,12592464,14.8,15.15,14.8,15.15,0.35,312,2015,2.55,0.72,6.15,93.1725,0.5867840161224297,1.7,2.24,0.023648648648648622
2015-04-01,2375,306800,4594518,15.15,15.15,14.8,14.85,-0.3,152,2015,11.42,0.7,6.15,91.3275,0.5751645306546588,1.7,2.24,-0.019801980198019847
2015-04-02,2375,311811,4606306,14.85,14.9,14.7,14.7,-0.15,148,2015,11.31,0.7,6.15,90.405,0.5789243488902109,1.7,2.24,-0.010101010101010124
2015-04-07,2375,453336,6642856,14.7,14.8,14.55,14.55,-0.15,199,2015,11.19,0.69,6.15,89.48250000000002,0.5730169575750047,1.7,2.24,-0.010204081632652965
2015-04-08,2375,456859,6716066,14.6,14.8,14.55,14.75,0.2,112,2015,11.35,0.7,6.15,90.7125,0.580893479328613,1.7,2.24,0.013745704467353903
2015-04-09,2375,837804,12546534,14.75,15.15,14.75,14.8,0.05,262,2015,11.38,0.7,6.15,91.02,0.5828626097670151,1.7,2.24,0.0033898305084746243
2015-04-10,2375,1367777,20832117,14.8,15.55,14.8,15.4,0.6,545,2015,11.85,0.73,6.15,94.71,0.6064921750278399,1.7,2.24,0.040540540540540515
2015-04-13,2375,5039690,81842690,15.6,16.45,15.55,16.1,0.7,1615,2015,12.38,0.76,6.15,99.015,0.6340600011654691,1.7,2.24,0.045454545454545525
2015-04-14,2375,1565714,25263324,16.1,16.35,15.95,16.1,0.0,576,2015,12.38,0.76,6.15,99.015,0.6340600011654691,1.7,2.24,0.0
2015-04-15,2375,606391,9729843,16.2,16.25,15.95,16.0,-0.1,263,2015,12.31,0.76,6.15,98.4,0.630121740288665,1.7,2.24,-0.0062111801242236905
2015-04-16,2375,871536,13919846,16.0,16.15,15.85,15.85,-0.15,271,2015,12.19,0.75,6.15,97.4775,0.6242143489734587,1.7,2.24,-0.009375000000000022
2015-04-17,2375,1542558,25301665,15.95,16.9,15.95,16.4,0.55,606,2015,12.62,0.78,6.15,100.86,0.6458747837958816,1.7,2.24,0.034700315457413186
2015-04-20,2375,1710723,29937623,17.5,17.5,17.5,17.5,1.1,414,2015,13.46,0.83,6.15,107.625,0.6891956534407273,1.7,2.24,0.0670731707317074
2015-04-21,2375,14644735,273789615,18.7,18.7,18.55,18.7,1.2,3828,2015,14.38,0.89,6.15,115.005,0.7364547839623771,1.7,2.24,0.06857142857142853
2015-04-22,2375,5420245,99719327,18.8,18.8,17.95,18.2,-0.5,2241,2015,14.0,0.86,6.15,111.93,0.7167634795783563,1.7,2.24,-0.026737967914438502
2015-04-23,2375,2058817,37850290,18.5,18.65,18.2,18.5,0.3,879,2015,14.23,0.88,6.15,113.775,0.7285782622087688,1.7,2.24,0.016483516483516522
2015-04-24,2375,2860731,51699926,18.6,18.65,17.8,17.8,-0.7,1288,2015,13.69,0.84,6.15,109.47,0.7010104360711398,1.7,2.24,-0.0378378378378378
2015-04-27,2375,7526081,142063708,17.6,19.0,17.6,18.7,0.9,2209,2015,14.38,0.89,6.15,115.005,0.7364547839623771,1.7,2.24,0.050561797752808904
2015-04-28,2375,2050795,37933497,18.5,18.8,18.3,18.35,-0.35,985,2015,14.12,0.87,6.15,112.85250000000002,0.7226708708935627,1.7,2.24,-0.01871657754010684
2015-04-29,2375,6102374,117446214,18.5,19.6,18.4,19.6,1.25,2279,2015,15.08,0.93,6.15,120.54000000000002,0.7718991318536147,1.7,2.24,0.06811989100817438
2015-04-30,2375,3742195,73017759,19.8,19.8,19.25,19.3,-0.3,1531,2015,14.85,0.92,6.15,118.695,0.760084349223202,1.7,2.24,-0.015306122448979626
2015-05-04,2375,1844275,35773757,19.2,19.8,19.15,19.15,-0.15,883,2015,14.73,0.91,6.15,117.7725,0.7640043956728312,1.7,2.24,-0.007772020725388711
2015-05-05,2375,2031016,38452129,19.05,19.4,18.75,18.8,-0.35,804,2015,14.46,0.89,6.15,115.62,0.7500408688589674,1.7,2.24,-0.018276762402088663
2015-05-06,2375,927490,17408724,18.4,19.05,18.4,18.85,0.05,447,2015,14.5,0.89,6.15,115.9275,0.752035658403805,1.7,2.24,0.002659574468085144
2015-05-07,2375,1443347,27470878,18.8,19.4,18.7,18.75,-0.1,640,2015,14.42,0.89,6.15,115.3125,0.7480460793141297,1.7,2.24,-0.005305039787798484
2015-05-08,2375,933733,17508498,19.0,19.0,18.6,18.6,-0.15,408,2015,14.31,0.88,6.15,114.39,0.7420617106796167,1.7,2.24,-0.007999999999999924
2015-05-11,2375,1870326,33811540,18.4,18.7,17.7,17.9,-0.7,753,2015,13.77,0.85,6.15,110.085,0.7141346570518892,1.7,2.24,-0.037634408602150685
2015-05-12,2375,994316,17975519,17.9,18.4,17.8,18.35,0.45,408,2015,14.12,0.87,6.15,112.85250000000002,0.7320877629554284,1.7,2.24,0.025139664804469435
2015-05-13,2375,908301,16963039,18.35,19.0,18.35,18.65,0.3,458,2015,14.35,0.88,6.15,114.6975,0.7440565002244544,1.7,2.24,0.016348773841961695
2015-05-14,2375,657797,12121925,18.65,18.65,18.25,18.45,-0.2,258,2015,14.19,0.88,6.15,113.4675,0.7360773420451037,1.7,2.24,-0.010723860589812294
2015-05-15,2375,650830,12039827,18.8,18.85,18.3,18.4,-0.05,308,2015,16.88,0.88,6.15,113.16,0.734082552500266,1.7,2.24,-0.0027100271002710413
2015-05-18,2375,968398,17353605,18.4,18.5,17.75,17.8,-0.6,423,2015,16.33,0.85,6.15,109.47,0.7101450779622138,1.7,2.24,-0.0326086956521738
2015-05-19,2375,592803,10570665,17.75,17.95,17.7,17.8,0.0,328,2015,16.33,0.85,6.15,109.47,0.7101450779622138,1.7,2.24,0.0
2015-05-20,2375,444725,8022822,17.9,18.3,17.9,17.95,0.15,236,2015,16.47,0.86,6.15,110.3925,0.7161294465967268,1.7,2.24,0.008426966292134751
2015-05-21,2375,468282,8326922,17.8,17.9,17.7,17.75,-0.2,216,2015,16.28,0.85,6.15,109.1625,0.7081502884173762,1.7,2.24,-0.011142061281337007
2015-05-22,2375,617770,10955824,17.75,17.9,17.65,17.75,0.0,255,2015,16.28,0.85,6.15,109.1625,0.7081502884173762,1.7,2.24,0.0
2015-05-25,2375,268708,4777242,17.8,18.0,17.7,17.7,-0.05,151,2015,16.24,0.84,6.15,108.855,0.7061554988725385,1.7,2.24,-0.0028169014084507443
2015-05-26,2375,662624,11615457,17.8,17.8,17.4,17.45,-0.25,290,2015,16.01,0.83,6.15,107.3175,0.6961815511483501,1.7,2.24,-0.014124293785310734
2015-05-27,2375,596549,10318031,17.35,17.55,17.1,17.2,-0.25,273,2015,15.78,0.82,6.15,105.78,0.6862076034241616,1.7,2.24,-0.014326647564469915
2015-05-28,2375,667956,11824808,17.3,18.1,17.2,18.1,0.9,374,2015,16.61,0.86,6.15,111.315,0.7221138152312399,1.7,2.24,0.052325581395348965
2015-05-29,2375,568617,10120858,18.1,18.15,17.5,17.5,-0.6,253,2015,16.06,0.83,6.15,107.625,0.6981763406931878,1.7,2.24,-0.03314917127071831
2015-06-01,2375,253551,4446891,17.6,17.7,17.4,17.7,0.2,154,2015,16.24,0.84,6.15,108.855,0.7061554988725385,1.7,2.24,0.011428571428571389
2015-06-02,2375,281382,4947533,17.7,17.8,17.5,17.6,-0.1,128,2015,16.15,0.84,6.15,108.24,0.7218030672629233,1.7,2.24,-0.005649717514124173
2015-06-03,2375,512428,9104863,17.45,18.0,17.45,17.5,-0.1,223,2015,16.06,0.83,6.15,107.625,0.7177019134716567,1.7,2.24,-0.005681818181818262
2015-06-04,2375,493658,8578886,17.7,17.85,17.0,17.1,-0.4,253,2015,15.69,0.82,6.15,105.16500000000002,0.7012972983065904,1.7,2.24,-0.022857142857142777
2015-06-05,2375,345856,5905342,17.0,17.25,16.9,17.15,0.05,167,2015,15.73,0.82,6.15,105.4725,0.7033478752022235,1.7,2.24,0.0029239766081869682
2015-06-08,2375,1715226,26709338,16.6,16.8,15.45,15.45,-1.7,519,2015,14.17,0.74,6.15,95.0175,0.6336282607506912,1.7,2.24,-0.09912536443148685
2015-06-09,2375,2977411,41891826,14.85,14.9,13.95,13.95,-1.5,886,2015,12.8,0.67,6.15,85.7925,0.5721109538816921,1.7,2.24,-0.0970873786407767
2015-06-10,2375,1190420,16476358,13.95,14.1,13.1,13.95,0.0,497,2015,12.8,0.67,6.15,85.7925,0.5721109538816921,1.7,2.24,0.0
2015-06-11,2375,530694,7349400,14.0,14.15,13.5,13.55,-0.4,253,2015,12.43,0.65,6.15,83.33250000000001,0.5557063387166257,1.7,2.24,-0.028673835125447928
2015-06-12,2375,731874,10246338,13.55,14.3,13.5,13.95,0.4,297,2015,12.8,0.67,6.15,85.7925,0.5721109538816921,1.7,2.24,0.029520295202951925
2015-06-15,2375,750971,10657380,13.7,14.35,13.7,14.3,0.35,288,2015,13.12,0.68,6.15,87.94500000000001,0.5864649921511252,1.7,2.24,0.025089605734767127
