date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-03-27,3413,344402,48208378,138.0,141.5,138.0,139.0,1.0,384,2019,9.89,2.7,8.27,1149.53,1.2794946712302084,8.35,15.17,0.007246376811594203
2019-03-28,3413,203631,28269078,138.0,140.0,138.0,138.5,-0.5,184,2019,9.85,2.69,8.27,1145.395,1.2748921724128337,8.35,15.17,-0.0035971223021582736
2019-03-29,3413,325130,44751872,139.0,139.5,136.5,137.5,-1.0,275,2019,9.78,2.67,8.27,1137.125,1.2656871747780838,8.35,15.17,-0.007220216606498195
2019-04-01,3413,2744111,395998373,139.5,147.0,139.5,143.5,6.0,2155,2019,10.21,2.79,8.27,1186.745,1.320917160586582,8.35,15.17,0.04363636363636364
2019-04-02,3413,2947246,437072770,147.5,149.5,147.0,147.5,4.0,2343,2019,10.49,2.87,8.27,1219.825,1.4131720973856967,8.35,15.17,0.027874564459930314
2019-04-03,3413,798893,116558878,147.5,148.0,145.0,146.0,-1.5,670,2019,10.38,2.84,8.27,1207.4199999999998,1.3988008557173677,8.35,15.17,-0.010169491525423728
2019-04-08,3413,1792213,267704598,147.5,151.5,147.0,147.0,1.0,1394,2019,10.46,2.86,8.27,1215.6899999999998,1.4083816834962537,8.35,15.17,0.00684931506849315
2019-04-09,3413,622210,91639870,147.0,148.0,146.5,147.5,0.5,488,2019,10.49,2.87,8.27,1219.825,1.4131720973856967,8.35,15.17,0.003401360544217687
2019-04-10,3413,557463,81479825,147.5,147.5,145.0,146.5,-1.0,444,2019,10.42,2.85,8.27,1211.5549999999998,1.4035912696068105,8.35,15.17,-0.006779661016949152
2019-04-11,3413,1151818,164600338,145.0,145.5,140.0,141.0,-5.5,865,2019,10.03,2.74,8.27,1166.07,1.350896716822937,8.35,15.17,-0.03754266211604096
2019-04-12,3413,430952,60854201,141.5,142.5,139.5,141.5,0.5,367,2019,10.06,2.75,8.27,1170.205,1.3556871307123803,8.35,15.17,0.0035460992907801418
2019-04-15,3413,302657,42997958,143.0,143.5,141.0,141.5,0.0,271,2019,10.06,2.75,8.27,1170.205,1.3556871307123803,8.35,15.17,0.0
2019-04-16,3413,807028,116906060,143.0,147.0,142.0,146.0,4.5,667,2019,10.38,2.84,8.27,1207.4199999999998,1.3988008557173677,8.35,15.17,0.03180212014134275
2019-04-17,3413,1305490,193615248,148.0,150.0,146.5,147.5,1.5,1089,2019,10.49,2.87,8.27,1219.825,1.4131720973856967,8.35,15.17,0.010273972602739725
2019-04-18,3413,3314145,498236445,149.0,154.0,144.0,144.5,-3.0,2417,2019,10.28,2.81,8.27,1195.015,1.3844296140490389,8.35,15.17,-0.020338983050847456
2019-04-19,3413,1003950,147738612,148.0,148.5,145.5,147.5,3.0,779,2019,10.49,2.87,8.27,1219.825,1.4131720973856967,8.35,15.17,0.020761245674740483
2019-04-22,3413,1204128,180910072,149.0,151.5,149.0,149.5,2.0,1045,2019,10.63,2.91,8.27,1236.365,1.432333752943469,8.35,15.17,0.013559322033898305
2019-04-23,3413,1047403,155277534,151.5,152.0,146.0,146.5,-3.0,889,2019,10.42,2.85,8.27,1211.5549999999998,1.4035912696068105,8.35,15.17,-0.020066889632107024
2019-04-24,3413,464395,67593275,147.0,148.0,144.5,145.0,-1.5,398,2019,10.31,2.82,8.27,1199.15,1.3892200279384816,8.35,15.17,-0.010238907849829351
2019-04-25,3413,323638,47067510,145.5,146.5,144.5,145.5,0.5,277,2019,10.35,2.83,8.27,1203.285,1.3940104418279249,8.35,15.17,0.0034482758620689655
2019-04-26,3413,638397,91216271,144.5,145.0,141.5,143.0,-2.5,462,2019,10.17,2.78,8.27,1182.61,1.3700583723807092,8.35,15.17,-0.01718213058419244
2019-04-29,3413,466357,65962837,143.0,144.5,140.5,140.5,-2.5,350,2019,9.99,2.73,8.27,1161.935,1.3461063029334943,8.35,15.17,-0.017482517482517484
2019-04-30,3413,287265,40377160,140.0,143.0,139.5,143.0,2.5,248,2019,10.17,2.78,8.27,1182.61,1.3700583723807092,8.35,15.17,0.017793594306049824
2019-05-02,3413,266273,37808493,142.5,143.5,141.0,141.5,-1.5,218,2019,10.06,2.75,8.27,1170.205,1.3995437569038045,8.35,15.17,-0.01048951048951049
2019-05-03,3413,288552,40854884,142.0,142.5,140.5,141.5,0.0,220,2019,10.06,2.75,8.27,1170.205,1.3995437569038045,8.35,15.17,0.0
2019-05-06,3413,946431,130755191,139.5,140.5,137.0,137.5,-4.0,525,2019,9.78,2.67,8.27,1137.125,1.3599806825036969,8.35,15.17,-0.028268551236749116
2019-05-07,3413,436116,60707679,139.0,140.5,138.0,139.5,2.0,281,2019,9.92,2.71,8.27,1153.665,1.3797622197037505,8.35,15.17,0.014545454545454545
2019-05-08,3413,305699,42178309,137.0,139.0,136.5,138.0,-1.5,234,2019,9.82,2.68,8.27,1141.26,1.3649260668037102,8.35,15.17,-0.010752688172043012
2019-05-09,3413,875510,117196085,137.0,137.5,132.0,132.5,-5.5,560,2019,9.42,2.57,8.27,1095.775,1.3105268395035623,8.35,15.17,-0.03985507246376811
2019-05-10,3413,1541064,193810000,129.0,132.5,120.0,124.5,-8.0,1179,2019,10.2,2.35,8.27,1029.615,1.2314006907033472,8.35,15.17,-0.06037735849056604
2019-05-13,3413,1420315,166381225,121.0,123.5,113.0,115.0,-9.5,1082,2019,9.43,2.17,8.27,951.05,1.137438389003092,8.35,15.17,-0.07630522088353414
2019-05-14,3413,1021299,113822086,110.0,115.0,106.5,113.5,-1.5,808,2019,9.3,2.14,8.27,938.645,1.1226022361030514,8.35,15.17,-0.013043478260869565
2019-05-15,3413,521374,60869758,115.0,118.0,114.0,117.0,3.5,439,2019,9.59,2.21,8.27,967.59,1.1572199262031455,8.35,15.17,0.030837004405286344
2019-05-16,3413,281957,32251598,115.5,116.0,113.0,114.0,-3.0,264,2019,9.34,2.15,8.27,942.78,1.127547620403065,8.35,15.17,-0.02564102564102564
2019-05-17,3413,464570,52042770,116.0,117.0,109.5,110.5,-3.5,402,2019,9.06,2.09,8.27,913.835,1.092929930302971,8.35,15.17,-0.03070175438596491
2019-05-20,3413,253537,28097874,111.0,112.0,109.5,111.5,1.0,208,2019,9.14,2.1,8.27,922.105,1.1028206989029978,8.35,15.17,0.00904977375565611
2019-05-21,3413,234822,26458695,110.5,114.5,110.0,114.0,2.5,192,2019,9.34,2.15,8.27,942.78,1.127547620403065,8.35,15.17,0.02242152466367713
2019-05-22,3413,175700,20005100,114.5,115.5,112.0,112.0,-2.0,156,2019,9.18,2.11,8.27,926.24,1.1077660832030112,8.35,15.17,-0.017543859649122806
2019-05-23,3413,253650,27751650,110.0,111.5,108.5,110.5,-1.5,228,2019,9.06,2.09,8.27,913.835,1.092929930302971,8.35,15.17,-0.013392857142857142
2019-05-24,3413,178590,19747193,111.0,112.0,109.5,109.5,-1.0,165,2019,8.98,2.07,8.27,905.565,1.083039161702944,8.35,15.17,-0.00904977375565611
2019-05-27,3413,407712,43249324,109.0,110.5,103.5,105.0,-4.5,362,2019,8.61,1.98,8.27,868.3499999999999,1.038530703002823,8.35,15.17,-0.0410958904109589
2019-05-28,3413,170075,18081486,106.5,107.0,105.5,106.5,1.5,139,2019,8.73,2.01,8.27,880.755,1.0533668559028633,8.35,15.17,0.014285714285714285
2019-05-29,3413,212260,22557210,105.0,108.0,105.0,106.0,-0.5,197,2019,8.69,2.0,8.27,876.62,1.04842147160285,8.35,15.17,-0.004694835680751174
2019-05-30,3413,1648974,188445968,107.0,116.5,107.0,116.5,10.5,1244,2019,9.55,2.2,8.27,963.455,1.1522745419031322,8.35,15.17,0.09905660377358491
2019-05-31,3413,1227132,141097312,115.5,116.0,113.5,116.0,-0.5,1017,2019,9.51,2.19,8.27,959.32,1.1473291576031188,8.35,15.17,-0.004291845493562232
2019-06-03,3413,611563,69596119,114.5,116.0,112.5,112.5,-3.5,474,2019,9.22,2.12,8.27,930.375,1.1667244359593532,8.35,15.17,-0.03017241379310345
2019-06-04,3413,213310,24177185,113.5,114.5,112.5,113.5,1.0,203,2019,9.3,2.14,8.27,938.645,1.1770953198345475,8.35,15.17,0.008888888888888889
2019-06-05,3413,1451370,169605920,118.0,118.5,115.0,117.0,3.5,1016,2019,9.59,2.21,8.27,967.59,1.213393413397727,8.35,15.17,0.030837004405286344
2019-06-06,3413,851342,99265330,117.0,118.5,115.0,115.0,-2.0,616,2019,9.43,2.17,8.27,951.05,1.1926516456473388,8.35,15.17,-0.017094017094017096
2019-06-10,3413,458104,53365064,117.5,117.5,115.0,116.0,1.0,362,2019,9.51,2.19,8.27,959.32,1.203022529522533,8.35,15.17,0.008695652173913044
2019-06-11,3413,753215,87495830,114.5,117.5,114.5,115.0,-1.0,555,2019,9.43,2.17,8.27,951.05,1.1926516456473388,8.35,15.17,-0.008620689655172414
2019-06-12,3413,742570,87378260,118.0,118.5,116.5,118.0,3.0,532,2019,9.67,2.23,8.27,975.86,1.2237642972729217,8.35,15.17,0.02608695652173913
2019-06-13,3413,309589,36586091,117.0,119.0,117.0,118.0,0.0,252,2019,9.67,2.23,8.27,975.86,1.2237642972729217,8.35,15.17,0.0
2019-06-14,3413,140800,16510499,118.0,118.5,116.5,117.5,-0.5,129,2019,9.63,2.22,8.27,971.725,1.2185788553353245,8.35,15.17,-0.00423728813559322
2019-06-17,3413,213833,25245294,117.5,119.0,116.5,118.5,1.0,151,2019,9.71,2.24,8.27,979.995,1.2289497392105186,8.35,15.17,0.00851063829787234
2019-06-18,3413,133080,15553400,118.5,119.0,116.0,116.0,-2.5,114,2019,9.51,2.19,8.27,959.32,1.203022529522533,8.35,15.17,-0.02109704641350211
2019-06-19,3413,634041,75591354,118.0,121.0,117.0,119.5,3.5,508,2019,9.8,2.26,8.27,988.265,1.239320623085713,8.35,15.17,0.03017241379310345
2019-06-20,3413,874290,107871960,120.5,125.0,119.5,124.5,5.0,719,2019,10.2,2.35,8.27,1029.615,1.291175042461684,8.35,15.17,0.04184100418410042
2019-06-21,3413,1598064,200752711,126.0,129.5,121.0,121.0,-3.5,1226,2019,9.92,2.28,8.27,1000.67,1.2548769488985043,8.35,15.17,-0.028112449799196786
2019-06-24,3413,388308,46736113,121.5,122.0,119.0,120.5,-0.5,342,2019,9.88,2.27,8.27,996.535,1.2496915069609071,8.35,15.17,-0.004132231404958678
2019-06-25,3413,187460,22526240,120.5,121.5,119.0,119.0,-1.5,151,2019,9.75,2.25,8.27,984.13,1.2341351811481158,8.35,15.17,-0.012448132780082987
2019-06-26,3413,136991,16341433,118.5,120.5,118.0,119.5,0.5,121,2019,9.8,2.26,8.27,988.265,1.239320623085713,8.35,15.17,0.004201680672268907
2019-06-27,3413,188620,22838206,120.0,121.5,120.0,121.5,2.0,174,2019,9.96,2.29,8.27,1004.805,1.2600623908361015,8.35,15.17,0.016736401673640166
2019-06-28,3413,118800,14408500,121.5,122.5,120.5,121.0,-0.5,107,2019,9.92,2.28,8.27,1000.67,1.2548769488985043,8.35,15.17,-0.00411522633744856
2019-07-01,3413,515392,64171693,123.0,126.0,123.0,126.0,5.0,412,2019,10.33,2.38,8.27,1042.02,1.3067313682744754,8.35,15.17,0.04132231404958678
2019-07-02,3413,247630,31013010,126.0,126.5,124.0,125.5,-0.5,220,2019,10.29,2.37,8.27,1037.885,1.3647083605406738,8.35,15.17,-0.003968253968253968
2019-07-03,3413,353390,43881664,126.0,126.0,123.0,123.5,-2.0,272,2019,10.12,2.33,8.27,1021.345,1.3429600201336511,8.35,15.17,-0.01593625498007968
2019-07-04,3413,749897,95725970,125.5,129.0,125.0,127.0,3.5,601,2019,10.41,2.4,8.27,1050.29,1.381019615845941,8.35,15.17,0.02834008097165992
2019-07-05,3413,343183,43926830,128.5,129.0,127.0,128.0,1.0,301,2019,10.49,2.42,8.27,1058.56,1.391893786049452,8.35,15.17,0.007874015748031496
2019-07-08,3413,248297,31419272,128.5,128.5,125.5,126.0,-2.0,212,2019,10.33,2.38,8.27,1042.02,1.3701454456424291,8.35,15.17,-0.015625
2019-07-09,3413,175119,21972433,126.0,126.5,125.0,125.0,-1.0,140,2019,10.25,2.36,8.27,1033.75,1.359271275438918,8.35,15.17,-0.007936507936507936
2019-07-10,3413,266139,33751220,126.0,128.0,125.5,127.5,2.5,251,2019,10.45,2.41,8.27,1054.425,1.3864567009476965,8.35,15.17,0.02
2019-07-11,3413,412721,53170788,128.0,130.0,127.5,128.5,1.0,328,2019,10.53,2.43,8.27,1062.695,1.3973308711512078,8.35,15.17,0.00784313725490196
2019-07-12,3413,312172,40129516,128.5,129.0,128.0,128.0,-0.5,174,2019,10.49,2.42,8.27,1058.56,1.391893786049452,8.35,15.17,-0.0038910505836575876
2019-07-15,3413,232734,29662718,128.5,129.5,126.5,127.5,-0.5,205,2019,10.45,2.41,8.27,1054.425,1.3864567009476965,8.35,15.17,-0.00390625
2019-07-16,3413,420490,54351710,127.5,130.0,127.5,129.0,1.5,341,2019,10.57,2.44,8.27,1066.83,1.4027679562529634,8.35,15.17,0.011764705882352941
2019-07-17,3413,527739,68324459,130.0,131.0,128.5,128.5,-0.5,379,2019,10.53,2.43,8.27,1062.695,1.3973308711512078,8.35,15.17,-0.003875968992248062
2019-07-18,3413,299376,38354252,129.0,129.5,127.0,127.5,-1.0,258,2019,10.45,2.41,8.27,1054.425,1.3864567009476965,8.35,15.17,-0.007782101167315175
2019-07-19,3413,992732,129066660,129.5,131.0,128.5,130.5,3.0,750,2019,10.7,2.46,8.27,1079.235,1.4190792115582302,8.35,15.17,0.023529411764705882
2019-07-22,3413,848349,104532248,123.5,125.0,122.0,122.5,0.0,635,2019,10.04,2.31,8.27,1013.075,1.3320858499301398,8.35,15.17,-0.06130268199233716
2019-07-23,3413,616800,77049400,124.0,126.5,123.0,123.5,1.0,475,2019,10.12,2.33,8.27,1021.345,1.3429600201336511,8.35,15.17,0.00816326530612245
2019-07-24,3413,275127,34047621,124.5,125.0,123.0,123.0,-0.5,221,2019,10.08,2.32,8.27,1017.21,1.3375229350318951,8.35,15.17,-0.004048582995951417
2019-07-25,3413,366435,45612375,124.5,126.0,123.0,125.0,2.0,271,2019,10.25,2.36,8.27,1033.75,1.359271275438918,8.35,15.17,0.016260162601626018
2019-07-26,3413,155838,19355828,125.0,125.0,123.5,124.5,-0.5,152,2019,10.2,2.35,8.27,1029.615,1.3538341903371625,8.35,15.17,-0.004
2019-07-29,3413,624234,75826080,124.5,124.5,119.5,120.0,-4.5,459,2019,9.84,2.27,8.27,992.4,1.3049004244213611,8.35,15.17,-0.03614457831325301
2019-07-30,3413,321770,38300743,121.0,122.0,117.5,118.0,-2.0,282,2019,9.67,2.23,8.27,975.86,1.283152084014339,8.35,15.17,-0.016666666666666666
2019-07-31,3413,171111,20340709,118.0,119.5,118.0,119.0,1.0,161,2019,9.75,2.25,8.27,984.13,1.29402625421785,8.35,15.17,0.00847457627118644
2019-08-01,3413,122393,14587767,119.0,120.0,119.0,119.0,0.0,97,2019,9.75,2.25,8.27,984.13,1.29402625421785,8.35,15.17,0.0
2019-08-02,3413,316383,36662545,118.5,118.5,114.5,115.0,-4.0,280,2019,9.43,2.17,8.27,951.05,1.320953230852567,8.35,15.17,-0.03361344537815126
2019-08-05,3413,307342,34815830,115.0,116.0,111.0,111.5,-3.5,241,2019,9.14,2.1,8.27,922.105,1.2807503064353152,8.35,15.17,-0.030434782608695653
2019-08-06,3413,376414,41100454,110.0,111.0,106.0,110.0,-1.5,301,2019,9.02,2.08,8.27,909.7,1.2635204816850645,8.35,15.17,-0.013452914798206279
2019-08-07,3413,160682,17788179,111.5,113.0,109.0,109.0,-1.0,144,2019,8.93,2.06,8.27,901.43,1.252033931851564,8.35,15.17,-0.00909090909090909
2019-08-08,3413,182110,20191371,109.5,112.5,109.5,112.5,3.5,172,2019,9.22,2.12,8.27,930.375,1.2922368562688158,8.35,15.17,0.03211009174311927
2019-08-12,3413,139109,15531152,112.0,112.5,111.0,111.0,-1.5,142,2019,12.12,2.36,8.27,917.97,1.2750070315185649,8.35,15.17,-0.013333333333333334
2019-08-13,3413,117362,12854638,111.0,111.0,109.0,109.0,-2.0,129,2019,11.9,2.32,8.27,901.43,1.252033931851564,8.35,15.17,-0.018018018018018018
2019-08-14,3413,281112,31776044,114.5,115.0,111.0,112.0,3.0,257,2019,12.23,2.38,8.27,926.24,1.2864935813520657,8.35,15.17,0.027522935779816515
2019-08-15,3413,152702,16920068,109.0,112.0,108.5,110.5,-1.5,136,2019,12.06,2.35,8.27,913.835,1.2692637566018146,8.35,15.17,-0.013392857142857142
2019-08-16,3413,164892,18264512,110.5,112.0,110.0,110.5,0.0,154,2019,12.06,2.35,8.27,913.835,1.2692637566018146,8.35,15.17,0.0
2019-08-19,3413,176794,19752928,111.0,112.5,111.0,112.0,1.5,168,2019,12.23,2.38,8.27,926.24,1.2864935813520657,8.35,15.17,0.013574660633484163
2019-08-20,3413,199935,22581155,113.0,113.5,112.5,113.0,1.0,185,2019,12.34,2.41,8.27,934.51,1.297980131185566,8.35,15.17,0.008928571428571428
2019-08-21,3413,245106,27950190,113.5,115.0,112.5,115.0,2.0,225,2019,12.55,2.45,8.27,951.05,1.320953230852567,8.35,15.17,0.017699115044247787
2019-08-22,3413,316000,36834500,117.0,118.0,115.0,116.5,1.5,297,2019,12.72,2.48,8.27,963.455,1.3381830556028182,8.35,15.17,0.013043478260869565
2019-08-23,3413,120084,13890160,116.5,116.5,115.0,115.0,-1.5,126,2019,12.55,2.45,8.27,951.05,1.320953230852567,8.35,15.17,-0.012875536480686695
2019-08-26,3413,199339,22443637,114.5,114.5,111.0,112.0,-3.0,163,2019,12.23,2.38,8.27,926.24,1.2864935813520657,8.35,15.17,-0.02608695652173913
2019-08-27,3413,88203,10015040,113.0,114.0,113.0,113.5,1.5,82,2019,12.39,2.42,8.27,938.645,1.3037234061023164,8.35,15.17,0.013392857142857142
2019-08-28,3413,112407,12846600,114.0,115.0,113.5,114.5,1.0,109,2019,12.5,2.44,8.27,946.915,1.315209955935817,8.35,15.17,0.00881057268722467
2019-08-29,3413,93407,10665898,114.5,115.0,113.5,113.5,-1.0,94,2019,12.39,2.42,8.27,938.645,1.3037234061023164,8.35,15.17,-0.008733624454148471
2019-08-30,3413,147481,17029315,115.0,116.5,114.5,115.0,1.5,143,2019,12.55,2.45,8.27,951.05,1.320953230852567,8.35,15.17,0.013215859030837005
2019-09-02,3413,110452,12790703,115.0,116.5,115.0,116.5,1.5,113,2019,12.72,2.48,8.27,963.455,1.3750966430517697,8.35,15.17,0.013043478260869565
2019-09-03,3413,171623,19874522,117.0,117.5,114.0,114.0,-2.5,162,2019,12.45,2.43,8.27,942.78,1.345588131398298,8.35,15.17,-0.02145922746781116
2019-09-04,3413,109774,12664510,114.0,116.0,114.0,116.0,2.0,111,2019,12.66,2.47,8.27,959.32,1.3691949407210753,8.35,15.17,0.017543859649122806
2019-09-05,3413,138000,16033498,117.0,117.5,115.5,115.5,-0.5,133,2019,12.61,2.46,8.27,955.185,1.363293238390381,8.35,15.17,-0.004310344827586207
2019-09-06,3413,140857,16342481,117.0,117.0,115.5,115.5,0.0,135,2019,12.61,2.46,8.27,955.185,1.363293238390381,8.35,15.17,0.0
2019-09-09,3413,167634,19182958,116.0,116.0,113.5,113.5,-2.0,143,2019,12.39,2.42,8.27,938.645,1.3396864290676038,8.35,15.17,-0.017316017316017316
2019-09-10,3413,92629,10569020,113.5,114.5,113.5,114.5,1.0,84,2019,12.5,2.44,8.27,946.915,1.3514898337289925,8.35,15.17,0.00881057268722467
2019-09-11,3413,87655,10120149,115.0,116.0,115.0,115.5,1.0,92,2019,12.61,2.46,8.27,955.185,1.363293238390381,8.35,15.17,0.008733624454148471
2019-09-12,3413,958960,114689256,116.0,122.0,116.0,119.0,3.5,836,2019,12.99,2.53,8.27,984.13,1.404605154705241,8.35,15.17,0.030303030303030304
2019-09-16,3413,353057,41707283,119.5,120.0,116.5,119.0,0.0,306,2019,12.99,2.53,8.27,984.13,1.404605154705241,8.35,15.17,0.0
2019-09-17,3413,223593,26261176,118.0,118.0,117.0,118.0,-1.0,207,2019,12.88,2.51,8.27,975.86,1.3928017500438523,8.35,15.17,-0.008403361344537815
2019-09-18,3413,180809,21291653,119.0,119.0,116.5,117.0,-1.0,167,2019,12.77,2.49,8.27,967.59,1.380998345382464,8.35,15.17,-0.00847457627118644
2019-09-19,3413,706880,85483039,118.0,123.0,118.0,121.0,4.0,596,2019,13.21,2.58,8.27,1000.67,1.4282119640280182,8.35,15.17,0.03418803418803419
2019-09-20,3413,366890,44500190,122.0,123.0,119.5,121.5,0.5,323,2019,13.26,2.59,8.27,1004.805,1.4341136663587124,8.35,15.17,0.004132231404958678
2019-09-23,3413,205034,24684080,120.0,121.0,120.0,121.0,-0.5,177,2019,13.21,2.58,8.27,1000.67,1.4282119640280182,8.35,15.17,-0.00411522633744856
2019-09-24,3413,326901,39988120,121.0,124.5,120.5,120.5,-0.5,291,2019,13.16,2.56,8.27,996.535,1.4223102616973238,8.35,15.17,-0.004132231404958678
2019-09-25,3413,162007,19275328,119.5,120.0,118.0,118.5,-2.0,146,2019,12.94,2.52,8.27,979.995,1.3987034523745467,8.35,15.17,-0.016597510373443983
2019-09-26,3413,108934,12860744,119.5,119.5,117.5,117.5,-1.0,118,2019,12.83,2.5,8.27,971.725,1.386900047713158,8.35,15.17,-0.008438818565400843
2019-09-27,3413,234834,27165410,118.0,118.0,114.5,115.5,-2.0,217,2019,12.61,2.46,8.27,955.185,1.363293238390381,8.35,15.17,-0.01702127659574468
2019-10-01,3413,139364,16005860,115.0,116.5,114.0,115.0,-0.5,142,2019,12.55,2.45,8.27,951.05,1.3573915360596869,8.35,15.17,-0.004329004329004329
2019-10-02,3413,120200,13821500,114.0,116.5,113.5,115.5,0.5,118,2019,12.61,2.46,8.27,955.185,1.375031472045266,8.35,15.17,0.004347826086956522
2019-10-03,3413,99582,11416139,114.5,115.0,114.0,114.5,-1.0,95,2019,12.5,2.44,8.27,946.915,1.363126437655264,8.35,15.17,-0.008658008658008658
2019-10-04,3413,141486,16301390,115.5,116.0,114.5,114.5,0.0,126,2019,12.5,2.44,8.27,946.915,1.363126437655264,8.35,15.17,0.0
2019-10-07,3413,78105,8963520,114.5,115.5,114.5,114.5,0.0,64,2019,12.5,2.44,8.27,946.915,1.363126437655264,8.35,15.17,0.0
2019-10-08,3413,107015,12265700,114.0,115.5,114.0,114.5,0.0,107,2019,12.5,2.44,8.27,946.915,1.363126437655264,8.35,15.17,0.0
2019-10-09,3413,154791,17467092,114.0,114.5,112.0,112.0,-2.5,154,2019,12.23,2.38,8.27,926.24,1.3333638516802582,8.35,15.17,-0.021834061135371178
2019-10-14,3413,328544,38299604,116.5,117.5,115.0,117.0,5.0,275,2019,12.77,2.49,8.27,967.59,1.3928890236302696,8.35,15.17,0.044642857142857144
2019-10-15,3413,213963,25225152,117.0,119.0,116.5,118.5,1.5,188,2019,12.94,2.52,8.27,979.995,1.410746575215273,8.35,15.17,0.01282051282051282
2019-10-16,3413,775901,94497120,119.0,124.0,119.0,121.0,2.5,596,2019,13.21,2.58,8.27,1000.67,1.440509161190279,8.35,15.17,0.02109704641350211
2019-10-17,3413,4751818,618531294,122.0,133.0,122.0,133.0,12.0,3381,2019,14.52,2.83,8.27,1099.91,1.5833695738703066,8.35,15.17,0.09917355371900827
2019-10-18,3413,8535965,1191333039,134.5,143.5,134.0,142.5,9.5,6348,2019,15.56,3.03,8.27,1178.475,1.6964674005753284,8.35,15.17,0.07142857142857142
2019-10-21,3413,2036030,289460238,144.5,145.0,140.0,142.5,0.0,1704,2019,15.56,3.03,8.27,1178.475,1.6964674005753284,8.35,15.17,0.0
2019-10-22,3413,3376005,496694735,143.5,149.5,143.5,147.0,4.5,2673,2019,16.05,3.13,8.27,1215.6899999999998,1.7500400553303386,8.35,15.17,0.031578947368421054
2019-10-23,3413,1711464,246558352,147.0,147.0,142.0,144.0,-3.0,1372,2019,15.72,3.07,8.27,1190.88,1.714324952160332,8.35,15.17,-0.02040816326530612
2019-10-24,3413,1492592,217237116,144.5,148.0,142.5,148.0,4.0,1227,2019,16.16,3.15,8.27,1223.96,1.761945089720341,8.35,15.17,0.027777777777777776
2019-10-25,3413,1393957,205571196,148.5,149.0,145.0,147.0,-1.0,1147,2019,16.05,3.13,8.27,1215.6899999999998,1.7500400553303386,8.35,15.17,-0.006756756756756757
2019-10-28,3413,2744921,421710782,151.0,156.5,151.0,154.5,7.5,2252,2019,16.87,3.29,8.27,1277.715,1.839327813255356,8.35,15.17,0.05102040816326531
2019-10-29,3413,5432690,866473780,154.0,164.0,154.0,163.0,8.5,4378,2019,17.79,3.47,8.27,1348.01,1.940520605570376,8.35,15.17,0.05501618122977346
2019-10-30,3413,3420634,559317476,165.5,167.5,160.0,165.0,2.0,2845,2019,18.01,3.51,8.27,1364.55,1.9643306743503803,8.35,15.17,0.012269938650306749
2019-10-31,3413,2090921,336255439,165.5,165.5,158.0,159.0,-6.0,1715,2019,17.36,3.38,8.27,1314.9299999999998,1.8929004680103665,8.35,15.17,-0.03636363636363636
2019-11-01,3413,1883234,304936876,159.0,164.0,157.5,164.0,5.0,1578,2019,17.9,3.49,8.27,1356.28,1.9524256399603777,8.35,15.17,0.031446540880503145
2019-11-04,3413,2323487,383603381,165.0,168.5,162.5,164.0,0.0,1701,2019,17.9,3.49,8.27,1356.28,1.9483349628355693,8.35,15.17,0.0
2019-11-05,3413,1381403,224304189,164.5,165.0,160.0,164.0,0.0,1070,2019,17.9,3.49,8.27,1356.28,1.9483349628355693,8.35,15.17,0.0
2019-11-06,3413,3707874,620085210,165.0,170.5,163.5,165.0,1.0,2781,2019,18.01,3.51,8.27,1364.55,1.960215054072372,8.35,15.17,0.006097560975609756
2019-11-07,3413,1682932,269346188,164.0,164.5,157.0,160.0,-5.0,1342,2019,17.47,3.41,8.27,1323.1999999999998,1.90081459788836,8.35,15.17,-0.030303030303030304
2019-11-08,3413,824401,132458259,162.0,163.0,157.5,159.5,-0.5,696,2019,17.41,3.4,8.27,1319.0649999999998,1.894874552269959,8.35,15.17,-0.003125
2019-11-11,3413,942731,148007036,160.0,160.0,154.0,157.0,-2.5,809,2019,22.14,3.24,8.27,1298.39,1.865174324177954,8.35,15.17,-0.01567398119122257
2019-11-12,3413,690751,110226162,158.0,162.5,157.0,162.5,5.5,597,2019,22.92,3.36,8.27,1343.875,1.9305148259803664,8.35,15.17,0.03503184713375796
2019-11-13,3413,694837,110513583,161.5,161.5,157.0,159.0,-3.5,586,2019,22.43,3.28,8.27,1314.9299999999998,1.888934506651558,8.35,15.17,-0.021538461538461538
2019-11-14,3413,712204,113372242,159.5,161.0,156.5,161.0,2.0,610,2019,22.71,3.33,8.27,1331.47,1.9126946891251628,8.35,15.17,0.012578616352201259
2019-11-15,3413,2935278,482516450,163.0,168.0,160.5,164.0,3.0,2370,2019,23.13,3.39,8.27,1356.28,1.9483349628355693,8.35,15.17,0.018633540372670808
2019-11-18,3413,6610468,1147326400,166.0,179.5,164.0,175.5,11.5,5091,2019,24.75,3.63,8.27,1451.385,2.0849560120587958,8.35,15.17,0.0701219512195122
2019-11-19,3413,4221271,740476154,175.5,181.5,172.0,174.0,-1.5,3489,2019,24.54,3.59,8.27,1438.98,2.067135875203592,8.35,15.17,-0.008547008547008548
2019-11-20,3413,1457233,248740110,174.0,175.0,169.0,170.0,-4.0,1273,2019,23.98,3.51,8.27,1405.9,2.019615510256383,8.35,15.17,-0.022988505747126436
2019-11-21,3413,1914750,316209621,167.5,167.5,162.5,167.5,-2.5,1576,2019,23.62,3.46,8.27,1385.225,1.9899152821643773,8.35,15.17,-0.014705882352941176
