date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-09-27,3638,1125300,97177810,85.4,87.6,84.3,87.6,5.6,861,2011,13.25,2.06,7.14,625.4639999999999,3.0727796967721424,0,0,0.0682926829268292
2011-09-28,3638,804300,70546819,88.5,89.1,86.1,86.6,-1.0,628,2011,13.1,2.03,7.14,618.324,3.0377023029733743,0,0,-0.011415525114155252
2011-09-29,3638,775000,68159100,86.0,89.6,85.2,88.9,2.3,584,2011,13.45,2.09,7.14,634.746,3.118380308710542,0,0,0.02655889145496549
2011-09-30,3638,1921226,182438091,94.0,95.1,93.1,95.1,6.2,855,2011,14.39,2.23,7.14,679.0139999999999,3.335860150262908,0,0,0.0697412823397074
2011-10-03,3638,1837226,174447992,95.5,96.5,93.2,93.2,-1.9,1200,2011,14.1,2.19,7.14,665.448,3.2212511726657778,0,0,-0.019978969505783296
2011-10-04,3638,1187020,110259606,91.0,95.3,91.0,95.3,2.1,859,2011,14.42,2.24,7.14,680.4419999999999,3.2938330123932253,0,0,0.022532188841201655
2011-10-05,3638,841300,79573790,95.8,95.9,93.3,93.3,-2.0,618,2011,13.31,2.07,7.14,666.1619999999999,3.2247074507480367,0,0,-0.020986358866736624
2011-10-06,3638,941000,88454100,95.0,95.5,93.0,93.0,-0.3,665,2011,13.27,2.06,7.14,664.02,3.214338616501259,0,0,-0.0032154340836012558
2011-10-07,3638,2597150,253169780,94.8,99.5,94.1,95.2,2.2,1607,2011,13.58,2.11,7.14,679.728,3.290376734310966,0,0,0.023655913978494654
2011-10-11,3638,1740050,168898769,96.2,99.0,95.0,99.0,3.8,1282,2011,14.12,2.19,7.14,706.86,3.421715301436824,0,0,0.03991596638655459
2011-10-12,3638,1817576,181699724,99.0,101.5,98.0,99.3,0.3,1143,2011,14.17,2.2,7.14,709.002,3.4320841356836023,0,0,0.0030303030303030017
2011-10-13,3638,1212500,121084449,100.0,101.5,98.5,98.9,-0.4,770,2011,14.11,2.19,7.14,706.146,3.418259023354565,0,0,-0.004028197381671616
2011-10-14,3638,2005620,209247010,98.9,105.5,98.5,105.5,6.6,1018,2011,15.05,2.34,7.14,753.27,3.646373376783687,0,0,0.06673407482305353
2011-10-17,3638,3089761,329595405,107.0,108.0,104.5,104.5,-1.0,1631,2011,14.91,2.31,7.14,746.13,3.611810595961092,0,0,-0.009478672985781991
2011-10-18,3638,1432100,151579700,103.0,107.5,103.0,107.0,2.5,1051,2011,15.26,2.37,7.14,763.98,3.6982175480175776,0,0,0.023923444976076555
2011-10-19,3638,1753313,180713513,107.5,107.5,99.6,100.0,-7.0,1246,2011,14.27,2.21,7.14,714.0,3.4562780822594186,0,0,-0.06542056074766354
2011-10-20,3638,1068000,106958600,100.0,102.0,99.0,99.2,-0.8,755,2011,14.15,2.2,7.14,708.288,3.428627857601343,0,0,-0.007999999999999972
2011-10-21,3638,884080,86365700,100.0,100.0,96.0,98.6,-0.6,707,2011,14.07,2.18,7.14,704.0039999999999,3.407890189107786,0,0,-0.006048387096774279
2011-10-24,3638,1034120,105166240,101.0,102.5,100.0,102.5,3.9,786,2011,14.62,2.27,7.14,731.85,3.542685034315904,0,0,0.03955375253549702
2011-10-25,3638,717300,72706449,103.5,103.5,100.0,101.0,-1.5,509,2011,14.41,2.24,7.14,721.14,3.4908408630820125,0,0,-0.014634146341463415
2011-10-26,3638,707200,72153400,100.0,103.5,99.1,103.5,2.5,542,2011,14.76,2.29,7.14,738.99,3.577247815138498,0,0,0.024752475247524754
2011-10-27,3638,1424300,149282900,104.5,107.0,102.5,103.0,-0.5,964,2011,14.69,2.28,7.14,735.42,3.5599664247272007,0,0,-0.004830917874396135
2011-10-28,3638,779000,80145000,105.5,106.0,101.5,101.5,-1.5,574,2011,14.48,2.25,7.14,724.7099999999999,3.508122253493309,0,0,-0.014563106796116505
2011-10-31,3638,527140,52950372,101.5,103.5,99.6,99.7,-1.8,396,2011,14.22,2.24,7.14,711.858,3.44590924801264,0,0,-0.017733990147783225
2011-11-01,3638,1221085,124359185,102.0,103.5,99.8,101.0,1.3,743,2011,15.05,2.27,7.14,721.14,3.4908408630820125,0,0,0.013039117352056139
2011-11-02,3638,810556,80029544,99.0,99.7,97.5,98.8,-2.2,592,2011,14.72,2.22,7.14,705.4319999999999,3.398388271612075,0,0,-0.021782178217821812
2011-11-03,3638,694050,69051280,99.0,101.5,97.2,97.2,-1.6,505,2011,14.53,2.19,7.14,694.008,3.3433536437317177,0,0,-0.016194331983805613
2011-11-04,3638,1183578,119218578,99.1,102.0,99.0,101.0,3.8,763,2011,15.1,2.28,7.14,721.14,3.474060884947567,0,0,0.039094650205761285
2011-11-07,3638,657000,66574500,102.0,102.5,100.0,100.0,-1.0,450,2011,14.95,2.25,7.14,714.0,3.439664242522343,0,0,-0.009900990099009901
2011-11-08,3638,722449,71299753,100.5,101.5,96.5,96.5,-3.5,560,2011,14.42,2.17,7.14,689.01,3.319275994034061,0,0,-0.035
2011-11-09,3638,587100,57020450,97.5,98.5,95.7,96.2,-0.3,431,2011,14.38,2.17,7.14,686.8679999999999,3.308957001306494,0,0,-0.0031088082901554108
2011-11-10,3638,1092103,99587218,93.0,94.9,89.5,89.5,-6.7,748,2011,13.38,2.02,7.14,639.03,3.0784994970574973,0,0,-0.06964656964656968
2011-11-11,3638,1663125,144439850,90.0,90.5,83.5,89.0,-0.5,1094,2011,13.3,2.01,7.14,635.4599999999999,3.061301175844885,0,0,-0.00558659217877095
2011-11-14,3638,661000,62927200,95.2,95.2,95.2,95.2,6.2,350,2011,14.23,2.15,7.14,679.728,3.2745603588812706,0,0,0.06966292134831464
2011-11-15,3638,2720166,266265234,96.2,99.5,95.5,99.2,4.0,1906,2011,14.83,2.24,7.14,708.288,3.412146928582165,0,0,0.04201680672268907
2011-11-16,3638,2495120,250613808,99.9,102.5,98.0,98.0,-1.2,1642,2011,14.65,2.21,7.14,699.7199999999999,3.370870957671896,0,0,-0.012096774193548416
2011-11-17,3638,836100,81638350,97.0,99.0,96.0,97.5,-0.5,583,2011,14.57,2.2,7.14,696.15,3.353672636459285,0,0,-0.00510204081632653
2011-11-18,3638,641198,61803709,96.1,97.5,95.4,95.4,-2.1,451,2011,14.26,2.15,7.14,681.1560000000001,3.281439687366316,0,0,-0.02153846153846148
2011-11-21,3638,866050,79112720,94.1,95.0,90.0,90.0,-5.4,565,2011,13.45,2.03,7.14,642.6,3.095697818270109,0,0,-0.05660377358490572
2011-11-22,3638,1159505,101559837,90.0,91.8,85.0,87.0,-3.0,722,2011,13.0,1.96,7.14,621.18,2.9925078909944385,0,0,-0.03333333333333333
2011-11-23,3638,806050,70502530,87.0,89.0,86.1,86.2,-0.8,574,2011,12.88,1.94,7.14,615.468,2.96499057705426,0,0,-0.009195402298850542
2011-11-24,3638,1088840,90492062,85.6,86.0,81.4,82.6,-3.6,748,2011,12.35,1.86,7.14,589.7639999999999,2.841162664323455,0,0,-0.04176334106728548
2011-11-25,3638,898200,73967779,84.0,84.4,78.6,83.5,0.9,693,2011,12.48,1.88,7.14,596.1899999999999,2.8721196425061564,0,0,0.01089588377723978
2011-11-28,3638,997396,86673090,86.6,88.4,86.0,87.6,4.1,739,2011,13.09,1.97,7.14,625.4639999999999,3.013145876449572,0,0,0.04910179640718556
2011-11-29,3638,1527500,136584000,89.0,91.8,86.8,91.8,4.2,1020,2011,13.72,2.07,7.14,655.452,3.157611774635511,0,0,0.047945205479452094
2011-11-30,3638,840320,75505756,91.0,91.8,87.9,87.9,-3.9,613,2011,13.14,1.98,7.14,627.606,3.02346486917714,0,0,-0.042483660130718866
2011-12-01,3638,1338000,123122800,91.8,93.2,90.8,91.7,3.8,840,2011,13.71,2.07,7.14,654.7379999999999,3.1541721103929885,0,0,0.04323094425483501
2011-12-02,3638,560300,51023400,92.0,92.0,90.6,90.8,-0.9,388,2011,13.57,2.05,7.14,648.3119999999999,3.117305751401992,0,0,-0.009814612868048044
2011-12-05,3638,425549,37962091,90.8,90.8,88.5,88.5,-2.3,332,2011,13.23,1.99,7.14,631.89,3.038343160782779,0,0,-0.025330396475770893
2011-12-06,3638,663030,58434692,88.0,90.3,86.0,86.0,-2.5,532,2011,12.86,1.94,7.14,614.04,2.952514257935808,0,0,-0.02824858757062147
2011-12-07,3638,633376,53749919,86.2,87.8,82.7,83.1,-2.9,481,2011,12.42,1.87,7.14,593.334,2.8529527306333207,0,0,-0.033720930232558205
2011-12-08,3638,1108445,87660955,82.9,82.9,77.3,79.1,-4.0,721,2011,11.82,1.78,7.14,564.7739999999999,2.715626486078167,0,0,-0.048134777376654635
2011-12-09,3638,658339,50631442,75.1,78.9,75.0,77.7,-1.4,489,2011,11.61,1.75,7.14,554.778,2.667562300483864,0,0,-0.01769911504424768
2011-12-12,3638,500410,39589944,79.4,80.3,78.1,78.1,0.4,371,2011,11.67,1.76,7.14,557.6339999999999,2.6812949249393783,0,0,0.005148005148005038
2011-12-13,3638,735800,55954378,77.1,77.6,74.7,75.6,-2.5,547,2011,11.3,1.7,7.14,539.784,2.5954660220924075,0,0,-0.03201024327784891
2011-12-14,3638,1271087,99389328,75.1,80.8,74.3,80.8,5.2,953,2011,12.08,1.82,7.14,576.9119999999999,2.773990140014108,0,0,0.06878306878306882
2011-12-15,3638,763100,59776270,78.0,79.9,77.3,77.5,-3.3,588,2011,11.58,1.75,7.14,553.35,2.660695988256106,0,0,-0.04084158415841581
2011-12-16,3638,887380,70096666,77.9,79.7,77.9,78.6,1.1,708,2011,11.75,1.77,7.14,561.204,2.6984607055087726,0,0,0.0141935483870967
2011-12-19,3638,1027487,76937696,77.3,78.0,73.1,73.1,-5.5,773,2011,10.93,1.65,7.14,521.934,2.5096371192454363,0,0,-0.06997455470737914
2011-12-20,3638,1644100,122126269,72.5,76.1,72.4,74.7,1.6,1186,2011,11.17,1.68,7.14,533.358,2.564567617067498,0,0,0.02188782489740094
2011-12-21,3638,1059600,84608540,79.9,79.9,79.0,79.9,5.2,510,2011,11.94,1.8,7.14,570.486,2.743091734989198,0,0,0.06961178045515398
2011-12-22,3638,2199300,180789500,79.9,84.7,79.9,84.0,4.1,1487,2011,12.56,1.89,7.14,599.76,2.883851135658231,0,0,0.05131414267834786
2011-12-23,3638,2179180,190943920,86.2,89.8,85.0,89.2,5.2,1530,2011,13.33,2.01,7.14,636.888,3.0623752535799307,0,0,0.06190476190476194
2011-12-26,3638,981100,86350550,89.7,89.7,87.0,87.9,-1.3,716,2011,13.14,1.98,7.14,627.606,3.0177442240995056,0,0,-0.014573991031390102
2011-12-27,3638,997101,86344755,88.0,88.5,85.0,87.1,-0.8,792,2011,13.02,1.96,7.14,621.8939999999999,2.9902789751884744,0,0,-0.009101251422070663
2011-12-28,3638,1386075,122442232,87.1,89.8,86.5,87.1,0.0,962,2011,13.02,1.96,7.14,621.8939999999999,2.9902789751884744,0,0,0.0
2011-12-29,3638,1283181,113867717,87.5,89.4,87.5,89.0,1.9,889,2011,13.3,2.01,7.14,635.4599999999999,3.0555089413521728,0,0,0.02181400688863382
2011-12-30,3638,960000,85606400,90.7,91.6,88.1,88.1,-0.9,659,2011,13.17,1.99,7.14,629.0339999999999,3.024610536327263,0,0,-0.010112359550561861
2012-01-02,3638,1494230,132973109,88.5,90.5,86.3,88.8,0.7,1008,2012,13.27,2.0,8.1,719.28,3.43072513704442,0,0,0.00794551645856984
2012-01-03,3638,1231024,109931750,89.8,90.8,87.6,90.1,1.3,842,2012,13.47,2.03,8.1,729.81,3.4809497167534027,0,0,0.014639639639639608
2012-01-04,3638,2943050,273175885,91.5,94.9,91.5,92.0,1.9,1956,2012,13.75,2.07,8.1,745.1999999999999,3.5543548717126865,0,0,0.021087680355160995
2012-01-05,3638,978209,90003038,92.5,93.2,91.2,91.4,-0.6,693,2012,13.66,2.06,8.1,740.34,3.5311742964623867,0,0,-0.006521739130434721
2012-01-06,3638,848250,77769900,91.1,92.6,91.0,91.0,-0.4,588,2012,13.6,2.05,8.1,737.1,3.5157205796288533,0,0,-0.004376367614879712
2012-01-09,3638,1012156,90008728,90.5,90.5,87.8,87.8,-3.2,704,2012,13.12,1.98,8.1,711.18,3.392090844960585,0,0,-0.0351648351648352
2012-01-10,3638,706020,62558876,88.8,89.3,88.0,88.0,0.2,478,2012,13.15,1.98,8.1,712.8,3.3998177033773525,0,0,0.0022779043280182557
2012-01-11,3638,1323150,119447020,88.8,91.4,88.6,91.3,3.3,953,2012,13.65,2.06,8.1,739.53,3.5273108672540032,0,0,0.03749999999999997
2012-01-12,3638,967500,87925449,91.8,91.9,90.2,90.6,-0.7,606,2012,13.54,2.04,8.1,733.8599999999999,3.5002668627953195,0,0,-0.007667031763417337
2012-01-13,3638,1141667,104314596,91.3,92.8,89.5,89.6,-1.0,865,2012,13.39,2.02,8.1,725.7599999999999,3.461632570711486,0,0,-0.011037527593818985
2012-01-16,3638,474500,42299100,90.1,90.5,88.2,88.4,-1.2,394,2012,13.21,1.99,8.1,716.04,3.415271420210886,0,0,-0.013392857142857017
2012-01-17,3638,1829300,168232567,89.7,93.9,88.8,92.6,4.2,1218,2012,13.84,2.09,8.1,750.06,3.5775354469629863,0,0,0.047511312217194436
2012-01-18,3638,3408197,328689606,92.6,99.0,92.0,98.2,5.6,2223,2012,14.68,2.21,8.1,795.42,3.793887482632455,0,0,0.060475161987041136
2012-01-30,3638,4586616,481132680,105.0,105.0,103.5,105.0,6.8,1773,2012,15.7,2.37,8.1,850.5,4.056600668802523,0,0,0.06924643584521382
2012-01-31,3638,4625753,486693441,105.0,107.5,102.0,106.0,1.0,2908,2012,15.84,2.39,8.1,858.5999999999999,4.095234960886356,0,0,0.009523809523809525
2012-02-01,3638,2820950,299161700,105.0,108.5,103.5,106.5,0.5,1681,2012,15.92,2.4,8.1,862.65,4.114552106928273,0,0,0.0047169811320754715
2012-02-02,3638,3740450,402864825,108.0,110.5,105.0,107.5,1.0,2161,2012,16.07,2.42,8.1,870.75,4.153186399012107,0,0,0.009389671361502348
2012-02-03,3638,5230301,586413162,106.0,115.0,106.0,112.5,5.0,2848,2012,16.82,2.54,8.1,911.25,4.346357859431275,0,0,0.046511627906976744
2012-02-04,3638,3396204,378542736,112.0,114.0,108.5,110.5,-2.0,2036,2012,16.52,2.49,8.1,895.05,4.269089275263608,0,0,-0.017777777777777778
2012-02-06,3638,1101300,122373700,110.5,112.0,110.0,110.0,-0.5,823,2012,16.44,2.48,8.1,891.0,4.24977212922169,0,0,-0.004524886877828055
2012-02-07,3638,2463100,273608400,110.0,114.5,108.5,110.0,0.0,1491,2012,16.44,2.48,8.1,891.0,4.24977212922169,0,0,0.0
2012-02-08,3638,4859850,541997200,110.0,115.0,107.0,112.5,2.5,2987,2012,16.82,2.54,8.1,911.25,4.346357859431275,0,0,0.022727272727272728
2012-02-09,3638,3593205,416112370,112.5,118.0,112.0,113.5,1.0,2175,2012,16.97,2.56,8.1,919.35,4.3849921515151085,0,0,0.008888888888888889
2012-02-10,3638,1706825,193108900,114.0,117.0,111.0,111.0,-2.5,1183,2012,16.59,2.5,8.1,899.0999999999999,4.288406421305524,0,0,-0.022026431718061675
2012-02-13,3638,3194350,354503074,110.5,114.0,107.5,113.5,2.5,1999,2012,16.97,2.56,8.1,919.35,4.3849921515151085,0,0,0.02252252252252252
2012-02-14,3638,8926600,1049552600,116.0,121.0,113.5,113.5,0.0,4170,2012,16.97,2.56,8.1,919.35,4.3849921515151085,0,0,0.0
2012-02-15,3638,3095649,349007135,113.5,114.0,111.0,114.0,0.5,2002,2012,17.04,2.57,8.1,923.4,4.404309297557025,0,0,0.004405286343612335
2012-02-16,3638,3937959,442345613,113.0,117.0,106.5,107.0,-7.0,2419,2012,15.99,2.41,8.1,866.6999999999999,4.13386925297019,0,0,-0.06140350877192982
2012-02-17,3638,3179520,341302600,110.0,111.0,102.5,106.0,-1.0,1868,2012,15.84,2.39,8.1,858.5999999999999,4.095234960886356,0,0,-0.009345794392523364
2012-02-20,3638,1636005,176874040,107.0,109.5,105.0,108.0,2.0,1011,2012,16.14,2.44,8.1,874.8,4.172503545054024,0,0,0.018867924528301886
2012-02-21,3638,1515307,165935270,109.0,111.0,108.0,109.0,1.0,1039,2012,16.29,2.46,8.1,882.9,4.211137837137858,0,0,0.009259259259259259
2012-02-22,3638,1730224,192604312,109.5,113.5,109.0,110.5,1.5,1154,2012,16.52,2.49,8.1,895.05,4.269089275263608,0,0,0.013761467889908258
2012-02-23,3638,1130280,124403940,110.0,112.5,107.5,109.0,-1.5,728,2012,16.29,2.46,8.1,882.9,4.211137837137858,0,0,-0.013574660633484163
2012-02-24,3638,874103,93802124,109.0,110.0,106.0,106.5,-2.5,591,2012,15.92,2.4,8.1,862.65,4.114552106928273,0,0,-0.022935779816513763
2012-02-29,3638,1520890,164720510,108.5,110.0,106.0,110.0,3.5,998,2012,16.44,2.48,8.1,891.0,4.24977212922169,0,0,0.03286384976525822
2012-03-01,3638,2776720,312786780,110.0,114.0,109.5,112.5,2.5,1775,2012,16.82,2.54,8.1,911.25,4.346357859431275,0,0,0.022727272727272728
2012-03-02,3638,1852320,211372660,114.0,115.5,113.0,113.5,1.0,1150,2012,16.97,2.56,8.1,919.35,4.3849921515151085,0,0,0.008888888888888889
2012-03-03,3638,968313,109254556,113.0,114.5,111.0,112.0,-1.5,640,2012,16.74,2.53,8.1,907.2,4.327040713389358,0,0,-0.013215859030837005
2012-03-05,3638,1435750,156809373,113.0,113.5,106.5,107.0,-5.0,1011,2012,15.99,2.41,8.1,866.6999999999999,4.13386925297019,0,0,-0.044642857142857144
2012-03-06,3638,1664003,171399316,107.0,108.0,101.0,103.5,-3.5,1115,2012,15.47,2.33,8.1,838.3499999999999,3.998649230676772,0,0,-0.03271028037383177
2012-03-07,3638,1465200,151687100,101.5,105.5,100.0,105.0,1.5,970,2012,15.7,2.37,8.1,850.5,4.056600668802523,0,0,0.014492753623188406
2012-03-08,3638,2612708,281032818,106.0,109.0,106.0,106.5,1.5,1620,2012,15.92,2.4,8.1,862.65,4.114552106928273,0,0,0.014285714285714285
2012-03-09,3638,5205564,582255949,109.0,113.5,109.0,113.0,6.5,2879,2012,16.89,2.55,8.1,915.3,4.365675005473191,0,0,0.06103286384976526
2012-03-12,3638,3249354,371392856,115.0,116.0,112.0,112.0,-1.0,1987,2012,16.74,2.53,8.1,907.2,4.327040713389358,0,0,-0.008849557522123894
2012-03-13,3638,1386320,155333500,115.0,115.0,110.5,110.5,-1.5,913,2012,16.52,2.49,8.1,895.05,4.269089275263608,0,0,-0.013392857142857142
2012-03-14,3638,1722270,191969240,113.5,114.0,109.5,110.5,0.0,1102,2012,16.52,2.49,8.1,895.05,4.269089275263608,0,0,0.0
2012-03-15,3638,5226108,601130744,112.0,118.0,111.5,118.0,7.5,3202,2012,17.64,2.66,8.1,955.8,4.558846465892359,0,0,0.06787330316742081
2012-03-16,3638,6332859,754939145,118.5,122.0,116.5,117.5,-0.5,4108,2012,17.56,2.65,8.1,951.75,4.539529319850442,0,0,-0.00423728813559322
2012-03-19,3638,2112350,243246250,119.5,119.5,112.5,113.5,-4.0,1356,2012,16.97,2.56,8.1,919.35,4.3849921515151085,0,0,-0.03404255319148936
2012-03-20,3638,1185642,133798582,113.5,114.5,111.5,111.5,-2.0,796,2012,16.67,2.52,8.1,903.15,4.307723567347441,0,0,-0.01762114537444934
2012-03-21,3638,1399250,154375250,112.5,113.5,108.0,109.0,-2.5,949,2012,16.29,2.46,8.1,882.9,4.211137837137858,0,0,-0.02242152466367713
2012-03-22,3638,1059065,117224280,109.0,112.0,109.0,110.0,1.0,747,2012,16.44,2.48,8.1,891.0,4.24977212922169,0,0,0.009174311926605505
2012-03-23,3638,641207,71027665,110.0,111.5,110.0,110.5,0.5,471,2012,16.52,2.49,8.1,895.05,4.269089275263608,0,0,0.004545454545454545
2012-03-26,3638,611286,67324174,110.5,111.5,109.0,109.0,-1.5,448,2012,16.29,2.46,8.1,882.9,4.211137837137858,0,0,-0.013574660633484163
2012-03-27,3638,1512713,161524791,109.5,110.0,105.0,106.5,-2.5,974,2012,15.92,2.4,8.1,862.65,4.114552106928273,0,0,-0.022935779816513763
2012-03-28,3638,516400,55151400,107.0,108.0,105.0,106.5,0.0,440,2012,15.92,2.4,8.1,862.65,4.114552106928273,0,0,0.0
2012-03-29,3638,2019350,203379860,104.0,105.0,99.1,99.2,-7.3,1368,2012,14.83,2.14,8.1,803.52,3.832521774716288,0,0,-0.06854460093896711
2012-03-30,3638,2913757,300822642,99.6,106.0,99.0,106.0,6.8,1827,2012,15.14,2.29,8.1,858.5999999999999,4.095234960886356,0,0,0.06854838709677416
2012-04-02,3638,2904415,317614735,108.0,110.5,107.0,109.0,3.0,1834,2012,15.57,2.35,8.1,882.9,4.211137837137858,0,0,0.02830188679245283
2012-04-03,3638,1772075,189212375,111.0,111.0,102.5,106.0,-3.0,1070,2012,15.14,2.29,8.1,858.5999999999999,4.095234960886356,0,0,-0.027522935779816515
2012-04-05,3638,1281250,132624375,100.0,107.0,100.0,106.5,0.5,862,2012,15.21,2.3,8.1,862.65,4.114552106928273,0,0,0.0047169811320754715
2012-04-06,3638,2848053,319001513,108.5,113.5,108.0,113.5,7.0,1747,2012,16.21,2.45,8.1,919.35,4.3849921515151085,0,0,0.06572769953051644
2012-04-09,3638,2111001,239091613,112.0,115.0,110.5,112.5,-1.0,1405,2012,16.07,2.43,8.1,911.25,4.346357859431275,0,0,-0.00881057268722467
2012-04-10,3638,2139073,245513895,115.0,117.0,112.0,114.0,1.5,1443,2012,16.29,2.46,8.1,923.4,4.404309297557025,0,0,0.013333333333333334
2012-04-11,3638,874164,98767868,113.0,114.5,112.0,113.0,-1.0,620,2012,16.14,2.44,8.1,915.3,4.365675005473191,0,0,-0.008771929824561403
2012-04-12,3638,1546100,177968300,113.0,116.5,111.0,114.0,1.0,998,2012,16.29,2.46,8.1,923.4,4.404309297557025,0,0,0.008849557522123894
2012-04-13,3638,1313775,152344512,115.0,117.5,114.5,116.5,2.5,754,2012,16.64,2.51,8.1,943.65,4.500895027766608,0,0,0.021929824561403508
2012-04-16,3638,3246441,395008901,117.0,124.5,116.0,124.0,7.5,2077,2012,17.71,2.68,8.1,1004.4,4.79065221839536,0,0,0.06437768240343347
2012-04-17,3638,2078670,246381390,123.5,123.5,115.5,118.5,-5.5,1330,2012,16.93,2.56,8.1,959.85,4.578163611934276,0,0,-0.04435483870967742
2012-04-18,3638,964400,114822600,121.0,121.0,116.5,118.5,0.0,630,2012,16.93,2.56,8.1,959.85,4.578163611934276,0,0,0.0
2012-04-19,3638,2256857,274510907,119.0,125.0,115.5,124.0,5.5,1328,2012,17.71,2.68,8.1,1004.4,4.79065221839536,0,0,0.046413502109704644
2012-04-20,3638,3557211,442286242,123.0,128.0,120.0,120.5,-3.5,2173,2012,17.21,2.6,8.1,976.05,4.655432196101943,0,0,-0.028225806451612902
2012-04-23,3638,2195100,254201350,120.5,121.0,113.0,113.5,-7.0,1355,2012,16.21,2.45,8.1,919.35,4.3849921515151085,0,0,-0.058091286307053944
2012-04-24,3638,1284100,146005350,113.5,116.0,111.5,114.5,1.0,895,2012,16.36,2.47,8.1,927.45,4.423626443598942,0,0,0.00881057268722467
2012-04-25,3638,1046300,121807750,116.0,117.5,115.0,116.0,1.5,806,2012,16.57,2.5,8.1,939.6,4.481577881724692,0,0,0.013100436681222707
2012-04-26,3638,1479030,174447465,117.5,120.0,116.5,116.5,0.5,1003,2012,16.64,2.51,8.1,943.65,4.500895027766608,0,0,0.004310344827586207
2012-04-27,3638,1345001,154702622,118.5,118.5,112.5,113.5,-3.0,763,2012,16.21,2.45,8.1,919.35,4.3849921515151085,0,0,-0.02575107296137339
2012-04-30,3638,2664071,284772881,110.0,111.5,106.0,110.5,-3.0,1236,2012,15.79,2.33,8.1,895.05,4.269089275263608,0,0,-0.02643171806167401
2012-05-02,3638,2154096,243955992,111.0,115.5,109.0,114.5,4.0,1375,2012,17.35,2.41,8.1,927.45,4.423626443598942,0,0,0.03619909502262444
2012-05-03,3638,1969000,232219500,115.0,120.0,114.0,117.0,2.5,1383,2012,17.73,2.46,8.1,947.7,4.520212173808526,0,0,0.021834061135371178
2012-05-04,3638,1801134,214695812,117.0,121.5,116.5,117.5,0.5,1144,2012,17.88,2.49,8.1,951.75,4.539529319850442,0,0,0.004273504273504274
2012-05-07,3638,958186,112825634,115.0,119.5,114.5,118.0,0.5,666,2012,17.96,2.5,8.1,955.8,4.558846465892359,0,0,0.00425531914893617
2012-05-08,3638,1029090,122742710,119.5,121.0,118.0,118.0,0.0,729,2012,17.96,2.5,8.1,955.8,4.558846465892359,0,0,0.0
2012-05-09,3638,1304188,155584060,118.0,120.5,117.0,120.0,2.0,823,2012,18.26,2.54,8.1,972.0,4.6361150500600266,0,0,0.01694915254237288
2012-05-10,3638,1810995,211349435,121.5,122.0,113.5,114.0,-6.0,1109,2012,17.35,2.41,8.1,923.4,4.404309297557025,0,0,-0.05
2012-05-11,3638,661187,74759757,114.0,115.0,112.0,112.5,-1.5,466,2012,17.12,2.38,8.1,911.25,4.346357859431275,0,0,-0.013157894736842105
2012-05-14,3638,476100,53018950,113.0,113.5,110.5,110.5,-2.0,359,2012,16.82,2.34,8.1,895.05,4.269089275263608,0,0,-0.017777777777777778
2012-05-15,3638,752000,82550000,108.0,112.5,106.0,112.5,2.0,589,2012,17.12,2.38,8.1,911.25,4.346357859431275,0,0,0.01809954751131222
2012-05-16,3638,775050,86095975,112.0,114.0,108.0,108.5,-4.0,571,2012,16.51,2.3,8.1,878.8499999999999,4.19182069109594,0,0,-0.035555555555555556
2012-05-17,3638,1346000,146718000,110.0,112.0,105.5,111.5,3.0,902,2012,16.97,2.36,8.1,903.15,4.307723567347441,0,0,0.027649769585253458
2012-05-18,3638,3121350,356064873,112.5,115.5,112.5,113.0,1.5,2021,2012,17.2,2.39,8.1,915.3,4.365675005473191,0,0,0.013452914798206279
2012-05-21,3638,1486139,166983068,115.0,115.0,110.0,111.0,-2.0,862,2012,16.89,2.35,8.1,899.0999999999999,4.288406421305524,0,0,-0.017699115044247787
2012-05-22,3638,865442,97187388,113.0,113.5,111.0,113.0,2.0,595,2012,17.2,2.39,8.1,915.3,4.365675005473191,0,0,0.018018018018018018
2012-05-23,3638,677005,74796050,112.0,112.5,108.5,109.0,-4.0,453,2012,16.59,2.31,8.1,882.9,4.211137837137858,0,0,-0.035398230088495575
2012-05-24,3638,836276,90820167,110.5,110.5,107.0,107.5,-1.5,551,2012,16.36,2.27,8.1,870.75,4.153186399012107,0,0,-0.013761467889908258
2012-05-25,3638,607200,64746200,108.0,108.5,105.0,107.0,-0.5,449,2012,16.29,2.26,8.1,866.6999999999999,4.13386925297019,0,0,-0.004651162790697674
2012-05-28,3638,329096,35195416,106.5,108.0,105.5,107.5,0.5,264,2012,16.36,2.27,8.1,870.75,4.153186399012107,0,0,0.004672897196261682
2012-05-29,3638,1753683,199128045,109.5,115.0,108.5,115.0,7.5,1007,2012,17.5,2.43,8.1,931.5,4.442943589640858,0,0,0.06976744186046512
2012-05-30,3638,1622000,189691000,114.0,119.0,114.0,117.0,2.0,1133,2012,17.81,2.48,8.1,947.7,4.520212173808526,0,0,0.017391304347826087
2012-05-31,3638,2020469,242289749,115.5,122.0,115.0,122.0,5.0,1412,2012,18.57,2.58,8.1,988.2,4.713383634227693,0,0,0.042735042735042736
2012-06-01,3638,1861105,218256917,120.0,121.0,114.5,114.5,-7.5,1198,2012,17.43,2.42,8.1,927.45,4.423626443598942,0,0,-0.06147540983606557
