date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-19,5310,66000,1509050,23.0,23.25,22.7,23.1,0.0,48,2016,0.0,1.95,4.96,114.576,1.6895900337546397,0,0,0.0
2016-09-20,5310,41000,936050,23.1,23.15,22.7,22.9,-0.2,28,2016,0.0,1.94,4.96,113.584,1.674961548613907,0,0,-0.008658008658008781
2016-09-21,5310,13000,296300,22.9,22.9,22.7,22.9,0.0,11,2016,0.0,1.94,4.96,113.584,1.674961548613907,0,0,0.0
2016-09-22,5310,26000,594450,22.9,22.9,22.75,22.9,0.0,15,2016,0.0,1.94,4.96,113.584,1.674961548613907,0,0,0.0
2016-09-23,5310,29000,662500,22.9,22.9,22.8,22.8,-0.1,16,2016,0.0,1.93,4.96,113.088,1.6676473060435404,0,0,-0.004366812227074143
2016-09-26,5310,59000,1355600,22.8,24.0,22.6,22.8,0.0,39,2016,0.0,1.93,4.96,113.088,1.6676473060435404,0,0,0.0
2016-09-29,5310,4000,91800,23.1,23.1,22.8,22.95,0.15,4,2016,0.0,1.94,4.96,113.832,1.67861866989909,0,0,0.00657894736842099
2016-09-30,5310,45000,1026350,22.8,22.9,22.6,22.9,-0.05,21,2016,0.0,1.94,4.96,113.584,1.674961548613907,0,0,-0.002178649237472798
2016-10-03,5310,157000,3589800,22.9,22.9,22.8,22.9,0.0,64,2016,0.0,1.94,4.96,113.584,1.6818463825584546,0,0,0.0
2016-10-04,5310,17000,386350,22.8,22.8,22.65,22.65,-0.25,12,2016,0.0,1.92,4.96,112.344,1.6634856141899126,0,0,-0.01091703056768559
2016-10-05,5310,7000,158450,22.65,22.65,22.6,22.65,0.0,7,2016,0.0,1.92,4.96,112.344,1.6634856141899126,0,0,0.0
2016-10-06,5310,265000,6027600,22.6,22.8,22.55,22.8,0.15,77,2016,0.0,1.93,4.96,113.088,1.6745020752110378,0,0,0.006622516556291485
2016-10-07,5310,16000,363450,22.8,22.8,22.65,22.8,0.0,8,2016,0.0,1.93,4.96,113.088,1.6745020752110378,0,0,0.0
2016-10-11,5310,2000,45400,22.7,22.7,22.7,22.7,-0.1,2,2016,0.0,1.92,4.96,112.592,1.667157767863621,0,0,-0.004385964912280764
2016-10-12,5310,20000,450500,22.7,22.7,22.5,22.5,-0.2,9,2016,0.0,1.9,4.96,111.6,1.6524691531687874,0,0,-0.00881057268722464
2016-10-13,5310,3000,67500,22.5,22.5,22.5,22.5,0.0,3,2016,0.0,1.9,4.96,111.6,1.6524691531687874,0,0,0.0
2016-10-14,5310,72000,1632300,22.6,22.75,22.6,22.75,0.25,32,2016,0.0,1.92,4.96,112.84,1.6708299215373297,0,0,0.011111111111111112
2016-10-17,5310,7000,158200,22.6,22.75,22.5,22.75,0.0,6,2016,0.0,1.92,4.96,112.84,1.6708299215373297,0,0,0.0
2016-10-18,5310,1000,22950,22.95,22.95,22.95,22.95,0.2,1,2016,0.0,1.94,4.96,113.832,1.685518536232163,0,0,0.00879120879120876
2016-10-19,5310,5000,115150,23.0,23.05,23.0,23.05,0.1,5,2016,0.0,1.95,4.96,114.328,1.6928628435795798,0,0,0.004357298474945596
2016-10-20,5310,48000,1105300,23.05,23.2,22.7,22.9,-0.15,30,2016,0.0,1.94,4.96,113.584,1.6818463825584546,0,0,-0.0065075921908894635
2016-10-21,5310,56000,1294500,22.8,23.3,22.8,23.3,0.4,33,2016,0.0,1.97,4.96,115.568,1.711223611948122,0,0,0.017467248908297036
2016-10-24,5310,33000,768700,23.1,23.4,23.1,23.4,0.1,26,2016,0.0,1.98,4.96,116.064,1.7185679192955388,0,0,0.00429184549356214
2016-10-25,5310,3000,70500,23.5,23.5,23.5,23.5,0.1,3,2016,0.0,1.99,4.96,116.56,1.7259122266429556,0,0,0.004273504273504335
2016-10-26,5310,1000,23650,23.65,23.65,23.65,23.65,0.15,1,2016,0.0,2.0,4.96,117.304,1.7369286876640806,0,0,0.006382978723404195
2016-10-27,5310,8000,186350,23.65,23.7,23.1,23.1,-0.55,8,2016,0.0,1.95,4.96,114.576,1.6965349972532884,0,0,-0.023255813953488254
2016-10-28,5310,1000,23400,23.4,23.4,23.4,23.4,0.3,1,2016,0.0,1.98,4.96,116.064,1.7185679192955388,0,0,0.012987012987012863
2016-10-31,5310,3000,69500,23.1,23.35,23.05,23.35,-0.05,3,2016,0.0,1.98,4.96,115.816,1.7148957656218304,0,0,-0.0021367521367520155
2016-11-01,5310,12000,273850,23.0,23.0,22.7,22.8,-0.55,10,2016,0.0,1.93,4.96,113.088,1.6745020752110378,0,0,-0.02355460385438975
2016-11-02,5310,9000,203600,22.8,22.8,22.5,22.6,-0.2,7,2016,0.0,1.91,4.96,112.096,1.6798894620265494,0,0,-0.008771929824561372
2016-11-03,5310,6000,135250,22.6,22.6,22.4,22.6,0.0,6,2016,0.0,1.91,4.96,112.096,1.6798894620265494,0,0,0.0
2016-11-04,5310,8000,179400,22.6,22.6,22.3,22.45,-0.15,7,2016,0.0,1.9,4.96,111.352,1.6687397532077892,0,0,-0.006637168141593014
2016-11-07,5310,13000,288850,22.4,22.4,22.0,22.35,-0.1,12,2016,0.0,1.89,4.96,110.856,1.6613066139952823,0,0,-0.004454342984409705
2016-11-08,5310,65000,1461450,22.4,23.1,22.4,22.5,0.15,36,2016,0.0,1.9,4.96,111.6,1.6724563228140426,0,0,0.00671140939597309
2016-11-09,5310,108000,2431400,22.5,22.6,22.3,22.5,0.0,57,2016,0.0,1.9,4.96,111.6,1.6724563228140426,0,0,0.0
2016-11-10,5310,114000,2567600,22.5,22.7,22.35,22.7,0.2,66,2016,0.0,1.92,4.96,112.592,1.6873226012390563,0,0,0.008888888888888858
2016-11-11,5310,5000,112900,22.6,22.6,22.5,22.6,-0.1,5,2016,0.0,1.91,4.96,112.096,1.6798894620265494,0,0,-0.004405286343612241
2016-11-14,5310,8000,179500,22.5,22.5,22.3,22.5,-0.1,7,2016,0.0,1.9,4.96,111.6,1.6724563228140426,0,0,-0.004424778761062009
2016-11-15,5310,2000,45150,22.5,22.65,22.5,22.65,0.15,2,2016,0.0,1.92,4.96,112.344,1.683606031632803,0,0,0.006666666666666604
2016-11-16,5310,15000,334600,22.5,22.5,22.15,22.3,-0.35,14,2016,0.0,1.89,4.96,110.608,1.657590044389029,0,0,-0.015452538631346486
2016-11-17,5310,26000,582250,22.3,23.0,22.2,22.2,-0.1,20,2016,0.0,1.88,4.96,110.112,1.650156905176522,0,0,-0.004484304932735489
2016-11-18,5310,6000,133750,22.4,22.45,22.2,22.45,0.25,5,2016,0.0,1.9,4.96,111.352,1.6687397532077892,0,0,0.011261261261261262
2016-11-21,5310,6000,133750,22.4,22.45,22.2,22.45,0.0,5,2016,0.0,1.9,4.96,111.352,1.6687397532077892,0,0,0.0
2016-11-22,5310,28000,619150,22.4,22.4,22.0,22.2,-0.25,22,2016,0.0,1.88,4.96,110.112,1.650156905176522,0,0,-0.011135857461024499
2016-11-23,5310,75000,1666250,22.3,22.4,21.9,21.9,-0.3,38,2016,0.0,1.85,4.96,108.624,1.6278574875390015,0,0,-0.013513513513513545
2016-11-24,5310,10000,217700,21.9,21.9,21.6,21.8,-0.1,8,2016,0.0,1.84,4.96,108.128,1.6204243483264946,0,0,-0.004566210045662003
2016-11-25,5310,11000,239300,21.8,21.8,21.6,21.8,0.0,8,2016,0.0,1.84,4.96,108.128,1.6204243483264946,0,0,0.0
2016-11-28,5310,28000,611600,21.9,22.25,21.7,21.8,0.0,22,2016,0.0,1.84,4.96,108.128,1.6204243483264946,0,0,0.0
2016-11-29,5310,8000,174000,21.8,21.8,21.7,21.8,0.0,8,2016,0.0,1.84,4.96,108.128,1.6204243483264946,0,0,0.0
2016-11-30,5310,19000,412750,22.0,22.0,21.6,21.8,0.0,14,2016,0.0,1.84,4.96,108.128,1.6204243483264946,0,0,0.0
2016-12-01,5310,118000,2739800,21.8,23.95,21.6,23.4,1.6,87,2016,0.0,1.98,4.96,116.064,1.7393545757266042,0,0,0.07339449541284393
2016-12-02,5310,326000,7922550,23.3,25.7,22.85,24.7,1.3,245,2016,0.0,2.09,4.96,122.512,1.8746222432363369,0,0,0.05555555555555559
2016-12-05,5310,348000,8980300,25.2,27.15,24.75,24.9,0.2,207,2016,0.0,2.11,4.96,123.504,1.8898013707119348,0,0,0.008097165991902806
2016-12-06,5310,232000,6009900,24.6,26.85,24.6,25.15,0.25,160,2016,0.0,2.13,4.96,124.744,1.908775280056432,0,0,0.010040160642570281
2016-12-07,5310,354000,9348500,25.3,27.15,25.3,26.65,1.5,213,2016,0.0,2.26,4.96,132.184,2.022618736123416,0,0,0.05964214711729623
2016-12-08,5310,207000,5609950,26.7,27.8,26.45,26.7,0.05,142,2016,0.0,2.26,4.96,132.432,2.026413517992315,0,0,0.0018761726078799516
2016-12-09,5310,131000,3565000,27.35,27.65,26.8,27.45,0.75,64,2016,0.0,2.33,4.96,136.152,2.083335246025807,0,0,0.028089887640449437
2016-12-12,5310,75000,2022600,27.3,27.3,26.6,27.0,-0.45,40,2016,0.0,2.29,4.96,133.92,2.049182209205712,0,0,-0.016393442622950793
2016-12-13,5310,674000,19300300,26.8,29.7,26.8,28.8,1.8,422,2016,0.0,2.44,4.96,142.848,2.185794356486093,0,0,0.0666666666666667
2016-12-14,5310,212000,6247650,28.85,30.3,28.55,29.1,0.3,163,2016,0.0,2.47,4.96,144.336,2.2085630476994904,0,0,0.01041666666666669
2016-12-15,5310,204000,6095050,29.1,30.7,29.0,29.6,0.5,129,2016,0.0,2.51,4.96,146.816,2.2465108663884847,0,0,0.017182130584192438
2016-12-16,5310,230000,7031100,29.75,31.2,29.65,30.45,0.85,93,2016,0.0,2.58,4.96,151.03199999999998,2.3110221581597754,0,0,0.02871621621621614
2016-12-19,5310,505000,14357600,30.9,31.35,27.45,27.45,-3.0,244,2016,0.0,2.33,4.96,136.152,2.083335246025807,0,0,-0.09852216748768473
2016-12-20,5310,114000,3020450,27.2,27.25,26.0,26.2,-1.25,73,2016,0.0,2.22,4.96,129.952,1.988465699303321,0,0,-0.04553734061930784
2016-12-21,5310,400000,9981150,26.0,26.5,24.0,25.1,-1.1,211,2016,0.0,2.13,4.96,124.496,1.904980498187533,0,0,-0.0419847328244274
2016-12-22,5310,406000,9925200,25.2,25.2,23.95,24.7,-0.4,167,2016,0.0,2.09,4.96,122.512,1.8746222432363369,0,0,-0.015936254980079764
2016-12-23,5310,86000,2119700,24.75,25.05,24.5,24.9,0.2,56,2016,0.0,2.11,4.96,123.504,1.8898013707119348,0,0,0.008097165991902806
2016-12-26,5310,531000,13295700,24.9,25.8,24.9,24.95,0.05,74,2016,0.0,2.12,4.96,123.752,1.8935961525808345,0,0,0.0020080321285140847
2016-12-27,5310,50000,1239250,25.0,25.0,24.4,24.4,-0.55,30,2016,0.0,2.07,4.96,121.024,1.85185355202294,0,0,-0.022044088176352734
2016-12-28,5310,22000,541950,24.6,24.8,24.5,24.7,0.3,18,2016,0.0,2.09,4.96,122.512,1.8746222432363369,0,0,0.012295081967213144
2016-12-29,5310,20000,494450,24.7,24.8,24.65,24.7,0.0,15,2016,0.0,2.09,4.96,122.512,1.8746222432363369,0,0,0.0
2016-12-30,5310,92000,2283950,24.7,25.3,24.5,24.9,0.2,58,2016,0.0,2.11,4.96,123.504,1.8898013707119348,0,0,0.008097165991902806
2017-01-03,5310,28000,687800,24.9,24.9,24.35,24.7,-0.2,22,2017,0.0,2.09,4.96,122.512,4.044675252643638,0,0,-0.008032128514056196
2017-01-04,5310,39000,963000,24.7,24.7,24.6,24.7,0.0,19,2017,0.0,2.09,4.96,122.512,4.044675252643638,0,0,0.0
2017-01-05,5310,258000,6469150,25.0,25.75,25.0,25.1,0.4,45,2017,0.0,2.13,4.96,124.496,4.110176066451632,0,0,0.016194331983805755
2017-01-06,5310,19000,477950,25.6,25.6,25.0,25.05,-0.05,13,2017,0.0,2.12,4.96,124.248,4.101988464725633,0,0,-0.0019920318725099883
2017-01-09,5310,29000,727800,25.1,25.35,24.9,24.9,-0.15,20,2017,0.0,2.11,4.96,123.504,4.077425659547635,0,0,-0.005988023952095893
2017-01-10,5310,20000,497050,24.9,24.9,24.8,24.9,0.0,10,2017,0.0,2.11,4.96,123.504,4.077425659547635,0,0,0.0
2017-01-11,5310,47000,1172200,24.9,25.25,24.7,25.0,0.1,32,2017,0.0,2.12,4.96,124.0,4.093800862999633,0,0,0.004016064257028169
2017-01-12,5310,18000,450400,24.9,25.25,24.9,25.2,0.2,13,2017,0.0,2.14,4.96,124.992,4.12655126990363,0,0,0.007999999999999972
2017-01-13,5310,31000,779700,25.0,25.2,25.0,25.2,0.0,12,2017,0.0,2.14,4.96,124.992,4.12655126990363,0,0,0.0
2017-01-16,5310,9000,227050,25.45,25.45,25.05,25.1,-0.1,8,2017,0.0,2.13,4.96,124.496,4.110176066451632,0,0,-0.003968253968253884
2017-01-17,5310,18000,451100,25.2,25.2,25.0,25.0,-0.1,13,2017,0.0,2.12,4.96,124.0,4.093800862999633,0,0,-0.003984063745019977
2017-01-18,5310,10000,250900,25.1,25.3,25.0,25.2,0.2,10,2017,0.0,2.14,4.96,124.992,4.12655126990363,0,0,0.007999999999999972
2017-01-19,5310,16000,399800,25.1,25.1,24.9,25.0,-0.2,10,2017,0.0,2.12,4.96,124.0,4.093800862999633,0,0,-0.007936507936507908
2017-01-20,5310,28000,698600,25.1,25.1,24.8,25.1,0.1,19,2017,0.0,2.13,4.96,124.496,4.110176066451632,0,0,0.0040000000000000565
2017-01-23,5310,16000,402900,25.2,25.3,25.0,25.2,0.1,11,2017,0.0,2.14,4.96,124.992,4.12655126990363,0,0,0.003984063745019835
2017-01-24,5310,126000,3260150,25.3,26.85,25.0,26.3,1.1,52,2017,0.0,2.23,4.96,130.448,4.306678507875614,0,0,0.04365079365079371
2017-02-02,5310,39000,1036800,26.3,27.35,25.8,27.15,0.85,15,2017,0.0,2.3,4.96,134.664,4.516107396054811,0,0,0.032319391634980904
2017-02-03,5310,64000,1762650,27.2,28.0,27.0,27.5,0.35,25,2017,0.0,2.33,4.96,136.4,4.574326091768225,0,0,0.012891344383057144
2017-02-06,5310,46000,1276100,27.5,28.3,27.25,28.0,0.5,25,2017,0.0,2.37,4.96,138.88,4.657495657073102,0,0,0.01818181818181818
2017-02-07,5310,43000,1209900,28.1,28.5,27.75,28.1,0.1,34,2017,0.0,2.38,4.96,139.376,4.6741295701340775,0,0,0.003571428571428622
2017-02-08,5310,28000,800150,28.05,28.95,28.05,28.9,0.8,15,2017,0.0,2.45,4.96,143.344,4.807200874621881,0,0,0.028469750889679613
2017-02-09,5310,129000,3578800,28.6,28.85,27.1,27.95,-0.95,80,2017,0.0,2.37,4.96,138.632,4.649178700542614,0,0,-0.03287197231833908
2017-02-10,5310,131000,3533850,28.1,28.1,26.4,26.9,-1.05,80,2017,0.0,2.28,4.96,133.42399999999998,4.474522613402372,0,0,-0.03756708407871201
2017-02-13,5310,34000,907600,26.9,26.9,26.55,26.55,-0.35,14,2017,0.0,2.25,4.96,131.68800000000002,4.4163039176889605,0,0,-0.0130111524163568
2017-02-14,5310,13000,345600,26.6,26.8,26.5,26.8,0.25,11,2017,0.0,2.27,4.96,132.928,4.457888700341398,0,0,0.009416195856873822
2017-02-15,5310,39000,1036250,26.8,26.9,26.35,26.9,0.1,21,2017,0.0,2.28,4.96,133.42399999999998,4.474522613402372,0,0,0.00373134328358201
2017-02-16,5310,16000,430400,26.9,26.9,26.9,26.9,0.0,3,2017,0.0,2.28,4.96,133.42399999999998,4.474522613402372,0,0,0.0
2017-02-17,5310,14000,376500,27.2,27.2,26.7,27.0,0.1,11,2017,0.0,2.29,4.96,133.92,4.491156526463348,0,0,0.003717472118959161
2017-02-20,5310,20000,542500,27.0,27.35,27.0,27.0,0.0,12,2017,0.0,2.29,4.96,133.92,4.491156526463348,0,0,0.0
2017-02-21,5310,15000,404350,27.0,27.2,26.85,26.85,-0.15,8,2017,0.0,2.28,4.96,133.17600000000002,4.466205656871886,0,0,-0.005555555555555503
2017-02-22,5310,65000,1768850,27.0,27.7,26.8,27.35,0.5,30,2017,0.0,2.32,4.96,135.656,4.549375222176762,0,0,0.018621973929236497
2017-02-23,5310,743000,22235600,29.6,30.05,29.6,30.05,2.7,156,2017,0.0,2.55,4.96,149.048,4.998490874823097,0,0,0.09872029250457036
2017-02-24,5310,1398000,42759950,31.0,31.5,30.0,30.8,0.75,360,2017,0.0,2.61,4.96,152.768,5.123245222780413,0,0,0.024958402662229616
2017-03-01,5310,191000,5879400,30.5,31.3,30.3,31.0,0.2,128,2017,0.0,2.63,4.96,153.76,5.156513048902363,0,0,0.0064935064935064705
2017-03-02,5310,243000,7605750,31.5,32.0,30.9,31.6,0.6,114,2017,0.0,2.68,4.96,156.73600000000002,5.516037530002182,0,0,0.019354838709677465
2017-03-03,5310,340000,10662100,31.2,31.95,30.9,31.4,-0.2,214,2017,0.0,2.66,4.96,155.744,5.481125900065459,0,0,-0.006329113924050722
2017-03-06,5310,276000,8558100,31.8,31.8,30.4,30.5,-0.9,158,2017,0.0,2.59,4.96,151.28,5.324023565350207,0,0,-0.02866242038216556
2017-03-07,5310,139000,4282150,30.7,31.3,30.45,31.05,0.55,81,2017,0.0,2.63,4.96,154.008,5.420030547676195,0,0,0.018032786885245924
2017-03-08,5310,114000,3503950,30.7,31.2,30.5,30.95,-0.1,58,2017,0.0,2.63,4.96,153.512,5.4025747327078335,0,0,-0.0032206119162641357
2017-03-09,5310,92000,2839850,30.7,31.25,30.4,31.0,0.05,53,2017,0.0,2.63,4.96,153.76,5.411302640192014,0,0,0.0016155088852988922
2017-03-10,5310,69000,2109100,31.0,31.5,30.3,30.7,-0.3,48,2017,0.0,2.6,4.96,152.272,5.3589351952869295,0,0,-0.009677419354838733
2017-03-13,5310,69000,2103150,30.6,30.6,30.3,30.6,-0.1,28,2017,0.0,2.6,4.96,151.776,5.341479380318568,0,0,-0.003257328990227944
2017-03-14,5310,14000,428100,30.6,30.9,30.4,30.6,0.0,9,2017,0.0,2.6,4.96,151.776,5.341479380318568,0,0,0.0
2017-03-15,5310,23000,702450,30.6,30.85,30.4,30.7,0.1,15,2017,0.0,2.6,4.96,152.272,5.3589351952869295,0,0,0.0032679738562090806
2017-03-16,5310,37000,1138700,30.95,31.0,30.6,31.0,0.3,22,2017,0.0,2.63,4.96,153.76,5.411302640192014,0,0,0.009771986970684063
2017-03-17,5310,83000,2575500,31.0,31.3,30.8,31.0,0.0,41,2017,0.0,2.63,4.96,153.76,5.411302640192014,0,0,0.0
2017-03-20,5310,39000,1212350,31.4,31.4,30.8,30.8,-0.2,24,2017,0.0,2.61,4.96,152.768,5.376391010255292,0,0,-0.006451612903225784
2017-03-21,5310,93000,2810000,30.8,30.8,30.0,30.5,-0.3,43,2017,0.0,2.59,4.96,151.28,5.324023565350207,0,0,-0.009740259740259763
2017-03-22,5310,106000,3349250,30.5,32.95,30.4,32.65,2.15,61,2017,0.0,2.77,4.96,161.944,5.699323587169976,0,0,0.07049180327868848
2017-03-23,5310,83000,2650350,32.5,32.5,31.25,32.35,-0.3,49,2017,0.0,2.74,4.96,160.45600000000002,5.646956142264893,0,0,-0.009188361408881997
2017-03-24,5310,293000,9023000,32.0,32.35,30.3,31.15,-1.2,164,2017,0.0,2.64,4.96,154.504,5.437486362644556,0,0,-0.03709428129829993
2017-03-27,5310,62000,1887500,30.95,30.95,30.25,30.4,-0.75,44,2017,0.0,2.58,4.96,150.784,5.306567750381846,0,0,-0.024077046548956663
2017-03-28,5310,273000,8266250,30.4,30.6,29.95,30.45,0.05,90,2017,0.0,2.58,4.96,151.03199999999998,5.3152956578660255,0,0,0.0016447368421052867
2017-03-29,5310,68000,2055950,30.5,30.9,30.0,30.0,-0.45,44,2017,0.0,2.54,4.96,148.8,5.236744490508401,0,0,-0.014778325123152686
2017-03-30,5310,47000,1411400,30.1,30.1,30.0,30.0,0.0,20,2017,0.0,2.54,4.96,148.8,5.236744490508401,0,0,0.0
2017-03-31,5310,73000,2187300,30.2,30.2,29.85,30.1,0.1,25,2017,0.0,2.55,4.96,149.296,5.254200305476762,0,0,0.003333333333333381
2017-04-05,5310,211000,6356300,30.2,30.7,29.9,30.5,0.4,63,2017,0.0,2.59,4.96,151.28,5.2859988119780565,0,0,0.01328903654485045
2017-04-06,5310,114000,3433950,30.5,30.5,30.0,30.2,-0.3,57,2017,0.0,2.56,4.96,149.792,5.234005381040568,0,0,-0.009836065573770515
2017-04-07,5310,42000,1261600,30.2,30.2,29.95,30.1,-0.1,27,2017,0.0,2.59,4.96,149.296,5.216674237394738,0,0,-0.0033112582781456247
2017-04-10,5310,32000,965150,30.5,30.5,30.05,30.2,0.1,19,2017,0.0,2.6,4.96,149.792,5.234005381040568,0,0,0.0033222591362125535
2017-04-11,5310,21000,631000,30.2,30.2,30.0,30.2,0.0,9,2017,0.0,2.6,4.96,149.792,5.234005381040568,0,0,0.0
2017-04-12,5310,29000,869600,30.2,30.2,29.9,30.0,-0.2,14,2017,0.0,2.59,4.96,148.8,5.199343093748908,0,0,-0.006622516556291367
2017-04-13,5310,21000,627700,30.1,30.1,29.8,29.9,-0.1,10,2017,0.0,2.58,4.96,148.304,5.182011950103078,0,0,-0.003333333333333381
2017-04-14,5310,29000,859200,30.0,30.0,29.5,29.7,-0.2,11,2017,0.0,2.56,4.96,147.31199999999998,5.147349662811418,0,0,-0.006688963210702318
2017-04-17,5310,16000,473000,29.7,29.7,29.4,29.7,0.0,9,2017,0.0,2.56,4.96,147.31199999999998,5.147349662811418,0,0,0.0
2017-04-18,5310,9000,266300,29.8,29.8,29.5,29.5,-0.2,7,2017,0.0,2.54,4.96,146.32,5.11268737551976,0,0,-0.00673400673400671
2017-04-19,5310,43000,1253850,29.5,29.95,28.8,29.2,-0.3,25,2017,0.0,2.52,4.96,144.832,5.060693944582271,0,0,-0.010169491525423752
2017-04-20,5310,23000,670200,29.2,30.0,28.9,29.15,-0.05,15,2017,0.0,2.51,4.96,144.584,5.052028372759356,0,0,-0.001712328767123312
2017-04-21,5310,29000,841450,29.2,29.6,28.7,29.3,0.15,19,2017,0.0,2.53,4.96,145.328,5.078025088228101,0,0,0.0051457975986278605
2017-04-24,5310,16000,463100,29.2,29.2,28.7,29.0,-0.3,8,2017,0.0,2.5,4.96,143.84,5.026031657290611,0,0,-0.010238907849829375
2017-04-25,5310,20000,577800,29.0,29.0,28.8,28.9,-0.1,9,2017,0.0,2.49,4.96,143.344,5.008700513644781,0,0,-0.0034482758620690145
2017-04-26,5310,36000,1033850,28.9,28.9,28.5,28.9,0.0,18,2017,0.0,2.49,4.96,143.344,5.008700513644781,0,0,0.0
2017-04-27,5310,19000,549900,28.9,29.0,28.9,29.0,0.1,7,2017,0.0,2.5,4.96,143.84,5.026031657290611,0,0,0.003460207612456797
2017-04-28,5310,30000,864900,29.0,29.0,28.6,28.85,-0.15,17,2017,0.0,2.49,4.96,143.096,5.000034941821867,0,0,-0.0051724137931034
2017-05-02,5310,70000,1978000,28.85,28.85,28.0,28.1,-0.75,29,2017,0.0,2.42,4.96,139.376,4.71546695898123,0,0,-0.025996533795493933
2017-05-03,5310,86000,2553150,28.4,30.9,28.2,29.0,0.9,65,2017,0.0,2.5,4.96,143.84,4.866496149838279,0,0,0.032028469750889625
2017-05-04,5310,100000,3033700,28.9,31.55,28.8,29.9,0.9,67,2017,0.0,2.58,4.96,148.304,5.01752534069533,0,0,0.03103448275862064
2017-05-05,5310,32000,961450,30.1,30.4,29.8,30.0,0.1,14,2017,0.0,2.59,4.96,148.8,5.034306361901669,0,0,0.003344481605351218
2017-05-08,5310,50000,1494700,30.0,30.1,29.6,29.6,-0.4,20,2017,0.0,2.55,4.96,146.816,4.967182277076313,0,0,-0.013333333333333286
2017-05-09,5310,45000,1322800,29.6,29.6,29.2,29.3,-0.3,18,2017,0.0,2.53,4.96,145.328,4.916839213457297,0,0,-0.010135135135135158
2017-05-10,5310,30000,879250,29.3,29.35,29.2,29.35,0.05,11,2017,0.0,2.53,4.96,145.576,4.925229724060466,0,0,0.0017064846416382496
2017-05-11,5310,28000,826400,29.5,29.6,29.5,29.5,0.15,7,2017,0.0,2.54,4.96,146.32,4.950401255869974,0,0,0.005110732538330445
2017-05-12,5310,35000,1029800,29.5,29.55,29.1,29.5,0.0,18,2017,0.0,2.54,4.96,146.32,4.950401255869974,0,0,0.0
2017-05-15,5310,44000,1295700,29.5,29.5,29.3,29.5,0.0,13,2017,0.0,2.54,4.96,146.32,4.950401255869974,0,0,0.0
2017-05-16,5310,32000,938700,29.6,29.6,29.1,29.3,-0.2,15,2017,0.0,2.53,4.96,145.328,4.916839213457297,0,0,-0.006779661016949128
2017-05-17,5310,29000,846500,29.5,29.5,29.0,29.2,-0.1,11,2017,0.0,2.53,4.96,144.832,4.900058192250958,0,0,-0.003412969283276499
2017-05-18,5310,75000,2166800,29.2,29.2,28.6,29.0,-0.2,26,2017,0.0,2.51,4.96,143.84,4.866496149838279,0,0,-0.006849315068493127
2017-05-19,5310,20000,578600,29.0,29.0,28.7,29.0,0.0,17,2017,0.0,2.51,4.96,143.84,4.866496149838279,0,0,0.0
2017-05-22,5310,7000,203400,29.1,29.2,29.0,29.0,0.0,5,2017,0.0,2.51,4.96,143.84,4.866496149838279,0,0,0.0
2017-05-23,5310,11000,318500,29.1,29.1,28.8,28.9,-0.1,9,2017,0.0,2.5,4.96,143.344,4.84971512863194,0,0,-0.0034482758620690145
2017-05-24,5310,23000,666450,29.0,29.9,28.8,28.95,0.05,13,2017,0.0,2.5,4.96,143.59199999999998,4.858105639235109,0,0,0.0017301038062283985
2017-05-25,5310,639000,18236300,29.0,29.25,28.0,29.25,0.3,51,2017,0.0,2.53,4.96,145.08,4.908448702854128,0,0,0.01036269430051816
2017-05-26,5310,17000,493500,29.2,29.2,28.9,29.2,-0.05,13,2017,0.0,2.53,4.96,144.832,4.900058192250958,0,0,-0.0017094017094017337
2017-05-31,5310,44000,1266600,29.0,29.5,28.5,28.6,-0.6,14,2017,0.0,2.47,4.96,141.856,4.799372065012924,0,0,-0.020547945205479378
2017-06-01,5310,102000,2903050,28.7,28.7,28.2,28.6,0.0,24,2017,0.0,2.47,4.96,141.856,4.799372065012924,0,0,0.0
2017-06-02,5310,735000,21179100,28.6,31.3,28.6,29.6,1.0,103,2017,0.0,2.56,4.96,146.816,4.877915881733398,0,0,0.03496503496503496
2017-06-05,5310,132000,3947900,30.5,30.5,29.0,29.3,-0.7,67,2017,0.0,2.53,4.96,145.328,4.828477545094208,0,0,-0.010135135135135158
2017-06-06,5310,48000,1401300,29.45,29.5,29.0,29.3,0.0,23,2017,0.0,2.53,4.96,145.328,4.828477545094208,0,0,0.0
2017-06-07,5310,101000,2931550,29.4,29.4,28.95,29.1,-0.2,25,2017,0.0,2.52,4.96,144.336,4.795518654001416,0,0,-0.006825938566552877
2017-06-08,5310,64000,1863150,29.2,29.2,29.05,29.2,0.1,15,2017,0.0,2.53,4.96,144.832,4.811998099547812,0,0,0.0034364261168384146
2017-06-09,5310,19000,553000,29.2,29.3,28.95,29.3,0.1,15,2017,0.0,2.53,4.96,145.328,4.828477545094208,0,0,0.003424657534246624
2017-06-12,5310,111000,3244400,29.2,29.4,29.1,29.2,-0.1,9,2017,0.0,2.53,4.96,144.832,4.811998099547812,0,0,-0.003412969283276499
2017-06-13,5310,16000,467300,29.2,29.3,29.1,29.2,0.0,10,2017,0.0,2.53,4.96,144.832,4.811998099547812,0,0,0.0
2017-06-14,5310,39000,1133750,29.4,29.4,29.0,29.0,-0.2,18,2017,0.0,2.51,4.96,143.84,4.779039208455019,0,0,-0.006849315068493127
