date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-03-06,8084,3000,77800,26.2,26.2,25.8,25.8,0.1,3,2015,645.0,2.52,5.39,139.06199999999998,0.7200960666625584,0,0,0.003891050583657643
2015-03-09,8084,3000,77750,26.0,26.0,25.8,25.95,0.15,3,2015,648.75,2.54,5.39,139.8705,0.7242826717012945,0,0,0.005813953488372037
2015-03-10,8084,24000,620200,26.0,26.0,25.7,25.8,-0.15,21,2015,645.0,2.52,5.39,139.06199999999998,0.7200960666625584,0,0,-0.005780346820809194
2015-03-11,8084,6000,154800,25.8,25.8,25.8,25.8,0.0,6,2015,645.0,2.52,5.39,139.06199999999998,0.7200960666625584,0,0,0.0
2015-03-12,8084,22000,565300,25.75,25.9,25.6,25.6,-0.2,21,2015,640.0,2.5,5.39,137.984,0.7145139266109108,0,0,-0.007751937984496096
2015-03-13,8084,13000,333250,25.8,25.8,25.6,25.65,0.05,8,2015,641.25,2.51,5.39,138.25349999999997,0.7159094616238226,0,0,0.001953124999999889
2015-03-16,8084,4000,103400,25.8,25.9,25.8,25.8,0.15,4,2015,645.0,2.52,5.39,139.06199999999998,0.7200960666625584,0,0,0.005847953216374353
2015-03-17,8084,11000,282950,25.8,25.9,25.65,25.7,-0.1,10,2015,642.5,2.51,5.39,138.523,0.7173049966367347,0,0,-0.003875968992248117
2015-03-18,8084,7000,179200,25.7,25.7,25.5,25.7,0.0,7,2015,642.5,2.51,5.39,138.523,0.7173049966367347,0,0,0.0
2015-03-19,8084,5000,128800,25.8,25.8,25.7,25.7,0.0,5,2015,642.5,2.51,5.39,138.523,0.7173049966367347,0,0,0.0
2015-03-20,8084,24000,624100,26.1,26.1,26.0,26.0,0.3,10,2015,650.0,2.54,5.39,140.14,0.7256782067142062,0,0,0.01167315175097279
2015-03-23,8084,23000,620800,26.0,27.3,26.0,27.3,1.3,18,2015,682.5,2.67,5.39,147.147,0.7619621170499167,0,0,0.05000000000000003
2015-03-24,8084,8000,215250,27.25,27.25,26.8,26.8,-0.5,8,2015,670.0,2.62,5.39,144.452,0.7480067669207973,0,0,-0.018315018315018316
2015-03-25,8084,9000,240050,26.75,26.8,26.5,26.5,-0.3,9,2015,662.5,2.59,5.39,142.83499999999998,0.7396335568433255,0,0,-0.011194029850746294
2015-03-26,8084,2000,53000,26.5,26.5,26.5,26.5,0.0,2,2015,662.5,2.59,5.39,142.83499999999998,0.7396335568433255,0,0,0.0
2015-03-27,8084,15000,396750,26.5,26.5,26.35,26.35,-0.15,9,2015,658.75,2.58,5.39,142.0265,0.7354469518045899,0,0,-0.005660377358490513
2015-03-30,8084,15000,391150,26.3,26.3,25.8,25.9,-0.45,15,2015,647.5,2.53,5.39,139.60099999999997,0.7228871366883823,0,0,-0.017077798861480184
2015-03-31,8084,6000,155700,26.0,26.0,25.85,25.85,-0.05,5,2015,646.25,2.53,5.39,139.3315,0.7214916016754706,0,0,-0.0019305019305018208
2015-04-01,8084,9000,232400,25.8,26.0,25.8,25.8,-0.05,4,2015,645.0,2.52,5.39,139.06199999999998,0.7200960666625584,0,0,-0.0019342359767891956
2015-04-02,8084,5000,128500,25.8,25.8,25.6,25.6,-0.2,5,2015,640.0,2.5,5.39,137.984,0.710438530416216,0,0,-0.007751937984496096
2015-04-07,8084,10000,265150,25.65,27.0,25.65,26.45,0.85,7,2015,91.21,2.49,5.39,142.5655,0.7340273097464417,0,0,0.03320312499999992
2015-04-08,8084,15000,393050,26.4,26.4,26.0,26.15,-0.3,15,2015,90.17,2.46,5.39,140.9485,0.7257018582181268,0,0,-0.011342155009451823
2015-04-09,8084,16000,417100,26.15,26.15,26.0,26.0,-0.15,14,2015,89.66,2.45,5.39,140.14,0.7215391324539692,0,0,-0.005736137667303961
2015-04-10,8084,17000,443450,26.0,26.6,25.8,25.8,-0.2,14,2015,88.97,2.43,5.39,139.06199999999998,0.7159888314350925,0,0,-0.007692307692307665
2015-04-13,8084,3000,79100,26.5,26.5,26.3,26.3,0.5,3,2015,90.69,2.48,5.39,141.757,0.7298645839822844,0,0,0.01937984496124031
2015-04-14,8084,13000,340850,26.3,26.3,26.0,26.0,-0.3,11,2015,89.66,2.45,5.39,140.14,0.7215391324539692,0,0,-0.011406844106463905
2015-04-15,8084,6000,156150,26.05,26.1,25.95,25.95,-0.05,5,2015,89.48,2.44,5.39,139.8705,0.7201515571992502,0,0,-0.0019230769230769505
2015-04-16,8084,8000,207350,26.0,26.0,25.8,25.8,-0.15,7,2015,88.97,2.43,5.39,139.06199999999998,0.7159888314350925,0,0,-0.005780346820809194
2015-04-17,8084,7000,180400,25.9,25.9,25.7,25.75,-0.05,7,2015,88.79,2.42,5.39,138.7925,0.7146012561803734,0,0,-0.0019379844961240585
2015-04-20,8084,2000,51750,26.0,26.0,25.75,25.75,0.0,2,2015,88.79,2.42,5.39,138.7925,0.7146012561803734,0,0,0.0
2015-04-21,8084,3000,78000,26.0,26.0,26.0,26.0,0.25,3,2015,89.66,2.45,5.39,140.14,0.7215391324539692,0,0,0.009708737864077669
2015-04-22,8084,19000,491650,26.0,26.0,25.7,26.0,0.0,19,2015,89.66,2.45,5.39,140.14,0.7215391324539692,0,0,0.0
2015-04-23,8084,39000,1007100,26.0,26.0,25.5,25.8,-0.2,24,2015,88.97,2.43,5.39,139.06199999999998,0.7159888314350925,0,0,-0.007692307692307665
2015-04-24,8084,26000,685850,26.8,26.8,25.85,25.85,0.05,14,2015,89.14,2.43,5.39,139.3315,0.7173764066898118,0,0,0.0019379844961240585
2015-04-27,8084,13000,335200,25.85,25.85,25.7,25.7,-0.15,10,2015,88.62,2.42,5.39,138.523,0.7132136809256543,0,0,-0.005802707930367587
2015-04-28,8084,23000,589850,25.7,25.8,25.6,25.6,-0.1,11,2015,88.28,2.41,5.39,137.984,0.710438530416216,0,0,-0.0038910505836575048
2015-04-29,8084,21000,533800,25.6,25.6,25.2,25.55,-0.05,17,2015,88.1,2.41,5.39,137.7145,0.7090509551614966,0,0,-0.0019531250000000278
2015-04-30,8084,32000,804300,25.5,25.5,24.25,25.45,-0.1,26,2015,87.76,2.4,5.39,137.1755,0.7062758046520584,0,0,-0.003913894324853284
2015-05-04,8084,4000,102000,25.6,25.6,25.4,25.5,0.05,4,2015,87.93,2.4,5.39,137.445,0.7379106035356572,0,0,0.0019646365422397137
2015-05-05,8084,9000,228100,25.45,25.45,25.25,25.25,-0.25,9,2015,87.07,2.38,5.39,136.0975,0.7306761858539351,0,0,-0.00980392156862745
2015-05-06,8084,7000,176700,25.25,25.25,25.2,25.25,0.0,6,2015,87.07,2.38,5.39,136.0975,0.7306761858539351,0,0,0.0
2015-05-07,8084,12000,300200,25.2,25.2,24.8,25.1,-0.15,10,2015,86.55,2.36,5.39,135.289,0.7263355352449017,0,0,-0.005940594059405884
2015-05-08,8084,5000,125450,25.05,25.25,24.95,25.2,0.1,5,2015,86.9,2.37,5.39,135.82799999999995,0.7292293023175905,0,0,0.003984063745019835
2015-05-11,8084,24000,595900,25.15,25.15,24.35,25.0,-0.2,20,2015,86.21,2.35,5.39,134.75,0.723441768172213,0,0,-0.007936507936507908
2015-05-12,8084,31000,760950,24.95,24.95,24.2,24.65,-0.35,22,2015,85.0,2.32,5.39,132.8635,0.7133135834178018,0,0,-0.014000000000000058
2015-05-13,8084,18000,438050,24.5,24.5,24.05,24.3,-0.35,17,2015,83.79,2.29,5.39,130.977,0.703185398663391,0,0,-0.014198782961460361
2015-05-14,8084,34000,818600,24.6,24.6,23.9,24.25,-0.05,24,2015,83.62,2.28,5.39,130.70749999999998,0.7017385151270464,0,0,-0.002057613168724309
2015-05-15,8084,6000,145100,24.3,24.3,24.1,24.1,-0.15,5,2015,83.1,2.27,5.39,129.899,0.6973978645180133,0,0,-0.00618556701030922
2015-05-18,8084,20000,475400,24.3,24.3,23.5,23.5,-0.6,17,2015,81.03,2.21,5.39,126.665,0.6800352620818801,0,0,-0.024896265560166032
2015-05-19,8084,72000,1657250,23.5,23.5,22.5,23.5,0.0,48,2015,81.03,2.21,5.39,126.665,0.6800352620818801,0,0,0.0
2015-05-20,8084,18000,420850,23.5,23.5,23.25,23.3,-0.2,11,2015,80.34,2.19,5.39,125.587,0.6742477279365025,0,0,-0.00851063829787231
2015-05-21,8084,11000,256300,23.3,23.3,23.3,23.3,0.0,9,2015,80.34,2.19,5.39,125.587,0.6742477279365025,0,0,0.0
2015-05-22,8084,29000,683050,23.3,23.8,23.2,23.8,0.5,19,2015,82.07,2.24,5.39,128.28199999999998,0.6887165632999466,0,0,0.02145922746781116
2015-05-25,8084,5000,118200,23.8,23.8,23.6,23.6,-0.2,5,2015,81.38,2.22,5.39,127.204,0.682929029154569,0,0,-0.008403361344537785
2015-05-26,8084,18000,423050,23.4,23.6,23.2,23.6,0.0,16,2015,0.0,2.31,5.39,127.204,0.682929029154569,0,0,0.0
2015-05-27,8084,11000,261300,23.8,24.1,23.6,24.1,0.5,10,2015,0.0,2.36,5.39,129.899,0.6973978645180133,0,0,0.0211864406779661
2015-05-28,8084,21000,501850,24.2,24.2,23.5,23.5,-0.6,16,2015,0.0,2.3,5.39,126.665,0.6800352620818801,0,0,-0.024896265560166032
2015-05-29,8084,26000,614500,23.8,23.8,23.3,23.45,-0.05,17,2015,0.0,2.29,5.39,126.39549999999998,0.6785883785455357,0,0,-0.0021276595744681155
2015-06-01,8084,10000,235300,23.5,23.6,23.5,23.6,0.15,10,2015,0.0,2.31,5.39,127.204,0.682929029154569,0,0,0.006396588486140816
2015-06-02,8084,9000,212900,23.8,23.9,23.6,23.6,0.0,6,2015,0.0,2.31,5.39,127.204,0.7032332786944155,0,0,0.0
2015-06-03,8084,14000,329050,23.6,23.6,23.4,23.5,-0.1,9,2015,0.0,2.3,5.39,126.665,0.7002534766660493,0,0,-0.00423728813559328
2015-06-04,8084,27000,631950,23.65,24.3,23.0,24.3,0.8,27,2015,0.0,2.38,5.39,130.977,0.7240918928929787,0,0,0.03404255319148939
2015-06-05,8084,19000,451450,24.1,24.1,23.6,23.75,-0.55,14,2015,0.0,2.32,5.39,128.0125,0.7077029817369648,0,0,-0.022633744855967107
2015-06-08,8084,14000,330050,23.7,23.75,23.2,23.75,0.0,13,2015,0.0,2.32,5.39,128.0125,0.7077029817369648,0,0,0.0
2015-06-09,8084,22000,523400,23.7,24.3,23.3,24.3,0.55,18,2015,0.0,2.38,5.39,130.977,0.7240918928929787,0,0,0.023157894736842134
2015-06-10,8084,14000,337800,24.2,24.3,23.9,24.0,-0.3,11,2015,0.0,2.35,5.39,129.36,0.71515248680788,0,0,-0.012345679012345708
2015-06-11,8084,7000,168000,24.0,24.0,24.0,24.0,0.0,6,2015,0.0,2.35,5.39,129.36,0.71515248680788,0,0,0.0
2015-06-12,8084,29000,711100,24.0,24.9,24.0,24.3,0.3,17,2015,0.0,2.38,5.39,130.977,0.7240918928929787,0,0,0.01250000000000003
2015-06-15,8084,20000,485800,24.25,24.4,24.2,24.3,0.0,16,2015,0.0,2.38,5.39,130.977,0.7240918928929787,0,0,0.0
2015-06-16,8084,10000,242700,24.3,24.3,24.2,24.3,0.0,8,2015,0.0,2.38,5.39,130.977,0.7240918928929787,0,0,0.0
2015-06-17,8084,9000,222900,24.8,24.8,24.7,24.8,0.5,6,2015,0.0,2.42,5.39,133.672,0.7389909030348095,0,0,0.0205761316872428
2015-06-18,8084,8000,197800,24.8,24.9,24.6,24.7,-0.1,8,2015,0.0,2.41,5.39,133.13299999999998,0.7360111010064432,0,0,-0.004032258064516186
2015-06-22,8084,8000,197300,24.7,24.7,24.6,24.7,0.0,8,2015,0.0,2.41,5.39,133.13299999999998,0.7360111010064432,0,0,0.0
2015-06-23,8084,10000,246950,24.7,24.9,24.6,24.9,0.2,9,2015,0.0,2.43,5.39,134.21099999999998,0.7419707050631755,0,0,0.008097165991902806
2015-06-24,8084,15000,373050,24.9,24.9,24.8,24.9,0.0,14,2015,0.0,2.43,5.39,134.21099999999998,0.7419707050631755,0,0,0.0
2015-06-25,8084,2000,49800,24.9,24.9,24.9,24.9,0.0,2,2015,0.0,2.43,5.39,134.21099999999998,0.7419707050631755,0,0,0.0
2015-06-26,8084,23000,573250,25.0,25.1,24.75,25.1,0.2,14,2015,0.0,2.45,5.39,135.289,0.7479303091199079,0,0,0.008032128514056339
2015-06-29,8084,14000,348600,25.1,25.1,24.8,24.85,-0.25,14,2015,0.0,2.43,5.39,133.9415,0.7404808040489926,0,0,-0.0099601593625498
2015-06-30,8084,10000,248500,24.85,24.85,24.85,24.85,0.0,8,2015,0.0,2.43,5.39,133.9415,0.7404808040489926,0,0,0.0
2015-07-01,8084,10000,249300,25.0,25.0,24.85,25.0,0.15,9,2015,0.0,2.44,5.39,134.75,0.7449505070915419,0,0,0.00603621730382288
2015-07-02,8084,5000,124800,25.0,25.0,24.95,24.95,-0.05,4,2015,0.0,2.44,5.39,134.48049999999998,0.7310101415864838,0,0,-0.0020000000000000282
2015-07-03,8084,5000,124800,25.0,25.0,24.9,24.95,0.0,5,2015,0.0,2.44,5.39,134.48049999999998,0.7310101415864838,0,0,0.0
2015-07-06,8084,14000,347250,24.95,24.95,24.7,24.8,-0.15,12,2015,0.0,2.42,5.39,133.672,0.7266152910358639,0,0,-0.006012024048096136
2015-07-07,8084,9000,222100,24.7,24.7,24.6,24.6,-0.2,9,2015,0.0,2.4,5.39,132.594,0.7207554903017036,0,0,-0.008064516129032228
2015-07-08,8084,26000,632400,24.55,24.55,23.5,23.5,-1.1,23,2015,0.0,2.3,5.39,126.665,0.6885265862638226,0,0,-0.0447154471544716
2015-07-09,8084,33000,766250,23.25,23.4,23.15,23.2,-0.3,20,2015,0.0,2.27,5.39,125.048,0.6797368851625821,0,0,-0.012765957446808541
2015-07-13,8084,11000,259450,23.5,24.45,23.5,24.45,1.25,8,2015,0.0,2.39,5.39,131.78549999999998,0.7163606397510833,0,0,0.05387931034482759
2015-07-14,8084,17000,414750,24.5,24.5,24.25,24.4,-0.05,14,2015,0.0,2.39,5.39,131.516,0.7148956895675435,0,0,-0.002044989775051154
2015-07-15,8084,7000,170550,24.4,24.4,24.3,24.35,-0.05,7,2015,0.0,2.38,5.39,131.2465,0.7134307393840034,0,0,-0.002049180327868736
2015-07-16,8084,37000,888600,24.35,24.35,23.5,24.2,-0.15,29,2015,0.0,2.37,5.39,130.438,0.7090358888333832,0,0,-0.006160164271047315
2015-07-17,8084,4000,96700,24.2,24.2,24.15,24.15,-0.05,4,2015,0.0,2.36,5.39,130.1685,0.7075709386498432,0,0,-0.0020661157024793684
2015-07-20,8084,13000,311900,24.1,24.2,23.85,23.85,-0.3,13,2015,0.0,2.33,5.39,128.5515,0.6987812375486029,0,0,-0.012422360248447088
2015-07-21,8084,17000,405200,23.9,23.9,23.8,23.85,0.0,10,2015,0.0,2.33,5.39,128.5515,0.6987812375486029,0,0,0.0
2015-07-22,8084,16000,381600,23.9,23.9,23.8,23.8,-0.05,5,2015,0.0,2.33,5.39,128.28199999999998,0.6973162873650628,0,0,-0.0020964360587002392
2015-07-23,8084,19000,451200,24.0,24.0,23.55,23.55,-0.25,13,2015,0.0,2.3,5.39,126.9345,0.6899915364473627,0,0,-0.010504201680672268
2015-07-24,8084,8000,189900,23.8,23.8,23.55,23.55,0.0,4,2015,0.0,2.3,5.39,126.9345,0.6899915364473627,0,0,0.0
2015-07-27,8084,13000,303300,23.5,23.5,23.0,23.0,-0.55,13,2015,0.0,2.25,5.39,123.97,0.6738770844284221,0,0,-0.02335456475583867
2015-07-28,8084,10000,230600,23.0,23.2,22.9,23.2,0.2,10,2015,0.0,2.27,5.39,125.048,0.6797368851625821,0,0,0.008695652173913012
2015-07-29,8084,5000,116000,23.3,23.3,23.15,23.15,-0.05,5,2015,0.0,2.26,5.39,124.77849999999998,0.6782719349790421,0,0,-0.002155172413793134
2015-07-30,8084,6000,139650,23.3,23.5,23.15,23.2,0.05,6,2015,0.0,2.27,5.39,125.048,0.6797368851625821,0,0,0.002159827213822925
2015-07-31,8084,8000,185550,23.2,23.2,23.15,23.2,0.0,8,2015,0.0,2.27,5.39,125.048,0.6797368851625821,0,0,0.0
2015-08-03,8084,14000,321500,23.2,23.2,22.6,22.6,-0.6,14,2015,0.0,2.21,5.39,121.814,0.6514448594982098,0,0,-0.02586206896551715
2015-08-04,8084,13000,293500,22.6,22.85,22.35,22.85,0.25,13,2015,0.0,2.23,5.39,123.1615,0.6586511079439865,0,0,0.011061946902654867
2015-08-05,8084,14000,318850,23.0,23.0,22.4,22.9,0.05,14,2015,0.0,2.24,5.39,123.43099999999998,0.6600923576331417,0,0,0.0021881838074397004
2015-08-06,8084,6000,136700,22.9,22.9,22.7,22.7,-0.2,6,2015,0.0,2.22,5.39,122.353,0.6543273588765205,0,0,-0.008733624454148442
2015-08-07,8084,103000,2120300,20.45,22.8,20.45,22.8,0.1,24,2015,0.0,2.23,5.39,122.892,0.6572098582548311,0,0,0.004405286343612398
2015-08-10,8084,11000,251950,23.05,23.05,22.8,22.8,0.0,10,2015,0.0,2.23,5.39,122.892,0.6572098582548311,0,0,0.0
2015-08-11,8084,9000,206300,22.8,23.0,22.7,22.7,-0.1,5,2015,0.0,2.22,5.39,122.353,0.6543273588765205,0,0,-0.004385964912280764
2015-08-12,8084,15000,335650,22.7,22.7,22.0,22.4,-0.3,15,2015,0.0,2.19,5.39,120.736,0.6456798607415885,0,0,-0.013215859030837036
2015-08-13,8084,20000,443700,22.45,22.55,21.9,22.55,0.15,18,2015,0.0,2.2,5.39,121.5445,0.6500036098090545,0,0,0.006696428571428667
2015-08-14,8084,31000,686500,22.5,22.5,21.7,22.4,-0.15,30,2015,0.0,2.19,5.39,120.736,0.6456798607415885,0,0,-0.006651884700665283
2015-08-17,8084,14000,309150,22.4,22.4,21.8,22.2,-0.2,13,2015,0.0,2.17,5.39,119.658,0.639914861984967,0,0,-0.008928571428571397
2015-08-18,8084,9000,198600,22.2,22.2,22.0,22.1,-0.1,9,2015,0.0,2.16,5.39,119.119,0.6370323626066565,0,0,-0.004504504504504409
2015-08-19,8084,9000,196200,22.0,22.0,21.6,22.0,-0.1,9,2015,0.0,2.15,5.39,118.58,0.6341498632283459,0,0,-0.004524886877828118
2015-08-20,8084,20000,433350,22.0,22.0,21.2,22.0,0.0,19,2015,0.0,2.23,5.39,118.58,0.6341498632283459,0,0,0.0
2015-08-21,8084,31000,670950,21.9,21.9,21.2,21.85,-0.15,25,2015,0.0,2.22,5.39,117.7715,0.6298261141608799,0,0,-0.006818181818181754
2015-08-24,8084,43000,883050,21.6,21.6,19.8,20.45,-1.4,36,2015,0.0,2.07,5.39,110.2255,0.5894711228645305,0,0,-0.06407322654462252
2015-08-25,8084,22000,438250,20.0,20.05,19.8,20.0,-0.45,16,2015,0.0,2.03,5.39,107.8,0.5764998756621326,0,0,-0.02200488997555009
2015-08-26,8084,15000,297400,20.0,20.0,19.5,20.0,0.0,12,2015,0.0,2.03,5.39,107.8,0.5764998756621326,0,0,0.0
2015-08-27,8084,19000,373700,19.95,20.1,19.2,19.5,-0.5,17,2015,0.0,1.98,5.39,105.105,0.5620873787705792,0,0,-0.025
2015-08-28,8084,25000,490450,19.5,20.0,19.25,19.45,-0.05,20,2015,0.0,1.97,5.39,104.8355,0.560646129081424,0,0,-0.0025641025641026005
2015-08-31,8084,10000,194800,19.6,19.6,19.4,19.6,0.15,7,2015,0.0,1.99,5.39,105.644,0.5649698781488899,0,0,0.007712082262210907
2015-09-01,8084,11000,212800,20.0,20.0,19.0,19.0,-0.6,10,2015,0.0,1.93,5.39,102.41,0.5476748818790259,0,0,-0.030612244897959252
2015-09-02,8084,35000,656300,18.9,19.0,18.4,18.9,-0.1,28,2015,0.0,1.92,5.39,101.87099999999998,0.5416546811170301,0,0,-0.005263157894736917
2015-09-03,8084,28000,531800,18.9,20.0,18.6,20.0,1.1,19,2015,0.0,2.03,5.39,107.8,0.5731795567375981,0,0,0.05820105820105828
2015-09-04,8084,21000,417200,20.9,20.9,19.5,20.0,0.0,18,2015,0.0,2.03,5.39,107.8,0.5731795567375981,0,0,0.0
2015-09-07,8084,56000,1101300,20.8,20.8,19.2,19.4,-0.6,39,2015,0.0,1.97,5.39,104.566,0.5559841700354701,0,0,-0.030000000000000072
2015-09-08,8084,20000,378700,19.4,19.4,18.5,19.2,-0.2,17,2015,0.0,1.95,5.39,103.488,0.550252374468094,0,0,-0.010309278350515427
2015-09-09,8084,23000,439200,19.45,19.45,19.0,19.1,-0.1,20,2015,0.0,1.94,5.39,102.949,0.5473864766844062,0,0,-0.005208333333333223
2015-09-10,8084,7000,134800,19.2,19.4,19.0,19.4,0.3,7,2015,0.0,1.97,5.39,104.566,0.5559841700354701,0,0,0.015706806282722363
2015-09-11,8084,17000,325800,19.3,19.3,19.0,19.2,-0.2,16,2015,0.0,1.95,5.39,103.488,0.550252374468094,0,0,-0.010309278350515427
2015-09-14,8084,6000,115800,19.5,19.5,19.0,19.5,0.3,6,2015,0.0,1.98,5.39,105.105,0.558850067819158,0,0,0.015625000000000038
2015-09-15,8084,20000,383600,19.5,19.5,18.9,19.3,-0.2,14,2015,0.0,1.96,5.39,104.027,0.5531182722517821,0,0,-0.01025641025641022
2015-09-16,8084,16000,305400,19.2,19.3,18.8,19.3,0.0,15,2015,0.0,1.96,5.39,104.027,0.5531182722517821,0,0,0.0
2015-09-17,8084,3000,57900,19.3,19.3,19.3,19.3,0.0,3,2015,0.0,1.96,5.39,104.027,0.5531182722517821,0,0,0.0
2015-09-18,8084,4000,77200,19.3,19.3,19.3,19.3,0.0,4,2015,0.0,1.96,5.39,104.027,0.5531182722517821,0,0,0.0
2015-09-21,8084,2000,38700,19.3,19.4,19.3,19.4,0.1,2,2015,0.0,1.97,5.39,104.566,0.5559841700354701,0,0,0.0051813471502589565
2015-09-22,8084,3000,59100,19.8,19.8,19.5,19.5,0.1,3,2015,0.0,1.98,5.39,105.105,0.558850067819158,0,0,0.005154639175257806
2015-09-23,8084,1000,19500,19.5,19.5,19.5,19.5,0.0,1,2015,0.0,1.98,5.39,105.105,0.558850067819158,0,0,0.0
2015-09-24,8084,4000,77700,19.5,19.5,19.4,19.4,-0.1,3,2015,0.0,1.97,5.39,104.566,0.5559841700354701,0,0,-0.005128205128205201
2015-09-25,8084,6000,116400,19.4,19.4,19.4,19.4,0.0,4,2015,0.0,1.97,5.39,104.566,0.5559841700354701,0,0,0.0
2015-09-30,8084,13000,249500,19.3,19.4,19.0,19.2,-0.2,10,2015,0.0,1.95,5.39,103.488,0.550252374468094,0,0,-0.010309278350515427
2015-10-01,8084,50000,941050,19.2,19.3,17.8,19.0,-0.2,28,2015,0.0,1.93,5.39,102.41,0.5445205789007181,0,0,-0.01041666666666663
2015-10-02,8084,12000,226650,19.0,19.15,18.8,18.95,-0.05,10,2015,0.0,1.92,5.39,102.1405,0.532187716392333,0,0,-0.0026315789473684583
2015-10-05,8084,9000,171450,19.0,19.5,18.95,19.5,0.55,7,2015,0.0,1.98,5.39,105.105,0.5476337978707384,0,0,0.029023746701847004
2015-10-06,8084,17000,324650,19.45,19.45,19.0,19.1,-0.4,15,2015,0.0,1.94,5.39,102.949,0.5364002840682618,0,0,-0.02051282051282044
2015-10-07,8084,9000,171200,19.1,19.1,19.0,19.1,0.0,8,2015,0.0,1.94,5.39,102.949,0.5364002840682618,0,0,0.0
2015-10-08,8084,24000,455650,19.1,19.35,18.8,18.8,-0.3,17,2015,0.0,1.91,5.39,101.332,0.5279751487164043,0,0,-0.01570680628272255
2015-10-12,8084,47000,863350,18.8,18.8,18.0,18.5,-0.3,36,2015,0.0,1.88,5.39,99.715,0.5195500133645468,0,0,-0.015957446808510675
2015-10-13,8084,52000,963850,18.8,18.95,18.45,18.7,0.2,33,2015,0.0,1.9,5.39,100.793,0.5251667702657851,0,0,0.010810810810810773
2015-10-14,8084,38000,714050,18.7,19.15,18.7,18.7,0.0,24,2015,0.0,1.9,5.39,100.793,0.5251667702657851,0,0,0.0
2015-10-15,8084,41000,765800,18.7,19.0,18.5,18.5,-0.2,25,2015,0.0,1.88,5.39,99.715,0.5195500133645468,0,0,-0.010695187165775364
2015-10-16,8084,27000,499100,18.5,18.5,18.4,18.4,-0.1,17,2015,0.0,1.87,5.39,99.176,0.5167416349139275,0,0,-0.005405405405405482
2015-10-19,8084,41000,761200,18.4,18.9,18.4,18.6,0.2,25,2015,0.0,1.89,5.39,100.254,0.522358391815166,0,0,0.01086956521739146
2015-10-20,8084,17000,316700,18.6,18.8,18.6,18.8,0.2,15,2015,0.0,1.91,5.39,101.332,0.5279751487164043,0,0,0.010752688172042972
2015-10-21,8084,11000,208500,18.8,19.0,18.8,19.0,0.2,10,2015,0.0,1.93,5.39,102.41,0.5335919056176427,0,0,0.010638297872340387
2015-10-22,8084,12000,231900,19.0,19.5,19.0,19.5,0.5,10,2015,0.0,1.98,5.39,105.105,0.5476337978707384,0,0,0.02631578947368421
2015-10-23,8084,7000,135000,19.1,19.5,19.1,19.5,0.0,7,2015,0.0,1.98,5.39,105.105,0.5476337978707384,0,0,0.0
2015-10-26,8084,40000,801100,19.5,20.5,19.5,20.4,0.9,20,2015,0.0,2.07,5.39,109.956,0.5729092039263111,0,0,0.04615384615384608
2015-10-27,8084,13000,266350,20.4,20.6,20.4,20.55,0.15,13,2015,0.0,2.08,5.39,110.7645,0.5771217716022399,0,0,0.007352941176470693
2015-10-28,8084,17000,346800,20.55,20.6,20.2,20.3,-0.25,14,2015,0.0,2.06,5.39,109.417,0.5701008254756919,0,0,-0.0121654501216545
2015-10-29,8084,22000,458400,20.3,20.9,20.3,20.8,0.5,17,2015,0.0,2.11,5.39,112.112,0.5841427177287878,0,0,0.02463054187192118
2015-10-30,8084,29000,620200,20.8,22.0,20.8,21.7,0.9,18,2015,0.0,2.2,5.39,116.963,0.6094181237843603,0,0,0.0432692307692307
2015-11-02,8084,45000,1042600,21.7,23.8,21.7,23.7,2.0,31,2015,0.0,2.4,5.39,127.743,0.6442646960921377,0,0,0.09216589861751152
2015-11-03,8084,23000,542550,23.7,23.7,23.2,23.3,-0.4,14,2015,0.0,2.36,5.39,125.587,0.6333910303353083,0,0,-0.016877637130801627
2015-11-04,8084,22000,513150,23.3,23.5,23.3,23.3,0.0,11,2015,0.0,2.36,5.39,125.587,0.6333910303353083,0,0,0.0
2015-11-05,8084,17000,408300,23.3,24.8,23.3,24.0,0.7,8,2015,0.0,2.43,5.39,129.36,0.6524199454097596,0,0,0.03004291845493559
2015-11-06,8084,17000,404900,24.0,24.0,23.8,23.85,-0.15,17,2015,0.0,2.42,5.39,128.5515,0.6483423207509487,0,0,-0.0062499999999999405
2015-11-09,8084,7000,166200,23.85,23.85,23.55,23.85,0.0,6,2015,0.0,2.42,5.39,128.5515,0.6483423207509487,0,0,0.0
2015-11-10,8084,7000,166200,23.85,23.85,23.7,23.75,-0.1,4,2015,0.0,2.41,5.39,128.0125,0.6456239043117413,0,0,-0.0041928721174004785
2015-11-11,8084,2000,47250,23.75,23.75,23.5,23.5,-0.25,2,2015,0.0,2.38,5.39,126.665,0.638827863213723,0,0,-0.010526315789473684
2015-11-12,8084,12000,282100,23.5,23.55,23.5,23.5,0.0,5,2015,0.0,2.38,5.39,126.665,0.638827863213723,0,0,0.0
2015-11-13,8084,4000,94300,23.6,23.6,23.5,23.5,0.0,4,2015,0.0,2.38,5.39,126.665,0.638827863213723,0,0,0.0
2015-11-16,8084,4000,94000,23.5,23.5,23.5,23.5,0.0,2,2015,0.0,2.38,5.39,126.665,0.638827863213723,0,0,0.0
