date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-04-28,2405,2790996,32671212,11.5,11.9,11.5,11.9,-0.1,1006,2014,8.69,0.97,34.8,414.12,0.2698995169807543,-3.33,-6.22,-0.008333333333333304
2014-04-29,2405,2172733,26280031,12.0,12.2,11.95,12.1,0.2,769,2014,8.83,0.99,34.8,421.0799999999999,0.2744356433165652,-3.33,-6.22,0.01680672268907557
2014-04-30,2405,2227002,26600373,12.15,12.2,11.8,11.8,-0.3,705,2014,8.61,0.96,34.8,410.64,0.2676314538128488,-3.33,-6.22,-0.02479338842975198
2014-05-02,2405,1977004,23462494,11.8,12.0,11.8,11.9,0.1,705,2014,8.69,0.97,34.8,414.12,0.2848131692459548,-3.33,-6.22,0.00847457627118641
2014-05-05,2405,1001012,11908582,12.0,12.0,11.85,11.9,0.0,351,2014,8.69,0.97,34.8,414.12,0.2848131692459548,-3.33,-6.22,0.0
2014-05-06,2405,2401511,28820832,11.9,12.1,11.9,12.0,0.1,660,2014,8.76,0.98,34.8,417.6,0.2872065572228116,-3.33,-6.22,0.008403361344537785
2014-05-07,2405,1311204,15639298,12.0,12.05,11.9,11.9,-0.1,419,2014,8.69,0.97,34.8,414.12,0.2848131692459548,-3.33,-6.22,-0.008333333333333304
2014-05-08,2405,1634010,19421360,11.95,12.0,11.85,11.9,0.0,514,2014,8.69,0.97,34.8,414.12,0.2848131692459548,-3.33,-6.22,0.0
2014-05-09,2405,3214268,37657039,11.85,11.95,11.6,11.6,-0.3,881,2014,8.47,0.94,34.8,403.68,0.2776330053153846,-3.33,-6.22,-0.025210084033613505
2014-05-12,2405,5775831,64717772,11.6,11.6,11.0,11.2,-0.4,1578,2014,8.18,0.91,34.8,389.75999999999993,0.2680594534079575,-3.33,-6.22,-0.03448275862068969
2014-05-13,2405,3296660,36622910,11.3,11.3,11.0,11.05,-0.15,952,2014,8.07,0.88,34.8,384.54,0.2644693714426723,-3.33,-6.22,-0.013392857142857017
2014-05-14,2405,9107505,104568403,11.0,11.75,11.0,11.6,0.55,2317,2014,12.08,0.93,34.8,403.68,0.2776330053153846,-3.33,-6.22,0.0497737556561085
2014-05-15,2405,11076851,127489814,11.5,11.7,11.2,11.4,-0.2,1877,2014,11.88,0.91,34.8,396.72,0.2728462293616711,-3.33,-6.22,-0.01724137931034477
2014-05-16,2405,1948100,21992075,11.25,11.4,11.2,11.25,-0.15,578,2014,11.72,0.9,34.8,391.5,0.2692561473963859,-3.33,-6.22,-0.013157894736842136
2014-05-19,2405,1701258,19218150,11.3,11.35,11.2,11.3,0.05,496,2014,11.77,0.9,34.8,393.24,0.2704528413848143,-3.33,-6.22,0.004444444444444508
2014-05-20,2405,1342301,15193948,11.4,11.45,11.2,11.25,-0.05,433,2014,11.72,0.9,34.8,391.5,0.2692561473963859,-3.33,-6.22,-0.004424778761062009
2014-05-21,2405,1420282,15946372,11.25,11.35,11.15,11.2,-0.05,415,2014,11.67,0.89,34.8,389.75999999999993,0.2680594534079575,-3.33,-6.22,-0.004444444444444508
2014-05-22,2405,6145720,70528242,11.25,11.6,11.25,11.45,0.25,1495,2014,11.93,0.91,34.8,398.4599999999999,0.2740429233500994,-3.33,-6.22,0.022321428571428572
2014-05-23,2405,2844743,32423543,11.45,11.55,11.35,11.35,-0.1,786,2014,11.82,0.91,34.8,394.98,0.2716495353732426,-3.33,-6.22,-0.008733624454148442
2014-05-26,2405,12440400,147596318,11.4,12.1,11.4,11.8,0.45,2762,2014,12.29,0.94,34.8,410.64,0.2824197812690981,-3.33,-6.22,0.039647577092511106
2014-05-27,2405,3223606,37762638,11.75,11.8,11.6,11.75,-0.05,857,2014,12.24,0.94,34.8,408.9,0.2812230872806697,-3.33,-6.22,-0.00423728813559328
2014-05-28,2405,3570602,41991648,11.75,11.9,11.65,11.75,0.0,846,2014,12.24,0.94,34.8,408.9,0.2812230872806697,-3.33,-6.22,0.0
2014-05-29,2405,4557927,53934645,11.7,11.95,11.65,11.7,-0.05,1009,2014,12.19,0.93,34.8,407.16,0.2800263932922414,-3.33,-6.22,-0.004255319148936231
2014-05-30,2405,2077821,24403713,11.8,11.85,11.65,11.7,0.0,567,2014,12.19,0.93,34.8,407.16,0.2800263932922414,-3.33,-6.22,0.0
2014-06-03,2405,1638565,19204901,11.8,11.85,11.65,11.65,-0.05,504,2014,12.14,0.93,34.8,405.42,0.2882361514480415,-3.33,-6.22,-0.004273504273504183
2014-06-04,2405,6898257,82356223,11.7,12.1,11.7,11.9,0.25,1686,2014,12.4,0.95,34.8,414.12,0.2944214765864115,-3.33,-6.22,0.02145922746781116
2014-06-05,2405,8254861,95492001,11.6,11.8,11.45,11.5,-0.4,1856,2014,11.98,0.92,34.8,400.2,0.2845249563650195,-3.33,-6.22,-0.03361344537815129
2014-06-06,2405,2684666,30959690,11.6,11.6,11.5,11.5,0.0,817,2014,11.98,0.92,34.8,400.2,0.2845249563650195,-3.33,-6.22,0.0
2014-06-09,2405,2977259,34711064,11.55,11.8,11.55,11.7,0.2,786,2014,12.19,0.93,34.8,407.16,0.2894732164757155,-3.33,-6.22,0.017391304347826025
2014-06-10,2405,1802952,21002832,11.75,11.75,11.55,11.65,-0.05,528,2014,12.14,0.93,34.8,405.42,0.2882361514480415,-3.33,-6.22,-0.004273504273504183
2014-06-11,2405,3510108,41069540,11.7,11.85,11.6,11.6,-0.05,824,2014,12.08,0.93,34.8,403.68,0.2869990864203675,-3.33,-6.22,-0.0042918454935622925
2014-06-12,2405,1773212,20583198,11.6,11.7,11.55,11.55,-0.05,451,2014,12.03,0.92,34.8,401.94,0.2857620213926935,-3.33,-6.22,-0.004310344827586115
2014-06-13,2405,1956302,22764401,11.6,11.75,11.55,11.6,0.05,506,2014,12.08,0.93,34.8,403.68,0.2869990864203675,-3.33,-6.22,0.004329004329004236
2014-06-16,2405,1677299,19499344,11.6,11.7,11.55,11.6,0.0,433,2014,12.08,0.93,34.8,403.68,0.2869990864203675,-3.33,-6.22,0.0
2014-06-17,2405,1636488,18989859,11.65,11.7,11.55,11.55,-0.05,456,2014,12.03,0.92,34.8,401.94,0.2857620213926935,-3.33,-6.22,-0.004310344827586115
2014-06-18,2405,2461173,28380120,11.6,11.65,11.45,11.5,-0.05,884,2014,11.98,0.92,34.8,400.2,0.2845249563650195,-3.33,-6.22,-0.004329004329004391
2014-06-19,2405,6598053,77667464,11.55,11.9,11.55,11.65,0.15,1360,2014,12.14,0.93,34.8,405.42,0.2882361514480415,-3.33,-6.22,0.013043478260869596
2014-06-20,2405,2272513,26309072,11.65,11.7,11.5,11.5,-0.15,534,2014,11.98,0.92,34.8,400.2,0.2845249563650195,-3.33,-6.22,-0.012875536480686725
2014-06-23,2405,2946189,33592915,11.55,11.6,11.25,11.25,-0.25,810,2014,11.72,0.9,34.8,391.5,0.2783396312266495,-3.33,-6.22,-0.021739130434782608
2014-06-24,2405,1169835,13244499,11.3,11.4,11.25,11.3,0.05,430,2014,11.77,0.9,34.8,393.24,0.2795766962543235,-3.33,-6.22,0.004444444444444508
2014-06-25,2405,1326812,14991882,11.3,11.35,11.25,11.3,0.0,482,2014,11.77,0.9,34.8,393.24,0.2795766962543235,-3.33,-6.22,0.0
2014-06-26,2405,1885410,21415711,11.35,11.45,11.3,11.3,0.0,573,2014,11.77,0.9,34.8,393.24,0.2795766962543235,-3.33,-6.22,0.0
2014-06-27,2405,1837899,20870562,11.3,11.45,11.3,11.3,0.0,551,2014,11.77,0.9,34.8,393.24,0.2795766962543235,-3.33,-6.22,0.0
2014-06-30,2405,5510577,63651224,11.35,11.65,11.3,11.5,0.2,1135,2014,11.98,0.92,34.8,400.2,0.2845249563650195,-3.33,-6.22,0.017699115044247725
2014-07-01,2405,5355677,61868209,11.5,11.7,11.4,11.6,0.1,1080,2014,12.08,0.93,34.8,403.68,0.2869990864203675,-3.33,-6.22,0.008695652173913012
2014-07-02,2405,4439055,51214230,11.6,11.75,11.4,11.45,-0.15,1080,2014,11.93,0.91,34.8,398.4599999999999,0.3015845564123804,-3.33,-6.22,-0.012931034482758652
2014-07-03,2405,2293063,26170860,11.45,11.6,11.35,11.4,-0.05,759,2014,11.88,0.91,34.8,396.72,0.3002675932839422,-3.33,-6.22,-0.004366812227074143
2014-07-04,2405,3439923,38963479,11.4,11.45,11.3,11.3,-0.1,1005,2014,11.77,0.9,34.8,393.24,0.2976336670270655,-3.33,-6.22,-0.008771929824561372
2014-07-07,2405,1520777,17159727,11.3,11.4,11.25,11.3,0.0,523,2014,11.77,0.9,34.8,393.24,0.2976336670270655,-3.33,-6.22,0.0
2014-07-08,2405,2284566,25732836,11.3,11.35,11.2,11.25,-0.05,591,2014,11.72,0.9,34.8,391.5,0.2963167038986271,-3.33,-6.22,-0.004424778761062009
2014-07-09,2405,8968307,102389432,11.25,11.5,11.2,11.4,0.15,1543,2014,11.88,0.91,34.8,396.72,0.3002675932839422,-3.33,-6.22,0.013333333333333365
2014-07-10,2405,2641787,29859662,11.4,11.45,11.25,11.25,-0.15,708,2014,11.72,0.9,34.8,391.5,0.2963167038986271,-3.33,-6.22,-0.013157894736842136
2014-07-11,2405,11436903,122593578,11.1,11.15,10.5,10.5,-0.75,2979,2014,10.94,0.84,34.8,365.4,0.276562256972052,-3.33,-6.22,-0.06666666666666667
2014-07-14,2405,3932261,40801883,10.5,10.5,10.3,10.35,-0.15,968,2014,10.78,0.83,34.8,360.17999999999995,0.2726113675867369,-3.33,-6.22,-0.01428571428571432
2014-07-15,2405,2247960,23478679,10.4,10.5,10.4,10.45,0.1,697,2014,10.89,0.83,34.8,363.66,0.2752452938436137,-3.33,-6.22,0.009661835748792237
2014-07-16,2405,1543004,16201439,10.45,10.55,10.45,10.5,0.05,430,2014,10.94,0.84,34.8,365.4,0.276562256972052,-3.33,-6.22,0.004784688995215379
2014-07-17,2405,2270512,24267169,10.55,10.75,10.5,10.65,0.15,840,2014,11.09,0.85,34.8,370.62,0.280513146357367,-3.33,-6.22,0.01428571428571432
2014-07-18,2405,1636004,17355841,10.65,10.7,10.55,10.6,-0.05,473,2014,11.04,0.85,34.8,368.88,0.2791961832289287,-3.33,-6.22,-0.004694835680751241
2014-07-21,2405,4234838,45701314,10.6,10.9,10.6,10.7,0.1,947,2014,11.15,0.85,34.8,372.36,0.2818301094858054,-3.33,-6.22,0.00943396226415091
2014-07-22,2405,732987,7872804,10.7,10.8,10.7,10.75,0.05,283,2014,11.2,0.86,34.8,374.1,0.2831470726142437,-3.33,-6.22,0.004672897196261749
2014-07-24,2405,2625522,28381174,10.75,10.95,10.7,10.8,0.05,683,2014,11.25,0.86,34.8,375.84,0.284464035742682,-3.33,-6.22,0.00465116279069774
2014-07-25,2405,1508666,16211618,10.8,10.9,10.7,10.75,-0.05,396,2014,11.2,0.86,34.8,374.1,0.2831470726142437,-3.33,-6.22,-0.004629629629629695
2014-07-28,2405,1598862,17147621,10.8,10.85,10.6,10.7,-0.05,457,2014,11.15,0.85,34.8,372.36,0.2818301094858054,-3.33,-6.22,-0.00465116279069774
2014-07-29,2405,1986340,21342610,10.85,10.9,10.65,10.65,-0.05,577,2014,11.09,0.85,34.8,370.62,0.280513146357367,-3.33,-6.22,-0.004672897196261583
2014-07-30,2405,1485506,15801477,10.65,10.8,10.55,10.6,-0.05,453,2014,11.04,0.85,34.8,368.88,0.2791961832289287,-3.33,-6.22,-0.004694835680751241
2014-07-31,2405,1734422,18312552,10.6,10.65,10.5,10.6,0.0,416,2014,11.04,0.85,34.8,368.88,0.2791961832289287,-3.33,-6.22,0.0
2014-08-01,2405,3962436,41615772,10.5,10.6,10.45,10.5,-0.1,902,2014,10.94,0.84,34.8,365.4,0.276562256972052,-3.33,-6.22,-0.00943396226415091
2014-08-04,2405,2623188,26169814,10.0,10.05,9.9,9.99,0.0,892,2014,10.41,0.8,34.8,347.652,0.28580814717477,-3.33,-6.22,-0.04857142857142855
2014-08-05,2405,1885099,18780965,10.0,10.05,9.92,9.92,-0.07,547,2014,10.33,0.79,34.8,345.21599999999995,0.2838054874848567,-3.33,-6.22,-0.007007007007007036
2014-08-06,2405,2403101,24118434,10.15,10.15,9.96,9.99,0.07,728,2014,10.41,0.8,34.8,347.652,0.28580814717477,-3.33,-6.22,0.007056451612903254
2014-08-07,2405,1281001,12900910,10.0,10.15,10.0,10.0,0.01,356,2014,10.42,0.8,34.8,348.0,0.2860942414161862,-3.33,-6.22,0.0010010010010009797
2014-08-08,2405,1646137,16400540,10.0,10.05,9.92,10.0,0.0,376,2014,10.42,0.8,34.8,348.0,0.2860942414161862,-3.33,-6.22,0.0
2014-08-11,2405,2048001,20451000,9.98,10.05,9.93,9.97,-0.03,450,2014,10.39,0.8,34.8,346.956,0.2852359586919377,-3.33,-6.22,-0.002999999999999936
2014-08-12,2405,693068,6891751,9.97,10.0,9.93,9.93,-0.04,262,2014,10.34,0.79,34.8,345.564,0.2840915817262729,-3.33,-6.22,-0.004012036108325068
2014-08-13,2405,3840400,38551150,9.91,10.1,9.9,10.0,0.07,717,2014,10.42,0.8,34.8,348.0,0.2860942414161862,-3.33,-6.22,0.007049345417925507
2014-08-14,2405,1330304,13235576,10.0,10.05,9.9,9.9,-0.1,389,2014,10.31,0.86,34.8,344.52,0.2832332990020244,-3.33,-6.22,-0.009999999999999964
2014-08-15,2405,1383231,13667299,9.9,9.98,9.83,9.83,-0.07,345,2014,26.57,0.85,34.8,342.08399999999995,0.281230639312111,-3.33,-6.22,-0.007070707070707099
2014-08-18,2405,3297127,31194213,9.83,9.83,9.2,9.3,-0.53,869,2014,25.14,0.81,34.8,323.64,0.2660676445170531,-3.33,-6.22,-0.05391658189216677
2014-08-19,2405,1447003,13487947,9.31,9.43,9.29,9.3,0.0,429,2014,25.14,0.81,34.8,323.64,0.2660676445170531,-3.33,-6.22,0.0
2014-08-20,2405,1809442,17042665,9.3,9.56,9.3,9.39,0.09,525,2014,25.38,0.81,34.8,326.772,0.2686424926897988,-3.33,-6.22,0.009677419354838694
2014-08-21,2405,575258,5419774,9.4,9.52,9.36,9.4,0.01,273,2014,25.41,0.81,34.8,327.12,0.2689285869312151,-3.33,-6.22,0.0010649627263045567
2014-08-22,2405,1448099,13679541,9.4,9.48,9.4,9.44,0.04,402,2014,25.51,0.82,34.8,328.51199999999994,0.2700729638968797,-3.33,-6.22,0.004255319148936079
2014-08-25,2405,2112256,20023395,9.45,9.52,9.45,9.47,0.03,373,2014,25.59,0.82,34.8,329.556,0.2709312466211283,-3.33,-6.22,0.003177966101695036
2014-08-26,2405,2234003,21421787,9.47,9.66,9.47,9.62,0.15,533,2014,26.0,0.83,34.8,334.77599999999995,0.2752226602423711,-3.33,-6.22,0.01583949313621949
2014-08-27,2405,2878156,28456032,9.64,10.05,9.64,9.94,0.32,837,2014,26.86,0.86,34.8,345.912,0.2843776759676891,-3.33,-6.22,0.033264033264033294
2014-08-28,2405,1227444,12154439,9.95,10.05,9.81,9.87,-0.07,443,2014,26.68,0.86,34.8,343.47599999999994,0.2823750162777758,-3.33,-6.22,-0.007042253521126789
2014-08-29,2405,852205,8435626,9.87,9.97,9.85,9.91,0.04,371,2014,26.78,0.86,34.8,344.868,0.2835193932434405,-3.33,-6.22,0.0040526849037488275
2014-09-01,2405,705000,7014990,9.99,9.99,9.91,9.91,0.0,257,2014,26.78,0.86,34.8,344.868,0.2835193932434405,-3.33,-6.22,0.0
2014-09-02,2405,658556,6519520,9.92,9.97,9.85,9.92,0.01,267,2014,26.81,0.86,34.8,345.21599999999995,0.3095468818497635,-3.33,-6.22,0.0010090817356205638
2014-09-03,2405,4644267,46613352,9.92,10.15,9.85,9.98,0.06,896,2014,26.97,0.86,34.8,347.304,0.3114191412157903,-3.33,-6.22,0.006048387096774244
2014-09-04,2405,1312922,13086139,10.0,10.05,9.89,9.9,-0.08,436,2014,26.76,0.86,34.8,344.52,0.3089227953944213,-3.33,-6.22,-0.008016032064128263
2014-09-05,2405,915745,9038545,9.9,9.97,9.8,9.87,-0.03,304,2014,26.68,0.86,34.8,343.47599999999994,0.3079866657114078,-3.33,-6.22,-0.0030303030303031452
2014-09-09,2405,559002,5515168,9.93,9.96,9.82,9.82,-0.05,205,2014,26.54,0.85,34.8,341.736,0.3064264495730522,-3.33,-6.22,-0.0050658561296858095
2014-09-10,2405,1011264,9873750,9.85,9.9,9.71,9.75,-0.07,343,2014,26.35,0.84,34.8,339.29999999999995,0.3042421469793542,-3.33,-6.22,-0.007128309572301455
2014-09-11,2405,1090903,10557043,9.75,9.82,9.65,9.67,-0.08,388,2014,26.14,0.84,34.8,336.516,0.3017458011579852,-3.33,-6.22,-0.008205128205128212
2014-09-12,2405,814285,7781486,9.67,9.73,9.51,9.53,-0.14,347,2014,25.76,0.83,34.8,331.64399999999995,0.2973771959705893,-3.33,-6.22,-0.014477766287487133
2014-09-15,2405,833153,7873466,9.53,9.58,9.4,9.42,-0.11,386,2014,25.46,0.82,34.8,327.816,0.2939447204662069,-3.33,-6.22,-0.011542497376705083
2014-09-16,2405,1187101,11063087,9.42,9.47,9.29,9.3,-0.12,404,2014,25.14,0.81,34.8,323.64,0.2902002017341533,-3.33,-6.22,-0.01273885350318463
2014-09-17,2405,1003001,9358779,9.3,9.43,9.3,9.33,0.03,466,2014,25.22,0.81,34.8,324.684,0.2911363314171667,-3.33,-6.22,0.0032258064516128343
2014-09-18,2405,550010,5128131,9.32,9.4,9.3,9.3,-0.03,250,2014,25.14,0.81,34.8,323.64,0.2902002017341533,-3.33,-6.22,-0.0032154340836012176
2014-09-19,2405,474300,4416436,9.32,9.36,9.29,9.3,0.0,204,2014,25.14,0.81,34.8,323.64,0.2902002017341533,-3.33,-6.22,0.0
2014-09-22,2405,523002,4851208,9.3,9.35,9.24,9.24,-0.06,213,2014,24.97,0.8,34.8,321.552,0.2883279423681265,-3.33,-6.22,-0.006451612903225859
2014-09-23,2405,391410,3622791,9.25,9.3,9.22,9.24,0.0,169,2014,24.97,0.8,34.8,321.552,0.2883279423681265,-3.33,-6.22,0.0
2014-09-24,2405,570602,5271262,9.24,9.35,9.2,9.23,-0.01,293,2014,24.95,0.8,34.8,321.204,0.2880158991404554,-3.33,-6.22,-0.001082251082251059
2014-09-25,2405,1079605,9860675,9.25,9.31,9.01,9.02,-0.21,435,2014,24.38,0.78,34.8,313.896,0.2814629913593616,-3.33,-6.22,-0.0227518959913327
2014-09-26,2405,1456443,12847994,9.0,9.0,8.71,8.74,-0.28,612,2014,23.62,0.76,34.8,304.152,0.2727257809845699,-3.33,-6.22,-0.03104212860310414
2014-09-29,2405,1020860,8923475,8.65,8.93,8.63,8.76,0.02,404,2014,23.68,0.76,34.8,304.848,0.2733498674399122,-3.33,-6.22,0.002288329519450752
2014-09-30,2405,4323480,35660864,8.78,8.84,8.15,8.25,-0.51,1307,2014,22.3,0.71,34.8,287.1,0.2574356628286844,-3.33,-6.22,-0.05821917808219176
2014-10-01,2405,3388967,29173018,8.25,8.82,8.25,8.82,0.57,1108,2014,23.84,0.76,34.8,306.936,0.275222126805939,-3.33,-6.22,0.06909090909090912
2014-10-02,2405,4543394,41550877,8.82,9.33,8.82,9.26,0.44,1542,2014,25.03,0.8,34.8,322.248,0.3283701996768144,-3.33,-6.22,0.049886621315192684
2014-10-03,2405,1911270,17493785,9.3,9.3,9.1,9.14,-0.12,679,2014,24.7,0.79,34.8,318.072,0.3241148623159918,-3.33,-6.22,-0.012958963282937282
2014-10-06,2405,621282,5694456,9.12,9.23,9.12,9.18,0.04,238,2014,24.81,0.8,34.8,319.46399999999994,0.3255333081029326,-3.33,-6.22,0.004376367614879556
2014-10-07,2405,864819,7899301,9.18,9.19,9.1,9.11,-0.07,313,2014,24.62,0.79,34.8,317.028,0.3230510279757861,-3.33,-6.22,-0.007625272331154715
2014-10-08,2405,940515,8544795,9.1,9.18,9.01,9.02,-0.09,290,2014,24.38,0.78,34.8,313.896,0.3198595249551691,-3.33,-6.22,-0.009879253567508219
2014-10-09,2405,1017007,9127906,9.05,9.13,8.9,8.9,-0.12,348,2014,24.05,0.77,34.8,309.72,0.3156041875943465,-3.33,-6.22,-0.01330376940133029
2014-10-13,2405,2328280,19531666,8.8,8.8,8.28,8.28,-0.62,689,2014,22.38,0.72,34.8,288.14399999999995,0.2936182778967627,-3.33,-6.22,-0.06966292134831471
2014-10-14,2405,961998,7974502,8.16,8.35,8.16,8.35,0.07,363,2014,22.57,0.72,34.8,290.58,0.2961005580239094,-3.33,-6.22,0.008454106280193273
2014-10-15,2405,2646769,21384359,8.3,8.33,7.83,7.84,-0.51,940,2014,21.19,0.68,34.8,272.832,0.2780153742404131,-3.33,-6.22,-0.06107784431137722
2014-10-16,2405,3562029,26339430,7.5,7.72,7.3,7.55,-0.29,885,2014,20.41,0.65,34.8,262.73999999999995,0.2677316422850916,-3.33,-6.22,-0.03698979591836735
2014-10-17,2405,2456387,17868649,7.62,7.69,7.03,7.03,-0.52,831,2014,19.0,0.61,34.8,244.644,0.2492918470548602,-3.33,-6.22,-0.0688741721854304
2014-10-20,2405,2781079,19928980,7.15,7.24,7.09,7.21,0.18,643,2014,19.49,0.62,34.8,250.908,0.2556748530960942,-3.33,-6.22,0.02560455192034135
2014-10-21,2405,766138,5535875,7.25,7.27,7.15,7.23,0.02,364,2014,19.54,0.63,34.8,251.604,0.2563840759895646,-3.33,-6.22,0.0027739251040222557
2014-10-22,2405,1950049,14693458,7.31,7.71,7.31,7.61,0.38,783,2014,20.57,0.66,34.8,264.828,0.269859310965503,-3.33,-6.22,0.05255878284923926
2014-10-23,2405,802512,6117461,7.61,7.68,7.5,7.63,0.02,450,2014,20.62,0.66,34.8,265.524,0.2705685338589734,-3.33,-6.22,0.0026281208935610475
2014-10-24,2405,1109066,8388979,7.66,7.7,7.43,7.48,-0.15,550,2014,20.22,0.65,34.8,260.304,0.2652493621579451,-3.33,-6.22,-0.019659239842726012
2014-10-27,2405,1078066,7931144,7.6,7.6,7.11,7.26,-0.22,519,2014,19.62,0.63,34.8,252.648,0.2574479103297703,-3.33,-6.22,-0.029411764705882436
2014-10-28,2405,878200,6545640,7.32,7.5,7.32,7.48,0.22,514,2014,20.22,0.65,34.8,260.304,0.2652493621579451,-3.33,-6.22,0.03030303030303039
2014-10-29,2405,1099044,8353551,7.6,7.68,7.5,7.68,0.2,443,2014,20.76,0.67,34.8,267.26399999999995,0.2723415910926495,-3.33,-6.22,0.026737967914438405
2014-10-30,2405,568512,4370820,7.68,7.75,7.63,7.72,0.04,333,2014,20.86,0.67,34.8,268.65599999999995,0.2737600368795904,-3.33,-6.22,0.005208333333333338
2014-10-31,2405,2437571,19836045,7.88,8.26,7.79,8.26,0.54,861,2014,22.32,0.72,34.8,287.448,0.2929090550032924,-3.33,-6.22,0.06994818652849742
2014-11-03,2405,2401699,20201008,8.36,8.5,8.3,8.43,0.17,944,2014,22.78,0.73,34.8,293.364,0.3259047410405746,-3.33,-6.22,0.020581113801452777
2014-11-04,2405,971613,8172644,8.5,8.5,8.35,8.43,0.0,485,2014,22.78,0.73,34.8,293.364,0.3259047410405746,-3.33,-6.22,0.0
2014-11-05,2405,695030,5826478,8.43,8.45,8.31,8.4,-0.03,255,2014,22.7,0.73,34.8,292.32,0.3247449376916758,-3.33,-6.22,-0.0035587188612098888
2014-11-06,2405,391602,3263195,8.4,8.43,8.28,8.33,-0.07,195,2014,22.51,0.72,34.8,289.884,0.3220387298775785,-3.33,-6.22,-0.008333333333333366
2014-11-07,2405,458046,3841113,8.32,8.42,8.29,8.4,0.07,275,2014,22.7,0.73,34.8,292.32,0.3247449376916758,-3.33,-6.22,0.00840336134453785
2014-11-10,2405,1403003,11877724,8.4,8.53,8.36,8.4,0.0,438,2014,22.7,0.73,34.8,292.32,0.3247449376916758,-3.33,-6.22,0.0
2014-11-11,2405,1465360,12105310,8.3,8.42,8.17,8.17,-0.23,513,2014,22.08,0.71,34.8,284.316,0.3158531120167847,-3.33,-6.22,-0.02738095238095243
2014-11-12,2405,736577,6052390,8.3,8.3,8.18,8.22,0.05,332,2014,22.22,0.71,34.8,286.056,0.3177861175982828,-3.33,-6.22,0.006119951040391764
2014-11-13,2405,453909,3746612,8.27,8.3,8.22,8.23,0.01,227,2014,22.24,0.73,34.8,286.404,0.3181727187145824,-3.33,-6.22,0.0012165450121654241
2014-11-14,2405,428099,3532943,8.21,8.29,8.21,8.27,0.04,190,2014,0.0,0.73,34.8,287.79599999999994,0.3197191231797808,-3.33,-6.22,0.004860267314702205
2014-11-17,2405,550004,4538612,8.27,8.31,8.2,8.2,-0.07,232,2014,0.0,0.72,34.8,285.36,0.3170129153656835,-3.33,-6.22,-0.008464328899637278
2014-11-18,2405,763383,6171882,8.18,8.25,7.98,7.98,-0.22,335,2014,0.0,0.7,34.8,277.704,0.308507690807092,-3.33,-6.22,-0.02682926829268279
2014-11-19,2405,673564,5356199,8.0,8.03,7.82,7.97,-0.01,215,2014,0.0,0.7,34.8,277.356,0.3081210896907924,-3.33,-6.22,-0.001253132832080285
2014-11-20,2405,1232002,10001216,8.0,8.18,8.0,8.1,0.13,389,2014,0.0,0.71,34.8,281.87999999999994,0.3131469042026873,-3.33,-6.22,0.016311166875784176
2014-11-21,2405,1477286,12010376,8.14,8.2,8.06,8.13,0.03,405,2014,0.0,0.72,34.8,282.924,0.3143067075515862,-3.33,-6.22,0.0037037037037038444
2014-11-24,2405,1021627,8344528,8.28,8.28,8.1,8.11,-0.02,334,2014,0.0,0.72,34.8,282.22799999999995,0.313533505318987,-3.33,-6.22,-0.002460024600246168
2014-11-25,2405,495339,4000065,8.08,8.18,8.05,8.05,-0.06,199,2014,0.0,0.71,34.8,280.14,0.3112138986211893,-3.33,-6.22,-0.00739827373612808
2014-11-26,2405,1904507,15410235,8.13,8.15,8.0,8.02,-0.03,411,2014,0.0,0.71,34.8,279.09599999999995,0.3100540952722904,-3.33,-6.22,-0.0037267080745343024
2014-11-27,2405,650008,5208574,8.02,8.09,7.95,7.95,-0.07,217,2014,0.0,0.7,34.8,276.66,0.3073478874581932,-3.33,-6.22,-0.00872817955112212
2014-11-28,2405,468531,3728762,7.95,8.03,7.93,7.93,-0.02,164,2014,0.0,0.7,34.8,275.96399999999994,0.3065746852255939,-3.33,-6.22,-0.0025157232704403096
2014-12-01,2405,401579,3107405,7.51,7.82,7.51,7.8,-0.13,209,2014,0.0,0.69,34.8,271.44,0.301548870713699,-3.33,-6.22,-0.016393442622950807
2014-12-02,2405,414003,3233051,7.8,7.84,7.77,7.83,0.03,150,2014,0.0,0.69,34.8,272.484,0.3420101057682858,-3.33,-6.22,0.003846153846153878
2014-12-03,2405,866640,6893571,7.85,8.02,7.85,7.92,0.09,346,2014,0.0,0.7,34.8,275.616,0.3459412564093005,-3.33,-6.22,0.011494252873563201
2014-12-04,2405,382000,3057910,8.05,8.05,7.94,8.01,0.09,190,2014,0.0,0.71,34.8,278.748,0.3498724070503153,-3.33,-6.22,0.011363636363636347
2014-12-05,2405,743343,5948117,8.01,8.05,7.95,7.98,-0.03,255,2014,0.0,0.7,34.8,277.704,0.3485620235033104,-3.33,-6.22,-0.0037453183520598453
2014-12-08,2405,644450,5192348,8.07,8.12,8.01,8.07,0.09,200,2014,0.0,0.71,34.8,280.836,0.3524931741443252,-3.33,-6.22,0.011278195488721787
2014-12-09,2405,1753403,14104646,7.99,8.13,7.85,7.92,-0.15,415,2014,0.0,0.7,34.8,275.616,0.3459412564093005,-3.33,-6.22,-0.01858736059479558
2014-12-10,2405,855807,6804035,7.99,8.03,7.88,7.99,0.07,303,2014,0.0,0.7,34.8,278.052,0.3489988180189787,-3.33,-6.22,0.008838383838383874
