date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-09-26,2395,733907,155847575,212.0,214.0,210.0,212.0,-1.5,550,2014,27.04,6.32,63.0,13356.0,3.8682808098458463,20.54,23.51,-0.00702576112412178
2014-09-29,2395,1911097,410788840,210.5,219.5,210.0,214.0,2.0,1306,2014,27.3,6.38,63.0,13482.0,3.904774025033072,20.54,23.51,0.009433962264150943
2014-09-30,2395,2157376,464818340,214.0,217.5,214.0,215.0,1.0,1283,2014,27.42,6.41,63.0,13545.0,3.923020632626684,20.54,23.51,0.004672897196261682
2014-10-01,2395,1464489,317103558,211.0,220.0,211.0,220.0,5.0,1129,2014,28.06,6.56,63.0,13860.0,4.014253670594746,20.54,23.51,0.023255813953488372
2014-10-02,2395,1695430,371517673,216.0,221.5,216.0,219.0,-1.0,1215,2014,27.93,6.53,63.0,13797.0,3.9622353624092734,20.54,23.51,-0.004545454545454545
2014-10-03,2395,2533739,570286231,221.0,229.5,219.0,224.0,5.0,1685,2014,28.57,6.68,63.0,14112.0,4.052697356984828,20.54,23.51,0.0228310502283105
2014-10-06,2395,1244977,277603848,223.5,225.5,220.0,220.0,-4.0,1006,2014,28.06,6.56,63.0,13860.0,3.980327761324384,20.54,23.51,-0.017857142857142856
2014-10-07,2395,2205099,472680232,216.5,217.5,211.5,212.0,-8.0,1660,2014,27.04,6.32,63.0,13356.0,3.8355885700034977,20.54,23.51,-0.03636363636363636
2014-10-08,2395,2188963,459953754,210.0,213.0,206.0,210.0,-2.0,1611,2014,26.79,6.26,63.0,13230.0,3.799403772173276,20.54,23.51,-0.009433962264150943
2014-10-09,2395,1626080,341566060,212.5,215.0,207.5,208.0,-2.0,1301,2014,26.53,6.2,63.0,13104.0,3.7632189743430544,20.54,23.51,-0.009523809523809525
2014-10-13,2395,2151995,428889005,198.0,203.5,193.5,200.0,-8.0,1458,2014,25.51,5.96,63.0,12600.0,3.6184797830221673,20.54,23.51,-0.038461538461538464
2014-10-14,2395,1764381,356458843,195.0,205.5,195.0,203.0,3.0,1251,2014,25.89,6.05,63.0,12789.0,3.6727569797675,20.54,23.51,0.015
2014-10-15,2395,2069439,424079556,203.0,207.5,202.0,205.0,2.0,1501,2014,26.15,6.11,63.0,12915.0,3.7089417775977216,20.54,23.51,0.009852216748768473
2014-10-16,2395,1717476,357322758,202.0,213.5,201.0,207.5,2.5,1361,2014,26.47,6.19,63.0,13072.5,3.754172774885499,20.54,23.51,0.012195121951219513
2014-10-17,2395,4703995,930939519,209.0,210.0,193.5,193.5,-14.0,2782,2014,24.68,5.77,63.0,12190.5,3.500879190073947,20.54,23.51,-0.06746987951807229
2014-10-20,2395,3786214,740271532,199.0,200.0,188.0,196.5,3.0,2549,2014,25.06,5.86,63.0,12379.5,3.5551563868192795,20.54,23.51,0.015503875968992248
2014-10-21,2395,1729022,341346816,197.5,199.0,193.0,197.5,1.0,1257,2014,25.19,5.89,63.0,12442.5,3.5732487857343904,20.54,23.51,0.005089058524173028
2014-10-22,2395,1409437,285286648,200.5,204.5,200.0,204.5,7.0,1183,2014,26.08,6.1,63.0,12883.5,3.699895578140166,20.54,23.51,0.035443037974683546
2014-10-23,2395,1266462,253863160,204.5,204.5,199.0,199.5,-5.0,914,2014,25.45,5.95,63.0,12568.5,3.609433583564612,20.54,23.51,-0.02444987775061125
2014-10-24,2395,1532117,301278815,199.5,200.5,194.5,196.5,-3.0,1070,2014,25.06,5.86,63.0,12379.5,3.5551563868192795,20.54,23.51,-0.015037593984962405
2014-10-27,2395,1542451,307352151,200.0,202.0,195.5,201.5,5.0,994,2014,25.7,6.01,63.0,12694.5,3.6456183813948337,20.54,23.51,0.02544529262086514
2014-10-28,2395,1351236,275513545,203.5,207.0,201.0,201.5,0.0,1045,2014,25.7,6.01,63.0,12694.5,3.6456183813948337,20.54,23.51,0.0
2014-10-29,2395,2375259,488065595,203.0,208.0,202.0,205.5,4.0,1640,2014,26.21,6.13,63.0,12946.5,3.717987977055277,20.54,23.51,0.019851116625310174
2014-10-30,2395,1313451,270094406,206.0,207.5,203.5,206.5,1.0,967,2014,26.34,6.16,63.0,13009.5,3.736080375970388,20.54,23.51,0.004866180048661801
2014-10-31,2395,1281131,268155141,207.5,211.0,207.0,211.0,4.5,947,2014,26.91,6.29,63.0,13293.0,3.817496171088387,20.54,23.51,0.021791767554479417
2014-11-03,2395,1389696,288858715,211.0,212.0,205.5,206.5,-4.5,1109,2014,26.34,6.16,63.0,13009.5,3.695969301082105,20.54,23.51,-0.02132701421800948
2014-11-04,2395,1111281,228141043,205.0,209.0,202.0,204.0,-2.5,922,2014,26.02,6.08,63.0,12852.0,3.6512239100278423,20.54,23.51,-0.012106537530266344
2014-11-05,2395,3110223,606859985,204.0,204.0,192.5,194.0,-10.0,2315,2014,24.74,5.78,63.0,12222.0,3.472242345810792,20.54,23.51,-0.049019607843137254
2014-11-06,2395,1791157,344581144,191.0,194.5,190.5,192.0,-2.0,1323,2014,24.49,5.72,63.0,12096.0,3.4364460329673814,20.54,23.51,-0.010309278350515464
2014-11-07,2395,960144,187855933,193.0,197.5,193.0,197.5,5.5,838,2014,25.19,5.89,63.0,12442.5,3.5348858932867597,20.54,23.51,0.028645833333333332
2014-11-10,2395,2358157,487328970,199.5,211.0,198.5,210.0,12.5,1668,2014,26.79,6.47,63.0,13230.0,3.7586128485580734,20.54,23.51,0.06329113924050633
2014-11-11,2395,3217224,645824352,209.0,209.0,195.5,197.0,-13.0,2593,2014,26.37,6.07,63.0,12411.0,3.525936815075907,20.54,23.51,-0.06190476190476191
2014-11-12,2395,1039387,208088787,197.0,201.5,195.5,201.5,4.5,937,2014,26.97,6.2,63.0,12694.5,3.60647851897358,20.54,23.51,0.02284263959390863
2014-11-13,2395,1142106,234096708,202.5,207.0,202.0,203.0,1.5,964,2014,27.18,6.25,63.0,12789.0,3.6333257536061376,20.54,23.51,0.007444168734491315
2014-11-14,2395,1156855,233184710,205.5,206.5,197.0,199.5,-3.5,1020,2014,26.71,6.14,63.0,12568.5,3.570682206130169,20.54,23.51,-0.017241379310344827
2014-11-17,2395,2111285,414690996,203.0,203.0,194.0,194.0,-5.5,1510,2014,25.97,5.97,63.0,12222.0,3.472242345810792,20.54,23.51,-0.02756892230576441
2014-11-18,2395,2668635,519275805,194.5,196.5,191.0,191.0,-3.0,1848,2014,25.57,5.88,63.0,12033.0,3.4185478765456763,20.54,23.51,-0.015463917525773196
2014-11-19,2395,1639935,320947224,193.0,197.5,192.0,196.5,5.5,1228,2014,26.31,6.05,63.0,12379.5,3.516987736865054,20.54,23.51,0.028795811518324606
2014-11-20,2395,923441,182879593,195.0,199.5,195.0,198.5,2.0,805,2014,26.57,6.11,63.0,12505.5,3.5527840497084644,20.54,23.51,0.010178117048346057
2014-11-21,2395,1449365,289509500,199.0,203.5,196.0,200.0,1.5,1104,2014,26.77,6.16,63.0,12600.0,3.5796312843410223,20.54,23.51,0.007556675062972292
2014-11-24,2395,1955767,402521113,201.0,208.5,201.0,205.5,5.5,1442,2014,27.51,6.33,63.0,12946.5,3.6780711446604,20.54,23.51,0.0275
2014-11-25,2395,4810341,1004374248,204.0,211.0,204.0,209.0,3.5,1517,2014,27.98,6.43,63.0,13167.0,3.740714692136368,20.54,23.51,0.0170316301703163
2014-11-26,2395,1015390,211216529,209.0,210.0,207.0,208.0,-1.0,835,2014,27.84,6.4,63.0,13104.0,3.722816535714663,20.54,23.51,-0.004784688995215311
2014-11-27,2395,1375219,289066052,210.0,213.0,207.0,208.5,0.5,1066,2014,27.91,6.42,63.0,13135.5,3.731765613925516,20.54,23.51,0.002403846153846154
2014-11-28,2395,2114596,449087352,211.0,215.0,208.0,212.0,3.5,1577,2014,28.38,6.53,63.0,13356.0,3.794409161401484,20.54,23.51,0.016786570743405275
2014-12-01,2395,1145540,240123900,208.0,211.0,207.0,211.0,-1.0,826,2014,28.25,6.5,63.0,13293.0,3.7765110049797785,20.54,23.51,-0.0047169811320754715
2014-12-02,2395,1633341,335851087,209.0,210.0,203.5,205.0,-6.0,1238,2014,27.44,6.31,63.0,12915.0,3.65182982263785,20.54,23.51,-0.02843601895734597
2014-12-03,2395,2720499,583652518,206.0,219.0,205.5,217.0,12.0,1926,2014,29.05,6.68,63.0,13671.0,3.8655954707922606,20.54,23.51,0.05853658536585366
2014-12-04,2395,1695932,366105410,218.0,219.5,213.5,214.5,-2.5,1237,2014,28.71,6.6,63.0,13513.5,3.821060960760092,20.54,23.51,-0.01152073732718894
2014-12-05,2395,2307592,512195027,217.0,225.0,216.5,220.5,6.0,1796,2014,29.52,6.79,63.0,13891.5,3.927943784837297,20.54,23.51,0.027972027972027972
2014-12-08,2395,1624711,361770898,221.0,225.5,219.0,223.5,3.0,1302,2014,29.92,6.88,63.0,14080.5,3.9813851968759,20.54,23.51,0.013605442176870748
2014-12-09,2395,1474642,324101098,222.5,223.0,218.5,219.0,-4.5,1191,2014,29.32,6.74,63.0,13797.0,3.901223078817996,20.54,23.51,-0.020134228187919462
2014-12-10,2395,1690568,358351057,218.5,220.0,209.0,210.0,-9.0,1426,2014,28.11,6.47,63.0,13230.0,3.740898842702188,20.54,23.51,-0.0410958904109589
2014-12-11,2395,1287920,275926800,209.5,217.0,208.5,215.0,5.0,1046,2014,28.78,6.62,63.0,13545.0,3.8299678627665257,20.54,23.51,0.023809523809523808
2014-12-12,2395,1067023,227421376,216.0,217.0,211.5,212.0,-3.0,934,2014,28.38,6.53,63.0,13356.0,3.776526450727923,20.54,23.51,-0.013953488372093023
2014-12-15,2395,766775,161647525,209.0,212.5,208.5,211.0,-1.0,676,2014,28.25,6.5,63.0,13293.0,3.7587126467150553,20.54,23.51,-0.0047169811320754715
2014-12-16,2395,1363532,294506380,212.5,218.5,212.5,214.5,3.5,1124,2014,28.71,6.6,63.0,13513.5,3.821060960760092,20.54,23.51,0.016587677725118485
2014-12-17,2395,1368638,290739980,214.5,216.5,210.0,210.0,-4.5,1037,2014,28.11,6.47,63.0,13230.0,3.740898842702188,20.54,23.51,-0.02097902097902098
2014-12-18,2395,1506086,317958513,214.0,214.5,209.5,209.5,-0.5,1136,2014,28.05,6.45,63.0,13198.5,3.731991940695754,20.54,23.51,-0.002380952380952381
2014-12-19,2395,1565441,335804374,213.5,217.0,212.0,214.0,4.5,1358,2014,28.65,6.59,63.0,13482.0,3.812154058753658,20.54,23.51,0.021479713603818614
2014-12-22,2395,675615,146307643,217.0,218.0,215.0,216.0,2.0,533,2014,28.92,6.65,63.0,13608.0,3.847781666779394,20.54,23.51,0.009345794392523364
2014-12-23,2395,894652,195380653,218.0,221.5,216.0,216.0,0.0,729,2014,28.92,6.65,63.0,13608.0,3.847781666779394,20.54,23.51,0.0
2014-12-24,2395,1346678,297606671,218.0,223.0,217.0,222.0,6.0,1018,2014,29.72,6.83,63.0,13986.0,3.954664490856599,20.54,23.51,0.027777777777777776
2014-12-25,2395,619799,138372677,225.0,225.0,221.0,223.0,1.0,505,2014,29.85,6.87,63.0,14049.0,3.972478294869466,20.54,23.51,0.0045045045045045045
2014-12-26,2395,655587,147036988,223.0,226.5,222.5,224.0,1.0,565,2014,29.99,6.9,63.0,14112.0,3.9902920988823336,20.54,23.51,0.004484304932735426
2014-12-27,2395,263118,59128432,225.0,225.5,223.5,224.0,0.0,181,2014,29.99,6.9,63.0,14112.0,3.9902920988823336,20.54,23.51,0.0
2014-12-29,2395,1255067,287314776,225.5,231.5,225.0,228.0,4.0,1073,2014,30.52,7.02,63.0,14364.0,4.061547314933804,20.54,23.51,0.017857142857142856
2014-12-30,2395,2960753,694204467,231.0,239.0,230.0,239.0,11.0,2016,2014,31.99,7.36,63.0,15057.0,4.257499159075347,20.54,23.51,0.04824561403508772
2014-12-31,2395,2237056,521865624,239.0,239.5,230.0,234.5,-4.5,1595,2014,31.39,7.22,63.0,14773.5,4.177337041017443,20.54,23.51,-0.01882845188284519
2015-01-05,2395,1368121,317927990,234.0,235.5,229.0,235.5,1.0,1092,2015,31.53,7.25,63.2,14883.6,4.165206072140375,15.67,22.3,0.0042643923240938165
2015-01-06,2395,1940161,444171708,233.0,235.0,223.5,225.5,-10.0,1556,2015,30.19,6.94,63.2,14251.6,3.988339572261803,15.67,22.3,-0.04246284501061571
2015-01-07,2395,1231635,277217875,223.5,227.5,223.5,224.0,-1.5,1024,2015,29.99,6.9,63.2,14156.8,3.961809597280017,15.67,22.3,-0.0066518847006651885
2015-01-08,2395,1280161,294907030,228.0,233.5,227.0,230.0,6.0,1083,2015,30.79,7.08,63.2,14536.0,4.06792949720716,15.67,22.3,0.026785714285714284
2015-01-09,2395,1470799,339434569,234.0,234.0,228.0,229.0,-1.0,1158,2015,30.66,7.05,63.2,14472.8,4.050242847219304,15.67,22.3,-0.004347826086956522
2015-01-12,2395,1116733,259277090,229.0,234.5,229.0,230.0,1.0,893,2015,30.79,7.08,63.2,14536.0,4.06792949720716,15.67,22.3,0.004366812227074236
2015-01-13,2395,1607703,377565238,230.0,237.5,230.0,233.0,3.0,1195,2015,31.19,7.17,63.2,14725.6,4.120989447170732,15.67,22.3,0.013043478260869565
2015-01-14,2395,1394977,330646026,233.0,239.0,233.0,238.0,5.0,1183,2015,31.86,7.33,63.2,15041.6,4.209422697110019,15.67,22.3,0.02145922746781116
2015-01-15,2395,1236832,291014266,237.0,239.5,233.5,233.5,-4.5,868,2015,31.26,7.19,63.2,14757.2,4.129832772164661,15.67,22.3,-0.018907563025210083
2015-01-16,2395,970970,225682049,234.0,236.0,231.0,231.5,-2.0,825,2015,30.99,7.13,63.2,14630.8,4.094459472188946,15.67,22.3,-0.008565310492505354
2015-01-19,2395,376142,87855152,234.0,235.0,232.5,233.5,2.0,354,2015,31.26,7.19,63.2,14757.2,4.129832772164661,15.67,22.3,0.008639308855291577
2015-01-20,2395,800770,188571950,233.5,237.0,233.5,235.0,1.5,616,2015,31.46,7.24,63.2,14852.0,4.156362747146447,15.67,22.3,0.006423982869379015
2015-01-21,2395,663309,156128615,236.5,237.0,234.5,235.0,0.0,557,2015,31.46,7.24,63.2,14852.0,4.156362747146447,15.67,22.3,0.0
2015-01-22,2395,713656,169323316,237.0,239.0,235.5,236.0,1.0,621,2015,31.59,7.27,63.2,14915.2,4.174049397134303,15.67,22.3,0.00425531914893617
2015-01-23,2395,937684,221407424,239.0,239.5,233.5,236.0,0.0,742,2015,31.59,7.27,63.2,14915.2,4.174049397134303,15.67,22.3,0.0
2015-01-26,2395,732854,174049320,237.0,238.5,236.5,237.5,1.5,599,2015,31.79,7.31,63.2,15010.0,4.200579372116089,15.67,22.3,0.006355932203389831
2015-01-27,2395,2140770,519220570,239.0,245.0,238.5,241.0,3.5,1714,2015,32.26,7.42,63.2,15231.2,4.26248264707359,15.67,22.3,0.014736842105263158
2015-01-28,2395,672197,163019871,241.0,244.5,240.0,243.0,2.0,615,2015,32.53,7.48,63.2,15357.6,4.297855947049304,15.67,22.3,0.008298755186721992
2015-01-29,2395,833685,199776715,243.0,243.0,238.5,239.0,-4.0,493,2015,31.99,7.36,63.2,15104.8,4.227109347097875,15.67,22.3,-0.01646090534979424
2015-01-30,2395,1405848,336350245,239.0,241.0,238.0,238.0,-1.0,799,2015,31.86,7.33,63.2,15041.6,4.209422697110019,15.67,22.3,-0.0041841004184100415
2015-02-02,2395,834185,199547085,238.0,241.0,237.5,241.0,3.0,688,2015,32.26,7.42,63.2,15231.2,4.218220518117851,15.67,22.3,0.012605042016806723
2015-02-03,2395,1370533,334325519,242.0,245.5,241.0,243.0,2.0,1108,2015,32.53,7.48,63.2,15357.6,4.253226497521319,15.67,22.3,0.008298755186721992
2015-02-04,2395,1065387,260905041,245.0,247.0,243.0,243.0,0.0,880,2015,32.53,7.48,63.2,15357.6,4.253226497521319,15.67,22.3,0.0
2015-02-05,2395,1012550,249102570,244.0,247.0,244.0,246.5,3.5,902,2015,33.0,7.59,63.2,15578.8,4.314486961477387,15.67,22.3,0.01440329218106996
2015-02-06,2395,739275,181037001,247.0,248.5,242.0,243.0,-3.5,654,2015,32.53,7.48,63.2,15357.6,4.253226497521319,15.67,22.3,-0.014198782961460446
2015-02-09,2395,1157110,282592060,245.0,246.0,243.0,246.0,3.0,1065,2015,32.93,7.57,63.2,15547.2,4.305735466626521,15.67,22.3,0.012345679012345678
2015-02-10,2395,878824,214165880,247.0,247.0,242.5,242.5,-3.5,713,2015,32.46,7.47,63.2,15326.0,4.244475002670452,15.67,22.3,-0.014227642276422764
2015-02-11,2395,2020986,489776830,245.0,246.0,240.5,240.5,-2.0,1378,2015,32.2,7.4,63.2,15199.6,4.209469023266984,15.67,22.3,-0.008247422680412371
2015-02-12,2395,1943147,465430748,240.5,241.0,237.5,241.0,0.5,1184,2015,32.26,7.42,63.2,15231.2,4.218220518117851,15.67,22.3,0.002079002079002079
2015-02-13,2395,1041759,251150794,242.5,242.5,240.0,240.5,-0.5,905,2015,32.2,7.4,63.2,15199.6,4.209469023266984,15.67,22.3,-0.002074688796680498
2015-02-24,2395,2124927,521766042,243.5,247.0,242.5,246.0,5.5,1598,2015,32.93,7.57,63.2,15547.2,4.305735466626521,15.67,22.3,0.02286902286902287
2015-02-25,2395,984011,241527195,248.5,249.0,244.0,245.0,-1.0,887,2015,32.8,7.54,63.2,15484.0,4.288232476924787,15.67,22.3,-0.0040650406504065045
2015-02-26,2395,1372815,330164415,240.5,244.0,239.5,240.0,-5.0,979,2015,32.13,7.39,63.2,15168.0,4.200717528416118,15.67,22.3,-0.02040816326530612
2015-03-02,2395,998883,242734952,244.0,245.5,241.0,244.0,4.0,783,2015,32.66,7.51,63.2,15420.8,4.272535618062667,15.67,22.3,0.016666666666666666
2015-03-03,2395,950095,232520275,246.0,246.0,243.5,245.0,1.0,834,2015,32.8,7.54,63.2,15484.0,4.2900460099399735,15.67,22.3,0.004098360655737705
2015-03-04,2395,2536032,637991596,245.0,256.0,244.5,254.0,9.0,1936,2015,34.0,7.82,63.2,16052.8,4.447639536835728,15.67,22.3,0.036734693877551024
2015-03-05,2395,1138072,288209743,254.0,254.5,251.0,253.5,-0.5,817,2015,33.94,7.8,63.2,16021.2,4.438884340897075,15.67,22.3,-0.001968503937007874
2015-03-06,2395,1142715,293821470,253.5,260.0,252.5,259.0,5.5,941,2015,34.67,7.97,63.2,16368.8,4.535191496222257,15.67,22.3,0.021696252465483234
2015-03-09,2395,943884,240985972,259.0,259.5,253.5,254.5,-4.5,664,2015,34.07,7.84,63.2,16084.4,4.45639473277438,15.67,22.3,-0.017374517374517374
2015-03-10,2395,1005540,254535844,253.0,254.5,252.0,252.5,-2.0,788,2015,33.8,7.77,63.2,15958.0,4.4213739490197685,15.67,22.3,-0.007858546168958742
2015-03-11,2395,675278,168091080,250.0,250.5,248.0,248.0,-4.5,580,2015,33.2,7.64,63.2,15673.6,4.342577185571892,15.67,22.3,-0.01782178217821782
2015-03-12,2395,853234,210853412,248.0,250.0,245.5,247.5,-0.5,707,2015,33.13,7.62,63.2,15642.0,4.333821989633239,15.67,22.3,-0.0020161290322580645
2015-03-13,2395,434799,108699250,248.5,252.0,248.0,250.0,2.5,392,2015,33.47,7.7,63.2,15800.0,4.377597969326503,15.67,22.3,0.010101010101010102
2015-03-16,2395,500671,126099421,250.0,253.0,250.0,251.0,1.0,391,2015,33.6,7.73,63.2,15863.2,4.3951083612038095,15.67,22.3,0.004
2015-03-17,2395,1125250,288684500,254.0,258.5,253.0,256.0,5.0,899,2015,34.27,7.88,63.2,16179.2,4.482660320590339,15.67,22.3,0.0199203187250996
2015-03-18,2395,1081568,281064248,256.0,262.0,255.0,261.5,5.5,895,2015,35.01,8.05,63.2,16526.8,4.5789674759155226,15.67,22.3,0.021484375
2015-03-19,2395,1376272,363396580,264.0,266.0,262.0,265.5,4.0,1004,2015,35.54,8.17,63.2,16779.600000000002,4.649009043424748,15.67,22.3,0.015296367112810707
2015-03-20,2395,1018738,270479308,265.0,268.0,263.0,266.5,1.0,688,2015,35.68,8.21,63.2,16842.8,4.666519435302053,15.67,22.3,0.003766478342749529
2015-03-23,2395,1061604,278492645,266.5,267.0,260.5,263.5,-3.0,798,2015,35.27,8.11,63.2,16653.2,4.613988259670134,15.67,22.3,-0.01125703564727955
2015-03-24,2395,992216,265484700,263.5,271.0,261.5,270.5,7.0,810,2015,36.21,8.33,63.2,17095.600000000002,4.7365610028112775,15.67,22.3,0.026565464895635674
2015-03-25,2395,2123477,582959175,270.0,278.0,268.0,275.0,4.5,1565,2015,36.81,8.47,63.2,17380.0,4.815357766259154,15.67,22.3,0.0166358595194085
2015-03-26,2395,1528512,412369288,270.0,275.0,267.0,274.5,-0.5,989,2015,36.75,8.45,63.2,17348.4,4.806602570320501,15.67,22.3,-0.0018181818181818182
2015-03-27,2395,3269929,844137733,269.5,270.0,255.5,255.5,-19.0,1511,2015,34.2,7.87,63.2,16147.6,4.473905124651687,15.67,22.3,-0.0692167577413479
2015-03-30,2395,4516092,1102366017,249.5,255.5,238.0,239.5,-16.0,2865,2015,32.06,7.37,63.2,15136.4,4.19373885461479,15.67,22.3,-0.06262230919765166
2015-03-31,2395,2912280,690121420,241.0,242.0,233.0,238.5,-1.0,2231,2015,31.93,6.72,63.2,15073.2,4.176228462737484,15.67,22.3,-0.0041753653444676405
2015-04-01,2395,1967935,463517225,237.0,238.0,233.5,235.0,-3.5,1372,2015,30.17,6.63,63.2,14852.0,4.114942091166913,15.67,22.3,-0.014675052410901468
2015-04-02,2395,2926653,719677291,236.0,251.0,236.0,247.0,12.0,2140,2015,31.71,6.96,63.2,15610.4,4.29006363999302,15.67,22.3,0.05106382978723404
2015-04-07,2395,956102,234852639,250.0,250.0,244.0,244.5,-2.5,821,2015,31.39,6.89,63.2,15452.4,4.246641943231958,15.67,22.3,-0.010121457489878543
2015-04-08,2395,1138484,273830048,243.5,247.0,237.5,238.0,-6.5,956,2015,30.55,6.71,63.2,15041.6,4.133745531653194,15.67,22.3,-0.026584867075664622
2015-04-09,2395,1723030,413941320,244.0,246.5,235.5,237.5,-0.5,1232,2015,30.49,6.7,63.2,15010.0,4.125061192300981,15.67,22.3,-0.0021008403361344537
2015-04-10,2395,1267907,308385163,240.0,246.0,239.0,245.5,8.0,966,2015,31.51,6.92,63.2,15515.6,4.264010621936383,15.67,22.3,0.03368421052631579
2015-04-13,2395,696140,171231080,246.0,247.5,242.0,247.0,1.5,624,2015,31.71,6.96,63.2,15610.4,4.29006363999302,15.67,22.3,0.006109979633401222
2015-04-14,2395,1218739,306060854,248.0,253.0,247.0,252.5,5.5,1037,2015,32.41,7.12,63.2,15958.0,4.385591372867359,15.67,22.3,0.022267206477732792
2015-04-15,2395,1572466,396697000,254.0,255.0,249.5,250.0,-2.5,1293,2015,32.09,7.05,63.2,15800.0,4.342169676106296,15.67,22.3,-0.009900990099009901
2015-04-16,2395,2753042,707342850,251.5,262.0,251.0,258.5,8.5,1753,2015,33.18,7.29,63.2,16337.2,4.48980344509391,15.67,22.3,0.034
2015-04-17,2395,1243238,311435000,256.0,258.0,247.0,248.0,-10.5,993,2015,31.84,6.99,63.2,15673.6,4.307432318697446,15.67,22.3,-0.04061895551257253
2015-04-20,2395,752834,185491410,248.0,250.0,244.0,247.5,-0.5,663,2015,31.77,6.98,63.2,15642.0,4.298747979345233,15.67,22.3,-0.0020161290322580645
2015-04-21,2395,718323,175959812,249.0,250.0,242.0,243.0,-4.5,580,2015,31.19,6.85,63.2,15357.6,4.22058892517532,15.67,22.3,-0.01818181818181818
2015-04-22,2395,1536020,385357045,246.0,254.5,245.5,253.0,10.0,1333,2015,32.48,7.13,63.2,15989.6,4.394275712219572,15.67,22.3,0.0411522633744856
2015-04-23,2395,1241458,315771916,255.0,257.0,252.0,252.0,-1.0,1071,2015,32.35,7.1,63.2,15926.4,4.376907033515146,15.67,22.3,-0.003952569169960474
2015-04-24,2395,1314516,338886367,255.0,259.0,254.0,258.5,6.5,1200,2015,33.18,7.29,63.2,16337.2,4.48980344509391,15.67,22.3,0.025793650793650792
2015-04-27,2395,1729787,455869694,261.0,267.0,258.5,263.5,5.0,1491,2015,33.83,7.43,63.2,16653.2,4.576646838616036,15.67,22.3,0.019342359767891684
2015-04-28,2395,1000424,261157597,264.0,266.5,258.0,259.0,-4.5,925,2015,33.25,7.3,63.2,16368.8,4.498487784446123,15.67,22.3,-0.017077798861480076
2015-04-29,2395,1647686,418061708,258.0,259.5,250.0,252.5,-6.5,1350,2015,32.41,7.12,63.2,15958.0,4.385591372867359,15.67,22.3,-0.025096525096525095
2015-04-30,2395,981742,249521094,253.0,258.0,252.0,253.5,1.0,826,2015,32.54,6.88,63.2,16021.2,4.402960051571784,15.67,22.3,0.0039603960396039604
2015-05-04,2395,939878,241193582,255.0,258.0,254.5,257.0,3.5,635,2015,32.7,6.97,63.2,16242.4,4.449225254793503,15.67,22.3,0.013806706114398421
2015-05-05,2395,725418,183619878,258.0,258.0,250.0,254.5,-2.5,665,2015,32.38,6.9,63.2,16084.4,4.405944853482282,15.67,22.3,-0.009727626459143969
2015-05-06,2395,709974,180976351,254.5,256.5,252.5,255.5,1.0,570,2015,32.51,6.93,63.2,16147.6,4.42325701400677,15.67,22.3,0.003929273084479371
2015-05-07,2395,927624,230402252,255.0,255.0,246.5,246.5,-9.0,798,2015,31.36,6.69,63.2,15578.8,4.267447569286375,15.67,22.3,-0.03522504892367906
2015-05-08,2395,712371,175782948,247.0,250.0,245.0,245.5,-1.0,604,2015,31.23,6.66,63.2,15515.6,4.250135408761887,15.67,22.3,-0.004056795131845842
2015-05-11,2395,710016,174453423,251.0,251.0,243.5,243.5,-2.0,577,2015,30.98,6.61,63.2,15389.2,4.21551108771291,15.67,22.3,-0.008146639511201629
2015-05-12,2395,477718,116838910,244.0,248.0,242.5,243.5,0.0,408,2015,30.98,6.61,63.2,15389.2,4.21551108771291,15.67,22.3,0.0
2015-05-13,2395,534106,131238076,243.5,247.0,243.5,245.5,2.0,448,2015,31.23,6.66,63.2,15515.6,4.250135408761887,15.67,22.3,0.008213552361396304
2015-05-14,2395,965242,237818290,246.0,250.0,244.0,245.0,-0.5,834,2015,31.17,6.65,63.2,15484.0,4.241479328499643,15.67,22.3,-0.002036659877800407
2015-05-15,2395,984875,243186250,247.5,249.5,245.0,246.0,1.0,743,2015,31.3,6.67,63.2,15547.2,4.258791489024131,15.67,22.3,0.004081632653061225
2015-05-18,2395,1032398,254036500,248.0,248.0,244.5,244.5,-1.5,514,2015,31.11,6.63,63.2,15452.4,4.232823248237398,15.67,22.3,-0.006097560975609756
2015-05-19,2395,759723,187284135,248.0,248.0,244.5,245.0,0.5,595,2015,31.17,6.65,63.2,15484.0,4.241479328499643,15.67,22.3,0.002044989775051125
2015-05-20,2395,1042398,258061408,245.0,249.5,245.0,246.5,1.5,859,2015,31.36,6.69,63.2,15578.8,4.267447569286375,15.67,22.3,0.006122448979591836
2015-05-21,2395,1215707,298242422,245.0,248.0,240.0,245.0,-1.5,933,2015,31.17,6.65,63.2,15484.0,4.241479328499643,15.67,22.3,-0.006085192697768763
2015-05-22,2395,1528180,372725780,248.0,248.0,241.0,242.0,-3.0,1075,2015,30.79,6.57,63.2,15294.4,4.189542846926178,15.67,22.3,-0.012244897959183673
2015-05-25,2395,1192152,288670704,246.5,246.5,240.5,241.5,-0.5,881,2015,30.73,6.55,63.2,15262.8,4.180886766663934,15.67,22.3,-0.002066115702479339
2015-05-26,2395,1123148,273633260,243.5,246.0,241.0,242.0,0.5,937,2015,30.79,6.57,63.2,15294.4,4.189542846926178,15.67,22.3,0.002070393374741201
