date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-11-22,8442,12000,675300,57.0,57.0,55.4,57.0,0.2,12,2019,12.5,2.12,6.0,342.0,0.5198981911647407,6.08,13.55,0.0035211267605634307
2019-11-25,8442,7000,397100,57.0,57.0,56.3,56.3,-0.7,7,2019,12.35,2.09,6.0,337.79999999999995,0.5135134765364017,6.08,13.55,-0.012280701754386015
2019-11-26,8442,73000,4127800,56.8,56.9,55.9,56.5,0.2,40,2019,12.39,2.1,6.0,339.0,0.5153376807159272,6.08,13.55,0.0035523978685613297
2019-11-27,8442,53000,2986200,56.4,56.9,55.8,56.6,0.1,26,2019,12.41,2.1,6.0,339.6,0.5162497828056899,6.08,13.55,0.0017699115044248039
2019-11-28,8442,70000,3960200,56.6,57.0,56.1,56.8,0.2,50,2019,12.46,2.11,6.0,340.79999999999995,0.5180739869852152,6.08,13.55,0.003533568904593564
2019-11-29,8442,82000,4656700,56.9,57.0,56.5,56.5,-0.3,66,2019,12.39,2.1,6.0,339.0,0.5153376807159272,6.08,13.55,-0.005281690140845021
2019-12-02,8442,135000,7532600,56.6,56.9,54.3,54.3,-2.2,90,2019,11.91,2.02,6.0,325.79999999999995,0.5014146727045734,6.08,13.55,-0.03893805309734518
2019-12-03,8442,150080,8126060,54.2,54.5,53.6,54.4,0.1,109,2019,11.93,2.02,6.0,326.4,0.502338088308081,6.08,13.55,0.0018416206261510392
2019-12-04,8442,99000,5348700,54.2,54.4,53.5,54.4,0.0,74,2019,11.93,2.02,6.0,326.4,0.502338088308081,6.08,13.55,0.0
2019-12-05,8442,54000,2940000,54.4,54.6,54.2,54.2,-0.2,35,2019,11.89,2.01,6.0,325.20000000000005,0.500491257101066,6.08,13.55,-0.003676470588235216
2019-12-06,8442,109000,5960600,54.2,55.7,54.2,55.7,1.5,82,2019,12.21,2.07,6.0,334.20000000000005,0.5143424911536786,6.08,13.55,0.027675276752767528
2019-12-09,8442,77000,4277100,55.7,55.9,55.2,55.2,-0.5,46,2019,12.11,2.05,6.0,331.20000000000005,0.5097254131361411,6.08,13.55,-0.008976660682226212
2019-12-10,8442,75000,4137400,55.2,55.6,54.9,55.5,0.3,42,2019,12.17,2.06,6.0,333.0,0.5124956599466635,6.08,13.55,0.0054347826086956
2019-12-11,8442,56000,3101700,55.5,55.6,55.2,55.6,0.1,35,2019,12.19,2.07,6.0,333.6,0.513419075550171,6.08,13.55,0.0018018018018018274
2019-12-12,8442,101000,5586700,54.8,55.8,54.8,55.5,-0.1,60,2019,12.17,2.06,6.0,333.0,0.5124956599466635,6.08,13.55,-0.0017985611510791622
2019-12-13,8442,542160,28767595,52.5,53.8,52.5,52.9,-2.6,487,2019,11.6,1.97,6.0,317.4,0.4884868542554684,6.08,13.55,-0.046846846846846875
2019-12-16,8442,129240,6843520,52.5,53.1,52.5,53.0,0.1,127,2019,11.62,1.97,6.0,318.0,0.4894102698589759,6.08,13.55,0.001890359168241993
2019-12-17,8442,122477,6559791,53.0,54.3,53.0,54.1,1.1,108,2019,11.86,2.01,6.0,324.6,0.4995678414975585,6.08,13.55,0.020754716981132102
2019-12-18,8442,213880,11747300,54.5,55.5,54.3,55.4,1.3,170,2019,12.15,2.06,6.0,332.4,0.511572244343156,6.08,13.55,0.024029574861367784
2019-12-19,8442,97160,5415696,56.0,56.0,55.4,55.6,0.2,69,2019,12.19,2.07,6.0,333.6,0.513419075550171,6.08,13.55,0.0036101083032491488
2019-12-20,8442,52320,2895396,55.6,55.6,55.1,55.3,-0.3,47,2019,12.13,2.06,6.0,331.79999999999995,0.5106488287396485,6.08,13.55,-0.005395683453237487
2019-12-23,8442,37200,2052640,55.3,55.6,55.0,55.0,-0.3,29,2019,12.06,2.04,6.0,330.0,0.507878581929126,6.08,13.55,-0.0054249547920433485
2019-12-24,8442,62280,3424540,55.0,55.1,54.9,55.0,0.0,45,2019,12.06,2.04,6.0,330.0,0.507878581929126,6.08,13.55,0.0
2019-12-25,8442,53000,2906000,55.0,55.0,54.7,54.9,-0.1,33,2019,12.04,2.04,6.0,329.4,0.5069551663256185,6.08,13.55,-0.001818181818181844
2019-12-26,8442,44000,2420000,54.9,55.2,54.9,55.0,0.1,32,2019,12.06,2.04,6.0,330.0,0.507878581929126,6.08,13.55,0.0018214936247723393
2019-12-27,8442,49000,2697800,55.0,55.2,55.0,55.1,0.1,38,2019,12.08,2.05,6.0,330.6,0.5088019975326336,6.08,13.55,0.001818181818181844
2019-12-30,8442,40000,2192200,55.1,55.1,54.7,54.7,-0.4,26,2019,12.0,2.03,6.0,328.20000000000005,0.5051083351186035,6.08,13.55,-0.00725952813067148
2019-12-31,8442,79000,4319100,54.9,55.0,54.4,54.4,-0.3,54,2019,11.93,2.02,6.0,326.4,0.502338088308081,6.08,13.55,-0.0054844606946984325
2020-01-02,8442,89000,4882100,54.7,56.0,54.4,56.0,1.6,65,2020,12.28,2.08,6.0,336.0,0.5192034183364105,-3.15,-8.68,0.02941176470588238
2020-01-03,8442,52000,2881000,55.4,55.5,55.2,55.2,-0.8,35,2020,12.11,2.05,6.0,331.20000000000005,0.5117862266458904,-3.15,-8.68,-0.014285714285714235
2020-01-06,8442,54000,2965700,55.2,55.3,54.6,54.9,-0.3,34,2020,12.04,2.04,6.0,329.4,0.5090047797619452,-3.15,-8.68,-0.005434782608695729
2020-01-07,8442,248000,13536000,54.9,54.9,53.8,54.0,-0.9,55,2020,11.84,2.01,6.0,324.0,0.50066043911011,-3.15,-8.68,-0.016393442622950793
2020-01-08,8442,13000,701600,54.0,54.2,53.8,54.0,0.0,13,2020,11.84,2.01,6.0,324.0,0.50066043911011,-3.15,-8.68,0.0
2020-01-09,8442,204000,10862200,54.2,54.7,52.8,53.1,-0.9,125,2020,11.64,1.97,6.0,318.6,0.4923160984582749,-3.15,-8.68,-0.01666666666666664
2020-01-10,8442,58000,3081700,53.4,53.4,53.0,53.3,0.2,33,2020,11.69,1.98,6.0,319.79999999999995,0.4941703963809049,-3.15,-8.68,0.003766478342749449
2020-01-13,8442,49000,2606700,53.2,53.6,53.0,53.3,0.0,45,2020,11.69,1.98,6.0,319.79999999999995,0.4941703963809049,-3.15,-8.68,0.0
2020-01-14,8442,41000,2181200,53.4,53.5,53.0,53.1,-0.2,30,2020,11.64,1.97,6.0,318.6,0.4923160984582749,-3.15,-8.68,-0.00375234521575977
2020-01-15,8442,117000,6210600,53.1,54.0,52.6,54.0,0.9,78,2020,11.84,2.01,6.0,324.0,0.50066043911011,-3.15,-8.68,0.016949152542372854
2020-01-16,8442,42000,2262200,54.0,54.0,53.6,54.0,0.0,30,2020,11.84,2.01,6.0,324.0,0.50066043911011,-3.15,-8.68,0.0
2020-01-17,8442,22000,1183600,53.5,54.0,53.5,53.9,-0.1,14,2020,11.82,2.0,6.0,323.4,0.499733290148795,-3.15,-8.68,-0.0018518518518518782
2020-01-20,8442,43080,2321908,54.3,54.3,53.7,53.9,0.0,29,2020,11.82,2.0,6.0,323.4,0.499733290148795,-3.15,-8.68,0.0
2020-01-30,8442,100000,5196600,51.2,53.6,50.1,52.3,-1.6,62,2020,11.47,1.94,6.0,313.79999999999995,0.4848989067677546,-3.15,-8.68,-0.02968460111317257
2020-01-31,8442,42000,2196000,53.9,53.9,52.0,52.2,-0.1,27,2020,11.45,1.94,6.0,313.20000000000005,0.4839717578064398,-3.15,-8.68,-0.00191204588910123
2020-02-03,8442,138400,7205680,51.0,53.0,51.0,52.6,0.4,75,2020,11.54,1.96,6.0,315.6,0.4984765350384305,-3.15,-8.68,0.007662835249042118
2020-02-04,8442,55400,2912260,52.9,52.9,52.1,52.9,0.3,43,2020,11.6,1.97,6.0,317.4,0.5013195571013874,-3.15,-8.68,0.005703422053231885
2020-02-05,8442,31000,1631900,52.9,52.9,52.5,52.7,-0.2,28,2020,11.56,1.96,6.0,316.20000000000005,0.4994242090594162,-3.15,-8.68,-0.0037807183364838514
2020-02-06,8442,29000,1526900,52.7,52.7,52.6,52.6,-0.1,20,2020,11.54,1.96,6.0,315.6,0.4984765350384305,-3.15,-8.68,-0.0018975332068311465
2020-02-07,8442,61000,3199800,52.5,52.9,52.2,52.4,-0.2,54,2020,11.49,1.95,6.0,314.4,0.4965811869964593,-3.15,-8.68,-0.0038022813688213465
2020-02-10,8442,64000,3363900,52.4,52.9,52.4,52.9,0.5,57,2020,11.6,1.97,6.0,317.4,0.5013195571013874,-3.15,-8.68,0.009541984732824428
2020-02-11,8442,76000,4017600,52.6,54.2,52.5,52.9,0.0,42,2020,11.6,1.97,6.0,317.4,0.5013195571013874,-3.15,-8.68,0.0
2020-02-12,8442,51000,2701700,53.4,53.6,52.8,53.0,0.1,44,2020,11.62,1.97,6.0,318.0,0.502267231122373,-3.15,-8.68,0.001890359168241993
2020-02-13,8442,52400,2769720,53.0,53.2,52.4,52.8,-0.2,47,2020,11.58,1.96,6.0,316.79999999999995,0.5003718830804017,-3.15,-8.68,-0.003773584905660431
2020-02-14,8442,45080,2390640,52.8,53.5,52.8,53.0,0.2,45,2020,11.62,1.97,6.0,318.0,0.502267231122373,-3.15,-8.68,0.0037878787878788418
2020-02-17,8442,43240,2279976,52.0,53.0,52.0,52.9,-0.1,37,2020,11.6,1.97,6.0,317.4,0.5013195571013874,-3.15,-8.68,-0.0018867924528302156
2020-02-18,8442,31000,1642600,52.9,53.1,52.9,53.0,0.1,31,2020,11.62,1.97,6.0,318.0,0.502267231122373,-3.15,-8.68,0.001890359168241993
2020-02-19,8442,38000,2017100,53.0,53.3,53.0,53.1,0.1,31,2020,11.64,1.97,6.0,318.6,0.5032149051433586,-3.15,-8.68,0.0018867924528302156
2020-02-20,8442,48000,2535400,52.9,53.2,52.6,53.0,-0.1,44,2020,11.62,1.97,6.0,318.0,0.502267231122373,-3.15,-8.68,-0.0018832391713747914
2020-02-21,8442,41480,2190340,52.5,53.0,52.5,53.0,0.0,41,2020,11.62,1.97,6.0,318.0,0.502267231122373,-3.15,-8.68,0.0
2020-02-24,8442,50000,2626800,52.8,52.9,52.0,52.5,-0.5,44,2020,11.51,1.95,6.0,315.0,0.4975288610174449,-3.15,-8.68,-0.009433962264150943
2020-02-25,8442,275000,14344400,52.8,52.8,52.1,52.5,0.0,61,2020,11.51,1.95,6.0,315.0,0.4975288610174449,-3.15,-8.68,0.0
2020-02-26,8442,50000,2605400,52.4,52.5,51.8,52.3,-0.2,43,2020,11.47,1.94,6.0,313.79999999999995,0.4956335129754736,-3.15,-8.68,-0.0038095238095238637
2020-02-27,8442,58000,3022000,52.5,52.5,51.9,52.4,0.1,47,2020,11.49,1.95,6.0,314.4,0.4965811869964593,-3.15,-8.68,0.0019120458891013657
2020-03-02,8442,57223,2988107,52.4,52.4,51.8,52.0,-0.4,56,2020,11.4,1.93,6.0,312.0,0.4996828135217372,-3.15,-8.68,-0.007633587786259515
2020-03-03,8442,44000,2295300,52.3,52.4,52.0,52.3,0.3,42,2020,11.47,1.94,6.0,313.79999999999995,0.5025655989843626,-3.15,-8.68,0.005769230769230715
2020-03-04,8442,25000,1299900,52.0,52.0,51.9,52.0,-0.3,8,2020,11.4,1.93,6.0,312.0,0.4996828135217372,-3.15,-8.68,-0.005736137667303961
2020-03-05,8442,20000,1039300,52.0,52.0,51.7,52.0,0.0,19,2020,11.4,1.93,6.0,312.0,0.4996828135217372,-3.15,-8.68,0.0
2020-03-06,8442,12000,622500,52.0,52.0,51.1,51.9,-0.1,9,2020,11.38,1.93,6.0,311.4,0.4987218850341954,-3.15,-8.68,-0.0019230769230769505
2020-03-09,8442,58000,2948000,51.9,51.9,50.0,50.0,-1.9,46,2020,10.96,1.86,6.0,300.0,0.4804642437709012,-3.15,-8.68,-0.03660886319845855
2020-03-10,8442,101005,5061148,48.0,51.0,48.0,50.1,0.1,58,2020,10.99,1.86,6.0,300.6,0.481425172258443,-3.15,-8.68,0.0020000000000000282
2020-03-11,8442,38320,1922482,51.8,51.8,49.8,50.6,0.5,25,2020,11.1,1.88,6.0,303.6,0.486229814696152,-3.15,-8.68,0.00998003992015968
2020-03-12,8442,72000,3592900,50.5,50.9,49.5,49.95,-0.65,43,2020,10.95,1.86,6.0,299.70000000000005,0.4799837795271304,-3.15,-8.68,-0.012845849802371512
2020-03-13,8442,43000,2068600,46.2,49.75,46.2,49.0,-0.95,34,2020,10.75,1.82,6.0,294.0,0.4708549588954832,-3.15,-8.68,-0.019019019019019076
2020-03-16,8442,24000,1148650,48.95,48.95,47.0,48.4,-0.6,24,2020,10.61,1.8,6.0,290.4,0.4650893879702323,-3.15,-8.68,-0.012244897959183702
2020-03-17,8442,133000,5927450,48.0,48.0,43.65,44.0,-4.4,79,2020,9.65,1.64,6.0,264.0,0.422808534518393,-3.15,-8.68,-0.09090909090909088
2020-03-18,8442,173001,7888846,43.95,46.2,43.95,45.95,1.95,58,2020,10.08,1.71,6.0,275.70000000000005,0.4415466400254583,-3.15,-8.68,0.04431818181818188
2020-03-19,8442,77520,3530644,45.4,46.95,43.95,44.7,-1.25,58,2020,9.8,1.66,6.0,268.20000000000005,0.4295350339311857,-3.15,-8.68,-0.02720348204570185
2020-03-20,8442,91000,4085450,44.7,46.25,44.0,45.55,0.85,63,2020,9.99,1.69,6.0,273.29999999999995,0.4377029260752909,-3.15,-8.68,0.01901565995525714
2020-03-23,8442,27000,1201300,44.45,46.0,44.0,44.9,-0.65,11,2020,9.85,1.67,6.0,269.4,0.4314568909062692,-3.15,-8.68,-0.014270032930845195
2020-03-24,8442,95980,4287071,44.0,46.45,42.5,46.45,1.55,59,2020,10.19,1.73,6.0,278.70000000000005,0.4463512824631673,-3.15,-8.68,0.03452115812917604
2020-03-25,8442,128000,5833000,44.15,47.45,44.15,46.15,-0.3,67,2020,10.12,1.72,6.0,276.9,0.4434684970005418,-3.15,-8.68,-0.006458557588805258
2020-03-26,8442,37000,1654400,44.65,45.35,44.25,45.0,-1.15,27,2020,9.87,1.67,6.0,270.0,0.4324178193938111,-3.15,-8.68,-0.024918743228602352
2020-03-27,8442,78000,3468000,44.5,45.0,44.0,45.0,0.0,32,2020,9.87,1.67,6.0,270.0,0.4324178193938111,-3.15,-8.68,0.0
2020-03-30,8442,117640,5130004,44.4,44.75,43.1,44.0,-1.0,93,2020,9.65,1.64,6.0,264.0,0.422808534518393,-3.15,-8.68,-0.022222222222222223
2020-03-31,8442,81010,3510884,44.0,44.45,42.75,43.0,-1.0,63,2020,12.15,1.39,6.0,258.0,0.413199249642975,-3.15,-8.68,-0.022727272727272728
2020-04-01,8442,32064,1388918,43.0,44.5,42.75,43.25,0.25,29,2020,12.22,1.4,6.0,259.5,0.4156015708618295,-3.15,-8.68,0.005813953488372093
2020-04-06,8442,23000,983100,43.2,43.5,42.25,43.25,0.0,20,2020,12.22,1.4,6.0,259.5,0.4207819929305382,-3.15,-8.68,0.0
2020-04-07,8442,546000,23761100,43.5,43.8,42.8,43.55,0.3,39,2020,12.3,1.41,6.0,261.29999999999995,0.4237007119566459,-3.15,-8.68,0.006936416184971032
2020-04-08,8442,29000,1251550,43.1,43.65,42.9,43.45,-0.1,20,2020,12.27,1.4,6.0,260.70000000000005,0.4227278056146101,-3.15,-8.68,-0.0022962112514350016
2020-04-09,8442,27000,1157900,43.65,43.65,42.65,42.7,-0.75,23,2020,12.06,1.38,6.0,256.20000000000005,0.4154310080493407,-3.15,-8.68,-0.01726121979286536
2020-04-10,8442,6000,257050,43.25,43.25,42.7,43.0,0.3,5,2020,12.15,1.39,6.0,258.0,0.4183497270754484,-3.15,-8.68,0.007025761124121713
2020-04-13,8442,32000,1375750,43.0,43.2,42.8,43.1,0.1,23,2020,12.18,1.39,6.0,258.6,0.4193226334174843,-3.15,-8.68,0.00232558139534887
2020-04-14,8442,179320,8123108,43.45,47.4,43.4,47.4,4.3,104,2020,13.39,1.53,6.0,284.4,0.4611576061250291,-3.15,-8.68,0.09976798143851501
2020-04-15,8442,123175,5771087,47.4,48.9,45.15,48.5,1.1,93,2020,13.7,1.57,6.0,291.0,0.4718595758874243,-3.15,-8.68,0.023206751054852353
2020-04-16,8442,177200,8171360,47.4,48.0,45.05,45.05,-3.45,156,2020,12.73,1.45,6.0,270.29999999999995,0.4382943070871848,-3.15,-8.68,-0.07113402061855675
2020-04-17,8442,24000,1091150,45.65,45.85,45.2,45.4,0.35,22,2020,12.82,1.47,6.0,272.4,0.4416994792843106,-3.15,-8.68,0.007769145394006692
2020-04-20,8442,27120,1215602,45.4,45.5,44.5,45.0,-0.4,28,2020,12.71,1.45,6.0,270.0,0.4378078539161669,-3.15,-8.68,-0.00881057268722464
2020-04-21,8442,48010,2132544,45.3,45.35,43.5,44.05,-0.95,43,2020,12.44,1.42,6.0,264.29999999999995,0.4285652436668255,-3.15,-8.68,-0.021111111111111174
2020-04-22,8442,41022,1811629,44.0,45.25,44.0,44.5,0.45,26,2020,12.57,1.44,6.0,267.0,0.4329433222059873,-3.15,-8.68,0.010215664018161246
2020-04-23,8442,11000,489000,44.6,44.6,44.15,44.6,0.1,9,2020,12.6,1.44,6.0,267.6,0.4339162285480232,-3.15,-8.68,0.002247191011235987
2020-04-24,8442,19069,836586,44.7,44.7,43.45,44.0,-0.6,12,2020,12.43,1.42,6.0,264.0,0.4280787904958076,-3.15,-8.68,-0.01345291479820631
2020-04-27,8442,35000,1511650,43.4,43.5,42.7,43.5,-0.5,27,2020,12.29,1.4,6.0,261.0,0.423214258785628,-3.15,-8.68,-0.011363636363636364
2020-04-28,8442,34000,1456500,42.3,43.75,42.3,42.8,-0.7,29,2020,12.09,1.38,6.0,256.79999999999995,0.4164039143913765,-3.15,-8.68,-0.01609195402298857
2020-04-29,8442,22000,946950,42.95,43.3,42.9,43.15,0.35,21,2020,12.19,1.39,6.0,258.9,0.4198090865885023,-3.15,-8.68,0.008177570093457978
2020-04-30,8442,37600,1625460,43.0,43.5,43.0,43.5,0.35,31,2020,12.29,1.4,6.0,261.0,0.423214258785628,-3.15,-8.68,0.008111239860950206
2020-05-04,8442,12000,513150,42.0,43.35,42.0,43.0,-0.5,10,2020,12.15,1.39,6.0,258.0,0.4297846778763839,-3.15,-8.68,-0.011494252873563218
2020-05-05,8442,10000,425350,42.95,43.0,42.2,43.0,0.0,8,2020,12.15,1.39,6.0,258.0,0.4297846778763839,-3.15,-8.68,0.0
2020-05-06,8442,48000,2050800,42.85,43.1,42.3,43.0,0.0,39,2020,12.15,1.39,6.0,258.0,0.4297846778763839,-3.15,-8.68,0.0
2020-05-07,8442,19680,847108,43.0,43.15,43.0,43.1,0.1,17,2020,12.18,1.39,6.0,258.6,0.4307841771272592,-3.15,-8.68,0.00232558139534887
2020-05-08,8442,19000,819050,43.0,43.45,42.8,43.1,0.0,18,2020,12.18,1.39,6.0,258.6,0.4307841771272592,-3.15,-8.68,0.0
2020-05-11,8442,27000,1164100,43.1,43.25,42.95,43.15,0.05,24,2020,12.19,1.39,6.0,258.9,0.4312839267526969,-3.15,-8.68,0.001160092807424528
2020-05-12,8442,6000,258350,43.1,43.25,42.8,43.05,-0.1,6,2020,12.16,1.39,6.0,258.29999999999995,0.4302844275018215,-3.15,-8.68,-0.002317497103128654
2020-05-13,8442,18000,768250,43.0,43.05,42.3,43.05,0.0,13,2020,12.16,1.39,6.0,258.29999999999995,0.4302844275018215,-3.15,-8.68,0.0
2020-05-14,8442,67000,2813500,43.1,43.15,41.4,42.3,-0.75,55,2020,11.95,1.37,6.0,253.8,0.4227881831202567,-3.15,-8.68,-0.01742160278745645
2020-05-15,8442,86000,3603700,41.95,42.75,41.35,42.4,0.1,63,2020,10.12,1.39,6.0,254.4,0.423787682371132,-3.15,-8.68,0.0023640661938534617
2020-05-18,8442,18000,747550,42.0,42.0,41.25,41.25,-1.15,15,2020,9.84,1.35,6.0,247.5,0.4122934409860659,-3.15,-8.68,-0.02712264150943393
2020-05-19,8442,25160,1037560,40.95,41.7,40.9,41.4,0.15,25,2020,9.88,1.36,6.0,248.4,0.4137926898623789,-3.15,-8.68,0.003636363636363602
2020-05-20,8442,25000,1024550,41.45,41.45,40.65,41.15,-0.25,24,2020,9.82,1.35,6.0,246.9,0.4112939417351907,-3.15,-8.68,-0.006038647342995169
2020-05-21,8442,12000,488900,40.95,41.0,40.6,40.6,-0.55,10,2020,9.69,1.33,6.0,243.6,0.4057966958553765,-3.15,-8.68,-0.013365735115431281
2020-05-22,8442,88220,3509806,40.55,40.55,39.45,39.8,-0.8,67,2020,9.5,1.3,6.0,238.8,0.3978007018483739,-3.15,-8.68,-0.01970443349753705
2020-05-25,8442,42000,1685750,40.0,40.85,39.7,40.65,0.85,27,2020,9.7,1.33,6.0,243.9,0.4062964454808141,-3.15,-8.68,0.021356783919598027
2020-05-26,8442,28080,1140202,40.65,40.75,40.3,40.65,0.0,22,2020,9.7,1.33,6.0,243.9,0.4062964454808141,-3.15,-8.68,0.0
2020-05-27,8442,61000,2465750,40.65,40.75,40.05,40.25,-0.4,54,2020,9.61,1.32,6.0,241.5,0.4022984484773129,-3.15,-8.68,-0.009840098400983975
2020-05-28,8442,35000,1408400,40.25,40.65,39.85,40.3,0.05,30,2020,9.62,1.32,6.0,241.8,0.4027981981027505,-3.15,-8.68,0.0012422360248446499
2020-05-29,8442,23000,927100,40.25,40.65,40.05,40.05,-0.25,20,2020,9.56,1.31,6.0,240.3,0.4002994499755622,-3.15,-8.68,-0.00620347394540943
2020-06-01,8442,19000,764600,40.05,40.4,40.05,40.4,0.35,19,2020,9.64,1.32,6.0,242.4,0.4037976973536258,-3.15,-8.68,0.008739076154806529
2020-06-02,8442,43000,1735100,40.4,40.8,40.1,40.45,0.05,26,2020,9.65,1.32,6.0,242.7,0.4306804929242052,-3.15,-8.68,0.0012376237623763432
2020-06-03,8442,6000,243550,40.45,40.75,40.45,40.45,0.0,5,2020,9.65,1.32,6.0,242.7,0.4306804929242052,-3.15,-8.68,0.0
2020-06-04,8442,20000,809850,40.45,40.7,40.45,40.5,0.05,16,2020,9.67,1.33,6.0,243.0,0.4312128544729372,-3.15,-8.68,0.0012360939431396083
2020-06-05,8442,38000,1535250,40.2,40.7,40.2,40.5,0.0,35,2020,9.67,1.33,6.0,243.0,0.4312128544729372,-3.15,-8.68,0.0
2020-06-08,8442,14160,574682,40.5,40.75,40.5,40.6,0.1,15,2020,9.69,1.33,6.0,243.6,0.4322775775704012,-3.15,-8.68,0.002469135802469171
2020-06-09,8442,11000,441700,40.55,40.55,39.5,40.45,-0.15,11,2020,9.65,1.32,6.0,242.7,0.4306804929242052,-3.15,-8.68,-0.003694581280788142
2020-06-10,8442,27000,1092550,40.45,40.65,40.25,40.6,0.15,22,2020,9.69,1.33,6.0,243.6,0.4322775775704012,-3.15,-8.68,0.0037082818294190004
2020-06-11,8442,23000,932250,40.6,40.8,40.3,40.55,-0.05,20,2020,9.68,1.33,6.0,243.3,0.4317452160216692,-3.15,-8.68,-0.001231527093596164
2020-06-12,8442,28000,1128050,40.5,40.75,40.0,40.7,0.15,25,2020,9.71,1.33,6.0,244.2,0.4333423006678653,-3.15,-8.68,0.003699136868064259
2020-06-15,8442,32000,1284450,40.15,40.55,40.0,40.05,-0.65,28,2020,9.56,1.31,6.0,240.3,0.426421600534349,-3.15,-8.68,-0.01597051597051611
2020-06-16,8442,10000,401800,40.05,40.5,40.05,40.4,0.35,7,2020,9.64,1.32,6.0,242.4,0.4301481313754732,-3.15,-8.68,0.008739076154806529
2020-06-17,8442,38000,1528500,40.35,40.55,39.95,40.45,0.05,37,2020,9.65,1.32,6.0,242.7,0.4306804929242052,-3.15,-8.68,0.0012376237623763432
2020-06-18,8442,12000,480150,40.05,40.15,39.85,40.05,-0.4,11,2020,9.56,1.31,6.0,240.3,0.426421600534349,-3.15,-8.68,-0.009888751545117569
2020-06-19,8442,18000,721450,40.05,40.2,40.0,40.2,0.15,8,2020,9.59,1.32,6.0,241.2,0.4280186851805451,-3.15,-8.68,0.0037453183520600674
2020-06-22,8442,30000,1211700,40.45,40.7,39.8,40.5,0.3,28,2020,9.67,1.33,6.0,243.0,0.4312128544729372,-3.15,-8.68,0.007462686567164108
2020-06-23,8442,11000,444600,40.6,40.75,40.2,40.75,0.25,9,2020,9.73,1.33,6.0,244.5,0.4338746622165973,-3.15,-8.68,0.006172839506172839
2020-06-24,8442,4000,162950,40.7,40.8,40.7,40.8,0.05,4,2020,9.74,1.34,6.0,244.8,0.4344070237653293,-3.15,-8.68,0.001226993865030605
2020-06-29,8442,44000,1753200,39.65,40.4,39.65,40.0,-0.8,39,2020,9.55,1.31,6.0,240.0,0.425889238985617,-3.15,-8.68,-0.019607843137254832
2020-06-30,8442,16380,659076,40.0,40.7,40.0,40.6,0.6,14,2020,9.69,1.33,6.0,243.6,0.4322775775704012,-3.15,-8.68,0.015000000000000036
2020-07-01,8442,24000,966550,40.5,40.65,40.0,40.2,-0.4,21,2020,9.59,1.32,6.0,241.2,0.4280186851805451,-3.15,-8.68,-0.009852216748768438
2020-07-02,8442,33000,1326350,40.4,40.6,40.0,40.35,0.15,31,2020,9.63,1.32,6.0,242.1,0.4578937304494413,-3.15,-8.68,0.003731343283582054
2020-07-03,8442,40600,1630200,40.55,40.55,39.9,40.1,-0.25,37,2020,9.57,1.31,6.0,240.6,0.455056718488788,-3.15,-8.68,-0.006195786864931846
2020-07-06,8442,13000,522000,40.4,40.4,40.0,40.15,0.05,12,2020,9.58,1.31,6.0,240.9,0.4556241208809187,-3.15,-8.68,0.0012468827930173854
2020-07-07,8442,12000,482450,40.25,40.45,39.95,40.1,-0.05,12,2020,9.57,1.31,6.0,240.6,0.455056718488788,-3.15,-8.68,-0.0012453300124532294
2020-07-08,8442,8000,320700,40.3,40.3,40.0,40.1,0.0,7,2020,9.57,1.31,6.0,240.6,0.455056718488788,-3.15,-8.68,0.0
2020-07-09,8442,30048,1200889,40.2,40.4,39.7,40.0,-0.1,24,2020,9.55,1.31,6.0,240.0,0.4539219137045267,-3.15,-8.68,-0.0024937655860349482
2020-07-10,8442,42000,1676100,39.95,40.25,39.65,40.25,0.25,31,2020,9.61,1.32,6.0,241.5,0.45675892566518,-3.15,-8.68,0.00625
2020-07-13,8442,20000,808950,40.3,41.5,40.2,40.45,0.2,15,2020,9.65,1.32,6.0,242.7,0.4590285352337026,-3.15,-8.68,0.004968944099378952
2020-07-14,8442,17000,682350,40.5,40.5,40.0,40.0,-0.45,13,2020,9.55,1.31,6.0,240.0,0.4539219137045267,-3.15,-8.68,-0.011124845488257177
2020-07-15,8442,13000,519950,40.3,40.7,39.4,39.4,-0.6,13,2020,9.4,1.29,6.0,236.4,0.4471130849989588,-3.15,-8.68,-0.015000000000000036
2020-07-16,8442,36000,1450100,40.0,40.6,39.6,40.5,1.1,32,2020,9.67,1.33,6.0,243.0,0.4595959376258333,-3.15,-8.68,0.027918781725888363
2020-07-17,8442,41000,1651250,40.45,40.55,39.9,40.4,-0.1,35,2020,9.64,1.32,6.0,242.4,0.4584611328415719,-3.15,-8.68,-0.002469135802469171
2020-07-20,8442,19000,766750,40.5,40.7,40.0,40.4,0.0,16,2020,9.64,1.32,6.0,242.4,0.4584611328415719,-3.15,-8.68,0.0
2020-07-21,8442,41000,1651150,40.4,40.5,39.65,40.4,0.0,34,2020,9.64,1.32,6.0,242.4,0.4584611328415719,-3.15,-8.68,0.0
2020-07-22,8442,16000,643400,40.05,40.4,40.0,40.2,-0.2,16,2020,9.59,1.32,6.0,241.2,0.4561915232730493,-3.15,-8.68,-0.004950495049504845
2020-07-23,8442,6000,241350,40.35,40.35,40.15,40.3,0.1,5,2020,9.62,1.32,6.0,241.8,0.4573263280573106,-3.15,-8.68,0.002487562189054585
