date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-09-01,4745,541000,23455200,42.6,44.4,42.1,43.45,1.9,369,2017,14.29,1.6,5.77,250.7065,0.8691114631685866,0,0,0.04572803850782204
2017-09-04,4745,255000,11076750,43.5,43.95,42.95,43.9,0.45,162,2017,14.44,1.61,5.77,253.303,0.8671544081424594,0,0,0.010356731875719118
2017-09-05,4745,259000,11369100,44.5,44.5,43.45,43.45,-0.45,178,2017,14.29,1.6,5.77,250.7065,0.8582655816353044,0,0,-0.010250569476081908
2017-09-06,4745,179000,7653050,43.35,43.35,42.45,42.95,-0.5,125,2017,14.13,1.58,5.77,247.8215,0.8483891077384655,0,0,-0.01150747986191024
2017-09-07,4745,139000,5903300,42.4,42.95,42.2,42.2,-0.75,97,2017,13.88,1.55,5.77,243.494,0.8335743968932071,0,0,-0.017462165308498253
2017-09-08,4745,125000,5312900,42.35,42.9,42.35,42.4,0.2,61,2017,13.95,1.56,5.77,244.648,0.8375249864519425,0,0,0.004739336492890894
2017-09-11,4745,217000,9334050,43.4,43.5,42.7,42.8,0.4,115,2017,14.08,1.57,5.77,246.956,0.8454261655694136,0,0,0.00943396226415091
2017-09-12,4745,117000,5076000,43.3,43.9,43.15,43.3,0.5,74,2017,14.24,1.59,5.77,249.84099999999995,0.8553026394662526,0,0,0.011682242990654207
2017-09-13,4745,130000,5645000,43.6,43.6,43.3,43.4,0.1,72,2017,14.28,1.59,5.77,250.418,0.8572779342456206,0,0,0.0023094688221709336
2017-09-14,4745,87000,3790900,43.4,43.9,43.3,43.7,0.3,55,2017,14.38,1.6,5.77,252.149,0.8632038185837239,0,0,0.0069124423963134625
2017-09-15,4745,168000,7314350,43.7,44.0,43.25,43.25,-0.45,75,2017,14.23,1.59,5.77,249.5525,0.8543149920765689,0,0,-0.010297482837528668
2017-09-18,4745,154000,6627850,43.25,43.35,42.85,43.0,-0.25,80,2017,14.14,1.58,5.77,248.11,0.8493767551281494,0,0,-0.005780346820809248
2017-09-19,4745,71000,3037700,43.0,43.05,42.3,42.3,-0.7,43,2017,13.91,1.55,5.77,244.071,0.8355496916725746,0,0,-0.016279069767441926
2017-09-20,4745,73000,3070800,42.1,42.4,41.9,42.2,-0.1,54,2017,13.88,1.55,5.77,243.494,0.8335743968932071,0,0,-0.002364066193853294
2017-09-21,4745,51000,2151100,42.5,42.5,42.0,42.1,-0.1,31,2017,13.85,1.55,5.77,242.917,0.8315991021138393,0,0,-0.002369668246445531
2017-09-22,4745,107000,4468700,42.0,42.45,41.5,41.75,-0.35,56,2017,13.73,1.53,5.77,240.8975,0.8246855703860521,0,0,-0.008313539192399083
2017-09-25,4745,102000,4212150,41.75,41.95,40.65,41.95,0.2,91,2017,13.8,1.54,5.77,242.0515,0.8286361599447876,0,0,0.004790419161676715
2017-09-26,4745,63000,2626300,41.55,42.0,41.4,41.4,-0.55,38,2017,13.62,1.52,5.77,238.878,0.8177720386582648,0,0,-0.013110846245530494
2017-09-27,4745,67000,2772750,41.55,41.6,41.2,41.35,-0.05,47,2017,13.6,1.52,5.77,238.5895,0.8167843912685808,0,0,-0.0012077294685989652
2017-09-28,4745,13000,537300,41.35,41.4,41.3,41.3,-0.05,11,2017,13.59,1.52,5.77,238.301,0.8157967438788968,0,0,-0.0012091898428054236
2017-09-29,4745,34000,1394900,41.2,41.3,40.9,41.15,-0.15,28,2017,13.54,1.51,5.77,237.4355,0.8128338017098451,0,0,-0.003631961259079869
2017-10-02,4745,66000,2712000,41.0,41.4,41.0,41.4,0.3,42,2017,13.62,1.52,5.77,238.878,0.8083365480275313,0,0,0.006075334143377886
2017-10-03,4745,54000,2215750,41.4,41.4,40.85,41.0,-0.4,41,2017,13.49,1.51,5.77,236.57,0.8005265330707436,0,0,-0.009661835748792237
2017-10-05,4745,61000,2498850,40.95,41.25,40.8,41.25,0.25,37,2017,13.57,1.51,5.77,238.0125,0.805407792418736,0,0,0.006097560975609756
2017-10-06,4745,26000,1070150,41.25,41.3,41.0,41.05,-0.2,19,2017,13.5,1.51,5.77,236.8585,0.8015027849403419,0,0,-0.004848484848484917
2017-10-11,4745,111000,4617450,41.45,41.95,41.2,41.45,0.4,93,2017,13.63,1.52,5.77,239.1665,0.8093127998971298,0,0,0.00974421437271634
2017-10-12,4745,149000,6296100,41.8,42.65,41.8,42.25,0.8,85,2017,13.9,1.55,5.77,243.7825,0.8249328298107051,0,0,0.019300361881785213
2017-10-13,4745,171000,7354350,42.35,43.6,42.35,43.25,1.0,129,2017,14.23,1.59,5.77,249.5525,0.8444578672026746,0,0,0.023668639053254437
2017-10-16,4745,124000,5395200,43.25,43.75,43.2,43.2,-0.05,82,2017,14.21,1.59,5.77,249.264,0.8434816153330762,0,0,-0.001156069364161784
2017-10-17,4745,122000,5212300,43.2,43.2,42.45,43.0,-0.2,72,2017,14.14,1.58,5.77,248.11,0.8395766078546822,0,0,-0.004629629629629695
2017-10-18,4745,72000,3065850,43.0,43.0,42.4,42.4,-0.6,37,2017,13.95,1.56,5.77,244.648,0.8278615854195005,0,0,-0.013953488372093056
2017-10-19,4745,34000,1442250,42.6,42.75,42.3,42.3,-0.1,28,2017,13.91,1.55,5.77,244.071,0.8259090816803035,0,0,-0.0023584905660377696
2017-10-20,4745,36000,1528500,42.4,42.8,42.1,42.8,0.5,27,2017,14.08,1.57,5.77,246.956,0.8356716003762883,0,0,0.011820330969267141
2017-10-23,4745,95000,4125600,43.1,43.7,43.0,43.3,0.5,65,2017,14.24,1.59,5.77,249.84099999999995,0.845434119072273,0,0,0.011682242990654207
2017-10-24,4745,188000,8288900,43.3,44.8,42.85,44.3,1.0,120,2017,14.57,1.63,5.77,255.611,0.8649591564642423,0,0,0.023094688221709007
2017-10-25,4745,220000,9761200,44.5,44.8,44.05,44.15,-0.15,118,2017,14.52,1.62,5.77,254.7455,0.8620304008554469,0,0,-0.0033860045146726545
2017-10-26,4745,102000,4504300,44.15,44.3,44.0,44.1,-0.05,41,2017,14.51,1.62,5.77,254.457,0.8610541489858485,0,0,-0.0011325028312570138
2017-10-27,4745,151000,6621200,44.1,44.4,43.25,43.25,-0.85,74,2017,14.23,1.59,5.77,249.5525,0.8444578672026746,0,0,-0.01927437641723359
2017-10-30,4745,91000,3963100,43.3,44.0,43.15,43.5,0.25,54,2017,14.31,1.6,5.77,250.995,0.8493391265506668,0,0,0.005780346820809248
2017-10-31,4745,23000,997350,43.5,43.55,43.2,43.55,0.05,18,2017,14.33,1.6,5.77,251.2835,0.8503153784202653,0,0,0.0011494252873562566
2017-11-01,4745,33000,1433550,43.35,43.6,43.3,43.5,-0.05,23,2017,14.31,1.6,5.77,250.995,0.8493391265506668,0,0,-0.0011481056257175008
2017-11-02,4745,443000,18218650,42.1,42.1,40.3,41.0,-2.5,285,2017,13.49,1.51,5.77,236.57,0.7948523591226082,0,0,-0.05747126436781609
2017-11-03,4745,101000,4106050,41.0,41.0,40.5,40.65,-0.35,77,2017,13.37,1.49,5.77,234.5505,0.7880670341057078,0,0,-0.008536585365853694
2017-11-06,4745,134000,5569700,40.6,42.5,40.55,41.75,1.1,105,2017,13.73,1.53,5.77,240.8975,0.8093923413016804,0,0,0.027060270602706063
2017-11-07,4745,83000,3484450,42.0,42.15,41.6,41.6,-0.15,42,2017,13.68,1.53,5.77,240.032,0.806484344865866,0,0,-0.003592814371257451
2017-11-08,4745,67000,2767100,41.5,42.0,40.7,41.6,0.0,54,2017,13.68,1.53,5.77,240.032,0.806484344865866,0,0,0.0
2017-11-09,4745,221000,9332200,42.0,42.65,41.6,41.6,0.0,119,2017,13.68,1.53,5.77,240.032,0.806484344865866,0,0,0.0
2017-11-10,4745,147000,6143350,41.4,42.3,41.2,41.3,-0.3,72,2017,13.59,1.52,5.77,238.301,0.8006683519942369,0,0,-0.007211538461538563
2017-11-13,4745,105000,4350600,41.8,41.8,41.25,41.35,0.05,68,2017,13.6,1.52,5.77,238.5895,0.8016376841395085,0,0,0.0012106537530267377
2017-11-14,4745,88000,3631450,41.35,41.35,41.0,41.35,0.0,44,2017,13.6,1.52,5.77,238.5895,0.8016376841395085,0,0,0.0
2017-11-15,4745,33000,1349550,41.1,41.25,40.65,40.75,-0.6,25,2017,13.4,1.45,5.77,235.1275,0.7900056983962507,0,0,-0.014510278113663878
2017-11-16,4745,123000,4955550,40.8,41.0,39.9,40.0,-0.75,82,2017,13.16,1.42,5.77,230.8,0.7754657162171787,0,0,-0.018404907975460124
2017-11-17,4745,101000,4033900,40.5,40.9,39.1,39.65,-0.35,63,2017,13.04,1.41,5.77,228.7805,0.7686803912002783,0,0,-0.008750000000000036
2017-11-20,4745,212000,8196100,39.7,39.7,38.0,39.05,-0.6,161,2017,12.85,1.39,5.77,225.3185,0.7570484054570207,0,0,-0.015132408575031562
2017-11-21,4745,65000,2572150,39.7,39.7,39.4,39.55,0.5,50,2017,13.01,1.4,5.77,228.2035,0.7667417269097354,0,0,0.012804097311139566
2017-11-22,4745,83000,3272750,39.6,39.7,39.1,39.1,-0.45,61,2017,12.86,1.39,5.77,225.607,0.7580177376022923,0,0,-0.011378002528444899
2017-11-23,4745,124000,4787450,38.9,38.9,38.4,38.55,-0.55,84,2017,12.68,1.37,5.77,222.4335,0.7473550840043061,0,0,-0.014066496163682973
2017-11-24,4745,65000,2534350,39.1,39.15,38.8,39.0,0.45,46,2017,12.83,1.38,5.77,225.03,0.7560790733117492,0,0,0.011673151750972837
2017-11-27,4745,82000,3232000,39.3,40.0,39.0,39.45,0.45,75,2017,12.98,1.4,5.77,227.6265,0.7648030626191926,0,0,0.011538461538461612
2017-11-28,4745,52000,2021650,39.1,39.45,38.5,39.0,-0.45,43,2017,12.83,1.38,5.77,225.03,0.7560790733117492,0,0,-0.01140684410646395
2017-11-29,4745,31000,1211650,38.75,39.3,38.75,39.05,0.05,23,2017,12.85,1.39,5.77,225.3185,0.7570484054570207,0,0,0.0012820512820512092
2017-11-30,4745,59000,2286700,39.05,39.1,38.6,38.6,-0.45,39,2017,12.7,1.37,5.77,222.722,0.7483244161495776,0,0,-0.0115236875800255
2017-12-01,4745,46000,1790400,39.0,39.5,38.6,38.9,0.3,36,2017,12.8,1.38,5.77,224.453,0.7541404090212062,0,0,0.007772020725388527
2017-12-04,4745,60000,2345800,39.4,39.4,38.8,38.9,0.0,40,2017,12.8,1.38,5.77,224.453,0.7527072113719141,0,0,0.0
2017-12-05,4745,56000,2185700,39.2,39.3,38.8,39.0,0.1,27,2017,12.83,1.38,5.77,225.03,0.7546421913497339,0,0,0.0025706940874036356
2017-12-06,4745,49000,1912200,39.1,39.15,38.75,38.85,-0.15,33,2017,12.78,1.38,5.77,224.1645,0.7517397213830043,0,0,-0.0038461538461538095
2017-12-07,4745,57000,2200450,39.4,39.4,38.5,38.6,-0.25,35,2017,12.7,1.37,5.77,222.722,0.7469022714384548,0,0,-0.006435006435006435
2017-12-08,4745,17000,657400,39.2,39.2,38.4,38.7,0.1,17,2017,12.73,1.37,5.77,223.299,0.7488372514162746,0,0,0.00259067357512957
2017-12-11,4745,67000,2612600,38.7,39.15,38.7,38.85,0.15,29,2017,12.78,1.38,5.77,224.1645,0.7517397213830043,0,0,0.003875968992248025
2017-12-12,4745,37000,1428100,38.9,38.95,38.3,38.35,-0.5,31,2017,12.62,1.36,5.77,221.2795,0.7420648214939052,0,0,-0.01287001287001287
2017-12-13,4745,50000,1929900,38.65,39.0,38.35,38.45,0.1,38,2017,12.65,1.36,5.77,221.8565,0.743999801471725,0,0,0.0026075619295958647
2017-12-14,4745,90000,3497400,38.45,39.5,38.4,39.1,0.65,54,2017,12.86,1.39,5.77,225.607,0.7565771713275539,0,0,0.0169050715214564
2017-12-15,4745,21000,816250,39.1,39.1,38.6,38.9,-0.2,17,2017,12.8,1.38,5.77,224.453,0.7527072113719141,0,0,-0.005115089514066569
2017-12-18,4745,60000,2326000,38.55,39.0,38.3,38.6,-0.3,32,2017,12.7,1.37,5.77,222.722,0.7469022714384548,0,0,-0.007712082262210724
2017-12-19,4745,22000,849100,38.6,38.7,38.55,38.6,0.0,15,2017,12.7,1.37,5.77,222.722,0.7469022714384548,0,0,0.0
2017-12-20,4745,38000,1479700,38.7,39.25,38.7,39.1,0.5,26,2017,12.86,1.39,5.77,225.607,0.7565771713275539,0,0,0.012953367875647668
2017-12-21,4745,77000,3048750,39.2,39.95,39.2,39.65,0.55,49,2017,13.04,1.41,5.77,228.7805,0.7672195612055628,0,0,0.01406649616368279
2017-12-22,4745,94000,3748100,39.8,40.0,39.5,40.0,0.35,53,2017,13.16,1.42,5.77,230.8,0.7739919911279324,0,0,0.008827238335435092
2017-12-25,4745,48000,1910950,40.0,40.2,39.65,39.65,-0.35,34,2017,13.04,1.41,5.77,228.7805,0.7672195612055628,0,0,-0.008750000000000036
2017-12-26,4745,76000,2968400,39.65,39.65,38.7,39.3,-0.35,43,2017,12.93,1.4,5.77,226.761,0.7604471312831934,0,0,-0.008827238335435092
2017-12-27,4745,22000,860800,39.5,39.5,39.0,39.05,-0.25,18,2017,12.85,1.39,5.77,225.3185,0.7556096813386438,0,0,-0.0063613231552162855
2017-12-28,4745,23000,900650,39.0,39.4,39.0,39.3,0.25,12,2017,12.93,1.4,5.77,226.761,0.7604471312831934,0,0,0.006402048655569783
2017-12-29,4745,62000,2412350,39.3,39.3,38.8,39.0,-0.3,39,2017,12.83,1.38,5.77,225.03,0.7546421913497339,0,0,-0.0076335877862594706
2018-01-02,4745,31000,1209500,39.0,39.15,39.0,39.1,0.1,19,2018,12.86,1.39,6.15,240.46500000000003,0.7882676894330533,0,0,0.0025641025641026005
2018-01-03,4745,73000,2855400,39.1,39.5,38.9,39.25,0.15,43,2018,12.91,1.39,6.15,241.3875,0.7912917342774254,0,0,0.003836317135549836
2018-01-04,4745,106000,4114400,39.3,39.3,38.55,38.6,-0.65,73,2018,12.7,1.37,6.15,237.39,0.778187539951812,0,0,-0.016560509554140092
2018-01-05,4745,35000,1356050,38.6,38.9,38.6,38.85,0.25,25,2018,12.78,1.38,6.15,238.9275,0.7832276146924325,0,0,0.006476683937823834
2018-01-08,4745,51000,1975750,38.75,38.85,38.7,38.8,-0.05,36,2018,12.76,1.38,6.15,238.62,0.7822195997443084,0,0,-0.0012870012870013967
2018-01-09,4745,52000,2013750,38.75,38.9,38.6,38.6,-0.2,39,2018,12.7,1.37,6.15,237.39,0.778187539951812,0,0,-0.005154639175257623
2018-01-10,4745,1636000,68858100,39.5,42.45,39.2,42.45,3.85,874,2018,13.96,1.51,6.15,261.06750000000005,0.8558046909573686,0,0,0.09974093264248708
2018-01-11,4745,865000,36531450,42.9,43.0,41.3,41.6,-0.85,571,2018,13.68,1.48,6.15,255.84000000000003,0.8386684368392586,0,0,-0.020023557126030656
2018-01-12,4745,571000,23641500,42.5,42.95,40.4,40.5,-1.1,405,2018,13.32,1.44,6.15,249.075,0.8164921079805281,0,0,-0.026442307692307727
2018-01-15,4745,452000,18631150,41.3,41.65,40.95,41.0,0.5,296,2018,13.49,1.46,6.15,252.15,0.8265722574617692,0,0,0.012345679012345678
2018-01-16,4745,564000,23697700,41.55,42.8,41.3,41.95,0.95,393,2018,13.8,1.49,6.15,257.9925,0.8457245414761273,0,0,0.023170731707317142
2018-01-17,4745,234000,9683450,41.95,42.4,40.85,41.2,-0.75,180,2018,13.55,1.46,6.15,253.38,0.8306043172542658,0,0,-0.017878426698450536
2018-01-18,4745,232000,9661150,41.3,42.4,41.3,41.45,0.25,132,2018,13.63,1.47,6.15,254.9175,0.8356443919948862,0,0,0.006067961165048544
2018-01-19,4745,165000,6876700,41.8,41.95,41.2,41.3,-0.15,121,2018,13.59,1.47,6.15,253.995,0.8326203471505138,0,0,-0.0036188178528348777
2018-01-22,4745,136000,5590900,41.35,41.65,40.8,40.9,-0.4,80,2018,13.45,1.45,6.15,251.535,0.8245562275655209,0,0,-0.00968523002421304
2018-01-23,4745,134000,5475000,41.0,41.3,40.75,40.75,-0.15,81,2018,13.4,1.45,6.15,250.6125,0.8215321827211487,0,0,-0.0036674816625916523
2018-01-24,4745,574000,24062900,40.75,42.5,40.55,42.0,1.25,410,2018,13.82,1.49,6.15,258.3,0.8467325564242514,0,0,0.03067484662576687
2018-01-25,4745,174000,7283850,42.7,42.7,41.55,41.6,-0.4,126,2018,13.68,1.48,6.15,255.84000000000003,0.8386684368392586,0,0,-0.00952380952380949
2018-01-26,4745,183000,7663850,41.6,42.2,41.3,41.9,0.3,103,2018,13.78,1.49,6.15,257.685,0.8447165265280031,0,0,0.0072115384615383925
2018-01-29,4745,145000,6048150,42.1,42.1,41.55,41.6,-0.3,87,2018,13.68,1.48,6.15,255.84000000000003,0.8386684368392586,0,0,-0.007159904534606138
2018-01-30,4745,93000,3841950,41.6,41.6,41.15,41.15,-0.45,66,2018,13.54,1.46,6.15,253.0725,0.8295963023061416,0,0,-0.01081730769230776
2018-01-31,4745,326000,13643100,41.3,42.3,41.3,41.95,0.8,207,2018,13.8,1.49,6.15,257.9925,0.8457245414761273,0,0,0.01944106925880934
2018-02-01,4745,54000,2258800,42.0,42.2,41.65,41.8,-0.15,42,2018,13.75,1.48,6.15,257.07,0.842700496631755,0,0,-0.0035756853396902424
2018-02-02,4745,77000,3205150,42.1,42.1,41.5,41.55,-0.25,43,2018,13.67,1.47,6.15,255.5325,0.8196730513909735,0,0,-0.005980861244019139
2018-02-05,4745,79000,3227600,41.3,41.3,40.65,40.7,-0.85,48,2018,13.39,1.44,6.15,250.30500000000004,0.8029047699545758,0,0,-0.020457280385078085
2018-02-06,4745,360000,13787650,40.0,40.0,37.05,38.1,-2.6,239,2018,12.53,1.35,6.15,234.31500000000003,0.7516135561491238,0,0,-0.06388206388206391
2018-02-07,4745,122000,4737850,38.3,39.2,38.3,38.5,0.4,82,2018,12.66,1.37,6.15,236.775,0.7595045121191932,0,0,0.010498687664041956
2018-02-08,4745,66000,2564800,38.9,39.0,38.7,38.9,0.4,53,2018,12.8,1.38,6.15,239.235,0.7673954680892627,0,0,0.010389610389610353
2018-02-09,4745,76000,2888850,38.45,38.45,37.5,38.4,-0.5,54,2018,12.63,1.36,6.15,236.16,0.7575317731266759,0,0,-0.012853470437017995
2018-02-12,4745,64000,2470250,39.0,39.0,38.45,38.45,0.05,43,2018,12.65,1.36,6.15,236.46750000000003,0.7585181426229347,0,0,0.0013020833333334445
2018-02-21,4745,91000,3551000,38.8,39.35,38.8,39.0,0.55,58,2018,12.83,1.38,6.15,239.85,0.7693682070817801,0,0,0.014304291287386141
2018-02-22,4745,67000,2629600,39.0,39.5,39.0,39.5,0.5,45,2018,12.99,1.4,6.15,242.925,0.7792319020443671,0,0,0.01282051282051282
2018-02-23,4745,71000,2809750,39.7,39.85,39.4,39.6,0.1,50,2018,13.03,1.41,6.15,243.54,0.7812046410368845,0,0,0.002531645569620289
2018-02-26,4745,30000,1192900,39.95,39.95,39.65,39.85,0.25,20,2018,13.11,1.41,6.15,245.0775,0.7861364885181779,0,0,0.006313131313131313
2018-02-27,4745,63000,2497700,40.0,40.0,39.45,39.5,-0.35,39,2018,12.99,1.4,6.15,242.925,0.7792319020443671,0,0,-0.008782936010037677
2018-03-01,4745,74000,2910650,39.6,39.6,39.0,39.1,-0.4,28,2018,12.86,1.39,6.15,240.46500000000003,0.7713409460742977,0,0,-0.010126582278480976
2018-03-02,4745,50000,1945800,38.85,39.1,38.8,38.9,-0.2,30,2018,12.8,1.38,6.15,239.235,0.7505677848344113,0,0,-0.005115089514066569
2018-03-05,4745,51000,1995150,39.5,39.6,38.95,38.95,0.05,42,2018,12.81,1.38,6.15,239.5425,0.7515325249177461,0,0,0.0012853470437019091
2018-03-06,4745,66000,2589150,39.2,39.35,39.1,39.2,0.25,27,2018,12.89,1.39,6.15,241.08000000000004,0.7563562253344198,0,0,0.006418485237483953
2018-03-07,4745,102000,4031700,39.3,39.7,39.3,39.55,0.35,76,2018,13.01,1.4,6.15,243.2325,0.7631094059177628,0,0,0.008928571428571282
2018-03-08,4745,145000,5871250,39.65,41.5,39.65,40.55,1.0,106,2018,13.34,1.44,6.15,249.3825,0.7824042075844571,0,0,0.025284450063211127
2018-03-09,4745,93000,3750550,40.55,40.65,40.05,40.05,-0.5,59,2018,13.17,1.42,6.15,246.3075,0.7727568067511099,0,0,-0.012330456226880395
2018-03-12,4745,155000,6275600,40.55,40.7,40.1,40.55,0.5,96,2018,13.34,1.44,6.15,249.3825,0.7824042075844571,0,0,0.012484394506866418
2018-03-13,4745,400000,16637100,40.8,42.15,40.8,41.5,0.95,249,2018,13.65,1.47,6.15,255.225,0.8007342691678168,0,0,0.02342786683107282
2018-03-14,4745,185000,7652250,41.4,41.75,41.0,41.55,0.05,113,2018,13.67,1.47,6.15,255.5325,0.8016990092511515,0,0,0.0012048192771083653
2018-03-15,4745,116000,4827350,41.35,42.05,41.3,41.8,0.25,85,2018,13.75,1.48,6.15,257.07,0.8065227096678251,0,0,0.006016847172081829
2018-03-16,4745,733000,31492700,42.4,43.8,41.9,42.7,0.9,463,2018,14.05,1.52,6.15,262.605,0.82388803116785,0,0,0.021531100478469036
2018-03-19,4745,726000,31968450,43.3,44.7,43.05,43.9,1.2,425,2018,14.44,1.56,6.15,269.985,0.8470417931678833,0,0,0.02810304449648702
2018-03-20,4745,241000,10556400,43.85,44.4,43.5,43.8,-0.1,163,2018,14.41,1.55,6.15,269.37,0.8451123130012138,0,0,-0.0022779043280182557
2018-03-21,4745,191000,8322250,44.2,44.3,43.3,43.35,-0.45,122,2018,14.26,1.54,6.15,266.6025,0.8364296522512014,0,0,-0.01027397260273963
2018-03-22,4745,357000,15485000,43.8,44.4,42.3,42.3,-1.05,231,2018,13.91,1.5,6.15,260.145,0.8161701105011723,0,0,-0.02422145328719733
2018-03-23,4745,353000,15017900,41.6,43.25,41.6,42.75,0.45,243,2018,14.06,1.52,6.15,262.9125,0.8248527712511847,0,0,0.010638297872340493
2018-03-26,4745,624000,28724250,43.4,47.0,43.4,47.0,4.25,401,2018,15.46,1.67,6.15,289.05,0.906855678334636,0,0,0.09941520467836257
2018-03-27,4745,2546000,126280200,50.0,51.5,47.5,47.6,0.6,1571,2018,15.66,1.69,6.15,292.74,0.9184325593346524,0,0,0.012765957446808541
2018-03-28,4745,1615000,79955950,47.35,51.1,47.35,49.7,2.1,1120,2018,16.35,1.76,6.15,305.65500000000003,0.9589516428347108,0,0,0.04411764705882356
2018-03-29,4745,1144000,56813550,50.8,50.9,48.5,48.85,-0.85,766,2018,16.07,1.73,6.15,300.4275,0.9425510614180204,0,0,-0.01710261569416502
2018-03-30,4745,615000,30164050,49.4,49.85,48.4,48.55,-0.3,401,2018,15.97,1.72,6.15,298.5825,0.936762620918012,0,0,-0.0061412487205732705
2018-04-02,4745,464000,22716800,48.3,49.7,48.3,48.55,0.5,322,2018,16.13,1.68,6.15,298.5825,0.9225554863443898,0,0,0.0
2018-04-03,4745,936000,46282750,48.55,50.3,48.4,49.0,0.45,624,2018,16.28,1.7,6.15,301.35,0.9311064640756972,0,0,0.009268795056642696
2018-04-09,4745,3802000,199623850,49.9,53.9,49.6,51.5,2.5,2213,2018,17.11,1.79,6.15,316.725,0.978611895916294,0,0,0.05102040816326531
2018-04-10,4745,1367000,68491150,51.9,51.9,49.0,49.05,-2.45,927,2018,16.3,1.7,6.15,301.6575,0.9320565727125092,0,0,-0.047572815533980635
2018-04-11,4745,451000,22127150,49.25,49.6,48.5,49.6,0.55,332,2018,16.48,1.72,6.15,305.04,0.9425077677174404,0,0,0.011213047910295704
2018-04-12,4745,362000,17901950,50.1,50.1,49.0,49.0,-0.6,264,2018,16.28,1.7,6.15,301.35,0.9311064640756972,0,0,-0.012096774193548416
2018-04-13,4745,484000,23461150,49.2,49.5,47.55,47.7,-1.3,303,2018,15.85,1.65,6.15,293.355,0.9064036395185868,0,0,-0.026530612244897903
2018-04-16,4745,419000,20522900,48.6,49.5,48.3,48.5,0.8,288,2018,16.11,1.68,6.15,298.27500000000003,0.921605377707578,0,0,0.016771488469601616
2018-04-17,4745,364000,17524250,49.3,49.3,47.5,47.5,-1.0,218,2018,15.78,1.65,6.15,292.125,0.9026032049713392,0,0,-0.020618556701030927
2018-04-18,4745,210000,10061950,48.3,48.3,47.6,47.9,0.4,139,2018,15.91,1.66,6.15,294.58500000000004,0.9102040740658348,0,0,0.008421052631578918
2018-04-19,4745,550000,27021300,48.45,49.8,48.45,49.25,1.35,347,2018,16.36,1.71,6.15,302.88750000000005,0.9358570072597572,0,0,0.028183716075156608
2018-04-20,4745,856000,43003400,49.1,51.0,49.05,50.1,0.85,587,2018,16.64,1.74,6.15,308.115,0.9520088540855598,0,0,0.017258883248730993
2018-04-23,4745,646000,32848200,50.9,51.7,49.85,51.2,1.1,457,2018,17.01,1.77,6.15,314.88000000000005,0.9729112440954226,0,0,0.021956087824351326
2018-04-24,4745,546000,27174550,51.8,51.9,48.55,49.1,-2.1,406,2018,16.31,1.7,6.15,301.96500000000003,0.9330066813493212,0,0,-0.04101562500000003
2018-04-25,4745,1855000,96674350,48.9,54.0,48.25,54.0,4.9,1204,2018,17.94,1.87,6.15,332.1,1.026117327756891,0,0,0.09979633401221993
2018-04-26,4745,5333000,292733200,54.8,57.7,51.5,53.5,-0.5,3532,2018,17.77,1.85,6.15,329.02500000000003,1.0166162413887716,0,0,-0.009259259259259259
2018-04-27,4745,2689000,148699500,55.0,56.9,53.7,54.8,1.3,1807,2018,18.21,1.9,6.15,337.02,1.0413190659458815,0,0,0.024299065420560696
2018-04-30,4745,1845000,102816100,55.8,57.1,54.3,55.2,0.4,1276,2018,18.34,1.91,6.15,339.48,1.0489199350403773,0,0,0.007299270072992805
2018-05-02,4745,1134000,59864900,55.0,55.0,51.9,52.1,-3.1,790,2018,17.31,1.81,6.15,320.415,0.9701481465557568,0,0,-0.05615942028985509
2018-05-03,4745,699000,36186700,51.9,53.3,50.5,50.5,-1.6,529,2018,16.78,1.75,6.15,310.57500000000005,0.940354729387058,0,0,-0.030710172744721716
2018-05-04,4745,1094000,53266300,51.1,51.1,47.8,48.0,-2.5,772,2018,15.95,1.66,6.15,295.20000000000005,0.8938025150609661,0,0,-0.04950495049504951
2018-05-07,4745,1147000,52757000,48.0,48.1,44.7,45.85,-2.15,803,2018,15.23,1.59,6.15,281.9775,0.8537676107405269,0,0,-0.04479166666666664
2018-05-08,4745,424000,19633400,46.0,46.85,45.55,45.8,-0.05,311,2018,15.22,1.59,6.15,281.67,0.8528365664540051,0,0,-0.0010905125408943131
2018-05-09,4745,378000,17193250,46.5,46.5,45.0,45.3,-0.5,236,2018,15.05,1.57,6.15,278.595,0.8435261235887865,0,0,-0.01091703056768559
2018-05-10,4745,408000,18712050,45.55,46.55,45.3,46.0,0.7,263,2018,15.28,1.59,6.15,282.90000000000003,0.8565607436000926,0,0,0.015452538631346642
2018-05-11,4745,239000,11028500,46.1,46.7,45.65,45.75,-0.25,152,2018,15.2,1.59,6.15,281.3625,0.8519055221674832,0,0,-0.005434782608695652
2018-05-14,4745,311000,14106100,46.4,46.4,45.05,45.5,-0.25,210,2018,15.12,1.52,6.15,279.825,0.8472503007348741,0,0,-0.00546448087431694
2018-05-15,4745,279000,12817100,45.65,46.45,45.65,45.65,0.15,220,2018,15.17,1.53,6.15,280.7475,0.8500434335944396,0,0,0.0032967032967032655
2018-05-16,4745,401000,18526100,45.85,46.6,45.75,45.75,0.1,245,2018,15.2,1.53,6.15,281.3625,0.8519055221674832,0,0,0.002190580503833547
2018-05-17,4745,313000,14213400,46.45,46.45,44.7,44.7,-1.05,215,2018,14.85,1.5,6.15,274.90500000000003,0.8323535921505247,0,0,-0.022950819672131084
