date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-01-20,9933,3116809,109856629,35.9,36.0,34.9,35.3,-0.8,1905,2016,12.79,1.61,76.3,2693.39,0.4021277525227287,3.62,13.03,-0.022160664819944716
2016-01-21,9933,1501402,53055369,35.0,35.6,34.85,35.55,0.25,981,2016,12.88,1.62,76.3,2712.465,0.4049756827813882,3.62,13.03,0.00708215297450425
2016-01-22,9933,1790951,62837972,35.6,35.6,34.95,35.0,-0.55,1129,2016,12.68,1.6,76.3,2670.5,0.3987102362123372,3.62,13.03,-0.015471167369901468
2016-01-25,9933,925676,32973616,35.3,35.75,35.25,35.75,0.75,705,2016,12.95,1.63,76.3,2727.725,0.4072540269883159,3.62,13.03,0.02142857142857143
2016-01-26,9933,972012,34744480,35.7,35.95,35.35,35.8,0.05,666,2016,12.97,1.63,76.3,2731.5399999999995,0.4078236130400477,3.62,13.03,0.001398601398601319
2016-01-27,9933,1271293,45236973,35.6,35.8,35.45,35.55,-0.25,894,2016,12.88,1.62,76.3,2712.465,0.4049756827813882,3.62,13.03,-0.006983240223463688
2016-01-28,9933,2429105,88100335,35.5,36.75,35.5,36.75,1.2,1423,2016,13.32,1.68,76.3,2804.025,0.4186457480229541,3.62,13.03,0.033755274261603456
2016-01-29,9933,2695932,99138389,36.65,37.15,36.25,36.85,0.1,1247,2016,13.35,1.68,76.3,2811.655,0.419784920126418,3.62,13.03,0.0027210884353741885
2016-01-30,9933,1433666,53509323,36.85,37.5,36.6,37.4,0.55,636,2016,13.55,1.71,76.3,2853.62,0.426050366695469,3.62,13.03,0.01492537313432828
2016-02-01,9933,2408266,90408461,37.45,37.95,36.85,37.9,0.5,1433,2016,13.73,1.73,76.3,2891.77,0.431746227212788,3.62,13.03,0.013368983957219251
2016-02-02,9933,1871790,70031536,37.9,37.9,37.05,37.1,-0.8,1138,2016,13.44,1.69,76.3,2830.73,0.423897807373755,3.62,13.03,-0.021108179419524992
2016-02-03,9933,1791195,65737333,37.0,37.0,36.35,36.7,-0.4,1074,2016,13.3,1.68,76.3,2800.21,0.4193274806096175,3.62,13.03,-0.01078167115902961
2016-02-15,9933,1306031,48027643,36.7,37.0,36.4,37.0,0.3,975,2016,13.41,1.69,76.3,2823.1,0.4227552256827206,3.62,13.03,0.008174386920980848
2016-02-16,9933,2672221,98156777,37.0,37.0,36.4,37.0,0.0,1356,2016,13.41,1.69,76.3,2823.1,0.4227552256827206,3.62,13.03,0.0
2016-02-17,9933,1266466,46767792,36.7,37.05,36.65,36.9,-0.1,922,2016,13.37,1.68,76.3,2815.47,0.4216126439916862,3.62,13.03,-0.002702702702702741
2016-02-18,9933,1499753,54988631,36.75,37.0,36.5,36.65,-0.25,1007,2016,13.28,1.67,76.3,2796.395,0.4187561897641003,3.62,13.03,-0.006775067750677507
2016-02-19,9933,1402003,51285760,36.5,36.75,36.45,36.65,0.0,896,2016,13.28,1.67,76.3,2796.395,0.4187561897641003,3.62,13.03,0.0
2016-02-22,9933,1664540,61362017,36.65,37.0,36.6,36.8,0.15,804,2016,13.33,1.68,76.3,2807.84,0.4204700623006518,3.62,13.03,0.004092769440654805
2016-02-23,9933,1893324,70631636,36.85,37.65,36.8,37.6,0.8,1067,2016,13.62,1.72,76.3,2868.88,0.4296107158289269,3.62,13.03,0.021739130434782726
2016-02-24,9933,2200324,81545546,37.6,37.6,36.8,37.1,-0.5,1349,2016,13.44,1.69,76.3,2830.73,0.423897807373755,3.62,13.03,-0.013297872340425532
2016-02-25,9933,2404500,90010850,37.4,37.95,36.9,37.65,0.55,1391,2016,13.64,1.72,76.3,2872.695,0.430182006674444,3.62,13.03,0.014824797843665692
2016-02-26,9933,1979650,74552850,37.75,37.9,37.35,37.65,0.0,1066,2016,13.64,1.72,76.3,2872.695,0.430182006674444,3.62,13.03,0.0
2016-03-01,9933,2330842,88329174,37.9,38.2,37.65,38.0,0.35,1466,2016,13.77,1.73,76.3,2899.4,0.4341810425930644,3.62,13.03,0.009296148738379853
2016-03-02,9933,2597117,99385567,38.4,38.9,38.0,38.15,0.15,1788,2016,13.82,1.74,76.3,2910.845,0.4371995426087534,3.62,13.03,0.003947368421052594
2016-03-03,9933,3650372,142858930,38.4,39.4,38.4,39.35,1.2,2392,2016,14.26,1.8,76.3,3002.405,0.4509515596763945,3.62,13.03,0.0314547837483618
2016-03-04,9933,5654964,231167884,39.7,41.9,39.7,41.9,2.55,2960,2016,15.18,1.91,76.3,3196.97,0.4801745959451315,3.62,13.03,0.06480304955527312
2016-03-07,9933,5759319,239245024,42.7,42.95,40.25,40.85,-1.05,3590,2016,14.8,1.86,76.3,3116.855,0.4681415810109456,3.62,13.03,-0.025059665871121652
2016-03-08,9933,2251028,91262823,41.15,41.25,40.15,40.55,-0.3,1356,2016,14.69,1.85,76.3,3093.965,0.4647035767440354,3.62,13.03,-0.0073439412484701165
2016-03-09,9933,3166285,130953125,40.6,41.85,40.6,41.6,1.05,1743,2016,15.07,1.9,76.3,3174.08,0.4767365916782213,3.62,13.03,0.025893958076448936
2016-03-10,9933,6823387,293113141,42.2,43.6,42.15,43.1,1.5,3895,2016,15.62,1.97,76.3,3288.53,0.4939266130127726,3.62,13.03,0.036057692307692304
2016-03-11,9933,3706304,155708068,42.5,42.5,41.8,42.0,-1.1,2265,2016,15.22,1.92,76.3,3204.6,0.481320597367435,3.62,13.03,-0.0255220417633411
2016-03-14,9933,1925867,81667088,42.6,42.95,42.1,42.2,0.2,1072,2016,15.29,1.93,76.3,3219.86,0.4836126002120418,3.62,13.03,0.00476190476190483
2016-03-15,9933,2196702,91313887,42.2,42.2,41.0,41.0,-1.2,1341,2016,14.86,1.87,76.3,3128.3,0.4698605831444007,3.62,13.03,-0.028436018957346036
2016-03-16,9933,4307728,183384067,41.2,42.95,41.1,42.95,1.95,2257,2016,15.56,1.96,76.3,3277.085,0.4922076108793174,3.62,13.03,0.04756097560975617
2016-03-17,9933,7840409,347119300,43.5,45.5,43.05,44.5,1.55,4639,2016,16.12,2.03,76.3,3395.35,0.5099706329250204,3.62,13.03,0.036088474970896324
2016-03-18,9933,9935306,448933695,44.75,45.8,44.0,45.8,1.3,3776,2016,16.59,2.09,76.3,3494.5399999999995,0.5248686514149646,3.62,13.03,0.02921348314606735
2016-03-21,9933,3314233,147774453,45.8,45.8,44.2,44.2,-1.6,2168,2016,16.01,2.02,76.3,3372.46,0.5065326286581101,3.62,13.03,-0.03493449781659377
2016-03-22,9933,3293557,143317043,44.2,44.5,43.15,43.3,-0.9,2086,2016,15.69,1.98,76.3,3303.7899999999995,0.4962186158573793,3.62,13.03,-0.020361990950226373
2016-03-23,9933,2429960,105240019,43.85,44.15,43.0,43.0,-0.3,1576,2016,15.58,1.96,76.3,3280.9,0.4927806115904691,3.62,13.03,-0.0069284064665126365
2016-03-24,9933,2987836,129978712,43.0,43.95,42.55,43.8,0.8,1936,2016,15.87,2.0,76.3,3341.94,0.5019486229688964,3.62,13.03,0.01860465116279063
2016-03-25,9933,3336487,142209196,43.8,43.9,41.9,42.0,-1.8,2196,2016,15.22,1.92,76.3,3204.6,0.481320597367435,3.62,13.03,-0.04109589041095884
2016-03-28,9933,1416090,59619172,42.0,42.5,41.9,41.9,-0.1,934,2016,15.58,1.87,76.3,3196.97,0.4801745959451315,3.62,13.03,-0.002380952380952415
2016-03-29,9933,2148417,90325757,41.9,42.5,41.7,41.8,-0.1,1254,2016,15.54,1.87,76.3,3189.34,0.4790285945228281,3.62,13.03,-0.002386634844868769
2016-03-30,9933,2196520,93383896,42.1,42.8,41.8,42.6,0.8,1508,2016,15.84,1.9,76.3,3250.38,0.4881966059012554,3.62,13.03,0.019138755980861347
2016-03-31,9933,4239759,179347721,42.8,42.8,41.65,42.3,-0.3,2109,2016,15.72,1.89,76.3,3227.49,0.4847586016343451,3.62,13.03,-0.0070422535211268605
2016-04-01,9933,2590192,108511663,42.3,42.35,41.7,41.7,-0.6,1633,2016,15.5,1.86,76.3,3181.71,0.4778825931005247,3.62,13.03,-0.014184397163120433
2016-04-06,9933,3636107,152071494,41.75,42.1,41.6,41.9,0.2,2180,2016,15.58,1.87,76.3,3196.97,0.4755389865528003,3.62,13.03,0.004796163069544262
2016-04-07,9933,2881788,120540280,41.9,42.5,41.2,42.5,0.6,2014,2016,15.8,1.9,76.3,3242.75,0.4823486140452033,3.62,13.03,0.014319809069212444
2016-04-08,9933,3494286,146910298,42.15,42.6,41.8,42.25,-0.25,1781,2016,15.71,1.89,76.3,3223.675,0.479511269256702,3.62,13.03,-0.0058823529411764705
2016-04-11,9933,2721172,114973066,42.3,42.55,42.1,42.15,-0.1,1610,2016,15.67,1.88,76.3,3216.045,0.4783763313413015,3.62,13.03,-0.002366863905325477
2016-04-12,9933,2745173,115925289,42.35,42.5,42.0,42.5,0.35,1922,2016,15.8,1.9,76.3,3242.75,0.4823486140452033,3.62,13.03,0.008303677342823284
2016-04-13,9933,1728446,73309517,42.4,42.6,42.15,42.4,-0.1,989,2016,15.76,1.89,76.3,3235.12,0.4812136761298028,3.62,13.03,-0.002352941176470622
2016-04-14,9933,4401557,192254208,42.7,44.5,42.45,44.15,1.75,3043,2016,16.41,1.97,76.3,3368.645,0.5010750896493111,3.62,13.03,0.04127358490566038
2016-04-15,9933,2482827,108068669,44.15,44.15,43.15,43.5,-0.65,1879,2016,16.17,1.94,76.3,3319.05,0.493697993199208,3.62,13.03,-0.014722536806341984
2016-04-18,9933,1361180,59395985,43.5,43.8,43.3,43.65,0.15,1041,2016,16.23,1.95,76.3,3330.495,0.4954004000723088,3.62,13.03,0.003448275862068933
2016-04-19,9933,3257161,144030567,43.7,44.5,43.7,44.45,0.8,2471,2016,16.52,1.98,76.3,3391.5350000000003,0.5044799033955126,3.62,13.03,0.018327605956472034
2016-04-20,9933,2514936,110578534,44.55,44.8,43.35,44.0,-0.45,1993,2016,16.36,1.96,76.3,3357.2,0.4993726827762104,3.62,13.03,-0.010123734533183415
2016-04-21,9933,1615266,69897241,44.0,44.0,42.8,42.8,-1.2,1203,2016,15.91,1.91,76.3,3265.64,0.4857534277914047,3.62,13.03,-0.027272727272727337
2016-04-22,9933,859779,36775958,42.65,43.0,42.6,42.7,-0.1,767,2016,15.87,1.91,76.3,3258.01,0.4846184898760043,3.62,13.03,-0.0023364485981307087
2016-04-25,9933,530726,22559042,42.6,42.65,42.25,42.45,-0.25,519,2016,15.78,1.9,76.3,3238.935,0.481781145087503,3.62,13.03,-0.0058548009367681494
2016-04-26,9933,1617015,69843997,42.3,43.5,42.3,43.5,1.05,1168,2016,16.17,1.94,76.3,3319.05,0.493697993199208,3.62,13.03,0.02473498233215541
2016-04-27,9933,1307170,57308791,43.4,44.15,43.0,43.85,0.35,936,2016,16.3,1.96,76.3,3345.755,0.4976702759031097,3.62,13.03,0.008045977011494286
2016-04-28,9933,622046,26937992,43.35,43.85,43.05,43.4,-0.45,494,2016,16.13,1.94,76.3,3311.42,0.4925630552838075,3.62,13.03,-0.010262257696693337
2016-04-29,9933,1367662,57932683,42.8,43.0,42.0,42.05,-1.35,944,2016,15.63,1.88,76.3,3208.4149999999995,0.477241393425901,3.62,13.03,-0.031105990783410174
2016-05-03,9933,2383985,103046854,42.05,43.9,41.95,43.2,1.15,1585,2016,16.06,1.93,76.3,3296.1600000000003,0.4826648695692259,3.62,13.03,0.027348394768133312
2016-05-04,9933,2175975,92349185,42.8,43.2,42.1,42.5,-0.7,1495,2016,15.8,1.9,76.3,3242.75,0.4748439110345392,3.62,13.03,-0.01620370370370377
2016-05-05,9933,1600999,67280607,42.4,42.5,41.8,41.85,-0.65,1215,2016,15.56,1.87,76.3,3193.155,0.4675815923951876,3.62,13.03,-0.01529411764705879
2016-05-06,9933,1086675,45697351,42.05,42.35,41.9,42.1,0.25,805,2016,15.65,1.88,76.3,3212.23,0.4703747918718612,3.62,13.03,0.005973715651135005
2016-05-09,9933,1278546,53814797,42.15,42.55,41.85,42.1,0.0,616,2016,15.65,1.88,76.3,3212.23,0.4703747918718612,3.62,13.03,0.0
2016-05-10,9933,885438,37331372,42.0,42.45,41.8,42.15,0.05,644,2016,15.67,1.88,76.3,3216.045,0.470933431767196,3.62,13.03,0.0011876484560569395
2016-05-11,9933,1807667,77677696,42.3,43.35,42.2,43.05,0.9,1115,2016,16.0,1.92,76.3,3284.715,0.4809889498832215,3.62,13.03,0.021352313167259752
2016-05-12,9933,1195355,51450076,43.05,43.5,42.7,43.05,0.0,723,2016,15.71,1.87,76.3,3284.715,0.4809889498832215,3.62,13.03,0.0
2016-05-13,9933,2816637,123038228,43.0,44.25,42.95,44.05,1.0,1773,2016,16.08,1.91,76.3,3361.015,0.4921617477899166,3.62,13.03,0.023228803716608595
2016-05-16,9933,4843513,218234006,43.9,45.6,43.8,45.6,1.55,2346,2016,16.64,1.98,76.3,3479.28,0.509479584545294,3.62,13.03,0.035187287173666384
2016-05-17,9933,4594089,212682885,45.55,47.2,45.55,46.85,1.25,2764,2016,17.1,2.04,76.3,3574.655,0.5234455819286628,3.62,13.03,0.027412280701754384
2016-05-18,9933,2651793,121891934,46.8,46.8,45.7,45.8,-1.05,1799,2016,16.72,1.99,76.3,3494.5399999999995,0.5117141441266329,3.62,13.03,-0.022411953041622287
2016-05-19,9933,3469128,160279115,46.0,46.75,45.65,46.6,0.8,1622,2016,17.01,2.03,76.3,3555.58,0.520652382451989,3.62,13.03,0.017467248908297036
2016-05-20,9933,2028381,93303007,46.7,46.7,45.4,46.3,-0.3,1426,2016,16.9,2.01,76.3,3532.69,0.5173005430799803,3.62,13.03,-0.006437768240343439
2016-05-23,9933,2620751,120728044,46.3,46.75,45.85,46.05,-0.25,1644,2016,16.81,2.0,76.3,3513.615,0.5145073436033067,3.62,13.03,-0.005399568034557236
2016-05-24,9933,4110716,192876476,46.6,47.45,46.3,47.2,1.15,1994,2016,17.23,2.05,76.3,3601.36,0.527356061196006,3.62,13.03,0.024972855591748225
2016-05-25,9933,2795006,131152483,47.6,47.6,46.5,46.75,-0.45,1393,2016,17.06,2.03,76.3,3567.025,0.5223283021379932,3.62,13.03,-0.009533898305084805
2016-05-26,9933,2716025,128381072,47.0,47.55,46.95,47.2,0.45,1636,2016,17.23,2.05,76.3,3601.36,0.527356061196006,3.62,13.03,0.009625668449197922
2016-05-27,9933,2100312,99192773,47.5,47.5,47.1,47.35,0.15,1322,2016,17.28,2.06,76.3,3612.805,0.5290319808820102,3.62,13.03,0.003177966101694885
2016-05-30,9933,1966146,93375138,47.4,48.25,47.1,47.4,0.05,1382,2016,17.3,2.06,76.3,3616.62,0.529590620777345,3.62,13.03,0.0010559662090812493
2016-05-31,9933,3098321,145819587,47.8,47.8,46.85,46.95,-0.45,1640,2016,17.14,2.04,76.3,3582.2850000000003,0.5245628617193322,3.62,13.03,-0.00949367088607586
2016-06-01,9933,2835819,133558143,47.55,47.7,46.7,47.25,0.3,2077,2016,17.24,2.05,76.3,3605.175,0.5279147010913408,3.62,13.03,0.006389776357827415
2016-06-02,9933,3165463,151088224,47.4,48.3,47.0,48.1,0.85,2221,2016,17.55,2.09,76.3,3670.03,0.5302709257717799,3.62,13.03,0.01798941798941802
2016-06-03,9933,2085551,99555361,48.4,48.45,47.45,48.1,0.0,1576,2016,17.55,2.09,76.3,3670.03,0.5302709257717799,3.62,13.03,0.0
2016-06-04,9933,649899,30783111,48.1,48.1,47.15,47.2,-0.9,493,2016,17.23,2.05,76.3,3601.36,0.5203490165577549,3.62,13.03,-0.01871101871101868
2016-06-06,9933,1878029,87073088,47.2,47.45,46.0,46.3,-0.9,1210,2016,16.9,2.01,76.3,3532.69,0.5104271073437299,3.62,13.03,-0.01906779661016961
2016-06-07,9933,2799356,133897263,47.1,48.3,47.1,48.15,1.85,1957,2016,17.57,2.09,76.3,3673.845,0.5308221429503368,3.62,13.03,0.039956803455723576
2016-06-08,9933,2201224,105836409,48.15,48.85,47.5,48.7,0.55,1560,2016,17.77,2.12,76.3,3715.81,0.5368855319144632,3.62,13.03,0.011422637590861979
2016-06-13,9933,2052871,96689684,48.7,48.7,46.6,46.95,-1.75,1488,2016,17.14,2.04,76.3,3582.2850000000003,0.5175929306649703,3.62,13.03,-0.03593429158110883
2016-06-14,9933,1722118,80910844,46.95,47.6,46.65,47.0,0.05,1243,2016,17.15,2.04,76.3,3586.1,0.5181441478435271,3.62,13.03,0.0010649627263045187
2016-06-15,9933,2534260,118018076,47.0,47.15,46.3,46.55,-0.45,1207,2016,16.99,2.02,76.3,3551.765,0.5131831932365146,3.62,13.03,-0.009574468085106444
2016-06-16,9933,3509511,161760201,46.65,46.9,45.55,46.25,-0.3,2044,2016,16.88,2.01,76.3,3528.875,0.509875890165173,3.62,13.03,-0.006444683136412399
2016-06-17,9933,1729277,79725793,46.6,46.7,45.85,45.9,-0.35,902,2016,16.75,1.99,76.3,3502.17,0.5060173699152742,3.62,13.03,-0.007567567567567599
2016-06-20,9933,915438,42814051,46.4,47.2,46.35,46.7,0.8,601,2016,17.04,2.03,76.3,3563.21,0.5148368447721855,3.62,13.03,0.017429193899782227
2016-06-21,9933,1111085,52307914,46.7,47.2,46.5,47.2,0.5,763,2016,17.23,2.05,76.3,3601.36,0.5203490165577549,3.62,13.03,0.010706638115631691
2016-06-22,9933,663118,31152067,47.0,47.3,46.7,47.3,0.1,525,2016,17.26,2.06,76.3,3608.99,0.5214514509148688,3.62,13.03,0.0021186440677964896
2016-06-23,9933,984400,46178358,47.5,47.5,46.75,46.8,-0.5,746,2016,17.08,2.03,76.3,3570.84,0.5159392791292994,3.62,13.03,-0.010570824524312896
2016-06-24,9933,1783995,81954719,46.75,46.9,45.4,45.4,-1.4,1319,2016,16.57,1.97,76.3,3464.02,0.500505198129705,3.62,13.03,-0.029914529914529885
2016-06-27,9933,1744977,80683829,45.0,46.65,45.0,46.45,1.05,1169,2016,16.95,2.02,76.3,3544.135,0.5120807588794007,3.62,13.03,0.02312775330396485
2016-06-28,9933,1574904,72742458,46.4,46.4,45.65,46.25,-0.2,1249,2016,16.88,2.01,76.3,3528.875,0.509875890165173,3.62,13.03,-0.004305705059203506
2016-06-29,9933,1993022,93427834,46.3,47.2,46.25,47.0,0.75,1249,2016,17.15,2.04,76.3,3586.1,0.5181441478435271,3.62,13.03,0.016216216216216217
2016-06-30,9933,1519780,71367960,47.3,47.45,46.8,47.0,0.0,990,2016,17.15,2.04,76.3,3586.1,0.5181441478435271,3.62,13.03,0.0
2016-07-01,9933,1674564,79732975,47.35,47.85,47.3,47.6,0.6,1012,2016,17.37,2.07,76.3,3631.88,0.5247587539862104,3.62,13.03,0.012765957446808541
2016-07-04,9933,1760134,84311776,47.6,48.15,47.45,47.85,0.25,1151,2016,17.46,2.08,76.3,3650.955,0.5298985556145839,3.62,13.03,0.005252100840336134
2016-07-05,9933,1391148,67200945,47.9,48.6,47.9,48.15,0.3,946,2016,17.57,2.09,76.3,3673.845,0.5332208036121675,3.62,13.03,0.006269592476488969
2016-07-06,9933,1599805,76565186,47.9,48.1,47.65,47.8,-0.35,1025,2016,17.45,2.08,76.3,3647.14,0.5293448476149866,3.62,13.03,-0.007268951194184869
2016-07-07,9933,1741307,84185138,48.0,48.65,47.8,48.65,0.85,1414,2016,17.76,2.11,76.3,3711.995,0.5387578836081401,3.62,13.03,0.01778242677824271
2016-07-11,9933,2089740,104341534,49.0,50.5,49.0,49.85,1.2,1466,2016,18.19,2.17,76.3,3803.555,0.5520468755984745,3.62,13.03,0.024665981500513932
2016-07-12,9933,1866816,92689055,50.0,50.0,49.3,49.8,-0.05,1293,2016,18.18,2.16,76.3,3799.74,0.5514931675988772,3.62,13.03,-0.0010030090270813292
2016-07-13,9933,1945965,97249449,49.8,50.4,49.5,50.3,0.5,1326,2016,18.36,2.19,76.3,3837.89,0.5570302475948499,3.62,13.03,0.010040160642570281
2016-07-14,9933,1415059,70682997,50.0,50.3,49.5,50.2,-0.1,985,2016,18.32,2.18,76.3,3830.26,0.5559228315956554,3.62,13.03,-0.001988071570576428
2016-07-15,9933,2323549,116549353,50.3,50.5,49.9,50.4,0.2,1920,2016,18.39,2.19,76.3,3845.52,0.5581376635940444,3.62,13.03,0.003984063745019835
2016-07-18,9933,1176827,58692707,50.4,50.4,49.75,49.75,-0.65,872,2016,18.16,2.16,76.3,3795.925,0.55093945959928,3.62,13.03,-0.012896825396825368
2016-07-19,9933,2115580,104101318,49.75,49.75,49.05,49.65,-0.1,1120,2016,18.12,2.16,76.3,3788.295,0.5498320436000853,3.62,13.03,-0.00201005025125631
2016-07-20,9933,1246446,61750462,49.3,49.75,49.15,49.35,-0.3,1007,2016,18.01,2.14,76.3,3765.405,0.5465097956025019,3.62,13.03,-0.006042296072507496
2016-07-21,9933,1837018,90954784,49.35,49.75,49.3,49.55,0.2,1058,2016,18.08,2.15,76.3,3780.665,0.5487246276008908,3.62,13.03,0.004052684903748647
2016-07-22,9933,1941787,96086482,49.55,49.75,49.3,49.3,-0.25,1006,2016,17.99,2.14,76.3,3761.59,0.5459560876029046,3.62,13.03,-0.005045408678102927
2016-07-25,9933,2204498,107995517,49.15,49.25,48.65,48.95,-0.35,1274,2016,17.86,2.13,76.3,3734.885,0.5420801316057238,3.62,13.03,-0.0070993914807301085
2016-07-26,9933,3325199,151655049,46.6,46.85,45.0,45.05,0.0,2126,2016,16.44,1.96,76.3,3437.315,0.4988909076371368,3.62,13.03,-0.07967313585291125
2016-07-27,9933,1770765,80344321,45.1,45.7,45.1,45.2,0.15,1417,2016,16.5,1.96,76.3,3448.76,0.5005520316359288,3.62,13.03,0.0033296337402886947
2016-07-28,9933,1374665,62572087,45.2,45.8,45.2,45.8,0.6,974,2016,16.72,1.99,76.3,3494.5399999999995,0.5071965276310958,3.62,13.03,0.013274336283185714
2016-07-29,9933,2065635,93315747,45.5,45.6,45.0,45.0,-0.8,1607,2016,16.42,1.96,76.3,3433.5,0.4983371996375397,3.62,13.03,-0.017467248908296883
2016-08-01,9933,1955443,89722578,45.25,46.4,45.25,46.0,1.0,1549,2016,16.79,2.0,76.3,3509.8,0.509411359629485,3.62,13.03,0.022222222222222223
2016-08-02,9933,1307110,59540906,45.6,45.95,45.2,45.55,-0.45,751,2016,16.62,1.98,76.3,3475.465,0.4996397827566486,3.62,13.03,-0.009782608695652235
2016-08-03,9933,1669276,74779296,45.0,45.1,44.5,44.5,-1.05,1154,2016,16.24,1.93,76.3,3395.35,0.4881222905086907,3.62,13.03,-0.02305159165751915
2016-08-04,9933,2634912,115371250,44.35,44.65,43.45,43.65,-0.85,1827,2016,15.93,1.9,76.3,3330.495,0.4787986063079629,3.62,13.03,-0.01910112359550565
2016-08-05,9933,2551105,111530041,43.7,44.0,43.6,43.7,0.05,1643,2016,15.95,1.9,76.3,3334.31,0.4793470583197705,3.62,13.03,0.0011454753722795936
2016-08-08,9933,1346263,58890072,44.2,44.2,43.45,43.9,0.2,949,2016,16.08,2.06,76.3,3349.57,0.4815408663670005,3.62,13.03,0.004576659038901504
2016-08-09,9933,2134783,94692853,44.0,44.9,43.95,44.9,1.0,1666,2016,16.45,2.1,76.3,3425.87,0.4925099066031509,3.62,13.03,0.022779043280182234
2016-08-10,9933,1847012,83423244,44.9,45.45,44.7,45.2,0.3,1399,2016,16.56,2.12,76.3,3448.76,0.495800618673996,3.62,13.03,0.006681514476614795
2016-08-11,9933,2870620,131029460,45.15,46.2,45.0,45.7,0.5,1805,2016,16.74,2.14,76.3,3486.9100000000003,0.5012851387920711,3.62,13.03,0.011061946902654867
2016-08-12,9933,1797542,81757439,46.0,46.15,45.15,45.85,0.15,1238,2016,16.79,2.15,76.3,3498.355,0.5029304948274937,3.62,13.03,0.003282275711159706
2016-08-15,9933,904160,40995527,45.4,45.8,45.2,45.2,-0.65,626,2016,16.56,2.12,76.3,3448.76,0.495800618673996,3.62,13.03,-0.014176663031624832
2016-08-16,9933,2370505,106444994,45.25,45.55,44.55,44.85,-0.35,1347,2016,16.43,2.1,76.3,3422.055,0.4919614545913434,3.62,13.03,-0.007743362831858438
2016-08-17,9933,1541995,69453217,44.4,45.55,44.4,45.1,0.25,1188,2016,16.52,2.11,76.3,3441.13,0.494703714650381,3.62,13.03,0.005574136008918617
2016-08-18,9933,2540643,115551532,44.9,45.9,44.9,45.8,0.7,1855,2016,16.78,2.15,76.3,3494.5399999999995,0.5023820428156861,3.62,13.03,0.015521064301552012
2016-08-19,9933,1445487,65224758,45.6,45.8,44.7,44.95,-0.85,995,2016,16.47,2.11,76.3,3429.685,0.4930583586149584,3.62,13.03,-0.01855895196506538
2016-08-22,9933,2108031,93069582,44.5,44.7,43.65,44.15,-0.8,1543,2016,16.17,2.07,76.3,3368.645,0.4842831264260381,3.62,13.03,-0.017797552836485077
2016-08-23,9933,1355670,59722397,44.0,44.4,43.65,44.4,0.25,883,2016,16.26,2.08,76.3,3387.72,0.4870253864850756,3.62,13.03,0.005662514156285391
2016-08-24,9933,2228106,97672941,44.0,44.4,43.45,43.55,-0.85,1471,2016,15.95,2.04,76.3,3322.865,0.4777017022843479,3.62,13.03,-0.019144144144144178
2016-08-25,9933,2167119,96305883,43.95,45.1,43.95,44.95,1.4,1585,2016,16.47,2.11,76.3,3429.685,0.4930583586149584,3.62,13.03,0.03214695752009198
2016-08-26,9933,1794230,81549593,44.9,45.7,44.45,45.65,0.7,1289,2016,16.72,2.14,76.3,3483.095,0.5007366867802636,3.62,13.03,0.015572858731924264
2016-08-29,9933,1243066,55991972,45.05,45.45,44.75,45.15,-0.5,774,2016,16.54,2.12,76.3,3444.945,0.4952521666621884,3.62,13.03,-0.01095290251916758
2016-08-30,9933,1300191,58577562,45.1,45.15,44.95,45.0,-0.15,798,2016,16.48,2.11,76.3,3433.5,0.4936068106267659,3.62,13.03,-0.003322259136212593
2016-08-31,9933,2332673,104895085,45.0,45.35,44.7,45.0,0.0,1594,2016,16.48,2.11,76.3,3433.5,0.4936068106267659,3.62,13.03,0.0
2016-09-01,9933,873215,38975632,45.0,45.0,44.35,44.6,-0.4,713,2016,16.34,2.09,76.3,3402.98,0.4892191945323058,3.62,13.03,-0.008888888888888858
2016-09-02,9933,1282072,57738732,44.7,45.5,44.6,44.9,0.3,1088,2016,16.45,2.1,76.3,3425.87,0.4838908310465234,3.62,13.03,0.006726457399103075
2016-09-05,9933,1110023,49758982,45.0,45.0,44.7,44.85,-0.05,937,2016,16.43,2.1,76.3,3422.055,0.4833519771144003,3.62,13.03,-0.0011135857461023865
2016-09-06,9933,2921415,129540379,44.45,44.6,44.2,44.3,-0.55,1582,2016,16.23,2.08,76.3,3380.09,0.4774245838610464,3.62,13.03,-0.012263099219621054
2016-09-07,9933,72042430,3006805573,44.3,45.15,44.25,44.7,0.4,1241,2016,16.37,2.09,76.3,3410.61,0.4817354153180311,3.62,13.03,0.009029345372460626
2016-09-08,9933,7781447,336382100,44.0,44.15,43.2,43.65,-1.05,3636,2016,15.99,2.05,76.3,3330.495,0.4704194827434464,3.62,13.03,-0.023489932885906135
2016-09-09,9933,3801242,167210073,43.55,44.4,43.5,44.0,0.35,2478,2016,16.12,2.06,76.3,3357.2,0.474191460268308,3.62,13.03,0.008018327605956504
2016-09-10,9933,826379,36689183,43.5,44.8,43.5,44.55,0.55,647,2016,16.32,2.09,76.3,3399.1649999999995,0.4801188535216618,3.62,13.03,0.012499999999999935
2016-09-12,9933,3037353,131835767,44.5,44.5,43.0,43.0,-1.55,2222,2016,15.75,2.01,76.3,3280.9,0.4634143816258464,3.62,13.03,-0.0347923681257014
2016-09-13,9933,2767762,118290415,43.5,43.5,42.3,42.35,-0.65,1556,2016,15.51,1.98,76.3,3231.305,0.4564092805082465,3.62,13.03,-0.015116279069767409
