date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-02-10,2496,5000,32480,6.48,6.5,6.48,6.5,-0.45,3,2014,43.33,2.1,3.91,25.415,1.7523718903414418,-54.82,-128.67,-0.06474820143884895
2014-02-11,2496,64,404,0.0,0.0,0.0,0.0,0.0,1,2014,43.33,2.1,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-02-12,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,43.33,2.1,3.91,0.0,0.0,-54.82,-128.67,
2014-02-13,2496,22000,145800,6.08,6.94,6.07,6.91,0.0,11,2014,46.07,2.23,3.91,27.0181,1.8629061172706716,-54.82,-128.67,inf
2014-02-14,2496,5999,40362,6.44,7.02,6.44,7.02,0.11,5,2014,46.8,2.26,3.91,27.4482,1.8925616415687567,-54.82,-128.67,0.015918958031837835
2014-02-17,2496,17000,121040,7.12,7.12,7.12,7.12,0.1,5,2014,47.47,2.3,3.91,27.8392,1.919521209112472,-54.82,-128.67,0.014245014245014322
2014-02-18,2496,1188,8158,6.86,6.86,6.86,6.86,-0.26,3,2014,45.73,2.21,3.91,26.8226,1.849426333498814,-54.82,-128.67,-0.03651685393258424
2014-02-19,2496,1000,6859,0.0,0.0,0.0,0.0,0.0,3,2014,45.73,2.21,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-02-20,2496,61,411,0.0,0.0,0.0,0.0,0.0,1,2014,45.73,2.21,3.91,0.0,0.0,-54.82,-128.67,
2014-02-21,2496,1500,10309,6.86,6.86,6.86,6.86,0.0,4,2014,45.73,2.21,3.91,26.8226,1.849426333498814,-54.82,-128.67,inf
2014-02-24,2496,6000,41370,6.9,6.9,6.89,6.89,0.03,4,2014,45.93,2.22,3.91,26.9399,1.8575142037619283,-54.82,-128.67,0.004373177842565504
2014-02-25,2496,2008,14754,7.35,7.35,7.35,7.35,0.46,3,2014,49.0,2.37,3.91,28.7385,1.981528214463015,-54.82,-128.67,0.06676342525399129
2014-02-26,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,49.0,2.37,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-02-27,2496,8353,57767,6.87,7.0,6.87,7.0,0.0,5,2014,46.67,2.26,3.91,27.37,1.8871697280600144,-54.82,-128.67,inf
2014-03-03,2496,2000,14060,6.59,7.47,6.59,7.47,0.47,2,2014,49.8,2.41,3.91,29.2077,1.998310094278951,-54.82,-128.67,0.0671428571428571
2014-03-04,2496,8300,57815,6.96,6.97,6.96,6.97,-0.5,4,2014,46.47,2.25,3.91,27.2527,1.864554398544081,-54.82,-128.67,-0.06693440428380187
2014-03-05,2496,1000,6750,6.75,6.75,6.75,6.75,-0.22,1,2014,45.0,2.18,3.91,26.3925,1.8057018924207389,-54.82,-128.67,-0.03156384505021517
2014-03-06,2496,15069,108105,7.18,7.2,7.18,7.2,0.45,11,2014,48.0,2.32,3.91,28.152,1.9260820185821208,-54.82,-128.67,0.0666666666666667
2014-03-07,2496,782,5513,0.0,0.0,0.0,0.0,0.0,2,2014,47.87,2.32,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-03-10,2496,1000,7200,7.2,7.2,7.2,7.2,0.0,1,2014,48.0,2.32,3.91,28.152,1.9260820185821208,-54.82,-128.67,inf
2014-03-11,2496,201,1421,0.0,0.0,0.0,0.0,0.0,1,2014,48.0,2.32,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-03-12,2496,2009,14443,7.19,7.19,7.19,7.19,0.0,10,2014,47.93,2.32,3.91,28.112900000000003,1.9234069046674245,-54.82,-128.67,inf
2014-03-13,2496,8001,56187,7.18,7.18,7.0,7.0,-0.19,5,2014,46.67,2.26,3.91,27.37,1.8725797402881732,-54.82,-128.67,-0.026425591098748313
2014-03-14,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,46.67,2.26,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-03-17,2496,8201,58594,7.25,7.25,7.0,7.0,0.0,4,2014,46.67,2.26,3.91,27.37,1.8725797402881732,-54.82,-128.67,inf
2014-03-18,2496,1083,7525,0.0,0.0,0.0,0.0,0.0,4,2014,46.67,2.26,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-03-19,2496,11000,77000,7.0,7.0,7.0,7.0,0.0,3,2014,46.67,2.26,3.91,27.37,1.8725797402881732,-54.82,-128.67,inf
2014-03-20,2496,14563,99522,7.0,7.0,6.8,6.8,-0.2,5,2014,45.33,2.19,3.91,26.588,1.8190774619942256,-54.82,-128.67,-0.0285714285714286
2014-03-21,2496,1,7,0.0,0.0,0.0,0.0,0.0,1,2014,45.33,2.19,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-03-24,2496,3,21,0.0,0.0,0.0,0.0,0.0,3,2014,45.4,2.2,3.91,0.0,0.0,-54.82,-128.67,
2014-03-25,2496,10000,69500,6.9,7.0,6.9,7.0,0.0,2,2014,46.67,2.26,3.91,27.37,1.8725797402881732,-54.82,-128.67,inf
2014-03-26,2496,16000,106500,6.7,6.7,6.61,6.61,-0.39,3,2014,44.07,2.13,3.91,25.8451,1.7682502976149754,-54.82,-128.67,-0.05571428571428567
2014-03-27,2496,2,14,0.0,0.0,0.0,0.0,0.0,2,2014,44.53,2.15,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-03-28,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,44.53,2.15,3.91,0.0,0.0,-54.82,-128.67,
2014-03-31,2496,2000,13360,6.68,6.68,6.68,6.68,0.0,1,2014,44.53,2.27,3.91,26.1188,1.7869760950178568,-54.82,-128.67,inf
2014-04-01,2496,1000,6800,6.8,6.8,6.8,6.8,0.12,1,2014,0.0,2.31,3.91,26.588,1.8190774619942256,-54.82,-128.67,0.017964071856287442
2014-04-02,2496,4757,32157,6.8,6.8,6.8,6.8,0.0,5,2014,0.0,2.31,3.91,26.588,1.9279240084112828,-54.82,-128.67,0.0
2014-04-03,2496,1588,10711,6.79,6.79,6.79,6.79,-0.01,3,2014,0.0,2.31,3.91,26.5489,1.925088826045972,-54.82,-128.67,-0.0014705882352940864
2014-04-07,2496,24420,154882,6.5,6.5,6.32,6.32,-0.47,11,2014,0.0,2.15,3.91,24.7112,1.791835254876369,-54.82,-128.67,-0.06921944035346093
2014-04-08,2496,6000,35330,5.88,5.89,5.88,5.89,-0.43,3,2014,0.0,2.0,3.91,23.0299,1.669922413168008,-54.82,-128.67,-0.0680379746835444
2014-04-09,2496,8957,56161,6.3,6.3,6.3,6.3,0.41,7,2014,0.0,2.14,3.91,24.633,1.7861648901457472,-54.82,-128.67,0.06960950764006794
2014-04-10,2496,4049,27220,6.72,6.73,6.72,6.73,0.43,4,2014,0.0,2.29,3.91,26.314300000000003,1.908077731854108,-54.82,-128.67,0.06825396825396836
2014-04-11,2496,4326,27127,6.3,6.3,6.26,6.26,-0.47,6,2014,0.0,2.13,3.91,24.4766,1.7748241606845043,-54.82,-128.67,-0.06983655274888567
2014-04-14,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,2.13,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-04-15,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,2.13,3.91,0.0,0.0,-54.82,-128.67,
2014-04-16,2496,8292,48342,5.83,5.83,5.83,5.83,0.0,6,2014,0.0,1.98,3.91,22.7953,1.652911318976144,-54.82,-128.67,inf
2014-04-17,2496,32312,175454,5.43,5.43,5.43,5.43,-0.4,16,2014,0.0,1.85,3.91,21.2313,1.5395040243637157,-54.82,-128.67,-0.06861063464837056
2014-04-18,2496,22200,122491,5.1,5.76,5.1,5.68,0.25,15,2014,0.0,1.93,3.91,22.2088,1.6103835834964833,-54.82,-128.67,0.04604051565377532
2014-04-21,2496,2214,12134,5.5,5.5,5.5,5.5,-0.18,3,2014,0.0,1.87,3.91,21.505000000000003,1.5593503009208909,-54.82,-128.67,-0.03169014084507037
2014-04-22,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.87,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-04-23,2496,8000,42650,5.5,5.5,5.23,5.23,0.0,5,2014,0.0,1.78,3.91,20.4493,1.4828003770575011,-54.82,-128.67,inf
2014-04-24,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.78,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-04-25,2496,29000,147660,5.13,5.13,5.0,5.0,0.0,8,2014,0.0,1.7,3.91,19.55,1.4175911826553549,-54.82,-128.67,inf
2014-04-28,2496,8537,42222,5.0,5.0,5.0,5.0,0.0,6,2014,0.0,1.7,3.91,19.55,1.4175911826553549,-54.82,-128.67,0.0
2014-04-29,2496,2517,12517,5.0,5.0,5.0,5.0,0.0,4,2014,0.0,1.7,3.91,19.55,1.4175911826553549,-54.82,-128.67,0.0
2014-04-30,2496,300,1500,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,1.7,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-05-02,2496,11000,58620,5.33,5.33,5.32,5.33,0.0,8,2014,0.0,1.81,3.91,20.840300000000003,1.5563380281690142,-54.82,-128.67,inf
2014-05-05,2496,17802,94740,5.33,5.33,5.33,5.33,0.0,8,2014,0.0,1.81,3.91,20.840300000000003,1.5563380281690142,-54.82,-128.67,0.0
2014-05-06,2496,5000,26500,5.3,5.3,5.3,5.3,-0.03,1,2014,0.0,1.8,3.91,20.723,1.5475781518378564,-54.82,-128.67,-0.005628517823639822
2014-05-07,2496,1000,5600,5.6,5.6,5.6,5.6,0.3,1,2014,0.0,1.9,3.91,21.896,1.635176915149433,-54.82,-128.67,0.05660377358490563
2014-05-08,2496,3000,16780,5.58,5.6,5.58,5.6,0.0,2,2014,0.0,1.9,3.91,21.896,1.635176915149433,-54.82,-128.67,0.0
2014-05-09,2496,5433,30338,5.6,5.6,5.6,5.6,0.0,4,2014,0.0,1.9,3.91,21.896,1.635176915149433,-54.82,-128.67,0.0
2014-05-12,2496,5198,27487,5.29,5.29,5.29,5.29,-0.31,4,2014,0.0,1.8,3.91,20.6839,1.544658193060804,-54.82,-128.67,-0.05535714285714279
2014-05-13,2496,5635,29656,5.29,5.29,5.29,5.29,0.0,2,2014,0.0,1.99,3.91,20.6839,1.544658193060804,-54.82,-128.67,0.0
2014-05-14,2496,49,247,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,1.99,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-05-15,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.99,3.91,0.0,0.0,-54.82,-128.67,
2014-05-16,2496,5000,26500,5.3,5.3,5.3,5.3,0.0,2,2014,0.0,1.99,3.91,20.723,1.5475781518378564,-54.82,-128.67,inf
2014-05-19,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.99,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-05-20,2496,13273,65441,4.93,4.93,4.93,4.93,0.0,7,2014,0.0,1.85,3.91,19.2763,1.4395396770869118,-54.82,-128.67,inf
2014-05-21,2496,25000,115250,4.61,4.61,4.61,4.61,-0.32,4,2014,0.0,1.73,3.91,18.0251,1.34610099622123,-54.82,-128.67,-0.06490872210953336
2014-05-22,2496,5999,29145,4.89,4.89,4.89,4.89,0.28,6,2014,0.0,1.84,3.91,19.1199,1.4278598419787012,-54.82,-128.67,0.06073752711496732
2014-05-23,2496,1270,6335,5.03,5.03,5.03,5.03,0.14,3,2014,0.0,1.89,3.91,19.6673,1.468739264857437,-54.82,-128.67,0.028629856850715864
2014-05-26,2496,10006,52870,5.03,5.37,5.03,5.35,0.32,6,2014,0.0,2.01,3.91,20.9185,1.562177945723119,-54.82,-128.67,0.06361829025844919
2014-05-27,2496,5852,31136,5.35,5.35,5.35,5.35,0.0,8,2014,0.0,2.01,3.91,20.9185,1.562177945723119,-54.82,-128.67,0.0
2014-05-28,2496,3999,22174,5.66,5.66,5.66,5.66,0.31,3,2014,0.0,2.13,3.91,22.1306,1.6526966678117485,-54.82,-128.67,0.05794392523364496
2014-05-29,2496,6264,36965,5.6,5.98,5.6,5.98,0.32,3,2014,0.0,2.25,3.91,23.3818,1.7461353486774307,-54.82,-128.67,0.05653710247349828
2014-05-30,2496,5000,29780,5.98,5.98,5.95,5.95,-0.03,3,2014,0.0,2.24,3.91,23.2645,1.7373754723462729,-54.82,-128.67,-0.005016722408026797
2014-06-03,2496,5000,29950,5.99,5.99,5.99,5.99,0.04,1,2014,0.0,2.25,3.91,23.420900000000003,1.766388620731266,-54.82,-128.67,0.006722689075630258
2014-06-04,2496,889,4959,0.0,0.0,0.0,0.0,0.0,2,2014,0.0,2.25,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-06-05,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,2.25,3.91,0.0,0.0,-54.82,-128.67,
2014-06-06,2496,604,3370,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,2.25,3.91,0.0,0.0,-54.82,-128.67,
2014-06-09,2496,20050,119282,6.0,6.0,5.9,5.9,0.0,5,2014,0.0,2.22,3.91,23.069000000000003,1.7398485579823824,-54.82,-128.67,inf
2014-06-10,2496,1000,5900,5.9,5.9,5.9,5.9,0.0,1,2014,0.0,2.22,3.91,23.069000000000003,1.7398485579823824,-54.82,-128.67,0.0
2014-06-11,2496,1548,9178,6.03,6.03,6.03,6.03,0.13,6,2014,0.0,2.27,3.91,23.5773,1.7781842041752145,-54.82,-128.67,0.022033898305084728
2014-06-12,2496,9093,52250,6.0,6.0,5.62,5.62,-0.41,6,2014,0.0,2.11,3.91,21.9742,1.6572794738747436,-54.82,-128.67,-0.06799336650082921
2014-06-13,2496,50,281,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,2.11,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-06-16,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,2.11,3.91,0.0,0.0,-54.82,-128.67,
2014-06-17,2496,1000,5260,5.26,5.26,5.26,5.26,0.0,1,2014,0.0,1.98,3.91,20.5666,1.5511192228792083,-54.82,-128.67,inf
2014-06-18,2496,1437,7839,5.59,5.59,5.59,5.59,0.33,4,2014,0.0,2.1,3.91,21.8569,1.6484327862917822,-54.82,-128.67,0.06273764258555135
2014-06-19,2496,2000,10600,5.3,5.3,5.3,5.3,-0.29,1,2014,0.0,1.99,3.91,20.723,1.5629148063231568,-54.82,-128.67,-0.051878354203935606
2014-06-20,2496,13064,68486,5.3,5.3,5.0,5.3,0.0,5,2014,0.0,1.99,3.91,20.723,1.5629148063231568,-54.82,-128.67,0.0
2014-06-23,2496,10500,59120,5.6,5.67,5.6,5.65,0.35,9,2014,0.0,2.12,3.91,22.091500000000003,1.666126161457705,-54.82,-128.67,0.0660377358490567
2014-06-24,2496,28000,167720,5.99,6.04,5.96,5.96,0.31,13,2014,0.0,2.24,3.91,23.3036,1.7575419331483046,-54.82,-128.67,0.05486725663716807
2014-06-25,2496,19497,116801,5.96,6.05,5.96,6.05,0.09,8,2014,0.0,2.27,3.91,23.6555,1.7840819958971883,-54.82,-128.67,0.015100671140939574
2014-06-26,2496,1000,6400,6.4,6.4,6.4,6.4,0.35,1,2014,0.0,2.41,3.91,25.024,1.8872933510317365,-54.82,-128.67,0.05785123966942158
2014-06-27,2496,9472,61894,6.4,6.68,6.4,6.68,0.28,6,2014,0.0,2.51,3.91,26.1188,1.969862435139375,-54.82,-128.67,0.0437499999999999
2014-06-30,2496,26001,175956,6.72,6.78,6.72,6.78,0.1,13,2014,0.0,2.55,3.91,26.5098,1.999351393749246,-54.82,-128.67,0.0149700598802396
2014-07-01,2496,18049,122960,6.88,6.88,6.8,6.8,0.02,8,2014,0.0,2.56,3.91,26.588,2.00524918547122,-54.82,-128.67,0.0029498525073745683
2014-07-02,2496,26829,186495,6.9,7.0,6.9,7.0,0.2,9,2014,0.0,2.63,3.91,27.37,2.10198909453959,-54.82,-128.67,0.02941176470588238
2014-07-03,2496,24030,173430,7.0,7.25,7.0,7.25,0.25,11,2014,0.0,2.73,3.91,28.3475,2.177060133630289,-54.82,-128.67,0.03571428571428571
2014-07-04,2496,13696,92454,6.75,6.75,6.75,6.75,-0.5,5,2014,0.0,2.54,3.91,26.3925,2.0269180554488906,-54.82,-128.67,-0.06896551724137931
2014-07-07,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,2.52,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-07-08,2496,9042,60670,6.75,6.75,6.7,6.7,0.0,5,2014,0.0,2.52,3.91,26.197000000000003,2.0119038476307507,-54.82,-128.67,inf
2014-07-09,2496,14557,100806,6.7,7.16,6.7,7.16,0.46,9,2014,0.0,2.69,3.91,27.995600000000003,2.1500345595576382,-54.82,-128.67,0.06865671641791044
2014-07-10,2496,12574,95255,7.65,7.65,7.6,7.6,0.44,11,2014,0.0,2.86,3.91,29.716,2.282159588357269,-54.82,-128.67,0.061452513966480375
2014-07-11,2496,7000,54960,7.95,7.95,7.68,7.68,0.08,3,2014,0.0,2.89,3.91,30.0288,2.306182320866293,-54.82,-128.67,0.010526315789473694
2014-07-14,2496,2260,17355,7.7,7.7,7.7,7.7,0.02,3,2014,0.0,2.89,3.91,30.107000000000003,2.312188003993549,-54.82,-128.67,0.002604166666666727
2014-07-15,2496,4000,30600,7.7,7.7,7.5,7.7,0.0,3,2014,0.0,2.89,3.91,30.107000000000003,2.312188003993549,-54.82,-128.67,0.0
2014-07-16,2496,19000,145700,7.7,7.9,7.5,7.6,-0.1,7,2014,0.0,2.86,3.91,29.716,2.282159588357269,-54.82,-128.67,-0.012987012987013056
2014-07-17,2496,12813,96163,7.7,7.7,7.07,7.6,0.0,10,2014,0.0,2.86,3.91,29.716,2.282159588357269,-54.82,-128.67,0.0
2014-07-18,2496,7100,54466,7.55,7.7,7.55,7.68,0.08,5,2014,0.0,2.89,3.91,30.0288,2.306182320866293,-54.82,-128.67,0.010526315789473694
2014-07-21,2496,3598,26240,7.3,7.3,7.3,7.3,-0.38,4,2014,0.0,2.74,3.91,28.543,2.1920743414484294,-54.82,-128.67,-0.04947916666666666
2014-07-22,2496,11594,85864,7.3,7.8,7.3,7.7,0.4,8,2014,0.0,2.89,3.91,30.107000000000003,2.312188003993549,-54.82,-128.67,0.05479452054794526
2014-07-24,2496,1000,7700,7.7,7.7,7.7,7.7,0.0,1,2014,0.0,2.89,3.91,30.107000000000003,2.312188003993549,-54.82,-128.67,0.0
2014-07-25,2496,11024,83689,7.6,7.6,7.6,7.6,-0.1,7,2014,0.0,2.86,3.91,29.716,2.282159588357269,-54.82,-128.67,-0.012987012987013056
2014-07-28,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,2.85,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-07-29,2496,4000,30300,7.55,7.6,7.55,7.6,0.0,3,2014,0.0,2.86,3.91,29.716,2.282159588357269,-54.82,-128.67,inf
2014-07-30,2496,39047,279182,7.07,7.25,7.07,7.25,-0.35,8,2014,0.0,2.73,3.91,28.3475,2.177060133630289,-54.82,-128.67,-0.046052631578947324
2014-07-31,2496,12543,91436,7.25,7.5,7.25,7.5,0.25,6,2014,0.0,2.82,3.91,29.325000000000003,2.252131172720989,-54.82,-128.67,0.034482758620689655
2014-08-01,2496,3000,21840,7.34,7.34,7.25,7.25,-0.25,3,2014,0.0,2.73,3.91,28.3475,2.177060133630289,-54.82,-128.67,-0.03333333333333333
2014-08-04,2496,35012,264337,7.55,7.55,7.55,7.55,0.3,9,2014,0.0,2.84,3.91,29.5205,2.280649572385448,-54.82,-128.67,0.041379310344827565
2014-08-05,2496,9000,67950,7.55,7.55,7.55,7.55,0.0,4,2014,0.0,2.84,3.91,29.5205,2.280649572385448,-54.82,-128.67,0.0
2014-08-06,2496,2042,15403,7.55,7.55,7.55,7.55,0.0,2,2014,0.0,2.84,3.91,29.5205,2.280649572385448,-54.82,-128.67,0.0
2014-08-07,2496,7000,53000,7.55,7.6,7.55,7.6,0.05,4,2014,0.0,2.86,3.91,29.716,2.2957532119376696,-54.82,-128.67,0.006622516556291367
2014-08-08,2496,10517,78126,7.7,7.7,7.1,7.42,-0.18,6,2014,0.0,2.79,3.91,29.0122,2.241380109549672,-54.82,-128.67,-0.023684210526315752
2014-08-11,2496,8000,58110,7.42,7.42,7.17,7.42,0.0,3,2014,0.0,2.79,3.91,29.0122,2.241380109549672,-54.82,-128.67,0.0
2014-08-12,2496,26,184,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,2.79,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-08-13,2496,15000,110910,7.42,7.65,7.11,7.65,0.0,5,2014,0.0,3.96,3.91,29.911500000000004,2.3108568514898917,-54.82,-128.67,inf
2014-08-14,2496,20126,145933,7.15,7.6,7.15,7.6,-0.05,7,2014,0.0,3.94,3.91,29.716,2.2957532119376696,-54.82,-128.67,-0.006535947712418394
2014-08-15,2496,2011038,15381791,7.2,7.65,7.1,7.65,0.05,11,2014,0.0,3.96,3.91,29.911500000000004,2.3108568514898917,-54.82,-128.67,0.006578947368421147
2014-08-18,2496,7001,51507,7.4,7.4,7.3,7.3,-0.35,4,2014,0.0,3.78,3.91,28.543,2.2051313746243406,-54.82,-128.67,-0.04575163398692817
2014-08-19,2496,5126,37418,7.3,7.3,7.3,7.3,0.0,6,2014,0.0,3.78,3.91,28.543,2.2051313746243406,-54.82,-128.67,0.0
2014-08-20,2496,445,3248,0.0,0.0,0.0,0.0,0.0,2,2014,0.0,3.78,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-08-21,2496,604,4348,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,3.78,3.91,0.0,0.0,-54.82,-128.67,
2014-08-22,2496,1720,13026,7.77,7.77,7.77,7.77,0.0,3,2014,0.0,4.03,3.91,30.3807,2.3471055864152226,-54.82,-128.67,inf
2014-08-25,2496,120,932,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,4.02,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-08-26,2496,2000,14920,7.46,7.46,7.46,7.46,0.0,1,2014,0.0,3.87,3.91,29.1686,2.253463021191449,-54.82,-128.67,inf
2014-08-27,2496,5459,41101,7.69,7.69,7.18,7.65,0.19,7,2014,0.0,3.96,3.91,29.911500000000004,2.3108568514898917,-54.82,-128.67,0.02546916890080434
2014-08-28,2496,9396,69670,7.4,7.65,7.3,7.3,-0.35,12,2014,0.0,3.78,3.91,28.543,2.2051313746243406,-54.82,-128.67,-0.04575163398692817
2014-08-29,2496,11802,84714,7.3,7.3,7.0,7.3,0.0,7,2014,0.0,3.78,3.91,28.543,2.2051313746243406,-54.82,-128.67,0.0
2014-09-01,2496,5131,39048,7.29,7.7,7.29,7.7,0.4,3,2014,0.0,3.99,3.91,30.107000000000003,2.325960491042113,-54.82,-128.67,0.05479452054794526
2014-09-02,2496,201,1477,0.0,0.0,0.0,0.0,0.0,2,2014,0.0,3.98,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-09-03,2496,14305,106745,7.69,7.69,7.3,7.35,0.0,12,2014,0.0,3.81,3.91,28.7385,2.2307304199332454,-54.82,-128.67,inf
2014-09-04,2496,3022,21855,7.35,7.35,7.3,7.3,-0.05,5,2014,0.0,3.78,3.91,28.543,2.2155553830629517,-54.82,-128.67,-0.0068027210884353505
2014-09-05,2496,300,2249,0.0,0.0,0.0,0.0,0.0,2,2014,0.0,3.78,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-09-09,2496,500,3550,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,3.78,3.91,0.0,0.0,-54.82,-128.67,
2014-09-10,2496,2000,13789,7.0,7.0,7.0,7.0,0.0,4,2014,0.0,3.63,3.91,27.37,2.124505161841186,-54.82,-128.67,inf
2014-09-11,2496,1559,10963,7.05,7.05,7.05,7.05,0.05,4,2014,0.0,3.65,3.91,27.5655,2.1396801987114804,-54.82,-128.67,0.0071428571428571175
2014-09-12,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,3.65,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-09-15,2496,17,111,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,3.65,3.91,0.0,0.0,-54.82,-128.67,
2014-09-16,2496,39,265,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,3.65,3.91,0.0,0.0,-54.82,-128.67,
2014-09-17,2496,381,2533,0.0,0.0,0.0,0.0,0.0,2,2014,0.0,3.65,3.91,0.0,0.0,-54.82,-128.67,
2014-09-18,2496,12087,90550,7.45,7.5,7.45,7.5,0.0,8,2014,0.0,3.89,3.91,29.325000000000003,2.276255530544128,-54.82,-128.67,inf
2014-09-19,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,3.89,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-09-22,2496,100,700,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,3.89,3.91,0.0,0.0,-54.82,-128.67,
2014-09-23,2496,10000,75400,7.5,7.7,7.5,7.7,0.0,5,2014,0.0,3.99,3.91,30.107000000000003,2.3369556780253045,-54.82,-128.67,inf
2014-09-24,2496,5000,40690,8.0,8.23,8.0,8.23,0.53,3,2014,0.0,4.26,3.91,32.179300000000005,2.497811068850424,-54.82,-128.67,0.06883116883116887
2014-09-25,2496,5521,44231,8.0,8.23,8.0,8.0,-0.23,6,2014,0.0,4.15,3.91,31.28,2.42800589924707,-54.82,-128.67,-0.027946537059538326
2014-09-26,2496,1000,8000,8.0,8.0,8.0,8.0,0.0,1,2014,0.0,4.15,3.91,31.28,2.42800589924707,-54.82,-128.67,0.0
2014-09-29,2496,27000,216000,8.0,8.0,8.0,8.0,0.0,4,2014,0.0,4.15,3.91,31.28,2.42800589924707,-54.82,-128.67,0.0
2014-09-30,2496,5000,40000,8.0,8.0,8.0,8.0,0.0,2,2014,0.0,4.15,3.91,31.28,2.42800589924707,-54.82,-128.67,0.0
2014-10-01,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,4.15,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-10-02,2496,5000,40500,8.1,8.1,8.1,8.1,0.0,2,2014,0.0,4.2,3.91,31.671,2.712115503185586,-54.82,-128.67,inf
2014-10-03,2496,1239,9952,8.1,8.1,8.1,8.1,0.0,3,2014,0.0,4.2,3.91,31.671,2.712115503185586,-54.82,-128.67,0.0
2014-10-06,2496,7627,61439,8.1,8.1,8.1,8.1,0.0,6,2014,0.0,4.2,3.91,31.671,2.712115503185586,-54.82,-128.67,0.0
2014-10-07,2496,3000,24300,8.1,8.1,8.1,8.1,0.0,2,2014,0.0,4.2,3.91,31.671,2.712115503185586,-54.82,-128.67,0.0
2014-10-08,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,4.2,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-10-09,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,4.15,3.91,0.0,0.0,-54.82,-128.67,
2014-10-13,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,4.15,3.91,0.0,0.0,-54.82,-128.67,
2014-10-14,2496,760,5699,0.0,0.0,0.0,0.0,0.0,3,2014,0.0,4.15,3.91,0.0,0.0,-54.82,-128.67,
2014-10-15,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,4.15,3.91,0.0,0.0,-54.82,-128.67,
2014-10-16,2496,475,3800,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,4.15,3.91,0.0,0.0,-54.82,-128.67,
