date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-29,8289,89000,1003950,11.25,11.35,11.2,11.3,0.05,42,2016,15.07,0.6,7.75,87.575,0.5611936587519617,0,0,0.004444444444444508
2016-09-30,8289,131000,1464750,11.2,11.3,11.1,11.15,-0.15,41,2016,14.87,0.59,7.75,86.41250000000001,0.5537441854056968,0,0,-0.013274336283185872
2016-10-03,8289,54000,605300,11.15,11.25,11.15,11.2,0.05,28,2016,14.93,0.59,7.75,86.8,0.5585621529096069,0,0,0.0044843049327353305
2016-10-04,8289,46000,512950,11.2,11.2,11.1,11.15,-0.05,20,2016,14.87,0.59,7.75,86.41250000000001,0.5560685718698319,0,0,-0.0044642857142856195
2016-10-05,8289,60000,667200,11.2,11.2,11.1,11.1,-0.05,30,2016,14.8,0.59,7.75,86.02499999999999,0.5535749908300568,0,0,-0.004484304932735489
2016-10-06,8289,91000,1023050,11.15,11.3,11.15,11.25,0.15,49,2016,15.0,0.6,7.75,87.1875,0.5610557339493819,0,0,0.013513513513513545
2016-10-07,8289,268000,3016550,11.3,11.35,11.25,11.25,0.0,131,2016,15.0,0.6,7.75,87.1875,0.5610557339493819,0,0,0.0
2016-10-11,8289,408000,4668450,11.4,11.65,11.25,11.25,0.0,131,2016,15.0,0.6,7.75,87.1875,0.5610557339493819,0,0,0.0
2016-10-12,8289,65000,733350,11.3,11.4,11.25,11.25,0.0,39,2016,15.0,0.6,7.75,87.1875,0.5610557339493819,0,0,0.0
2016-10-13,8289,85000,961550,11.4,11.4,11.25,11.3,0.05,39,2016,15.07,0.6,7.75,87.575,0.563549314989157,0,0,0.004444444444444508
2016-10-14,8289,145000,1623850,11.3,11.3,11.1,11.25,-0.05,61,2016,15.0,0.6,7.75,87.1875,0.5610557339493819,0,0,-0.004424778761062009
2016-10-17,8289,30000,337250,11.25,11.25,11.2,11.25,0.0,23,2016,15.0,0.6,7.75,87.1875,0.5610557339493819,0,0,0.0
2016-10-18,8289,78000,878250,11.25,11.35,11.2,11.2,-0.05,33,2016,14.93,0.59,7.75,86.8,0.5585621529096069,0,0,-0.004444444444444508
2016-10-19,8289,47000,527500,11.3,11.3,11.15,11.25,0.05,17,2016,15.0,0.6,7.75,87.1875,0.5610557339493819,0,0,0.004464285714285778
2016-10-20,8289,62000,696150,11.25,11.3,11.15,11.15,-0.1,21,2016,14.87,0.59,7.75,86.41250000000001,0.5560685718698319,0,0,-0.008888888888888858
2016-10-21,8289,44000,489700,11.1,11.15,11.1,11.15,0.0,19,2016,14.87,0.59,7.75,86.41250000000001,0.5560685718698319,0,0,0.0
2016-10-24,8289,77000,853450,11.1,11.1,11.05,11.1,-0.05,21,2016,14.8,0.59,7.75,86.02499999999999,0.5535749908300568,0,0,-0.004484304932735489
2016-10-25,8289,31000,344000,11.05,11.15,11.05,11.15,0.05,9,2016,14.87,0.59,7.75,86.41250000000001,0.5560685718698319,0,0,0.004504504504504569
2016-10-26,8289,50000,554950,11.15,11.15,11.05,11.1,-0.05,14,2016,14.8,0.59,7.75,86.02499999999999,0.5535749908300568,0,0,-0.004484304932735489
2016-10-27,8289,34000,377400,11.1,11.1,11.1,11.1,0.0,9,2016,14.8,0.59,7.75,86.02499999999999,0.5535749908300568,0,0,0.0
2016-10-28,8289,64000,705800,11.05,11.05,11.0,11.0,-0.1,24,2016,14.67,0.58,7.75,85.25,0.5485878287505067,0,0,-0.009009009009008978
2016-10-31,8289,27000,296700,11.0,11.0,10.95,11.0,0.0,11,2016,14.67,0.58,7.75,85.25,0.5485878287505067,0,0,0.0
2016-11-01,8289,5000,54750,10.95,10.95,10.95,10.95,-0.05,1,2016,14.6,0.58,7.75,84.8625,0.5460942477107318,0,0,-0.00454545454545461
2016-11-02,8289,52000,558050,10.9,10.9,10.6,10.8,-0.15,28,2016,14.4,0.57,7.75,83.7,0.5376775797442659,0,0,-0.013698630136986172
2016-11-03,8289,28000,298500,10.75,10.75,10.6,10.6,-0.2,8,2016,14.13,0.56,7.75,82.14999999999999,0.5277205875267794,0,0,-0.018518518518518615
2016-11-04,8289,35000,372000,10.65,10.65,10.6,10.6,0.0,9,2016,14.13,0.56,7.75,82.14999999999999,0.5277205875267794,0,0,0.0
2016-11-07,8289,67000,718550,10.6,10.8,10.55,10.65,0.05,26,2016,14.2,0.56,7.75,82.53750000000001,0.5302098355811512,0,0,0.004716981132075539
2016-11-08,8289,17000,180450,10.65,10.65,10.6,10.6,-0.05,6,2016,14.13,0.56,7.75,82.14999999999999,0.5277205875267794,0,0,-0.004694835680751241
2016-11-09,8289,170000,1751500,10.6,10.6,10.1,10.1,-0.5,59,2016,13.47,0.54,7.75,78.27499999999999,0.5028281069830633,0,0,-0.04716981132075472
2016-11-10,8289,20000,205450,10.35,10.35,10.25,10.25,0.15,12,2016,13.67,0.54,7.75,79.4375,0.5102958511461783,0,0,0.014851485148514887
2016-11-11,8289,24000,246150,10.25,10.3,10.2,10.3,0.05,15,2016,13.73,0.55,7.75,79.825,0.5127850992005499,0,0,0.004878048780487874
2016-11-14,8289,36000,366500,10.3,10.3,10.1,10.15,-0.15,19,2016,13.53,0.54,7.75,78.66250000000001,0.5053173550374351,0,0,-0.014563106796116538
2016-11-15,8289,38000,387450,10.15,10.25,10.15,10.2,0.05,25,2016,13.6,0.54,7.75,79.05,0.5078066030918067,0,0,0.0049261083743841316
2016-11-16,8289,20000,205500,10.35,10.35,10.2,10.35,0.15,7,2016,13.8,0.55,7.75,80.21249999999999,0.5152743472549214,0,0,0.014705882352941213
2016-11-17,8289,106000,1091750,10.2,10.4,10.2,10.2,-0.15,10,2016,13.6,0.54,7.75,79.05,0.5078066030918067,0,0,-0.01449275362318844
2016-11-18,8289,26000,263600,10.2,10.25,10.1,10.25,0.05,12,2016,13.67,0.54,7.75,79.4375,0.5102958511461783,0,0,0.004901960784313796
2016-11-21,8289,12000,123250,10.3,10.3,10.25,10.25,0.0,4,2016,13.67,0.54,7.75,79.4375,0.5102958511461783,0,0,0.0
2016-11-22,8289,25000,255700,10.25,10.3,10.2,10.25,0.0,13,2016,13.67,0.54,7.75,79.4375,0.5102958511461783,0,0,0.0
2016-11-23,8289,65000,661400,10.25,10.25,10.1,10.1,-0.15,22,2016,13.47,0.54,7.75,78.27499999999999,0.5028281069830633,0,0,-0.014634146341463448
2016-11-24,8289,32000,323950,10.2,10.25,10.05,10.15,0.05,13,2016,13.53,0.54,7.75,78.66250000000001,0.5053173550374351,0,0,0.004950495049505021
2016-11-25,8289,17000,172850,10.2,10.2,10.15,10.15,0.0,10,2016,13.53,0.54,7.75,78.66250000000001,0.5053173550374351,0,0,0.0
2016-11-28,8289,8000,81300,10.15,10.2,10.15,10.2,0.05,6,2016,13.6,0.54,7.75,79.05,0.5078066030918067,0,0,0.0049261083743841316
2016-11-29,8289,26000,265750,10.25,10.25,10.15,10.2,0.0,12,2016,13.6,0.54,7.75,79.05,0.5078066030918067,0,0,0.0
2016-11-30,8289,49000,501250,10.2,10.25,10.2,10.2,0.0,13,2016,13.6,0.54,7.75,79.05,0.5078066030918067,0,0,0.0
2016-12-01,8289,48000,494200,10.25,10.35,10.25,10.35,0.15,20,2016,35.69,0.56,7.75,80.21249999999999,0.5152743472549214,0,0,0.014705882352941213
2016-12-02,8289,20000,206200,10.3,10.35,10.3,10.3,-0.05,7,2016,35.52,0.56,7.75,79.825,0.5119156257875933,0,0,-0.004830917874396033
2016-12-05,8289,16000,164450,10.35,10.35,10.25,10.25,-0.05,9,2016,35.34,0.55,7.75,79.4375,0.5094305984779448,0,0,-0.004854368932038904
2016-12-06,8289,55000,572600,10.3,10.45,10.3,10.45,0.2,26,2016,36.03,0.56,7.75,80.9875,0.5193707077165388,0,0,0.01951219512195115
2016-12-07,8289,17000,177700,10.4,10.5,10.4,10.45,0.0,12,2016,36.03,0.56,7.75,80.9875,0.5193707077165388,0,0,0.0
2016-12-08,8289,25000,260750,10.45,10.45,10.4,10.45,0.0,10,2016,36.03,0.56,7.75,80.9875,0.5193707077165388,0,0,0.0
2016-12-09,8289,12000,125200,10.45,10.5,10.4,10.5,0.05,4,2016,36.21,0.57,7.75,81.375,0.5218557350261874,0,0,0.004784688995215379
2016-12-12,8289,40000,414150,10.45,10.45,10.3,10.3,-0.2,26,2016,35.52,0.56,7.75,79.825,0.5119156257875933,0,0,-0.01904761904761898
2016-12-13,8289,76000,791250,10.3,10.55,10.3,10.35,0.05,31,2016,35.69,0.56,7.75,80.21249999999999,0.5144006530972418,0,0,0.004854368932038731
2016-12-14,8289,42000,435100,10.35,10.45,10.3,10.45,0.1,20,2016,36.03,0.56,7.75,80.9875,0.5193707077165388,0,0,0.009661835748792237
2016-12-15,8289,42000,434250,10.3,10.4,10.3,10.4,-0.05,8,2016,35.86,0.56,7.75,80.60000000000001,0.5168856804068904,0,0,-0.004784688995215209
2016-12-16,8289,30000,311000,10.35,10.45,10.35,10.45,0.05,7,2016,36.03,0.56,7.75,80.9875,0.5193707077165388,0,0,0.004807692307692205
2016-12-19,8289,17000,175250,10.3,10.35,10.3,10.3,-0.15,8,2016,35.52,0.56,7.75,79.825,0.5119156257875933,0,0,-0.014354066985645798
2016-12-20,8289,40000,409150,10.4,10.4,10.15,10.35,0.05,15,2016,35.69,0.56,7.75,80.21249999999999,0.5144006530972418,0,0,0.004854368932038731
2016-12-21,8289,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,35.69,0.56,7.75,0.0,0.0,0,0,-1.0
2016-12-22,8289,19000,195150,10.25,10.3,10.25,10.25,-0.05,8,2016,35.34,0.55,7.75,79.4375,0.5094305984779448,0,0,inf
2016-12-23,8289,14000,142750,10.2,10.2,10.15,10.2,-0.05,4,2016,35.17,0.55,7.75,79.05,0.5069455711682963,0,0,-0.004878048780487874
2016-12-26,8289,20000,204050,10.2,10.25,10.2,10.2,0.0,11,2016,35.17,0.55,7.75,79.05,0.5069455711682963,0,0,0.0
2016-12-27,8289,1000,10300,10.3,10.3,10.3,10.3,0.1,1,2016,35.52,0.56,7.75,79.825,0.5119156257875933,0,0,0.009803921568627591
2016-12-28,8289,8000,81950,10.2,10.25,10.2,10.25,-0.05,3,2016,35.34,0.55,7.75,79.4375,0.5094305984779448,0,0,-0.004854368932038904
2016-12-29,8289,24000,245800,10.25,10.25,10.2,10.2,-0.05,8,2016,35.17,0.55,7.75,79.05,0.5069455711682963,0,0,-0.004878048780487874
2016-12-30,8289,14000,142100,10.15,10.15,10.15,10.15,-0.05,6,2016,35.0,0.55,7.75,78.66250000000001,0.5044605438586479,0,0,-0.004901960784313621
2017-01-03,8289,34000,345900,10.15,10.25,10.1,10.25,0.1,12,2017,35.34,0.55,7.69,78.8225,0.5054214704335894,0,0,0.009852216748768438
2017-01-04,8289,31000,316500,10.25,10.25,10.2,10.2,-0.05,12,2017,35.17,0.55,7.69,78.438,0.5029559998461085,0,0,-0.004878048780487874
2017-01-05,8289,93000,963700,10.3,10.45,10.3,10.45,0.25,32,2017,36.03,0.56,7.69,80.3605,0.5152833527835131,0,0,0.02450980392156863
2017-01-06,8289,17000,177200,10.45,10.45,10.4,10.4,-0.05,8,2017,35.86,0.56,7.69,79.97600000000001,0.5128178821960322,0,0,-0.004784688995215209
2017-01-09,8289,19000,196300,10.4,10.4,10.3,10.3,-0.1,7,2017,35.52,0.56,7.69,79.20700000000001,0.5078869410210703,0,0,-0.009615384615384581
2017-01-10,8289,18000,185650,10.3,10.4,10.3,10.4,0.1,5,2017,35.86,0.56,7.69,79.97600000000001,0.5128178821960322,0,0,0.009708737864077634
2017-01-11,8289,33000,344350,10.45,10.45,10.4,10.45,0.05,14,2017,36.03,0.56,7.69,80.3605,0.5152833527835131,0,0,0.004807692307692205
2017-01-12,8289,80000,843000,10.5,10.65,10.5,10.55,0.1,33,2017,36.38,0.57,7.69,81.12950000000001,0.520214293958475,0,0,0.009569377990430759
2017-01-13,8289,13000,136950,10.65,10.65,10.5,10.55,0.0,7,2017,36.38,0.57,7.69,81.12950000000001,0.520214293958475,0,0,0.0
2017-01-16,8289,30000,312900,10.55,10.55,10.4,10.4,-0.15,13,2017,35.86,0.56,7.69,79.97600000000001,0.5128178821960322,0,0,-0.014218009478673018
2017-01-17,8289,37000,385000,10.4,10.45,10.4,10.45,0.05,9,2017,36.03,0.56,7.69,80.3605,0.5152833527835131,0,0,0.004807692307692205
2017-01-18,8289,106000,1100450,10.4,10.5,10.3,10.35,-0.1,30,2017,35.69,0.56,7.69,79.5915,0.5103524116085513,0,0,-0.009569377990430589
2017-01-19,8289,48000,498250,10.35,10.45,10.35,10.45,0.1,15,2017,36.03,0.56,7.69,80.3605,0.5152833527835131,0,0,0.009661835748792237
2017-01-20,8289,20000,208000,10.4,10.4,10.4,10.4,-0.05,10,2017,35.86,0.56,7.69,79.97600000000001,0.5128178821960322,0,0,-0.004784688995215209
2017-01-23,8289,15000,156000,10.4,10.4,10.4,10.4,0.0,6,2017,35.86,0.56,7.69,79.97600000000001,0.5128178821960322,0,0,0.0
2017-01-24,8289,223000,2375450,10.4,10.85,10.3,10.55,0.15,43,2017,36.38,0.57,7.69,81.12950000000001,0.520214293958475,0,0,0.014423076923076957
2017-02-02,8289,87000,923250,10.6,10.65,10.6,10.65,0.1,23,2017,36.72,0.57,7.69,81.89850000000001,0.5384516765285997,0,0,0.009478672985781957
2017-02-03,8289,141000,1514950,10.6,10.85,10.6,10.8,0.15,45,2017,37.24,0.58,7.69,83.052,0.5460355029585799,0,0,0.014084507042253554
2017-02-06,8289,72000,777100,10.75,10.85,10.75,10.8,0.0,27,2017,37.24,0.58,7.69,83.052,0.5460355029585799,0,0,0.0
2017-02-07,8289,67000,728200,10.8,10.9,10.8,10.9,0.1,22,2017,37.59,0.59,7.69,83.82100000000001,0.5510913872452334,0,0,0.009259259259259226
2017-02-08,8289,107000,1159750,10.9,10.95,10.75,10.75,-0.15,25,2017,37.07,0.58,7.69,82.6675,0.5435075608152531,0,0,-0.013761467889908289
2017-02-09,8289,122000,1333500,10.8,11.0,10.8,10.95,0.2,41,2017,37.76,0.59,7.69,84.2055,0.5536193293885602,0,0,0.01860465116279063
2017-02-10,8289,21000,228050,10.9,10.9,10.85,10.85,-0.1,12,2017,37.41,0.59,7.69,83.4365,0.5485634451019067,0,0,-0.00913242009132417
2017-02-13,8289,100000,1076800,10.8,10.85,10.7,10.75,-0.1,43,2017,37.07,0.58,7.69,82.6675,0.5435075608152531,0,0,-0.009216589861751119
2017-02-14,8289,23000,247700,10.8,10.8,10.7,10.7,-0.05,16,2017,36.9,0.58,7.69,82.283,0.5409796186719263,0,0,-0.00465116279069774
2017-02-15,8289,24000,259400,10.8,10.85,10.7,10.85,0.15,14,2017,37.41,0.59,7.69,83.4365,0.5485634451019067,0,0,0.014018691588785081
2017-02-16,8289,17000,182350,10.8,10.8,10.7,10.8,-0.05,11,2017,37.24,0.58,7.69,83.052,0.5460355029585799,0,0,-0.004608294930875478
2017-02-17,8289,133000,1424050,10.85,10.85,10.7,10.8,0.0,21,2017,37.24,0.58,7.69,83.052,0.5460355029585799,0,0,0.0
2017-02-20,8289,39000,424650,10.8,10.9,10.8,10.9,0.2,13,2017,37.59,0.59,7.69,83.82100000000001,0.5510913872452334,0,0,0.009259259259259226
2017-02-21,8289,71000,764350,10.8,10.9,10.7,10.9,0.0,15,2017,37.59,0.59,7.69,83.82100000000001,0.5510913872452334,0,0,0.0
2017-02-22,8289,601000,6732350,10.75,11.45,10.75,11.35,0.45,213,2017,39.14,0.61,7.69,87.28150000000001,0.5738428665351744,0,0,0.041284403669724704
2017-02-23,8289,225000,2548400,11.35,11.5,11.15,11.15,-0.2,92,2017,38.45,0.6,7.69,85.74350000000001,0.5637310979618673,0,0,-0.01762114537444928
2017-02-24,8289,50000,559650,11.15,11.25,11.15,11.2,0.05,19,2017,38.62,0.6,7.69,86.128,0.5662590401051939,0,0,0.0044843049327353305
2017-03-01,8289,70000,771850,11.1,11.1,11.0,11.0,-0.2,35,2017,37.93,0.59,7.69,84.59,0.5561472715318869,0,0,-0.017857142857142794
2017-03-02,8289,157000,1713200,11.0,11.0,10.85,10.85,-0.15,42,2017,37.41,0.59,7.69,83.4365,0.5465185816907285,0,0,-0.013636363636363669
2017-03-03,8289,38000,412400,10.9,10.9,10.8,10.85,0.0,18,2017,37.41,0.59,7.69,83.4365,0.5465185816907285,0,0,0.0
2017-03-06,8289,17000,184450,10.85,10.85,10.85,10.85,0.0,10,2017,37.41,0.59,7.69,83.4365,0.5465185816907285,0,0,0.0
2017-03-07,8289,71000,770050,10.85,10.95,10.75,10.95,0.1,30,2017,37.76,0.59,7.69,84.2055,0.5515556193099979,0,0,0.009216589861751119
2017-03-08,8289,7000,76300,10.9,10.9,10.9,10.9,-0.05,5,2017,37.59,0.59,7.69,83.82100000000001,0.5490371005003633,0,0,-0.004566210045662003
2017-03-09,8289,22000,237650,10.9,10.9,10.75,10.75,-0.15,12,2017,37.07,0.58,7.69,82.6675,0.5414815440714591,0,0,-0.013761467889908289
2017-03-10,8289,231000,2436800,10.7,10.7,10.5,10.5,-0.25,98,2017,36.21,0.57,7.69,80.745,0.5288889500232856,0,0,-0.023255813953488372
2017-03-13,8289,49000,520800,10.55,10.7,10.55,10.7,0.2,24,2017,36.9,0.58,7.69,82.283,0.5389630252618244,0,0,0.01904761904761898
2017-03-14,8289,90000,955100,10.7,10.7,10.5,10.6,-0.1,39,2017,36.55,0.57,7.69,81.514,0.533925987642555,0,0,-0.009345794392523333
2017-03-15,8289,73000,779950,10.7,10.75,10.65,10.65,0.05,42,2017,36.72,0.57,7.69,81.89850000000001,0.5364445064521898,0,0,0.004716981132075539
2017-03-16,8289,142000,1530700,10.7,10.85,10.7,10.75,0.1,64,2017,37.07,0.58,7.69,82.6675,0.5414815440714591,0,0,0.009389671361502313
2017-03-17,8289,65000,697700,10.75,10.75,10.7,10.7,-0.05,35,2017,36.9,0.58,7.69,82.283,0.5389630252618244,0,0,-0.00465116279069774
2017-03-20,8289,112000,1209100,10.75,10.85,10.75,10.8,0.1,40,2017,37.24,0.58,7.69,83.052,0.5440000628810939,0,0,0.009345794392523497
2017-03-21,8289,76000,821350,10.8,10.85,10.75,10.75,-0.05,36,2017,37.07,0.58,7.69,82.6675,0.5414815440714591,0,0,-0.004629629629629695
2017-03-22,8289,92000,984750,10.75,10.8,10.6,10.8,0.05,42,2017,37.24,0.58,7.69,83.052,0.5440000628810939,0,0,0.00465116279069774
2017-03-23,8289,101000,1086950,10.85,10.85,10.7,10.8,0.0,42,2017,37.24,0.58,7.69,83.052,0.5440000628810939,0,0,0.0
2017-03-24,8289,74000,795650,10.75,10.8,10.65,10.75,-0.05,40,2017,37.07,0.58,7.69,82.6675,0.5414815440714591,0,0,-0.004629629629629695
2017-03-27,8289,39000,418200,10.75,10.75,10.7,10.75,0.0,20,2017,37.07,0.58,7.69,82.6675,0.5414815440714591,0,0,0.0
2017-03-28,8289,39000,415600,10.7,10.75,10.6,10.7,-0.05,23,2017,36.9,0.58,7.69,82.283,0.5389630252618244,0,0,-0.00465116279069774
2017-03-29,8289,10000,106500,10.65,10.65,10.65,10.65,-0.05,8,2017,36.72,0.57,7.69,81.89850000000001,0.5364445064521898,0,0,-0.004672897196261583
2017-03-30,8289,271000,2948000,10.7,11.05,10.7,10.9,0.25,110,2017,37.59,0.59,7.69,83.82100000000001,0.5490371005003633,0,0,0.023474178403755867
2017-03-31,8289,81000,880050,10.9,10.95,10.8,10.85,-0.05,43,2017,37.41,0.59,7.69,83.4365,0.5465185816907285,0,0,-0.004587155963302818
2017-04-05,8289,87000,941250,10.85,10.85,10.75,10.8,-0.05,34,2017,37.24,0.58,7.69,83.052,0.5509049083417135,0,0,-0.004608294930875478
2017-04-06,8289,70000,758000,10.8,10.9,10.8,10.9,0.1,23,2017,37.59,0.59,7.69,83.82100000000001,0.5560058797152478,0,0,0.009259259259259226
2017-04-07,8289,207000,2245400,10.9,10.95,10.8,10.9,0.0,60,2017,22.71,0.59,7.69,83.82100000000001,0.5560058797152478,0,0,0.0
2017-04-10,8289,64000,693300,10.9,10.9,10.8,10.8,-0.1,27,2017,22.5,0.58,7.69,83.052,0.5509049083417135,0,0,-0.009174311926605472
2017-04-11,8289,58000,625600,10.8,10.8,10.75,10.75,-0.05,28,2017,22.4,0.58,7.69,82.6675,0.5483544226549462,0,0,-0.004629629629629695
2017-04-12,8289,42000,452550,10.75,10.8,10.7,10.8,0.05,15,2017,22.5,0.58,7.69,83.052,0.5509049083417135,0,0,0.00465116279069774
2017-04-13,8289,309000,3392050,10.75,11.15,10.75,11.0,0.2,130,2017,22.92,0.59,7.69,84.59,0.5611068510887821,0,0,0.01851851851851845
2017-04-14,8289,156000,1683200,11.0,11.0,10.7,10.7,-0.3,62,2017,22.29,0.57,7.69,82.283,0.545803936968179,0,0,-0.027272727272727337
2017-04-17,8289,93000,985700,10.7,10.7,10.55,10.55,-0.15,53,2017,21.98,0.57,7.69,81.12950000000001,0.5381524799078775,0,0,-0.014018691588784915
2017-04-18,8289,33000,351200,10.6,10.65,10.6,10.65,0.1,16,2017,22.19,0.57,7.69,81.89850000000001,0.5432534512814119,0,0,0.009478672985781957
2017-04-19,8289,71000,753250,10.6,10.65,10.55,10.55,-0.1,38,2017,21.98,0.57,7.69,81.12950000000001,0.5381524799078775,0,0,-0.009389671361502313
2017-04-20,8289,34000,357750,10.55,10.6,10.5,10.6,0.05,12,2017,22.08,0.57,7.69,81.514,0.5407029655946446,0,0,0.004739336492890894
2017-04-21,8289,82000,868950,10.6,10.75,10.5,10.75,0.15,26,2017,22.4,0.58,7.69,82.6675,0.5483544226549462,0,0,0.014150943396226448
2017-04-24,8289,31000,331600,10.7,10.7,10.65,10.65,-0.1,12,2017,22.19,0.57,7.69,81.89850000000001,0.5432534512814119,0,0,-0.009302325581395316
2017-04-25,8289,55000,588900,10.7,10.75,10.7,10.7,0.05,19,2017,22.29,0.57,7.69,82.283,0.545803936968179,0,0,0.004694835680751073
2017-04-26,8289,30000,322350,10.7,10.75,10.7,10.75,0.05,12,2017,22.4,0.58,7.69,82.6675,0.5483544226549462,0,0,0.004672897196261749
2017-04-27,8289,22000,236000,10.7,10.75,10.7,10.75,0.0,7,2017,22.4,0.58,7.69,82.6675,0.5483544226549462,0,0,0.0
2017-04-28,8289,20000,214450,10.75,10.75,10.7,10.7,-0.05,6,2017,22.29,0.57,7.69,82.283,0.545803936968179,0,0,-0.00465116279069774
2017-05-02,8289,73000,781250,10.7,10.75,10.65,10.7,0.0,21,2017,22.29,0.57,7.69,82.283,0.5524807347161858,0,0,0.0
2017-05-03,8289,86000,920300,10.7,10.75,10.7,10.7,0.0,19,2017,22.29,0.57,7.69,82.283,0.5524807347161858,0,0,0.0
2017-05-04,8289,46000,492200,10.7,10.7,10.7,10.7,0.0,16,2017,22.29,0.57,7.69,82.283,0.5524807347161858,0,0,0.0
2017-05-05,8289,168000,1806500,10.65,10.8,10.6,10.75,0.05,25,2017,22.4,0.58,7.69,82.6675,0.5550624203924297,0,0,0.004672897196261749
2017-05-08,8289,151000,1618850,10.75,10.8,10.65,10.7,-0.05,30,2017,22.29,0.57,7.69,82.283,0.5524807347161858,0,0,-0.00465116279069774
2017-05-09,8289,104000,1110900,10.7,10.75,10.6,10.65,-0.05,27,2017,22.19,0.57,7.69,81.89850000000001,0.549899049039942,0,0,-0.004672897196261583
2017-05-10,8289,103000,1112550,10.65,10.9,10.65,10.85,0.2,41,2017,22.6,0.58,7.69,83.4365,0.5602257917449174,0,0,0.018779342723004626
2017-05-11,8289,212000,2310850,10.9,10.95,10.8,10.95,0.1,78,2017,22.81,0.59,7.69,84.2055,0.5653891630974051,0,0,0.009216589861751119
2017-05-12,8289,220000,2413650,11.0,11.0,10.9,10.9,-0.05,92,2017,22.71,0.59,7.69,83.82100000000001,0.5628074774211613,0,0,-0.004566210045662003
2017-05-15,8289,202000,2159650,10.8,10.8,10.55,10.6,-0.3,112,2017,22.08,0.57,7.69,81.514,0.5473173633636981,0,0,-0.027522935779816578
2017-05-16,8289,51000,536500,10.6,10.6,10.45,10.45,-0.15,32,2017,61.47,0.59,7.69,80.3605,0.5395723063349664,0,0,-0.014150943396226448
2017-05-17,8289,87000,902700,10.45,10.45,10.3,10.35,-0.1,44,2017,60.88,0.58,7.69,79.5915,0.5344089349824788,0,0,-0.009569377990430589
2017-05-18,8289,76000,790100,10.3,10.55,10.25,10.55,0.2,36,2017,62.06,0.59,7.69,81.12950000000001,0.5447356776874543,0,0,0.019323671497584644
2017-05-19,8289,70000,742950,10.5,10.7,10.45,10.65,0.1,17,2017,62.65,0.6,7.69,81.89850000000001,0.549899049039942,0,0,0.009478672985781957
2017-05-22,8289,22000,233350,10.65,10.65,10.55,10.55,-0.1,15,2017,62.06,0.59,7.69,81.12950000000001,0.5447356776874543,0,0,-0.009389671361502313
2017-05-23,8289,18000,189800,10.55,10.55,10.5,10.5,-0.05,7,2017,61.76,0.59,7.69,80.745,0.5421539920112104,0,0,-0.004739336492891062
2017-05-24,8289,24000,252100,10.5,10.55,10.5,10.55,0.05,15,2017,62.06,0.59,7.69,81.12950000000001,0.5447356776874543,0,0,0.00476190476190483
2017-05-25,8289,13000,137200,10.5,10.6,10.5,10.55,0.0,10,2017,62.06,0.59,7.69,81.12950000000001,0.5447356776874543,0,0,0.0
2017-05-26,8289,29000,303800,10.55,10.55,10.4,10.55,0.0,16,2017,62.06,0.59,7.69,81.12950000000001,0.5447356776874543,0,0,0.0
2017-05-31,8289,75000,791200,10.55,10.7,10.5,10.55,0.0,31,2017,62.06,0.59,7.69,81.12950000000001,0.5447356776874543,0,0,0.0
2017-06-01,8289,39000,411600,10.5,10.6,10.5,10.6,0.05,9,2017,62.35,0.6,7.69,81.514,0.5473173633636981,0,0,0.004739336492890894
2017-06-02,8289,53000,560200,10.6,10.6,10.5,10.5,-0.1,21,2017,61.76,0.59,7.69,80.745,0.5444060583504587,0,0,-0.00943396226415091
2017-06-05,8289,44000,466100,10.65,10.65,10.5,10.55,-0.1,17,2017,62.06,0.59,7.69,81.12950000000001,0.5469984681521277,0,0,0.00476190476190483
2017-06-06,8289,67000,708650,10.5,10.6,10.5,10.5,-0.05,23,2017,61.76,0.59,7.69,80.745,0.5444060583504587,0,0,-0.004739336492891062
2017-06-07,8289,88000,916150,10.5,10.5,10.35,10.35,-0.15,38,2017,60.88,0.58,7.69,79.5915,0.5366288289454522,0,0,-0.01428571428571432
2017-06-08,8289,55000,576200,10.4,10.55,10.4,10.4,0.05,20,2017,61.18,0.59,7.69,79.97600000000001,0.5392212387471211,0,0,0.004830917874396204
2017-06-09,8289,162000,1684200,10.4,10.45,10.35,10.35,-0.05,36,2017,60.88,0.58,7.69,79.5915,0.5366288289454522,0,0,-0.004807692307692376
2017-06-12,8289,86000,881200,10.3,10.3,10.2,10.25,-0.1,33,2017,60.29,0.58,7.69,78.8225,0.5314440093421144,0,0,-0.009661835748792237
2017-06-13,8289,36000,371900,10.35,10.4,10.3,10.3,0.05,17,2017,60.59,0.58,7.69,79.20700000000001,0.5340364191437834,0,0,0.004878048780487874
2017-06-14,8289,70000,717450,10.3,10.35,10.2,10.2,-0.1,41,2017,60.0,0.57,7.69,78.438,0.5288515995404457,0,0,-0.009708737864077808
2017-06-15,8289,18000,184350,10.2,10.3,10.2,10.25,0.05,13,2017,60.29,0.58,7.69,78.8225,0.5314440093421144,0,0,0.004901960784313796
2017-06-16,8289,119000,1243700,10.35,10.5,10.35,10.5,0.25,42,2017,61.76,0.59,7.69,80.745,0.5444060583504587,0,0,0.024390243902439025
